a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0757,1.5672,0.51317,0.70621,1.5169,1.9147,2.374,0.22332,0.21222,0.49538,2.1426
0.4,1.1,1.0725,1.5693,0.51479,0.71127,1.5237,1.9107,2.3728,0.23362,0.20035,0.49164,2.1373
0.4,1.1,1.069,1.5708,0.51525,0.71129,1.53,1.9069,2.3721,0.243,0.18933,0.48965,2.13
0.4,1.1,1.0654,1.5728,0.51614,0.7167,1.5368,1.903,2.3709,0.25335,0.17782,0.4864,2.1232
0.4,1.1,1.0612,1.5753,0.51588,0.71799,1.5443,1.8989,2.3695,0.26463,0.16591,0.48214,2.1139
0.4,1.1,1.0578,1.5773,0.51754,0.72348,1.5516,1.895,2.3683,0.27551,0.15453,0.47886,2.1082
0.4,1.1,1.0542,1.5787,0.51856,0.72373,1.5581,1.8915,2.3678,0.28524,0.14414,0.47747,2.1017
0.4,1.1,1.0498,1.5811,0.51832,0.73034,1.5659,1.8876,2.3665,0.29707,0.13265,0.47364,2.0921
0.4,1.1,1.046,1.583,0.5197,0.73148,1.5734,1.8839,2.3656,0.30827,0.12187,0.47107,2.0856
0.4,1.1,1.0422,1.5843,0.52057,0.73688,1.5802,1.8805,2.3653,0.3185,0.11198,0.47004,2.0785
0.4,1.1,1.0376,1.5867,0.52056,0.73914,1.5885,1.8767,2.3641,0.33111,0.10095,0.46663,2.0689
0.4,1.1,1.0333,1.5885,0.52126,0.74567,1.5965,1.8732,2.3633,0.34307,0.090697,0.46451,2.0607
0.4,1.1,1.0293,1.5896,0.52204,0.7467,1.6034,1.8702,2.3633,0.3535,0.081749,0.4645,2.0533
0.4,1.1,1.0242,1.592,0.52199,0.75445,1.6126,1.8666,2.3623,0.36732,0.071228,0.46152,2.043
0.4,1.1,1.0197,1.5937,0.52306,0.75839,1.621,1.8634,2.3619,0.3799,0.061931,0.46043,2.035
0.4,1.1,1.0149,1.5952,0.52298,0.76378,1.6293,1.8604,2.3618,0.39239,0.053175,0.46001,2.0252
0.4,1.1,1.0098,1.5967,0.52302,0.77123,1.6381,1.8575,2.3617,0.40559,0.044646,0.45969,2.0152
0.4,1.1,1.0048,1.5985,0.52406,0.77444,1.6475,1.8547,2.3616,0.41973,0.036368,0.45951,2.0063
0.4,1.1,1.0009,1.5986,0.52475,0.77536,1.6539,1.8527,2.3627,0.42938,0.03063,0.46265,1.9993
0.4,1.1,0.99382,1.6013,0.5246,0.78622,1.6667,1.8498,2.3623,0.44857,0.021921,0.46146,1.9856
0.4,1.1,0.98932,1.6013,0.52499,0.78801,1.6739,1.8481,2.3635,0.45952,0.017142,0.46505,1.9773
0.4,1.1,0.989,1.5982,0.52642,0.78718,1.673,1.8479,2.3664,0.45815,0.01646,0.47326,1.9778
0.4,1.1,0.98562,1.5971,0.52612,0.79131,1.6776,1.8469,2.3681,0.46498,0.013594,0.4782,1.971
0.4,1.1,0.98602,1.5932,0.52675,0.78895,1.6746,1.847,2.3713,0.46056,0.013903,0.48744,1.972
0.4,1.1,1.2156,1.4512,0.58141,0.59944,1.3723,2.1353,2.4795,0.0059369,0.85801,0.79918,2.6343
0.4,1.1,1.2129,1.4547,0.579,0.6035,1.3731,2.1279,2.4755,0.0070448,0.83636,0.78764,2.6192
0.4,1.1,1.2102,1.4586,0.57665,0.60171,1.3739,2.1208,2.4711,0.0083672,0.81544,0.7751,2.6047
0.4,1.1,1.2076,1.4628,0.57412,0.60593,1.3749,2.1138,2.4665,0.0098751,0.79506,0.76176,2.5903
0.4,1.1,1.2046,1.4664,0.57191,0.6103,1.376,2.1066,2.4626,0.011479,0.7741,0.75052,2.5756
0.4,1.1,1.202,1.4706,0.56894,0.61455,1.3772,2.0998,2.458,0.01334,0.75409,0.73731,2.5606
0.4,1.1,1.199,1.4744,0.56672,0.61303,1.3786,2.0929,2.454,0.015325,0.73379,0.72565,2.5463
0.4,1.1,1.1962,1.4781,0.56359,0.61727,1.38,2.086,2.4499,0.017499,0.71373,0.71398,2.5306
0.4,1.1,1.1931,1.4819,0.56112,0.62187,1.3816,2.0792,2.4459,0.019867,0.69388,0.7025,2.5161
0.4,1.1,1.1899,1.4857,0.55862,0.62054,1.3833,2.0725,2.442,0.022432,0.67423,0.69123,2.5015
0.4,1.1,1.1867,1.4894,0.5561,0.62525,1.3851,2.0659,2.4382,0.025195,0.65479,0.68016,2.4869
0.4,1.1,1.1835,1.4932,0.55354,0.63005,1.3871,2.0593,2.4343,0.028196,0.63561,0.66911,2.4723
0.4,1.1,1.1801,1.4969,0.5512,0.62905,1.3892,2.0529,2.4307,0.0314,0.61662,0.65849,2.4581
0.4,1.1,1.1766,1.5006,0.549,0.63406,1.3915,2.0465,2.4271,0.034829,0.59786,0.64809,2.4441
0.4,1.1,1.1731,1.5041,0.54644,0.63323,1.394,2.0401,2.4236,0.038481,0.57934,0.63816,2.4295
0.4,1.1,1.1695,1.5076,0.54374,0.6382,1.3966,2.0339,2.4202,0.042389,0.56109,0.62827,2.4148
0.4,1.1,1.1658,1.5112,0.54136,0.64335,1.3993,2.0277,2.4168,0.046555,0.5431,0.61863,2.4007
0.4,1.1,1.1621,1.5146,0.53891,0.64281,1.4023,2.0217,2.4136,0.05099,0.52539,0.60927,2.3865
0.4,1.1,1.1583,1.5181,0.53663,0.64809,1.4054,2.0157,2.4104,0.055691,0.50797,0.60019,2.3726
0.4,1.1,1.1544,1.5214,0.53381,0.64773,1.4087,2.0099,2.4074,0.06068,0.49083,0.59139,2.3579
0.4,1.1,1.1505,1.5248,0.53142,0.65316,1.4123,2.0041,2.4043,0.06601,0.474,0.58268,2.344
0.4,1.1,1.1464,1.5279,0.52901,0.65719,1.416,1.9985,2.4016,0.071569,0.45752,0.57474,2.33
0.4,1.1,1.1423,1.531,0.52644,0.6585,1.4199,1.993,2.3989,0.077477,0.44134,0.56689,2.3159
0.4,1.1,1.1381,1.5341,0.52373,0.66411,1.424,1.9876,2.3963,0.083729,0.42553,0.55939,2.3016
0.4,1.1,1.1337,1.5371,0.52084,0.6643,1.4285,1.9823,2.3937,0.0904,0.41003,0.55201,2.2869
0.4,1.1,1.1294,1.5399,0.51853,0.66996,1.4331,1.9772,2.3914,0.097311,0.39502,0.5455,2.2735
0.4,1.1,1.125,1.5427,0.51585,0.67027,1.438,1.9722,2.3892,0.10468,0.38037,0.53915,2.2594
0.4,1.1,1.1203,1.5453,0.51276,0.67624,1.4432,1.9673,2.3872,0.11247,0.36616,0.53324,2.2446
0.4,1.1,1.1152,1.5478,0.50922,0.67702,1.4487,1.9626,2.3853,0.12076,0.35242,0.52774,2.229
0.4,1.1,1.1104,1.5501,0.50619,0.68313,1.4545,1.9582,2.3836,0.12954,0.33931,0.52296,2.2145
0.4,1.1,1.1075,1.552,0.50718,0.68208,1.4602,1.9539,2.3824,0.1381,0.3268,0.51938,2.2087
0.4,1.1,1.1038,1.5547,0.50696,0.68743,1.4667,1.9494,2.3804,0.14784,0.31359,0.51375,2.2001
0.4,1.1,1.1007,1.557,0.50783,0.68684,1.4729,1.945,2.3789,0.15712,0.30091,0.50934,2.1939
0.4,1.1,1.0976,1.5593,0.50862,0.69164,1.4791,1.9407,2.3774,0.16645,0.28833,0.50508,2.1874
0.4,1.1,1.0946,1.5615,0.50979,0.69522,1.4854,1.9365,2.3759,0.17598,0.27585,0.50083,2.1817
0.4,1.1,1.0909,1.5638,0.50964,0.69645,1.4919,1.9322,2.3745,0.18573,0.26343,0.49655,2.1732
0.4,1.1,1.0877,1.566,0.51071,0.70131,1.4983,1.9281,2.3731,0.19545,0.25119,0.49259,2.1672
0.4,1.1,1.0839,1.5682,0.5104,0.70161,1.5049,1.9239,2.3717,0.20531,0.23904,0.48867,2.1583
0.4,1.1,1.0812,1.5703,0.51277,0.70616,1.5115,1.9198,2.3704,0.21522,0.227,0.48489,2.1547
0.4,1.1,1.0772,1.5724,0.51225,0.70672,1.5181,1.9157,2.3692,0.22521,0.2151,0.4813,2.1453
0.4,1.1,1.0738,1.5744,0.51321,0.71194,1.5249,1.9117,2.3679,0.23534,0.20329,0.47775,2.1388
0.4,1.1,1.0703,1.5765,0.51413,0.71225,1.5317,1.9077,2.3667,0.24559,0.1916,0.47432,2.1321
0.4,1.1,1.0667,1.5784,0.51506,0.71756,1.5384,1.9038,2.3657,0.25576,0.18017,0.47132,2.1254
0.4,1.1,1.0628,1.5805,0.51529,0.71844,1.5456,1.8999,2.3645,0.26646,0.16861,0.46784,2.1171
0.4,1.1,1.0593,1.5825,0.51666,0.72391,1.5526,1.896,2.3634,0.27711,0.15733,0.46482,2.1109
0.4,1.1,1.0554,1.5845,0.51742,0.72479,1.5598,1.8922,2.3624,0.28788,0.14619,0.46194,2.1035
0.4,1.1,1.0509,1.5864,0.51661,0.73098,1.5671,1.8885,2.3615,0.29883,0.13523,0.45924,2.0932
0.4,1.1,1.0476,1.5882,0.51883,0.73179,1.5744,1.8848,2.3607,0.30977,0.12457,0.45693,2.0883
0.4,1.1,1.0435,1.5901,0.51944,0.73792,1.5819,1.8812,2.3599,0.32104,0.11397,0.45458,2.0803
0.4,1.1,1.0391,1.5919,0.51961,0.73958,1.5895,1.8776,2.3591,0.33253,0.10358,0.45243,2.0715
0.4,1.1,1.0346,1.5937,0.51956,0.74616,1.5973,1.8742,2.3585,0.34424,0.093432,0.45052,2.0621
0.4,1.1,1.0309,1.5949,0.52118,0.74709,1.6043,1.8711,2.3584,0.35483,0.084306,0.45023,2.0561
0.4,1.1,1.0259,1.5972,0.52121,0.75456,1.6133,1.8675,2.3574,0.36826,0.073952,0.44755,2.046
0.4,1.1,1.0217,1.5982,0.52181,0.75605,1.6205,1.8646,2.3575,0.37916,0.065467,0.44783,2.0381
0.4,1.1,1.0163,1.6006,0.52157,0.76422,1.6301,1.8613,2.3568,0.39362,0.055604,0.44561,2.027
0.4,1.1,1.0112,1.6022,0.5216,0.77162,1.6389,1.8583,2.3566,0.40677,0.047029,0.44525,2.0171
0.4,1.1,1.0064,1.6038,0.52272,0.77453,1.6479,1.8556,2.3567,0.42031,0.038916,0.44534,2.0087
0.4,1.1,1.0012,1.6056,0.524,0.77809,1.6576,1.8529,2.3568,0.43498,0.031069,0.44559,1.9998
0.4,1.1,0.99601,1.6065,0.524,0.78561,1.6664,1.8507,2.3574,0.44815,0.024549,0.44741,1.9896
0.4,1.1,0.99096,1.607,0.5241,0.78834,1.6747,1.8488,2.3583,0.46067,0.019021,0.4501,1.98
0.4,1.1,0.99029,1.6041,0.52532,0.78798,1.6744,1.8484,2.361,0.46018,0.017965,0.45791,1.9796
0.4,1.1,0.98691,1.6031,0.52497,0.79211,1.6789,1.8474,2.3627,0.46701,0.014942,0.46274,1.9728
0.4,1.1,0.98638,1.5997,0.52505,0.78689,1.6776,1.8472,2.3656,0.465,0.014472,0.47114,1.9716
0.4,1.1,1.2141,1.46,0.57712,0.6046,1.3736,2.1287,2.47,0.0078402,0.83872,0.77181,2.6199
0.4,1.1,1.2115,1.464,0.57463,0.6088,1.3745,2.1216,2.4656,0.0091998,0.81789,0.75911,2.6052
0.4,1.1,1.209,1.4678,0.57144,0.60655,1.3755,2.1145,2.4613,0.010709,0.79714,0.74675,2.5894
0.4,1.1,1.2061,1.4717,0.56944,0.61113,1.3766,2.1075,2.4571,0.012389,0.77657,0.73457,2.5754
0.4,1.1,1.2033,1.4755,0.56668,0.61536,1.3778,2.1005,2.453,0.014229,0.75611,0.72276,2.5602
0.4,1.1,1.2002,1.479,0.56442,0.61377,1.3791,2.0935,2.4492,0.016202,0.73559,0.71192,2.5456
0.4,1.1,1.1973,1.4831,0.56179,0.61832,1.3806,2.0868,2.4448,0.01847,0.71589,0.69931,2.5311
0.4,1.1,1.1942,1.487,0.55931,0.62289,1.3823,2.08,2.4409,0.020879,0.69608,0.68788,2.5165
0.4,1.1,1.191,1.4907,0.5568,0.62158,1.384,2.0733,2.437,0.023485,0.67647,0.67665,2.5019
0.4,1.1,1.1878,1.4945,0.55426,0.62627,1.3858,2.0667,2.4331,0.026291,0.65708,0.66562,2.4873
0.4,1.1,1.1845,1.4982,0.55169,0.62527,1.3879,2.0601,2.4294,0.02932,0.63791,0.65482,2.4727
0.4,1.1,1.1812,1.5019,0.54905,0.62999,1.39,2.0537,2.4256,0.032584,0.619,0.64404,2.458
0.4,1.1,1.1777,1.5055,0.54684,0.63495,1.3923,2.0473,2.4221,0.036034,0.60026,0.6339,2.444
0.4,1.1,1.1742,1.5092,0.5445,0.6342,1.3948,2.041,2.4186,0.039777,0.58183,0.62359,2.4299
0.4,1.1,1.1706,1.5128,0.54231,0.63929,1.3974,2.0348,2.4152,0.043712,0.56361,0.61396,2.416
0.4,1.1,1.1669,1.5163,0.53904,0.6436,1.4003,2.0286,2.4118,0.047952,0.54568,0.60415,2.4004
0.4,1.1,1.1632,1.5197,0.53695,0.64379,1.4032,2.0226,2.4086,0.052406,0.52801,0.59506,2.3868
0.4,1.1,1.1593,1.5232,0.5345,0.64908,1.4064,2.0167,2.4054,0.057198,0.51064,0.58581,2.3727
0.4,1.1,1.1554,1.5264,0.53195,0.6487,1.4097,2.0108,2.4025,0.062203,0.49356,0.57729,2.3584
0.4,1.1,1.1515,1.5297,0.52943,0.65409,1.4133,2.0051,2.3996,0.067546,0.4768,0.56886,2.3443
0.4,1.1,1.1474,1.533,0.52702,0.65398,1.4171,1.9995,2.3967,0.073248,0.46034,0.56052,2.3304
0.4,1.1,1.1434,1.5361,0.5247,0.65945,1.421,1.994,2.394,0.079172,0.44426,0.55296,2.3167
0.4,1.1,1.1392,1.5391,0.52214,0.65948,1.4252,1.9886,2.3915,0.085481,0.4285,0.54553,2.3027
0.4,1.1,1.1348,1.5421,0.5193,0.66517,1.4297,1.9834,2.389,0.092168,0.4131,0.5384,2.2882
0.4,1.1,1.1303,1.545,0.51626,0.6706,1.4344,1.9782,2.3866,0.099278,0.39808,0.53153,2.2734
0.4,1.1,1.1259,1.5476,0.51395,0.67118,1.4393,1.9733,2.3845,0.10664,0.38356,0.5255,2.2601
0.4,1.1,1.1211,1.5503,0.51041,0.67733,1.4446,1.9684,2.3824,0.11464,0.36935,0.51937,2.2444
0.4,1.1,1.116,1.5527,0.50692,0.67803,1.4501,1.9638,2.3806,0.12288,0.35584,0.51436,2.2289
0.4,1.1,1.112,1.5551,0.50552,0.68354,1.4561,1.9593,2.3789,0.13192,0.34267,0.50928,2.2179
0.4,1.1,1.1089,1.5574,0.50622,0.68281,1.462,1.9549,2.3773,0.14086,0.32982,0.50486,2.2114
0.4,1.1,1.1052,1.5597,0.50586,0.68795,1.4681,1.9505,2.3758,0.14999,0.31697,0.50029,2.2026
0.4,1.1,1.1023,1.562,0.50702,0.68727,1.4743,1.9462,2.3742,0.15923,0.30424,0.49583,2.1969
0.4,1.1,1.0992,1.5644,0.50804,0.69204,1.4805,1.9418,2.3726,0.16867,0.29152,0.49126,2.1909
0.4,1.1,1.0961,1.5666,0.50903,0.69156,1.4867,1.9376,2.3712,0.178,0.27909,0.48723,2.1848
0.4,1.1,1.0924,1.5689,0.50881,0.69688,1.4932,1.9333,2.3697,0.18771,0.26663,0.48292,2.1762
0.4,1.1,1.0892,1.571,0.50988,0.69767,1.4996,1.9291,2.3683,0.1974,0.25436,0.47892,2.1701
0.4,1.1,1.0855,1.5732,0.50976,0.70197,1.5061,1.925,2.367,0.20719,0.2422,0.47502,2.1616
0.4,1.1,1.0826,1.5753,0.51162,0.7067,1.5127,1.9209,2.3657,0.21707,0.23012,0.47121,2.157
0.4,1.1,1.0787,1.5775,0.51141,0.70717,1.5194,1.9168,2.3644,0.22706,0.21816,0.46752,2.1482
0.4,1.1,1.0755,1.579,0.5126,0.70691,1.5255,1.9129,2.3636,0.23625,0.20693,0.46533,2.1423
0.4,1.1,1.0718,1.5815,0.51335,0.71259,1.5327,1.9088,2.362,0.24718,0.19472,0.46077,2.135
0.4,1.1,1.0684,1.5831,0.51443,0.71265,1.5391,1.905,2.3613,0.25675,0.18364,0.45856,2.1288
0.4,1.1,1.064,1.5856,0.51353,0.71909,1.5466,1.9009,2.3597,0.26802,0.17164,0.45416,2.1182
0.4,1.1,1.0605,1.5877,0.51517,0.72454,1.5538,1.897,2.3586,0.27879,0.16023,0.45089,2.1125
0.4,1.1,1.0569,1.5897,0.51634,0.72531,1.5609,1.8932,2.3576,0.28953,0.14904,0.44796,2.1058
0.4,1.1,1.0526,1.5915,0.51617,0.73134,1.568,1.8895,2.3567,0.30027,0.13817,0.44546,2.0967
0.4,1.1,1.049,1.5936,0.51789,0.73236,1.5755,1.8857,2.3557,0.31154,0.12724,0.44266,2.0907
0.4,1.1,1.0451,1.5948,0.51839,0.734,1.5822,1.8824,2.3554,0.32152,0.1174,0.44179,2.0831
0.4,1.1,1.0406,1.5966,0.5179,0.73965,1.5898,1.8788,2.3547,0.33291,0.10699,0.43963,2.0731
0.4,1.1,1.0364,1.599,0.51958,0.74636,1.5983,1.8751,2.3536,0.34573,0.09613,0.43639,2.0662
0.4,1.1,1.0318,1.6008,0.51961,0.74839,1.6062,1.8717,2.353,0.35763,0.08619,0.43468,2.0569
0.4,1.1,1.0273,1.6027,0.52031,0.75521,1.6145,1.8684,2.3524,0.37006,0.07637,0.43298,2.0484
0.4,1.1,1.0233,1.6036,0.52101,0.75643,1.6214,1.8655,2.3526,0.38052,0.068051,0.43359,2.0408
0.4,1.1,1.0185,1.6052,0.5212,0.76246,1.6297,1.8625,2.3524,0.39302,0.059116,0.43287,2.0314
0.4,1.1,1.0136,1.6068,0.52129,0.76613,1.6382,1.8596,2.3523,0.40576,0.050617,0.43258,2.0218
0.4,1.1,1.0078,1.6092,0.5211,0.7749,1.6486,1.8564,2.3517,0.42137,0.04145,0.43109,2.0103
0.4,1.1,1.0029,1.6107,0.52225,0.77799,1.6577,1.8538,2.3519,0.43509,0.033853,0.43169,2.0017
0.4,1.1,0.9974,1.6121,0.52271,0.78173,1.6673,1.8514,2.3523,0.44959,0.02671,0.43271,1.9915
0.4,1.1,0.99237,1.6127,0.52317,0.78861,1.6759,1.8494,2.3532,0.46244,0.020926,0.43519,1.9822
0.4,1.1,0.99123,1.6102,0.5241,0.78516,1.6764,1.8489,2.3557,0.4632,0.019384,0.44248,1.9807
0.4,1.1,0.98837,1.6087,0.52407,0.78832,1.6799,1.8479,2.3576,0.46853,0.016618,0.44804,1.9751
0.4,1.1,0.98745,1.606,0.52469,0.78844,1.6799,1.8476,2.3602,0.46847,0.015536,0.45535,1.9737
0.4,1.1,1.2129,1.4689,0.5721,0.60335,1.3751,2.1223,2.4604,0.010058,0.81995,0.74429,2.6045
0.4,1.1,1.2101,1.4728,0.56975,0.60765,1.3761,2.1152,2.4562,0.011595,0.79915,0.7322,2.5899
0.4,1.1,1.2071,1.4763,0.56752,0.60982,1.3772,2.1081,2.4524,0.013256,0.77825,0.72103,2.5752
0.4,1.1,1.2042,1.4802,0.5651,0.61038,1.3784,2.1011,2.4482,0.015143,0.75792,0.70907,2.5607
0.4,1.1,1.2013,1.4841,0.56266,0.61484,1.3798,2.0942,2.4441,0.017206,0.73778,0.6973,2.5462
0.4,1.1,1.1985,1.4881,0.55958,0.6192,1.3813,2.0875,2.4398,0.019519,0.71813,0.68472,2.5309
0.4,1.1,1.1953,1.492,0.55752,0.61799,1.383,2.0808,2.4358,0.021963,0.69836,0.67333,2.517
0.4,1.1,1.192,1.4955,0.55518,0.62258,1.3847,2.074,2.4323,0.024538,0.67855,0.66315,2.5024
0.4,1.1,1.1888,1.4992,0.55262,0.62231,1.3866,2.0674,2.4285,0.027388,0.65923,0.65218,2.4878
0.4,1.1,1.1856,1.5033,0.54986,0.62618,1.3887,2.0609,2.4244,0.030532,0.64032,0.6404,2.4731
0.4,1.1,1.1822,1.5069,0.54724,0.631,1.3909,2.0545,2.4207,0.033825,0.62143,0.62987,2.4584
0.4,1.1,1.1787,1.5107,0.54537,0.63027,1.3932,2.0481,2.4172,0.037348,0.60277,0.61958,2.4451
0.4,1.1,1.1752,1.5142,0.54267,0.63519,1.3957,2.0418,2.4137,0.041106,0.58436,0.60953,2.4303
0.4,1.1,1.1716,1.5178,0.53992,0.64018,1.3984,2.0356,2.4103,0.045115,0.56621,0.59974,2.4155
0.4,1.1,1.1679,1.5213,0.53745,0.63958,1.4012,2.0295,2.407,0.049376,0.54833,0.5902,2.4013
0.4,1.1,1.1642,1.5247,0.53501,0.64477,1.4042,2.0235,2.4037,0.053911,0.53072,0.58094,2.3871
0.4,1.1,1.1604,1.5282,0.53269,0.64439,1.4074,2.0176,2.4006,0.058726,0.51341,0.57197,2.3733
0.4,1.1,1.1564,1.5315,0.52981,0.64967,1.4108,2.0118,2.3976,0.063816,0.49639,0.56328,2.3584
0.4,1.1,1.1525,1.5348,0.52737,0.65509,1.4144,2.0061,2.3946,0.069257,0.47967,0.55468,2.3445
0.4,1.1,1.1484,1.538,0.52491,0.65492,1.4182,2.0005,2.3919,0.074925,0.4633,0.54685,2.3305
0.4,1.1,1.1443,1.5411,0.52247,0.66043,1.4222,1.995,2.3892,0.080959,0.44726,0.53913,2.3166
0.4,1.1,1.1401,1.5441,0.52015,0.66045,1.4264,1.9897,2.3867,0.087328,0.43157,0.53176,2.3031
0.4,1.1,1.1358,1.5472,0.51734,0.66615,1.431,1.9844,2.3841,0.094146,0.4162,0.52446,2.2887
0.4,1.1,1.1314,1.5499,0.51475,0.66633,1.4357,1.9793,2.382,0.10118,0.40134,0.51815,2.2748
0.4,1.1,1.1268,1.5526,0.51184,0.67215,1.4407,1.9744,2.3798,0.10872,0.38683,0.51189,2.2603
0.4,1.1,1.122,1.5552,0.50844,0.67278,1.446,1.9696,2.3778,0.1167,0.37281,0.50616,2.2449
0.4,1.1,1.1169,1.5572,0.50479,0.67878,1.4513,1.9651,2.3764,0.12464,0.35969,0.50205,2.2291
0.4,1.1,1.1134,1.5601,0.50448,0.67869,1.4576,1.9605,2.3743,0.1342,0.3462,0.49598,2.2205
0.4,1.1,1.1105,1.5619,0.50564,0.68291,1.4632,1.9562,2.3731,0.14254,0.33369,0.4926,2.215
0.4,1.1,1.1067,1.5648,0.50506,0.68777,1.4697,1.9517,2.371,0.15233,0.32036,0.4867,2.2056
0.4,1.1,1.1043,1.567,0.50724,0.68733,1.4757,1.9473,2.3695,0.16141,0.30765,0.4824,2.2021
0.4,1.1,1.1006,1.5693,0.50699,0.6925,1.4819,1.943,2.368,0.17067,0.295,0.47807,2.1934
0.4,1.1,1.0976,1.5716,0.50822,0.692,1.4881,1.9387,2.3666,0.18006,0.28244,0.47378,2.1878
0.4,1.1,1.0939,1.5739,0.50803,0.69732,1.4946,1.9345,2.365,0.18977,0.26991,0.46936,2.1792
0.4,1.1,1.0908,1.576,0.50915,0.69699,1.5009,1.9303,2.3637,0.19929,0.25768,0.46553,2.1732
0.4,1.1,1.087,1.5783,0.50907,0.70238,1.5075,1.9261,2.3623,0.20918,0.24541,0.46139,2.1647
0.4,1.1,1.0839,1.5804,0.5104,0.70224,1.514,1.9219,2.3609,0.21902,0.23329,0.45754,2.1591
0.4,1.1,1.0802,1.5825,0.51068,0.70751,1.5205,1.9179,2.3597,0.2288,0.22143,0.45412,2.1512
0.4,1.1,1.0768,1.5847,0.51162,0.70783,1.5273,1.9138,2.3584,0.23904,0.20942,0.4502,2.1446
0.4,1.1,1.0733,1.5868,0.51252,0.71315,1.5341,1.9098,2.3572,0.24923,0.19767,0.44672,2.1378
0.4,1.1,1.0699,1.5883,0.51365,0.71311,1.5403,1.906,2.3565,0.25857,0.18668,0.44476,2.1316
0.4,1.1,1.0657,1.5903,0.51295,0.71907,1.5472,1.9021,2.3554,0.26898,0.1752,0.44153,2.1217
0.4,1.1,1.062,1.5929,0.51437,0.72379,1.5549,1.898,2.3538,0.28056,0.1632,0.43701,2.1153
0.4,1.1,1.0582,1.5949,0.51507,0.72591,1.5621,1.8942,2.3528,0.29126,0.15199,0.43407,2.1078
0.4,1.1,1.054,1.5969,0.51498,0.72725,1.5693,1.8904,2.3518,0.30216,0.14098,0.43131,2.0987
0.4,1.1,1.0501,1.5987,0.51588,0.73301,1.5765,1.8868,2.351,0.31295,0.13029,0.42902,2.0915
0.4,1.1,1.0463,1.6006,0.51744,0.73418,1.5839,1.8831,2.3502,0.32417,0.11962,0.4266,2.0851
0.4,1.1,1.0417,1.6025,0.51686,0.7407,1.5915,1.8796,2.3494,0.33559,0.10917,0.4244,2.075
0.4,1.1,1.0378,1.6037,0.51762,0.74181,1.5985,1.8763,2.3492,0.34607,0.09964,0.42368,2.0675
0.4,1.1,1.0334,1.6061,0.51893,0.7488,1.6072,1.8726,2.3481,0.35918,0.088948,0.42061,2.0598
0.4,1.1,1.0289,1.6079,0.51962,0.75187,1.6153,1.8693,2.3476,0.37129,0.079247,0.41914,2.0514
0.4,1.1,1.0241,1.6098,0.51979,0.75801,1.6237,1.8661,2.3471,0.38401,0.069681,0.41769,2.0418
0.4,1.1,1.02,1.6106,0.52043,0.75934,1.6307,1.8634,2.3474,0.39447,0.061759,0.41869,2.0342
0.4,1.1,1.0144,1.613,0.52004,0.76779,1.6406,1.8601,2.3468,0.40932,0.052215,0.41681,2.0227
0.4,1.1,1.0093,1.6146,0.51994,0.77532,1.6495,1.8573,2.3468,0.42274,0.044002,0.41681,2.0124
0.4,1.1,1.0044,1.6161,0.52131,0.77835,1.6586,1.8547,2.347,0.4364,0.036331,0.41734,2.0042
0.4,1.1,0.99834,1.6178,0.52073,0.78279,1.6688,1.8521,2.3471,0.45184,0.028753,0.41782,1.9919
0.4,1.1,0.99366,1.6184,0.522,0.78538,1.6771,1.8501,2.348,0.46432,0.022997,0.42041,1.984
0.4,1.1,0.98985,1.618,0.52292,0.7906,1.6833,1.8487,2.3495,0.47359,0.018881,0.42457,1.9775
0.4,1.1,0.98921,1.6152,0.52355,0.78985,1.6827,1.8484,2.352,0.47267,0.017887,0.432,1.9766
0.4,1.1,0.98863,1.6122,0.52392,0.78966,1.6818,1.8481,2.3547,0.4713,0.017053,0.43958,1.9757
0.4,1.1,1.2111,1.4775,0.56823,0.60876,1.3767,2.1158,2.4515,0.012503,0.8009,0.71848,2.5904
0.4,1.1,1.2085,1.4817,0.56511,0.61287,1.3779,2.109,2.4469,0.014326,0.78088,0.70523,2.5751
0.4,1.1,1.2055,1.4856,0.56312,0.61143,1.3792,2.102,2.4428,0.016235,0.76049,0.6935,2.5612
0.4,1.1,1.2026,1.4894,0.56023,0.6157,1.3806,2.0951,2.4387,0.018346,0.74037,0.68176,2.5459
0.4,1.1,1.1996,1.4933,0.55768,0.62022,1.3821,2.0883,2.4347,0.020657,0.7205,0.67001,2.5312
0.4,1.1,1.1965,1.497,0.55519,0.61883,1.3837,2.0816,2.4308,0.023128,0.70071,0.65886,2.5166
0.4,1.1,1.1933,1.5008,0.55289,0.62355,1.3855,2.0749,2.4269,0.025815,0.68119,0.64771,2.5023
0.4,1.1,1.19,1.5047,0.55059,0.62248,1.3875,2.0683,2.4231,0.028734,0.66194,0.63658,2.4882
0.4,1.1,1.1867,1.5083,0.54806,0.62722,1.3895,2.0618,2.4194,0.031825,0.64281,0.62607,2.4736
0.4,1.1,1.1833,1.512,0.54542,0.63202,1.3918,2.0554,2.4158,0.035166,0.62397,0.61559,2.4589
0.4,1.1,1.1798,1.5157,0.54344,0.63127,1.3941,2.049,2.4122,0.038733,0.60536,0.60534,2.4454
0.4,1.1,1.1763,1.5194,0.54064,0.63619,1.3967,2.0427,2.4087,0.042562,0.58702,0.59512,2.4305
0.4,1.1,1.1727,1.5228,0.53804,0.63763,1.3994,2.0366,2.4054,0.0466,0.56891,0.58559,2.4159
