a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.0105,1.3261,0.29267,0.83904,1.3148,1.3865,1.7199,0.25216,0.064832,0.39209,1.8
0.1,0.9,1.0106,1.3281,0.29377,0.83638,1.3167,1.385,1.7185,0.25799,0.056556,0.38729,1.7999
0.1,0.9,1.0107,1.3303,0.29497,0.83815,1.3186,1.3835,1.7171,0.26413,0.04835,0.38221,1.7999
0.1,0.9,1.0107,1.3324,0.29633,0.84002,1.3207,1.3821,1.7157,0.27042,0.04039,0.37733,1.7999
0.1,0.9,1.0108,1.3345,0.29791,0.84205,1.3228,1.3807,1.7144,0.27699,0.03274,0.37262,1.7999
0.1,0.9,0.99998,1.1973,0.28792,0.80984,1.2415,1.491,1.8223,0.024867,0.64206,0.75799,1.8
0.1,0.9,1.0003,1.2005,0.28771,0.8115,1.2422,1.4884,1.8195,0.026898,0.62783,0.74799,1.8
0.1,0.9,1.0006,1.2036,0.28753,0.81313,1.2429,1.4859,1.8168,0.029118,0.61389,0.73829,1.8
0.1,0.9,1.0008,1.2066,0.28736,0.80882,1.2437,1.4834,1.8142,0.031514,0.60024,0.72887,1.8
0.1,0.9,1.0011,1.2095,0.28725,0.8104,1.2445,1.481,1.8116,0.03409,0.58691,0.71988,1.7999
0.1,0.9,1.0014,1.2126,0.28703,0.81198,1.2454,1.4786,1.809,0.036766,0.57354,0.71041,1.8
0.1,0.9,1.0016,1.2155,0.28688,0.81352,1.2463,1.4762,1.8065,0.039624,0.56053,0.70145,1.8
0.1,0.9,1.0019,1.2184,0.28671,0.81504,1.2473,1.4739,1.804,0.042622,0.5477,0.69259,1.8
0.1,0.9,1.0022,1.2213,0.28656,0.81653,1.2483,1.4716,1.8016,0.045764,0.53511,0.68397,1.8
0.1,0.9,1.0024,1.2241,0.28643,0.81231,1.2493,1.4694,1.7992,0.049031,0.5227,0.6755,1.8
0.1,0.9,1.0026,1.2267,0.28636,0.81376,1.2504,1.4672,1.797,0.052431,0.51064,0.6676,1.7999
0.1,0.9,1.0028,1.2295,0.28623,0.8152,1.2516,1.465,1.7947,0.055932,0.49858,0.65941,1.7999
0.1,0.9,1.0031,1.2322,0.28611,0.81663,1.2527,1.4628,1.7925,0.059543,0.48668,0.65135,1.7999
0.1,0.9,1.0033,1.235,0.28594,0.81805,1.2539,1.4607,1.7901,0.063264,0.47479,0.64306,1.8
0.1,0.9,1.0035,1.2376,0.28582,0.81944,1.2552,1.4586,1.7879,0.067086,0.4632,0.63524,1.8
0.1,0.9,1.0037,1.2402,0.28571,0.81532,1.2564,1.4565,1.7858,0.071002,0.45173,0.62753,1.8
0.1,0.9,1.0039,1.2427,0.28567,0.81668,1.2577,1.4545,1.7838,0.074984,0.44053,0.62028,1.7999
0.1,0.9,1.0041,1.2453,0.28557,0.81804,1.259,1.4525,1.7817,0.079062,0.42931,0.61277,1.7999
0.1,0.9,1.0043,1.2478,0.28548,0.81938,1.2603,1.4504,1.7796,0.083221,0.41821,0.60536,1.7999
0.1,0.9,1.0046,1.2505,0.28533,0.82072,1.2617,1.4484,1.7774,0.087485,0.40708,0.59766,1.8
0.1,0.9,1.0048,1.253,0.28524,0.82204,1.2631,1.4465,1.7754,0.091797,0.3962,0.59042,1.8
0.1,0.9,1.005,1.2555,0.28514,0.82335,1.2645,1.4445,1.7734,0.096184,0.38539,0.58318,1.8
0.1,0.9,1.0051,1.2578,0.28514,0.81935,1.2659,1.4426,1.7715,0.10057,0.37484,0.57653,1.7999
0.1,0.9,1.0053,1.2603,0.28506,0.82065,1.2674,1.4407,1.7695,0.10506,0.36422,0.5695,1.7999
0.1,0.9,1.0055,1.2627,0.28499,0.82194,1.2688,1.4388,1.7676,0.1096,0.35368,0.56254,1.7999
0.1,0.9,1.0057,1.2653,0.28486,0.82323,1.2704,1.4368,1.7656,0.11426,0.34311,0.55527,1.8
0.1,0.9,1.0059,1.2677,0.28479,0.82451,1.2719,1.435,1.7636,0.11892,0.33273,0.54844,1.8
0.1,0.9,1.006,1.2701,0.28472,0.82577,1.2734,1.4331,1.7617,0.12363,0.32243,0.54167,1.8
0.1,0.9,1.0062,1.2725,0.28466,0.82192,1.2749,1.4313,1.7599,0.12839,0.31219,0.53495,1.8
0.1,0.9,1.0064,1.2747,0.28467,0.82318,1.2764,1.4294,1.7581,0.13311,0.30213,0.52866,1.7999
0.1,0.9,1.0065,1.2771,0.28461,0.82444,1.278,1.4276,1.7562,0.13794,0.29202,0.52204,1.7999
0.1,0.9,1.0067,1.2794,0.28455,0.82569,1.2796,1.4258,1.7544,0.14282,0.28197,0.51547,1.7999
0.1,0.9,1.0068,1.2818,0.28449,0.82693,1.2811,1.424,1.7526,0.14774,0.27198,0.50895,1.7999
0.1,0.9,1.007,1.2842,0.28436,0.82817,1.2828,1.4222,1.7507,0.1528,0.26195,0.5021,1.8
0.1,0.9,1.0072,1.2866,0.28428,0.8294,1.2844,1.4204,1.7488,0.15784,0.25205,0.49558,1.8
0.1,0.9,1.0073,1.2888,0.28431,0.82571,1.286,1.4186,1.7472,0.16274,0.24236,0.48968,1.7999
0.1,0.9,1.0075,1.2911,0.28425,0.82693,1.2876,1.4168,1.7454,0.16781,0.23259,0.48333,1.7999
0.1,0.9,1.0076,1.2935,0.28413,0.82816,1.2893,1.4151,1.7435,0.17303,0.22276,0.47663,1.8
0.1,0.9,1.0078,1.2957,0.28414,0.82937,1.2909,1.4133,1.7419,0.17805,0.2132,0.47077,1.7999
0.1,0.9,1.0079,1.2981,0.28402,0.83058,1.2926,1.4116,1.74,0.18335,0.20347,0.46414,1.8
0.1,0.9,1.0081,1.3004,0.28394,0.83178,1.2943,1.4098,1.7383,0.18858,0.19388,0.45788,1.8
0.1,0.9,1.0082,1.3025,0.28398,0.82824,1.2959,1.4081,1.7367,0.19366,0.18447,0.45221,1.7999
0.1,0.9,1.0083,1.3047,0.28393,0.82944,1.2976,1.4064,1.735,0.19892,0.17497,0.44609,1.7999
0.1,0.9,1.0084,1.307,0.28388,0.83064,1.2993,1.4047,1.7333,0.20421,0.16553,0.44001,1.7999
0.1,0.9,1.0086,1.3092,0.28388,0.83183,1.3011,1.403,1.7316,0.20953,0.15613,0.43397,1.7999
0.1,0.9,1.0088,1.3115,0.28413,0.83308,1.3028,1.4013,1.7299,0.21491,0.14681,0.42799,1.7999
0.1,0.9,1.009,1.3139,0.28451,0.83437,1.3046,1.3996,1.7281,0.22053,0.13745,0.42157,1.8
0.1,0.9,1.0092,1.316,0.28512,0.83113,1.3063,1.398,1.7266,0.22581,0.12837,0.41619,1.7999
0.1,0.9,1.0094,1.3182,0.28576,0.8325,1.3081,1.3963,1.725,0.23132,0.11925,0.41037,1.7999
0.1,0.9,1.0097,1.3206,0.28644,0.83392,1.3099,1.3947,1.7232,0.23707,0.11012,0.4042,1.8
0.1,0.9,1.0099,1.3227,0.28724,0.83534,1.3117,1.3931,1.7217,0.24258,0.10126,0.39884,1.7999
0.1,0.9,1.0101,1.325,0.28807,0.83682,1.3136,1.3915,1.7201,0.24842,0.092346,0.39293,1.8
0.1,0.9,1.0103,1.3273,0.28899,0.83833,1.3154,1.3899,1.7185,0.25421,0.083623,0.38743,1.8
0.1,0.9,1.0105,1.3295,0.29,0.83555,1.3173,1.3883,1.717,0.26008,0.075006,0.38201,1.8
0.1,0.9,1.0107,1.3316,0.29109,0.83719,1.3193,1.3868,1.7155,0.26604,0.06653,0.37671,1.8
0.1,0.9,1.0108,1.3338,0.2923,0.8389,1.3212,1.3853,1.7141,0.27211,0.058218,0.37154,1.8
0.1,0.9,1.0109,1.336,0.29364,0.8407,1.3232,1.3838,1.7127,0.27832,0.050111,0.36653,1.8
0.1,0.9,1.011,1.3381,0.29516,0.84264,1.3253,1.3824,1.7113,0.28477,0.042243,0.36163,1.8
0.1,0.9,0.9991,1.2048,0.28386,0.80876,1.2437,1.4893,1.8156,0.031396,0.63302,0.73395,1.8
0.1,0.9,0.99969,1.2109,0.28357,0.81192,1.2452,1.4844,1.8103,0.036168,0.60572,0.71524,1.7999
0.1,0.9,1,1.214,0.28336,0.81348,1.246,1.4819,1.8077,0.038782,0.59227,0.70569,1.8
0.1,0.9,1.0003,1.2169,0.2832,0.81499,1.2469,1.4796,1.8051,0.041586,0.57918,0.69668,1.8
0.1,0.9,1.0006,1.2198,0.28305,0.81649,1.2479,1.4773,1.8027,0.044549,0.56633,0.68785,1.8
0.1,0.9,1.0008,1.2227,0.28289,0.81222,1.2489,1.475,1.8002,0.047657,0.55366,0.67912,1.8
0.1,0.9,1.0011,1.2254,0.28283,0.81366,1.2499,1.4727,1.798,0.050907,0.54138,0.67104,1.7999
0.1,0.9,1.0013,1.2282,0.2827,0.81509,1.251,1.4705,1.7956,0.054282,0.52913,0.6627,1.7999
0.1,0.9,1.0016,1.231,0.28252,0.81652,1.2522,1.4683,1.7932,0.057788,0.51694,0.65416,1.8
0.1,0.9,1.0018,1.2336,0.28245,0.8179,1.2533,1.4662,1.7911,0.061407,0.50519,0.64647,1.7999
0.1,0.9,1.0021,1.2364,0.28228,0.81929,1.2545,1.464,1.7888,0.065157,0.49334,0.6382,1.8
0.1,0.9,1.0024,1.2391,0.28216,0.81511,1.2558,1.4619,1.7866,0.06901,0.48175,0.63032,1.8
0.1,0.9,1.0026,1.2416,0.28213,0.81645,1.257,1.4599,1.7845,0.072918,0.47048,0.62309,1.7999
0.1,0.9,1.0028,1.2441,0.28203,0.81778,1.2583,1.4579,1.7824,0.076945,0.45919,0.61552,1.7999
0.1,0.9,1.003,1.2467,0.28194,0.8191,1.2597,1.4558,1.7803,0.081062,0.44803,0.60806,1.7999
0.1,0.9,1.0032,1.2492,0.28185,0.82041,1.261,1.4538,1.7783,0.085261,0.43699,0.60069,1.7999
0.1,0.9,1.0034,1.2517,0.28176,0.82171,1.2624,1.4519,1.7762,0.089539,0.42606,0.59342,1.7999
0.1,0.9,1.0037,1.2544,0.2816,0.823,1.2638,1.4499,1.7741,0.093954,0.4151,0.58579,1.8
0.1,0.9,1.0039,1.2567,0.28159,0.81893,1.2652,1.448,1.7722,0.098305,0.40451,0.57912,1.7999
0.1,0.9,1.0041,1.2592,0.28152,0.8202,1.2667,1.446,1.7703,0.10278,0.39387,0.57208,1.7999
0.1,0.9,1.0043,1.2616,0.28145,0.82146,1.2681,1.4441,1.7683,0.10731,0.38332,0.5651,1.7999
0.1,0.9,1.0045,1.264,0.28138,0.82272,1.2696,1.4422,1.7664,0.11191,0.37285,0.5582,1.7999
0.1,0.9,1.0047,1.2664,0.28132,0.82396,1.2711,1.4404,1.7645,0.11656,0.36247,0.55137,1.7999
0.1,0.9,1.0049,1.2689,0.28119,0.82521,1.2726,1.4385,1.7625,0.12134,0.35205,0.54421,1.8
0.1,0.9,1.0051,1.2713,0.28111,0.82129,1.2742,1.4366,1.7605,0.12612,0.34179,0.5374,1.8
0.1,0.9,1.0052,1.2736,0.28114,0.82252,1.2757,1.4348,1.7588,0.1308,0.33175,0.5312,1.7999
0.1,0.9,1.0054,1.2759,0.28108,0.82374,1.2772,1.433,1.757,0.13563,0.32163,0.52458,1.7999
0.1,0.9,1.0056,1.2783,0.28103,0.82496,1.2788,1.4311,1.7551,0.14051,0.31159,0.51802,1.7999
0.1,0.9,1.0058,1.2806,0.28097,0.82618,1.2804,1.4293,1.7533,0.14544,0.3016,0.51151,1.7999
0.1,0.9,1.006,1.2829,0.28092,0.82738,1.282,1.4275,1.7515,0.1504,0.29168,0.50504,1.7999
0.1,0.9,1.0062,1.2854,0.28079,0.82859,1.2837,1.4257,1.7496,0.15554,0.28173,0.49823,1.8
0.1,0.9,1.0063,1.2876,0.28081,0.82482,1.2852,1.424,1.7479,0.16046,0.27201,0.49225,1.7999
0.1,0.9,1.0065,1.2899,0.28075,0.82603,1.2869,1.4222,1.7461,0.16553,0.26225,0.48591,1.7999
0.1,0.9,1.0066,1.2921,0.2807,0.82722,1.2885,1.4205,1.7444,0.17064,0.25253,0.47962,1.7999
0.1,0.9,1.0068,1.2945,0.28058,0.82841,1.2902,1.4187,1.7425,0.17592,0.24278,0.47296,1.8
0.1,0.9,1.007,1.2967,0.28058,0.82959,1.2919,1.417,1.7408,0.18099,0.23324,0.46705,1.7999
0.1,0.9,1.0071,1.2991,0.28047,0.83077,1.2936,1.4152,1.739,0.18633,0.22361,0.46057,1.8
0.1,0.9,1.0073,1.3013,0.28042,0.82716,1.2953,1.4135,1.7373,0.19157,0.21409,0.45443,1.8
0.1,0.9,1.0074,1.3034,0.28045,0.82833,1.2969,1.4118,1.7357,0.19668,0.20469,0.44872,1.7999
0.1,0.9,1.0076,1.3057,0.28041,0.8295,1.2986,1.4101,1.734,0.20197,0.19526,0.44265,1.7999
0.1,0.9,1.0077,1.3079,0.28036,0.83066,1.3003,1.4084,1.7323,0.2073,0.18587,0.43662,1.7999
0.1,0.9,1.0079,1.3102,0.28025,0.83182,1.3021,1.4067,1.7305,0.21285,0.17645,0.4302,1.8
0.1,0.9,1.0081,1.3125,0.28059,0.83304,1.3038,1.405,1.7288,0.21822,0.16711,0.4242,1.8
0.1,0.9,1.0084,1.3148,0.28107,0.82968,1.3056,1.4033,1.7272,0.22361,0.1578,0.41823,1.8
0.1,0.9,1.0087,1.317,0.28164,0.83097,1.3073,1.4016,1.7255,0.22903,0.14853,0.41229,1.8
0.1,0.9,1.0089,1.3193,0.28228,0.83228,1.3091,1.4,1.7239,0.23449,0.13933,0.4064,1.8
0.1,0.9,1.0092,1.3215,0.28299,0.83362,1.3109,1.3983,1.7222,0.24,0.1302,0.40057,1.8
0.1,0.9,1.0095,1.3238,0.28375,0.83498,1.3127,1.3967,1.7206,0.24557,0.12114,0.3948,1.8
0.1,0.9,1.0097,1.326,0.28457,0.83637,1.3145,1.395,1.719,0.25119,0.11218,0.3891,1.8
0.1,0.9,1.01,1.3283,0.28545,0.83341,1.3163,1.3934,1.7174,0.25693,0.10328,0.38337,1.8
0.1,0.9,1.0102,1.3304,0.28641,0.8349,1.3182,1.3918,1.7159,0.26262,0.094501,0.37792,1.8
0.1,0.9,1.0104,1.3327,0.28742,0.83643,1.32,1.3903,1.7144,0.26843,0.085813,0.37244,1.8
0.1,0.9,1.0106,1.3349,0.28853,0.83802,1.3219,1.3887,1.7128,0.27433,0.07725,0.36707,1.8
0.1,0.9,1.0108,1.337,0.28973,0.83967,1.3239,1.3872,1.7114,0.28033,0.068827,0.36181,1.8
0.1,0.9,1.011,1.3392,0.29105,0.84141,1.3258,1.3857,1.7099,0.28644,0.060576,0.35669,1.8
0.1,0.9,1.0111,1.3414,0.29253,0.8391,1.3278,1.3843,1.7086,0.29269,0.052531,0.35173,1.8
0.1,0.9,0.99876,1.2182,0.27953,0.81664,1.2477,1.4831,1.804,0.044087,0.59859,0.69245,1.8
0.1,0.9,0.99905,1.2211,0.27939,0.81232,1.2487,1.4808,1.8015,0.047,0.58569,0.68364,1.8
0.1,0.9,0.99933,1.2239,0.27931,0.81375,1.2497,1.4785,1.7992,0.050067,0.57311,0.67528,1.7999
0.1,0.9,0.99962,1.2267,0.27918,0.81518,1.2507,1.4762,1.7968,0.053285,0.56064,0.66676,1.7999
0.1,0.9,0.9999,1.2295,0.27905,0.81659,1.2518,1.474,1.7944,0.056649,0.54838,0.65841,1.7999
0.1,0.9,1.0002,1.2323,0.27888,0.81799,1.2529,1.4718,1.792,0.060167,0.5362,0.64988,1.8
0.1,0.9,1.0004,1.2349,0.27882,0.81933,1.2541,1.4697,1.7899,0.063785,0.52446,0.6422,1.7999
0.1,0.9,1.0007,1.2377,0.27863,0.81564,1.2553,1.4675,1.7876,0.067576,0.51262,0.63387,1.8
0.1,0.9,1.001,1.2402,0.2786,0.81643,1.2565,1.4655,1.7855,0.0714,0.50123,0.62654,1.7999
0.1,0.9,1.0012,1.2428,0.27851,0.81774,1.2578,1.4634,1.7834,0.075364,0.48985,0.6189,1.7999
0.1,0.9,1.0015,1.2454,0.27842,0.81904,1.2591,1.4614,1.7813,0.07943,0.47861,0.61138,1.7999
0.1,0.9,1.0017,1.2481,0.27826,0.82034,1.2605,1.4593,1.7791,0.083641,0.4674,0.6036,1.8
0.1,0.9,1.002,1.2506,0.27817,0.82161,1.2619,1.4574,1.777,0.087892,0.45643,0.59629,1.8
0.1,0.9,1.0022,1.2531,0.27809,0.82286,1.2633,1.4554,1.775,0.092224,0.44558,0.58907,1.8
0.1,0.9,1.0024,1.2554,0.27807,0.81872,1.2646,1.4535,1.7731,0.096554,0.43493,0.58231,1.7999
0.1,0.9,1.0026,1.2579,0.278,0.81996,1.2661,1.4515,1.7711,0.10101,0.42427,0.57525,1.7999
0.1,0.9,1.0028,1.2603,0.27793,0.8212,1.2675,1.4496,1.7692,0.10554,0.4137,0.56826,1.7999
0.1,0.9,1.0031,1.2627,0.27786,0.82242,1.269,1.4477,1.7673,0.11012,0.40322,0.56135,1.7999
0.1,0.9,1.0033,1.2653,0.27773,0.82365,1.2705,1.4458,1.7652,0.11486,0.39273,0.55413,1.8
0.1,0.9,1.0035,1.2675,0.27773,0.82484,1.272,1.444,1.7634,0.11946,0.38252,0.54773,1.7999
0.1,0.9,1.0037,1.2701,0.27759,0.82606,1.2736,1.4421,1.7614,0.12435,0.37217,0.54054,1.8
0.1,0.9,1.0039,1.2723,0.27762,0.82206,1.2751,1.4403,1.7597,0.129,0.36211,0.53435,1.7999
0.1,0.9,1.0041,1.2746,0.27757,0.82325,1.2767,1.4385,1.7578,0.13384,0.352,0.52773,1.7999
0.1,0.9,1.0043,1.2769,0.27752,0.82444,1.2782,1.4366,1.756,0.13872,0.34195,0.52117,1.7999
0.1,0.9,1.0045,1.2793,0.27747,0.82562,1.2798,1.4348,1.7542,0.14364,0.33197,0.51466,1.7999
0.1,0.9,1.0047,1.2817,0.27735,0.82681,1.2815,1.433,1.7523,0.14875,0.32197,0.50781,1.8
0.1,0.9,1.0049,1.284,0.2773,0.82798,1.2831,1.4312,1.7505,0.15377,0.31212,0.5014,1.8
0.1,0.9,1.0051,1.2863,0.27724,0.82415,1.2847,1.4295,1.7487,0.15883,0.30232,0.49503,1.8
0.1,0.9,1.0053,1.2885,0.27727,0.82531,1.2863,1.4277,1.747,0.16375,0.29265,0.4891,1.7999
0.1,0.9,1.0054,1.2908,0.27722,0.82648,1.2879,1.426,1.7453,0.16887,0.28294,0.48281,1.7999
0.1,0.9,1.0056,1.293,0.27717,0.82764,1.2896,1.4242,1.7435,0.17401,0.27329,0.47656,1.7999
0.1,0.9,1.0058,1.2953,0.2771,0.8288,1.2913,1.4225,1.7417,0.17924,0.26367,0.47026,1.7999
0.1,0.9,1.006,1.2977,0.27699,0.82995,1.293,1.4207,1.7399,0.1846,0.25406,0.46378,1.8
0.1,0.9,1.0062,1.2999,0.27693,0.8311,1.2947,1.419,1.7382,0.18991,0.24454,0.45755,1.8
0.1,0.9,1.0063,1.302,0.27699,0.82741,1.2963,1.4173,1.7366,0.19494,0.23516,0.45196,1.7999
0.1,0.9,1.0065,1.3042,0.27694,0.82856,1.2981,1.4156,1.7349,0.20024,0.22573,0.44589,1.7999
0.1,0.9,1.0067,1.3066,0.27682,0.8297,1.2998,1.4139,1.7331,0.20578,0.21628,0.43945,1.8
0.1,0.9,1.0068,1.3088,0.27678,0.83083,1.3016,1.4122,1.7314,0.21116,0.20695,0.43346,1.8
0.1,0.9,1.007,1.311,0.27686,0.83197,1.3033,1.4105,1.7297,0.21658,0.19761,0.42738,1.8
0.1,0.9,1.0073,1.3133,0.27724,0.83313,1.305,1.4088,1.728,0.22193,0.18823,0.42135,1.8
0.1,0.9,1.0076,1.3155,0.27775,0.82971,1.3068,1.4071,1.7264,0.22723,0.17887,0.41541,1.8
0.1,0.9,1.0079,1.3178,0.27832,0.83094,1.3085,1.4054,1.7247,0.2326,0.16954,0.40941,1.8
0.1,0.9,1.0082,1.32,0.27896,0.83219,1.3102,1.4038,1.723,0.23801,0.16026,0.40346,1.8
0.1,0.9,1.0086,1.3223,0.27965,0.83346,1.312,1.4021,1.7214,0.24346,0.15104,0.39756,1.8
0.1,0.9,1.0089,1.3245,0.28039,0.83475,1.3138,1.4004,1.7197,0.24896,0.14188,0.39171,1.8
0.1,0.9,1.0092,1.3268,0.28118,0.83607,1.3155,1.3988,1.7181,0.2545,0.1328,0.38592,1.8
0.1,0.9,1.0095,1.3291,0.28202,0.83301,1.3174,1.3971,1.7165,0.26014,0.12376,0.38007,1.8
0.1,0.9,1.0098,1.3313,0.28293,0.83442,1.3192,1.3955,1.7149,0.26578,0.1148,0.37438,1.8
0.1,0.9,1.01,1.3335,0.2839,0.83586,1.321,1.3939,1.7133,0.27141,0.10595,0.36886,1.8
0.1,0.9,1.0103,1.3357,0.28494,0.83735,1.3228,1.3923,1.7118,0.27717,0.097177,0.36332,1.8
0.1,0.9,1.0105,1.3379,0.28604,0.83889,1.3247,1.3908,1.7103,0.283,0.088509,0.35786,1.8
0.1,0.9,1.0108,1.3402,0.28723,0.84049,1.3266,1.3892,1.7087,0.28896,0.079946,0.35241,1.8
0.1,0.9,1.011,1.3424,0.28855,0.83798,1.3286,1.3877,1.7073,0.29491,0.071549,0.34725,1.8
0.1,0.9,1.0111,1.3446,0.29,0.83978,1.3305,1.3862,1.7059,0.30104,0.063313,0.34214,1.8
0.1,0.9,0.99859,1.2335,0.27525,0.81962,1.2539,1.4754,1.791,0.063055,0.5562,0.64619,1.8
0.1,0.9,0.99889,1.2362,0.27512,0.82095,1.255,1.4733,1.7887,0.066716,0.54433,0.63808,1.8
0.1,0.9,0.99943,1.2413,0.27502,0.81788,1.2575,1.4691,1.7845,0.074239,0.52135,0.62308,1.7999
0.1,0.9,0.99969,1.244,0.2749,0.81919,1.2588,1.4671,1.7824,0.078328,0.50997,0.61533,1.7999
0.1,0.9,0.99998,1.2466,0.27475,0.82047,1.2601,1.465,1.7802,0.082499,0.4987,0.60749,1.8
0.1,0.9,1.0002,1.2491,0.27473,0.82169,1.2615,1.463,1.7782,0.08664,0.48777,0.6005,1.7999
0.1,0.9,1.0005,1.2517,0.27457,0.82295,1.2629,1.461,1.7761,0.091029,0.47676,0.59281,1.8
0.1,0.9,1.0007,1.2541,0.2745,0.81874,1.2643,1.4591,1.7741,0.095392,0.46599,0.58572,1.8
0.1,0.9,1.001,1.2565,0.27449,0.81994,1.2657,1.4572,1.7722,0.099747,0.4554,0.57901,1.7999
0.1,0.9,1.0012,1.2589,0.27442,0.82115,1.2671,1.4553,1.7702,0.10426,0.44481,0.57202,1.7999
0.1,0.9,1.0015,1.2613,0.27436,0.82234,1.2686,1.4534,1.7683,0.10883,0.43433,0.5651,1.7999
0.1,0.9,1.0019,1.2662,0.27416,0.82472,1.2717,1.4496,1.7644,0.11829,0.41354,0.55109,1.8
0.1,0.9,1.0085,1.3274,0.27788,0.83145,1.3168,1.4026,1.7174,0.25831,0.15414,0.38331,1.8
0.1,0.9,1.0088,1.3296,0.27873,0.83274,1.3185,1.401,1.7158,0.26362,0.14502,0.37778,1.7999
0.1,0.9,1.0091,1.3318,0.2796,0.83407,1.3203,1.3993,1.7142,0.26915,0.13591,0.37197,1.7999
0.1,0.9,1.0095,1.3342,0.2805,0.83545,1.3221,1.3977,1.7125,0.2749,0.12683,0.36588,1.8
0.1,0.9,1.0098,1.3364,0.28148,0.83685,1.3239,1.3961,1.7109,0.28053,0.11787,0.36019,1.8
0.1,0.9,1.0101,1.3387,0.28252,0.8383,1.3258,1.3945,1.7093,0.28621,0.10899,0.35456,1.8
0.1,0.9,1.0104,1.341,0.28363,0.83555,1.3276,1.3929,1.7078,0.29201,0.10019,0.34892,1.8
0.1,0.9,1.0107,1.3432,0.28483,0.83713,1.3295,1.3913,1.7063,0.29777,0.091508,0.34353,1.8
0.1,0.9,1.0109,1.3454,0.28612,0.83878,1.3314,1.3898,1.7047,0.30367,0.082943,0.33815,1.8
0.1,0.9,1.0111,1.3476,0.28754,0.84052,1.3333,1.3882,1.7033,0.30968,0.074537,0.33291,1.8
0.1,0.9,1.0092,1.337,0.27814,0.83652,1.3252,1.3999,1.7102,0.28434,0.13921,0.35758,1.8
0.1,0.9,1.0095,1.3394,0.27913,0.83789,1.327,1.3983,1.7085,0.28994,0.13013,0.35172,1.8
0.1,0.9,1.0099,1.3416,0.28018,0.83502,1.3287,1.3967,1.707,0.2955,0.12115,0.34608,1.8
0.1,0.9,1.0102,1.3438,0.28131,0.83648,1.3305,1.3951,1.7055,0.30097,0.11227,0.34075,1.7999
0.1,0.9,1.0105,1.3461,0.28249,0.83803,1.3324,1.3935,1.7038,0.30688,0.1034,0.33483,1.8
0.1,0.9,1.0108,1.3484,0.28377,0.83963,1.3343,1.3919,1.7023,0.31268,0.094695,0.32934,1.8
0.1,0.9,1.011,1.3505,0.28518,0.84129,1.3361,1.3903,1.7009,0.31838,0.086187,0.32431,1.7999
0.1,0.9,1.0096,1.3444,0.27792,0.83606,1.3318,1.3989,1.7047,0.30496,0.13357,0.33781,1.8
0.1,0.9,1.0099,1.3467,0.27905,0.8375,1.3336,1.3973,1.703,0.31054,0.12453,0.33205,1.8
0.1,0.9,1.0103,1.349,0.28023,0.83899,1.3354,1.3957,1.7014,0.31617,0.11558,0.32637,1.8
0.1,0.9,1.0106,1.3513,0.28151,0.84054,1.3373,1.3941,1.6999,0.32188,0.10674,0.32077,1.8
0.1,0.9,1.0109,1.3536,0.28289,0.84216,1.3391,1.3925,1.6983,0.32774,0.09801,0.31517,1.8
0.1,0.9,1.0097,1.3496,0.27687,0.83855,1.3367,1.3996,1.7008,0.32008,0.13707,0.32388,1.8
0.1,0.9,1.0101,1.3519,0.27806,0.83999,1.3385,1.3979,1.6991,0.32564,0.128,0.3181,1.8
0.1,0.9,1.0104,1.3542,0.27933,0.83738,1.3403,1.3963,1.6975,0.33126,0.11903,0.31239,1.8
0.1,0.9,1.0107,1.3564,0.28069,0.83896,1.342,1.3947,1.6961,0.33676,0.11021,0.30711,1.7999
0.1,0.9,1.0098,1.3547,0.27597,0.8369,1.3416,1.4002,1.6969,0.33524,0.14062,0.30998,1.8
0.1,0.9,1.0102,1.3569,0.27724,0.83837,1.3433,1.3986,1.6953,0.34058,0.13156,0.30451,1.7999
0.1,0.9,1.0106,1.3593,0.27858,0.83993,1.3451,1.3969,1.6936,0.34637,0.12252,0.29846,1.8
0.1,0.9,1.0095,1.3573,0.27398,0.83798,1.3446,1.4025,1.6947,0.34474,0.15341,0.30231,1.7999
0.1,0.9,1.0099,1.3598,0.27523,0.83944,1.3465,1.4008,1.6929,0.35044,0.14415,0.296,1.8
0.1,0.9,1.0104,1.3622,0.27657,0.84094,1.3482,1.3992,1.6913,0.35591,0.13505,0.29027,1.8
0.1,0.9,1.0092,1.3603,0.27206,0.83914,1.3478,1.4048,1.6924,0.35473,0.16621,0.29396,1.8
0.1,0.9,1.0097,1.3626,0.27331,0.84054,1.3496,1.4031,1.6907,0.36007,0.15691,0.28807,1.8
0.1,0.9,1.0101,1.365,0.27464,0.84201,1.3513,1.4015,1.6891,0.36553,0.14769,0.28218,1.8
0.1,0.9,1.0089,1.3631,0.27028,0.84034,1.351,1.4072,1.6902,0.36452,0.17909,0.28605,1.8
0.1,0.9,1.0094,1.3655,0.27153,0.84171,1.3527,1.4055,1.6885,0.36985,0.16969,0.28,1.8
0.1,0.9,1.0099,1.3678,0.27286,0.83913,1.3544,1.4038,1.6868,0.37517,0.16037,0.27411,1.8
0.1,0.9,1.0086,1.3659,0.26857,0.84454,1.3542,1.4095,1.688,0.37441,0.19212,0.27827,1.8
0.1,0.9,1.0092,1.3683,0.26983,0.8462,1.3559,1.4078,1.6863,0.37969,0.18266,0.27217,1.8
