a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2339,1.2914,0.32984,0.76728,0.5829,0.76121,1.136,0.39128,0.40265,0.5777,1.6
0.5,0.3,2.2334,1.2986,0.32991,0.77118,0.58568,0.75838,1.1337,0.40777,0.38633,0.56765,1.6
0.5,0.3,2.2329,1.3059,0.32998,0.77098,0.58849,0.75559,1.1315,0.42444,0.37021,0.55774,1.6
0.5,0.3,2.2325,1.3131,0.33003,0.77477,0.59132,0.7528,1.1292,0.44126,0.35408,0.54776,1.6
0.5,0.3,2.2321,1.3203,0.33008,0.77462,0.59419,0.75005,1.127,0.45829,0.33817,0.53794,1.6
0.5,0.3,2.2317,1.3274,0.33011,0.77832,0.59708,0.74732,1.1248,0.47548,0.32237,0.52818,1.6
0.5,0.3,2.2313,1.3345,0.33014,0.77821,0.6,0.74462,1.1227,0.4928,0.30678,0.51858,1.6
0.5,0.3,2.231,1.3417,0.33016,0.7818,0.60294,0.74191,1.1205,0.51028,0.29114,0.50889,1.6
0.5,0.3,2.2306,1.3487,0.33018,0.78175,0.60591,0.73925,1.1183,0.52791,0.27578,0.49942,1.6
0.5,0.3,2.2304,1.3558,0.33018,0.78524,0.6089,0.73659,1.1162,0.54567,0.26041,0.48991,1.6
0.5,0.3,2.2301,1.3629,0.33018,0.78523,0.61191,0.73395,1.1141,0.56352,0.24516,0.48048,1.6
0.5,0.3,2.2299,1.3699,0.33017,0.78865,0.61494,0.73132,1.1119,0.58154,0.22993,0.47102,1.6
0.5,0.3,2.2296,1.3769,0.33016,0.7887,0.61799,0.72872,1.1098,0.59961,0.21492,0.46175,1.6
0.5,0.3,2.2295,1.3839,0.33013,0.78882,0.62105,0.72611,1.1077,0.61781,0.19982,0.45238,1.6
0.5,0.3,2.2293,1.3909,0.3301,0.79213,0.62412,0.72353,1.1057,0.63605,0.18494,0.44318,1.6
0.5,0.3,2.2292,1.3979,0.33007,0.79232,0.62722,0.72094,1.1036,0.65442,0.16997,0.43388,1.6
0.5,0.3,2.2291,1.4048,0.33003,0.79555,0.63031,0.71837,1.1015,0.6728,0.15511,0.42467,1.6
0.5,0.3,2.229,1.4117,0.32998,0.79581,0.63342,0.71581,1.0994,0.69123,0.14028,0.41547,1.6
0.5,0.3,2.2289,1.4187,0.32994,0.79897,0.63653,0.71326,1.0974,0.70971,0.12558,0.40638,1.6
0.5,0.3,2.2288,1.4256,0.32989,0.79929,0.63964,0.71071,1.0953,0.72821,0.11081,0.39722,1.6
0.5,0.3,2.2287,1.4325,0.32983,0.80241,0.64276,0.70815,1.0932,0.74672,0.096037,0.38807,1.6
0.5,0.3,2.2287,1.4395,0.32977,0.8028,0.64588,0.7056,1.0912,0.76527,0.081298,0.37892,1.6
0.5,0.3,2.2287,1.4464,0.3297,0.80588,0.64901,0.70305,1.0891,0.7838,0.06655,0.36978,1.6
0.5,0.3,2.2287,1.4534,0.32963,0.80634,0.65212,0.70049,1.087,0.80232,0.051785,0.36062,1.6
0.5,0.3,2.2287,1.4604,0.32959,0.80945,0.65529,0.69796,1.085,0.82112,0.037132,0.35149,1.6
0.5,0.3,2.2278,1.468,0.33,0.81094,0.65896,0.69589,1.0833,0.8429,0.02517,0.34402,1.6
0.5,0.3,2.2263,1.4761,0.33078,0.81324,0.66305,0.6942,1.0819,0.86721,0.015429,0.33787,1.6
0.5,0.3,2.2247,1.4796,0.33153,0.81585,0.66509,0.69347,1.0818,0.8793,0.011218,0.33756,1.5999
0.5,0.3,2.2237,1.4796,0.33211,0.8166,0.66534,0.69318,1.0825,0.88082,0.0095228,0.34041,1.6
0.5,0.3,2.2701,1.082,0.31749,0.62913,0.51832,0.86093,1.2134,0.0077825,0.97894,0.92094,1.6
0.5,0.3,2.2685,1.0889,0.31792,0.63233,0.51977,0.85706,1.2103,0.016424,0.95658,0.90739,1.6
0.5,0.3,2.2669,1.0961,0.31822,0.63463,0.52128,0.85323,1.2073,0.025363,0.93444,0.89397,1.6
0.5,0.3,2.2653,1.1029,0.3188,0.63934,0.52284,0.84944,1.2043,0.034641,0.91256,0.88069,1.6
0.5,0.3,2.2638,1.11,0.3192,0.64246,0.52446,0.8457,1.2013,0.044227,0.89092,0.86756,1.6
0.5,0.3,2.2623,1.117,0.31962,0.6459,0.52612,0.842,1.1984,0.05411,0.86951,0.85455,1.6
0.5,0.3,2.2608,1.1241,0.32002,0.64932,0.52783,0.83833,1.1955,0.064293,0.84833,0.84168,1.6
0.5,0.3,2.2593,1.1309,0.32063,0.65465,0.52961,0.83471,1.1926,0.074818,0.82742,0.82897,1.6
0.5,0.3,2.258,1.138,0.32104,0.65821,0.53143,0.83113,1.1898,0.085651,0.80674,0.81639,1.6
0.5,0.3,2.2566,1.1451,0.32146,0.66188,0.5333,0.82759,1.187,0.096774,0.78628,0.80394,1.6
0.5,0.3,2.2552,1.1518,0.32206,0.66757,0.53523,0.82409,1.1842,0.10818,0.76604,0.79161,1.6
0.5,0.3,2.2538,1.1585,0.32267,0.67361,0.5372,0.82063,1.1815,0.1199,0.74605,0.77943,1.6
0.5,0.3,2.2524,1.1653,0.32328,0.67989,0.53922,0.81721,1.1788,0.13193,0.72629,0.76738,1.6
0.5,0.3,2.2512,1.1723,0.32371,0.68436,0.5413,0.81383,1.1761,0.14422,0.70674,0.75546,1.6
0.5,0.3,2.2498,1.1789,0.32434,0.69168,0.54341,0.81048,1.1734,0.15678,0.68738,0.74364,1.6
0.5,0.3,2.2482,1.1852,0.32516,0.70266,0.54557,0.80717,1.1708,0.1696,0.66824,0.73195,1.6
0.5,0.3,2.2468,1.1918,0.32581,0.7127,0.54778,0.80389,1.1682,0.18272,0.64931,0.72039,1.6
0.5,0.3,2.2454,1.1984,0.32646,0.72651,0.55003,0.80065,1.1656,0.19607,0.63057,0.70893,1.6
0.5,0.3,2.2442,1.2054,0.32686,0.73845,0.55232,0.79745,1.163,0.20968,0.61208,0.69765,1.6
0.5,0.3,2.2433,1.2127,0.32709,0.74809,0.55465,0.79427,1.1605,0.22352,0.59371,0.68641,1.6
0.5,0.3,2.2424,1.2201,0.32729,0.74754,0.55702,0.79112,1.158,0.23762,0.57551,0.67523,1.6
0.5,0.3,2.2416,1.2275,0.32747,0.75195,0.55944,0.78801,1.1555,0.25198,0.55755,0.66423,1.6
0.5,0.3,2.2408,1.2349,0.32763,0.75147,0.5619,0.78493,1.153,0.26657,0.53976,0.65332,1.6
0.5,0.3,2.24,1.2423,0.32779,0.75579,0.5644,0.78189,1.1506,0.28142,0.52217,0.64253,1.6
0.5,0.3,2.2393,1.2496,0.32794,0.75536,0.56694,0.77888,1.1482,0.29652,0.50479,0.63186,1.6
0.5,0.3,2.2386,1.257,0.32808,0.75957,0.56952,0.7759,1.1458,0.31182,0.48754,0.6213,1.6
0.5,0.3,2.2379,1.2643,0.32819,0.75919,0.57213,0.77294,1.1434,0.32733,0.47046,0.61077,1.6
0.5,0.3,2.2373,1.2716,0.32831,0.76328,0.57479,0.77002,1.1411,0.34309,0.45358,0.60039,1.6
0.5,0.3,2.2365,1.2788,0.32842,0.76297,0.57748,0.7672,1.1389,0.3591,0.43726,0.5905,1.5999
0.5,0.3,2.2361,1.2862,0.32851,0.76695,0.5802,0.76426,1.1365,0.37521,0.42027,0.57989,1.6
0.5,0.3,2.2356,1.2934,0.3286,0.76668,0.58295,0.76143,1.1342,0.39157,0.40392,0.56985,1.6
0.5,0.3,2.2351,1.3006,0.32867,0.77056,0.58574,0.7586,1.1319,0.40813,0.38758,0.55975,1.6
0.5,0.3,2.2346,1.3078,0.32874,0.77034,0.58856,0.75582,1.1297,0.42487,0.37153,0.54988,1.6
0.5,0.3,2.2342,1.315,0.32879,0.77411,0.5914,0.75305,1.1275,0.44176,0.35552,0.54,1.6
0.5,0.3,2.2338,1.3222,0.32885,0.77394,0.59428,0.75031,1.1253,0.45885,0.33966,0.53021,1.6
0.5,0.3,2.2334,1.3293,0.32889,0.77761,0.59719,0.74758,1.1231,0.4761,0.32392,0.5205,1.6
0.5,0.3,2.2331,1.3364,0.32892,0.77749,0.60011,0.74488,1.1209,0.49348,0.30829,0.51084,1.6
0.5,0.3,2.2327,1.3435,0.32894,0.78105,0.60306,0.74219,1.1188,0.51101,0.29277,0.50125,1.6
0.5,0.3,2.2324,1.3506,0.32896,0.78099,0.60604,0.73953,1.1166,0.5287,0.27737,0.49173,1.6
0.5,0.3,2.2322,1.3576,0.32896,0.78447,0.60905,0.73687,1.1145,0.54652,0.262,0.48219,1.6
0.5,0.3,2.2319,1.3646,0.32897,0.78445,0.61206,0.73424,1.1123,0.56441,0.24683,0.47283,1.6
0.5,0.3,2.2318,1.3717,0.32896,0.78784,0.6151,0.73161,1.1102,0.58246,0.23161,0.46337,1.6
0.5,0.3,2.2315,1.3786,0.32895,0.78789,0.61815,0.72902,1.1081,0.60057,0.21664,0.45413,1.6
0.5,0.3,2.2314,1.3856,0.32893,0.78801,0.62122,0.72641,1.106,0.61879,0.20157,0.44477,1.6
0.5,0.3,2.2312,1.3925,0.32891,0.79129,0.62429,0.72384,1.1039,0.63704,0.18668,0.43558,1.6
0.5,0.3,2.2311,1.3995,0.32888,0.79148,0.62738,0.72126,1.1019,0.6554,0.17181,0.42635,1.6
0.5,0.3,2.231,1.4065,0.32884,0.79471,0.63048,0.71868,1.0998,0.67382,0.15688,0.41707,1.6
0.5,0.3,2.2309,1.4134,0.3288,0.79495,0.63358,0.71612,1.0977,0.69222,0.14212,0.40795,1.6
0.5,0.3,2.2308,1.4203,0.32876,0.79812,0.6367,0.71355,1.0956,0.71071,0.12725,0.3987,1.6
0.5,0.3,2.2308,1.4272,0.32871,0.79844,0.63981,0.71101,1.0936,0.72918,0.11254,0.38961,1.6
0.5,0.3,2.2307,1.4342,0.32866,0.80155,0.64292,0.70843,1.0915,0.74768,0.097676,0.38037,1.6
0.5,0.3,2.2307,1.4411,0.3286,0.80194,0.64603,0.70589,1.0894,0.76616,0.082971,0.37128,1.6
0.5,0.3,2.2307,1.4481,0.32854,0.80501,0.64915,0.70333,1.0874,0.78466,0.068199,0.36212,1.6
0.5,0.3,2.2307,1.455,0.32848,0.80549,0.65226,0.70077,1.0853,0.80314,0.053409,0.35294,1.6
0.5,0.3,2.2307,1.4621,0.32847,0.80865,0.65546,0.69826,1.0833,0.82212,0.038891,0.34389,1.6
0.5,0.3,2.2297,1.4698,0.32894,0.81024,0.65917,0.69623,1.0816,0.84415,0.027155,0.33656,1.6
0.5,0.3,2.2281,1.4779,0.32975,0.81259,0.66327,0.69456,1.0803,0.86851,0.017522,0.33048,1.6
0.5,0.3,2.2266,1.482,0.33055,0.81549,0.66555,0.69373,1.08,0.88207,0.012719,0.32946,1.6
0.5,0.3,2.2257,1.4815,0.33109,0.81604,0.66565,0.6935,1.0808,0.88263,0.011371,0.33276,1.6
0.5,0.3,2.2694,1.0783,0.31923,0.66814,0.51834,0.86113,1.2117,0.0078994,0.9801,0.91328,1.5999
0.5,0.3,2.2685,1.0887,0.31792,0.64579,0.51972,0.85719,1.2085,0.016124,0.95733,0.89921,1.6
0.5,0.3,2.267,1.0959,0.31819,0.64743,0.52123,0.85336,1.2055,0.025047,0.93518,0.88578,1.6
0.5,0.3,2.2653,1.1026,0.3188,0.65285,0.52279,0.84957,1.2025,0.03432,0.9133,0.8725,1.6
0.5,0.3,2.2638,1.1097,0.3192,0.65592,0.5244,0.84583,1.1995,0.043894,0.89165,0.85936,1.6
0.5,0.3,2.2624,1.117,0.31949,0.65797,0.52606,0.84212,1.1966,0.053769,0.87024,0.84636,1.6
0.5,0.3,2.2609,1.1241,0.31989,0.66122,0.52778,0.83845,1.1937,0.063941,0.84905,0.83348,1.6
0.5,0.3,2.2595,1.1309,0.32047,0.66677,0.52955,0.83483,1.1908,0.074454,0.82812,0.82076,1.6
0.5,0.3,2.258,1.1377,0.32105,0.67249,0.53137,0.83125,1.188,0.085277,0.80744,0.80818,1.6
0.5,0.3,2.2567,1.1448,0.32146,0.67644,0.53324,0.82771,1.1851,0.096391,0.78697,0.79572,1.6
0.5,0.3,2.2554,1.1519,0.32189,0.68066,0.53516,0.82421,1.1824,0.10779,0.76673,0.78339,1.6
0.5,0.3,2.2538,1.1582,0.32268,0.69055,0.53713,0.82075,1.1796,0.1195,0.74672,0.77121,1.6
0.5,0.3,2.2525,1.1653,0.32315,0.69594,0.53916,0.81733,1.1769,0.13151,0.72696,0.75915,1.6
0.5,0.3,2.2512,1.172,0.32373,0.70417,0.54122,0.81394,1.1742,0.1438,0.70739,0.74722,1.6
0.5,0.3,2.2498,1.1787,0.32436,0.71586,0.54334,0.81059,1.1715,0.15635,0.68804,0.73541,1.6
0.5,0.3,2.2485,1.1854,0.32493,0.73458,0.5455,0.80728,1.1689,0.16917,0.66889,0.72372,1.6
0.5,0.3,2.2474,1.1928,0.32518,0.73976,0.54771,0.804,1.1663,0.18229,0.64997,0.71215,1.6
0.5,0.3,2.2465,1.2002,0.3254,0.7439,0.54996,0.80077,1.1637,0.19567,0.63125,0.70071,1.6
0.5,0.3,2.2455,1.2076,0.32562,0.74324,0.55225,0.79756,1.1612,0.20929,0.61272,0.68938,1.6
0.5,0.3,2.2446,1.2149,0.32582,0.74775,0.5546,0.79439,1.1586,0.2232,0.59441,0.67817,1.6
0.5,0.3,2.2438,1.2223,0.32602,0.74718,0.55698,0.79126,1.1561,0.23739,0.57632,0.66708,1.6
0.5,0.3,2.243,1.2297,0.3262,0.75158,0.55941,0.78816,1.1537,0.25181,0.5584,0.6561,1.6
0.5,0.3,2.2421,1.237,0.32637,0.75106,0.56188,0.7851,1.1512,0.26647,0.54073,0.6453,1.6
0.5,0.3,2.2414,1.2444,0.32653,0.75535,0.56439,0.78205,1.1488,0.28137,0.52312,0.6345,1.6
0.5,0.3,2.2407,1.2517,0.32668,0.75491,0.56695,0.77907,1.1464,0.29655,0.50585,0.62389,1.6
0.5,0.3,2.2401,1.2591,0.32682,0.75908,0.56953,0.77608,1.144,0.3119,0.48859,0.61326,1.6
0.5,0.3,2.2392,1.2663,0.32694,0.75868,0.57217,0.7732,1.1417,0.32754,0.47196,0.60318,1.5999
0.5,0.3,2.2388,1.2737,0.32706,0.76276,0.57483,0.77024,1.1393,0.34333,0.45482,0.59252,1.6
0.5,0.3,2.2382,1.2809,0.32717,0.76242,0.57753,0.76735,1.137,0.35936,0.43815,0.58226,1.6
0.5,0.3,2.2377,1.2882,0.32726,0.76637,0.58026,0.76449,1.1347,0.37558,0.42162,0.57209,1.6
0.5,0.3,2.2372,1.2954,0.32735,0.76609,0.58302,0.76166,1.1324,0.392,0.40524,0.562,1.6
0.5,0.3,2.2367,1.3026,0.32743,0.76994,0.58582,0.75885,1.1302,0.40864,0.38904,0.55201,1.6
0.5,0.3,2.2363,1.3098,0.3275,0.76971,0.58865,0.75607,1.128,0.42544,0.37296,0.54209,1.6
0.5,0.3,2.2359,1.317,0.32756,0.77345,0.59151,0.7533,1.1257,0.44241,0.35693,0.53218,1.6
0.5,0.3,2.2355,1.3241,0.32761,0.77327,0.5944,0.75057,1.1235,0.45955,0.34118,0.52248,1.6
0.5,0.3,2.2351,1.3312,0.32765,0.77691,0.59732,0.74785,1.1213,0.47687,0.32543,0.51272,1.6
0.5,0.3,2.2348,1.3383,0.32769,0.77678,0.60025,0.74516,1.1192,0.49431,0.30992,0.50316,1.6
0.5,0.3,2.2345,1.3453,0.32771,0.78031,0.60321,0.74248,1.117,0.51189,0.29443,0.49359,1.6
0.5,0.3,2.2342,1.3524,0.32774,0.78024,0.6062,0.73982,1.1149,0.52962,0.27907,0.48409,1.6
0.5,0.3,2.234,1.3594,0.32774,0.7837,0.60921,0.73717,1.1127,0.54749,0.26373,0.47457,1.6
0.5,0.3,2.2337,1.3664,0.32775,0.78367,0.61223,0.73455,1.1106,0.56542,0.2486,0.46524,1.6
0.5,0.3,2.2336,1.3734,0.32774,0.78704,0.61527,0.73192,1.1085,0.5835,0.2334,0.45579,1.6
0.5,0.3,2.2334,1.3803,0.32775,0.78708,0.61833,0.72933,1.1064,0.60163,0.21845,0.44656,1.6
0.5,0.3,2.2332,1.3873,0.32773,0.78719,0.6214,0.72673,1.1043,0.61988,0.20339,0.43721,1.6
0.5,0.3,2.2331,1.3942,0.32771,0.79046,0.62447,0.72415,1.1022,0.63813,0.18852,0.42802,1.6
0.5,0.3,2.233,1.4012,0.32768,0.79064,0.62757,0.72158,1.1002,0.65649,0.17364,0.4188,1.6
0.5,0.3,2.2329,1.4081,0.32766,0.79386,0.63067,0.71899,1.0981,0.67491,0.15871,0.40951,1.6
0.5,0.3,2.2328,1.415,0.32762,0.7941,0.63376,0.71644,1.096,0.6933,0.14394,0.40039,1.6
0.5,0.3,2.2328,1.422,0.32758,0.79726,0.63687,0.71386,1.0939,0.71176,0.12904,0.39112,1.6
0.5,0.3,2.2327,1.4289,0.32754,0.79759,0.63998,0.71131,1.0919,0.7302,0.11431,0.38202,1.6
0.5,0.3,2.2327,1.4358,0.32749,0.80069,0.64309,0.70875,1.0898,0.74866,0.099502,0.37284,1.6
0.5,0.3,2.2327,1.4427,0.32744,0.80109,0.64619,0.70618,1.0877,0.76709,0.08468,0.36365,1.6
0.5,0.3,2.2327,1.4497,0.32738,0.80416,0.64931,0.70361,1.0856,0.78559,0.069788,0.35438,1.6
0.5,0.3,2.2327,1.4566,0.32733,0.80464,0.65241,0.70106,1.0836,0.80401,0.055062,0.34528,1.6
0.5,0.3,2.2326,1.4638,0.32737,0.80789,0.65565,0.69858,1.0816,0.82326,0.040759,0.33636,1.6
0.5,0.3,2.2316,1.4715,0.32789,0.80959,0.65941,0.69659,1.08,0.84557,0.029254,0.32916,1.6
0.5,0.3,2.23,1.4796,0.32873,0.81197,0.66352,0.69495,1.0786,0.86997,0.019753,0.32318,1.6
0.5,0.3,2.2285,1.4824,0.32945,0.81423,0.66522,0.69429,1.0787,0.88008,0.015945,0.32342,1.5999
0.5,0.3,2.2276,1.4827,0.33004,0.81512,0.66561,0.69394,1.0792,0.88241,0.013902,0.32591,1.6
0.5,0.3,2.2702,1.0814,0.31749,0.66035,0.51822,0.8612,1.2097,0.0072089,0.98048,0.9046,1.6
0.5,0.3,2.2681,1.0868,0.31874,0.68017,0.51972,0.85738,1.2068,0.016099,0.9584,0.89164,1.5999
0.5,0.3,2.267,1.0957,0.3182,0.66469,0.52117,0.85349,1.2036,0.024739,0.93593,0.87759,1.6
0.5,0.3,2.2654,1.1023,0.31881,0.67119,0.52273,0.8497,1.2006,0.033999,0.91404,0.86431,1.6
0.5,0.3,2.2639,1.1096,0.31909,0.67229,0.52434,0.84595,1.1976,0.043565,0.89239,0.85117,1.6
0.5,0.3,2.2624,1.1168,0.31947,0.67538,0.52601,0.84225,1.1947,0.05343,0.87096,0.83816,1.6
0.5,0.3,2.261,1.1239,0.31987,0.67889,0.52772,0.83858,1.1918,0.063592,0.84977,0.82528,1.6
0.5,0.3,2.2595,1.1306,0.32049,0.68656,0.52948,0.83496,1.1889,0.074092,0.82883,0.81255,1.6
0.5,0.3,2.2581,1.1375,0.32101,0.69293,0.53131,0.83137,1.1861,0.084903,0.80813,0.79996,1.6
0.5,0.3,2.2567,1.1445,0.32147,0.69885,0.53318,0.82783,1.1833,0.096008,0.78766,0.7875,1.6
0.5,0.3,2.2554,1.1516,0.32189,0.70431,0.53509,0.82433,1.1805,0.1074,0.76741,0.77517,1.6
0.5,0.3,2.254,1.1583,0.32252,0.72056,0.53706,0.82086,1.1778,0.1191,0.7474,0.76298,1.6
0.5,0.3,2.2528,1.1655,0.32286,0.73113,0.53909,0.81744,1.175,0.13111,0.72763,0.75093,1.6
0.5,0.3,2.2516,1.1729,0.32313,0.73033,0.54116,0.81407,1.1724,0.14343,0.70814,0.73906,1.6
0.5,0.3,2.2506,1.1803,0.3234,0.73508,0.54327,0.81071,1.1697,0.15596,0.68872,0.72719,1.6
0.5,0.3,2.2496,1.1876,0.32365,0.73977,0.54544,0.8074,1.1671,0.16883,0.66961,0.71552,1.6
0.5,0.3,2.2486,1.195,0.3239,0.73904,0.54766,0.80414,1.1645,0.18199,0.65073,0.70399,1.6
0.5,0.3,2.2476,1.2024,0.32412,0.74362,0.54992,0.8009,1.1619,0.19542,0.63205,0.69255,1.6
0.5,0.3,2.2467,1.2098,0.32434,0.74295,0.55222,0.7977,1.1593,0.20909,0.61356,0.68124,1.6
0.5,0.3,2.2459,1.2171,0.32454,0.74743,0.55457,0.79454,1.1568,0.22307,0.59529,0.67006,1.6
0.5,0.3,2.245,1.2245,0.32474,0.74684,0.55697,0.79142,1.1543,0.2373,0.57724,0.659,1.6
0.5,0.3,2.2442,1.2319,0.32493,0.7512,0.55941,0.78833,1.1519,0.25178,0.55937,0.64805,1.6
0.5,0.3,2.2433,1.2391,0.3251,0.75067,0.5619,0.78533,1.1495,0.26659,0.54205,0.63757,1.5999
0.5,0.3,2.2428,1.2466,0.32526,0.75493,0.56441,0.78224,1.147,0.28148,0.52419,0.62647,1.6
0.5,0.3,2.2421,1.2539,0.32541,0.75446,0.56697,0.77925,1.1446,0.29671,0.5069,0.61585,1.6
0.5,0.3,2.2415,1.2612,0.32555,0.75861,0.56957,0.77628,1.1422,0.31214,0.48976,0.60532,1.6
0.5,0.3,2.2409,1.2685,0.32568,0.75819,0.57221,0.77335,1.1399,0.32779,0.47279,0.59489,1.6
0.5,0.3,2.2403,1.2757,0.3258,0.76224,0.57489,0.77044,1.1375,0.3437,0.45602,0.58457,1.6
0.5,0.3,2.2397,1.283,0.32591,0.76189,0.5776,0.76757,1.1352,0.35981,0.4394,0.57434,1.6
0.5,0.3,2.2392,1.2902,0.32601,0.76581,0.58035,0.76472,1.1329,0.3761,0.42293,0.56419,1.6
0.5,0.3,2.2387,1.2974,0.3261,0.7655,0.58312,0.76191,1.1307,0.39259,0.40668,0.55422,1.6
0.5,0.3,2.2383,1.3046,0.32618,0.76933,0.58594,0.7591,1.1284,0.40929,0.39045,0.54418,1.6
0.5,0.3,2.2379,1.3118,0.32626,0.76908,0.58878,0.75632,1.1262,0.42617,0.37442,0.53429,1.6
0.5,0.3,2.2375,1.3189,0.32631,0.77279,0.59164,0.75357,1.124,0.44319,0.35852,0.52447,1.6
0.5,0.3,2.2371,1.326,0.32637,0.77259,0.59454,0.75084,1.1218,0.4604,0.34274,0.51473,1.6
0.5,0.3,2.2368,1.3331,0.32642,0.77621,0.59747,0.74814,1.1196,0.47778,0.32712,0.50508,1.6
0.5,0.3,2.2363,1.34,0.32647,0.77605,0.60041,0.74552,1.1175,0.49522,0.312,0.4959,1.5999
0.5,0.3,2.2362,1.3472,0.32648,0.77958,0.60339,0.74277,1.1153,0.51291,0.29612,0.48592,1.6
0.5,0.3,2.2359,1.3542,0.32651,0.77949,0.60638,0.74013,1.1132,0.53068,0.28087,0.47652,1.6
0.5,0.3,2.2357,1.3612,0.32652,0.78293,0.60939,0.73748,1.111,0.54859,0.26555,0.467,1.6
0.5,0.3,2.2355,1.3682,0.32654,0.78289,0.61242,0.73486,1.1089,0.56658,0.25038,0.45761,1.6
0.5,0.3,2.2354,1.3752,0.32653,0.78619,0.61547,0.73224,1.1068,0.58465,0.23527,0.44826,1.6
0.5,0.3,2.2352,1.3821,0.32654,0.78627,0.61852,0.72966,1.1047,0.60281,0.22034,0.43904,1.6
0.5,0.3,2.2351,1.389,0.32652,0.78638,0.6216,0.72705,1.1026,0.62108,0.20528,0.42968,1.6
0.5,0.3,2.2349,1.3959,0.32651,0.78964,0.62468,0.72448,1.1005,0.63933,0.19043,0.42051,1.6
0.5,0.3,2.2348,1.4028,0.32649,0.78981,0.62776,0.72191,1.0985,0.65767,0.17553,0.41128,1.6
0.5,0.3,2.2348,1.4098,0.32647,0.79302,0.63086,0.71932,1.0964,0.67608,0.16059,0.40199,1.6
0.5,0.3,2.2347,1.4167,0.32644,0.79327,0.63396,0.71675,1.0943,0.69448,0.14572,0.39277,1.6
0.5,0.3,2.2346,1.4236,0.3264,0.79641,0.63706,0.71419,1.0922,0.71284,0.13095,0.38364,1.6
0.5,0.3,2.2346,1.4305,0.32637,0.79674,0.64016,0.71163,1.0902,0.73128,0.11613,0.37445,1.6
0.5,0.3,2.2346,1.4374,0.32633,0.79984,0.64326,0.70906,1.0881,0.7497,0.10129,0.36525,1.6
0.5,0.3,2.2346,1.4443,0.32628,0.80025,0.64636,0.70649,1.086,0.76809,0.086435,0.35605,1.6
0.5,0.3,2.2346,1.4513,0.32623,0.8033,0.64946,0.70392,1.0839,0.7865,0.071589,0.34684,1.6
0.5,0.3,2.2346,1.4582,0.32618,0.80379,0.65256,0.70135,1.0819,0.80491,0.056741,0.33764,1.6
0.5,0.3,2.2344,1.4655,0.3263,0.80717,0.65587,0.69893,1.0799,0.82456,0.042781,0.32892,1.6
0.5,0.3,2.2332,1.4728,0.32685,0.80877,0.65949,0.69709,1.0785,0.84608,0.032095,0.32251,1.5999
0.5,0.3,2.2317,1.4814,0.32775,0.81139,0.66378,0.69537,1.077,0.87151,0.022165,0.316,1.6
0.5,0.3,2.2304,1.4844,0.32849,0.81373,0.66553,0.69466,1.077,0.88193,0.018073,0.31592,1.6
0.5,0.3,2.229,1.4819,0.32884,0.81329,0.66482,0.69476,1.0783,0.87773,0.018642,0.32162,1.5997
0.5,0.3,2.2703,1.0813,0.31741,0.70117,0.51817,0.86133,1.2079,0.0069228,0.98124,0.89642,1.6
0.5,0.3,2.2687,1.0884,0.3178,0.70647,0.51962,0.85745,1.2048,0.015526,0.95885,0.88285,1.6
0.5,0.3,2.2671,1.0957,0.31804,0.69209,0.52112,0.85362,1.2018,0.024435,0.93669,0.86942,1.6
0.5,0.3,2.2655,1.1025,0.31856,0.7038,0.52268,0.84983,1.1988,0.033683,0.91479,0.85613,1.6
0.5,0.3,2.264,1.1096,0.31895,0.70904,0.52429,0.84608,1.1958,0.043236,0.89312,0.84298,1.6
0.5,0.3,2.2625,1.1169,0.31929,0.70792,0.52595,0.84237,1.1929,0.053095,0.87169,0.82997,1.6
0.5,0.3,2.2612,1.1242,0.31959,0.70694,0.52766,0.8387,1.19,0.063247,0.85049,0.81708,1.6
0.5,0.3,2.2598,1.1313,0.32002,0.71816,0.52943,0.83508,1.1871,0.073749,0.82954,0.80437,1.6
0.5,0.3,2.2584,1.1385,0.32033,0.71716,0.53125,0.83151,1.1843,0.084595,0.80891,0.79183,1.6
0.5,0.3,2.2572,1.1458,0.32067,0.72216,0.53312,0.82797,1.1815,0.095696,0.78844,0.77937,1.6
0.5,0.3,2.256,1.1532,0.32096,0.72125,0.53504,0.82445,1.1787,0.10706,0.76814,0.76698,1.6
0.5,0.3,2.2548,1.1605,0.32127,0.72616,0.53701,0.82099,1.1759,0.11879,0.74815,0.7548,1.6
0.5,0.3,2.2535,1.1677,0.32157,0.73102,0.53906,0.81763,1.1733,0.13097,0.72868,0.74305,1.5999
0.5,0.3,2.2526,1.1752,0.32184,0.73018,0.54111,0.8142,1.1705,0.14314,0.70886,0.73084,1.6
0.5,0.3,2.2516,1.1825,0.32211,0.7349,0.54323,0.81085,1.1679,0.15573,0.68954,0.71905,1.6
0.5,0.3,2.2506,1.1899,0.32236,0.73957,0.54541,0.80755,1.1652,0.16865,0.67047,0.70739,1.6
0.5,0.3,2.2496,1.1973,0.32261,0.73881,0.54763,0.80429,1.1626,0.18186,0.65162,0.69588,1.6
0.5,0.3,2.2487,1.2046,0.32283,0.74336,0.5499,0.80106,1.1601,0.19533,0.63296,0.68447,1.6
0.5,0.3,2.2478,1.212,0.32305,0.74267,0.55221,0.79787,1.1575,0.20905,0.61452,0.67318,1.6
