a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.8176,0.942,0.071,0.89469,0.24675,0.30682,0.36879,0.5639,0.11041,0.14424,1.8
0,0.2,3.7375,0.74195,0.079589,0.81323,0.19852,0.34563,0.41134,0.32738,0.32726,0.39217,1.7999
0,0.2,3.825,0.96586,0.070087,0.90354,0.25252,0.30232,0.36473,0.59217,0.085319,0.12054,1.8
0,0.2,3.7365,0.74818,0.079589,0.8146,0.20023,0.34406,0.41049,0.3358,0.31852,0.38723,1.7999
0,0.2,3.8314,0.99066,0.069221,0.91272,0.25856,0.29807,0.36086,0.62182,0.061551,0.09804,1.8
0,0.2,3.834,1.0039,0.068847,0.91738,0.26183,0.2961,0.35906,0.63785,0.050555,0.087534,1.8
0,0.2,3.8367,1.0177,0.068476,0.92028,0.26526,0.29419,0.35729,0.65464,0.039846,0.077216,1.8
0,0.2,3.8393,1.0318,0.068104,0.92346,0.26875,0.29236,0.3556,0.67179,0.029661,0.067393,1.8
0,0.2,3.8415,1.0458,0.067743,0.92643,0.27225,0.29067,0.35405,0.68891,0.020218,0.058329,1.7999
0,0.2,3.7339,0.76657,0.079589,0.82502,0.2053,0.3395,0.40809,0.36065,0.29302,0.3732,1.7999
0,0.2,3.8422,1.0594,0.067623,0.93055,0.27574,0.28906,0.35298,0.70604,0.01123,0.052114,1.8
0,0.2,3.792,0.483,0.079589,0.63538,0.13998,0.41978,0.47123,0.040324,0.74158,0.74116,1.7996
0,0.2,3.7867,0.50287,0.079591,0.65135,0.14271,0.41196,0.46376,0.053714,0.69787,0.69761,1.7999
0,0.2,3.7956,0.50411,0.078642,0.62849,0.14229,0.41218,0.46236,0.051664,0.69911,0.68945,1.7997
0,0.2,3.7873,0.52122,0.078995,0.67199,0.14519,0.40578,0.45671,0.065895,0.66333,0.65652,1.7997
0,0.2,3.7769,0.5394,0.079589,0.67882,0.14869,0.39921,0.4519,0.083031,0.62667,0.62851,1.7999
0,0.2,3.7746,0.54914,0.079589,0.69023,0.15046,0.39609,0.44906,0.091748,0.60922,0.61199,1.8
0,0.2,3.7725,0.55799,0.079589,0.69289,0.15216,0.39334,0.44659,0.10004,0.59386,0.59754,1.8
0,0.2,3.7806,0.55921,0.078834,0.72275,0.15187,0.39355,0.44593,0.098654,0.59505,0.5937,1.7999
0,0.2,3.7715,0.56178,0.07959,0.69725,0.1529,0.39219,0.44557,0.10371,0.58744,0.59163,1.8
0,0.2,3.7701,0.58741,0.079225,0.70506,0.15798,0.38513,0.43845,0.12862,0.54798,0.55014,1.8
0,0.2,3.7668,0.58272,0.079589,0.70743,0.15722,0.38614,0.4402,0.12487,0.55362,0.5603,1.8
0,0.2,3.766,0.58608,0.07959,0.71113,0.15795,0.3852,0.43937,0.12844,0.54836,0.5555,1.8
0,0.2,3.7643,0.59403,0.07959,0.7197,0.1597,0.38301,0.43749,0.13705,0.53611,0.54452,1.8
0,0.2,3.7625,0.60204,0.07959,0.72267,0.16153,0.38084,0.43566,0.14599,0.52401,0.53386,1.7999
0,0.2,3.7612,0.60892,0.079589,0.72982,0.16312,0.379,0.43412,0.15382,0.51375,0.5249,1.8
0,0.2,3.7585,0.62217,0.07959,0.73842,0.16631,0.37554,0.4313,0.16944,0.49438,0.50845,1.8
0,0.2,3.7571,0.62831,0.07959,0.74014,0.16783,0.37396,0.43006,0.17692,0.48557,0.50122,1.7999
0,0.2,3.7549,0.63964,0.07959,0.74735,0.1707,0.37108,0.42782,0.191,0.46946,0.48821,1.7999
0,0.2,3.754,0.64509,0.07959,0.75255,0.1721,0.3697,0.42676,0.19786,0.46179,0.48204,1.8
0,0.2,3.753,0.65023,0.07959,0.75747,0.17345,0.36842,0.42581,0.20444,0.4546,0.47646,1.8
0,0.2,3.7521,0.65519,0.07959,0.75847,0.17476,0.36718,0.4249,0.21087,0.44768,0.47118,1.8
0,0.2,3.7698,0.74131,0.077078,0.80512,0.19665,0.3485,0.40558,0.31821,0.34331,0.35862,1.7999
0,0.2,3.7717,0.75197,0.076813,0.80964,0.19937,0.34614,0.40345,0.33157,0.33011,0.3462,1.8
0,0.2,3.7736,0.76265,0.076538,0.81697,0.2021,0.3438,0.40134,0.34494,0.31703,0.33391,1.8
0,0.2,3.7757,0.7734,0.076256,0.82145,0.20484,0.34146,0.39924,0.35836,0.30398,0.32165,1.8
0,0.2,3.7473,0.68203,0.07959,0.77643,0.18201,0.36053,0.42027,0.24645,0.41055,0.4442,1.8
0,0.2,3.7803,0.79503,0.075654,0.83082,0.21031,0.33679,0.39503,0.38522,0.27791,0.29715,1.8
0,0.2,3.7853,0.81695,0.075005,0.83861,0.21582,0.33216,0.39086,0.41224,0.25202,0.27283,1.7999
0,0.2,3.79,0.82867,0.074487,0.85977,0.21865,0.32989,0.38881,0.42609,0.23931,0.26091,1.8
0,0.2,3.7908,0.83918,0.074335,0.85209,0.22137,0.32753,0.38668,0.43946,0.22613,0.24846,1.8
0,0.2,3.7937,0.85041,0.073981,0.85688,0.22416,0.32523,0.3846,0.45314,0.21329,0.23637,1.8
0,0.2,3.7966,0.86166,0.073615,0.8616,0.22695,0.32294,0.38254,0.46682,0.2005,0.22435,1.8
0,0.2,3.7998,0.87306,0.07324,0.86632,0.22977,0.32064,0.38047,0.48061,0.18767,0.21226,1.8
0,0.2,3.803,0.88451,0.072853,0.87097,0.23258,0.31836,0.3784,0.49443,0.1749,0.20022,1.8
0,0.2,3.8061,0.89595,0.072456,0.87712,0.23539,0.31609,0.37636,0.50821,0.16224,0.18833,1.8
0,0.2,3.8096,0.90755,0.072044,0.88167,0.23822,0.3138,0.37428,0.52209,0.14943,0.17624,1.8
0,0.2,3.813,0.9191,0.071622,0.88612,0.24104,0.31154,0.37225,0.53592,0.13681,0.16437,1.8
0,0.2,3.8166,0.93084,0.071186,0.8906,0.24389,0.30926,0.37018,0.54987,0.12405,0.15232,1.8
0,0.2,3.8202,0.94257,0.070739,0.89502,0.24674,0.307,0.36814,0.56383,0.11144,0.14044,1.8
0,0.2,3.8237,0.95433,0.070281,0.89941,0.24958,0.30475,0.36611,0.57779,0.098897,0.12864,1.8
0,0.2,3.8274,0.96633,0.069816,0.90389,0.25248,0.30251,0.36408,0.59198,0.086349,0.11677,1.8
0,0.2,3.7375,0.74193,0.07959,0.81294,0.19851,0.34563,0.41134,0.32736,0.32728,0.39219,1.7999
0,0.2,3.8338,0.99103,0.068937,0.91361,0.2585,0.29824,0.36021,0.6215,0.06249,0.094242,1.8
0,0.2,3.8359,1.0037,0.06856,0.91615,0.26165,0.29636,0.35851,0.63695,0.052014,0.08433,1.7998
0,0.2,3.8385,1.0171,0.068182,0.91915,0.26496,0.2945,0.35681,0.65321,0.041626,0.074397,1.7997
0,0.2,3.7356,0.75427,0.07959,0.81888,0.20191,0.34254,0.40969,0.34403,0.30999,0.38253,1.7999
0,0.2,3.8445,1.0464,0.067371,0.92597,0.27218,0.29086,0.3534,0.68861,0.021246,0.054569,1.7999
0,0.2,3.7347,0.76045,0.079589,0.8205,0.20362,0.341,0.40887,0.35238,0.30142,0.37778,1.7999
0,0.2,3.8443,1.0562,0.067369,0.9288,0.27474,0.28962,0.35278,0.70115,0.014314,0.050956,1.8
0,0.2,3.8388,0.48384,0.072528,0.74784,0.13667,0.42532,0.47304,0.024131,0.77255,0.75169,1.8
0,0.2,3.8368,0.50939,0.072793,0.76536,0.14003,0.41504,0.46405,0.040579,0.71511,0.69932,1.8
0,0.2,3.7767,0.54022,0.079592,0.67982,0.14883,0.39894,0.45165,0.083755,0.62515,0.62707,1.7999
0,0.2,3.7888,0.53122,0.078628,0.69166,0.14661,0.40263,0.45325,0.072861,0.64578,0.63638,1.7997
0,0.2,3.7724,0.55754,0.079592,0.6924,0.15207,0.39348,0.44672,0.09964,0.59464,0.59834,1.8
0,0.2,3.7703,0.5674,0.079589,0.69661,0.15402,0.39053,0.44408,0.1092,0.57814,0.58292,1.8
0,0.2,3.7843,0.58046,0.078106,0.74716,0.15573,0.388,0.44019,0.11757,0.56401,0.56029,1.8
0,0.2,3.7679,0.57716,0.079588,0.70758,0.15604,0.38771,0.44157,0.11909,0.56242,0.56833,1.8
0,0.2,3.7669,0.58198,0.079589,0.70662,0.15706,0.38635,0.44038,0.12409,0.55478,0.56138,1.8
0,0.2,3.7648,0.59124,0.079589,0.71672,0.15908,0.38377,0.43814,0.13401,0.5404,0.54835,1.8
0,0.2,3.768,0.57708,0.079589,0.70748,0.15602,0.38774,0.44159,0.11899,0.56253,0.56843,1.8
0,0.2,3.7678,0.628,0.078733,0.73596,0.16719,0.37482,0.42845,0.17379,0.4904,0.49185,1.8
0,0.2,3.767,0.63816,0.078644,0.74559,0.16971,0.37234,0.42623,0.18614,0.47654,0.47891,1.8
0,0.2,3.7626,0.60184,0.07959,0.72244,0.16148,0.38089,0.43569,0.14574,0.52429,0.53406,1.8
0,0.2,3.7612,0.60892,0.07959,0.72982,0.16312,0.379,0.43412,0.15382,0.51375,0.52491,1.8
0,0.2,3.7665,0.6791,0.07811,0.77106,0.18031,0.36276,0.41761,0.23808,0.42301,0.42872,1.8
0,0.2,3.7571,0.62835,0.07959,0.74026,0.16785,0.37395,0.43005,0.17698,0.4855,0.50117,1.7999
0,0.2,3.7561,0.63414,0.07959,0.74591,0.16929,0.37247,0.42888,0.18407,0.47724,0.49435,1.8
0,0.2,3.754,0.64508,0.07959,0.75254,0.1721,0.36971,0.42677,0.19785,0.4618,0.48205,1.8
0,0.2,3.7713,0.73121,0.07707,0.80004,0.19389,0.35102,0.40703,0.30468,0.35737,0.36707,1.8
0,0.2,3.7729,0.74178,0.076818,0.8047,0.19661,0.34867,0.40492,0.31801,0.34425,0.35475,1.8
0,0.2,3.7512,0.66003,0.07959,0.76304,0.17605,0.36598,0.42403,0.21719,0.44096,0.4661,1.8
0,0.2,3.7766,0.76309,0.076281,0.81659,0.20206,0.34398,0.40069,0.34473,0.31804,0.33012,1.8
0,0.2,3.7786,0.77384,0.076,0.82112,0.20479,0.34164,0.39859,0.35816,0.30499,0.31786,1.8
0,0.2,3.7808,0.78464,0.075707,0.8258,0.20753,0.33931,0.39648,0.37159,0.29195,0.3056,1.8
0,0.2,3.7831,0.79548,0.0754,0.8306,0.21027,0.33698,0.39439,0.38502,0.27893,0.29337,1.8
0,0.2,3.7856,0.80642,0.075085,0.83551,0.21302,0.33465,0.39229,0.39851,0.26593,0.28115,1.8
0,0.2,3.7882,0.81742,0.07476,0.84229,0.21578,0.33233,0.39019,0.41205,0.25295,0.26894,1.8
0,0.2,3.7909,0.82847,0.074422,0.84714,0.21854,0.33001,0.3881,0.42559,0.23999,0.25676,1.8
0,0.2,3.7936,0.83964,0.07408,0.85202,0.22133,0.32771,0.38603,0.43925,0.22713,0.24465,1.8
0,0.2,3.7963,0.85082,0.073728,0.85683,0.22412,0.32542,0.38397,0.45292,0.21437,0.23268,1.8
0,0.2,3.7994,0.86216,0.07336,0.86165,0.22692,0.32311,0.38188,0.46666,0.20147,0.2205,1.8
0,0.2,3.8024,0.87355,0.072987,0.8664,0.22973,0.32083,0.37982,0.48045,0.1887,0.20849,1.8
0,0.2,3.8056,0.88499,0.072599,0.87109,0.23255,0.31855,0.37776,0.49427,0.17596,0.19648,1.8
0,0.2,3.8088,0.89649,0.0722,0.87728,0.23537,0.31627,0.3757,0.5081,0.16322,0.18448,1.8
0,0.2,3.8122,0.90805,0.071789,0.88185,0.2382,0.31399,0.37364,0.52196,0.15051,0.1725,1.8
0,0.2,3.8156,0.91967,0.071364,0.88637,0.24103,0.31172,0.37159,0.53584,0.13781,0.16054,1.8
0,0.2,3.7404,0.72252,0.07959,0.80126,0.19316,0.35049,0.41407,0.30113,0.35443,0.40805,1.7999
0,0.2,3.8226,0.94311,0.070479,0.89533,0.24672,0.30719,0.3675,0.56374,0.11252,0.1367,1.8
0,0.2,3.8262,0.95492,0.070018,0.89978,0.24958,0.30494,0.36547,0.57775,0.099945,0.12485,1.8
0,0.2,3.8298,0.96683,0.069547,0.90426,0.25245,0.3027,0.36344,0.59185,0.087422,0.11304,1.8
0,0.2,3.833,0.979,0.069094,0.90882,0.25541,0.30054,0.36148,0.60636,0.075331,0.10162,1.8
0,0.2,3.8364,0.99158,0.06864,0.9125,0.25846,0.29839,0.35952,0.62133,0.063324,0.090211,1.8
0,0.2,3.7375,0.74194,0.07959,0.81307,0.19851,0.34563,0.41134,0.32737,0.32727,0.39218,1.7999
0,0.2,3.8419,1.0185,0.067821,0.91815,0.26509,0.29455,0.35601,0.65383,0.041905,0.069734,1.8
0,0.2,3.8474,1.0469,0.066979,0.92554,0.27209,0.29107,0.35279,0.68817,0.022447,0.050998,1.7999
0,0.2,3.7356,0.75428,0.07959,0.81834,0.20191,0.34254,0.40969,0.34404,0.30999,0.38253,1.7999
0,0.2,3.8469,1.0553,0.067026,0.92814,0.27431,0.28997,0.35234,0.69904,0.016296,0.048367,1.8
0,0.2,3.8211,0.46517,0.076937,0.64795,0.13632,0.42942,0.47581,0.022377,0.79544,0.76782,1.7997
0,0.2,3.7901,0.54054,0.078366,0.69157,0.14804,0.39975,0.44978,0.079873,0.62967,0.61616,1.8
0,0.2,3.8098,0.55679,0.075976,0.60533,0.1496,0.39662,0.44703,0.087507,0.61217,0.6001,1.8
0,0.2,3.7843,0.55916,0.078518,0.68192,0.15164,0.39381,0.44454,0.097516,0.5965,0.58561,1.8
0,0.2,3.782,0.56884,0.078536,0.68667,0.15359,0.39095,0.442,0.10707,0.58048,0.57082,1.8
0,0.2,3.7681,0.57671,0.079589,0.70708,0.15594,0.38784,0.44168,0.11862,0.56311,0.56895,1.8
0,0.2,3.7777,0.58849,0.078549,0.72108,0.15776,0.3854,0.43708,0.12754,0.54949,0.54213,1.8
0,0.2,3.7753,0.59827,0.078586,0.71939,0.15998,0.38271,0.43468,0.13841,0.53448,0.52819,1.8
0,0.2,3.767,0.58189,0.07959,0.70652,0.15704,0.38637,0.4404,0.124,0.55492,0.5615,1.8
0,0.2,3.7676,0.57892,0.07959,0.70951,0.15641,0.38721,0.44113,0.1209,0.5596,0.56575,1.8
0,0.2,3.7713,0.62846,0.078436,0.73938,0.16712,0.37499,0.42779,0.17344,0.49131,0.48803,1.8
0,0.2,3.7703,0.63859,0.078347,0.74471,0.16965,0.37252,0.42558,0.18583,0.47754,0.47513,1.7999
0,0.2,3.7659,0.5865,0.07959,0.71159,0.15804,0.38508,0.43927,0.12889,0.54771,0.55491,1.8
0,0.2,3.7643,0.59403,0.07959,0.7197,0.1597,0.38301,0.43749,0.13704,0.53612,0.54453,1.8
0,0.2,3.7626,0.60176,0.07959,0.72236,0.16146,0.38091,0.43571,0.14565,0.52441,0.53416,1.8
0,0.2,3.7697,0.67953,0.077833,0.77033,0.18026,0.36294,0.41696,0.23787,0.42402,0.42493,1.8
0,0.2,3.7702,0.68986,0.07766,0.77586,0.18298,0.36059,0.41485,0.25118,0.41088,0.41259,1.8
0,0.2,3.7709,0.70023,0.07747,0.78131,0.18569,0.35824,0.41273,0.26449,0.39775,0.40026,1.8
0,0.2,3.7719,0.71066,0.077263,0.78941,0.18841,0.35589,0.41061,0.27782,0.38461,0.38791,1.8
0,0.2,3.7561,0.63413,0.07959,0.7459,0.16929,0.37247,0.42888,0.18406,0.47726,0.49436,1.8
0,0.2,3.7549,0.63964,0.07959,0.74742,0.1707,0.37108,0.42783,0.19099,0.46947,0.48822,1.7999
0,0.2,3.7776,0.74273,0.076344,0.78741,0.19661,0.34896,0.40441,0.31804,0.34589,0.35177,1.7997
0,0.2,3.7777,0.75283,0.076293,0.80885,0.19928,0.3465,0.40215,0.33113,0.33214,0.33864,1.8
0,0.2,3.7796,0.76353,0.076023,0.8162,0.20201,0.34416,0.40004,0.34453,0.31905,0.32634,1.8
0,0.2,3.7512,0.66002,0.07959,0.76304,0.17604,0.36598,0.42403,0.21719,0.44096,0.46611,1.8
0,0.2,3.7837,0.78508,0.075451,0.82553,0.20749,0.33949,0.39584,0.37139,0.29299,0.30184,1.8
0,0.2,3.786,0.79594,0.075146,0.83039,0.21023,0.33716,0.39374,0.38483,0.27995,0.28959,1.8
0,0.2,3.7884,0.80686,0.07483,0.83535,0.21298,0.33483,0.39164,0.39832,0.26695,0.27737,1.8
0,0.2,3.7909,0.81785,0.0745,0.84386,0.21574,0.33253,0.38957,0.41184,0.25407,0.26529,1.7999
0,0.2,3.7936,0.82893,0.074169,0.84702,0.21851,0.33019,0.38746,0.4254,0.24102,0.25299,1.8
0,0.2,3.7963,0.84009,0.073825,0.85195,0.22129,0.32789,0.38538,0.43905,0.22815,0.24088,1.8
0,0.2,3.799,0.85128,0.073473,0.85681,0.22408,0.32561,0.38332,0.45273,0.2154,0.2289,1.8
0,0.2,3.8021,0.86263,0.073106,0.86168,0.22689,0.3233,0.38123,0.46648,0.2025,0.21673,1.8
0,0.2,3.8051,0.87403,0.072731,0.86648,0.2297,0.32102,0.37917,0.48029,0.18975,0.20472,1.8
0,0.2,3.8082,0.88548,0.072344,0.87123,0.23252,0.31874,0.37711,0.49413,0.17702,0.19273,1.8
0,0.2,3.8114,0.89699,0.071945,0.87742,0.23535,0.31646,0.37506,0.50798,0.16429,0.18075,1.8
0,0.2,3.8147,0.90856,0.071533,0.88203,0.23818,0.31419,0.373,0.52185,0.15159,0.16878,1.8
0,0.2,3.818,0.92018,0.071107,0.8866,0.24101,0.31192,0.37095,0.53575,0.13891,0.15683,1.8
0,0.2,3.8213,0.93181,0.07067,0.89109,0.24384,0.30967,0.36892,0.54964,0.12634,0.145,1.8
0,0.2,3.8249,0.94362,0.070219,0.89563,0.2467,0.3074,0.36687,0.56365,0.11365,0.13302,1.8
0,0.2,3.8285,0.95545,0.069756,0.90013,0.24956,0.30514,0.36483,0.57769,0.10107,0.12116,1.8
0,0.2,3.8321,0.96736,0.06928,0.90464,0.25244,0.3029,0.3628,0.59178,0.088512,0.10931,1.8
0,0.2,3.8354,0.9795,0.068812,0.90698,0.25538,0.30073,0.36085,0.60623,0.07639,0.097951,1.8
0,0.2,3.8388,0.99205,0.068344,0.91144,0.25842,0.29858,0.35888,0.62113,0.064377,0.086465,1.8
0,0.2,3.8419,1.0054,0.067905,0.91446,0.26169,0.29659,0.35706,0.63717,0.0533,0.075875,1.8
0,0.2,3.8446,1.019,0.067472,0.91759,0.26504,0.29474,0.35536,0.65359,0.042955,0.065988,1.8
0,0.2,3.8478,1.0336,0.067003,0.9209,0.26862,0.2929,0.35365,0.67113,0.032679,0.056017,1.8
0,0.2,3.8505,1.0473,0.066568,0.92498,0.272,0.29133,0.35222,0.68772,0.023868,0.04765,1.7999
0,0.2,3.8491,1.0524,0.066746,0.92635,0.27342,0.29053,0.35213,0.69465,0.019399,0.04717,1.8
0,0.2,3.8139,0.51749,0.076363,0.71758,0.14292,0.40905,0.45717,0.05476,0.68163,0.65924,1.8
0,0.2,3.8243,0.54132,0.074453,0.76131,0.1459,0.4027,0.45159,0.069393,0.64615,0.62669,1.8
0,0.2,3.793,0.54105,0.077992,0.69053,0.14793,0.3999,0.44912,0.07932,0.63049,0.6123,1.7997
0,0.2,3.8032,0.5644,0.076557,0.62728,0.15144,0.39389,0.4438,0.096516,0.5969,0.5813,1.8
0,0.2,3.7695,0.56976,0.079593,0.69934,0.15451,0.38984,0.44348,0.1116,0.5743,0.57942,1.7999
0,0.2,3.7854,0.57973,0.07802,0.72596,0.15552,0.38828,0.43882,0.11653,0.56556,0.55231,1.8
0,0.2,3.7678,0.57783,0.079589,0.70832,0.15618,0.38752,0.4414,0.11978,0.56134,0.56734,1.8
0,0.2,3.7772,0.60876,0.078244,0.72337,0.1622,0.38024,0.43167,0.14929,0.52064,0.51061,1.8
0,0.2,3.7681,0.57684,0.07959,0.70722,0.15597,0.3878,0.44165,0.11874,0.56291,0.56877,1.8
0,0.2,3.7747,0.62894,0.078133,0.73847,0.16706,0.37515,0.42712,0.17312,0.49223,0.48411,1.8
0,0.2,3.7669,0.58207,0.079589,0.70671,0.15708,0.38632,0.44036,0.12419,0.55463,0.56124,1.8
0,0.2,3.7674,0.58003,0.07959,0.71072,0.15664,0.3869,0.44086,0.12205,0.55785,0.56417,1.8
0,0.2,3.766,0.58607,0.07959,0.71112,0.15794,0.3852,0.43937,0.12843,0.54838,0.55552,1.8
0,0.2,3.7643,0.59401,0.07959,0.71968,0.1597,0.38301,0.43749,0.13703,0.53614,0.54455,1.8
0,0.2,3.7624,0.60214,0.07959,0.72277,0.16155,0.38081,0.43563,0.14611,0.52386,0.53373,1.7999
0,0.2,3.7741,0.70066,0.077197,0.78069,0.18565,0.35842,0.41208,0.26429,0.39877,0.39648,1.8
0,0.2,3.7749,0.71105,0.076992,0.78876,0.18836,0.35609,0.40998,0.27759,0.3857,0.38422,1.7999
0,0.2,3.7761,0.72156,0.076775,0.79401,0.19108,0.35373,0.40785,0.29093,0.37251,0.37182,1.8
0,0.2,3.7774,0.73208,0.076542,0.79902,0.1938,0.35138,0.40573,0.30426,0.35939,0.35949,1.8
0,0.2,3.7788,0.74259,0.076241,0.79504,0.19651,0.34911,0.40375,0.31756,0.34672,0.34795,1.7997
0,0.2,3.7807,0.75327,0.076032,0.80846,0.19924,0.34668,0.40151,0.33093,0.33316,0.33486,1.8
0,0.2,3.754,0.64507,0.07959,0.75254,0.1721,0.36971,0.42677,0.19784,0.46181,0.48207,1.8
0,0.2,3.7845,0.77471,0.075472,0.82535,0.20471,0.34203,0.39734,0.35773,0.30717,0.31061,1.7999
0,0.2,3.7916,0.80745,0.074526,0.84282,0.21296,0.33504,0.39102,0.39819,0.26812,0.27377,1.7999
0,0.2,3.7937,0.81834,0.074235,0.84537,0.21571,0.33271,0.38893,0.41168,0.25512,0.26157,1.7999
0,0.2,3.7963,0.82939,0.073915,0.84691,0.21847,0.33038,0.38681,0.42523,0.24206,0.24922,1.8
0,0.2,3.799,0.84054,0.07357,0.85188,0.22125,0.32807,0.38473,0.43887,0.22918,0.2371,1.8
0,0.2,3.8018,0.85178,0.073217,0.85682,0.22405,0.32578,0.38266,0.45258,0.21638,0.22505,1.8
0,0.2,3.8046,0.86304,0.072851,0.86168,0.22684,0.3235,0.38061,0.46629,0.20363,0.21308,1.8
0,0.2,3.8107,0.88597,0.072089,0.87283,0.2325,0.31893,0.37647,0.49399,0.17809,0.18899,1.8
0,0.2,3.8166,0.8987,0.071386,0.86145,0.23547,0.31674,0.37452,0.50859,0.16585,0.17759,1.8
0,0.2,3.8204,0.92066,0.070846,0.88389,0.24099,0.31213,0.37035,0.53564,0.14011,0.15331,1.8
0,0.2,3.8238,0.93238,0.070411,0.89139,0.24384,0.30985,0.36828,0.54961,0.12739,0.14123,1.8
0,0.2,3.8273,0.94414,0.069958,0.89593,0.24669,0.3076,0.36623,0.56359,0.11477,0.12933,1.8
0,0.2,3.8307,0.95593,0.069496,0.90045,0.24955,0.30536,0.36422,0.57761,0.10229,0.11757,1.8
0,0.2,3.8342,0.96784,0.069018,0.90499,0.25242,0.30312,0.36219,0.59171,0.089758,0.10575,1.8
0,0.2,3.8378,0.98005,0.068533,0.90808,0.25537,0.3009,0.36017,0.60615,0.077366,0.094021,1.8
0,0.2,3.8444,1.0059,0.067567,0.91345,0.26165,0.29679,0.35642,0.63698,0.054382,0.072159,1.8
0,0.2,3.8475,1.0198,0.067097,0.91719,0.26507,0.29491,0.35469,0.6537,0.043898,0.062085,1.8
0,0.2,3.8534,1.0469,0.066172,0.92453,0.27168,0.29169,0.35177,0.68615,0.025922,0.045061,1.8
0,0.2,3.8522,1.0481,0.066326,0.92484,0.27209,0.29141,0.35187,0.68816,0.024326,0.045645,1.7999
0,0.2,3.8514,1.0501,0.066446,0.92581,0.27265,0.29106,0.35189,0.69089,0.022377,0.045771,1.8
0,0.2,3.7764,0.53914,0.079589,0.6786,0.14867,0.39931,0.45202,0.082936,0.62722,0.62923,1.7997
0,0.2,3.8294,0.53305,0.073826,0.5645,0.14417,0.40592,0.45362,0.060862,0.66413,0.6385,1.8
0,0.2,3.8032,0.53449,0.076728,0.62148,0.14613,0.40311,0.45122,0.070499,0.64844,0.62454,1.7985
0,0.2,3.7965,0.54135,0.077722,0.6713,0.14777,0.39999,0.44838,0.078532,0.63098,0.60798,1.8
0,0.2,3.804,0.55382,0.076666,0.73359,0.14944,0.39694,0.4457,0.086716,0.61394,0.59237,1.7999
0,0.2,3.8031,0.56384,0.076579,0.74263,0.15134,0.39403,0.44312,0.096033,0.5977,0.57734,1.8
0,0.2,3.7908,0.57051,0.07762,0.72011,0.15336,0.39124,0.44066,0.10596,0.58213,0.56304,1.7997
0,0.2,3.7914,0.58116,0.077353,0.7372,0.15544,0.38847,0.4382,0.11614,0.56664,0.5487,1.7997
0,0.2,3.7843,0.58935,0.077946,0.71285,0.15756,0.38568,0.43571,0.12655,0.55107,0.53418,1.8
0,0.2,3.7823,0.59926,0.07795,0.71744,0.1598,0.38301,0.43333,0.13752,0.53613,0.5203,1.8
0,0.2,3.7681,0.57683,0.079589,0.70721,0.15597,0.38781,0.44165,0.11874,0.56292,0.56878,1.8
0,0.2,3.7681,0.57689,0.079589,0.70727,0.15598,0.38779,0.44164,0.1188,0.56283,0.5687,1.8
0,0.2,3.778,0.62938,0.077829,0.73755,0.167,0.37533,0.42647,0.17281,0.49324,0.48035,1.7999
0,0.2,3.7681,0.57678,0.07959,0.70715,0.15596,0.38782,0.44166,0.11868,0.56301,0.56886,1.8
0,0.2,3.7681,0.57687,0.07959,0.70726,0.15598,0.38779,0.44164,0.11878,0.56286,0.56872,1.8
0,0.2,3.7677,0.5785,0.07959,0.70904,0.15632,0.38733,0.44124,0.12046,0.56028,0.56637,1.8
0,0.2,3.7673,0.58057,0.07959,0.7113,0.15676,0.38674,0.44073,0.12262,0.557,0.56339,1.8
0,0.2,3.7657,0.58714,0.07959,0.7123,0.15818,0.38491,0.43913,0.12959,0.54674,0.55407,1.8
0,0.2,3.7772,0.7011,0.076925,0.78007,0.18561,0.35861,0.41143,0.2641,0.39979,0.3927,1.8
0,0.2,3.7623,0.60333,0.07959,0.72401,0.16182,0.38049,0.43536,0.14744,0.52206,0.53212,1.8
0,0.2,3.7792,0.72199,0.076508,0.79345,0.19104,0.35391,0.4072,0.29074,0.37354,0.36804,1.8
0,0.2,3.7805,0.73251,0.076276,0.79851,0.19376,0.35156,0.40509,0.30407,0.36042,0.35572,1.8
0,0.2,3.782,0.74309,0.076031,0.80336,0.19648,0.34921,0.40297,0.3174,0.34728,0.34338,1.8
0,0.2,3.7836,0.75371,0.075771,0.80808,0.1992,0.34686,0.40085,0.33074,0.33417,0.33106,1.8
0,0.2,3.755,0.63962,0.07959,0.74722,0.17069,0.37108,0.42781,0.19093,0.46948,0.48816,1.8
0,0.2,3.7916,0.79684,0.074635,0.82997,0.21016,0.33753,0.39245,0.38448,0.28203,0.28207,1.8
0,0.2,3.7939,0.80776,0.074319,0.83502,0.21291,0.3352,0.39035,0.39795,0.26902,0.26984,1.8
0,0.2,3.7964,0.81878,0.073996,0.8418,0.21567,0.33288,0.38825,0.41151,0.25606,0.25764,1.8
0,0.2,3.799,0.82985,0.07366,0.8468,0.21844,0.33057,0.38617,0.42507,0.24311,0.24547,1.8
0,0.2,3.8016,0.841,0.073315,0.85181,0.22122,0.32826,0.38409,0.4387,0.23025,0.23337,1.8
0,0.2,3.7488,0.67359,0.07959,0.7721,0.17971,0.36262,0.42168,0.23514,0.4222,0.4524,1.8
0,0.2,3.8072,0.86356,0.072595,0.86174,0.22682,0.32368,0.37995,0.46617,0.20463,0.20925,1.8
0,0.2,3.8102,0.87499,0.072221,0.86666,0.22964,0.3214,0.37789,0.48002,0.19188,0.19724,1.8
