a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.78126,1.9958,0.64576,0.8813,2.6053,2.7065,3.4089,0.090622,0.061689,0.72096,1.8
0.7,1.6,0.78128,1.9962,0.64709,0.88162,2.6063,2.7055,3.4087,0.092799,0.058862,0.72015,1.8
0.7,1.6,0.78054,1.9932,0.64943,0.87468,2.6073,2.7047,3.412,0.09479,0.056522,0.73079,1.7988
0.7,1.6,0.7813,1.9969,0.64982,0.88231,2.6084,2.7036,3.4082,0.097267,0.053331,0.71874,1.8
0.7,1.6,0.78128,1.9971,0.65127,0.88267,2.6095,2.7027,3.4082,0.099557,0.050649,0.71849,1.7999
0.7,1.6,0.78127,1.9974,0.65273,0.88303,2.6105,2.7018,3.408,0.1019,0.048004,0.71797,1.7999
0.7,1.6,0.78126,1.9977,0.65422,0.88341,2.6116,2.7009,3.4079,0.10429,0.04541,0.71753,1.7999
0.7,1.6,0.78126,1.9981,0.65572,0.88379,2.6128,2.7001,3.4076,0.10675,0.042856,0.71681,1.8
0.7,1.6,0.7812,1.9982,0.65733,0.8842,2.6139,2.6992,3.4077,0.10924,0.040394,0.71693,1.7999
0.7,1.6,0.78119,1.9985,0.65892,0.88461,2.6151,2.6984,3.4075,0.11181,0.037966,0.71641,1.8
0.7,1.6,0.78114,1.9986,0.6606,0.88504,2.6163,2.6976,3.4075,0.11443,0.035623,0.71636,1.8
0.7,1.6,0.78108,1.9988,0.66233,0.88548,2.6176,2.6969,3.4075,0.11712,0.033356,0.71644,1.8
0.7,1.6,0.78101,1.9989,0.66411,0.88594,2.6188,2.6961,3.4076,0.1199,0.03117,0.71658,1.8
0.7,1.6,0.78092,1.9989,0.66597,0.88642,2.6202,2.6954,3.4077,0.12275,0.029079,0.71693,1.8
0.7,1.6,0.78065,1.9982,0.66802,0.88329,2.6215,2.6948,3.4085,0.12568,0.027234,0.71972,1.7997
0.7,1.6,0.7807,1.9989,0.6699,0.88376,2.6229,2.6941,3.4081,0.12875,0.025204,0.71818,1.8
0.7,1.6,0.78054,1.9987,0.672,0.88432,2.6244,2.6935,3.4084,0.13191,0.02347,0.71942,1.7999
0.7,1.6,0.78039,1.9985,0.67418,0.8849,2.6259,2.693,3.4088,0.13519,0.021843,0.7205,1.7999
0.7,1.6,0.78021,1.9983,0.67647,0.88551,2.6275,2.6925,3.4092,0.13862,0.020375,0.72183,1.7999
0.7,1.6,0.77654,1.9746,0.60038,0.88241,2.5751,2.76,3.4255,0.025045,0.21955,0.77333,1.8
0.7,1.6,0.7767,1.9754,0.60106,0.88254,2.5757,2.7587,3.4248,0.026393,0.21583,0.77112,1.8
0.7,1.6,0.77685,1.9761,0.60175,0.88268,2.5764,2.7575,3.4241,0.027758,0.21212,0.76894,1.8
0.7,1.6,0.77702,1.977,0.6024,0.88282,2.577,2.7562,3.4233,0.029172,0.20845,0.76644,1.8
0.7,1.6,0.77717,1.9778,0.6031,0.88295,2.5777,2.755,3.4226,0.030569,0.20478,0.76429,1.8
0.7,1.6,0.77732,1.9785,0.60382,0.88309,2.5783,2.7537,3.4219,0.031976,0.20112,0.76218,1.8
0.7,1.6,0.77747,1.9793,0.60454,0.88323,2.579,2.7525,3.4213,0.033396,0.19747,0.76009,1.8
0.7,1.6,0.77761,1.98,0.60527,0.88337,2.5796,2.7513,3.4206,0.034826,0.19384,0.75805,1.8
0.7,1.6,0.77776,1.9808,0.60599,0.88352,2.5803,2.75,3.42,0.036282,0.19023,0.75589,1.8
0.7,1.6,0.7779,1.9815,0.60675,0.88366,2.581,2.7488,3.4193,0.03773,0.18661,0.75395,1.8
0.7,1.6,0.77804,1.9822,0.60751,0.87988,2.5816,2.7476,3.4187,0.039194,0.18302,0.75196,1.8
0.7,1.6,0.77816,1.9828,0.60833,0.88003,2.5823,2.7464,3.4182,0.040637,0.17941,0.75032,1.8
0.7,1.6,0.7782,1.983,0.60935,0.88017,2.5829,2.7451,3.4182,0.041942,0.17573,0.75017,1.7998
0.7,1.6,0.77842,1.9842,0.6099,0.88034,2.5837,2.744,3.417,0.043617,0.17227,0.74651,1.7999
0.7,1.6,0.77855,1.9849,0.6107,0.88051,2.5844,2.7428,3.4164,0.04513,0.16873,0.74458,1.7999
0.7,1.6,0.77868,1.9856,0.6115,0.88067,2.5851,2.7416,3.4158,0.046655,0.1652,0.74267,1.7999
0.7,1.6,0.77884,1.9865,0.61225,0.88084,2.5858,2.7404,3.415,0.048238,0.1617,0.74032,1.8
0.7,1.6,0.77896,1.9871,0.61307,0.88101,2.5865,2.7392,3.4145,0.049788,0.1582,0.73845,1.8
0.7,1.6,0.77909,1.9878,0.61391,0.88118,2.5872,2.738,3.4139,0.05135,0.1547,0.7366,1.8
0.7,1.6,0.77921,1.9885,0.61475,0.88135,2.588,2.7368,3.4133,0.052924,0.15122,0.73478,1.8
0.7,1.6,0.77933,1.9892,0.61561,0.88153,2.5887,2.7356,3.4127,0.054512,0.14776,0.73297,1.8
0.7,1.6,0.77943,1.9897,0.61652,0.88171,2.5894,2.7345,3.4123,0.056079,0.14429,0.73153,1.8
0.7,1.6,0.77955,1.9904,0.6174,0.8819,2.5902,2.7333,3.4117,0.057694,0.14085,0.72978,1.8
0.7,1.6,0.77966,1.991,0.61829,0.88208,2.5909,2.7321,3.4112,0.059322,0.13743,0.72804,1.8
0.7,1.6,0.77977,1.9917,0.61919,0.88227,2.5917,2.731,3.4106,0.060964,0.13403,0.72633,1.8
0.7,1.6,0.7799,1.9924,0.62006,0.88247,2.5924,2.7298,3.41,0.062655,0.13065,0.72427,1.8
0.7,1.6,0.78001,1.993,0.62099,0.88267,2.5932,2.7287,3.4095,0.064326,0.12728,0.72261,1.8
0.7,1.6,0.77945,1.9902,0.62325,0.87526,2.5936,2.7274,3.4125,0.065137,0.12357,0.73231,1.7989
0.7,1.6,0.78021,1.9943,0.62288,0.88308,2.5948,2.7264,3.4084,0.067716,0.12058,0.71937,1.8
0.7,1.6,0.78032,1.9949,0.62384,0.88329,2.5956,2.7253,3.4079,0.069442,0.11726,0.7177,1.8
0.7,1.6,0.78041,1.9955,0.62483,0.8835,2.5964,2.7242,3.4074,0.071176,0.11395,0.71617,1.8
0.7,1.6,0.7805,1.996,0.62584,0.87991,2.5972,2.7231,3.407,0.072921,0.11066,0.71473,1.8
0.7,1.6,0.78059,1.9966,0.62685,0.88014,2.598,2.722,3.4065,0.074692,0.1074,0.71324,1.8
0.7,1.6,0.78067,1.9972,0.62789,0.88037,2.5988,2.7209,3.406,0.076481,0.10415,0.71178,1.8
0.7,1.6,0.78062,1.9971,0.62917,0.88063,2.5996,2.7197,3.4063,0.078127,0.10087,0.71253,1.7998
0.7,1.6,0.78081,1.9982,0.63004,0.88086,2.6005,2.7187,3.4053,0.080096,0.097716,0.7093,1.8
0.7,1.6,0.78089,1.9987,0.63113,0.88111,2.6013,2.7176,3.4048,0.081949,0.094538,0.70795,1.8
0.7,1.6,0.78098,1.9993,0.6322,0.88136,2.6022,2.7165,3.4043,0.083849,0.091391,0.70629,1.8
0.7,1.6,0.78105,1.9998,0.63333,0.88162,2.6031,2.7155,3.4039,0.085747,0.088262,0.70501,1.8
0.7,1.6,0.78112,2.0003,0.63448,0.88188,2.604,2.7144,3.4035,0.087672,0.085162,0.70378,1.8
0.7,1.6,0.78118,2.0008,0.63566,0.88216,2.6049,2.7134,3.4031,0.089623,0.08209,0.70259,1.8
0.7,1.6,0.78121,2.0012,0.6369,0.88244,2.6058,2.7123,3.4029,0.091583,0.079048,0.7018,1.8
0.7,1.6,0.78054,1.9983,0.63915,0.8754,2.6065,2.7113,3.406,0.093031,0.076088,0.71176,1.7988
0.7,1.6,0.78058,1.9988,0.6404,0.87571,2.6074,2.7103,3.4057,0.095093,0.073143,0.71073,1.7988
0.7,1.6,0.78137,2.0026,0.64065,0.88332,2.6086,2.7093,3.4018,0.097742,0.070142,0.69835,1.8
0.7,1.6,0.78141,2.0031,0.64197,0.88363,2.6096,2.7083,3.4015,0.099852,0.067243,0.69744,1.8
0.7,1.6,0.78144,2.0034,0.64331,0.88395,2.6106,2.7074,3.4013,0.102,0.064382,0.6966,1.8
0.7,1.6,0.78146,2.0038,0.64469,0.88428,2.6116,2.7064,3.401,0.10418,0.06156,0.69581,1.8
0.7,1.6,0.78148,2.0042,0.6461,0.88461,2.6126,2.7055,3.4008,0.1064,0.058782,0.69508,1.8
0.7,1.6,0.78149,2.0045,0.64754,0.88496,2.6137,2.7046,3.4006,0.10867,0.056052,0.69443,1.8
0.7,1.6,0.7815,2.0049,0.64902,0.88456,2.6147,2.7036,3.4004,0.11098,0.053369,0.69375,1.8
0.7,1.6,0.78148,2.0051,0.65055,0.88198,2.6158,2.7028,3.4002,0.11334,0.05074,0.69336,1.8
0.7,1.6,0.78147,2.0054,0.65211,0.88237,2.6169,2.7019,3.4001,0.11575,0.048165,0.69295,1.8
0.7,1.6,0.78142,2.0055,0.65375,0.88278,2.6181,2.701,3.4001,0.11819,0.045663,0.6931,1.7999
0.7,1.6,0.78139,2.0057,0.6554,0.88319,2.6192,2.7002,3.4,0.12073,0.043213,0.69278,1.7999
0.7,1.6,0.78135,2.0059,0.65711,0.88362,2.6204,2.6994,3.4,0.12332,0.040838,0.69268,1.7999
0.7,1.6,0.78132,2.0062,0.65886,0.88405,2.6216,2.6986,3.3999,0.126,0.038525,0.69236,1.8
0.7,1.6,0.78123,2.0062,0.66071,0.88452,2.6229,2.6979,3.4001,0.12873,0.036323,0.69286,1.7999
0.7,1.6,0.78116,2.0062,0.66261,0.885,2.6242,2.6971,3.4002,0.13155,0.034202,0.69316,1.7999
0.7,1.6,0.78106,2.0063,0.66457,0.8855,2.6256,2.6965,3.4003,0.13447,0.032179,0.69362,1.7999
0.7,1.6,0.78095,2.0062,0.66662,0.88603,2.627,2.6958,3.4005,0.1375,0.030271,0.69426,1.7999
0.7,1.6,0.78086,2.0063,0.66875,0.88657,2.6284,2.6952,3.4006,0.14065,0.028464,0.69465,1.8
0.7,1.6,0.78071,2.0061,0.67099,0.88715,2.6299,2.6946,3.401,0.14392,0.026822,0.69577,1.8
0.7,1.6,0.77627,1.9811,0.59602,0.88131,2.5799,2.7623,3.4187,0.0355,0.22644,0.75196,1.8
0.7,1.6,0.77643,1.9819,0.59672,0.88142,2.5806,2.7611,3.418,0.036878,0.22274,0.7498,1.8
0.7,1.6,0.7765,1.9821,0.5977,0.88151,2.5811,2.7597,3.4179,0.037992,0.21885,0.74948,1.7998
0.7,1.6,0.77675,1.9834,0.59816,0.88166,2.5818,2.7586,3.4167,0.039644,0.21538,0.74564,1.7999
0.7,1.6,0.7769,1.9842,0.59889,0.88178,2.5825,2.7573,3.4161,0.041049,0.21171,0.74353,1.7999
0.7,1.6,0.77706,1.9849,0.59962,0.8819,2.5831,2.7561,3.4154,0.042464,0.20806,0.74143,1.7999
0.7,1.6,0.77722,1.9857,0.60036,0.88203,2.5838,2.7549,3.4147,0.043888,0.20442,0.73935,1.7999
0.7,1.6,0.77737,1.9864,0.6011,0.88215,2.5845,2.7536,3.4141,0.045321,0.20079,0.73728,1.7999
0.7,1.6,0.77752,1.9872,0.60186,0.88228,2.5851,2.7524,3.4134,0.046764,0.19717,0.73523,1.7999
0.7,1.6,0.77767,1.9879,0.60262,0.88242,2.5858,2.7512,3.4128,0.048216,0.19355,0.73319,1.7999
0.7,1.6,0.77782,1.9886,0.60339,0.88255,2.5865,2.7499,3.4122,0.049677,0.18995,0.73117,1.7999
0.7,1.6,0.77797,1.9893,0.60417,0.88269,2.5871,2.7487,3.4115,0.051149,0.18636,0.72917,1.7999
0.7,1.6,0.77811,1.9901,0.60496,0.88283,2.5878,2.7475,3.4109,0.05263,0.18278,0.72719,1.7999
0.7,1.6,0.77826,1.9908,0.60576,0.88297,2.5885,2.7463,3.4103,0.054122,0.17921,0.72522,1.7999
0.7,1.6,0.77842,1.9916,0.60651,0.88312,2.5892,2.7451,3.4095,0.055688,0.1757,0.72281,1.8
0.7,1.6,0.77856,1.9923,0.60733,0.88327,2.5899,2.7439,3.4089,0.0572,0.17215,0.72087,1.8
0.7,1.6,0.7787,1.993,0.60816,0.88342,2.5906,2.7427,3.4083,0.058722,0.16862,0.71896,1.8
0.7,1.6,0.77884,1.9937,0.609,0.88358,2.5913,2.7415,3.4077,0.060256,0.16509,0.71706,1.8
0.7,1.6,0.77897,1.9944,0.60985,0.88374,2.5921,2.7403,3.4071,0.061804,0.16158,0.71516,1.8
0.7,1.6,0.7791,1.9951,0.61071,0.8839,2.5928,2.7391,3.4065,0.063357,0.15808,0.71333,1.8
0.7,1.6,0.77924,1.9958,0.61157,0.88406,2.5935,2.738,3.4059,0.064938,0.1546,0.7114,1.8
0.7,1.6,0.77936,1.9965,0.61247,0.88039,2.5942,2.7368,3.4054,0.066506,0.15112,0.70968,1.8
0.7,1.6,0.77933,1.9963,0.61369,0.88057,2.5948,2.7355,3.4057,0.067755,0.14744,0.71062,1.7997
0.7,1.6,0.77958,1.9977,0.61432,0.88075,2.5957,2.7344,3.4044,0.069646,0.14418,0.70656,1.7999
0.7,1.6,0.77957,1.9976,0.61551,0.88093,2.5963,2.7332,3.4046,0.070988,0.14057,0.70709,1.7997
0.7,1.6,0.77982,1.9989,0.61617,0.88112,2.5972,2.7321,3.4033,0.072897,0.13733,0.70308,1.7999
0.7,1.6,0.77994,1.9996,0.61712,0.88131,2.5979,2.731,3.4028,0.074544,0.13393,0.70137,1.7999
0.7,1.6,0.78005,2.0002,0.61807,0.8815,2.5987,2.7298,3.4022,0.076206,0.13055,0.69969,1.7999
0.7,1.6,0.78016,2.0008,0.61905,0.8817,2.5995,2.7287,3.4017,0.077883,0.12718,0.69804,1.7999
0.7,1.6,0.78029,2.0016,0.61998,0.88191,2.6003,2.7275,3.401,0.079627,0.12386,0.69595,1.8
0.7,1.6,0.7804,2.0022,0.62098,0.88212,2.6011,2.7264,3.4005,0.081335,0.12052,0.69435,1.8
0.7,1.6,0.7805,2.0028,0.622,0.88233,2.6019,2.7253,3.4,0.08306,0.1172,0.69278,1.8
0.7,1.6,0.78046,2.0027,0.62326,0.88256,2.6026,2.7241,3.4002,0.084574,0.11378,0.69342,1.7998
0.7,1.6,0.78069,2.004,0.62408,0.88277,2.6035,2.7231,3.3991,0.086564,0.11063,0.68973,1.8
0.7,1.6,0.78076,2.0045,0.62518,0.883,2.6043,2.7219,3.3987,0.08831,0.10736,0.6886,1.8
0.7,1.6,0.78085,2.005,0.62627,0.88323,2.6051,2.7208,3.3983,0.090112,0.10412,0.68716,1.8
0.7,1.6,0.78096,2.0057,0.62734,0.88347,2.606,2.7198,3.3977,0.09197,0.10093,0.68539,1.8
0.7,1.6,0.78104,2.0062,0.62846,0.88372,2.6068,2.7187,3.3973,0.093814,0.097742,0.68402,1.8
0.7,1.6,0.78039,2.0033,0.6307,0.87662,2.6072,2.7175,3.4005,0.094716,0.094202,0.69408,1.7988
0.7,1.6,0.78119,2.0073,0.63078,0.88422,2.6085,2.7166,3.3965,0.097574,0.091444,0.6814,1.8
0.7,1.6,0.78127,2.0078,0.63196,0.88449,2.6094,2.7155,3.396,0.099498,0.088339,0.68008,1.8
0.7,1.6,0.78133,2.0083,0.63318,0.88405,2.6103,2.7145,3.3957,0.10145,0.085262,0.67888,1.8
0.7,1.6,0.78139,2.0087,0.63444,0.88131,2.6112,2.7134,3.3953,0.10341,0.082215,0.67784,1.8
0.7,1.6,0.78142,2.0091,0.63576,0.8816,2.6122,2.7124,3.3951,0.1054,0.079198,0.6771,1.8
0.7,1.6,0.78149,2.0097,0.63704,0.8819,2.6131,2.7114,3.3947,0.10746,0.076232,0.67572,1.8
0.7,1.6,0.78154,2.0101,0.63838,0.8822,2.6141,2.7104,3.3944,0.10954,0.073294,0.67474,1.8
0.7,1.6,0.78158,2.0105,0.63975,0.88252,2.615,2.7094,3.3941,0.11165,0.070393,0.67382,1.8
0.7,1.6,0.78161,2.0109,0.64115,0.88284,2.616,2.7084,3.3938,0.11379,0.067532,0.67297,1.8
0.7,1.6,0.78163,2.0113,0.64258,0.88318,2.617,2.7075,3.3935,0.11598,0.064715,0.67218,1.8
0.7,1.6,0.78165,2.0116,0.64406,0.88352,2.6181,2.7066,3.3933,0.11821,0.061945,0.67147,1.8
0.7,1.6,0.78164,2.0119,0.64559,0.88388,2.6191,2.7056,3.3932,0.12046,0.059223,0.67118,1.7999
0.7,1.6,0.78165,2.0122,0.64714,0.88425,2.6202,2.7047,3.3931,0.12279,0.056556,0.67062,1.7999
0.7,1.6,0.78167,2.0126,0.64871,0.88463,2.6213,2.7038,3.3928,0.12518,0.053944,0.66981,1.8
0.7,1.6,0.78163,2.0127,0.65037,0.88503,2.6224,2.703,3.3928,0.12759,0.051395,0.66978,1.7999
0.7,1.6,0.78163,2.0131,0.65204,0.88543,2.6235,2.7021,3.3926,0.13011,0.048909,0.66915,1.8
0.7,1.6,0.7816,2.0132,0.65379,0.88585,2.6247,2.7013,3.3926,0.13267,0.046498,0.66902,1.8
0.7,1.6,0.78155,2.0134,0.6556,0.88629,2.6259,2.7005,3.3925,0.1353,0.044162,0.66897,1.8
0.7,1.6,0.7815,2.0135,0.65747,0.88675,2.6272,2.6998,3.3926,0.13801,0.041914,0.6691,1.8
0.7,1.6,0.78143,2.0136,0.65941,0.88723,2.6285,2.699,3.3926,0.14081,0.03976,0.66933,1.8
0.7,1.6,0.78135,2.0137,0.66142,0.88773,2.6298,2.6983,3.3928,0.14371,0.037704,0.66967,1.8
0.7,1.6,0.78125,2.0137,0.66353,0.88826,2.6312,2.6977,3.3929,0.14671,0.03577,0.67025,1.8
0.7,1.6,0.78109,2.0135,0.66575,0.8852,2.6326,2.6971,3.3933,0.14981,0.033977,0.6715,1.7999
0.7,1.6,0.77599,1.9873,0.59197,0.88401,2.5851,2.765,3.4125,0.046769,0.23421,0.73212,1.7999
0.7,1.6,0.77616,1.9881,0.59268,0.88411,2.5858,2.7637,3.4118,0.04814,0.23051,0.72994,1.7999
0.7,1.6,0.77635,1.989,0.59332,0.88422,2.5864,2.7625,3.4109,0.049627,0.2269,0.72723,1.8
0.7,1.6,0.77649,1.9896,0.59413,0.88432,2.587,2.7612,3.4104,0.050904,0.22313,0.72563,1.7999
0.7,1.6,0.77667,1.9904,0.59485,0.88443,2.5877,2.76,3.4097,0.05232,0.21947,0.72338,1.8
0.7,1.6,0.77685,1.9913,0.59554,0.88454,2.5884,2.7587,3.4089,0.053791,0.21586,0.7209,1.8
0.7,1.6,0.77701,1.992,0.59629,0.88465,2.589,2.7575,3.4083,0.055199,0.2122,0.71879,1.8
0.7,1.6,0.77716,1.9927,0.5971,0.88476,2.5896,2.7562,3.4077,0.056547,0.2085,0.71706,1.8
0.7,1.6,0.77734,1.9935,0.59782,0.88488,2.5903,2.755,3.4069,0.05804,0.20491,0.71461,1.8
0.7,1.6,0.7775,1.9943,0.5986,0.885,2.591,2.7538,3.4063,0.059473,0.20128,0.71254,1.8
0.7,1.6,0.77766,1.9951,0.59937,0.88511,2.5917,2.7526,3.4056,0.060932,0.19767,0.7104,1.8
0.7,1.6,0.77781,1.9958,0.60018,0.88138,2.5923,2.7513,3.405,0.062364,0.19404,0.70845,1.8
0.7,1.6,0.77795,1.9964,0.60103,0.88151,2.593,2.7501,3.4045,0.063757,0.19038,0.70679,1.8
0.7,1.6,0.7781,1.9971,0.60184,0.88165,2.5936,2.7489,3.4038,0.065225,0.18679,0.70478,1.8
0.7,1.6,0.77815,1.9973,0.6029,0.88178,2.5942,2.7476,3.4038,0.06639,0.18296,0.70462,1.7998
0.7,1.6,0.7784,1.9986,0.6035,0.88193,2.595,2.7464,3.4026,0.06819,0.17963,0.70082,1.8
0.7,1.6,0.77844,1.9987,0.60457,0.88207,2.5955,2.7452,3.4025,0.069382,0.17584,0.70068,1.7998
0.7,1.6,0.77871,2.0001,0.60515,0.88222,2.5964,2.7441,3.4012,0.071253,0.17256,0.69657,1.8
0.7,1.6,0.77869,2,0.60635,0.88237,2.5969,2.7427,3.4015,0.072323,0.16868,0.69739,1.7997
0.7,1.6,0.77883,2.0007,0.60723,0.88253,2.5976,2.7415,3.4009,0.073858,0.16516,0.69549,1.7997
0.7,1.6,0.7791,2.0021,0.60783,0.88269,2.5985,2.7404,3.3996,0.075767,0.16192,0.69132,1.7999
0.7,1.6,0.77924,2.0027,0.60873,0.88285,2.5992,2.7393,3.399,0.07732,0.15842,0.68946,1.7999
0.7,1.6,0.77937,2.0034,0.60964,0.88301,2.5999,2.7381,3.3984,0.078885,0.15493,0.68761,1.7999
0.7,1.6,0.7795,2.0041,0.61056,0.88318,2.6007,2.7369,3.3978,0.080463,0.15145,0.68579,1.7999
0.7,1.6,0.77963,2.0048,0.61149,0.88336,2.6014,2.7357,3.3973,0.082054,0.14799,0.68399,1.7999
0.7,1.6,0.77976,2.0054,0.61244,0.88353,2.6021,2.7346,3.3967,0.083658,0.14454,0.68221,1.7999
0.7,1.6,0.77988,2.0061,0.61339,0.88372,2.6029,2.7334,3.3962,0.085276,0.14111,0.68045,1.7999
0.7,1.6,0.78003,2.0069,0.61432,0.8839,2.6037,2.7322,3.3955,0.086973,0.13774,0.67826,1.8
0.7,1.6,0.78015,2.0075,0.6153,0.88409,2.6044,2.7311,3.3949,0.088619,0.13434,0.67656,1.8
0.7,1.6,0.78027,2.0082,0.6163,0.88429,2.6052,2.7299,3.3944,0.09028,0.13095,0.67488,1.8
0.7,1.6,0.78021,2.0079,0.61761,0.88074,2.6058,2.7287,3.3947,0.091591,0.12734,0.67598,1.7997
0.7,1.6,0.78049,2.0094,0.61835,0.88469,2.6067,2.7277,3.3934,0.093651,0.12423,0.6716,1.8
0.7,1.6,0.78061,2.01,0.61939,0.88114,2.6075,2.7265,3.3928,0.095373,0.12091,0.66991,1.8
0.7,1.6,0.7807,2.0106,0.62046,0.88136,2.6083,2.7254,3.3924,0.097088,0.11759,0.66844,1.8
0.7,1.6,0.7808,2.0112,0.62155,0.88158,2.6091,2.7243,3.3919,0.098835,0.11429,0.6669,1.8
0.7,1.6,0.7809,2.0118,0.62265,0.88181,2.6099,2.7232,3.3914,0.1006,0.11102,0.6654,1.8
0.7,1.6,0.781,2.0124,0.62377,0.88205,2.6108,2.7221,3.3909,0.10239,0.10777,0.66394,1.8
0.7,1.6,0.78109,2.0129,0.62492,0.88229,2.6116,2.721,3.3905,0.1042,0.10455,0.66251,1.8
0.7,1.6,0.78117,2.0135,0.62608,0.88253,2.6124,2.7199,3.3901,0.10603,0.10134,0.66112,1.8
0.7,1.6,0.78125,2.014,0.62727,0.88279,2.6133,2.7188,3.3896,0.10788,0.098169,0.65977,1.8
0.7,1.6,0.78133,2.0145,0.62848,0.88305,2.6142,2.7178,3.3892,0.10976,0.095021,0.65846,1.8
0.7,1.6,0.78141,2.0151,0.62971,0.88332,2.615,2.7167,3.3888,0.11167,0.091903,0.6572,1.8
0.7,1.6,0.78148,2.0156,0.63098,0.88359,2.6159,2.7157,3.3884,0.11361,0.088816,0.65599,1.8
0.7,1.6,0.78152,2.0159,0.63231,0.88388,2.6168,2.7146,3.3882,0.11554,0.08575,0.65518,1.7999
0.7,1.6,0.78158,2.0164,0.63364,0.88417,2.6178,2.7136,3.3878,0.11755,0.082737,0.65408,1.7999
0.7,1.6,0.78088,2.0135,0.63588,0.87731,2.6182,2.7125,3.391,0.11861,0.079409,0.66409,1.7987
0.7,1.6,0.78092,2.0139,0.63725,0.87763,2.6192,2.7115,3.3907,0.12071,0.076507,0.66311,1.7987
0.7,1.6,0.78175,2.0178,0.63779,0.88509,2.6206,2.7106,3.3868,0.12381,0.073935,0.65071,1.8
0.7,1.6,0.78178,2.0182,0.63925,0.88542,2.6216,2.7096,3.3865,0.12595,0.071074,0.64995,1.8
0.7,1.6,0.78181,2.0186,0.64075,0.88576,2.6226,2.7087,3.3863,0.12814,0.068265,0.64917,1.8
0.7,1.6,0.78183,2.0189,0.64229,0.88611,2.6237,2.7078,3.3861,0.13038,0.065505,0.64847,1.8
0.7,1.6,0.78184,2.0193,0.64387,0.88647,2.6247,2.7068,3.3859,0.13267,0.062798,0.64783,1.8
0.7,1.6,0.78185,2.0196,0.64549,0.88321,2.6258,2.7059,3.3857,0.13501,0.060146,0.64731,1.8
0.7,1.6,0.78184,2.0199,0.64717,0.8836,2.6269,2.7051,3.3856,0.1374,0.057555,0.6469,1.8
0.7,1.6,0.78183,2.0201,0.6489,0.88401,2.628,2.7042,3.3855,0.13986,0.055033,0.64657,1.8
0.7,1.6,0.7818,2.0203,0.65068,0.88444,2.6292,2.7034,3.3854,0.14239,0.052583,0.64636,1.8
0.7,1.6,0.78174,2.0204,0.65255,0.88489,2.6304,2.7026,3.3855,0.14496,0.050211,0.64662,1.7999
0.7,1.6,0.78169,2.0205,0.65446,0.88535,2.6316,2.7018,3.3855,0.14764,0.04793,0.64667,1.7999
0.7,1.6,0.78165,2.0207,0.65644,0.88583,2.6329,2.7011,3.3855,0.15043,0.045742,0.64652,1.8
0.7,1.6,0.78157,2.0208,0.65851,0.88633,2.6342,2.7004,3.3856,0.1533,0.04366,0.64689,1.8
0.7,1.6,0.78148,2.0208,0.66067,0.88687,2.6356,2.6997,3.3857,0.15628,0.041701,0.64745,1.8
0.7,1.6,0.77573,1.9933,0.58803,0.88271,2.5907,2.7678,3.4063,0.058764,0.24273,0.71271,1.8
0.7,1.6,0.77589,1.994,0.58882,0.8828,2.5912,2.7665,3.4058,0.060002,0.23891,0.71095,1.7999
0.7,1.6,0.77633,1.9958,0.59128,0.88307,2.5929,2.7627,3.4042,0.063695,0.22745,0.70609,1.7998
0.7,1.6,0.7766,1.9971,0.59178,0.88319,2.5938,2.7615,3.403,0.065485,0.22411,0.7021,1.8
0.7,1.6,0.77667,1.9973,0.59279,0.88328,2.5942,2.7602,3.4029,0.06646,0.22007,0.70176,1.7998
0.7,1.6,0.77696,1.9988,0.59327,0.88341,2.5951,2.7591,3.4015,0.068333,0.2168,0.69746,1.8
0.7,1.6,0.77711,1.9995,0.5941,0.88352,2.5957,2.7578,3.401,0.069654,0.21307,0.69567,1.8
0.7,1.6,0.77718,1.9996,0.59513,0.88362,2.5961,2.7564,3.4009,0.070667,0.20908,0.69538,1.7998
0.7,1.6,0.77734,2.0004,0.59592,0.88374,2.5968,2.7552,3.4002,0.072085,0.20543,0.69328,1.7998
0.7,1.6,0.77761,2.0017,0.59649,0.88387,2.5976,2.7541,3.399,0.073895,0.20211,0.68937,1.8
0.7,1.6,0.77777,2.0025,0.59731,0.88399,2.5983,2.7528,3.3983,0.075326,0.19847,0.68729,1.8
0.7,1.6,0.77795,2.0033,0.59809,0.88412,2.599,2.7516,3.3976,0.076837,0.19491,0.68489,1.8
0.7,1.6,0.77811,2.0041,0.59892,0.88425,2.5997,2.7504,3.3969,0.078285,0.19129,0.68285,1.8
0.7,1.6,0.77827,2.0048,0.59976,0.88438,2.6003,2.7492,3.3962,0.07976,0.1877,0.68073,1.8
0.7,1.6,0.77842,2.0055,0.60062,0.88451,2.601,2.748,3.3956,0.081209,0.18409,0.67882,1.8
0.7,1.6,0.77857,2.0063,0.60149,0.88465,2.6017,2.7467,3.395,0.082686,0.1805,0.67682,1.8
0.7,1.6,0.77872,2.007,0.60236,0.88479,2.6024,2.7455,3.3944,0.084174,0.17693,0.67485,1.8
0.7,1.6,0.77887,2.0077,0.60325,0.88494,2.6031,2.7443,3.3938,0.085672,0.17337,0.67289,1.8
0.7,1.6,0.77903,2.0085,0.60413,0.88509,2.6038,2.7431,3.3931,0.087202,0.16983,0.67085,1.8
0.7,1.6,0.77917,2.0092,0.60505,0.88524,2.6045,2.7419,3.3925,0.088719,0.16629,0.66895,1.8
