a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.1504,1.6832,0.43018,0.79267,0.53441,0.69511,1.0704,0.38956,0.045384,0.74361,1.9259
0.7,0.3,3.133,1.6938,0.43139,0.79773,0.54073,0.69338,1.0724,0.40184,0.039219,0.75152,1.9197
0.7,0.3,3.1129,1.7034,0.43187,0.80111,0.54726,0.69174,1.0743,0.41454,0.033377,0.75959,1.9108
0.7,0.3,3.0907,1.7123,0.43182,0.80504,0.55406,0.69022,1.0763,0.42775,0.027961,0.76794,1.8998
0.7,0.3,3.0666,1.7184,0.43135,0.80612,0.5604,0.68896,1.0789,0.44006,0.023445,0.77841,1.8871
0.7,0.3,3.0387,1.7268,0.43023,0.80933,0.56829,0.6878,1.081,0.45539,0.019301,0.78736,1.8716
0.7,0.3,3.0132,1.7352,0.43003,0.8116,0.57589,0.68693,1.0837,0.47016,0.016229,0.79834,1.8591
0.7,0.3,2.9922,1.7464,0.43151,0.81717,0.58367,0.68636,1.0866,0.48527,0.014186,0.81035,1.852
0.7,0.3,2.9699,1.7513,0.43162,0.81925,0.5897,0.68601,1.0897,0.49699,0.012939,0.8233,1.8417
0.7,0.3,3.6324,1.2782,0.32335,0.58368,0.35194,0.87124,1.0495,0.035073,0.6738,0.65696,1.9997
0.7,0.3,3.6307,1.2829,0.32488,0.58715,0.35342,0.86641,1.0485,0.037947,0.65657,0.6528,1.9999
0.7,0.3,3.6248,1.2874,0.32653,0.5858,0.35523,0.86149,1.0483,0.041467,0.63903,0.65195,1.9984
0.7,0.3,3.6253,1.2925,0.32809,0.58911,0.3566,0.85676,1.0468,0.044121,0.62214,0.64607,1.9997
0.7,0.3,3.6234,1.2975,0.32974,0.5876,0.35818,0.85199,1.0459,0.047185,0.60512,0.64213,1.9999
0.7,0.3,3.6173,1.3021,0.33148,0.59188,0.36009,0.84715,1.0457,0.050897,0.58787,0.64152,1.9984
0.7,0.3,3.6176,1.3075,0.33317,0.59545,0.36156,0.84247,1.0444,0.053758,0.57118,0.63589,1.9997
0.7,0.3,3.6147,1.3126,0.33495,0.59451,0.36329,0.83776,1.0436,0.057124,0.55437,0.63268,1.9997
0.7,0.3,3.6118,1.3179,0.33677,0.59865,0.36507,0.83308,1.0428,0.060582,0.53767,0.62958,1.9997
0.7,0.3,3.6092,1.3233,0.33863,0.59809,0.36687,0.82845,1.042,0.064064,0.52112,0.62616,1.9999
0.7,0.3,3.6023,1.3284,0.34056,0.60283,0.36902,0.82381,1.042,0.068249,0.50457,0.62609,1.9984
0.7,0.3,3.6023,1.3344,0.3425,0.60693,0.37071,0.81927,1.0407,0.071526,0.48838,0.62055,2
0.7,0.3,3.5955,1.3398,0.34451,0.60736,0.37296,0.81475,1.0406,0.0759,0.47224,0.62032,1.9986
0.7,0.3,3.5941,1.346,0.34659,0.61188,0.37485,0.81028,1.0395,0.079582,0.45629,0.6158,1.9999
0.7,0.3,3.5868,1.3517,0.34868,0.61278,0.37725,0.80587,1.0395,0.084244,0.44059,0.61584,1.9986
0.7,0.3,3.5849,1.3582,0.35088,0.61763,0.3793,0.80149,1.0385,0.088222,0.42493,0.61161,2
0.7,0.3,3.5796,1.3646,0.3531,0.61883,0.38167,0.79718,1.0381,0.092825,0.40956,0.60998,1.9999
0.7,0.3,3.5736,1.371,0.35535,0.62039,0.38416,0.79294,1.0378,0.097662,0.39443,0.60881,1.9997
0.7,0.3,3.5682,1.3778,0.35766,0.62596,0.38667,0.78874,1.0374,0.10255,0.37945,0.60718,1.9999
0.7,0.3,3.559,1.3843,0.35991,0.62816,0.38954,0.78469,1.0377,0.10812,0.36501,0.60828,1.9984
0.7,0.3,3.5553,1.3918,0.3624,0.63396,0.39208,0.78056,1.037,0.11305,0.35026,0.6053,1.9999
0.7,0.3,3.5478,1.399,0.36481,0.63657,0.39498,0.77658,1.0369,0.11868,0.33608,0.6051,1.9997
0.7,0.3,3.5408,1.4066,0.36731,0.6395,0.39792,0.77265,1.0368,0.12439,0.32205,0.60447,1.9999
0.7,0.3,3.5326,1.4142,0.3698,0.6428,0.40105,0.76883,1.0368,0.13047,0.30842,0.6048,1.9996
0.7,0.3,3.5243,1.4222,0.37236,0.64945,0.40427,0.76507,1.0369,0.13673,0.29501,0.60509,1.9996
0.7,0.3,3.513,1.43,0.3748,0.65326,0.40781,0.76153,1.0375,0.14361,0.28237,0.60751,1.998
0.7,0.3,3.5065,1.4389,0.37766,0.65754,0.41113,0.75783,1.0373,0.15006,0.26916,0.60665,1.9996
0.7,0.3,3.497,1.4476,0.38034,0.66205,0.41474,0.75432,1.0376,0.15708,0.25664,0.60785,1.9996
0.7,0.3,3.4878,1.4567,0.38311,0.66689,0.41844,0.75086,1.0379,0.16427,0.2443,0.60898,1.9999
0.7,0.3,3.4778,1.4659,0.38586,0.67438,0.42229,0.7475,1.0383,0.17174,0.23231,0.61068,2
0.7,0.3,3.4675,1.4753,0.38862,0.67961,0.42627,0.74422,1.0388,0.17948,0.22063,0.61275,2
0.7,0.3,3.4566,1.485,0.3914,0.68512,0.4304,0.74105,1.0394,0.1875,0.2093,0.61523,1.9999
0.7,0.3,3.4458,1.495,0.39423,0.69094,0.43466,0.73795,1.04,0.19577,0.19823,0.61787,2
0.7,0.3,3.4344,1.5053,0.39704,0.69695,0.43906,0.73495,1.0408,0.20432,0.18753,0.621,1.9999
0.7,0.3,3.423,1.5158,0.39992,0.70164,0.44359,0.73202,1.0416,0.21312,0.17708,0.62428,2
0.7,0.3,3.411,1.5266,0.40274,0.70804,0.44827,0.7292,1.0425,0.22221,0.16701,0.62808,1.9998
0.7,0.3,3.3983,1.5374,0.40543,0.7146,0.45309,0.72649,1.0435,0.23159,0.15735,0.63242,1.9989
0.7,0.3,3.3869,1.549,0.4085,0.72186,0.45803,0.7238,1.0445,0.24118,0.14777,0.63645,1.9997
0.7,0.3,3.3733,1.5602,0.41104,0.72857,0.46315,0.72129,1.0457,0.25113,0.13879,0.64149,1.9982
0.7,0.3,3.362,1.5726,0.41426,0.73638,0.46838,0.71878,1.0469,0.26129,0.12986,0.64618,1.9995
0.7,0.3,3.3488,1.5847,0.41698,0.74246,0.47377,0.71641,1.0482,0.27176,0.12139,0.65155,1.9987
0.7,0.3,3.3355,1.5969,0.41967,0.74985,0.47929,0.71412,1.0495,0.28248,0.11322,0.65723,1.9978
0.7,0.3,3.3204,1.6086,0.42174,0.7564,0.48492,0.7119,1.051,0.29341,0.10529,0.66316,1.9947
0.7,0.3,3.3006,1.6181,0.42231,0.76068,0.49062,0.70977,1.0525,0.3045,0.09769,0.66961,1.9856
0.7,0.3,3.2801,1.6272,0.42257,0.7645,0.49641,0.70765,1.0541,0.31574,0.090123,0.67591,1.9756
0.7,0.3,3.2645,1.6389,0.42436,0.76979,0.5023,0.70556,1.0556,0.32719,0.082677,0.68215,1.9716
0.7,0.3,3.2438,1.648,0.42455,0.7735,0.50825,0.70354,1.0572,0.33875,0.075491,0.68885,1.9614
0.7,0.3,3.226,1.6582,0.42561,0.77842,0.51418,0.70156,1.0589,0.35028,0.068415,0.69583,1.9546
0.7,0.3,3.2127,1.671,0.4281,0.78481,0.52028,0.69964,1.0606,0.36212,0.06156,0.70288,1.9533
0.7,0.3,3.1867,1.6773,0.42661,0.78664,0.52644,0.69777,1.0623,0.3741,0.054875,0.71007,1.9369
0.7,0.3,3.1758,1.6916,0.42977,0.7941,0.53274,0.69592,1.0641,0.38632,0.0483,0.7172,1.9382
0.7,0.3,3.1496,1.6976,0.42833,0.79506,0.53906,0.69421,1.066,0.39861,0.042173,0.72516,1.922
0.7,0.3,3.1277,1.7069,0.4284,0.79861,0.54577,0.69261,1.0679,0.41164,0.036475,0.73317,1.9113
0.7,0.3,3.1075,1.7172,0.42919,0.8032,0.5526,0.69116,1.07,0.42491,0.031302,0.74193,1.9031
0.7,0.3,3.0817,1.7244,0.42846,0.80534,0.55956,0.6899,1.0724,0.43842,0.026815,0.75161,1.8891
0.7,0.3,3.0574,1.7332,0.42844,0.80875,0.56688,0.68884,1.0749,0.45266,0.023041,0.76187,1.8774
0.7,0.3,3.0372,1.7449,0.43,0.81373,0.5745,0.68802,1.0775,0.46746,0.020107,0.77294,1.8707
0.7,0.3,3.0118,1.7526,0.42999,0.81683,0.58192,0.68748,1.0805,0.48188,0.018185,0.78511,1.8587
0.7,0.3,2.9863,1.7533,0.42866,0.81702,0.58713,0.68711,1.0836,0.49199,0.01684,0.79807,1.8443
0.7,0.3,3.6331,1.2901,0.3228,0.58808,0.35511,0.86906,1.0445,0.041229,0.66603,0.63661,1.9984
0.7,0.3,3.6307,1.2948,0.32436,0.58624,0.35664,0.86427,1.0436,0.044207,0.64894,0.63284,1.9984
0.7,0.3,3.6317,1.3,0.32589,0.58945,0.35798,0.85957,1.0421,0.046797,0.63217,0.62647,1.9999
0.7,0.3,3.6286,1.3049,0.32753,0.58808,0.35962,0.85476,1.0414,0.049993,0.61501,0.62343,1.9997
0.7,0.3,3.6261,1.3099,0.32921,0.59189,0.36126,0.84999,1.0405,0.053177,0.59798,0.62,1.9997
0.7,0.3,3.6234,1.3149,0.33091,0.59083,0.36294,0.84524,1.0397,0.056435,0.58105,0.61666,1.9997
0.7,0.3,3.6177,1.3198,0.33271,0.59515,0.36486,0.84045,1.0395,0.060167,0.56397,0.61573,1.9984
0.7,0.3,3.6182,1.3254,0.33445,0.59882,0.36637,0.83584,1.0381,0.063101,0.5475,0.6098,1.9999
0.7,0.3,3.6145,1.3307,0.33629,0.59835,0.36822,0.83116,1.0374,0.066692,0.53082,0.60723,1.9997
0.7,0.3,3.6112,1.3361,0.33817,0.60265,0.37008,0.82654,1.0367,0.070312,0.51431,0.60433,1.9997
0.7,0.3,3.6077,1.3417,0.3401,0.60256,0.372,0.82195,1.0361,0.074045,0.49794,0.60156,1.9997
0.7,0.3,3.6039,1.3473,0.34207,0.60711,0.37399,0.8174,1.0354,0.077901,0.48171,0.59894,1.9997
0.7,0.3,3.5977,1.3529,0.34409,0.6077,0.37621,0.81289,1.0353,0.08221,0.46562,0.59822,1.9987
0.7,0.3,3.5956,1.3591,0.34617,0.61234,0.37818,0.80845,1.0343,0.086047,0.44977,0.59423,1.9997
0.7,0.3,3.591,1.3652,0.34829,0.61325,0.3804,0.80405,1.0338,0.090354,0.43407,0.59216,1.9996
0.7,0.3,3.5866,1.3716,0.35046,0.61834,0.38265,0.79969,1.0332,0.094735,0.41854,0.58982,1.9999
0.7,0.3,3.5809,1.378,0.35267,0.6198,0.38507,0.79541,1.0329,0.099442,0.40325,0.5885,1.9997
0.7,0.3,3.573,1.3843,0.35487,0.62538,0.38774,0.79122,1.033,0.10461,0.38831,0.58887,1.9985
0.7,0.3,3.5698,1.3914,0.35725,0.62718,0.39011,0.787,1.0322,0.10921,0.37325,0.58549,1.9999
0.7,0.3,3.5635,1.3984,0.3596,0.62947,0.39279,0.7829,1.0319,0.11443,0.35861,0.58451,1.9999
0.7,0.3,3.5568,1.4056,0.36199,0.63542,0.39557,0.77886,1.0318,0.11984,0.3442,0.58377,1.9999
0.7,0.3,3.5492,1.4129,0.3644,0.63825,0.3985,0.77491,1.0317,0.12553,0.3301,0.58364,1.9997
0.7,0.3,3.5422,1.4206,0.36689,0.6414,0.40148,0.771,1.0316,0.13131,0.31615,0.58309,1.9999
0.7,0.3,3.5344,1.4284,0.36941,0.64788,0.40461,0.76718,1.0316,0.13739,0.30252,0.58314,1.9999
0.7,0.3,3.5256,1.4364,0.37194,0.65157,0.4079,0.76346,1.0318,0.14378,0.28927,0.58387,1.9996
0.7,0.3,3.5175,1.4449,0.37462,0.65567,0.41126,0.75979,1.0319,0.15032,0.27618,0.58416,2
0.7,0.3,3.5082,1.4535,0.37727,0.66005,0.4148,0.75624,1.0321,0.15719,0.26349,0.58526,1.9999
0.7,0.3,3.4983,1.4622,0.3799,0.66469,0.41848,0.75278,1.0325,0.16434,0.25114,0.58688,1.9995
0.7,0.3,3.4892,1.4714,0.38267,0.67208,0.42221,0.74934,1.0328,0.17159,0.23887,0.58803,2
0.7,0.3,3.479,1.4807,0.38539,0.67718,0.42612,0.74602,1.0333,0.17918,0.22702,0.58998,1.9999
0.7,0.3,3.468,1.4901,0.38807,0.68252,0.43019,0.74281,1.0339,0.18708,0.21559,0.59254,1.9995
0.7,0.3,3.4579,1.5001,0.39094,0.68828,0.43433,0.73963,1.0344,0.19514,0.20424,0.59471,1.9999
0.7,0.3,3.4463,1.51,0.39364,0.69408,0.43867,0.7366,1.0352,0.20356,0.19343,0.59791,1.9993
0.7,0.3,3.4356,1.5206,0.39655,0.70037,0.44309,0.73359,1.0359,0.21215,0.1827,0.60073,1.9998
0.7,0.3,3.4244,1.5313,0.39942,0.70681,0.44766,0.7307,1.0367,0.22104,0.17236,0.60413,2
0.7,0.3,3.4117,1.5419,0.40205,0.71159,0.45241,0.72794,1.0377,0.23027,0.16253,0.60835,1.999
0.7,0.3,3.3998,1.5531,0.40489,0.71847,0.45727,0.72523,1.0387,0.2397,0.15285,0.61248,1.9989
0.7,0.3,3.3875,1.5645,0.40769,0.72547,0.46228,0.72261,1.0398,0.24943,0.14352,0.61696,1.9986
0.7,0.3,3.3748,1.5761,0.41043,0.73254,0.46742,0.72009,1.041,0.25943,0.13452,0.62178,1.998
0.7,0.3,3.3641,1.5889,0.41377,0.74063,0.4727,0.7176,1.0421,0.26967,0.12565,0.6265,1.9999
0.7,0.3,3.3477,1.5995,0.41544,0.74534,0.47813,0.7153,1.0435,0.28024,0.11744,0.63238,1.9951
0.7,0.3,3.3355,1.6123,0.41833,0.7531,0.48368,0.713,1.0448,0.29102,0.10923,0.63783,1.9952
0.7,0.3,3.3199,1.6237,0.4202,0.75937,0.48937,0.71081,1.0463,0.30206,0.10143,0.64387,1.9913
0.7,0.3,3.2994,1.633,0.42048,0.76327,0.49515,0.70869,1.0478,0.31329,0.093851,0.65016,1.9814
0.7,0.3,3.2813,1.6432,0.42148,0.76818,0.50095,0.70658,1.0494,0.32456,0.086319,0.6565,1.9743
0.7,0.3,3.2685,1.6561,0.42414,0.77485,0.50683,0.70452,1.0509,0.33599,0.078981,0.66303,1.9736
0.7,0.3,3.248,1.6652,0.42434,0.77854,0.51281,0.70253,1.0526,0.3476,0.071865,0.66981,1.9635
0.7,0.3,3.2297,1.6754,0.42518,0.78321,0.51884,0.70055,1.0542,0.35933,0.064823,0.67659,1.956
0.7,0.3,3.2119,1.686,0.42628,0.78824,0.52497,0.69867,1.056,0.37123,0.058099,0.68381,1.9493
0.7,0.3,3.1894,1.694,0.42596,0.79098,0.53117,0.69687,1.0578,0.38329,0.051682,0.69147,1.9373
0.7,0.3,3.1639,1.701,0.42493,0.79272,0.53764,0.69521,1.0598,0.39585,0.045765,0.69952,1.9225
0.7,0.3,3.147,1.7128,0.42663,0.79795,0.54428,0.69366,1.0618,0.40874,0.040219,0.7079,1.9176
0.7,0.3,3.1201,1.7196,0.42549,0.79957,0.55115,0.69225,1.064,0.42209,0.035191,0.71681,1.9022
0.7,0.3,3.1,1.7313,0.42671,0.80508,0.55848,0.69102,1.0662,0.43634,0.030799,0.72615,1.8948
0.7,0.3,3.0792,1.7429,0.42797,0.8106,0.56602,0.68999,1.0687,0.45098,0.027144,0.73643,1.8872
0.7,0.3,3.0514,1.7494,0.42714,0.81171,0.57331,0.68922,1.0715,0.46515,0.024377,0.74795,1.8723
0.7,0.3,3.0247,1.7563,0.42683,0.81424,0.58064,0.68876,1.0745,0.47939,0.022728,0.76041,1.8592
0.7,0.3,3.0158,1.7593,0.42898,0.81788,0.58335,0.68821,1.0775,0.48466,0.020786,0.77294,1.8589
0.7,0.3,3.6361,1.2948,0.32153,0.59267,0.35609,0.87065,1.0425,0.043128,0.67171,0.62817,1.9982
0.7,0.3,3.64,1.3039,0.32191,0.59733,0.35822,0.86736,1.0387,0.047263,0.65995,0.61228,1.9997
0.7,0.3,3.6376,1.3077,0.32367,0.59519,0.35951,0.86244,1.0375,0.04977,0.64239,0.6076,1.9999
0.7,0.3,3.6344,1.3123,0.32535,0.58848,0.36108,0.85758,1.0367,0.052821,0.62506,0.60438,1.9997
0.7,0.3,3.6324,1.3173,0.327,0.59217,0.36267,0.85282,1.0358,0.055911,0.60808,0.60047,1.9999
0.7,0.3,3.6262,1.322,0.32874,0.5915,0.36458,0.84797,1.0357,0.059619,0.59079,0.59989,1.9984
0.7,0.3,3.6263,1.3275,0.33043,0.5951,0.36607,0.84332,1.0343,0.062523,0.57418,0.59428,1.9997
0.7,0.3,3.6234,1.3327,0.3322,0.59441,0.36781,0.83861,1.0335,0.065908,0.55739,0.59109,1.9997
0.7,0.3,3.6203,1.338,0.33401,0.59855,0.3696,0.83393,1.0328,0.069379,0.54071,0.58801,1.9997
0.7,0.3,3.6178,1.3435,0.33585,0.59821,0.37139,0.8293,1.0319,0.072856,0.52419,0.5845,2
0.7,0.3,3.6136,1.3489,0.33775,0.60264,0.37333,0.82468,1.0314,0.07662,0.5077,0.58221,1.9997
0.7,0.3,3.6106,1.3547,0.33968,0.60704,0.37524,0.82012,1.0306,0.080333,0.49142,0.57906,1.9999
0.7,0.3,3.6032,1.36,0.34167,0.60768,0.37751,0.81556,1.0307,0.084738,0.47516,0.57928,1.9983
0.7,0.3,3.6026,1.3663,0.3437,0.61209,0.37934,0.8111,1.0294,0.088299,0.45924,0.57413,1.9999
0.7,0.3,3.5947,1.372,0.34575,0.61318,0.38175,0.80667,1.0296,0.092991,0.44342,0.57468,1.9983
0.7,0.3,3.5934,1.3786,0.34791,0.61794,0.38375,0.80228,1.0284,0.096866,0.42778,0.56993,1.9999
0.7,0.3,3.5884,1.385,0.35009,0.61927,0.38608,0.79795,1.028,0.10139,0.41233,0.56812,1.9999
0.7,0.3,3.5831,1.3915,0.3523,0.62093,0.3885,0.79368,1.0276,0.10609,0.39709,0.56653,1.9999
0.7,0.3,3.5769,1.3982,0.35456,0.62645,0.39104,0.78948,1.0273,0.11104,0.38208,0.56549,1.9997
0.7,0.3,3.5685,1.4047,0.35678,0.62871,0.39383,0.78538,1.0275,0.11645,0.36747,0.56617,1.9985
0.7,0.3,3.5651,1.4122,0.35923,0.63441,0.39633,0.78123,1.0267,0.1213,0.35267,0.56301,2
0.7,0.3,3.5553,1.4191,0.36149,0.63716,0.39936,0.7773,1.0271,0.12719,0.33865,0.5646,1.9984
0.7,0.3,3.5481,1.4265,0.3639,0.64015,0.40229,0.77337,1.027,0.13288,0.32461,0.56419,1.9983
0.7,0.3,3.5436,1.4347,0.36652,0.64645,0.40512,0.7694,1.0264,0.13839,0.31044,0.56183,2
0.7,0.3,3.5351,1.4426,0.369,0.64999,0.40833,0.76562,1.0266,0.14461,0.29698,0.56241,1.9996
0.7,0.3,3.5243,1.4503,0.37137,0.65379,0.41179,0.76202,1.0271,0.15134,0.28414,0.56467,1.9981
0.7,0.3,3.518,1.4592,0.37417,0.65813,0.41506,0.7583,1.0269,0.1577,0.27084,0.56367,1.9996
0.7,0.3,3.5064,1.4674,0.37658,0.66249,0.41878,0.75488,1.0276,0.16492,0.25865,0.56654,1.9979
0.7,0.3,3.5002,1.4769,0.37955,0.66991,0.42227,0.75126,1.0274,0.1717,0.24574,0.56569,2
0.7,0.3,3.4897,1.486,0.38218,0.67485,0.42613,0.74792,1.0279,0.1792,0.23382,0.56782,1.9995
0.7,0.3,3.4802,1.4956,0.38498,0.68021,0.43005,0.7446,1.0283,0.18683,0.22198,0.56948,1.9999
0.7,0.3,3.4698,1.5053,0.38773,0.68577,0.43414,0.7414,1.0289,0.19476,0.21054,0.57179,1.9999
0.7,0.3,3.4591,1.5152,0.3905,0.69158,0.43836,0.73827,1.0295,0.20296,0.1994,0.57442,1.9999
0.7,0.3,3.4483,1.5255,0.39331,0.69767,0.4427,0.73523,1.0302,0.2114,0.18855,0.57729,2
0.7,0.3,3.437,1.536,0.39609,0.70372,0.4472,0.73229,1.031,0.22014,0.17806,0.58063,1.9998
0.7,0.3,3.4257,1.5468,0.39894,0.71049,0.45183,0.72943,1.0318,0.22913,0.16783,0.58415,2
0.7,0.3,3.4139,1.5578,0.40173,0.71574,0.4566,0.72667,1.0328,0.23841,0.15799,0.58817,1.9997
0.7,0.3,3.4012,1.5688,0.40436,0.72245,0.46152,0.72402,1.0339,0.24797,0.14854,0.59273,1.9988
0.7,0.3,3.389,1.5803,0.40713,0.72951,0.46658,0.72143,1.035,0.25779,0.13932,0.59732,1.9985
0.7,0.3,3.3779,1.5927,0.41024,0.73722,0.47175,0.7189,1.0361,0.26784,0.13026,0.60189,1.9996
0.7,0.3,3.366,1.6051,0.41319,0.74385,0.47708,0.71647,1.0374,0.27819,0.12162,0.60703,2
0.7,0.3,3.3529,1.6172,0.41578,0.75112,0.48255,0.71416,1.0388,0.28881,0.11336,0.61267,1.9989
0.7,0.3,3.3287,1.6241,0.41517,0.75334,0.48806,0.71208,1.0406,0.29952,0.10594,0.6203,1.9851
0.7,0.3,3.3236,1.6409,0.42001,0.76443,0.49385,0.70975,1.0417,0.31078,0.097635,0.62466,1.9933
0.7,0.3,3.3032,1.6501,0.42028,0.76828,0.49966,0.70764,1.0432,0.32205,0.090117,0.63101,1.9833
0.7,0.3,3.2848,1.6602,0.42112,0.77221,0.50549,0.70556,1.0447,0.33338,0.082666,0.63744,1.9757
0.7,0.3,3.2679,1.6711,0.42244,0.77766,0.51143,0.70353,1.0464,0.34492,0.075448,0.64408,1.9699
0.7,0.3,3.247,1.68,0.42256,0.78122,0.51746,0.70158,1.048,0.35665,0.068473,0.65101,1.9595
0.7,0.3,3.2259,1.689,0.42277,0.78484,0.52361,0.69974,1.0498,0.36859,0.061916,0.65852,1.9493
0.7,0.3,3.2024,1.6958,0.42232,0.78698,0.52957,0.69802,1.052,0.38016,0.055788,0.66722,1.9365
0.7,0.3,3.1825,1.7073,0.42309,0.79211,0.53647,0.69634,1.0536,0.39357,0.049787,0.67421,1.9282
0.7,0.3,3.1619,1.7177,0.42378,0.79638,0.54325,0.6948,1.0556,0.40676,0.044276,0.68244,1.9195
0.7,0.3,3.1367,1.7258,0.4233,0.79871,0.55022,0.69344,1.0578,0.42028,0.039428,0.69154,1.9062
0.7,0.3,3.1184,1.7375,0.42502,0.80468,0.55719,0.69224,1.0602,0.43383,0.035154,0.70146,1.9007
0.7,0.3,3.0919,1.7458,0.42461,0.80755,0.56465,0.69125,1.0628,0.44833,0.031621,0.71191,1.8871
0.7,0.3,3.0676,1.7556,0.42515,0.81108,0.5723,0.69056,1.0656,0.46319,0.029153,0.72348,1.8765
0.7,0.3,3.0532,1.7627,0.4271,0.81542,0.57731,0.69001,1.0686,0.47291,0.027216,0.73582,1.8734
0.7,0.3,3.6383,1.3027,0.32145,0.59676,0.35805,0.86867,1.0394,0.046939,0.66466,0.61539,1.9986
0.7,0.3,3.6409,1.3215,0.32291,0.60238,0.36295,0.86063,1.0324,0.056448,0.63594,0.58637,1.9997
0.7,0.3,3.6349,1.3247,0.32487,0.59807,0.36445,0.85551,1.0319,0.059369,0.61769,0.58457,1.9985
0.7,0.3,3.6354,1.3298,0.32651,0.59342,0.36579,0.85088,1.0304,0.061979,0.60118,0.57806,1.9999
0.7,0.3,3.6327,1.3349,0.32822,0.5906,0.36747,0.84615,1.0295,0.065232,0.58428,0.57463,2
0.7,0.3,3.6291,1.34,0.32998,0.59468,0.36924,0.84141,1.0289,0.068684,0.56739,0.57198,1.9997
0.7,0.3,3.6261,1.3453,0.33176,0.59876,0.37102,0.83673,1.0281,0.072126,0.55067,0.56886,1.9997
0.7,0.3,3.6229,1.3507,0.33359,0.59845,0.37283,0.83207,1.0274,0.075656,0.53406,0.56585,1.9997
0.7,0.3,3.6195,1.3562,0.33545,0.60274,0.3747,0.82745,1.0267,0.079285,0.51756,0.56296,1.9997
0.7,0.3,3.616,1.3618,0.33736,0.60287,0.37662,0.82286,1.0261,0.083023,0.50119,0.5602,1.9997
0.7,0.3,3.6094,1.3672,0.33931,0.60765,0.37881,0.81828,1.026,0.087276,0.48486,0.55989,1.9984
0.7,0.3,3.6054,1.3731,0.3413,0.60821,0.38087,0.81378,1.0254,0.091263,0.46881,0.55742,1.9983
0.7,0.3,3.6046,1.3795,0.34334,0.6127,0.38273,0.80934,1.0242,0.094885,0.45295,0.55235,1.9999
0.7,0.3,3.5995,1.3856,0.34542,0.6138,0.38497,0.80492,1.0237,0.099231,0.4372,0.55068,1.9997
0.7,0.3,3.5952,1.3919,0.34756,0.61884,0.3872,0.80056,1.0232,0.10358,0.42163,0.5483,1.9999
0.7,0.3,3.5895,1.3983,0.34973,0.62043,0.38961,0.79626,1.0229,0.10825,0.40628,0.54703,1.9996
0.7,0.3,3.5847,1.405,0.35196,0.62577,0.39202,0.792,1.0224,0.11293,0.39109,0.54505,1.9999
0.7,0.3,3.5761,1.4115,0.35415,0.62795,0.39477,0.78786,1.0226,0.11827,0.37632,0.54592,1.9985
0.7,0.3,3.5728,1.4189,0.35654,0.63024,0.39721,0.78368,1.0218,0.12303,0.36142,0.5427,1.9999
0.7,0.3,3.5658,1.426,0.35887,0.6361,0.39999,0.77963,1.0217,0.12842,0.34697,0.54221,1.9997
0.7,0.3,3.5566,1.433,0.36114,0.63903,0.40301,0.77571,1.022,0.13429,0.33297,0.54344,1.9984
0.7,0.3,3.5523,1.441,0.36371,0.64224,0.40578,0.77171,1.0214,0.13968,0.31869,0.54099,1.9999
0.7,0.3,3.5448,1.4489,0.36618,0.64858,0.40886,0.76785,1.0214,0.14564,0.30493,0.54085,2
0.7,0.3,3.5363,1.4568,0.36866,0.65231,0.4121,0.76411,1.0215,0.15194,0.29156,0.54153,1.9996
0.7,0.3,3.5279,1.4651,0.3712,0.65637,0.41543,0.76042,1.0217,0.15841,0.27841,0.54207,1.9996
0.7,0.3,3.5197,1.4737,0.37385,0.66083,0.41887,0.7568,1.0218,0.16511,0.2655,0.54261,1.9999
0.7,0.3,3.5105,1.4826,0.37649,0.66556,0.42248,0.75329,1.0221,0.17211,0.25296,0.5438,1.9999
0.7,0.3,3.5011,1.4916,0.37916,0.67277,0.42621,0.74985,1.0224,0.17936,0.24072,0.54527,1.9999
0.7,0.3,3.4914,1.5009,0.38186,0.67794,0.43008,0.74651,1.0229,0.18687,0.22877,0.54706,1.9999
0.7,0.3,3.4807,1.5104,0.38451,0.68331,0.4341,0.74327,1.0235,0.19469,0.21723,0.54953,1.9995
0.7,0.3,3.4709,1.5203,0.38732,0.68909,0.4382,0.74006,1.024,0.20266,0.20579,0.55159,1.9999
0.7,0.3,3.4602,1.5304,0.39007,0.69503,0.44247,0.73697,1.0246,0.21094,0.19475,0.55434,1.9998
0.7,0.3,3.4494,1.5408,0.39285,0.70122,0.44686,0.73396,1.0254,0.21948,0.18401,0.55736,1.9999
0.7,0.3,3.4376,1.5512,0.39551,0.70745,0.45142,0.73108,1.0263,0.22834,0.17373,0.56109,1.9992
0.7,0.3,3.4271,1.5624,0.39848,0.71426,0.45607,0.72821,1.0271,0.23737,0.16348,0.56435,2
0.7,0.3,3.4153,1.5735,0.40124,0.71978,0.46089,0.72547,1.0281,0.24673,0.15373,0.56846,1.9998
0.7,0.3,3.4027,1.5846,0.40384,0.72652,0.46585,0.72286,1.0292,0.25638,0.14439,0.57315,1.9988
0.7,0.3,3.3905,1.5963,0.40656,0.73362,0.47095,0.7203,1.0303,0.26627,0.13526,0.57784,1.9984
0.7,0.3,3.3794,1.6087,0.40962,0.74135,0.47616,0.71779,1.0315,0.27641,0.12631,0.58252,1.9994
0.7,0.3,3.3673,1.621,0.41242,0.74794,0.48152,0.7154,1.0327,0.28682,0.11777,0.58782,1.9993
