a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.85553,1.6262,0.47765,0.86281,1.9301,2.016,2.5438,0.14512,0.059608,0.60061,1.8
0.4,1.2,0.85553,1.627,0.47905,0.86358,1.9315,2.0149,2.5432,0.1488,0.055213,0.59844,1.8
0.4,1.2,0.85552,1.6279,0.4805,0.86438,1.9329,2.0139,2.5426,0.15257,0.050916,0.59633,1.8
0.4,1.2,0.8555,1.6287,0.48202,0.8652,1.9343,2.0129,2.542,0.15644,0.046726,0.59428,1.8
0.4,1.2,0.85545,1.6295,0.48362,0.86178,1.9358,2.0119,2.5415,0.16041,0.042679,0.59248,1.8
0.4,1.2,0.85535,1.6301,0.48532,0.86268,1.9373,2.0109,2.5411,0.16448,0.038828,0.59125,1.7999
0.4,1.2,0.8551,1.6303,0.48717,0.86365,1.9388,2.01,2.5412,0.16856,0.035299,0.59154,1.7997
0.4,1.2,0.85512,1.6314,0.48899,0.86462,1.9405,2.0091,2.5404,0.1731,0.031582,0.58872,1.7999
0.4,1.2,0.85501,1.6321,0.49099,0.86567,1.9423,2.0083,2.54,0.17774,0.028231,0.58736,1.8
0.4,1.2,0.85479,1.6325,0.49315,0.86678,1.944,2.0076,2.5399,0.18252,0.02524,0.58708,1.7999
0.4,1.2,0.85439,1.6324,0.4955,0.86798,1.9458,2.007,2.5404,0.18741,0.022754,0.58863,1.7997
0.4,1.2,0.84834,1.5688,0.44409,0.85601,1.8846,2.0884,2.5932,0.022457,0.35386,0.77143,1.8
0.4,1.2,0.84852,1.5706,0.44417,0.8567,1.8851,2.0866,2.5915,0.023631,0.34643,0.76561,1.8
0.4,1.2,0.84869,1.5724,0.44424,0.85737,1.8855,2.0848,2.5899,0.024965,0.3392,0.75993,1.8
0.4,1.2,0.84886,1.5741,0.44437,0.8531,1.8861,2.0831,2.5883,0.026465,0.33217,0.75467,1.8
0.4,1.2,0.84896,1.575,0.44502,0.85358,1.8867,2.0815,2.5876,0.028183,0.32565,0.75198,1.7998
0.4,1.2,0.84918,1.5771,0.44472,0.85428,1.8874,2.0798,2.5855,0.029869,0.31865,0.74495,1.8
0.4,1.2,0.84935,1.5788,0.44478,0.85491,1.8881,2.0781,2.584,0.031733,0.31201,0.73973,1.8
0.4,1.2,0.8495,1.5802,0.44502,0.85542,1.8888,2.0766,2.5828,0.033699,0.30559,0.73546,1.8
0.4,1.2,0.84965,1.5816,0.44519,0.85596,1.8895,2.075,2.5815,0.035742,0.29922,0.73089,1.8
0.4,1.2,0.84982,1.5832,0.44527,0.85652,1.8903,2.0734,2.5801,0.037861,0.29289,0.726,1.8
0.4,1.2,0.84997,1.5846,0.44545,0.85704,1.8911,2.0719,2.5788,0.040035,0.28667,0.72162,1.8
0.4,1.2,0.85012,1.5859,0.44563,0.85756,1.892,2.0704,2.5776,0.042258,0.28051,0.7173,1.8
0.4,1.2,0.85026,1.5873,0.44581,0.85807,1.8928,2.0689,2.5763,0.044525,0.2744,0.71305,1.8
0.4,1.2,0.85041,1.5887,0.44598,0.85858,1.8937,2.0674,2.5751,0.046836,0.26834,0.70875,1.8
0.4,1.2,0.85055,1.59,0.4462,0.85431,1.8945,2.0659,2.5739,0.049167,0.26232,0.70469,1.8
0.4,1.2,0.85068,1.5912,0.44649,0.8548,1.8954,2.0645,2.5728,0.051506,0.25636,0.70099,1.7999
0.4,1.2,0.85082,1.5925,0.44672,0.8553,1.8963,2.063,2.5717,0.053901,0.25041,0.69693,1.7999
0.4,1.2,0.85098,1.5938,0.44704,0.85578,1.8972,2.0615,2.5705,0.05634,0.24452,0.69293,1.7999
0.4,1.2,0.85114,1.5951,0.44741,0.85626,1.8981,2.0601,2.5694,0.058812,0.23866,0.68897,1.7999
0.4,1.2,0.85131,1.5964,0.44781,0.85673,1.899,2.0587,2.5682,0.061314,0.23284,0.68506,1.7999
0.4,1.2,0.85149,1.5976,0.44824,0.8572,1.9,2.0572,2.5671,0.063843,0.22705,0.68118,1.7999
0.4,1.2,0.85168,1.599,0.44864,0.85767,1.9009,2.0558,2.5659,0.066442,0.22128,0.67693,1.8
0.4,1.2,0.85186,1.6003,0.44913,0.85814,1.9019,2.0544,2.5648,0.069024,0.21555,0.67312,1.8
0.4,1.2,0.85204,1.6015,0.44965,0.8586,1.9029,2.053,2.5637,0.071629,0.20986,0.66935,1.8
0.4,1.2,0.85221,1.6027,0.45019,0.85907,1.9038,2.0516,2.5626,0.074258,0.20419,0.66561,1.8
0.4,1.2,0.8524,1.604,0.45075,0.85953,1.9048,2.0502,2.5615,0.076918,0.19854,0.66182,1.8
0.4,1.2,0.85254,1.6051,0.4514,0.85538,1.9058,2.0488,2.5606,0.079543,0.19293,0.65854,1.8
0.4,1.2,0.85272,1.6063,0.45201,0.85585,1.9068,2.0475,2.5595,0.082233,0.18734,0.65489,1.8
0.4,1.2,0.85289,1.6075,0.45265,0.85634,1.9078,2.0461,2.5585,0.084946,0.18177,0.65128,1.8
0.4,1.2,0.85295,1.6082,0.45352,0.85681,1.9088,2.0447,2.5579,0.087485,0.17627,0.64937,1.7998
0.4,1.2,0.85312,1.6094,0.4542,0.8573,1.9098,2.0434,2.5569,0.090243,0.17075,0.64582,1.7998
0.4,1.2,0.85328,1.6106,0.45491,0.8578,1.9108,2.042,2.5559,0.093023,0.16527,0.6423,1.7998
0.4,1.2,0.85357,1.6123,0.45544,0.8583,1.9119,2.0407,2.5544,0.09603,0.15978,0.63714,1.8
0.4,1.2,0.85373,1.6135,0.4562,0.85881,1.913,2.0393,2.5534,0.098863,0.15435,0.63369,1.8
0.4,1.2,0.85391,1.6147,0.45695,0.85932,1.9141,2.038,2.5523,0.10176,0.14895,0.62995,1.8
0.4,1.2,0.85407,1.6159,0.45777,0.85983,1.9151,2.0367,2.5513,0.10465,0.1436,0.62658,1.8
0.4,1.2,0.8542,1.6169,0.45865,0.86036,1.9162,2.0354,2.5505,0.10753,0.13828,0.62359,1.8
0.4,1.2,0.85437,1.6182,0.45948,0.86089,1.9173,2.0341,2.5494,0.11052,0.13298,0.61991,1.8
0.4,1.2,0.85451,1.6193,0.46039,0.85696,1.9184,2.0328,2.5485,0.11348,0.12773,0.61675,1.8
0.4,1.2,0.85462,1.6203,0.46134,0.85752,1.9195,2.0315,2.5477,0.11645,0.12252,0.61386,1.7999
0.4,1.2,0.85478,1.6215,0.46227,0.85809,1.9206,2.0302,2.5467,0.11952,0.11733,0.61038,1.8
0.4,1.2,0.85475,1.622,0.46344,0.85868,1.9217,2.029,2.5463,0.12236,0.11228,0.60928,1.7997
0.4,1.2,0.855,1.6235,0.4643,0.85926,1.9229,2.0277,2.545,0.12566,0.10712,0.60454,1.7999
0.4,1.2,0.85512,1.6246,0.46534,0.85986,1.9241,2.0265,2.5441,0.12881,0.10208,0.60155,1.7999
0.4,1.2,0.85525,1.6257,0.4664,0.86048,1.9253,2.0252,2.5432,0.13204,0.097067,0.59829,1.8
0.4,1.2,0.85534,1.6268,0.46751,0.86111,1.9265,2.024,2.5423,0.13527,0.092127,0.59542,1.8
0.4,1.2,0.85543,1.6278,0.46867,0.86175,1.9277,2.0228,2.5415,0.13855,0.087245,0.59261,1.8
0.4,1.2,0.85551,1.6288,0.46986,0.86241,1.9289,2.0216,2.5407,0.14189,0.082424,0.58988,1.8
0.4,1.2,0.85558,1.6298,0.4711,0.8631,1.9302,2.0205,2.54,0.14528,0.077674,0.58723,1.8
0.4,1.2,0.85565,1.6308,0.47238,0.86379,1.9315,2.0193,2.5392,0.14874,0.072991,0.58458,1.8
0.4,1.2,0.85569,1.6317,0.47372,0.86023,1.9328,2.0182,2.5385,0.15225,0.068397,0.58218,1.8
0.4,1.2,0.85572,1.6326,0.47511,0.86095,1.9341,2.0171,2.5378,0.15584,0.063884,0.57984,1.8
0.4,1.2,0.85573,1.6335,0.47656,0.86173,1.9355,2.016,2.5372,0.1595,0.059469,0.57759,1.8
0.4,1.2,0.85571,1.6342,0.47809,0.86254,1.9369,2.0149,2.5367,0.16323,0.055191,0.57579,1.7999
0.4,1.2,0.85553,1.6345,0.47976,0.86339,1.9382,2.0139,2.5366,0.16691,0.051152,0.57554,1.7997
0.4,1.2,0.85568,1.6359,0.48133,0.86424,1.9398,2.0129,2.5355,0.1711,0.046934,0.57168,1.8
0.4,1.2,0.85559,1.6366,0.48311,0.86515,1.9413,2.012,2.5351,0.17518,0.043079,0.57038,1.7999
0.4,1.2,0.85551,1.6373,0.48496,0.86611,1.9429,2.011,2.5347,0.17943,0.039374,0.56897,1.7999
0.4,1.2,0.85539,1.6379,0.48694,0.86712,1.9445,2.0102,2.5344,0.18386,0.035878,0.56781,1.7999
0.4,1.2,0.85524,1.6385,0.48905,0.86818,1.9462,2.0094,2.5341,0.1885,0.032637,0.56696,1.7999
0.4,1.2,0.85505,1.639,0.49131,0.86932,1.9481,2.0087,2.534,0.19338,0.029687,0.56644,1.7999
0.4,1.2,0.84741,1.5762,0.43807,0.85552,1.8873,2.0885,2.5858,0.029698,0.35397,0.746,1.8
0.4,1.2,0.84755,1.5773,0.43864,0.85599,1.8879,2.0868,2.5849,0.031241,0.34719,0.74275,1.7998
0.4,1.2,0.84778,1.5795,0.43832,0.8567,1.8885,2.0851,2.5829,0.032935,0.34021,0.73566,1.8
0.4,1.2,0.84795,1.581,0.43846,0.85725,1.8892,2.0835,2.5815,0.034791,0.33361,0.73083,1.8
0.4,1.2,0.84814,1.5827,0.43852,0.8578,1.8899,2.0819,2.58,0.036786,0.32713,0.72576,1.8
0.4,1.2,0.84831,1.5841,0.43869,0.85831,1.8907,2.0803,2.5787,0.038863,0.3208,0.72124,1.8
0.4,1.2,0.84848,1.5855,0.43886,0.8588,1.8915,2.0788,2.5774,0.041016,0.31455,0.71682,1.8
0.4,1.2,0.84864,1.5869,0.43901,0.8593,1.8923,2.0773,2.5761,0.043238,0.30838,0.7124,1.8
0.4,1.2,0.8488,1.5883,0.43922,0.85497,1.8932,2.0757,2.5749,0.045494,0.30227,0.70824,1.8
0.4,1.2,0.84896,1.5895,0.43953,0.85543,1.894,2.0743,2.5738,0.047755,0.29622,0.70445,1.7999
0.4,1.2,0.84914,1.5908,0.43982,0.85588,1.8949,2.0728,2.5726,0.050098,0.29021,0.70031,1.7999
0.4,1.2,0.84933,1.5922,0.44015,0.85633,1.8958,2.0713,2.5715,0.052477,0.28424,0.69622,1.7999
0.4,1.2,0.84953,1.5935,0.44052,0.85677,1.8967,2.0699,2.5703,0.054888,0.27831,0.69218,1.7999
0.4,1.2,0.84973,1.5948,0.44091,0.8572,1.8976,2.0684,2.5691,0.057326,0.27241,0.68817,1.7999
0.4,1.2,0.84992,1.5961,0.44132,0.85763,1.8985,2.067,2.568,0.059789,0.26654,0.6842,1.7999
0.4,1.2,0.85012,1.5974,0.44176,0.85806,1.8994,2.0655,2.5669,0.062276,0.2607,0.68027,1.7999
0.4,1.2,0.85035,1.5988,0.44215,0.85849,1.9003,2.0641,2.5656,0.064846,0.2549,0.67594,1.8
0.4,1.2,0.85055,1.6001,0.44263,0.85892,1.9013,2.0627,2.5645,0.067377,0.24911,0.67207,1.8
0.4,1.2,0.85073,1.6012,0.44319,0.85933,1.9022,2.0612,2.5635,0.069862,0.24333,0.66863,1.7999
0.4,1.2,0.85096,1.6026,0.44365,0.85977,1.9032,2.0598,2.5623,0.072495,0.2376,0.66439,1.8
0.4,1.2,0.85117,1.6039,0.44417,0.85553,1.9042,2.0584,2.5611,0.075095,0.23188,0.66051,1.8
0.4,1.2,0.85135,1.605,0.44479,0.85596,1.9051,2.057,2.5602,0.077632,0.22617,0.65713,1.8
0.4,1.2,0.85155,1.6063,0.44537,0.8564,1.9061,2.0556,2.5591,0.08025,0.22049,0.65338,1.8
0.4,1.2,0.85164,1.607,0.44619,0.85682,1.9069,2.0542,2.5585,0.08262,0.21479,0.65132,1.7998
0.4,1.2,0.85195,1.6087,0.44658,0.85728,1.908,2.0528,2.5569,0.085537,0.20918,0.64594,1.8
0.4,1.2,0.85215,1.61,0.44722,0.85772,1.909,2.0515,2.5559,0.088208,0.20357,0.64227,1.8
0.4,1.2,0.85223,1.6107,0.44808,0.85815,1.9099,2.0501,2.5553,0.09063,0.19793,0.64029,1.7998
0.4,1.2,0.85254,1.6124,0.44855,0.85862,1.911,2.0487,2.5538,0.093605,0.19239,0.63499,1.8
0.4,1.2,0.85273,1.6136,0.44925,0.85907,1.912,2.0473,2.5527,0.096331,0.18684,0.63139,1.8
0.4,1.2,0.85295,1.6149,0.44993,0.85953,1.9131,2.046,2.5516,0.099127,0.18132,0.62751,1.8
0.4,1.2,0.85314,1.6161,0.45066,0.86,1.9141,2.0446,2.5506,0.10191,0.17582,0.62388,1.8
0.4,1.2,0.85333,1.6173,0.45142,0.86047,1.9151,2.0433,2.5495,0.10469,0.17034,0.62037,1.8
0.4,1.2,0.85351,1.6185,0.4522,0.86095,1.9162,2.0419,2.5485,0.1075,0.16488,0.61688,1.8
0.4,1.2,0.85368,1.6197,0.45302,0.85693,1.9172,2.0406,2.5476,0.11031,0.15945,0.61352,1.8
0.4,1.2,0.85386,1.6208,0.45385,0.85743,1.9183,2.0393,2.5466,0.11316,0.15405,0.61009,1.8
0.4,1.2,0.85403,1.622,0.45471,0.85794,1.9194,2.0379,2.5456,0.11604,0.14868,0.60671,1.8
0.4,1.2,0.8542,1.6231,0.45561,0.85845,1.9204,2.0366,2.5446,0.11895,0.14334,0.60336,1.8
0.4,1.2,0.85434,1.6242,0.45655,0.85898,1.9215,2.0353,2.5438,0.12183,0.13804,0.60037,1.7999
0.4,1.2,0.85452,1.6254,0.45746,0.85951,1.9226,2.034,2.5427,0.12484,0.13277,0.59679,1.8
0.4,1.2,0.85467,1.6265,0.45843,0.86005,1.9237,2.0327,2.5418,0.12783,0.12753,0.59357,1.8
0.4,1.2,0.85466,1.627,0.4596,0.86062,1.9247,2.0315,2.5415,0.13055,0.12235,0.5924,1.7997
0.4,1.2,0.85497,1.6288,0.46044,0.86117,1.926,2.0302,2.54,0.13392,0.11718,0.58718,1.8
0.4,1.2,0.8551,1.6298,0.46151,0.86175,1.9271,2.0289,2.5391,0.137,0.11207,0.58419,1.8
0.4,1.2,0.85522,1.6309,0.4626,0.86234,1.9283,2.0277,2.5382,0.14013,0.107,0.58117,1.8
0.4,1.2,0.85535,1.632,0.46371,0.86295,1.9295,2.0265,2.5373,0.14331,0.10199,0.57812,1.8
0.4,1.2,0.85545,1.633,0.46488,0.85923,1.9307,2.0252,2.5365,0.14652,0.097029,0.57531,1.8
0.4,1.2,0.85556,1.634,0.46608,0.85987,1.9319,2.024,2.5357,0.14978,0.092122,0.57248,1.8
0.4,1.2,0.85562,1.635,0.46734,0.86054,1.9331,2.0228,2.535,0.15305,0.087288,0.57004,1.7999
0.4,1.2,0.85555,1.6354,0.46873,0.86124,1.9343,2.0217,2.5347,0.15619,0.082577,0.56906,1.7997
0.4,1.2,0.8558,1.637,0.46994,0.86192,1.9356,2.0205,2.5334,0.15989,0.0778,0.56445,1.8
0.4,1.2,0.85583,1.6379,0.47135,0.86265,1.9369,2.0194,2.5328,0.16335,0.073197,0.56228,1.7999
0.4,1.2,0.85572,1.6383,0.47288,0.86341,1.9382,2.0183,2.5326,0.16671,0.068756,0.5616,1.7997
0.4,1.2,0.8559,1.6397,0.4743,0.86417,1.9396,2.0172,2.5314,0.17059,0.064244,0.55763,1.7999
0.4,1.2,0.85594,1.6407,0.47586,0.86498,1.941,2.0161,2.5307,0.17438,0.059914,0.55518,1.8
0.4,1.2,0.85593,1.6415,0.47751,0.86582,1.9424,2.0151,2.5301,0.17825,0.055729,0.55318,1.8
0.4,1.2,0.8559,1.6423,0.47925,0.86669,1.9439,2.0141,2.5296,0.18223,0.051689,0.55139,1.8
0.4,1.2,0.85585,1.643,0.48109,0.86761,1.9454,2.0131,2.5292,0.18634,0.047818,0.54979,1.8
0.4,1.2,0.85577,1.6438,0.48303,0.86858,1.947,2.0122,2.5288,0.19063,0.044149,0.54842,1.8
0.4,1.2,0.85566,1.6444,0.48509,0.86961,1.9487,2.0114,2.5285,0.19511,0.040711,0.54733,1.8
0.4,1.2,0.85551,1.645,0.4873,0.87071,1.9504,2.0106,2.5282,0.19982,0.037544,0.54656,1.8
0.4,1.2,0.84638,1.5832,0.43203,0.85986,1.8906,2.089,2.579,0.038705,0.35614,0.72231,1.8
0.4,1.2,0.84657,1.5847,0.4322,0.86034,1.8914,2.0874,2.5777,0.040736,0.34976,0.71772,1.8
0.4,1.2,0.84679,1.5862,0.43243,0.85597,1.8922,2.0859,2.5764,0.042885,0.34349,0.71318,1.8
0.4,1.2,0.84699,1.5874,0.43283,0.85636,1.893,2.0844,2.5753,0.045023,0.33731,0.70936,1.7999
0.4,1.2,0.84721,1.5888,0.43315,0.85678,1.8938,2.0829,2.574,0.047282,0.33119,0.7051,1.7999
0.4,1.2,0.84743,1.5902,0.4335,0.85719,1.8947,2.0814,2.5728,0.049589,0.32514,0.70091,1.7999
0.4,1.2,0.84766,1.5915,0.43387,0.85759,1.8956,2.0799,2.5716,0.051933,0.31913,0.69677,1.7999
0.4,1.2,0.84788,1.5928,0.43425,0.85799,1.8964,2.0784,2.5704,0.054309,0.31315,0.69268,1.7999
0.4,1.2,0.84811,1.5942,0.43466,0.85838,1.8973,2.077,2.5693,0.056713,0.30721,0.68862,1.7999
0.4,1.2,0.84834,1.5955,0.43508,0.85877,1.8982,2.0755,2.5681,0.05914,0.3013,0.6846,1.7999
0.4,1.2,0.84859,1.5969,0.43546,0.85916,1.8992,2.0741,2.5668,0.061667,0.29544,0.68019,1.8
0.4,1.2,0.84882,1.5982,0.43591,0.85955,1.9001,2.0726,2.5657,0.064137,0.28958,0.67623,1.8
0.4,1.2,0.84905,1.5995,0.43638,0.85993,1.901,2.0712,2.5645,0.066624,0.28374,0.67229,1.8
0.4,1.2,0.84928,1.6008,0.43687,0.86032,1.9019,2.0698,2.5634,0.069127,0.27792,0.66837,1.8
0.4,1.2,0.84951,1.6021,0.43736,0.8607,1.9029,2.0683,2.5623,0.071663,0.27213,0.66439,1.8
0.4,1.2,0.84974,1.6034,0.43789,0.8564,1.9038,2.0669,2.5612,0.074177,0.26633,0.6606,1.8
0.4,1.2,0.84995,1.6046,0.43847,0.85679,1.9047,2.0655,2.5601,0.076657,0.26054,0.65705,1.8
0.4,1.2,0.85017,1.6058,0.43902,0.85718,1.9057,2.0641,2.559,0.079215,0.25478,0.65322,1.8
0.4,1.2,0.8503,1.6066,0.43982,0.85755,1.9065,2.0626,2.5584,0.081449,0.24893,0.65106,1.7998
0.4,1.2,0.85052,1.6079,0.44039,0.85795,1.9075,2.0612,2.5573,0.084033,0.2432,0.64727,1.7998
0.4,1.2,0.85074,1.6091,0.44098,0.85836,1.9084,2.0598,2.5562,0.086633,0.2375,0.64349,1.7998
0.4,1.2,0.8513,1.6121,0.44201,0.85919,1.9105,2.057,2.5536,0.092213,0.22626,0.63432,1.8
0.4,1.2,0.85154,1.6134,0.44262,0.85961,1.9115,2.0557,2.5524,0.094919,0.22063,0.63028,1.8
0.4,1.2,0.85176,1.6147,0.44328,0.86002,1.9125,2.0543,2.5513,0.097575,0.21499,0.62659,1.8
0.4,1.2,0.85197,1.6159,0.44397,0.86044,1.9135,2.0529,2.5503,0.10025,0.20937,0.62291,1.8
0.4,1.2,0.85219,1.6171,0.44467,0.86087,1.9145,2.0515,2.5492,0.10293,0.20377,0.61926,1.8
0.4,1.2,0.85241,1.6184,0.44538,0.85676,1.9155,2.0501,2.5482,0.10566,0.1982,0.61554,1.8
0.4,1.2,0.85258,1.6195,0.44618,0.8572,1.9165,2.0488,2.5473,0.10827,0.19261,0.61243,1.7999
0.4,1.2,0.85279,1.6207,0.44694,0.85765,1.9175,2.0474,2.5462,0.11101,0.18706,0.60884,1.7999
0.4,1.2,0.85302,1.622,0.44767,0.8581,1.9185,2.046,2.5451,0.11384,0.18156,0.60486,1.8
0.4,1.2,0.85323,1.6232,0.44847,0.85856,1.9196,2.0447,2.544,0.11661,0.17607,0.60132,1.8
0.4,1.2,0.85342,1.6244,0.4493,0.85903,1.9206,2.0433,2.543,0.1194,0.17059,0.59782,1.8
0.4,1.2,0.85359,1.6255,0.45017,0.85951,1.9216,2.042,2.5421,0.12215,0.16513,0.59466,1.7999
0.4,1.2,0.85397,1.6278,0.45193,0.86048,1.9237,2.0393,2.5401,0.12785,0.15432,0.5878,1.7999
0.4,1.2,0.85415,1.629,0.45286,0.86098,1.9248,2.038,2.5392,0.13073,0.14895,0.58443,1.7999
0.4,1.2,0.85436,1.6303,0.45377,0.86149,1.9259,2.0367,2.5381,0.13372,0.14364,0.58069,1.8
0.4,1.2,0.85453,1.6314,0.45476,0.86201,1.927,2.0354,2.5372,0.13664,0.13834,0.57748,1.8
0.4,1.2,0.85471,1.6326,0.45575,0.86254,1.9281,2.0341,2.5362,0.13962,0.13308,0.57415,1.8
0.4,1.2,0.85486,1.6337,0.45679,0.85871,1.9292,2.0328,2.5353,0.14261,0.12786,0.57102,1.8
0.4,1.2,0.85499,1.6347,0.45788,0.85928,1.9303,2.0315,2.5345,0.14558,0.12267,0.56817,1.7999
0.4,1.2,0.85516,1.6359,0.45895,0.85985,1.9315,2.0303,2.5335,0.1487,0.11753,0.56474,1.8
0.4,1.2,0.85513,1.6364,0.46023,0.86046,1.9325,2.029,2.5332,0.15147,0.11242,0.56369,1.7997
0.4,1.2,0.85541,1.638,0.46127,0.86105,1.9338,2.0278,2.5318,0.1549,0.10738,0.559,1.7999
0.4,1.2,0.85556,1.6391,0.46245,0.86167,1.935,2.0266,2.5309,0.15814,0.10239,0.55574,1.8
0.4,1.2,0.85567,1.6402,0.46369,0.86231,1.9362,2.0253,2.5301,0.16138,0.097454,0.55288,1.8
0.4,1.2,0.85577,1.6412,0.46498,0.86296,1.9374,2.0241,2.5292,0.16467,0.092584,0.55009,1.8
0.4,1.2,0.85587,1.6422,0.46631,0.86364,1.9386,2.023,2.5285,0.16802,0.087782,0.54738,1.8
0.4,1.2,0.85596,1.6432,0.46768,0.86434,1.9399,2.0218,2.5277,0.17145,0.083055,0.54466,1.8
0.4,1.2,0.85602,1.6442,0.46912,0.86506,1.9412,2.0207,2.527,0.17493,0.078415,0.54216,1.8
0.4,1.2,0.85607,1.6451,0.47063,0.86581,1.9425,2.0195,2.5263,0.17848,0.073872,0.53982,1.8
0.4,1.2,0.85612,1.646,0.47219,0.86659,1.9439,2.0184,2.5256,0.18214,0.06943,0.53747,1.8
0.4,1.2,0.85614,1.6469,0.47382,0.8632,1.9453,2.0174,2.525,0.18589,0.065105,0.53531,1.8
0.4,1.2,0.85614,1.6478,0.47555,0.86825,1.9467,2.0164,2.5244,0.18975,0.060926,0.53335,1.8
0.4,1.2,0.85611,1.6486,0.47735,0.86914,1.9482,2.0154,2.5239,0.19375,0.056928,0.53166,1.8
0.4,1.2,0.85607,1.6494,0.47925,0.87008,1.9497,2.0144,2.5235,0.19792,0.053098,0.53003,1.8
0.4,1.2,0.85598,1.6501,0.48128,0.86692,1.9513,2.0135,2.5231,0.20223,0.049479,0.52882,1.8
0.4,1.2,0.85584,1.6506,0.48344,0.86798,1.953,2.0127,2.5229,0.20669,0.0461,0.52811,1.7999
0.4,1.2,0.84788,1.6013,0.43136,0.85712,1.9029,2.0771,2.5627,0.071633,0.30764,0.66576,1.8
0.4,1.2,0.84813,1.6026,0.43185,0.85748,1.9038,2.0756,2.5615,0.074139,0.30181,0.66173,1.8
0.4,1.2,0.84836,1.6038,0.43242,0.85782,1.9047,2.0742,2.5605,0.076536,0.29593,0.6582,1.8
0.4,1.2,0.84852,1.6046,0.43318,0.85814,1.9055,2.0727,2.5598,0.078628,0.28991,0.65596,1.7998
0.4,1.2,0.84877,1.6058,0.43371,0.8585,1.9064,2.0713,2.5587,0.081146,0.28411,0.65206,1.7998
0.4,1.2,0.84912,1.6076,0.43403,0.8589,1.9075,2.0699,2.5571,0.084091,0.27853,0.64651,1.8
0.4,1.2,0.84938,1.609,0.43456,0.85927,1.9085,2.0685,2.5559,0.08671,0.27279,0.64234,1.8
0.4,1.2,0.84986,1.6115,0.43577,0.85999,1.9103,2.0656,2.5538,0.091745,0.26124,0.63497,1.8
0.4,1.2,0.8501,1.6127,0.43638,0.86037,1.9113,2.0642,2.5527,0.094318,0.2555,0.63115,1.8
0.4,1.2,0.85037,1.6141,0.43696,0.86074,1.9123,2.0628,2.5515,0.09698,0.24981,0.62703,1.8
0.4,1.2,0.85061,1.6154,0.4376,0.86112,1.9132,2.0614,2.5504,0.099575,0.2441,0.62325,1.8
0.4,1.2,0.85085,1.6166,0.43825,0.8615,1.9142,2.06,2.5493,0.10218,0.23841,0.61948,1.8
0.4,1.2,0.85109,1.6179,0.43892,0.85733,1.9152,2.0586,2.5482,0.1048,0.23272,0.61572,1.8
0.4,1.2,0.8513,1.619,0.43966,0.85772,1.9161,2.0572,2.5472,0.10733,0.22701,0.6124,1.7999
0.4,1.2,0.85153,1.6202,0.44036,0.85812,1.9171,2.0558,2.5462,0.10997,0.22135,0.60868,1.7999
0.4,1.2,0.85162,1.6209,0.44131,0.85852,1.9179,2.0544,2.5457,0.11213,0.21551,0.60707,1.7997
0.4,1.2,0.85185,1.6221,0.44204,0.85894,1.9189,2.053,2.5446,0.1148,0.20989,0.60339,1.7997
0.4,1.2,0.85223,1.624,0.44257,0.85937,1.9201,2.0517,2.543,0.11797,0.20449,0.59763,1.7999
0.4,1.2,0.85245,1.6252,0.44334,0.85979,1.9211,2.0503,2.5419,0.12067,0.1989,0.59399,1.7999
0.4,1.2,0.85268,1.6265,0.44412,0.86022,1.9221,2.0489,2.5409,0.12341,0.19335,0.59027,1.8
0.4,1.2,0.85292,1.6278,0.4449,0.86066,1.9231,2.0476,2.5397,0.12621,0.18783,0.58637,1.8
0.4,1.2,0.85312,1.6289,0.44577,0.86111,1.9241,2.0462,2.5388,0.12889,0.18228,0.58312,1.8
0.4,1.2,0.85335,1.6302,0.44659,0.86156,1.9252,2.0449,2.5377,0.13173,0.17681,0.57927,1.8
0.4,1.2,0.85356,1.6314,0.44747,0.86202,1.9262,2.0435,2.5367,0.13452,0.17133,0.57576,1.8
0.4,1.2,0.85377,1.6326,0.44836,0.86249,1.9273,2.0422,2.5356,0.13735,0.16588,0.57219,1.8
0.4,1.2,0.85397,1.6338,0.4493,0.85857,1.9283,2.0408,2.5347,0.14016,0.16045,0.56883,1.8
0.4,1.2,0.85416,1.635,0.45025,0.85907,1.9294,2.0395,2.5337,0.14302,0.15505,0.56541,1.8
0.4,1.2,0.85436,1.6361,0.45123,0.85957,1.9304,2.0382,2.5327,0.1459,0.14969,0.56203,1.8
0.4,1.2,0.85438,1.6367,0.4524,0.8601,1.9314,2.0369,2.5323,0.1484,0.14425,0.56069,1.7997
0.4,1.2,0.85472,1.6384,0.45328,0.86062,1.9326,2.0356,2.5308,0.15174,0.13905,0.55539,1.8
0.4,1.2,0.8549,1.6396,0.45435,0.86116,1.9337,2.0343,2.5298,0.15471,0.13379,0.55214,1.8
0.4,1.2,0.85504,1.6406,0.45547,0.86172,1.9348,2.033,2.529,0.15765,0.12856,0.54925,1.7999
0.4,1.2,0.8552,1.6417,0.4566,0.86228,1.9359,2.0317,2.5281,0.16069,0.12338,0.5461,1.7999
0.4,1.2,0.85538,1.6429,0.45774,0.86286,1.9371,2.0305,2.5271,0.16382,0.11826,0.54268,1.8
0.4,1.2,0.85552,1.644,0.45894,0.86346,1.9382,2.0292,2.5262,0.16694,0.11318,0.53964,1.8
0.4,1.2,0.85566,1.6451,0.46018,0.86408,1.9394,2.028,2.5254,0.17011,0.10816,0.53664,1.8
