a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.72941,2.0081,0.76775,0.82319,2.8748,3.0951,3.8418,0.27544,0.048924,0.52088,1.9818
0.5,2,0.72765,2.0076,0.76842,0.82693,2.8815,3.0936,3.8416,0.28483,0.044294,0.52045,1.9775
0.5,2,0.72593,2.0073,0.76944,0.83066,2.8883,3.0922,3.8414,0.29451,0.039826,0.51989,1.9735
0.5,2,0.72437,2.0067,0.77145,0.83009,2.895,3.0909,3.8415,0.30397,0.035509,0.52016,1.9704
0.5,2,0.72243,2.0061,0.77187,0.83418,2.9019,3.0896,3.8416,0.31379,0.031389,0.52025,1.9655
0.5,2,0.72046,2.0053,0.77239,0.83444,2.909,3.0883,3.8417,0.3238,0.02749,0.52057,1.9606
0.5,2,0.7184,2.0045,0.77274,0.83876,2.9162,3.0872,3.8419,0.33406,0.023825,0.52106,1.9553
0.5,2,0.71662,2.0036,0.77478,0.84256,2.9236,3.0861,3.8422,0.34448,0.020413,0.52188,1.9517
0.5,2,0.7144,2.0025,0.77499,0.84332,2.931,3.0851,3.8428,0.3551,0.01729,0.52308,1.9461
0.5,2,0.71241,2.0014,0.77677,0.84752,2.9388,3.0842,3.8434,0.36604,0.014494,0.52454,1.9418
0.5,2,0.7102,1.9996,0.77748,0.8452,2.946,3.0835,3.8447,0.37631,0.012044,0.52767,1.9364
0.5,2,0.81841,1.955,0.84387,0.70501,2.6858,3.2536,3.955,0.007442,0.55105,0.78774,2.3189
0.5,2,0.81718,1.9582,0.84083,0.70842,2.6866,3.2491,3.95,0.0085482,0.53709,0.77584,2.3111
0.5,2,0.81572,1.9603,0.83853,0.70717,2.6873,3.2445,3.9462,0.0095956,0.52238,0.767,2.3033
0.5,2,0.81442,1.9632,0.83559,0.71061,2.6882,3.2402,3.9414,0.010936,0.50859,0.75568,2.2955
0.5,2,0.81294,1.9653,0.83319,0.71403,2.6892,3.2356,3.9377,0.012241,0.49428,0.74687,2.2877
0.5,2,0.81159,1.9682,0.83023,0.71754,2.6903,3.2314,3.933,0.013849,0.48078,0.73585,2.2799
0.5,2,0.81014,1.9706,0.82754,0.71652,2.6915,3.2271,3.9289,0.015507,0.46711,0.72617,2.2721
0.5,2,0.80863,1.9731,0.82553,0.7202,2.6928,3.2228,3.9248,0.017319,0.45366,0.71642,2.2649
0.5,2,0.80717,1.9754,0.82211,0.72365,2.6941,3.2186,3.9208,0.01925,0.44031,0.70707,2.2564
0.5,2,0.80561,1.9777,0.82029,0.72296,2.6956,3.2144,3.9169,0.021324,0.42712,0.69788,2.2494
0.5,2,0.80405,1.9799,0.81767,0.72653,2.6971,3.2103,3.9132,0.023518,0.41405,0.68912,2.2415
0.5,2,0.80247,1.982,0.81495,0.7302,2.6988,3.2063,3.9095,0.025881,0.4012,0.68029,2.2337
0.5,2,0.80087,1.9843,0.81306,0.72957,2.7006,3.2023,3.9057,0.028419,0.38859,0.67139,2.2266
0.5,2,0.79924,1.9862,0.81037,0.73328,2.7024,3.1983,3.9022,0.031058,0.37604,0.66316,2.2188
0.5,2,0.79759,1.9882,0.80788,0.73706,2.7044,3.1944,3.8987,0.033874,0.36372,0.65487,2.2111
0.5,2,0.79592,1.9902,0.80572,0.73652,2.7065,3.1906,3.8952,0.036857,0.3516,0.64678,2.2038
0.5,2,0.79422,1.992,0.80293,0.74032,2.7088,3.1868,3.8919,0.039996,0.33966,0.63888,2.1959
0.5,2,0.79247,1.9936,0.80121,0.73981,2.711,3.1831,3.889,0.043193,0.32777,0.63211,2.1888
0.5,2,0.79073,1.9953,0.79839,0.74369,2.7134,3.1794,3.8858,0.046654,0.31622,0.6246,2.1809
0.5,2,0.789,1.9974,0.79616,0.7477,2.7161,3.1759,3.8823,0.05041,0.30502,0.61636,2.1736
0.5,2,0.78721,1.9987,0.79435,0.74727,2.7187,3.1724,3.8797,0.054094,0.29374,0.61021,2.1665
0.5,2,0.7854,2.0005,0.79124,0.75134,2.7216,3.1689,3.8764,0.058211,0.28292,0.60237,2.1585
0.5,2,0.78361,2.0022,0.7894,0.75537,2.7246,3.1656,3.8735,0.06242,0.27223,0.59545,2.1515
0.5,2,0.78174,2.0035,0.78696,0.75512,2.7276,3.1622,3.8708,0.066737,0.26168,0.58926,2.1439
0.5,2,0.77988,2.0048,0.78476,0.75919,2.7308,3.159,3.8682,0.071274,0.25137,0.58303,2.1366
0.5,2,0.77806,2.0062,0.78326,0.76323,2.7342,3.1558,3.8656,0.076003,0.2413,0.57703,2.13
0.5,2,0.77615,2.0074,0.78092,0.76311,2.7376,3.1527,3.8632,0.080935,0.23145,0.57119,2.1226
0.5,2,0.77423,2.0086,0.77862,0.76724,2.7413,3.1497,3.8607,0.086086,0.22184,0.56545,2.1153
0.5,2,0.77232,2.0096,0.77681,0.76714,2.745,3.1467,3.8586,0.091354,0.21243,0.56042,2.1084
0.5,2,0.77034,2.0105,0.77439,0.77133,2.7489,3.1438,3.8564,0.096868,0.20327,0.55536,2.1009
0.5,2,0.76843,2.0115,0.77266,0.77547,2.753,3.141,3.8543,0.10266,0.19438,0.55028,2.0942
0.5,2,0.76638,2.0121,0.77008,0.77555,2.7571,3.1383,3.8525,0.10854,0.1857,0.54601,2.0866
0.5,2,0.76447,2.0125,0.7688,0.77949,2.7613,3.1356,3.8511,0.11443,0.17723,0.54273,2.0802
0.5,2,0.76251,2.0136,0.7667,0.78381,2.766,3.133,3.8488,0.12117,0.16918,0.53743,2.0734
0.5,2,0.76045,2.0136,0.76464,0.78375,2.7704,3.1305,3.8478,0.12739,0.16123,0.535,2.0662
0.5,2,0.75829,2.0145,0.76162,0.78835,2.7755,3.1282,3.8458,0.13467,0.15373,0.53018,2.0584
0.5,2,0.75636,2.0148,0.76012,0.79238,2.7805,3.1259,3.8445,0.14177,0.14644,0.52708,2.0522
0.5,2,0.75424,2.0145,0.75788,0.79239,2.7854,3.1236,3.8438,0.14865,0.1394,0.52562,2.045
0.5,2,0.75166,2.0147,0.75331,0.7976,2.7912,3.1216,3.8422,0.15689,0.13289,0.52183,2.0355
0.5,2,0.75029,2.015,0.75404,0.79653,2.7968,3.1196,3.8414,0.16477,0.1266,0.51995,2.0321
0.5,2,0.74895,2.0153,0.755,0.7995,2.8024,3.1176,3.8406,0.17282,0.1204,0.51791,2.0288
0.5,2,0.74759,2.0157,0.75589,0.80256,2.8082,3.1157,3.8396,0.18103,0.11429,0.51574,2.0255
0.5,2,0.7462,2.0159,0.75677,0.8016,2.814,3.1138,3.8389,0.18924,0.10827,0.51389,2.0221
0.5,2,0.74485,2.0156,0.7581,0.80441,2.8194,3.1119,3.8387,0.19689,0.10228,0.51353,2.0191
0.5,2,0.74312,2.0161,0.75756,0.80826,2.8258,3.1101,3.8374,0.20589,0.096502,0.51046,2.0141
0.5,2,0.74193,2.0163,0.7596,0.80701,2.8317,3.1083,3.8369,0.21425,0.090791,0.50917,2.0118
0.5,2,0.74035,2.0158,0.76012,0.81021,2.8373,3.1065,3.8368,0.22226,0.085154,0.50893,2.0078
0.5,2,0.73852,2.0162,0.75944,0.8142,2.8439,3.1048,3.8356,0.23159,0.079721,0.50623,2.0025
0.5,2,0.7374,2.0163,0.76213,0.81353,2.8501,3.1031,3.8351,0.24035,0.074343,0.50502,2.0008
0.5,2,0.73553,2.0161,0.76162,0.8168,2.8563,3.1015,3.8346,0.24919,0.069069,0.50395,1.9955
0.5,2,0.73415,2.016,0.76347,0.81988,2.8626,3.0998,3.8342,0.25815,0.063935,0.503,1.9927
0.5,2,0.73255,2.0158,0.76445,0.81941,2.869,3.0982,3.8339,0.2672,0.058912,0.50217,1.9889
0.5,2,0.73075,2.0154,0.76469,0.82321,2.8755,3.0967,3.8336,0.27638,0.054029,0.50148,1.9842
0.5,2,0.72911,2.015,0.76589,0.82669,2.882,3.0952,3.8335,0.28553,0.049297,0.50126,1.9805
0.5,2,0.72733,2.0147,0.76656,0.82664,2.8887,3.0938,3.8332,0.29513,0.044729,0.50058,1.9761
0.5,2,0.72578,2.0141,0.76851,0.82998,2.8954,3.0924,3.8333,0.30453,0.040307,0.50068,1.973
0.5,2,0.72371,2.0134,0.76826,0.83312,2.9022,3.091,3.8332,0.31427,0.036086,0.50068,1.9674
0.5,2,0.72196,2.0128,0.76976,0.83417,2.9092,3.0898,3.8333,0.32418,0.03207,0.50088,1.9635
0.5,2,0.71992,2.012,0.77011,0.83843,2.9164,3.0886,3.8335,0.33428,0.028271,0.5013,1.9584
0.5,2,0.71796,2.0111,0.77113,0.83875,2.9236,3.0875,3.8338,0.34458,0.024724,0.50199,1.9537
0.5,2,0.71595,2.0101,0.77228,0.84296,2.931,3.0864,3.8342,0.35511,0.021441,0.50294,1.9491
0.5,2,0.71389,2.009,0.77358,0.84727,2.9387,3.0855,3.8348,0.36591,0.018478,0.50423,1.9444
0.5,2,0.71173,2.0073,0.77442,0.84657,2.9458,3.0846,3.836,0.37601,0.015808,0.50714,1.9392
0.5,2,0.81835,1.9649,0.83731,0.7089,2.6875,3.2509,3.9421,0.0098411,0.54272,0.75728,2.3123
0.5,2,0.81695,1.9674,0.83492,0.70777,2.6883,3.2464,3.9379,0.010991,0.5284,0.74725,2.3047
0.5,2,0.81549,1.9696,0.83252,0.71115,2.6891,3.2418,3.9341,0.012193,0.51395,0.73831,2.2968
0.5,2,0.81416,1.9725,0.82956,0.71461,2.6902,3.2376,3.9293,0.013701,0.50035,0.72717,2.289
0.5,2,0.81273,1.975,0.82687,0.71471,2.6913,3.2332,3.9252,0.01525,0.48655,0.71737,2.2812
0.5,2,0.81128,1.9774,0.82418,0.71707,2.6925,3.2289,3.9211,0.016934,0.47291,0.70772,2.2734
0.5,2,0.80979,1.9799,0.8218,0.72068,2.6938,3.2247,3.917,0.018773,0.4595,0.698,2.2659
0.5,2,0.80825,1.9822,0.81973,0.72162,2.6951,3.2204,3.9131,0.02071,0.44611,0.68892,2.2586
0.5,2,0.80672,1.9844,0.81701,0.72344,2.6966,3.2163,3.9092,0.022804,0.43295,0.67977,2.2508
0.5,2,0.80517,1.9866,0.81429,0.72701,2.6982,3.2122,3.9054,0.025045,0.41996,0.67079,2.2429
0.5,2,0.80359,1.9888,0.81165,0.72928,2.6999,3.2081,3.9017,0.027435,0.40715,0.66199,2.2351
0.5,2,0.80198,1.991,0.80973,0.73008,2.7017,3.2042,3.898,0.029969,0.39451,0.65336,2.228
0.5,2,0.80035,1.993,0.80697,0.7338,2.7036,3.2002,3.8944,0.032656,0.38204,0.64492,2.2201
0.5,2,0.79871,1.9951,0.80435,0.73758,2.7056,3.1964,3.8908,0.035526,0.3698,0.63641,2.2124
0.5,2,0.79703,1.997,0.80231,0.73701,2.7077,3.1925,3.8875,0.038497,0.35765,0.62859,2.2052
0.5,2,0.79534,1.999,0.80007,0.74088,2.7099,3.1888,3.8841,0.041692,0.34579,0.62047,2.1978
0.5,2,0.79361,2.0007,0.79754,0.74039,2.7123,3.1851,3.8809,0.044993,0.33403,0.61297,2.1901
0.5,2,0.79189,2.0026,0.79551,0.74431,2.7148,3.1814,3.8776,0.048507,0.32254,0.6053,2.183
0.5,2,0.79014,2.0043,0.7935,0.74823,2.7173,3.1779,3.8745,0.05217,0.31121,0.59801,2.1758
0.5,2,0.78833,2.0058,0.79066,0.74785,2.72,3.1743,3.8716,0.055974,0.30005,0.59113,2.1678
0.5,2,0.78654,2.0074,0.78857,0.75183,2.7228,3.1709,3.8687,0.059978,0.28912,0.58426,2.1606
0.5,2,0.78473,2.0089,0.78644,0.75581,2.7258,3.1675,3.8659,0.064168,0.27841,0.57761,2.1534
0.5,2,0.78288,2.0103,0.78411,0.75561,2.7289,3.1642,3.8632,0.068524,0.2679,0.57124,2.1459
0.5,2,0.78103,2.0117,0.78206,0.75962,2.7321,3.161,3.8606,0.073079,0.25762,0.56503,2.1388
0.5,2,0.77915,2.013,0.77971,0.75968,2.7355,3.1578,3.8579,0.077869,0.24759,0.55878,2.1314
0.5,2,0.77728,2.0142,0.77794,0.76352,2.7389,3.1547,3.8556,0.08275,0.23771,0.55328,2.1245
0.5,2,0.77537,2.0153,0.77579,0.76762,2.7425,3.1516,3.8532,0.087877,0.2281,0.54776,2.1173
0.5,2,0.77341,2.0163,0.77331,0.7676,2.7463,3.1487,3.851,0.093202,0.21872,0.54247,2.1098
0.5,2,0.77156,2.0174,0.77202,0.7716,2.7502,3.1458,3.8488,0.098726,0.20958,0.53742,2.1035
0.5,2,0.76955,2.0183,0.76939,0.77586,2.7543,3.143,3.8467,0.10453,0.2007,0.53236,2.0959
0.5,2,0.7676,2.019,0.76757,0.77579,2.7584,3.1403,3.8449,0.11041,0.19202,0.52809,2.0891
0.5,2,0.76562,2.0198,0.76546,0.78,2.7628,3.1376,3.843,0.11665,0.18365,0.52354,2.0821
0.5,2,0.76361,2.02,0.76354,0.77989,2.7671,3.135,3.8418,0.12266,0.17542,0.52082,2.0751
0.5,2,0.76157,2.0208,0.7611,0.78427,2.772,3.1326,3.8397,0.12961,0.16764,0.516,2.0679
0.5,2,0.75959,2.0209,0.75944,0.78414,2.7765,3.1301,3.8388,0.1361,0.15999,0.51367,2.0613
0.5,2,0.75753,2.0212,0.75719,0.78835,2.7815,3.1278,3.8374,0.14318,0.15271,0.51054,2.0542
0.5,2,0.75525,2.0216,0.75382,0.79305,2.787,3.1257,3.8358,0.15098,0.14582,0.50661,2.0461
0.5,2,0.753,2.0211,0.75101,0.79328,2.7922,3.1236,3.8352,0.15822,0.1392,0.50538,2.0384
0.5,2,0.75177,2.022,0.75208,0.79626,2.7981,3.1216,3.8338,0.16664,0.13292,0.50204,2.0355
0.5,2,0.75037,2.0219,0.75293,0.79915,2.8034,3.1196,3.8334,0.17413,0.1266,0.50111,2.0321
0.5,2,0.74903,2.0222,0.75388,0.79814,2.8091,3.1177,3.8326,0.18219,0.12042,0.4991,2.0288
0.5,2,0.74761,2.0229,0.75454,0.8014,2.8152,3.1158,3.8313,0.19082,0.1144,0.49608,2.0253
0.5,2,0.74625,2.0227,0.75574,0.80427,2.8206,3.1138,3.831,0.19854,0.10834,0.49535,2.0221
0.5,2,0.74438,2.0231,0.75461,0.80826,2.8268,3.112,3.8298,0.20738,0.1025,0.49245,2.0164
0.5,2,0.74333,2.0234,0.75723,0.80685,2.8328,3.1102,3.8291,0.21578,0.096707,0.49083,2.0148
0.5,2,0.74156,2.0229,0.75692,0.81011,2.8383,3.1084,3.8289,0.2237,0.090972,0.49051,2.0098
0.5,2,0.73992,2.0233,0.75702,0.81408,2.8449,3.1066,3.8278,0.23299,0.085491,0.48774,2.0055
0.5,2,0.73881,2.023,0.75984,0.81254,2.8505,3.1049,3.8278,0.24097,0.07998,0.48789,2.0038
0.5,2,0.73682,2.0232,0.75864,0.81686,2.8572,3.1032,3.8267,0.25047,0.074695,0.4853,1.9979
0.5,2,0.73547,2.0227,0.76064,0.81576,2.863,3.1016,3.8269,0.25863,0.069435,0.48572,1.9952
0.5,2,0.73399,2.023,0.76208,0.81917,2.8697,3.1,3.826,0.26818,0.064362,0.48367,1.992
0.5,2,0.73206,2.0226,0.76169,0.8232,2.8762,3.0984,3.8257,0.27733,0.059408,0.48283,1.9866
0.5,2,0.73062,2.0219,0.76373,0.82233,2.8822,3.0969,3.8259,0.2859,0.054557,0.48344,1.9838
0.5,2,0.72877,2.0219,0.764,0.8264,2.8893,3.0954,3.8253,0.29587,0.049919,0.48183,1.979
0.5,2,0.72701,2.021,0.76487,0.82628,2.8955,3.094,3.8256,0.30469,0.045381,0.4827,1.9747
0.5,2,0.72503,2.0208,0.76499,0.83043,2.9028,3.0926,3.8251,0.31502,0.041091,0.48141,1.9696
0.5,2,0.7234,2.0204,0.76703,0.83405,2.9098,3.0913,3.825,0.32503,0.036975,0.48119,1.9663
0.5,2,0.7214,2.0195,0.76752,0.83816,2.9167,3.0901,3.8252,0.33483,0.033051,0.48181,1.9613
0.5,2,0.71942,2.0187,0.76839,0.83858,2.9241,3.0889,3.8253,0.34524,0.029388,0.48204,1.9565
0.5,2,0.71746,2.0177,0.76963,0.84265,2.9313,3.0878,3.8258,0.35544,0.025955,0.48318,1.952
0.5,2,0.7152,2.0167,0.76983,0.84736,2.939,3.0869,3.8262,0.36635,0.022851,0.48397,1.9463
0.5,2,0.71312,2.0154,0.77124,0.84789,2.9465,3.086,3.8269,0.37705,0.020047,0.48577,1.9416
0.5,2,0.81801,1.9737,0.83191,0.70832,2.6892,3.2481,3.9305,0.012347,0.53385,0.73,2.306
0.5,2,0.81663,1.9763,0.82923,0.71109,2.6902,3.2437,3.9263,0.013667,0.5198,0.71993,2.2982
0.5,2,0.81522,1.9788,0.82654,0.71064,2.6912,3.2393,3.9221,0.015112,0.50589,0.71,2.2904
0.5,2,0.81386,1.9817,0.82357,0.71413,2.6924,3.2351,3.9174,0.016787,0.49248,0.69905,2.2826
0.5,2,0.8124,1.9841,0.82088,0.71764,2.6936,3.2308,3.9133,0.018495,0.47887,0.68943,2.2748
0.5,2,0.81088,1.9867,0.81906,0.72133,2.6949,3.2266,3.9092,0.020364,0.46549,0.67975,2.2678
0.5,2,0.8093,1.9885,0.81671,0.72037,2.6962,3.2222,3.9059,0.022208,0.45181,0.67189,2.26
0.5,2,0.80784,1.9911,0.8137,0.72399,2.6978,3.2182,3.9015,0.024446,0.43901,0.66158,2.2521
0.5,2,0.80629,1.9935,0.81133,0.72767,2.6994,3.2141,3.8976,0.026739,0.42611,0.65239,2.2447
0.5,2,0.8047,1.9957,0.80904,0.72695,2.7011,3.2101,3.8939,0.029152,0.41332,0.64361,2.2372
0.5,2,0.80308,1.9977,0.8064,0.73062,2.7029,3.2061,3.8904,0.031685,0.40064,0.63526,2.2294
0.5,2,0.80147,1.9998,0.80373,0.73436,2.7048,3.2022,3.8867,0.034427,0.38827,0.62659,2.2216
0.5,2,0.7998,2.0018,0.80176,0.73377,2.7068,3.1983,3.8833,0.037263,0.37595,0.61861,2.2145
0.5,2,0.79813,2.0037,0.79896,0.73754,2.709,3.1945,3.8799,0.040285,0.36388,0.61057,2.2066
0.5,2,0.79643,2.0056,0.79704,0.74119,2.7112,3.1907,3.8765,0.04347,0.35199,0.60272,2.1995
0.5,2,0.79473,2.0075,0.79508,0.74093,2.7136,3.187,3.8733,0.046817,0.3403,0.59507,2.1924
0.5,2,0.79298,2.0093,0.79216,0.74482,2.7161,3.1834,3.87,0.050362,0.32884,0.58737,2.1844
0.5,2,0.79123,2.011,0.7902,0.74442,2.7186,3.1798,3.8671,0.054007,0.31749,0.58035,2.1772
0.5,2,0.78946,2.0126,0.78814,0.74835,2.7214,3.1763,3.8641,0.057858,0.30638,0.5733,2.1701
0.5,2,0.78764,2.0142,0.78529,0.75233,2.7242,3.1729,3.861,0.061926,0.29552,0.56619,2.1622
0.5,2,0.78585,2.0158,0.78353,0.75206,2.7272,3.1695,3.8582,0.066129,0.28483,0.55957,2.1553
0.5,2,0.78403,2.0172,0.78155,0.75605,2.7303,3.1662,3.8555,0.070527,0.27435,0.55311,2.1482
0.5,2,0.78211,2.0184,0.77869,0.76008,2.7335,3.163,3.853,0.075052,0.26405,0.54716,2.1403
0.5,2,0.78029,2.0198,0.77715,0.75988,2.7368,3.1598,3.8505,0.079795,0.254,0.54125,2.1336
0.5,2,0.77838,2.021,0.77472,0.76399,2.7404,3.1567,3.8479,0.084796,0.24421,0.53525,2.1262
0.5,2,0.77647,2.0222,0.77253,0.76392,2.744,3.1537,3.8456,0.08994,0.23461,0.52974,2.119
0.5,2,0.77464,2.0232,0.77127,0.76786,2.7477,3.1507,3.8435,0.095216,0.22521,0.52473,2.1127
0.5,2,0.77265,2.0241,0.76871,0.77204,2.7516,3.1478,3.8413,0.10075,0.21608,0.5197,2.1051
0.5,2,0.77071,2.025,0.76671,0.772,2.7557,3.145,3.8393,0.1065,0.20719,0.51491,2.0982
0.5,2,0.76873,2.0259,0.76445,0.77619,2.7599,3.1423,3.8373,0.11253,0.19858,0.51011,2.091
0.5,2,0.76673,2.0265,0.76232,0.77995,2.7642,3.1397,3.8355,0.11865,0.19017,0.50604,2.0839
0.5,2,0.76476,2.0271,0.76034,0.78036,2.7688,3.1371,3.8338,0.12505,0.18205,0.50204,2.077
0.5,2,0.76272,2.0276,0.7581,0.78455,2.7734,3.1346,3.8322,0.13167,0.17419,0.49831,2.0699
0.5,2,0.76076,2.0282,0.75626,0.78459,2.7783,3.1322,3.8307,0.13862,0.16664,0.49467,2.0633
0.5,2,0.75871,2.0284,0.75408,0.78873,2.7833,3.1299,3.8295,0.14565,0.15934,0.49182,2.0563
0.5,2,0.75642,2.0284,0.7508,0.79326,2.7885,3.1278,3.8283,0.15309,0.15242,0.48898,2.0482
0.5,2,0.75434,2.0284,0.74845,0.79338,2.794,3.1257,3.8273,0.16084,0.14588,0.4866,2.0413
0.5,2,0.75308,2.0289,0.74954,0.79625,2.7996,3.1237,3.8263,0.16871,0.13947,0.48435,2.0383
0.5,2,0.75172,2.0292,0.75038,0.79925,2.8052,3.1217,3.8254,0.17667,0.13317,0.48221,2.0349
0.5,2,0.75037,2.0296,0.75132,0.79824,2.8108,3.1197,3.8245,0.18468,0.12692,0.48012,2.0316
0.5,2,0.74899,2.0299,0.7522,0.80135,2.8166,3.1178,3.8236,0.19287,0.12079,0.47792,2.0282
0.5,2,0.7476,2.0301,0.75318,0.80435,2.8223,3.1159,3.8229,0.2009,0.1147,0.47632,2.0249
0.5,2,0.74603,2.0303,0.75344,0.8038,2.8282,3.114,3.822,0.20929,0.10876,0.47423,2.0207
0.5,2,0.74471,2.0305,0.75489,0.80676,2.8341,3.1121,3.8213,0.21762,0.10288,0.47253,2.0178
0.5,2,0.74281,2.0303,0.7539,0.80674,2.8399,3.1103,3.8207,0.22594,0.097115,0.47117,2.0121
0.5,2,0.74162,2.0306,0.7561,0.80951,2.846,3.1085,3.82,0.23459,0.091499,0.4695,2.01
0.5,2,0.74008,2.0306,0.75684,0.81284,2.8521,3.1068,3.8195,0.24322,0.08597,0.46815,2.0061
0.5,2,0.73825,2.0303,0.75648,0.81662,2.8582,3.1051,3.819,0.25184,0.08056,0.46716,2.001
0.5,2,0.73697,2.0303,0.75868,0.81563,2.8644,3.1034,3.8186,0.26062,0.075265,0.46613,1.9986
0.5,2,0.73521,2.0301,0.75884,0.81935,2.8707,3.1018,3.8182,0.26954,0.070084,0.46514,1.994
0.5,2,0.73355,2.0299,0.75967,0.82294,2.8772,3.1002,3.8177,0.27875,0.065066,0.464,1.9899
0.5,2,0.73197,2.0296,0.76099,0.82249,2.8836,3.0986,3.8175,0.28778,0.060154,0.46352,1.9863
0.5,2,0.73018,2.0292,0.76155,0.82625,2.8901,3.0971,3.8172,0.29706,0.055394,0.46296,1.9819
0.5,2,0.72833,2.0288,0.76199,0.83013,2.8968,3.0957,3.817,0.30662,0.050809,0.46234,1.9772
0.5,2,0.72646,2.0282,0.7625,0.83028,2.9035,3.0943,3.817,0.31606,0.046391,0.46237,1.9725
0.5,2,0.72487,2.0277,0.76469,0.83374,2.9104,3.093,3.817,0.32579,0.042164,0.46236,1.9694
0.5,2,0.72286,2.0269,0.765,0.83415,2.9173,3.0917,3.8171,0.33564,0.038138,0.46263,1.9642
0.5,2,0.72085,2.0261,0.76564,0.83834,2.9244,3.0905,3.8173,0.34573,0.03434,0.46306,1.9593
0.5,2,0.71894,2.0252,0.76705,0.84239,2.9317,3.0894,3.8176,0.35604,0.030793,0.46375,1.955
0.5,2,0.71667,2.0241,0.76704,0.84329,2.9391,3.0883,3.818,0.36659,0.027538,0.46473,1.9491
0.5,2,0.71463,2.023,0.76858,0.84757,2.9468,3.0874,3.8186,0.3774,0.024595,0.46604,1.9445
0.5,2,0.81775,1.983,0.82599,0.7078,2.6913,3.2456,3.9185,0.015271,0.5258,0.7017,2.2996
0.5,2,0.81641,1.9859,0.82303,0.71126,2.6924,3.2413,3.9138,0.016852,0.5123,0.69063,2.2918
0.5,2,0.81497,1.9884,0.82034,0.71471,2.6936,3.237,3.9097,0.018454,0.49857,0.68089,2.284
0.5,2,0.81352,1.9909,0.81767,0.71823,2.6948,3.2327,3.9055,0.020215,0.48506,0.67107,2.2762
0.5,2,0.81191,1.9929,0.81618,0.71739,2.696,3.2284,3.9022,0.021941,0.47123,0.66308,2.2692
0.5,2,0.81047,1.9956,0.81318,0.72098,2.6975,3.2243,3.8977,0.024072,0.45831,0.65263,2.2614
0.5,2,0.80895,1.998,0.81053,0.72457,2.6991,3.2202,3.8938,0.026247,0.44528,0.6433,2.2537
0.5,2,0.80736,2.0002,0.80866,0.72387,2.7007,3.2161,3.8901,0.028515,0.43229,0.63463,2.2466
0.5,2,0.80572,2.0019,0.80619,0.72658,2.7023,3.212,3.8869,0.030814,0.41922,0.6271,2.2387
0.5,2,0.80417,2.0045,0.80406,0.72701,2.7042,3.2081,3.8827,0.033553,0.40696,0.61734,2.2317
0.5,2,0.8025,2.0062,0.80148,0.73046,2.7061,3.2041,3.8796,0.036176,0.39434,0.60988,2.2238
0.5,2,0.8009,2.0087,0.79934,0.73009,2.7082,3.2003,3.8757,0.039208,0.38236,0.60072,2.2167
0.5,2,0.79923,2.0106,0.79684,0.73385,2.7103,3.1965,3.8723,0.042252,0.37031,0.59277,2.2091
0.5,2,0.79754,2.0126,0.79458,0.73767,2.7126,3.1928,3.869,0.045466,0.35846,0.58496,2.2017
0.5,2,0.79584,2.0145,0.7926,0.73725,2.715,3.1891,3.8658,0.048854,0.3468,0.57729,2.1946
0.5,2,0.79411,2.0162,0.79046,0.7411,2.7175,3.1855,3.8626,0.052381,0.33533,0.56991,2.1873
0.5,2,0.79237,2.018,0.78802,0.74499,2.7201,3.1819,3.8595,0.05613,0.3241,0.56243,2.1799
0.5,2,0.79059,2.0197,0.78557,0.74468,2.7229,3.1784,3.8565,0.060002,0.31302,0.5554,2.1723
0.5,2,0.7888,2.0211,0.7835,0.74857,2.7257,3.175,3.8537,0.063997,0.30209,0.54883,2.1651
0.5,2,0.787,2.0226,0.78134,0.7525,2.7287,3.1716,3.8509,0.068217,0.29141,0.54222,2.1579
0.5,2,0.78517,2.0241,0.77906,0.75232,2.7318,3.1683,3.8481,0.072667,0.28099,0.53557,2.1505
0.5,2,0.7833,2.0254,0.77674,0.7563,2.735,3.1651,3.8455,0.077203,0.2707,0.52957,2.1431
0.5,2,0.78143,2.0267,0.77449,0.76034,2.7384,3.1619,3.8429,0.08201,0.26069,0.52342,2.1359
0.5,2,0.77954,2.0279,0.77225,0.76022,2.7419,3.1588,3.8405,0.086964,0.25087,0.51768,2.1286
0.5,2,0.77769,2.0289,0.77064,0.76418,2.7455,3.1558,3.8382,0.092043,0.24124,0.51243,2.1219
0.5,2,0.7757,2.0299,0.76794,0.76833,2.7492,3.1528,3.836,0.097405,0.23189,0.5071,2.1142
0.5,2,0.7738,2.0309,0.76604,0.76825,2.7532,3.15,3.8339,0.10294,0.22277,0.50215,2.1073
0.5,2,0.77186,2.0318,0.76399,0.77234,2.7572,3.1472,3.8319,0.10869,0.21389,0.49738,2.1003
0.5,2,0.76986,2.0326,0.7616,0.7765,2.7614,3.1444,3.8299,0.11466,0.20526,0.49287,2.093
0.5,2,0.76796,2.0334,0.76001,0.77643,2.7658,3.1418,3.8281,0.12087,0.1969,0.48854,2.0865
0.5,2,0.76589,2.0339,0.75741,0.78066,2.7703,3.1392,3.8264,0.12726,0.18878,0.48462,2.0791
0.5,2,0.76402,2.0345,0.75603,0.78421,2.775,3.1368,3.8249,0.1339,0.18094,0.48091,2.0729
0.5,2,0.76191,2.0348,0.75338,0.78482,2.7798,3.1344,3.8234,0.14077,0.17338,0.47749,2.0654
