a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,0.93446,2.2026,0.70374,0.84745,2.4038,2.504,3.2616,0.16039,0.025148,0.66788,1.8
1,1.4,0.93405,2.2028,0.70652,0.84872,2.4062,2.5031,3.2619,0.16464,0.022772,0.66888,1.7999
1,1.4,0.93362,2.2031,0.70943,0.85005,2.4087,2.5022,3.2623,0.16909,0.02057,0.66983,1.7999
1,1.4,0.93319,2.2034,0.71252,0.85145,2.4113,2.5014,3.2626,0.17377,0.018567,0.6707,1.8
1,1.4,0.93034,2.1412,0.61777,0.83426,2.3244,2.6069,3.3014,0.019673,0.29353,0.77453,1.7999
1,1.4,0.93063,2.143,0.61852,0.83464,2.3253,2.6048,3.2999,0.021363,0.28818,0.77064,1.8
1,1.4,0.93089,2.1446,0.61934,0.835,2.3263,2.6028,3.2987,0.023124,0.28294,0.76731,1.8
1,1.4,0.93114,2.1461,0.62017,0.83536,2.3273,2.6008,3.2975,0.024933,0.27776,0.76407,1.8
1,1.4,0.93139,2.1477,0.621,0.83572,2.3284,2.5989,3.2962,0.026785,0.27261,0.76078,1.8
1,1.4,0.93159,2.1489,0.62192,0.83244,2.3294,2.5969,3.2953,0.028605,0.26748,0.75816,1.7999
1,1.4,0.93183,2.1504,0.62278,0.83281,2.3305,2.5949,3.2941,0.030495,0.26238,0.75504,1.7999
1,1.4,0.93206,2.1519,0.62365,0.83318,2.3315,2.593,3.2929,0.032405,0.25731,0.75195,1.7999
1,1.4,0.93229,2.1534,0.62453,0.83355,2.3326,2.5911,3.2918,0.034335,0.25226,0.7489,1.7999
1,1.4,0.93252,2.1548,0.62542,0.83393,2.3337,2.5891,3.2907,0.036283,0.24723,0.74587,1.7999
1,1.4,0.93274,2.1562,0.62633,0.83431,2.3348,2.5872,3.2895,0.038247,0.24222,0.74287,1.7999
1,1.4,0.93296,2.1577,0.62724,0.83469,2.336,2.5853,3.2884,0.040229,0.23723,0.73989,1.7999
1,1.4,0.93322,2.1593,0.62809,0.83508,2.3371,2.5834,3.2871,0.042283,0.23228,0.7364,1.8
1,1.4,0.93342,2.1607,0.62904,0.83548,2.3382,2.5815,3.2861,0.044286,0.22732,0.73358,1.8
1,1.4,0.93363,2.1621,0.62998,0.83588,2.3394,2.5796,3.285,0.046325,0.22239,0.73057,1.8
1,1.4,0.93383,2.1635,0.63096,0.83274,2.3405,2.5777,3.2839,0.048358,0.21746,0.7278,1.8
1,1.4,0.93399,2.1647,0.63199,0.83316,2.3417,2.5758,3.283,0.050369,0.21254,0.72538,1.7999
1,1.4,0.93418,2.1661,0.63298,0.83358,2.3429,2.574,3.282,0.052442,0.20765,0.72255,1.7999
1,1.4,0.93418,2.1666,0.63427,0.83402,2.3439,2.5721,3.2817,0.05431,0.20272,0.72195,1.7997
1,1.4,0.93455,2.1688,0.63501,0.83444,2.3452,2.5702,3.2799,0.056636,0.19793,0.71697,1.7999
1,1.4,0.93473,2.1702,0.63604,0.83488,2.3464,2.5684,3.2789,0.058758,0.1931,0.71421,1.7999
1,1.4,0.93491,2.1715,0.63709,0.83533,2.3476,2.5665,3.2778,0.060896,0.18829,0.71149,1.7999
1,1.4,0.93507,2.1729,0.63815,0.83578,2.3488,2.5647,3.2768,0.063051,0.18349,0.70879,1.7999
1,1.4,0.93528,2.1744,0.63918,0.83624,2.3501,2.5629,3.2757,0.065267,0.17873,0.70567,1.8
1,1.4,0.93544,2.1757,0.64028,0.83671,2.3513,2.561,3.2747,0.067458,0.17397,0.70303,1.8
1,1.4,0.93559,2.177,0.6414,0.83373,2.3526,2.5592,3.2737,0.069667,0.16924,0.70042,1.8
1,1.4,0.93571,2.1782,0.64257,0.83422,2.3538,2.5574,3.2729,0.071862,0.16452,0.69816,1.7999
1,1.4,0.93589,2.1796,0.64368,0.83471,2.3551,2.5556,3.2718,0.074138,0.15983,0.69527,1.8
1,1.4,0.93599,2.1808,0.64489,0.83522,2.3564,2.5538,3.271,0.076375,0.15515,0.69308,1.7999
1,1.4,0.93615,2.1822,0.64605,0.83573,2.3577,2.552,3.2699,0.078692,0.15051,0.69026,1.8
1,1.4,0.93628,2.1835,0.64726,0.83626,2.359,2.5503,3.269,0.081001,0.14589,0.68781,1.8
1,1.4,0.9364,2.1847,0.6485,0.83679,2.3603,2.5485,3.2681,0.083334,0.1413,0.68539,1.8
1,1.4,0.93651,2.186,0.64976,0.83734,2.3616,2.5468,3.2672,0.085692,0.13673,0.68301,1.8
1,1.4,0.93661,2.1872,0.65104,0.83789,2.363,2.545,3.2663,0.088074,0.13219,0.68067,1.8
1,1.4,0.93671,2.1884,0.65235,0.83846,2.3643,2.5433,3.2655,0.090483,0.12768,0.67838,1.8
1,1.4,0.9368,2.1896,0.65368,0.83566,2.3657,2.5416,3.2646,0.092918,0.12321,0.67612,1.8
1,1.4,0.93688,2.1908,0.65505,0.83625,2.3671,2.5399,3.2638,0.095381,0.11876,0.67391,1.8
1,1.4,0.93696,2.192,0.65644,0.83686,2.3685,2.5382,3.263,0.097874,0.11434,0.67175,1.8
1,1.4,0.93702,2.1932,0.65786,0.83747,2.3699,2.5365,3.2622,0.1004,0.10997,0.66964,1.8
1,1.4,0.93708,2.1943,0.65932,0.83811,2.3714,2.5348,3.2614,0.10296,0.10563,0.66759,1.8
1,1.4,0.93712,2.1954,0.66082,0.83876,2.3728,2.5332,3.2607,0.10556,0.10134,0.6656,1.8
1,1.4,0.93717,2.1966,0.66234,0.83942,2.3743,2.5316,3.26,0.10821,0.097092,0.66358,1.8
1,1.4,0.93719,2.1977,0.66391,0.8401,2.3758,2.5299,3.2593,0.11088,0.09289,0.66178,1.8
1,1.4,0.93721,2.1988,0.66551,0.84079,2.3774,2.5283,3.2586,0.11361,0.08873,0.65991,1.8
1,1.4,0.93721,2.1998,0.66716,0.83821,2.3789,2.5268,3.258,0.11636,0.084625,0.65827,1.8
1,1.4,0.9372,2.2008,0.66884,0.83895,2.3805,2.5252,3.2573,0.11917,0.080566,0.6566,1.8
1,1.4,0.93717,2.2018,0.67056,0.8397,2.3821,2.5237,3.2568,0.12203,0.076561,0.65502,1.8
1,1.4,0.93714,2.2028,0.67233,0.84048,2.3838,2.5222,3.2562,0.12493,0.072615,0.65351,1.8
1,1.4,0.93709,2.2038,0.67414,0.84127,2.3854,2.5207,3.2557,0.12789,0.06873,0.6521,1.8
1,1.4,0.93698,2.2046,0.67601,0.8421,2.3871,2.5192,3.2553,0.1309,0.06493,0.65111,1.7999
1,1.4,0.9369,2.2055,0.67792,0.84294,2.3889,2.5178,3.2548,0.13398,0.061185,0.64988,1.7999
1,1.4,0.93684,2.2065,0.67987,0.8438,2.3907,2.5164,3.2543,0.13715,0.057496,0.64843,1.8
1,1.4,0.93673,2.2073,0.68189,0.84469,2.3925,2.515,3.2539,0.14038,0.053901,0.64733,1.8
1,1.4,0.93658,2.2081,0.68399,0.84241,2.3944,2.5137,3.2536,0.14367,0.050407,0.64656,1.8
1,1.4,0.93638,2.2087,0.68615,0.84338,2.3963,2.5124,3.2534,0.14704,0.047023,0.64615,1.7999
1,1.4,0.9362,2.2094,0.68839,0.84438,2.3982,2.5111,3.2532,0.15052,0.043723,0.64555,1.7999
1,1.4,0.93599,2.2101,0.6907,0.84541,2.4002,2.5099,3.2531,0.15409,0.040536,0.64512,1.7999
1,1.4,0.93579,2.2109,0.69309,0.84639,2.4023,2.5087,3.2528,0.1578,0.037446,0.6445,1.8
1,1.4,0.93552,2.2115,0.69558,0.84759,2.4045,2.5076,3.2528,0.16161,0.034523,0.64445,1.8
1,1.4,0.93522,2.212,0.69819,0.84876,2.4067,2.5065,3.2529,0.16556,0.031758,0.64461,1.8
1,1.4,0.93488,2.2124,0.70091,0.84999,2.409,2.5055,3.253,0.16966,0.02916,0.64499,1.8
1,1.4,0.9345,2.2128,0.70376,0.85127,2.4114,2.5046,3.2533,0.17394,0.026765,0.64567,1.8
1,1.4,0.93408,2.2131,0.70677,0.85263,2.414,2.5038,3.2536,0.17842,0.024587,0.64659,1.8
1,1.4,0.93007,2.1504,0.61339,0.83372,2.3301,2.6088,3.2934,0.029811,0.29852,0.75313,1.7999
1,1.4,0.93034,2.1519,0.61422,0.83404,2.3311,2.6068,3.2922,0.031668,0.29339,0.74996,1.7999
1,1.4,0.9306,2.1534,0.61506,0.83436,2.3322,2.6049,3.291,0.033539,0.28828,0.74681,1.7999
1,1.4,0.93086,2.1548,0.6159,0.83469,2.3332,2.6029,3.2898,0.035424,0.28318,0.74368,1.7999
1,1.4,0.93112,2.1563,0.61676,0.83502,2.3343,2.601,3.2887,0.037322,0.27809,0.74057,1.7999
1,1.4,0.93137,2.1578,0.61763,0.83536,2.3354,2.599,3.2875,0.039232,0.27302,0.73748,1.7999
1,1.4,0.93165,2.1594,0.61844,0.8357,2.3365,2.5971,3.2862,0.041222,0.268,0.73397,1.8
1,1.4,0.9319,2.1609,0.61933,0.83604,2.3376,2.5952,3.2851,0.043157,0.26296,0.73092,1.8
1,1.4,0.93215,2.1624,0.62021,0.83639,2.3387,2.5932,3.2839,0.04512,0.25794,0.72778,1.8
1,1.4,0.93234,2.1636,0.6212,0.83318,2.3398,2.5913,3.283,0.046994,0.25287,0.72531,1.7999
1,1.4,0.93258,2.165,0.62212,0.83355,2.3409,2.5894,3.2819,0.048963,0.24786,0.72232,1.7999
1,1.4,0.93281,2.1665,0.62306,0.83392,2.342,2.5875,3.2808,0.050944,0.24287,0.71934,1.7999
1,1.4,0.93285,2.167,0.6243,0.8343,2.343,2.5855,3.2805,0.052618,0.23772,0.71858,1.7997
1,1.4,0.93307,2.1684,0.62526,0.83468,2.3441,2.5836,3.2794,0.054626,0.23276,0.71565,1.7997
1,1.4,0.93347,2.1707,0.62594,0.83506,2.3454,2.5817,3.2775,0.056963,0.22798,0.71053,1.7999
1,1.4,0.93369,2.1721,0.62692,0.83546,2.3466,2.5799,3.2764,0.058996,0.22305,0.70763,1.7999
1,1.4,0.93394,2.1737,0.62786,0.83585,2.3477,2.578,3.2752,0.061105,0.21817,0.70432,1.8
1,1.4,0.93414,2.1751,0.62888,0.83626,2.3489,2.5761,3.2741,0.063165,0.21326,0.70147,1.8
1,1.4,0.93435,2.1765,0.6299,0.83667,2.3501,2.5742,3.273,0.065239,0.20838,0.69864,1.8
1,1.4,0.93454,2.1778,0.63094,0.83361,2.3513,2.5724,3.272,0.067327,0.20351,0.69583,1.8
1,1.4,0.93471,2.1791,0.63204,0.83404,2.3524,2.5705,3.2711,0.069384,0.19863,0.69338,1.7999
1,1.4,0.93492,2.1806,0.63308,0.83448,2.3536,2.5686,3.2699,0.071545,0.19381,0.69028,1.8
1,1.4,0.93511,2.1819,0.63417,0.83493,2.3548,2.5668,3.2689,0.073678,0.18899,0.68755,1.8
1,1.4,0.93528,2.1833,0.63527,0.83538,2.3561,2.565,3.2679,0.075827,0.18419,0.68484,1.8
1,1.4,0.93543,2.1845,0.63643,0.83584,2.3573,2.5631,3.267,0.077953,0.17939,0.68249,1.7999
1,1.4,0.93562,2.186,0.63753,0.83631,2.3585,2.5613,3.2659,0.080179,0.17465,0.67951,1.8
1,1.4,0.93579,2.1873,0.63869,0.83679,2.3598,2.5595,3.2649,0.082383,0.1699,0.67688,1.8
1,1.4,0.93594,2.1886,0.63987,0.83727,2.361,2.5577,3.264,0.084606,0.16519,0.67429,1.8
1,1.4,0.93609,2.1899,0.64107,0.83777,2.3623,2.5559,3.263,0.086848,0.16049,0.67173,1.8
1,1.4,0.93624,2.1912,0.64228,0.83488,2.3636,2.5541,3.2621,0.089111,0.15582,0.6692,1.8
1,1.4,0.93637,2.1925,0.64352,0.8354,2.3648,2.5523,3.2611,0.091393,0.15116,0.6667,1.8
1,1.4,0.9365,2.1938,0.64478,0.83593,2.3661,2.5505,3.2602,0.093698,0.14654,0.66424,1.8
1,1.4,0.9366,2.1949,0.6461,0.83647,2.3674,2.5487,3.2594,0.09599,0.14193,0.66215,1.7999
1,1.4,0.93675,2.1963,0.64738,0.83702,2.3688,2.547,3.2584,0.098379,0.13737,0.65943,1.8
1,1.4,0.93682,2.1974,0.64874,0.83758,2.3701,2.5453,3.2577,0.10072,0.13282,0.65742,1.7999
1,1.4,0.93696,2.1987,0.65007,0.83815,2.3715,2.5435,3.2567,0.10317,0.12831,0.65479,1.8
1,1.4,0.93706,2.2,0.65145,0.83874,2.3729,2.5418,3.2558,0.10561,0.12384,0.65245,1.8
1,1.4,0.93714,2.2012,0.65288,0.83933,2.3743,2.5401,3.255,0.10807,0.11939,0.65033,1.8
1,1.4,0.93722,2.2024,0.65432,0.83994,2.3757,2.5384,3.2542,0.11057,0.11498,0.64809,1.8
1,1.4,0.93728,2.2035,0.6558,0.83726,2.3771,2.5367,3.2534,0.11309,0.11061,0.64607,1.8
1,1.4,0.93731,2.2045,0.65735,0.83792,2.3785,2.5351,3.2528,0.11563,0.10628,0.64436,1.7999
1,1.4,0.93739,2.2058,0.65889,0.83857,2.38,2.5334,3.2519,0.11827,0.102,0.64204,1.8
1,1.4,0.93743,2.2069,0.66048,0.83925,2.3815,2.5318,3.2512,0.12091,0.097755,0.64013,1.8
1,1.4,0.93742,2.2079,0.66214,0.83995,2.383,2.5302,3.2506,0.12357,0.093565,0.6386,1.7999
1,1.4,0.93747,2.2091,0.66379,0.84066,2.3846,2.5286,3.2498,0.12633,0.089415,0.63649,1.8
1,1.4,0.93747,2.2101,0.6655,0.84139,2.3861,2.527,3.2492,0.12911,0.085323,0.63478,1.8
1,1.4,0.93746,2.2112,0.66725,0.84214,2.3877,2.5255,3.2486,0.13193,0.081287,0.63314,1.8
1,1.4,0.93744,2.2122,0.66905,0.84291,2.3894,2.524,3.248,0.13482,0.077306,0.63151,1.8
1,1.4,0.93739,2.2132,0.6709,0.84048,2.391,2.5225,3.2475,0.13774,0.073392,0.63013,1.8
1,1.4,0.93733,2.2141,0.67279,0.84131,2.3927,2.521,3.247,0.14073,0.06954,0.62876,1.8
1,1.4,0.93726,2.215,0.67474,0.84216,2.3944,2.5195,3.2465,0.14379,0.06576,0.62749,1.8
1,1.4,0.93712,2.2158,0.67677,0.84304,2.3962,2.5181,3.2462,0.14688,0.062079,0.62678,1.7999
1,1.4,0.93701,2.2166,0.67884,0.84394,2.398,2.5167,3.2458,0.15008,0.058464,0.62574,1.7999
1,1.4,0.93689,2.2175,0.68097,0.84487,2.3998,2.5154,3.2454,0.15337,0.054934,0.62471,1.7999
1,1.4,0.93678,2.2184,0.68316,0.84583,2.4017,2.5141,3.245,0.15675,0.051486,0.62358,1.8
1,1.4,0.9366,2.2192,0.68544,0.84684,2.4037,2.5128,3.2448,0.16021,0.048164,0.62295,1.8
1,1.4,0.9364,2.2199,0.68781,0.84788,2.4057,2.5116,3.2446,0.16378,0.044965,0.6225,1.8
1,1.4,0.93617,2.2205,0.69026,0.84835,2.4078,2.5104,3.2445,0.16747,0.041887,0.62214,1.8
1,1.4,0.9359,2.2211,0.69282,0.84696,2.4099,2.5093,3.2445,0.17127,0.038966,0.62218,1.8
1,1.4,0.9356,2.2216,0.69549,0.84816,2.4122,2.5082,3.2446,0.17522,0.036204,0.62234,1.8
1,1.4,0.93522,2.222,0.69828,0.84941,2.4145,2.5072,3.2448,0.17931,0.033649,0.6231,1.7999
1,1.4,0.93484,2.2224,0.70122,0.85073,2.4169,2.5063,3.2451,0.18361,0.031281,0.62382,1.7999
1,1.4,0.92978,2.1587,0.60927,0.83658,2.3365,2.6113,3.2861,0.041252,0.30498,0.73374,1.7999
1,1.4,0.9301,2.1604,0.61005,0.83688,2.3376,2.6093,3.2848,0.043207,0.29993,0.73014,1.8
1,1.4,0.93037,2.1619,0.6109,0.83359,2.3387,2.6074,3.2836,0.045078,0.29481,0.72699,1.8
1,1.4,0.93061,2.1632,0.61183,0.8339,2.3397,2.6054,3.2826,0.046867,0.28964,0.72429,1.7999
1,1.4,0.9307,2.1638,0.61302,0.83421,2.3405,2.6033,3.2823,0.048319,0.28423,0.72336,1.7997
1,1.4,0.93114,2.1661,0.61359,0.83455,2.3418,2.6015,3.2803,0.050654,0.27946,0.71805,1.7999
1,1.4,0.93122,2.1667,0.61479,0.83487,2.3427,2.5994,3.2799,0.052134,0.27409,0.71715,1.7997
1,1.4,0.93166,2.1691,0.61539,0.83521,2.344,2.5976,3.278,0.054482,0.26932,0.71188,1.7999
1,1.4,0.93191,2.1705,0.6163,0.83555,2.3451,2.5957,3.2768,0.05641,0.26427,0.70882,1.7999
1,1.4,0.93216,2.172,0.61723,0.83589,2.3462,2.5937,3.2757,0.05835,0.25923,0.70578,1.7999
1,1.4,0.93244,2.1736,0.61811,0.83624,2.3473,2.5918,3.2744,0.060383,0.25426,0.70231,1.8
1,1.4,0.93269,2.1751,0.61907,0.8366,2.3484,2.5899,3.2733,0.062344,0.24925,0.6993,1.8
1,1.4,0.93294,2.1765,0.62002,0.83696,2.3496,2.588,3.2721,0.064332,0.24426,0.69622,1.8
1,1.4,0.93316,2.1779,0.62101,0.83383,2.3507,2.5861,3.2711,0.066298,0.23925,0.69333,1.8
1,1.4,0.9334,2.1794,0.622,0.83421,2.3518,2.5842,3.27,0.068291,0.23428,0.69037,1.8
1,1.4,0.93358,2.1806,0.62306,0.83459,2.3529,2.5822,3.269,0.070219,0.22926,0.68788,1.7999
1,1.4,0.93366,2.1814,0.62428,0.835,2.3539,2.5803,3.2685,0.071955,0.22414,0.68661,1.7997
1,1.4,0.93403,2.1834,0.62511,0.83539,2.3552,2.5784,3.2669,0.074271,0.21938,0.68206,1.7999
1,1.4,0.93428,2.185,0.62611,0.83579,2.3564,2.5766,3.2656,0.076391,0.21451,0.67875,1.8
1,1.4,0.93449,2.1864,0.62717,0.8362,2.3575,2.5747,3.2645,0.078451,0.2096,0.6759,1.8
1,1.4,0.9347,2.1878,0.62825,0.83662,2.3587,2.5728,3.2635,0.080525,0.20472,0.67307,1.8
1,1.4,0.9349,2.1892,0.62933,0.83705,2.3599,2.571,3.2624,0.082629,0.19986,0.67017,1.8
1,1.4,0.93509,2.1906,0.63045,0.83748,2.3611,2.5691,3.2614,0.08472,0.195,0.66748,1.8
1,1.4,0.93529,2.192,0.63157,0.83451,2.3623,2.5672,3.2603,0.086854,0.19017,0.66464,1.8
1,1.4,0.93547,2.1933,0.63272,0.83497,2.3635,2.5654,3.2594,0.088976,0.18535,0.662,1.8
1,1.4,0.93545,2.1938,0.63411,0.83545,2.3645,2.5635,3.2591,0.090818,0.18039,0.66139,1.7997
1,1.4,0.93582,2.196,0.63507,0.8359,2.3659,2.5617,3.2574,0.0933,0.17577,0.65662,1.8
1,1.4,0.93596,2.1972,0.6363,0.83639,2.3671,2.5599,3.2565,0.095442,0.17099,0.6543,1.7999
1,1.4,0.93615,2.1987,0.63749,0.83688,2.3684,2.5581,3.2554,0.097699,0.16628,0.65136,1.8
1,1.4,0.93631,2.2,0.63873,0.83738,2.3697,2.5563,3.2544,0.099929,0.16157,0.64878,1.8
1,1.4,0.93646,2.2013,0.63999,0.83789,2.3709,2.5545,3.2535,0.10218,0.15688,0.64623,1.8
1,1.4,0.9366,2.2026,0.64128,0.83841,2.3722,2.5527,3.2525,0.10446,0.15222,0.64372,1.8
1,1.4,0.93674,2.2039,0.64258,0.83894,2.3735,2.5509,3.2516,0.10675,0.14759,0.64125,1.8
1,1.4,0.93687,2.2052,0.64391,0.83616,2.3748,2.5492,3.2507,0.10909,0.14299,0.63873,1.8
1,1.4,0.93699,2.2064,0.64527,0.83672,2.3761,2.5474,3.2498,0.11142,0.1384,0.63642,1.8
1,1.4,0.93707,2.2075,0.64669,0.83729,2.3775,2.5456,3.2491,0.11375,0.13384,0.63439,1.7999
1,1.4,0.93699,2.2081,0.64824,0.83791,2.3787,2.5439,3.2489,0.11594,0.12926,0.63386,1.7997
1,1.4,0.9373,2.2101,0.64951,0.83847,2.3802,2.5422,3.2472,0.11862,0.12485,0.62949,1.8
1,1.4,0.93739,2.2113,0.65099,0.83908,2.3816,2.5405,3.2464,0.12109,0.1204,0.62728,1.8
1,1.4,0.93747,2.2125,0.65249,0.83971,2.383,2.5388,3.2456,0.12358,0.11599,0.62512,1.8
1,1.4,0.93755,2.2138,0.65403,0.84034,2.3844,2.5371,3.2448,0.12612,0.11162,0.62293,1.8
1,1.4,0.9376,2.2149,0.65561,0.841,2.3859,2.5355,3.2441,0.12868,0.1073,0.62098,1.8
1,1.4,0.93766,2.2161,0.65723,0.84167,2.3874,2.5338,3.2433,0.13131,0.10302,0.6189,1.8
1,1.4,0.93768,2.2171,0.6589,0.83913,2.3889,2.5322,3.2426,0.13395,0.098786,0.6171,1.8
1,1.4,0.93771,2.2182,0.6606,0.83984,2.3904,2.5306,3.2419,0.13664,0.094602,0.61526,1.8
1,1.4,0.93772,2.2193,0.66234,0.84058,2.3919,2.529,3.2413,0.13939,0.090469,0.61349,1.8
1,1.4,0.93772,2.2204,0.66413,0.84133,2.3935,2.5275,3.2406,0.14218,0.086395,0.61181,1.8
1,1.4,0.9377,2.2214,0.66597,0.84211,2.3951,2.5259,3.24,0.14503,0.08238,0.61021,1.8
1,1.4,0.93767,2.2224,0.66785,0.84291,2.3968,2.5244,3.2395,0.14793,0.078428,0.6087,1.8
1,1.4,0.93763,2.2234,0.66978,0.84374,2.3984,2.5229,3.2389,0.15089,0.074545,0.60726,1.8
1,1.4,0.93756,2.2243,0.67177,0.84459,2.4001,2.5214,3.2384,0.15392,0.070735,0.60597,1.8
1,1.4,0.93749,2.2253,0.67381,0.84546,2.4019,2.52,3.238,0.15702,0.067002,0.60468,1.8
1,1.4,0.93738,2.2262,0.67593,0.84322,2.4037,2.5186,3.2376,0.16019,0.06336,0.60367,1.8
1,1.4,0.93725,2.227,0.67811,0.84416,2.4055,2.5173,3.2372,0.16344,0.059808,0.60274,1.8
1,1.4,0.93687,2.2269,0.68041,0.84518,2.4073,2.516,3.2377,0.16662,0.056441,0.60407,1.7997
1,1.4,0.93693,2.2286,0.68269,0.84616,2.4093,2.5147,3.2367,0.17023,0.053017,0.60128,1.8
1,1.4,0.93674,2.2293,0.68511,0.84722,2.4114,2.5134,3.2365,0.17379,0.049807,0.60081,1.8
1,1.4,0.93647,2.2299,0.68763,0.84833,2.4134,2.5123,3.2365,0.17744,0.046753,0.60088,1.7999
1,1.4,0.93621,2.2305,0.69024,0.84949,2.4156,2.5111,3.2365,0.18126,0.043838,0.60083,1.7999
1,1.4,0.93595,2.2312,0.69298,0.8507,2.4178,2.5101,3.2365,0.18526,0.041078,0.60068,1.8
1,1.4,0.93558,2.2316,0.69584,0.85198,2.4201,2.5091,3.2368,0.18936,0.038539,0.60147,1.7999
1,1.4,0.92949,2.1667,0.60535,0.83572,2.3434,2.614,3.2793,0.053338,0.31217,0.71537,1.7999
1,1.4,0.93066,2.1729,0.60878,0.83691,2.3476,2.6062,3.2744,0.06084,0.29169,0.70218,1.8
1,1.4,0.93095,2.1744,0.60966,0.83723,2.3487,2.6042,3.2731,0.062735,0.28659,0.69892,1.8
1,1.4,0.93122,2.1759,0.61058,0.83401,2.3497,2.6023,3.272,0.06461,0.28148,0.69579,1.8
1,1.4,0.93148,2.1774,0.61151,0.83434,2.3508,2.6003,3.2708,0.066475,0.27637,0.69275,1.8
1,1.4,0.93175,2.1788,0.61245,0.83467,2.3518,2.5983,3.2697,0.068371,0.27128,0.68964,1.8
1,1.4,0.93201,2.1803,0.61339,0.83501,2.3529,2.5964,3.2685,0.070276,0.2662,0.68654,1.8
1,1.4,0.93224,2.1816,0.61441,0.83535,2.3539,2.5944,3.2675,0.072096,0.26107,0.6839,1.7999
1,1.4,0.9325,2.1831,0.61537,0.8357,2.355,2.5925,3.2664,0.074048,0.25603,0.68073,1.7999
1,1.4,0.93303,2.1862,0.6173,0.83642,2.3573,2.5887,3.264,0.078007,0.24602,0.67433,1.8
1,1.4,0.93328,2.1877,0.6183,0.83679,2.3584,2.5867,3.2628,0.079987,0.24101,0.67123,1.8
1,1.4,0.93352,2.1891,0.61934,0.83716,2.3595,2.5848,3.2617,0.081942,0.236,0.66833,1.8
1,1.4,0.93375,2.1905,0.62037,0.83754,2.3606,2.5829,3.2606,0.083928,0.23102,0.66536,1.8
1,1.4,0.93398,2.1919,0.62143,0.8345,2.3618,2.581,3.2595,0.085927,0.22604,0.66241,1.8
1,1.4,0.93421,2.1934,0.62249,0.8349,2.3629,2.5791,3.2584,0.087937,0.22108,0.65948,1.8
1,1.4,0.93443,2.1948,0.62358,0.8353,2.364,2.5772,3.2573,0.089961,0.21614,0.65657,1.8
1,1.4,0.93465,2.1962,0.62467,0.83572,2.3652,2.5753,3.2563,0.091999,0.21121,0.65369,1.8
1,1.4,0.93467,2.1968,0.62602,0.83616,2.3661,2.5733,3.256,0.093668,0.20606,0.65292,1.7997
1,1.4,0.93507,2.199,0.62692,0.83657,2.3675,2.5716,3.2541,0.096122,0.20141,0.64799,1.8
1,1.4,0.93524,2.2003,0.6281,0.83702,2.3687,2.5697,3.2532,0.098148,0.1965,0.64551,1.7999
1,1.4,0.93547,2.2018,0.62923,0.83746,2.3699,2.5678,3.252,0.10031,0.19168,0.64239,1.8
1,1.4,0.93566,2.2032,0.63042,0.83792,2.3711,2.566,3.251,0.10243,0.18685,0.63963,1.8
1,1.4,0.93585,2.2045,0.63162,0.83838,2.3723,2.5641,3.25,0.10457,0.18203,0.63691,1.8
1,1.4,0.93604,2.2059,0.63283,0.83885,2.3735,2.5623,3.249,0.10674,0.17725,0.63412,1.8
1,1.4,0.9362,2.2073,0.63409,0.836,2.3747,2.5605,3.248,0.1089,0.17246,0.63154,1.8
1,1.4,0.93637,2.2086,0.63535,0.8365,2.376,2.5586,3.247,0.11109,0.16771,0.6289,1.8
1,1.4,0.93653,2.2099,0.63664,0.837,2.3772,2.5568,3.246,0.1133,0.16298,0.62629,1.8
1,1.4,0.93669,2.2113,0.63794,0.83752,2.3785,2.555,3.2451,0.11554,0.15828,0.62373,1.8
1,1.4,0.9368,2.2124,0.63931,0.83806,2.3797,2.5532,3.2443,0.11775,0.15358,0.62153,1.7999
1,1.4,0.93697,2.2139,0.64063,0.8386,2.381,2.5514,3.2432,0.12009,0.14896,0.6187,1.8
1,1.4,0.93711,2.2152,0.64201,0.83915,2.3823,2.5497,3.2423,0.1224,0.14434,0.61625,1.8
1,1.4,0.93723,2.2164,0.64342,0.83972,2.3837,2.5479,3.2414,0.12474,0.13975,0.61384,1.8
1,1.4,0.93735,2.2177,0.64486,0.8403,2.385,2.5462,3.2405,0.1271,0.13519,0.61148,1.8
1,1.4,0.93746,2.219,0.64632,0.83763,2.3864,2.5444,3.2396,0.1295,0.13067,0.60916,1.8
1,1.4,0.93756,2.2202,0.64782,0.83824,2.3877,2.5427,3.2388,0.13192,0.12618,0.60689,1.8
1,1.4,0.93761,2.2213,0.64937,0.83887,2.3891,2.541,3.2381,0.13434,0.12171,0.605,1.7999
1,1.4,0.93751,2.2218,0.65106,0.83954,2.3904,2.5393,3.2379,0.13661,0.11723,0.60462,1.7997
1,1.4,0.93758,2.2229,0.65265,0.8402,2.3918,2.5376,3.2372,0.13914,0.11287,0.60252,1.7997
1,1.4,0.93785,2.225,0.65416,0.84084,2.3934,2.536,3.2356,0.14198,0.10862,0.59837,1.8
1,1.4,0.93791,2.2261,0.65584,0.84153,2.3949,2.5343,3.2348,0.14461,0.10435,0.59631,1.8
1,1.4,0.93794,2.2272,0.65758,0.84225,2.3964,2.5327,3.2342,0.14726,0.10012,0.59451,1.8
1,1.4,0.93796,2.2284,0.65935,0.84298,2.3979,2.5311,3.2335,0.14997,0.095956,0.59267,1.8
1,1.4,0.93798,2.2295,0.66117,0.84374,2.3995,2.5295,3.2328,0.15274,0.091844,0.59085,1.8
