a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.2883,0.9737,0.18483,0.73741,0.29611,0.46895,0.63252,0.23837,0.30291,0.44798,1.8
0.2,0.2,3.2866,0.982,0.18501,0.74298,0.29879,0.46647,0.63079,0.24758,0.28906,0.43926,1.8
0.2,0.2,3.2848,0.9903,0.18517,0.74638,0.30148,0.46399,0.62908,0.25681,0.27526,0.43063,1.8
0.2,0.2,3.2831,0.99863,0.18532,0.74994,0.30418,0.46154,0.62739,0.26608,0.26155,0.42211,1.8
0.2,0.2,3.2816,1.007,0.18546,0.75533,0.30687,0.45907,0.62567,0.27535,0.24776,0.41344,1.8
0.2,0.2,3.28,1.0154,0.18558,0.75899,0.30958,0.45661,0.62399,0.28464,0.23407,0.40494,1.8
0.2,0.2,3.2787,1.0239,0.18568,0.76278,0.31228,0.45414,0.62227,0.29392,0.22028,0.39627,1.8
0.2,0.2,3.2775,1.0323,0.18577,0.76795,0.31498,0.45168,0.62057,0.30321,0.20655,0.3877,1.8
0.2,0.2,3.2758,1.0407,0.18584,0.77176,0.3177,0.44927,0.61896,0.31255,0.19309,0.37956,1.7998
0.2,0.2,3.2751,1.0493,0.18589,0.77573,0.32039,0.44677,0.61719,0.3218,0.17914,0.37064,1.8
0.2,0.2,3.2742,1.0579,0.18593,0.7807,0.32309,0.4443,0.61548,0.33109,0.16538,0.362,1.8
0.2,0.2,3.2732,1.0664,0.18596,0.78469,0.3258,0.44185,0.6138,0.3404,0.1517,0.3535,1.8
0.2,0.2,3.2726,1.075,0.18597,0.78876,0.3285,0.43939,0.61208,0.34969,0.13792,0.34484,1.8
0.2,0.2,3.2718,1.0837,0.18598,0.79359,0.33123,0.43695,0.6104,0.35907,0.1243,0.33637,1.8
0.2,0.2,3.2701,1.093,0.18613,0.79834,0.33423,0.43469,0.60889,0.36937,0.1117,0.32876,1.7999
0.2,0.2,3.2679,1.1027,0.18637,0.8036,0.33743,0.43255,0.60749,0.38036,0.099794,0.32169,1.7999
0.2,0.2,3.2654,1.1128,0.18669,0.80925,0.3408,0.43052,0.60618,0.39194,0.088445,0.31504,1.8
0.2,0.2,3.2625,1.1233,0.18706,0.8155,0.34432,0.4286,0.60497,0.40406,0.077731,0.30895,1.8
0.2,0.2,3.2593,1.1342,0.18747,0.82161,0.34799,0.42677,0.60384,0.41666,0.067511,0.30326,1.8
0.2,0.2,3.2558,1.1453,0.18793,0.8279,0.35179,0.42503,0.6028,0.42972,0.057799,0.298,1.8
0.2,0.2,3.252,1.1568,0.18841,0.83436,0.35572,0.42338,0.60184,0.44324,0.048581,0.29315,1.8
0.2,0.2,3.248,1.1685,0.18891,0.84085,0.35976,0.42182,0.60097,0.45711,0.039898,0.28879,1.7999
0.2,0.2,3.244,1.1807,0.18946,0.84758,0.36397,0.42032,0.60014,0.47159,0.031529,0.28458,1.8
0.2,0.2,3.2398,1.1931,0.19001,0.85413,0.36828,0.41892,0.5994,0.4864,0.023688,0.28086,1.8
0.2,0.2,3.2353,1.2059,0.19059,0.86085,0.37273,0.41761,0.59876,0.50168,0.01639,0.27761,1.8
0.2,0.2,3.2305,1.2188,0.19119,0.86752,0.37727,0.41641,0.59822,0.5173,0.0096942,0.2749,1.7999
0.2,0.2,3.226,1.2273,0.19182,0.87206,0.38045,0.41566,0.59835,0.52824,0.0055312,0.27557,1.7999
0.2,0.2,3.2225,1.2275,0.1924,0.87291,0.38093,0.4155,0.59947,0.52987,0.0046335,0.2812,1.8
0.2,0.2,3.3743,0.74443,0.17004,0.6216,0.22995,0.54885,0.68698,0.010991,0.74886,0.72284,1.8
0.2,0.2,3.3711,0.75185,0.17075,0.62905,0.23155,0.54567,0.68467,0.01647,0.73108,0.71115,1.7998
0.2,0.2,3.369,0.75938,0.17142,0.62782,0.23314,0.54247,0.68226,0.021937,0.71326,0.69897,1.8
0.2,0.2,3.3662,0.76693,0.1721,0.63517,0.23485,0.53936,0.67996,0.027808,0.69588,0.68739,1.8
0.2,0.2,3.3634,0.77457,0.17275,0.6346,0.23663,0.53629,0.67771,0.033931,0.67878,0.67603,1.8
0.2,0.2,3.3603,0.78224,0.17341,0.64195,0.23848,0.53328,0.67551,0.040308,0.66195,0.66494,1.8
0.2,0.2,3.3574,0.79,0.17403,0.64187,0.24039,0.53029,0.67333,0.046862,0.64529,0.65391,1.8
0.2,0.2,3.3538,0.79774,0.17466,0.64924,0.2424,0.5274,0.67127,0.053774,0.62911,0.64352,1.7998
0.2,0.2,3.3513,0.80564,0.17526,0.64958,0.2444,0.52446,0.66909,0.060649,0.61272,0.63254,1.8
0.2,0.2,3.3482,0.81352,0.17585,0.65681,0.24649,0.5216,0.66703,0.067837,0.59675,0.62212,1.8
0.2,0.2,3.345,0.82145,0.17642,0.65763,0.24864,0.51877,0.66499,0.075215,0.58097,0.61186,1.8
0.2,0.2,3.3419,0.8294,0.17698,0.66474,0.25084,0.51598,0.66299,0.082761,0.56538,0.60175,1.8
0.2,0.2,3.3386,0.83738,0.17751,0.66592,0.25309,0.51322,0.66103,0.090492,0.55002,0.59186,1.8
0.2,0.2,3.3356,0.84539,0.17802,0.67287,0.25537,0.51048,0.65907,0.098334,0.53472,0.58196,1.8
0.2,0.2,3.3325,0.85339,0.17851,0.67435,0.2577,0.50778,0.65716,0.10636,0.51966,0.57233,1.8
0.2,0.2,3.3296,0.86144,0.17898,0.68113,0.26006,0.5051,0.65524,0.11448,0.50466,0.56266,1.8
0.2,0.2,3.3265,0.86947,0.17944,0.68288,0.26247,0.50245,0.65338,0.12275,0.48987,0.55326,1.8
0.2,0.2,3.3237,0.87756,0.17987,0.68491,0.26491,0.49981,0.65151,0.13113,0.47513,0.54381,1.8
0.2,0.2,3.3207,0.88563,0.18029,0.69152,0.26739,0.49721,0.64969,0.13966,0.46063,0.53464,1.8
0.2,0.2,3.3179,0.89374,0.18069,0.6938,0.2699,0.49462,0.64788,0.14829,0.44619,0.52548,1.8
0.2,0.2,3.3152,0.90187,0.18107,0.70021,0.27244,0.49204,0.64606,0.15699,0.4318,0.51632,1.8
0.2,0.2,3.312,0.90991,0.18143,0.7027,0.27502,0.48954,0.64436,0.16586,0.41781,0.50774,1.7998
0.2,0.2,3.31,0.91814,0.18177,0.70891,0.27758,0.48695,0.64251,0.17468,0.40339,0.49838,1.8
0.2,0.2,3.3075,0.92628,0.1821,0.71155,0.28019,0.48443,0.64075,0.18363,0.3893,0.48951,1.8
0.2,0.2,3.3046,0.93434,0.18239,0.71442,0.28282,0.48196,0.63908,0.1927,0.37553,0.48111,1.7998
0.2,0.2,3.3028,0.94261,0.18268,0.7204,0.28545,0.47941,0.63726,0.20171,0.3613,0.47191,1.8
0.2,0.2,3.3004,0.95078,0.18294,0.72341,0.2881,0.47692,0.63555,0.21082,0.34742,0.46326,1.8
0.2,0.2,3.2984,0.959,0.18319,0.7266,0.29076,0.47443,0.6338,0.21996,0.33348,0.45447,1.8
0.2,0.2,3.2963,0.9672,0.18341,0.73234,0.29342,0.47195,0.6321,0.22913,0.31967,0.44586,1.8
0.2,0.2,3.2939,0.97536,0.18362,0.73565,0.29611,0.46951,0.63045,0.23836,0.30604,0.43754,1.7998
0.2,0.2,3.2926,0.98374,0.18381,0.74123,0.29877,0.46698,0.62865,0.2475,0.29194,0.42846,1.8
0.2,0.2,3.2909,0.99203,0.18399,0.74467,0.30145,0.46451,0.62694,0.25671,0.27813,0.41981,1.8
0.2,0.2,3.2891,1.0004,0.18415,0.74828,0.30414,0.46205,0.62525,0.26597,0.2644,0.41128,1.8
0.2,0.2,3.2876,1.0088,0.18429,0.75367,0.30683,0.45957,0.62353,0.27522,0.25058,0.40259,1.8
0.2,0.2,3.2861,1.0172,0.18442,0.75738,0.30953,0.45711,0.62182,0.28448,0.23682,0.39399,1.8
0.2,0.2,3.2848,1.0256,0.18453,0.76121,0.31223,0.45464,0.62012,0.29374,0.22307,0.38539,1.8
0.2,0.2,3.2835,1.034,0.18463,0.76638,0.31492,0.45218,0.61842,0.30302,0.20932,0.37681,1.8
0.2,0.2,3.2823,1.0425,0.18471,0.77027,0.31762,0.44971,0.61671,0.31229,0.19557,0.36821,1.8
0.2,0.2,3.2812,1.051,0.18477,0.77427,0.32032,0.44725,0.61501,0.32157,0.18182,0.35962,1.8
0.2,0.2,3.2802,1.0596,0.18482,0.77924,0.32302,0.44479,0.61331,0.33085,0.16809,0.35105,1.8
0.2,0.2,3.2792,1.0681,0.18485,0.78328,0.32573,0.44234,0.61163,0.34015,0.1544,0.34254,1.8
0.2,0.2,3.2785,1.0767,0.18487,0.7881,0.32843,0.43987,0.60991,0.34943,0.14061,0.33388,1.8
0.2,0.2,3.2777,1.0854,0.18488,0.79221,0.33114,0.43741,0.60822,0.35875,0.12692,0.32534,1.8
0.2,0.2,3.2756,1.0944,0.18501,0.79689,0.33411,0.43518,0.60677,0.36895,0.11447,0.31803,1.7997
0.2,0.2,3.2735,1.1041,0.18525,0.80214,0.33727,0.43303,0.60535,0.37982,0.10247,0.31089,1.7997
0.2,0.2,3.2716,1.1144,0.18558,0.80793,0.34062,0.43094,0.60394,0.39134,0.09076,0.30376,1.8
0.2,0.2,3.2687,1.1248,0.18595,0.81414,0.34412,0.429,0.60272,0.40337,0.079948,0.29759,1.8
0.2,0.2,3.2654,1.1356,0.18636,0.82023,0.34775,0.42717,0.6016,0.41584,0.069719,0.29195,1.7999
0.2,0.2,3.262,1.1467,0.18681,0.82654,0.35152,0.42541,0.60054,0.42879,0.059903,0.28661,1.7999
0.2,0.2,3.2584,1.1581,0.18729,0.83302,0.35542,0.42373,0.59956,0.44219,0.050571,0.28166,1.7999
0.2,0.2,3.2547,1.17,0.18781,0.83968,0.35947,0.42213,0.59863,0.4561,0.041626,0.27698,1.8
0.2,0.2,3.2507,1.182,0.18834,0.84637,0.36362,0.42062,0.5978,0.47037,0.033205,0.27278,1.8
0.2,0.2,3.2465,1.1944,0.1889,0.85313,0.36791,0.4192,0.59705,0.48512,0.025285,0.269,1.8
0.2,0.2,3.2421,1.2071,0.18947,0.85981,0.37232,0.41787,0.59638,0.50027,0.017851,0.26563,1.8
0.2,0.2,3.2376,1.2201,0.19007,0.86661,0.37687,0.41663,0.59579,0.51592,0.010908,0.26265,1.8
0.2,0.2,3.2333,1.227,0.19069,0.8706,0.37949,0.41599,0.59612,0.52493,0.0073525,0.26428,1.8
0.2,0.2,3.2297,1.2271,0.19125,0.87121,0.37994,0.41583,0.59724,0.52646,0.0064412,0.26994,1.8
0.2,0.2,3.375,0.74726,0.16829,0.62118,0.22992,0.54936,0.68484,0.010871,0.7517,0.71204,1.8
0.2,0.2,3.3731,0.75465,0.16902,0.62837,0.23145,0.54613,0.68243,0.016126,0.73367,0.69987,1.8
0.2,0.2,3.3708,0.76212,0.16973,0.62711,0.23307,0.54296,0.68009,0.021707,0.71598,0.68804,1.8
0.2,0.2,3.3685,0.76963,0.17043,0.63434,0.23478,0.53985,0.67779,0.027565,0.69859,0.67645,1.8
0.2,0.2,3.366,0.77722,0.17111,0.63366,0.23655,0.53678,0.67554,0.033672,0.68147,0.66507,1.8
0.2,0.2,3.3633,0.78484,0.17178,0.6409,0.23841,0.53376,0.67334,0.040045,0.66464,0.65398,1.8
0.2,0.2,3.3608,0.79256,0.17243,0.64073,0.24032,0.53078,0.67115,0.046606,0.64798,0.64295,1.8
0.2,0.2,3.358,0.8003,0.17308,0.64794,0.24229,0.52784,0.66902,0.053403,0.6316,0.63218,1.8
0.2,0.2,3.3552,0.80811,0.1737,0.64828,0.24434,0.52495,0.66693,0.060421,0.61544,0.62162,1.8
0.2,0.2,3.3523,0.81594,0.17432,0.65542,0.24643,0.52209,0.66486,0.067624,0.59949,0.6112,1.8
0.2,0.2,3.3493,0.82382,0.1749,0.65619,0.24859,0.51927,0.66285,0.075044,0.58378,0.60103,1.8
0.2,0.2,3.3464,0.83173,0.17548,0.66323,0.25079,0.51648,0.66083,0.082595,0.56818,0.59087,1.8
0.2,0.2,3.3429,0.83961,0.17603,0.66439,0.25307,0.51376,0.65894,0.090431,0.55303,0.58134,1.7998
0.2,0.2,3.3404,0.84761,0.17657,0.67126,0.25534,0.511,0.65694,0.098241,0.53761,0.5712,1.8
0.2,0.2,3.3375,0.85558,0.17708,0.6727,0.25768,0.5083,0.65502,0.10627,0.52254,0.56152,1.8
0.2,0.2,3.3347,0.86359,0.17757,0.67943,0.26005,0.50562,0.65311,0.11442,0.50756,0.55188,1.8
0.2,0.2,3.3314,0.87152,0.17804,0.68118,0.26248,0.50301,0.65132,0.12279,0.49301,0.54283,1.7998
0.2,0.2,3.329,0.87963,0.17849,0.6832,0.26492,0.50035,0.6494,0.13116,0.47817,0.53317,1.8
0.2,0.2,3.3261,0.88767,0.17894,0.68977,0.26741,0.49775,0.64757,0.13971,0.46365,0.52394,1.8
0.2,0.2,3.3234,0.89574,0.17935,0.69204,0.26992,0.49517,0.64576,0.14835,0.44923,0.5148,1.8
0.2,0.2,3.3208,0.90384,0.17975,0.69842,0.27246,0.49259,0.64395,0.15708,0.43487,0.50567,1.8
0.2,0.2,3.3181,0.91191,0.18012,0.7009,0.27503,0.49005,0.64218,0.1659,0.42067,0.49674,1.8
0.2,0.2,3.3157,0.92004,0.18048,0.70709,0.27761,0.4875,0.6404,0.17478,0.40646,0.48774,1.8
0.2,0.2,3.3132,0.92815,0.18081,0.70975,0.28021,0.48498,0.63864,0.18373,0.39237,0.47886,1.8
0.2,0.2,3.3108,0.93626,0.18113,0.71263,0.28284,0.48247,0.63691,0.19275,0.37839,0.47012,1.8
0.2,0.2,3.3085,0.94441,0.18142,0.71858,0.28547,0.47997,0.63517,0.20181,0.36441,0.46134,1.8
0.2,0.2,3.3063,0.95257,0.1817,0.72162,0.28812,0.47747,0.63343,0.2109,0.35047,0.45259,1.8
0.2,0.2,3.3043,0.96078,0.18195,0.72738,0.29077,0.47497,0.63169,0.22001,0.33651,0.44379,1.8
0.2,0.2,3.3022,0.96897,0.18219,0.73057,0.29344,0.47249,0.62998,0.22917,0.32267,0.43516,1.8
0.2,0.2,3.3002,0.9772,0.18241,0.73392,0.2961,0.47,0.62826,0.23833,0.3088,0.42647,1.8
0.2,0.2,3.2985,0.98549,0.18261,0.73949,0.29877,0.46751,0.62652,0.24749,0.29489,0.41771,1.8
0.2,0.2,3.2967,0.99376,0.1828,0.74297,0.30144,0.46504,0.62482,0.25669,0.28111,0.40913,1.8
0.2,0.2,3.2951,1.0021,0.18297,0.74663,0.30413,0.46256,0.62309,0.26591,0.26726,0.40041,1.8
0.2,0.2,3.2935,1.0105,0.18313,0.75201,0.30681,0.46009,0.62139,0.27514,0.25347,0.3918,1.8
0.2,0.2,3.292,1.0189,0.18327,0.75577,0.3095,0.45762,0.61968,0.28438,0.23968,0.38317,1.8
0.2,0.2,3.2906,1.0273,0.18339,0.75964,0.31219,0.45515,0.61797,0.29363,0.22591,0.37457,1.8
0.2,0.2,3.2893,1.0358,0.18349,0.76482,0.31488,0.45268,0.61626,0.30288,0.21213,0.36594,1.8
0.2,0.2,3.2881,1.0442,0.18358,0.76876,0.31758,0.45022,0.61456,0.31213,0.19837,0.35734,1.8
0.2,0.2,3.287,1.0527,0.18365,0.77377,0.32027,0.44775,0.61285,0.3214,0.18461,0.34874,1.8
0.2,0.2,3.286,1.0613,0.18371,0.77778,0.32297,0.44529,0.61115,0.33066,0.17085,0.34014,1.8
0.2,0.2,3.2846,1.0697,0.18375,0.78184,0.32568,0.44287,0.60953,0.33999,0.15737,0.33198,1.7998
0.2,0.2,3.2843,1.0784,0.18377,0.7867,0.32836,0.44036,0.60774,0.34921,0.14335,0.32296,1.8
0.2,0.2,3.2834,1.087,0.18378,0.79083,0.33107,0.43791,0.60606,0.35851,0.12967,0.31447,1.8
0.2,0.2,3.282,1.0962,0.18392,0.79561,0.33401,0.4356,0.6045,0.3686,0.11681,0.30661,1.7999
0.2,0.2,3.28,1.1058,0.18416,0.8009,0.33715,0.43344,0.60307,0.37942,0.10472,0.29939,1.7999
0.2,0.2,3.2776,1.1159,0.18448,0.80688,0.34048,0.43137,0.60172,0.39084,0.093188,0.29258,1.8
0.2,0.2,3.2748,1.1264,0.18485,0.81279,0.34395,0.42942,0.60049,0.40277,0.082293,0.28635,1.8
0.2,0.2,3.2716,1.1371,0.18526,0.81892,0.34755,0.42757,0.59935,0.41516,0.071961,0.28062,1.7999
0.2,0.2,3.2684,1.1482,0.18571,0.82531,0.35131,0.42578,0.59826,0.42806,0.061988,0.2751,1.8
0.2,0.2,3.2647,1.1595,0.18618,0.83178,0.35516,0.4241,0.59728,0.44132,0.052607,0.27016,1.7999
0.2,0.2,3.2611,1.1713,0.1867,0.83847,0.35918,0.42248,0.59634,0.45512,0.043579,0.26542,1.8
0.2,0.2,3.257,1.1833,0.18723,0.84515,0.36329,0.42097,0.59551,0.46925,0.035118,0.26122,1.7999
0.2,0.2,3.2531,1.1957,0.18779,0.85196,0.36757,0.41951,0.59472,0.48395,0.02701,0.25724,1.8
0.2,0.2,3.2487,1.2082,0.18835,0.85862,0.37192,0.41817,0.59405,0.49889,0.019523,0.25387,1.7999
0.2,0.2,3.2441,1.2212,0.18895,0.86537,0.37643,0.41692,0.59346,0.5144,0.012537,0.25088,1.7999
0.2,0.2,3.2397,1.2257,0.18951,0.86835,0.37832,0.41643,0.59405,0.52091,0.009801,0.25386,1.7996
0.2,0.2,3.2366,1.2266,0.19012,0.86964,0.37898,0.41619,0.59505,0.52316,0.0084755,0.2589,1.7999
0.2,0.2,3.3762,0.74296,0.16571,0.62301,0.22855,0.55323,0.68521,0.0061695,0.77329,0.71388,1.8
0.2,0.2,3.3748,0.7502,0.16649,0.62095,0.22997,0.54993,0.68275,0.011057,0.75486,0.70147,1.8
0.2,0.2,3.3733,0.75754,0.16725,0.62799,0.23149,0.54669,0.68034,0.016272,0.73679,0.68931,1.8
0.2,0.2,3.3717,0.76495,0.16799,0.62658,0.2331,0.54351,0.67799,0.021803,0.71906,0.67743,1.8
0.2,0.2,3.3699,0.77241,0.16872,0.63365,0.23479,0.54038,0.67567,0.027596,0.70159,0.66574,1.8
0.2,0.2,3.3679,0.77995,0.16943,0.63285,0.23656,0.53731,0.67341,0.033687,0.68445,0.65435,1.8
0.2,0.2,3.3652,0.78748,0.17013,0.64003,0.23844,0.53432,0.67127,0.040148,0.66776,0.64355,1.7998
0.2,0.2,3.3635,0.79518,0.17081,0.6397,0.24032,0.53131,0.66903,0.046606,0.65095,0.63221,1.8
0.2,0.2,3.3609,0.80285,0.17148,0.64681,0.2423,0.52838,0.66691,0.053427,0.6346,0.62152,1.8
0.2,0.2,3.3585,0.81062,0.17212,0.64705,0.24434,0.52548,0.6648,0.060426,0.61841,0.61088,1.8
0.2,0.2,3.3554,0.81834,0.17276,0.65416,0.24647,0.52266,0.66282,0.067749,0.60269,0.60087,1.7998
0.2,0.2,3.3532,0.82622,0.17337,0.65481,0.2486,0.51981,0.66073,0.075079,0.58679,0.59033,1.8
0.2,0.2,3.3505,0.83407,0.17397,0.66178,0.25081,0.51703,0.65873,0.082666,0.57124,0.58026,1.8
0.2,0.2,3.3477,0.84196,0.17455,0.66285,0.25307,0.51427,0.65677,0.090424,0.55588,0.57034,1.8
0.2,0.2,3.3445,0.84981,0.1751,0.66971,0.25539,0.51158,0.65489,0.098399,0.54087,0.56088,1.7998
0.2,0.2,3.3422,0.85779,0.17563,0.67109,0.25771,0.50885,0.65291,0.10638,0.52563,0.55089,1.8
0.2,0.2,3.3396,0.86575,0.17614,0.67777,0.26009,0.50618,0.651,0.11456,0.51068,0.54127,1.8
0.2,0.2,3.3363,0.87365,0.17664,0.67952,0.26254,0.50358,0.64922,0.12297,0.49617,0.53226,1.7998
0.2,0.2,3.3341,0.88173,0.17711,0.68605,0.26497,0.50091,0.64729,0.13135,0.48131,0.52254,1.8
0.2,0.2,3.3313,0.88972,0.17757,0.68805,0.26747,0.49832,0.64548,0.13991,0.46684,0.51339,1.8
0.2,0.2,3.3282,0.89768,0.178,0.69031,0.27,0.49578,0.64374,0.14862,0.45263,0.5046,1.7998
0.2,0.2,3.3261,0.90581,0.17841,0.69665,0.27252,0.49316,0.64186,0.15729,0.43806,0.49512,1.8
0.2,0.2,3.3235,0.91384,0.17881,0.69912,0.27509,0.49062,0.64009,0.16612,0.42388,0.48621,1.8
0.2,0.2,3.3211,0.92194,0.17917,0.70529,0.27768,0.48808,0.63831,0.175,0.40967,0.4772,1.8
0.2,0.2,3.3182,0.92992,0.17952,0.70795,0.28029,0.4856,0.63663,0.184,0.39583,0.46874,1.7998
0.2,0.2,3.3163,0.93811,0.17985,0.71084,0.2829,0.48304,0.63481,0.19295,0.38158,0.45957,1.8
0.2,0.2,3.3142,0.94625,0.18016,0.71679,0.28553,0.48053,0.63306,0.20198,0.36753,0.45069,1.8
0.2,0.2,3.312,0.9544,0.18045,0.71984,0.28816,0.47802,0.63132,0.21105,0.35356,0.44192,1.8
0.2,0.2,3.31,0.96257,0.18072,0.72561,0.29081,0.47553,0.62958,0.22015,0.33962,0.43317,1.8
0.2,0.2,3.3079,0.97074,0.18097,0.72881,0.29347,0.47304,0.62787,0.22927,0.32576,0.42452,1.8
0.2,0.2,3.306,0.97897,0.1812,0.7322,0.29612,0.47055,0.62614,0.2384,0.31185,0.41581,1.8
0.2,0.2,3.3042,0.98724,0.18141,0.73776,0.29878,0.46805,0.6244,0.24754,0.29792,0.40703,1.8
0.2,0.2,3.3024,0.99551,0.18161,0.74129,0.30145,0.46558,0.6227,0.25672,0.28411,0.39842,1.8
0.2,0.2,3.3008,1.0039,0.18179,0.74499,0.30413,0.46309,0.62097,0.26591,0.27023,0.38969,1.8
0.2,0.2,3.2992,1.0122,0.18196,0.75037,0.30681,0.46062,0.61925,0.27512,0.25641,0.38104,1.8
0.2,0.2,3.2977,1.0206,0.1821,0.75416,0.30949,0.45815,0.61756,0.28434,0.24265,0.37248,1.8
0.2,0.2,3.2964,1.029,0.18223,0.75809,0.31217,0.45567,0.61583,0.29356,0.2288,0.36376,1.8
0.2,0.2,3.2951,1.0375,0.18235,0.76326,0.31486,0.4532,0.61412,0.30279,0.21501,0.35513,1.8
0.2,0.2,3.2938,1.0459,0.18245,0.76725,0.31755,0.45074,0.61243,0.31204,0.20127,0.34659,1.8
0.2,0.2,3.2927,1.0545,0.18253,0.77227,0.32023,0.44826,0.6107,0.32127,0.18744,0.3379,1.8
0.2,0.2,3.2917,1.063,0.18259,0.77633,0.32293,0.44579,0.609,0.33052,0.17367,0.32928,1.8
0.2,0.2,3.2908,1.0715,0.18264,0.78048,0.32562,0.44332,0.60729,0.33978,0.1599,0.32068,1.8
0.2,0.2,3.2899,1.0801,0.18267,0.78529,0.32832,0.44087,0.6056,0.34905,0.14619,0.31216,1.8
0.2,0.2,3.2892,1.0888,0.18269,0.78949,0.33101,0.43839,0.60388,0.3583,0.13238,0.30348,1.8
0.2,0.2,3.2877,1.0979,0.18282,0.79427,0.33392,0.43608,0.60233,0.36832,0.11948,0.29563,1.7999
0.2,0.2,3.2858,1.1075,0.18306,0.79961,0.33705,0.43389,0.60087,0.37907,0.10726,0.28827,1.8
0.2,0.2,3.2834,1.1175,0.18338,0.80554,0.34035,0.43182,0.59953,0.39041,0.09572,0.2815,1.8
0.2,0.2,3.2806,1.1279,0.18375,0.81146,0.3438,0.42987,0.59829,0.40226,0.084788,0.27527,1.7999
0.2,0.2,3.2776,1.1386,0.18416,0.81765,0.34738,0.42799,0.59713,0.41458,0.074308,0.26937,1.7999
0.2,0.2,3.2743,1.1496,0.18461,0.82406,0.3511,0.4262,0.59604,0.42737,0.064313,0.26388,1.7999
0.2,0.2,3.271,1.1611,0.1851,0.83073,0.35496,0.42448,0.59501,0.44062,0.054717,0.25867,1.8
0.2,0.2,3.2672,1.1727,0.18559,0.83732,0.35892,0.42286,0.59409,0.45422,0.04571,0.25404,1.7999
0.2,0.2,3.2634,1.1847,0.18612,0.84395,0.36302,0.42133,0.59323,0.46832,0.037126,0.24971,1.7999
0.2,0.2,3.2595,1.1971,0.18667,0.85066,0.36726,0.41985,0.59242,0.4829,0.028895,0.24562,1.8
0.2,0.2,3.2554,1.2098,0.18725,0.85736,0.37163,0.41848,0.59171,0.49793,0.021241,0.24205,1.8
0.2,0.2,3.2509,1.2228,0.18784,0.86392,0.37613,0.4172,0.5911,0.51336,0.014127,0.23895,1.8
0.2,0.2,3.2471,1.2255,0.18843,0.86618,0.37741,0.41683,0.59188,0.51779,0.012035,0.2429,1.7999
0.2,0.2,3.2437,1.2258,0.189,0.86743,0.3779,0.4166,0.59292,0.51947,0.010769,0.24816,1.8
0.2,0.2,3.374,0.73896,0.16301,0.61657,0.2275,0.5573,0.68578,0.0025537,0.79603,0.71675,1.8
0.2,0.2,3.3739,0.74611,0.16381,0.6141,0.22876,0.5539,0.6832,0.0068742,0.77701,0.70376,1.8
0.2,0.2,3.3729,0.75326,0.16464,0.62105,0.23017,0.55059,0.68078,0.011743,0.75855,0.69152,1.7998
0.2,0.2,3.3722,0.76054,0.16542,0.6279,0.23166,0.54734,0.67836,0.016868,0.74039,0.67929,1.7998
0.2,0.2,3.3716,0.76788,0.1662,0.62623,0.23322,0.54412,0.67593,0.022218,0.72247,0.66706,1.8
0.2,0.2,3.3704,0.77528,0.16697,0.63314,0.23489,0.54099,0.67361,0.027963,0.70495,0.65533,1.8
0.2,0.2,3.3688,0.78274,0.16771,0.6322,0.23666,0.53791,0.67136,0.034042,0.68781,0.64398,1.8
0.2,0.2,3.3672,0.79025,0.16844,0.63917,0.2385,0.53488,0.66914,0.040353,0.6709,0.63278,1.8
0.2,0.2,3.3653,0.79784,0.16915,0.63879,0.24041,0.5319,0.66696,0.046918,0.65427,0.62181,1.8
0.2,0.2,3.3633,0.80546,0.16985,0.64577,0.24238,0.52897,0.66483,0.053706,0.63787,0.61104,1.8
0.2,0.2,3.3607,0.81312,0.17052,0.64597,0.24445,0.5261,0.6628,0.060808,0.62188,0.60077,1.7998
0.2,0.2,3.3585,0.82083,0.17119,0.65292,0.24655,0.52325,0.66074,0.068019,0.60595,0.59039,1.7998
0.2,0.2,3.3561,0.82861,0.17182,0.65353,0.24871,0.52043,0.65871,0.075438,0.59023,0.58017,1.7998
0.2,0.2,3.3541,0.83645,0.17245,0.66038,0.25089,0.51761,0.65666,0.082956,0.57452,0.56978,1.8
0.2,0.2,3.3512,0.84423,0.17304,0.66142,0.25317,0.5149,0.65475,0.090793,0.55935,0.56019,1.7998
0.2,0.2,3.3491,0.85214,0.17362,0.66815,0.25545,0.51213,0.65274,0.098627,0.54393,0.55001,1.8
0.2,0.2,3.346,0.85996,0.17418,0.66956,0.25783,0.50948,0.65091,0.10679,0.52915,0.54078,1.7998
0.2,0.2,3.344,0.86794,0.17472,0.67619,0.2602,0.50678,0.64894,0.11493,0.51404,0.53086,1.8
0.2,0.2,3.3413,0.87585,0.17523,0.67788,0.26263,0.50414,0.64709,0.12328,0.49934,0.52152,1.8
0.2,0.2,3.3388,0.88383,0.17572,0.68002,0.26508,0.50152,0.64523,0.13173,0.48468,0.51214,1.8
0.2,0.2,3.3361,0.89177,0.1762,0.68635,0.26758,0.49892,0.64342,0.14029,0.47021,0.50299,1.8
0.2,0.2,3.3336,0.89976,0.17665,0.68859,0.27009,0.49634,0.64161,0.14894,0.4558,0.49386,1.8
0.2,0.2,3.3312,0.90778,0.17708,0.6949,0.27263,0.49377,0.6398,0.15767,0.44143,0.48471,1.8
0.2,0.2,3.3286,0.91578,0.17748,0.69737,0.2752,0.49122,0.63803,0.16649,0.42723,0.47579,1.8
