a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,6.8405,1.1878,0.16104,0.85767,0.17364,0.24304,0.36572,0.48024,0.060618,0.41883,1.9326
0.2,0.1,6.7366,1.194,0.15992,0.86103,0.17724,0.24215,0.36626,0.49623,0.053927,0.42298,1.9028
0.2,0.1,6.6436,1.1926,0.15895,0.86187,0.17952,0.24166,0.36726,0.50635,0.050204,0.43076,1.8772
0.2,0.1,6.6299,1.1936,0.15962,0.86185,0.18003,0.24134,0.36856,0.50866,0.047826,0.44084,1.8776
0.2,0.1,6.6165,1.1946,0.16029,0.86133,0.18055,0.24104,0.36985,0.51093,0.045556,0.45078,1.8781
0.2,0.1,6.603,1.1956,0.16096,0.86084,0.18107,0.24074,0.37114,0.51324,0.043291,0.46077,1.8786
0.2,0.1,7.886,0.56363,0.12276,0.54316,0.071472,0.32916,0.37815,0.02659,0.70761,0.51498,1.9995
0.2,0.1,7.8763,0.57042,0.12387,0.5521,0.072423,0.32641,0.37701,0.030813,0.68694,0.50611,1.9995
0.2,0.1,7.8577,0.57925,0.12579,0.55537,0.073718,0.32391,0.37608,0.036563,0.66815,0.49899,1.9995
0.2,0.1,7.8394,0.58885,0.1279,0.56947,0.075116,0.32148,0.37518,0.042769,0.64988,0.49203,2
0.2,0.1,7.8166,0.5988,0.12995,0.57538,0.076609,0.3191,0.3744,0.049399,0.63205,0.48594,1.9999
0.2,0.1,7.7907,0.60915,0.1319,0.58244,0.078192,0.31679,0.3737,0.05643,0.61471,0.48055,1.9995
0.2,0.1,7.7671,0.61976,0.13373,0.59025,0.079796,0.3145,0.37294,0.06355,0.59749,0.47467,1.9999
0.2,0.1,7.7407,0.63073,0.13547,0.6045,0.081484,0.31227,0.37226,0.071048,0.58071,0.46943,2
0.2,0.1,7.7129,0.64199,0.13711,0.6131,0.083237,0.31008,0.37164,0.07883,0.56428,0.4646,2
0.2,0.1,7.6844,0.65352,0.13864,0.62226,0.085046,0.30794,0.37106,0.086862,0.54815,0.46012,1.9999
0.2,0.1,7.6546,0.6653,0.14008,0.63187,0.086915,0.30584,0.37055,0.095165,0.5324,0.45619,1.9995
0.2,0.1,7.629,0.67726,0.14143,0.64174,0.088774,0.30372,0.36995,0.10342,0.51649,0.45157,1.9999
0.2,0.1,7.6023,0.68942,0.14268,0.65184,0.090686,0.30165,0.36943,0.11191,0.50091,0.44753,1.9999
0.2,0.1,7.5765,0.70176,0.14385,0.66206,0.092623,0.29959,0.36893,0.12051,0.48547,0.44362,1.9999
0.2,0.1,7.5522,0.71425,0.14494,0.67232,0.094574,0.29754,0.36842,0.12917,0.47009,0.43971,2
0.2,0.1,7.5287,0.72688,0.14595,0.68253,0.096548,0.29552,0.36794,0.13794,0.45484,0.43599,2
0.2,0.1,7.5062,0.73964,0.14689,0.69265,0.098537,0.2935,0.36747,0.14677,0.43968,0.43235,2
0.2,0.1,7.4852,0.75253,0.14776,0.7026,0.10054,0.29149,0.367,0.15565,0.42456,0.42874,2
0.2,0.1,7.4653,0.76553,0.14856,0.71235,0.10254,0.28948,0.36654,0.16457,0.4095,0.42519,2
0.2,0.1,7.4466,0.77863,0.1493,0.72185,0.10456,0.28748,0.36609,0.17352,0.39448,0.42168,2
0.2,0.1,7.4291,0.79183,0.14998,0.73106,0.10658,0.28549,0.36564,0.1825,0.3795,0.4182,2
0.2,0.1,7.4128,0.80512,0.15061,0.73995,0.10861,0.2835,0.36519,0.19151,0.36455,0.41477,2
0.2,0.1,7.3976,0.8185,0.15119,0.7485,0.11064,0.28151,0.36475,0.20053,0.3496,0.41132,2
0.2,0.1,7.3835,0.83195,0.15172,0.7567,0.11268,0.27952,0.36431,0.20956,0.33468,0.4079,2
0.2,0.1,7.3703,0.84548,0.15221,0.76451,0.11471,0.27754,0.36387,0.21861,0.31977,0.40449,2
0.2,0.1,7.3578,0.85915,0.15266,0.772,0.11677,0.27556,0.36344,0.22772,0.30495,0.40117,2
0.2,0.1,7.344,0.8738,0.15317,0.77967,0.11898,0.27371,0.36311,0.23755,0.29099,0.39865,2
0.2,0.1,7.3295,0.88914,0.1537,0.78727,0.12131,0.27193,0.36286,0.24789,0.27764,0.39671,2
0.2,0.1,7.3149,0.90496,0.15424,0.79344,0.12371,0.27021,0.36266,0.25857,0.2647,0.39516,2
0.2,0.1,7.3002,0.92117,0.15476,0.80034,0.12618,0.26853,0.3625,0.26954,0.25212,0.39394,1.9999
0.2,0.1,7.2859,0.93774,0.15529,0.80691,0.12871,0.26689,0.36237,0.28074,0.23981,0.39296,2
0.2,0.1,7.2715,0.95459,0.15581,0.81311,0.13128,0.26529,0.36228,0.29216,0.22777,0.39224,2
0.2,0.1,7.257,0.97159,0.15631,0.81707,0.13388,0.26371,0.36221,0.30372,0.2159,0.39171,1.9999
0.2,0.1,7.243,0.98874,0.15682,0.82237,0.13651,0.26215,0.36215,0.31539,0.20416,0.39127,1.9999
0.2,0.1,7.2292,1.0062,0.15733,0.82736,0.13918,0.26061,0.36212,0.32724,0.19262,0.39102,2
0.2,0.1,7.2067,1.0223,0.15768,0.83353,0.14185,0.25912,0.36219,0.33911,0.18139,0.39153,1.997
0.2,0.1,7.2014,1.041,0.15832,0.83412,0.14455,0.25757,0.36209,0.35109,0.16976,0.39073,2
0.2,0.1,7.1874,1.0584,0.15881,0.83588,0.14726,0.25607,0.36208,0.36312,0.15845,0.39071,1.9999
0.2,0.1,7.1735,1.0759,0.15931,0.83964,0.14998,0.25457,0.36209,0.37521,0.14722,0.39075,1.9999
0.2,0.1,7.1601,1.0934,0.15976,0.83687,0.1527,0.25307,0.36209,0.38729,0.13597,0.39079,1.9998
0.2,0.1,7.1459,1.1108,0.16031,0.84445,0.15545,0.25159,0.36211,0.39947,0.12484,0.39092,2
0.2,0.1,7.1321,1.1281,0.1608,0.84771,0.15817,0.2501,0.36212,0.41158,0.11364,0.39099,2
0.2,0.1,7.1075,1.1436,0.16106,0.84509,0.1609,0.24864,0.3622,0.42367,0.10269,0.39158,1.9958
0.2,0.1,7.0966,1.1617,0.16166,0.852,0.1637,0.24717,0.36218,0.43613,0.091611,0.39149,1.9971
0.2,0.1,7.0544,1.1761,0.16173,0.85489,0.16672,0.24589,0.36238,0.44955,0.081981,0.39304,1.9874
0.2,0.1,6.9822,1.1858,0.16117,0.85718,0.16983,0.24467,0.36264,0.46333,0.072806,0.39503,1.9666
0.2,0.1,6.8836,1.1909,0.16002,0.86011,0.17301,0.24351,0.36296,0.47746,0.064133,0.39752,1.9368
0.2,0.1,6.7424,1.1915,0.15817,0.86142,0.17671,0.24274,0.36363,0.49391,0.058344,0.40267,1.8948
0.2,0.1,6.7005,1.1917,0.15831,0.86165,0.17785,0.24234,0.3649,0.49896,0.055309,0.41248,1.8864
0.2,0.1,6.6566,1.1917,0.15831,0.86191,0.17902,0.24198,0.36602,0.50417,0.052637,0.42114,1.8768
0.2,0.1,6.6435,1.1926,0.15895,0.86187,0.17952,0.24166,0.36727,0.50636,0.050197,0.43079,1.8772
0.2,0.1,6.6301,1.1936,0.15961,0.86185,0.18003,0.24134,0.36855,0.50862,0.047857,0.4407,1.8776
0.2,0.1,7.8957,0.57328,0.12271,0.55084,0.072607,0.32749,0.37483,0.031628,0.69506,0.48932,1.9995
0.2,0.1,7.8834,0.58061,0.12397,0.55094,0.073649,0.3248,0.37375,0.036258,0.6749,0.48092,1.9995
0.2,0.1,7.8641,0.59003,0.12604,0.56476,0.075029,0.32237,0.37284,0.042384,0.65657,0.47393,1.9999
0.2,0.1,7.84,0.59992,0.12812,0.57068,0.07652,0.31999,0.37209,0.049006,0.63871,0.46808,1.9995
0.2,0.1,7.8172,0.61007,0.13009,0.57754,0.078043,0.31764,0.37131,0.055768,0.62107,0.46209,1.9995
0.2,0.1,7.7949,0.62053,0.13196,0.58528,0.079607,0.31532,0.37053,0.062713,0.60364,0.45601,1.9999
0.2,0.1,7.7671,0.63136,0.13374,0.59956,0.081286,0.31308,0.36989,0.07017,0.58683,0.45111,1.9995
0.2,0.1,7.7424,0.64244,0.13542,0.60809,0.082977,0.31085,0.36919,0.077676,0.57006,0.44565,1.9999
0.2,0.1,7.7152,0.65383,0.137,0.61729,0.084746,0.30868,0.36857,0.085534,0.55372,0.4409,1.9999
0.2,0.1,7.6879,0.66548,0.13848,0.62696,0.086562,0.30653,0.36799,0.093597,0.53763,0.43638,1.9999
0.2,0.1,7.6613,0.67735,0.13986,0.63698,0.088412,0.30442,0.36742,0.10181,0.52171,0.43196,2
0.2,0.1,7.6349,0.68943,0.14116,0.64724,0.0903,0.30232,0.36688,0.11019,0.506,0.4278,2
0.2,0.1,7.6092,0.70169,0.14236,0.65764,0.092216,0.30025,0.36636,0.1187,0.49044,0.42379,2
0.2,0.1,7.5844,0.71411,0.14348,0.6681,0.094155,0.2982,0.36586,0.12731,0.47501,0.41989,2
0.2,0.1,7.5608,0.72669,0.14452,0.67991,0.096114,0.29616,0.36536,0.13601,0.45968,0.41609,2
0.2,0.1,7.5382,0.73941,0.14549,0.68995,0.098088,0.29413,0.36488,0.14478,0.44444,0.41237,2
0.2,0.1,7.5169,0.75226,0.14638,0.6999,0.10008,0.29211,0.36441,0.1536,0.42927,0.40872,2
0.2,0.1,7.4968,0.76524,0.14721,0.7097,0.10207,0.2901,0.36395,0.16248,0.41415,0.40512,2
0.2,0.1,7.478,0.77832,0.14797,0.71931,0.10408,0.28809,0.36349,0.17139,0.39909,0.40156,2
0.2,0.1,7.4603,0.79151,0.14867,0.72867,0.1061,0.28609,0.36303,0.18034,0.38406,0.39804,2
0.2,0.1,7.4438,0.8048,0.14932,0.73776,0.10812,0.2841,0.36258,0.18931,0.36906,0.39455,2
0.2,0.1,7.4283,0.81818,0.14992,0.74619,0.11014,0.28211,0.36213,0.19831,0.35409,0.39109,2
0.2,0.1,7.414,0.83164,0.15047,0.75462,0.11217,0.28012,0.36169,0.20732,0.33914,0.38764,2
0.2,0.1,7.4006,0.84519,0.15097,0.76267,0.1142,0.27813,0.36124,0.21634,0.32421,0.38421,2
0.2,0.1,7.3881,0.85886,0.15143,0.77036,0.11625,0.27615,0.36081,0.22542,0.30934,0.38084,2
0.2,0.1,7.3736,0.87345,0.15195,0.77819,0.11846,0.27429,0.36049,0.23522,0.29537,0.37838,1.9998
0.2,0.1,7.3598,0.88879,0.15248,0.786,0.12076,0.27249,0.36021,0.24546,0.28188,0.37624,2
0.2,0.1,7.3452,0.90462,0.15302,0.79355,0.12316,0.27076,0.36,0.2561,0.26889,0.37464,2
0.2,0.1,7.3308,0.92086,0.15355,0.79961,0.12562,0.26908,0.35984,0.26701,0.25623,0.37335,2
0.2,0.1,7.3162,0.9374,0.15407,0.80632,0.12813,0.26743,0.35971,0.27816,0.24387,0.37233,1.9999
0.2,0.1,7.3011,0.95409,0.15457,0.81256,0.13068,0.26582,0.35961,0.28949,0.23176,0.37161,1.9996
0.2,0.1,7.2883,0.9713,0.15509,0.8169,0.13327,0.26423,0.35952,0.30099,0.21977,0.37088,2
0.2,0.1,7.2744,0.98858,0.15558,0.8185,0.1359,0.26267,0.35949,0.31267,0.20807,0.37067,1.9999
0.2,0.1,7.2605,1.0059,0.15609,0.82742,0.13854,0.26111,0.35942,0.32441,0.19638,0.3701,2
0.2,0.1,7.2451,1.0231,0.15655,0.83001,0.14122,0.25959,0.35941,0.33628,0.18493,0.37,1.9994
0.2,0.1,7.2311,1.0406,0.15703,0.83436,0.1439,0.25807,0.35939,0.34821,0.1735,0.36985,1.9993
0.2,0.1,7.2197,1.0584,0.15755,0.83848,0.1466,0.25655,0.35936,0.36017,0.16207,0.36966,2
0.2,0.1,7.2067,1.076,0.15801,0.84666,0.1493,0.25505,0.35941,0.37218,0.15086,0.37002,1.9999
0.2,0.1,7.1926,1.0934,0.15853,0.84378,0.15202,0.25354,0.35936,0.38428,0.13951,0.36966,2
0.2,0.1,7.1685,1.1093,0.15866,0.83551,0.15474,0.25209,0.35947,0.39634,0.12857,0.37053,1.9952
0.2,0.1,7.1651,1.1284,0.15951,0.84842,0.15748,0.25056,0.35938,0.40852,0.11711,0.36981,1.9999
0.2,0.1,7.1519,1.1458,0.15999,0.85159,0.1602,0.24907,0.35938,0.4206,0.10587,0.36984,2
0.2,0.1,7.1282,1.1619,0.16031,0.85273,0.16299,0.24762,0.35943,0.43299,0.094993,0.37022,1.9964
0.2,0.1,7.0764,1.1748,0.16018,0.85542,0.16601,0.24634,0.35965,0.4464,0.085422,0.37187,1.9832
0.2,0.1,7.0329,1.1897,0.16028,0.85847,0.16917,0.24515,0.35992,0.46039,0.076436,0.37399,1.9735
0.2,0.1,6.9049,1.1904,0.15854,0.86106,0.1724,0.24403,0.36028,0.47476,0.068045,0.37675,1.9334
0.2,0.1,6.7424,1.1888,0.15636,0.86314,0.17632,0.24338,0.36105,0.49217,0.063149,0.38269,1.8855
0.2,0.1,6.7007,1.189,0.15645,0.86332,0.17744,0.243,0.36223,0.49713,0.060279,0.39183,1.877
0.2,0.1,6.6832,1.1898,0.15701,0.86205,0.17803,0.24265,0.36348,0.49973,0.057689,0.4015,1.876
0.2,0.1,6.67,1.1907,0.15765,0.86197,0.17852,0.24232,0.36474,0.50193,0.05518,0.41122,1.8764
0.2,0.1,6.6566,1.1917,0.15831,0.86191,0.17902,0.24198,0.36601,0.50416,0.052646,0.4211,1.8768
0.2,0.1,7.9036,0.58322,0.12274,0.54922,0.073791,0.32585,0.37155,0.036888,0.68277,0.46394,1.9995
0.2,0.1,7.8882,0.59123,0.12422,0.56017,0.074951,0.32326,0.37054,0.042037,0.66329,0.45612,1.9995
0.2,0.1,7.8656,0.60101,0.1263,0.56593,0.07641,0.32086,0.36973,0.048518,0.64529,0.44981,1.9995
0.2,0.1,7.8451,0.61101,0.12829,0.57261,0.077884,0.31848,0.36888,0.055063,0.6274,0.44328,1.9999
0.2,0.1,7.8222,0.62135,0.1302,0.58671,0.079434,0.31615,0.36811,0.061945,0.60989,0.43735,2
0.2,0.1,7.795,0.63204,0.13202,0.59462,0.081083,0.31389,0.36747,0.069265,0.5929,0.43237,1.9995
0.2,0.1,7.7713,0.64297,0.13374,0.60313,0.082736,0.31163,0.36674,0.076606,0.57594,0.42673,1.9999
0.2,0.1,7.7431,0.65425,0.13535,0.61242,0.084495,0.30945,0.36616,0.084417,0.55956,0.42224,1.9995
0.2,0.1,7.7184,0.66575,0.13687,0.62212,0.086254,0.30727,0.3655,0.09223,0.54315,0.41712,1.9999
0.2,0.1,7.6924,0.67751,0.13829,0.63226,0.088075,0.30513,0.36491,0.10032,0.52707,0.41256,2
0.2,0.1,7.6662,0.68949,0.13962,0.64522,0.089939,0.30302,0.36435,0.10859,0.51123,0.40828,2
0.2,0.1,7.6407,0.70166,0.14086,0.65529,0.091832,0.30093,0.36382,0.117,0.49556,0.40415,2
0.2,0.1,7.616,0.71402,0.14202,0.66551,0.093752,0.29887,0.3633,0.12552,0.48002,0.40015,2
0.2,0.1,7.5923,0.72654,0.14309,0.67578,0.095694,0.29681,0.3628,0.13415,0.4646,0.39627,2
0.2,0.1,7.5693,0.73921,0.14408,0.68603,0.097659,0.29478,0.36232,0.14287,0.44932,0.39258,1.9999
0.2,0.1,7.5483,0.75203,0.14501,0.69621,0.099628,0.29275,0.36183,0.15162,0.43404,0.38875,2
0.2,0.1,7.5276,0.76496,0.14586,0.70623,0.10162,0.29073,0.36137,0.16047,0.41891,0.3852,1.9999
0.2,0.1,7.509,0.77803,0.14665,0.71609,0.10361,0.28871,0.36089,0.16931,0.40374,0.38149,2
0.2,0.1,7.4911,0.79121,0.14737,0.72569,0.10562,0.28671,0.36043,0.17822,0.38867,0.37793,2
0.2,0.1,7.4744,0.80449,0.14804,0.73503,0.10763,0.28471,0.35997,0.18716,0.37364,0.3744,2
0.2,0.1,7.4583,0.81786,0.14865,0.74403,0.10966,0.28272,0.35954,0.19615,0.35868,0.37101,1.9999
0.2,0.1,7.4442,0.83134,0.14921,0.75274,0.11168,0.28072,0.35907,0.20511,0.34365,0.36743,2
0.2,0.1,7.4307,0.84489,0.14973,0.76108,0.1137,0.27872,0.35863,0.21411,0.32869,0.36398,2
0.2,0.1,7.418,0.85857,0.15021,0.76909,0.11574,0.27674,0.35819,0.22317,0.31379,0.36058,2
0.2,0.1,7.404,0.87318,0.15073,0.77681,0.11793,0.27487,0.35785,0.2329,0.29972,0.35797,2
0.2,0.1,7.3897,0.88849,0.15127,0.78479,0.12023,0.27307,0.35758,0.24311,0.28621,0.35587,2
0.2,0.1,7.3746,0.90422,0.1518,0.79245,0.12261,0.27133,0.35737,0.25368,0.27317,0.35428,1.9998
0.2,0.1,7.3609,0.92051,0.15234,0.7999,0.12505,0.26963,0.35718,0.26452,0.2604,0.35281,2
0.2,0.1,7.3467,0.9371,0.15286,0.80579,0.12756,0.26798,0.35704,0.27562,0.24798,0.35174,2
0.2,0.1,7.3324,0.95397,0.15338,0.81228,0.1301,0.26636,0.35694,0.28694,0.23581,0.35092,1.9999
0.2,0.1,7.3187,0.97108,0.15388,0.81839,0.13268,0.26477,0.35685,0.2984,0.22382,0.35024,2
0.2,0.1,7.3051,0.98834,0.15437,0.82238,0.13529,0.26319,0.35678,0.30999,0.21198,0.34971,2
0.2,0.1,7.2915,1.0057,0.15486,0.82758,0.13793,0.26163,0.35673,0.32171,0.20029,0.34934,2
0.2,0.1,7.2782,1.0233,0.15535,0.83242,0.14059,0.26009,0.3567,0.33352,0.18873,0.34906,2
0.2,0.1,7.2648,1.0408,0.15583,0.83489,0.14326,0.25856,0.35667,0.34538,0.17721,0.34884,2
0.2,0.1,7.2514,1.0584,0.15631,0.83905,0.14596,0.25705,0.35666,0.35737,0.16585,0.34877,2
0.2,0.1,7.2379,1.0759,0.15677,0.8408,0.14865,0.25553,0.35665,0.36931,0.15445,0.34866,1.9999
0.2,0.1,7.2242,1.0936,0.15725,0.84445,0.15137,0.25404,0.35665,0.38139,0.14321,0.3487,1.9998
0.2,0.1,7.2117,1.1112,0.15774,0.84589,0.15408,0.25253,0.35664,0.39341,0.13187,0.34864,2
0.2,0.1,7.1984,1.1288,0.15822,0.8512,0.15681,0.25104,0.35665,0.40552,0.12066,0.34871,2
0.2,0.1,7.1844,1.1461,0.15869,0.8524,0.15953,0.24954,0.35666,0.41761,0.10944,0.34876,1.9998
0.2,0.1,7.1597,1.1622,0.15898,0.85357,0.16232,0.24809,0.35671,0.42999,0.09855,0.34912,1.9958
0.2,0.1,7.1278,1.1786,0.15928,0.85673,0.16535,0.24682,0.35691,0.44346,0.088974,0.35072,1.9901
0.2,0.1,7.0263,1.1842,0.15817,0.86007,0.16854,0.24565,0.35722,0.4576,0.080235,0.35312,1.9593
0.2,0.1,6.9281,1.1898,0.15715,0.86175,0.17173,0.24459,0.35765,0.4718,0.072246,0.35644,1.931
0.2,0.1,6.8388,1.1889,0.15638,0.86263,0.17384,0.24414,0.35869,0.48116,0.068845,0.36447,1.9068
0.2,0.1,6.8059,1.1893,0.15666,0.86274,0.17474,0.24377,0.3599,0.48517,0.066111,0.37383,1.901
0.2,0.1,6.7273,1.1884,0.15607,0.86329,0.17666,0.24336,0.36101,0.49366,0.062983,0.38243,1.8808
0.2,0.1,6.7007,1.189,0.15645,0.86332,0.17744,0.243,0.36223,0.49713,0.060278,0.39184,1.877
0.2,0.1,6.6824,1.1898,0.15705,0.86204,0.17806,0.24263,0.36356,0.49988,0.057524,0.40214,1.876
0.2,0.1,7.9129,0.59332,0.12282,0.55737,0.074981,0.32424,0.36822,0.042173,0.67067,0.4382,2
0.2,0.1,7.8919,0.60209,0.12449,0.56118,0.076292,0.32173,0.36736,0.047992,0.65183,0.4315,1.9995
0.2,0.1,7.8711,0.61202,0.1265,0.56783,0.077755,0.31935,0.36651,0.054489,0.63388,0.42492,1.9999
0.2,0.1,7.8459,0.62228,0.12845,0.582,0.079312,0.31702,0.36579,0.061403,0.61639,0.4194,1.9995
0.2,0.1,7.8246,0.63274,0.13029,0.58965,0.080865,0.31469,0.36499,0.0683,0.5989,0.41319,2
0.2,0.1,7.7874,0.64377,0.13205,0.59864,0.082668,0.31254,0.36464,0.076303,0.58278,0.41051,1.9974
0.2,0.1,7.774,0.65469,0.1337,0.60751,0.084216,0.31021,0.36365,0.083178,0.56521,0.40281,1.9999
0.2,0.1,7.7486,0.66608,0.13525,0.61732,0.085962,0.30801,0.36301,0.09093,0.54874,0.39786,2
0.2,0.1,7.7226,0.67773,0.13672,0.63061,0.087758,0.30586,0.36241,0.098909,0.53255,0.39325,2
0.2,0.1,7.6969,0.6896,0.13808,0.64057,0.089595,0.30373,0.36184,0.10706,0.51656,0.38884,2
0.2,0.1,7.6716,0.70169,0.13936,0.6508,0.091466,0.30163,0.36129,0.11537,0.50076,0.38459,2
0.2,0.1,7.6471,0.71397,0.14055,0.66119,0.093365,0.29955,0.36076,0.1238,0.48512,0.38049,2
0.2,0.1,7.6235,0.72643,0.14165,0.67166,0.095289,0.29748,0.36025,0.13235,0.4696,0.37652,2
0.2,0.1,7.6008,0.73905,0.14268,0.68213,0.097232,0.29543,0.35975,0.14098,0.45419,0.37264,2
0.2,0.1,7.5793,0.75182,0.14363,0.69252,0.099193,0.29339,0.35926,0.14969,0.43888,0.36885,2
0.2,0.1,7.5589,0.76472,0.14451,0.70279,0.10117,0.29136,0.35878,0.15846,0.42364,0.36514,2
0.2,0.1,7.5373,0.77773,0.14531,0.71279,0.10318,0.28937,0.35837,0.16741,0.4087,0.36203,1.9994
0.2,0.1,7.5216,0.79092,0.14606,0.72272,0.10515,0.28733,0.35784,0.17615,0.39334,0.35787,2
0.2,0.1,7.5046,0.80419,0.14675,0.73229,0.10716,0.28532,0.35738,0.18506,0.37827,0.35432,2
0.2,0.1,7.4888,0.81756,0.14738,0.74155,0.10917,0.28332,0.35692,0.19399,0.36323,0.35079,2
0.2,0.1,7.4742,0.83104,0.14796,0.7504,0.11119,0.28132,0.35647,0.20294,0.34821,0.34727,2
0.2,0.1,7.4606,0.84461,0.14849,0.75885,0.11321,0.27933,0.35601,0.21192,0.33322,0.34378,2
0.2,0.1,7.4478,0.85831,0.14898,0.76692,0.11524,0.27734,0.35557,0.22096,0.31829,0.34036,2
0.2,0.1,7.4338,0.87293,0.14952,0.77521,0.11743,0.27546,0.35523,0.23065,0.30417,0.3377,2
0.2,0.1,7.4193,0.88825,0.15007,0.78359,0.11972,0.27366,0.35495,0.24084,0.29064,0.33558,2
0.2,0.1,7.4048,0.90407,0.15061,0.79156,0.12209,0.27191,0.35473,0.25136,0.27752,0.33385,2
0.2,0.1,7.3906,0.92031,0.15114,0.79914,0.12453,0.27021,0.35455,0.26217,0.26473,0.33244,2
0.2,0.1,7.3764,0.93689,0.15167,0.80635,0.12701,0.26855,0.3544,0.27321,0.25224,0.3313,2
0.2,0.1,7.3625,0.95378,0.15218,0.812,0.12955,0.26692,0.35428,0.28446,0.23999,0.33039,2
0.2,0.1,7.3489,0.97089,0.15268,0.81823,0.13211,0.26531,0.35419,0.29587,0.22793,0.32966,2
0.2,0.1,7.3355,0.98821,0.15317,0.82407,0.13472,0.26373,0.35411,0.30742,0.21604,0.32909,2
0.2,0.1,7.3206,1.0055,0.15363,0.82772,0.13735,0.26218,0.35408,0.31912,0.20439,0.32879,1.9995
0.2,0.1,7.309,1.0232,0.15413,0.83275,0.13999,0.26062,0.35402,0.33085,0.19267,0.32833,2
0.2,0.1,7.2959,1.0409,0.1546,0.83543,0.14266,0.25909,0.35399,0.34271,0.18116,0.32811,2
0.2,0.1,7.2828,1.0585,0.15507,0.83964,0.14534,0.25756,0.35397,0.35461,0.1697,0.32794,2
0.2,0.1,7.2699,1.0762,0.15554,0.84359,0.14804,0.25605,0.35395,0.36658,0.15832,0.32784,2
0.2,0.1,7.2526,1.0932,0.15593,0.84508,0.15073,0.25454,0.35396,0.37855,0.14699,0.32785,1.9985
0.2,0.1,7.2438,1.1116,0.15648,0.84874,0.15345,0.25303,0.35394,0.39061,0.13566,0.32775,2
0.2,0.1,7.231,1.1291,0.15694,0.8501,0.15615,0.25152,0.35393,0.40259,0.1243,0.32767,2
0.2,0.1,7.2178,1.1467,0.15742,0.85332,0.15888,0.25003,0.35394,0.4147,0.11309,0.32774,2
0.2,0.1,7.191,1.1627,0.15767,0.85623,0.16168,0.24859,0.354,0.42717,0.10232,0.32823,1.9953
0.2,0.1,7.1779,1.1823,0.15836,0.85806,0.16471,0.24732,0.35421,0.44061,0.092725,0.32981,1.9966
0.2,0.1,7.0756,1.1882,0.15728,0.86009,0.16793,0.24617,0.35453,0.4549,0.084132,0.33232,1.9658
0.2,0.1,6.9556,1.1881,0.15586,0.8621,0.17081,0.24528,0.35514,0.46771,0.077386,0.33702,1.9301
0.2,0.1,6.8338,1.1862,0.15454,0.86327,0.17358,0.24482,0.35615,0.48001,0.073994,0.34481,1.8961
0.2,0.1,6.8657,1.1883,0.156,0.8626,0.17308,0.2445,0.35749,0.47778,0.071528,0.35516,1.9107
0.2,0.1,6.7807,1.1873,0.15531,0.86325,0.1751,0.24409,0.35857,0.48675,0.068456,0.36358,1.8885
0.2,0.1,6.754,1.1879,0.15569,0.86327,0.17588,0.24372,0.35979,0.4902,0.065708,0.37301,1.8847
0.2,0.1,6.7273,1.1884,0.15607,0.86329,0.17666,0.24336,0.36101,0.49366,0.062983,0.38243,1.8808
0.2,0.1,7.9161,0.60389,0.12294,0.56593,0.076286,0.32267,0.36506,0.047967,0.65886,0.41375,1.9995
0.2,0.1,7.8979,0.613,0.12473,0.57029,0.077615,0.3202,0.36412,0.053869,0.6403,0.40644,2
0.2,0.1,7.8741,0.62314,0.12669,0.57712,0.079137,0.31785,0.36335,0.060628,0.62263,0.40051,1.9999
0.2,0.1,7.8486,0.63358,0.12857,0.58493,0.080725,0.31554,0.36266,0.067676,0.60531,0.39514,1.9995
0.2,0.1,7.8247,0.64427,0.13035,0.59348,0.082338,0.31326,0.36194,0.07484,0.58814,0.38961,1.9995
0.2,0.1,7.8026,0.65522,0.13204,0.60268,0.083975,0.31099,0.36119,0.082107,0.57109,0.38381,2
0.2,0.1,7.7774,0.66648,0.13364,0.6162,0.085694,0.30878,0.36054,0.089741,0.55448,0.3788,2
0.2,0.1,7.7516,0.67801,0.13514,0.62588,0.087467,0.30661,0.35994,0.097615,0.53816,0.37415,1.9999
0.2,0.1,7.7263,0.68978,0.13654,0.63596,0.089276,0.30446,0.35935,0.10565,0.52203,0.3696,1.9999
0.2,0.1,7.7019,0.70177,0.13785,0.64632,0.091117,0.30233,0.35877,0.11382,0.50606,0.36513,2
0.2,0.1,7.6771,0.71397,0.13907,0.65688,0.093,0.30024,0.35824,0.12218,0.49034,0.36102,1.9999
0.2,0.1,7.6536,0.72635,0.14021,0.66754,0.094904,0.29816,0.35772,0.13064,0.47472,0.35695,1.9999
0.2,0.1,7.631,0.73891,0.14126,0.67821,0.096831,0.2961,0.35721,0.13919,0.45923,0.35299,1.9999
0.2,0.1,7.6098,0.75164,0.14224,0.6891,0.098772,0.29405,0.35669,0.14782,0.4438,0.34904,2
0.2,0.1,7.589,0.76451,0.14315,0.69996,0.10074,0.29201,0.35622,0.15655,0.42853,0.34534,1.9999
0.2,0.1,7.5702,0.77754,0.14398,0.7104,0.10271,0.28998,0.35572,0.1653,0.41325,0.34153,2
0.2,0.1,7.5522,0.7907,0.14474,0.72036,0.1047,0.28796,0.35525,0.17413,0.39807,0.33787,2
0.2,0.1,7.5352,0.80398,0.14544,0.72993,0.1067,0.28595,0.35478,0.183,0.38295,0.33427,2
0.2,0.1,7.5195,0.81737,0.14608,0.73905,0.1087,0.28394,0.35432,0.1919,0.36787,0.3307,2
