a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.02,1.7191,0.53539,0.83457,1.7214,1.8038,2.3888,0.31074,0.01882,0.58549,1.8
0.6,1,1.0191,1.7198,0.53813,0.83693,1.7244,1.8033,2.389,0.32166,0.015097,0.58639,1.7999
0.6,1,1.0211,1.6223,0.47612,0.80394,1.638,1.9088,2.4528,0.010699,0.86234,0.8274,1.8
0.6,1,1.0214,1.6247,0.47654,0.8049,1.6383,1.9063,2.4509,0.011769,0.84234,0.82018,1.8
0.6,1,1.0216,1.6271,0.47695,0.80584,1.6387,1.9039,2.449,0.013042,0.82266,0.81306,1.8
0.6,1,1.0219,1.6294,0.47736,0.80677,1.6391,1.9015,2.4472,0.014541,0.80334,0.80612,1.8
0.6,1,1.0221,1.6317,0.47776,0.80769,1.6396,1.8991,2.4454,0.016262,0.78438,0.79935,1.8
0.6,1,1.0223,1.6339,0.47816,0.80859,1.6401,1.8968,2.4437,0.018198,0.76577,0.79275,1.8
0.6,1,1.0225,1.6361,0.47856,0.80948,1.6407,1.8945,2.4419,0.020321,0.74744,0.78624,1.8
0.6,1,1.0228,1.6382,0.47897,0.80562,1.6414,1.8923,2.4403,0.022667,0.72948,0.77996,1.8
0.6,1,1.0229,1.6402,0.47943,0.8065,1.6421,1.8901,2.4387,0.025322,0.71211,0.7742,1.8
0.6,1,1.0231,1.6423,0.47979,0.80735,1.6428,1.8879,2.4371,0.027937,0.69451,0.7679,1.8
0.6,1,1.0233,1.6442,0.48024,0.8082,1.6437,1.8858,2.4356,0.030909,0.67764,0.76234,1.8
0.6,1,1.0235,1.6463,0.48061,0.80903,1.6445,1.8837,2.434,0.033849,0.66056,0.75629,1.8
0.6,1,1.0237,1.6482,0.48102,0.80985,1.6454,1.8816,2.4325,0.037022,0.64393,0.75066,1.8
0.6,1,1.0238,1.6502,0.48142,0.81067,1.6463,1.8796,2.431,0.040305,0.62746,0.74506,1.8
0.6,1,1.024,1.652,0.48182,0.81148,1.6472,1.8776,2.4296,0.043721,0.61122,0.73961,1.8
0.6,1,1.0241,1.6539,0.48224,0.80769,1.6482,1.8756,2.4282,0.047255,0.59519,0.7343,1.8
0.6,1,1.0243,1.6557,0.48265,0.8085,1.6492,1.8736,2.4268,0.050865,0.57926,0.72901,1.8
0.6,1,1.0244,1.6575,0.48305,0.8093,1.6502,1.8716,2.4254,0.054545,0.56343,0.72372,1.8
0.6,1,1.0246,1.6593,0.48346,0.8101,1.6513,1.8697,2.424,0.058334,0.54781,0.71861,1.8
0.6,1,1.0247,1.661,0.48392,0.81091,1.6524,1.8678,2.4228,0.062253,0.53248,0.71382,1.8
0.6,1,1.0248,1.6629,0.48428,0.81169,1.6534,1.8658,2.4213,0.066091,0.51682,0.70844,1.8
0.6,1,1.0249,1.6646,0.48468,0.81248,1.6545,1.8639,2.42,0.070046,0.50142,0.70336,1.8
0.6,1,1.0251,1.6664,0.48508,0.81328,1.6556,1.862,2.4187,0.074066,0.48615,0.69837,1.8
0.6,1,1.0252,1.6681,0.4855,0.8096,1.6568,1.8601,2.4174,0.078152,0.47101,0.69351,1.8
0.6,1,1.0252,1.6697,0.48595,0.81041,1.6579,1.8582,2.4162,0.082333,0.45611,0.68891,1.7999
0.6,1,1.0254,1.6714,0.48637,0.81121,1.6591,1.8564,2.4149,0.086492,0.44107,0.68405,1.7999
0.6,1,1.0255,1.6731,0.48687,0.81202,1.6603,1.8545,2.4136,0.090806,0.42628,0.67931,1.7999
0.6,1,1.0256,1.6749,0.48742,0.81283,1.6615,1.8527,2.4123,0.095186,0.41147,0.67435,1.8
0.6,1,1.0257,1.6765,0.48806,0.81368,1.6628,1.8509,2.4112,0.099769,0.39723,0.67009,1.7999
0.6,1,1.0258,1.6782,0.48869,0.81452,1.6641,1.8491,2.4099,0.10434,0.38272,0.66526,1.8
0.6,1,1.0259,1.6799,0.48938,0.81537,1.6654,1.8473,2.4087,0.10903,0.3685,0.66075,1.8
0.6,1,1.026,1.6815,0.49012,0.81189,1.6667,1.8456,2.4075,0.11382,0.35446,0.65637,1.8
0.6,1,1.026,1.683,0.49093,0.8128,1.6681,1.8439,2.4065,0.11874,0.34081,0.65244,1.7999
0.6,1,1.0261,1.6846,0.49174,0.8137,1.6694,1.8422,2.4054,0.12369,0.32705,0.6482,1.7999
0.6,1,1.0261,1.6862,0.49259,0.81462,1.6708,1.8405,2.4043,0.12873,0.31343,0.64402,1.7999
0.6,1,1.0262,1.6879,0.49346,0.81555,1.6723,1.8388,2.4031,0.13384,0.29976,0.63961,1.8
0.6,1,1.0263,1.6894,0.49439,0.8165,1.6737,1.8371,2.402,0.13907,0.28643,0.63557,1.8
0.6,1,1.0263,1.691,0.49534,0.81748,1.6752,1.8355,2.401,0.14437,0.27323,0.6316,1.8
0.6,1,1.0263,1.6926,0.49633,0.81846,1.6767,1.8338,2.3999,0.14976,0.26012,0.62763,1.8
0.6,1,1.0263,1.694,0.49737,0.81526,1.6782,1.8323,2.399,0.15527,0.24744,0.62417,1.7999
0.6,1,1.0263,1.6955,0.49842,0.8163,1.6798,1.8307,2.398,0.16083,0.23465,0.6204,1.7999
0.6,1,1.0263,1.697,0.49951,0.81735,1.6813,1.8291,2.397,0.16649,0.22202,0.6167,1.7999
0.6,1,1.0262,1.6985,0.50063,0.81843,1.6829,1.8275,2.3961,0.17226,0.20955,0.61309,1.7999
0.6,1,1.0262,1.7001,0.50179,0.81953,1.6845,1.826,2.3951,0.17811,0.19706,0.60924,1.8
0.6,1,1.0262,1.7016,0.50299,0.82066,1.6862,1.8245,2.3941,0.18408,0.1849,0.60573,1.8
0.6,1,1.0261,1.7031,0.50423,0.82182,1.6879,1.823,2.3933,0.19019,0.17301,0.60244,1.8
0.6,1,1.026,1.7045,0.50552,0.8189,1.6896,1.8215,2.3924,0.19641,0.16128,0.59917,1.8
0.6,1,1.0258,1.706,0.50685,0.82013,1.6914,1.8201,2.3916,0.20275,0.14974,0.59601,1.8
0.6,1,1.0257,1.7074,0.50822,0.82139,1.6932,1.8187,2.3907,0.20924,0.13844,0.59296,1.8
0.6,1,1.0255,1.7088,0.50965,0.82269,1.695,1.8173,2.39,0.21588,0.12738,0.59003,1.8
0.6,1,1.0253,1.7102,0.51113,0.82403,1.6969,1.816,2.3892,0.22269,0.11659,0.58723,1.8
0.6,1,1.0251,1.7116,0.51267,0.82541,1.6989,1.8146,2.3885,0.22967,0.10609,0.58456,1.8
0.6,1,1.0248,1.7128,0.51426,0.82685,1.7009,1.8134,2.3879,0.23684,0.096098,0.58237,1.7999
0.6,1,1.0246,1.7143,0.51593,0.82832,1.7029,1.8121,2.3872,0.24422,0.085951,0.5796,1.8
0.6,1,1.0243,1.7156,0.51767,0.82589,1.705,1.811,2.3867,0.25183,0.076498,0.57751,1.8
0.6,1,1.0239,1.7169,0.51949,0.82749,1.7072,1.8098,2.3861,0.25969,0.067401,0.57553,1.8
0.6,1,1.0235,1.718,0.52138,0.82917,1.7095,1.8088,2.3857,0.26779,0.058957,0.57409,1.7999
0.6,1,1.0231,1.7194,0.5234,0.83091,1.7118,1.8077,2.3852,0.27626,0.05051,0.57214,1.8
0.6,1,1.0226,1.7206,0.5255,0.83274,1.7143,1.8068,2.3849,0.28505,0.042981,0.57098,1.8
0.6,1,1.0221,1.7217,0.52775,0.83467,1.7168,1.8059,2.3847,0.29426,0.035972,0.56995,1.8
0.6,1,1.0214,1.7227,0.53008,0.83286,1.7195,1.8052,2.3846,0.3038,0.030015,0.56981,1.7999
0.6,1,1.0207,1.7239,0.53268,0.83506,1.7223,1.8045,2.3845,0.31411,0.024424,0.56923,1.8
0.6,1,1.0199,1.7248,0.53543,0.83739,1.7253,1.8039,2.3846,0.32494,0.020155,0.56964,1.8
0.6,1,1.0209,1.6296,0.4725,0.80685,1.6391,1.9069,2.4464,0.014334,0.84664,0.80329,1.8
0.6,1,1.0212,1.632,0.47289,0.80777,1.6394,1.9044,2.4445,0.015581,0.8269,0.79609,1.8
0.6,1,1.0214,1.6342,0.47335,0.80867,1.6399,1.9021,2.4428,0.017215,0.80787,0.78953,1.8
0.6,1,1.0217,1.6366,0.4737,0.80955,1.6403,1.8997,2.4409,0.018843,0.78869,0.78242,1.8
0.6,1,1.0218,1.6383,0.47436,0.8057,1.641,1.8975,2.4397,0.021424,0.77151,0.77773,1.7998
0.6,1,1.0221,1.6409,0.47456,0.80654,1.6415,1.8951,2.4376,0.023143,0.75223,0.76983,1.8
0.6,1,1.0224,1.643,0.47493,0.80739,1.6422,1.8929,2.4359,0.025465,0.73417,0.7633,1.8
0.6,1,1.0226,1.645,0.47538,0.80822,1.6429,1.8907,2.4343,0.028173,0.71687,0.75754,1.8
0.6,1,1.0228,1.6472,0.47573,0.80904,1.6437,1.8885,2.4327,0.03087,0.69938,0.75124,1.8
0.6,1,1.023,1.6491,0.47615,0.80985,1.6445,1.8864,2.4312,0.03387,0.68249,0.74552,1.8
0.6,1,1.0232,1.6511,0.47656,0.81064,1.6454,1.8844,2.4297,0.037007,0.66581,0.73986,1.8
0.6,1,1.0234,1.653,0.47695,0.81143,1.6463,1.8823,2.4282,0.040267,0.6493,0.73423,1.8
0.6,1,1.0236,1.6549,0.47738,0.8076,1.6472,1.8803,2.4267,0.043688,0.63309,0.72885,1.8
0.6,1,1.0237,1.6566,0.47783,0.80839,1.6482,1.8783,2.4254,0.047275,0.61722,0.72378,1.8
0.6,1,1.0239,1.6585,0.47824,0.80917,1.6492,1.8763,2.424,0.050885,0.6013,0.71849,1.8
0.6,1,1.0241,1.6604,0.47861,0.80993,1.6502,1.8743,2.4225,0.054515,0.5853,0.71296,1.8
0.6,1,1.0242,1.6622,0.47901,0.8107,1.6513,1.8724,2.4211,0.058281,0.5696,0.70772,1.8
0.6,1,1.0244,1.6639,0.47943,0.81147,1.6523,1.8704,2.4198,0.062151,0.55412,0.70269,1.8
0.6,1,1.0245,1.6657,0.47984,0.81223,1.6534,1.8685,2.4185,0.06607,0.53868,0.69764,1.8
0.6,1,1.0247,1.6675,0.48023,0.81299,1.6545,1.8666,2.4171,0.070031,0.5233,0.69255,1.8
0.6,1,1.0248,1.6691,0.4807,0.80928,1.6557,1.8647,2.4159,0.074134,0.5083,0.68796,1.7999
0.6,1,1.0248,1.6704,0.48133,0.81011,1.6569,1.863,2.415,0.078514,0.49418,0.68459,1.7997
0.6,1,1.025,1.6725,0.48166,0.81084,1.658,1.861,2.4133,0.08247,0.47825,0.67826,1.7999
0.6,1,1.0252,1.6742,0.48223,0.81163,1.6592,1.8592,2.4121,0.086803,0.46349,0.67353,1.7999
0.6,1,1.0253,1.6759,0.48284,0.81242,1.6604,1.8573,2.4108,0.091218,0.44886,0.66886,1.7999
0.6,1,1.0255,1.6777,0.48346,0.81322,1.6617,1.8555,2.4095,0.095672,0.43416,0.66395,1.8
0.6,1,1.0256,1.6793,0.48413,0.81403,1.6629,1.8537,2.4083,0.10024,0.41977,0.6594,1.8
0.6,1,1.0257,1.681,0.48483,0.81485,1.6642,1.8519,2.4071,0.10487,0.40545,0.65483,1.8
0.6,1,1.0256,1.6821,0.48571,0.81139,1.6656,1.8503,2.4065,0.10979,0.39248,0.65234,1.7997
0.6,1,1.0257,1.6837,0.48647,0.81224,1.6669,1.8486,2.4053,0.11454,0.37842,0.64798,1.7997
0.6,1,1.026,1.6858,0.48715,0.81305,1.6682,1.8467,2.4038,0.11924,0.36352,0.64206,1.7999
0.6,1,1.0259,1.6869,0.48807,0.81398,1.6696,1.8451,2.403,0.12429,0.35065,0.63935,1.7997
0.6,1,1.0262,1.689,0.48883,0.81481,1.6709,1.8433,2.4015,0.12914,0.33599,0.63357,1.7999
0.6,1,1.0263,1.6907,0.48969,0.8157,1.6723,1.8416,2.4003,0.13419,0.32222,0.62909,1.8
0.6,1,1.0264,1.6922,0.49062,0.81663,1.6738,1.8399,2.3992,0.13935,0.30878,0.62501,1.8
0.6,1,1.0264,1.6938,0.49157,0.81756,1.6752,1.8382,2.3981,0.14458,0.29542,0.6209,1.8
0.6,1,1.0265,1.6954,0.49256,0.81428,1.6767,1.8366,2.3971,0.14989,0.28226,0.617,1.8
0.6,1,1.0265,1.6968,0.49359,0.81527,1.6782,1.835,2.3962,0.15529,0.26938,0.61341,1.7999
0.6,1,1.0265,1.6984,0.49463,0.81628,1.6797,1.8334,2.3951,0.16076,0.25644,0.60956,1.7999
0.6,1,1.0265,1.6999,0.49571,0.8173,1.6813,1.8318,2.3941,0.16632,0.24364,0.60579,1.7999
0.6,1,1.0265,1.7014,0.49682,0.81834,1.6828,1.8302,2.3932,0.17196,0.23099,0.60208,1.7999
0.6,1,1.0265,1.703,0.49796,0.81939,1.6844,1.8286,2.3921,0.17769,0.21829,0.59813,1.8
0.6,1,1.0265,1.7045,0.49914,0.82048,1.6861,1.8271,2.3912,0.18353,0.20595,0.59458,1.8
0.6,1,1.0265,1.7061,0.50035,0.82158,1.6877,1.8256,2.3902,0.18948,0.19374,0.59103,1.8
0.6,1,1.0264,1.7074,0.50162,0.81863,1.6894,1.8241,2.3894,0.19554,0.18193,0.58795,1.7999
0.6,1,1.0263,1.709,0.50291,0.8198,1.6911,1.8226,2.3885,0.20171,0.16997,0.58441,1.8
0.6,1,1.0262,1.7104,0.50425,0.82102,1.6929,1.8212,2.3877,0.20801,0.15852,0.58146,1.7999
0.6,1,1.026,1.7118,0.50564,0.82226,1.6946,1.8198,2.3869,0.21445,0.14714,0.57837,1.7999
0.6,1,1.0259,1.7133,0.50708,0.82354,1.6965,1.8184,2.386,0.22104,0.13585,0.57516,1.8
0.6,1,1.0258,1.7147,0.50857,0.82486,1.6983,1.817,2.3853,0.22778,0.12495,0.5723,1.8
0.6,1,1.0256,1.7161,0.51011,0.82621,1.7003,1.8157,2.3845,0.2347,0.11429,0.56952,1.8
0.6,1,1.0253,1.7175,0.51171,0.82364,1.7022,1.8144,2.3839,0.24179,0.104,0.567,1.8
0.6,1,1.0251,1.7188,0.51338,0.82511,1.7043,1.8131,2.3832,0.24908,0.093995,0.56458,1.8
0.6,1,1.0248,1.7202,0.51512,0.82663,1.7064,1.8119,2.3826,0.2566,0.08435,0.56234,1.8
0.6,1,1.0244,1.7214,0.51692,0.82821,1.7085,1.8108,2.3822,0.26433,0.075301,0.56061,1.7999
0.6,1,1.0241,1.7228,0.51883,0.82985,1.7107,1.8097,2.3816,0.27238,0.066245,0.55842,1.8
0.6,1,1.0237,1.724,0.52082,0.83157,1.713,1.8086,2.3812,0.28071,0.057899,0.5568,1.8
0.6,1,1.0232,1.7253,0.52292,0.83337,1.7155,1.8077,2.3808,0.28939,0.050044,0.55537,1.8
0.6,1,1.0227,1.7263,0.52511,0.83141,1.7179,1.8068,2.3806,0.29835,0.043031,0.55464,1.7999
0.6,1,1.0221,1.7274,0.52746,0.83342,1.7206,1.806,2.3804,0.30779,0.036588,0.55402,1.7999
0.6,1,1.0214,1.7286,0.53002,0.83557,1.7234,1.8053,2.3803,0.31787,0.030706,0.55335,1.8
0.6,1,1.0207,1.7296,0.53274,0.83786,1.7263,1.8047,2.3803,0.32847,0.026033,0.55352,1.8
0.6,1,1.0207,1.6368,0.46883,0.80976,1.6402,1.9051,2.4402,0.018605,0.83194,0.77956,1.8
0.6,1,1.0209,1.6391,0.46923,0.80587,1.6407,1.9027,2.4383,0.020142,0.81268,0.77264,1.8
0.6,1,1.0212,1.6414,0.46964,0.80673,1.6412,1.9003,2.4366,0.021936,0.79384,0.76593,1.8
0.6,1,1.0214,1.6435,0.4701,0.80757,1.6418,1.898,2.4349,0.024091,0.77565,0.75979,1.8
0.6,1,1.0217,1.6457,0.47047,0.8084,1.6424,1.8958,2.4332,0.02629,0.7574,0.75316,1.8
0.6,1,1.022,1.6478,0.47088,0.8092,1.6431,1.8936,2.4315,0.02881,0.73972,0.74702,1.8
0.6,1,1.0222,1.6499,0.47128,0.81,1.6438,1.8914,2.43,0.031546,0.72239,0.74104,1.8
0.6,1,1.0224,1.6519,0.47169,0.81078,1.6447,1.8893,2.4284,0.034479,0.70537,0.73521,1.8
0.6,1,1.0226,1.6538,0.47209,0.81154,1.6455,1.8872,2.4269,0.037571,0.68859,0.72945,1.8
0.6,1,1.0228,1.6557,0.47251,0.80767,1.6464,1.8852,2.4254,0.040851,0.67216,0.72396,1.8
0.6,1,1.023,1.6575,0.47297,0.80844,1.6474,1.8832,2.4241,0.044318,0.6561,0.71881,1.8
0.6,1,1.0232,1.6594,0.47338,0.80919,1.6484,1.8811,2.4227,0.047835,0.64003,0.71344,1.8
0.6,1,1.0234,1.6613,0.47375,0.80993,1.6494,1.8791,2.4212,0.051394,0.62392,0.70785,1.8
0.6,1,1.0236,1.6631,0.47415,0.81066,1.6504,1.8772,2.4198,0.055097,0.60812,0.70257,1.8
0.6,1,1.0237,1.6648,0.47461,0.81141,1.6515,1.8753,2.4185,0.058968,0.59274,0.6978,1.8
0.6,1,1.0239,1.6667,0.47497,0.81214,1.6525,1.8733,2.4171,0.06278,0.57703,0.6924,1.8
0.6,1,1.0241,1.6684,0.4754,0.81287,1.6536,1.8714,2.4157,0.066723,0.56161,0.6873,1.8
0.6,1,1.0243,1.6702,0.47591,0.8091,1.6547,1.8695,2.4144,0.070801,0.54644,0.68237,1.8
0.6,1,1.0244,1.6718,0.47651,0.80987,1.6559,1.8676,2.4132,0.075018,0.53163,0.67789,1.7999
0.6,1,1.0246,1.6735,0.4771,0.81062,1.6571,1.8658,2.412,0.07926,0.51673,0.67309,1.7999
0.6,1,1.0248,1.6752,0.47771,0.81138,1.6583,1.864,2.4107,0.083575,0.50193,0.66835,1.7999
0.6,1,1.025,1.677,0.47832,0.81214,1.6595,1.8621,2.4094,0.087927,0.48707,0.66335,1.8
0.6,1,1.0251,1.6787,0.47898,0.81291,1.6607,1.8603,2.4082,0.092377,0.47249,0.65871,1.8
0.6,1,1.0253,1.6803,0.47967,0.81369,1.662,1.8585,2.4069,0.09689,0.45802,0.65411,1.8
0.6,1,1.0254,1.682,0.48037,0.81447,1.6633,1.8567,2.4057,0.10146,0.4436,0.64951,1.8
0.6,1,1.0256,1.6836,0.48111,0.81089,1.6645,1.8549,2.4045,0.1061,0.42935,0.64507,1.8
0.6,1,1.0257,1.6852,0.48189,0.81172,1.6659,1.8532,2.4035,0.11081,0.41534,0.64093,1.7999
0.6,1,1.0258,1.6868,0.48267,0.81254,1.6672,1.8514,2.4023,0.11556,0.40124,0.63652,1.7999
0.6,1,1.0259,1.6885,0.48348,0.81337,1.6685,1.8497,2.4011,0.12037,0.38725,0.63217,1.7999
0.6,1,1.0261,1.6901,0.48431,0.81422,1.6699,1.8479,2.4,0.12524,0.37335,0.62786,1.7999
0.6,1,1.0262,1.6917,0.48516,0.81508,1.6712,1.8462,2.3989,0.13018,0.35956,0.6236,1.7999
0.6,1,1.0263,1.6934,0.48603,0.81594,1.6726,1.8445,2.3977,0.13517,0.34569,0.61907,1.8
0.6,1,1.0264,1.695,0.48694,0.81683,1.674,1.8428,2.3966,0.14024,0.33212,0.61492,1.8
0.6,1,1.0265,1.6966,0.48789,0.81348,1.6755,1.8411,2.3955,0.14539,0.31867,0.61083,1.8
0.6,1,1.0265,1.698,0.48889,0.81442,1.6769,1.8395,2.3945,0.15063,0.30551,0.6071,1.7999
0.6,1,1.0266,1.6996,0.4899,0.81537,1.6784,1.8378,2.3934,0.15592,0.2923,0.60312,1.7999
0.6,1,1.0267,1.7012,0.49094,0.81633,1.6799,1.8362,2.3924,0.16129,0.2792,0.5992,1.7999
0.6,1,1.0267,1.7027,0.492,0.81731,1.6814,1.8346,2.3914,0.16674,0.26623,0.59534,1.7999
0.6,1,1.0268,1.7043,0.49309,0.81831,1.6829,1.833,2.3903,0.17227,0.25321,0.59123,1.8
0.6,1,1.0268,1.7059,0.49422,0.81933,1.6845,1.8314,2.3893,0.17789,0.24051,0.5875,1.8
0.6,1,1.0268,1.7074,0.49537,0.82037,1.6861,1.8298,2.3883,0.1836,0.22792,0.58377,1.8
0.6,1,1.0268,1.7089,0.49657,0.81733,1.6877,1.8283,2.3874,0.1894,0.21555,0.58025,1.8
0.6,1,1.0267,1.7103,0.4978,0.81844,1.6893,1.8268,2.3865,0.1953,0.20349,0.57706,1.7999
0.6,1,1.0267,1.7119,0.49907,0.81956,1.691,1.8253,2.3855,0.20131,0.19123,0.57332,1.8
0.6,1,1.0266,1.7133,0.50038,0.82073,1.6927,1.8238,2.3847,0.20743,0.17949,0.57023,1.7999
0.6,1,1.0265,1.7148,0.50173,0.82192,1.6944,1.8223,2.3838,0.21369,0.16766,0.56675,1.8
0.6,1,1.0264,1.7163,0.50313,0.82314,1.6962,1.8209,2.383,0.22007,0.15619,0.56361,1.8
0.6,1,1.0263,1.7177,0.50457,0.8244,1.698,1.8195,2.3822,0.22659,0.14494,0.56059,1.8
0.6,1,1.0262,1.7192,0.50606,0.8257,1.6999,1.8181,2.3814,0.23327,0.13389,0.5576,1.8
0.6,1,1.026,1.7206,0.50761,0.82306,1.7018,1.8168,2.3807,0.2401,0.12319,0.5549,1.8
0.6,1,1.0258,1.722,0.50922,0.82445,1.7037,1.8155,2.38,0.24712,0.11274,0.55227,1.8
0.6,1,1.0255,1.7233,0.51088,0.8259,1.7057,1.8142,2.3793,0.25433,0.1026,0.54978,1.8
0.6,1,1.0253,1.7247,0.51262,0.82739,1.7078,1.813,2.3787,0.26176,0.092807,0.54746,1.8
0.6,1,1.025,1.726,0.51442,0.82895,1.7099,1.8118,2.3781,0.26941,0.083381,0.54532,1.8
0.6,1,1.0246,1.7273,0.51632,0.83057,1.7121,1.8107,2.3776,0.27733,0.074378,0.54339,1.8
0.6,1,1.0243,1.7286,0.5183,0.83226,1.7144,1.8096,2.3771,0.28555,0.065787,0.54159,1.8
0.6,1,1.0238,1.7299,0.52039,0.83018,1.7168,1.8086,2.3768,0.29406,0.057794,0.54021,1.8
0.6,1,1.0233,1.731,0.52257,0.83204,1.7192,1.8077,2.3765,0.30288,0.050489,0.53928,1.7999
0.6,1,1.0228,1.7322,0.52494,0.83403,1.7218,1.8069,2.3762,0.31226,0.043531,0.53811,1.8
0.6,1,1.0221,1.7333,0.52743,0.83612,1.7245,1.8061,2.3761,0.32203,0.037571,0.5377,1.8
0.6,1,1.0214,1.7344,0.53013,0.83837,1.7274,1.8055,2.3761,0.33246,0.032501,0.53761,1.8
0.6,1,1.0203,1.6438,0.46523,0.80789,1.6417,1.9034,2.4342,0.023789,0.81879,0.75688,1.8
0.6,1,1.0206,1.6461,0.46559,0.80872,1.6422,1.9011,2.4323,0.025567,0.79986,0.74992,1.8
0.6,1,1.0209,1.6483,0.466,0.80952,1.6428,1.8988,2.4306,0.02771,0.78158,0.74348,1.8
0.6,1,1.0212,1.6505,0.46639,0.81031,1.6434,1.8966,2.4289,0.030103,0.76368,0.73718,1.8
0.6,1,1.0214,1.6525,0.46681,0.81108,1.6442,1.8944,2.4274,0.032784,0.74628,0.73122,1.8
0.6,1,1.0217,1.6545,0.4672,0.80717,1.645,1.8923,2.4258,0.03566,0.72915,0.72529,1.8
0.6,1,1.0219,1.6565,0.46762,0.80792,1.6458,1.8902,2.4243,0.038751,0.71239,0.71959,1.8
0.6,1,1.0221,1.6583,0.46809,0.80865,1.6468,1.8881,2.4229,0.042094,0.69616,0.71441,1.8
0.6,1,1.0223,1.6602,0.4685,0.80938,1.6477,1.8861,2.4215,0.045508,0.67992,0.70896,1.8
0.6,1,1.0226,1.662,0.46892,0.81009,1.6487,1.8841,2.4201,0.049049,0.66388,0.70362,1.8
0.6,1,1.0228,1.6638,0.46933,0.81081,1.6497,1.8821,2.4187,0.052701,0.64803,0.69836,1.8
0.6,1,1.023,1.6657,0.46976,0.8115,1.6508,1.8802,2.4172,0.056434,0.63217,0.69282,1.8
0.6,1,1.0232,1.6675,0.47029,0.81221,1.6518,1.8783,2.4159,0.06035,0.61676,0.68783,1.8
0.6,1,1.0234,1.6693,0.47083,0.81291,1.6529,1.8763,2.4145,0.064342,0.60142,0.68277,1.8
0.6,1,1.0236,1.6709,0.47145,0.80911,1.6541,1.8745,2.4133,0.068457,0.58645,0.67822,1.7999
0.6,1,1.0237,1.6722,0.4722,0.80988,1.6553,1.8727,2.4124,0.072749,0.57224,0.67489,1.7997
0.6,1,1.024,1.6744,0.47267,0.81055,1.6564,1.8707,2.4108,0.076818,0.55644,0.66852,1.7999
0.6,1,1.0242,1.6761,0.47331,0.81128,1.6576,1.8689,2.4095,0.081097,0.54159,0.66375,1.7999
0.6,1,1.0244,1.6778,0.47396,0.81201,1.6588,1.8671,2.4082,0.085437,0.52683,0.65903,1.7999
0.6,1,1.0247,1.6795,0.47461,0.81274,1.66,1.8652,2.4069,0.089814,0.51201,0.65403,1.8
0.6,1,1.0248,1.6812,0.4753,0.81348,1.6613,1.8634,2.4057,0.094268,0.49743,0.6494,1.8
0.6,1,1.025,1.6829,0.47601,0.81423,1.6625,1.8616,2.4045,0.098774,0.48292,0.64474,1.8
0.6,1,1.0252,1.6846,0.47675,0.8106,1.6638,1.8598,2.4033,0.10334,0.46855,0.64025,1.8
0.6,1,1.0253,1.6861,0.47752,0.81138,1.6651,1.858,2.4022,0.10796,0.45439,0.63604,1.7999
0.6,1,1.0255,1.6878,0.4783,0.81217,1.6664,1.8563,2.401,0.11262,0.44015,0.63157,1.7999
0.6,1,1.0257,1.6894,0.47909,0.81296,1.6677,1.8545,2.3998,0.11733,0.426,0.62713,1.7999
0.6,1,1.0258,1.691,0.47991,0.81377,1.669,1.8527,2.3986,0.1221,0.41194,0.62274,1.7999
0.6,1,1.026,1.6927,0.48073,0.81457,1.6703,1.851,2.3974,0.12692,0.39781,0.61808,1.8
0.6,1,1.0261,1.6944,0.48159,0.8154,1.6717,1.8493,2.3963,0.13181,0.38392,0.61378,1.8
0.6,1,1.0263,1.696,0.48247,0.81624,1.6731,1.8475,2.3951,0.13675,0.37014,0.60952,1.8
0.6,1,1.0264,1.6976,0.48338,0.81284,1.6744,1.8458,2.394,0.14175,0.35644,0.60531,1.8
0.6,1,1.0265,1.6991,0.48433,0.81373,1.6759,1.8442,2.393,0.14681,0.34301,0.60146,1.7999
0.6,1,1.0266,1.7007,0.48529,0.81462,1.6773,1.8425,2.3919,0.15194,0.32952,0.59735,1.7999
0.6,1,1.0266,1.7023,0.48629,0.81553,1.6787,1.8408,2.3908,0.15714,0.31615,0.59329,1.7999
0.6,1,1.0267,1.7038,0.48732,0.81646,1.6802,1.8392,2.3898,0.16241,0.3029,0.58929,1.7999
0.6,1,1.0268,1.7055,0.48836,0.81739,1.6817,1.8375,2.3886,0.16775,0.28959,0.58503,1.8
0.6,1,1.0269,1.707,0.48944,0.81836,1.6832,1.8359,2.3876,0.17317,0.27657,0.58115,1.8
0.6,1,1.0269,1.7086,0.49055,0.81934,1.6847,1.8343,2.3866,0.17867,0.26367,0.57732,1.8
0.6,1,1.027,1.7101,0.49169,0.81622,1.6863,1.8327,2.3856,0.18425,0.25091,0.57356,1.8
0.6,1,1.0269,1.7116,0.49287,0.81727,1.6878,1.8311,2.3847,0.18991,0.23845,0.57019,1.7999
0.6,1,1.027,1.7131,0.49408,0.81833,1.6894,1.8296,2.3838,0.19566,0.22598,0.56657,1.7999
0.6,1,1.027,1.7147,0.49532,0.81941,1.6911,1.828,2.3827,0.20152,0.21348,0.5627,1.8
0.6,1,1.027,1.7162,0.4966,0.82052,1.6927,1.8265,2.3818,0.20748,0.20133,0.55924,1.8
0.6,1,1.0269,1.7177,0.49792,0.82166,1.6944,1.825,2.3809,0.21356,0.18935,0.55586,1.8
0.6,1,1.0268,1.7192,0.49927,0.82284,1.6961,1.8236,2.3801,0.21975,0.17757,0.55258,1.8
