a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.1576,1.1525,0.22925,0.79756,1.0036,1.2001,1.4612,0.12769,0.428,0.51302,1.8
0,0.8,1.1578,1.1561,0.22899,0.79411,1.0056,1.1978,1.4587,0.13419,0.41511,0.50424,1.8
0,0.8,1.158,1.1595,0.2288,0.7961,1.0076,1.1956,1.4563,0.1407,0.40254,0.49593,1.7999
0,0.8,1.1582,1.163,0.22856,0.79808,1.0097,1.1934,1.4538,0.1474,0.38995,0.48737,1.7999
0,0.8,1.1584,1.1664,0.22831,0.80003,1.0119,1.1912,1.4514,0.15421,0.3775,0.47891,1.7999
0,0.8,1.1586,1.17,0.22801,0.79672,1.0141,1.189,1.4489,0.16125,0.365,0.47017,1.8
0,0.8,1.1588,1.1733,0.22783,0.79864,1.0162,1.1869,1.4466,0.16812,0.353,0.46228,1.7999
0,0.8,1.159,1.1768,0.22755,0.80055,1.0185,1.1847,1.4442,0.17537,0.34076,0.45371,1.8
0,0.8,1.1592,1.1802,0.22732,0.80243,1.0207,1.1826,1.4419,0.18257,0.32885,0.44563,1.8
0,0.8,1.1594,1.1835,0.22708,0.80429,1.023,1.1805,1.4395,0.18991,0.31703,0.43755,1.8
0,0.8,1.1596,1.1868,0.22687,0.80111,1.0253,1.1785,1.4373,0.19725,0.30539,0.42971,1.8
0,0.8,1.1595,1.1892,0.22703,0.80286,1.0272,1.1767,1.4358,0.20344,0.295,0.42444,1.7996
0,0.8,1.1599,1.1932,0.2265,0.80472,1.0299,1.1745,1.4329,0.21202,0.28259,0.41458,1.7999
0,0.8,1.1601,1.1965,0.22621,0.80652,1.0324,1.1725,1.4306,0.21989,0.27108,0.40648,1.8
0,0.8,1.1602,1.1996,0.22607,0.80346,1.0347,1.1705,1.4286,0.22732,0.26004,0.39933,1.7999
0,0.8,1.1604,1.2028,0.22587,0.80522,1.0371,1.1686,1.4264,0.23506,0.2489,0.39179,1.7999
0,0.8,1.1603,1.2051,0.22602,0.80689,1.0391,1.1668,1.4249,0.24141,0.23884,0.38665,1.7996
0,0.8,1.1607,1.2092,0.22541,0.80872,1.0421,1.1646,1.422,0.25102,0.22663,0.37641,1.8
0,0.8,1.1609,1.2122,0.22528,0.80582,1.0445,1.1628,1.42,0.25861,0.2159,0.3695,1.7999
0,0.8,1.161,1.2153,0.22509,0.80755,1.0469,1.1608,1.4179,0.26652,0.20499,0.36213,1.7999
0,0.8,1.1612,1.2184,0.2249,0.80926,1.0494,1.1589,1.4158,0.27448,0.19413,0.35479,1.7999
0,0.8,1.1614,1.2217,0.22464,0.81099,1.052,1.157,1.4136,0.28281,0.1831,0.347,1.8
0,0.8,1.1615,1.2248,0.22445,0.80828,1.0545,1.1551,1.4115,0.29084,0.17233,0.33972,1.8
0,0.8,1.1616,1.2278,0.22434,0.80997,1.0569,1.1532,1.4095,0.29851,0.16176,0.33294,1.7999
0,0.8,1.1618,1.2308,0.22416,0.81167,1.0595,1.1513,1.4075,0.30656,0.15103,0.32569,1.7999
0,0.8,1.162,1.2342,0.22408,0.81346,1.0621,1.1494,1.4052,0.31497,0.14006,0.31792,1.8
0,0.8,1.1623,1.2374,0.22437,0.81539,1.0646,1.1475,1.4031,0.32305,0.12922,0.31053,1.8
0,0.8,1.1626,1.2405,0.22491,0.81321,1.067,1.1457,1.4012,0.33067,0.11868,0.30382,1.7999
0,0.8,1.1629,1.2438,0.22558,0.81538,1.0695,1.1438,1.3991,0.33872,0.10793,0.29656,1.7999
0,0.8,1.1633,1.2473,0.22636,0.81767,1.0721,1.1419,1.3969,0.34716,0.097064,0.28888,1.8
0,0.8,1.1637,1.2506,0.22724,0.82002,1.0747,1.14,1.3948,0.35544,0.086474,0.28165,1.8
0,0.8,1.1639,1.2537,0.22824,0.81847,1.0772,1.1382,1.393,0.36329,0.076334,0.27525,1.7999
0,0.8,1.1642,1.2571,0.22931,0.82102,1.0798,1.1364,1.391,0.37167,0.066085,0.26835,1.7999
0,0.8,1.1645,1.2606,0.2305,0.82375,1.0826,1.1346,1.3889,0.38057,0.055797,0.26106,1.8
0,0.8,1.1646,1.2638,0.23179,0.8228,1.0852,1.1329,1.3872,0.38887,0.046221,0.255,1.7999
0,0.8,1.1525,1.0945,0.23158,0.78208,0.97855,1.2421,1.5043,0.047555,0.66705,0.66347,1.7999
0,0.8,1.1528,1.0987,0.23118,0.7845,0.9798,1.2392,1.5011,0.051544,0.65068,0.65223,1.7999
0,0.8,1.1531,1.1029,0.23072,0.78689,0.9811,1.2363,1.4978,0.055721,0.6344,0.64082,1.8
0,0.8,1.1533,1.1068,0.23038,0.783,0.98249,1.2336,1.4948,0.060162,0.61882,0.63037,1.7999
0,0.8,1.1534,1.1103,0.23021,0.78529,0.98395,1.231,1.4922,0.064844,0.60414,0.6213,1.7996
0,0.8,1.1539,1.1148,0.2296,0.78761,0.98544,1.2282,1.4887,0.069603,0.58794,0.60902,1.8
0,0.8,1.1541,1.1187,0.22926,0.78985,0.98701,1.2256,1.4858,0.074632,0.573,0.59879,1.8
0,0.8,1.1544,1.1225,0.22894,0.78608,0.98864,1.223,1.4829,0.079844,0.55832,0.58874,1.8
0,0.8,1.1546,1.1262,0.22868,0.78826,0.99031,1.2205,1.4802,0.085199,0.54403,0.57918,1.7999
0,0.8,1.1549,1.13,0.22838,0.79042,0.99204,1.218,1.4774,0.090732,0.5298,0.56946,1.7999
0,0.8,1.1552,1.1339,0.22804,0.79255,0.99383,1.2155,1.4745,0.096464,0.51563,0.55956,1.8
0,0.8,1.1554,1.1376,0.22773,0.79465,0.99566,1.213,1.4718,0.10233,0.50181,0.55008,1.8
0,0.8,1.1556,1.1411,0.22751,0.79099,0.99752,1.2107,1.4693,0.10827,0.48842,0.54122,1.7999
0,0.8,1.1559,1.1447,0.22725,0.79305,0.99943,1.2083,1.4667,0.11439,0.47502,0.53209,1.7999
0,0.8,1.1562,1.1484,0.22695,0.79509,1.0014,1.206,1.464,0.12073,0.46163,0.52273,1.8
0,0.8,1.1564,1.152,0.22669,0.79709,1.0034,1.2037,1.4614,0.12713,0.44861,0.51386,1.8
0,0.8,1.1566,1.1555,0.22644,0.79357,1.0054,1.2014,1.4589,0.13366,0.43575,0.5051,1.8
0,0.8,1.1568,1.1589,0.22626,0.79553,1.0075,1.1992,1.4565,0.14017,0.42321,0.49683,1.7999
0,0.8,1.157,1.1624,0.22602,0.79748,1.0096,1.197,1.4541,0.1469,0.41066,0.48829,1.7999
0,0.8,1.1573,1.166,0.22572,0.79941,1.0118,1.1948,1.4516,0.15388,0.39807,0.47948,1.8
0,0.8,1.1575,1.1694,0.22548,0.79604,1.0139,1.1926,1.4492,0.16087,0.38577,0.47107,1.8
0,0.8,1.1577,1.1726,0.22533,0.79792,1.0161,1.1905,1.4469,0.16771,0.37385,0.4633,1.7999
0,0.8,1.1579,1.1761,0.22505,0.79981,1.0184,1.1884,1.4445,0.17502,0.36166,0.45475,1.8
0,0.8,1.1581,1.1795,0.22483,0.80166,1.0206,1.1863,1.4422,0.18225,0.3498,0.4467,1.8
0,0.8,1.1584,1.1828,0.22459,0.80349,1.0229,1.1842,1.4399,0.18963,0.33802,0.43866,1.8
0,0.8,1.1585,1.1861,0.22439,0.80024,1.0252,1.1822,1.4376,0.19699,0.32643,0.43087,1.8
0,0.8,1.1585,1.1884,0.22457,0.80194,1.0271,1.1804,1.4361,0.20304,0.31606,0.42569,1.7996
0,0.8,1.1589,1.1924,0.22403,0.8038,1.0299,1.1782,1.4333,0.2118,0.30372,0.4158,1.7999
0,0.8,1.1591,1.1958,0.22377,0.80558,1.0323,1.1762,1.431,0.21972,0.29224,0.40771,1.8
0,0.8,1.1593,1.1988,0.22364,0.80246,1.0346,1.1742,1.4289,0.22714,0.28124,0.4006,1.7999
0,0.8,1.1596,1.2051,0.22327,0.80593,1.0395,1.1703,1.4246,0.24271,0.25906,0.38562,1.7999
0,0.8,1.1598,1.2084,0.223,0.80767,1.0421,1.1684,1.4224,0.25092,0.24788,0.37771,1.8
0,0.8,1.1601,1.2144,0.22271,0.80642,1.0469,1.1646,1.4183,0.2664,0.22624,0.36345,1.7999
0,0.8,1.1603,1.2176,0.22253,0.80812,1.0494,1.1627,1.4162,0.27435,0.21538,0.35611,1.7999
0,0.8,1.1605,1.2207,0.22234,0.80981,1.0519,1.1608,1.4141,0.28233,0.20455,0.3488,1.7999
0,0.8,1.1607,1.224,0.22206,0.81152,1.0545,1.1588,1.4118,0.29082,0.19351,0.34088,1.8
0,0.8,1.1608,1.2268,0.22197,0.80874,1.0569,1.157,1.4099,0.29836,0.18298,0.33423,1.7999
0,0.8,1.161,1.2299,0.2218,0.81043,1.0594,1.1551,1.4078,0.30639,0.17222,0.32696,1.7999
0,0.8,1.1612,1.2331,0.22174,0.81216,1.0619,1.1532,1.4057,0.31443,0.16141,0.31965,1.7999
0,0.8,1.1615,1.2365,0.22184,0.81401,1.0645,1.1512,1.4035,0.32277,0.15035,0.3118,1.8
0,0.8,1.1618,1.2395,0.22228,0.81171,1.0669,1.1493,1.4015,0.33036,0.13963,0.3049,1.7999
0,0.8,1.1622,1.2428,0.22287,0.81377,1.0694,1.1474,1.3994,0.33829,0.1287,0.29752,1.7999
0,0.8,1.1626,1.2461,0.22361,0.81593,1.0719,1.1455,1.3973,0.34625,0.11784,0.29017,1.7999
0,0.8,1.163,1.2495,0.22444,0.81815,1.0744,1.1436,1.3952,0.35427,0.10707,0.2829,1.7999
0,0.8,1.1634,1.2529,0.22535,0.8165,1.0769,1.1417,1.3931,0.36245,0.096333,0.27556,1.7999
0,0.8,1.1638,1.2562,0.22635,0.81891,1.0794,1.1399,1.3911,0.37054,0.085837,0.26857,1.7999
0,0.8,1.1641,1.2598,0.22743,0.82146,1.0821,1.138,1.3889,0.37917,0.075219,0.26106,1.8
0,0.8,1.1645,1.2632,0.22863,0.8241,1.0848,1.1362,1.3869,0.3877,0.064958,0.25406,1.8
0,0.8,1.1646,1.2663,0.22992,0.82307,1.0873,1.1345,1.3852,0.39579,0.055254,0.24799,1.7999
0,0.8,1.1519,1.1102,0.22727,0.78539,0.98394,1.2346,1.4922,0.064794,0.62471,0.62115,1.7999
0,0.8,1.1522,1.1142,0.22689,0.78765,0.98542,1.2319,1.4891,0.069548,0.60924,0.61035,1.8
0,0.8,1.1525,1.1182,0.22656,0.78987,0.98698,1.2293,1.4861,0.07452,0.59418,0.59999,1.8
0,0.8,1.1528,1.122,0.22626,0.78604,0.98859,1.2267,1.4833,0.079683,0.57947,0.58997,1.8
0,0.8,1.1531,1.1257,0.22601,0.78819,0.99025,1.2242,1.4805,0.084996,0.56513,0.58037,1.7999
0,0.8,1.1534,1.1295,0.22572,0.79032,0.99197,1.2217,1.4777,0.090508,0.55087,0.57063,1.7999
0,0.8,1.1537,1.1333,0.2254,0.79243,0.99376,1.2192,1.4749,0.096235,0.53669,0.56072,1.8
0,0.8,1.154,1.137,0.22512,0.7945,0.99559,1.2167,1.4721,0.10211,0.52286,0.55123,1.8
0,0.8,1.1542,1.1405,0.22493,0.79076,0.99744,1.2144,1.4696,0.10802,0.50948,0.54239,1.7999
0,0.8,1.1545,1.1442,0.22468,0.79279,0.99936,1.212,1.467,0.11415,0.49609,0.53326,1.7999
0,0.8,1.1548,1.1479,0.22438,0.7948,1.0013,1.2097,1.4643,0.12052,0.48273,0.52392,1.8
0,0.8,1.155,1.1513,0.22418,0.79676,1.0033,1.2074,1.4619,0.12685,0.46991,0.51543,1.7999
0,0.8,1.1552,1.1548,0.22394,0.79317,1.0054,1.2052,1.4594,0.13338,0.45708,0.50671,1.7999
0,0.8,1.1555,1.1583,0.22372,0.79511,1.0074,1.2029,1.4569,0.14002,0.4444,0.49809,1.7999
0,0.8,1.1557,1.1617,0.22349,0.79703,1.0095,1.2007,1.4545,0.14677,0.43188,0.48958,1.7999
0,0.8,1.156,1.1653,0.2232,0.79894,1.0117,1.1985,1.4519,0.1538,0.41934,0.48079,1.8
0,0.8,1.1563,1.1687,0.22297,0.79549,1.0139,1.1964,1.4495,0.16083,0.4071,0.47242,1.8
0,0.8,1.1565,1.1719,0.22283,0.79734,1.0161,1.1943,1.4473,0.16767,0.39521,0.46469,1.7999
0,0.8,1.1567,1.1753,0.22261,0.79918,1.0183,1.1922,1.445,0.17483,0.38326,0.45659,1.7999
0,0.8,1.1573,1.1851,0.22199,0.79949,1.0252,1.186,1.4382,0.19684,0.34815,0.43281,1.7999
0,0.8,1.1574,1.1875,0.22214,0.80115,1.0271,1.1842,1.4366,0.20298,0.33761,0.42729,1.7996
0,0.8,1.1576,1.1907,0.22196,0.8029,1.0294,1.1822,1.4344,0.21045,0.32626,0.41966,1.7996
0,0.8,1.1613,1.2418,0.22025,0.81237,1.0693,1.1512,1.3997,0.3382,0.14995,0.29881,1.7999
0,0.8,1.1618,1.2452,0.22093,0.81443,1.0718,1.1492,1.3976,0.34603,0.1389,0.29133,1.7999
0,0.8,1.1628,1.2521,0.22255,0.8148,1.0768,1.1453,1.3932,0.36222,0.11675,0.27594,1.8
0,0.8,1.1631,1.2553,0.2235,0.81706,1.0792,1.1434,1.3912,0.3699,0.10613,0.2691,1.7999
0,0.8,1.1635,1.2586,0.22452,0.81942,1.0817,1.1416,1.3892,0.3779,0.095504,0.26201,1.7999
0,0.8,1.1639,1.262,0.22562,0.82188,1.0843,1.1397,1.3871,0.38609,0.08498,0.25491,1.7999
0,0.8,1.1643,1.2654,0.22682,0.82071,1.0869,1.1379,1.3851,0.3944,0.07462,0.24793,1.7999
0,0.8,1.1646,1.2688,0.22811,0.82343,1.0895,1.1361,1.3832,0.40283,0.064465,0.24111,1.7999
0,0.8,1.1614,1.2477,0.21904,0.81522,1.0744,1.151,1.3957,0.35425,0.14899,0.28467,1.8
0,0.8,1.1619,1.2511,0.21986,0.81327,1.0768,1.149,1.3935,0.36199,0.1379,0.27722,1.8
0,0.8,1.1623,1.2543,0.22075,0.81543,1.0791,1.1471,1.3915,0.36957,0.12701,0.27012,1.7999
0,0.8,1.1626,1.257,0.22173,0.81751,1.0812,1.1453,1.3899,0.37618,0.1169,0.26466,1.7997
0,0.8,1.1633,1.2611,0.22275,0.82003,1.0841,1.1433,1.3873,0.38545,0.10526,0.25543,1.7999
0,0.8,1.1638,1.2647,0.22386,0.81872,1.0867,1.1414,1.3851,0.39387,0.094387,0.24776,1.8
0,0.8,1.1639,1.2672,0.22505,0.82099,1.0888,1.1397,1.3838,0.40035,0.08498,0.24316,1.7997
0,0.8,1.1645,1.2715,0.22638,0.82394,1.0919,1.1377,1.3811,0.41037,0.073604,0.23381,1.8
0,0.8,1.1619,1.2567,0.21901,0.81617,1.0816,1.1489,1.3897,0.3773,0.1372,0.26393,1.7999
0,0.8,1.1625,1.2603,0.21999,0.81844,1.0841,1.1469,1.3875,0.38541,0.12594,0.256,1.8
0,0.8,1.1631,1.2637,0.22105,0.81692,1.0866,1.145,1.3853,0.39332,0.115,0.2486,1.8
0,0.8,1.1635,1.2671,0.22218,0.81933,1.089,1.1431,1.3833,0.40125,0.10422,0.24139,1.8
0,0.8,1.1637,1.2697,0.22337,0.82157,1.0911,1.1414,1.3819,0.40775,0.094617,0.23657,1.7997
0,0.8,1.1644,1.2741,0.22472,0.82447,1.0942,1.1394,1.3792,0.41769,0.08308,0.22705,1.8
0,0.8,1.1615,1.2591,0.21739,0.817,1.084,1.1507,1.388,0.3851,0.14746,0.25779,1.7999
0,0.8,1.1622,1.2627,0.21841,0.81924,1.0865,1.1487,1.3857,0.39311,0.13609,0.24978,1.8
0,0.8,1.1628,1.2662,0.2195,0.81769,1.0889,1.1468,1.3835,0.40092,0.12501,0.24228,1.8
0,0.8,1.1633,1.2696,0.22065,0.8219,1.0914,1.1449,1.3814,0.4088,0.11413,0.23498,1.8
0,0.8,1.1638,1.2731,0.22189,0.82622,1.0939,1.143,1.3794,0.41687,0.10342,0.22775,1.8
0,0.8,1.1643,1.2767,0.22319,0.83011,1.0965,1.1411,1.3773,0.42521,0.092941,0.22061,1.8
0,0.8,1.1625,1.2687,0.21801,0.82575,1.0914,1.1486,1.3818,0.40874,0.1353,0.23615,1.8
0,0.8,1.163,1.2722,0.21915,0.8294,1.0938,1.1467,1.3797,0.41665,0.1245,0.22893,1.8
0,0.8,1.1636,1.2758,0.22037,0.83366,1.0964,1.1448,1.3776,0.42485,0.11383,0.22165,1.8
0,0.8,1.1641,1.2793,0.22166,0.83726,1.099,1.143,1.3756,0.43312,0.10339,0.21461,1.8
0,0.8,1.1633,1.2785,0.21882,0.83973,1.099,1.1468,1.376,0.43307,0.12492,0.21621,1.8
0,0.8,1.1638,1.2819,0.22012,0.84311,1.1014,1.145,1.3742,0.44094,0.11467,0.20963,1.7999
0,0.8,1.1637,1.2851,0.21869,0.85049,1.1043,1.1469,1.3725,0.45021,0.12603,0.20384,1.8
0,0.8,1.1635,1.2882,0.21731,0.85672,1.1072,1.1491,1.3711,0.45929,0.13809,0.19898,1.8
0,0.8,1.1633,1.2914,0.21604,0.86228,1.1101,1.1513,1.3698,0.46868,0.15059,0.19443,1.8
0,0.8,1.163,1.2943,0.21479,0.86791,1.1129,1.1536,1.3688,0.47767,0.16372,0.19083,1.7999
0,0.8,1.1634,1.2346,0.1998,0.82624,1.0612,1.1864,1.4012,0.3121,0.3503,0.30384,1.7996
0,0.8,1.1645,1.2381,0.20022,0.82596,1.0632,1.1843,1.399,0.31858,0.33838,0.29618,1.7999
0,0.8,1.1659,1.2446,0.20095,0.83065,1.0675,1.1806,1.3952,0.33242,0.31752,0.28308,1.7999
0,0.8,1.1685,1.2611,0.20269,0.83232,1.0792,1.1736,1.387,0.36985,0.27779,0.25442,1.7994
0,0.8,1.1629,1.2978,0.21373,0.87384,1.116,1.1559,1.3676,0.48762,0.17691,0.18674,1.7999
0,0.8,1.1614,1.2252,0.19868,0.81998,1.0549,1.1922,1.4071,0.29209,0.38358,0.32458,1.7998
0,0.8,1.1665,1.2546,0.20198,0.8325,1.0756,1.1762,1.3902,0.35813,0.29216,0.26545,1.7983
0,0.8,1.1628,1.2494,0.2013,0.84071,1.0745,1.1787,1.3932,0.35473,0.30634,0.27608,1.7952
0,0.8,1.1628,1.3013,0.21275,0.87991,1.1192,1.1583,1.3665,0.49773,0.19036,0.18286,1.7999
0,0.8,1.1674,1.261,0.20263,0.84749,1.0802,1.1738,1.3866,0.37288,0.2787,0.25302,1.7981
0,0.8,1.1627,1.3052,0.21182,0.88582,1.1226,1.1607,1.3653,0.50856,0.20406,0.1788,1.8
0,0.8,1.1666,1.2658,0.20305,0.85772,1.085,1.1724,1.3845,0.38841,0.27074,0.24551,1.7962
0,0.8,1.165,1.2467,0.20113,0.83661,1.0702,1.1797,1.3943,0.34087,0.31201,0.27969,1.7984
0,0.8,1.1812,1.2124,0.19819,0.79265,1.0264,1.1991,1.4108,0.20085,0.42286,0.33731,1.8266
0,0.8,1.167,1.2728,0.2037,0.86224,1.0907,1.1706,1.3811,0.40651,0.26048,0.23381,1.7953
0,0.8,1.1654,1.2243,0.19878,0.79374,1.0506,1.1924,1.4075,0.27816,0.38429,0.326,1.8046
0,0.8,1.2172,1.3297,0.21013,0.88766,1.0924,1.162,1.3561,0.4121,0.2119,0.14662,1.8474
0,0.8,1.1746,1.2001,0.19639,0.87594,1.0217,1.2084,1.4295,0.18575,0.47529,0.40252,1.823
0,0.8,1.1739,1.1936,0.19554,0.87703,1.0168,1.2135,1.4343,0.1699,0.50423,0.4192,1.8245
0,0.8,1.1611,1.4816,0.24467,0.99939,1.2761,1.2761,1.314,1,0.8602,0,1.7991
