a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.0003,1.3665,0.35615,0.74331,1.3896,1.6773,2.0456,0.084721,0.34124,0.77319,2
0.1,1.1,1.0003,1.3681,0.35691,0.74437,1.3913,1.6757,2.0442,0.088704,0.3302,0.76567,2
0.1,1.1,1.0003,1.3697,0.35768,0.74545,1.393,1.674,2.0428,0.092718,0.31919,0.75818,2
0.1,1.1,1.0002,1.3712,0.35846,0.74659,1.3947,1.6723,2.0415,0.096842,0.30826,0.75111,1.9998
0.1,1.1,1.0002,1.3729,0.35927,0.74765,1.3964,1.6706,2.04,0.10086,0.2973,0.74331,2
0.1,1.1,1.0002,1.3744,0.3601,0.74878,1.3981,1.669,2.0387,0.10498,0.28642,0.73595,2
0.1,1.1,1.0001,1.376,0.36093,0.74996,1.3999,1.6673,2.0374,0.10921,0.27562,0.72892,1.9999
0.1,1.1,0.99998,1.3776,0.36179,0.75113,1.4017,1.6657,2.036,0.11343,0.26484,0.72167,1.9999
0.1,1.1,0.99994,1.3792,0.3627,0.74736,1.4034,1.664,2.0346,0.11763,0.25408,0.71409,2
0.1,1.1,0.99975,1.3807,0.3636,0.74856,1.4053,1.6624,2.0334,0.12203,0.24346,0.70733,1.9999
0.1,1.1,0.99966,1.3823,0.36457,0.74978,1.4071,1.6608,2.032,0.12638,0.23285,0.69999,2
0.1,1.1,0.99945,1.3838,0.36556,0.75111,1.409,1.6592,2.0308,0.13092,0.2224,0.69332,1.9999
0.1,1.1,0.99926,1.3853,0.36662,0.75245,1.4109,1.6576,2.0295,0.13551,0.21203,0.68648,1.9999
0.1,1.1,0.99903,1.3868,0.36775,0.75383,1.4129,1.656,2.0283,0.14024,0.20181,0.67979,1.9998
0.1,1.1,0.99883,1.3883,0.36899,0.75524,1.4149,1.6545,2.0271,0.14508,0.19174,0.673,2
0.1,1.1,0.99854,1.3898,0.37034,0.75674,1.4171,1.653,2.0259,0.15016,0.18191,0.66664,2
0.1,1.1,0.99816,1.3912,0.37179,0.75835,1.4193,1.6516,2.0248,0.15551,0.17236,0.66072,2
0.1,1.1,0.99775,1.3926,0.37335,0.75526,1.4216,1.6501,2.0237,0.16105,0.16305,0.65494,2
0.1,1.1,0.99729,1.394,0.37503,0.75704,1.424,1.6487,2.0227,0.16682,0.15397,0.64937,2
0.1,1.1,0.99676,1.3954,0.37678,0.75892,1.4266,1.6474,2.0217,0.17282,0.14515,0.64412,2
0.1,1.1,0.99618,1.3968,0.37859,0.76089,1.4292,1.6461,2.0208,0.17905,0.13658,0.63913,2
0.1,1.1,0.99554,1.3981,0.38046,0.76296,1.4319,1.6448,2.0199,0.1855,0.12826,0.63438,2
0.1,1.1,0.99474,1.3994,0.38225,0.76517,1.4347,1.6436,2.0192,0.19221,0.12024,0.63023,1.9997
0.1,1.1,0.99398,1.4007,0.38423,0.76741,1.4376,1.6424,2.0184,0.19905,0.11235,0.62592,1.9997
0.1,1.1,0.99324,1.4021,0.38638,0.76966,1.4405,1.6412,2.0175,0.20601,0.10456,0.62149,1.9999
0.1,1.1,0.99181,1.403,0.38758,0.76789,1.4436,1.6401,2.0172,0.21351,0.097557,0.61951,1.9981
0.1,1.1,0.99131,1.4046,0.39043,0.77013,1.4466,1.639,2.0162,0.22068,0.089889,0.61426,1.9995
0.1,1.1,0.99039,1.4059,0.39279,0.77267,1.4498,1.6379,2.0155,0.22823,0.082745,0.61048,1.9999
0.1,1.1,0.98934,1.4071,0.3951,0.77536,1.4531,1.6368,2.0149,0.23606,0.075931,0.60723,2
0.1,1.1,0.98815,1.4082,0.39733,0.77383,1.4565,1.6358,2.0144,0.24415,0.069416,0.60439,1.9998
0.1,1.1,0.98692,1.4094,0.39978,0.77679,1.46,1.6349,2.0139,0.25252,0.063199,0.60176,1.9999
0.1,1.1,0.98554,1.4105,0.40235,0.77996,1.4637,1.634,2.0135,0.26136,0.057502,0.5997,1.9999
0.1,1.1,0.98405,1.4115,0.40493,0.78326,1.4675,1.6332,2.0132,0.27049,0.052124,0.59797,1.9998
0.1,1.1,0.98199,1.4124,0.40607,0.78274,1.4715,1.6324,2.013,0.27994,0.04712,0.59668,1.9971
0.1,1.1,0.97973,1.4134,0.40672,0.78662,1.4755,1.6317,2.0127,0.28957,0.04229,0.5955,1.9933
0.1,1.1,0.97771,1.4143,0.4083,0.79043,1.4796,1.631,2.0125,0.29935,0.03762,0.59445,1.9912
0.1,1.1,0.97482,1.4151,0.40723,0.79057,1.4838,1.6303,2.0124,0.30934,0.033201,0.59375,1.9843
0.1,1.1,0.97219,1.4159,0.40714,0.79475,1.488,1.6296,2.0123,0.31944,0.0289,0.59312,1.979
0.1,1.1,0.96946,1.4167,0.40694,0.79907,1.4924,1.629,2.0122,0.32983,0.024915,0.59283,1.9735
0.1,1.1,0.96659,1.4174,0.40634,0.7994,1.4968,1.6284,2.0122,0.34035,0.021044,0.59259,1.9673
0.1,1.1,0.96381,1.4181,0.40641,0.80383,1.5013,1.6279,2.0123,0.35108,0.017539,0.59305,1.962
0.1,1.1,0.96086,1.4188,0.40596,0.80452,1.5059,1.6274,2.0123,0.36211,0.014167,0.59314,1.9558
0.1,1.1,0.95781,1.4194,0.40556,0.80908,1.5106,1.6269,2.0125,0.37335,0.011223,0.59414,1.9496
0.1,1.1,0.95493,1.4201,0.40593,0.81382,1.5155,1.6265,2.0126,0.38494,0.0084492,0.59486,1.9445
0.1,1.1,0.95141,1.4206,0.40433,0.81651,1.5205,1.6262,2.0129,0.39688,0.0061338,0.5962,1.9362
0.1,1.1,0.94827,1.4211,0.40449,0.8199,1.5256,1.6259,2.0132,0.40907,0.0041521,0.59799,1.9305
0.1,1.1,0.94458,1.4214,0.40282,0.82123,1.5309,1.6256,2.0136,0.42164,0.0025355,0.60008,1.922
0.1,1.1,0.94111,1.4218,0.4026,0.82615,1.5363,1.6255,2.0141,0.43472,0.0015131,0.6028,1.9154
0.1,1.1,0.99858,1.34,0.34209,0.73877,1.3627,1.7099,2.0686,0.020505,0.55423,0.89806,1.9999
0.1,1.1,0.99876,1.3417,0.34268,0.73958,1.3642,1.7081,2.0672,0.024039,0.5427,0.89003,1.9999
0.1,1.1,0.99866,1.343,0.34329,0.7406,1.3658,1.7064,2.066,0.027927,0.53125,0.8839,1.9994
0.1,1.1,0.99882,1.3447,0.34389,0.74143,1.3673,1.7046,2.0645,0.031507,0.51977,0.87592,1.9994
0.1,1.1,0.99898,1.3464,0.34449,0.74227,1.3688,1.7029,2.0631,0.035112,0.50832,0.86797,1.9994
0.1,1.1,0.99947,1.3484,0.34509,0.74286,1.3702,1.7011,2.0612,0.038341,0.49681,0.85779,2
0.1,1.1,0.99961,1.3501,0.34571,0.74371,1.3717,1.6994,2.0597,0.041988,0.4854,0.84988,2
0.1,1.1,0.99975,1.3518,0.34634,0.74457,1.3733,1.6976,2.0583,0.045643,0.47401,0.84192,2
0.1,1.1,0.99986,1.3534,0.34698,0.74004,1.3748,1.6959,2.0568,0.049344,0.46265,0.83414,2
0.1,1.1,0.99991,1.355,0.34763,0.74098,1.3764,1.6942,2.0554,0.053114,0.45131,0.82667,1.9999
0.1,1.1,1,1.3566,0.34829,0.74188,1.3779,1.6924,2.054,0.056839,0.43999,0.81886,1.9999
0.1,1.1,1.0001,1.3583,0.34896,0.7428,1.3795,1.6907,2.0526,0.060585,0.42869,0.81106,1.9999
0.1,1.1,1.0002,1.3599,0.34964,0.74373,1.3811,1.689,2.0511,0.064356,0.41742,0.8033,1.9999
0.1,1.1,1.0003,1.3615,0.35033,0.74467,1.3827,1.6873,2.0497,0.068151,0.40617,0.79556,1.9999
0.1,1.1,1.0004,1.3632,0.35103,0.74559,1.3843,1.6855,2.0482,0.071904,0.39493,0.78747,2
0.1,1.1,1.0004,1.3649,0.35174,0.74655,1.3859,1.6838,2.0468,0.075751,0.38374,0.77979,2
0.1,1.1,1.0005,1.3665,0.35246,0.74753,1.3875,1.6821,2.0454,0.079611,0.37258,0.77207,2
0.1,1.1,1.0005,1.368,0.35319,0.74336,1.3892,1.6804,2.044,0.083569,0.36146,0.7648,1.9999
0.1,1.1,1.0005,1.3697,0.35394,0.74438,1.3908,1.6787,2.0426,0.087492,0.35036,0.7572,1.9999
0.1,1.1,1.0005,1.3713,0.3547,0.74543,1.3925,1.677,2.0412,0.091459,0.33929,0.74973,1.9999
0.1,1.1,1.0006,1.3729,0.35548,0.74644,1.3941,1.6754,2.0398,0.095375,0.32822,0.74183,2
0.1,1.1,1.0005,1.3745,0.35626,0.74751,1.3958,1.6737,2.0384,0.09939,0.31722,0.73434,2
0.1,1.1,1.0005,1.3761,0.35707,0.7486,1.3975,1.672,2.037,0.10344,0.30625,0.72689,2
0.1,1.1,1.0005,1.3777,0.35789,0.74971,1.3992,1.6703,2.0356,0.10753,0.29533,0.71949,2
0.1,1.1,1.0004,1.3793,0.35873,0.75082,1.4009,1.6687,2.0343,0.11165,0.28445,0.71205,2
0.1,1.1,1.0004,1.3809,0.35959,0.74697,1.4027,1.667,2.0329,0.11584,0.27363,0.70482,2
0.1,1.1,1.0002,1.3824,0.36048,0.74819,1.4045,1.6654,2.0316,0.12012,0.26288,0.69785,1.9999
0.1,1.1,1.0002,1.3841,0.36141,0.74935,1.4062,1.6637,2.0302,0.12433,0.25213,0.6903,2
0.1,1.1,1.0001,1.3856,0.36236,0.7506,1.4081,1.6621,2.0289,0.12869,0.2415,0.68325,2
0.1,1.1,0.9996,1.3869,0.36326,0.75209,1.4101,1.6605,2.028,0.13346,0.23116,0.67805,1.9993
0.1,1.1,0.99969,1.3887,0.36438,0.7532,1.4118,1.6589,2.0264,0.13769,0.22053,0.66959,1.9999
0.1,1.1,0.99956,1.3903,0.36552,0.75451,1.4138,1.6573,2.0251,0.14226,0.21017,0.66244,2
0.1,1.1,0.99934,1.3918,0.36672,0.75591,1.4158,1.6558,2.0239,0.14705,0.20001,0.65581,2
0.1,1.1,0.99907,1.3933,0.36801,0.75738,1.4178,1.6543,2.0227,0.15202,0.19006,0.6494,2
0.1,1.1,0.99866,1.3947,0.36937,0.7542,1.42,1.6528,2.0216,0.15727,0.1804,0.64368,1.9998
0.1,1.1,0.99836,1.3962,0.37093,0.75579,1.4223,1.6513,2.0205,0.16257,0.17083,0.63733,2
0.1,1.1,0.99795,1.3976,0.37256,0.7575,1.4246,1.6499,2.0194,0.16816,0.16155,0.63154,2
0.1,1.1,0.99737,1.3989,0.37417,0.75938,1.4271,1.6485,2.0185,0.17405,0.15261,0.62655,1.9997
0.1,1.1,0.99694,1.4003,0.37604,0.76121,1.4296,1.6472,2.0174,0.18,0.14373,0.62085,2
0.1,1.1,0.99589,1.4014,0.37735,0.76352,1.4323,1.6459,2.0169,0.18659,0.13564,0.61787,1.9987
0.1,1.1,0.9956,1.403,0.37966,0.76535,1.4349,1.6446,2.0157,0.19279,0.12698,0.61155,1.9997
0.1,1.1,0.99499,1.4045,0.38173,0.76745,1.4377,1.6434,2.0148,0.19936,0.11877,0.60663,2
0.1,1.1,0.99422,1.4058,0.38375,0.76516,1.4406,1.6422,2.014,0.20621,0.11088,0.60233,2
0.1,1.1,0.99329,1.407,0.38564,0.76758,1.4435,1.641,2.0133,0.21328,0.10328,0.5986,1.9996
0.1,1.1,0.99238,1.4083,0.38771,0.77003,1.4465,1.6399,2.0126,0.22049,0.095795,0.59471,1.9996
0.1,1.1,0.99152,1.4096,0.39003,0.7725,1.4496,1.6387,2.0119,0.22786,0.08845,0.59075,1.9999
0.1,1.1,0.99053,1.4109,0.39229,0.7751,1.4528,1.6377,2.0112,0.23545,0.08137,0.58721,2
0.1,1.1,0.98929,1.412,0.39424,0.77354,1.4561,1.6366,2.0107,0.24332,0.074663,0.5844,1.9994
0.1,1.1,0.98823,1.4132,0.39681,0.77634,1.4595,1.6356,2.0101,0.25137,0.068057,0.5812,1.9998
0.1,1.1,0.98701,1.4144,0.39932,0.77931,1.463,1.6347,2.0096,0.25974,0.06183,0.57853,2
0.1,1.1,0.9856,1.4155,0.40186,0.78251,1.4667,1.6338,2.0092,0.26859,0.05615,0.5765,1.9999
0.1,1.1,0.98364,1.4164,0.40312,0.78187,1.4706,1.633,2.009,0.27781,0.050942,0.57521,1.9974
0.1,1.1,0.98212,1.4175,0.40596,0.78532,1.4745,1.6322,2.0087,0.28723,0.045828,0.57354,1.9976
0.1,1.1,0.97988,1.4184,0.40672,0.7892,1.4786,1.6315,2.0085,0.29692,0.041047,0.57237,1.9941
0.1,1.1,0.97712,1.4192,0.40595,0.78926,1.4827,1.6308,2.0083,0.30681,0.036508,0.5715,1.9877
0.1,1.1,0.97421,1.42,0.40477,0.79352,1.4869,1.6301,2.0082,0.31681,0.032118,0.57084,1.9807
0.1,1.1,0.97186,1.4208,0.40573,0.79355,1.4912,1.6295,2.0081,0.32697,0.027957,0.57057,1.9772
0.1,1.1,0.96905,1.4216,0.40526,0.7979,1.4956,1.6289,2.008,0.33749,0.024003,0.57002,1.9712
0.1,1.1,0.96643,1.4224,0.40567,0.80223,1.5,1.6283,2.008,0.34809,0.020268,0.57002,1.9666
0.1,1.1,0.96367,1.4231,0.40586,0.80269,1.5046,1.6278,2.0081,0.35898,0.016816,0.57023,1.9615
0.1,1.1,0.96042,1.4237,0.40446,0.80734,1.5092,1.6273,2.0082,0.37,0.013642,0.57103,1.9538
0.1,1.1,0.9574,1.4243,0.40415,0.81208,1.514,1.6269,2.0083,0.38149,0.010734,0.57154,1.9477
0.1,1.1,0.95446,1.4249,0.40451,0.8129,1.5189,1.6265,2.0085,0.39317,0.0081963,0.57278,1.9425
0.1,1.1,0.95111,1.4254,0.40353,0.81785,1.5239,1.6261,2.0088,0.40513,0.0059272,0.57424,1.9352
0.1,1.1,0.94763,1.4259,0.40257,0.81912,1.5292,1.6259,2.0092,0.41761,0.0042034,0.57618,1.9278
0.1,1.1,0.94443,1.4263,0.40306,0.82433,1.5345,1.6257,2.0096,0.43033,0.0028218,0.5786,1.9223
0.1,1.1,0.99866,1.3447,0.34053,0.741,1.3656,1.7096,2.0643,0.027407,0.55251,0.87449,1.9999
0.1,1.1,0.99885,1.3464,0.34112,0.74179,1.3671,1.7079,2.0628,0.030959,0.541,0.86648,1.9999
0.1,1.1,0.99903,1.3481,0.34172,0.74259,1.3686,1.7061,2.0613,0.034531,0.52951,0.85849,1.9999
0.1,1.1,0.9992,1.3498,0.34233,0.74341,1.3701,1.7043,2.0599,0.038123,0.51804,0.85052,1.9999
0.1,1.1,0.99942,1.3515,0.34294,0.74419,1.3716,1.7026,2.0583,0.041674,0.50658,0.8422,2
0.1,1.1,0.99959,1.3532,0.34357,0.74501,1.3731,1.7009,2.0568,0.045291,0.49515,0.83419,2
0.1,1.1,0.99968,1.3548,0.3442,0.74047,1.3747,1.6991,2.0554,0.048995,0.48375,0.82665,1.9999
0.1,1.1,0.99982,1.3564,0.34485,0.74133,1.3762,1.6974,2.054,0.052658,0.47235,0.81876,1.9999
0.1,1.1,1,1.3581,0.3455,0.74217,1.3777,1.6956,2.0525,0.056282,0.46098,0.81054,2
0.1,1.1,1.0001,1.3598,0.34616,0.74307,1.3793,1.6939,2.051,0.060001,0.44963,0.80278,2
0.1,1.1,1.0002,1.3614,0.34683,0.74396,1.3808,1.6922,2.0496,0.063728,0.43831,0.79496,2
0.1,1.1,1.0003,1.3631,0.34751,0.74488,1.3824,1.6904,2.0481,0.067478,0.42701,0.78717,2
0.1,1.1,1.0004,1.3647,0.3482,0.7458,1.384,1.6887,2.0467,0.07125,0.41574,0.77941,2
0.1,1.1,1.0005,1.3664,0.3489,0.74673,1.3856,1.687,2.0453,0.075034,0.4045,0.7716,2
0.1,1.1,1.0006,1.368,0.34961,0.74245,1.3872,1.6853,2.0438,0.078856,0.39328,0.76389,2
0.1,1.1,1.0006,1.3696,0.35033,0.74347,1.3888,1.6836,2.0425,0.082768,0.38209,0.75665,1.9999
0.1,1.1,1.0006,1.3712,0.35106,0.74446,1.3904,1.6819,2.0411,0.086633,0.37092,0.74899,1.9999
0.1,1.1,1.0007,1.3729,0.35181,0.74542,1.392,1.6802,2.0396,0.090459,0.35976,0.74098,2
0.1,1.1,1.0007,1.3745,0.35257,0.74644,1.3937,1.6785,2.0382,0.094379,0.34866,0.73338,2
0.1,1.1,1.0008,1.3761,0.35335,0.74747,1.3953,1.6768,2.0368,0.098329,0.33758,0.72582,2
0.1,1.1,1.0008,1.3778,0.35413,0.74852,1.397,1.6751,2.0354,0.10231,0.32654,0.71829,2
0.1,1.1,1.0008,1.3794,0.35494,0.74959,1.3987,1.6734,2.034,0.10633,0.31553,0.7108,2
0.1,1.1,1.0007,1.381,0.35576,0.75066,1.4004,1.6717,2.0326,0.11037,0.30456,0.70328,2
0.1,1.1,1.0007,1.3826,0.3566,0.74676,1.4021,1.6701,2.0313,0.11447,0.29365,0.69594,2
0.1,1.1,1.0006,1.3842,0.35747,0.74789,1.4038,1.6684,2.0299,0.1186,0.28276,0.68858,2
0.1,1.1,1.0006,1.3858,0.35835,0.74906,1.4056,1.6668,2.0286,0.12277,0.27194,0.68127,2
0.1,1.1,1.0005,1.3874,0.35927,0.75024,1.4074,1.6651,2.0272,0.127,0.26117,0.67403,2
0.1,1.1,1.0001,1.3886,0.36014,0.75167,1.4093,1.6635,2.0263,0.13161,0.25064,0.66866,1.9994
0.1,1.1,1.0003,1.3905,0.36121,0.75269,1.411,1.6619,2.0246,0.13566,0.23985,0.65975,2
0.1,1.1,1.0001,1.3921,0.36224,0.75397,1.4129,1.6603,2.0233,0.14011,0.22933,0.65275,2
0.1,1.1,0.99997,1.3936,0.36333,0.75528,1.4148,1.6587,2.022,0.14467,0.21892,0.64587,2
0.1,1.1,0.99977,1.3952,0.3645,0.75183,1.4167,1.6571,2.0208,0.14935,0.20865,0.63914,2
0.1,1.1,0.99946,1.3966,0.36573,0.75332,1.4188,1.6556,2.0197,0.15426,0.19861,0.63296,1.9998
0.1,1.1,0.99918,1.3981,0.36709,0.75483,1.4209,1.654,2.0185,0.15928,0.18871,0.6266,1.9998
0.1,1.1,0.99885,1.3995,0.36855,0.75642,1.4231,1.6526,2.0173,0.16449,0.17903,0.62047,1.9998
0.1,1.1,0.99846,1.401,0.37011,0.75809,1.4253,1.6511,2.0163,0.16991,0.16958,0.61456,1.9998
0.1,1.1,0.99802,1.4024,0.37175,0.75984,1.4277,1.6497,2.0152,0.17554,0.16036,0.60889,1.9997
0.1,1.1,0.99755,1.4038,0.37349,0.76166,1.4301,1.6483,2.0142,0.18136,0.15135,0.60336,1.9998
0.1,1.1,0.99666,1.4049,0.37491,0.76382,1.4328,1.6471,2.0135,0.18768,0.14292,0.59976,1.9989
0.1,1.1,0.9965,1.4067,0.37724,0.76554,1.4353,1.6457,2.0122,0.19363,0.13399,0.59283,2
0.1,1.1,0.99582,1.4081,0.37914,0.76309,1.438,1.6444,2.0114,0.20011,0.1257,0.58818,1.9999
0.1,1.1,0.9951,1.4094,0.38111,0.76529,1.4408,1.6432,2.0105,0.20675,0.11759,0.58366,1.9999
0.1,1.1,0.99424,1.4107,0.38302,0.76762,1.4437,1.642,2.0098,0.21363,0.10977,0.57966,1.9997
0.1,1.1,0.9934,1.412,0.38508,0.76999,1.4466,1.6408,2.009,0.22066,0.10208,0.57556,1.9996
0.1,1.1,0.99259,1.4133,0.38734,0.77239,1.4496,1.6397,2.0083,0.22781,0.094502,0.57136,1.9999
0.1,1.1,0.99162,1.4146,0.38952,0.77055,1.4527,1.6386,2.0076,0.23523,0.087242,0.56768,1.9999
0.1,1.1,0.99049,1.4158,0.39157,0.77328,1.4559,1.6375,2.007,0.2429,0.080297,0.56458,1.9995
0.1,1.1,0.98938,1.417,0.39382,0.77605,1.4592,1.6365,2.0064,0.25073,0.073495,0.56139,1.9995
0.1,1.1,0.98832,1.4182,0.39643,0.77886,1.4626,1.6354,2.0058,0.25877,0.066867,0.55811,2
0.1,1.1,0.98702,1.4194,0.39879,0.77766,1.4661,1.6345,2.0054,0.26715,0.060681,0.55559,1.9998
0.1,1.1,0.98542,1.4204,0.40081,0.78097,1.4698,1.6336,2.005,0.27597,0.055017,0.5538,1.9988
0.1,1.1,0.98412,1.4215,0.40408,0.78427,1.4736,1.6328,2.0047,0.28515,0.04963,0.55179,1.9999
0.1,1.1,0.9822,1.4225,0.40581,0.78795,1.4776,1.6321,2.0044,0.29468,0.044696,0.5505,1.998
0.1,1.1,0.97991,1.4233,0.40651,0.78774,1.4817,1.6313,2.0043,0.30433,0.039976,0.54973,1.9943
0.1,1.1,0.97712,1.4242,0.4057,0.79196,1.4859,1.6307,2.0041,0.31439,0.035538,0.54868,1.9879
0.1,1.1,0.97443,1.425,0.40528,0.79225,1.4901,1.63,2.004,0.32446,0.031197,0.54802,1.9821
0.1,1.1,0.97178,1.4258,0.40535,0.79635,1.4945,1.6294,2.0039,0.33479,0.027162,0.54771,1.977
0.1,1.1,0.96884,1.4266,0.40441,0.80073,1.4988,1.6288,2.0039,0.34527,0.02327,0.54752,1.9703
0.1,1.1,0.96614,1.4273,0.40473,0.80114,1.5034,1.6282,2.0039,0.35605,0.019713,0.54765,1.9654
0.1,1.1,0.96313,1.4279,0.40394,0.80564,1.5079,1.6277,2.004,0.36689,0.01632,0.54818,1.9588
0.1,1.1,0.96019,1.4286,0.40384,0.80844,1.5126,1.6273,2.0041,0.37817,0.013322,0.54889,1.9531
0.1,1.1,0.95727,1.4292,0.40403,0.81107,1.5175,1.6268,2.0042,0.38975,0.010505,0.54949,1.9477
0.1,1.1,0.95381,1.4297,0.40255,0.81601,1.5225,1.6265,2.0045,0.40165,0.0081761,0.55089,1.9397
0.1,1.1,0.95069,1.4302,0.40266,0.8171,1.5276,1.6262,2.0048,0.41381,0.0061359,0.55257,1.9339
0.1,1.1,0.94701,1.4306,0.40089,0.82227,1.5328,1.6259,2.0052,0.42634,0.0045039,0.55468,1.9253
0.1,1.1,0.99873,1.3494,0.33903,0.74319,1.3686,1.7094,2.06,0.034629,0.55114,0.85128,1.9999
0.1,1.1,0.99899,1.3511,0.33963,0.74394,1.3701,1.7076,2.0584,0.038135,0.53964,0.8429,2
0.1,1.1,0.99917,1.3528,0.34024,0.74473,1.3716,1.7059,2.057,0.041715,0.52816,0.83492,2
0.1,1.1,0.9993,1.3544,0.34086,0.74012,1.3731,1.7041,2.0556,0.045367,0.51669,0.82733,1.9999
0.1,1.1,0.99947,1.3561,0.34149,0.74095,1.3747,1.7024,2.0541,0.048973,0.50523,0.81938,1.9999
0.1,1.1,0.99963,1.3578,0.34213,0.74178,1.3762,1.7006,2.0526,0.052597,0.4938,0.81145,1.9999
0.1,1.1,0.99984,1.3595,0.34277,0.74259,1.3777,1.6989,2.0511,0.056186,0.48239,0.80317,2
0.1,1.1,0.99999,1.3612,0.34343,0.74345,1.3792,1.6972,2.0496,0.05985,0.471,0.79528,2
0.1,1.1,0.99985,1.3625,0.34409,0.74451,1.3809,1.6954,2.0485,0.063804,0.45963,0.7892,1.9995
0.1,1.1,1.0002,1.3644,0.34476,0.74524,1.3823,1.6937,2.0468,0.067294,0.44828,0.77995,1.9999
0.1,1.1,1.0004,1.3662,0.34544,0.74609,1.3839,1.692,2.0453,0.070961,0.43696,0.77176,2
0.1,1.1,1.0005,1.3678,0.34613,0.74699,1.3854,1.6902,2.0439,0.074709,0.42566,0.76397,2
0.1,1.1,1.0006,1.3695,0.34683,0.74267,1.387,1.6885,2.0424,0.078473,0.41437,0.75619,2
0.1,1.1,1.0006,1.3711,0.34754,0.74365,1.3886,1.6868,2.0411,0.082315,0.40312,0.74882,1.9999
0.1,1.1,1.0007,1.3728,0.34827,0.74456,1.3902,1.6851,2.0396,0.086064,0.39188,0.74072,2
0.1,1.1,1.0007,1.3743,0.349,0.74558,1.3918,1.6834,2.0382,0.089955,0.38068,0.7334,1.9999
0.1,1.1,1.0009,1.376,0.34975,0.74652,1.3934,1.6817,2.0367,0.093754,0.3695,0.72535,2
0.1,1.1,1.0008,1.3776,0.35051,0.74756,1.3951,1.68,2.0354,0.0977,0.35836,0.7181,1.9999
0.1,1.1,1.0009,1.3793,0.35128,0.74857,1.3967,1.6783,2.034,0.10161,0.34725,0.71049,1.9999
0.1,1.1,1.001,1.381,0.35208,0.74956,1.3983,1.6766,2.0325,0.1055,0.33615,0.70255,2
0.1,1.1,1.001,1.3826,0.35288,0.7506,1.4,1.6749,2.0311,0.10946,0.3251,0.69492,2
0.1,1.1,1.0009,1.3841,0.35369,0.74668,1.4017,1.6732,2.0298,0.11355,0.31411,0.68789,1.9999
0.1,1.1,1.0009,1.3858,0.35454,0.74774,1.4034,1.6715,2.0284,0.11753,0.30312,0.68005,2
0.1,1.1,1.0009,1.3874,0.35541,0.74885,1.4051,1.6699,2.027,0.12161,0.29219,0.67264,2
0.1,1.1,1.0009,1.389,0.35629,0.74999,1.4068,1.6682,2.0256,0.12574,0.28131,0.66528,2
0.1,1.1,1.0008,1.3906,0.35721,0.75115,1.4086,1.6665,2.0243,0.12993,0.27049,0.65798,2
0.1,1.1,1.0007,1.3922,0.35813,0.75238,1.4104,1.6649,2.023,0.13423,0.25976,0.65112,1.9998
0.1,1.1,1.0006,1.3938,0.35913,0.75356,1.4122,1.6633,2.0216,0.13847,0.24905,0.64358,2
0.1,1.1,1.0005,1.3954,0.36016,0.75479,1.414,1.6616,2.0203,0.14284,0.23845,0.63643,2
0.1,1.1,1.0004,1.397,0.36123,0.75126,1.4159,1.66,2.019,0.14733,0.22795,0.62953,2
0.1,1.1,1.0001,1.3984,0.36236,0.75265,1.4178,1.6585,2.0178,0.15198,0.21762,0.62307,1.9998
0.1,1.1,0.9999,1.4,0.36358,0.75406,1.4198,1.6569,2.0166,0.15671,0.2074,0.61638,1.9998
0.1,1.1,0.99965,1.4015,0.3649,0.75552,1.4219,1.6554,2.0154,0.16159,0.19736,0.60988,1.9998
0.1,1.1,0.99935,1.403,0.36632,0.75706,1.424,1.6539,2.0142,0.16666,0.18752,0.60358,1.9998
0.1,1.1,0.99901,1.4044,0.36783,0.75867,1.4262,1.6524,2.0131,0.17192,0.17789,0.59748,1.9998
0.1,1.1,0.9987,1.4059,0.36949,0.76031,1.4284,1.6509,2.0119,0.17731,0.16841,0.59122,2
0.1,1.1,0.99819,1.4073,0.37112,0.76211,1.4308,1.6495,2.011,0.183,0.15926,0.58587,1.9998
0.1,1.1,0.99776,1.4088,0.37294,0.76393,1.4333,1.6482,2.0099,0.18882,0.15023,0.58017,1.9999
0.1,1.1,0.99722,1.4102,0.37477,0.76586,1.4358,1.6468,2.0089,0.19489,0.14149,0.57492,2
0.1,1.1,0.99653,1.4116,0.37656,0.76338,1.4385,1.6455,2.0081,0.20122,0.13304,0.57035,1.9998
0.1,1.1,0.99593,1.413,0.37858,0.76547,1.4412,1.6443,2.0072,0.20763,0.12467,0.56532,1.9999
0.1,1.1,0.99511,1.4143,0.38045,0.76775,1.444,1.643,2.0064,0.21434,0.11666,0.5612,1.9996
0.1,1.1,0.99442,1.4157,0.38262,0.76999,1.4468,1.6418,2.0055,0.22112,0.10866,0.55648,1.9999
0.1,1.1,0.9936,1.417,0.38477,0.77236,1.4497,1.6406,2.0048,0.22814,0.10096,0.5523,2
0.1,1.1,0.99268,1.4183,0.38691,0.77046,1.4528,1.6395,2.004,0.23535,0.093479,0.54843,2
0.1,1.1,0.99171,1.4196,0.38911,0.77304,1.4559,1.6384,2.0034,0.24276,0.086206,0.54476,2
0.1,1.1,0.99064,1.4208,0.39132,0.77574,1.4591,1.6373,2.0027,0.2504,0.079196,0.5414,1.9999
0.1,1.1,0.98955,1.422,0.39367,0.77852,1.4624,1.6363,2.0021,0.25823,0.072382,0.53816,2
