a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.0587,1.7414,0.48083,0.80313,1.6613,1.9398,2.4833,0.022001,0.34862,0.7571,1.8
0.7,1,1.0591,1.7436,0.48145,0.80384,1.6622,1.9376,2.4816,0.023935,0.34143,0.75199,1.8
0.7,1,1.0595,1.7457,0.4821,0.8001,1.6633,1.9354,2.4801,0.026056,0.33448,0.74727,1.8
0.7,1,1.0598,1.7476,0.48281,0.80076,1.6644,1.9333,2.4787,0.028282,0.3277,0.74311,1.7999
0.7,1,1.0601,1.7496,0.48347,0.80142,1.6655,1.9312,2.4773,0.030599,0.32098,0.73867,1.7999
0.7,1,1.0605,1.7517,0.48411,0.80208,1.6667,1.9291,2.4757,0.032995,0.31432,0.73401,1.8
0.7,1,1.0607,1.7535,0.48484,0.80274,1.6679,1.927,2.4744,0.0354,0.30774,0.73004,1.7999
0.7,1,1.0611,1.7554,0.48554,0.8034,1.6691,1.925,2.473,0.037862,0.30119,0.72581,1.7999
0.7,1,1.0614,1.7574,0.48621,0.80406,1.6703,1.923,2.4716,0.040385,0.29467,0.72129,1.8
0.7,1,1.0617,1.7593,0.48692,0.80472,1.6716,1.9209,2.4702,0.042917,0.2882,0.71708,1.8
0.7,1,1.062,1.7611,0.48767,0.8011,1.6728,1.9189,2.4689,0.045457,0.28176,0.71307,1.8
0.7,1,1.0622,1.7629,0.48846,0.80179,1.6741,1.9169,2.4677,0.047991,0.27535,0.70942,1.7999
0.7,1,1.0625,1.7647,0.48922,0.80248,1.6754,1.9149,2.4663,0.050585,0.26895,0.70538,1.7999
0.7,1,1.0628,1.7665,0.49,0.80317,1.6766,1.9129,2.465,0.053201,0.26259,0.70138,1.7999
0.7,1,1.0631,1.7684,0.49078,0.80388,1.6779,1.911,2.4637,0.055838,0.25625,0.6974,1.7999
0.7,1,1.0633,1.7702,0.49158,0.80459,1.6793,1.909,2.4624,0.058497,0.24993,0.69346,1.7999
0.7,1,1.0636,1.7722,0.49235,0.80531,1.6806,1.907,2.461,0.061217,0.24363,0.68913,1.8
0.7,1,1.0639,1.774,0.49317,0.80604,1.6819,1.9051,2.4597,0.063926,0.23737,0.68517,1.8
0.7,1,1.0641,1.7757,0.49407,0.80261,1.6832,1.9031,2.4586,0.066598,0.23114,0.68182,1.7999
0.7,1,1.0643,1.7774,0.49493,0.80337,1.6846,1.9012,2.4574,0.069337,0.22492,0.67799,1.7999
0.7,1,1.0643,1.7785,0.49602,0.80417,1.6859,1.8993,2.4568,0.071906,0.21879,0.67631,1.7996
0.7,1,1.0648,1.7811,0.49669,0.80491,1.6873,1.8973,2.4548,0.074891,0.21255,0.67034,1.7999
0.7,1,1.065,1.7828,0.49761,0.8057,1.6887,1.8954,2.4536,0.077696,0.20641,0.66661,1.7999
0.7,1,1.0652,1.7848,0.4985,0.80649,1.6901,1.8935,2.4523,0.080563,0.20028,0.66252,1.8
0.7,1,1.0654,1.7865,0.49945,0.8073,1.6915,1.8916,2.4511,0.083411,0.1942,0.65892,1.8
0.7,1,1.0656,1.7883,0.50041,0.80812,1.6929,1.8897,2.4499,0.086296,0.18814,0.65523,1.8
0.7,1,1.0657,1.7899,0.50145,0.80493,1.6944,1.8878,2.4489,0.08915,0.18214,0.65216,1.7999
0.7,1,1.0659,1.7916,0.50246,0.80579,1.6958,1.886,2.4477,0.092077,0.17614,0.64862,1.7999
0.7,1,1.0661,1.7935,0.50345,0.80665,1.6973,1.8841,2.4464,0.095069,0.17016,0.64469,1.8
0.7,1,1.0662,1.7952,0.50451,0.80754,1.6987,1.8822,2.4453,0.098054,0.16423,0.64122,1.8
0.7,1,1.0663,1.7968,0.50562,0.80845,1.7002,1.8804,2.4443,0.10103,0.15836,0.63823,1.7999
0.7,1,1.0665,1.7986,0.5067,0.80936,1.7017,1.8786,2.4431,0.10412,0.15248,0.63444,1.8
0.7,1,1.0666,1.8003,0.50783,0.8103,1.7032,1.8768,2.442,0.1072,0.14667,0.63113,1.8
0.7,1,1.0667,1.802,0.50899,0.80733,1.7048,1.875,2.4409,0.11032,0.1409,0.62786,1.8
0.7,1,1.0667,1.8036,0.51022,0.80832,1.7063,1.8732,2.44,0.11345,0.13521,0.62508,1.7999
0.7,1,1.0668,1.8052,0.51145,0.80933,1.7079,1.8714,2.439,0.11665,0.12953,0.62194,1.7999
0.7,1,1.0669,1.807,0.51269,0.81035,1.7095,1.8696,2.4378,0.11992,0.12388,0.61843,1.8
0.7,1,1.0669,1.8087,0.51398,0.8114,1.7111,1.8679,2.4368,0.12321,0.11831,0.61541,1.8
0.7,1,1.0669,1.8103,0.5153,0.81247,1.7128,1.8662,2.4358,0.12654,0.11279,0.61246,1.8
0.7,1,1.067,1.812,0.51665,0.81357,1.7144,1.8645,2.4349,0.12993,0.10733,0.6095,1.8
0.7,1,1.067,1.8136,0.51804,0.81265,1.7161,1.8628,2.4339,0.13337,0.10194,0.60669,1.8
0.7,1,1.0669,1.815,0.51949,0.81205,1.7178,1.8611,2.4332,0.13683,0.096643,0.6044,1.7999
0.7,1,1.0666,1.816,0.52104,0.81327,1.7195,1.8595,2.4329,0.14026,0.091541,0.60349,1.7996
0.7,1,1.0667,1.8182,0.52248,0.81446,1.7214,1.8579,2.4315,0.144,0.086213,0.59925,1.7999
0.7,1,1.0664,1.8191,0.5241,0.81575,1.7231,1.8563,2.4313,0.14757,0.081287,0.59855,1.7996
0.7,1,1.0665,1.8212,0.52564,0.81701,1.7251,1.8547,2.43,0.15146,0.076121,0.59452,1.7999
0.7,1,1.0664,1.8229,0.52728,0.81833,1.727,1.8532,2.4291,0.15533,0.071183,0.59201,1.8
0.7,1,1.0662,1.8244,0.52899,0.8197,1.7289,1.8517,2.4285,0.15926,0.066377,0.58994,1.8
0.7,1,1.066,1.8259,0.53075,0.81744,1.7309,1.8502,2.4278,0.16329,0.061676,0.58799,1.8
0.7,1,1.0657,1.8272,0.53259,0.81891,1.7329,1.8488,2.4273,0.16738,0.057128,0.58654,1.7999
0.7,1,1.0655,1.8286,0.53449,0.82043,1.735,1.8474,2.4268,0.17161,0.052675,0.58492,1.7999
0.7,1,1.0652,1.8299,0.53647,0.82201,1.7371,1.8461,2.4263,0.17595,0.048359,0.58346,1.7999
0.7,1,1.0649,1.8314,0.53853,0.82364,1.7393,1.8448,2.4258,0.18045,0.044151,0.58184,1.8
0.7,1,1.0645,1.8327,0.54068,0.82533,1.7416,1.8435,2.4254,0.18506,0.040151,0.58078,1.8
0.7,1,1.064,1.8338,0.54293,0.82355,1.7439,1.8423,2.4253,0.1898,0.036388,0.58031,1.7999
0.7,1,1.0632,1.8343,0.54525,0.82541,1.7463,1.8413,2.4257,0.19458,0.033022,0.58152,1.7996
0.7,1,1.0629,1.8363,0.54781,0.82737,1.7489,1.8401,2.4249,0.19993,0.029385,0.57915,1.8
0.7,1,1.0622,1.8372,0.55045,0.82944,1.7516,1.8392,2.425,0.20528,0.02635,0.57957,1.7999
0.7,1,1.0615,1.8383,0.55329,0.82817,1.7544,1.8383,2.4251,0.21098,0.023547,0.5797,1.8
0.7,1,1.0569,1.7423,0.47453,0.80417,1.6616,1.9491,2.4822,0.022749,0.37856,0.75358,1.8
0.7,1,1.0573,1.7446,0.47517,0.80041,1.6625,1.9468,2.4804,0.024472,0.37115,0.74836,1.8
0.7,1,1.0576,1.7465,0.47586,0.80103,1.6635,1.9447,2.479,0.026549,0.36419,0.74402,1.7999
0.7,1,1.058,1.7485,0.47651,0.80163,1.6646,1.9425,2.4775,0.028798,0.35739,0.7395,1.7999
0.7,1,1.0584,1.7505,0.47716,0.80223,1.6658,1.9404,2.4761,0.031125,0.35068,0.73508,1.7999
0.7,1,1.0588,1.7524,0.47783,0.80282,1.6669,1.9384,2.4747,0.033501,0.34404,0.73073,1.7999
0.7,1,1.0591,1.7544,0.4785,0.80342,1.6681,1.9363,2.4732,0.035915,0.33743,0.72643,1.7999
0.7,1,1.0595,1.7564,0.47914,0.80402,1.6694,1.9343,2.4717,0.03841,0.33087,0.72175,1.8
0.7,1,1.0599,1.7583,0.47983,0.80462,1.6706,1.9322,2.4703,0.04088,0.32433,0.71753,1.8
0.7,1,1.0602,1.7602,0.48054,0.80091,1.6718,1.9302,2.469,0.04337,0.31782,0.71334,1.8
0.7,1,1.0605,1.7619,0.4813,0.80153,1.673,1.9281,2.4677,0.045821,0.31131,0.70959,1.7999
0.7,1,1.0606,1.763,0.48227,0.80216,1.6741,1.9261,2.467,0.048073,0.30479,0.70754,1.7996
0.7,1,1.0609,1.7649,0.48301,0.8028,1.6754,1.9241,2.4657,0.050614,0.29834,0.70343,1.7996
0.7,1,1.0615,1.7675,0.48352,0.80343,1.6768,1.9221,2.4637,0.05345,0.29195,0.69725,1.7999
0.7,1,1.0618,1.7694,0.48429,0.80408,1.678,1.9201,2.4623,0.056029,0.28554,0.69319,1.7999
0.7,1,1.0621,1.7714,0.48502,0.80473,1.6793,1.9181,2.4609,0.058681,0.27916,0.68874,1.8
0.7,1,1.0624,1.7732,0.48581,0.8054,1.6806,1.9161,2.4596,0.061294,0.27279,0.68473,1.8
0.7,1,1.0627,1.7751,0.4866,0.80187,1.6819,1.9141,2.4582,0.063935,0.26644,0.68066,1.8
0.7,1,1.063,1.7769,0.48743,0.80256,1.6832,1.9122,2.4569,0.066566,0.26011,0.67677,1.8
0.7,1,1.0633,1.7787,0.48826,0.80326,1.6845,1.9102,2.4557,0.069225,0.25379,0.67283,1.8
0.7,1,1.0636,1.7805,0.48911,0.80397,1.6859,1.9082,2.4544,0.071903,0.2475,0.66892,1.8
0.7,1,1.0638,1.7822,0.49,0.80469,1.6872,1.9063,2.4532,0.074558,0.24123,0.66534,1.7999
0.7,1,1.0641,1.7841,0.49087,0.80542,1.6885,1.9043,2.4519,0.077274,0.23498,0.66148,1.7999
0.7,1,1.0644,1.786,0.49173,0.80615,1.6899,1.9024,2.4506,0.08005,0.22875,0.65734,1.8
0.7,1,1.0646,1.7878,0.49264,0.8069,1.6912,1.9004,2.4493,0.082804,0.22255,0.65354,1.8
0.7,1,1.0648,1.7896,0.49357,0.80359,1.6926,1.8985,2.4481,0.085582,0.21638,0.64974,1.8
0.7,1,1.065,1.7912,0.49455,0.80438,1.6939,1.8966,2.447,0.08832,0.21022,0.64644,1.7999
0.7,1,1.0653,1.7932,0.49547,0.80516,1.6954,1.8947,2.4456,0.091186,0.20409,0.6423,1.8
0.7,1,1.0655,1.7948,0.49648,0.80597,1.6967,1.8928,2.4445,0.093985,0.19799,0.63894,1.7999
0.7,1,1.0657,1.7967,0.49745,0.80679,1.6982,1.8909,2.4432,0.096885,0.19191,0.63498,1.8
0.7,1,1.0659,1.7985,0.49847,0.80762,1.6996,1.889,2.442,0.099773,0.18586,0.63138,1.8
0.7,1,1.0661,1.8002,0.49952,0.80847,1.701,1.8871,2.4409,0.10269,0.17985,0.62781,1.8
0.7,1,1.0662,1.802,0.50058,0.80933,1.7025,1.8852,2.4397,0.10563,0.17387,0.62426,1.8
0.7,1,1.0664,1.8037,0.50167,0.80626,1.7039,1.8834,2.4386,0.1086,0.16792,0.6208,1.8
0.7,1,1.0665,1.8054,0.50278,0.80716,1.7054,1.8815,2.4374,0.11159,0.16201,0.61735,1.8
0.7,1,1.0667,1.8072,0.50392,0.80808,1.7069,1.8797,2.4363,0.11462,0.15613,0.61395,1.8
0.7,1,1.0668,1.8089,0.50508,0.80902,1.7084,1.8779,2.4352,0.11768,0.15029,0.61061,1.8
0.7,1,1.0669,1.8105,0.50629,0.80998,1.7099,1.8761,2.4343,0.12075,0.14451,0.60763,1.7999
0.7,1,1.067,1.8122,0.50751,0.81096,1.7115,1.8743,2.4332,0.12389,0.13877,0.6044,1.7999
0.7,1,1.0671,1.814,0.50876,0.81195,1.7131,1.8725,2.4321,0.12711,0.13306,0.60091,1.8
0.7,1,1.0672,1.8157,0.51004,0.81297,1.7147,1.8707,2.431,0.13034,0.12742,0.5977,1.8
0.7,1,1.0672,1.8173,0.51138,0.81021,1.7163,1.869,2.43,0.1336,0.12183,0.59476,1.8
0.7,1,1.0673,1.819,0.51273,0.81128,1.7179,1.8673,2.4291,0.13692,0.11629,0.59179,1.8
0.7,1,1.0673,1.8206,0.51413,0.81239,1.7195,1.8656,2.4281,0.14029,0.11082,0.58889,1.8
0.7,1,1.067,1.8215,0.51564,0.81356,1.7211,1.8639,2.4279,0.14352,0.10554,0.58811,1.7997
0.7,1,1.0673,1.8239,0.51702,0.81468,1.723,1.8622,2.4263,0.1472,0.10008,0.58336,1.8
0.7,1,1.0672,1.8254,0.51853,0.81588,1.7247,1.8606,2.4255,0.15072,0.094844,0.58106,1.7999
0.7,1,1.0672,1.8271,0.52006,0.8171,1.7265,1.859,2.4246,0.15437,0.089648,0.57821,1.8
0.7,1,1.0671,1.8287,0.52165,0.81836,1.7283,1.8574,2.4238,0.15806,0.084556,0.57579,1.8
0.7,1,1.0669,1.8301,0.5233,0.81598,1.7301,1.8558,2.4232,0.1618,0.079575,0.5738,1.7999
0.7,1,1.0665,1.831,0.52504,0.81735,1.732,1.8543,2.423,0.16548,0.07481,0.57333,1.7996
0.7,1,1.0666,1.8332,0.52675,0.81871,1.734,1.8528,2.4218,0.16957,0.069855,0.56953,1.7999
0.7,1,1.0665,1.8348,0.52856,0.82014,1.736,1.8513,2.421,0.17362,0.065125,0.56727,1.8
0.7,1,1.0662,1.8362,0.53044,0.82162,1.738,1.8499,2.4204,0.17774,0.060542,0.56548,1.8
0.7,1,1.066,1.8377,0.53239,0.82315,1.7401,1.8485,2.4199,0.18198,0.05608,0.56377,1.8
0.7,1,1.0656,1.8389,0.53443,0.82117,1.7422,1.8471,2.4195,0.18628,0.051808,0.56273,1.7999
0.7,1,1.0653,1.8404,0.53656,0.82284,1.7444,1.8458,2.419,0.1908,0.047621,0.56115,1.8
0.7,1,1.0649,1.8417,0.53878,0.82457,1.7467,1.8446,2.4187,0.19542,0.043641,0.56011,1.8
0.7,1,1.0644,1.843,0.54111,0.82638,1.7491,1.8434,2.4184,0.20023,0.039845,0.55923,1.8
0.7,1,1.0639,1.8442,0.54356,0.82828,1.7515,1.8423,2.4182,0.2052,0.036299,0.55881,1.8
0.7,1,1.0633,1.8453,0.54615,0.82682,1.7541,1.8413,2.4182,0.2104,0.032989,0.55861,1.8
0.7,1,1.0626,1.8462,0.54888,0.82894,1.7567,1.8403,2.4183,0.21579,0.03001,0.5591,1.7999
0.7,1,1.0565,1.7511,0.47114,0.80319,1.6665,1.95,2.4753,0.032522,0.38141,0.73266,1.7999
0.7,1,1.0569,1.753,0.47179,0.80373,1.6676,1.948,2.4739,0.034907,0.37477,0.72832,1.7999
0.7,1,1.0573,1.7551,0.47239,0.80427,1.6689,1.9459,2.4723,0.037387,0.36819,0.72359,1.8
0.7,1,1.0577,1.757,0.47305,0.80481,1.67,1.9438,2.4709,0.039813,0.3616,0.71931,1.8
0.7,1,1.0581,1.7589,0.47373,0.80101,1.6712,1.9418,2.4695,0.042254,0.35503,0.71504,1.8
0.7,1,1.0585,1.7606,0.47446,0.80157,1.6724,1.9397,2.4683,0.044629,0.34843,0.71121,1.7999
0.7,1,1.0588,1.7625,0.47516,0.80214,1.6736,1.9377,2.4669,0.047093,0.34189,0.70698,1.7999
0.7,1,1.059,1.7636,0.47611,0.80271,1.6747,1.9356,2.4662,0.049198,0.3352,0.70486,1.7996
0.7,1,1.0596,1.7663,0.47658,0.8033,1.6761,1.9336,2.4641,0.052064,0.32884,0.69859,1.7999
0.7,1,1.0599,1.7681,0.47731,0.80389,1.6773,1.9316,2.4627,0.054571,0.32235,0.69442,1.7999
0.7,1,1.0603,1.77,0.47805,0.80448,1.6786,1.9296,2.4614,0.05709,0.31587,0.69027,1.7999
0.7,1,1.0607,1.772,0.47875,0.80509,1.6798,1.9276,2.4599,0.059699,0.30944,0.68572,1.8
0.7,1,1.061,1.7739,0.4795,0.8057,1.6811,1.9256,2.4585,0.062261,0.30299,0.68153,1.8
0.7,1,1.0614,1.7758,0.48029,0.8021,1.6824,1.9235,2.4572,0.064803,0.29655,0.67752,1.8
0.7,1,1.0617,1.7776,0.48108,0.80273,1.6836,1.9215,2.4559,0.067372,0.29013,0.67344,1.8
0.7,1,1.062,1.7795,0.48188,0.80338,1.6849,1.9195,2.4545,0.069955,0.28372,0.66939,1.8
0.7,1,1.0623,1.7813,0.4827,0.80403,1.6862,1.9175,2.4532,0.072553,0.27734,0.66536,1.8
0.7,1,1.0626,1.783,0.48357,0.8047,1.6874,1.9155,2.452,0.075096,0.27094,0.66177,1.7999
0.7,1,1.0629,1.7849,0.4844,0.80537,1.6887,1.9136,2.4507,0.077744,0.2646,0.65768,1.7999
0.7,1,1.0632,1.7868,0.48522,0.80605,1.6901,1.9116,2.4493,0.080443,0.25829,0.6534,1.8
0.7,1,1.0635,1.7887,0.48608,0.80674,1.6914,1.9096,2.448,0.083119,0.25198,0.64938,1.8
0.7,1,1.0638,1.7904,0.48701,0.80335,1.6927,1.9077,2.4468,0.085734,0.24567,0.64586,1.7999
0.7,1,1.0641,1.7923,0.48788,0.80407,1.694,1.9057,2.4454,0.088476,0.23941,0.64165,1.8
0.7,1,1.0644,1.7942,0.4888,0.8048,1.6954,1.9038,2.4442,0.091188,0.23316,0.63779,1.8
0.7,1,1.0646,1.7958,0.48977,0.80555,1.6967,1.9018,2.443,0.093854,0.22691,0.63437,1.7999
0.7,1,1.0646,1.797,0.49086,0.80633,1.6979,1.8999,2.4423,0.096368,0.22066,0.63215,1.7997
0.7,1,1.0651,1.7996,0.49166,0.80707,1.6994,1.8979,2.4404,0.099443,0.21454,0.62637,1.8
0.7,1,1.0654,1.8014,0.49264,0.80785,1.7008,1.896,2.4392,0.10225,0.20839,0.62255,1.8
0.7,1,1.0656,1.8032,0.49366,0.80865,1.7022,1.8941,2.438,0.10506,0.20226,0.61892,1.8
0.7,1,1.0658,1.805,0.49468,0.80549,1.7036,1.8922,2.4368,0.10789,0.19616,0.61524,1.8
0.7,1,1.066,1.8067,0.49573,0.80632,1.705,1.8903,2.4356,0.11076,0.19008,0.6116,1.8
0.7,1,1.0662,1.8085,0.4968,0.80717,1.7064,1.8884,2.4344,0.11364,0.18404,0.60799,1.8
0.7,1,1.0664,1.8103,0.4979,0.80803,1.7079,1.8865,2.4332,0.11656,0.17803,0.60443,1.8
0.7,1,1.0666,1.812,0.49901,0.80891,1.7093,1.8847,2.432,0.11951,0.17205,0.60091,1.8
0.7,1,1.0667,1.8138,0.50015,0.8098,1.7108,1.8828,2.4309,0.12248,0.16611,0.59743,1.8
0.7,1,1.0669,1.8156,0.50131,0.81071,1.7123,1.881,2.4298,0.1255,0.16021,0.59392,1.8
0.7,1,1.067,1.8173,0.5025,0.81165,1.7138,1.8792,2.4286,0.12854,0.15435,0.59054,1.8
0.7,1,1.0672,1.819,0.50373,0.80876,1.7153,1.8773,2.4276,0.13161,0.14853,0.5873,1.8
0.7,1,1.0673,1.8207,0.50498,0.80974,1.7168,1.8755,2.4265,0.13472,0.14275,0.58403,1.8
0.7,1,1.0671,1.8217,0.50637,0.81078,1.7182,1.8738,2.4261,0.13763,0.13708,0.58284,1.7997
0.7,1,1.0674,1.824,0.5076,0.81178,1.7199,1.872,2.4245,0.14104,0.13137,0.578,1.7999
0.7,1,1.0675,1.8258,0.50894,0.81283,1.7215,1.8702,2.4234,0.14433,0.12575,0.57461,1.8
0.7,1,1.0676,1.8275,0.51032,0.8139,1.7232,1.8685,2.4224,0.14764,0.1202,0.57163,1.8
0.7,1,1.0675,1.8291,0.51175,0.81502,1.7248,1.8668,2.4216,0.15098,0.11475,0.56906,1.7999
0.7,1,1.0676,1.8309,0.51319,0.81615,1.7265,1.8651,2.4205,0.15446,0.10933,0.56585,1.8
0.7,1,1.0676,1.8325,0.51468,0.81361,1.7282,1.8634,2.4197,0.15793,0.104,0.56321,1.8
0.7,1,1.0676,1.8342,0.51622,0.81482,1.73,1.8618,2.4188,0.16147,0.098729,0.56057,1.8
0.7,1,1.0675,1.8358,0.5178,0.81606,1.7318,1.8602,2.418,0.16508,0.093538,0.55802,1.8
0.7,1,1.0674,1.8374,0.51943,0.81733,1.7336,1.8586,2.4172,0.16876,0.088429,0.55558,1.8
0.7,1,1.0673,1.839,0.52112,0.81864,1.7354,1.857,2.4164,0.17251,0.083411,0.55325,1.8
0.7,1,1.0672,1.8405,0.52285,0.81999,1.7373,1.8555,2.4157,0.17634,0.078488,0.55104,1.8
0.7,1,1.067,1.8421,0.52465,0.8178,1.7392,1.854,2.415,0.18026,0.073666,0.54896,1.8
0.7,1,1.0668,1.8436,0.52651,0.81925,1.7412,1.8525,2.4144,0.18427,0.068954,0.54701,1.8
0.7,1,1.0666,1.8451,0.52845,0.82076,1.7432,1.8511,2.4138,0.18839,0.064366,0.54522,1.8
0.7,1,1.0663,1.8464,0.53046,0.82232,1.7453,1.8497,2.4133,0.19258,0.05994,0.54392,1.7999
0.7,1,1.066,1.8479,0.53255,0.82393,1.7475,1.8483,2.4128,0.19697,0.055607,0.54215,1.8
0.7,1,1.0657,1.8493,0.53474,0.82562,1.7497,1.847,2.4123,0.20147,0.051455,0.54082,1.8
0.7,1,1.0652,1.8505,0.53702,0.8239,1.752,1.8458,2.4121,0.20607,0.047536,0.54023,1.7999
0.7,1,1.0648,1.8519,0.53944,0.82576,1.7544,1.8446,2.4118,0.21093,0.043749,0.53914,1.8
0.7,1,1.0642,1.8529,0.54196,0.8277,1.7568,1.8435,2.4117,0.21589,0.040259,0.539,1.7999
0.7,1,1.0637,1.8542,0.54466,0.82977,1.7594,1.8425,2.4116,0.22119,0.036978,0.53854,1.8
0.7,1,1.0574,1.7646,0.46992,0.80344,1.6759,1.9455,2.465,0.051639,0.36687,0.70134,1.7999
0.7,1,1.0582,1.7684,0.47131,0.80452,1.6783,1.9414,2.4622,0.05655,0.35375,0.69271,1.7999
0.7,1,1.0586,1.7704,0.47198,0.80507,1.6795,1.9394,2.4607,0.05908,0.34723,0.68815,1.8
0.7,1,1.059,1.7723,0.47271,0.80562,1.6808,1.9373,2.4593,0.061553,0.3407,0.68391,1.8
0.7,1,1.0594,1.7742,0.47344,0.80193,1.682,1.9353,2.4579,0.064026,0.33416,0.67972,1.8
0.7,1,1.0597,1.7761,0.47419,0.80251,1.6832,1.9332,2.4565,0.066511,0.32764,0.67552,1.8
0.7,1,1.0601,1.778,0.47495,0.8031,1.6844,1.9312,2.4552,0.069008,0.32113,0.67134,1.8
0.7,1,1.0604,1.7797,0.47577,0.8037,1.6856,1.9292,2.4539,0.071427,0.3146,0.66759,1.7999
0.7,1,1.0608,1.7816,0.47656,0.8043,1.6869,1.9272,2.4526,0.073949,0.30812,0.66345,1.7999
0.7,1,1.0612,1.7836,0.47731,0.80491,1.6882,1.9251,2.4511,0.076572,0.3017,0.6589,1.8
0.7,1,1.0615,1.7853,0.47815,0.80553,1.6894,1.9231,2.4498,0.079054,0.29522,0.65511,1.7999
0.7,1,1.0619,1.7873,0.47894,0.80616,1.6907,1.9211,2.4484,0.081681,0.28882,0.65071,1.8
0.7,1,1.0622,1.7892,0.47977,0.8068,1.692,1.9191,2.447,0.084273,0.28241,0.64656,1.8
0.7,1,1.0625,1.7909,0.48066,0.80333,1.6932,1.9171,2.4458,0.08678,0.27598,0.6429,1.7999
0.7,1,1.0629,1.7929,0.48149,0.804,1.6945,1.9151,2.4444,0.089441,0.26962,0.63856,1.8
0.7,1,1.0632,1.7948,0.48237,0.80468,1.6958,1.9131,2.4431,0.092057,0.26325,0.63455,1.8
0.7,1,1.0635,1.7966,0.48327,0.80536,1.6971,1.9112,2.4418,0.094689,0.2569,0.63057,1.8
0.7,1,1.0636,1.7977,0.48436,0.80608,1.6982,1.9091,2.4411,0.096969,0.25044,0.62861,1.7997
0.7,1,1.0641,1.8003,0.4851,0.80677,1.6997,1.9072,2.4392,0.10001,0.24427,0.62268,1.8
0.7,1,1.0644,1.8022,0.48604,0.80749,1.701,1.9053,2.4379,0.10271,0.238,0.61869,1.8
0.7,1,1.0647,1.804,0.487,0.80823,1.7024,1.9033,2.4366,0.10541,0.23174,0.61482,1.8
0.7,1,1.0647,1.8051,0.48815,0.80501,1.7035,1.9013,2.436,0.10777,0.22538,0.61306,1.7997
0.7,1,1.0652,1.8076,0.48898,0.80575,1.7051,1.8994,2.4341,0.11086,0.21927,0.60723,1.8
0.7,1,1.0654,1.8095,0.49,0.80653,1.7064,1.8975,2.4329,0.11362,0.21308,0.60344,1.8
0.7,1,1.0656,1.8112,0.49105,0.80733,1.7078,1.8956,2.4318,0.11636,0.2069,0.60001,1.7999
0.7,1,1.0659,1.8131,0.49208,0.80814,1.7092,1.8936,2.4304,0.11922,0.20078,0.59597,1.8
0.7,1,1.0661,1.8148,0.49318,0.80896,1.7105,1.8917,2.4293,0.12201,0.19467,0.59261,1.7999
0.7,1,1.0663,1.8167,0.49425,0.8098,1.712,1.8898,2.428,0.12492,0.1886,0.58865,1.8
0.7,1,1.0666,1.8185,0.49537,0.81065,1.7134,1.888,2.4268,0.12783,0.18257,0.58495,1.8
0.7,1,1.0667,1.8201,0.49654,0.80767,1.7148,1.8861,2.4258,0.13068,0.17655,0.5818,1.7999
0.7,1,1.0669,1.8221,0.49768,0.80856,1.7163,1.8842,2.4245,0.13369,0.17058,0.57788,1.8
0.7,1,1.0671,1.8238,0.49887,0.80948,1.7178,1.8824,2.4234,0.13666,0.16465,0.5745,1.8
0.7,1,1.0672,1.8256,0.5001,0.81042,1.7192,1.8805,2.4223,0.13967,0.15876,0.57108,1.8
0.7,1,1.0673,1.8272,0.50136,0.81138,1.7207,1.8787,2.4213,0.14268,0.15291,0.56805,1.7999
0.7,1,1.0675,1.8289,0.50263,0.81236,1.7223,1.8769,2.4202,0.14579,0.14712,0.56476,1.7999
0.7,1,1.0676,1.8308,0.50392,0.81336,1.7238,1.8751,2.419,0.14898,0.14139,0.56122,1.8
0.7,1,1.0677,1.8326,0.50525,0.81438,1.7254,1.8733,2.418,0.15219,0.13572,0.55808,1.8
0.7,1,1.0678,1.8343,0.50661,0.81544,1.727,1.8716,2.417,0.15546,0.13011,0.55493,1.8
0.7,1,1.0678,1.836,0.50802,0.8128,1.7286,1.8699,2.416,0.15874,0.12456,0.55202,1.8
0.7,1,1.0679,1.8377,0.50947,0.81392,1.7303,1.8681,2.415,0.16209,0.11906,0.5491,1.8
0.7,1,1.0676,1.8386,0.51104,0.81509,1.7318,1.8665,2.4148,0.16522,0.11368,0.54829,1.7997
0.7,1,1.0676,1.8403,0.51256,0.81627,1.7335,1.8648,2.4139,0.16869,0.10833,0.54554,1.7996
0.7,1,1.0679,1.8427,0.51406,0.81745,1.7354,1.8631,2.4123,0.17249,0.10298,0.54083,1.8
0.7,1,1.0678,1.8444,0.51568,0.8187,1.7372,1.8615,2.4115,0.17608,0.097772,0.53827,1.8
0.7,1,1.0678,1.846,0.51735,0.81637,1.739,1.8599,2.4107,0.17974,0.092646,0.5358,1.8
0.7,1,1.0677,1.8476,0.51908,0.8177,1.7408,1.8583,2.4099,0.18348,0.087608,0.53345,1.8
0.7,1,1.0676,1.8492,0.52086,0.81907,1.7427,1.8568,2.4092,0.1873,0.082668,0.53122,1.8
0.7,1,1.0674,1.8506,0.52271,0.82049,1.7446,1.8553,2.4086,0.19116,0.077853,0.52944,1.7999
0.7,1,1.0672,1.8523,0.52462,0.82196,1.7466,1.8538,2.4078,0.19521,0.073117,0.52716,1.8
0.7,1,1.067,1.8538,0.5266,0.82347,1.7486,1.8524,2.4072,0.19934,0.068521,0.52528,1.8
0.7,1,1.0667,1.8552,0.52867,0.82156,1.7507,1.851,2.4067,0.20355,0.064071,0.52374,1.8
