a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.55196,1.5143,0.48895,0.99999,2.8575,2.9112,3.2534,0.28217,0.28002,0.58487,1.6
0.1,1.8,0.55198,1.5146,0.48886,0.99999,2.8575,2.9111,3.253,0.28239,0.27945,0.58371,1.6
0.1,1.8,0.55201,1.515,0.48877,1,2.8576,2.911,3.2527,0.28264,0.2789,0.58253,1.6
0.1,1.8,0.55204,1.5153,0.48869,1,2.8576,2.9109,3.2523,0.28287,0.27834,0.58137,1.6
0.1,1.8,0.55206,1.5156,0.48861,1,2.8577,2.9108,3.2519,0.28309,0.27777,0.58022,1.6
0.1,1.8,0.55093,1.5159,0.4851,1,2.8612,2.9142,3.2516,0.29801,0.29843,0.57922,1.6
0.1,1.8,0.55096,1.5162,0.48503,0.99999,2.8613,2.9141,3.2512,0.29824,0.29786,0.57811,1.6
0.1,1.8,0.55099,1.5165,0.48494,1,2.8614,2.914,3.2509,0.29849,0.29732,0.57695,1.6
0.1,1.8,0.55101,1.5168,0.48485,1,2.8614,2.9139,3.2505,0.29873,0.29677,0.57582,1.6
0.1,1.8,0.55104,1.5172,0.48477,1,2.8615,2.9138,3.2501,0.29897,0.29621,0.57468,1.6
0.1,1.8,0.55107,1.5175,0.4847,0.99999,2.8615,2.9137,3.2498,0.2992,0.29564,0.57358,1.6
0.1,1.8,0.55109,1.5178,0.48461,1,2.8616,2.9136,3.2494,0.29946,0.29511,0.57243,1.6
0.1,1.8,0.55112,1.5181,0.48454,0.99999,2.8616,2.9135,3.2491,0.29969,0.29455,0.57132,1.6
0.1,1.8,0.54999,1.5184,0.48105,1,2.8652,2.9169,3.2488,0.31473,0.31534,0.57052,1.6
0.1,1.8,0.55001,1.5187,0.48097,1,2.8653,2.9168,3.2484,0.31499,0.3148,0.56941,1.6
0.1,1.8,0.55004,1.519,0.48089,0.99999,2.8653,2.9167,3.2481,0.31523,0.31424,0.56833,1.6
0.1,1.8,0.55006,1.5193,0.48081,0.99999,2.8654,2.9166,3.2477,0.31548,0.3137,0.56722,1.6
0.1,1.8,0.55009,1.5196,0.48073,0.99999,2.8655,2.9166,3.2474,0.31573,0.31316,0.56611,1.6
0.1,1.8,0.55012,1.5199,0.48065,0.99999,2.8655,2.9165,3.247,0.31599,0.31263,0.56501,1.6
0.1,1.8,0.55014,1.5202,0.48056,1,2.8656,2.9164,3.2467,0.31627,0.31211,0.56389,1.6
0.1,1.8,0.55017,1.5205,0.48048,1,2.8656,2.9163,3.2463,0.31652,0.31157,0.56278,1.6
0.1,1.8,0.54903,1.5207,0.47704,0.99999,2.8692,2.9197,3.2461,0.33165,0.33244,0.56223,1.6
0.1,1.8,0.54906,1.521,0.47694,1,2.8693,2.9196,3.2458,0.33193,0.33194,0.56111,1.6
0.1,1.8,0.54908,1.5214,0.47686,1,2.8694,2.9195,3.2454,0.33219,0.33141,0.56003,1.6
0.1,1.8,0.54911,1.5217,0.47679,0.99999,2.8694,2.9194,3.2451,0.33244,0.33086,0.55898,1.6
0.1,1.8,0.54913,1.522,0.47671,0.99999,2.8695,2.9194,3.2447,0.33271,0.33034,0.5579,1.6
0.1,1.8,0.54916,1.5223,0.47662,1,2.8696,2.9193,3.2444,0.333,0.32984,0.5568,1.6
0.1,1.8,0.54918,1.5226,0.47654,1,2.8696,2.9192,3.244,0.33327,0.32931,0.55571,1.6
0.1,1.8,0.54921,1.5229,0.47648,0.99999,2.8697,2.9191,3.2437,0.33352,0.32877,0.55466,1.6
0.1,1.8,0.54807,1.523,0.47304,1,2.8733,2.9225,3.2436,0.34879,0.34979,0.55426,1.6
0.1,1.8,0.54809,1.5233,0.47296,1,2.8734,2.9225,3.2432,0.34906,0.34927,0.5532,1.6
0.1,1.8,0.54812,1.5237,0.47288,1,2.8734,2.9224,3.2429,0.34935,0.34877,0.55214,1.6
0.1,1.8,0.54814,1.524,0.4728,1,2.8735,2.9223,3.2425,0.34963,0.34826,0.55109,1.6
0.1,1.8,0.54817,1.5243,0.47272,1,2.8736,2.9222,3.2422,0.34991,0.34775,0.55003,1.6
0.1,1.8,0.54819,1.5246,0.47265,0.99999,2.8736,2.9221,3.2419,0.35017,0.34722,0.54901,1.6
0.1,1.8,0.54822,1.5249,0.47256,1,2.8737,2.922,3.2415,0.35048,0.34673,0.54793,1.6
0.1,1.8,0.54824,1.5252,0.47248,1,2.8738,2.922,3.2412,0.35077,0.34623,0.54688,1.6
0.1,1.8,0.54717,1.5254,0.46935,0.99978,2.8774,2.9252,3.241,0.36577,0.36621,0.54643,1.5999
0.1,1.8,0.54715,1.5259,0.46892,1,2.8776,2.9252,3.2405,0.3667,0.36634,0.54463,1.6
0.1,1.8,0.54717,1.5262,0.46884,1,2.8776,2.9252,3.2401,0.36699,0.36584,0.5436,1.6
0.1,1.8,0.5472,1.5265,0.46877,1,2.8777,2.9251,3.2398,0.36729,0.36534,0.54257,1.6
0.1,1.8,0.54722,1.5268,0.46869,1,2.8778,2.925,3.2395,0.36759,0.36485,0.54154,1.6
0.1,1.8,0.54725,1.5271,0.46861,1,2.8779,2.9249,3.2391,0.36788,0.36435,0.54051,1.6
0.1,1.8,0.54727,1.5274,0.46854,1,2.8779,2.9248,3.2388,0.36817,0.36385,0.53949,1.6
0.1,1.8,0.5462,1.5276,0.46545,0.99978,2.8815,2.9281,3.2387,0.38323,0.3839,0.53926,1.5999
0.1,1.8,0.54617,1.528,0.465,1,2.8817,2.9281,3.2382,0.38424,0.3841,0.53748,1.6
0.1,1.8,0.5463,1.5287,0.46515,0.99979,2.8818,2.9278,3.2374,0.38443,0.38194,0.53523,1.5999
0.1,1.8,0.54627,1.5292,0.4647,1,2.882,2.9278,3.2369,0.38548,0.38217,0.53346,1.6
0.1,1.8,0.54629,1.5295,0.46463,1,2.8821,2.9277,3.2365,0.38579,0.38169,0.53246,1.6
0.1,1.8,0.56359,1.5492,0.61818,1,2.8851,2.9298,3.2311,0.39823,0.39414,0.51565,1.6
0.1,1.8,0.56368,1.554,0.61668,1,2.888,2.9319,3.2262,0.41069,0.40741,0.50046,1.6
0.1,1.8,0.56394,1.5599,0.61408,1,2.8909,2.9337,3.22,0.4226,0.41849,0.48106,1.6
0.1,1.8,0.56415,1.5654,0.61184,1,2.8938,2.9357,3.2144,0.43473,0.43061,0.46366,1.6
0.1,1.8,0.56437,1.5708,0.60955,1,2.8967,2.9377,3.2088,0.44694,0.44282,0.44641,1.6
0.1,1.8,0.5646,1.5762,0.60723,1,2.8996,2.9397,3.2033,0.45929,0.45517,0.42942,1.6
0.1,1.8,0.56482,1.5815,0.60491,1,2.9026,2.9418,3.198,0.47181,0.46769,0.41276,1.6
0.1,1.8,0.56504,1.5867,0.60261,0.99999,2.9056,2.9439,3.1928,0.48455,0.48045,0.39653,1.6
0.1,1.8,0.56526,1.5919,0.60036,1,2.9087,2.946,3.1876,0.49751,0.49344,0.38068,1.6
0.1,1.8,0.56546,1.5969,0.59817,1,2.9118,2.9481,3.1827,0.51071,0.50667,0.3653,1.6
0.1,1.8,0.56566,1.6019,0.59603,1,2.915,2.9503,3.1779,0.52417,0.52017,0.3504,1.6
0.1,1.8,0.56584,1.6067,0.59397,0.99999,2.9183,2.9526,3.1733,0.53787,0.53394,0.33602,1.6
0.1,1.8,0.56601,1.6115,0.592,0.99999,2.9216,2.9549,3.1688,0.55184,0.54798,0.32212,1.6
0.1,1.8,0.56617,1.6162,0.59014,1,2.925,2.9572,3.1645,0.56611,0.56233,0.30873,1.6
0.1,1.8,0.56632,1.6207,0.58838,1,2.9284,2.9596,3.1603,0.58066,0.57697,0.2959,1.6
0.1,1.8,0.56631,1.6242,0.58769,0.99997,2.932,2.9623,3.1575,0.59546,0.59349,0.28697,1.6
0.1,1.8,0.56638,1.6247,0.58722,1,2.932,2.9622,3.1569,0.5955,0.59272,0.28522,1.6
0.1,1.8,0.56644,1.6251,0.58674,1,2.932,2.962,3.1564,0.5955,0.59192,0.28363,1.6
0.1,1.8,0.56612,1.6266,0.58851,0.99999,2.9356,2.9654,3.1561,0.61053,0.61269,0.28289,1.6
0.1,1.8,0.56619,1.627,0.58804,1,2.9356,2.9653,3.1556,0.61054,0.6119,0.28128,1.6
0.1,1.8,0.56631,1.6278,0.5871,0.99999,2.9356,2.965,3.1546,0.61055,0.6103,0.27817,1.6
0.1,1.8,0.56637,1.6282,0.58663,1,2.9356,2.9649,3.1541,0.61057,0.60952,0.27658,1.6
0.1,1.8,0.56643,1.6286,0.58616,1,2.9356,2.9648,3.1536,0.61059,0.60874,0.27502,1.6
0.1,1.8,0.56649,1.629,0.58569,1,2.9356,2.9647,3.1531,0.61061,0.60795,0.27347,1.6
0.1,1.8,0.56655,1.6294,0.58522,1,2.9356,2.9645,3.1526,0.61063,0.60717,0.27192,1.6
0.1,1.8,0.56623,1.6308,0.58706,0.99999,2.9392,2.9679,3.1525,0.62581,0.6281,0.27146,1.6
0.1,1.8,0.56629,1.6313,0.5866,1,2.9392,2.9678,3.152,0.62584,0.62733,0.26988,1.6
0.1,1.8,0.56635,1.6317,0.58614,1,2.9392,2.9677,3.1515,0.62587,0.62655,0.26834,1.6
0.1,1.8,0.56641,1.6321,0.58568,1,2.9392,2.9676,3.151,0.6259,0.62578,0.26681,1.6
0.1,1.8,0.56647,1.6325,0.58521,0.99999,2.9392,2.9674,3.1505,0.62592,0.625,0.26532,1.6
0.1,1.8,0.56658,1.6332,0.58427,0.99997,2.9392,2.9672,3.1495,0.62594,0.62342,0.26239,1.6
0.1,1.8,0.56665,1.6337,0.58382,1,2.9392,2.9671,3.149,0.62604,0.62272,0.26073,1.6
0.1,1.8,0.56637,1.6354,0.58526,0.99997,2.9429,2.9704,3.1485,0.64136,0.64299,0.25917,1.6
0.1,1.8,0.56644,1.6358,0.58481,0.99999,2.9429,2.9703,3.148,0.64145,0.64228,0.25755,1.6
0.1,1.8,0.5665,1.6362,0.58436,0.99999,2.9429,2.9701,3.1475,0.6415,0.64152,0.25605,1.6
0.1,1.8,0.56656,1.6366,0.5839,0.99999,2.9429,2.97,3.147,0.64155,0.64077,0.25455,1.6
0.1,1.8,0.56662,1.637,0.58345,0.99999,2.9429,2.9699,3.1465,0.64161,0.64003,0.25307,1.6
0.1,1.8,0.56667,1.6374,0.58299,1,2.943,2.9698,3.1461,0.64167,0.63929,0.25155,1.6
0.1,1.8,0.56673,1.6378,0.58253,1,2.943,2.9697,3.1456,0.64173,0.63854,0.25008,1.6
0.1,1.8,0.56646,1.6395,0.58406,0.99999,2.9467,2.973,3.1451,0.65728,0.65905,0.24873,1.6
0.1,1.8,0.56652,1.6399,0.58361,1,2.9467,2.9729,3.1447,0.65735,0.65833,0.24724,1.6
0.1,1.8,0.56657,1.6403,0.58316,1,2.9467,2.9728,3.1442,0.65742,0.65759,0.24576,1.6
0.1,1.8,0.56668,1.641,0.58225,0.99997,2.9467,2.9725,3.1433,0.65748,0.65606,0.243,1.6
0.1,1.8,0.56674,1.6414,0.58181,0.99999,2.9467,2.9724,3.1428,0.65761,0.65538,0.24142,1.6
0.1,1.8,0.5668,1.6418,0.58136,1,2.9468,2.9723,3.1423,0.6577,0.65467,0.23994,1.6
0.1,1.8,0.56652,1.6435,0.58296,1,2.9505,2.9757,3.142,0.67344,0.67538,0.23892,1.6
0.1,1.8,0.56657,1.6438,0.5825,0.99997,2.9505,2.9755,3.1416,0.67344,0.67458,0.23763,1.6
0.1,1.8,0.56663,1.6443,0.58208,1,2.9505,2.9754,3.1411,0.6736,0.67393,0.23604,1.6
0.1,1.8,0.56669,1.6446,0.58163,0.99999,2.9506,2.9753,3.1406,0.67367,0.6732,0.23463,1.6
0.1,1.8,0.56675,1.645,0.58119,0.99999,2.9506,2.9752,3.1401,0.67375,0.67249,0.23321,1.6
0.1,1.8,0.5668,1.6454,0.58074,0.99999,2.9506,2.9751,3.1397,0.67384,0.67178,0.23178,1.6
0.1,1.8,0.56686,1.6457,0.5803,1,2.9506,2.975,3.1392,0.67394,0.67108,0.23034,1.6
0.1,1.8,0.56657,1.6474,0.58197,0.99999,2.9544,2.9784,3.139,0.68986,0.69197,0.2297,1.6
0.1,1.8,0.56662,1.6478,0.58154,0.99999,2.9544,2.9783,3.1386,0.68995,0.69127,0.22828,1.6
0.1,1.8,0.56668,1.6481,0.5811,1,2.9545,2.9781,3.1381,0.69006,0.69058,0.22685,1.6
0.1,1.8,0.56674,1.6485,0.58066,0.99999,2.9545,2.978,3.1377,0.69014,0.68986,0.22547,1.6
0.1,1.8,0.56679,1.6489,0.58022,0.99999,2.9545,2.9779,3.1372,0.69024,0.68916,0.22407,1.6
0.1,1.8,0.56685,1.6492,0.57978,0.99999,2.9545,2.9778,3.1368,0.69034,0.68846,0.22267,1.6
0.1,1.8,0.5669,1.6496,0.57934,0.99999,2.9546,2.9777,3.1363,0.69045,0.68777,0.22128,1.6
0.1,1.8,0.56661,1.6512,0.58109,1,2.9584,2.9811,3.1362,0.70657,0.70888,0.22098,1.6
0.1,1.8,0.56666,1.6516,0.58066,1,2.9584,2.981,3.1358,0.7067,0.7082,0.21956,1.6
0.1,1.8,0.56671,1.6519,0.58021,0.99998,2.9584,2.9809,3.1354,0.7067,0.70741,0.21833,1.6
0.1,1.8,0.56677,1.6523,0.57979,1,2.9585,2.9808,3.1349,0.70691,0.70681,0.2168,1.6
0.1,1.8,0.56683,1.6526,0.57935,1,2.9585,2.9807,3.1344,0.707,0.70611,0.21544,1.6
0.1,1.8,0.56688,1.653,0.57892,1,2.9585,2.9806,3.134,0.70711,0.70542,0.21406,1.6
0.1,1.8,0.56693,1.6533,0.57846,0.99998,2.9585,2.9804,3.1336,0.70714,0.70465,0.21281,1.6
0.1,1.8,0.56663,1.655,0.58028,1,2.9624,2.9839,3.1336,0.72354,0.72604,0.21275,1.6
0.1,1.8,0.56669,1.6553,0.57985,1,2.9625,2.9838,3.1331,0.72367,0.72538,0.21134,1.6
0.1,1.8,0.56675,1.6557,0.57942,1,2.9625,2.9837,3.1327,0.72378,0.72469,0.20996,1.6
0.1,1.8,0.5668,1.656,0.57898,1,2.9625,2.9836,3.1322,0.72389,0.724,0.20858,1.6
0.1,1.8,0.56686,1.6564,0.57855,1,2.9625,2.9835,3.1318,0.724,0.72331,0.20721,1.6
0.1,1.8,0.56691,1.6567,0.5781,1,2.9626,2.9834,3.1313,0.7241,0.7226,0.20586,1.6
0.1,1.8,0.56697,1.6571,0.57767,1,2.9626,2.9833,3.1309,0.72423,0.72194,0.20445,1.6
0.1,1.8,0.56672,1.659,0.57905,1,2.9665,2.9866,3.1306,0.74079,0.7427,0.20346,1.6
0.1,1.8,0.56678,1.6594,0.57861,1,2.9666,2.9865,3.1301,0.74091,0.74202,0.20203,1.6
0.1,1.8,0.56668,1.6588,0.57774,0.99954,2.9661,2.9861,3.1306,0.73882,0.73919,0.20366,1.5996
0.1,1.8,0.56689,1.6601,0.57771,1,2.9666,2.9863,3.1292,0.7411,0.74061,0.19922,1.6
0.1,1.8,0.56695,1.6604,0.57725,1,2.9666,2.9862,3.1287,0.74119,0.7399,0.1978,1.6
0.1,1.8,0.56701,1.6608,0.57679,1,2.9666,2.9861,3.1283,0.74128,0.73918,0.19636,1.6
0.1,1.8,0.56713,1.6648,0.57528,1,2.9705,2.9888,3.1253,0.75764,0.75572,0.18697,1.6
0.1,1.8,0.56736,1.6691,0.57291,1,2.9742,2.9913,3.1216,0.77298,0.77119,0.17567,1.6
0.1,1.8,0.56726,1.6721,0.56998,0.99962,2.9776,2.9938,3.1197,0.7875,0.78671,0.16987,1.5993
0.1,1.8,0.56763,1.6736,0.57013,1,2.9779,2.9939,3.1182,0.78864,0.78699,0.165,1.6
0.1,1.8,0.56793,1.6783,0.56712,1,2.9818,2.9966,3.1151,0.80499,0.80351,0.15553,1.6
0.1,1.8,0.56734,1.68,0.56184,0.99971,2.9854,2.9992,3.114,0.82008,0.81966,0.15195,1.598
0.1,1.8,0.5682,1.683,0.56395,1,2.9858,2.9994,3.1124,0.82186,0.82057,0.14717,1.6
0.1,1.8,0.56778,1.6854,0.55895,0.99993,2.9898,3.0023,3.1108,0.83869,0.83844,0.14202,1.5984
0.1,1.8,0.56833,1.6872,0.56023,1,2.9899,3.0022,3.1099,0.8391,0.83802,0.13938,1.5996
0.1,1.8,0.56765,1.6891,0.55306,0.99999,2.994,3.0051,3.1076,0.85642,0.85557,0.13213,1.5973
0.1,1.8,0.56706,1.6911,0.54639,1,2.9982,3.008,3.1053,0.87413,0.8735,0.12499,1.5955
0.1,1.8,0.56636,1.6927,0.53943,1,3.0024,3.0109,3.1031,0.89185,0.89145,0.11825,1.5937
0.1,1.8,0.56564,1.694,0.53337,1,3.0067,3.014,3.1016,0.90988,0.91052,0.11353,1.5921
0.1,1.8,0.56557,1.6933,0.53292,0.99974,3.0059,3.0134,3.1017,0.90655,0.90641,0.11388,1.592
0.1,1.8,0.56509,1.6959,0.52618,0.99999,3.0109,3.0168,3.0988,0.92735,0.92742,0.10497,1.591
0.1,1.8,0.56464,1.6978,0.51996,0.99994,3.0149,3.0196,3.0965,0.9444,0.94469,0.097614,1.5903
0.1,1.8,0.56502,1.7018,0.51365,0.99993,3.0181,3.0218,3.0914,0.95764,0.95796,0.082018,1.5911
0.1,1.8,0.56513,1.7048,0.50628,1,3.0213,3.024,3.0864,0.97111,0.97146,0.066419,1.5918
0.1,1.8,0.56487,1.7066,0.49752,0.99993,3.0244,3.0261,3.0816,0.98416,0.98456,0.05142,1.5923
0.1,1.8,0.56575,1.7112,0.48783,1,3.0264,3.0275,3.0736,0.99266,0.99287,0.026478,1.595
0.1,1.8,0.56699,1.7166,0.47456,0.99916,3.0282,3.0286,3.065,1,1,0,1.5995
