a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.3,0.93393,1.395,0.36117,0.75456,1.5139,1.8474,2.2185,0.035614,0.45996,0.82733,1.9994
0,1.3,0.93432,1.3968,0.3617,0.75504,1.5152,1.8458,2.2168,0.038644,0.4504,0.81837,1.9999
0,1.3,0.93421,1.3979,0.36231,0.75588,1.5167,1.8442,2.2158,0.042097,0.44076,0.81346,1.9994
0,1.3,0.93459,1.3997,0.36285,0.75637,1.5181,1.8427,2.2141,0.045149,0.43121,0.80453,1.9999
0,1.3,0.93477,1.4012,0.36343,0.75702,1.5195,1.8411,2.2127,0.048379,0.42164,0.79723,2
0,1.3,0.93489,1.4026,0.36402,0.7577,1.5209,1.8395,2.2114,0.051664,0.41208,0.79036,2
0,1.3,0.935,1.404,0.36462,0.75349,1.5223,1.8379,2.2101,0.054959,0.40254,0.78349,2
0,1.3,0.93506,1.4053,0.36524,0.75425,1.5238,1.8364,2.2089,0.058307,0.39299,0.77704,1.9999
0,1.3,0.93516,1.4067,0.36585,0.75497,1.5252,1.8348,2.2076,0.061626,0.38347,0.77021,1.9999
0,1.3,0.9353,1.4082,0.36646,0.75566,1.5266,1.8333,2.2062,0.064915,0.37396,0.76298,2
0,1.3,0.93534,1.4096,0.3671,0.75644,1.5281,1.8317,2.205,0.068306,0.36447,0.75659,1.9999
0,1.3,0.93547,1.411,0.36772,0.75715,1.5295,1.8301,2.2036,0.071623,0.35499,0.7494,2
0,1.3,0.93554,1.4124,0.36836,0.75791,1.531,1.8286,2.2023,0.075,0.34553,0.74264,2
0,1.3,0.93562,1.4138,0.36901,0.75867,1.5324,1.827,2.201,0.078383,0.33608,0.73582,2
0,1.3,0.93568,1.4152,0.36966,0.75944,1.5339,1.8255,2.1998,0.081789,0.32666,0.7291,2
0,1.3,0.93573,1.4166,0.37036,0.76023,1.5354,1.8239,2.1985,0.085243,0.31727,0.72243,2
0,1.3,0.93576,1.418,0.37111,0.75631,1.5369,1.8224,2.1972,0.088756,0.30795,0.71591,2
0,1.3,0.93554,1.419,0.37189,0.75733,1.5386,1.8209,2.1964,0.092529,0.29872,0.71129,1.9995
0,1.3,0.93582,1.4207,0.37273,0.75798,1.54,1.8193,2.1948,0.095898,0.28943,0.70288,2
0,1.3,0.93583,1.422,0.37359,0.75885,1.5416,1.8178,2.1935,0.099538,0.28025,0.69645,2
0,1.3,0.93556,1.423,0.37447,0.75993,1.5433,1.8164,2.1927,0.10349,0.27123,0.69205,1.9994
0,1.3,0.93577,1.4246,0.37544,0.76066,1.5449,1.8149,2.1912,0.10705,0.2621,0.68414,1.9999
0,1.3,0.93579,1.426,0.37645,0.76156,1.5465,1.8134,2.1899,0.11084,0.25311,0.67765,2
0,1.3,0.93575,1.4273,0.3775,0.7625,1.5482,1.8119,2.1888,0.11474,0.2442,0.67147,2
0,1.3,0.93568,1.4285,0.37863,0.76349,1.5499,1.8105,2.1877,0.11876,0.23542,0.66558,2
0,1.3,0.9356,1.4298,0.37987,0.75996,1.5517,1.809,2.1865,0.1229,0.22677,0.65973,2
0,1.3,0.93546,1.4309,0.38118,0.76105,1.5536,1.8076,2.1855,0.12719,0.21827,0.6542,2
0,1.3,0.93532,1.4321,0.38262,0.76217,1.5555,1.8063,2.1844,0.13162,0.20992,0.64869,2
0,1.3,0.93505,1.4332,0.38418,0.76344,1.5576,1.805,2.1835,0.13637,0.20192,0.64401,1.9998
0,1.3,0.93485,1.4343,0.38604,0.76469,1.5597,1.8037,2.1826,0.14132,0.19411,0.63897,2
0,1.3,0.93448,1.4352,0.38779,0.76609,1.5619,1.8024,2.1818,0.14645,0.18651,0.63477,1.9998
0,1.3,0.93423,1.4363,0.38971,0.76741,1.5641,1.8012,2.1808,0.15157,0.1789,0.62987,1.9999
0,1.3,0.93378,1.4372,0.39148,0.76892,1.5664,1.8,2.1801,0.15692,0.17152,0.62595,1.9997
0,1.3,0.93348,1.4383,0.39347,0.77031,1.5687,1.7987,2.1792,0.16222,0.16409,0.6212,2
0,1.3,0.93303,1.4392,0.39532,0.76752,1.5711,1.7975,2.1784,0.16768,0.15683,0.61714,1.9999
0,1.3,0.93257,1.4402,0.3972,0.7691,1.5735,1.7964,2.1777,0.1732,0.14964,0.6131,1.9999
0,1.3,0.93207,1.4411,0.39908,0.77073,1.5759,1.7952,2.1769,0.17881,0.14254,0.60916,1.9999
0,1.3,0.93146,1.4419,0.40085,0.77247,1.5784,1.794,2.1762,0.18456,0.1356,0.60575,1.9997
0,1.3,0.93092,1.4429,0.40277,0.77418,1.5809,1.7929,2.1755,0.19035,0.12869,0.60195,1.9997
0,1.3,0.93033,1.4438,0.40464,0.77596,1.5835,1.7918,2.1748,0.19626,0.12191,0.59839,1.9997
0,1.3,0.9297,1.4447,0.40652,0.77778,1.5861,1.7907,2.1742,0.20227,0.11523,0.59496,1.9997
0,1.3,0.92912,1.4457,0.40851,0.7796,1.5887,1.7896,2.1735,0.20833,0.1086,0.59134,1.9999
0,1.3,0.92836,1.4466,0.41029,0.78159,1.5914,1.7886,2.173,0.2146,0.10221,0.5885,1.9997
0,1.3,0.92774,1.4476,0.41236,0.78349,1.5941,1.7875,2.1723,0.22086,0.095773,0.58503,2
0,1.3,0.92696,1.4485,0.41427,0.78554,1.5969,1.7865,2.1718,0.2273,0.089559,0.58221,1.9999
0,1.3,0.92617,1.4494,0.41623,0.78356,1.5997,1.7855,2.1712,0.23383,0.083436,0.57944,1.9999
0,1.3,0.92524,1.4502,0.41804,0.78579,1.6026,1.7845,2.1708,0.24054,0.077522,0.57718,1.9996
0,1.3,0.92436,1.451,0.42004,0.78802,1.6056,1.7835,2.1703,0.24732,0.071665,0.57472,1.9995
0,1.3,0.92354,1.4519,0.42233,0.79024,1.6086,1.7826,2.1698,0.25422,0.065901,0.57208,2
0,1.3,0.92257,1.4527,0.42445,0.7926,1.6116,1.7817,2.1694,0.26135,0.060402,0.57005,2
0,1.3,0.92137,1.4534,0.42618,0.79125,1.6148,1.7808,2.1692,0.26872,0.055211,0.5687,1.9992
0,1.3,0.92025,1.4541,0.42831,0.79383,1.6181,1.78,2.1689,0.27625,0.050145,0.5672,1.999
0,1.3,0.91924,1.4548,0.43113,0.79641,1.6215,1.7792,2.1686,0.28408,0.045353,0.56573,1.9999
0,1.3,0.91792,1.4554,0.43325,0.79927,1.625,1.7785,2.1685,0.29217,0.040883,0.56498,1.9994
0,1.3,0.91623,1.4559,0.43446,0.79863,1.6286,1.7778,2.1684,0.30055,0.036722,0.56457,1.9971
0,1.3,0.91443,1.4564,0.43545,0.80196,1.6323,1.7771,2.1684,0.30912,0.032747,0.56436,1.9944
0,1.3,0.91211,1.4568,0.43463,0.80569,1.6361,1.7765,2.1684,0.3178,0.028895,0.5643,1.9885
0,1.3,0.91062,1.4573,0.43718,0.80889,1.6399,1.7759,2.1684,0.32673,0.025292,0.5645,1.9883
0,1.3,0.90809,1.4575,0.43601,0.80906,1.6438,1.7753,2.1685,0.33571,0.021835,0.56521,1.9815
0,1.3,0.90599,1.4579,0.43664,0.81279,1.6479,1.7748,2.1686,0.34502,0.018595,0.56566,1.9778
0,1.3,0.90335,1.4581,0.43559,0.81694,1.652,1.7743,2.1688,0.35458,0.015671,0.5667,1.9711
0,1.3,0.90124,1.4584,0.43676,0.81705,1.6562,1.7739,2.1691,0.36432,0.012943,0.56799,1.968
0,1.3,0.89853,1.4584,0.43619,0.82136,1.6606,1.7735,2.1695,0.37445,0.010704,0.57012,1.9617
0,1.3,0.93425,1.4,0.3595,0.75655,1.5172,1.8475,2.2136,0.043065,0.46035,0.80202,1.9999
0,1.3,0.93445,1.4016,0.36006,0.75717,1.5185,1.8459,2.2122,0.046251,0.45074,0.79466,2
0,1.3,0.93459,1.403,0.36064,0.75782,1.5199,1.8443,2.2109,0.049484,0.44113,0.78772,2
0,1.3,0.93473,1.4044,0.36123,0.75356,1.5213,1.8427,2.2096,0.052727,0.43153,0.78078,2
0,1.3,0.93481,1.4058,0.36182,0.75428,1.5228,1.8411,2.2084,0.056014,0.42192,0.77427,1.9999
0,1.3,0.93493,1.4072,0.36242,0.75497,1.5242,1.8396,2.207,0.059277,0.41233,0.76736,1.9999
0,1.3,0.9348,1.4082,0.36305,0.75585,1.5257,1.838,2.2061,0.062743,0.40271,0.76249,1.9994
0,1.3,0.93491,1.4097,0.36366,0.75656,1.5271,1.8364,2.2048,0.066036,0.39316,0.75562,1.9994
0,1.3,0.93501,1.4111,0.36428,0.75728,1.5285,1.8348,2.2035,0.069341,0.38363,0.74876,1.9994
0,1.3,0.93537,1.4129,0.36488,0.75782,1.5299,1.8333,2.2018,0.072464,0.37415,0.73991,1.9999
0,1.3,0.93546,1.4143,0.36551,0.75855,1.5313,1.8317,2.2005,0.075795,0.36464,0.73308,1.9999
0,1.3,0.9356,1.4158,0.36614,0.75925,1.5328,1.8302,2.1991,0.079098,0.35515,0.72586,2
0,1.3,0.93569,1.4172,0.36679,0.75999,1.5342,1.8286,2.1978,0.082452,0.34567,0.71901,2
0,1.3,0.93575,1.4186,0.36744,0.75601,1.5357,1.827,2.1966,0.085831,0.33621,0.71233,2
0,1.3,0.93582,1.42,0.36811,0.75679,1.5371,1.8255,2.1953,0.08922,0.32676,0.70558,2
0,1.3,0.93587,1.4214,0.36883,0.75758,1.5386,1.8239,2.194,0.092663,0.31736,0.6989,2
0,1.3,0.93592,1.4227,0.3696,0.75839,1.5401,1.8224,2.1927,0.096153,0.30802,0.69228,2
0,1.3,0.93592,1.4241,0.3704,0.75925,1.5417,1.8209,2.1915,0.099721,0.29873,0.68603,1.9999
0,1.3,0.93573,1.4251,0.37123,0.76025,1.5433,1.8194,2.1906,0.10348,0.28952,0.68115,1.9994
0,1.3,0.93601,1.4268,0.37213,0.76091,1.5448,1.8178,2.189,0.1069,0.28029,0.67278,2
0,1.3,0.93601,1.4282,0.37305,0.76179,1.5464,1.8163,2.1878,0.11058,0.27115,0.6664,2
0,1.3,0.93601,1.4295,0.37401,0.76269,1.548,1.8148,2.1866,0.11433,0.26208,0.6601,2
0,1.3,0.93599,1.4308,0.37503,0.7636,1.5497,1.8134,2.1854,0.11813,0.25307,0.65381,2
0,1.3,0.9359,1.432,0.37608,0.76003,1.5514,1.8119,2.1843,0.12206,0.24417,0.64808,1.9999
0,1.3,0.93588,1.4334,0.37722,0.76099,1.5531,1.8104,2.1831,0.12599,0.23531,0.64176,2
0,1.3,0.93581,1.4346,0.37845,0.76201,1.5548,1.809,2.182,0.13006,0.2266,0.63581,2
0,1.3,0.9357,1.4359,0.37977,0.76308,1.5566,1.8076,2.1809,0.13429,0.21803,0.63014,2
0,1.3,0.93547,1.4369,0.38125,0.76429,1.5586,1.8062,2.18,0.13884,0.2098,0.62518,1.9998
0,1.3,0.93523,1.438,0.38305,0.76556,1.5607,1.805,2.179,0.14373,0.20194,0.62041,1.9998
0,1.3,0.93505,1.4391,0.38495,0.7668,1.5629,1.8037,2.1781,0.14863,0.1941,0.61523,2
0,1.3,0.93468,1.4401,0.38671,0.7682,1.5651,1.8024,2.1772,0.15372,0.18645,0.61099,1.9998
0,1.3,0.93446,1.4412,0.38867,0.76836,1.5673,1.8011,2.1763,0.1588,0.17879,0.60594,2
0,1.3,0.93399,1.4421,0.39044,0.76668,1.5696,1.7999,2.1755,0.16411,0.17137,0.60206,1.9997
0,1.3,0.93368,1.4432,0.39242,0.76812,1.5718,1.7987,2.1747,0.16939,0.16392,0.59736,1.9999
0,1.3,0.93316,1.4441,0.39421,0.76973,1.5742,1.7975,2.1739,0.17486,0.15669,0.5936,1.9997
0,1.3,0.93269,1.445,0.3961,0.77133,1.5766,1.7963,2.1732,0.18037,0.14949,0.58954,1.9997
0,1.3,0.9322,1.446,0.398,0.77297,1.579,1.7952,2.1724,0.18597,0.14237,0.58558,1.9997
0,1.3,0.93175,1.447,0.40002,0.77458,1.5815,1.794,2.1716,0.19159,0.13528,0.58131,1.9999
0,1.3,0.93112,1.4479,0.40182,0.77637,1.584,1.7929,2.1709,0.19743,0.12843,0.57793,1.9997
0,1.3,0.9306,1.4489,0.40381,0.77811,1.5865,1.7917,2.1702,0.20329,0.12158,0.57404,1.9999
0,1.3,0.92998,1.4498,0.40572,0.77994,1.5891,1.7906,2.1695,0.20928,0.11489,0.57057,1.9999
0,1.3,0.92935,1.4508,0.40765,0.78182,1.5917,1.7896,2.1689,0.21538,0.1083,0.56719,2
0,1.3,0.92865,1.4517,0.40957,0.78376,1.5944,1.7885,2.1683,0.2216,0.10185,0.56404,2
0,1.3,0.9279,1.4526,0.41148,0.78168,1.5972,1.7875,2.1677,0.22793,0.095511,0.56107,1.9999
0,1.3,0.92714,1.4535,0.41344,0.78375,1.6,1.7864,2.1672,0.23436,0.089279,0.55818,1.9999
0,1.3,0.92633,1.4544,0.41542,0.78587,1.6028,1.7854,2.1667,0.24089,0.08316,0.55541,1.9999
0,1.3,0.92549,1.4553,0.41744,0.78805,1.6057,1.7844,2.1662,0.24757,0.07719,0.55283,1.9999
0,1.3,0.92463,1.4561,0.41953,0.79027,1.6086,1.7835,2.1657,0.25436,0.071331,0.5503,2
0,1.3,0.92367,1.4569,0.42156,0.78865,1.6116,1.7825,2.1653,0.26134,0.065683,0.54815,1.9999
0,1.3,0.92203,1.4573,0.42217,0.79152,1.6148,1.7817,2.1653,0.26869,0.060639,0.54819,1.997
0,1.3,0.92149,1.4584,0.42548,0.79366,1.6179,1.7808,2.1646,0.27585,0.055008,0.54474,1.9991
0,1.3,0.92052,1.4592,0.42807,0.79616,1.6212,1.7799,2.1643,0.28336,0.049883,0.54293,1.9998
0,1.3,0.91929,1.4598,0.43034,0.79891,1.6246,1.7792,2.1641,0.29126,0.045211,0.5419,1.9996
0,1.3,0.9177,1.4603,0.43177,0.79817,1.6281,1.7785,2.164,0.29947,0.040909,0.54154,1.9977
0,1.3,0.91624,1.4609,0.43378,0.80125,1.6318,1.7778,2.1639,0.30792,0.036753,0.54083,1.9969
0,1.3,0.91409,1.4613,0.43354,0.80483,1.6355,1.7771,2.1639,0.31653,0.032826,0.54069,1.992
0,1.3,0.9125,1.4618,0.43556,0.80431,1.6393,1.7765,2.1639,0.32528,0.029044,0.54072,1.9909
0,1.3,0.91,1.4621,0.43437,0.80821,1.6432,1.7759,2.1639,0.33424,0.025505,0.5411,1.9842
0,1.3,0.90781,1.4625,0.43448,0.81194,1.6471,1.7754,2.164,0.34333,0.022094,0.54157,1.9797
0,1.3,0.90545,1.4628,0.43432,0.81213,1.6512,1.7749,2.1642,0.35275,0.019019,0.54243,1.9746
0,1.3,0.90309,1.463,0.43429,0.81608,1.6553,1.7744,2.1644,0.36229,0.01608,0.54349,1.9696
0,1.3,0.90074,1.4633,0.43477,0.82012,1.6596,1.774,2.1647,0.37222,0.013533,0.54493,1.9652
0,1.3,0.93437,1.4048,0.35795,0.75372,1.5206,1.8476,2.2092,0.050913,0.46096,0.77861,2
0,1.3,0.93448,1.4061,0.35855,0.75441,1.522,1.846,2.2079,0.054148,0.45129,0.77203,1.9999
0,1.3,0.93463,1.4076,0.35914,0.75507,1.5234,1.8444,2.2066,0.057364,0.44166,0.76506,1.9999
0,1.3,0.93452,1.4086,0.35976,0.75592,1.5248,1.8428,2.2057,0.060753,0.43193,0.76012,1.9994
0,1.3,0.93465,1.4101,0.36036,0.7566,1.5262,1.8412,2.2043,0.063995,0.42233,0.75319,1.9994
0,1.3,0.93478,1.4115,0.36096,0.75728,1.5276,1.8396,2.203,0.067248,0.41274,0.74626,1.9994
0,1.3,0.93516,1.4133,0.36155,0.75779,1.529,1.8381,2.2013,0.070344,0.40326,0.73735,1.9999
0,1.3,0.93502,1.4143,0.36219,0.75868,1.5305,1.8365,2.2004,0.073791,0.3936,0.73247,1.9994
0,1.3,0.93545,1.4162,0.36279,0.75916,1.5318,1.8349,2.1986,0.076866,0.38415,0.72308,2
0,1.3,0.93554,1.4177,0.36342,0.75988,1.5332,1.8334,2.1973,0.080175,0.37461,0.71632,2
0,1.3,0.93564,1.4191,0.36406,0.75583,1.5347,1.8318,2.196,0.083487,0.36508,0.70948,2
0,1.3,0.93573,1.4205,0.3647,0.75658,1.5361,1.8302,2.1947,0.086808,0.35556,0.70265,2
0,1.3,0.93581,1.4219,0.36535,0.75734,1.5375,1.8287,2.1934,0.090143,0.34605,0.69583,2
0,1.3,0.93589,1.4233,0.36601,0.7581,1.539,1.8271,2.1921,0.093492,0.33656,0.68903,2
0,1.3,0.93596,1.4247,0.3667,0.75888,1.5405,1.8255,2.1908,0.096881,0.32711,0.68229,2
0,1.3,0.93598,1.4261,0.36745,0.7597,1.542,1.824,2.1896,0.10034,0.3177,0.6759,1.9999
0,1.3,0.93604,1.4274,0.36822,0.7605,1.5435,1.8225,2.1884,0.10382,0.30835,0.66926,1.9999
0,1.3,0.93608,1.4288,0.36905,0.76133,1.545,1.8209,2.1871,0.10734,0.29904,0.66269,1.9999
0,1.3,0.93617,1.4303,0.3699,0.76212,1.5465,1.8194,2.1858,0.11086,0.28977,0.65577,2
0,1.3,0.93619,1.4316,0.3708,0.76298,1.5481,1.8179,2.1846,0.11448,0.28057,0.64931,2
0,1.3,0.93619,1.433,0.37174,0.75927,1.5497,1.8164,2.1833,0.11815,0.27141,0.64298,2
0,1.3,0.93614,1.4342,0.37272,0.76021,1.5513,1.8149,2.1822,0.12191,0.26233,0.63698,1.9999
0,1.3,0.93589,1.4352,0.37369,0.76132,1.553,1.8134,2.1813,0.12588,0.25335,0.63238,1.9994
0,1.3,0.93607,1.4368,0.37484,0.76212,1.5546,1.8119,2.1799,0.12959,0.24437,0.62471,1.9998
0,1.3,0.93601,1.4381,0.376,0.76312,1.5563,1.8105,2.1787,0.13355,0.23554,0.61869,1.9998
0,1.3,0.93592,1.4394,0.37725,0.76415,1.5581,1.809,2.1776,0.13763,0.22682,0.61283,1.9998
0,1.3,0.9358,1.4406,0.37864,0.76525,1.5599,1.8076,2.1765,0.1419,0.21832,0.6072,1.9998
0,1.3,0.9357,1.4418,0.38031,0.76637,1.5619,1.8063,2.1754,0.1464,0.21006,0.6015,2
0,1.3,0.93552,1.443,0.38203,0.76759,1.5639,1.805,2.1745,0.15109,0.20199,0.59633,2
0,1.3,0.93518,1.4439,0.38379,0.76457,1.5661,1.8037,2.1736,0.15606,0.19421,0.592,1.9998
0,1.3,0.93498,1.4451,0.38574,0.76587,1.5682,1.8024,2.1726,0.161,0.1864,0.58679,2
0,1.3,0.93427,1.4457,0.3872,0.76757,1.5705,1.8012,2.1722,0.16638,0.17907,0.58431,1.999
0,1.3,0.9342,1.447,0.38942,0.76882,1.5727,1.7999,2.171,0.1714,0.17134,0.5783,1.9997
0,1.3,0.93382,1.448,0.39134,0.77031,1.575,1.7987,2.1702,0.17669,0.1639,0.57387,1.9998
0,1.3,0.93339,1.449,0.39324,0.77187,1.5773,1.7975,2.1694,0.18208,0.15657,0.56965,1.9998
0,1.3,0.93298,1.45,0.39524,0.77342,1.5797,1.7963,2.1685,0.18752,0.14928,0.56524,1.9999
0,1.3,0.93249,1.451,0.39715,0.77506,1.5821,1.7951,2.1678,0.19308,0.14214,0.56125,1.9999
0,1.3,0.93187,1.4519,0.39895,0.77683,1.5846,1.794,2.1671,0.19881,0.13518,0.55782,1.9997
0,1.3,0.93141,1.4529,0.40101,0.77849,1.5871,1.7928,2.1663,0.20453,0.12818,0.5536,2
0,1.3,0.93082,1.4539,0.40293,0.78029,1.5896,1.7917,2.1656,0.21043,0.12138,0.55002,2
0,1.3,0.93019,1.4549,0.40485,0.78214,1.5922,1.7906,2.165,0.21642,0.11469,0.54657,2
0,1.3,0.92951,1.4558,0.40675,0.77995,1.5949,1.7895,2.1644,0.22254,0.10814,0.54335,1.9999
0,1.3,0.92882,1.4567,0.4087,0.78193,1.5975,1.7885,2.1638,0.22875,0.10167,0.54017,1.9999
0,1.3,0.92761,1.4573,0.40983,0.7843,1.6004,1.7875,2.1636,0.23532,0.095717,0.53915,1.9982
0,1.3,0.92724,1.4585,0.41251,0.78609,1.6031,1.7864,2.1627,0.24153,0.089142,0.53454,1.9996
0,1.3,0.9265,1.4595,0.41465,0.78817,1.6059,1.7854,2.1621,0.24806,0.08299,0.53149,1.9999
0,1.3,0.92564,1.4603,0.41669,0.78641,1.6088,1.7844,2.1616,0.25475,0.077041,0.52893,1.9999
0,1.3,0.92474,1.4611,0.41876,0.78869,1.6117,1.7835,2.1612,0.26158,0.071226,0.52653,1.9999
0,1.3,0.9237,1.4619,0.42064,0.79111,1.6148,1.7825,2.1608,0.2686,0.065647,0.52465,1.9994
0,1.3,0.92283,1.4628,0.42308,0.79345,1.6179,1.7816,2.1603,0.27569,0.060083,0.52224,2
0,1.3,0.92173,1.4635,0.4252,0.796,1.621,1.7808,2.16,0.28307,0.054858,0.52061,1.9998
0,1.3,0.92061,1.4642,0.42749,0.7948,1.6243,1.7799,2.1598,0.29066,0.049855,0.51918,1.9998
0,1.3,0.91935,1.4648,0.42978,0.79762,1.6278,1.7792,2.1596,0.29863,0.045255,0.51824,1.9995
0,1.3,0.91798,1.4654,0.43206,0.80058,1.6314,1.7785,2.1595,0.30688,0.040952,0.51764,1.9991
0,1.3,0.91619,1.4659,0.43308,0.80388,1.635,1.7778,2.1594,0.3154,0.036931,0.51739,1.9964
0,1.3,0.91411,1.4663,0.4331,0.80367,1.6388,1.7772,2.1594,0.32398,0.033029,0.51751,1.992
0,1.3,0.91186,1.4667,0.43276,0.8074,1.6426,1.7766,2.1594,0.33294,0.029401,0.51743,1.9868
0,1.3,0.90985,1.4671,0.43347,0.81099,1.6465,1.776,2.1595,0.34194,0.025887,0.51778,1.9834
0,1.3,0.90773,1.4675,0.43407,0.81101,1.6505,1.7755,2.1596,0.35117,0.022618,0.51842,1.9796
0,1.3,0.90517,1.4677,0.43313,0.81503,1.6546,1.775,2.1598,0.36061,0.019584,0.51941,1.9731
0,1.3,0.90285,1.4679,0.4334,0.819,1.6588,1.7745,2.16,0.3703,0.016788,0.52056,1.9685
0,1.3,0.9344,1.4093,0.35647,0.7559,1.5241,1.8477,2.2049,0.058982,0.46169,0.7562,1.9999
0,1.3,0.93431,1.4104,0.35709,0.75672,1.5255,1.8461,2.204,0.062313,0.45188,0.7512,1.9994
0,1.3,0.93471,1.4122,0.35766,0.7572,1.5268,1.8445,2.2023,0.065374,0.44238,0.74221,1.9999
0,1.3,0.93486,1.4136,0.35827,0.75787,1.5282,1.8429,2.2009,0.068588,0.43275,0.73525,1.9999
0,1.3,0.935,1.4151,0.35888,0.75854,1.5296,1.8413,2.1996,0.071813,0.42313,0.72829,1.9999
0,1.3,0.93519,1.4166,0.35949,0.75918,1.531,1.8398,2.1982,0.07502,0.41354,0.72095,2
0,1.3,0.93532,1.418,0.36012,0.75986,1.5324,1.8382,2.1969,0.078269,0.40394,0.71403,2
0,1.3,0.93544,1.4195,0.36075,0.75576,1.5338,1.8366,2.1956,0.081529,0.39436,0.70712,2
0,1.3,0.9355,1.4208,0.36139,0.75651,1.5352,1.835,2.1943,0.084828,0.38476,0.70062,1.9999
0,1.3,0.93561,1.4223,0.36203,0.75724,1.5367,1.8335,2.193,0.088109,0.3752,0.69374,1.9999
0,1.3,0.93571,1.4237,0.36268,0.75797,1.5381,1.8319,2.1917,0.091403,0.36565,0.68687,1.9999
0,1.3,0.93586,1.4252,0.36333,0.75868,1.5395,1.8303,2.1903,0.094678,0.35613,0.67962,2
0,1.3,0.93595,1.4266,0.36399,0.75943,1.5409,1.8288,2.189,0.098,0.34661,0.67279,2
0,1.3,0.93599,1.428,0.36468,0.76022,1.5424,1.8272,2.1878,0.10137,0.33711,0.66629,1.9999
0,1.3,0.9361,1.4294,0.36542,0.76097,1.5439,1.8256,2.1864,0.10474,0.32768,0.65925,2
0,1.3,0.93618,1.4308,0.36619,0.76175,1.5453,1.8241,2.1852,0.10817,0.31827,0.65247,2
0,1.3,0.93623,1.4322,0.367,0.76256,1.5468,1.8226,2.1839,0.11164,0.30891,0.64591,2
0,1.3,0.93628,1.4336,0.36784,0.75876,1.5484,1.821,2.1826,0.11515,0.29959,0.63932,2
0,1.3,0.93627,1.4349,0.36872,0.75964,1.5499,1.8195,2.1815,0.11873,0.2903,0.63308,1.9999
0,1.3,0.93634,1.4363,0.36963,0.76048,1.5515,1.818,2.1802,0.12229,0.28107,0.62628,2
0,1.3,0.93608,1.4373,0.37053,0.76156,1.5531,1.8165,2.1793,0.12612,0.27189,0.62179,1.9994
0,1.3,0.93629,1.439,0.37157,0.76232,1.5547,1.815,2.1778,0.12968,0.26278,0.61392,1.9999
0,1.3,0.93627,1.4403,0.37264,0.76326,1.5563,1.8135,2.1766,0.13347,0.25376,0.60768,1.9999
0,1.3,0.93624,1.4416,0.37376,0.76422,1.558,1.812,2.1754,0.13733,0.24482,0.60153,1.9998
0,1.3,0.93624,1.443,0.375,0.76518,1.5597,1.8106,2.1742,0.14127,0.23598,0.59512,2
0,1.3,0.93615,1.4442,0.37635,0.76624,1.5615,1.8091,2.1731,0.14541,0.22733,0.58933,2
0,1.3,0.93604,1.4454,0.37791,0.76293,1.5633,1.8077,2.1721,0.14976,0.2189,0.58371,2
0,1.3,0.93581,1.4465,0.37944,0.76415,1.5653,1.8064,2.1711,0.15426,0.21061,0.57872,1.9999
0,1.3,0.93567,1.4477,0.38112,0.76535,1.5673,1.805,2.17,0.15879,0.20239,0.57316,2
0,1.3,0.93545,1.4489,0.38284,0.76662,1.5693,1.8037,2.1691,0.1635,0.19433,0.568,2
0,1.3,0.93508,1.4499,0.38459,0.76805,1.5715,1.8024,2.1682,0.16849,0.18658,0.56371,1.9998
0,1.3,0.93484,1.451,0.38657,0.76941,1.5736,1.8012,2.1673,0.17352,0.17886,0.55868,2
0,1.3,0.93442,1.452,0.38842,0.77093,1.5759,1.7999,2.1665,0.17874,0.17135,0.55452,1.9998
0,1.3,0.93408,1.453,0.39042,0.7724,1.5782,1.7987,2.1656,0.18398,0.16386,0.54985,1.9999
0,1.3,0.93367,1.454,0.39237,0.77395,1.5805,1.7975,2.1648,0.18934,0.15649,0.54552,2
0,1.3,0.93318,1.455,0.39429,0.77136,1.5828,1.7963,2.164,0.19481,0.14925,0.54148,1.9999
0,1.3,0.9326,1.4559,0.39611,0.7731,1.5853,1.7951,2.1633,0.20041,0.14215,0.53789,1.9997
0,1.3,0.93215,1.4569,0.39816,0.77477,1.5877,1.794,2.1625,0.20603,0.13505,0.53361,1.9999
0,1.3,0.93152,1.4578,0.39999,0.77659,1.5902,1.7928,2.1619,0.21184,0.12818,0.53019,1.9997
0,1.3,0.93056,1.4585,0.40137,0.77869,1.5929,1.7918,2.1615,0.21794,0.12168,0.5283,1.9986
0,1.3,0.93036,1.4598,0.40397,0.78026,1.5953,1.7906,2.1605,0.22368,0.11462,0.52283,1.9999
0,1.3,0.92969,1.4608,0.40592,0.7822,1.598,1.7895,2.1598,0.22978,0.10805,0.51952,1.9999
0,1.3,0.92892,1.4617,0.40777,0.78424,1.6007,1.7885,2.1593,0.23603,0.10164,0.51666,1.9997
0,1.3,0.92825,1.4627,0.40988,0.78622,1.6034,1.7874,2.1586,0.24232,0.095237,0.51331,1.9999
0,1.3,0.92747,1.4636,0.41189,0.78434,1.6062,1.7864,2.1581,0.24876,0.089013,0.51042,1.9999
0,1.3,0.92665,1.4645,0.41392,0.78651,1.609,1.7854,2.1576,0.25532,0.082924,0.50769,1.9999
0,1.3,0.92581,1.4653,0.41603,0.78873,1.6119,1.7844,2.1571,0.26201,0.076956,0.50505,2
0,1.3,0.9249,1.4662,0.41814,0.79104,1.6149,1.7834,2.1566,0.26886,0.071173,0.50268,2
