a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,1.809,1.8444,0.48309,0.78927,1.0236,1.2079,1.767,0.38156,0.34952,0.54247,1.5999
1,0.5,1.8091,1.8513,0.48316,0.7888,1.0269,1.2046,1.7643,0.39093,0.33411,0.53456,1.6
1,0.5,1.8091,1.8581,0.48326,0.79139,1.0301,1.2015,1.7617,0.40034,0.31912,0.52704,1.6
1,0.5,1.809,1.8649,0.48335,0.79095,1.0334,1.1984,1.7591,0.40983,0.30425,0.51959,1.6
1,0.5,1.8089,1.8714,0.48347,0.7935,1.0367,1.1953,1.7567,0.41935,0.28979,0.51254,1.5999
1,0.5,1.809,1.8783,0.48351,0.79306,1.0401,1.1922,1.754,0.42902,0.27479,0.50483,1.6
1,0.5,1.8089,1.8848,0.48363,0.79556,1.0434,1.1892,1.7516,0.43867,0.26053,0.49789,1.5999
1,0.5,1.8091,1.8916,0.48366,0.79516,1.0468,1.1861,1.749,0.44847,0.2457,0.49028,1.6
1,0.5,1.8091,1.8982,0.48372,0.79761,1.0502,1.1831,1.7465,0.45828,0.23128,0.48306,1.6
1,0.5,1.809,1.9046,0.48382,0.79724,1.0536,1.1801,1.7441,0.46808,0.21726,0.47625,1.5999
1,0.5,1.8092,1.9114,0.48384,0.79964,1.0571,1.177,1.7415,0.47805,0.20265,0.46874,1.6
1,0.5,1.8092,1.9179,0.48389,0.7993,1.0606,1.1741,1.7391,0.488,0.18843,0.46164,1.6
1,0.5,1.8093,1.9245,0.48394,0.80167,1.064,1.1711,1.7366,0.49799,0.17427,0.45456,1.6
1,0.5,1.8093,1.931,0.48398,0.80137,1.0675,1.1681,1.7342,0.50801,0.16015,0.44751,1.6
1,0.5,1.8094,1.9375,0.48402,0.8037,1.071,1.1652,1.7318,0.51807,0.14608,0.44048,1.6
1,0.5,1.8095,1.944,0.48405,0.80344,1.0745,1.1622,1.7293,0.52814,0.13204,0.43347,1.6
1,0.5,1.8096,1.9506,0.48408,0.80574,1.078,1.1593,1.7269,0.53826,0.11796,0.42639,1.6
1,0.5,1.8094,1.9569,0.48441,0.80577,1.0816,1.1566,1.7248,0.54869,0.10517,0.42031,1.5999
1,0.5,1.8092,1.9641,0.48511,0.80879,1.0857,1.154,1.7226,0.56033,0.092823,0.41398,1.6
1,0.5,1.8087,1.9711,0.4861,0.80963,1.0898,1.1517,1.7207,0.57237,0.08165,0.4085,1.6
1,0.5,1.8081,1.9784,0.48731,0.81078,1.0942,1.1495,1.719,0.58497,0.071286,0.40345,1.6
1,0.5,1.8072,1.9851,0.48872,0.81436,1.0985,1.1476,1.7176,0.5973,0.062235,0.39953,1.5999
1,0.5,1.8062,1.9923,0.49036,0.81595,1.103,1.1458,1.7163,0.61045,0.053777,0.39571,1.5999
1,0.5,1.8051,1.9986,0.49214,0.81742,1.1072,1.1443,1.7154,0.62248,0.04675,0.39325,1.5999
1,0.5,1.8041,2.001,0.49361,0.81954,1.1092,1.1433,1.7158,0.62807,0.041846,0.39418,1.5999
1,0.5,1.8175,1.6172,0.47268,0.74031,0.94243,1.3287,1.8636,0.1476,0.92559,0.82177,1.6
1,0.5,1.8168,1.6246,0.47306,0.74409,0.94425,1.3244,1.86,0.15284,0.90476,0.81134,1.5999
1,0.5,1.8163,1.6322,0.47335,0.74781,0.94606,1.3199,1.8562,0.15807,0.88361,0.80036,1.6
1,0.5,1.8156,1.6395,0.47372,0.74709,0.94799,1.3156,1.8527,0.16361,0.86323,0.79018,1.5999
1,0.5,1.8151,1.647,0.47404,0.75074,0.94993,1.3114,1.8491,0.16922,0.84278,0.77977,1.5999
1,0.5,1.8147,1.6547,0.47432,0.75004,0.95191,1.3071,1.8454,0.1749,0.82227,0.76913,1.6
1,0.5,1.8141,1.662,0.47467,0.75362,0.95398,1.3029,1.842,0.18089,0.80255,0.7593,1.5999
1,0.5,1.8138,1.6696,0.47493,0.75295,0.95607,1.2987,1.8384,0.18689,0.78246,0.74888,1.6
1,0.5,1.8133,1.677,0.47526,0.75645,0.95825,1.2947,1.8351,0.19318,0.76319,0.73929,1.5999
1,0.5,1.813,1.6846,0.47552,0.7599,0.96044,1.2905,1.8316,0.19949,0.74354,0.7291,1.6
1,0.5,1.8127,1.692,0.47581,0.75922,0.96271,1.2865,1.8282,0.20603,0.72447,0.71946,1.6
1,0.5,1.8123,1.6994,0.47608,0.76259,0.96503,1.2826,1.8249,0.21272,0.70556,0.70986,1.6
1,0.5,1.8118,1.7142,0.47661,0.76522,0.96983,1.2748,1.8184,0.22655,0.66841,0.69102,1.6
1,0.5,1.8115,1.7216,0.47686,0.76458,0.9723,1.2709,1.8152,0.23368,0.65015,0.68177,1.6
1,0.5,1.8103,1.7795,0.47858,0.77804,0.99389,1.2418,1.7909,0.29589,0.51136,0.6116,1.6
1,0.5,1.8102,1.7866,0.47876,0.77742,0.99679,1.2384,1.7881,0.30425,0.49487,0.60328,1.6
1,0.5,1.8101,1.7936,0.47893,0.78029,0.99974,1.2349,1.7852,0.31275,0.47855,0.59506,1.6
1,0.5,1.81,1.8006,0.4791,0.77968,1.0027,1.2316,1.7824,0.32134,0.46246,0.587,1.6
1,0.5,1.81,1.8146,0.4794,0.78189,1.0088,1.2249,1.7769,0.33888,0.43055,0.5709,1.6
1,0.5,1.8099,1.8215,0.47954,0.78461,1.0119,1.2216,1.7741,0.3478,0.41485,0.56301,1.6
1,0.5,1.8099,1.8283,0.47968,0.78405,1.015,1.2183,1.7715,0.35681,0.39937,0.55527,1.6
1,0.5,1.8099,1.8488,0.48004,0.78876,1.0246,1.2087,1.7635,0.38442,0.35342,0.53217,1.6
1,0.5,1.8099,1.8555,0.48015,0.78825,1.0279,1.2055,1.7609,0.39379,0.33844,0.52469,1.6
1,0.5,1.81,1.8622,0.48026,0.79079,1.0311,1.2024,1.7583,0.40323,0.32349,0.5172,1.6
1,0.5,1.81,1.8689,0.48035,0.7903,1.0344,1.1993,1.7557,0.41275,0.30865,0.50976,1.6
1,0.5,1.8101,1.8756,0.48045,0.79279,1.0378,1.1962,1.7532,0.42234,0.29391,0.50238,1.6
1,0.5,1.8101,1.8822,0.48053,0.79232,1.0411,1.1931,1.7506,0.43198,0.27925,0.49504,1.6
1,0.5,1.8102,1.8888,0.48061,0.79477,1.0445,1.1901,1.7481,0.4417,0.2647,0.48775,1.6
1,0.5,1.8102,1.8954,0.48069,0.79433,1.0479,1.187,1.7456,0.45146,0.25021,0.4805,1.6
1,0.5,1.8102,1.9018,0.4808,0.79674,1.0513,1.1841,1.7432,0.46121,0.23611,0.47365,1.5999
1,0.5,1.8104,1.9086,0.48083,0.79633,1.0547,1.181,1.7406,0.47114,0.22145,0.46612,1.6
1,0.5,1.8105,1.9151,0.48089,0.79869,1.0581,1.178,1.7382,0.48104,0.20716,0.45897,1.6
1,0.5,1.8106,1.9216,0.48095,0.79832,1.0616,1.175,1.7357,0.49098,0.19292,0.45186,1.6
1,0.5,1.8107,1.9282,0.481,0.80065,1.065,1.172,1.7332,0.50096,0.17866,0.44469,1.6
1,0.5,1.8108,1.9346,0.48106,0.80032,1.0685,1.1691,1.7308,0.51094,0.16458,0.43769,1.6
1,0.5,1.8109,1.9412,0.4811,0.80262,1.072,1.1661,1.7283,0.52098,0.15039,0.43055,1.6
1,0.5,1.8109,1.9474,0.48119,0.80235,1.0755,1.1632,1.7261,0.53094,0.1367,0.42397,1.5999
1,0.5,1.811,1.9543,0.48139,0.80482,1.0791,1.1603,1.7236,0.54146,0.12276,0.41677,1.6
1,0.5,1.8107,1.9608,0.48207,0.80518,1.0829,1.1578,1.7216,0.55241,0.11086,0.4112,1.5999
1,0.5,1.8105,1.9681,0.48295,0.80838,1.0871,1.1553,1.7195,0.56448,0.098814,0.40494,1.6
1,0.5,1.8098,1.9748,0.48405,0.80922,1.0911,1.1531,1.7179,0.57618,0.088405,0.40024,1.5999
1,0.5,1.8092,1.982,0.48535,0.81041,1.0955,1.1509,1.7162,0.58873,0.078266,0.39536,1.5999
1,0.5,1.8085,1.99,0.4869,0.81444,1.1004,1.1489,1.7143,0.60282,0.068345,0.39009,1.6
1,0.5,1.8074,1.9963,0.48853,0.81575,1.1045,1.1472,1.7134,0.61473,0.060629,0.38728,1.5999
1,0.5,1.8063,2.0023,0.4903,0.81711,1.1085,1.1458,1.7126,0.62624,0.053743,0.38508,1.5999
1,0.5,1.8054,2.0052,0.49182,0.81939,1.1107,1.1447,1.7128,0.63242,0.048471,0.38548,1.6
1,0.5,1.8165,1.6148,0.46919,0.74248,0.94179,1.3342,1.864,0.14575,0.95165,0.82299,1.6
1,0.5,1.8158,1.6221,0.46958,0.74169,0.94354,1.3298,1.8604,0.15081,0.93055,0.81244,1.5999
1,0.5,1.8153,1.6298,0.46987,0.74542,0.9453,1.3253,1.8565,0.15586,0.90916,0.80132,1.6
1,0.5,1.8147,1.6372,0.47021,0.74467,0.94713,1.3209,1.8529,0.16115,0.88828,0.79072,1.6
1,0.5,1.8142,1.6446,0.47057,0.74832,0.94904,1.3166,1.8493,0.16663,0.86778,0.78044,1.5999
1,0.5,1.8138,1.6522,0.47085,0.75192,0.95095,1.3122,1.8456,0.17213,0.84701,0.76965,1.6
1,0.5,1.8133,1.6596,0.47121,0.75116,0.95296,1.308,1.8421,0.17793,0.827,0.75968,1.5999
1,0.5,1.8129,1.6672,0.47149,0.75469,0.95498,1.3038,1.8385,0.18375,0.80671,0.74919,1.6
1,0.5,1.8125,1.6745,0.47182,0.75395,0.95709,1.2997,1.8351,0.18984,0.78711,0.73939,1.5999
1,0.5,1.8123,1.6821,0.47209,0.7574,0.95922,1.2955,1.8316,0.19598,0.76726,0.72913,1.6
1,0.5,1.812,1.6896,0.47238,0.75669,0.96142,1.2914,1.8282,0.20233,0.74787,0.71928,1.6
1,0.5,1.8117,1.697,0.47266,0.76005,0.96368,1.2874,1.8248,0.20882,0.72869,0.70954,1.6
1,0.5,1.8115,1.7045,0.47294,0.75936,0.96599,1.2834,1.8214,0.21548,0.7097,0.69986,1.6
1,0.5,1.8113,1.7118,0.47322,0.76264,0.96835,1.2795,1.8182,0.2223,0.69104,0.69043,1.6
1,0.5,1.8111,1.7192,0.47347,0.76587,0.97077,1.2756,1.8149,0.22927,0.67248,0.68098,1.6
1,0.5,1.8103,1.7911,0.47569,0.77744,0.99777,1.2393,1.7847,0.30707,0.49919,0.59345,1.6
1,0.5,1.8103,1.7982,0.47586,0.7768,1.0007,1.2358,1.7818,0.31558,0.48284,0.58517,1.6
1,0.5,1.8103,1.8051,0.47603,0.77957,1.0037,1.2325,1.779,0.3242,0.46678,0.57713,1.6
1,0.5,1.8104,1.8258,0.47649,0.78431,1.0129,1.2225,1.7707,0.35075,0.41931,0.55321,1.6
1,0.5,1.8103,1.8324,0.47668,0.7837,1.0161,1.2193,1.7682,0.35976,0.40417,0.54584,1.5999
1,0.5,1.8107,1.8529,0.47702,0.78824,1.0257,1.2096,1.7601,0.38749,0.35803,0.52245,1.6
1,0.5,1.8107,1.8596,0.47714,0.78767,1.0289,1.2065,1.7575,0.39687,0.34308,0.51499,1.6
1,0.5,1.8109,1.8663,0.47724,0.79016,1.0322,1.2034,1.7549,0.40634,0.32809,0.50743,1.6
1,0.5,1.8109,1.8729,0.47736,0.78962,1.0355,1.2003,1.7524,0.41587,0.31335,0.50009,1.6
1,0.5,1.8111,1.8795,0.47745,0.79206,1.0389,1.1972,1.7498,0.42548,0.29855,0.49264,1.6
1,0.5,1.8111,1.8859,0.47759,0.79155,1.0422,1.1942,1.7474,0.43506,0.2843,0.48574,1.5999
1,0.5,1.8113,1.8927,0.47763,0.79395,1.0456,1.191,1.7447,0.44485,0.26935,0.47802,1.6
1,0.5,1.8114,1.8992,0.47773,0.79347,1.049,1.188,1.7423,0.4546,0.25493,0.47085,1.6
1,0.5,1.8116,1.9058,0.4778,0.79582,1.0524,1.185,1.7397,0.46441,0.24044,0.46355,1.6
1,0.5,1.8116,1.9121,0.47792,0.7954,1.0558,1.182,1.7374,0.47418,0.22646,0.45681,1.5999
1,0.5,1.8118,1.9188,0.47794,0.79771,1.0592,1.179,1.7348,0.48415,0.21174,0.4492,1.6
1,0.5,1.812,1.9253,0.47801,0.79731,1.0627,1.176,1.7323,0.49405,0.19746,0.44206,1.6
1,0.5,1.8121,1.9318,0.47808,0.79961,1.0661,1.173,1.7299,0.50399,0.18322,0.43494,1.6
1,0.5,1.8123,1.9382,0.47815,0.79926,1.0695,1.17,1.7274,0.51393,0.16908,0.42792,1.6
1,0.5,1.8124,1.9447,0.4782,0.80153,1.073,1.167,1.725,0.5239,0.15489,0.42083,1.6
1,0.5,1.8125,1.9513,0.47844,0.80141,1.0766,1.1642,1.7226,0.53421,0.14122,0.41402,1.6
1,0.5,1.8124,1.9581,0.47907,0.80426,1.0804,1.1615,1.7204,0.54532,0.12853,0.40767,1.6
1,0.5,1.8121,1.965,0.47992,0.80483,1.0844,1.159,1.7184,0.55679,0.11669,0.40189,1.6
1,0.5,1.8117,1.9722,0.48095,0.80569,1.0886,1.1566,1.7165,0.56883,0.10528,0.39621,1.6
1,0.5,1.8111,1.9793,0.48216,0.80913,1.0929,1.1544,1.7147,0.58112,0.094689,0.39111,1.6
1,0.5,1.8104,1.9861,0.48352,0.81027,1.0971,1.1524,1.7132,0.59324,0.085145,0.38689,1.5999
1,0.5,1.8096,1.9941,0.48514,0.81203,1.1019,1.1504,1.7115,0.60727,0.075478,0.38184,1.6
1,0.5,1.8086,2.0016,0.48694,0.81614,1.1067,1.1486,1.7102,0.62102,0.067203,0.37798,1.6
1,0.5,1.8075,2.0054,0.48848,0.81658,1.1095,1.1474,1.71,0.62894,0.061337,0.37764,1.5999
1,0.5,1.8067,2.0064,0.48973,0.81802,1.1105,1.1464,1.7107,0.63208,0.056622,0.37941,1.5999
1,0.5,1.8138,1.6272,0.4664,0.74323,0.94483,1.3309,1.8572,0.15452,0.93611,0.80323,1.5999
1,0.5,1.8133,1.6348,0.46669,0.7469,0.94658,1.3264,1.8533,0.15955,0.91467,0.79208,1.6
1,0.5,1.8128,1.6422,0.46707,0.74609,0.94841,1.3221,1.8497,0.16483,0.89391,0.78171,1.5999
1,0.5,1.8124,1.6496,0.46739,0.74968,0.95028,1.3177,1.8461,0.1702,0.87313,0.77112,1.5999
1,0.5,1.812,1.6571,0.46771,0.7489,0.95219,1.3134,1.8425,0.17573,0.85256,0.76064,1.5999
1,0.5,1.8117,1.6648,0.46799,0.75241,0.95414,1.3091,1.8388,0.18134,0.83193,0.74993,1.6
1,0.5,1.8114,1.6722,0.46831,0.75165,0.95617,1.3049,1.8352,0.18718,0.81185,0.73975,1.6
1,0.5,1.8111,1.6797,0.46862,0.75508,0.95824,1.3007,1.8317,0.19316,0.79193,0.72962,1.6
1,0.5,1.8109,1.6872,0.46891,0.75845,0.96037,1.2965,1.8282,0.19929,0.77219,0.71954,1.6
1,0.5,1.8106,1.6944,0.46924,0.75768,0.96257,1.2925,1.825,0.20564,0.75302,0.71001,1.5999
1,0.5,1.8105,1.702,0.46949,0.76097,0.9648,1.2884,1.8214,0.21205,0.7335,0.69989,1.6
1,0.5,1.8103,1.7092,0.46981,0.76021,0.96711,1.2845,1.8182,0.21871,0.7148,0.69061,1.5999
1,0.5,1.8102,1.7168,0.47005,0.76342,0.96944,1.2805,1.8148,0.22545,0.69572,0.68072,1.6
1,0.5,1.8102,1.7241,0.47032,0.76268,0.97185,1.2766,1.8116,0.23239,0.67718,0.67132,1.6
1,0.5,1.8103,1.7957,0.4726,0.77745,0.99883,1.2402,1.7813,0.31014,0.50375,0.58367,1.6
1,0.5,1.8103,1.8025,0.47282,0.77675,1.0018,1.2369,1.7786,0.31865,0.48785,0.57589,1.5999
1,0.5,1.8107,1.8299,0.47348,0.78074,1.014,1.2236,1.7676,0.35389,0.42446,0.544,1.5999
1,0.5,1.8114,1.857,0.474,0.78458,1.0268,1.2107,1.7568,0.39073,0.36291,0.51287,1.6
1,0.5,1.8114,1.8634,0.47417,0.78706,1.03,1.2076,1.7543,0.40007,0.34828,0.50578,1.5999
1,0.5,1.8117,1.8702,0.47424,0.78948,1.0333,1.2044,1.7516,0.40961,0.33299,0.49787,1.6
1,0.5,1.8118,1.8766,0.4744,0.7889,1.0366,1.2014,1.7492,0.41908,0.31857,0.49089,1.5999
1,0.5,1.8121,1.8834,0.47446,0.79129,1.04,1.1982,1.7465,0.42875,0.30346,0.48308,1.6
1,0.5,1.8121,1.8897,0.47461,0.79074,1.0433,1.1952,1.7441,0.43832,0.28919,0.47618,1.5999
1,0.5,1.8124,1.8965,0.47467,0.79308,1.0467,1.1921,1.7414,0.4481,0.27422,0.46844,1.6
1,0.5,1.8126,1.9029,0.47477,0.79257,1.0501,1.189,1.739,0.45782,0.25978,0.46126,1.6
1,0.5,1.8128,1.9094,0.47485,0.79488,1.0535,1.186,1.7364,0.46761,0.24525,0.45395,1.6
1,0.5,1.813,1.9159,0.47494,0.79441,1.0569,1.183,1.734,0.47741,0.23089,0.4468,1.6
1,0.5,1.8132,1.9224,0.47503,0.7967,1.0603,1.18,1.7315,0.48725,0.21652,0.43961,1.6
1,0.5,1.8134,1.9288,0.4751,0.79627,1.0637,1.1769,1.729,0.49711,0.20216,0.43243,1.6
1,0.5,1.8136,1.9353,0.47517,0.79854,1.0671,1.1739,1.7265,0.507,0.18777,0.4252,1.6
1,0.5,1.8138,1.9418,0.47525,0.79817,1.0706,1.1709,1.724,0.51688,0.17354,0.41812,1.6
1,0.5,1.8139,1.9484,0.47554,0.80064,1.0742,1.168,1.7217,0.5272,0.15977,0.41122,1.6
1,0.5,1.8138,1.9552,0.47617,0.80089,1.0779,1.1654,1.7195,0.53811,0.14706,0.40496,1.6
1,0.5,1.8136,1.9621,0.47698,0.8014,1.0819,1.1628,1.7174,0.54946,0.13488,0.39894,1.6
1,0.5,1.8133,1.9691,0.47796,0.80459,1.086,1.1604,1.7154,0.5612,0.12322,0.39318,1.6
1,0.5,1.8128,1.976,0.47908,0.80545,1.09,1.1581,1.7137,0.57296,0.11244,0.38815,1.6
1,0.5,1.8123,1.9836,0.48039,0.80909,1.0945,1.1558,1.7117,0.58592,0.10157,0.38253,1.6
1,0.5,1.8116,1.9909,0.48186,0.81045,1.099,1.1538,1.7101,0.59879,0.091815,0.37786,1.6
1,0.5,1.8107,1.9977,0.48345,0.81184,1.1033,1.152,1.7089,0.61119,0.083212,0.37423,1.6
1,0.5,1.8097,2.0058,0.48538,0.81397,1.1084,1.1502,1.7074,0.62578,0.074781,0.36994,1.6
1,0.5,1.8088,2.0091,0.48686,0.81638,1.1107,1.149,1.7073,0.63266,0.068977,0.36983,1.6
1,0.5,1.808,2.0087,0.48786,0.81714,1.111,1.1481,1.7083,0.63334,0.064675,0.37269,1.6
1,0.5,1.8109,1.6397,0.46353,0.74409,0.94809,1.3278,1.8504,0.16389,0.92128,0.78364,1.5999
1,0.5,1.8106,1.6473,0.46383,0.74768,0.94986,1.3234,1.8466,0.16901,0.9,0.77262,1.6
1,0.5,1.8102,1.6548,0.46415,0.74686,0.95171,1.319,1.8429,0.17432,0.87912,0.76197,1.6
1,0.5,1.8099,1.6621,0.46451,0.75035,0.95361,1.3147,1.8394,0.17981,0.85864,0.75171,1.5999
1,0.5,1.8097,1.6698,0.46478,0.7538,0.95554,1.3103,1.8356,0.18536,0.83793,0.74095,1.6
1,0.5,1.8094,1.6771,0.46514,0.75296,0.95755,1.3061,1.8322,0.19116,0.81794,0.73099,1.5999
1,0.5,1.8093,1.6847,0.46541,0.75631,0.95958,1.3019,1.8286,0.19703,0.79771,0.72052,1.6
1,0.5,1.8092,1.6921,0.46571,0.7555,0.96169,1.2977,1.8251,0.20309,0.77786,0.71039,1.6
1,0.5,1.8102,1.8,0.46954,0.77744,0.99996,1.2413,1.7781,0.3134,0.50902,0.57452,1.5999
1,0.5,1.8103,1.8069,0.46974,0.77667,1.0029,1.2379,1.7753,0.32192,0.49277,0.56634,1.5999
1,0.5,1.8113,1.8342,0.4704,0.78037,1.0152,1.2246,1.7642,0.35724,0.42914,0.53415,1.6
1,0.5,1.8124,1.8675,0.47113,0.78638,1.0312,1.2086,1.7509,0.40347,0.353,0.49593,1.6
1,0.5,1.8127,1.874,0.47126,0.78575,1.0345,1.2055,1.7484,0.41294,0.33808,0.48845,1.6
1,0.5,1.8128,1.8804,0.47142,0.78813,1.0378,1.2024,1.7459,0.42241,0.32357,0.48138,1.5999
1,0.5,1.8132,1.8871,0.4715,0.78753,1.0411,1.1993,1.7432,0.43205,0.3085,0.47364,1.6
1,0.5,1.8133,1.8934,0.47165,0.78987,1.0445,1.1962,1.7408,0.44161,0.29413,0.46663,1.5999
1,0.5,1.8137,1.9001,0.47171,0.78931,1.0478,1.1931,1.7381,0.45135,0.27912,0.45888,1.6
1,0.5,1.8139,1.9066,0.47183,0.79161,1.0512,1.19,1.7356,0.46104,0.26461,0.45166,1.6
1,0.5,1.8142,1.9131,0.47192,0.79388,1.0546,1.187,1.7331,0.47079,0.25,0.4443,1.6
1,0.5,1.8143,1.9193,0.47206,0.7934,1.0579,1.184,1.7307,0.48046,0.23589,0.43749,1.5999
1,0.5,1.8147,1.926,0.47211,0.79564,1.0614,1.1809,1.7281,0.49032,0.22103,0.4298,1.6
1,0.5,1.8148,1.9323,0.47224,0.7952,1.0647,1.178,1.7257,0.50004,0.20698,0.42301,1.5999
1,0.5,1.8152,1.9389,0.47228,0.79742,1.0682,1.1748,1.7231,0.5099,0.19216,0.41536,1.6
1,0.5,1.8153,1.9455,0.4727,0.79736,1.0717,1.172,1.7208,0.52027,0.17865,0.40868,1.6
1,0.5,1.8153,1.9524,0.47333,0.7976,1.0755,1.1693,1.7185,0.53117,0.16568,0.40219,1.6
1,0.5,1.8151,1.9592,0.47413,0.80057,1.0794,1.1667,1.7164,0.54234,0.15336,0.39614,1.6
1,0.5,1.8147,1.9659,0.47507,0.80114,1.0833,1.1643,1.7146,0.55357,0.14183,0.39073,1.5999
1,0.5,1.8145,1.9733,0.47615,0.80448,1.0875,1.1618,1.7125,0.56577,0.13005,0.38466,1.6
1,0.5,1.8139,1.9802,0.47735,0.80541,1.0917,1.1596,1.7108,0.57764,0.11947,0.37973,1.6
1,0.5,1.8134,1.9878,0.47874,0.80675,1.0962,1.1574,1.7089,0.59066,0.10888,0.37432,1.6
1,0.5,1.8127,1.9952,0.4803,0.81057,1.1007,1.1554,1.7073,0.60377,0.099303,0.36969,1.6
1,0.5,1.8117,2.0013,0.48194,0.81177,1.1047,1.1537,1.7063,0.61512,0.091453,0.36691,1.6
1,0.5,1.8107,2.009,0.48397,0.81384,1.1095,1.1521,1.705,0.62921,0.083615,0.36319,1.6
1,0.5,1.8101,2.0083,0.4848,0.81432,1.1095,1.1511,1.706,0.62904,0.078887,0.36589,1.6
1,0.5,1.8095,2.0067,0.48552,0.81445,1.109,1.1502,1.7072,0.62757,0.074542,0.36933,1.6
1,0.5,1.808,1.6524,0.46058,0.74943,0.95155,1.3249,1.8437,0.17388,0.90717,0.76422,1.6
1,0.5,1.8077,1.6598,0.46092,0.74853,0.95336,1.3205,1.84,0.17909,0.88618,0.75356,1.6
1,0.5,1.8075,1.6673,0.46125,0.75195,0.95522,1.3161,1.8363,0.18444,0.86536,0.74295,1.6
1,0.5,1.8073,1.6746,0.4616,0.75106,0.95713,1.3118,1.8328,0.18997,0.84494,0.73273,1.5999
1,0.5,1.8072,1.6821,0.46192,0.75439,0.95909,1.3075,1.8292,0.19561,0.82455,0.72234,1.5999
1,0.5,1.8072,1.6897,0.46219,0.75767,0.96109,1.3032,1.8255,0.20138,0.80413,0.71173,1.6
1,0.5,1.8105,1.8112,0.46666,0.77653,1.0041,1.239,1.772,0.3253,0.49783,0.55686,1.5999
1,0.5,1.8133,1.8711,0.46818,0.78563,1.0324,1.2097,1.7478,0.40676,0.35831,0.48678,1.5999
1,0.5,1.8136,1.8776,0.46832,0.78495,1.0356,1.2066,1.7452,0.4162,0.34336,0.47928,1.5999
1,0.5,1.8141,1.8843,0.46842,0.78725,1.0389,1.2034,1.7425,0.42575,0.32818,0.47148,1.6
1,0.5,1.8144,1.8908,0.46854,0.78662,1.0423,1.2003,1.7399,0.4353,0.31331,0.46399,1.6
1,0.5,1.8147,1.8973,0.46868,0.78891,1.0456,1.1972,1.7374,0.44487,0.29862,0.45667,1.6
1,0.5,1.815,1.9037,0.46879,0.78832,1.0489,1.1941,1.7348,0.45448,0.28392,0.4493,1.6
1,0.5,1.8154,1.9102,0.46891,0.79059,1.0523,1.191,1.7323,0.46412,0.26926,0.44196,1.6
1,0.5,1.8157,1.9166,0.46902,0.79006,1.0556,1.188,1.7297,0.47379,0.25462,0.43463,1.6
1,0.5,1.816,1.9231,0.46913,0.7923,1.059,1.1849,1.7272,0.48346,0.24001,0.42731,1.6
1,0.5,1.8163,1.9296,0.46923,0.79183,1.0623,1.1818,1.7247,0.49317,0.22536,0.41994,1.6
1,0.5,1.8166,1.936,0.46942,0.79414,1.0658,1.1788,1.7222,0.503,0.21107,0.41284,1.6
1,0.5,1.8167,1.9428,0.46991,0.79414,1.0694,1.176,1.7199,0.51348,0.19749,0.40602,1.6
1,0.5,1.8167,1.9495,0.47058,0.79693,1.0731,1.1733,1.7177,0.52424,0.18458,0.39967,1.6
1,0.5,1.8164,1.9561,0.47137,0.79728,1.0769,1.1707,1.7157,0.53512,0.1724,0.39389,1.5999
1,0.5,1.8162,1.9631,0.47228,0.80033,1.0808,1.1682,1.7136,0.54646,0.1603,0.38792,1.5999
1,0.5,1.8161,1.9704,0.47331,0.80113,1.085,1.1656,1.7115,0.55846,0.14826,0.38172,1.6
1,0.5,1.8157,1.9776,0.47447,0.80206,1.0892,1.1633,1.7096,0.5705,0.13708,0.37623,1.6
1,0.5,1.8151,1.9848,0.47579,0.80559,1.0935,1.1611,1.7078,0.58291,0.12648,0.37106,1.6
1,0.5,1.8144,1.9922,0.47733,0.80701,1.098,1.159,1.7061,0.59584,0.11669,0.36634,1.6
1,0.5,1.8136,1.9999,0.47907,0.80878,1.1027,1.1571,1.7046,0.60954,0.10751,0.36181,1.6
1,0.5,1.8126,2.0071,0.48092,0.8128,1.1073,1.1554,1.7033,0.62284,0.099336,0.35817,1.6
1,0.5,1.8117,2.0098,0.48223,0.81264,1.1093,1.1541,1.7034,0.62863,0.093438,0.3584,1.6
1,0.5,1.8111,2.0098,0.48315,0.81342,1.1097,1.1531,1.7042,0.62959,0.088456,0.3606,1.6
1,0.5,1.8106,2.0088,0.48394,0.81379,1.1095,1.1521,1.7051,0.62904,0.083769,0.36344,1.6
1,0.5,1.8047,1.6723,0.458,0.74942,0.95703,1.3177,1.8335,0.18967,0.87309,0.73489,1.6
1,0.5,1.8047,1.6796,0.45837,0.7527,0.95889,1.3134,1.83,0.19504,0.85243,0.72454,1.6
1,0.5,1.8048,1.6872,0.45864,0.75594,0.96079,1.309,1.8262,0.20051,0.83161,0.71371,1.6
1,0.5,1.8147,1.875,0.46519,0.78475,1.0335,1.2106,1.7443,0.40999,0.36278,0.4768,1.6
1,0.5,1.815,1.8814,0.46537,0.78403,1.0367,1.2076,1.7418,0.41935,0.34808,0.46962,1.5999
1,0.5,1.8155,1.888,0.46549,0.78628,1.04,1.2044,1.7391,0.42883,0.33283,0.46178,1.6
1,0.5,1.8158,1.8943,0.46566,0.78563,1.0433,1.2013,1.7367,0.43828,0.31826,0.45467,1.5999
1,0.5,1.8163,1.9009,0.46577,0.78786,1.0466,1.1981,1.734,0.44783,0.30309,0.44688,1.6
1,0.5,1.8167,1.9073,0.4659,0.78724,1.0499,1.195,1.7314,0.45737,0.28828,0.43945,1.6
