a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,10,0.27601,0.91817,0.91176,0.066249,1.3903,1.2893,0.078408,0.91945,0.78429,9.8384
0.9,0.1,9.9998,0.27523,0.92048,0.91039,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27524,0.92048,0.91057,0.066198,1.4128,1.2896,0.078226,0.93848,0.78459,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91046,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,10,0.27531,0.92041,0.91162,0.066201,1.4122,1.2896,0.078236,0.93798,0.78457,9.9957
0.9,0.1,10,0.27543,0.92004,0.91174,0.066208,1.4086,1.2895,0.078262,0.93489,0.78452,9.9695
0.9,0.1,9.9998,0.27523,0.92048,0.91043,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,10,0.27524,0.92047,0.9105,0.066197,1.4128,1.2896,0.078222,0.93849,0.78458,10
0.9,0.1,10,0.27524,0.92047,0.9105,0.066197,1.4128,1.2896,0.078222,0.93849,0.78458,10
0.9,0.1,9.9999,0.27523,0.92048,0.91044,0.066198,1.4128,1.2896,0.078224,0.93848,0.78459,9.9999
0.9,0.1,9.9998,0.27523,0.92048,0.91048,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91039,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91042,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,10,0.27528,0.92041,0.91099,0.066199,1.4122,1.2896,0.07823,0.93798,0.78457,9.9957
0.9,0.1,9.9993,0.27514,0.92053,0.90869,0.066197,1.4128,1.2896,0.078223,0.93845,0.78466,9.9993
0.9,0.1,10,0.27524,0.92047,0.91048,0.066197,1.4128,1.2896,0.078222,0.93849,0.78458,10
0.9,0.1,9.9998,0.27523,0.92048,0.91041,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91043,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,10,0.27524,0.92047,0.91054,0.066197,1.4128,1.2896,0.078223,0.93849,0.78458,10
0.9,0.1,9.9998,0.2752,0.92048,0.90986,0.066197,1.4128,1.2896,0.07822,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91046,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91046,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91049,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.9993,0.27515,0.92053,0.9089,0.066198,1.4128,1.2896,0.078224,0.93845,0.78465,9.9994
0.9,0.1,9.9998,0.27523,0.92048,0.91048,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,10,0.27523,0.92047,0.91042,0.066197,1.4128,1.2896,0.078222,0.93849,0.78458,10
0.9,0.1,9.9998,0.27523,0.92048,0.91038,0.066198,1.4128,1.2896,0.078224,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91047,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91041,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.3864,3.0116,0.30152,0.93725,0.32084,0.43607,0.51842,1,0.11354,0,1.5871
