a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.79942,1.5858,0.56171,0.77323,2.082,2.2945,2.8123,0.34032,0.078168,0.45219,2.0471
0,1.7,0.79687,1.5861,0.56144,0.77458,2.0882,2.2928,2.8114,0.35086,0.069584,0.44988,2.0401
0,1.7,0.79506,1.5861,0.56361,0.77816,2.094,2.2912,2.8111,0.36072,0.061609,0.44907,2.0375
0,1.7,0.79238,1.5867,0.56353,0.78369,2.1009,2.2896,2.81,0.37252,0.0532,0.44591,2.0304
0,1.7,0.78997,1.587,0.56435,0.78854,2.1075,2.288,2.8094,0.38369,0.045484,0.4443,2.025
0,1.7,0.78802,1.5868,0.56658,0.79238,2.1135,2.2866,2.8094,0.39398,0.038395,0.44424,2.0221
0,1.7,0.78541,1.5869,0.56716,0.79431,2.1203,2.2852,2.809,0.40556,0.031343,0.44317,2.0159
0,1.7,0.78221,1.5874,0.56663,0.80086,2.1281,2.2838,2.8081,0.4189,0.024222,0.44073,2.0072
0,1.7,0.78009,1.5868,0.5688,0.80492,2.1342,2.2827,2.8086,0.42932,0.018451,0.44208,2.0039
0,1.7,0.77551,1.5868,0.56443,0.81078,2.1428,2.2815,2.808,0.44398,0.012519,0.44045,1.9878
0,1.7,0.8991,1.5024,0.58286,0.6501,1.8869,2.4459,2.9378,0.0074554,0.84358,0.79866,2.3717
0,1.7,0.89746,1.5054,0.58051,0.64591,1.8876,2.4417,2.9333,0.0087642,0.82254,0.7863,2.3625
0,1.7,0.89577,1.5084,0.57945,0.64989,1.8885,2.4376,2.929,0.010208,0.80153,0.77451,2.3554
0,1.7,0.89396,1.511,0.57727,0.6462,1.8894,2.4334,2.9251,0.01178,0.78045,0.76369,2.346
0,1.7,0.89223,1.514,0.57475,0.6503,1.8905,2.4294,2.9205,0.013621,0.76038,0.75106,2.3365
0,1.7,0.89049,1.517,0.57368,0.65437,1.8916,2.4254,2.9164,0.015579,0.74015,0.73961,2.3294
0,1.7,0.88856,1.5194,0.57147,0.65203,1.8929,2.4214,2.9127,0.017656,0.71984,0.72937,2.3198
0,1.7,0.88679,1.5225,0.56973,0.65571,1.8943,2.4176,2.9082,0.020045,0.70047,0.71707,2.3118
0,1.7,0.88487,1.5251,0.56783,0.65991,1.8957,2.4137,2.9044,0.022515,0.68089,0.70638,2.3029
0,1.7,0.88299,1.5278,0.56626,0.66413,1.8973,2.4099,2.9004,0.025206,0.66167,0.69548,2.2949
0,1.7,0.88101,1.5303,0.56433,0.66202,1.899,2.4061,2.8967,0.028055,0.64262,0.6852,2.286
0,1.7,0.87914,1.533,0.56334,0.6662,1.9007,2.4024,2.893,0.031097,0.62386,0.6749,2.2789
0,1.7,0.87717,1.5355,0.56174,0.67051,1.9027,2.3988,2.8892,0.034363,0.60541,0.66461,2.2706
0,1.7,0.87523,1.538,0.56059,0.66883,1.9047,2.3952,2.8857,0.037784,0.58715,0.65495,2.2632
0,1.7,0.87328,1.5404,0.55942,0.67308,1.9068,2.3916,2.8822,0.041414,0.56918,0.64528,2.2557
0,1.7,0.87122,1.5427,0.55786,0.67746,1.909,2.3881,2.8788,0.045256,0.55151,0.63583,2.2474
0,1.7,0.86926,1.5451,0.55688,0.67622,1.9114,2.3847,2.8755,0.049296,0.5341,0.6266,2.2403
0,1.7,0.86728,1.5473,0.55587,0.68049,1.9139,2.3813,2.8722,0.053542,0.51697,0.61759,2.2331
0,1.7,0.86528,1.5496,0.5548,0.6848,1.9165,2.378,2.8689,0.058044,0.50016,0.60859,2.2258
0,1.7,0.86327,1.5517,0.55381,0.68391,1.9193,2.3747,2.8659,0.062682,0.48359,0.60025,2.2186
0,1.7,0.86121,1.5538,0.55274,0.68824,1.9221,2.3715,2.8629,0.067595,0.46736,0.59196,2.2113
0,1.7,0.85916,1.5558,0.55164,0.69005,1.9252,2.3683,2.8599,0.072762,0.45143,0.58364,2.2039
0,1.7,0.85709,1.5577,0.55063,0.69205,1.9283,2.3652,2.8571,0.078093,0.43581,0.57599,2.1967
0,1.7,0.85506,1.5596,0.54977,0.69633,1.9316,2.3622,2.8543,0.083742,0.42053,0.56826,2.1898
0,1.7,0.8532,1.5614,0.54959,0.69568,1.935,2.3593,2.8518,0.089589,0.40565,0.56125,2.1842
0,1.7,0.85121,1.5631,0.54893,0.69982,1.9387,2.3564,2.8493,0.095787,0.39118,0.55432,2.1777
0,1.7,0.84935,1.5648,0.54867,0.70375,1.9424,2.3536,2.8469,0.10224,0.37704,0.54766,2.172
0,1.7,0.84719,1.5663,0.54748,0.7037,1.9464,2.3509,2.8446,0.10898,0.36331,0.54132,2.1645
0,1.7,0.84458,1.5676,0.54493,0.70868,1.9505,2.3482,2.8424,0.116,0.34994,0.53526,2.1544
0,1.7,0.84255,1.5686,0.54424,0.71097,1.9546,2.3457,2.8406,0.12297,0.33708,0.53048,2.1479
0,1.7,0.83988,1.5701,0.54154,0.7137,1.9593,2.3432,2.8382,0.13099,0.32436,0.52382,2.1377
0,1.7,0.83688,1.5709,0.53814,0.71922,1.9639,2.3408,2.8365,0.13887,0.31233,0.51906,2.1261
0,1.7,0.83441,1.5718,0.53622,0.72392,1.9688,2.3385,2.8348,0.14725,0.30082,0.51447,2.1175
0,1.7,0.83346,1.5731,0.53824,0.72217,1.9738,2.3363,2.8332,0.1557,0.28938,0.50992,2.1167
0,1.7,0.83245,1.5744,0.54023,0.72461,1.9788,2.334,2.8316,0.16421,0.27805,0.50546,2.1157
0,1.7,0.8312,1.5757,0.54165,0.72745,1.9839,2.3318,2.8299,0.17294,0.26676,0.50081,2.1136
0,1.7,0.82931,1.5766,0.5414,0.7273,1.9889,2.3296,2.8284,0.18147,0.25566,0.49677,2.1081
0,1.7,0.8282,1.5777,0.54329,0.72988,1.994,2.3274,2.8269,0.19021,0.24462,0.49254,2.1068
0,1.7,0.82619,1.5787,0.54285,0.7339,1.9992,2.3253,2.8254,0.19902,0.23368,0.48839,2.1009
0,1.7,0.82489,1.5799,0.54434,0.73686,2.0045,2.3231,2.8238,0.208,0.22273,0.484,2.0988
0,1.7,0.8236,1.5809,0.54603,0.7359,2.0096,2.321,2.8224,0.2168,0.21201,0.48026,2.0969
0,1.7,0.8223,1.582,0.54773,0.73883,2.0149,2.3189,2.821,0.2258,0.20131,0.4763,2.095
0,1.7,0.82058,1.5829,0.54836,0.74242,2.0202,2.3168,2.8196,0.23485,0.19069,0.47241,2.0909
0,1.7,0.81951,1.584,0.55094,0.74498,2.0256,2.3147,2.8182,0.24403,0.18019,0.46854,2.0906
0,1.7,0.81724,1.5844,0.55021,0.74558,2.0307,2.3127,2.8173,0.25268,0.17004,0.46597,2.0837
0,1.7,0.81617,1.5858,0.55304,0.74834,2.0364,2.3106,2.8155,0.26253,0.1595,0.46118,2.0837
0,1.7,0.81405,1.5865,0.55292,0.75259,2.0419,2.3086,2.8143,0.2719,0.14938,0.45774,2.0778
0,1.7,0.8124,1.5873,0.55428,0.75252,2.0475,2.3066,2.813,0.28137,0.13933,0.45429,2.0748
0,1.7,0.81066,1.5881,0.55557,0.75616,2.0531,2.3046,2.8118,0.29098,0.12947,0.45099,2.0714
0,1.7,0.80897,1.5885,0.55704,0.75957,2.0585,2.3028,2.8111,0.30008,0.11999,0.44889,2.0684
0,1.7,0.8071,1.5891,0.55818,0.75996,2.0642,2.3009,2.81,0.30988,0.11046,0.44586,2.0646
0,1.7,0.80463,1.5901,0.5577,0.76506,2.0705,2.299,2.8084,0.32064,0.10073,0.44152,2.0575
0,1.7,0.80297,1.5907,0.55988,0.76862,2.0764,2.2972,2.8074,0.33077,0.091577,0.43877,2.0553
0,1.7,0.80063,1.5907,0.55983,0.76965,2.0819,2.2955,2.807,0.34013,0.082983,0.43764,2.049
0,1.7,0.79801,1.5914,0.55944,0.77501,2.0885,2.2937,2.8057,0.35138,0.074001,0.43404,2.0417
0,1.7,0.79611,1.5918,0.56155,0.77897,2.0948,2.292,2.8049,0.36206,0.065616,0.43191,2.0389
0,1.7,0.7935,1.5917,0.56111,0.7839,2.1006,2.2905,2.8047,0.37201,0.057809,0.43125,2.0315
0,1.7,0.7916,1.592,0.56359,0.78789,2.1071,2.2889,2.8041,0.38303,0.050033,0.42962,2.0291
0,1.7,0.78918,1.5928,0.56502,0.79308,2.1145,2.2874,2.803,0.39559,0.042102,0.42658,2.0243
0,1.7,0.78629,1.5923,0.56402,0.79516,2.1204,2.286,2.8032,0.40578,0.035387,0.42706,2.0156
0,1.7,0.78368,1.5927,0.5654,0.80065,2.128,2.2846,2.8024,0.41873,0.028296,0.42493,2.0103
0,1.7,0.78146,1.5923,0.56736,0.80186,2.1343,2.2835,2.8027,0.42944,0.022343,0.42584,2.0066
0,1.7,0.77712,1.5922,0.56335,0.81014,2.1425,2.2823,2.8022,0.44337,0.016302,0.42449,1.9914
0,1.7,0.89848,1.5102,0.57906,0.64663,1.8881,2.4426,2.9278,0.0096074,0.82732,0.77102,2.3648
0,1.7,0.89675,1.5131,0.57672,0.65062,1.889,2.4385,2.9234,0.011085,0.80643,0.75905,2.3554
0,1.7,0.89498,1.5159,0.57437,0.65454,1.89,2.4344,2.9192,0.012725,0.78577,0.74726,2.3459
0,1.7,0.89321,1.5188,0.57232,0.65107,1.891,2.4304,2.9149,0.014546,0.7654,0.73544,2.3371
0,1.7,0.89135,1.5213,0.57113,0.6551,1.8922,2.4263,2.9112,0.016451,0.74478,0.72523,2.3293
0,1.7,0.88962,1.5246,0.5694,0.65927,1.8935,2.4225,2.9067,0.01869,0.72524,0.71272,2.3213
0,1.7,0.88767,1.5269,0.56771,0.65641,1.8948,2.4185,2.9031,0.02093,0.70513,0.70294,2.3126
0,1.7,0.88573,1.5298,0.56509,0.66077,1.8963,2.4147,2.8988,0.023514,0.68595,0.69105,2.3028
0,1.7,0.8839,1.5325,0.56408,0.66491,1.8979,2.4109,2.8949,0.026204,0.66671,0.68038,2.2957
0,1.7,0.88189,1.535,0.56198,0.66286,1.8996,2.4071,2.8911,0.029089,0.64773,0.66991,2.2865
0,1.7,0.87995,1.5376,0.5606,0.66711,1.9014,2.4034,2.8874,0.032156,0.629,0.65964,2.2786
0,1.7,0.87807,1.5402,0.55963,0.67129,1.9033,2.3998,2.8838,0.035416,0.61054,0.64958,2.2715
0,1.7,0.87616,1.5428,0.55866,0.6696,1.9053,2.3962,2.8802,0.038878,0.59234,0.63973,2.2644
0,1.7,0.87425,1.5453,0.55765,0.67383,1.9075,2.3926,2.8766,0.042554,0.57444,0.62986,2.2573
0,1.7,0.87208,1.5475,0.5555,0.67833,1.9097,2.3892,2.8732,0.046419,0.55678,0.62044,2.248
0,1.7,0.8701,1.5498,0.55454,0.67709,1.9121,2.3857,2.87,0.050452,0.53937,0.61144,2.2408
0,1.7,0.86807,1.5521,0.55328,0.68143,1.9146,2.3823,2.8667,0.05472,0.52227,0.60245,2.2331
0,1.7,0.86609,1.5544,0.55237,0.68057,1.9172,2.379,2.8635,0.059246,0.5055,0.59348,2.2261
0,1.7,0.86419,1.5566,0.55186,0.6847,1.92,2.3757,2.8604,0.063942,0.48897,0.58494,2.2199
0,1.7,0.86208,1.5586,0.55055,0.6891,1.9229,2.3725,2.8574,0.068874,0.47276,0.57665,2.2121
0,1.7,0.86011,1.5606,0.54986,0.68844,1.9259,2.3694,2.8545,0.073997,0.45686,0.56878,2.2055
0,1.7,0.85791,1.5625,0.54828,0.69296,1.9291,2.3663,2.8516,0.079409,0.44126,0.56079,2.1972
0,1.7,0.85606,1.5644,0.54818,0.69692,1.9323,2.3633,2.849,0.085005,0.42603,0.55351,2.1917
0,1.7,0.85426,1.5663,0.54813,0.69622,1.9358,2.3603,2.8464,0.090899,0.41114,0.54626,2.1864
0,1.7,0.85227,1.568,0.54745,0.70035,1.9395,2.3575,2.8439,0.097123,0.3967,0.53935,2.1799
0,1.7,0.85028,1.5697,0.54675,0.70446,1.9433,2.3547,2.8415,0.10361,0.38261,0.53273,2.1733
0,1.7,0.84778,1.5711,0.54447,0.70498,1.9473,2.352,2.8391,0.11046,0.36887,0.5261,2.1637
0,1.7,0.84555,1.5724,0.54313,0.70935,1.9514,2.3494,2.837,0.11743,0.35556,0.52031,2.156
0,1.7,0.84317,1.5736,0.54131,0.71085,1.9556,2.3468,2.8349,0.12473,0.34261,0.51465,2.1474
0,1.7,0.84067,1.5748,0.53921,0.71455,1.9601,2.3443,2.833,0.13236,0.33009,0.50926,2.1383
0,1.7,0.83756,1.5757,0.53547,0.72031,1.9649,2.3419,2.8311,0.14049,0.31806,0.50402,2.1261
0,1.7,0.83617,1.5765,0.53639,0.71911,1.9695,2.3397,2.8299,0.14831,0.30673,0.5007,2.123
0,1.7,0.83435,1.5779,0.53611,0.7229,1.9747,2.3374,2.8278,0.15717,0.29509,0.4951,2.1177
0,1.7,0.83382,1.5793,0.53933,0.7246,1.9796,2.3351,2.8262,0.16565,0.2837,0.4906,2.1192
0,1.7,0.83205,1.5804,0.53937,0.72821,1.9846,2.3329,2.8246,0.1742,0.2724,0.48617,2.1143
0,1.7,0.8302,1.5815,0.53918,0.72809,1.9898,2.3307,2.8229,0.18295,0.26115,0.48154,2.1091
0,1.7,0.82934,1.5827,0.54174,0.73026,1.9948,2.3285,2.8215,0.19154,0.25014,0.47757,2.1091
0,1.7,0.82775,1.5835,0.54245,0.73345,1.9997,2.3264,2.8203,0.19983,0.23933,0.47443,2.1054
0,1.7,0.82597,1.5848,0.54263,0.737,2.0051,2.3242,2.8185,0.20914,0.22822,0.46924,2.1007
0,1.7,0.82521,1.5861,0.54572,0.73556,2.0103,2.322,2.817,0.21803,0.21738,0.46518,2.1016
0,1.7,0.82296,1.5869,0.54482,0.73957,2.0156,2.3199,2.8155,0.227,0.20664,0.4612,2.0946
0,1.7,0.82169,1.5876,0.54665,0.73936,2.0206,2.3178,2.8145,0.2355,0.19619,0.45831,2.0929
0,1.7,0.8209,1.5893,0.55007,0.74134,2.0263,2.3157,2.8126,0.24528,0.1854,0.45314,2.0942
0,1.7,0.81871,1.59,0.54952,0.74566,2.0316,2.3136,2.8113,0.25434,0.17498,0.4496,2.0877
0,1.7,0.81715,1.591,0.55093,0.74903,2.0371,2.3116,2.8099,0.2637,0.1646,0.44571,2.0849
0,1.7,0.81556,1.5917,0.55237,0.75196,2.0425,2.3096,2.8087,0.27292,0.15447,0.44244,2.082
0,1.7,0.81348,1.5925,0.55245,0.75301,2.0481,2.3076,2.8075,0.28236,0.14438,0.43896,2.0765
0,1.7,0.81212,1.5934,0.55487,0.7561,2.0538,2.3056,2.8062,0.29208,0.1344,0.43532,2.0753
0,1.7,0.80965,1.5941,0.55398,0.76095,2.0595,2.3037,2.805,0.30178,0.12459,0.432,2.0677
0,1.7,0.80848,1.5944,0.55717,0.76001,2.0647,2.3019,2.8044,0.31074,0.11534,0.4304,2.0679
0,1.7,0.80578,1.5953,0.55593,0.76542,2.0709,2.2999,2.8029,0.32134,0.10561,0.42623,2.0594
0,1.7,0.80375,1.5958,0.55689,0.76955,2.0768,2.2981,2.8019,0.33142,0.096408,0.42345,2.0549
0,1.7,0.80178,1.596,0.55804,0.77005,2.0824,2.2964,2.8013,0.34087,0.087663,0.42201,2.0509
0,1.7,0.79944,1.5967,0.55854,0.77493,2.0889,2.2946,2.8001,0.35201,0.078657,0.41846,2.0452
0,1.7,0.7973,1.5967,0.55951,0.77599,2.0946,2.293,2.7997,0.3618,0.070505,0.41746,2.0405
0,1.7,0.7949,1.597,0.56007,0.78387,2.101,2.2914,2.799,0.37259,0.062311,0.41549,2.0347
0,1.7,0.79246,1.5977,0.56103,0.78899,2.108,2.2897,2.7979,0.38459,0.05413,0.41248,2.0294
0,1.7,0.79034,1.5976,0.56256,0.78986,2.114,2.2883,2.7978,0.39477,0.046876,0.4123,2.0253
0,1.7,0.78734,1.5982,0.56227,0.79602,2.1215,2.2868,2.7968,0.40761,0.039253,0.4095,2.0173
0,1.7,0.78471,1.5982,0.56297,0.80123,2.1283,2.2855,2.7966,0.4192,0.032501,0.40886,2.0112
0,1.7,0.78235,1.5977,0.56427,0.80254,2.1345,2.2843,2.7969,0.42974,0.026469,0.40979,2.0063
0,1.7,0.77844,1.5978,0.56184,0.81026,2.1427,2.283,2.7963,0.44375,0.020233,0.40816,1.9939
0,1.7,0.89771,1.5177,0.57401,0.65136,1.8896,2.4395,2.9179,0.012034,0.81143,0.74367,2.3553
0,1.7,0.89591,1.5206,0.57165,0.64777,1.8905,2.4354,2.9136,0.013697,0.79079,0.7319,2.3459
0,1.7,0.89418,1.5236,0.57061,0.65215,1.8916,2.4314,2.9094,0.015519,0.77039,0.72032,2.3388
0,1.7,0.8923,1.5263,0.56823,0.65597,1.8928,2.4274,2.9053,0.017524,0.7502,0.7089,2.3292
0,1.7,0.89053,1.5292,0.56721,0.6531,1.8941,2.4235,2.9012,0.0197,0.73027,0.69768,2.3221
0,1.7,0.88858,1.5319,0.5648,0.65734,1.8954,2.4196,2.8972,0.022051,0.71056,0.68664,2.3123
0,1.7,0.88671,1.5344,0.56399,0.65792,1.8969,2.4157,2.8937,0.024509,0.69083,0.67685,2.3053
0,1.7,0.88472,1.5372,0.56134,0.65944,1.8985,2.4119,2.8894,0.0273,0.67191,0.66516,2.2954
0,1.7,0.88283,1.5396,0.56057,0.66351,1.9002,2.4081,2.886,0.030112,0.65271,0.65577,2.2884
0,1.7,0.881,1.5426,0.55945,0.66775,1.902,2.4045,2.8819,0.033297,0.63426,0.64447,2.2813
0,1.7,0.87884,1.5449,0.55688,0.66636,1.904,2.4008,2.8783,0.036578,0.61582,0.63442,2.2712
0,1.7,0.87693,1.5474,0.55594,0.67057,1.906,2.3972,2.8747,0.040062,0.59766,0.6246,2.2642
0,1.7,0.87501,1.5499,0.555,0.67477,1.9081,2.3937,2.8712,0.043736,0.57975,0.61497,2.2571
0,1.7,0.87307,1.5524,0.55402,0.67355,1.9104,2.3902,2.8678,0.047643,0.56216,0.60535,2.25
0,1.7,0.87111,1.5547,0.55308,0.67777,1.9128,2.3868,2.8645,0.051711,0.54479,0.59633,2.2429
0,1.7,0.86908,1.557,0.55177,0.68211,1.9154,2.3834,2.8612,0.056033,0.52774,0.58715,2.2352
0,1.7,0.8671,1.5592,0.55097,0.68119,1.918,2.3801,2.8581,0.060507,0.51095,0.57869,2.2283
0,1.7,0.86504,1.5614,0.54973,0.68555,1.9208,2.3768,2.8549,0.065265,0.49447,0.56996,2.2207
0,1.7,0.86293,1.5634,0.54839,0.68995,1.9237,2.3736,2.8519,0.070226,0.4783,0.56165,2.2129
0,1.7,0.8612,1.5655,0.54866,0.68895,1.9267,2.3705,2.8491,0.075359,0.46243,0.55391,2.2081
0,1.7,0.85899,1.5673,0.54707,0.69344,1.9299,2.3674,2.8463,0.080762,0.44687,0.54613,2.1998
0,1.7,0.85712,1.5694,0.54676,0.69291,1.9332,2.3644,2.8435,0.086481,0.43167,0.5384,2.194
0,1.7,0.85519,1.5711,0.54628,0.69695,1.9366,2.3615,2.841,0.092339,0.4168,0.5314,2.1878
0,1.7,0.85323,1.5729,0.54569,0.70103,1.9403,2.3586,2.8385,0.098592,0.40241,0.52453,2.1814
0,1.7,0.85102,1.5744,0.54429,0.70108,1.9441,2.3558,2.8361,0.10511,0.38836,0.51794,2.1735
0,1.7,0.84873,1.5759,0.54265,0.70561,1.9481,2.3531,2.8337,0.11195,0.37463,0.51137,2.1652
0,1.7,0.8463,1.5772,0.54068,0.71033,1.9523,2.3505,2.8315,0.11902,0.36132,0.50536,2.1563
0,1.7,0.84394,1.5784,0.53894,0.7107,1.9566,2.3479,2.8295,0.1263,0.34842,0.49985,2.1478
0,1.7,0.84161,1.5796,0.53728,0.71521,1.961,2.3455,2.8276,0.13394,0.33596,0.49456,2.1396
0,1.7,0.83876,1.5805,0.53419,0.7205,1.9658,2.3431,2.8258,0.14205,0.32403,0.48958,2.1288
0,1.7,0.83689,1.5816,0.5338,0.72019,1.9707,2.3408,2.8241,0.1504,0.31246,0.48494,2.1233
0,1.7,0.83579,1.5829,0.53543,0.72277,1.9756,2.3386,2.8225,0.15875,0.30094,0.4804,2.1216
0,1.7,0.83477,1.5842,0.53737,0.72523,1.9805,2.3363,2.8209,0.1672,0.28951,0.47586,2.1206
0,1.7,0.8327,1.5852,0.53657,0.72562,1.9855,2.3341,2.8192,0.17573,0.27819,0.47141,2.1141
0,1.7,0.83161,1.5865,0.53843,0.72798,1.9906,2.3318,2.8176,0.1843,0.26692,0.46701,2.1128
0,1.7,0.83055,1.5874,0.54045,0.73036,1.9954,2.3297,2.8165,0.19249,0.25598,0.46376,2.1117
0,1.7,0.829,1.5888,0.5412,0.73381,2.0008,2.3274,2.8146,0.20173,0.24477,0.4585,2.1082
0,1.7,0.82713,1.5898,0.54115,0.73382,2.0059,2.3253,2.813,0.21051,0.23378,0.45431,2.103
0,1.7,0.8262,1.5911,0.54377,0.73618,2.0111,2.3231,2.8116,0.21938,0.22292,0.45023,2.103
0,1.7,0.82461,1.5917,0.54471,0.73936,2.0161,2.321,2.8105,0.22779,0.21234,0.44726,2.0996
0,1.7,0.82278,1.5931,0.54497,0.74334,2.0217,2.3189,2.8086,0.23743,0.20137,0.44195,2.0948
0,1.7,0.82171,1.5942,0.54756,0.74225,2.027,2.3168,2.8072,0.24651,0.19079,0.43808,2.0945
0,1.7,0.81938,1.5949,0.5466,0.74676,2.0323,2.3147,2.8059,0.25555,0.18034,0.4345,2.0872
0,1.7,0.81837,1.596,0.54958,0.74925,2.0378,2.3127,2.8045,0.26477,0.16996,0.43079,2.0875
0,1.7,0.81623,1.5968,0.54937,0.75001,2.0433,2.3106,2.8031,0.27422,0.15968,0.42698,2.0814
0,1.7,0.81459,1.5976,0.55073,0.75345,2.0487,2.3086,2.802,0.28346,0.14958,0.42374,2.0784
0,1.7,0.81282,1.5985,0.55189,0.75721,2.0544,2.3066,2.8006,0.29319,0.13955,0.42002,2.0748
0,1.7,0.81116,1.5988,0.55337,0.75706,2.0596,2.3048,2.8,0.302,0.13004,0.41819,2.0718
0,1.7,0.80928,1.5995,0.55446,0.76094,2.0653,2.3029,2.7988,0.31172,0.12039,0.41506,2.0678
0,1.7,0.80694,1.6006,0.55433,0.76583,2.0716,2.3009,2.7972,0.32243,0.11058,0.41064,2.0615
0,1.7,0.8053,1.6008,0.55637,0.76573,2.0769,2.2991,2.7967,0.33158,0.10164,0.40924,2.0592
0,1.7,0.80289,1.6016,0.55636,0.77071,2.0833,2.2973,2.7953,0.34245,0.092281,0.40541,2.0527
0,1.7,0.80067,1.6021,0.55711,0.77518,2.0894,2.2956,2.7944,0.35289,0.083468,0.40287,2.0476
0,1.7,0.7985,1.6025,0.55822,0.77959,2.0956,2.2939,2.7936,0.36346,0.07493,0.40062,2.043
0,1.7,0.79565,1.6027,0.55717,0.78514,2.1019,2.2922,2.7929,0.37424,0.066675,0.39858,2.0344
0,1.7,0.79378,1.6027,0.55941,0.78555,2.1078,2.2907,2.7927,0.38423,0.059092,0.39814,2.0318
0,1.7,0.79144,1.6035,0.56106,0.79063,2.1151,2.2891,2.7916,0.39669,0.051045,0.39501,2.0274
0,1.7,0.78858,1.6035,0.56057,0.79618,2.1217,2.2877,2.7912,0.40797,0.043825,0.39399,2.0194
0,1.7,0.78616,1.6031,0.56146,0.7976,2.1278,2.2864,2.7914,0.41838,0.037295,0.39447,2.014
0,1.7,0.78332,1.6035,0.56239,0.80349,2.1356,2.2851,2.7907,0.43168,0.030473,0.3925,2.0076
0,1.7,0.77993,1.6033,0.56093,0.81003,2.1429,2.2839,2.7906,0.44402,0.024483,0.39228,1.9974
0,1.7,0.89685,1.5251,0.57045,0.64848,1.8911,2.4364,2.9084,0.014669,0.79551,0.71762,2.3482
0,1.7,0.89507,1.5282,0.5679,0.65263,1.8922,2.4324,2.9039,0.016582,0.77553,0.70505,2.3386
0,1.7,0.89318,1.531,0.56548,0.65683,1.8934,2.4284,2.8997,0.01862,0.75545,0.69346,2.329
0,1.7,0.89133,1.5336,0.56469,0.6539,1.8947,2.4244,2.8961,0.020725,0.73512,0.68348,2.3219
0,1.7,0.8895,1.5367,0.5627,0.65816,1.8961,2.4206,2.8916,0.023193,0.71586,0.67125,2.3133
0,1.7,0.88758,1.5393,0.56109,0.66236,1.8976,2.4168,2.8878,0.025733,0.69638,0.66064,2.305
0,1.7,0.88571,1.5418,0.56035,0.66005,1.8991,2.4129,2.8843,0.028378,0.67693,0.65106,2.2981
0,1.7,0.88382,1.5448,0.55859,0.66438,1.9009,2.4092,2.8801,0.03142,0.65834,0.63938,2.2899
0,1.7,0.88178,1.5472,0.55671,0.66358,1.9027,2.4055,2.8765,0.034517,0.63963,0.62938,2.281
0,1.7,0.87987,1.5495,0.55601,0.6669,1.9046,2.4019,2.8732,0.037708,0.621,0.62043,2.2741
0,1.7,0.878,1.5524,0.55491,0.67118,1.9067,2.3983,2.8693,0.041327,0.60308,0.60955,2.2671
0,1.7,0.8761,1.5549,0.55396,0.66992,1.9089,2.3948,2.8657,0.045059,0.58526,0.59975,2.2601
0,1.7,0.87378,1.557,0.5513,0.67456,1.9112,2.3913,2.8624,0.048937,0.56763,0.59059,2.2496
0,1.7,0.87193,1.5595,0.55082,0.67868,1.9136,2.3879,2.859,0.053081,0.55034,0.58121,2.2435
0,1.7,0.87006,1.5619,0.55026,0.67769,1.9162,2.3845,2.8558,0.057397,0.5333,0.57227,2.2372
0,1.7,0.86812,1.564,0.5496,0.68182,1.9188,2.3812,2.8527,0.061905,0.51655,0.56379,2.2306
0,1.7,0.86609,1.5662,0.54849,0.6861,1.9216,2.3779,2.8496,0.06665,0.5001,0.55531,2.2232
0,1.7,0.86402,1.5682,0.54732,0.68561,1.9245,2.3747,2.8467,0.071625,0.48396,0.54708,2.2157
0,1.7,0.86198,1.5702,0.54633,0.68988,1.9276,2.3716,2.8438,0.07683,0.46813,0.53909,2.2085
0,1.7,0.85996,1.5722,0.54544,0.69411,1.9307,2.3686,2.8409,0.082261,0.45261,0.53134,2.2015
0,1.7,0.8579,1.5741,0.54451,0.69381,1.9341,2.3656,2.8382,0.087961,0.43746,0.52388,2.1945
0,1.7,0.85618,1.576,0.54471,0.69757,1.9376,2.3626,2.8356,0.093905,0.42264,0.51668,2.1897
0,1.7,0.85413,1.5778,0.54381,0.7018,1.9413,2.3598,2.8331,0.10024,0.40824,0.50958,2.1827
0,1.7,0.85198,1.5793,0.54259,0.70174,1.9451,2.357,2.8308,0.10671,0.39424,0.50326,2.1752
0,1.7,0.84958,1.5807,0.54057,0.70643,1.9491,2.3543,2.8284,0.11357,0.38054,0.4967,2.1662
0,1.7,0.84717,1.582,0.53864,0.71109,1.9533,2.3517,2.8262,0.12066,0.36726,0.49072,2.1573
0,1.7,0.84475,1.5832,0.53671,0.71154,1.9575,2.3491,2.8243,0.12795,0.3544,0.4853,2.1485
0,1.7,0.84242,1.5843,0.53502,0.71605,1.962,2.3467,2.8224,0.13566,0.342,0.48,2.1404
0,1.7,0.83993,1.5854,0.53285,0.71675,1.9669,2.3443,2.8205,0.14391,0.33012,0.47488,2.1314
0,1.7,0.8385,1.5862,0.53366,0.71963,1.9714,2.3421,2.8193,0.15164,0.31868,0.47149,2.1281
0,1.7,0.83649,1.5876,0.53285,0.72377,1.9766,2.3397,2.8172,0.16049,0.30696,0.46576,2.1218
0,1.7,0.83557,1.5891,0.535,0.72613,1.9816,2.3375,2.8155,0.169,0.29545,0.46099,2.1212
0,1.7,0.83435,1.5903,0.53647,0.72496,1.9865,2.3352,2.8139,0.17737,0.28412,0.45677,2.1191
0,1.7,0.8328,1.5915,0.53708,0.7283,1.9916,2.333,2.8122,0.18604,0.27277,0.45206,2.1154
