a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.69546,1.9047,0.63217,0.91095,2.7997,2.876,3.5548,0.08244,0.05769,0.7381,1.8
0.5,1.8,0.69552,1.905,0.63328,0.91107,2.8004,2.8752,3.5545,0.084335,0.055208,0.7373,1.8
0.5,1.8,0.69556,1.9051,0.63447,0.91119,2.8011,2.8745,3.5544,0.086257,0.052774,0.73694,1.8
0.5,1.8,0.6956,1.9053,0.63568,0.91131,2.8019,2.8738,3.5543,0.088221,0.050385,0.73665,1.8
0.5,1.8,0.69563,1.9054,0.63693,0.91144,2.8026,2.8732,3.5543,0.090227,0.048042,0.73642,1.8
0.5,1.8,0.69565,1.9056,0.63822,0.91158,2.8034,2.8725,3.5542,0.092276,0.045747,0.73629,1.8
0.5,1.8,0.69566,1.9056,0.63957,0.90783,2.8042,2.8718,3.5543,0.094368,0.043519,0.73657,1.8
0.5,1.8,0.6957,1.9058,0.64089,0.91186,2.805,2.8712,3.5542,0.096524,0.041313,0.73612,1.8
0.5,1.8,0.6956,1.9052,0.6425,0.90814,2.8058,2.8706,3.5549,0.098691,0.039278,0.73854,1.7998
0.5,1.8,0.69572,1.9058,0.64373,0.91218,2.8067,2.87,3.5543,0.10098,0.037115,0.73643,1.8
0.5,1.8,0.69572,1.9058,0.64521,0.91234,2.8076,2.8694,3.5544,0.1033,0.035114,0.73673,1.8
0.5,1.8,0.6956,1.9052,0.64695,0.90866,2.8085,2.8689,3.5552,0.10567,0.033298,0.73945,1.7998
0.5,1.8,0.6957,1.9057,0.64834,0.90882,2.8094,2.8683,3.5547,0.10814,0.031333,0.73775,1.8
0.5,1.8,0.69568,1.9057,0.64997,0.90902,2.8104,2.8678,3.5549,0.11067,0.029562,0.73841,1.8
0.5,1.8,0.69566,1.9055,0.65166,0.90922,2.8114,2.8673,3.5551,0.11328,0.027873,0.73916,1.8
0.5,1.8,0.6956,1.9053,0.65344,0.90944,2.8124,2.8668,3.5555,0.11598,0.026305,0.74046,1.8
0.5,1.8,0.69557,1.9052,0.65522,0.90966,2.8134,2.8664,3.5557,0.11877,0.024792,0.74118,1.8
0.5,1.8,0.69552,1.9049,0.6571,0.90995,2.8145,2.866,3.556,0.12166,0.023412,0.74241,1.8
0.5,1.8,0.69545,1.9047,0.65905,0.91025,2.8157,2.8656,3.5564,0.12466,0.02215,0.74383,1.8
0.5,1.8,0.69149,1.893,0.59289,0.91466,2.7795,2.9171,3.5638,0.029121,0.19931,0.76929,1.8
0.5,1.8,0.69161,1.8936,0.59345,0.91062,2.7799,2.9161,3.5633,0.030248,0.19601,0.7675,1.8
0.5,1.8,0.69172,1.8941,0.59404,0.91473,2.7803,2.9152,3.5628,0.031375,0.19271,0.76582,1.8
0.5,1.8,0.69183,1.8946,0.59463,0.91477,2.7807,2.9142,3.5624,0.032517,0.18943,0.76418,1.8
0.5,1.8,0.69187,1.8945,0.59559,0.91067,2.7811,2.9132,3.5625,0.033462,0.18603,0.76483,1.7998
0.5,1.8,0.69198,1.895,0.59619,0.91071,2.7815,2.9123,3.5621,0.034625,0.18277,0.76321,1.7998
0.5,1.8,0.69209,1.8955,0.5968,0.91075,2.782,2.9113,3.5616,0.0358,0.17952,0.76161,1.7998
0.5,1.8,0.69219,1.896,0.59741,0.9108,2.7824,2.9104,3.5611,0.036987,0.17629,0.76003,1.7998
0.5,1.8,0.69236,1.8969,0.59774,0.91089,2.783,2.9095,3.5602,0.038361,0.17318,0.75662,1.8
0.5,1.8,0.69247,1.8974,0.59836,0.91093,2.7834,2.9086,3.5597,0.039571,0.16997,0.75507,1.8
0.5,1.8,0.69257,1.8979,0.599,0.91097,2.7839,2.9076,3.5593,0.040791,0.16677,0.75355,1.8
0.5,1.8,0.69261,1.8979,0.59992,0.91097,2.7843,2.9067,3.5594,0.041844,0.16348,0.75388,1.7998
0.5,1.8,0.69278,1.8988,0.60029,0.91106,2.7848,2.9058,3.5584,0.043264,0.16041,0.75054,1.8
0.5,1.8,0.69288,1.8993,0.60094,0.91111,2.7853,2.9049,3.558,0.044516,0.15725,0.74906,1.8
0.5,1.8,0.69298,1.8997,0.6016,0.91115,2.7858,2.904,3.5575,0.045779,0.1541,0.74761,1.8
0.5,1.8,0.69308,1.9002,0.60228,0.9112,2.7863,2.903,3.5571,0.047052,0.15096,0.74616,1.8
0.5,1.8,0.69318,1.9006,0.60297,0.91125,2.7867,2.9021,3.5567,0.048325,0.14783,0.74486,1.8
0.5,1.8,0.69328,1.901,0.60366,0.9113,2.7872,2.9012,3.5563,0.04962,0.14471,0.74345,1.8
0.5,1.8,0.69338,1.9015,0.60435,0.91135,2.7877,2.9003,3.5559,0.050926,0.14161,0.74206,1.8
0.5,1.8,0.69347,1.9019,0.60506,0.9114,2.7882,2.8994,3.5555,0.052243,0.13851,0.7407,1.8
0.5,1.8,0.69357,1.9023,0.60577,0.91145,2.7887,2.8985,3.5551,0.053572,0.13544,0.73935,1.8
0.5,1.8,0.69367,1.9028,0.60648,0.91151,2.7892,2.8976,3.5547,0.054922,0.13237,0.7379,1.8
0.5,1.8,0.69377,1.9033,0.60716,0.91157,2.7898,2.8968,3.5542,0.056307,0.12934,0.73624,1.8
0.5,1.8,0.69387,1.9037,0.6079,0.91162,2.7903,2.8959,3.5539,0.057671,0.1263,0.73495,1.8
0.5,1.8,0.69394,1.904,0.6087,0.91168,2.7908,2.895,3.5536,0.059016,0.12325,0.73403,1.8
0.5,1.8,0.69405,1.9045,0.60942,0.91174,2.7913,2.8941,3.5531,0.060437,0.12026,0.73243,1.8
0.5,1.8,0.69412,1.9048,0.61024,0.9118,2.7919,2.8933,3.5529,0.061809,0.11724,0.73156,1.8
0.5,1.8,0.69422,1.9053,0.61099,0.91186,2.7924,2.8924,3.5524,0.063257,0.11428,0.73001,1.8
0.5,1.8,0.69431,1.9057,0.61179,0.91192,2.7929,2.8915,3.5521,0.064688,0.11131,0.72883,1.8
0.5,1.8,0.6944,1.906,0.6126,0.91199,2.7935,2.8907,3.5517,0.066135,0.10836,0.72767,1.8
0.5,1.8,0.69448,1.9064,0.61343,0.91206,2.794,2.8898,3.5514,0.067596,0.10542,0.72655,1.8
0.5,1.8,0.69456,1.9068,0.61427,0.91212,2.7946,2.889,3.5511,0.069074,0.1025,0.72544,1.8
0.5,1.8,0.69464,1.9071,0.61512,0.91219,2.7952,2.8881,3.5508,0.07057,0.099606,0.72435,1.8
0.5,1.8,0.69472,1.9075,0.616,0.91227,2.7957,2.8873,3.5505,0.07208,0.096725,0.72332,1.8
0.5,1.8,0.6948,1.9078,0.61689,0.91234,2.7963,2.8865,3.5502,0.07361,0.093865,0.72231,1.8
0.5,1.8,0.69488,1.9082,0.61779,0.91242,2.7969,2.8856,3.5499,0.075163,0.091028,0.72131,1.8
0.5,1.8,0.69495,1.9085,0.61872,0.91249,2.7975,2.8848,3.5496,0.076733,0.088212,0.72036,1.8
0.5,1.8,0.69503,1.9088,0.61966,0.91257,2.7981,2.884,3.5493,0.07833,0.085421,0.71938,1.8
0.5,1.8,0.6951,1.9091,0.62062,0.91266,2.7987,2.8832,3.5491,0.079945,0.082653,0.7185,1.8
0.5,1.8,0.69517,1.9094,0.62161,0.91274,2.7994,2.8824,3.5488,0.081584,0.07991,0.71767,1.8
0.5,1.8,0.69524,1.9097,0.62262,0.91283,2.8,2.8816,3.5486,0.083248,0.077196,0.71688,1.8
0.5,1.8,0.69519,1.9094,0.62392,0.909,2.8006,2.8808,3.549,0.084794,0.074474,0.71843,1.7998
0.5,1.8,0.69534,1.9101,0.62479,0.90909,2.8013,2.8801,3.5483,0.08664,0.071859,0.71589,1.8
0.5,1.8,0.69541,1.9103,0.62588,0.90919,2.8019,2.8793,3.5481,0.088395,0.069244,0.71525,1.8
0.5,1.8,0.69546,1.9106,0.627,0.90929,2.8026,2.8786,3.5479,0.090181,0.066662,0.71465,1.8
0.5,1.8,0.69551,1.9108,0.62816,0.9094,2.8033,2.8778,3.5478,0.091993,0.064115,0.71423,1.7999
0.5,1.8,0.69556,1.911,0.62934,0.90951,2.804,2.8771,3.5477,0.093845,0.061605,0.71375,1.7999
0.5,1.8,0.69562,1.9112,0.63054,0.90962,2.8047,2.8764,3.5475,0.095743,0.059139,0.71322,1.8
0.5,1.8,0.69557,1.9109,0.63197,0.90975,2.8054,2.8757,3.548,0.097578,0.056715,0.71472,1.7998
0.5,1.8,0.6957,1.9115,0.63306,0.90986,2.8062,2.875,3.5473,0.099643,0.054332,0.71259,1.8
0.5,1.8,0.69576,1.9117,0.63433,0.90999,2.807,2.8743,3.5472,0.10167,0.051996,0.71203,1.8
0.5,1.8,0.69577,1.9118,0.63571,0.91012,2.8077,2.8736,3.5472,0.10372,0.049717,0.71224,1.8
0.5,1.8,0.6958,1.9119,0.6371,0.91026,2.8085,2.873,3.5472,0.10583,0.04749,0.71219,1.8
0.5,1.8,0.69582,1.9119,0.63852,0.91041,2.8094,2.8724,3.5472,0.10799,0.045319,0.71223,1.8
0.5,1.8,0.69585,1.9121,0.63996,0.91056,2.8102,2.8717,3.5472,0.11023,0.043203,0.71201,1.8
0.5,1.8,0.69584,1.912,0.64152,0.91072,2.8111,2.8712,3.5474,0.11249,0.04117,0.71271,1.7999
0.5,1.8,0.69587,1.9121,0.64303,0.91088,2.812,2.8706,3.5473,0.11486,0.039183,0.71249,1.8
0.5,1.8,0.69585,1.912,0.64468,0.91106,2.8129,2.87,3.5476,0.11726,0.037297,0.71339,1.8
0.5,1.8,0.69586,1.912,0.64632,0.91125,2.8138,2.8695,3.5476,0.11976,0.035469,0.71359,1.8
0.5,1.8,0.69584,1.9119,0.64804,0.91144,2.8148,2.869,3.5478,0.12233,0.033738,0.7143,1.8
0.5,1.8,0.69579,1.9116,0.64985,0.91165,2.8158,2.8685,3.5482,0.12497,0.032119,0.71553,1.8
0.5,1.8,0.69575,1.9115,0.6517,0.91187,2.8168,2.8681,3.5485,0.12772,0.030585,0.71655,1.8
0.5,1.8,0.69572,1.9113,0.65359,0.9121,2.8179,2.8677,3.5487,0.13059,0.029148,0.71736,1.8
0.5,1.8,0.69111,1.898,0.58861,0.91344,2.7834,2.9193,3.5581,0.039539,0.20677,0.74947,1.7998
0.5,1.8,0.69129,1.899,0.58892,0.91351,2.7839,2.9184,3.5571,0.04095,0.2037,0.74597,1.8
0.5,1.8,0.69141,1.8995,0.58952,0.91353,2.7844,2.9174,3.5566,0.042102,0.20042,0.74433,1.8
0.5,1.8,0.69165,1.9005,0.59074,0.91357,2.7853,2.9155,3.5556,0.044433,0.19391,0.74109,1.8
0.5,1.8,0.69188,1.9015,0.59198,0.91361,2.7862,2.9136,3.5547,0.046796,0.18743,0.7379,1.8
0.5,1.8,0.692,1.902,0.59262,0.91364,2.7866,2.9127,3.5543,0.04799,0.18421,0.73633,1.8
0.5,1.8,0.69211,1.9024,0.59325,0.91366,2.7871,2.9118,3.5538,0.049194,0.18099,0.73477,1.8
0.5,1.8,0.69223,1.9029,0.5939,0.91369,2.7875,2.9108,3.5534,0.050406,0.17778,0.73323,1.8
0.5,1.8,0.69234,1.9034,0.59457,0.91371,2.788,2.9099,3.5529,0.051609,0.17457,0.73181,1.8
0.5,1.8,0.69246,1.904,0.59516,0.91375,2.7885,2.909,3.5524,0.052904,0.17144,0.72983,1.8
0.5,1.8,0.69258,1.9044,0.59582,0.91378,2.7889,2.9081,3.5519,0.054142,0.16826,0.72833,1.8
0.5,1.8,0.69269,1.9049,0.5965,0.9138,2.7894,2.9071,3.5515,0.055388,0.16509,0.72685,1.8
0.5,1.8,0.6928,1.9054,0.59718,0.91384,2.7899,2.9062,3.5511,0.056643,0.16193,0.72538,1.8
0.5,1.8,0.6929,1.9058,0.59786,0.91387,2.7904,2.9053,3.5506,0.057908,0.15878,0.72392,1.8
0.5,1.8,0.69301,1.9063,0.59856,0.9139,2.7909,2.9044,3.5502,0.059182,0.15564,0.72248,1.8
0.5,1.8,0.69312,1.9067,0.59927,0.91394,2.7913,2.9035,3.5498,0.060465,0.15251,0.72106,1.8
0.5,1.8,0.69322,1.9072,0.59998,0.91397,2.7918,2.9026,3.5494,0.061759,0.14939,0.71965,1.8
0.5,1.8,0.69333,1.9076,0.60069,0.91395,2.7923,2.9017,3.549,0.063075,0.1463,0.71816,1.8
0.5,1.8,0.69343,1.908,0.60143,0.91405,2.7928,2.9008,3.5486,0.064376,0.14319,0.71688,1.8
0.5,1.8,0.69353,1.9085,0.60217,0.91409,2.7933,2.8999,3.5482,0.0657,0.14011,0.71553,1.8
0.5,1.8,0.69364,1.9089,0.60291,0.91413,2.7938,2.899,3.5478,0.067049,0.13705,0.71409,1.8
0.5,1.8,0.69372,1.9092,0.60373,0.9102,2.7943,2.8981,3.5475,0.068341,0.13395,0.71322,1.8
0.5,1.8,0.69384,1.9098,0.60444,0.91422,2.7949,2.8972,3.547,0.069754,0.13094,0.71147,1.8
0.5,1.8,0.69394,1.9102,0.60522,0.91426,2.7954,2.8963,3.5466,0.071127,0.12791,0.71018,1.8
0.5,1.8,0.69403,1.9106,0.60604,0.91035,2.7959,2.8955,3.5463,0.072496,0.12488,0.70903,1.8
0.5,1.8,0.69412,1.911,0.60684,0.91041,2.7964,2.8946,3.546,0.073891,0.12187,0.70779,1.8
0.5,1.8,0.6942,1.9112,0.60772,0.91046,2.7969,2.8937,3.5457,0.075245,0.11884,0.70704,1.8
0.5,1.8,0.69429,1.9116,0.60855,0.91051,2.7975,2.8929,3.5454,0.076669,0.11587,0.70585,1.8
0.5,1.8,0.69438,1.912,0.6094,0.91057,2.798,2.892,3.545,0.078108,0.11291,0.70468,1.8
0.5,1.8,0.69449,1.9125,0.6102,0.91063,2.7986,2.8911,3.5446,0.079615,0.11,0.70308,1.8
0.5,1.8,0.69457,1.9128,0.61112,0.91069,2.7991,2.8903,3.5444,0.081044,0.10705,0.70231,1.8
0.5,1.8,0.69465,1.9131,0.61201,0.91076,2.7997,2.8894,3.544,0.082532,0.10414,0.70122,1.8
0.5,1.8,0.69476,1.9136,0.61288,0.91082,2.8003,2.8886,3.5436,0.084074,0.10127,0.69982,1.8
0.5,1.8,0.69484,1.9139,0.61381,0.91089,2.8009,2.8878,3.5433,0.085597,0.098406,0.69879,1.8
0.5,1.8,0.69492,1.9142,0.61476,0.91096,2.8015,2.887,3.543,0.087139,0.095559,0.69779,1.8
0.5,1.8,0.695,1.9146,0.61572,0.91103,2.8021,2.8861,3.5428,0.088702,0.092734,0.69683,1.8
0.5,1.8,0.69507,1.9148,0.61675,0.91111,2.8026,2.8853,3.5426,0.090252,0.089914,0.69626,1.8
0.5,1.8,0.69514,1.9151,0.61775,0.91118,2.8032,2.8845,3.5423,0.09186,0.087138,0.69537,1.8
0.5,1.8,0.69522,1.9154,0.61879,0.91126,2.8039,2.8837,3.5421,0.093494,0.084391,0.69453,1.8
0.5,1.8,0.69529,1.9157,0.61985,0.91134,2.8045,2.8829,3.5419,0.095156,0.081674,0.69373,1.8
0.5,1.8,0.69536,1.916,0.62094,0.91143,2.8051,2.8821,3.5416,0.096848,0.07899,0.69298,1.8
0.5,1.8,0.69543,1.9162,0.62205,0.91152,2.8058,2.8814,3.5414,0.098569,0.076338,0.69229,1.8
0.5,1.8,0.69552,1.9166,0.62316,0.91161,2.8065,2.8806,3.5412,0.10035,0.073731,0.69129,1.8
0.5,1.8,0.69558,1.9168,0.62433,0.9117,2.8071,2.8799,3.541,0.10213,0.071145,0.69069,1.8
0.5,1.8,0.69564,1.917,0.62553,0.9118,2.8078,2.8791,3.5408,0.10395,0.068597,0.69015,1.8
0.5,1.8,0.6957,1.9172,0.62676,0.9119,2.8085,2.8784,3.5407,0.1058,0.066087,0.68968,1.8
0.5,1.8,0.69575,1.9174,0.62803,0.91201,2.8093,2.8777,3.5406,0.10769,0.063619,0.68926,1.8
0.5,1.8,0.69578,1.9175,0.62936,0.91213,2.81,2.877,3.5406,0.1096,0.061187,0.68926,1.8
0.5,1.8,0.69584,1.9177,0.63066,0.91224,2.8107,2.8763,3.5404,0.1116,0.058819,0.68864,1.8
0.5,1.8,0.69589,1.9179,0.63203,0.91237,2.8115,2.8756,3.5403,0.11362,0.056493,0.68841,1.8
0.5,1.8,0.69592,1.918,0.63344,0.9125,2.8123,2.8749,3.5403,0.11569,0.054218,0.68832,1.8
0.5,1.8,0.69595,1.9181,0.63489,0.91263,2.8131,2.8743,3.5403,0.11781,0.052002,0.68826,1.8
0.5,1.8,0.69598,1.9182,0.63638,0.91278,2.8139,2.8737,3.5403,0.11999,0.049847,0.68825,1.8
0.5,1.8,0.696,1.9182,0.63793,0.91293,2.8148,2.8731,3.5403,0.12223,0.047756,0.68849,1.8
0.5,1.8,0.69601,1.9182,0.63952,0.91309,2.8156,2.8725,3.5404,0.12453,0.045736,0.68875,1.8
0.5,1.8,0.69601,1.9182,0.64117,0.91326,2.8165,2.8719,3.5405,0.1269,0.043792,0.68916,1.8
0.5,1.8,0.69602,1.9182,0.64286,0.91344,2.8175,2.8714,3.5406,0.12935,0.041926,0.68955,1.8
0.5,1.8,0.69601,1.9181,0.64462,0.91049,2.8184,2.8709,3.5408,0.13188,0.040153,0.6902,1.8
0.5,1.8,0.69598,1.9179,0.64645,0.91383,2.8194,2.8704,3.5411,0.13449,0.03847,0.6911,1.8
0.5,1.8,0.69596,1.9178,0.64833,0.91404,2.8204,2.8699,3.5413,0.1372,0.036891,0.69194,1.8
0.5,1.8,0.69089,1.9038,0.58399,0.91626,2.788,2.9219,3.5515,0.051521,0.21573,0.72675,1.8
0.5,1.8,0.69102,1.9043,0.5846,0.91626,2.7884,2.9209,3.551,0.052659,0.21244,0.72511,1.8
0.5,1.8,0.69114,1.9048,0.58522,0.91626,2.7888,2.92,3.5505,0.053807,0.20917,0.72347,1.8
0.5,1.8,0.69126,1.9052,0.58589,0.91626,2.7892,2.919,3.5501,0.054895,0.20584,0.72218,1.8
0.5,1.8,0.69139,1.9058,0.58646,0.91628,2.7897,2.9181,3.5496,0.056129,0.20264,0.72018,1.8
0.5,1.8,0.69152,1.9063,0.5871,0.91628,2.7901,2.9171,3.5491,0.057293,0.19938,0.71859,1.8
0.5,1.8,0.69164,1.9068,0.58772,0.91629,2.7906,2.9162,3.5486,0.058487,0.19615,0.71689,1.8
0.5,1.8,0.69177,1.9073,0.58837,0.9163,2.791,2.9152,3.5481,0.059671,0.19292,0.7153,1.8
0.5,1.8,0.69188,1.9078,0.58904,0.91611,2.7915,2.9143,3.5477,0.060843,0.18967,0.71382,1.8
0.5,1.8,0.69201,1.9083,0.58968,0.91233,2.792,2.9134,3.5472,0.062062,0.18647,0.71214,1.8
0.5,1.8,0.69212,1.9088,0.59036,0.91234,2.7924,2.9124,3.5468,0.063246,0.18324,0.71069,1.8
0.5,1.8,0.69224,1.9092,0.59103,0.91236,2.7929,2.9115,3.5463,0.064458,0.18003,0.70915,1.8
0.5,1.8,0.69236,1.9097,0.59171,0.91238,2.7933,2.9106,3.5459,0.065677,0.17683,0.70762,1.8
0.5,1.8,0.69248,1.9102,0.5924,0.9124,2.7938,2.9096,3.5455,0.066906,0.17364,0.7061,1.8
0.5,1.8,0.6926,1.9107,0.59309,0.91242,2.7943,2.9087,3.545,0.068142,0.17046,0.7046,1.8
0.5,1.8,0.69271,1.9111,0.59379,0.91244,2.7947,2.9078,3.5446,0.069387,0.16729,0.70311,1.8
0.5,1.8,0.69281,1.9115,0.59455,0.91246,2.7952,2.9069,3.5443,0.070579,0.16408,0.70198,1.8
0.5,1.8,0.69294,1.912,0.59522,0.91249,2.7957,2.906,3.5437,0.071902,0.16098,0.70018,1.8
0.5,1.8,0.69296,1.9119,0.59625,0.91249,2.796,2.905,3.544,0.072801,0.15754,0.70092,1.7998
0.5,1.8,0.69317,1.913,0.59667,0.91255,2.7967,2.9041,3.5429,0.07447,0.15472,0.69721,1.8
0.5,1.8,0.69327,1.9134,0.59743,0.91258,2.7971,2.9032,3.5425,0.075745,0.15158,0.69589,1.8
0.5,1.8,0.69337,1.9138,0.59824,0.91261,2.7976,2.9023,3.5422,0.076988,0.14843,0.69484,1.8
0.5,1.8,0.69347,1.9142,0.59902,0.91264,2.7981,2.9014,3.5418,0.078281,0.14532,0.69358,1.8
0.5,1.8,0.69313,1.9117,0.60118,0.90475,2.798,2.9002,3.5446,0.078018,0.14106,0.70327,1.799
0.5,1.8,0.69369,1.915,0.60058,0.91271,2.7991,2.8996,3.541,0.080938,0.13916,0.69088,1.8
0.5,1.8,0.69379,1.9154,0.60138,0.91275,2.7996,2.8987,3.5406,0.082283,0.1361,0.68956,1.8
0.5,1.8,0.6939,1.9159,0.60219,0.91279,2.8001,2.8978,3.5403,0.083641,0.13305,0.68825,1.8
0.5,1.8,0.694,1.9163,0.60301,0.91283,2.8007,2.897,3.5399,0.085011,0.13002,0.68697,1.8
0.5,1.8,0.69411,1.9167,0.60383,0.91288,2.8012,2.8961,3.5395,0.086412,0.12701,0.68559,1.8
0.5,1.8,0.69421,1.9171,0.60468,0.91292,2.8017,2.8952,3.5391,0.087808,0.124,0.68436,1.8
0.5,1.8,0.69431,1.9175,0.60554,0.91297,2.8022,2.8943,3.5388,0.089218,0.12101,0.68314,1.8
0.5,1.8,0.6944,1.9179,0.60642,0.91302,2.8028,2.8935,3.5384,0.090644,0.11804,0.68195,1.8
0.5,1.8,0.69452,1.9184,0.60727,0.91307,2.8034,2.8926,3.538,0.092137,0.11512,0.68042,1.8
0.5,1.8,0.69461,1.9188,0.60818,0.91312,2.8039,2.8918,3.5377,0.093594,0.11218,0.67928,1.8
0.5,1.8,0.69469,1.919,0.60915,0.91318,2.8044,2.8909,3.5374,0.095016,0.10922,0.67854,1.8
0.5,1.8,0.6948,1.9195,0.61005,0.91324,2.805,2.8901,3.537,0.096555,0.10635,0.67711,1.8
0.5,1.8,0.69487,1.9197,0.61105,0.9133,2.8056,2.8892,3.5368,0.09802,0.10344,0.67641,1.8
0.5,1.8,0.69498,1.9202,0.612,0.91336,2.8062,2.8884,3.5364,0.099596,0.10061,0.67505,1.8
0.5,1.8,0.69507,1.9205,0.613,0.91342,2.8068,2.8876,3.5361,0.10115,0.097774,0.67405,1.8
0.5,1.8,0.69515,1.9208,0.61402,0.91349,2.8074,2.8868,3.5359,0.10272,0.094961,0.67311,1.8
0.5,1.8,0.69523,1.9212,0.61508,0.91356,2.808,2.886,3.5356,0.10432,0.092175,0.67221,1.8
0.5,1.8,0.69531,1.9215,0.61615,0.91363,2.8086,2.8852,3.5353,0.10595,0.089416,0.67135,1.8
0.5,1.8,0.69539,1.9218,0.61726,0.91371,2.8092,2.8844,3.5351,0.10759,0.086686,0.67056,1.8
0.5,1.8,0.69547,1.922,0.61839,0.91379,2.8099,2.8836,3.5349,0.10928,0.083991,0.66979,1.8
0.5,1.8,0.69555,1.9223,0.61955,0.91387,2.8105,2.8828,3.5347,0.111,0.081335,0.66899,1.8
0.5,1.8,0.69562,1.9226,0.62074,0.91396,2.8112,2.8821,3.5345,0.11274,0.078707,0.66833,1.8
0.5,1.8,0.69569,1.9228,0.62196,0.91405,2.8118,2.8813,3.5343,0.11452,0.076115,0.66773,1.8
0.5,1.8,0.69575,1.923,0.62321,0.91414,2.8125,2.8806,3.5341,0.11633,0.073563,0.66716,1.8
0.5,1.8,0.69582,1.9233,0.6245,0.9104,2.8132,2.8798,3.534,0.11818,0.071048,0.66667,1.8
0.5,1.8,0.69587,1.9234,0.62583,0.91051,2.8139,2.8791,3.5339,0.12006,0.068574,0.66637,1.8
0.5,1.8,0.69592,1.9236,0.62719,0.91062,2.8147,2.8784,3.5338,0.12199,0.066152,0.666,1.8
0.5,1.8,0.69595,1.9236,0.62861,0.91075,2.8154,2.8777,3.5338,0.12394,0.063763,0.6661,1.8
0.5,1.8,0.696,1.9238,0.63005,0.91087,2.8162,2.877,3.5338,0.12596,0.061442,0.66591,1.8
0.5,1.8,0.69605,1.924,0.6315,0.911,2.817,2.8764,3.5336,0.12807,0.05919,0.66545,1.8
0.5,1.8,0.69607,1.924,0.63305,0.91114,2.8178,2.8757,3.5337,0.13018,0.056977,0.66579,1.8
0.5,1.8,0.69599,1.9235,0.63476,0.91131,2.8186,2.8751,3.5343,0.13222,0.054798,0.66773,1.7998
0.5,1.8,0.69614,1.9242,0.63621,0.9115,2.8195,2.8745,3.5337,0.13466,0.052778,0.6657,1.8
0.5,1.8,0.69615,1.9242,0.63789,0.91161,2.8204,2.8739,3.5338,0.13698,0.050782,0.66603,1.8
0.5,1.8,0.69614,1.924,0.63964,0.91179,2.8213,2.8734,3.534,0.13936,0.048868,0.66681,1.8
0.5,1.8,0.69613,1.924,0.64143,0.91198,2.8222,2.8729,3.5342,0.14184,0.047044,0.66738,1.8
0.5,1.8,0.69612,1.9239,0.64329,0.91218,2.8232,2.8724,3.5344,0.14441,0.045319,0.6681,1.8
0.5,1.8,0.6906,1.9087,0.58,0.91487,2.7926,2.9246,3.5458,0.063853,0.22517,0.70739,1.8
0.5,1.8,0.69073,1.9092,0.58062,0.91486,2.7931,2.9236,3.5453,0.064977,0.22187,0.7057,1.8
0.5,1.8,0.69085,1.9096,0.58129,0.91485,2.7935,2.9227,3.545,0.066025,0.2185,0.70437,1.8
0.5,1.8,0.691,1.9102,0.58187,0.91485,2.7939,2.9217,3.5444,0.067244,0.21528,0.70236,1.8
0.5,1.8,0.69113,1.9108,0.58251,0.91485,2.7943,2.9208,3.5439,0.068386,0.212,0.7007,1.8
0.5,1.8,0.69126,1.9113,0.58315,0.91485,2.7948,2.9198,3.5434,0.069535,0.20873,0.69905,1.8
0.5,1.8,0.69131,1.9112,0.58412,0.91481,2.795,2.9187,3.5436,0.070187,0.20502,0.6996,1.7998
0.5,1.8,0.6915,1.9122,0.58453,0.91485,2.7956,2.9179,3.5426,0.071746,0.2021,0.69625,1.8
0.5,1.8,0.69163,1.9127,0.58517,0.91485,2.7961,2.917,3.5421,0.072941,0.19887,0.69451,1.8
0.5,1.8,0.69176,1.9132,0.58584,0.91486,2.7965,2.916,3.5416,0.074117,0.19563,0.69291,1.8
0.5,1.8,0.69189,1.9137,0.58652,0.91486,2.797,2.9151,3.5412,0.0753,0.19239,0.69132,1.8
0.5,1.8,0.69201,1.9142,0.5872,0.91487,2.7974,2.9141,3.5407,0.076489,0.18916,0.68974,1.8
0.5,1.8,0.69214,1.9147,0.58789,0.91488,2.7979,2.9132,3.5402,0.077687,0.18594,0.68817,1.8
0.5,1.8,0.69226,1.9152,0.58859,0.91489,2.7983,2.9123,3.5398,0.078891,0.18272,0.68661,1.8
0.5,1.8,0.6924,1.9158,0.58925,0.91491,2.7988,2.9114,3.5392,0.080178,0.17958,0.68472,1.8
0.5,1.8,0.69252,1.9162,0.58996,0.91492,2.7993,2.9104,3.5388,0.081402,0.17639,0.68317,1.8
0.5,1.8,0.69264,1.9167,0.59068,0.91493,2.7997,2.9095,3.5384,0.082625,0.17319,0.68167,1.8
0.5,1.8,0.69276,1.9172,0.59141,0.91495,2.8002,2.9086,3.5379,0.083861,0.17001,0.68017,1.8
0.5,1.8,0.69288,1.9177,0.59215,0.91497,2.8007,2.9077,3.5375,0.085106,0.16684,0.67868,1.8
0.5,1.8,0.69298,1.918,0.59296,0.91498,2.8011,2.9067,3.5372,0.086267,0.1636,0.67767,1.8
0.5,1.8,0.69312,1.9186,0.59366,0.91501,2.8016,2.9058,3.5366,0.087624,0.16053,0.67575,1.8
0.5,1.8,0.69324,1.919,0.59443,0.91503,2.8021,2.9049,3.5362,0.088897,0.15739,0.67431,1.8
0.5,1.8,0.69335,1.9195,0.59521,0.91505,2.8026,2.904,3.5358,0.09018,0.15426,0.67288,1.8
