a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,0.92146,1.3245,0.29886,0.85039,1.4451,1.5681,1.9135,0.16081,0.21313,0.48549,1.8
0,1.1,0.92159,1.3265,0.29875,0.85144,1.4467,1.5665,1.9118,0.16566,0.20439,0.47957,1.8
0,1.1,0.92172,1.3286,0.29863,0.85249,1.4482,1.5649,1.9101,0.17057,0.1957,0.4736,1.8
0,1.1,0.92182,1.3305,0.29863,0.84871,1.4497,1.5633,1.9086,0.17528,0.18713,0.46824,1.7999
0,1.1,0.92195,1.3325,0.29853,0.84976,1.4513,1.5618,1.9069,0.18021,0.17852,0.46243,1.7999
0,1.1,0.9221,1.3347,0.29836,0.85082,1.4529,1.5602,1.9051,0.18536,0.16989,0.45623,1.8
0,1.1,0.92227,1.3367,0.29842,0.85186,1.4545,1.5586,1.9034,0.19034,0.16135,0.45046,1.8
0,1.1,0.92245,1.3388,0.29855,0.8529,1.4561,1.5571,1.9018,0.19533,0.15282,0.44471,1.8
0,1.1,0.92265,1.3408,0.29875,0.85394,1.4577,1.5555,1.9001,0.20035,0.14432,0.43898,1.8
0,1.1,0.92286,1.3429,0.29898,0.85499,1.4593,1.554,1.8984,0.20543,0.13584,0.43317,1.8
0,1.1,0.92308,1.3449,0.29935,0.85139,1.4609,1.5524,1.8968,0.21042,0.12739,0.42758,1.8
0,1.1,0.92332,1.3469,0.29981,0.85247,1.4625,1.5509,1.8952,0.21547,0.11894,0.42189,1.8
0,1.1,0.92358,1.349,0.30034,0.85356,1.4641,1.5493,1.8935,0.22054,0.11052,0.41623,1.8
0,1.1,0.92381,1.3509,0.30098,0.85465,1.4657,1.5478,1.892,0.22549,0.10219,0.41092,1.7999
0,1.1,0.9241,1.3531,0.30162,0.85578,1.4674,1.5463,1.8903,0.23076,0.093805,0.40501,1.8
0,1.1,0.92436,1.3551,0.30236,0.85692,1.469,1.5448,1.8887,0.23592,0.085521,0.39946,1.8
0,1.1,0.92463,1.3572,0.30316,0.85809,1.4707,1.5433,1.8871,0.24117,0.077285,0.39388,1.8
0,1.1,0.92488,1.3592,0.30404,0.85483,1.4724,1.5418,1.8855,0.24637,0.069127,0.38851,1.8
0,1.1,0.92513,1.3612,0.30505,0.85609,1.474,1.5403,1.884,0.25167,0.061038,0.38313,1.8
0,1.1,0.9254,1.3632,0.30625,0.8574,1.4757,1.5388,1.8824,0.25704,0.053062,0.37784,1.8
0,1.1,0.92565,1.3652,0.30763,0.8588,1.4775,1.5374,1.8809,0.26252,0.045232,0.37267,1.8
0,1.1,0.91616,1.2672,0.29923,0.8373,1.4116,1.6177,1.963,0.055448,0.48413,0.65644,1.7999
0,1.1,0.91635,1.2698,0.299,0.83862,1.4126,1.6156,1.9607,0.058611,0.47298,0.64848,1.7999
0,1.1,0.91653,1.2723,0.29876,0.83992,1.4137,1.6136,1.9584,0.061906,0.46202,0.64068,1.7999
0,1.1,0.91671,1.2748,0.29854,0.8412,1.4148,1.6117,1.9562,0.065323,0.45123,0.63303,1.7999
0,1.1,0.9169,1.2773,0.29824,0.84248,1.4159,1.6097,1.9539,0.06889,0.44051,0.62515,1.8
0,1.1,0.91707,1.2798,0.29803,0.84371,1.4171,1.6078,1.9518,0.072531,0.43004,0.61776,1.8
0,1.1,0.91724,1.2822,0.29782,0.83959,1.4183,1.6059,1.9497,0.076269,0.41971,0.61049,1.8
0,1.1,0.9174,1.2844,0.2977,0.84078,1.4195,1.604,1.9477,0.080037,0.4096,0.60369,1.7999
0,1.1,0.91757,1.2867,0.29751,0.84197,1.4207,1.6022,1.9457,0.08394,0.39951,0.59663,1.7999
0,1.1,0.91774,1.289,0.29734,0.84314,1.422,1.6004,1.9437,0.087924,0.38954,0.58967,1.7999
0,1.1,0.9179,1.2913,0.29717,0.8443,1.4233,1.5986,1.9417,0.09199,0.37969,0.5828,1.7999
0,1.1,0.91809,1.2937,0.29693,0.84547,1.4246,1.5968,1.9396,0.096218,0.36986,0.57566,1.8
0,1.1,0.91825,1.2959,0.29677,0.8466,1.4259,1.595,1.9377,0.10045,0.36025,0.56898,1.8
0,1.1,0.91842,1.2982,0.29661,0.84254,1.4273,1.5933,1.9357,0.10478,0.35071,0.5623,1.8
0,1.1,0.91856,1.3002,0.29656,0.84363,1.4287,1.5916,1.934,0.10901,0.34137,0.55626,1.7999
0,1.1,0.91872,1.3024,0.29643,0.84473,1.4301,1.5899,1.9321,0.11342,0.33202,0.54982,1.7999
0,1.1,0.91887,1.3045,0.29629,0.84582,1.4315,1.5882,1.9303,0.11789,0.32274,0.54344,1.7999
0,1.1,0.91903,1.3067,0.29615,0.8469,1.4329,1.5865,1.9285,0.1224,0.31354,0.53713,1.7999
0,1.1,0.9192,1.3089,0.29595,0.84799,1.4344,1.5848,1.9265,0.1271,0.30433,0.53047,1.8
0,1.1,0.91935,1.311,0.29582,0.84906,1.4359,1.5831,1.9248,0.13172,0.29526,0.52426,1.8
0,1.1,0.91951,1.3132,0.29568,0.84511,1.4374,1.5815,1.9229,0.13641,0.28623,0.518,1.8
0,1.1,0.91964,1.3151,0.29568,0.84614,1.4388,1.5798,1.9213,0.1409,0.27734,0.51237,1.7999
0,1.1,0.91979,1.3172,0.29557,0.84719,1.4403,1.5782,1.9196,0.14562,0.26842,0.50629,1.7999
0,1.1,0.91994,1.3193,0.29547,0.84824,1.4418,1.5766,1.9178,0.15037,0.25955,0.50026,1.7999
0,1.1,0.92011,1.3214,0.29528,0.8493,1.4434,1.575,1.916,0.15533,0.25068,0.49386,1.8
0,1.1,0.92025,1.3235,0.29518,0.85033,1.4449,1.5734,1.9142,0.16016,0.24192,0.48791,1.8
0,1.1,0.92039,1.3255,0.29507,0.85136,1.4465,1.5718,1.9125,0.16503,0.23322,0.48201,1.8
0,1.1,0.92054,1.3276,0.29494,0.85239,1.4481,1.5702,1.9108,0.16997,0.22455,0.47606,1.8
0,1.1,0.92081,1.3316,0.29476,0.84958,1.4512,1.567,1.9075,0.17982,0.20736,0.46452,1.8
0,1.1,0.92095,1.3336,0.29466,0.8506,1.4528,1.5655,1.9058,0.18481,0.19884,0.45877,1.8
0,1.1,0.92108,1.3357,0.29457,0.85161,1.4544,1.5639,1.9042,0.18983,0.19035,0.45306,1.8
0,1.1,0.92125,1.3377,0.29459,0.85261,1.456,1.5624,1.9025,0.19485,0.18186,0.44733,1.8
0,1.1,0.92146,1.3397,0.29469,0.85362,1.4576,1.5608,1.9008,0.19991,0.17335,0.44152,1.8
0,1.1,0.92168,1.3417,0.29494,0.85461,1.4592,1.5593,1.8992,0.20487,0.16485,0.43586,1.8
0,1.1,0.92194,1.3438,0.29528,0.85093,1.4607,1.5577,1.8975,0.20986,0.15631,0.4301,1.8
0,1.1,0.92221,1.3458,0.29571,0.85195,1.4623,1.5561,1.8959,0.21485,0.14778,0.42434,1.8
0,1.1,0.9225,1.3479,0.29621,0.85298,1.4639,1.5546,1.8942,0.21985,0.13926,0.4186,1.8
0,1.1,0.9228,1.35,0.29677,0.85402,1.4655,1.553,1.8926,0.22487,0.13077,0.41287,1.8
0,1.1,0.9231,1.352,0.29739,0.85507,1.4671,1.5515,1.8909,0.22991,0.1223,0.40717,1.8
0,1.1,0.9234,1.3541,0.29808,0.85614,1.4687,1.5499,1.8893,0.23497,0.11387,0.4015,1.8
0,1.1,0.92371,1.3562,0.29884,0.85722,1.4703,1.5484,1.8876,0.24006,0.10548,0.39586,1.8
0,1.1,0.92402,1.3582,0.29965,0.85384,1.472,1.5469,1.886,0.24523,0.097121,0.39016,1.8
0,1.1,0.92431,1.3603,0.30053,0.85499,1.4736,1.5454,1.8844,0.25033,0.088841,0.38471,1.8
0,1.1,0.9246,1.3623,0.30144,0.85616,1.4753,1.5439,1.8828,0.25554,0.080616,0.37921,1.8
0,1.1,0.92489,1.3643,0.30242,0.85736,1.4769,1.5424,1.8813,0.2608,0.072468,0.37377,1.8
0,1.1,0.92518,1.3664,0.30356,0.85862,1.4786,1.5409,1.8797,0.26611,0.064403,0.36841,1.8
0,1.1,0.92547,1.3684,0.3049,0.85994,1.4803,1.5394,1.8782,0.2715,0.05645,0.36314,1.8
0,1.1,0.91598,1.2857,0.29387,0.84259,1.4206,1.6076,1.9465,0.083693,0.42888,0.59953,1.7999
0,1.1,0.91617,1.288,0.2937,0.84374,1.4219,1.6057,1.9445,0.087641,0.41886,0.59253,1.7999
0,1.1,0.91636,1.2904,0.29345,0.84491,1.4232,1.6039,1.9424,0.09177,0.40889,0.58526,1.8
0,1.1,0.91653,1.2926,0.29336,0.846,1.4245,1.6021,1.9405,0.095813,0.39922,0.57886,1.7999
0,1.1,0.92297,1.3571,0.2955,0.85311,1.4718,1.5522,1.8868,0.24465,0.12609,0.39281,1.8
0,1.1,0.92331,1.3591,0.2963,0.85417,1.4734,1.5506,1.8851,0.2497,0.11764,0.38713,1.8
0,1.1,0.92365,1.3612,0.29714,0.85526,1.475,1.5491,1.8835,0.25478,0.10925,0.38149,1.8
0,1.1,0.92398,1.3632,0.29802,0.85636,1.4767,1.5476,1.8819,0.25991,0.10092,0.3759,1.8
0,1.1,0.9243,1.3653,0.29895,0.85749,1.4783,1.5461,1.8803,0.26509,0.09265,0.37036,1.8
0,1.1,0.92461,1.3673,0.29993,0.85865,1.48,1.5446,1.8787,0.27031,0.084453,0.36489,1.8
0,1.1,0.92493,1.3694,0.301,0.85984,1.4817,1.5431,1.8771,0.27563,0.076316,0.35938,1.8
0,1.1,0.92526,1.3714,0.30228,0.85678,1.4834,1.5416,1.8755,0.28096,0.06825,0.354,1.8
0,1.1,0.92362,1.3661,0.29558,0.85773,1.4798,1.5499,1.8794,0.2699,0.11351,0.36744,1.8
0,1.1,0.92396,1.3682,0.29652,0.85882,1.4815,1.5484,1.8778,0.275,0.10521,0.36197,1.8
0,1.1,0.9243,1.3702,0.29751,0.85556,1.4831,1.5469,1.8762,0.28019,0.096965,0.35645,1.8
0,1.1,0.92463,1.3722,0.29855,0.85672,1.4848,1.5454,1.8747,0.28542,0.088774,0.35098,1.8
0,1.1,0.92498,1.3743,0.29977,0.85794,1.4864,1.5439,1.8731,0.29067,0.080624,0.34554,1.8
0,1.1,0.92358,1.3709,0.29413,0.85573,1.4847,1.5508,1.8755,0.28526,0.11826,0.35398,1.8
0,1.1,0.92395,1.3729,0.29513,0.85683,1.4864,1.5492,1.8739,0.29039,0.10993,0.34839,1.8
0,1.1,0.92431,1.375,0.29617,0.85795,1.488,1.5477,1.8723,0.29556,0.10166,0.34285,1.8
0,1.1,0.92468,1.3771,0.29732,0.85911,1.4897,1.5462,1.8707,0.30076,0.093429,0.33735,1.8
0,1.1,0.92396,1.3777,0.29386,0.8592,1.4913,1.5501,1.87,0.30592,0.11486,0.33499,1.8
0,1.1,0.92435,1.3798,0.29495,0.86032,1.4929,1.5486,1.8684,0.31112,0.10654,0.32932,1.8
0,1.1,0.92359,1.3803,0.29165,0.86048,1.4946,1.5526,1.8678,0.31641,0.12825,0.32728,1.8
0,1.1,0.92396,1.3823,0.29277,0.85728,1.4962,1.551,1.8663,0.3212,0.11984,0.32207,1.7999
0,1.1,0.92317,1.3828,0.28954,0.85748,1.4979,1.555,1.8658,0.32671,0.14177,0.32013,1.7999
0,1.1,0.92361,1.3849,0.29063,0.85855,1.4995,1.5535,1.8641,0.33172,0.13326,0.31439,1.7999
0,1.1,0.92279,1.3854,0.2875,0.85882,1.5013,1.5575,1.8636,0.33737,0.15538,0.31262,1.7999
0,1.1,0.92329,1.3877,0.28858,0.85987,1.503,1.556,1.8618,0.3426,0.14678,0.30636,1.8
0,1.1,0.92246,1.388,0.28569,0.86019,1.5047,1.56,1.8614,0.34808,0.16897,0.30497,1.7999
0,1.1,0.92297,1.3903,0.28676,0.86122,1.5063,1.5584,1.8596,0.35319,0.16031,0.29878,1.8
0,1.1,0.92217,1.3908,0.28397,0.8616,1.5081,1.5625,1.8591,0.35892,0.18256,0.2971,1.8
0,1.1,0.92267,1.3929,0.28506,0.85838,1.5097,1.5609,1.8574,0.36377,0.17382,0.29117,1.8
0,1.1,0.92185,1.3934,0.28229,0.86025,1.5116,1.565,1.8569,0.36964,0.19617,0.28948,1.8
0,1.1,0.92236,1.3956,0.2834,0.86159,1.5131,1.5634,1.8552,0.37437,0.18736,0.28359,1.8
0,1.1,0.92149,1.3961,0.28057,0.87158,1.5151,1.5676,1.8549,0.38073,0.21044,0.28254,1.8
0,1.1,0.92204,1.3984,0.2817,0.87294,1.5166,1.566,1.8531,0.38553,0.20161,0.27651,1.8
0,1.1,0.92168,1.4013,0.27995,0.87986,1.5203,1.5688,1.8514,0.3972,0.21682,0.27047,1.8
0,1.1,0.92133,1.4044,0.27816,0.88745,1.5243,1.5717,1.8498,0.40966,0.2329,0.2649,1.8
0,1.1,0.92096,1.4075,0.27638,0.89433,1.5283,1.5748,1.8484,0.42243,0.24967,0.26017,1.8
0,1.1,0.9206,1.4109,0.2746,0.90228,1.5326,1.578,1.8472,0.43587,0.26721,0.25587,1.8
0,1.1,0.92024,1.4144,0.27286,0.90757,1.537,1.5813,1.8461,0.44965,0.28531,0.25214,1.8
0,1.1,0.92837,1.4124,0.26631,0.90115,1.5213,1.5886,1.8513,0.40032,0.32523,0.27029,1.7988
0,1.1,0.91993,1.418,0.27123,0.91117,1.5414,1.5847,1.8451,0.46359,0.30365,0.24861,1.8
0,1.1,0.92926,1.425,0.26802,0.91461,1.5335,1.5874,1.8441,0.43871,0.31844,0.24506,1.7972
0,1.1,0.92899,1.4241,0.26789,0.93477,1.533,1.5875,1.8453,0.43698,0.31906,0.24953,1.797
0,1.1,0.92881,1.4261,0.26813,0.92057,1.5354,1.5876,1.8435,0.44453,0.31957,0.24318,1.7963
0,1.1,0.93192,1.4319,0.26899,0.93093,1.5365,1.5864,1.8407,0.44811,0.31323,0.23355,1.7998
0,1.1,0.93295,1.4429,0.27037,0.93069,1.5466,1.5873,1.8347,0.47986,0.3181,0.21287,1.7992
0,1.1,0.93258,1.445,0.2706,0.93515,1.5494,1.588,1.8337,0.48872,0.32205,0.2094,1.7983
0,1.1,0.93329,1.3654,0.25112,0.8812,1.463,1.6232,1.8897,0.217,0.51455,0.40286,1.828
0,1.1,0.92053,1.4581,0.27167,0.93701,1.584,1.6031,1.827,0.59744,0.40433,0.18598,1.7782
0,1.1,0.92317,1.5805,0.32523,0.99753,1.712,1.712,1.7732,1,1,0,1.796
