a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.9,0.69239,2.0168,0.68548,0.90956,2.982,3.058,3.7889,0.079778,0.04613,0.75873,1.8
0.6,1.9,0.69243,2.017,0.6867,0.90981,2.9827,3.0574,3.7888,0.081522,0.044144,0.75842,1.8
0.6,1.9,0.69246,2.017,0.68798,0.91222,2.9835,3.0567,3.7888,0.083298,0.042199,0.7584,1.8
0.6,1.9,0.69247,2.0171,0.6893,0.90991,2.9843,3.0561,3.7889,0.08511,0.040298,0.7586,1.8
0.6,1.9,0.69248,2.0171,0.69067,0.91004,2.9851,3.0555,3.789,0.086963,0.038444,0.75894,1.8
0.6,1.9,0.69248,2.017,0.69205,0.91017,2.9859,3.0549,3.7891,0.08886,0.036631,0.75926,1.8
0.6,1.9,0.69248,2.017,0.69347,0.91031,2.9867,3.0543,3.7892,0.090801,0.034865,0.75966,1.8
0.6,1.9,0.69248,2.017,0.69493,0.91046,2.9875,3.0537,3.7893,0.092792,0.03315,0.76006,1.8
0.6,1.9,0.69247,2.0169,0.69644,0.91061,2.9884,3.0532,3.7895,0.094833,0.031493,0.76074,1.8
0.6,1.9,0.69243,2.0167,0.69801,0.91077,2.9893,3.0526,3.7898,0.096928,0.029904,0.76177,1.8
0.6,1.9,0.69241,2.0166,0.6996,0.91094,2.9902,3.0521,3.7901,0.099082,0.028364,0.76256,1.8
0.6,1.9,0.69238,2.0164,0.70123,0.91111,2.9912,3.0516,3.7903,0.1013,0.026889,0.76345,1.8
0.6,1.9,0.69237,2.0163,0.70288,0.91129,2.9921,3.0511,3.7905,0.10358,0.025464,0.76408,1.8
0.6,1.9,0.6923,2.016,0.70465,0.91148,2.9931,3.0507,3.791,0.10593,0.024152,0.7656,1.8
0.6,1.9,0.69227,2.0158,0.70641,0.91168,2.9942,3.0503,3.7913,0.10836,0.02288,0.7665,1.8
0.6,1.9,0.69221,2.0155,0.70826,0.91189,2.9952,3.0499,3.7917,0.11087,0.021717,0.76794,1.8
0.6,1.9,0.69212,2.0151,0.7102,0.91212,2.9963,3.0496,3.7923,0.11347,0.020665,0.76988,1.8
0.6,1.9,0.68892,2.0088,0.64075,0.91349,2.9609,3.0992,3.7935,0.030175,0.16993,0.77401,1.8
0.6,1.9,0.68903,2.0093,0.6414,0.91351,2.9613,3.0983,3.7931,0.031161,0.16715,0.7727,1.8
0.6,1.9,0.68913,2.0097,0.64204,0.91352,2.9617,3.0974,3.7927,0.032155,0.16439,0.7714,1.8
0.6,1.9,0.68923,2.0101,0.6427,0.91354,2.9622,3.0965,3.7924,0.033158,0.16163,0.77012,1.8
0.6,1.9,0.68933,2.0105,0.64336,0.91355,2.9626,3.0955,3.792,0.03417,0.15888,0.76886,1.8
0.6,1.9,0.68943,2.011,0.64403,0.91357,2.963,3.0946,3.7916,0.03519,0.15615,0.76761,1.8
0.6,1.9,0.68952,2.0114,0.6447,0.91359,2.9635,3.0937,3.7912,0.036218,0.15342,0.76637,1.8
0.6,1.9,0.68962,2.0118,0.64538,0.91361,2.9639,3.0928,3.7908,0.037255,0.1507,0.76515,1.8
0.6,1.9,0.68972,2.0122,0.64607,0.91363,2.9643,3.0919,3.7905,0.0383,0.14799,0.76395,1.8
0.6,1.9,0.68982,2.0127,0.6467,0.91366,2.9648,3.091,3.79,0.039389,0.14531,0.7624,1.8
0.6,1.9,0.68991,2.013,0.64746,0.91367,2.9652,3.0901,3.7898,0.040417,0.14259,0.76159,1.8
0.6,1.9,0.69001,2.0135,0.64811,0.9137,2.9657,3.0892,3.7893,0.041524,0.13993,0.76005,1.8
0.6,1.9,0.6901,2.0139,0.64882,0.91373,2.9662,3.0883,3.789,0.042605,0.13726,0.75891,1.8
0.6,1.9,0.6902,2.0142,0.64954,0.91375,2.9666,3.0875,3.7886,0.043691,0.13459,0.7578,1.8
0.6,1.9,0.69029,2.0146,0.65027,0.91378,2.9671,3.0866,3.7883,0.044789,0.13194,0.75669,1.8
0.6,1.9,0.69037,2.015,0.65101,0.91381,2.9676,3.0857,3.788,0.045897,0.12929,0.7556,1.8
0.6,1.9,0.69046,2.0153,0.65175,0.91384,2.9681,3.0848,3.7876,0.047013,0.12666,0.75453,1.8
0.6,1.9,0.69053,2.0156,0.65257,0.91386,2.9685,3.0839,3.7874,0.048096,0.124,0.75394,1.8
0.6,1.9,0.69064,2.0161,0.65326,0.9139,2.969,3.0831,3.787,0.049277,0.12142,0.75243,1.8
0.6,1.9,0.69072,2.0164,0.65403,0.91393,2.9695,3.0822,3.7867,0.050423,0.11881,0.7514,1.8
0.6,1.9,0.69081,2.0168,0.65481,0.91397,2.97,3.0813,3.7864,0.051581,0.11622,0.7504,1.8
0.6,1.9,0.69089,2.0171,0.6556,0.914,2.9705,3.0805,3.7861,0.052748,0.11364,0.74942,1.8
0.6,1.9,0.69097,2.0175,0.65639,0.91404,2.971,3.0796,3.7858,0.053929,0.11107,0.74843,1.8
0.6,1.9,0.69105,2.0178,0.6572,0.91408,2.9715,3.0788,3.7855,0.05512,0.10851,0.74748,1.8
0.6,1.9,0.69113,2.0181,0.65802,0.91412,2.972,3.0779,3.7852,0.056321,0.10597,0.74656,1.8
0.6,1.9,0.69121,2.0184,0.65885,0.91416,2.9725,3.0771,3.7849,0.057535,0.10343,0.74566,1.8
0.6,1.9,0.69128,2.0188,0.65969,0.91421,2.9731,3.0763,3.7847,0.058761,0.10091,0.74478,1.8
0.6,1.9,0.69136,2.0191,0.66053,0.91425,2.9736,3.0754,3.7844,0.060008,0.09841,0.74383,1.8
0.6,1.9,0.69134,2.0187,0.66171,0.91051,2.974,3.0746,3.7848,0.061082,0.095806,0.74536,1.7998
0.6,1.9,0.69151,2.0197,0.66227,0.91435,2.9747,3.0738,3.7839,0.062526,0.09344,0.74221,1.8
0.6,1.9,0.69158,2.02,0.66317,0.9144,2.9752,3.0729,3.7837,0.063807,0.090977,0.74143,1.8
0.6,1.9,0.69155,2.0196,0.66437,0.91067,2.9757,3.0721,3.7841,0.064934,0.08843,0.74301,1.7998
0.6,1.9,0.6917,2.0204,0.66505,0.91074,2.9763,3.0713,3.7833,0.066381,0.086081,0.7404,1.8
0.6,1.9,0.69178,2.0208,0.66593,0.9108,2.9769,3.0705,3.783,0.067735,0.083683,0.73932,1.8
0.6,1.9,0.69184,2.021,0.66689,0.91086,2.9774,3.0697,3.7828,0.069077,0.081286,0.73867,1.8
0.6,1.9,0.69191,2.0213,0.66785,0.91092,2.978,3.0689,3.7826,0.070439,0.078909,0.73804,1.8
0.6,1.9,0.69195,2.0214,0.66888,0.91099,2.9786,3.0681,3.7826,0.071796,0.076539,0.73779,1.8
0.6,1.9,0.69203,2.0217,0.66984,0.91106,2.9792,3.0674,3.7823,0.073218,0.074214,0.73686,1.8
0.6,1.9,0.69206,2.0218,0.67092,0.91113,2.9798,3.0666,3.7823,0.07461,0.071886,0.73681,1.7999
0.6,1.9,0.69212,2.022,0.67196,0.9112,2.9804,3.0658,3.7821,0.076054,0.069595,0.73632,1.7999
0.6,1.9,0.69217,2.0222,0.67302,0.91128,2.981,3.0651,3.782,0.077521,0.067329,0.73586,1.7999
0.6,1.9,0.69222,2.0224,0.67411,0.91136,2.9817,3.0643,3.7818,0.079011,0.065088,0.73546,1.7999
0.6,1.9,0.69228,2.0226,0.67521,0.91144,2.9823,3.0636,3.7817,0.080534,0.062877,0.73498,1.8
0.6,1.9,0.69234,2.0229,0.67631,0.91152,2.983,3.0629,3.7815,0.0821,0.060703,0.73432,1.8
0.6,1.9,0.69237,2.023,0.67752,0.91161,2.9837,3.0622,3.7815,0.083659,0.058547,0.73442,1.8
0.6,1.9,0.69242,2.0232,0.67868,0.9117,2.9843,3.0615,3.7814,0.085282,0.056432,0.73387,1.8
0.6,1.9,0.69244,2.0232,0.67994,0.91179,2.985,3.0608,3.7814,0.086901,0.05434,0.73408,1.8
0.6,1.9,0.69248,2.0233,0.68119,0.91189,2.9857,3.0601,3.7814,0.088569,0.052287,0.73399,1.8
0.6,1.9,0.6925,2.0234,0.68247,0.912,2.9865,3.0594,3.7814,0.090265,0.050267,0.73407,1.7999
0.6,1.9,0.69255,2.0236,0.68373,0.9121,2.9872,3.0587,3.7813,0.092021,0.048288,0.73364,1.8
0.6,1.9,0.69256,2.0235,0.68511,0.91222,2.988,3.0581,3.7814,0.093783,0.046348,0.7341,1.8
0.6,1.9,0.69259,2.0237,0.68645,0.91233,2.9887,3.0575,3.7814,0.095611,0.044447,0.73389,1.8
0.6,1.9,0.69261,2.0237,0.68785,0.91246,2.9895,3.0568,3.7815,0.097464,0.042591,0.73416,1.8
0.6,1.9,0.69262,2.0237,0.6893,0.91259,2.9903,3.0562,3.7815,0.099367,0.040784,0.73447,1.8
0.6,1.9,0.69262,2.0236,0.69078,0.91272,2.9912,3.0557,3.7817,0.10132,0.039027,0.73489,1.8
0.6,1.9,0.69262,2.0236,0.6923,0.91286,2.992,3.0551,3.7818,0.10331,0.037321,0.73542,1.8
0.6,1.9,0.69261,2.0235,0.69387,0.91301,2.9929,3.0545,3.782,0.10537,0.035673,0.736,1.8
0.6,1.9,0.6926,2.0234,0.69548,0.91317,2.9938,3.054,3.7822,0.10748,0.034087,0.73673,1.8
0.6,1.9,0.69258,2.0233,0.69713,0.91333,2.9947,3.0535,3.7825,0.10965,0.032561,0.73751,1.8
0.6,1.9,0.69255,2.0231,0.69884,0.91351,2.9957,3.053,3.7828,0.11188,0.03111,0.73845,1.8
0.6,1.9,0.69252,2.0229,0.7006,0.91369,2.9966,3.0526,3.7831,0.11419,0.02973,0.73951,1.8
0.6,1.9,0.69247,2.0227,0.70242,0.91388,2.9977,3.0521,3.7834,0.11657,0.028432,0.7407,1.8
0.6,1.9,0.69242,2.0224,0.7043,0.91409,2.9987,3.0517,3.7838,0.11904,0.027219,0.74205,1.8
0.6,1.9,0.68867,2.0146,0.63599,0.91629,2.9653,3.1018,3.7868,0.040625,0.17782,0.75178,1.8
0.6,1.9,0.68878,2.0151,0.63665,0.91628,2.9658,3.1009,3.7864,0.041609,0.17505,0.75047,1.8
0.6,1.9,0.68889,2.0155,0.63731,0.91629,2.9662,3.1,3.786,0.0426,0.17228,0.74916,1.8
0.6,1.9,0.68899,2.0159,0.63798,0.91629,2.9666,3.0991,3.7856,0.043598,0.16952,0.74787,1.8
0.6,1.9,0.6891,2.0164,0.63865,0.91629,2.967,3.0982,3.7852,0.044602,0.16676,0.7466,1.8
0.6,1.9,0.6892,2.0168,0.63933,0.91629,2.9675,3.0972,3.7848,0.04561,0.16401,0.74536,1.8
0.6,1.9,0.68931,2.0172,0.64001,0.9163,2.9679,3.0963,3.7845,0.046633,0.16128,0.74408,1.8
0.6,1.9,0.6894,2.0175,0.64076,0.91247,2.9683,3.0954,3.7842,0.04761,0.15851,0.74323,1.8
0.6,1.9,0.68952,2.0181,0.64139,0.91631,2.9688,3.0945,3.7837,0.048705,0.15583,0.74153,1.8
0.6,1.9,0.68962,2.0184,0.64211,0.91632,2.9692,3.0936,3.7834,0.04973,0.1531,0.74043,1.8
0.6,1.9,0.68972,2.0189,0.6428,0.91633,2.9697,3.0927,3.783,0.050791,0.15041,0.73913,1.8
0.6,1.9,0.68982,2.0193,0.64352,0.91634,2.9701,3.0918,3.7826,0.051848,0.14771,0.73795,1.8
0.6,1.9,0.68992,2.0197,0.64424,0.91362,2.9706,3.0909,3.7822,0.052914,0.14502,0.73676,1.8
0.6,1.9,0.69001,2.02,0.64499,0.91256,2.971,3.09,3.7819,0.053971,0.14232,0.73572,1.8
0.6,1.9,0.69011,2.0204,0.64574,0.91258,2.9715,3.0891,3.7816,0.055052,0.13965,0.73458,1.8
0.6,1.9,0.69021,2.0208,0.64648,0.91259,2.9719,3.0883,3.7812,0.05614,0.13698,0.73345,1.8
0.6,1.9,0.69029,2.0211,0.64729,0.91261,2.9724,3.0874,3.781,0.057193,0.13429,0.73269,1.8
0.6,1.9,0.69038,2.0215,0.64806,0.91263,2.9729,3.0865,3.7807,0.0583,0.13164,0.7316,1.8
0.6,1.9,0.69048,2.0218,0.64883,0.91266,2.9733,3.0856,3.7803,0.059416,0.12901,0.73052,1.8
0.6,1.9,0.69057,2.0222,0.64961,0.91268,2.9738,3.0847,3.78,0.060542,0.12638,0.72946,1.8
0.6,1.9,0.69066,2.0226,0.6504,0.91271,2.9743,3.0839,3.7797,0.061678,0.12377,0.72841,1.8
0.6,1.9,0.69075,2.0229,0.6512,0.91274,2.9748,3.083,3.7794,0.062823,0.12116,0.72739,1.8
0.6,1.9,0.69038,2.0202,0.65351,0.90518,2.9748,3.0818,3.7825,0.062814,0.11769,0.73776,1.799
0.6,1.9,0.69092,2.0236,0.65283,0.9128,2.9758,3.0813,3.7788,0.065146,0.11598,0.7254,1.8
0.6,1.9,0.69102,2.0241,0.65362,0.91283,2.9763,3.0804,3.7784,0.066364,0.11344,0.72407,1.8
0.6,1.9,0.69111,2.0244,0.65446,0.91287,2.9768,3.0796,3.7781,0.067553,0.11088,0.72313,1.8
0.6,1.9,0.69119,2.0247,0.65531,0.9129,2.9773,3.0787,3.7778,0.068754,0.10834,0.7222,1.8
0.6,1.9,0.69128,2.025,0.65618,0.91294,2.9778,3.0779,3.7776,0.069967,0.1058,0.7213,1.8
0.6,1.9,0.69134,2.0253,0.65711,0.91298,2.9783,3.077,3.7774,0.071156,0.10326,0.72077,1.8
0.6,1.9,0.69142,2.0256,0.658,0.91302,2.9789,3.0762,3.7771,0.072396,0.10075,0.71992,1.8
0.6,1.9,0.6915,2.0259,0.6589,0.91306,2.9794,3.0754,3.7769,0.07365,0.098259,0.71908,1.8
0.6,1.9,0.69159,2.0263,0.65978,0.91311,2.9799,3.0746,3.7765,0.074954,0.095809,0.71792,1.8
0.6,1.9,0.69165,2.0265,0.66075,0.91316,2.9805,3.0737,3.7764,0.076201,0.093324,0.7175,1.8
0.6,1.9,0.69174,2.0268,0.66166,0.91321,2.981,3.0729,3.7761,0.077534,0.090904,0.71639,1.8
0.6,1.9,0.69179,2.027,0.66268,0.91326,2.9816,3.0721,3.776,0.078804,0.088446,0.71614,1.7999
0.6,1.9,0.69188,2.0274,0.6636,0.91331,2.9822,3.0713,3.7756,0.080182,0.086069,0.71496,1.8
0.6,1.9,0.69193,2.0275,0.66466,0.91337,2.9827,3.0705,3.7756,0.081486,0.083649,0.71479,1.7999
0.6,1.9,0.69202,2.0279,0.66562,0.91343,2.9833,3.0697,3.7752,0.082898,0.081308,0.7137,1.8
0.6,1.9,0.69208,2.0281,0.66665,0.91349,2.9839,3.0689,3.7751,0.084289,0.078961,0.71309,1.8
0.6,1.9,0.69215,2.0284,0.6677,0.91355,2.9845,3.0682,3.7749,0.085705,0.076639,0.71244,1.8
0.6,1.9,0.69219,2.0285,0.66883,0.91362,2.9851,3.0674,3.7749,0.087098,0.074311,0.7124,1.8
0.6,1.9,0.69225,2.0287,0.66993,0.91369,2.9857,3.0666,3.7747,0.088553,0.072033,0.71193,1.8
0.6,1.9,0.69232,2.029,0.67101,0.91376,2.9864,3.0659,3.7745,0.090063,0.069798,0.71113,1.8
0.6,1.9,0.69238,2.0292,0.67217,0.91384,2.987,3.0652,3.7744,0.091569,0.067575,0.71077,1.8
0.6,1.9,0.69243,2.0293,0.67336,0.91391,2.9877,3.0644,3.7743,0.093108,0.065385,0.71046,1.8
0.6,1.9,0.69248,2.0295,0.67457,0.914,2.9883,3.0637,3.7742,0.094675,0.063224,0.71019,1.8
0.6,1.9,0.69252,2.0296,0.67581,0.91408,2.989,3.063,3.7741,0.096273,0.061095,0.70995,1.8
0.6,1.9,0.69256,2.0297,0.67707,0.91417,2.9897,3.0623,3.7741,0.097899,0.058998,0.70978,1.8
0.6,1.9,0.6926,2.0298,0.67837,0.91427,2.9904,3.0616,3.774,0.099559,0.056937,0.70971,1.8
0.6,1.9,0.69264,2.0299,0.67969,0.91437,2.9911,3.0609,3.774,0.10126,0.054914,0.70965,1.8
0.6,1.9,0.69267,2.03,0.68104,0.91447,2.9919,3.0603,3.774,0.10299,0.05293,0.70959,1.8
0.6,1.9,0.6927,2.0301,0.68243,0.91458,2.9926,3.0596,3.774,0.10476,0.050983,0.7097,1.8
0.6,1.9,0.6926,2.0295,0.68407,0.91104,2.9934,3.059,3.7748,0.10646,0.049051,0.71222,1.7998
0.6,1.9,0.69274,2.0301,0.68533,0.91481,2.9942,3.0584,3.7742,0.10844,0.047231,0.71013,1.8
0.6,1.9,0.69273,2.03,0.68687,0.91128,2.995,3.0578,3.7744,0.11032,0.045422,0.71092,1.8
0.6,1.9,0.69276,2.0301,0.68837,0.9125,2.9958,3.0572,3.7744,0.11229,0.043673,0.71087,1.8
0.6,1.9,0.69276,2.03,0.68997,0.91156,2.9967,3.0566,3.7746,0.1143,0.041978,0.71149,1.8
0.6,1.9,0.69275,2.0299,0.6916,0.91171,2.9976,3.0561,3.7748,0.11636,0.040341,0.71213,1.8
0.6,1.9,0.69272,2.0297,0.69331,0.91187,2.9985,3.0556,3.7751,0.11847,0.038772,0.71322,1.8
0.6,1.9,0.6927,2.0296,0.69505,0.91204,2.9994,3.0551,3.7754,0.12066,0.037271,0.71407,1.8
0.6,1.9,0.69267,2.0294,0.69683,0.91222,3.0004,3.0546,3.7757,0.12292,0.035845,0.71504,1.8
0.6,1.9,0.69264,2.0292,0.69868,0.91241,3.0014,3.0542,3.776,0.12526,0.0345,0.71616,1.8
0.6,1.9,0.68839,2.02,0.63164,0.9151,2.97,3.1047,3.7807,0.051674,0.18637,0.73158,1.8
0.6,1.9,0.68851,2.0204,0.63231,0.91509,2.9704,3.1038,3.7803,0.052642,0.18358,0.73023,1.8
0.6,1.9,0.68862,2.0208,0.63298,0.91508,2.9709,3.1028,3.7799,0.053616,0.18079,0.7289,1.8
0.6,1.9,0.68874,2.0214,0.6336,0.91508,2.9713,3.1019,3.7793,0.054661,0.17807,0.72722,1.8
0.6,1.9,0.68886,2.0218,0.63428,0.91508,2.9717,3.101,3.779,0.055647,0.1753,0.72591,1.8
0.6,1.9,0.68896,2.0222,0.63502,0.91507,2.9721,3.1001,3.7787,0.056575,0.17247,0.72497,1.8
0.6,1.9,0.68908,2.0227,0.63566,0.91507,2.9726,3.0992,3.7782,0.057638,0.16977,0.72332,1.8
0.6,1.9,0.68917,2.023,0.63643,0.91506,2.973,3.0982,3.7779,0.05856,0.16694,0.72252,1.8
0.6,1.9,0.68928,2.0234,0.63714,0.91506,2.9734,3.0973,3.7775,0.059573,0.1642,0.72125,1.8
0.6,1.9,0.68939,2.0239,0.63783,0.91506,2.9738,3.0964,3.7771,0.060613,0.16148,0.71989,1.8
0.6,1.9,0.6895,2.0243,0.63856,0.91507,2.9743,3.0955,3.7767,0.06164,0.15875,0.71865,1.8
0.6,1.9,0.68962,2.0248,0.63923,0.91508,2.9747,3.0946,3.7763,0.062734,0.15608,0.71707,1.8
0.6,1.9,0.68971,2.0251,0.64002,0.91508,2.9752,3.0937,3.776,0.063716,0.15331,0.71621,1.8
0.6,1.9,0.68981,2.0255,0.64078,0.91508,2.9756,3.0928,3.7757,0.064746,0.15059,0.71513,1.8
0.6,1.9,0.68992,2.0259,0.64151,0.91509,2.9761,3.0919,3.7753,0.065823,0.14791,0.71383,1.8
0.6,1.9,0.69004,2.0264,0.64222,0.9151,2.9765,3.091,3.7748,0.066945,0.14526,0.7123,1.8
0.6,1.9,0.69014,2.0268,0.64299,0.91512,2.977,3.0901,3.7745,0.068018,0.14258,0.71115,1.8
0.6,1.9,0.69023,2.0271,0.64381,0.91512,2.9774,3.0892,3.7742,0.069044,0.13986,0.71036,1.8
0.6,1.9,0.69032,2.0275,0.64459,0.91514,2.9779,3.0883,3.7739,0.070135,0.1372,0.70924,1.8
0.6,1.9,0.69044,2.028,0.64533,0.91516,2.9784,3.0875,3.7734,0.071293,0.1346,0.70775,1.8
0.6,1.9,0.69054,2.0283,0.64614,0.91517,2.9789,3.0866,3.7731,0.072398,0.13195,0.70669,1.8
0.6,1.9,0.69064,2.0287,0.64694,0.91519,2.9793,3.0857,3.7728,0.07353,0.12933,0.70552,1.8
0.6,1.9,0.69073,2.0291,0.64777,0.91521,2.9798,3.0848,3.7725,0.074648,0.12669,0.70453,1.8
0.6,1.9,0.69082,2.0294,0.6486,0.91523,2.9803,3.084,3.7722,0.075783,0.12408,0.70352,1.8
0.6,1.9,0.69091,2.0298,0.64945,0.91526,2.9808,3.0831,3.7719,0.076932,0.12148,0.7025,1.8
0.6,1.9,0.69101,2.0301,0.6503,0.91528,2.9813,3.0822,3.7715,0.078093,0.11889,0.7015,1.8
0.6,1.9,0.6911,2.0305,0.65117,0.91531,2.9818,3.0814,3.7713,0.079264,0.11631,0.70053,1.8
0.6,1.9,0.69119,2.0308,0.65205,0.91534,2.9823,3.0805,3.771,0.080448,0.11374,0.69957,1.8
0.6,1.9,0.69127,2.0312,0.65294,0.91537,2.9828,3.0797,3.7707,0.081644,0.11119,0.69864,1.8
0.6,1.9,0.69136,2.0315,0.65384,0.9154,2.9833,3.0788,3.7704,0.082853,0.10865,0.69772,1.8
0.6,1.9,0.69145,2.0318,0.65476,0.91544,2.9838,3.078,3.7701,0.084076,0.10613,0.69684,1.8
0.6,1.9,0.69153,2.0321,0.65569,0.91547,2.9844,3.0772,3.7699,0.085312,0.10362,0.69597,1.8
0.6,1.9,0.69162,2.0324,0.65663,0.91551,2.9849,3.0763,3.7696,0.086574,0.10114,0.69504,1.8
0.6,1.9,0.6917,2.0327,0.65759,0.91555,2.9854,3.0755,3.7693,0.08784,0.098657,0.69423,1.8
0.6,1.9,0.69178,2.033,0.65856,0.9156,2.986,3.0747,3.7691,0.089124,0.096197,0.69343,1.8
0.6,1.9,0.69185,2.0333,0.65957,0.91564,2.9865,3.0739,3.7689,0.090411,0.093744,0.69277,1.8
0.6,1.9,0.69193,2.0336,0.66057,0.91569,2.9871,3.0731,3.7687,0.091738,0.091327,0.69197,1.8
0.6,1.9,0.69198,2.0337,0.66165,0.91229,2.9876,3.0722,3.7686,0.093018,0.088881,0.69175,1.8
0.6,1.9,0.69207,2.0341,0.66266,0.91209,2.9882,3.0715,3.7683,0.094413,0.086525,0.69072,1.8
0.6,1.9,0.69214,2.0343,0.66373,0.91215,2.9888,3.0707,3.7681,0.095783,0.084157,0.69012,1.8
0.6,1.9,0.69219,2.0344,0.66487,0.91221,2.9894,3.0699,3.7681,0.097127,0.081779,0.69001,1.7999
0.6,1.9,0.69226,2.0347,0.66597,0.91227,2.99,3.0691,3.7679,0.098557,0.079469,0.68936,1.8
0.6,1.9,0.69178,2.0318,0.66827,0.90509,2.9902,3.0681,3.7712,0.098991,0.076535,0.70027,1.7989
0.6,1.9,0.6924,2.0352,0.66824,0.91241,2.9912,3.0676,3.7675,0.1015,0.074937,0.68804,1.8
0.6,1.9,0.69244,2.0353,0.66949,0.91249,2.9919,3.0669,3.7675,0.10295,0.072671,0.68814,1.7999
0.6,1.9,0.69249,2.0355,0.67071,0.91256,2.9925,3.0661,3.7674,0.10448,0.070468,0.68779,1.7999
0.6,1.9,0.69255,2.0356,0.67196,0.91264,2.9932,3.0654,3.7673,0.10603,0.068295,0.6875,1.7999
0.6,1.9,0.6926,2.0358,0.67325,0.91273,2.9939,3.0647,3.7672,0.10762,0.066157,0.68727,1.7999
0.6,1.9,0.69265,2.0359,0.67455,0.91282,2.9945,3.064,3.7671,0.10925,0.064059,0.68697,1.8
0.6,1.9,0.69269,2.036,0.67589,0.91291,2.9953,3.0633,3.7671,0.11091,0.06199,0.68686,1.8
0.6,1.9,0.69275,2.0362,0.67723,0.91306,2.996,3.0626,3.767,0.11262,0.059974,0.68643,1.8
0.6,1.9,0.69278,2.0363,0.67864,0.91311,2.9967,3.062,3.767,0.11435,0.057983,0.68647,1.8
0.6,1.9,0.69279,2.0363,0.68012,0.91323,2.9975,3.0613,3.7671,0.11609,0.056023,0.68692,1.8
0.6,1.9,0.69282,2.0363,0.6816,0.91334,2.9982,3.0607,3.7672,0.11791,0.054123,0.68709,1.8
0.6,1.9,0.69286,2.0364,0.68309,0.91346,2.999,3.0601,3.7671,0.11979,0.05228,0.68699,1.8
0.6,1.9,0.69288,2.0364,0.68466,0.91359,2.9998,3.0595,3.7672,0.1217,0.050482,0.68731,1.8
0.6,1.9,0.69288,2.0364,0.68627,0.91373,3.0007,3.0589,3.7674,0.12366,0.048737,0.68777,1.8
0.6,1.9,0.69287,2.0362,0.68796,0.91388,3.0015,3.0583,3.7677,0.12566,0.047047,0.68867,1.8
0.6,1.9,0.69289,2.0362,0.68963,0.91403,3.0024,3.0578,3.7677,0.12776,0.045434,0.68894,1.8
0.6,1.9,0.69287,2.0361,0.6914,0.91419,3.0033,3.0573,3.768,0.1299,0.043883,0.68971,1.8
0.6,1.9,0.69286,2.0359,0.69322,0.91437,3.0043,3.0568,3.7682,0.13212,0.042408,0.6906,1.8
0.6,1.9,0.68814,2.0252,0.62741,0.91767,2.975,3.1078,3.7746,0.063408,0.19563,0.71162,1.8
0.6,1.9,0.68826,2.0257,0.62808,0.91765,2.9754,3.1068,3.7742,0.064358,0.19281,0.71022,1.8
0.6,1.9,0.68838,2.0262,0.62875,0.91764,2.9758,3.1059,3.7738,0.065308,0.19,0.70884,1.8
0.6,1.9,0.6885,2.0266,0.62944,0.91762,2.9762,3.105,3.7734,0.066259,0.18719,0.7075,1.8
0.6,1.9,0.68862,2.0271,0.63013,0.91761,2.9767,3.104,3.773,0.06722,0.18439,0.70614,1.8
0.6,1.9,0.68874,2.0275,0.63083,0.91759,2.9771,3.1031,3.7725,0.068188,0.1816,0.7048,1.8
0.6,1.9,0.68885,2.028,0.63153,0.91758,2.9775,3.1022,3.7721,0.069162,0.17881,0.70347,1.8
0.6,1.9,0.68897,2.0284,0.63223,0.91757,2.9779,3.1012,3.7717,0.070147,0.17604,0.70212,1.8
0.6,1.9,0.68908,2.0288,0.63295,0.91756,2.9783,3.1003,3.7713,0.071134,0.17326,0.70081,1.8
0.6,1.9,0.6892,2.0293,0.63367,0.91756,2.9787,3.0994,3.7709,0.072127,0.1705,0.69951,1.8
0.6,1.9,0.68931,2.0297,0.6344,0.91755,2.9792,3.0985,3.7706,0.073127,0.16774,0.69823,1.8
0.6,1.9,0.68942,2.0301,0.63514,0.91755,2.9796,3.0976,3.7702,0.074134,0.16499,0.69695,1.8
0.6,1.9,0.68954,2.0306,0.63588,0.91754,2.98,3.0967,3.7698,0.075143,0.16224,0.69572,1.8
0.6,1.9,0.68965,2.031,0.63663,0.91754,2.9805,3.0957,3.7694,0.076164,0.1595,0.69447,1.8
0.6,1.9,0.68976,2.0314,0.63738,0.91754,2.9809,3.0948,3.769,0.077211,0.15679,0.69314,1.8
0.6,1.9,0.68987,2.0318,0.63814,0.91754,2.9814,3.0939,3.7686,0.078252,0.15407,0.6919,1.8
0.6,1.9,0.68998,2.0322,0.63892,0.91754,2.9818,3.093,3.7683,0.079292,0.15136,0.69072,1.8
0.6,1.9,0.69009,2.0327,0.63971,0.91755,2.9822,3.0921,3.7679,0.080349,0.14866,0.68951,1.8
0.6,1.9,0.69019,2.0331,0.6405,0.91381,2.9827,3.0912,3.7676,0.081409,0.14596,0.68833,1.8
0.6,1.9,0.69029,2.0334,0.64132,0.91381,2.9831,3.0903,3.7672,0.082458,0.14326,0.68728,1.8
0.6,1.9,0.6904,2.0338,0.64213,0.91382,2.9836,3.0894,3.7669,0.083536,0.14058,0.68614,1.8
0.6,1.9,0.69048,2.0341,0.643,0.91383,2.984,3.0885,3.7667,0.084561,0.13786,0.68536,1.8
0.6,1.9,0.6906,2.0346,0.64378,0.91385,2.9845,3.0877,3.7662,0.085721,0.13526,0.6839,1.8
