a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.7294,0.56681,0.10934,0.705,0.073382,0.26563,0.30384,0.21637,0.30175,0.3028,2.3918
0.1,0.1,7.6418,0.58719,0.10922,0.71958,0.076848,0.26377,0.30337,0.2355,0.2918,0.29918,2.3587
0.1,0.1,7.5347,0.60563,0.10841,0.73102,0.080378,0.26189,0.30289,0.25499,0.28176,0.29544,2.3097
0.1,0.1,7.4629,0.62596,0.10828,0.74506,0.083877,0.25998,0.30239,0.2743,0.27159,0.29157,2.284
0.1,0.1,7.4127,0.64794,0.10855,0.75959,0.087409,0.25813,0.30193,0.2938,0.26173,0.28801,2.2715
0.1,0.1,7.3423,0.66838,0.10828,0.76973,0.091032,0.25631,0.30149,0.3138,0.25199,0.28459,2.2451
0.1,0.1,7.2771,0.68832,0.10798,0.78082,0.094587,0.25445,0.30103,0.33342,0.24208,0.28099,2.2208
0.1,0.1,7.2181,0.70699,0.1077,0.78935,0.097946,0.25267,0.30063,0.35196,0.23258,0.27786,2.199
0.1,0.1,7.1584,0.72746,0.10734,0.79908,0.10162,0.25067,0.30006,0.37226,0.22192,0.27343,2.1766
0.1,0.1,7.1168,0.74682,0.10727,0.80833,0.10494,0.24887,0.29964,0.39055,0.21228,0.27016,2.1635
0.1,0.1,7.0961,0.7709,0.10756,0.82044,0.10864,0.2469,0.2991,0.41098,0.20176,0.26594,2.1613
0.1,0.1,7.0457,0.78932,0.10727,0.82686,0.11203,0.24516,0.29871,0.42969,0.19247,0.26296,2.1431
0.1,0.1,6.9948,0.80972,0.1069,0.83467,0.11576,0.24319,0.29817,0.4503,0.182,0.25872,2.1243
0.1,0.1,6.9478,0.82883,0.10656,0.83777,0.11929,0.24131,0.29769,0.4698,0.17197,0.255,2.1072
0.1,0.1,6.9034,0.84662,0.10625,0.84188,0.12264,0.23951,0.29727,0.48825,0.16233,0.25174,2.0916
0.1,0.1,6.8581,0.86611,0.10589,0.84359,0.12629,0.23751,0.2967,0.50842,0.15165,0.24728,2.0754
0.1,0.1,6.8423,0.88805,0.10613,0.84889,0.12979,0.23561,0.29621,0.52773,0.14152,0.24345,2.0737
0.1,0.1,6.8365,0.91134,0.10653,0.85792,0.13331,0.23368,0.29569,0.54714,0.13123,0.23945,2.0765
0.1,0.1,6.834,0.9338,0.1068,0.83811,0.13664,0.2319,0.29529,0.56555,0.12171,0.23633,2.079
0.1,0.1,6.8355,0.95919,0.1067,0.84021,0.14033,0.2299,0.29472,0.58588,0.11104,0.23186,2.0796
0.1,0.1,6.7785,0.97499,0.1071,0.85161,0.14384,0.22805,0.29426,0.60526,0.10116,0.22834,2.0666
0.1,0.1,6.7914,0.99939,0.10814,0.86075,0.14716,0.22622,0.29383,0.62358,0.091424,0.22494,2.0809
0.1,0.1,6.8078,1.0256,0.10723,0.90172,0.15065,0.22427,0.29332,0.64285,0.081034,0.22097,2.0782
0.1,0.1,6.8481,1.0562,0.10605,0.91705,0.15423,0.22227,0.29272,0.66266,0.07032,0.21636,2.0804
0.1,0.1,6.7303,1.062,0.10801,0.89077,0.15779,0.22042,0.29227,0.68228,0.060452,0.21279,2.0631
0.1,0.1,6.6579,1.0726,0.10692,0.87879,0.1611,0.21863,0.29186,0.70057,0.050916,0.20963,2.0322
0.1,0.1,6.5874,1.0862,0.1064,0.88725,0.16489,0.21675,0.29137,0.72145,0.040885,0.20584,2.0078
0.1,0.1,6.6361,1.0766,0.10783,0.87744,0.16223,0.21811,0.29419,0.70682,0.048161,0.22777,2.0338
0.1,0.1,6.5491,1.1034,0.10672,0.89175,0.16848,0.21524,0.2919,0.7413,0.03283,0.20991,2.0001
0.1,0.1,6.531,1.103,0.10683,0.89146,0.16889,0.21506,0.29253,0.74354,0.031881,0.21483,1.9959
0.1,0.1,9.6991,0.31795,0.096648,0.43802,0.036707,0.3261,0.32869,0.013934,0.62444,0.49619,3.0437
0.1,0.1,9.5806,0.32505,0.094903,0.42564,0.037482,0.32204,0.3267,0.018213,0.6028,0.48067,2.9539
0.1,0.1,9.4695,0.33242,0.094254,0.44203,0.038474,0.31782,0.32484,0.023692,0.58024,0.46618,2.8895
0.1,0.1,9.3746,0.33978,0.093718,0.45719,0.039424,0.31418,0.32293,0.028936,0.56086,0.45136,2.8373
0.1,0.1,9.3039,0.34684,0.094555,0.44841,0.040496,0.31037,0.3211,0.034849,0.5405,0.43711,2.8148
0.1,0.1,9.1854,0.35537,0.093725,0.46542,0.041622,0.30664,0.31929,0.041069,0.52057,0.42304,2.7507
0.1,0.1,9.1081,0.3633,0.094758,0.46094,0.042813,0.30288,0.31754,0.047643,0.50053,0.40939,2.7289
0.1,0.1,9.0273,0.37225,0.095873,0.4797,0.044083,0.29922,0.31581,0.054652,0.481,0.396,2.708
0.1,0.1,8.9557,0.38247,0.097629,0.48222,0.045447,0.29564,0.31415,0.062176,0.46188,0.38301,2.7018
0.1,0.1,8.8701,0.39352,0.099177,0.48874,0.04689,0.29212,0.31252,0.070144,0.4431,0.37038,2.6884
0.1,0.1,8.7616,0.40534,0.10028,0.50331,0.048471,0.28866,0.31107,0.078873,0.42466,0.35908,2.6591
0.1,0.1,8.6568,0.41871,0.10112,0.49845,0.050146,0.28538,0.30946,0.088117,0.40712,0.34653,2.6285
0.1,0.1,8.5448,0.43326,0.10206,0.50625,0.05208,0.28222,0.30813,0.09879,0.39025,0.33622,2.5972
0.1,0.1,8.4276,0.44731,0.10444,0.54437,0.054365,0.27945,0.307,0.1114,0.37548,0.32742,2.5866
0.1,0.1,8.3117,0.46642,0.10482,0.5641,0.057071,0.27692,0.30607,0.12634,0.36198,0.32016,2.5466
0.1,0.1,8.1981,0.48454,0.1067,0.599,0.059862,0.27439,0.30512,0.14175,0.34848,0.31276,2.5312
0.1,0.1,8.0621,0.50165,0.10758,0.63527,0.062761,0.27214,0.3044,0.15775,0.3365,0.30718,2.4907
0.1,0.1,7.9502,0.52202,0.10789,0.65864,0.065966,0.26992,0.30366,0.17544,0.32462,0.30146,2.4526
0.1,0.1,7.8723,0.54342,0.10884,0.68141,0.06918,0.26801,0.30317,0.19318,0.31442,0.29766,2.4385
0.1,0.1,7.7735,0.5643,0.10884,0.70089,0.072641,0.2661,0.30267,0.21228,0.30424,0.29376,2.4018
0.1,0.1,7.6671,0.58375,0.10832,0.71375,0.076144,0.26423,0.3022,0.23162,0.29427,0.29009,2.3557
0.1,0.1,7.5652,0.60411,0.10776,0.7267,0.079854,0.26225,0.30164,0.2521,0.2837,0.28574,2.3125
0.1,0.1,7.488,0.62412,0.10755,0.74077,0.083349,0.26034,0.30114,0.27139,0.27351,0.28186,2.2839
0.1,0.1,7.4488,0.64699,0.10809,0.75681,0.086858,0.25847,0.30067,0.29076,0.26355,0.27819,2.2788
0.1,0.1,7.3777,0.66746,0.10784,0.76762,0.090471,0.25665,0.30023,0.3107,0.25382,0.27478,2.2523
0.1,0.1,7.3144,0.68618,0.1076,0.77755,0.093813,0.2549,0.29987,0.32914,0.24449,0.27192,2.2291
0.1,0.1,7.2514,0.70627,0.10729,0.7878,0.097398,0.25302,0.29937,0.34893,0.23442,0.26806,2.2057
0.1,0.1,7.1929,0.7259,0.10697,0.79603,0.10092,0.2511,0.29887,0.36837,0.22421,0.26416,2.184
0.1,0.1,7.137,0.74621,0.10664,0.80528,0.10455,0.24911,0.2983,0.38844,0.21358,0.25975,2.1636
0.1,0.1,7.1275,0.77025,0.10718,0.81703,0.10807,0.24722,0.29782,0.40783,0.2035,0.25598,2.1676
0.1,0.1,7.0757,0.79021,0.10688,0.8251,0.11168,0.24536,0.29735,0.42777,0.19358,0.25234,2.1488
0.1,0.1,7.026,0.80936,0.10656,0.83233,0.11519,0.24352,0.2969,0.44717,0.18376,0.24884,2.1308
0.1,0.1,6.9785,0.82853,0.10623,0.83811,0.11873,0.24164,0.29642,0.46666,0.17372,0.24511,2.1137
0.1,0.1,6.9344,0.84651,0.10593,0.84028,0.12207,0.23984,0.296,0.48514,0.16411,0.24188,2.098
0.1,0.1,6.8912,0.86526,0.10558,0.85292,0.12556,0.23793,0.29552,0.50438,0.15392,0.23814,2.0826
0.1,0.1,6.8596,0.8864,0.10555,0.84893,0.12922,0.23594,0.29494,0.52459,0.14328,0.23357,2.0736
0.1,0.1,6.8539,0.90953,0.10594,0.85781,0.1327,0.23402,0.29443,0.54381,0.13305,0.22964,2.0763
0.1,0.1,6.8555,0.93274,0.10607,0.83547,0.13606,0.23222,0.29402,0.56232,0.12344,0.22641,2.0789
0.1,0.1,6.8385,0.95435,0.10681,0.8517,0.13955,0.23031,0.29351,0.58163,0.11323,0.2225,2.0813
0.1,0.1,6.8312,0.97737,0.10722,0.85172,0.14308,0.22843,0.29304,0.60107,0.10321,0.2188,2.0837
0.1,0.1,6.8508,1.0042,0.10677,0.89652,0.14658,0.22652,0.29254,0.62038,0.093011,0.21489,2.0863
0.1,0.1,6.8124,1.0231,0.10726,0.86177,0.15019,0.22452,0.29197,0.64033,0.082349,0.21051,2.0798
0.1,0.1,6.8247,1.0478,0.10646,0.90849,0.15353,0.22267,0.29153,0.65874,0.072468,0.20708,2.0769
0.1,0.1,6.7646,1.0634,0.10646,0.87422,0.1572,0.22068,0.29095,0.67901,0.061842,0.20252,2.0592
0.1,0.1,6.676,1.0718,0.10683,0.8828,0.16054,0.21892,0.29056,0.69748,0.052457,0.19951,2.0366
0.1,0.1,6.6052,1.0857,0.10575,0.88782,0.16437,0.21702,0.29006,0.71858,0.042346,0.19564,2.0076
0.1,0.1,6.5962,1.0991,0.10617,0.89113,0.16662,0.21605,0.29019,0.73102,0.037143,0.19665,2.0088
0.1,0.1,6.517,1.1024,0.10495,0.89312,0.16916,0.21508,0.2903,0.74503,0.031976,0.1975,1.9771
0.1,0.1,6.5666,1.1041,0.1066,0.89221,0.16813,0.2154,0.29127,0.73937,0.033692,0.20502,2.004
0.1,0.1,9.6019,0.32598,0.094585,0.42514,0.03738,0.32274,0.32568,0.01765,0.60651,0.47278,2.9609
0.1,0.1,9.4924,0.33322,0.093705,0.44075,0.038312,0.31875,0.32378,0.022795,0.5852,0.45796,2.8943
0.1,0.1,9.4173,0.34025,0.094076,0.45577,0.039318,0.31494,0.32191,0.02835,0.56488,0.44339,2.8628
0.1,0.1,9.3193,0.34786,0.093884,0.44753,0.040376,0.31105,0.32008,0.03419,0.54413,0.42917,2.8141
0.1,0.1,9.2471,0.35529,0.094819,0.46371,0.041488,0.30731,0.31826,0.040329,0.52416,0.41501,2.7928
0.1,0.1,9.1409,0.36388,0.094606,0.45944,0.04266,0.30357,0.31648,0.046796,0.50419,0.40119,2.7422
0.1,0.1,9.0533,0.37288,0.095348,0.47779,0.043913,0.29986,0.31476,0.053711,0.48443,0.38781,2.7132
0.1,0.1,8.9841,0.38294,0.09704,0.48003,0.045245,0.29626,0.31308,0.061062,0.46517,0.37469,2.7066
0.1,0.1,8.8983,0.39382,0.09852,0.50153,0.046669,0.29272,0.31144,0.068927,0.4463,0.36198,2.6915
0.1,0.1,8.798,0.40554,0.099745,0.50873,0.048204,0.28928,0.30985,0.077398,0.42798,0.34956,2.6674
0.1,0.1,8.7045,0.41838,0.10188,0.5218,0.04987,0.28594,0.30834,0.086595,0.41011,0.33785,2.6621
0.1,0.1,8.5782,0.43174,0.10218,0.52483,0.051735,0.28275,0.30695,0.096887,0.39308,0.32703,2.6135
0.1,0.1,8.4654,0.44629,0.1038,0.55193,0.053948,0.27987,0.3058,0.1091,0.37774,0.31806,2.5929
0.1,0.1,8.33,0.46323,0.10478,0.57118,0.056622,0.27734,0.30486,0.12386,0.36423,0.31078,2.5531
0.1,0.1,8.2249,0.48263,0.10557,0.59344,0.059387,0.27481,0.30391,0.13912,0.35071,0.30338,2.5246
0.1,0.1,8.1036,0.50052,0.10696,0.63255,0.062267,0.27253,0.30317,0.15502,0.33856,0.29761,2.4983
0.1,0.1,7.9882,0.52096,0.10718,0.65245,0.065491,0.27028,0.30242,0.17282,0.32657,0.29181,2.4573
0.1,0.1,7.914,0.54223,0.10827,0.68012,0.06865,0.26837,0.30193,0.19025,0.31637,0.28795,2.4469
0.1,0.1,7.7931,0.5631,0.10781,0.69547,0.072293,0.26639,0.30136,0.21036,0.30577,0.28357,2.3949
0.1,0.1,7.6871,0.58276,0.10737,0.71041,0.075815,0.2645,0.30088,0.2298,0.29573,0.27984,2.3506
0.1,0.1,7.6015,0.60341,0.10723,0.72641,0.07938,0.2626,0.30038,0.24948,0.28555,0.27594,2.3192
0.1,0.1,7.5235,0.62344,0.10705,0.7382,0.082866,0.26069,0.29988,0.26872,0.27535,0.27204,2.2905
0.1,0.1,7.4896,0.64456,0.10766,0.75345,0.086061,0.25894,0.29951,0.28636,0.26605,0.26912,2.288
0.1,0.1,7.4166,0.66535,0.10742,0.76489,0.089712,0.2571,0.29905,0.30651,0.25622,0.2656,2.2609
0.1,0.1,7.349,0.6856,0.10716,0.77605,0.093291,0.25525,0.29859,0.32626,0.24632,0.26202,2.2359
0.1,0.1,7.2855,0.70565,0.10687,0.78467,0.096857,0.25336,0.29811,0.34595,0.23628,0.25828,2.2125
0.1,0.1,7.226,0.7253,0.10657,0.79455,0.10037,0.25146,0.29762,0.36536,0.2261,0.25446,2.1907
0.1,0.1,7.1682,0.74566,0.10623,0.80397,0.10402,0.24946,0.29704,0.3855,0.21544,0.24997,2.1694
0.1,0.1,7.147,0.76753,0.10655,0.81302,0.10739,0.24764,0.29661,0.40409,0.20574,0.24662,2.1673
0.1,0.1,7.1099,0.78872,0.10655,0.82232,0.11093,0.24578,0.29615,0.42364,0.19583,0.24302,2.1564
0.1,0.1,7.0595,0.80792,0.10625,0.82951,0.11444,0.24395,0.29571,0.44303,0.18606,0.23957,2.1382
0.1,0.1,7.0093,0.82852,0.10589,0.83701,0.1182,0.24195,0.29513,0.46377,0.17538,0.2351,2.12
0.1,0.1,6.9642,0.84655,0.1056,0.84299,0.12156,0.24015,0.29472,0.48228,0.16578,0.23189,2.1041
0.1,0.1,6.9191,0.86606,0.10526,0.84782,0.12517,0.23818,0.29417,0.50223,0.15525,0.22759,2.088
0.1,0.1,6.877,0.88502,0.10496,0.85169,0.12869,0.23625,0.29365,0.52167,0.14493,0.22355,2.0735
0.1,0.1,6.8707,0.90788,0.10537,0.85428,0.13214,0.23437,0.29317,0.54069,0.1349,0.21985,2.0761
0.1,0.1,6.8662,0.93019,0.1057,0.84485,0.13547,0.23254,0.29274,0.5591,0.12515,0.21648,2.0786
0.1,0.1,6.9101,0.9607,0.10589,0.84036,0.13903,0.2307,0.29242,0.57873,0.11535,0.21396,2.0947
0.1,0.1,6.8549,0.97802,0.10644,0.87662,0.14267,0.22863,0.29166,0.59885,0.10428,0.20812,2.0837
0.1,0.1,6.83,0.9985,0.10582,0.85487,0.14619,0.22675,0.29119,0.61827,0.094254,0.2044,2.0711
0.1,0.1,6.848,1.0245,0.10696,0.89097,0.1496,0.22482,0.29068,0.63707,0.083966,0.20042,2.0879
0.1,0.1,6.8328,1.0459,0.10645,0.90286,0.15307,0.22292,0.29019,0.65624,0.073794,0.19662,2.0792
0.1,0.1,6.7807,1.0603,0.10676,0.87422,0.15637,0.22113,0.28979,0.67446,0.064253,0.19356,2.0667
0.1,0.1,6.6994,1.0717,0.1056,0.87935,0.15997,0.21926,0.2893,0.69434,0.054252,0.18975,2.0328
0.1,0.1,6.6227,1.0821,0.1051,0.88749,0.16339,0.21751,0.2889,0.7132,0.044927,0.18665,2.0071
0.1,0.1,6.6141,1.0985,0.10553,0.89171,0.16608,0.21633,0.28889,0.72807,0.038634,0.18651,2.0085
0.1,0.1,6.6052,1.1037,0.10588,0.89283,0.1671,0.2159,0.28934,0.73366,0.036344,0.19003,2.009
0.1,0.1,6.5424,1.105,0.10503,0.89393,0.1689,0.21521,0.28964,0.74361,0.032676,0.1924,1.9847
0.1,0.1,9.5204,0.33402,0.09354,0.43983,0.038205,0.3195,0.32276,0.022205,0.58924,0.45003,2.9066
0.1,0.1,9.4213,0.34154,0.093094,0.45547,0.039212,0.31562,0.32089,0.027763,0.56852,0.43549,2.8531
0.1,0.1,9.3454,0.34868,0.093586,0.44648,0.040257,0.31178,0.31905,0.033532,0.54802,0.42113,2.8233
0.1,0.1,9.2658,0.35623,0.094186,0.46253,0.041359,0.30799,0.31723,0.039615,0.52781,0.407,2.7939
0.1,0.1,9.151,0.36501,0.093581,0.45808,0.042529,0.30424,0.31545,0.046075,0.50779,0.39318,2.735
0.1,0.1,9.0848,0.3734,0.095067,0.47596,0.04374,0.30055,0.31375,0.05276,0.4881,0.37993,2.7241
0.1,0.1,9.0118,0.3835,0.096468,0.47757,0.045056,0.29691,0.312,0.06002,0.46868,0.3663,2.7115
0.1,0.1,8.9265,0.39416,0.09786,0.49869,0.046453,0.29333,0.31036,0.06773,0.44955,0.3536,2.6949
0.1,0.1,8.8243,0.40566,0.098869,0.50515,0.047964,0.28986,0.30878,0.076072,0.43105,0.34125,2.6662
0.1,0.1,8.7164,0.41797,0.099906,0.51528,0.049595,0.28649,0.30726,0.085076,0.41305,0.32943,2.6365
0.1,0.1,8.603,0.43084,0.10099,0.52776,0.051393,0.2833,0.30596,0.095001,0.39602,0.31932,2.6058
0.1,0.1,8.5031,0.44584,0.10311,0.5476,0.053586,0.28032,0.30459,0.1071,0.38011,0.30864,2.5984
0.1,0.1,8.3694,0.46214,0.10412,0.57173,0.056178,0.27777,0.30366,0.12141,0.3665,0.30142,2.5596
0.1,0.1,8.2469,0.47981,0.10479,0.59427,0.058882,0.27525,0.30273,0.13634,0.35305,0.29421,2.5213
0.1,0.1,8.1458,0.49944,0.10632,0.62947,0.061778,0.27292,0.30194,0.15232,0.34065,0.28806,2.506
0.1,0.1,8.032,0.51924,0.10662,0.65162,0.064904,0.27074,0.30125,0.16958,0.329,0.28268,2.4667
0.1,0.1,7.9318,0.53956,0.10698,0.67475,0.068141,0.26875,0.30069,0.18744,0.31841,0.27836,2.4346
0.1,0.1,7.8193,0.56108,0.10686,0.69228,0.071785,0.26676,0.30013,0.20756,0.30779,0.27395,2.3915
0.1,0.1,7.7245,0.58206,0.10682,0.70779,0.075355,0.26486,0.29963,0.22726,0.29763,0.27008,2.3574
0.1,0.1,7.6392,0.60249,0.10672,0.72318,0.078869,0.26297,0.29915,0.24666,0.28755,0.26632,2.3265
0.1,0.1,7.5604,0.6226,0.10654,0.73563,0.08235,0.26106,0.29864,0.26588,0.27733,0.26238,2.2976
0.1,0.1,7.5164,0.64361,0.10698,0.75076,0.085627,0.25927,0.29824,0.28396,0.26779,0.25924,2.2892
0.1,0.1,7.45,0.66587,0.10692,0.76354,0.089378,0.25734,0.29772,0.30467,0.25751,0.25519,2.2668
0.1,0.1,7.3843,0.68493,0.10671,0.77318,0.092754,0.2556,0.29734,0.3233,0.24823,0.25229,2.243
0.1,0.1,7.3175,0.70636,0.1064,0.7837,0.09653,0.25361,0.29677,0.34414,0.23758,0.24785,2.2182
0.1,0.1,7.2593,0.72502,0.10615,0.7926,0.099874,0.2518,0.29635,0.3626,0.22794,0.24459,2.1972
0.1,0.1,7.2008,0.74549,0.10582,0.80122,0.10353,0.2498,0.29578,0.38278,0.21724,0.24011,2.1758
0.1,0.1,7.1671,0.76546,0.10592,0.81034,0.1068,0.24801,0.29538,0.40084,0.20773,0.237,2.1671
0.1,0.1,7.143,0.78837,0.10617,0.82008,0.11037,0.24612,0.29488,0.42053,0.1976,0.23316,2.1632
0.1,0.1,7.0897,0.80902,0.10585,0.82797,0.11411,0.24417,0.29435,0.4412,0.18724,0.22902,2.1439
0.1,0.1,7.0428,0.82692,0.10559,0.83464,0.11741,0.24241,0.29396,0.45941,0.17783,0.226,2.1274
0.1,0.1,6.9945,0.84703,0.10525,0.84168,0.1211,0.24044,0.29342,0.47976,0.16733,0.22176,2.1102
0.1,0.1,6.9512,0.86511,0.10496,0.84445,0.12445,0.23861,0.29298,0.49828,0.15756,0.21834,2.095
0.1,0.1,6.9063,0.88498,0.10462,0.853,0.12814,0.23659,0.29239,0.51863,0.14674,0.21373,2.0791
0.1,0.1,6.8881,0.90644,0.10478,0.85443,0.1316,0.2347,0.29191,0.53769,0.13669,0.21,2.0761
0.1,0.1,6.8818,0.92839,0.10517,0.85893,0.13491,0.23285,0.29146,0.55597,0.12682,0.20652,2.0785
0.1,0.1,6.8744,0.95155,0.1056,0.85462,0.13842,0.23097,0.29098,0.57536,0.11678,0.20277,2.0809
0.1,0.1,6.8662,0.9753,0.10601,0.85751,0.14204,0.22897,0.2904,0.59537,0.10608,0.19829,2.083
0.1,0.1,6.8582,0.99726,0.10647,0.86017,0.14541,0.22716,0.28998,0.61395,0.096437,0.19503,2.0856
0.1,0.1,6.851,1.021,0.10688,0.86659,0.14903,0.22514,0.2894,0.63392,0.085674,0.19049,2.0879
0.1,0.1,6.8434,1.0426,0.10647,0.86904,0.15236,0.22331,0.28897,0.65229,0.075897,0.18713,2.0824
0.1,0.1,6.7978,1.0604,0.1063,0.89258,0.15599,0.22132,0.2884,0.67235,0.065281,0.18269,2.0677
0.1,0.1,6.7185,1.0723,0.10569,0.88427,0.1596,0.21945,0.28792,0.69227,0.055313,0.17901,2.0392
0.1,0.1,6.6405,1.0813,0.10446,0.88792,0.16283,0.2178,0.28761,0.71012,0.046511,0.17659,2.007
0.1,0.1,6.632,1.1014,0.10491,0.89326,0.16608,0.21642,0.28745,0.72803,0.039101,0.1753,2.0086
0.1,0.1,6.6229,1.1056,0.10526,0.89379,0.16693,0.21605,0.28796,0.73275,0.037167,0.17929,2.009
0.1,0.1,6.6139,1.1031,0.10556,0.89298,0.16679,0.21606,0.28871,0.73196,0.037191,0.18516,2.0089
0.1,0.1,9.448,0.34238,0.092944,0.45464,0.039124,0.31633,0.31988,0.027277,0.57228,0.42766,2.8646
0.1,0.1,9.376,0.34942,0.093642,0.44576,0.040179,0.31242,0.31805,0.033104,0.55146,0.41339,2.8388
0.1,0.1,9.2882,0.35712,0.093813,0.46157,0.041255,0.30864,0.31622,0.039039,0.53124,0.39917,2.8001
0.1,0.1,9.2094,0.36498,0.094629,0.45694,0.042391,0.30488,0.31445,0.045309,0.5112,0.38538,2.7746
0.1,0.1,9.1214,0.37416,0.095116,0.47487,0.043607,0.30117,0.31268,0.052021,0.49141,0.37159,2.7418
0.1,0.1,9.0377,0.38413,0.095942,0.47564,0.044889,0.29753,0.31096,0.059102,0.47196,0.35826,2.7164
0.1,0.1,8.9536,0.39463,0.097216,0.49616,0.046257,0.29397,0.30928,0.066649,0.45296,0.34518,2.6981
0.1,0.1,8.8685,0.40608,0.09905,0.50383,0.047739,0.29047,0.30767,0.074829,0.43432,0.33266,2.6892
0.1,0.1,8.7591,0.41825,0.09998,0.51348,0.049344,0.28706,0.30616,0.083687,0.41613,0.32088,2.6568
0.1,0.1,8.6359,0.43106,0.10025,0.52424,0.051126,0.28382,0.3047,0.093526,0.3988,0.30953,2.6093
0.1,0.1,8.5394,0.44541,0.10245,0.54344,0.05324,0.28082,0.30344,0.10519,0.38281,0.2997,2.6039
0.1,0.1,8.4103,0.46121,0.10342,0.56957,0.055741,0.2782,0.30246,0.119,0.36881,0.2921,2.5663
0.1,0.1,8.2903,0.47735,0.10419,0.59441,0.058267,0.27583,0.30172,0.13294,0.35618,0.28632,2.5301
0.1,0.1,8.1648,0.49714,0.10474,0.62164,0.061298,0.27332,0.30072,0.14967,0.34278,0.27855,2.4895
0.1,0.1,8.0565,0.51725,0.10542,0.64674,0.064427,0.27114,0.30003,0.16695,0.33114,0.27318,2.4587
0.1,0.1,7.9669,0.53811,0.10619,0.67048,0.067643,0.26914,0.29946,0.18469,0.32049,0.2688,2.4372
0.1,0.1,7.8635,0.55893,0.10629,0.68856,0.071106,0.26725,0.29897,0.20381,0.31037,0.26497,2.4007
0.1,0.1,7.7684,0.57969,0.10629,0.70395,0.074624,0.26536,0.29849,0.22323,0.30032,0.26123,2.3667
0.1,0.1,7.6811,0.60029,0.1062,0.71835,0.078152,0.26346,0.298,0.2427,0.29018,0.25739,2.3351
0.1,0.1,7.6006,0.62049,0.10605,0.7329,0.081637,0.26155,0.29749,0.26194,0.27995,0.25346,2.306
0.1,0.1,7.542,0.64193,0.10624,0.74749,0.085113,0.25965,0.297,0.28113,0.2698,0.24961,2.2893
0.1,0.1,7.4904,0.6637,0.10648,0.76098,0.088608,0.25782,0.29656,0.30041,0.26008,0.24619,2.2757
0.1,0.1,7.4204,0.68437,0.10624,0.77011,0.092228,0.25597,0.29609,0.3204,0.25016,0.24258,2.2501
0.1,0.1,7.355,0.70453,0.10599,0.78074,0.095789,0.25407,0.29561,0.34005,0.24007,0.2388,2.2263
0.1,0.1,7.294,0.72436,0.10572,0.79049,0.099309,0.25219,0.29512,0.35949,0.23001,0.23504,2.2042
0.1,0.1,7.2364,0.744,0.10543,0.79782,0.10281,0.25026,0.29461,0.37882,0.21972,0.23106,2.1834
0.1,0.1,7.1881,0.76511,0.10529,0.80746,0.10644,0.24827,0.29405,0.39885,0.2091,0.22665,2.1674
0.1,0.1,7.1771,0.78774,0.1058,0.81787,0.10976,0.24649,0.29364,0.41716,0.19957,0.22352,2.1704
0.1,0.1,7.131,0.80306,0.10564,0.82322,0.11262,0.245,0.29349,0.43293,0.19165,0.22233,2.1547
0.1,0.1,7.0753,0.82821,0.10517,0.83563,0.11706,0.24266,0.29264,0.45745,0.17918,0.21572,2.1336
0.1,0.1,7.0258,0.84716,0.1049,0.83941,0.12058,0.24077,0.29214,0.47688,0.16908,0.21185,2.1165
0.1,0.1,6.9817,0.8651,0.10463,0.84521,0.12391,0.23896,0.29172,0.49527,0.15941,0.20856,2.1012
0.1,0.1,6.9382,0.884,0.10432,0.84941,0.12741,0.23703,0.29121,0.51459,0.14914,0.20459,2.0861
0.1,0.1,6.9056,0.90379,0.10419,0.85076,0.13088,0.23513,0.29071,0.53374,0.13898,0.20073,2.0759
0.1,0.1,6.9017,0.92867,0.10464,0.8564,0.13456,0.2331,0.29012,0.55404,0.12815,0.19611,2.0796
0.1,0.1,6.8944,0.95042,0.10494,0.85009,0.13785,0.23131,0.28971,0.57224,0.11857,0.19294,2.0809
0.1,0.1,6.8849,0.97309,0.10542,0.8597,0.14134,0.22938,0.2892,0.59147,0.1083,0.18896,2.0832
0.1,0.1,6.8768,0.99725,0.10586,0.86477,0.14502,0.22738,0.28862,0.61178,0.097613,0.18447,2.0856
0.1,0.1,6.8683,1.0189,0.10629,0.868,0.14835,0.22554,0.28818,0.63016,0.087769,0.181,2.0876
0.1,0.1,6.8782,1.0449,0.10614,0.89419,0.15192,0.22354,0.28761,0.64987,0.077122,0.17659,2.09
0.1,0.1,6.8155,1.0594,0.1062,0.87951,0.15544,0.22162,0.2871,0.6693,0.066865,0.17262,2.072
0.1,0.1,6.7358,1.0708,0.10504,0.88477,0.15898,0.2198,0.28667,0.68883,0.057178,0.16925,2.0386
0.1,0.1,6.6722,1.0826,0.10416,0.88883,0.16226,0.21814,0.28635,0.70696,0.048306,0.16674,2.0134
0.1,0.1,6.6499,1.0997,0.10426,0.89348,0.16538,0.21677,0.2862,0.72415,0.041008,0.16557,2.0084
0.1,0.1,6.641,1.1013,0.10459,0.89354,0.16583,0.21655,0.28679,0.72669,0.039833,0.17021,2.0086
0.1,0.1,6.632,1.1014,0.10491,0.89321,0.16608,0.21642,0.28745,0.72803,0.039101,0.17532,2.0086
0.1,0.1,9.4004,0.35029,0.093351,0.44489,0.04008,0.31315,0.31704,0.032554,0.55532,0.4055,2.8474
0.1,0.1,9.307,0.35812,0.093283,0.46065,0.041151,0.30933,0.31521,0.038465,0.53495,0.39126,2.8029
