a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.68284,1.8327,0.60761,0.91484,2.7464,2.8104,3.4603,0.090106,0.044424,0.71063,1.8
0.4,1.8,0.68286,1.8328,0.60896,0.91098,2.7472,2.8098,3.4603,0.092286,0.04227,0.7106,1.8
0.4,1.8,0.68292,1.8331,0.61027,0.91512,2.748,2.8091,3.46,0.094548,0.040148,0.70978,1.8
0.4,1.8,0.68293,1.8331,0.61171,0.91128,2.7489,2.8085,3.4601,0.096838,0.038115,0.70994,1.8
0.4,1.8,0.68297,1.8333,0.61312,0.91144,2.7498,2.808,3.4599,0.099212,0.03612,0.70942,1.8
0.4,1.8,0.68288,1.8329,0.61481,0.91161,2.7507,2.8074,3.4605,0.10158,0.034287,0.71153,1.7998
0.4,1.8,0.68298,1.8334,0.61618,0.91178,2.7516,2.8069,3.46,0.10412,0.032376,0.70974,1.8
0.4,1.8,0.68298,1.8334,0.61777,0.91196,2.7526,2.8063,3.4601,0.10669,0.030614,0.70992,1.8
0.4,1.8,0.68298,1.8334,0.61942,0.91215,2.7536,2.8058,3.4602,0.10933,0.028932,0.71022,1.8
0.4,1.8,0.68296,1.8334,0.62112,0.91235,2.7546,2.8054,3.4603,0.11206,0.027339,0.71066,1.8
0.4,1.8,0.68294,1.8333,0.62288,0.91257,2.7557,2.8049,3.4605,0.11487,0.025843,0.71125,1.8
0.4,1.8,0.68291,1.8332,0.62471,0.91279,2.7568,2.8045,3.4607,0.11778,0.024448,0.71201,1.8
0.4,1.8,0.68288,1.8331,0.62658,0.91302,2.7579,2.8041,3.4609,0.12079,0.023145,0.71259,1.8
0.4,1.8,0.68282,1.8329,0.62855,0.91328,2.7591,2.8038,3.4612,0.12392,0.021981,0.7137,1.8
0.4,1.8,0.67847,1.8143,0.56826,0.91648,2.7214,2.8549,3.4773,0.024038,0.19594,0.76958,1.8
0.4,1.8,0.67857,1.815,0.56863,0.91662,2.7218,2.8539,3.4766,0.02503,0.19247,0.76705,1.8
0.4,1.8,0.67877,1.8163,0.56942,0.91688,2.7226,2.8519,3.4752,0.027173,0.1857,0.76224,1.8
0.4,1.8,0.67887,1.817,0.56983,0.917,2.723,2.8509,3.4745,0.0283,0.18238,0.75994,1.8
0.4,1.8,0.67896,1.8175,0.57032,0.9129,2.7234,2.85,3.474,0.029445,0.1791,0.75807,1.8
0.4,1.8,0.67907,1.8182,0.57068,0.91722,2.7239,2.849,3.4732,0.030645,0.17583,0.7554,1.8
0.4,1.8,0.67917,1.8188,0.57112,0.91732,2.7244,2.8481,3.4726,0.031851,0.1726,0.75324,1.8
0.4,1.8,0.67922,1.8189,0.572,0.91314,2.7248,2.8471,3.4726,0.03294,0.16934,0.75338,1.7998
0.4,1.8,0.67932,1.8195,0.57246,0.91325,2.7252,2.8462,3.472,0.034176,0.16614,0.75128,1.7998
0.4,1.8,0.67941,1.8201,0.57293,0.91335,2.7257,2.8452,3.4714,0.035431,0.16295,0.74921,1.7998
0.4,1.8,0.67956,1.8211,0.57309,0.91353,2.7262,2.8443,3.4703,0.036829,0.15984,0.74535,1.8
0.4,1.8,0.67966,1.8217,0.57359,0.91362,2.7267,2.8434,3.4697,0.03812,0.15669,0.74334,1.8
0.4,1.8,0.67975,1.8222,0.57409,0.91372,2.7272,2.8425,3.4692,0.039426,0.15357,0.74135,1.8
0.4,1.8,0.67985,1.8228,0.5746,0.91382,2.7277,2.8416,3.4686,0.040745,0.15045,0.73938,1.8
0.4,1.8,0.67995,1.8234,0.57513,0.91391,2.7282,2.8406,3.468,0.042078,0.14735,0.73743,1.8
0.4,1.8,0.68006,1.824,0.5756,0.91401,2.7287,2.8397,3.4674,0.043452,0.14428,0.73517,1.8
0.4,1.8,0.68014,1.8245,0.57621,0.9141,2.7292,2.8388,3.4669,0.044784,0.1412,0.73361,1.8
0.4,1.8,0.68018,1.8245,0.57707,0.91413,2.7297,2.8379,3.4669,0.046009,0.13808,0.73355,1.7998
0.4,1.8,0.68,1.8229,0.57909,0.90577,2.73,2.837,3.469,0.046822,0.13487,0.74081,1.7992
0.4,1.8,0.68043,1.8261,0.5779,0.91437,2.7308,2.8362,3.4653,0.048938,0.13207,0.72804,1.8
0.4,1.8,0.68052,1.8266,0.57848,0.91446,2.7313,2.8353,3.4648,0.050348,0.12906,0.72623,1.8
0.4,1.8,0.68063,1.8272,0.57902,0.91456,2.7319,2.8344,3.4642,0.051799,0.12607,0.7241,1.8
0.4,1.8,0.68072,1.8277,0.57963,0.91465,2.7324,2.8335,3.4637,0.053234,0.12308,0.72233,1.8
0.4,1.8,0.6808,1.8281,0.58031,0.91473,2.733,2.8326,3.4633,0.054651,0.12009,0.72092,1.8
0.4,1.8,0.68089,1.8287,0.58094,0.91482,2.7335,2.8318,3.4628,0.056114,0.11713,0.71919,1.8
0.4,1.8,0.681,1.8292,0.58154,0.91492,2.7341,2.8309,3.4622,0.057619,0.1142,0.71715,1.8
0.4,1.8,0.68109,1.8297,0.5822,0.91501,2.7346,2.83,3.4617,0.059108,0.11127,0.71547,1.8
0.4,1.8,0.68118,1.8302,0.58287,0.9151,2.7352,2.8292,3.4612,0.060613,0.10836,0.7138,1.8
0.4,1.8,0.68127,1.8307,0.58357,0.91519,2.7358,2.8283,3.4607,0.062129,0.10546,0.71219,1.8
0.4,1.8,0.68136,1.8312,0.58428,0.91528,2.7364,2.8275,3.4603,0.063662,0.10257,0.71059,1.8
0.4,1.8,0.68145,1.8316,0.585,0.91537,2.737,2.8266,3.4598,0.065211,0.099708,0.70901,1.8
0.4,1.8,0.68152,1.832,0.5858,0.91139,2.7375,2.8258,3.4595,0.066748,0.096856,0.70794,1.8
0.4,1.8,0.68162,1.8326,0.58651,0.91555,2.7381,2.825,3.4589,0.068364,0.094036,0.70593,1.8
0.4,1.8,0.68171,1.833,0.58729,0.91564,2.7387,2.8242,3.4585,0.069966,0.091229,0.70447,1.8
0.4,1.8,0.6818,1.8334,0.5881,0.91573,2.7394,2.8233,3.4581,0.071589,0.088444,0.70302,1.8
0.4,1.8,0.68189,1.8339,0.58892,0.91583,2.74,2.8225,3.4577,0.073242,0.085686,0.7015,1.8
0.4,1.8,0.68197,1.8343,0.58977,0.91592,2.7406,2.8217,3.4573,0.074907,0.082947,0.70014,1.8
0.4,1.8,0.68203,1.8346,0.59071,0.91197,2.7412,2.8209,3.457,0.076565,0.080225,0.69925,1.8
0.4,1.8,0.68204,1.8345,0.59186,0.91204,2.7418,2.8201,3.4572,0.07814,0.077496,0.69979,1.7998
0.4,1.8,0.68221,1.8355,0.59252,0.91216,2.7426,2.8194,3.4562,0.080062,0.074901,0.6963,1.8
0.4,1.8,0.6822,1.8353,0.59377,0.91224,2.7432,2.8186,3.4565,0.081668,0.072234,0.69737,1.7998
0.4,1.8,0.68188,1.8334,0.59582,0.90434,2.7437,2.8178,3.4588,0.082953,0.069623,0.70543,1.799
0.4,1.8,0.68243,1.8365,0.5956,0.91246,2.7446,2.8171,3.4553,0.085447,0.067131,0.69333,1.8
0.4,1.8,0.68252,1.8369,0.59664,0.91256,2.7453,2.8163,3.4549,0.087343,0.064621,0.69196,1.8
0.4,1.8,0.68257,1.8371,0.59779,0.91267,2.746,2.8156,3.4547,0.089225,0.062138,0.69134,1.8
0.4,1.8,0.68264,1.8374,0.59893,0.91277,2.7468,2.8149,3.4545,0.091168,0.0597,0.69044,1.8
0.4,1.8,0.6827,1.8377,0.60011,0.91289,2.7475,2.8142,3.4542,0.09315,0.057304,0.68961,1.8
0.4,1.8,0.68278,1.8381,0.6013,0.913,2.7483,2.8135,3.4539,0.095198,0.054957,0.68851,1.8
0.4,1.8,0.68284,1.8383,0.60256,0.91312,2.7491,2.8128,3.4537,0.097267,0.052654,0.68782,1.8
0.4,1.8,0.68288,1.8385,0.60389,0.91324,2.7498,2.8122,3.4536,0.099359,0.0504,0.68756,1.8
0.4,1.8,0.68294,1.8388,0.6052,0.91337,2.7507,2.8115,3.4534,0.10155,0.048203,0.6867,1.8
0.4,1.8,0.68297,1.8389,0.60662,0.91351,2.7515,2.8109,3.4534,0.10374,0.046061,0.68661,1.8
0.4,1.8,0.68301,1.839,0.60805,0.91365,2.7524,2.8103,3.4533,0.10602,0.04398,0.68628,1.8
0.4,1.8,0.68304,1.8392,0.60953,0.91379,2.7532,2.8097,3.4532,0.10835,0.041963,0.68605,1.8
0.4,1.8,0.68307,1.8393,0.61105,0.91395,2.7541,2.8091,3.4532,0.11074,0.040012,0.68592,1.8
0.4,1.8,0.68311,1.8395,0.61259,0.91411,2.7551,2.8085,3.453,0.11323,0.038128,0.68546,1.8
0.4,1.8,0.68312,1.8395,0.61423,0.91428,2.756,2.808,3.4531,0.11575,0.036329,0.68568,1.8
0.4,1.8,0.68313,1.8395,0.61591,0.91446,2.757,2.8075,3.4532,0.11836,0.03461,0.68593,1.8
0.4,1.8,0.68313,1.8395,0.61765,0.91465,2.758,2.807,3.4532,0.12106,0.032979,0.68622,1.8
0.4,1.8,0.68311,1.8394,0.61946,0.91485,2.7591,2.8066,3.4534,0.12383,0.031448,0.68685,1.8
0.4,1.8,0.68307,1.8392,0.62137,0.91507,2.7602,2.8062,3.4537,0.12669,0.030032,0.6879,1.8
0.4,1.8,0.68305,1.8391,0.62329,0.9153,2.7613,2.8058,3.4539,0.12969,0.028708,0.68842,1.8
0.4,1.8,0.678,1.8199,0.56285,0.91578,2.7248,2.8566,3.4705,0.033061,0.20165,0.74604,1.8
0.4,1.8,0.67807,1.8201,0.56363,0.91577,2.7252,2.8556,3.4704,0.034057,0.19827,0.74563,1.7998
0.4,1.8,0.67818,1.8207,0.56409,0.91585,2.7256,2.8547,3.4698,0.035241,0.19501,0.74345,1.7998
0.4,1.8,0.67834,1.8218,0.56422,0.91602,2.7262,2.8537,3.4686,0.036635,0.19189,0.73949,1.8
0.4,1.8,0.67857,1.8231,0.56511,0.91619,2.7271,2.8519,3.4673,0.039142,0.18551,0.73492,1.8
0.4,1.8,0.67868,1.8237,0.5656,0.91626,2.7276,2.8509,3.4667,0.040401,0.18233,0.73282,1.8
0.4,1.8,0.67878,1.8242,0.56616,0.91632,2.728,2.85,3.4662,0.041627,0.17913,0.73113,1.8
0.4,1.8,0.67889,1.8248,0.56666,0.91639,2.7285,2.8491,3.4656,0.042908,0.17598,0.7291,1.8
0.4,1.8,0.679,1.8253,0.56717,0.91646,2.729,2.8481,3.465,0.044201,0.17283,0.72708,1.8
0.4,1.8,0.67911,1.8259,0.56769,0.91653,2.7295,2.8472,3.4645,0.045504,0.1697,0.72509,1.8
0.4,1.8,0.67922,1.8265,0.56822,0.9166,2.73,2.8463,3.4639,0.046819,0.16658,0.72311,1.8
0.4,1.8,0.67933,1.8271,0.56875,0.91667,2.7305,2.8454,3.4633,0.048144,0.16348,0.72115,1.8
0.4,1.8,0.67944,1.8276,0.5693,0.91674,2.731,2.8445,3.4628,0.04948,0.16038,0.71921,1.8
0.4,1.8,0.67956,1.8283,0.56979,0.91682,2.7315,2.8436,3.4621,0.050869,0.15733,0.71695,1.8
0.4,1.8,0.67967,1.8288,0.57035,0.91688,2.7321,2.8427,3.4616,0.052228,0.15425,0.71502,1.8
0.4,1.8,0.67977,1.8294,0.57092,0.91695,2.7326,2.8418,3.461,0.053592,0.15119,0.71315,1.8
0.4,1.8,0.67988,1.8299,0.5715,0.91702,2.7331,2.8409,3.4605,0.054967,0.14814,0.71128,1.8
0.4,1.8,0.67998,1.8305,0.57209,0.91709,2.7336,2.84,3.4599,0.056355,0.1451,0.70943,1.8
0.4,1.8,0.68009,1.831,0.57269,0.91716,2.7341,2.8391,3.4594,0.057751,0.14207,0.70759,1.8
0.4,1.8,0.68019,1.8315,0.5733,0.91723,2.7347,2.8382,3.4589,0.059158,0.13905,0.70577,1.8
0.4,1.8,0.6803,1.8321,0.57392,0.9173,2.7352,2.8373,3.4584,0.060576,0.13604,0.70397,1.8
0.4,1.8,0.6804,1.8326,0.57455,0.91737,2.7357,2.8364,3.4579,0.062004,0.13304,0.70219,1.8
0.4,1.8,0.6805,1.8331,0.57519,0.91743,2.7363,2.8356,3.4573,0.063443,0.13006,0.70043,1.8
0.4,1.8,0.68061,1.8336,0.57584,0.9175,2.7368,2.8347,3.4568,0.064897,0.12709,0.69866,1.8
0.4,1.8,0.68071,1.8342,0.5765,0.91758,2.7374,2.8338,3.4563,0.066368,0.12414,0.69686,1.8
0.4,1.8,0.68081,1.8346,0.57719,0.91417,2.7379,2.833,3.4558,0.067834,0.12119,0.69523,1.8
0.4,1.8,0.6809,1.835,0.57794,0.91364,2.7385,2.8321,3.4555,0.069275,0.11823,0.69391,1.8
0.4,1.8,0.68101,1.8356,0.5786,0.91372,2.7391,2.8312,3.4549,0.070816,0.11533,0.69191,1.8
0.4,1.8,0.68109,1.836,0.57939,0.91379,2.7396,2.8304,3.4545,0.072273,0.11239,0.69073,1.8
0.4,1.8,0.68119,1.8365,0.58013,0.91386,2.7402,2.8295,3.4541,0.073799,0.1095,0.68911,1.8
0.4,1.8,0.68129,1.837,0.58089,0.91394,2.7408,2.8287,3.4536,0.075341,0.10663,0.68752,1.8
0.4,1.8,0.68139,1.8374,0.58167,0.91401,2.7414,2.8278,3.4532,0.076899,0.10377,0.68596,1.8
0.4,1.8,0.68149,1.8379,0.58246,0.91409,2.742,2.827,3.4527,0.078473,0.10094,0.68443,1.8
0.4,1.8,0.68151,1.8379,0.58351,0.91415,2.7425,2.8261,3.4528,0.079869,0.098008,0.68464,1.7998
0.4,1.8,0.68168,1.8388,0.58411,0.91425,2.7432,2.8254,3.4518,0.081688,0.095327,0.68134,1.8
0.4,1.8,0.68178,1.8393,0.58497,0.91433,2.7438,2.8245,3.4514,0.083318,0.092549,0.67991,1.8
0.4,1.8,0.68187,1.8397,0.58586,0.91441,2.7444,2.8237,3.451,0.084969,0.089795,0.6785,1.8
0.4,1.8,0.68196,1.8401,0.58677,0.91449,2.745,2.8229,3.4506,0.086643,0.087066,0.67714,1.8
0.4,1.8,0.68159,1.8377,0.58901,0.90653,2.7453,2.822,3.4534,0.087311,0.083906,0.68682,1.799
0.4,1.8,0.68214,1.8409,0.5887,0.91465,2.7463,2.8213,3.4499,0.090067,0.081689,0.67455,1.8
0.4,1.8,0.68223,1.8413,0.58971,0.91473,2.747,2.8206,3.4495,0.091822,0.079046,0.67333,1.8
0.4,1.8,0.68232,1.8417,0.59075,0.91482,2.7477,2.8198,3.4492,0.093605,0.076435,0.67215,1.8
0.4,1.8,0.6824,1.842,0.59182,0.9149,2.7484,2.819,3.4489,0.095419,0.073857,0.67103,1.8
0.4,1.8,0.68249,1.8424,0.59293,0.91499,2.7491,2.8183,3.4485,0.097265,0.071313,0.66996,1.8
0.4,1.8,0.68258,1.8428,0.59403,0.91509,2.7498,2.8176,3.4481,0.099178,0.068819,0.66859,1.8
0.4,1.8,0.68266,1.8431,0.59521,0.91518,2.7505,2.8168,3.4479,0.10109,0.066349,0.66766,1.8
0.4,1.8,0.68274,1.8434,0.59642,0.91528,2.7512,2.8161,3.4476,0.10304,0.063922,0.66678,1.8
0.4,1.8,0.6827,1.8432,0.59789,0.91143,2.7519,2.8154,3.448,0.10486,0.061487,0.66816,1.7998
0.4,1.8,0.68287,1.844,0.59896,0.91549,2.7528,2.8147,3.4472,0.10707,0.059198,0.66523,1.8
0.4,1.8,0.68294,1.8442,0.60029,0.9156,2.7535,2.8141,3.447,0.10916,0.056911,0.66455,1.8
0.4,1.8,0.683,1.8445,0.60167,0.91571,2.7543,2.8134,3.4468,0.11129,0.054674,0.66397,1.8
0.4,1.8,0.68305,1.8447,0.60308,0.91584,2.7552,2.8128,3.4467,0.11346,0.052492,0.6635,1.8
0.4,1.8,0.6831,1.8448,0.60455,0.91596,2.756,2.8121,3.4466,0.1157,0.050371,0.66308,1.8
0.4,1.8,0.68314,1.845,0.60606,0.9161,2.7569,2.8115,3.4465,0.118,0.048313,0.66278,1.8
0.4,1.8,0.68318,1.8451,0.60762,0.91624,2.7578,2.811,3.4464,0.12035,0.046322,0.66259,1.8
0.4,1.8,0.68321,1.8452,0.60923,0.91639,2.7587,2.8104,3.4464,0.12278,0.044402,0.66252,1.8
0.4,1.8,0.68324,1.8453,0.61089,0.91655,2.7596,2.8098,3.4464,0.12528,0.042561,0.66248,1.8
0.4,1.8,0.68325,1.8453,0.61263,0.91673,2.7606,2.8093,3.4465,0.12784,0.040804,0.66277,1.8
0.4,1.8,0.68325,1.8453,0.61441,0.91691,2.7616,2.8088,3.4466,0.1305,0.039135,0.66309,1.8
0.4,1.8,0.68325,1.8453,0.61626,0.9171,2.7626,2.8084,3.4467,0.13325,0.037564,0.66346,1.8
0.4,1.8,0.68324,1.8452,0.61818,0.91341,2.7637,2.8079,3.4469,0.13609,0.036102,0.66413,1.8
0.4,1.8,0.67758,1.8251,0.55804,0.91898,2.7288,2.8587,3.4643,0.043538,0.20892,0.72465,1.8
0.4,1.8,0.6777,1.8257,0.55855,0.91902,2.7292,2.8578,3.4638,0.044758,0.20571,0.72266,1.8
0.4,1.8,0.67782,1.8263,0.55905,0.91907,2.7297,2.8569,3.4632,0.046006,0.20252,0.72057,1.8
0.4,1.8,0.67795,1.827,0.55947,0.91914,2.7302,2.8559,3.4624,0.047341,0.1994,0.71804,1.8
0.4,1.8,0.67808,1.8276,0.55997,0.91918,2.7307,2.855,3.4618,0.048613,0.19623,0.71596,1.8
0.4,1.8,0.6782,1.8282,0.56048,0.91923,2.7312,2.8541,3.4612,0.049891,0.19307,0.71392,1.8
0.4,1.8,0.67832,1.8288,0.56101,0.91928,2.7317,2.8532,3.4607,0.051173,0.18992,0.71192,1.8
0.4,1.8,0.67843,1.8293,0.56159,0.91931,2.7321,2.8522,3.4602,0.052409,0.18673,0.71025,1.8
0.4,1.8,0.67856,1.8299,0.56207,0.91937,2.7326,2.8513,3.4595,0.05377,0.18365,0.70791,1.8
0.4,1.8,0.67868,1.8305,0.56261,0.91942,2.7331,2.8504,3.4589,0.05508,0.18052,0.70593,1.8
0.4,1.8,0.6788,1.8311,0.56315,0.91946,2.7336,2.8495,3.4584,0.056404,0.17741,0.70393,1.8
0.4,1.8,0.67892,1.8317,0.5637,0.91951,2.7341,2.8486,3.4578,0.057743,0.17432,0.70191,1.8
0.4,1.8,0.67903,1.8322,0.56427,0.91956,2.7346,2.8477,3.4572,0.059067,0.17121,0.70003,1.8
0.4,1.8,0.67908,1.8322,0.5652,0.91543,2.735,2.8467,3.4573,0.060043,0.16785,0.70029,1.7998
0.4,1.8,0.67927,1.8334,0.56543,0.91555,2.7356,2.8458,3.4561,0.061757,0.16504,0.69621,1.8
0.4,1.8,0.67937,1.8338,0.56609,0.91558,2.7361,2.8449,3.4557,0.063038,0.16191,0.69476,1.8
0.4,1.8,0.67948,1.8344,0.56669,0.91564,2.7366,2.844,3.4552,0.064405,0.15885,0.69288,1.8
0.4,1.8,0.6796,1.8349,0.56729,0.91569,2.7372,2.8431,3.4546,0.06578,0.1558,0.691,1.8
0.4,1.8,0.67973,1.8356,0.56784,0.91576,2.7377,2.8423,3.454,0.06724,0.15281,0.68869,1.8
0.4,1.8,0.67984,1.8361,0.56846,0.91581,2.7382,2.8414,3.4534,0.068632,0.14977,0.68684,1.8
0.4,1.8,0.67988,1.8361,0.56942,0.91581,2.7386,2.8404,3.4535,0.069678,0.14649,0.68718,1.7998
0.4,1.8,0.68006,1.8371,0.5698,0.91591,2.7393,2.8396,3.4525,0.071388,0.14369,0.68355,1.8
0.4,1.8,0.68016,1.8376,0.57047,0.91596,2.7398,2.8387,3.452,0.07279,0.14068,0.68186,1.8
0.4,1.8,0.68028,1.8381,0.57114,0.91602,2.7404,2.8378,3.4515,0.074221,0.13768,0.68008,1.8
0.4,1.8,0.68039,1.8387,0.57182,0.91608,2.7409,2.8369,3.451,0.075662,0.1347,0.67832,1.8
0.4,1.8,0.6805,1.8392,0.57251,0.91613,2.7414,2.8361,3.4505,0.077113,0.13173,0.67658,1.8
0.4,1.8,0.68061,1.8397,0.57322,0.91619,2.742,2.8352,3.45,0.078575,0.12877,0.67485,1.8
0.4,1.8,0.68072,1.8402,0.57394,0.91625,2.7426,2.8343,3.4495,0.080049,0.12582,0.67315,1.8
0.4,1.8,0.68083,1.8407,0.57468,0.91631,2.7431,2.8335,3.449,0.081535,0.12289,0.67146,1.8
0.4,1.8,0.68094,1.8412,0.57543,0.91637,2.7437,2.8326,3.4485,0.083033,0.11997,0.6698,1.8
0.4,1.8,0.68105,1.8417,0.57619,0.91643,2.7443,2.8317,3.448,0.084562,0.11708,0.66805,1.8
0.4,1.8,0.68116,1.8422,0.57697,0.91649,2.7448,2.8309,3.4475,0.086088,0.11419,0.66643,1.8
0.4,1.8,0.68126,1.8427,0.57778,0.91655,2.7454,2.8301,3.4471,0.087629,0.11131,0.66484,1.8
0.4,1.8,0.68137,1.8432,0.5786,0.91661,2.746,2.8292,3.4466,0.089185,0.10846,0.66327,1.8
0.4,1.8,0.68149,1.8437,0.5794,0.91668,2.7466,2.8284,3.4461,0.09081,0.10565,0.66137,1.8
0.4,1.8,0.68159,1.8442,0.58028,0.91674,2.7472,2.8276,3.4456,0.092396,0.10283,0.65989,1.8
0.4,1.8,0.6817,1.8446,0.58117,0.91681,2.7478,2.8267,3.4452,0.094005,0.10003,0.65842,1.8
0.4,1.8,0.6818,1.8451,0.58208,0.91687,2.7484,2.8259,3.4448,0.095636,0.097251,0.65695,1.8
0.4,1.8,0.6819,1.8455,0.58303,0.91694,2.7491,2.8251,3.4444,0.097283,0.094492,0.65557,1.8
0.4,1.8,0.68199,1.8458,0.58404,0.917,2.7497,2.8243,3.4441,0.098908,0.091732,0.65455,1.8
0.4,1.8,0.6821,1.8463,0.585,0.91707,2.7503,2.8235,3.4436,0.10065,0.089057,0.65287,1.8
0.4,1.8,0.6822,1.8468,0.58604,0.91714,2.751,2.8227,3.4432,0.10238,0.086384,0.65159,1.8
0.4,1.8,0.68228,1.8471,0.58715,0.91334,2.7516,2.8219,3.443,0.10409,0.083719,0.65074,1.8
0.4,1.8,0.68239,1.8475,0.58821,0.91729,2.7523,2.8212,3.4425,0.10592,0.081128,0.6492,1.8
0.4,1.8,0.68249,1.8479,0.58934,0.91736,2.753,2.8204,3.4422,0.10774,0.078553,0.648,1.8
0.4,1.8,0.68258,1.8483,0.59051,0.91744,2.7537,2.8197,3.4419,0.10958,0.076009,0.64694,1.8
0.4,1.8,0.68264,1.8485,0.59176,0.91358,2.7544,2.8189,3.4417,0.11141,0.073478,0.64637,1.8
0.4,1.8,0.68274,1.8489,0.59296,0.91367,2.7551,2.8182,3.4414,0.11337,0.071031,0.64508,1.8
0.4,1.8,0.68282,1.8492,0.59424,0.91376,2.7559,2.8175,3.4411,0.11533,0.068606,0.6442,1.8
0.4,1.8,0.6829,1.8495,0.59556,0.91386,2.7566,2.8168,3.4409,0.11733,0.066228,0.6434,1.8
0.4,1.8,0.68296,1.8497,0.59695,0.91397,2.7574,2.8161,3.4408,0.11933,0.06388,0.64302,1.8
0.4,1.8,0.68302,1.8499,0.59836,0.91408,2.7582,2.8154,3.4406,0.12142,0.061602,0.64237,1.8
0.4,1.8,0.68309,1.8501,0.5998,0.91419,2.759,2.8148,3.4404,0.12356,0.059379,0.64181,1.8
0.4,1.8,0.68314,1.8503,0.60129,0.91432,2.7598,2.8142,3.4403,0.12576,0.057214,0.64134,1.8
0.4,1.8,0.6832,1.8505,0.60284,0.91445,2.7607,2.8135,3.4402,0.12801,0.055113,0.64098,1.8
0.4,1.8,0.68324,1.8506,0.60443,0.91458,2.7615,2.8129,3.4401,0.13033,0.053077,0.64071,1.8
0.4,1.8,0.6833,1.8508,0.60605,0.91473,2.7624,2.8124,3.44,0.13274,0.051123,0.64023,1.8
0.4,1.8,0.68333,1.8509,0.60776,0.91488,2.7634,2.8118,3.4399,0.1352,0.049238,0.6402,1.8
0.4,1.8,0.68334,1.8509,0.60955,0.91505,2.7643,2.8113,3.4401,0.1377,0.047431,0.64066,1.8
0.4,1.8,0.68337,1.851,0.61136,0.91523,2.7653,2.8108,3.4401,0.14035,0.045728,0.64058,1.8
0.4,1.8,0.68337,1.8509,0.61326,0.91542,2.7663,2.8103,3.4402,0.14306,0.044121,0.641,1.8
0.4,1.8,0.6772,1.83,0.55363,0.91782,2.7331,2.8612,3.4585,0.055091,0.21734,0.7045,1.8
0.4,1.8,0.67732,1.8306,0.55415,0.91784,2.7336,2.8603,3.4579,0.056329,0.21414,0.70251,1.8
0.4,1.8,0.67744,1.8311,0.55475,0.91786,2.734,2.8593,3.4575,0.057493,0.21088,0.7009,1.8
0.4,1.8,0.67757,1.8317,0.55527,0.91789,2.7345,2.8584,3.4569,0.058763,0.20772,0.69885,1.8
0.4,1.8,0.6777,1.8323,0.5558,0.91792,2.735,2.8575,3.4563,0.060042,0.20456,0.6968,1.8
0.4,1.8,0.67783,1.8329,0.55633,0.91795,2.7355,2.8565,3.4557,0.061324,0.20141,0.69478,1.8
0.4,1.8,0.67796,1.8335,0.55688,0.91798,2.736,2.8556,3.4551,0.062613,0.19826,0.69276,1.8
0.4,1.8,0.67809,1.8341,0.55742,0.91801,2.7365,2.8547,3.4545,0.06391,0.19512,0.69075,1.8
0.4,1.8,0.67821,1.8347,0.55798,0.91804,2.737,2.8538,3.454,0.065212,0.19199,0.68875,1.8
0.4,1.8,0.67829,1.8348,0.55881,0.91802,2.7373,2.8528,3.4539,0.066157,0.18857,0.68846,1.7998
0.4,1.8,0.67847,1.8358,0.55909,0.91811,2.738,2.8519,3.4528,0.067861,0.18577,0.68467,1.8
0.4,1.8,0.67861,1.8365,0.55962,0.91816,2.7385,2.851,3.4521,0.069256,0.18272,0.68236,1.8
0.4,1.8,0.67874,1.8371,0.5602,0.91819,2.739,2.8501,3.4516,0.070585,0.17961,0.68041,1.8
0.4,1.8,0.67886,1.8377,0.56079,0.91823,2.7395,2.8492,3.451,0.07192,0.17652,0.67847,1.8
0.4,1.8,0.67897,1.8381,0.56145,0.91825,2.74,2.8483,3.4505,0.073191,0.17337,0.67688,1.8
0.4,1.8,0.6791,1.8387,0.56205,0.91829,2.7405,2.8474,3.45,0.074541,0.17029,0.67496,1.8
0.4,1.8,0.67922,1.8393,0.56267,0.91833,2.741,2.8465,3.4494,0.075898,0.16722,0.67306,1.8
0.4,1.8,0.67934,1.8398,0.56332,0.91836,2.7415,2.8456,3.4489,0.077239,0.16413,0.67128,1.8
0.4,1.8,0.67946,1.8404,0.56395,0.9184,2.742,2.8447,3.4484,0.078611,0.16108,0.6694,1.8
0.4,1.8,0.67959,1.8409,0.5646,0.91844,2.7425,2.8438,3.4478,0.079991,0.15803,0.66753,1.8
0.4,1.8,0.67971,1.8415,0.56526,0.91848,2.7431,2.8429,3.4473,0.081379,0.15499,0.66568,1.8
0.4,1.8,0.67983,1.842,0.56592,0.91852,2.7436,2.842,3.4468,0.082775,0.15196,0.66384,1.8
0.4,1.8,0.67997,1.8427,0.56654,0.91857,2.7441,2.8411,3.4461,0.084272,0.14901,0.66156,1.8
0.4,1.8,0.68009,1.8432,0.56723,0.91861,2.7447,2.8402,3.4456,0.085685,0.146,0.65975,1.8
0.4,1.8,0.68021,1.8437,0.56793,0.91865,2.7452,2.8394,3.4451,0.087108,0.14299,0.65796,1.8
0.4,1.8,0.68033,1.8443,0.56865,0.91869,2.7458,2.8385,3.4446,0.088541,0.14,0.65619,1.8
0.4,1.8,0.68045,1.8448,0.56938,0.91874,2.7463,2.8376,3.4441,0.089983,0.13702,0.65443,1.8
0.4,1.8,0.68057,1.8453,0.57012,0.91878,2.7469,2.8367,3.4436,0.091437,0.13406,0.65269,1.8
