a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.3122,1.1326,0.19907,0.76048,0.48982,0.611,0.80334,0.3204,0.15109,0.29865,1.8
0.2,0.3,2.312,1.1392,0.19898,0.76241,0.49274,0.60849,0.80106,0.32935,0.13789,0.28892,1.7998
0.2,0.3,2.3123,1.1462,0.19894,0.76626,0.49571,0.60593,0.79863,0.33849,0.12439,0.27857,1.8
0.2,0.3,2.3118,1.1535,0.19914,0.76922,0.49894,0.60359,0.79648,0.34841,0.11209,0.26934,1.8
0.2,0.3,2.3111,1.161,0.19947,0.7746,0.50235,0.60134,0.79438,0.35889,0.10027,0.26039,1.8
0.2,0.3,2.3102,1.1688,0.1999,0.78161,0.50594,0.59922,0.79241,0.36991,0.089118,0.25198,1.8
0.2,0.3,2.3091,1.1769,0.20039,0.78867,0.50969,0.5972,0.79054,0.38142,0.078523,0.24398,1.8
0.2,0.3,2.3078,1.1853,0.20094,0.79565,0.5136,0.59529,0.78876,0.39343,0.068475,0.23639,1.8
0.2,0.3,2.3062,1.1938,0.20155,0.80253,0.51764,0.5935,0.78711,0.40586,0.059057,0.22932,1.8
0.2,0.3,2.3046,1.2028,0.20223,0.80954,0.5219,0.59179,0.78549,0.41893,0.05004,0.22243,1.8
0.2,0.3,2.3027,1.2118,0.20297,0.81644,0.52626,0.59021,0.78404,0.43232,0.04176,0.21623,1.8
0.2,0.3,2.3004,1.2206,0.20374,0.82319,0.53062,0.5888,0.7828,0.44572,0.03435,0.21094,1.7998
0.2,0.3,2.2981,1.2308,0.20466,0.83038,0.53555,0.5874,0.78142,0.46088,0.026961,0.20503,1.8
0.2,0.3,2.2955,1.2407,0.20562,0.83762,0.54049,0.58619,0.78028,0.47605,0.020576,0.20018,1.8
0.2,0.3,2.2926,1.2501,0.20665,0.84444,0.54528,0.58516,0.77941,0.49076,0.015187,0.19646,1.8
0.2,0.3,2.2903,1.2521,0.20749,0.84618,0.5467,0.5847,0.77992,0.49513,0.012749,0.19863,1.8
0.2,0.3,2.2884,1.2499,0.20819,0.84546,0.54617,0.58452,0.78117,0.49351,0.011792,0.20396,1.8
0.2,0.3,2.2992,0.82763,0.19105,0.64897,0.38759,0.74986,0.92908,0.006375,0.8813,0.83574,1.8
0.2,0.3,2.301,0.83409,0.19143,0.65366,0.38814,0.74576,0.9253,0.0080518,0.85976,0.81958,1.8
0.2,0.3,2.3026,0.84058,0.19181,0.6498,0.38884,0.74176,0.92162,0.010192,0.8387,0.80386,1.8
0.2,0.3,2.3041,0.84712,0.19218,0.65463,0.38964,0.73783,0.91799,0.012677,0.81806,0.78837,1.8
0.2,0.3,2.3054,0.85371,0.19254,0.65948,0.39059,0.73399,0.91445,0.015575,0.79786,0.77325,1.8
0.2,0.3,2.3066,0.86033,0.19288,0.65624,0.39165,0.73023,0.91099,0.01885,0.77808,0.75844,1.8
0.2,0.3,2.3074,0.86692,0.19323,0.66124,0.39289,0.72657,0.90766,0.022633,0.75885,0.74422,1.7999
0.2,0.3,2.3086,0.87362,0.19354,0.66605,0.39413,0.72293,0.90426,0.026464,0.73971,0.7297,1.8
0.2,0.3,2.3094,0.8803,0.19384,0.66335,0.39553,0.71939,0.90099,0.030765,0.72108,0.71573,1.8
0.2,0.3,2.3099,0.88693,0.19414,0.66833,0.39708,0.71594,0.89785,0.035507,0.70296,0.70234,1.7998
0.2,0.3,2.3108,0.89369,0.19441,0.67312,0.39862,0.71249,0.89462,0.040258,0.6848,0.68854,1.8
0.2,0.3,2.3114,0.90041,0.19468,0.67088,0.4003,0.70913,0.89152,0.045419,0.66712,0.67529,1.8
0.2,0.3,2.3116,0.90707,0.19494,0.67581,0.40211,0.70586,0.88854,0.050964,0.64992,0.66258,1.7998
0.2,0.3,2.3123,0.91387,0.19517,0.68055,0.40391,0.70257,0.88546,0.0565,0.63262,0.64942,1.8
0.2,0.3,2.3127,0.92061,0.19541,0.67874,0.40583,0.69936,0.8825,0.062389,0.61575,0.63677,1.8
0.2,0.3,2.3129,0.92735,0.19564,0.68354,0.40782,0.69621,0.8796,0.068522,0.59917,0.62437,1.8
0.2,0.3,2.313,0.93406,0.19585,0.68212,0.40991,0.69313,0.87678,0.074933,0.58296,0.61235,1.7998
0.2,0.3,2.3134,0.94086,0.19606,0.68684,0.41201,0.69002,0.87388,0.081372,0.56664,0.59995,1.8
0.2,0.3,2.3137,0.94765,0.19626,0.69154,0.4142,0.68699,0.87107,0.088092,0.55068,0.58794,1.8
0.2,0.3,2.3136,0.95432,0.19647,0.6905,0.41648,0.68404,0.86839,0.0951,0.53518,0.5765,1.7998
0.2,0.3,2.3139,0.96115,0.19664,0.69511,0.41876,0.68105,0.86558,0.10211,0.51944,0.56449,1.8
0.2,0.3,2.314,0.96787,0.19682,0.69431,0.42113,0.67814,0.8629,0.10939,0.50416,0.55305,1.8
0.2,0.3,2.3141,0.9746,0.19698,0.69889,0.42354,0.67525,0.86022,0.11681,0.48896,0.5416,1.8
0.2,0.3,2.3141,0.98129,0.19713,0.69835,0.42602,0.67241,0.8576,0.12441,0.47404,0.53043,1.8
0.2,0.3,2.3139,0.9879,0.19727,0.70289,0.42855,0.66963,0.85507,0.13219,0.45942,0.5196,1.7998
0.2,0.3,2.3142,0.99467,0.19739,0.70256,0.43109,0.6668,0.8524,0.14,0.44452,0.50821,1.8
0.2,0.3,2.3141,1.0013,0.19751,0.70698,0.4337,0.66405,0.84986,0.14799,0.43004,0.49737,1.8
0.2,0.3,2.3142,1.008,0.19761,0.71132,0.43633,0.6613,0.84731,0.1561,0.4156,0.48649,1.8
0.2,0.3,2.3141,1.0146,0.1977,0.71127,0.43901,0.6586,0.84482,0.16431,0.40137,0.47583,1.8
0.2,0.3,2.3142,1.0212,0.19778,0.71554,0.44171,0.65589,0.84231,0.17262,0.38716,0.46511,1.8
0.2,0.3,2.3141,1.0278,0.19786,0.71575,0.44446,0.65323,0.83985,0.18104,0.37316,0.45462,1.8
0.2,0.3,2.3141,1.0345,0.19793,0.71995,0.44722,0.65057,0.83738,0.18953,0.35915,0.44405,1.8
0.2,0.3,2.3138,1.041,0.198,0.72041,0.45002,0.64798,0.83503,0.19813,0.34553,0.43401,1.7998
0.2,0.3,2.314,1.0477,0.19804,0.72453,0.45282,0.64531,0.83252,0.20673,0.3315,0.4233,1.8
0.2,0.3,2.314,1.0543,0.19807,0.72519,0.45564,0.64269,0.8301,0.21541,0.31775,0.41296,1.8
0.2,0.3,2.314,1.0609,0.1981,0.72925,0.45848,0.64009,0.82768,0.22412,0.30403,0.40264,1.8
0.2,0.3,2.314,1.0675,0.19812,0.73013,0.46133,0.63749,0.82528,0.23288,0.29036,0.39236,1.8
0.2,0.3,2.314,1.0741,0.19812,0.73414,0.46419,0.63489,0.82287,0.24165,0.2767,0.38209,1.8
0.2,0.3,2.3141,1.0808,0.19811,0.73523,0.46705,0.63229,0.82046,0.25045,0.26303,0.37177,1.8
0.2,0.3,2.3138,1.0873,0.19811,0.73919,0.46992,0.62975,0.81815,0.25927,0.24968,0.36194,1.7998
0.2,0.3,2.3142,1.0941,0.19807,0.74049,0.47279,0.62712,0.81567,0.26808,0.23583,0.35131,1.8
0.2,0.3,2.3139,1.1007,0.19805,0.74441,0.47568,0.62459,0.81337,0.27696,0.22253,0.34152,1.7998
0.2,0.3,2.3142,1.1075,0.19801,0.74824,0.47856,0.62196,0.81089,0.2858,0.20872,0.33092,1.8
0.2,0.3,2.314,1.1141,0.19797,0.7498,0.48145,0.61944,0.8086,0.2947,0.19544,0.32115,1.7998
0.2,0.3,2.3144,1.1209,0.1979,0.75357,0.48434,0.61682,0.80613,0.30356,0.18165,0.31056,1.8
0.2,0.3,2.3144,1.1277,0.19783,0.75531,0.48724,0.61425,0.80376,0.31246,0.16818,0.30048,1.8
0.2,0.3,2.3146,1.1345,0.19775,0.75904,0.49014,0.61168,0.80137,0.32136,0.15463,0.29024,1.8
0.2,0.3,2.3144,1.1411,0.19767,0.76097,0.49304,0.60916,0.79909,0.3303,0.1414,0.2805,1.7998
0.2,0.3,2.3147,1.1482,0.19766,0.76489,0.49604,0.60661,0.79667,0.33949,0.12797,0.27019,1.8
0.2,0.3,2.3142,1.1554,0.19788,0.76935,0.49928,0.60426,0.7945,0.34944,0.11563,0.26089,1.8
0.2,0.3,2.3136,1.163,0.1982,0.77625,0.5027,0.60204,0.79243,0.35997,0.10393,0.25207,1.8
0.2,0.3,2.3127,1.1709,0.19861,0.7832,0.5063,0.59993,0.79047,0.37102,0.092837,0.24371,1.8
0.2,0.3,2.3117,1.1791,0.19908,0.79007,0.51006,0.59791,0.7886,0.38256,0.082252,0.23571,1.8
0.2,0.3,2.3105,1.1875,0.19961,0.79693,0.51397,0.596,0.78682,0.39457,0.072203,0.22811,1.8
0.2,0.3,2.3092,1.1962,0.2002,0.80375,0.51803,0.59419,0.78514,0.40705,0.062684,0.22092,1.8
0.2,0.3,2.3076,1.2051,0.20086,0.81075,0.52223,0.5925,0.78357,0.41994,0.053777,0.21423,1.8
0.2,0.3,2.3059,1.2143,0.20157,0.81758,0.52662,0.59089,0.78205,0.43345,0.045292,0.20775,1.8
0.2,0.3,2.3039,1.2237,0.20236,0.82443,0.53117,0.58939,0.78066,0.44741,0.037439,0.20179,1.8
0.2,0.3,2.3016,1.2333,0.20322,0.8314,0.53583,0.58805,0.77943,0.46173,0.030372,0.19653,1.8
0.2,0.3,2.2989,1.2419,0.20412,0.83738,0.54018,0.58692,0.77853,0.4751,0.024434,0.1927,1.7998
0.2,0.3,2.2966,1.2502,0.20511,0.84347,0.54437,0.5859,0.77777,0.48797,0.019088,0.18947,1.8
0.2,0.3,2.2945,1.2508,0.2059,0.84416,0.54513,0.58548,0.77847,0.49029,0.016884,0.19246,1.7999
0.2,0.3,2.2924,1.2516,0.20669,0.84549,0.54598,0.58507,0.77916,0.4929,0.014709,0.19538,1.7999
0.2,0.3,2.2998,0.83692,0.18954,0.65445,0.38832,0.74635,0.92325,0.0086123,0.86285,0.81084,1.8
0.2,0.3,2.3017,0.84341,0.18995,0.65047,0.38898,0.74232,0.91955,0.01064,0.84166,0.79502,1.8
0.2,0.3,2.3034,0.84995,0.19033,0.6552,0.38976,0.73838,0.91591,0.013036,0.82093,0.77947,1.8
0.2,0.3,2.3049,0.85655,0.1907,0.65994,0.39068,0.73452,0.91235,0.015869,0.80065,0.76429,1.8
0.2,0.3,2.3063,0.86316,0.19106,0.65661,0.39173,0.73075,0.90888,0.019095,0.78082,0.74944,1.8
0.2,0.3,2.3075,0.86978,0.19141,0.66143,0.39291,0.72706,0.90548,0.022698,0.76142,0.7349,1.8
0.2,0.3,2.3086,0.87644,0.19174,0.66622,0.3942,0.72345,0.90214,0.026663,0.7424,0.72066,1.8
0.2,0.3,2.3096,0.88311,0.19206,0.66344,0.3956,0.7199,0.89887,0.030962,0.72376,0.70669,1.8
0.2,0.3,2.3104,0.88977,0.19237,0.66827,0.39711,0.71643,0.89568,0.035605,0.70551,0.69305,1.8
0.2,0.3,2.3113,0.89647,0.19266,0.67304,0.3987,0.71301,0.89251,0.040498,0.68753,0.67954,1.8
0.2,0.3,2.3119,0.90315,0.19294,0.67074,0.4004,0.70966,0.88943,0.045717,0.66993,0.66638,1.8
0.2,0.3,2.3126,0.90985,0.19321,0.67552,0.40218,0.70637,0.88639,0.051174,0.65258,0.65337,1.8
0.2,0.3,2.3132,0.91659,0.19346,0.68024,0.40403,0.70311,0.88337,0.056862,0.63548,0.64051,1.8
0.2,0.3,2.3134,0.92323,0.19372,0.67841,0.406,0.69996,0.8805,0.062914,0.61887,0.62824,1.7998
0.2,0.3,2.3141,0.93001,0.19395,0.68305,0.40797,0.69677,0.87752,0.068975,0.60212,0.61549,1.8
0.2,0.3,2.3144,0.93673,0.19419,0.68156,0.41006,0.69368,0.87467,0.07539,0.58586,0.60332,1.8
0.2,0.3,2.3148,0.94346,0.19442,0.68626,0.4122,0.69061,0.87183,0.081967,0.56975,0.59119,1.8
0.2,0.3,2.315,0.9502,0.19463,0.68685,0.41441,0.6876,0.86904,0.088767,0.55389,0.57929,1.8
0.2,0.3,2.3152,0.95689,0.19484,0.68975,0.41669,0.68463,0.86631,0.09576,0.53828,0.56761,1.8
0.2,0.3,2.3155,0.96362,0.19504,0.69434,0.41902,0.68169,0.86358,0.10291,0.52279,0.55594,1.8
0.2,0.3,2.3156,0.9703,0.19523,0.69348,0.42141,0.67879,0.86091,0.11025,0.50758,0.54455,1.8
0.2,0.3,2.3157,0.97698,0.1954,0.69801,0.42385,0.67592,0.85826,0.11774,0.4925,0.53323,1.8
0.2,0.3,2.3156,0.98357,0.19556,0.69744,0.42635,0.67313,0.85571,0.12543,0.47778,0.52233,1.7998
0.2,0.3,2.3159,0.99029,0.19571,0.70186,0.42887,0.67028,0.85304,0.13317,0.46284,0.51095,1.8
0.2,0.3,2.316,0.99694,0.19584,0.70152,0.43144,0.6675,0.85045,0.14108,0.44819,0.4999,1.8
0.2,0.3,2.3158,1.0035,0.19598,0.70592,0.43408,0.66479,0.848,0.14916,0.43396,0.48941,1.7998
0.2,0.3,2.3161,1.0102,0.19608,0.71019,0.43672,0.66202,0.84539,0.15727,0.41938,0.47826,1.8
0.2,0.3,2.3159,1.0167,0.1962,0.71013,0.43941,0.65936,0.84297,0.16556,0.40539,0.46794,1.7998
0.2,0.3,2.3161,1.0234,0.19629,0.71435,0.44212,0.65663,0.8404,0.17388,0.39103,0.45694,1.8
0.2,0.3,2.3161,1.0299,0.19638,0.71453,0.44487,0.65397,0.83795,0.18232,0.37705,0.44647,1.8
0.2,0.3,2.3162,1.0365,0.19646,0.7187,0.44764,0.65131,0.83547,0.19083,0.36306,0.43592,1.8
0.2,0.3,2.3159,1.043,0.19654,0.71913,0.45044,0.64872,0.83313,0.19943,0.34944,0.42589,1.7998
0.2,0.3,2.3161,1.0497,0.19659,0.72322,0.45324,0.64606,0.83062,0.20804,0.33542,0.41518,1.8
0.2,0.3,2.3161,1.0563,0.19664,0.72386,0.45607,0.64344,0.8282,0.21671,0.32166,0.40483,1.8
0.2,0.3,2.3159,1.0628,0.19668,0.72792,0.4589,0.64087,0.82585,0.22543,0.30814,0.39483,1.7998
0.2,0.3,2.3162,1.0695,0.19669,0.72877,0.46174,0.63821,0.82335,0.23414,0.29418,0.38412,1.8
0.2,0.3,2.316,1.076,0.19672,0.73277,0.4646,0.63566,0.82104,0.24291,0.28077,0.37425,1.7998
0.2,0.3,2.3163,1.0827,0.19671,0.73384,0.46744,0.63302,0.81854,0.25166,0.26685,0.36357,1.8
0.2,0.3,2.3161,1.0893,0.19672,0.73779,0.47031,0.63047,0.81623,0.26046,0.25347,0.35372,1.7998
0.2,0.3,2.3164,1.096,0.1967,0.73911,0.47317,0.62784,0.81374,0.26926,0.2396,0.34308,1.8
0.2,0.3,2.3161,1.1026,0.19669,0.74302,0.47605,0.6253,0.81144,0.27811,0.22628,0.33326,1.7998
0.2,0.3,2.3165,1.1094,0.19665,0.74683,0.47893,0.62267,0.80895,0.28693,0.21244,0.32265,1.8
0.2,0.3,2.3165,1.1161,0.19661,0.74838,0.48181,0.6201,0.80658,0.29578,0.19892,0.31252,1.8
0.2,0.3,2.3166,1.1229,0.19656,0.75215,0.48469,0.61751,0.80418,0.30464,0.18532,0.30225,1.8
0.2,0.3,2.3165,1.1295,0.1965,0.7539,0.48759,0.61499,0.80189,0.31354,0.17204,0.29247,1.7998
0.2,0.3,2.3168,1.1363,0.19643,0.75761,0.49047,0.61237,0.79942,0.3224,0.15826,0.2819,1.8
0.2,0.3,2.3169,1.1431,0.19635,0.75955,0.49337,0.6098,0.79705,0.3313,0.14478,0.2718,1.8
0.2,0.3,2.3168,1.1501,0.19638,0.76438,0.49639,0.60732,0.79475,0.34059,0.13172,0.26198,1.8
0.2,0.3,2.3165,1.1575,0.1966,0.77131,0.49967,0.60498,0.79257,0.35064,0.11943,0.25267,1.8
0.2,0.3,2.3159,1.1652,0.1969,0.77799,0.50312,0.60278,0.79053,0.36124,0.10783,0.24394,1.8
0.2,0.3,2.3152,1.1732,0.19729,0.78486,0.50673,0.60068,0.78858,0.37234,0.096778,0.2356,1.8
0.2,0.3,2.314,1.1812,0.19773,0.79151,0.51044,0.59873,0.78681,0.38373,0.08652,0.22807,1.7999
0.2,0.3,2.3131,1.1899,0.19825,0.79855,0.51439,0.59678,0.78496,0.39588,0.076277,0.22016,1.8
0.2,0.3,2.312,1.1987,0.19882,0.80528,0.51847,0.59496,0.78325,0.40841,0.066693,0.21287,1.8
0.2,0.3,2.3103,1.2073,0.19944,0.81156,0.52255,0.59331,0.78179,0.42094,0.058041,0.20661,1.7998
0.2,0.3,2.3087,1.2164,0.20013,0.81858,0.52688,0.5917,0.7803,0.43423,0.049589,0.20024,1.7998
0.2,0.3,2.3069,1.2256,0.20089,0.82504,0.5313,0.59021,0.77893,0.44782,0.041756,0.1944,1.7998
0.2,0.3,2.3049,1.236,0.20176,0.83233,0.53622,0.58876,0.77749,0.46293,0.034109,0.18824,1.8
0.2,0.3,2.3026,1.2457,0.20268,0.83874,0.54101,0.58751,0.77634,0.47764,0.027533,0.18334,1.8
0.2,0.3,2.3005,1.2484,0.20351,0.84131,0.54268,0.58686,0.77657,0.48279,0.024128,0.18432,1.7999
0.2,0.3,2.2985,1.2495,0.20431,0.84223,0.54359,0.58636,0.77714,0.48556,0.021517,0.18676,1.7999
0.2,0.3,2.2966,1.2502,0.20511,0.84347,0.54437,0.5859,0.77777,0.48797,0.019088,0.18947,1.8
0.2,0.3,2.3003,0.84628,0.18805,0.65129,0.38921,0.74294,0.91753,0.011331,0.8449,0.78639,1.8
0.2,0.3,2.3022,0.85283,0.18844,0.65591,0.38996,0.73897,0.91388,0.013655,0.82406,0.77079,1.8
0.2,0.3,2.304,0.85943,0.18882,0.66053,0.39085,0.7351,0.9103,0.016388,0.8037,0.75551,1.8
0.2,0.3,2.3053,0.866,0.18921,0.65717,0.39193,0.73134,0.90688,0.019699,0.78392,0.74089,1.7999
0.2,0.3,2.307,0.87265,0.18957,0.66181,0.39305,0.72762,0.9034,0.023124,0.76435,0.72604,1.8
0.2,0.3,2.3083,0.8793,0.18991,0.66651,0.39433,0.724,0.90006,0.027074,0.74532,0.71179,1.8
0.2,0.3,2.3094,0.88594,0.19025,0.66364,0.39574,0.72046,0.89681,0.031399,0.72671,0.69788,1.8
0.2,0.3,2.3105,0.89259,0.19058,0.66837,0.39725,0.71699,0.8936,0.036028,0.70845,0.68419,1.8
0.2,0.3,2.3115,0.89928,0.19088,0.67305,0.39885,0.71358,0.89044,0.040949,0.6905,0.6707,1.8
0.2,0.3,2.3123,0.90594,0.19118,0.67065,0.40055,0.71023,0.88735,0.046178,0.6729,0.65751,1.8
0.2,0.3,2.3128,0.91256,0.19147,0.67541,0.40238,0.70698,0.8844,0.0518,0.65579,0.64487,1.7999
0.2,0.3,2.3138,0.91931,0.19174,0.67335,0.40422,0.70371,0.88133,0.057454,0.63861,0.63179,1.8
0.2,0.3,2.3144,0.92598,0.19201,0.67805,0.40618,0.70053,0.87839,0.063457,0.62187,0.61924,1.8
0.2,0.3,2.3149,0.93267,0.19227,0.6827,0.40821,0.69739,0.8755,0.069698,0.6054,0.60688,1.8
0.2,0.3,2.3153,0.93935,0.19252,0.68112,0.41031,0.69431,0.87266,0.076164,0.58919,0.59475,1.8
0.2,0.3,2.3157,0.94604,0.19276,0.68575,0.41248,0.69127,0.86985,0.082819,0.57318,0.58274,1.8
0.2,0.3,2.3161,0.95273,0.19299,0.6845,0.41471,0.68827,0.86708,0.089677,0.5574,0.57089,1.8
0.2,0.3,2.3164,0.9594,0.19321,0.6891,0.417,0.6853,0.86434,0.096713,0.54181,0.55919,1.8
0.2,0.3,2.3167,0.96609,0.19342,0.69361,0.41935,0.68237,0.86162,0.10392,0.52639,0.54758,1.8
0.2,0.3,2.3167,0.97265,0.19362,0.69273,0.42177,0.67952,0.85903,0.11138,0.51142,0.53653,1.7998
0.2,0.3,2.3171,0.97936,0.1938,0.69716,0.42421,0.67663,0.85632,0.11887,0.49622,0.52496,1.8
0.2,0.3,2.3171,0.9859,0.19398,0.69654,0.42674,0.67385,0.85378,0.12661,0.48156,0.51411,1.7998
0.2,0.3,2.3174,0.99258,0.19414,0.7009,0.42927,0.67102,0.85112,0.1344,0.46668,0.50276,1.8
0.2,0.3,2.3176,0.99917,0.19429,0.70051,0.43187,0.66825,0.84857,0.14237,0.45213,0.49183,1.8
0.2,0.3,2.3174,1.0057,0.19443,0.70486,0.4345,0.66554,0.8461,0.15048,0.4379,0.4813,1.7998
0.2,0.3,2.3178,1.0123,0.19455,0.70909,0.43716,0.66278,0.84349,0.15864,0.42336,0.47017,1.8
0.2,0.3,2.3179,1.0189,0.19468,0.70898,0.43986,0.66008,0.841,0.16692,0.40917,0.4595,1.8
0.2,0.3,2.3179,1.0255,0.19479,0.71319,0.44259,0.6574,0.83852,0.17531,0.39508,0.44891,1.8
0.2,0.3,2.3179,1.032,0.1949,0.71333,0.44534,0.65475,0.83607,0.18376,0.38112,0.43846,1.8
0.2,0.3,2.318,1.0386,0.19498,0.71747,0.44811,0.65209,0.8336,0.19228,0.36714,0.4279,1.8
0.2,0.3,2.3178,1.045,0.19507,0.71787,0.45091,0.6495,0.83125,0.20087,0.35352,0.41787,1.7998
0.2,0.3,2.3181,1.0517,0.19513,0.72194,0.45371,0.64683,0.82874,0.20947,0.33949,0.40715,1.8
0.2,0.3,2.3179,1.0582,0.19519,0.72257,0.45653,0.64425,0.82639,0.21814,0.32591,0.39712,1.7998
0.2,0.3,2.3181,1.0648,0.19524,0.72658,0.45935,0.64159,0.82389,0.22681,0.31195,0.38645,1.8
0.2,0.3,2.3182,1.0714,0.19527,0.72743,0.46219,0.63898,0.82148,0.23551,0.29822,0.37612,1.8
0.2,0.3,2.3182,1.078,0.19529,0.73141,0.46503,0.63637,0.81906,0.24423,0.28451,0.36581,1.8
0.2,0.3,2.3183,1.0847,0.19531,0.73249,0.46787,0.63376,0.81663,0.25297,0.27077,0.35544,1.8
0.2,0.3,2.3181,1.0912,0.19532,0.73644,0.47073,0.63121,0.81432,0.26175,0.25737,0.34558,1.7999
0.2,0.3,2.3185,1.098,0.19531,0.73774,0.47358,0.62857,0.81183,0.27052,0.24347,0.33492,1.8
0.2,0.3,2.3185,1.1046,0.19531,0.74163,0.47645,0.62599,0.80945,0.27932,0.2299,0.32475,1.8
0.2,0.3,2.3186,1.1113,0.19528,0.74316,0.47932,0.62339,0.80704,0.28814,0.21625,0.31445,1.8
0.2,0.3,2.3186,1.118,0.19525,0.74699,0.48219,0.62082,0.80466,0.29696,0.2027,0.30429,1.8
0.2,0.3,2.3188,1.1248,0.19521,0.75076,0.48507,0.61823,0.80225,0.3058,0.18907,0.294,1.8
0.2,0.3,2.3188,1.1315,0.19516,0.7525,0.48795,0.61566,0.79988,0.31465,0.17556,0.28388,1.8
0.2,0.3,2.319,1.1382,0.19509,0.75621,0.49084,0.61307,0.79747,0.32352,0.16196,0.2736,1.8
0.2,0.3,2.3191,1.145,0.19502,0.75978,0.49373,0.6105,0.79509,0.3324,0.14843,0.26344,1.8
0.2,0.3,2.319,1.1521,0.19507,0.76649,0.49681,0.60806,0.79284,0.34187,0.13562,0.25383,1.8
0.2,0.3,2.3187,1.1596,0.19527,0.77338,0.50012,0.60576,0.79071,0.35203,0.12352,0.24472,1.8
0.2,0.3,2.318,1.1673,0.19556,0.78006,0.50357,0.60361,0.78875,0.36264,0.11222,0.23636,1.7999
0.2,0.3,2.3175,1.1755,0.19593,0.78699,0.50723,0.60148,0.78674,0.37388,0.10103,0.22775,1.8
0.2,0.3,2.3168,1.1839,0.19636,0.79382,0.51102,0.59948,0.78487,0.38552,0.090507,0.21977,1.8
0.2,0.3,2.3158,1.1925,0.19686,0.80019,0.51495,0.59758,0.7831,0.39758,0.080518,0.21223,1.8
0.2,0.3,2.3145,1.201,0.1974,0.80681,0.5189,0.59584,0.78154,0.40972,0.07133,0.20555,1.7998
0.2,0.3,2.3134,1.2104,0.19802,0.81363,0.5232,0.59407,0.77984,0.42293,0.062058,0.1983,1.8
0.2,0.3,2.3119,1.2196,0.1987,0.82006,0.52754,0.59246,0.77834,0.43628,0.053552,0.19187,1.8
0.2,0.3,2.3102,1.2292,0.19945,0.82717,0.53209,0.59093,0.7769,0.45025,0.045538,0.18573,1.8
0.2,0.3,2.3082,1.2388,0.20028,0.83349,0.53671,0.58955,0.77563,0.46442,0.038256,0.18029,1.8
0.2,0.3,2.3059,1.2457,0.20113,0.83798,0.54021,0.5885,0.77501,0.47517,0.032774,0.17767,1.7998
0.2,0.3,2.3042,1.2476,0.20196,0.83982,0.54143,0.58787,0.77533,0.47892,0.029419,0.17903,1.8
0.2,0.3,2.3024,1.2478,0.20273,0.84012,0.54197,0.58736,0.77597,0.48058,0.026768,0.18175,1.8
0.2,0.3,2.3006,0.85575,0.18652,0.65675,0.39024,0.73962,0.91189,0.014496,0.82746,0.76228,1.8
0.2,0.3,2.3027,0.86235,0.18691,0.65307,0.3911,0.73573,0.90829,0.017144,0.807,0.74693,1.8
0.2,0.3,2.3043,0.8689,0.18732,0.65777,0.39215,0.73195,0.90485,0.020387,0.78714,0.73225,1.7999
0.2,0.3,2.3062,0.87555,0.18769,0.6623,0.39326,0.72823,0.90137,0.023779,0.76754,0.71738,1.8
0.2,0.3,2.3077,0.8822,0.18805,0.6669,0.39454,0.7246,0.89803,0.027713,0.7485,0.70311,1.8
0.2,0.3,2.309,0.88882,0.18842,0.66392,0.39594,0.72106,0.89476,0.032013,0.72986,0.68915,1.8
0.2,0.3,2.3102,0.89545,0.18877,0.66857,0.39746,0.7176,0.89158,0.03669,0.71165,0.67553,1.8
0.2,0.3,2.3114,0.90211,0.18909,0.66602,0.39908,0.71419,0.88842,0.041648,0.69374,0.66207,1.8
0.2,0.3,2.3123,0.90873,0.18942,0.67069,0.4008,0.71086,0.88536,0.046941,0.67622,0.64897,1.8
0.2,0.3,2.3132,0.91538,0.18972,0.6753,0.40261,0.70758,0.88233,0.052498,0.65899,0.63605,1.8
0.2,0.3,2.3141,0.92204,0.19001,0.6732,0.4045,0.70436,0.87934,0.058296,0.64201,0.62328,1.8
0.2,0.3,2.3145,0.92862,0.1903,0.67788,0.4065,0.70122,0.87649,0.064454,0.62552,0.61111,1.7999
0.2,0.3,2.3155,0.93534,0.19056,0.68239,0.40852,0.69806,0.87353,0.070649,0.60892,0.59846,1.8
0.2,0.3,2.316,0.94197,0.19083,0.68073,0.41064,0.69499,0.8707,0.077172,0.59278,0.58638,1.8
0.2,0.3,2.3166,0.94863,0.19108,0.68527,0.41282,0.69196,0.86789,0.083872,0.5768,0.57436,1.8
0.2,0.3,2.317,0.95527,0.19133,0.68396,0.41508,0.68897,0.86514,0.090802,0.56112,0.56262,1.8
0.2,0.3,2.3174,0.96191,0.19156,0.68847,0.41738,0.68601,0.86239,0.097884,0.54556,0.5509,1.8
0.2,0.3,2.3178,0.96854,0.19178,0.69293,0.41975,0.6831,0.8597,0.10517,0.53025,0.5394,1.8
0.2,0.3,2.3181,0.97512,0.192,0.69195,0.42218,0.68023,0.85706,0.11262,0.51515,0.5281,1.8
0.2,0.3,2.3184,0.98173,0.19219,0.69634,0.42465,0.67738,0.85441,0.12022,0.50016,0.5168,1.8
0.2,0.3,2.3184,0.98821,0.19239,0.69566,0.42719,0.67461,0.8519,0.12801,0.48559,0.50606,1.7998
0.2,0.3,2.3188,0.99485,0.19256,0.69997,0.42974,0.67179,0.84925,0.13585,0.47076,0.49476,1.8
