a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0544,1.422,0.41522,0.75404,1.3846,1.5985,1.9871,0.40069,0.06168,0.3956,2.0404
0.2,1,1.0488,1.4251,0.41563,0.75815,1.3937,1.5956,1.9859,0.41574,0.051783,0.39176,2.0301
0.2,1,1.0434,1.4277,0.41615,0.76201,1.4024,1.593,1.9853,0.4301,0.042954,0.3894,2.0202
0.2,1,1.0377,1.4299,0.41596,0.77036,1.411,1.5907,1.9848,0.44431,0.034953,0.38802,2.0091
0.2,1,1.0316,1.432,0.41558,0.77473,1.42,1.5885,1.9846,0.45923,0.027552,0.38718,1.9971
0.2,1,1.0277,1.4317,0.41494,0.77495,1.4246,1.5874,1.9857,0.46688,0.02374,0.39087,1.9891
0.2,1,1.0211,1.4341,0.41571,0.78297,1.4352,1.5855,1.9855,0.48429,0.017261,0.39039,1.9776
0.2,1,1.0215,1.4308,0.41564,0.77841,1.4324,1.5857,1.9881,0.4798,0.017845,0.39906,1.9781
0.2,1,1.0179,1.4303,0.41505,0.78278,1.4367,1.5848,1.9893,0.48689,0.015005,0.40324,1.9707
0.2,1,1.0162,1.4286,0.41541,0.78405,1.438,1.5845,1.9911,0.48892,0.013736,0.40928,1.9679
0.2,1,1.2577,1.2648,0.46114,0.58724,1.1454,1.8312,2.109,0.0053962,0.85929,0.80729,2.6334
0.2,1,1.255,1.2687,0.45895,0.59096,1.1461,1.825,2.1048,0.0066096,0.8379,0.79325,2.6183
0.2,1,1.252,1.2723,0.45685,0.58911,1.147,1.8186,2.1009,0.0079777,0.81614,0.78015,2.6029
0.2,1,1.2493,1.2763,0.45452,0.59355,1.1479,1.8126,2.0966,0.0095556,0.79566,0.76569,2.5881
0.2,1,1.2462,1.2799,0.45236,0.5913,1.149,1.8064,2.0929,0.011285,0.77433,0.75296,2.5726
0.2,1,1.2431,1.2836,0.45008,0.5959,1.1501,1.8004,2.0889,0.013218,0.7537,0.73963,2.5575
0.2,1,1.2402,1.2876,0.44767,0.60056,1.1514,1.7946,2.0848,0.015374,0.73371,0.72568,2.5424
0.2,1,1.237,1.2915,0.44529,0.6053,1.1529,1.7887,2.0809,0.017719,0.71354,0.71257,2.5272
0.2,1,1.2337,1.2952,0.44292,0.60343,1.1544,1.7828,2.0771,0.020288,0.69352,0.69984,2.5118
0.2,1,1.2302,1.299,0.44113,0.60851,1.1561,1.777,2.0735,0.023067,0.67366,0.68746,2.4977
0.2,1,1.2268,1.3027,0.43879,0.61352,1.1579,1.7713,2.0698,0.026098,0.65411,0.67517,2.4825
0.2,1,1.2232,1.3064,0.43626,0.61198,1.1599,1.7657,2.0662,0.029382,0.63486,0.66293,2.467
0.2,1,1.2196,1.3101,0.43382,0.61713,1.1621,1.7602,2.0627,0.032921,0.61582,0.65112,2.4516
0.2,1,1.2158,1.3137,0.43181,0.62244,1.1644,1.7547,2.0594,0.036724,0.59703,0.63975,2.4372
0.2,1,1.212,1.3173,0.42965,0.62131,1.1668,1.7493,2.056,0.040818,0.57857,0.62847,2.4226
0.2,1,1.208,1.3209,0.42721,0.62674,1.1695,1.744,2.0528,0.04523,0.56042,0.61749,2.4073
0.2,1,1.204,1.3245,0.42484,0.6259,1.1724,1.7388,2.0496,0.049983,0.54261,0.60662,2.3923
0.2,1,1.1999,1.328,0.42266,0.63148,1.1754,1.7337,2.0465,0.055042,0.5251,0.59626,2.3777
0.2,1,1.1957,1.3313,0.42044,0.63713,1.1787,1.7287,2.0436,0.060453,0.508,0.58646,2.3631
0.2,1,1.1914,1.3347,0.41811,0.63659,1.1822,1.7238,2.0407,0.066257,0.49126,0.57681,2.3483
0.2,1,1.1871,1.338,0.41575,0.6424,1.186,1.719,2.038,0.072464,0.47494,0.56755,2.3336
0.2,1,1.1825,1.3412,0.41325,0.64218,1.19,1.7144,2.0353,0.079196,0.45906,0.55852,2.3185
0.2,1,1.1777,1.3439,0.41051,0.64808,1.1942,1.71,2.0332,0.086042,0.44391,0.55124,2.3028
0.2,1,1.1727,1.3472,0.40737,0.64845,1.199,1.7056,2.0306,0.094018,0.42892,0.54251,2.2864
0.2,1,1.1674,1.35,0.40417,0.65491,1.2041,1.7015,2.0284,0.1024,0.41481,0.53533,2.2697
0.2,1,1.1646,1.3528,0.405,0.65947,1.2094,1.6975,2.0263,0.11124,0.40096,0.52824,2.2641
0.2,1,1.161,1.3555,0.40463,0.65856,1.2147,1.6935,2.0244,0.11991,0.38733,0.52173,2.2552
0.2,1,1.1581,1.3582,0.40553,0.66314,1.2201,1.6895,2.0224,0.12883,0.37369,0.51496,2.2496
0.2,1,1.1551,1.361,0.4063,0.66204,1.2256,1.6855,2.0204,0.13791,0.3601,0.50814,2.2436
0.2,1,1.1515,1.3633,0.40609,0.667,1.2307,1.6817,2.0188,0.14642,0.34706,0.5028,2.2351
0.2,1,1.1485,1.366,0.40695,0.66598,1.2363,1.6779,2.0169,0.15563,0.3338,0.49642,2.2292
0.2,1,1.145,1.369,0.4072,0.67132,1.2422,1.6739,2.0148,0.16538,0.32023,0.48913,2.2216
0.2,1,1.1422,1.3716,0.40852,0.67603,1.2479,1.6701,2.0129,0.17479,0.30707,0.48281,2.2168
0.2,1,1.1382,1.3744,0.40796,0.67604,1.2537,1.6662,2.011,0.18437,0.29397,0.47647,2.2071
0.2,1,1.1347,1.377,0.40839,0.68128,1.2595,1.6625,2.0092,0.19392,0.281,0.47036,2.1999
0.2,1,1.1316,1.3797,0.40952,0.68078,1.2653,1.6587,2.0074,0.20359,0.26816,0.46439,2.1943
0.2,1,1.1275,1.3822,0.40901,0.6865,1.2711,1.655,2.0058,0.2132,0.25551,0.45876,2.1847
0.2,1,1.1243,1.3849,0.41024,0.6917,1.2771,1.6513,2.004,0.2231,0.24284,0.4529,2.1791
0.2,1,1.1204,1.3875,0.41037,0.69195,1.2831,1.6477,2.0024,0.23304,0.23034,0.44729,2.1709
0.2,1,1.1168,1.3902,0.41101,0.69759,1.2893,1.644,2.0007,0.24328,0.2178,0.44143,2.1637
0.2,1,1.1131,1.3927,0.41172,0.69789,1.2954,1.6405,1.9991,0.25335,0.20566,0.43629,2.1567
0.2,1,1.1093,1.3953,0.41235,0.70368,1.3017,1.6369,1.9975,0.26368,0.1935,0.43094,2.1494
0.2,1,1.1051,1.398,0.41235,0.70468,1.3081,1.6334,1.9959,0.27438,0.18139,0.4255,2.1405
0.2,1,1.1014,1.4006,0.41349,0.71055,1.3146,1.6299,1.9944,0.28501,0.16953,0.42045,2.1341
0.2,1,1.0967,1.4032,0.41254,0.71213,1.3211,1.6265,1.993,0.29585,0.15786,0.41558,2.123
0.2,1,1.0929,1.4057,0.41365,0.71809,1.3277,1.6232,1.9917,0.30669,0.14647,0.41109,2.1164
0.2,1,1.0884,1.4083,0.41351,0.72466,1.3344,1.6199,1.9904,0.31782,0.13521,0.40664,2.107
0.2,1,1.0841,1.4109,0.4139,0.72624,1.3413,1.6167,1.9891,0.32921,0.12413,0.40233,2.0985
0.2,1,1.0796,1.4136,0.41409,0.73304,1.3484,1.6135,1.9878,0.34086,0.11322,0.39813,2.0896
0.2,1,1.075,1.4163,0.41405,0.73509,1.3555,1.6104,1.9867,0.3527,0.10271,0.39439,2.0802
0.2,1,1.0705,1.419,0.41468,0.74208,1.3629,1.6074,1.9857,0.3648,0.092374,0.39078,2.072
0.2,1,1.0656,1.4216,0.41454,0.74457,1.3703,1.6045,1.9847,0.37717,0.082284,0.38739,2.062
0.2,1,1.0607,1.4243,0.41486,0.75212,1.3782,1.6016,1.9837,0.3902,0.072342,0.38399,2.0526
0.2,1,1.0557,1.4267,0.41498,0.75487,1.3858,1.5989,1.9829,0.4028,0.063139,0.38161,2.043
0.2,1,1.0511,1.4284,0.41533,0.75693,1.3928,1.5965,1.9827,0.41421,0.055068,0.38075,2.0345
0.2,1,1.045,1.4315,0.41483,0.76156,1.4022,1.5937,1.9816,0.42977,0.045487,0.37723,2.0222
0.2,1,1.0394,1.4337,0.41469,0.76985,1.4107,1.5914,1.9812,0.4438,0.03739,0.37574,2.0113
0.2,1,1.0337,1.4359,0.41526,0.77397,1.4196,1.5892,1.9809,0.45852,0.029812,0.3747,2.0012
0.2,1,1.0275,1.4375,0.41402,0.77814,1.4282,1.5873,1.981,0.47283,0.023437,0.37492,1.9882
0.2,1,1.0232,1.438,0.41453,0.78013,1.4343,1.5861,1.9818,0.48288,0.019257,0.37761,1.9807
0.2,1,1.0226,1.4357,0.41537,0.77962,1.434,1.5859,1.9839,0.48245,0.018542,0.38474,1.9802
0.2,1,1.0179,1.4359,0.4142,0.78549,1.4399,1.5848,1.9847,0.4921,0.014952,0.3876,1.9703
0.2,1,1.0172,1.4337,0.41498,0.78551,1.4397,1.5846,1.9867,0.49187,0.014286,0.39439,1.9697
0.2,1,1.2561,1.2724,0.45775,0.5854,1.1465,1.8257,2.101,0.0071609,0.84036,0.78048,2.6194
0.2,1,1.2535,1.276,0.45496,0.58952,1.1473,1.8195,2.097,0.0085746,0.81904,0.76683,2.603
0.2,1,1.2504,1.2799,0.45323,0.59425,1.1483,1.8133,2.0929,0.010163,0.79803,0.75316,2.5889
0.2,1,1.2476,1.2837,0.45045,0.59854,1.1494,1.8073,2.0889,0.011945,0.77734,0.73948,2.5727
0.2,1,1.2443,1.2876,0.44898,0.5967,1.1505,1.8012,2.085,0.013903,0.75659,0.72636,2.5591
0.2,1,1.2413,1.2914,0.44637,0.60126,1.1519,1.7953,2.0811,0.016079,0.73626,0.71308,2.5433
0.2,1,1.238,1.2952,0.44424,0.60609,1.1533,1.7894,2.0772,0.018454,0.71606,0.70012,2.5285
0.2,1,1.2347,1.2989,0.4419,0.60423,1.1549,1.7836,2.0735,0.021042,0.69598,0.68761,2.5132
0.2,1,1.2313,1.3027,0.43994,0.60924,1.1566,1.7778,2.0698,0.023871,0.67629,0.67495,2.4989
0.2,1,1.2279,1.3064,0.43743,0.6142,1.1584,1.7721,2.0661,0.026941,0.65677,0.66268,2.4833
0.2,1,1.2243,1.3101,0.43518,0.61272,1.1604,1.7665,2.0626,0.03025,0.6375,0.65065,2.4683
0.2,1,1.2169,1.3174,0.4307,0.6167,1.1649,1.7555,2.0557,0.037671,0.59975,0.62755,2.4385
0.2,1,1.2131,1.3211,0.42863,0.62205,1.1674,1.7501,2.0524,0.041821,0.58135,0.61611,2.4241
0.2,1,1.2091,1.3247,0.42588,0.62744,1.1701,1.7448,2.0491,0.046277,0.56323,0.60517,2.4082
0.2,1,1.2051,1.3282,0.42367,0.62659,1.173,1.7396,2.046,0.05105,0.54544,0.59453,2.3935
0.2,1,1.201,1.3316,0.4214,0.63213,1.1761,1.7345,2.043,0.056125,0.52798,0.58441,2.3787
0.2,1,1.1968,1.3351,0.41948,0.63151,1.1794,1.7296,2.04,0.061612,0.51093,0.57446,2.3649
0.2,1,1.1925,1.3384,0.41685,0.63725,1.183,1.7247,2.0372,0.067466,0.49425,0.56486,2.3494
0.2,1,1.1881,1.3417,0.41452,0.64303,1.1867,1.7199,2.0345,0.073727,0.47798,0.55565,2.3348
0.2,1,1.1836,1.3448,0.41214,0.64274,1.1908,1.7153,2.0319,0.080453,0.46218,0.54689,2.32
0.2,1,1.1787,1.348,0.40916,0.6489,1.1952,1.7108,2.0293,0.087741,0.44684,0.53837,2.3038
0.2,1,1.1736,1.3509,0.40594,0.64918,1.2,1.7065,2.027,0.095561,0.43211,0.53057,2.2871
0.2,1,1.169,1.3537,0.40377,0.65505,1.205,1.7025,2.025,0.10393,0.41812,0.52369,2.2733
0.2,1,1.1658,1.3564,0.40412,0.65381,1.2103,1.6984,2.023,0.11265,0.40432,0.51681,2.2663
0.2,1,1.1625,1.3593,0.40428,0.65873,1.2156,1.6944,2.0209,0.12149,0.3905,0.50978,2.2588
0.2,1,1.1597,1.3619,0.40522,0.66324,1.2209,1.6904,2.019,0.13024,0.37692,0.50329,2.2533
0.2,1,1.1564,1.3647,0.4055,0.66237,1.2264,1.6865,2.0169,0.13932,0.36328,0.49638,2.246
0.2,1,1.153,1.3674,0.40565,0.66736,1.2318,1.6826,2.015,0.14823,0.34987,0.49004,2.2384
0.2,1,1.15,1.3701,0.40653,0.66927,1.2374,1.6787,2.0131,0.1574,0.33654,0.4836,2.2325
0.2,1,1.1461,1.3729,0.406,0.67189,1.2431,1.6748,2.0112,0.16679,0.3232,0.47699,2.223
0.2,1,1.1433,1.3755,0.40734,0.67657,1.2487,1.6709,2.0093,0.17615,0.31004,0.47071,2.2182
0.2,1,1.1398,1.3781,0.4077,0.67608,1.2544,1.6671,2.0076,0.18547,0.29707,0.46479,2.2109
0.2,1,1.136,1.3809,0.40753,0.68162,1.2602,1.6633,2.0057,0.19513,0.28398,0.45841,2.2021
0.2,1,1.1329,1.3835,0.40868,0.68114,1.266,1.6596,2.0039,0.20477,0.27111,0.45241,2.1966
0.2,1,1.1292,1.3857,0.4088,0.68633,1.2715,1.656,2.0025,0.21384,0.25883,0.44775,2.1886
0.2,1,1.1257,1.3888,0.40956,0.6866,1.2779,1.6521,2.0004,0.22434,0.24564,0.44065,2.1817
0.2,1,1.1219,1.3913,0.40987,0.69215,1.2838,1.6485,1.9988,0.23414,0.23321,0.43523,2.1739
0.2,1,1.1185,1.3939,0.41085,0.69762,1.2899,1.6449,1.9972,0.24419,0.22076,0.42962,2.1676
0.2,1,1.1143,1.3966,0.41054,0.69832,1.2961,1.6413,1.9955,0.2544,0.20847,0.42417,2.1582
0.2,1,1.1106,1.3992,0.41147,0.70402,1.3023,1.6377,1.9939,0.26474,0.19625,0.41874,2.1515
0.2,1,1.1064,1.4018,0.41133,0.70495,1.3086,1.6342,1.9924,0.27519,0.18427,0.41361,2.1424
0.2,1,1.1025,1.4045,0.41187,0.71106,1.3152,1.6307,1.9908,0.28597,0.17225,0.40825,2.1346
0.2,1,1.0984,1.4071,0.41242,0.71222,1.3217,1.6273,1.9894,0.29678,0.16056,0.40336,2.1268
0.2,1,1.0944,1.4096,0.41298,0.71827,1.3282,1.624,1.9881,0.30753,0.14917,0.39891,2.119
0.2,1,1.0896,1.4124,0.41233,0.72011,1.3351,1.6206,1.9866,0.31892,0.13771,0.39407,2.1084
0.2,1,1.0857,1.4149,0.41346,0.72637,1.3418,1.6174,1.9854,0.33005,0.12675,0.39003,2.1016
0.2,1,1.0809,1.4177,0.413,0.73341,1.349,1.6142,1.9841,0.34187,0.11568,0.38557,2.0912
0.2,1,1.0763,1.4203,0.41291,0.73535,1.356,1.6112,1.9831,0.35348,0.10526,0.38203,2.0818
0.2,1,1.072,1.423,0.41406,0.74219,1.3633,1.6081,1.982,0.36555,0.094899,0.37839,2.0746
0.2,1,1.0669,1.4256,0.4133,0.7448,1.3708,1.6052,1.981,0.37788,0.084776,0.37498,2.0635
0.2,1,1.062,1.4282,0.41341,0.74749,1.3784,1.6023,1.9801,0.39052,0.075005,0.3719,2.0539
0.2,1,1.0574,1.4309,0.41504,0.75505,1.3865,1.5995,1.9791,0.40388,0.065321,0.36874,2.0467
0.2,1,1.0523,1.4332,0.41513,0.75796,1.3942,1.5969,1.9785,0.41669,0.056447,0.36667,2.0369
0.2,1,1.0468,1.4356,0.4147,0.7615,1.4025,1.5944,1.9779,0.43032,0.047741,0.36459,2.0257
0.2,1,1.041,1.4378,0.41407,0.76551,1.411,1.592,1.9774,0.44437,0.039527,0.36298,2.014
0.2,1,1.0361,1.4389,0.41353,0.76834,1.4177,1.5902,1.9777,0.45538,0.033318,0.36399,2.0041
0.2,1,1.0289,1.4422,0.41395,0.77891,1.4294,1.5876,1.9769,0.47486,0.024604,0.36102,1.9909
0.2,1,1.0242,1.4429,0.41431,0.78107,1.4361,1.5863,1.9776,0.48581,0.020075,0.36339,1.9826
0.2,1,1.024,1.4399,0.41384,0.77969,1.4344,1.5863,1.9799,0.48299,0.020025,0.37133,1.9815
0.2,1,1.0189,1.4408,0.41391,0.78685,1.4417,1.585,1.9805,0.49508,0.015693,0.37331,1.9721
0.2,1,1.0202,1.437,0.41423,0.7832,1.4377,1.5853,1.9832,0.48846,0.016752,0.38261,1.9745
0.2,1,1.2543,1.2795,0.45412,0.59045,1.1477,1.82,2.0935,0.0091765,0.82087,0.75508,2.6042
0.2,1,1.2516,1.2836,0.45175,0.59486,1.1487,1.8141,2.0892,0.01082,0.80055,0.74053,2.5894
0.2,1,1.2485,1.2871,0.44961,0.59264,1.1498,1.8078,2.0855,0.012599,0.77917,0.728,2.5739
0.2,1,1.2455,1.2912,0.44721,0.59721,1.151,1.802,2.0813,0.014616,0.75907,0.71393,2.5589
0.2,1,1.2424,1.295,0.44488,0.60189,1.1523,1.796,2.0774,0.016823,0.73869,0.70085,2.5436
0.2,1,1.2392,1.2987,0.44252,0.59994,1.1538,1.7901,2.0736,0.019228,0.71851,0.68796,2.5284
0.2,1,1.2358,1.3025,0.44041,0.60487,1.1554,1.7843,2.0699,0.021858,0.69856,0.67529,2.5136
0.2,1,1.2323,1.3061,0.43856,0.60987,1.1571,1.7785,2.0664,0.024667,0.67851,0.66367,2.4991
0.2,1,1.2289,1.3101,0.43595,0.60828,1.159,1.7729,2.0626,0.027816,0.65937,0.6506,2.4837
0.2,1,1.2253,1.3138,0.43397,0.61343,1.161,1.7673,2.059,0.031164,0.64014,0.6386,2.4693
0.2,1,1.2217,1.3175,0.43156,0.61857,1.1632,1.7617,2.0555,0.034776,0.62119,0.62686,2.454
0.2,1,1.2179,1.3212,0.42961,0.61742,1.1655,1.7563,2.0521,0.038674,0.60252,0.6154,2.4398
0.2,1,1.2141,1.3248,0.42703,0.62272,1.1681,1.7509,2.0488,0.042867,0.58416,0.604,2.4243
0.2,1,1.2101,1.3284,0.42475,0.62767,1.1708,1.7456,2.0456,0.047367,0.5661,0.5931,2.4094
0.2,1,1.2061,1.3319,0.42252,0.62728,1.1737,1.7405,2.0424,0.052181,0.54835,0.5825,2.3947
0.2,1,1.2021,1.3354,0.42056,0.63279,1.1768,1.7354,2.0394,0.057302,0.53094,0.57243,2.3808
0.2,1,1.1979,1.3388,0.41828,0.63217,1.1801,1.7304,2.0365,0.062829,0.51392,0.56251,2.3661
0.2,1,1.1935,1.3422,0.4157,0.63793,1.1837,1.7256,2.0336,0.068782,0.49728,0.55276,2.3507
0.2,1,1.1891,1.3454,0.41323,0.63754,1.1875,1.7208,2.031,0.07506,0.48109,0.54382,2.3357
0.2,1,1.1845,1.3486,0.41054,0.64348,1.1917,1.7162,2.0284,0.08185,0.46533,0.53505,2.3203
0.2,1,1.1796,1.3517,0.40771,0.64959,1.1961,1.7118,2.0259,0.089201,0.45008,0.52666,2.3045
0.2,1,1.1744,1.3545,0.40438,0.64988,1.2008,1.7075,2.0237,0.097021,0.43549,0.51917,2.2875
0.2,1,1.1706,1.357,0.40351,0.65497,1.2057,1.7035,2.0219,0.1051,0.42178,0.51308,2.2772
0.2,1,1.167,1.3602,0.40318,0.65428,1.2113,1.6994,2.0195,0.11429,0.4076,0.505,2.2684
0.2,1,1.1642,1.3629,0.40403,0.65882,1.2165,1.6954,2.0175,0.12292,0.39389,0.49839,2.2627
0.2,1,1.1613,1.3657,0.40492,0.66341,1.2219,1.6914,2.0154,0.13186,0.38011,0.49136,2.2571
0.2,1,1.1577,1.3684,0.40466,0.6627,1.2272,1.6874,2.0135,0.14067,0.3666,0.48492,2.2483
0.2,1,1.1546,1.3711,0.40539,0.66744,1.2327,1.6835,2.0116,0.14967,0.35308,0.47831,2.2421
0.2,1,1.1516,1.3739,0.40625,0.66664,1.2383,1.6796,2.0096,0.1589,0.3396,0.47156,2.2362
0.2,1,1.1478,1.3765,0.40576,0.67194,1.2438,1.6757,2.0078,0.16802,0.32642,0.46542,2.2268
0.2,1,1.1447,1.3793,0.40661,0.67158,1.2494,1.6718,2.0059,0.17737,0.3132,0.45905,2.2208
0.2,1,1.1412,1.382,0.40711,0.67642,1.2552,1.668,2.004,0.1869,0.30004,0.45266,2.2137
0.2,1,1.1374,1.3847,0.40684,0.68191,1.261,1.6642,2.0022,0.19639,0.28702,0.44651,2.2047
0.2,1,1.1341,1.3873,0.40771,0.68155,1.2668,1.6604,2.0004,0.206,0.27412,0.44048,2.1985
0.2,1,1.1307,1.39,0.40843,0.68681,1.2726,1.6567,1.9986,0.21571,0.26131,0.43454,2.1917
0.2,1,1.1274,1.3922,0.40936,0.68638,1.2782,1.6532,1.9973,0.22482,0.24913,0.42996,2.1856
0.2,1,1.1231,1.3952,0.40879,0.69257,1.2845,1.6494,1.9953,0.2353,0.23614,0.42323,2.1756
0.2,1,1.1197,1.3978,0.40985,0.6927,1.2906,1.6457,1.9936,0.24532,0.22366,0.4176,2.1694
0.2,1,1.1157,1.4005,0.40992,0.69859,1.2967,1.6421,1.992,0.2555,0.21134,0.41211,2.1608
0.2,1,1.1119,1.4032,0.41046,0.70445,1.303,1.6385,1.9903,0.26595,0.199,0.40643,2.1533
0.2,1,1.108,1.4058,0.41118,0.70515,1.3094,1.635,1.9888,0.27641,0.18697,0.40123,2.146
0.2,1,1.104,1.4085,0.41143,0.71124,1.3158,1.6315,1.9872,0.287,0.17505,0.39612,2.1376
0.2,1,1.0996,1.411,0.41125,0.71244,1.3222,1.6281,1.9859,0.29764,0.16344,0.39143,2.1283
0.2,1,1.0959,1.4137,0.41284,0.71848,1.3289,1.6247,1.9844,0.30871,0.15176,0.38643,2.1225
0.2,1,1.0914,1.4158,0.41204,0.71969,1.335,1.6216,1.9834,0.31883,0.14113,0.3833,2.1121
0.2,1,1.0869,1.4189,0.41228,0.72675,1.3424,1.6182,1.9818,0.33102,0.12939,0.37772,2.103
0.2,1,1.0824,1.4217,0.41261,0.73349,1.3495,1.615,1.9805,0.34276,0.11834,0.37331,2.0943
0.2,1,1.0783,1.4238,0.41318,0.73476,1.3559,1.6121,1.9798,0.35331,0.10854,0.37096,2.0866
0.2,1,1.0734,1.427,0.41321,0.74238,1.3638,1.6089,1.9783,0.36637,0.097491,0.36607,2.0767
0.2,1,1.0686,1.4296,0.4134,0.7448,1.3713,1.6059,1.9773,0.37869,0.087348,0.36264,2.0674
0.2,1,1.0637,1.4322,0.41355,0.74748,1.3789,1.6031,1.9764,0.39129,0.077532,0.35952,2.0579
0.2,1,1.0587,1.4348,0.41363,0.75098,1.3867,1.6003,1.9756,0.40417,0.068032,0.35669,2.0481
0.2,1,1.0535,1.4373,0.41366,0.7582,1.3947,1.5976,1.9748,0.41747,0.058813,0.35409,2.0379
0.2,1,1.0481,1.4396,0.41356,0.76161,1.4029,1.5951,1.9742,0.43096,0.050096,0.35205,2.0274
0.2,1,1.0426,1.4419,0.4134,0.76538,1.4113,1.5927,1.9737,0.44493,0.04182,0.35038,2.0165
0.2,1,1.038,1.443,0.4138,0.76749,1.418,1.5908,1.974,0.45592,0.035492,0.35127,2.0083
0.2,1,1.0306,1.4464,0.41363,0.7788,1.4297,1.5882,1.973,0.47533,0.02657,0.3481,1.9942
0.2,1,1.0256,1.4471,0.41282,0.78114,1.4364,1.5868,1.9736,0.48641,0.021734,0.35015,1.9839
0.2,1,1.0207,1.4478,0.41302,0.78782,1.4434,1.5856,1.9743,0.49797,0.017499,0.35256,1.975
0.2,1,1.0209,1.4447,0.41271,0.7859,1.4411,1.5856,1.9767,0.49412,0.01768,0.36051,1.9749
0.2,1,1.0221,1.4414,0.41445,0.78297,1.4379,1.5858,1.9793,0.48889,0.01827,0.36923,1.9787
0.2,1,1.2528,1.2872,0.45032,0.5955,1.1491,1.8148,2.0855,0.011531,0.80303,0.7281,2.5899
0.2,1,1.2497,1.2911,0.44824,0.59335,1.1502,1.8087,2.0815,0.013373,0.78228,0.71467,2.5751
0.2,1,1.2467,1.2948,0.44559,0.59779,1.1514,1.8027,2.0777,0.015389,0.76161,0.70157,2.5591
0.2,1,1.2435,1.2987,0.44349,0.60256,1.1528,1.7968,2.0737,0.017634,0.74135,0.68835,2.5443
0.2,1,1.2401,1.3022,0.44164,0.60078,1.1542,1.7908,2.0702,0.020026,0.72072,0.67648,2.5297
0.2,1,1.2368,1.306,0.43924,0.60557,1.1559,1.785,2.0665,0.022684,0.70084,0.66384,2.5143
0.2,1,1.2335,1.31,0.43682,0.6105,1.1576,1.7793,2.0626,0.025623,0.68152,0.65058,2.4993
0.2,1,1.23,1.3138,0.43475,0.60901,1.1595,1.7737,2.059,0.028757,0.66207,0.63838,2.4847
0.2,1,1.2264,1.3175,0.43239,0.61408,1.1616,1.7681,2.0554,0.032145,0.6429,0.62643,2.4695
0.2,1,1.2227,1.3212,0.43038,0.61921,1.1638,1.7625,2.052,0.0358,0.62398,0.61473,2.4552
0.2,1,1.2189,1.3248,0.428,0.61809,1.1662,1.7571,2.0486,0.039734,0.60535,0.6033,2.44
0.2,1,1.2151,1.3285,0.4258,0.62341,1.1687,1.7518,2.0453,0.043951,0.58701,0.59214,2.4253
0.2,1,1.2112,1.3321,0.42363,0.6225,1.1715,1.7465,2.042,0.04851,0.56901,0.58109,2.4108
0.2,1,1.2071,1.3356,0.42131,0.62795,1.1744,1.7413,2.0389,0.053346,0.5513,0.57073,2.3958
0.2,1,1.203,1.3391,0.41903,0.63349,1.1776,1.7363,2.0359,0.058542,0.53395,0.5605,2.3811
0.2,1,1.1988,1.3425,0.41679,0.63288,1.1809,1.7313,2.033,0.064113,0.51698,0.55064,2.3665
0.2,1,1.1945,1.3459,0.41433,0.63862,1.1846,1.7265,2.0301,0.070124,0.50039,0.54092,2.3515
0.2,1,1.1902,1.3492,0.41213,0.6382,1.1884,1.7218,2.0274,0.076506,0.48423,0.53183,2.3372
0.2,1,1.1853,1.3522,0.40902,0.6442,1.1925,1.7172,2.0249,0.083306,0.46856,0.52333,2.3207
0.2,1,1.1807,1.3554,0.40654,0.65019,1.197,1.7128,2.0224,0.090749,0.45338,0.51497,2.3058
0.2,1,1.1753,1.3582,0.40292,0.65058,1.2018,1.7085,2.0203,0.098619,0.43891,0.50768,2.2881
0.2,1,1.1718,1.3607,0.40261,0.65539,1.2067,1.7045,2.0185,0.10675,0.42521,0.50155,2.2794
0.2,1,1.1686,1.3638,0.40284,0.65439,1.2122,1.7004,2.0161,0.1158,0.41107,0.49368,2.272
0.2,1,1.1655,1.3667,0.40322,0.65921,1.2175,1.6964,2.014,0.12462,0.39718,0.48655,2.2651
0.2,1,1.1626,1.3694,0.40415,0.65788,1.2228,1.6924,2.0121,0.1333,0.38353,0.47998,2.2595
0.2,1,1.1592,1.3721,0.40426,0.66289,1.2282,1.6884,2.0101,0.14219,0.3699,0.47327,2.2517
0.2,1,1.156,1.375,0.4048,0.66781,1.2337,1.6844,2.008,0.15128,0.35627,0.46637,2.245
0.2,1,1.153,1.3776,0.4057,0.66682,1.2391,1.6805,2.0062,0.16026,0.34289,0.46002,2.2392
0.2,1,1.1494,1.3803,0.40552,0.67208,1.2446,1.6766,2.0043,0.16943,0.32959,0.45366,2.2305
0.2,1,1.1459,1.383,0.40569,0.67164,1.2503,1.6728,2.0024,0.17871,0.31637,0.44732,2.2228
0.2,1,1.1423,1.3858,0.40584,0.67696,1.256,1.6689,2.0005,0.18825,0.30316,0.44083,2.2148
0.2,1,1.139,1.3885,0.40664,0.68204,1.2618,1.6651,1.9987,0.19772,0.29012,0.43467,2.2085
0.2,1,1.1359,1.3907,0.40763,0.68133,1.2672,1.6615,1.9972,0.20665,0.27767,0.42986,2.2026
0.2,1,1.1317,1.3938,0.40705,0.68733,1.2733,1.6576,1.9952,0.21685,0.26447,0.42291,2.1927
0.2,1,1.1285,1.3965,0.40833,0.68717,1.2793,1.6539,1.9934,0.22675,0.25162,0.41676,2.1871
0.2,1,1.1246,1.3991,0.40837,0.69279,1.2852,1.6502,1.9917,0.23652,0.23913,0.41128,2.1787
