a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.5386,1.9049,0.51919,0.76132,1.2432,1.434,1.9884,0.1769,0.098408,0.56238,1.8
0.9,0.7,1.5377,1.9085,0.52098,0.76101,1.2463,1.4318,1.9875,0.1822,0.091348,0.5599,1.7999
0.9,0.7,1.5369,1.9123,0.52282,0.7638,1.2494,1.4296,1.9865,0.18764,0.084339,0.55715,1.7999
0.9,0.7,1.536,1.9162,0.52474,0.76372,1.2527,1.4274,1.9855,0.19322,0.077465,0.55447,1.7999
0.9,0.7,1.535,1.92,0.52672,0.76666,1.256,1.4253,1.9846,0.19891,0.070785,0.55207,1.7999
0.9,0.7,1.534,1.924,0.52879,0.76971,1.2594,1.4232,1.9837,0.2048,0.064199,0.54947,1.8
0.9,0.7,1.5328,1.9277,0.53092,0.76998,1.2628,1.4212,1.983,0.2108,0.057934,0.54756,1.8
0.9,0.7,1.5315,1.9316,0.53314,0.77322,1.2664,1.4193,1.9823,0.21698,0.051869,0.5458,1.8
0.9,0.7,1.53,1.9351,0.53542,0.77377,1.2701,1.4175,1.9819,0.22329,0.046148,0.54472,1.7998
0.9,0.7,1.5285,1.9389,0.53782,0.77722,1.2739,1.4157,1.9815,0.22985,0.040569,0.54347,1.7998
0.9,0.7,1.5264,1.9418,0.54019,0.778,1.2776,1.4142,1.9817,0.23638,0.035701,0.54416,1.7993
0.9,0.7,1.5253,1.9468,0.54304,0.78192,1.2819,1.4124,1.9807,0.24374,0.030169,0.54137,1.8
0.9,0.7,1.5233,1.9503,0.54577,0.78317,1.2861,1.411,1.9808,0.25097,0.025654,0.54153,1.7998
0.9,0.7,1.5213,1.9543,0.54875,0.7873,1.2905,1.4096,1.9807,0.25864,0.021317,0.54131,1.8
0.9,0.7,1.5189,1.9578,0.5518,0.78901,1.2951,1.4084,1.981,0.2665,0.017612,0.54228,1.7998
0.9,0.7,1.5165,1.9618,0.55519,0.79116,1.3,1.4074,1.9813,0.27498,0.014222,0.54297,1.8
0.9,0.7,1.5318,1.7274,0.46527,0.72422,1.1476,1.5754,2.0714,0.011763,0.54475,0.78848,1.7999
0.9,0.7,1.5327,1.7329,0.46581,0.72599,1.1482,1.5714,2.0681,0.012718,0.53199,0.77939,1.8
0.9,0.7,1.5335,1.7379,0.46648,0.72328,1.149,1.5675,2.0652,0.014085,0.51979,0.77159,1.7999
0.9,0.7,1.5342,1.7428,0.46713,0.72498,1.1499,1.5637,2.0623,0.015636,0.50781,0.76368,1.7999
0.9,0.7,1.5351,1.7478,0.46777,0.72663,1.1509,1.56,2.0594,0.017409,0.49609,0.75573,1.8
0.9,0.7,1.5357,1.7522,0.46851,0.72391,1.1521,1.5565,2.0569,0.019553,0.48489,0.74893,1.7999
0.9,0.7,1.5364,1.7566,0.46923,0.72549,1.1535,1.553,2.0544,0.021904,0.47394,0.74208,1.7999
0.9,0.7,1.537,1.7609,0.46998,0.72702,1.155,1.5496,2.052,0.024495,0.46329,0.73555,1.7999
0.9,0.7,1.5376,1.765,0.47073,0.72851,1.1566,1.5463,2.0497,0.027288,0.4529,0.72929,1.7999
0.9,0.7,1.5377,1.7681,0.47169,0.72584,1.1584,1.5432,2.0482,0.030307,0.44308,0.72521,1.7995
0.9,0.7,1.5388,1.7729,0.47231,0.72727,1.1601,1.5399,2.0453,0.033297,0.43265,0.71733,1.7999
0.9,0.7,1.5393,1.7768,0.47311,0.72875,1.1619,1.5368,2.0432,0.036452,0.42272,0.71155,1.7999
0.9,0.7,1.5399,1.7808,0.47389,0.73022,1.1638,1.5336,2.0409,0.03968,0.4128,0.70538,1.8
0.9,0.7,1.5404,1.7846,0.47473,0.72763,1.1657,1.5305,2.0389,0.042966,0.40305,0.69984,1.8
0.9,0.7,1.5408,1.7884,0.47559,0.72914,1.1676,1.5275,2.0368,0.046301,0.39334,0.69429,1.8
0.9,0.7,1.5413,1.7922,0.47645,0.73066,1.1696,1.5244,2.0348,0.049682,0.3837,0.6888,1.8
0.9,0.7,1.5417,1.7959,0.47733,0.73219,1.1716,1.5214,2.0328,0.053107,0.3741,0.68337,1.8
0.9,0.7,1.542,1.7996,0.47825,0.72978,1.1736,1.5184,2.031,0.056559,0.3646,0.67828,1.7999
0.9,0.7,1.542,1.8026,0.4793,0.73141,1.1756,1.5154,2.0296,0.060021,0.35537,0.67454,1.7996
0.9,0.7,1.5427,1.8071,0.48009,0.73295,1.1776,1.5124,2.0271,0.063588,0.34566,0.66766,1.7999
0.9,0.7,1.5432,1.811,0.48099,0.73455,1.1797,1.5094,2.025,0.067168,0.33619,0.66204,1.8
0.9,0.7,1.5434,1.8147,0.48196,0.73233,1.1818,1.5064,2.0231,0.070768,0.32684,0.65692,1.8
0.9,0.7,1.5437,1.8185,0.48293,0.73399,1.1839,1.5034,2.0212,0.074406,0.31752,0.65177,1.8
0.9,0.7,1.544,1.8222,0.48392,0.73567,1.186,1.5005,2.0194,0.078083,0.30825,0.64668,1.8
0.9,0.7,1.5442,1.826,0.48492,0.73362,1.1882,1.4976,2.0175,0.081803,0.29902,0.64155,1.8
0.9,0.7,1.5443,1.8296,0.48597,0.73536,1.1903,1.4947,2.0158,0.085541,0.28991,0.63694,1.7999
0.9,0.7,1.5446,1.8335,0.487,0.7371,1.1925,1.4918,2.0139,0.089342,0.28074,0.63169,1.8
0.9,0.7,1.5447,1.8373,0.48805,0.73888,1.1948,1.4889,2.012,0.09318,0.27166,0.62672,1.8
0.9,0.7,1.5448,1.8411,0.48914,0.73705,1.197,1.4861,2.0103,0.097057,0.26267,0.62198,1.8
0.9,0.7,1.5449,1.8449,0.49025,0.73889,1.1993,1.4832,2.0085,0.10098,0.25371,0.6172,1.8
0.9,0.7,1.545,1.8487,0.49138,0.74076,1.2016,1.4804,2.0068,0.10495,0.24482,0.6125,1.8
0.9,0.7,1.545,1.8525,0.49253,0.74265,1.2039,1.4776,2.0051,0.10897,0.23599,0.60786,1.8
0.9,0.7,1.545,1.8563,0.49371,0.74106,1.2062,1.4748,2.0034,0.11304,0.22723,0.60329,1.8
0.9,0.7,1.545,1.8601,0.49492,0.74303,1.2086,1.4721,2.0018,0.11717,0.21853,0.59879,1.8
0.9,0.7,1.5449,1.8639,0.49616,0.74503,1.2111,1.4694,2.0002,0.12135,0.20991,0.59437,1.8
0.9,0.7,1.5447,1.8675,0.49745,0.74365,1.2135,1.4667,1.9987,0.12558,0.20145,0.59044,1.7999
0.9,0.7,1.544,1.8704,0.49883,0.74578,1.2159,1.4641,1.9979,0.12979,0.19338,0.58822,1.7994
0.9,0.7,1.5445,1.8753,0.50007,0.74784,1.2185,1.4613,1.9955,0.13426,0.1845,0.58157,1.8
0.9,0.7,1.5442,1.879,0.50145,0.74668,1.2211,1.4587,1.9941,0.13866,0.17628,0.57789,1.7999
0.9,0.7,1.5435,1.8821,0.50288,0.7489,1.2236,1.4562,1.9932,0.14307,0.16836,0.57541,1.7995
0.9,0.7,1.5437,1.8868,0.50427,0.75111,1.2263,1.4535,1.991,0.14773,0.15982,0.56954,1.8
0.9,0.7,1.5433,1.8905,0.50574,0.75018,1.229,1.451,1.9898,0.15234,0.15186,0.56613,1.7999
0.9,0.7,1.5429,1.8943,0.50725,0.75251,1.2317,1.4484,1.9884,0.15704,0.14391,0.5624,1.7999
0.9,0.7,1.5426,1.8983,0.50879,0.75489,1.2345,1.4459,1.987,0.16186,0.13598,0.55837,1.8
0.9,0.7,1.5419,1.9019,0.51039,0.7542,1.2373,1.4435,1.9858,0.16671,0.12833,0.55529,1.7999
0.9,0.7,1.5414,1.9058,0.51202,0.75669,1.2402,1.4411,1.9845,0.17167,0.12069,0.5518,1.7999
0.9,0.7,1.5409,1.9098,0.5137,0.75923,1.2431,1.4387,1.9832,0.17676,0.11312,0.54823,1.8
0.9,0.7,1.5403,1.9136,0.51543,0.7588,1.2461,1.4364,1.9821,0.18191,0.10575,0.54511,1.8
0.9,0.7,1.5396,1.9174,0.51722,0.76147,1.2492,1.4341,1.981,0.18718,0.098511,0.54213,1.8
0.9,0.7,1.5388,1.9213,0.51906,0.76127,1.2523,1.4318,1.98,0.19256,0.091422,0.5393,1.8
0.9,0.7,1.5379,1.9251,0.52096,0.76408,1.2555,1.4296,1.979,0.19806,0.084488,0.53664,1.8
0.9,0.7,1.537,1.9289,0.52293,0.76698,1.2587,1.4275,1.978,0.20371,0.077704,0.53406,1.8
0.9,0.7,1.5354,1.9317,0.52488,0.76703,1.2619,1.4255,1.978,0.20925,0.071608,0.53386,1.7994
0.9,0.7,1.5348,1.9364,0.52706,0.77015,1.2655,1.4234,1.9766,0.21535,0.064813,0.53006,1.7999
0.9,0.7,1.5335,1.9401,0.52924,0.77054,1.269,1.4214,1.9759,0.22142,0.058647,0.52827,1.7998
0.9,0.7,1.5323,1.944,0.53152,0.77381,1.2726,1.4195,1.9753,0.22768,0.052647,0.5265,1.7999
0.9,0.7,1.5309,1.9478,0.53389,0.7745,1.2763,1.4177,1.9747,0.23412,0.046919,0.52509,1.7999
0.9,0.7,1.5294,1.9516,0.53636,0.77801,1.2802,1.416,1.9743,0.24077,0.04146,0.52397,1.7999
0.9,0.7,1.5277,1.9554,0.53895,0.77905,1.2842,1.4144,1.974,0.24764,0.036291,0.52314,1.7999
0.9,0.7,1.5259,1.9591,0.54164,0.78283,1.2883,1.4128,1.9739,0.25474,0.031469,0.52276,1.7998
0.9,0.7,1.5241,1.9632,0.54455,0.78432,1.2926,1.4114,1.9737,0.26224,0.026854,0.52216,1.8
0.9,0.7,1.5218,1.9667,0.54751,0.78844,1.297,1.4101,1.9739,0.26988,0.022867,0.52284,1.7998
0.9,0.7,1.5195,1.9705,0.5507,0.79036,1.3017,1.409,1.9742,0.27796,0.01925,0.52364,1.7998
0.9,0.7,1.5321,1.7441,0.46184,0.72491,1.15,1.573,2.0609,0.01594,0.53705,0.75981,1.8
0.9,0.7,1.5329,1.7489,0.46251,0.72654,1.151,1.5692,2.0581,0.017557,0.52517,0.75229,1.7999
0.9,0.7,1.5337,1.7536,0.46318,0.72377,1.1521,1.5656,2.0554,0.019428,0.5136,0.74481,1.7999
0.9,0.7,1.5344,1.7581,0.46387,0.72529,1.1533,1.562,2.0528,0.021621,0.50245,0.73775,1.7999
0.9,0.7,1.5352,1.7623,0.46458,0.72675,1.1548,1.5586,2.0503,0.024134,0.4917,0.73113,1.7999
0.9,0.7,1.5359,1.7666,0.46528,0.72815,1.1564,1.5553,2.0479,0.026913,0.48124,0.72447,1.8
0.9,0.7,1.5365,1.7703,0.46606,0.72531,1.1581,1.5521,2.0458,0.029884,0.47113,0.71884,1.7999
0.9,0.7,1.5371,1.7742,0.46682,0.7267,1.1599,1.5489,2.0437,0.032963,0.4611,0.71295,1.7999
0.9,0.7,1.5377,1.778,0.4676,0.72808,1.1617,1.5458,2.0416,0.036121,0.45117,0.70718,1.7999
0.9,0.7,1.5384,1.782,0.46835,0.72945,1.1636,1.5426,2.0393,0.039359,0.44126,0.701,1.8
0.9,0.7,1.539,1.7857,0.46917,0.72675,1.1655,1.5395,2.0372,0.042619,0.43148,0.69543,1.8
0.9,0.7,1.5395,1.7895,0.47,0.72817,1.1674,1.5365,2.0352,0.045919,0.42173,0.68983,1.8
0.9,0.7,1.5401,1.7932,0.47084,0.7296,1.1693,1.5334,2.0332,0.049256,0.41202,0.68428,1.8
0.9,0.7,1.5406,1.797,0.47169,0.73105,1.1713,1.5303,2.0311,0.052629,0.40237,0.67878,1.8
0.9,0.7,1.5411,1.8007,0.47256,0.72853,1.1732,1.5273,2.0291,0.05603,0.39275,0.67331,1.8
0.9,0.7,1.5415,1.8044,0.47345,0.73002,1.1752,1.5242,2.0271,0.05946,0.38316,0.66789,1.8
0.9,0.7,1.542,1.8082,0.47436,0.73153,1.1772,1.5212,2.0252,0.062922,0.37362,0.66251,1.8
0.9,0.7,1.5424,1.8119,0.47528,0.73306,1.1793,1.5182,2.0232,0.066418,0.36412,0.65717,1.8
0.9,0.7,1.5428,1.8157,0.47621,0.73074,1.1813,1.5152,2.0213,0.069942,0.35466,0.65187,1.8
0.9,0.7,1.5432,1.8194,0.47716,0.73231,1.1834,1.5122,2.0193,0.073496,0.34523,0.64661,1.8
0.9,0.7,1.5435,1.8232,0.47813,0.73391,1.1854,1.5093,2.0174,0.077085,0.33585,0.64139,1.8
0.9,0.7,1.5439,1.8269,0.47912,0.73552,1.1875,1.5063,2.0155,0.08071,0.32652,0.63623,1.8
0.9,0.7,1.5442,1.8307,0.48012,0.73341,1.1897,1.5034,2.0136,0.084366,0.31722,0.6311,1.8
0.9,0.7,1.5439,1.8336,0.48127,0.73513,1.1917,1.5005,2.0125,0.087944,0.30823,0.62794,1.7996
0.9,0.7,1.5446,1.838,0.48221,0.73679,1.1939,1.4975,2.0101,0.091764,0.29883,0.6214,1.7999
0.9,0.7,1.5449,1.842,0.48324,0.73849,1.1961,1.4946,2.0081,0.095567,0.28961,0.61594,1.8
0.9,0.7,1.5445,1.8447,0.48447,0.73665,1.1983,1.4918,2.0072,0.099226,0.28088,0.61353,1.7995
0.9,0.7,1.5452,1.8494,0.48545,0.73838,1.2006,1.4889,2.0047,0.1032,0.27155,0.60665,1.7999
0.9,0.7,1.5454,1.8533,0.48654,0.74018,1.2028,1.486,2.0028,0.10713,0.26251,0.60145,1.8
0.9,0.7,1.5455,1.8571,0.48768,0.73847,1.2051,1.4832,2.001,0.11108,0.25359,0.59672,1.8
0.9,0.7,1.5455,1.8608,0.48887,0.74035,1.2074,1.4804,1.9995,0.11504,0.24478,0.59245,1.7999
0.9,0.7,1.5456,1.8646,0.49005,0.74225,1.2097,1.4776,1.9978,0.11908,0.23599,0.58784,1.7999
0.9,0.7,1.5457,1.8686,0.49125,0.74417,1.2121,1.4748,1.9959,0.12321,0.22719,0.58289,1.8
0.9,0.7,1.5456,1.8722,0.49251,0.74271,1.2145,1.4721,1.9945,0.12732,0.21859,0.57883,1.7999
0.9,0.7,1.5456,1.8762,0.49377,0.74471,1.217,1.4694,1.9927,0.13155,0.20992,0.57402,1.8
0.9,0.7,1.5456,1.88,0.49508,0.74675,1.2194,1.4667,1.9911,0.13582,0.20141,0.56971,1.8
0.9,0.7,1.5453,1.8837,0.49643,0.7455,1.2219,1.464,1.9897,0.14011,0.19303,0.56588,1.7999
0.9,0.7,1.5452,1.8875,0.4978,0.74763,1.2245,1.4614,1.9882,0.14449,0.18467,0.56173,1.7999
0.9,0.7,1.5451,1.8915,0.4992,0.74977,1.227,1.4587,1.9865,0.14898,0.17632,0.55725,1.8
0.9,0.7,1.5447,1.8952,0.50064,0.74875,1.2296,1.4561,1.9852,0.15346,0.1682,0.55369,1.7999
0.9,0.7,1.5444,1.899,0.50211,0.751,1.2323,1.4536,1.9838,0.15805,0.1601,0.5498,1.7999
0.9,0.7,1.5442,1.903,0.50362,0.75329,1.235,1.451,1.9823,0.16275,0.15202,0.54561,1.8
0.9,0.7,1.5437,1.9067,0.50517,0.7525,1.2378,1.4485,1.981,0.16747,0.14418,0.54225,1.7999
0.9,0.7,1.5434,1.9107,0.50675,0.75489,1.2406,1.446,1.9796,0.17232,0.13632,0.53837,1.8
0.9,0.7,1.5429,1.9145,0.50838,0.75733,1.2434,1.4436,1.9783,0.17723,0.12864,0.53492,1.8
0.9,0.7,1.5424,1.9183,0.51006,0.75679,1.2463,1.4412,1.9771,0.18224,0.12107,0.53159,1.8
0.9,0.7,1.5418,1.9221,0.51179,0.75935,1.2493,1.4389,1.976,0.18734,0.11363,0.5284,1.8
0.9,0.7,1.541,1.9258,0.51356,0.75902,1.2523,1.4366,1.9749,0.19252,0.10638,0.52566,1.7999
0.9,0.7,1.5404,1.9298,0.5154,0.76172,1.2553,1.4343,1.9738,0.19787,0.099145,0.52243,1.8
0.9,0.7,1.5396,1.9336,0.51728,0.76448,1.2585,1.432,1.9728,0.20331,0.092127,0.51968,1.8
0.9,0.7,1.5387,1.9375,0.51923,0.76446,1.2617,1.4299,1.9718,0.20886,0.085264,0.51709,1.8
0.9,0.7,1.5378,1.9413,0.52125,0.76737,1.265,1.4277,1.9709,0.21455,0.07857,0.51467,1.8
0.9,0.7,1.5368,1.9451,0.52333,0.7676,1.2684,1.4257,1.9701,0.22038,0.072057,0.51244,1.8
0.9,0.7,1.5357,1.9489,0.52549,0.7707,1.2718,1.4237,1.9694,0.22636,0.065734,0.51042,1.8
0.9,0.7,1.5345,1.9528,0.52774,0.7739,1.2754,1.4217,1.9687,0.23253,0.059601,0.5085,1.8
0.9,0.7,1.5326,1.9555,0.52992,0.77439,1.2789,1.42,1.9689,0.23849,0.054218,0.50912,1.7994
0.9,0.7,1.5317,1.9604,0.5325,0.77795,1.2828,1.4181,1.9676,0.24536,0.048114,0.50573,1.8
0.9,0.7,1.53,1.964,0.53499,0.77887,1.2867,1.4164,1.9674,0.252,0.042849,0.50514,1.7998
0.9,0.7,1.5285,1.9681,0.53769,0.7826,1.2908,1.4148,1.967,0.25905,0.037679,0.50396,1.8
0.9,0.7,1.5261,1.9706,0.54021,0.7837,1.2946,1.4135,1.9676,0.26576,0.033443,0.50576,1.7993
0.9,0.7,1.5247,1.9758,0.54342,0.788,1.2993,1.4119,1.9668,0.27382,0.02858,0.50353,1.8
0.9,0.7,1.5224,1.9793,0.54644,0.78973,1.3038,1.4107,1.9672,0.28153,0.024747,0.50445,1.7998
0.9,0.7,1.5322,1.7595,0.45873,0.72536,1.1535,1.5713,2.0514,0.021858,0.53162,0.73412,1.7999
0.9,0.7,1.533,1.7637,0.45942,0.72674,1.1549,1.5679,2.049,0.024336,0.52084,0.72747,1.7999
0.9,0.7,1.5338,1.7679,0.46007,0.72802,1.1566,1.5646,2.0466,0.027259,0.51054,0.72089,1.8
0.9,0.7,1.5345,1.7714,0.46084,0.72505,1.1584,1.5614,2.0446,0.030292,0.50053,0.71546,1.7999
0.9,0.7,1.5347,1.7743,0.46177,0.72637,1.1601,1.5583,2.0432,0.033272,0.49071,0.71161,1.7995
0.9,0.7,1.5358,1.7789,0.46233,0.72762,1.162,1.5551,2.0403,0.036588,0.48065,0.70387,1.7999
0.9,0.7,1.5366,1.7828,0.46306,0.72891,1.1639,1.552,2.0381,0.039832,0.47076,0.69776,1.8
0.9,0.7,1.5372,1.7864,0.46388,0.72611,1.1657,1.5489,2.0362,0.043031,0.46095,0.69247,1.7999
0.9,0.7,1.5374,1.7894,0.46482,0.72748,1.1675,1.5458,2.0346,0.046156,0.45125,0.6883,1.7996
0.9,0.7,1.5385,1.794,0.46546,0.72879,1.1695,1.5427,2.0319,0.049613,0.44135,0.68081,1.8
0.9,0.7,1.5391,1.7977,0.46629,0.73016,1.1715,1.5396,2.0298,0.052928,0.43162,0.67523,1.8
0.9,0.7,1.5397,1.8014,0.46714,0.72754,1.1734,1.5365,2.0278,0.056265,0.42192,0.66968,1.8
0.9,0.7,1.5402,1.8052,0.468,0.72895,1.1753,1.5335,2.0258,0.059624,0.41225,0.66416,1.8
0.9,0.7,1.5408,1.8089,0.46888,0.73038,1.1773,1.5304,2.0238,0.063011,0.40261,0.65867,1.8
0.9,0.7,1.5413,1.8126,0.46977,0.73183,1.1793,1.5274,2.0218,0.066427,0.39301,0.65323,1.8
0.9,0.7,1.5417,1.8162,0.47072,0.72941,1.1812,1.5243,2.0199,0.069833,0.38347,0.64822,1.7999
0.9,0.7,1.5421,1.8199,0.47164,0.73091,1.1832,1.5213,2.0179,0.073298,0.37393,0.64284,1.7999
0.9,0.7,1.5426,1.8237,0.47259,0.73243,1.1853,1.5183,2.016,0.076795,0.36443,0.6375,1.7999
0.9,0.7,1.543,1.8274,0.47355,0.73397,1.1873,1.5153,2.014,0.080323,0.35498,0.63221,1.7999
0.9,0.7,1.5435,1.8314,0.4745,0.73174,1.1894,1.5123,2.012,0.083919,0.34552,0.62656,1.8
0.9,0.7,1.5433,1.834,0.47566,0.73339,1.1913,1.5094,2.0109,0.087302,0.33639,0.62375,1.7995
0.9,0.7,1.5441,1.8387,0.47654,0.73495,1.1935,1.5064,2.0083,0.091099,0.32685,0.61658,1.7999
0.9,0.7,1.5446,1.8427,0.47755,0.73658,1.1957,1.5034,2.0063,0.094798,0.31752,0.61106,1.8
0.9,0.7,1.5448,1.8462,0.47862,0.73459,1.1978,1.5005,2.0046,0.098463,0.30833,0.6064,1.7999
0.9,0.7,1.5445,1.8491,0.47981,0.73632,1.1999,1.4977,2.0035,0.10203,0.29937,0.6034,1.7995
0.9,0.7,1.5453,1.8538,0.48077,0.738,1.2022,1.4947,2.0009,0.10599,0.29002,0.59644,1.7999
0.9,0.7,1.5455,1.8576,0.48188,0.73974,1.2044,1.4919,1.9991,0.10982,0.28095,0.59155,1.7999
0.9,0.7,1.5457,1.8614,0.483,0.73797,1.2066,1.489,1.9973,0.11369,0.27193,0.58671,1.7999
0.9,0.7,1.5459,1.8653,0.48415,0.73977,1.2089,1.4862,1.9956,0.1176,0.26296,0.58192,1.7999
0.9,0.7,1.5461,1.8693,0.48531,0.7416,1.2112,1.4833,1.9937,0.1216,0.25401,0.5768,1.8
0.9,0.7,1.5462,1.8731,0.4865,0.74002,1.2135,1.4805,1.992,0.12561,0.24516,0.57215,1.8
0.9,0.7,1.5462,1.8767,0.48774,0.74193,1.2158,1.4778,1.9905,0.12963,0.23643,0.56796,1.7999
0.9,0.7,1.5462,1.8805,0.48899,0.74386,1.2182,1.475,1.9888,0.13373,0.22772,0.56344,1.7999
0.9,0.7,1.5464,1.8846,0.49025,0.74247,1.2207,1.4722,1.987,0.13794,0.21901,0.5585,1.8
0.9,0.7,1.5462,1.8882,0.49157,0.74448,1.2231,1.4695,1.9855,0.14212,0.21048,0.55451,1.7999
0.9,0.7,1.5462,1.8922,0.4929,0.74652,1.2256,1.4668,1.9838,0.14643,0.20194,0.54991,1.8
0.9,0.7,1.5462,1.8961,0.49426,0.74859,1.2281,1.4642,1.9823,0.15078,0.19351,0.54562,1.8
0.9,0.7,1.546,1.8998,0.49567,0.74748,1.2306,1.4615,1.9808,0.15518,0.18519,0.54157,1.8
0.9,0.7,1.5458,1.9037,0.49711,0.74965,1.2332,1.4589,1.9793,0.15966,0.17695,0.53754,1.8
0.9,0.7,1.5456,1.9075,0.49859,0.75185,1.2359,1.4563,1.9778,0.16422,0.16878,0.53353,1.8
0.9,0.7,1.5453,1.9113,0.5001,0.75096,1.2385,1.4538,1.9765,0.16883,0.16073,0.52977,1.8
0.9,0.7,1.545,1.9152,0.50165,0.75326,1.2413,1.4513,1.9751,0.17353,0.15277,0.52603,1.8
0.9,0.7,1.5446,1.919,0.50323,0.75256,1.244,1.4488,1.9737,0.17832,0.1449,0.52233,1.8
0.9,0.7,1.5442,1.9228,0.50486,0.75496,1.2468,1.4463,1.9725,0.18317,0.13717,0.51889,1.8
0.9,0.7,1.5437,1.9266,0.50653,0.75742,1.2497,1.4439,1.9712,0.18813,0.12953,0.5155,1.8
0.9,0.7,1.5431,1.9305,0.50824,0.75697,1.2526,1.4415,1.97,0.19318,0.12202,0.51223,1.8
0.9,0.7,1.5425,1.9341,0.51001,0.75955,1.2556,1.4392,1.969,0.19828,0.11469,0.5094,1.7999
0.9,0.7,1.5419,1.9381,0.51183,0.76219,1.2587,1.4369,1.9678,0.20357,0.10738,0.50609,1.8
0.9,0.7,1.5412,1.942,0.5137,0.76203,1.2618,1.4346,1.9667,0.20894,0.10026,0.50324,1.8
0.9,0.7,1.5404,1.9458,0.51563,0.76482,1.2649,1.4324,1.9657,0.21441,0.093297,0.50054,1.8
0.9,0.7,1.5395,1.9496,0.51762,0.7649,1.2682,1.4303,1.9648,0.22002,0.086494,0.49801,1.8
0.9,0.7,1.5386,1.9535,0.51968,0.76784,1.2715,1.4282,1.9639,0.22575,0.079856,0.49565,1.8
0.9,0.7,1.5375,1.9573,0.52181,0.77088,1.2749,1.4261,1.9631,0.23164,0.073409,0.49348,1.8
0.9,0.7,1.5358,1.9601,0.52391,0.77121,1.2782,1.4243,1.9632,0.23733,0.067595,0.49361,1.7994
0.9,0.7,1.5352,1.9651,0.52632,0.77456,1.282,1.4222,1.9618,0.2439,0.061111,0.48973,1.8
0.9,0.7,1.5337,1.9686,0.52867,0.77527,1.2856,1.4204,1.9614,0.25018,0.055419,0.48877,1.7998
0.9,0.7,1.5324,1.9728,0.53119,0.77878,1.2895,1.4186,1.9608,0.25687,0.049756,0.48702,1.8
0.9,0.7,1.5307,1.9764,0.53374,0.77983,1.2934,1.417,1.9606,0.26357,0.044574,0.48651,1.7999
0.9,0.7,1.5292,1.9805,0.53651,0.78363,1.2975,1.4154,1.9602,0.27072,0.039531,0.48548,1.8
0.9,0.7,1.5267,1.983,0.53908,0.78484,1.3014,1.4141,1.9609,0.27745,0.035408,0.48749,1.7993
0.9,0.7,1.5252,1.9882,0.54236,0.78923,1.3062,1.4126,1.9602,0.28564,0.030722,0.48549,1.8
0.9,0.7,1.532,1.7721,0.45575,0.72494,1.1591,1.5711,2.0438,0.031653,0.53115,0.71337,1.7999
0.9,0.7,1.5328,1.7758,0.45647,0.72613,1.1609,1.568,2.0417,0.034767,0.52116,0.70752,1.7999
0.9,0.7,1.5336,1.7795,0.4572,0.72733,1.1628,1.5648,2.0395,0.037899,0.5112,0.7017,1.7999
0.9,0.7,1.5344,1.7834,0.4579,0.72854,1.1646,1.5617,2.0372,0.041136,0.50128,0.69543,1.8
0.9,0.7,1.5351,1.7869,0.45871,0.72564,1.1664,1.5585,2.0353,0.044251,0.49138,0.69017,1.7999
0.9,0.7,1.5353,1.7897,0.45968,0.72694,1.1681,1.5554,2.0339,0.047191,0.48153,0.68641,1.7995
0.9,0.7,1.5365,1.7943,0.46028,0.72818,1.1701,1.5523,2.0311,0.050675,0.47166,0.67873,1.7999
0.9,0.7,1.5373,1.7982,0.46105,0.72947,1.1721,1.5492,2.0289,0.053972,0.46183,0.67266,1.8
0.9,0.7,1.5378,1.8017,0.46191,0.72676,1.1739,1.5461,2.027,0.057183,0.45204,0.66741,1.7999
0.9,0.7,1.5385,1.8055,0.46275,0.7281,1.1758,1.543,2.0249,0.060463,0.44227,0.66178,1.7999
0.9,0.7,1.5391,1.8092,0.46361,0.72946,1.1777,1.5399,2.0228,0.063768,0.43252,0.65619,1.7999
0.9,0.7,1.5398,1.8131,0.46445,0.73083,1.1797,1.5368,2.0207,0.067148,0.4228,0.65024,1.8
0.9,0.7,1.5403,1.8167,0.46537,0.72831,1.1816,1.5337,2.0188,0.070453,0.41313,0.64511,1.7999
0.9,0.7,1.5408,1.8204,0.46627,0.72974,1.1835,1.5307,2.0168,0.073827,0.40348,0.6396,1.7999
0.9,0.7,1.5414,1.8241,0.46719,0.73118,1.1855,1.5276,2.0148,0.077229,0.39386,0.63414,1.7999
0.9,0.7,1.542,1.8281,0.4681,0.73263,1.1875,1.5246,2.0126,0.080707,0.38426,0.62832,1.8
0.9,0.7,1.5425,1.8318,0.46905,0.73032,1.1895,1.5216,2.0106,0.084168,0.37471,0.62293,1.8
0.9,0.7,1.5429,1.8354,0.47005,0.73184,1.1915,1.5186,2.0088,0.087608,0.36523,0.61798,1.7999
0.9,0.7,1.5433,1.8392,0.47104,0.73338,1.1936,1.5156,2.0069,0.091127,0.35576,0.61267,1.7999
0.9,0.7,1.5439,1.8431,0.47202,0.73492,1.1956,1.5126,2.0048,0.094726,0.34631,0.60701,1.8
0.9,0.7,1.5443,1.8469,0.47304,0.73282,1.1977,1.5096,2.0029,0.098317,0.33693,0.6018,1.8
0.9,0.7,1.5446,1.8507,0.47408,0.73444,1.1998,1.5066,2.001,0.10195,0.3276,0.59665,1.8
0.9,0.7,1.545,1.8545,0.47513,0.73607,1.202,1.5037,1.9991,0.10563,0.31833,0.59155,1.8
