a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.0672,1.3767,0.37616,0.75793,1.3136,1.5085,1.8447,0.43431,0.05583,0.33506,2.0438
0.1,1,1.0617,1.3797,0.37706,0.7623,1.3221,1.506,1.8437,0.44899,0.047033,0.33161,2.0345
0.1,1,1.0565,1.3813,0.37557,0.7651,1.3288,1.5042,1.8436,0.46056,0.040495,0.33117,2.0224
0.1,1,1.0492,1.3848,0.37511,0.77191,1.3396,1.5019,1.8425,0.4791,0.031938,0.32724,2.0082
0.1,1,1.043,1.3872,0.37509,0.77886,1.3486,1.5001,1.8422,0.4947,0.02549,0.32605,1.9966
0.1,1,1.0357,1.39,0.3744,0.78779,1.3592,1.4983,1.8417,0.51306,0.018907,0.32441,1.9822
0.1,1,1.035,1.3881,0.37502,0.78751,1.3591,1.4981,1.8434,0.51276,0.018413,0.33061,1.9816
0.1,1,1.0344,1.3862,0.37565,0.78777,1.3589,1.498,1.8452,0.51238,0.017983,0.33679,1.9811
0.1,1,1.0337,1.3844,0.37627,0.7878,1.3587,1.4979,1.8469,0.51214,0.01754,0.34294,1.9804
0.1,1,1.0332,1.3824,0.37693,0.78761,1.3584,1.4978,1.8486,0.51166,0.017197,0.34921,1.98
0.1,1,1.2773,1.2018,0.41423,0.57539,1.0652,1.7304,1.9772,0.0054018,0.8611,0.81468,2.637
0.1,1,1.2742,1.2056,0.41219,0.573,1.066,1.7242,1.9732,0.0067327,0.8385,0.80013,2.621
0.1,1,1.2715,1.2096,0.40981,0.57739,1.0669,1.7185,1.9688,0.0082322,0.81801,0.7845,2.6057
0.1,1,1.2685,1.2135,0.40771,0.58208,1.0679,1.7126,1.9647,0.009936,0.79674,0.76967,2.5904
0.1,1,1.2653,1.2172,0.40552,0.58198,1.069,1.7066,1.9609,0.011844,0.77484,0.75568,2.5743
0.1,1,1.2623,1.2213,0.40317,0.58467,1.0702,1.7011,1.9567,0.013946,0.75465,0.74063,2.5591
0.1,1,1.2591,1.2252,0.40085,0.58951,1.0715,1.6954,1.9528,0.016262,0.73397,0.72633,2.5435
0.1,1,1.2559,1.229,0.39849,0.59443,1.073,1.6897,1.9489,0.018813,0.71353,0.71224,2.5278
0.1,1,1.2525,1.2329,0.39609,0.59267,1.0746,1.6841,1.945,0.02158,0.69329,0.69834,2.5121
0.1,1,1.249,1.2369,0.39426,0.59794,1.0764,1.6787,1.9412,0.024611,0.67339,0.68453,2.4977
0.1,1,1.2454,1.2407,0.39177,0.60307,1.0782,1.6732,1.9375,0.02788,0.65354,0.6712,2.4819
0.1,1,1.2417,1.2445,0.38922,0.60173,1.0803,1.6678,1.9339,0.031424,0.63404,0.65798,2.4661
0.1,1,1.2379,1.2484,0.3872,0.60717,1.0825,1.6625,1.9303,0.035248,0.61481,0.645,2.4514
0.1,1,1.2341,1.2523,0.38486,0.61264,1.0849,1.6573,1.9267,0.039372,0.59593,0.63209,2.4362
0.1,1,1.2301,1.256,0.38233,0.61173,1.0875,1.6522,1.9233,0.043798,0.57722,0.61984,2.4204
0.1,1,1.226,1.2599,0.38,0.61741,1.0902,1.6471,1.9199,0.04858,0.55894,0.60752,2.4053
0.1,1,1.2218,1.2636,0.37759,0.61689,1.0932,1.6421,1.9167,0.053693,0.54092,0.59585,2.3899
0.1,1,1.2175,1.2673,0.37547,0.62269,1.0964,1.6373,1.9135,0.059216,0.52333,0.58436,2.3753
0.1,1,1.2132,1.2709,0.37316,0.62863,1.0998,1.6326,1.9105,0.065162,0.50614,0.57324,2.3603
0.1,1,1.2086,1.2745,0.37055,0.62849,1.1036,1.6279,1.9075,0.071581,0.48941,0.56254,2.3447
0.1,1,1.2038,1.278,0.36792,0.63473,1.1076,1.6235,1.9046,0.078606,0.4732,0.55213,2.329
0.1,1,1.1989,1.2813,0.36517,0.63493,1.112,1.6192,1.902,0.086202,0.45766,0.54265,2.3131
0.1,1,1.1933,1.2845,0.36174,0.64172,1.117,1.6151,1.8996,0.094707,0.44295,0.5338,2.2953
0.1,1,1.1903,1.2876,0.36223,0.6405,1.1222,1.6112,1.8972,0.10378,0.42861,0.52516,2.2887
0.1,1,1.1869,1.2907,0.36217,0.64563,1.1274,1.6073,1.8949,0.11283,0.41438,0.51675,2.2805
0.1,1,1.1835,1.2938,0.36232,0.65073,1.1328,1.6034,1.8926,0.12202,0.40027,0.50844,2.2728
0.1,1,1.1799,1.2968,0.36208,0.65014,1.1381,1.5995,1.8904,0.13117,0.38631,0.50044,2.264
0.1,1,1.1772,1.2999,0.36337,0.6548,1.1435,1.5957,1.8881,0.14054,0.37235,0.49223,2.2592
0.1,1,1.1732,1.303,0.36285,0.65471,1.149,1.5919,1.8858,0.15011,0.35847,0.48401,2.2496
0.1,1,1.1696,1.3061,0.36276,0.66011,1.1546,1.5881,1.8836,0.1597,0.34474,0.47606,2.2411
0.1,1,1.166,1.3091,0.36286,0.66555,1.1602,1.5843,1.8815,0.16945,0.33114,0.46818,2.233
0.1,1,1.1626,1.3121,0.36344,0.66519,1.1659,1.5806,1.8793,0.17921,0.31762,0.46045,2.2261
0.1,1,1.1592,1.3151,0.3641,0.67044,1.1716,1.5769,1.8773,0.18898,0.30429,0.45302,2.2193
0.1,1,1.1553,1.3181,0.36398,0.67073,1.1774,1.5733,1.8752,0.19899,0.29098,0.44544,2.2104
0.1,1,1.1519,1.3211,0.36484,0.67617,1.1832,1.5696,1.8731,0.20908,0.27774,0.43793,2.204
0.1,1,1.1479,1.3242,0.36477,0.67671,1.1891,1.566,1.8711,0.21932,0.26465,0.43055,2.1951
0.1,1,1.1439,1.3273,0.36472,0.68275,1.1952,1.5624,1.869,0.22977,0.25153,0.42299,2.1862
0.1,1,1.1403,1.3302,0.36558,0.68319,1.2012,1.5589,1.8671,0.24013,0.23879,0.4161,2.1795
0.1,1,1.1361,1.3333,0.36545,0.68938,1.2073,1.5554,1.8651,0.25071,0.22603,0.40902,2.1703
0.1,1,1.1323,1.3363,0.36623,0.69124,1.2135,1.5519,1.8632,0.26147,0.21345,0.40211,2.1631
0.1,1,1.1282,1.3393,0.36654,0.69652,1.2198,1.5485,1.8613,0.27236,0.20098,0.39531,2.1548
0.1,1,1.1245,1.3423,0.36793,0.70256,1.2263,1.5451,1.8595,0.28342,0.1887,0.38867,2.1487
0.1,1,1.1196,1.3456,0.36688,0.70458,1.2329,1.5417,1.8576,0.29486,0.17639,0.38182,2.1371
0.1,1,1.1156,1.3485,0.36787,0.71092,1.2394,1.5384,1.8559,0.30607,0.16462,0.37583,2.1301
0.1,1,1.1111,1.3517,0.36804,0.71292,1.2462,1.5352,1.8542,0.31788,0.1527,0.36937,2.121
0.1,1,1.1071,1.3549,0.36944,0.71952,1.2531,1.532,1.8525,0.32977,0.14119,0.36344,2.1146
0.1,1,1.1026,1.358,0.36963,0.72206,1.26,1.5289,1.851,0.34163,0.13002,0.35798,2.1056
0.1,1,1.0981,1.3612,0.37036,0.7289,1.2671,1.5259,1.8495,0.35396,0.11897,0.35246,2.0975
0.1,1,1.0939,1.3644,0.37206,0.73135,1.2744,1.5229,1.848,0.36657,0.10807,0.34705,2.0912
0.1,1,1.0885,1.3677,0.37111,0.73466,1.282,1.5199,1.8465,0.37964,0.097354,0.34172,2.0793
0.1,1,1.0843,1.3708,0.37355,0.74205,1.2896,1.5171,1.8452,0.39277,0.087029,0.33688,2.0741
0.1,1,1.0789,1.3739,0.37316,0.7456,1.2973,1.5143,1.8439,0.40618,0.07698,0.33227,2.063
0.1,1,1.0742,1.3768,0.37472,0.74906,1.3052,1.5117,1.8428,0.41967,0.067487,0.32831,2.0557
0.1,1,1.069,1.3798,0.37571,0.75724,1.3132,1.5091,1.8418,0.43362,0.058244,0.32449,2.047
0.1,1,1.0634,1.3828,0.37608,0.76164,1.3217,1.5066,1.8407,0.44827,0.049271,0.32084,2.0367
0.1,1,1.0577,1.3855,0.37636,0.7662,1.3303,1.5044,1.84,0.46308,0.041078,0.318,2.0261
0.1,1,1.0515,1.3882,0.37596,0.77117,1.3392,1.5023,1.8394,0.47844,0.033613,0.31582,2.0139
0.1,1,1.0454,1.3906,0.3764,0.77991,1.3482,1.5005,1.839,0.494,0.027049,0.31452,2.003
0.1,1,1.0423,1.3902,0.37583,0.77992,1.3517,1.4997,1.84,0.50002,0.024211,0.31811,1.9963
0.1,1,1.0356,1.3927,0.37535,0.78572,1.3613,1.4981,1.8397,0.51666,0.018397,0.31711,1.9835
0.1,1,1.035,1.3908,0.37598,0.78577,1.3611,1.498,1.8414,0.51625,0.017942,0.32328,1.9829
0.1,1,1.0348,1.3884,0.37568,0.78677,1.3598,1.498,1.8433,0.51405,0.018036,0.33012,1.9819
0.1,1,1.0344,1.3862,0.37566,0.78776,1.3589,1.498,1.8452,0.51238,0.017981,0.3368,1.9811
0.1,1,1.2756,1.2084,0.41081,0.5732,1.0662,1.7251,1.9701,0.0071434,0.84203,0.78915,2.6219
0.1,1,1.2725,1.2122,0.40868,0.57782,1.0671,1.719,1.9661,0.0086655,0.81984,0.77469,2.6059
0.1,1,1.2697,1.2163,0.4064,0.58237,1.0681,1.7134,1.9619,0.010396,0.79936,0.75935,2.5908
0.1,1,1.2666,1.2202,0.40414,0.58704,1.0692,1.7076,1.9578,0.012316,0.77831,0.7447,2.5752
0.1,1,1.2635,1.2241,0.40186,0.58496,1.0705,1.7018,1.9539,0.014449,0.75746,0.73025,2.5596
0.1,1,1.2603,1.228,0.39958,0.58981,1.0718,1.6962,1.9499,0.016789,0.73693,0.71585,2.5442
0.1,1,1.2569,1.232,0.39781,0.59494,1.0733,1.6905,1.946,0.01937,0.7165,0.70178,2.5298
0.1,1,1.2535,1.2358,0.39542,0.59319,1.0749,1.6849,1.9422,0.02216,0.69617,0.68802,2.5141
0.1,1,1.25,1.2397,0.39297,0.59826,1.0767,1.6794,1.9384,0.025209,0.67619,0.67436,2.4983
0.1,1,1.2465,1.2436,0.39068,0.60345,1.0786,1.674,1.9347,0.028513,0.65655,0.66082,2.4831
0.1,1,1.2428,1.2474,0.38801,0.60208,1.0807,1.6686,1.9311,0.032084,0.637,0.64773,2.4669
0.1,1,1.239,1.2513,0.3859,0.60753,1.0829,1.6633,1.9275,0.035936,0.6178,0.63478,2.452
0.1,1,1.2351,1.2552,0.38379,0.60893,1.0853,1.6581,1.924,0.040077,0.59887,0.62208,2.4373
0.1,1,1.2312,1.259,0.38154,0.61215,1.0879,1.653,1.9205,0.044555,0.58031,0.6095,2.4222
0.1,1,1.2271,1.2628,0.37918,0.6178,1.0907,1.648,1.9171,0.04936,0.56201,0.59738,2.407
0.1,1,1.2229,1.2665,0.37678,0.61731,1.0937,1.643,1.9139,0.054522,0.54406,0.58556,2.3917
0.1,1,1.2185,1.2702,0.37429,0.62309,1.0969,1.6382,1.9108,0.060061,0.52647,0.57428,2.3762
0.1,1,1.2142,1.2738,0.37213,0.62738,1.1004,1.6334,1.9077,0.066045,0.50932,0.56319,2.3616
0.1,1,1.2096,1.2774,0.36955,0.62887,1.1041,1.6288,1.9048,0.0725,0.49262,0.55252,2.346
0.1,1,1.2048,1.2809,0.36689,0.63509,1.1082,1.6244,1.9019,0.079576,0.47645,0.54216,2.3303
0.1,1,1.1998,1.2843,0.36403,0.63538,1.1126,1.6201,1.8992,0.087275,0.46093,0.53256,2.3141
0.1,1,1.1948,1.2875,0.36145,0.64171,1.1176,1.6161,1.8968,0.095867,0.44627,0.52375,2.2987
0.1,1,1.1911,1.2906,0.36098,0.64102,1.1228,1.6121,1.8945,0.10484,0.43196,0.51527,2.2894
0.1,1,1.1881,1.2936,0.36154,0.64574,1.128,1.6082,1.8922,0.1138,0.41775,0.507,2.2829
0.1,1,1.185,1.2968,0.36209,0.65066,1.1334,1.6043,1.8898,0.12302,0.40356,0.4985,2.2763
0.1,1,1.1812,1.2998,0.3616,0.65021,1.1387,1.6004,1.8876,0.13217,0.38955,0.4904,2.2668
0.1,1,1.1781,1.3029,0.36217,0.6552,1.144,1.5966,1.8853,0.14148,0.37557,0.48222,2.2601
0.1,1,1.1748,1.306,0.36276,0.65456,1.1496,1.5927,1.8831,0.15101,0.36166,0.47397,2.2534
0.1,1,1.171,1.3087,0.36231,0.6599,1.1548,1.5891,1.8812,0.16003,0.34829,0.46712,2.244
0.1,1,1.1676,1.3121,0.36281,0.65977,1.1607,1.5852,1.8787,0.17025,0.33427,0.45812,2.2369
0.1,1,1.1639,1.3152,0.36284,0.66529,1.1664,1.5815,1.8765,0.18002,0.32072,0.45033,2.2285
0.1,1,1.1606,1.3181,0.3637,0.67047,1.172,1.5778,1.8745,0.18976,0.30736,0.44287,2.2222
0.1,1,1.1567,1.3212,0.36354,0.67075,1.1778,1.5741,1.8724,0.19973,0.29402,0.43526,2.2133
0.1,1,1.1531,1.3243,0.36395,0.67642,1.1837,1.5704,1.8702,0.20992,0.28065,0.42747,2.2057
0.1,1,1.1492,1.3273,0.3641,0.67687,1.1896,1.5668,1.8682,0.22014,0.26754,0.42008,2.1973
0.1,1,1.1455,1.33,0.36439,0.68237,1.1952,1.5633,1.8665,0.22979,0.255,0.41396,2.1895
0.1,1,1.1417,1.3333,0.36506,0.68321,1.2015,1.5597,1.8642,0.24075,0.24172,0.40582,2.1821
0.1,1,1.1379,1.3363,0.36587,0.68909,1.2077,1.5562,1.8623,0.25132,0.22894,0.39873,2.175
0.1,1,1.1338,1.3395,0.36609,0.69022,1.214,1.5527,1.8603,0.26219,0.2162,0.39151,2.1665
0.1,1,1.1295,1.3426,0.36582,0.69663,1.2202,1.5492,1.8584,0.27305,0.2037,0.38468,2.1569
0.1,1,1.1256,1.3455,0.36672,0.69819,1.2265,1.5458,1.8566,0.28392,0.1915,0.37827,2.1498
0.1,1,1.1215,1.3486,0.36736,0.70416,1.233,1.5425,1.8548,0.29512,0.17933,0.37174,2.142
0.1,1,1.1175,1.3516,0.36858,0.71053,1.2396,1.5392,1.8531,0.3065,0.16735,0.36538,2.1353
0.1,1,1.1126,1.3548,0.36744,0.71274,1.2463,1.5359,1.8513,0.31807,0.15555,0.35918,2.1236
0.1,1,1.1083,1.3581,0.36828,0.71963,1.2533,1.5327,1.8496,0.33011,0.14384,0.35292,2.1158
0.1,1,1.1041,1.3612,0.36918,0.72157,1.2601,1.5296,1.8481,0.34193,0.13264,0.34742,2.1083
0.1,1,1.0996,1.3645,0.37001,0.72886,1.2674,1.5265,1.8465,0.35447,0.12137,0.34155,2.1003
0.1,1,1.0952,1.3676,0.37094,0.73123,1.2745,1.5236,1.8451,0.36671,0.11064,0.33648,2.0926
0.1,1,1.0905,1.3707,0.3718,0.73416,1.2819,1.5206,1.8437,0.37952,0.10003,0.33138,2.0845
0.1,1,1.0862,1.3733,0.37287,0.74094,1.2887,1.518,1.8427,0.39128,0.090416,0.32778,2.0772
0.1,1,1.0808,1.377,0.37338,0.74506,1.2972,1.515,1.841,0.40588,0.079578,0.32186,2.0673
0.1,1,1.0756,1.3802,0.37398,0.74897,1.3053,1.5123,1.8397,0.41996,0.069619,0.31718,2.0578
0.1,1,1.0703,1.3832,0.37453,0.75723,1.3135,1.5097,1.8386,0.43403,0.060214,0.31317,2.0482
0.1,1,1.0649,1.3859,0.37506,0.76118,1.3215,1.5073,1.8377,0.44795,0.051497,0.30996,2.0387
0.1,1,1.0592,1.3888,0.37533,0.76575,1.3301,1.5049,1.8369,0.4628,0.04309,0.30688,2.028
0.1,1,1.0532,1.3916,0.37552,0.77075,1.3391,1.5028,1.8362,0.47826,0.035248,0.30429,2.0169
0.1,1,1.0496,1.3922,0.37662,0.77205,1.3443,1.5016,1.8367,0.48718,0.03084,0.30611,2.0114
0.1,1,1.0422,1.3954,0.37584,0.78296,1.3551,1.4996,1.836,0.50585,0.023635,0.30353,1.9965
0.1,1,1.0372,1.3962,0.37427,0.78536,1.3614,1.4985,1.8364,0.51671,0.019636,0.30519,1.9853
0.1,1,1.0386,1.393,0.37597,0.78226,1.358,1.4988,1.8388,0.51089,0.020752,0.31373,1.9898
0.1,1,1.0356,1.3927,0.37535,0.78571,1.3613,1.4981,1.8397,0.51666,0.018397,0.31711,1.9835
0.1,1,1.035,1.3908,0.37598,0.78567,1.3611,1.498,1.8414,0.51625,0.017942,0.32327,1.9829
0.1,1,1.2738,1.2151,0.40745,0.57808,1.0674,1.72,1.9631,0.0091407,0.82338,0.76375,2.6071
0.1,1,1.2708,1.2192,0.40559,0.58286,1.0684,1.7142,1.959,0.010894,0.80231,0.74885,2.5925
0.1,1,1.2676,1.2231,0.40352,0.58101,1.0695,1.7083,1.955,0.012836,0.78113,0.73433,2.5772
0.1,1,1.2643,1.2268,0.4013,0.5856,1.0708,1.7024,1.9512,0.014991,0.75966,0.72049,2.5613
0.1,1,1.2613,1.2309,0.3989,0.59035,1.0722,1.6969,1.9471,0.017355,0.73968,0.70564,2.546
0.1,1,1.258,1.2348,0.39652,0.59525,1.0737,1.6913,1.9432,0.019959,0.71928,0.69159,2.5303
0.1,1,1.2546,1.2387,0.39412,0.59352,1.0753,1.6857,1.9393,0.022781,0.69909,0.67774,2.5147
0.1,1,1.2511,1.2426,0.39211,0.59871,1.0771,1.6802,1.9356,0.025857,0.67914,0.66411,2.4999
0.1,1,1.2475,1.2465,0.38978,0.60168,1.079,1.6748,1.9319,0.029186,0.65944,0.65069,2.4845
0.1,1,1.2438,1.2504,0.38721,0.60254,1.0811,1.6695,1.9282,0.03279,0.64007,0.63737,2.4686
0.1,1,1.24,1.2542,0.38519,0.60797,1.0833,1.6642,1.9247,0.036666,0.62082,0.62459,2.4539
0.1,1,1.2362,1.2581,0.38307,0.60699,1.0858,1.659,1.9212,0.040834,0.60193,0.61191,2.4392
0.1,1,1.2322,1.2619,0.38038,0.61253,1.0884,1.6539,1.9177,0.045347,0.5834,0.59937,2.4232
0.1,1,1.2281,1.2657,0.37796,0.61819,1.0912,1.6488,1.9144,0.050186,0.56513,0.58727,2.4078
0.1,1,1.2239,1.2694,0.37576,0.61761,1.0942,1.6439,1.9111,0.05536,0.54718,0.57565,2.393
0.1,1,1.2196,1.2731,0.37342,0.62346,1.0974,1.639,1.908,0.060957,0.52965,0.56423,2.3778
0.1,1,1.2152,1.2767,0.37107,0.6232,1.1009,1.6343,1.9049,0.066977,0.51254,0.55318,2.3628
0.1,1,1.2107,1.2803,0.36884,0.62917,1.1047,1.6297,1.902,0.073471,0.49588,0.54254,2.3481
0.1,1,1.2057,1.2838,0.36576,0.63551,1.1088,1.6253,1.8991,0.080602,0.47976,0.53223,2.3313
0.1,1,1.2008,1.2872,0.36306,0.63576,1.1133,1.621,1.8965,0.088383,0.46432,0.52271,2.3155
0.1,1,1.1963,1.2904,0.36122,0.64167,1.1183,1.617,1.8941,0.097065,0.44974,0.51397,2.3024
0.1,1,1.1929,1.2935,0.36115,0.64072,1.1235,1.6131,1.8918,0.10593,0.43544,0.50562,2.2941
0.1,1,1.1896,1.2966,0.36135,0.64572,1.1287,1.6091,1.8894,0.11499,0.4211,0.49698,2.2865
0.1,1,1.1866,1.2997,0.36197,0.65056,1.134,1.6052,1.8871,0.12409,0.40692,0.48861,2.2801
0.1,1,1.1828,1.3028,0.36146,0.65019,1.1393,1.6013,1.8848,0.13328,0.39281,0.48031,2.2705
0.1,1,1.1796,1.3058,0.36211,0.65507,1.1446,1.5975,1.8826,0.14247,0.37884,0.47226,2.264
0.1,1,1.1761,1.309,0.36216,0.65471,1.1501,1.5936,1.8803,0.15197,0.3649,0.46398,2.2558
0.1,1,1.1724,1.3121,0.3621,0.66011,1.1556,1.5898,1.8781,0.16147,0.35109,0.45595,2.2473
0.1,1,1.1691,1.3151,0.36257,0.65975,1.1612,1.5861,1.8759,0.17113,0.33744,0.44806,2.2402
0.1,1,1.1652,1.3181,0.36228,0.66534,1.1668,1.5823,1.8738,0.18075,0.32395,0.44049,2.2311
0.1,1,1.1618,1.3212,0.36296,0.66558,1.1725,1.5786,1.8716,0.1907,0.31038,0.43251,2.2243
0.1,1,1.1584,1.3242,0.36375,0.67055,1.1782,1.575,1.8696,0.20053,0.29711,0.42513,2.2176
0.1,1,1.1542,1.3274,0.36305,0.67664,1.1841,1.5713,1.8674,0.21071,0.28369,0.41727,2.2073
0.1,1,1.1507,1.3303,0.36382,0.67678,1.1899,1.5677,1.8654,0.22074,0.27067,0.41014,2.2005
0.1,1,1.1471,1.3333,0.36457,0.68244,1.1959,1.5641,1.8634,0.23102,0.25761,0.4028,2.1935
0.1,1,1.1435,1.3364,0.36552,0.68293,1.2019,1.5605,1.8614,0.24143,0.24469,0.39558,2.1869
0.1,1,1.139,1.3395,0.36469,0.68933,1.208,1.557,1.8594,0.25196,0.23189,0.38847,2.1761
0.1,1,1.1352,1.3425,0.36557,0.69016,1.2142,1.5535,1.8575,0.26264,0.21922,0.38148,2.1691
0.1,1,1.1314,1.3455,0.3665,0.69623,1.2205,1.55,1.8556,0.27348,0.20671,0.37463,2.1621
0.1,1,1.1275,1.3486,0.36747,0.69744,1.2269,1.5466,1.8538,0.28447,0.19434,0.36792,2.1552
0.1,1,1.1227,1.3517,0.36645,0.70424,1.2333,1.5433,1.8519,0.29563,0.18215,0.36136,2.1437
0.1,1,1.1186,1.3549,0.36736,0.71073,1.24,1.5399,1.8501,0.30716,0.16999,0.35468,2.1363
0.1,1,1.1146,1.3579,0.36837,0.71236,1.2466,1.5367,1.8485,0.31852,0.1583,0.34874,2.1292
0.1,1,1.1102,1.3612,0.36896,0.71928,1.2535,1.5335,1.8467,0.3305,0.14654,0.34242,2.1209
0.1,1,1.1055,1.3639,0.36821,0.72124,1.2598,1.5305,1.8455,0.34142,0.13591,0.33805,2.1104
0.1,1,1.1009,1.3677,0.36919,0.72881,1.2676,1.5272,1.8435,0.35485,0.12397,0.33094,2.1022
0.1,1,1.0964,1.3707,0.36981,0.73121,1.2747,1.5243,1.8421,0.36699,0.11322,0.32588,2.094
0.1,1,1.0918,1.3739,0.37068,0.7361,1.282,1.5213,1.8407,0.37974,0.10258,0.32075,2.0858
0.1,1,1.0872,1.3772,0.37223,0.74167,1.2897,1.5184,1.8393,0.39304,0.091947,0.31546,2.0788
0.1,1,1.0821,1.3801,0.37228,0.74621,1.2972,1.5157,1.8381,0.406,0.082027,0.31114,2.0688
0.1,1,1.0771,1.3834,0.37349,0.75223,1.3054,1.5129,1.8368,0.42003,0.072007,0.30641,2.0605
0.1,1,1.072,1.3862,0.37418,0.75661,1.3132,1.5104,1.8357,0.4335,0.062786,0.30274,2.0516
0.1,1,1.0663,1.3892,0.37398,0.76123,1.3216,1.5079,1.8347,0.44801,0.053673,0.29896,2.0403
0.1,1,1.0619,1.3912,0.37561,0.76444,1.3285,1.5059,1.8344,0.45988,0.046477,0.29776,2.0339
0.1,1,1.0551,1.3952,0.37657,0.77243,1.3394,1.5032,1.8329,0.47875,0.036834,0.2926,2.0222
0.1,1,1.0494,1.3975,0.37665,0.77592,1.3478,1.5014,1.8326,0.49325,0.030104,0.29131,2.0115
0.1,1,1.0437,1.3991,0.37584,0.78303,1.3555,1.4999,1.8326,0.50659,0.024752,0.29143,1.9998
0.1,1,1.0392,1.3998,0.37537,0.78504,1.3614,1.4988,1.8331,0.5168,0.020925,0.29332,1.9908
0.1,1,1.0368,1.399,0.37507,0.78764,1.3638,1.4983,1.8343,0.521,0.019009,0.29761,1.9859
0.1,1,1.0362,1.3972,0.37568,0.78761,1.3636,1.4982,1.836,0.52055,0.018499,0.30373,1.9853
0.1,1,1.0362,1.3945,0.37473,0.78579,1.3616,1.4983,1.838,0.51709,0.018876,0.31098,1.984
0.1,1,1.2717,1.2218,0.40455,0.58334,1.0687,1.7147,1.9563,0.011423,0.80427,0.73915,2.5929
0.1,1,1.2688,1.2259,0.40222,0.58109,1.0699,1.7091,1.9521,0.013394,0.78399,0.72399,2.5778
0.1,1,1.2657,1.2298,0.39993,0.58585,1.0711,1.7034,1.9481,0.015577,0.76332,0.70946,2.5622
0.1,1,1.2625,1.2337,0.39758,0.59065,1.0725,1.6978,1.9442,0.017967,0.74271,0.69523,2.5466
0.1,1,1.2589,1.2375,0.39596,0.58914,1.074,1.692,1.9405,0.020583,0.72165,0.68195,2.5321
0.1,1,1.2556,1.2416,0.39347,0.59404,1.0757,1.6866,1.9365,0.023442,0.70205,0.66749,2.5167
0.1,1,1.2521,1.2455,0.391,0.59909,1.0775,1.6811,1.9328,0.026542,0.68213,0.65388,2.5009
0.1,1,1.2486,1.2494,0.3889,0.59776,1.0794,1.6756,1.9291,0.029903,0.66245,0.64049,2.486
0.1,1,1.2449,1.2533,0.38654,0.60301,1.0815,1.6703,1.9254,0.033526,0.64303,0.62734,2.4706
0.1,1,1.241,1.257,0.38459,0.60841,1.0838,1.6649,1.9221,0.037395,0.62356,0.61518,2.4558
0.1,1,1.2372,1.261,0.38211,0.60741,1.0862,1.6598,1.9184,0.041637,0.60502,0.60179,2.4406
0.1,1,1.2332,1.2648,0.37955,0.61295,1.0888,1.6547,1.9149,0.046186,0.58653,0.58928,2.4249
0.1,1,1.2291,1.2686,0.37721,0.61858,1.0917,1.6497,1.9116,0.05106,0.5683,0.57721,2.4097
0.1,1,1.2249,1.2723,0.37478,0.61801,1.0947,1.6447,1.9084,0.056262,0.55037,0.56562,2.3943
0.1,1,1.2207,1.2761,0.37298,0.6238,1.098,1.6399,1.9052,0.061902,0.53289,0.55424,2.3805
0.1,1,1.2164,1.2798,0.37066,0.62351,1.1015,1.6352,1.9022,0.067997,0.51585,0.54325,2.3656
0.1,1,1.2119,1.2834,0.36828,0.6295,1.1053,1.6307,1.8993,0.074606,0.4993,0.53272,2.3507
0.1,1,1.2073,1.2871,0.36567,0.62957,1.1095,1.6263,1.8965,0.081851,0.48335,0.52269,2.3353
0.1,1,1.2021,1.2903,0.36241,0.63589,1.1139,1.6221,1.8942,0.089473,0.46832,0.51425,2.3183
0.1,1,1.1981,1.2939,0.36117,0.64156,1.1192,1.6181,1.8915,0.098578,0.45363,0.50471,2.307
0.1,1,1.195,1.297,0.36156,0.64342,1.1244,1.6141,1.8891,0.10754,0.43919,0.49597,2.2999
0.1,1,1.1917,1.2999,0.36184,0.6454,1.1295,1.6102,1.8868,0.1164,0.4249,0.48763,2.2924
0.1,1,1.1883,1.3027,0.3619,0.6503,1.1345,1.6063,1.8847,0.125,0.41091,0.48012,2.2844
0.1,1,1.185,1.3061,0.36231,0.6505,1.1401,1.6023,1.8822,0.13459,0.39652,0.47087,2.2772
0.1,1,1.1813,1.3093,0.36195,0.65512,1.1454,1.5985,1.8799,0.14388,0.38239,0.46242,2.268
0.1,1,1.1781,1.3122,0.36265,0.66008,1.1508,1.5946,1.8777,0.15314,0.36849,0.45443,2.2614
0.1,1,1.1742,1.3154,0.36214,0.66024,1.1563,1.5908,1.8754,0.1626,0.35465,0.44637,2.2517
0.1,1,1.1709,1.3184,0.3629,0.66513,1.1619,1.587,1.8732,0.17226,0.34085,0.43823,2.2452
0.1,1,1.1669,1.3215,0.36234,0.67082,1.1674,1.5833,1.8711,0.18188,0.32732,0.43057,2.2354
0.1,1,1.1633,1.3246,0.36261,0.67077,1.1732,1.5795,1.8689,0.19176,0.31372,0.42261,2.2276
0.1,1,1.1599,1.3275,0.36343,0.67604,1.1788,1.5759,1.8668,0.20154,0.3004,0.41519,2.2209
0.1,1,1.1561,1.3302,0.36336,0.68012,1.1843,1.5723,1.865,0.21104,0.28744,0.40855,2.2123
0.1,1,1.1526,1.3332,0.36424,0.68161,1.1902,1.5687,1.8629,0.22114,0.27426,0.40109,2.2057
0.1,1,1.1484,1.3367,0.36401,0.68785,1.1964,1.5649,1.8606,0.23191,0.2608,0.39277,2.1962
