a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.87217,2.1552,0.79323,0.7602,2.5769,3.0293,3.7798,0.16473,0.20957,0.53371,2.0803
0.8,1.8,0.86974,2.1553,0.79307,0.76038,2.5837,3.0257,3.7796,0.1729,0.19908,0.53319,2.074
0.8,1.8,0.86754,2.156,0.79393,0.76437,2.5911,3.0221,3.7788,0.18183,0.18844,0.53159,2.069
0.8,1.8,0.86557,2.1573,0.79589,0.7683,2.5993,3.0184,3.7775,0.19161,0.17765,0.5289,2.0651
0.8,1.8,0.86326,2.1578,0.79654,0.76862,2.6069,3.0149,3.7769,0.20077,0.1673,0.52754,2.0597
0.8,1.8,0.86066,2.1584,0.79624,0.77314,2.6148,3.0115,3.7762,0.21022,0.15707,0.52611,2.0531
0.8,1.8,0.85828,2.1587,0.79686,0.77358,2.6225,3.0081,3.7758,0.21951,0.14715,0.5253,2.0476
0.8,1.8,0.85618,2.1592,0.79881,0.77754,2.6306,3.0047,3.7752,0.22921,0.13724,0.52415,2.0435
0.8,1.8,0.85382,2.1595,0.79981,0.77798,2.6385,3.0015,3.775,0.23871,0.12762,0.5236,2.0382
0.8,1.8,0.85149,2.1592,0.80088,0.77824,2.6459,2.9984,3.7753,0.24761,0.11848,0.52422,2.0331
0.8,1.8,0.84896,2.1599,0.8019,0.78299,2.6549,2.9951,3.7744,0.2584,0.10878,0.52248,2.0275
0.8,1.8,0.8465,2.1602,0.80323,0.78748,2.6634,2.992,3.7742,0.26864,0.099573,0.52192,2.0223
0.8,1.8,0.84406,2.1595,0.80431,0.78788,2.671,2.9891,3.7748,0.27765,0.091118,0.52332,2.017
0.8,1.8,0.84143,2.1602,0.80587,0.7929,2.6806,2.986,3.7741,0.28924,0.081933,0.52181,2.0115
0.8,1.8,0.83889,2.1594,0.80691,0.79348,2.6883,2.9833,3.775,0.29846,0.073976,0.52366,2.006
0.8,1.8,0.83576,2.1598,0.80694,0.79922,2.6983,2.9804,3.7745,0.31053,0.065273,0.52257,1.9986
0.8,1.8,0.83315,2.1594,0.80885,0.80025,2.7073,2.9777,3.7749,0.32125,0.057442,0.52355,1.9935
0.8,1.8,0.83038,2.1584,0.8097,0.80126,2.7154,2.9753,3.7761,0.33107,0.05031,0.52594,1.9874
0.8,1.8,0.82719,2.1585,0.8109,0.8071,2.7263,2.9727,3.7759,0.34412,0.042535,0.52562,1.9806
0.8,1.8,0.82427,2.1577,0.81256,0.80879,2.7358,2.9704,3.7768,0.35554,0.03578,0.52753,1.9747
0.8,1.8,0.82126,2.1568,0.81445,0.81415,2.7457,2.9682,3.7779,0.36743,0.029435,0.52969,1.9687
0.8,1.8,0.81803,2.1558,0.81599,0.81627,2.756,2.9662,3.7791,0.37976,0.023553,0.53217,1.9621
0.8,1.8,0.81502,2.1537,0.81687,0.8176,2.7644,2.9646,3.7813,0.38985,0.01885,0.53684,1.9556
0.8,1.8,0.81098,2.1528,0.81823,0.82496,2.7774,2.9629,3.7823,0.40549,0.013766,0.53891,1.9472
0.8,1.8,0.8087,2.1499,0.82063,0.82479,2.7837,2.9619,3.7856,0.41305,0.010837,0.54582,1.9432
0.8,1.8,0.9653,2.0672,0.90257,0.66014,2.4453,3.2512,3.9023,0.0067433,0.86458,0.78952,2.4615
0.8,1.8,0.96364,2.0714,0.89934,0.66381,2.4462,3.244,3.8966,0.0078376,0.84347,0.77751,2.4513
0.8,1.8,0.96185,2.0751,0.8964,0.66749,2.4472,3.2368,3.8914,0.0089926,0.82219,0.76679,2.441
0.8,1.8,0.9602,2.0787,0.89245,0.67085,2.4482,3.2297,3.8864,0.010274,0.80108,0.75622,2.43
0.8,1.8,0.95834,2.0823,0.8895,0.6703,2.4494,3.2226,3.8814,0.011686,0.78014,0.74581,2.4198
0.8,1.8,0.95644,2.0858,0.88653,0.67409,2.4507,3.2156,3.8765,0.013232,0.75939,0.73555,2.4095
0.8,1.8,0.95443,2.0889,0.88386,0.6736,2.452,3.2085,3.8722,0.014839,0.73857,0.72662,2.3993
0.8,1.8,0.95257,2.0929,0.8805,0.67751,2.4536,3.2017,3.8668,0.016761,0.71851,0.71528,2.389
0.8,1.8,0.95058,2.0964,0.87746,0.68139,2.4553,3.1949,3.8621,0.018733,0.69833,0.70552,2.3788
0.8,1.8,0.9486,2.0996,0.87401,0.68094,2.457,3.1881,3.8576,0.020832,0.67831,0.69616,2.3681
0.8,1.8,0.94657,2.1028,0.87062,0.68481,2.4589,3.1814,3.8531,0.023101,0.65855,0.68674,2.3576
0.8,1.8,0.94446,2.1061,0.86758,0.68873,2.4609,3.1748,3.8486,0.025534,0.63901,0.67745,2.3473
0.8,1.8,0.94233,2.1094,0.86449,0.68871,2.4631,3.1682,3.8442,0.028136,0.6197,0.66823,2.3371
0.8,1.8,0.94014,2.1125,0.86143,0.6928,2.4654,3.1617,3.84,0.030883,0.60058,0.65937,2.3268
0.8,1.8,0.93792,2.1156,0.85845,0.69279,2.4678,3.1553,3.8358,0.033801,0.5817,0.65071,2.3167
0.8,1.8,0.93563,2.1187,0.85581,0.69706,2.4704,3.149,3.8318,0.036888,0.56305,0.64224,2.3068
0.8,1.8,0.93336,2.1216,0.85216,0.70117,2.4731,3.1428,3.8278,0.040154,0.54464,0.63399,2.2961
0.8,1.8,0.93101,2.1243,0.84916,0.7013,2.476,3.1366,3.8241,0.043566,0.52645,0.62619,2.2859
0.8,1.8,0.92861,2.1272,0.84677,0.70541,2.479,3.1306,3.8203,0.047195,0.50854,0.61836,2.2763
0.8,1.8,0.92619,2.1299,0.8436,0.70597,2.4822,3.1246,3.8167,0.051013,0.49089,0.61076,2.266
0.8,1.8,0.92374,2.1326,0.84042,0.71038,2.4855,3.1187,3.8131,0.055062,0.47352,0.60313,2.2558
0.8,1.8,0.92124,2.1353,0.83786,0.71083,2.489,3.1129,3.8096,0.059276,0.4564,0.59598,2.2461
0.8,1.8,0.9187,2.1376,0.83506,0.71531,2.4927,3.1072,3.8064,0.06365,0.43956,0.58932,2.2362
0.8,1.8,0.91612,2.1401,0.8321,0.71582,2.4966,3.1016,3.8032,0.068286,0.42301,0.5826,2.2262
0.8,1.8,0.91352,2.1424,0.82947,0.72043,2.5006,3.0961,3.8001,0.073124,0.40675,0.57618,2.2165
0.8,1.8,0.91089,2.1446,0.82681,0.72104,2.5048,3.0907,3.7972,0.078169,0.3908,0.57009,2.2068
0.8,1.8,0.90821,2.1467,0.82393,0.7257,2.5092,3.0854,3.7944,0.08345,0.37515,0.5642,2.197
0.8,1.8,0.90549,2.1488,0.82098,0.72651,2.5138,3.0802,3.7916,0.089023,0.3598,0.55831,2.1871
0.8,1.8,0.90275,2.1502,0.81845,0.73046,2.5184,3.0751,3.7896,0.094464,0.34489,0.55421,2.1775
0.8,1.8,0.89994,2.1526,0.81537,0.73204,2.5236,3.0701,3.7866,0.10077,0.3301,0.5479,2.1676
0.8,1.8,0.89713,2.1542,0.81271,0.73682,2.5288,3.0652,3.7844,0.10696,0.31578,0.54333,2.1581
0.8,1.8,0.8943,2.1557,0.81007,0.73771,2.5342,3.0605,3.7823,0.11344,0.30181,0.53893,2.1486
0.8,1.8,0.89141,2.1573,0.80726,0.74264,2.5399,3.0559,3.7802,0.1203,0.28815,0.5345,2.139
0.8,1.8,0.88848,2.1586,0.80447,0.74366,2.5458,3.0514,3.7783,0.12735,0.2749,0.53067,2.1294
0.8,1.8,0.88547,2.1597,0.80143,0.74865,2.5519,3.047,3.7767,0.1347,0.26206,0.52718,2.1196
0.8,1.8,0.88246,2.1606,0.79856,0.74972,2.5582,3.0428,3.7753,0.14225,0.24968,0.52426,2.11
0.8,1.8,0.87922,2.1614,0.79482,0.75495,2.5648,3.0388,3.774,0.15022,0.2377,0.52152,2.0994
0.8,1.8,0.87587,2.162,0.79089,0.75642,2.5717,3.0349,3.7729,0.15852,0.22627,0.5193,2.0887
0.8,1.8,0.87342,2.1627,0.79057,0.76068,2.579,3.0312,3.772,0.16721,0.21528,0.51739,2.0823
0.8,1.8,0.87095,2.1634,0.79033,0.76114,2.5863,3.0275,3.7711,0.17607,0.20442,0.51554,2.076
0.8,1.8,0.86914,2.1637,0.79259,0.76444,2.5931,3.024,3.7709,0.18424,0.194,0.51508,2.0726
0.8,1.8,0.86691,2.1643,0.79342,0.76466,2.6006,3.0204,3.7701,0.19323,0.18343,0.51354,2.0674
0.8,1.8,0.86452,2.1655,0.79391,0.76911,2.6088,3.0168,3.7689,0.20309,0.17271,0.5109,2.0618
0.8,1.8,0.86196,2.1659,0.7937,0.76978,2.6165,3.0133,3.7683,0.21233,0.16246,0.50964,2.0553
0.8,1.8,0.85985,2.1665,0.79543,0.77374,2.6245,3.0099,3.7676,0.22187,0.15234,0.5083,2.051
0.8,1.8,0.85762,2.1663,0.7966,0.77376,2.6316,3.0066,3.7679,0.23036,0.14283,0.50879,2.0461
0.8,1.8,0.85521,2.1672,0.79762,0.77832,2.6403,3.0032,3.7669,0.2408,0.13274,0.5067,2.0408
0.8,1.8,0.85284,2.1675,0.7988,0.77888,2.6484,3,3.7665,0.25053,0.12315,0.506,2.0356
0.8,1.8,0.85038,2.1677,0.79985,0.78328,2.6566,2.9968,3.7663,0.26038,0.11373,0.50544,2.0302
0.8,1.8,0.84796,2.1673,0.80087,0.7837,2.6641,2.9938,3.7667,0.2694,0.1049,0.50634,2.0249
0.8,1.8,0.84535,2.1681,0.80215,0.78866,2.6735,2.9906,3.7659,0.28071,0.095432,0.5046,2.0193
0.8,1.8,0.8427,2.168,0.80306,0.79046,2.6821,2.9876,3.7659,0.29102,0.086639,0.50458,2.0134
0.8,1.8,0.84016,2.1672,0.80408,0.79372,2.6897,2.9849,3.7667,0.30016,0.078573,0.50633,2.0079
0.8,1.8,0.83733,2.1676,0.80532,0.7956,2.6995,2.9819,3.7663,0.31196,0.069867,0.50541,2.0018
0.8,1.8,0.83444,2.1673,0.80604,0.80069,2.7086,2.9792,3.7666,0.32282,0.061849,0.50606,1.9954
0.8,1.8,0.8316,2.1669,0.80736,0.80214,2.7178,2.9766,3.767,0.33391,0.054142,0.50696,1.9894
0.8,1.8,0.82858,2.1663,0.80824,0.80746,2.7273,2.9741,3.7676,0.34524,0.046797,0.50819,1.9828
0.8,1.8,0.82566,2.1656,0.80999,0.80907,2.7368,2.9717,3.7684,0.35675,0.039852,0.50982,1.9769
0.8,1.8,0.82301,2.1641,0.81216,0.81001,2.7452,2.9697,3.77,0.36681,0.033825,0.5132,1.9719
0.8,1.8,0.8196,2.163,0.81241,0.81232,2.7552,2.9677,3.7711,0.37878,0.027819,0.51562,1.9642
0.8,1.8,0.81584,2.1625,0.81369,0.81919,2.7674,2.9657,3.7718,0.39344,0.021877,0.51701,1.9563
0.8,1.8,0.81232,2.161,0.8153,0.82207,2.7784,2.964,3.7734,0.40664,0.017102,0.52039,1.9491
0.8,1.8,0.81006,2.1581,0.8177,0.82172,2.7846,2.963,3.7767,0.41414,0.013946,0.52713,1.9451
0.8,1.8,0.96487,2.0791,0.89558,0.66471,2.4471,3.2453,3.8879,0.0089664,0.84727,0.75949,2.4515
0.8,1.8,0.96307,2.0828,0.89263,0.66838,2.4481,3.2381,3.8828,0.010159,0.82603,0.74881,2.4413
0.8,1.8,0.96125,2.0865,0.88961,0.66778,2.4492,3.231,3.8778,0.011479,0.80497,0.73829,2.431
0.8,1.8,0.95954,2.09,0.88571,0.67119,2.4504,3.2239,3.8728,0.012928,0.78409,0.72792,2.42
0.8,1.8,0.95764,2.0936,0.88273,0.67498,2.4518,3.2169,3.8679,0.014511,0.76339,0.7177,2.4098
0.8,1.8,0.95562,2.0966,0.88006,0.6745,2.4531,3.2099,3.8637,0.016143,0.7426,0.70881,2.3996
0.8,1.8,0.95373,2.1005,0.87675,0.67839,2.4547,3.2031,3.8584,0.018096,0.72256,0.69775,2.3893
0.8,1.8,0.95173,2.104,0.87374,0.67809,2.4564,3.1963,3.8537,0.020105,0.70244,0.68803,2.3791
0.8,1.8,0.94974,2.1073,0.87035,0.68188,2.4582,3.1895,3.8491,0.02226,0.68251,0.67848,2.3685
0.8,1.8,0.94772,2.1107,0.86682,0.68575,2.4602,3.1828,3.8445,0.02459,0.66285,0.66888,2.3579
0.8,1.8,0.94552,2.114,0.86457,0.68578,2.4622,3.1762,3.8401,0.027054,0.64334,0.65969,2.3483
0.8,1.8,0.94342,2.1171,0.861,0.6897,2.4644,3.1697,3.8358,0.029678,0.62406,0.65068,2.3376
0.8,1.8,0.94123,2.1203,0.85797,0.68985,2.4667,3.1632,3.8316,0.03247,0.605,0.64188,2.3274
0.8,1.8,0.93896,2.1233,0.85539,0.69385,2.4692,3.1569,3.8276,0.035398,0.58614,0.6335,2.3176
0.8,1.8,0.93671,2.1264,0.85221,0.69803,2.4718,3.1506,3.8235,0.038554,0.56757,0.62485,2.3073
0.8,1.8,0.93439,2.1292,0.84915,0.6981,2.4745,3.1443,3.8196,0.041827,0.54919,0.61688,2.297
0.8,1.8,0.93205,2.1321,0.84601,0.70234,2.4774,3.1382,3.8158,0.045311,0.53109,0.60888,2.2868
0.8,1.8,0.92966,2.135,0.84333,0.70265,2.4805,3.1322,3.812,0.049014,0.51325,0.60086,2.277
0.8,1.8,0.92725,2.1377,0.83997,0.70696,2.4837,3.1262,3.8083,0.052873,0.49565,0.5933,2.2665
0.8,1.8,0.92478,2.1404,0.83713,0.70734,2.4871,3.1203,3.8048,0.05693,0.47832,0.58597,2.2566
0.8,1.8,0.92227,2.1429,0.83469,0.71181,2.4906,3.1145,3.8015,0.061154,0.46125,0.57905,2.247
0.8,1.8,0.91974,2.1455,0.83188,0.71232,2.4944,3.1089,3.7981,0.065646,0.44448,0.57201,2.2372
0.8,1.8,0.91715,2.1478,0.82875,0.71683,2.4982,3.1033,3.795,0.070311,0.42798,0.56539,2.227
0.8,1.8,0.91453,2.1501,0.82575,0.71755,2.5023,3.0978,3.7919,0.075198,0.41178,0.55903,2.217
0.8,1.8,0.91187,2.1523,0.82276,0.72203,2.5066,3.0924,3.789,0.080299,0.39587,0.55292,2.207
0.8,1.8,0.90919,2.1544,0.82006,0.72669,2.511,3.0871,3.7862,0.085629,0.38028,0.54707,2.1973
0.8,1.8,0.90647,2.1564,0.81732,0.72739,2.5156,3.0819,3.7836,0.091139,0.36501,0.54169,2.1876
0.8,1.8,0.90373,2.1584,0.81472,0.73215,2.5205,3.0769,3.781,0.096986,0.35005,0.5362,2.1781
0.8,1.8,0.90093,2.16,0.81185,0.73294,2.5254,3.0719,3.7787,0.10295,0.33545,0.53145,2.1683
0.8,1.8,0.89811,2.1618,0.80907,0.73778,2.5307,3.0671,3.7763,0.10932,0.32114,0.52647,2.1587
0.8,1.8,0.89526,2.1633,0.80636,0.73865,2.5361,3.0624,3.7743,0.11578,0.30725,0.52232,2.1491
0.8,1.8,0.8924,2.1647,0.80383,0.73959,2.5418,3.0578,3.7724,0.12259,0.2937,0.51822,2.1398
0.8,1.8,0.88944,2.166,0.80084,0.74452,2.5477,3.0533,3.7706,0.12968,0.28052,0.51445,2.1301
0.8,1.8,0.88649,2.1673,0.79812,0.74948,2.5539,3.049,3.7688,0.13719,0.26771,0.51074,2.1206
0.8,1.8,0.88332,2.1681,0.79447,0.7507,2.5603,3.0448,3.7674,0.14479,0.2554,0.50789,2.1102
0.8,1.8,0.88011,2.1688,0.79093,0.75203,2.567,3.0408,3.7662,0.15283,0.24352,0.50522,2.0999
0.8,1.8,0.87675,2.1693,0.78699,0.75735,2.574,3.0369,3.7652,0.16122,0.23222,0.50312,2.0892
0.8,1.8,0.87479,2.1703,0.78851,0.75728,2.5812,3.0332,3.7642,0.16993,0.22116,0.5011,2.085
0.8,1.8,0.87255,2.1705,0.78903,0.761,2.5879,3.0296,3.7639,0.17797,0.21052,0.50046,2.0796
0.8,1.8,0.87022,2.1718,0.78949,0.76539,2.596,3.0258,3.7624,0.1877,0.19942,0.4973,2.074
0.8,1.8,0.86825,2.1725,0.79135,0.76526,2.6034,3.0222,3.7617,0.1965,0.18883,0.49593,2.0701
0.8,1.8,0.86584,2.1732,0.79163,0.76953,2.611,3.0187,3.7609,0.20571,0.17828,0.49422,2.0642
0.8,1.8,0.86355,2.1731,0.79232,0.76964,2.6179,3.0153,3.7609,0.21395,0.16831,0.49433,2.0588
0.8,1.8,0.86122,2.1735,0.79309,0.77007,2.6256,3.0118,3.7604,0.22325,0.15819,0.49317,2.0535
0.8,1.8,0.85888,2.1746,0.79422,0.77451,2.6342,3.0084,3.7593,0.23351,0.14789,0.4909,2.0483
0.8,1.8,0.85664,2.175,0.79575,0.7786,2.6421,3.005,3.7589,0.24306,0.13806,0.48999,2.0436
0.8,1.8,0.85431,2.1747,0.79681,0.77886,2.6494,3.0019,3.7591,0.25181,0.12875,0.49048,2.0385
0.8,1.8,0.85176,2.1756,0.79779,0.78367,2.6585,2.9985,3.7581,0.2627,0.11885,0.48837,2.0328
0.8,1.8,0.84927,2.1758,0.79887,0.78446,2.6668,2.9954,3.7579,0.27265,0.10955,0.48791,2.0273
0.8,1.8,0.84672,2.1758,0.79985,0.78897,2.675,2.9923,3.7579,0.28255,0.10053,0.48788,2.0217
0.8,1.8,0.84395,2.1758,0.80031,0.79021,2.6837,2.9893,3.7577,0.293,0.091585,0.48754,2.0153
0.8,1.8,0.84153,2.1757,0.80241,0.7946,2.6922,2.9864,3.7579,0.30321,0.08302,0.4879,2.0106
0.8,1.8,0.83862,2.1756,0.8028,0.79611,2.7013,2.9835,3.7579,0.31403,0.074558,0.48797,2.0039
0.8,1.8,0.83566,2.1753,0.80319,0.80128,2.7103,2.9808,3.7582,0.32484,0.066446,0.48853,1.9971
0.8,1.8,0.83294,2.1748,0.80486,0.80252,2.7192,2.9781,3.7587,0.33561,0.058717,0.48961,1.9916
0.8,1.8,0.83013,2.1744,0.80687,0.80764,2.7288,2.9756,3.7591,0.34715,0.051173,0.49047,1.9861
0.8,1.8,0.82733,2.1729,0.80781,0.80678,2.7368,2.9734,3.7606,0.35669,0.04466,0.49365,1.98
0.8,1.8,0.82432,2.1721,0.80939,0.81041,2.7464,2.9711,3.7615,0.36827,0.038014,0.49551,1.9738
0.8,1.8,0.82094,2.171,0.80969,0.8127,2.7563,2.969,3.7626,0.38011,0.031868,0.49782,1.9662
0.8,1.8,0.81712,2.1707,0.81123,0.81978,2.769,2.9669,3.763,0.39539,0.025619,0.49862,1.9582
0.8,1.8,0.81381,2.1691,0.81312,0.82202,2.7793,2.9653,3.7648,0.40773,0.020797,0.50228,1.9517
0.8,1.8,0.81018,2.1673,0.81453,0.82497,2.7903,2.9639,3.7667,0.42088,0.016686,0.50637,1.9442
0.8,1.8,0.96418,2.0901,0.88921,0.66497,2.4491,3.2394,3.8748,0.011355,0.82969,0.73212,2.4416
0.8,1.8,0.96244,2.0942,0.88594,0.6687,2.4503,3.2324,3.8693,0.012793,0.80902,0.72048,2.4314
0.8,1.8,0.96048,2.0973,0.88326,0.66815,2.4515,3.2252,3.8649,0.014194,0.78787,0.71131,2.4211
0.8,1.8,0.95881,2.1014,0.87911,0.67171,2.4529,3.2183,3.8593,0.015926,0.76761,0.6997,2.4102
0.8,1.8,0.95688,2.1048,0.87599,0.67545,2.4544,3.2114,3.8546,0.017662,0.74708,0.68997,2.3998
0.8,1.8,0.9549,2.1083,0.87299,0.67929,2.456,3.2045,3.8499,0.019563,0.72681,0.68012,2.3896
0.8,1.8,0.95288,2.1117,0.86997,0.67898,2.4577,3.1977,3.8453,0.02161,0.70674,0.67045,2.3793
0.8,1.8,0.95083,2.115,0.86694,0.6829,2.4595,3.191,3.8407,0.023804,0.68687,0.66095,2.3691
0.8,1.8,0.94868,2.1179,0.86421,0.68262,2.4614,3.1843,3.8368,0.026034,0.66699,0.65281,2.3589
0.8,1.8,0.94664,2.1216,0.86084,0.68668,2.4635,3.1777,3.8319,0.028653,0.64777,0.64248,2.3486
0.8,1.8,0.94448,2.1248,0.85776,0.69069,2.4658,3.1712,3.8276,0.031319,0.62855,0.63353,2.3383
0.8,1.8,0.94228,2.1279,0.85467,0.69066,2.4681,3.1648,3.8234,0.034146,0.60954,0.62476,2.3281
0.8,1.8,0.94001,2.1306,0.8518,0.69061,2.4705,3.1584,3.8197,0.037038,0.59066,0.61711,2.3179
0.8,1.8,0.93775,2.134,0.84886,0.6949,2.4732,3.1521,3.8153,0.040312,0.57224,0.60783,2.3079
0.8,1.8,0.93545,2.1369,0.84568,0.69909,2.476,3.1459,3.8114,0.043656,0.55394,0.59967,2.2976
0.8,1.8,0.93309,2.1399,0.84288,0.69935,2.479,3.1398,3.8075,0.047216,0.53591,0.59148,2.2877
0.8,1.8,0.9307,2.1427,0.83996,0.70366,2.4821,3.1338,3.8038,0.050928,0.51811,0.58375,2.2777
0.8,1.8,0.92827,2.1454,0.83679,0.70798,2.4853,3.1279,3.8002,0.054832,0.50057,0.57624,2.2674
0.8,1.8,0.9258,2.1481,0.83429,0.70839,2.4888,3.122,3.7967,0.058927,0.48329,0.56896,2.2578
0.8,1.8,0.9233,2.1507,0.83135,0.71282,2.4923,3.1162,3.7933,0.063226,0.46629,0.56191,2.2478
0.8,1.8,0.92074,2.153,0.82823,0.71324,2.496,3.1106,3.7902,0.067679,0.44957,0.55535,2.2376
0.8,1.8,0.91817,2.1555,0.82553,0.71781,2.5,3.105,3.7869,0.072441,0.43314,0.54853,2.2279
0.8,1.8,0.91554,2.1578,0.8225,0.71839,2.5041,3.0995,3.7839,0.077367,0.41699,0.54222,2.2179
0.8,1.8,0.9129,2.16,0.81987,0.723,2.5084,3.0942,3.781,0.082517,0.40115,0.53615,2.2082
0.8,1.8,0.91023,2.162,0.81729,0.72366,2.5128,3.0889,3.7783,0.08784,0.38562,0.53056,2.1987
0.8,1.8,0.9075,2.1641,0.8143,0.72836,2.5175,3.0838,3.7756,0.093491,0.3704,0.52484,2.1888
0.8,1.8,0.90477,2.1659,0.81182,0.72909,2.5224,3.0787,3.7732,0.099259,0.35552,0.51986,2.1794
0.8,1.8,0.90197,2.1677,0.80887,0.73384,2.5274,3.0738,3.7708,0.10534,0.34096,0.5149,2.1695
0.8,1.8,0.89916,2.1693,0.80617,0.73472,2.5327,3.069,3.7685,0.11169,0.32675,0.51017,2.16
0.8,1.8,0.89633,2.1709,0.80357,0.73949,2.5382,3.0643,3.7665,0.11826,0.3129,0.50589,2.1506
0.8,1.8,0.89344,2.1723,0.80076,0.74045,2.5439,3.0597,3.7645,0.12513,0.29942,0.50185,2.141
0.8,1.8,0.89049,2.1735,0.79784,0.74533,2.5498,3.0553,3.7628,0.13227,0.28632,0.49814,2.1314
0.8,1.8,0.88743,2.1746,0.79449,0.74648,2.5561,3.051,3.7611,0.13974,0.27361,0.4947,2.1213
0.8,1.8,0.88432,2.1755,0.79115,0.75152,2.5625,3.0468,3.7597,0.1475,0.26135,0.49171,2.1112
0.8,1.8,0.88104,2.1762,0.78727,0.7529,2.5693,3.0428,3.7585,0.15557,0.2496,0.48923,2.1006
0.8,1.8,0.87844,2.1764,0.78618,0.75337,2.5758,3.0391,3.758,0.16342,0.23858,0.48822,2.0934
0.8,1.8,0.87605,2.1778,0.78614,0.75767,2.5836,3.0352,3.7565,0.17273,0.22724,0.48502,2.0873
0.8,1.8,0.87405,2.1786,0.78763,0.76138,2.5908,3.0315,3.7556,0.18141,0.21629,0.48322,2.083
0.8,1.8,0.87195,2.1788,0.78878,0.76125,2.5975,3.0279,3.7553,0.18951,0.2057,0.48257,2.0783
0.8,1.8,0.8696,2.1801,0.78927,0.76563,2.6056,3.0242,3.7539,0.19916,0.19471,0.47969,2.0727
0.8,1.8,0.86727,2.1808,0.78991,0.76607,2.6132,3.0206,3.7531,0.20832,0.1841,0.47793,2.0672
0.8,1.8,0.86499,2.1814,0.7908,0.77018,2.6208,3.0171,3.7524,0.21746,0.1737,0.47653,2.0619
0.8,1.8,0.86264,2.1819,0.79156,0.77065,2.6285,3.0136,3.7518,0.22674,0.16348,0.47527,2.0565
0.8,1.8,0.86043,2.1817,0.79273,0.7744,2.6355,3.0104,3.752,0.23509,0.1538,0.47566,2.0516
0.8,1.8,0.85785,2.1826,0.79309,0.77544,2.6441,3.0069,3.7509,0.24546,0.14359,0.47345,2.0455
0.8,1.8,0.85548,2.183,0.79425,0.77971,2.6521,3.0036,3.7506,0.25508,0.13386,0.47263,2.0403
0.8,1.8,0.85309,2.1834,0.79558,0.78407,2.6604,3.0003,3.7501,0.26501,0.12424,0.47171,2.0352
0.8,1.8,0.85055,2.1828,0.79599,0.7846,2.6677,2.9973,3.7506,0.27373,0.11529,0.47271,2.0292
0.8,1.8,0.84791,2.1836,0.7971,0.78601,2.677,2.9941,3.7497,0.28495,0.1057,0.47084,2.0235
0.8,1.8,0.84546,2.1837,0.79885,0.7904,2.6855,2.991,3.7496,0.29514,0.096755,0.47069,2.0185
0.8,1.8,0.84295,2.1829,0.79993,0.79098,2.693,2.9882,3.7504,0.30414,0.088499,0.47231,2.013
0.8,1.8,0.83992,2.1833,0.80022,0.79649,2.7027,2.9852,3.7499,0.31582,0.079644,0.47124,2.006
0.8,1.8,0.83726,2.1832,0.8021,0.79776,2.7119,2.9824,3.75,0.3268,0.071373,0.47148,2.0007
0.8,1.8,0.83458,2.1821,0.80301,0.79869,2.7196,2.9799,3.7512,0.33611,0.063991,0.47388,1.9948
0.8,1.8,0.83142,2.1823,0.80425,0.80452,2.7304,2.9772,3.7508,0.34897,0.055902,0.47324,1.988
0.8,1.8,0.82824,2.1815,0.80454,0.80997,2.7396,2.9748,3.7516,0.36012,0.04879,0.47486,1.9808
0.8,1.8,0.82521,2.1807,0.80624,0.8118,2.7494,2.9725,3.7524,0.37184,0.042015,0.47658,1.9746
0.8,1.8,0.82195,2.1799,0.80778,0.81759,2.7598,2.9703,3.7533,0.38432,0.0356,0.47838,1.9679
0.8,1.8,0.81859,2.1787,0.8092,0.81999,2.7702,2.9684,3.7545,0.39683,0.029834,0.48095,1.9609
0.8,1.8,0.81504,2.1773,0.81056,0.82267,2.781,2.9666,3.756,0.40982,0.024706,0.48406,1.9535
0.8,1.8,0.81275,2.1743,0.81223,0.8225,2.7867,2.9654,3.7592,0.41665,0.021196,0.49071,1.9491
0.8,1.8,0.96353,2.1015,0.88256,0.66546,2.4514,3.2337,3.8613,0.014129,0.81288,0.70396,2.4317
0.8,1.8,0.96175,2.1055,0.87928,0.66912,2.4528,3.2268,3.8559,0.015745,0.79244,0.69252,2.4214
0.8,1.8,0.95989,2.1091,0.87589,0.67275,2.4542,3.2198,3.851,0.017403,0.77184,0.68239,2.4109
0.8,1.8,0.95793,2.1126,0.87303,0.67659,2.4557,3.2129,3.8462,0.019201,0.75143,0.67243,2.4008
0.8,1.8,0.95596,2.1161,0.8699,0.6762,2.4573,3.206,3.8415,0.021141,0.73122,0.66263,2.3904
0.8,1.8,0.95399,2.1194,0.8665,0.67997,2.459,3.1992,3.8369,0.023226,0.7112,0.653,2.3798
0.8,1.8,0.95189,2.1222,0.86353,0.67961,2.4608,3.1924,3.833,0.025344,0.69115,0.64472,2.3694
0.8,1.8,0.94987,2.1261,0.86016,0.68362,2.4629,3.1859,3.828,0.027851,0.67179,0.63427,2.3591
0.8,1.8,0.94773,2.1293,0.85725,0.68764,2.465,3.1793,3.8236,0.030395,0.6524,0.62517,2.349
0.8,1.8,0.94555,2.1327,0.85439,0.68763,2.4673,3.1728,3.8192,0.033126,0.63327,0.61602,2.339
0.8,1.8,0.94338,2.1357,0.85088,0.69161,2.4697,3.1664,3.8151,0.035997,0.61432,0.60731,2.3284
0.8,1.8,0.94108,2.1389,0.84859,0.6918,2.4722,3.1601,3.811,0.039038,0.5956,0.59879,2.3188
