a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.79307,1.7202,0.60748,0.8029,2.2563,2.4537,3.0385,0.18707,0.054366,0.6995,1.9944
0.3,1.6,0.79199,1.7203,0.60689,0.805,2.2589,2.4531,3.0382,0.19208,0.051865,0.6984,1.9914
0.3,1.6,0.79141,1.7205,0.60827,0.80638,2.2615,2.4525,3.0379,0.19714,0.049433,0.69711,1.9909
0.3,1.6,0.79081,1.7208,0.6096,0.80781,2.2642,2.452,3.0375,0.20229,0.047093,0.69568,1.9903
0.3,1.6,0.78945,1.7208,0.60806,0.81033,2.2669,2.4514,3.0373,0.20742,0.044701,0.69483,1.9859
0.3,1.6,0.7886,1.721,0.60843,0.81213,2.2696,2.4508,3.037,0.21262,0.042409,0.69338,1.9841
0.3,1.6,0.78791,1.7212,0.60958,0.81369,2.2723,2.4503,3.0367,0.21786,0.040147,0.69229,1.9832
0.3,1.6,0.78674,1.7212,0.60894,0.81169,2.2751,2.4497,3.0365,0.22314,0.037881,0.69161,1.9799
0.3,1.6,0.78557,1.7213,0.60825,0.81395,2.2779,2.4492,3.0363,0.22846,0.035681,0.69069,1.9766
0.3,1.6,0.78498,1.7214,0.60998,0.81537,2.2807,2.4487,3.0361,0.23382,0.033516,0.68982,1.9763
0.3,1.6,0.78414,1.7216,0.6107,0.81718,2.2835,2.4482,3.0359,0.23928,0.031456,0.68884,1.9747
0.3,1.6,0.78292,1.7216,0.60997,0.81954,2.2864,2.4477,3.0357,0.24477,0.029399,0.68813,1.9713
0.3,1.6,0.7821,1.7217,0.61095,0.82129,2.2893,2.4472,3.0355,0.2503,0.027384,0.6875,1.9699
0.3,1.6,0.78087,1.7216,0.61043,0.81945,2.2922,2.4467,3.0355,0.2559,0.025415,0.68733,1.9666
0.3,1.6,0.77961,1.7216,0.60963,0.82191,2.2952,2.4462,3.0353,0.26159,0.023564,0.68659,1.963
0.3,1.6,0.77896,1.7216,0.61157,0.82344,2.2982,2.4458,3.0352,0.26732,0.021724,0.68622,1.9627
0.3,1.6,0.77787,1.7216,0.61179,0.82561,2.3012,2.4454,3.0352,0.27315,0.019978,0.68603,1.9603
0.3,1.6,0.77653,1.7214,0.61097,0.82818,2.3043,2.445,3.0351,0.27903,0.018275,0.68588,1.9565
0.3,1.6,0.77558,1.7213,0.612,0.82941,2.3074,2.4446,3.0352,0.28501,0.016648,0.68616,1.9549
0.3,1.6,0.77418,1.7212,0.61111,0.82867,2.3106,2.4442,3.0352,0.29112,0.015164,0.68603,1.951
0.3,1.6,0.77316,1.721,0.61207,0.83075,2.3138,2.4438,3.0353,0.29726,0.013686,0.68659,1.9491
0.3,1.6,0.77169,1.7207,0.61115,0.83354,2.3171,2.4435,3.0354,0.30361,0.012414,0.68685,1.9451
0.3,1.6,0.80476,1.6994,0.55587,0.78859,2.1707,2.4889,3.0603,0.023391,0.19903,0.78846,1.9998
0.3,1.6,0.80475,1.7006,0.55681,0.78926,2.1722,2.4878,3.0591,0.026119,0.19457,0.7835,2
0.3,1.6,0.80469,1.7016,0.5577,0.78989,2.1738,2.4868,3.0581,0.029355,0.19052,0.77954,2
0.3,1.6,0.8042,1.7018,0.55828,0.78624,2.1758,2.4858,3.0579,0.03302,0.18655,0.77856,1.9989
0.3,1.6,0.80411,1.7027,0.55917,0.78691,2.1775,2.4849,3.057,0.036365,0.18259,0.77483,1.9989
0.3,1.6,0.80436,1.7041,0.56036,0.78723,2.1791,2.4839,3.0555,0.039465,0.17863,0.76892,1.9998
0.3,1.6,0.80427,1.705,0.5613,0.7879,2.1809,2.483,3.0546,0.042877,0.17473,0.76529,1.9998
0.3,1.6,0.80416,1.7058,0.56227,0.78859,2.1827,2.482,3.0537,0.046324,0.17085,0.76171,1.9998
0.3,1.6,0.80407,1.7067,0.56327,0.78926,2.1845,2.4811,3.0528,0.04979,0.167,0.75807,1.9998
0.3,1.6,0.80395,1.7075,0.56426,0.78996,2.1864,2.4802,3.052,0.053314,0.1632,0.75459,1.9998
0.3,1.6,0.80383,1.7084,0.56528,0.79067,2.1882,2.4793,3.0512,0.05688,0.15943,0.75118,1.9998
0.3,1.6,0.8037,1.7092,0.56631,0.79139,2.1901,2.4783,3.0503,0.060478,0.15569,0.74781,1.9998
0.3,1.6,0.80364,1.7101,0.56746,0.79203,2.192,2.4774,3.0494,0.064047,0.15197,0.74405,2
0.3,1.6,0.80347,1.7108,0.56851,0.78819,2.1939,2.4765,3.0486,0.067725,0.14829,0.74088,1.9999
0.3,1.6,0.80323,1.7115,0.5695,0.78904,2.1959,2.4757,3.0479,0.071483,0.14465,0.7381,1.9997
0.3,1.6,0.80307,1.7122,0.57061,0.78981,2.1978,2.4748,3.0472,0.075215,0.14103,0.73492,1.9997
0.3,1.6,0.80298,1.7131,0.57186,0.79049,2.1997,2.4739,3.0463,0.078916,0.13742,0.73134,1.9999
0.3,1.6,0.80271,1.7137,0.57289,0.79138,2.2018,2.473,3.0456,0.08278,0.13388,0.72871,1.9997
0.3,1.6,0.80254,1.7144,0.57408,0.79216,2.2038,2.4722,3.0449,0.086608,0.13036,0.72558,1.9997
0.3,1.6,0.80232,1.7151,0.57523,0.79301,2.2058,2.4713,3.0442,0.090503,0.12687,0.72272,1.9996
0.3,1.6,0.8022,1.7159,0.5766,0.79373,2.2078,2.4705,3.0433,0.094353,0.12339,0.71936,1.9999
0.3,1.6,0.80201,1.7166,0.57788,0.79455,2.2099,2.4697,3.0426,0.098292,0.11997,0.71639,2
0.3,1.6,0.80175,1.7172,0.57909,0.79093,2.212,2.4688,3.042,0.1023,0.11659,0.71369,1.9999
0.3,1.6,0.80141,1.7178,0.58017,0.79193,2.2141,2.468,3.0414,0.1064,0.11326,0.71138,1.9996
0.3,1.6,0.80116,1.7184,0.58145,0.79283,2.2162,2.4672,3.0407,0.11047,0.10994,0.70869,1.9995
0.3,1.6,0.80089,1.719,0.58275,0.79374,2.2184,2.4664,3.0401,0.11459,0.10666,0.70605,1.9995
0.3,1.6,0.80062,1.7196,0.58407,0.79467,2.2205,2.4656,3.0394,0.11874,0.10342,0.70347,1.9995
0.3,1.6,0.80035,1.7202,0.58545,0.79559,2.2227,2.4649,3.0388,0.12293,0.10022,0.70086,1.9995
0.3,1.6,0.80016,1.7209,0.58704,0.79642,2.2249,2.4641,3.0381,0.12713,0.097036,0.69808,1.9999
0.3,1.6,0.79986,1.7214,0.58845,0.79738,2.2272,2.4633,3.0375,0.13142,0.093914,0.69567,1.9999
0.3,1.6,0.79891,1.7214,0.58838,0.79474,2.2296,2.4626,3.0375,0.13604,0.090937,0.69543,1.9975
0.3,1.6,0.79921,1.7225,0.5913,0.79498,2.2317,2.4619,3.0364,0.14014,0.087799,0.6911,1.9999
0.3,1.6,0.79867,1.7228,0.59224,0.79626,2.2341,2.4611,3.036,0.14465,0.084841,0.68939,1.9991
0.3,1.6,0.7983,1.7233,0.59366,0.79733,2.2364,2.4604,3.0355,0.14913,0.081891,0.68728,1.999
0.3,1.6,0.79794,1.7237,0.59518,0.79838,2.2388,2.4597,3.035,0.15365,0.078975,0.68522,1.999
0.3,1.6,0.79774,1.7243,0.59721,0.79923,2.2412,2.459,3.0344,0.15819,0.076099,0.68283,1.9997
0.3,1.6,0.79717,1.7246,0.59825,0.80057,2.2436,2.4583,3.034,0.16288,0.073317,0.68127,1.999
0.3,1.6,0.79695,1.7251,0.60039,0.80145,2.246,2.4577,3.0335,0.16754,0.070543,0.67913,1.9997
0.3,1.6,0.79615,1.7253,0.60075,0.80311,2.2486,2.457,3.0332,0.17238,0.067888,0.67789,1.998
0.3,1.6,0.79609,1.7259,0.60367,0.80375,2.2511,2.4564,3.0326,0.17714,0.065219,0.67576,1.9998
0.3,1.6,0.7955,1.7261,0.60483,0.80085,2.2536,2.4557,3.0323,0.18205,0.062639,0.67431,1.9991
0.3,1.6,0.79475,1.7264,0.60546,0.80247,2.2562,2.4551,3.0319,0.18701,0.060117,0.67288,1.9976
0.3,1.6,0.79338,1.7264,0.60378,0.80497,2.2588,2.4545,3.0317,0.19201,0.057602,0.67184,1.9931
0.3,1.6,0.79303,1.7268,0.6059,0.80605,2.2614,2.4539,3.0313,0.19701,0.055144,0.67012,1.9937
0.3,1.6,0.79221,1.727,0.60637,0.80778,2.2641,2.4533,3.0309,0.20209,0.052724,0.66885,1.992
0.3,1.6,0.79157,1.7272,0.60759,0.80925,2.2668,2.4528,3.0306,0.2072,0.050334,0.66762,1.9912
0.3,1.6,0.79048,1.7274,0.60704,0.81139,2.2695,2.4522,3.0303,0.21234,0.047973,0.66643,1.9882
0.3,1.6,0.78963,1.7275,0.6075,0.80894,2.2722,2.4516,3.0301,0.21751,0.045638,0.66529,1.9864
0.3,1.6,0.78868,1.7276,0.60769,0.81086,2.2749,2.451,3.0299,0.22273,0.043327,0.6645,1.9842
0.3,1.6,0.78752,1.7277,0.60699,0.81311,2.2776,2.4505,3.0296,0.22801,0.041089,0.66351,1.9809
0.3,1.6,0.78661,1.7278,0.60728,0.81502,2.2804,2.45,3.0293,0.23334,0.038911,0.66232,1.9789
0.3,1.6,0.78611,1.728,0.60944,0.81631,2.2832,2.4495,3.0291,0.23871,0.036754,0.66148,1.9791
0.3,1.6,0.7849,1.728,0.60869,0.81864,2.2861,2.4489,3.0289,0.24414,0.034653,0.66072,1.9756
0.3,1.6,0.78368,1.7281,0.60794,0.81682,2.2889,2.4484,3.0288,0.24961,0.032578,0.65999,1.9722
0.3,1.6,0.78288,1.7281,0.60913,0.81852,2.2918,2.4479,3.0287,0.25512,0.030531,0.65959,1.971
0.3,1.6,0.78162,1.728,0.60836,0.82094,2.2947,2.4475,3.0286,0.26072,0.028576,0.65915,1.9674
0.3,1.6,0.78062,1.7281,0.60869,0.823,2.2977,2.447,3.0284,0.2664,0.02671,0.65836,1.9653
0.3,1.6,0.77948,1.728,0.60863,0.82523,2.3007,2.4466,3.0283,0.27212,0.02485,0.65827,1.9625
0.3,1.6,0.7786,1.7281,0.60963,0.82713,2.3037,2.4461,3.0282,0.27794,0.023114,0.65779,1.961
0.3,1.6,0.77743,1.7279,0.6096,0.82529,2.3068,2.4457,3.0282,0.28378,0.021363,0.65788,1.9582
0.3,1.6,0.77523,1.726,0.60705,0.82039,2.3096,2.4451,3.0301,0.28924,0.018902,0.66539,1.9512
0.3,1.6,0.77489,1.7276,0.60891,0.83019,2.3131,2.4449,3.0283,0.29581,0.018197,0.65799,1.9516
0.3,1.6,0.77387,1.7275,0.60975,0.83232,2.3163,2.4446,3.0283,0.30201,0.016789,0.65797,1.9497
0.3,1.6,0.80511,1.7055,0.55296,0.78583,2.1739,2.4899,3.0537,0.029378,0.20329,0.76156,2
0.3,1.6,0.80499,1.7063,0.55379,0.78654,2.1755,2.4889,3.0528,0.03257,0.19914,0.758,1.9998
0.3,1.6,0.80493,1.7072,0.55467,0.78717,2.1772,2.4879,3.0519,0.035839,0.1951,0.75417,1.9998
0.3,1.6,0.80486,1.7082,0.55557,0.78782,2.179,2.4869,3.051,0.039134,0.19109,0.75037,1.9998
0.3,1.6,0.80478,1.7091,0.55648,0.78847,2.1807,2.486,3.05,0.042459,0.18711,0.74662,1.9998
0.3,1.6,0.8047,1.71,0.55742,0.78913,2.1824,2.485,3.0491,0.045816,0.18315,0.74291,1.9998
0.3,1.6,0.80468,1.711,0.55843,0.78972,2.1842,2.4841,3.0481,0.049149,0.17922,0.73879,2
0.3,1.6,0.80458,1.7118,0.55941,0.7904,2.186,2.4831,3.0472,0.052569,0.17533,0.73517,2
0.3,1.6,0.8045,1.7127,0.56042,0.79106,2.1878,2.4822,3.0463,0.056012,0.17146,0.7315,2
0.3,1.6,0.80439,1.7136,0.56143,0.79176,2.1896,2.4812,3.0455,0.059501,0.16762,0.72798,2
0.3,1.6,0.80426,1.7144,0.56244,0.78787,2.1914,2.4803,3.0446,0.063043,0.16382,0.72462,1.9999
0.3,1.6,0.80413,1.7152,0.56348,0.78858,2.1933,2.4794,3.0438,0.066611,0.16005,0.72121,1.9999
0.3,1.6,0.80394,1.7159,0.56448,0.78937,2.1952,2.4785,3.0431,0.070253,0.15632,0.71818,1.9998
0.3,1.6,0.8038,1.7167,0.56556,0.79011,2.1971,2.4776,3.0422,0.073884,0.15261,0.71486,1.9998
0.3,1.6,0.80363,1.7174,0.56664,0.79088,2.199,2.4767,3.0415,0.077562,0.14893,0.7117,1.9997
0.3,1.6,0.80349,1.7182,0.56778,0.79162,2.201,2.4758,3.0406,0.081252,0.14528,0.70837,1.9998
0.3,1.6,0.80339,1.7191,0.56901,0.79232,2.2029,2.4749,3.0398,0.084945,0.14166,0.70487,1.9999
0.3,1.6,0.80323,1.7198,0.57019,0.79308,2.2049,2.4741,3.039,0.088704,0.13807,0.70166,2
0.3,1.6,0.80304,1.7206,0.57135,0.7939,2.2068,2.4732,3.0383,0.092519,0.13452,0.69865,1.9999
0.3,1.6,0.80284,1.7213,0.57256,0.7902,2.2089,2.4723,3.0375,0.096363,0.131,0.69563,1.9999
0.3,1.6,0.80257,1.7219,0.57366,0.79111,2.2109,2.4715,3.0369,0.10029,0.12752,0.69302,1.9997
0.3,1.6,0.80232,1.7225,0.57484,0.79199,2.213,2.4707,3.0362,0.10423,0.12408,0.69022,1.9996
0.3,1.6,0.8021,1.7232,0.57609,0.79285,2.215,2.4698,3.0355,0.10818,0.12066,0.68737,1.9996
0.3,1.6,0.80186,1.7239,0.57736,0.79372,2.2171,2.469,3.0348,0.11218,0.11728,0.68457,1.9996
0.3,1.6,0.80162,1.7245,0.57865,0.79461,2.2192,2.4682,3.0341,0.11622,0.11393,0.68183,1.9995
0.3,1.6,0.80147,1.7252,0.58018,0.79538,2.2213,2.4674,3.0334,0.12024,0.1106,0.67869,1.9999
0.3,1.6,0.80121,1.7259,0.58152,0.7963,2.2235,2.4666,3.0327,0.12436,0.10733,0.67607,1.9999
0.3,1.6,0.80094,1.7265,0.5829,0.79722,2.2257,2.4658,3.0321,0.12852,0.10409,0.67348,1.9999
0.3,1.6,0.80067,1.7271,0.58432,0.79386,2.2279,2.465,3.0315,0.13272,0.10089,0.67091,2
0.3,1.6,0.80023,1.7275,0.5854,0.7949,2.2301,2.4643,3.031,0.13705,0.097766,0.66901,1.9994
0.3,1.6,0.79994,1.728,0.58688,0.79585,2.2324,2.4635,3.0304,0.14134,0.09465,0.66653,1.9995
0.3,1.6,0.79957,1.7285,0.58822,0.79691,2.2346,2.4628,3.0298,0.14571,0.091593,0.66435,1.9993
0.3,1.6,0.79923,1.729,0.58965,0.79795,2.2369,2.462,3.0293,0.15011,0.088571,0.66212,1.9993
0.3,1.6,0.79891,1.7296,0.59121,0.79895,2.2393,2.4613,3.0287,0.15454,0.085583,0.65984,1.9994
0.3,1.6,0.79866,1.7301,0.59302,0.79987,2.2416,2.4606,3.0281,0.15901,0.082641,0.65744,1.9998
0.3,1.6,0.79828,1.7306,0.59455,0.80095,2.244,2.4599,3.0277,0.16357,0.079763,0.65544,1.9998
0.3,1.6,0.79793,1.731,0.59624,0.802,2.2464,2.4592,3.0272,0.16818,0.076927,0.65343,1.9999
0.3,1.6,0.79754,1.7314,0.59787,0.79882,2.2488,2.4585,3.0267,0.17285,0.074147,0.65157,2
0.3,1.6,0.79703,1.7318,0.59923,0.80008,2.2513,2.4579,3.0263,0.1776,0.071433,0.64993,1.9996
0.3,1.6,0.79626,1.732,0.5997,0.80171,2.2538,2.4572,3.026,0.18244,0.06877,0.64866,1.998
0.3,1.6,0.7962,1.7325,0.60272,0.80237,2.2563,2.4566,3.0255,0.18725,0.066147,0.6466,1.9998
0.3,1.6,0.79533,1.7327,0.6029,0.80416,2.2589,2.456,3.0251,0.1922,0.063609,0.64522,1.9978
0.3,1.6,0.79466,1.733,0.60383,0.80567,2.2615,2.4554,3.0248,0.19717,0.061089,0.64376,1.9968
0.3,1.6,0.79404,1.7333,0.60504,0.80711,2.2641,2.4548,3.0244,0.20217,0.058609,0.6424,1.996
0.3,1.6,0.79298,1.7334,0.60453,0.80921,2.2668,2.4542,3.0241,0.20727,0.056208,0.64109,1.9931
0.3,1.6,0.79236,1.7337,0.60586,0.80644,2.2695,2.4536,3.0238,0.21237,0.053801,0.63991,1.9924
0.3,1.6,0.79103,1.7337,0.60438,0.8089,2.2721,2.453,3.0236,0.21747,0.05139,0.63895,1.9882
0.3,1.6,0.79058,1.7339,0.6065,0.8101,2.2748,2.4524,3.0233,0.22264,0.04905,0.63781,1.9885
0.3,1.6,0.78943,1.7341,0.60576,0.81235,2.2776,2.4519,3.023,0.22791,0.046818,0.63655,1.9851
0.3,1.6,0.78826,1.7341,0.60504,0.81459,2.2803,2.4514,3.0228,0.23318,0.044572,0.63555,1.9818
0.3,1.6,0.78755,1.7342,0.60631,0.81616,2.2831,2.4508,3.0226,0.23844,0.042293,0.63488,1.9809
0.3,1.6,0.78682,1.7345,0.60746,0.81782,2.2859,2.4503,3.0223,0.24387,0.040213,0.63369,1.9799
0.3,1.6,0.7856,1.7344,0.60675,0.81598,2.2887,2.4498,3.0222,0.24924,0.038035,0.63326,1.9765
0.3,1.6,0.78456,1.7344,0.60674,0.81807,2.2916,2.4493,3.022,0.25469,0.035952,0.63252,1.9739
0.3,1.6,0.78357,1.7346,0.60702,0.8201,2.2945,2.4488,3.0218,0.26027,0.034005,0.63157,1.9717
0.3,1.6,0.78232,1.7345,0.60627,0.82249,2.2974,2.4483,3.0217,0.26586,0.03204,0.63105,1.9682
0.3,1.6,0.78151,1.7346,0.60745,0.82426,2.3004,2.4478,3.0216,0.27149,0.030112,0.63059,1.967
0.3,1.6,0.78052,1.7346,0.60804,0.82628,2.3034,2.4474,3.0215,0.27724,0.028293,0.63024,1.965
0.3,1.6,0.77927,1.7345,0.60749,0.8246,2.3064,2.447,3.0214,0.28302,0.026503,0.62997,1.9616
0.3,1.6,0.77833,1.7344,0.60847,0.82655,2.3094,2.4465,3.0214,0.28886,0.024753,0.63006,1.96
0.3,1.6,0.77695,1.7342,0.60758,0.82915,2.3126,2.4461,3.0214,0.29483,0.023125,0.63004,1.9561
0.3,1.6,0.77583,1.7341,0.60793,0.83139,2.3157,2.4458,3.0214,0.30086,0.021555,0.63012,1.9536
0.3,1.6,0.80502,1.7106,0.54982,0.78817,2.1775,2.4911,3.0481,0.036314,0.20803,0.73867,1.999
0.3,1.6,0.80497,1.7115,0.55068,0.78879,2.1792,2.4901,3.0471,0.039529,0.20395,0.73476,1.999
0.3,1.6,0.80523,1.713,0.55178,0.7891,2.1807,2.4891,3.0456,0.042559,0.19996,0.72867,1.9998
0.3,1.6,0.80516,1.7139,0.55268,0.78974,2.1825,2.4881,3.0447,0.045833,0.19593,0.72485,1.9998
0.3,1.6,0.80518,1.715,0.55367,0.79029,2.1841,2.4871,3.0436,0.049075,0.19193,0.72051,2
0.3,1.6,0.80508,1.7159,0.55461,0.79096,2.1859,2.4862,3.0427,0.052417,0.18795,0.71687,2
0.3,1.6,0.80502,1.7168,0.55558,0.7891,2.1876,2.4852,3.0418,0.055765,0.184,0.71306,2
0.3,1.6,0.80484,1.7175,0.55649,0.78774,2.1894,2.4843,3.041,0.059213,0.18007,0.70995,1.9998
0.3,1.6,0.80475,1.7184,0.55748,0.78843,2.1912,2.4833,3.0401,0.062636,0.17617,0.70633,1.9998
0.3,1.6,0.80464,1.7193,0.5585,0.78912,2.193,2.4824,3.0393,0.066091,0.1723,0.70276,1.9998
0.3,1.6,0.80455,1.7201,0.55955,0.7898,2.1949,2.4814,3.0384,0.069569,0.16847,0.69913,1.9998
0.3,1.6,0.80443,1.721,0.5606,0.79051,2.1967,2.4805,3.0375,0.0731,0.16467,0.69567,1.9998
0.3,1.6,0.8043,1.7218,0.56167,0.79123,2.1986,2.4796,3.0367,0.076673,0.16091,0.69226,1.9998
0.3,1.6,0.80423,1.7227,0.56283,0.7919,2.2004,2.4787,3.0358,0.080235,0.15717,0.68857,1.9999
0.3,1.6,0.8041,1.7235,0.56396,0.79262,2.2023,2.4778,3.0349,0.083856,0.15346,0.68514,2
0.3,1.6,0.80395,1.7243,0.56509,0.79338,2.2042,2.4769,3.0341,0.087526,0.14978,0.68189,2
0.3,1.6,0.80378,1.725,0.56622,0.78965,2.2062,2.476,3.0334,0.091237,0.14613,0.67874,2
0.3,1.6,0.80355,1.7257,0.5673,0.7905,2.2082,2.4751,3.0327,0.095017,0.14252,0.67593,1.9998
0.3,1.6,0.80335,1.7264,0.56846,0.79132,2.2101,2.4743,3.0319,0.098805,0.13894,0.67292,1.9997
0.3,1.6,0.80316,1.7271,0.56966,0.79213,2.2121,2.4734,3.0312,0.10261,0.13539,0.66986,1.9997
0.3,1.6,0.80263,1.7274,0.57037,0.79333,2.2142,2.4726,3.0309,0.10667,0.13192,0.66852,1.9986
0.3,1.6,0.80278,1.7286,0.57216,0.79377,2.2162,2.4717,3.0297,0.11033,0.12839,0.66377,1.9997
0.3,1.6,0.80256,1.7293,0.57342,0.79462,2.2182,2.4709,3.029,0.11426,0.12494,0.66087,1.9997
0.3,1.6,0.8024,1.73,0.57483,0.7954,2.2203,2.47,3.0282,0.11818,0.12152,0.65768,1.9999
0.3,1.6,0.80219,1.7307,0.57618,0.79625,2.2223,2.4692,3.0275,0.12217,0.11814,0.65478,2
0.3,1.6,0.80194,1.7314,0.57752,0.79535,2.2245,2.4684,3.0268,0.12621,0.1148,0.65205,2
0.3,1.6,0.80166,1.732,0.57882,0.79369,2.2266,2.4676,3.0262,0.13032,0.1115,0.64949,1.9999
0.3,1.6,0.80139,1.7326,0.58019,0.79462,2.2288,2.4668,3.0255,0.13445,0.10824,0.64688,1.9999
0.3,1.6,0.80102,1.7331,0.58139,0.79567,2.231,2.466,3.025,0.13867,0.10503,0.64466,1.9996
0.3,1.6,0.80069,1.7336,0.58273,0.79668,2.2332,2.4653,3.0244,0.14291,0.10185,0.64229,1.9994
0.3,1.6,0.80041,1.7342,0.58421,0.79763,2.2354,2.4645,3.0238,0.14716,0.098703,0.63976,1.9995
0.3,1.6,0.80006,1.7347,0.58556,0.79868,2.2377,2.4637,3.0233,0.1515,0.095613,0.63753,1.9994
0.3,1.6,0.79986,1.7353,0.58737,0.79952,2.2399,2.463,3.0226,0.15579,0.092531,0.63481,1.9999
0.3,1.6,0.79952,1.7359,0.58887,0.80056,2.2422,2.4623,3.022,0.16021,0.089522,0.63259,1.9998
0.3,1.6,0.7992,1.7364,0.59049,0.80154,2.2445,2.4615,3.0215,0.16467,0.086555,0.63036,2
0.3,1.6,0.79865,1.7367,0.59155,0.79858,2.2469,2.4608,3.0211,0.16925,0.083668,0.62874,1.9992
0.3,1.6,0.79819,1.7371,0.59289,0.79978,2.2493,2.4602,3.0206,0.17385,0.080811,0.62687,1.9989
0.3,1.6,0.79783,1.7376,0.59457,0.80086,2.2518,2.4595,3.0201,0.17846,0.077986,0.62486,1.999
0.3,1.6,0.79738,1.7379,0.59606,0.80205,2.2542,2.4588,3.0197,0.18316,0.075228,0.62305,1.9988
0.3,1.6,0.79689,1.7383,0.59746,0.80331,2.2567,2.4581,3.0193,0.18792,0.072528,0.62133,1.9985
0.3,1.6,0.79639,1.7387,0.59892,0.80457,2.2592,2.4575,3.0189,0.19274,0.069873,0.61968,1.9982
0.3,1.6,0.7961,1.7391,0.6012,0.80556,2.2618,2.4569,3.0184,0.19761,0.067292,0.61784,1.999
0.3,1.6,0.79541,1.7394,0.60206,0.80711,2.2644,2.4563,3.0181,0.20257,0.064773,0.61635,1.9978
0.3,1.6,0.79481,1.7396,0.60342,0.80432,2.267,2.4557,3.0177,0.20758,0.062287,0.61505,1.9973
0.3,1.6,0.79369,1.7397,0.60278,0.80646,2.2696,2.4551,3.0175,0.21263,0.059819,0.61409,1.9941
0.3,1.6,0.79258,1.7398,0.60209,0.80862,2.2723,2.4545,3.0172,0.21774,0.057428,0.61287,1.9908
0.3,1.6,0.79202,1.7402,0.60362,0.81001,2.275,2.4539,3.0168,0.22287,0.055084,0.61132,1.9905
0.3,1.6,0.79128,1.7403,0.60462,0.81163,2.2777,2.4533,3.0165,0.22807,0.052769,0.6102,1.9894
0.3,1.6,0.79012,1.7404,0.60389,0.81386,2.2804,2.4528,3.0163,0.2333,0.05049,0.60915,1.986
0.3,1.6,0.789,1.7405,0.60333,0.8119,2.2832,2.4522,3.016,0.23856,0.048232,0.60816,1.9829
0.3,1.6,0.78823,1.7406,0.60439,0.81357,2.2859,2.4517,3.0159,0.24384,0.045982,0.60745,1.9817
0.3,1.6,0.78747,1.7408,0.60544,0.81526,2.2887,2.4512,3.0156,0.24924,0.043865,0.60634,1.9806
0.3,1.6,0.78627,1.7408,0.60478,0.81755,2.2915,2.4507,3.0155,0.25462,0.041697,0.60578,1.9772
0.3,1.6,0.78549,1.741,0.60586,0.81928,2.2944,2.4502,3.0152,0.26011,0.039661,0.60481,1.976
0.3,1.6,0.78423,1.7409,0.60509,0.82166,2.2973,2.4497,3.0151,0.26562,0.037618,0.60444,1.9724
0.3,1.6,0.78318,1.741,0.60514,0.82378,2.3002,2.4492,3.0149,0.27124,0.035699,0.60359,1.9699
0.3,1.6,0.78211,1.741,0.60527,0.82183,2.3032,2.4487,3.0148,0.27688,0.033783,0.60318,1.9674
0.3,1.6,0.78122,1.741,0.60624,0.82373,2.3062,2.4483,3.0147,0.28262,0.031952,0.60279,1.9659
0.3,1.6,0.77989,1.7408,0.6054,0.82623,2.3092,2.4478,3.0147,0.28835,0.030099,0.60278,1.9621
0.3,1.6,0.77894,1.7408,0.60628,0.82823,2.3123,2.4474,3.0146,0.29426,0.028442,0.60241,1.9604
0.3,1.6,0.77756,1.7407,0.60537,0.83083,2.3154,2.447,3.0146,0.30021,0.026796,0.60238,1.9565
0.3,1.6,0.8056,1.7168,0.5472,0.7898,2.1811,2.4923,3.0414,0.043161,0.21325,0.71144,1.9998
0.3,1.6,0.80562,1.7179,0.54813,0.79034,2.1827,2.4913,3.0403,0.046317,0.20917,0.70706,2
0.3,1.6,0.80558,1.7189,0.54903,0.79095,2.1844,2.4903,3.0393,0.04953,0.20509,0.70307,2
0.3,1.6,0.80551,1.7198,0.54994,0.78696,2.1861,2.4894,3.0384,0.052786,0.20104,0.6993,2
0.3,1.6,0.80539,1.7206,0.55083,0.78767,2.1878,2.4884,3.0376,0.056098,0.19699,0.69591,1.9998
0.3,1.6,0.80499,1.7209,0.55152,0.78865,2.1897,2.4874,3.0372,0.059607,0.19293,0.69435,1.9989
0.3,1.6,0.80524,1.7224,0.55275,0.78898,2.1913,2.4864,3.0357,0.062728,0.18901,0.68838,1.9998
0.3,1.6,0.80516,1.7233,0.55374,0.78964,2.193,2.4855,3.0348,0.066087,0.18505,0.68467,1.9998
0.3,1.6,0.80506,1.7242,0.55474,0.79032,2.1948,2.4845,3.0339,0.069477,0.18113,0.68101,1.9998
0.3,1.6,0.80497,1.7251,0.55576,0.79101,2.1966,2.4836,3.033,0.072902,0.17724,0.6774,1.9998
0.3,1.6,0.80486,1.7259,0.5568,0.7917,2.1984,2.4826,3.0322,0.076359,0.17337,0.67383,1.9998
0.3,1.6,0.80482,1.7269,0.55794,0.79233,2.2002,2.4817,3.0312,0.079802,0.16954,0.66984,2
0.3,1.6,0.8047,1.7277,0.55902,0.79304,2.202,2.4808,3.0303,0.083334,0.16574,0.66638,2
0.3,1.6,0.80457,1.7286,0.56012,0.78926,2.2039,2.4799,3.0295,0.086907,0.16198,0.663,1.9999
0.3,1.6,0.80438,1.7293,0.56117,0.79006,2.2058,2.479,3.0288,0.090545,0.15824,0.65997,1.9998
0.3,1.6,0.80423,1.7301,0.5623,0.79081,2.2077,2.4781,3.028,0.094178,0.15453,0.65666,1.9998
