a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.1604,1.232,0.35315,0.85086,1.1305,1.3319,1.7413,0.060991,0.57004,0.62273,1.6
0.4,0.6,1.1607,1.2369,0.35251,0.85357,1.1316,1.3291,1.7377,0.066326,0.55294,0.60929,1.6
0.4,0.6,1.1609,1.2417,0.35185,0.85624,1.1326,1.3264,1.734,0.071914,0.5361,0.59597,1.6
0.4,0.6,1.1612,1.2466,0.35118,0.85888,1.1338,1.3238,1.7304,0.077747,0.51951,0.58278,1.6
0.4,0.6,1.1614,1.2514,0.35053,0.85604,1.135,1.3212,1.7268,0.08386,0.50324,0.56976,1.6
0.4,0.6,1.1616,1.2562,0.34987,0.85867,1.1362,1.3187,1.7233,0.090296,0.48738,0.55703,1.6
0.4,0.6,1.1619,1.2612,0.34915,0.86123,1.1375,1.3161,1.7198,0.096751,0.47131,0.54392,1.6
0.4,0.6,1.1622,1.266,0.34845,0.85849,1.1389,1.3136,1.7163,0.1036,0.45578,0.53123,1.6
0.4,0.6,1.1624,1.2708,0.34775,0.86103,1.1402,1.3112,1.7128,0.1107,0.44054,0.51868,1.6
0.4,0.6,1.1626,1.2756,0.34703,0.86354,1.1417,1.3088,1.7094,0.11802,0.42546,0.50616,1.6
0.4,0.6,1.1629,1.2804,0.3463,0.86603,1.1432,1.3064,1.706,0.12562,0.41072,0.49383,1.6
0.4,0.6,1.1631,1.2852,0.34557,0.86336,1.1447,1.3041,1.7027,0.13349,0.39627,0.48167,1.6
0.4,0.6,1.1632,1.2899,0.34486,0.86581,1.1463,1.3019,1.6995,0.14166,0.38227,0.46982,1.6
0.4,0.6,1.1635,1.2947,0.34408,0.86821,1.1479,1.2996,1.6961,0.14994,0.36803,0.45755,1.6
0.4,0.6,1.1637,1.2994,0.34331,0.86841,1.1496,1.2975,1.6928,0.15856,0.35435,0.44571,1.6
0.4,0.6,1.1639,1.3041,0.34255,0.86798,1.1514,1.2953,1.6897,0.16745,0.34097,0.43405,1.6
0.4,0.6,1.164,1.3087,0.3418,0.87032,1.1532,1.2933,1.6866,0.17663,0.32805,0.42273,1.6
0.4,0.6,1.1642,1.3135,0.34097,0.8726,1.155,1.2912,1.6833,0.18597,0.31488,0.41094,1.6
0.4,0.6,1.1644,1.3181,0.34018,0.87007,1.1569,1.2892,1.6802,0.19564,0.30232,0.39966,1.6
0.4,0.6,1.1645,1.3226,0.33941,0.87232,1.1588,1.2872,1.6772,0.20557,0.2902,0.38872,1.6
0.4,0.6,1.1647,1.3272,0.3386,0.87453,1.1608,1.2853,1.6742,0.21573,0.27813,0.37764,1.6
0.4,0.6,1.1649,1.3319,0.33772,0.87254,1.1629,1.2834,1.6711,0.22618,0.26605,0.36634,1.6
0.4,0.6,1.165,1.3364,0.3369,0.87422,1.165,1.2815,1.6682,0.23687,0.25457,0.35558,1.6
0.4,0.6,1.1651,1.3409,0.33605,0.87634,1.1671,1.2797,1.6652,0.24784,0.24332,0.34488,1.6
0.4,0.6,1.1653,1.3454,0.33519,0.87843,1.1693,1.278,1.6623,0.25909,0.23229,0.33424,1.6
0.4,0.6,1.1654,1.3498,0.33433,0.87599,1.1716,1.2763,1.6595,0.27058,0.22165,0.32387,1.6
0.4,0.6,1.1655,1.3541,0.33351,0.87802,1.1738,1.2747,1.6567,0.28224,0.21145,0.31388,1.6
0.4,0.6,1.1656,1.3585,0.33258,0.88002,1.1762,1.273,1.6539,0.29437,0.20107,0.30337,1.6
0.4,0.6,1.1657,1.3628,0.33168,0.87763,1.1786,1.2714,1.6511,0.30667,0.19121,0.29332,1.6
0.4,0.6,1.1657,1.367,0.33083,0.87957,1.181,1.2699,1.6485,0.31905,0.18184,0.28375,1.6
0.4,0.6,1.1658,1.3714,0.32986,0.88149,1.1836,1.2684,1.6457,0.33204,0.17228,0.2736,1.6
0.4,0.6,1.1659,1.3756,0.32892,0.88336,1.1862,1.267,1.643,0.3452,0.16319,0.26385,1.6
0.4,0.6,1.1659,1.3797,0.328,0.88099,1.1888,1.2656,1.6404,0.35849,0.15447,0.2544,1.6
0.4,0.6,1.1659,1.3837,0.32713,0.88279,1.1914,1.2643,1.638,0.37178,0.14621,0.24541,1.6
0.4,0.6,1.1659,1.3877,0.32618,0.88457,1.1941,1.2629,1.6354,0.38561,0.13799,0.23616,1.6
0.4,0.6,1.1659,1.3917,0.32523,0.88223,1.1968,1.2617,1.6329,0.39968,0.13004,0.22704,1.6
0.4,0.6,1.1659,1.3959,0.32417,0.88399,1.1997,1.2604,1.6303,0.41449,0.12211,0.21753,1.6
0.4,0.6,1.1659,1.3998,0.32319,0.88569,1.2026,1.2592,1.6279,0.42913,0.11469,0.20863,1.6
0.4,0.6,1.1659,1.4037,0.32219,0.88338,1.2055,1.2581,1.6255,0.44402,0.10753,0.19986,1.6
0.4,0.6,1.1658,1.4073,0.32132,0.88498,1.2083,1.257,1.6233,0.45827,0.10081,0.19183,1.6
0.4,0.6,1.1568,1.1805,0.35785,0.83846,1.1225,1.3649,1.7821,0.019902,0.77728,0.77132,1.6
0.4,0.6,1.1571,1.1853,0.35731,0.84133,1.123,1.3617,1.778,0.022527,0.75736,0.75658,1.6
0.4,0.6,1.1575,1.1902,0.35674,0.83937,1.1235,1.3586,1.774,0.02541,0.73771,0.74194,1.6
0.4,0.6,1.1578,1.195,0.35619,0.84095,1.1242,1.3555,1.77,0.028563,0.71835,0.72747,1.6
0.4,0.6,1.1581,1.1999,0.35561,0.84378,1.1248,1.3525,1.7661,0.03191,0.69917,0.71304,1.6
0.4,0.6,1.1584,1.2048,0.35502,0.84659,1.1255,1.3494,1.7622,0.03554,0.6803,0.69878,1.6
0.4,0.6,1.1587,1.2097,0.35443,0.84827,1.1263,1.3465,1.7583,0.039418,0.66168,0.68463,1.6
0.4,0.6,1.159,1.2146,0.35383,0.84629,1.1271,1.3436,1.7545,0.043541,0.64332,0.67061,1.6
0.4,0.6,1.1593,1.2194,0.35322,0.84906,1.1279,1.3407,1.7507,0.047919,0.62522,0.6567,1.6
0.4,0.6,1.1596,1.2243,0.3526,0.8518,1.1289,1.3378,1.7469,0.052549,0.60739,0.64293,1.6
0.4,0.6,1.1599,1.2292,0.35196,0.84883,1.1298,1.335,1.7431,0.057436,0.58982,0.62927,1.6
0.4,0.6,1.1602,1.2341,0.35134,0.85155,1.1308,1.3323,1.7394,0.062592,0.57255,0.61578,1.6
0.4,0.6,1.1604,1.239,0.35068,0.85424,1.1319,1.3295,1.7358,0.067949,0.55545,0.60232,1.6
0.4,0.6,1.1607,1.2438,0.35002,0.8569,1.133,1.3269,1.7321,0.073593,0.53866,0.58903,1.6
0.4,0.6,1.161,1.2487,0.34935,0.85404,1.1341,1.3242,1.7285,0.079483,0.52214,0.57587,1.6
0.4,0.6,1.1612,1.2536,0.34868,0.85667,1.1353,1.3216,1.7249,0.085631,0.50588,0.56282,1.6
0.4,0.6,1.1615,1.2584,0.348,0.85927,1.1366,1.3191,1.7214,0.092031,0.48988,0.5499,1.6
0.4,0.6,1.1617,1.2633,0.3473,0.86183,1.1379,1.3166,1.7179,0.098693,0.47415,0.53711,1.6
0.4,0.6,1.1619,1.268,0.34663,0.85909,1.1393,1.3141,1.7145,0.10573,0.45896,0.52472,1.6
0.4,0.6,1.1622,1.2729,0.34588,0.86161,1.1406,1.3117,1.711,0.11278,0.44349,0.51189,1.6
0.4,0.6,1.1624,1.2777,0.34516,0.86411,1.1421,1.3093,1.7076,0.12022,0.42858,0.49948,1.6
0.4,0.6,1.1626,1.2825,0.34443,0.86657,1.1436,1.307,1.7042,0.12791,0.41392,0.48719,1.6
0.4,0.6,1.1628,1.2873,0.34369,0.8639,1.1452,1.3047,1.7009,0.13587,0.39958,0.47507,1.6
0.4,0.6,1.163,1.292,0.34294,0.86632,1.1468,1.3024,1.6976,0.14407,0.38541,0.46297,1.6
0.4,0.6,1.1632,1.2968,0.34218,0.86871,1.1484,1.3002,1.6943,0.15255,0.37157,0.45106,1.6
0.4,0.6,1.1634,1.3015,0.34141,0.86611,1.1501,1.298,1.6911,0.16129,0.358,0.43928,1.6
0.4,0.6,1.1636,1.3062,0.34064,0.86846,1.1519,1.2959,1.6879,0.1703,0.34475,0.42768,1.6
0.4,0.6,1.1638,1.3109,0.33984,0.87077,1.1537,1.2938,1.6847,0.17956,0.33168,0.41609,1.6
0.4,0.6,1.1639,1.3155,0.33904,0.87305,1.1556,1.2918,1.6816,0.1891,0.31894,0.4047,1.6
0.4,0.6,1.1641,1.3201,0.33825,0.8705,1.1575,1.2898,1.6785,0.19889,0.30652,0.39349,1.6
0.4,0.6,1.1642,1.3246,0.33747,0.87274,1.1595,1.2879,1.6756,0.20896,0.29456,0.38263,1.6
0.4,0.6,1.1644,1.3293,0.33659,0.87493,1.1615,1.286,1.6725,0.2193,0.28237,0.37128,1.6
0.4,0.6,1.1645,1.3338,0.33576,0.87244,1.1636,1.2841,1.6695,0.2299,0.2708,0.36047,1.6
0.4,0.6,1.1647,1.3383,0.33492,0.87458,1.1657,1.2823,1.6665,0.24077,0.25944,0.34972,1.6
0.4,0.6,1.1648,1.3428,0.33406,0.87669,1.1679,1.2805,1.6636,0.25193,0.24832,0.33903,1.6
0.4,0.6,1.1649,1.3472,0.33318,0.87876,1.1701,1.2788,1.6608,0.26335,0.23754,0.32855,1.6
0.4,0.6,1.165,1.3516,0.33232,0.87631,1.1724,1.2772,1.6579,0.27502,0.22708,0.31827,1.6
0.4,0.6,1.1651,1.356,0.33144,0.87833,1.1748,1.2755,1.6551,0.28697,0.21686,0.30806,1.6
0.4,0.6,1.1651,1.3603,0.33053,0.88031,1.1772,1.2739,1.6524,0.29925,0.20687,0.29789,1.6
0.4,0.6,1.1652,1.3646,0.32963,0.87789,1.1796,1.2724,1.6496,0.31172,0.19728,0.28802,1.6
0.4,0.6,1.1652,1.3687,0.32878,0.87981,1.1821,1.2709,1.6471,0.32429,0.18814,0.27857,1.6
0.4,0.6,1.1653,1.373,0.32778,0.88172,1.1847,1.2695,1.6443,0.3376,0.17877,0.26843,1.6
0.4,0.6,1.1653,1.3772,0.32683,0.87934,1.1873,1.2681,1.6417,0.35094,0.16998,0.25888,1.6
0.4,0.6,1.1653,1.3811,0.32598,0.88116,1.1899,1.2667,1.6392,0.36412,0.16173,0.24997,1.6
0.4,0.6,1.1654,1.3854,0.32493,0.88299,1.1927,1.2654,1.6365,0.3784,0.1532,0.24016,1.6
0.4,0.6,1.1653,1.3894,0.32396,0.88476,1.1954,1.2641,1.634,0.39254,0.14525,0.231,1.6
0.4,0.6,1.1653,1.3931,0.32309,0.88236,1.1981,1.2629,1.6317,0.40629,0.13784,0.22259,1.6
0.4,0.6,1.1653,1.397,0.32212,0.88407,1.201,1.2617,1.6293,0.42081,0.13041,0.21374,1.6
0.4,0.6,1.1652,1.4011,0.32102,0.8858,1.204,1.2606,1.6267,0.43635,0.12304,0.20441,1.6
0.4,0.6,1.1651,1.4047,0.32014,0.88341,1.2068,1.2595,1.6246,0.45059,0.11637,0.19643,1.6
0.4,0.6,1.1651,1.4087,0.319,0.88511,1.21,1.2584,1.622,0.46682,0.10949,0.18723,1.6
0.4,0.6,1.1572,1.1922,0.35495,0.83895,1.1239,1.359,1.7721,0.027009,0.74019,0.73496,1.6
0.4,0.6,1.1575,1.197,0.35441,0.84181,1.1245,1.3559,1.7682,0.030308,0.72102,0.72068,1.6
0.4,0.6,1.1578,1.202,0.35381,0.84461,1.1251,1.3529,1.7642,0.033523,0.70167,0.70607,1.6
0.4,0.6,1.1581,1.2068,0.35322,0.8474,1.1258,1.3498,1.7603,0.037164,0.68281,0.69181,1.6
0.4,0.6,1.1585,1.2117,0.35262,0.8443,1.1266,1.3469,1.7564,0.041063,0.66421,0.67767,1.6
0.4,0.6,1.1588,1.2166,0.35202,0.84707,1.1274,1.344,1.7526,0.045211,0.64588,0.66366,1.6
0.4,0.6,1.1591,1.2215,0.35141,0.84982,1.1283,1.3411,1.7488,0.049618,0.62781,0.64978,1.6
0.4,0.6,1.1593,1.2264,0.35078,0.85255,1.1292,1.3382,1.745,0.054284,0.61001,0.63601,1.6
0.4,0.6,1.1596,1.2313,0.35015,0.84958,1.1302,1.3354,1.7413,0.059232,0.59252,0.62242,1.6
0.4,0.6,1.1599,1.2361,0.34953,0.85229,1.1312,1.3327,1.7376,0.064523,0.57545,0.60911,1.6
0.4,0.6,1.1602,1.2411,0.34885,0.85495,1.1322,1.33,1.7339,0.069809,0.5582,0.59547,1.6
0.4,0.6,1.1604,1.2459,0.34819,0.85759,1.1334,1.3273,1.7302,0.075511,0.54148,0.58221,1.6
0.4,0.6,1.1607,1.2508,0.34752,0.85473,1.1345,1.3247,1.7267,0.081483,0.52506,0.56912,1.6
0.4,0.6,1.1609,1.2556,0.34687,0.85735,1.1358,1.3221,1.7232,0.0878,0.50907,0.55633,1.6
0.4,0.6,1.1612,1.2605,0.34615,0.85992,1.137,1.3196,1.7195,0.094144,0.4929,0.54317,1.6
0.4,0.6,1.1614,1.2653,0.34544,0.86152,1.1383,1.3171,1.7161,0.10088,0.47725,0.53042,1.6
0.4,0.6,1.1617,1.2702,0.34475,0.85971,1.1397,1.3146,1.7126,0.1079,0.46192,0.51784,1.6
0.4,0.6,1.1619,1.275,0.34402,0.86222,1.1411,1.3122,1.7092,0.11513,0.44676,0.50528,1.6
0.4,0.6,1.1621,1.2798,0.34329,0.86471,1.1426,1.3098,1.7058,0.12266,0.43193,0.49291,1.6
0.4,0.6,1.1623,1.2846,0.34256,0.86203,1.1441,1.3075,1.7024,0.13048,0.41744,0.48072,1.6
0.4,0.6,1.1625,1.2892,0.34184,0.86448,1.1457,1.3053,1.6992,0.13859,0.40337,0.46885,1.6
0.4,0.6,1.1627,1.2941,0.34105,0.86688,1.1473,1.303,1.6958,0.14684,0.3891,0.45657,1.6
0.4,0.6,1.1629,1.2988,0.34028,0.86926,1.149,1.3008,1.6926,0.15543,0.37538,0.44471,1.6
0.4,0.6,1.1631,1.3035,0.33951,0.86664,1.1507,1.2987,1.6894,0.1643,0.36199,0.43304,1.6
0.4,0.6,1.1633,1.3082,0.33873,0.86897,1.1525,1.2966,1.6862,0.17343,0.34882,0.42145,1.6
0.4,0.6,1.1634,1.3129,0.33792,0.87127,1.1544,1.2945,1.683,0.18282,0.33589,0.40992,1.6
0.4,0.6,1.1636,1.3175,0.33711,0.86872,1.1563,1.2925,1.6799,0.1925,0.3233,0.39859,1.6
0.4,0.6,1.1637,1.3221,0.33631,0.87097,1.1582,1.2905,1.6769,0.20245,0.31104,0.38746,1.6
0.4,0.6,1.1638,1.3265,0.33552,0.87319,1.1602,1.2887,1.6739,0.21266,0.29924,0.37668,1.6
0.4,0.6,1.164,1.3312,0.33463,0.87537,1.1623,1.2868,1.6708,0.22318,0.28722,0.3654,1.6
0.4,0.6,1.1641,1.3357,0.3338,0.87286,1.1644,1.2849,1.6679,0.23394,0.27581,0.35467,1.6
0.4,0.6,1.1642,1.3402,0.33295,0.87499,1.1665,1.2832,1.665,0.24499,0.26464,0.34401,1.6
0.4,0.6,1.1643,1.3446,0.33207,0.87708,1.1688,1.2814,1.6621,0.25633,0.25371,0.33341,1.6
0.4,0.6,1.1644,1.349,0.3312,0.87462,1.171,1.2797,1.6593,0.26793,0.24319,0.3231,1.6
0.4,0.6,1.1645,1.3534,0.33031,0.87666,1.1734,1.2781,1.6564,0.27981,0.23288,0.31285,1.6
0.4,0.6,1.1646,1.3577,0.3294,0.87867,1.1757,1.2765,1.6537,0.292,0.22282,0.30265,1.6
0.4,0.6,1.1646,1.362,0.32849,0.88064,1.1782,1.2749,1.6509,0.30447,0.21312,0.29267,1.6
0.4,0.6,1.1647,1.3662,0.32759,0.8782,1.1807,1.2734,1.6482,0.31714,0.20375,0.28291,1.6
0.4,0.6,1.1647,1.3704,0.32666,0.88011,1.1832,1.272,1.6456,0.33015,0.19461,0.2732,1.6
0.4,0.6,1.1647,1.3746,0.3257,0.882,1.1858,1.2706,1.6429,0.34351,0.18572,0.26354,1.6
0.4,0.6,1.1647,1.3787,0.32476,0.87959,1.1885,1.2692,1.6404,0.357,0.17723,0.25421,1.6
0.4,0.6,1.1647,1.3826,0.32389,0.88139,1.1911,1.2679,1.638,0.37043,0.16919,0.24536,1.6
0.4,0.6,1.1647,1.3866,0.32292,0.88318,1.1939,1.2667,1.6355,0.38447,0.16122,0.23623,1.6
0.4,0.6,1.1647,1.3908,0.32182,0.88085,1.1968,1.2654,1.6328,0.39947,0.15326,0.2266,1.6
0.4,0.6,1.1646,1.3947,0.32086,0.88258,1.1996,1.2642,1.6304,0.41396,0.14589,0.21782,1.6
0.4,0.6,1.1645,1.3986,0.31986,0.88428,1.2025,1.2631,1.628,0.42886,0.13875,0.20906,1.6
0.4,0.6,1.1644,1.4059,0.31799,0.88352,1.2083,1.261,1.6235,0.45822,0.12547,0.19269,1.6
0.4,0.6,1.1575,1.204,0.352,0.84548,1.1255,1.3533,1.7623,0.035379,0.70442,0.69921,1.6
0.4,0.6,1.1578,1.2089,0.35141,0.84826,1.1262,1.3503,1.7584,0.039037,0.68558,0.68496,1.6
0.4,0.6,1.1581,1.2137,0.35084,0.84515,1.127,1.3474,1.7546,0.043104,0.66722,0.67107,1.6
0.4,0.6,1.1584,1.2187,0.35021,0.8479,1.1278,1.3444,1.7507,0.047146,0.64872,0.65688,1.6
0.4,0.6,1.1587,1.2236,0.34959,0.85063,1.1287,1.3415,1.7469,0.051553,0.63064,0.64296,1.6
0.4,0.6,1.159,1.2285,0.34896,0.85335,1.1296,1.3387,1.7431,0.056254,0.61288,0.62921,1.6
0.4,0.6,1.1593,1.2334,0.34832,0.85035,1.1306,1.3359,1.7394,0.061209,0.59538,0.61559,1.6
0.4,0.6,1.1595,1.2382,0.34771,0.85306,1.1316,1.3332,1.7358,0.06657,0.5784,0.60235,1.6
0.4,0.6,1.1598,1.2431,0.34702,0.8557,1.1327,1.3305,1.732,0.071938,0.56125,0.58878,1.6
0.4,0.6,1.1601,1.248,0.34635,0.85282,1.1338,1.3278,1.7284,0.07767,0.54454,0.5755,1.6
0.4,0.6,1.1603,1.2528,0.34571,0.85546,1.135,1.3252,1.7249,0.083805,0.52838,0.56266,1.6
0.4,0.6,1.1606,1.2577,0.345,0.85805,1.1362,1.3226,1.7213,0.089979,0.51206,0.54946,1.6
0.4,0.6,1.1608,1.2625,0.34433,0.86063,1.1375,1.3201,1.7178,0.096624,0.49643,0.53684,1.6
0.4,0.6,1.1611,1.2674,0.34359,0.85784,1.1388,1.3176,1.7143,0.10332,0.4806,0.52384,1.6
0.4,0.6,1.1613,1.2722,0.34288,0.86038,1.1402,1.3152,1.7108,0.11042,0.46536,0.51131,1.6
0.4,0.6,1.1615,1.277,0.34215,0.86288,1.1416,1.3128,1.7074,0.11775,0.4503,0.4988,1.6
0.4,0.6,1.1618,1.2818,0.34141,0.86535,1.1431,1.3104,1.704,0.12537,0.43557,0.48647,1.6
0.4,0.6,1.162,1.2866,0.34068,0.86265,1.1447,1.3081,1.7007,0.13328,0.42117,0.47433,1.6
0.4,0.6,1.1622,1.2914,0.33993,0.86508,1.1463,1.3059,1.6974,0.14144,0.407,0.46226,1.6
0.4,0.6,1.1623,1.2961,0.33916,0.86748,1.1479,1.3036,1.6941,0.14988,0.39312,0.45033,1.6
0.4,0.6,1.1625,1.3008,0.33838,0.86486,1.1496,1.3015,1.6909,0.15859,0.37948,0.43848,1.6
0.4,0.6,1.1627,1.3055,0.3376,0.86721,1.1514,1.2994,1.6877,0.16757,0.36621,0.42688,1.6
0.4,0.6,1.1629,1.3102,0.33681,0.86953,1.1532,1.2973,1.6845,0.17684,0.35319,0.41535,1.6
0.4,0.6,1.163,1.3148,0.336,0.87181,1.1551,1.2952,1.6814,0.18638,0.34041,0.40389,1.6
0.4,0.6,1.1632,1.3194,0.33519,0.86925,1.157,1.2933,1.6783,0.1962,0.32802,0.3927,1.6
0.4,0.6,1.1633,1.3239,0.3344,0.87149,1.159,1.2914,1.6754,0.20629,0.31609,0.38186,1.6
0.4,0.6,1.1634,1.3285,0.33357,0.87369,1.161,1.2895,1.6723,0.21667,0.30423,0.37087,1.6
0.4,0.6,1.1635,1.3331,0.33267,0.87118,1.1631,1.2876,1.6693,0.22737,0.2924,0.35969,1.6
0.4,0.6,1.1637,1.3376,0.33183,0.87333,1.1652,1.2858,1.6664,0.2383,0.28117,0.34904,1.6
0.4,0.6,1.1637,1.3419,0.33101,0.87544,1.1674,1.2841,1.6636,0.24946,0.27042,0.33878,1.6
0.4,0.6,1.1638,1.3464,0.33007,0.87752,1.1697,1.2823,1.6606,0.26108,0.25947,0.32797,1.6
0.4,0.6,1.1639,1.3508,0.3292,0.87504,1.172,1.2807,1.6578,0.27286,0.24914,0.31775,1.6
0.4,0.6,1.164,1.3551,0.3283,0.87706,1.1744,1.2791,1.655,0.28495,0.23906,0.3076,1.6
0.4,0.6,1.164,1.3594,0.32739,0.87905,1.1768,1.2775,1.6523,0.29734,0.22928,0.29759,1.6
0.4,0.6,1.164,1.3637,0.32647,0.87662,1.1793,1.276,1.6496,0.31001,0.21981,0.28772,1.6
0.4,0.6,1.164,1.3677,0.3256,0.87853,1.1818,1.2746,1.647,0.32271,0.21084,0.27837,1.6
0.4,0.6,1.1641,1.3719,0.32466,0.88043,1.1843,1.2732,1.6444,0.33591,0.20196,0.26881,1.6
0.4,0.6,1.1641,1.3762,0.32362,0.88232,1.1871,1.2717,1.6417,0.34983,0.19311,0.25886,1.6
0.4,0.6,1.1641,1.3802,0.32268,0.87989,1.1898,1.2704,1.6391,0.36355,0.18487,0.24964,1.6
0.4,0.6,1.164,1.3842,0.32171,0.8817,1.1925,1.2692,1.6366,0.37763,0.17687,0.24048,1.6
0.4,0.6,1.164,1.3882,0.32072,0.88347,1.1953,1.2679,1.6341,0.39202,0.16919,0.23145,1.6
0.4,0.6,1.1639,1.3919,0.31983,0.88104,1.1981,1.2668,1.6319,0.40597,0.16199,0.22313,1.6
0.4,0.6,1.1638,1.3958,0.31884,0.88275,1.201,1.2656,1.6295,0.42072,0.15485,0.21443,1.6
0.4,0.6,1.1635,1.4069,0.31585,0.88368,1.2099,1.2625,1.6226,0.46616,0.13505,0.18926,1.6
0.4,0.6,1.1577,1.2158,0.349,0.84602,1.1274,1.3478,1.7527,0.045067,0.67002,0.66411,1.6
0.4,0.6,1.158,1.2207,0.34839,0.84876,1.1282,1.3449,1.7488,0.049261,0.65173,0.65011,1.6
0.4,0.6,1.1583,1.2256,0.34777,0.85146,1.1291,1.342,1.745,0.053728,0.63372,0.63626,1.6
0.4,0.6,1.1586,1.2305,0.34714,0.84848,1.13,1.3392,1.7413,0.05849,0.61604,0.62258,1.6
0.4,0.6,1.1589,1.2354,0.3465,0.85118,1.131,1.3364,1.7376,0.063456,0.59854,0.60892,1.6
0.4,0.6,1.1592,1.2402,0.34588,0.85386,1.132,1.3337,1.7339,0.068861,0.5816,0.59571,1.6
0.4,0.6,1.1595,1.2452,0.34518,0.85649,1.1331,1.331,1.7302,0.074261,0.56447,0.58212,1.6
0.4,0.6,1.1597,1.25,0.34452,0.8536,1.1342,1.3283,1.7266,0.080094,0.5479,0.56896,1.6
0.4,0.6,1.16,1.2549,0.34384,0.85622,1.1354,1.3257,1.723,0.086162,0.53156,0.55588,1.6
0.4,0.6,1.1602,1.2597,0.34317,0.85881,1.1367,1.3232,1.7195,0.092608,0.51571,0.54316,1.6
0.4,0.6,1.1605,1.2646,0.34244,0.86136,1.138,1.3206,1.716,0.099116,0.4997,0.53007,1.6
0.4,0.6,1.1607,1.2694,0.34176,0.85857,1.1393,1.3182,1.7126,0.10611,0.48447,0.51767,1.6
0.4,0.6,1.1609,1.2743,0.34102,0.86109,1.1407,1.3158,1.7091,0.11319,0.46906,0.5049,1.6
0.4,0.6,1.1612,1.2791,0.34028,0.86357,1.1422,1.3134,1.7056,0.12062,0.45409,0.49243,1.6
0.4,0.6,1.1614,1.2839,0.33953,0.86087,1.1437,1.311,1.7023,0.12834,0.43947,0.48015,1.6
0.4,0.6,1.1616,1.2886,0.3388,0.86332,1.1453,1.3088,1.699,0.13635,0.42518,0.46806,1.6
0.4,0.6,1.1617,1.2934,0.33804,0.86574,1.1469,1.3065,1.6957,0.14462,0.41113,0.45605,1.6
0.4,0.6,1.1619,1.2981,0.33725,0.86812,1.1486,1.3043,1.6924,0.15317,0.39732,0.44412,1.6
0.4,0.6,1.1621,1.3028,0.33647,0.86549,1.1503,1.3022,1.6892,0.16201,0.38386,0.43239,1.6
0.4,0.6,1.1622,1.3074,0.33572,0.86783,1.1521,1.3001,1.6861,0.17116,0.37095,0.42111,1.6
0.4,0.6,1.1624,1.3121,0.33488,0.87013,1.1539,1.298,1.6829,0.18053,0.3578,0.40932,1.6
0.4,0.6,1.1626,1.3168,0.33407,0.8724,1.1558,1.296,1.6798,0.19023,0.34523,0.398,1.6
0.4,0.6,1.1627,1.3213,0.33325,0.86982,1.1578,1.2941,1.6767,0.2002,0.33299,0.38688,1.6
0.4,0.6,1.1628,1.3258,0.33246,0.87204,1.1598,1.2922,1.6738,0.21044,0.32123,0.37613,1.6
0.4,0.6,1.1629,1.3304,0.33158,0.87422,1.1618,1.2903,1.6707,0.22102,0.30933,0.36494,1.6
0.4,0.6,1.163,1.3349,0.33072,0.8717,1.164,1.2885,1.6678,0.23186,0.29795,0.35418,1.6
0.4,0.6,1.1631,1.3394,0.32986,0.87383,1.1661,1.2867,1.6649,0.24299,0.28686,0.34356,1.6
0.4,0.6,1.1632,1.3438,0.32897,0.87593,1.1684,1.285,1.662,0.25444,0.27604,0.33301,1.6
0.4,0.6,1.1633,1.3482,0.32808,0.87345,1.1707,1.2833,1.6591,0.26618,0.26558,0.32268,1.6
0.4,0.6,1.1633,1.3525,0.32719,0.8755,1.173,1.2817,1.6564,0.27815,0.25546,0.31257,1.6
0.4,0.6,1.1634,1.3568,0.32629,0.87751,1.1754,1.2801,1.6536,0.29046,0.24561,0.30252,1.6
0.4,0.6,1.1634,1.3611,0.32535,0.87948,1.1779,1.2786,1.6509,0.30309,0.23603,0.29257,1.6
0.4,0.6,1.1634,1.3653,0.32442,0.87703,1.1805,1.2771,1.6482,0.31604,0.22678,0.28277,1.6
0.4,0.6,1.1634,1.3734,0.3226,0.8808,1.1856,1.2744,1.6431,0.34231,0.20951,0.26423,1.6
0.4,0.6,1.1633,1.3776,0.32157,0.8784,1.1884,1.273,1.6405,0.35646,0.20097,0.25448,1.6
0.4,0.6,1.1632,1.3806,0.3211,0.88002,1.1906,1.2719,1.6387,0.36764,0.19427,0.24819,1.5998
0.4,0.6,1.1631,1.3932,0.31772,0.88131,1.1995,1.2682,1.6308,0.41355,0.17093,0.21927,1.6
0.4,0.6,1.1579,1.2276,0.34594,0.85238,1.1296,1.3426,1.7432,0.056156,0.63706,0.62968,1.6
0.4,0.6,1.1582,1.2325,0.34531,0.84936,1.1305,1.3397,1.7395,0.060941,0.61941,0.61601,1.6
0.4,0.6,1.1584,1.2374,0.34469,0.85205,1.1315,1.337,1.7358,0.066085,0.60218,0.60263,1.6
0.4,0.6,1.1588,1.2423,0.34401,0.8547,1.1325,1.3342,1.7321,0.071263,0.58482,0.58894,1.6
0.4,0.6,1.159,1.2472,0.34334,0.85733,1.1336,1.3315,1.7284,0.076857,0.56799,0.57562,1.6
0.4,0.6,1.1593,1.252,0.3427,0.85443,1.1348,1.3289,1.7249,0.082841,0.55167,0.5627,1.6
0.4,0.6,1.1595,1.257,0.34199,0.85703,1.136,1.3263,1.7213,0.088876,0.5352,0.54944,1.6
