a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.78968,1.6578,0.57657,0.80176,2.184,2.3735,2.9224,0.19742,0.053401,0.68419,1.9996
0.2,1.6,0.7892,1.6582,0.57811,0.80303,2.1865,2.3729,2.922,0.20245,0.050739,0.68227,1.9996
0.2,1.6,0.78875,1.6586,0.57988,0.80423,2.1891,2.3723,2.9216,0.20756,0.048142,0.68041,1.9999
0.2,1.6,0.78697,1.6583,0.57741,0.80311,2.1919,2.3718,2.9216,0.21299,0.045718,0.6807,1.9935
0.2,1.6,0.78711,1.659,0.58109,0.80352,2.1944,2.3712,2.9209,0.21809,0.043198,0.67764,1.9967
0.2,1.6,0.78623,1.6592,0.58152,0.8054,2.1972,2.3706,2.9206,0.22346,0.040837,0.6762,1.9949
0.2,1.6,0.78581,1.6596,0.58365,0.80661,2.1999,2.3701,2.9201,0.22886,0.038522,0.67447,1.9955
0.2,1.6,0.7846,1.6597,0.58294,0.80898,2.2027,2.3696,2.9198,0.23433,0.036245,0.67317,1.9919
0.2,1.6,0.78384,1.6599,0.58404,0.81069,2.2055,2.3691,2.9196,0.23987,0.034037,0.67197,1.9909
0.2,1.6,0.78259,1.66,0.58326,0.81315,2.2083,2.3686,2.9193,0.24549,0.031903,0.67082,1.9872
0.2,1.6,0.78148,1.66,0.58311,0.81123,2.2112,2.3681,2.9191,0.25114,0.029786,0.66984,1.9843
0.2,1.6,0.78084,1.6602,0.58488,0.81277,2.2141,2.3676,2.9188,0.25687,0.027744,0.66883,1.9841
0.2,1.6,0.77959,1.6602,0.58443,0.8152,2.217,2.3672,2.9187,0.26267,0.025743,0.66829,1.9806
0.2,1.6,0.77826,1.6602,0.58359,0.8178,2.22,2.3667,2.9185,0.26853,0.023819,0.66754,1.9767
0.2,1.6,0.77733,1.6603,0.58441,0.8198,2.223,2.3663,2.9183,0.2745,0.022007,0.6666,1.975
0.2,1.6,0.77593,1.6602,0.58354,0.8225,2.2261,2.3659,2.9182,0.28056,0.020255,0.6662,1.9709
0.2,1.6,0.77457,1.6602,0.58283,0.82116,2.2292,2.3655,2.9181,0.28668,0.018563,0.66574,1.967
0.2,1.6,0.77388,1.6602,0.58503,0.82268,2.2323,2.3651,2.918,0.2929,0.016952,0.66554,1.967
0.2,1.6,0.77239,1.66,0.58411,0.82551,2.2356,2.3648,2.9181,0.29923,0.015432,0.66568,1.9627
0.2,1.6,0.77109,1.6599,0.58389,0.82812,2.2388,2.3645,2.918,0.30567,0.01403,0.66547,1.9593
0.2,1.6,0.76971,1.6596,0.58373,0.83079,2.2421,2.3642,2.9181,0.31225,0.012739,0.66597,1.9558
0.2,1.6,0.80032,1.6341,0.52212,0.78344,2.0968,2.4088,2.9482,0.025233,0.20612,0.7933,1.9998
0.2,1.6,0.80033,1.6352,0.52307,0.78401,2.0985,2.4079,2.9471,0.028597,0.20201,0.78872,2
0.2,1.6,0.80026,1.6361,0.52398,0.78466,2.1002,2.4069,2.9462,0.032059,0.19795,0.78463,2
0.2,1.6,0.80019,1.637,0.52492,0.78531,2.102,2.406,2.9452,0.035558,0.19392,0.7806,2
0.2,1.6,0.80011,1.6379,0.52588,0.78597,2.1038,2.4051,2.9443,0.039093,0.18992,0.77662,2
0.2,1.6,0.80003,1.6388,0.52685,0.78188,2.1056,2.4042,2.9433,0.042664,0.18595,0.77268,2
0.2,1.6,0.79986,1.6396,0.52777,0.78265,2.1075,2.4032,2.9425,0.046344,0.18204,0.76925,1.9998
0.2,1.6,0.79978,1.6405,0.52879,0.78332,2.1093,2.4023,2.9416,0.049978,0.17814,0.76532,1.9998
0.2,1.6,0.79967,1.6413,0.52981,0.78403,2.1112,2.4015,2.9407,0.053658,0.17427,0.76153,1.9998
0.2,1.6,0.79955,1.6421,0.53084,0.78474,2.113,2.4006,2.9398,0.057369,0.17043,0.75779,1.9998
0.2,1.6,0.79943,1.643,0.53189,0.78547,2.1149,2.3997,2.939,0.061109,0.16662,0.75409,1.9998
0.2,1.6,0.79929,1.6438,0.53296,0.78621,2.1168,2.3988,2.9381,0.06488,0.16283,0.75043,1.9998
0.2,1.6,0.79921,1.6447,0.53411,0.78688,2.1187,2.3979,2.9372,0.06863,0.15905,0.74648,1.9999
0.2,1.6,0.79908,1.6455,0.53523,0.78762,2.1207,2.3971,2.9363,0.072446,0.15531,0.74282,2
0.2,1.6,0.79893,1.6463,0.53634,0.78839,2.1226,2.3962,2.9355,0.076301,0.1516,0.73927,2
0.2,1.6,0.79875,1.6471,0.53744,0.78456,2.1246,2.3954,2.9347,0.080202,0.14792,0.73587,1.9999
0.2,1.6,0.79817,1.6473,0.53803,0.78583,2.1267,2.3945,2.9343,0.084432,0.14435,0.7345,1.9987
0.2,1.6,0.79833,1.6485,0.53963,0.78625,2.1286,2.3937,2.9331,0.088108,0.14063,0.72932,1.9997
0.2,1.6,0.79811,1.6492,0.54076,0.7871,2.1306,2.3929,2.9323,0.092098,0.13703,0.72605,1.9997
0.2,1.6,0.79791,1.6499,0.54192,0.78794,2.1327,2.392,2.9315,0.096102,0.13345,0.72272,1.9996
0.2,1.6,0.79779,1.6508,0.54324,0.78867,2.1347,2.3912,2.9307,0.10006,0.12987,0.71898,1.9999
0.2,1.6,0.79748,1.6514,0.54428,0.78965,2.1368,2.3904,2.93,0.1042,0.12637,0.71617,1.9996
0.2,1.6,0.79735,1.6522,0.54564,0.7904,2.1388,2.3896,2.9291,0.10821,0.12283,0.71251,1.9999
0.2,1.6,0.79714,1.6529,0.5469,0.79126,2.1409,2.3888,2.9284,0.11232,0.11935,0.70925,2
0.2,1.6,0.79688,1.6535,0.5481,0.78768,2.143,2.388,2.9276,0.11647,0.1159,0.70619,1.9999
0.2,1.6,0.79652,1.6541,0.54918,0.78872,2.1451,2.3872,2.927,0.12073,0.11251,0.70356,1.9996
0.2,1.6,0.79629,1.6548,0.55047,0.78962,2.1473,2.3864,2.9263,0.12493,0.1091,0.7004,1.9997
0.2,1.6,0.79598,1.6554,0.55168,0.79061,2.1494,2.3856,2.9256,0.12919,0.10575,0.69751,1.9995
0.2,1.6,0.79583,1.6561,0.55319,0.79141,2.1515,2.3849,2.9248,0.13337,0.10237,0.69402,2
0.2,1.6,0.79552,1.6567,0.55444,0.79241,2.1537,2.3841,2.9241,0.1377,0.099064,0.69119,1.9999
0.2,1.6,0.79514,1.6573,0.55559,0.79349,2.156,2.3833,2.9235,0.14209,0.095805,0.68865,1.9996
0.2,1.6,0.7949,1.6579,0.55707,0.79439,2.1581,2.3826,2.9228,0.14642,0.092537,0.68551,1.9999
0.2,1.6,0.79447,1.6584,0.55816,0.79556,2.1604,2.3819,2.9222,0.1509,0.089353,0.68319,1.9995
0.2,1.6,0.79428,1.6591,0.55981,0.79319,2.1626,2.3811,2.9214,0.15526,0.086129,0.67993,2
0.2,1.6,0.79391,1.6596,0.5611,0.79313,2.1649,2.3804,2.9208,0.15976,0.082982,0.67736,1.9999
0.2,1.6,0.79342,1.6601,0.56216,0.79437,2.1672,2.3797,2.9203,0.16437,0.079905,0.6752,1.9993
0.2,1.6,0.79306,1.6606,0.56356,0.79545,2.1695,2.379,2.9197,0.16892,0.076816,0.67263,1.9993
0.2,1.6,0.79267,1.6611,0.56493,0.79657,2.1719,2.3783,2.9191,0.17354,0.073783,0.67015,1.9993
0.2,1.6,0.79227,1.6616,0.56632,0.79771,2.1742,2.3776,2.9186,0.1782,0.070787,0.66772,1.9992
0.2,1.6,0.79202,1.6622,0.56813,0.79866,2.1766,2.3769,2.9179,0.18283,0.067794,0.66492,1.9998
0.2,1.6,0.79163,1.6627,0.56968,0.79978,2.179,2.3762,2.9173,0.18758,0.064877,0.66255,2
0.2,1.6,0.79117,1.6631,0.57107,0.80101,2.1814,2.3755,2.9168,0.19241,0.062031,0.66043,1.9998
0.2,1.6,0.79073,1.6636,0.57259,0.80221,2.1839,2.3749,2.9163,0.19728,0.059223,0.65828,1.9998
0.2,1.6,0.79026,1.664,0.57411,0.79921,2.1864,2.3743,2.9158,0.20222,0.056479,0.65625,1.9998
0.2,1.6,0.78886,1.6637,0.57293,0.80174,2.1891,2.3737,2.9159,0.20753,0.053937,0.65634,1.9954
0.2,1.6,0.78899,1.6645,0.57631,0.80219,2.1916,2.373,2.9151,0.21241,0.051231,0.65295,1.9982
0.2,1.6,0.78841,1.6649,0.57769,0.80361,2.1942,2.3725,2.9147,0.21758,0.048691,0.65124,1.9978
0.2,1.6,0.78804,1.6653,0.57985,0.80474,2.1968,2.3719,2.9142,0.22281,0.04623,0.64928,1.9986
0.2,1.6,0.78725,1.6655,0.58063,0.80648,2.1996,2.3713,2.9138,0.22817,0.043852,0.64781,1.9972
0.2,1.6,0.78653,1.6658,0.58175,0.80812,2.2023,2.3708,2.9135,0.23358,0.041521,0.64643,1.9963
0.2,1.6,0.78551,1.6659,0.58176,0.81021,2.2051,2.3703,2.9132,0.23904,0.039244,0.6451,1.9938
0.2,1.6,0.78453,1.6661,0.58202,0.81033,2.2079,2.3698,2.9129,0.2446,0.037054,0.64388,1.9916
0.2,1.6,0.78327,1.6661,0.58122,0.81056,2.2107,2.3693,2.9127,0.2502,0.034884,0.64282,1.9878
0.2,1.6,0.78226,1.6662,0.58153,0.81262,2.2136,2.3688,2.9125,0.25581,0.032715,0.64205,1.9855
0.2,1.6,0.78114,1.6663,0.58137,0.81491,2.2165,2.3683,2.9122,0.26158,0.03073,0.64083,1.9826
0.2,1.6,0.78012,1.6664,0.58173,0.81702,2.2194,2.3679,2.912,0.26738,0.02875,0.63999,1.9804
0.2,1.6,0.77897,1.6664,0.58158,0.81934,2.2224,2.3674,2.9118,0.27322,0.026807,0.63919,1.9774
0.2,1.6,0.77797,1.6665,0.5822,0.82144,2.2254,2.367,2.9117,0.2792,0.024986,0.63854,1.9754
0.2,1.6,0.77658,1.6664,0.58131,0.82005,2.2285,2.3666,2.9115,0.28522,0.023203,0.63808,1.9713
0.2,1.6,0.77556,1.6664,0.58207,0.82214,2.2315,2.3662,2.9115,0.29129,0.021444,0.63794,1.9694
0.2,1.6,0.7741,1.6662,0.58113,0.82494,2.2347,2.3658,2.9115,0.29754,0.019866,0.63772,1.9651
0.2,1.6,0.77265,1.6662,0.58014,0.82777,2.2379,2.3655,2.9113,0.30388,0.018385,0.63722,1.9608
0.2,1.6,0.77188,1.6662,0.58228,0.82954,2.2412,2.3651,2.9113,0.3103,0.016957,0.63723,1.9605
0.2,1.6,0.80066,1.6398,0.51924,0.78536,2.0999,2.4098,2.942,0.031413,0.21047,0.76692,2
0.2,1.6,0.80062,1.6407,0.52016,0.78597,2.1016,2.4089,2.941,0.034808,0.20635,0.76266,2
0.2,1.6,0.80055,1.6417,0.52108,0.78186,2.1034,2.4079,2.94,0.038258,0.20227,0.75864,2
0.2,1.6,0.80042,1.6425,0.52197,0.78258,2.1051,2.407,2.9392,0.041783,0.19821,0.755,1.9998
0.2,1.6,0.80001,1.6429,0.52266,0.7836,2.1071,2.4061,2.9387,0.045564,0.1942,0.75317,1.9989
0.2,1.6,0.80027,1.6443,0.52392,0.78391,2.1087,2.4051,2.9373,0.048833,0.1902,0.74701,1.9998
0.2,1.6,0.79983,1.6446,0.52459,0.78497,2.1107,2.4042,2.9369,0.052702,0.18628,0.74528,1.9988
0.2,1.6,0.80009,1.6461,0.52593,0.78527,2.1124,2.4033,2.9354,0.056033,0.18232,0.73922,1.9998
0.2,1.6,0.79999,1.6469,0.52695,0.78596,2.1142,2.4024,2.9345,0.059686,0.17843,0.73539,1.9998
0.2,1.6,0.79996,1.6479,0.52807,0.78658,2.116,2.4015,2.9335,0.063303,0.17455,0.73115,2
0.2,1.6,0.79985,1.6487,0.52915,0.78728,2.1179,2.4006,2.9326,0.067007,0.1707,0.72735,2
0.2,1.6,0.79973,1.6496,0.53023,0.78801,2.1198,2.3998,2.9318,0.070747,0.16689,0.72364,2
0.2,1.6,0.7996,1.6504,0.53132,0.78412,2.1217,2.3989,2.9309,0.074516,0.1631,0.71999,2
0.2,1.6,0.79907,1.6507,0.53196,0.78531,2.1238,2.398,2.9306,0.078623,0.1594,0.71855,1.9989
0.2,1.6,0.79891,1.6515,0.53307,0.78608,2.1257,2.3972,2.9297,0.08245,0.15567,0.71497,1.9989
0.2,1.6,0.79874,1.6522,0.53417,0.78688,2.1277,2.3963,2.9289,0.086315,0.15197,0.71144,1.9988
0.2,1.6,0.7989,1.6535,0.53573,0.78729,2.1295,2.3954,2.9276,0.089941,0.14821,0.70617,1.9998
0.2,1.6,0.79873,1.6542,0.53688,0.7881,2.1315,2.3946,2.9268,0.093858,0.14455,0.70271,1.9997
0.2,1.6,0.79863,1.6551,0.53816,0.78882,2.1335,2.3938,2.9259,0.097739,0.1409,0.69887,2
0.2,1.6,0.79842,1.6558,0.53932,0.78966,2.1355,2.3929,2.9251,0.10173,0.13729,0.69558,1.9999
0.2,1.6,0.79824,1.6566,0.54055,0.79047,2.1375,2.3921,2.9243,0.10571,0.1337,0.69213,2
0.2,1.6,0.79803,1.6573,0.54176,0.78738,2.1396,2.3913,2.9235,0.10974,0.13015,0.68884,2
0.2,1.6,0.79735,1.6575,0.54227,0.78823,2.1418,2.3905,2.9233,0.11414,0.12674,0.6878,1.9985
0.2,1.6,0.79749,1.6586,0.54407,0.78868,2.1437,2.3897,2.9221,0.11796,0.12314,0.68282,1.9997
0.2,1.6,0.79722,1.6593,0.54526,0.78961,2.1458,2.3888,2.9214,0.1221,0.11967,0.67976,1.9996
0.2,1.6,0.79663,1.6595,0.54593,0.79094,2.1481,2.3881,2.921,0.1265,0.1163,0.67827,1.9984
0.2,1.6,0.79675,1.6606,0.54782,0.79142,2.15,2.3873,2.9199,0.13041,0.11279,0.67342,1.9997
0.2,1.6,0.79657,1.6614,0.54926,0.79224,2.1521,2.3865,2.9191,0.13456,0.10937,0.66996,2
0.2,1.6,0.79628,1.662,0.55052,0.79321,2.1543,2.3857,2.9184,0.13883,0.10601,0.66704,1.9999
0.2,1.6,0.79599,1.6626,0.55181,0.79419,2.1565,2.3849,2.9177,0.14311,0.10268,0.66411,1.9999
0.2,1.6,0.79572,1.6633,0.55317,0.79514,2.1586,2.3842,2.917,0.14741,0.099371,0.66112,2
0.2,1.6,0.79539,1.6639,0.55445,0.79179,2.1609,2.3834,2.9163,0.15177,0.096099,0.65834,1.9999
0.2,1.6,0.79496,1.6643,0.55557,0.79294,2.1631,2.3827,2.9158,0.15622,0.092881,0.65597,1.9995
0.2,1.6,0.79475,1.665,0.55715,0.79384,2.1653,2.3819,2.915,0.16057,0.089642,0.65277,1.9999
0.2,1.6,0.79429,1.6655,0.55826,0.79504,2.1676,2.3812,2.9145,0.1651,0.086503,0.65052,1.9994
0.2,1.6,0.79406,1.6662,0.55991,0.79596,2.1699,2.3805,2.9138,0.16953,0.083329,0.64743,1.9999
0.2,1.6,0.7937,1.6667,0.56131,0.79704,2.1722,2.3797,2.9131,0.17407,0.08023,0.64484,1.9999
0.2,1.6,0.79336,1.6673,0.56279,0.7981,2.1745,2.379,2.9125,0.17864,0.077159,0.64222,2
0.2,1.6,0.79294,1.6677,0.56416,0.79926,2.1768,2.3783,2.912,0.18329,0.074147,0.63985,1.9998
0.2,1.6,0.79254,1.6682,0.5656,0.80041,2.1792,2.3777,2.9114,0.18798,0.071171,0.63746,1.9998
0.2,1.6,0.79216,1.6687,0.56717,0.79728,2.1816,2.377,2.9108,0.1927,0.068234,0.63505,2
0.2,1.6,0.79158,1.6691,0.56823,0.79868,2.1841,2.3763,2.9104,0.19756,0.065392,0.63323,1.9992
0.2,1.6,0.79107,1.6695,0.56957,0.79998,2.1865,2.3757,2.9099,0.20244,0.062588,0.6312,1.9989
0.2,1.6,0.79058,1.6699,0.57101,0.80126,2.189,2.375,2.9094,0.20737,0.059832,0.62915,1.9987
0.2,1.6,0.79008,1.6703,0.57249,0.80256,2.1916,2.3744,2.909,0.21237,0.057135,0.6272,1.9986
0.2,1.6,0.78981,1.6708,0.57478,0.80354,2.1941,2.3738,2.9084,0.21737,0.05447,0.62491,1.9996
0.2,1.6,0.78893,1.6709,0.57515,0.8054,2.1967,2.3732,2.9081,0.2226,0.05196,0.62362,1.9977
0.2,1.6,0.78863,1.6714,0.5776,0.80642,2.1994,2.3726,2.9077,0.22779,0.049457,0.62158,1.9988
0.2,1.6,0.78795,1.6717,0.57879,0.808,2.2021,2.3721,2.9073,0.23313,0.047073,0.62004,1.9981
0.2,1.6,0.7872,1.6719,0.5798,0.8088,2.2048,2.3715,2.907,0.23853,0.044738,0.61863,1.997
0.2,1.6,0.78596,1.672,0.57905,0.80795,2.2076,2.371,2.9067,0.244,0.04244,0.61767,1.9933
0.2,1.6,0.78471,1.672,0.57825,0.81038,2.2104,2.3705,2.9065,0.24955,0.040235,0.61656,1.9896
0.2,1.6,0.78392,1.6723,0.5792,0.81217,2.2132,2.37,2.9061,0.25514,0.038083,0.61508,1.9883
0.2,1.6,0.78308,1.6724,0.58014,0.81401,2.2161,2.3695,2.9059,0.26079,0.035973,0.61402,1.987
0.2,1.6,0.78181,1.6725,0.57945,0.81648,2.219,2.3691,2.9057,0.26654,0.033941,0.61311,1.9833
0.2,1.6,0.78069,1.6726,0.57937,0.81875,2.2219,2.3686,2.9054,0.27232,0.031949,0.61223,1.9804
0.2,1.6,0.77993,1.6727,0.58092,0.81641,2.2249,2.3682,2.9053,0.27819,0.03003,0.61143,1.9798
0.2,1.6,0.77855,1.6726,0.58005,0.81904,2.2279,2.3677,2.9052,0.28411,0.028138,0.61117,1.9757
0.2,1.6,0.77717,1.6725,0.57911,0.82172,2.2309,2.3673,2.905,0.29012,0.026349,0.61053,1.9716
0.2,1.6,0.77614,1.6726,0.57976,0.82389,2.2341,2.3669,2.9049,0.29627,0.024695,0.6099,1.9695
0.2,1.6,0.77469,1.6725,0.57879,0.82666,2.2372,2.3666,2.9048,0.30249,0.023085,0.60966,1.9653
0.2,1.6,0.77359,1.6724,0.57937,0.82892,2.2404,2.3662,2.9048,0.30877,0.021535,0.60946,1.963
0.2,1.6,0.80085,1.6451,0.51637,0.78265,2.1033,2.4109,2.9361,0.038055,0.21513,0.74191,1.9998
0.2,1.6,0.80081,1.6461,0.51728,0.78327,2.105,2.4099,2.9351,0.041431,0.21099,0.73771,1.9998
0.2,1.6,0.80076,1.647,0.51822,0.7839,2.1067,2.409,2.9341,0.044842,0.20688,0.73355,1.9998
0.2,1.6,0.8007,1.648,0.51917,0.78454,2.1084,2.408,2.9331,0.048286,0.2028,0.72944,1.9998
0.2,1.6,0.80063,1.6489,0.52015,0.78519,2.1102,2.4071,2.9322,0.05176,0.19875,0.72537,1.9998
0.2,1.6,0.80056,1.6498,0.52113,0.78585,2.112,2.4062,2.9312,0.055268,0.19473,0.72135,1.9998
0.2,1.6,0.80055,1.6508,0.5222,0.78644,2.1137,2.4053,2.9302,0.058761,0.19074,0.71694,2
0.2,1.6,0.80047,1.6517,0.52322,0.78712,2.1156,2.4043,2.9293,0.062346,0.18678,0.71302,2
0.2,1.6,0.80039,1.6526,0.52428,0.78779,2.1174,2.4034,2.9283,0.065953,0.18286,0.70905,2
0.2,1.6,0.80028,1.6535,0.52532,0.78386,2.1192,2.4025,2.9274,0.069612,0.17896,0.70531,2
0.2,1.6,0.80017,1.6543,0.52639,0.78457,2.1211,2.4016,2.9265,0.073289,0.17509,0.70154,1.9999
0.2,1.6,0.7997,1.6547,0.52709,0.78568,2.1231,2.4008,2.9261,0.077256,0.17127,0.69987,1.999
0.2,1.6,0.79987,1.6559,0.52851,0.7861,2.1249,2.3999,2.9249,0.080772,0.16743,0.69441,1.9998
0.2,1.6,0.79973,1.6568,0.52961,0.78684,2.1268,2.399,2.924,0.084535,0.16363,0.69074,1.9998
0.2,1.6,0.79959,1.6576,0.53074,0.7876,2.1287,2.3981,2.9231,0.088327,0.15986,0.68712,1.9998
0.2,1.6,0.79944,1.6584,0.53188,0.78837,2.1307,2.3973,2.9223,0.092148,0.15612,0.68353,1.9998
0.2,1.6,0.79928,1.6592,0.53303,0.78915,2.1326,2.3964,2.9214,0.095999,0.1524,0.67998,1.9998
0.2,1.6,0.79917,1.66,0.53427,0.78988,2.1346,2.3956,2.9205,0.099838,0.1487,0.67615,1.9999
0.2,1.6,0.79901,1.6608,0.53548,0.79037,2.1365,2.3947,2.9197,0.10374,0.14504,0.6726,2
0.2,1.6,0.79875,1.6615,0.53656,0.78707,2.1386,2.3939,2.919,0.10773,0.14141,0.66959,1.9997
0.2,1.6,0.79862,1.6623,0.53785,0.78784,2.1405,2.393,2.9181,0.11165,0.13779,0.66588,1.9999
0.2,1.6,0.79841,1.663,0.53907,0.78868,2.1426,2.3922,2.9173,0.11565,0.1342,0.66253,1.9999
0.2,1.6,0.7982,1.6638,0.54029,0.78955,2.1446,2.3914,2.9165,0.11968,0.13064,0.65923,1.9999
0.2,1.6,0.79791,1.6644,0.54143,0.7905,2.1467,2.3906,2.9159,0.12378,0.12712,0.65629,1.9997
0.2,1.6,0.79775,1.6652,0.54279,0.79131,2.1487,2.3898,2.915,0.12782,0.1236,0.65275,1.9999
0.2,1.6,0.79753,1.6659,0.54409,0.79219,2.1508,2.389,2.9142,0.13193,0.12012,0.64947,2
0.2,1.6,0.79726,1.6666,0.54533,0.79313,2.1529,2.3882,2.9135,0.13609,0.11667,0.64645,1.9999
0.2,1.6,0.79702,1.6672,0.54665,0.79404,2.155,2.3874,2.9128,0.14027,0.11325,0.64327,2
0.2,1.6,0.79627,1.6673,0.54708,0.79118,2.1573,2.3866,2.9126,0.1448,0.10996,0.64241,1.9983
0.2,1.6,0.79635,1.6684,0.54904,0.79172,2.1594,2.3858,2.9115,0.14881,0.10652,0.63777,1.9996
0.2,1.6,0.79606,1.669,0.55035,0.79271,2.1615,2.385,2.9108,0.15309,0.10318,0.63482,1.9995
0.2,1.6,0.79575,1.6697,0.55168,0.79371,2.1637,2.3843,2.9101,0.15741,0.099886,0.63192,1.9995
0.2,1.6,0.79544,1.6703,0.55301,0.79473,2.1659,2.3835,2.9094,0.16176,0.096618,0.62908,1.9995
0.2,1.6,0.79511,1.6709,0.55436,0.79576,2.1681,2.3828,2.9088,0.16616,0.093383,0.62628,1.9995
0.2,1.6,0.79477,1.6714,0.55572,0.79681,2.1704,2.382,2.9081,0.17059,0.090184,0.62354,1.9994
0.2,1.6,0.79455,1.6721,0.55738,0.79772,2.1726,2.3813,2.9074,0.17499,0.086987,0.62041,1.9999
0.2,1.6,0.79423,1.6727,0.55887,0.79876,2.1749,2.3806,2.9067,0.17948,0.083853,0.61767,2
0.2,1.6,0.79386,1.6732,0.5603,0.79675,2.1772,2.3799,2.9061,0.18404,0.080767,0.61511,2
0.2,1.6,0.79332,1.6736,0.56139,0.79693,2.1796,2.3792,2.9057,0.18874,0.077768,0.61317,1.9994
0.2,1.6,0.79241,1.6737,0.56159,0.79873,2.1821,2.3785,2.9055,0.19367,0.074902,0.61241,1.9972
0.2,1.6,0.7925,1.6746,0.56428,0.79927,2.1843,2.3778,2.9045,0.19813,0.071835,0.60841,1.9992
0.2,1.6,0.79225,1.6752,0.56624,0.80023,2.1867,2.3771,2.9039,0.20282,0.0689,0.60561,2
0.2,1.6,0.79161,1.6755,0.56723,0.8017,2.1892,2.3765,2.9035,0.20774,0.066104,0.60397,1.9991
0.2,1.6,0.79131,1.676,0.56923,0.80273,2.1917,2.3758,2.9029,0.21258,0.063296,0.60145,1.9997
0.2,1.6,0.79084,1.6764,0.57082,0.804,2.1942,2.3752,2.9024,0.21756,0.060583,0.59947,1.9997
0.2,1.6,0.79007,1.6767,0.57151,0.80568,2.1968,2.3746,2.9021,0.22268,0.057972,0.59803,1.9983
0.2,1.6,0.78989,1.6772,0.57426,0.80654,2.1993,2.374,2.9015,0.22774,0.055358,0.59574,1.9999
0.2,1.6,0.78924,1.6775,0.57554,0.80394,2.202,2.3734,2.9012,0.23298,0.052875,0.59419,1.9993
0.2,1.6,0.78858,1.6778,0.57684,0.80549,2.2047,2.3729,2.9008,0.23829,0.050465,0.59268,1.9986
0.2,1.6,0.78735,1.6778,0.57609,0.80786,2.2074,2.3723,2.9006,0.24372,0.048131,0.59166,1.995
0.2,1.6,0.78671,1.6781,0.57757,0.80941,2.2102,2.3718,2.9002,0.2492,0.045888,0.59003,1.9945
0.2,1.6,0.78535,1.6781,0.57635,0.81198,2.213,2.3713,2.9,0.25473,0.04364,0.58915,1.9902
0.2,1.6,0.78465,1.6784,0.57768,0.81364,2.2158,2.3708,2.8996,0.26032,0.041499,0.58761,1.9895
0.2,1.6,0.78366,1.6785,0.57808,0.81569,2.2187,2.3703,2.8994,0.26599,0.039402,0.58666,1.9873
0.2,1.6,0.78236,1.6786,0.57724,0.81416,2.2216,2.3698,2.8992,0.27173,0.037364,0.58571,1.9835
0.2,1.6,0.78134,1.6786,0.57766,0.81625,2.2245,2.3694,2.899,0.27746,0.035305,0.58513,1.9812
0.2,1.6,0.78015,1.6787,0.57735,0.81865,2.2275,2.3689,2.8988,0.28339,0.033457,0.58412,1.978
0.2,1.6,0.77911,1.6787,0.57782,0.8208,2.2305,2.3685,2.8987,0.28933,0.031602,0.58348,1.9758
0.2,1.6,0.77799,1.6787,0.57804,0.82307,2.2336,2.3681,2.8985,0.29534,0.029807,0.58292,1.9733
0.2,1.6,0.77666,1.6787,0.57749,0.82566,2.2367,2.3677,2.8984,0.30148,0.028131,0.58254,1.9696
0.2,1.6,0.77522,1.6785,0.57653,0.82442,2.2398,2.3673,2.8984,0.30765,0.026468,0.58248,1.9653
0.2,1.6,0.80109,1.6506,0.51361,0.78464,2.1067,2.412,2.9302,0.044944,0.22006,0.71688,1.9998
0.2,1.6,0.80105,1.6515,0.51454,0.78525,2.1084,2.4111,2.9292,0.048293,0.2159,0.71264,1.9998
0.2,1.6,0.80101,1.6525,0.51548,0.78587,2.1102,2.4101,2.9282,0.051671,0.21176,0.70844,1.9998
0.2,1.6,0.80103,1.6536,0.51649,0.78643,2.1119,2.4092,2.9271,0.055036,0.20766,0.70384,2
0.2,1.6,0.80097,1.6545,0.51747,0.78707,2.1136,2.4082,2.9261,0.058478,0.20358,0.69973,2
0.2,1.6,0.80092,1.6555,0.51848,0.78771,2.1154,2.4073,2.9251,0.061942,0.19953,0.69557,2
0.2,1.6,0.80084,1.6564,0.51948,0.78374,2.1171,2.4064,2.9242,0.065455,0.1955,0.69163,2
0.2,1.6,0.80069,1.6571,0.52045,0.78448,2.119,2.4054,2.9234,0.069042,0.1915,0.68809,1.9998
0.2,1.6,0.80025,1.6575,0.52115,0.78554,2.1209,2.4045,2.923,0.072872,0.18753,0.68636,1.9988
0.2,1.6,0.80015,1.6584,0.5222,0.78624,2.1227,2.4036,2.922,0.076483,0.1836,0.68248,1.9988
0.2,1.6,0.80041,1.6598,0.52362,0.78657,2.1244,2.4027,2.9206,0.07987,0.1797,0.67644,1.9998
0.2,1.6,0.80031,1.6607,0.52473,0.78726,2.1263,2.4018,2.9197,0.083528,0.17582,0.67254,1.9998
0.2,1.6,0.80019,1.6615,0.52583,0.78799,2.1282,2.4009,2.9188,0.087226,0.17197,0.66878,1.9998
0.2,1.6,0.80012,1.6625,0.52702,0.78866,2.13,2.4,2.9178,0.090913,0.16814,0.66473,1.9999
0.2,1.6,0.79999,1.6633,0.52815,0.78941,2.1319,2.3992,2.917,0.094671,0.16434,0.66105,1.9999
0.2,1.6,0.79987,1.6641,0.52932,0.79015,2.1338,2.3983,2.9161,0.098443,0.16056,0.65731,2
0.2,1.6,0.79971,1.6649,0.53048,0.78642,2.1358,2.3974,2.9152,0.10226,0.15681,0.65373,2
