a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.9205,1.5103,0.38912,0.77969,0.30705,0.52382,0.84381,0.29164,0.11819,0.66969,1.9883
0.7,0.2,4.8922,1.5259,0.39066,0.78222,0.31198,0.52166,0.84584,0.3031,0.11006,0.67705,1.9831
0.7,0.2,4.8681,1.5428,0.39272,0.78863,0.31698,0.51958,0.84798,0.31473,0.1022,0.68478,1.9809
0.7,0.2,4.8321,1.556,0.39349,0.7921,0.32204,0.51751,0.85011,0.32649,0.094405,0.6925,1.9708
0.7,0.2,4.7966,1.5688,0.39424,0.79391,0.32709,0.51546,0.85227,0.33822,0.086661,0.70034,1.9609
0.7,0.2,4.7732,1.5855,0.39529,0.78428,0.33217,0.51343,0.85444,0.35004,0.078986,0.7082,1.9561
0.7,0.2,4.7733,1.6101,0.39574,0.76767,0.33732,0.51144,0.85666,0.36202,0.071493,0.71624,1.9577
0.7,0.2,4.7316,1.6207,0.39545,0.76717,0.34253,0.5095,0.85891,0.37412,0.06415,0.72442,1.9429
0.7,0.2,4.7247,1.6429,0.3964,0.7626,0.34773,0.50755,0.86117,0.38623,0.056815,0.7326,1.9434
0.7,0.2,4.6707,1.6487,0.39859,0.77687,0.35299,0.50563,0.86344,0.39844,0.049563,0.74083,1.9311
0.7,0.2,4.6166,1.6547,0.40071,0.79683,0.35841,0.50384,0.86585,0.41106,0.042812,0.74957,1.9186
0.7,0.2,4.5702,1.6631,0.40162,0.81706,0.36389,0.50211,0.86833,0.42379,0.036271,0.75856,1.9056
0.7,0.2,4.5088,1.6662,0.39999,0.81546,0.36955,0.50057,0.87104,0.43694,0.030449,0.76837,1.8816
0.7,0.2,4.4691,1.6786,0.40071,0.81836,0.3756,0.49917,0.87379,0.45102,0.025188,0.77835,1.8708
0.7,0.2,4.416,1.6855,0.4002,0.81864,0.38168,0.498,0.87686,0.46515,0.020776,0.78948,1.8529
0.7,0.2,4.3643,1.6943,0.40008,0.81992,0.38822,0.49709,0.88013,0.48034,0.017331,0.8013,1.8366
0.7,0.2,4.306,1.6962,0.39897,0.81847,0.39391,0.49656,0.88368,0.49358,0.015339,0.81418,1.8164
0.7,0.2,4.2824,1.6986,0.40043,0.82048,0.39664,0.49609,0.88721,0.49992,0.013549,0.82699,1.8124
0.7,0.2,5.5919,1.0402,0.28385,0.55804,0.18618,0.68931,0.81718,0.010618,0.74276,0.57316,1.9983
0.7,0.2,5.6006,1.0449,0.28516,0.561,0.18678,0.68444,0.81552,0.012013,0.72439,0.56716,1.9996
0.7,0.2,5.6045,1.0495,0.28671,0.55761,0.18753,0.67935,0.81444,0.013766,0.70519,0.56322,2
0.7,0.2,5.5992,1.0538,0.28863,0.56214,0.18859,0.67401,0.81436,0.016232,0.68503,0.56294,1.9982
0.7,0.2,5.6056,1.0589,0.29013,0.56572,0.18936,0.66916,0.81289,0.018009,0.66671,0.5576,1.9996
0.7,0.2,5.6066,1.0641,0.29185,0.56344,0.19032,0.66419,0.81198,0.020256,0.64796,0.55434,1.9999
0.7,0.2,5.6042,1.0693,0.29365,0.56807,0.19142,0.65921,0.81138,0.022798,0.62916,0.55213,1.9996
0.7,0.2,5.6021,1.0747,0.29541,0.57272,0.19253,0.65429,0.81068,0.025377,0.6106,0.54961,1.9996
0.7,0.2,5.6004,1.0803,0.29714,0.57127,0.19365,0.64942,0.80989,0.027977,0.59224,0.54676,1.9999
0.7,0.2,5.5955,1.0861,0.29894,0.57633,0.1949,0.64456,0.8094,0.030888,0.5739,0.54496,1.9996
0.7,0.2,5.5922,1.0921,0.30067,0.57549,0.19612,0.63976,0.80869,0.033721,0.55579,0.54238,1.9999
0.7,0.2,5.5868,1.0983,0.30251,0.58085,0.19745,0.63501,0.80815,0.036827,0.53784,0.54045,1.9999
0.7,0.2,5.5806,1.1048,0.30441,0.581,0.19888,0.63032,0.80767,0.040138,0.52016,0.53868,2
0.7,0.2,5.5667,1.1116,0.30652,0.58746,0.20063,0.62572,0.80789,0.044216,0.50277,0.5395,1.9983
0.7,0.2,5.5639,1.119,0.30856,0.58825,0.20208,0.62119,0.807,0.047582,0.48569,0.53628,1.9999
0.7,0.2,5.5536,1.1268,0.31082,0.59512,0.20387,0.61677,0.8068,0.051754,0.469,0.53555,1.9999
0.7,0.2,5.5417,1.1351,0.31323,0.59755,0.20582,0.61246,0.80671,0.056291,0.45274,0.53523,1.9999
0.7,0.2,5.5271,1.1439,0.31579,0.60084,0.20799,0.6083,0.80685,0.06133,0.43704,0.53571,1.9996
0.7,0.2,5.5129,1.1534,0.31849,0.60922,0.21027,0.60424,0.80692,0.066618,0.4217,0.53598,1.9999
0.7,0.2,5.4944,1.1635,0.32133,0.61381,0.21282,0.60036,0.80735,0.072549,0.40707,0.53754,1.9995
0.7,0.2,5.4774,1.1742,0.32429,0.61899,0.21544,0.59654,0.80765,0.078655,0.39267,0.53862,2
0.7,0.2,5.4648,1.1879,0.32615,0.59309,0.2183,0.59289,0.80823,0.0853,0.3789,0.54073,1.9999
0.7,0.2,5.4512,1.2012,0.32819,0.59005,0.22117,0.58925,0.80878,0.091972,0.36515,0.54274,2
0.7,0.2,5.4338,1.2134,0.33066,0.59381,0.22408,0.58564,0.80939,0.098747,0.35153,0.54494,2
0.7,0.2,5.4171,1.226,0.33299,0.59758,0.22703,0.58205,0.81002,0.10559,0.33798,0.5472,2
0.7,0.2,5.3999,1.2387,0.33532,0.60212,0.23006,0.57853,0.81071,0.11263,0.32467,0.54971,2
0.7,0.2,5.3769,1.2504,0.3384,0.61188,0.23321,0.57509,0.81148,0.11996,0.31169,0.55251,2
0.7,0.2,5.3506,1.2612,0.34185,0.62508,0.2364,0.57168,0.81229,0.12739,0.29884,0.55544,2
0.7,0.2,5.3222,1.2719,0.34526,0.63984,0.23971,0.56836,0.81328,0.13506,0.28632,0.55902,1.9994
0.7,0.2,5.2936,1.2819,0.34909,0.67363,0.24295,0.56498,0.81402,0.1426,0.27355,0.56171,2
0.7,0.2,5.2727,1.295,0.35166,0.68079,0.24634,0.56172,0.81497,0.15049,0.26124,0.56516,2
0.7,0.2,5.2516,1.3085,0.35423,0.68812,0.24984,0.55854,0.816,0.15863,0.24922,0.56889,2
0.7,0.2,5.2303,1.3224,0.35679,0.69562,0.25345,0.55543,0.81711,0.16702,0.23751,0.5729,2
0.7,0.2,5.2068,1.3364,0.35929,0.70118,0.25723,0.55247,0.81844,0.1758,0.22633,0.57772,1.9991
0.7,0.2,5.1866,1.3513,0.36193,0.70921,0.26103,0.54949,0.8196,0.18465,0.21509,0.58194,1.9998
0.7,0.2,5.1629,1.3661,0.36442,0.71697,0.26504,0.54669,0.82108,0.19396,0.20454,0.58729,1.999
0.7,0.2,5.1426,1.3819,0.36709,0.72364,0.26909,0.54389,0.82242,0.20339,0.19395,0.59215,1.9998
0.7,0.2,5.1209,1.3978,0.36968,0.73185,0.27329,0.5412,0.82393,0.21314,0.18382,0.59762,1.9999
0.7,0.2,5.0989,1.414,0.37224,0.73854,0.2776,0.53861,0.82554,0.22316,0.17402,0.60348,1.9999
0.7,0.2,5.0769,1.4307,0.37478,0.74672,0.28202,0.5361,0.82724,0.23345,0.16454,0.60961,1.9999
0.7,0.2,5.0552,1.4476,0.37732,0.75348,0.28655,0.53366,0.829,0.24397,0.15533,0.616,2
0.7,0.2,5.0333,1.4648,0.3798,0.7615,0.29117,0.53129,0.83084,0.25472,0.14639,0.62267,1.9999
0.7,0.2,5.0116,1.4823,0.38227,0.76807,0.29589,0.52899,0.83275,0.2657,0.13772,0.62958,1.9998
0.7,0.2,4.9901,1.5001,0.38471,0.77449,0.3007,0.52675,0.83471,0.27687,0.12927,0.63671,1.9996
0.7,0.2,4.9688,1.5181,0.3871,0.78169,0.30557,0.52457,0.83673,0.28821,0.12102,0.64402,1.9994
0.7,0.2,4.921,1.5278,0.38671,0.78183,0.31049,0.52242,0.8388,0.29964,0.11293,0.65153,1.982
0.7,0.2,4.9043,1.5469,0.38946,0.78843,0.31544,0.52029,0.84087,0.31113,0.10487,0.65903,1.9843
0.7,0.2,4.8733,1.5616,0.39076,0.79309,0.32046,0.51821,0.843,0.32282,0.097034,0.66674,1.9775
0.7,0.2,4.8376,1.5747,0.39153,0.79651,0.32552,0.51615,0.84513,0.33458,0.089252,0.67446,1.9676
0.7,0.2,4.8023,1.5875,0.39228,0.79976,0.33058,0.51409,0.84728,0.34634,0.081504,0.68226,1.9578
0.7,0.2,4.7814,1.605,0.39443,0.80362,0.33568,0.51207,0.84946,0.3582,0.073863,0.69015,1.9568
0.7,0.2,4.7659,1.6244,0.39587,0.78988,0.34085,0.51011,0.85171,0.37021,0.066465,0.69832,1.9557
0.7,0.2,4.728,1.6362,0.3968,0.7959,0.34606,0.50817,0.85398,0.38234,0.059149,0.70653,1.9455
0.7,0.2,4.6858,1.6459,0.39613,0.79024,0.35125,0.50627,0.85633,0.3944,0.051959,0.71504,1.9297
0.7,0.2,4.6375,1.6542,0.39727,0.81431,0.35671,0.50445,0.85866,0.4071,0.045122,0.72351,1.9167
0.7,0.2,4.5956,1.6649,0.39757,0.81622,0.36228,0.50278,0.86119,0.42005,0.038787,0.73265,1.9038
0.7,0.2,4.5352,1.6694,0.39617,0.81486,0.3681,0.50128,0.86389,0.43358,0.033142,0.74245,1.881
0.7,0.2,4.4951,1.6813,0.39699,0.8162,0.37404,0.49999,0.86684,0.44738,0.028268,0.75315,1.8703
0.7,0.2,4.4435,1.691,0.39687,0.81763,0.38055,0.4989,0.8699,0.46253,0.024147,0.76423,1.8539
0.7,0.2,4.3879,1.6915,0.39587,0.81714,0.38549,0.49822,0.87338,0.474,0.021591,0.77684,1.8346
0.7,0.2,4.3497,1.6924,0.39612,0.81641,0.38908,0.4977,0.8769,0.48235,0.019628,0.78959,1.8235
0.7,0.2,4.3058,1.6962,0.399,0.81846,0.39392,0.49655,0.88373,0.49361,0.015302,0.81437,1.8164
0.7,0.2,5.6016,1.0552,0.28242,0.55603,0.18843,0.68745,0.81073,0.015846,0.73577,0.54979,1.9997
0.7,0.2,5.6,1.0592,0.28428,0.56004,0.18923,0.68191,0.81039,0.017707,0.71486,0.54856,1.9983
0.7,0.2,5.6079,1.0641,0.28565,0.56323,0.18986,0.67706,0.80877,0.019178,0.69653,0.54267,1.9997
0.7,0.2,5.6108,1.069,0.28726,0.56048,0.19065,0.67198,0.80773,0.021023,0.67738,0.53891,1.9999
0.7,0.2,5.6049,1.0735,0.2892,0.56517,0.19173,0.66666,0.80765,0.023521,0.65727,0.53863,1.9982
0.7,0.2,5.6105,1.0789,0.29072,0.56897,0.19253,0.66184,0.8062,0.025391,0.63909,0.53336,1.9996
0.7,0.2,5.6035,1.0841,0.29265,0.56782,0.19375,0.65672,0.80609,0.028212,0.6198,0.53296,1.9981
0.7,0.2,5.6075,1.0898,0.29425,0.57201,0.19466,0.65194,0.80474,0.030335,0.60173,0.52807,1.9996
0.7,0.2,5.6046,1.0955,0.29604,0.57687,0.19582,0.64706,0.80408,0.033039,0.58332,0.52568,1.9996
0.7,0.2,5.6009,1.1014,0.29786,0.57614,0.19705,0.64223,0.80347,0.03589,0.56509,0.52346,1.9996
0.7,0.2,5.5962,1.1076,0.29972,0.5814,0.19835,0.63745,0.80291,0.038913,0.54705,0.52144,1.9996
0.7,0.2,5.5906,1.114,0.30163,0.58145,0.19973,0.63273,0.80241,0.042121,0.52924,0.51962,1.9996
0.7,0.2,5.5854,1.1208,0.30358,0.58714,0.20115,0.62808,0.80182,0.045428,0.5117,0.5175,2
0.7,0.2,5.5714,1.1277,0.30574,0.5885,0.20294,0.62349,0.80208,0.049577,0.49438,0.51843,1.9983
0.7,0.2,5.5686,1.1353,0.30781,0.59458,0.20442,0.619,0.80119,0.053029,0.47744,0.51521,2
0.7,0.2,5.5567,1.1432,0.3101,0.59667,0.2063,0.61461,0.80116,0.057389,0.46086,0.51508,1.9996
0.7,0.2,5.5462,1.1516,0.31247,0.59929,0.20822,0.61031,0.80096,0.061866,0.44462,0.51437,1.9999
0.7,0.2,5.5333,1.1605,0.31497,0.60702,0.21033,0.60612,0.80096,0.066779,0.42882,0.51439,2
0.7,0.2,5.5182,1.1699,0.3176,0.61088,0.21263,0.60206,0.80115,0.072124,0.4135,0.51506,1.9999
0.7,0.2,5.5007,1.1797,0.32031,0.61539,0.21513,0.59814,0.80153,0.077917,0.39869,0.51646,1.9995
0.7,0.2,5.4832,1.1902,0.32308,0.62041,0.21772,0.5943,0.80191,0.083943,0.3842,0.5178,1.9995
0.7,0.2,5.4662,1.201,0.3259,0.62585,0.22039,0.59051,0.80225,0.090149,0.36992,0.51905,1.9999
0.7,0.2,5.4471,1.2122,0.3287,0.63167,0.22321,0.58684,0.80279,0.096705,0.35604,0.521,1.9999
0.7,0.2,5.4276,1.2236,0.33148,0.63773,0.22611,0.58322,0.80338,0.10345,0.34237,0.52315,1.9999
0.7,0.2,5.4078,1.2353,0.33421,0.64397,0.22907,0.57965,0.80403,0.11035,0.3289,0.52551,1.9999
0.7,0.2,5.3869,1.2476,0.33701,0.65071,0.23221,0.5762,0.80479,0.11764,0.31589,0.52827,1.9999
0.7,0.2,5.366,1.26,0.33977,0.65756,0.23541,0.5728,0.80561,0.12508,0.30305,0.53121,1.9999
0.7,0.2,5.345,1.2727,0.34247,0.66452,0.23867,0.56944,0.80646,0.13267,0.29038,0.53432,1.9999
0.7,0.2,5.3242,1.2857,0.34514,0.67161,0.242,0.56613,0.80735,0.1404,0.27788,0.53753,2
0.7,0.2,5.3031,1.2989,0.34778,0.67661,0.24542,0.56288,0.80831,0.14834,0.26562,0.54102,2
0.7,0.2,5.2815,1.3124,0.35039,0.68405,0.24893,0.55971,0.80937,0.15652,0.25367,0.54487,1.9999
0.7,0.2,5.26,1.3262,0.353,0.69163,0.25254,0.5566,0.81048,0.1649,0.24193,0.54886,1.9998
0.7,0.2,5.2387,1.3405,0.35562,0.69939,0.25625,0.55357,0.81164,0.17352,0.23047,0.55307,2
0.7,0.2,5.2166,1.3551,0.3582,0.70547,0.26008,0.55063,0.81292,0.18243,0.21938,0.55773,1.9998
0.7,0.2,5.1952,1.3701,0.36081,0.71354,0.26401,0.54775,0.81424,0.19157,0.20853,0.5625,2
0.7,0.2,5.1728,1.3854,0.36337,0.72157,0.26807,0.54498,0.81569,0.20101,0.19807,0.56777,1.9998
0.7,0.2,5.1508,1.4012,0.36594,0.72822,0.27223,0.54228,0.8172,0.21069,0.18787,0.57323,1.9997
0.7,0.2,5.1288,1.4173,0.36849,0.73637,0.2765,0.53965,0.81878,0.22061,0.17795,0.57896,1.9997
0.7,0.2,5.1069,1.4337,0.37103,0.74318,0.28087,0.5371,0.82044,0.23078,0.16833,0.58497,1.9997
0.7,0.2,5.0858,1.4507,0.3736,0.75144,0.28535,0.53462,0.82214,0.24118,0.15895,0.59115,2
0.7,0.2,5.0631,1.4675,0.376,0.75799,0.28992,0.53222,0.82397,0.25182,0.14991,0.59777,1.9994
0.7,0.2,5.0425,1.4852,0.37855,0.76489,0.29459,0.52987,0.82582,0.26266,0.14106,0.60447,1.9998
0.7,0.2,5.0213,1.5028,0.38099,0.77271,0.29933,0.5276,0.82774,0.2737,0.13246,0.61145,1.9998
0.7,0.2,4.9972,1.5198,0.38311,0.77842,0.30416,0.52538,0.82975,0.28492,0.12411,0.61871,1.9979
0.7,0.2,4.9609,1.5332,0.38392,0.7823,0.30908,0.52322,0.83177,0.29636,0.11594,0.62605,1.9879
0.7,0.2,4.9374,1.5502,0.38596,0.78757,0.31399,0.52106,0.83382,0.30776,0.10778,0.63346,1.9859
0.7,0.2,4.9145,1.5675,0.38802,0.79401,0.31895,0.51893,0.8359,0.3193,0.099769,0.64101,1.9841
0.7,0.2,4.8786,1.5806,0.38882,0.79614,0.32398,0.51687,0.83805,0.33101,0.091997,0.64882,1.9742
0.7,0.2,4.8567,1.5981,0.3909,0.80129,0.32905,0.51481,0.84019,0.34278,0.084223,0.65655,1.9728
0.7,0.2,4.8085,1.6065,0.39042,0.80141,0.3341,0.51277,0.84235,0.35453,0.076497,0.6644,1.9552
0.7,0.2,4.7931,1.6259,0.39306,0.80716,0.33921,0.51076,0.84455,0.36642,0.068903,0.67234,1.9574
0.7,0.2,4.7596,1.6393,0.394,0.81055,0.34443,0.50881,0.84678,0.37855,0.061543,0.68046,1.9488
0.7,0.2,4.7057,1.6452,0.39306,0.80972,0.34963,0.50693,0.84918,0.39063,0.054461,0.68913,1.9283
0.7,0.2,4.6638,1.6566,0.39338,0.81187,0.35521,0.50519,0.85158,0.4036,0.047908,0.69786,1.9155
0.7,0.2,4.6204,1.6669,0.39366,0.81367,0.36078,0.50358,0.85422,0.41655,0.041835,0.70739,1.9022
0.7,0.2,4.5727,1.6772,0.39371,0.81528,0.36678,0.50216,0.85695,0.43052,0.03646,0.71731,1.8871
0.7,0.2,4.5186,1.6854,0.39331,0.81592,0.37298,0.50096,0.85995,0.44492,0.031931,0.72817,1.8692
0.7,0.2,4.4712,1.6882,0.3931,0.8152,0.37758,0.50018,0.86332,0.45562,0.028998,0.74039,1.854
0.7,0.2,4.4267,1.6895,0.39294,0.8155,0.38166,0.4996,0.86675,0.46509,0.0268,0.75282,1.84
0.7,0.2,5.606,1.0698,0.28135,0.56146,0.19083,0.6853,0.80498,0.021436,0.72764,0.52895,1.9997
0.7,0.2,5.6046,1.0739,0.28324,0.55891,0.19161,0.67973,0.80464,0.023242,0.7066,0.52771,1.9983
0.7,0.2,5.6073,1.0786,0.28487,0.56268,0.19236,0.67458,0.80366,0.02499,0.6872,0.52418,1.9983
0.7,0.2,5.609,1.0834,0.28653,0.56661,0.19318,0.66949,0.80275,0.026903,0.66797,0.52085,1.9983
0.7,0.2,5.6153,1.0888,0.28799,0.56407,0.19393,0.66467,0.80122,0.028639,0.6498,0.51532,1.9997
0.7,0.2,5.611,1.0938,0.28987,0.56877,0.19499,0.65949,0.80089,0.031112,0.63023,0.51414,1.9986
0.7,0.2,5.6154,1.0995,0.29146,0.57286,0.19587,0.6547,0.79952,0.033149,0.61215,0.50915,1.9999
0.7,0.2,5.6124,1.1051,0.29329,0.57189,0.197,0.64974,0.79894,0.035767,0.59343,0.50705,1.9996
0.7,0.2,5.6095,1.1109,0.29512,0.57683,0.19816,0.64486,0.79828,0.03848,0.57503,0.50468,1.9996
0.7,0.2,5.6057,1.117,0.29698,0.5765,0.19941,0.64004,0.79768,0.041373,0.55684,0.5025,1.9996
0.7,0.2,5.6009,1.1233,0.29889,0.58188,0.20073,0.63528,0.79714,0.044443,0.53887,0.50053,1.9996
0.7,0.2,5.5952,1.1299,0.30084,0.58234,0.20214,0.63058,0.79666,0.047721,0.52114,0.49879,1.9996
0.7,0.2,5.5837,1.1366,0.30295,0.58854,0.20379,0.62592,0.79671,0.051555,0.50355,0.49899,1.9984
0.7,0.2,5.5817,1.1441,0.30495,0.58951,0.20521,0.6214,0.79579,0.054862,0.48649,0.49562,1.9999
0.7,0.2,5.5725,1.1517,0.30713,0.59605,0.20693,0.61693,0.79553,0.058869,0.46961,0.49471,1.9999
0.7,0.2,5.5545,1.1594,0.30947,0.59874,0.20903,0.61259,0.79611,0.063752,0.45322,0.49679,1.9978
0.7,0.2,5.5492,1.1681,0.31179,0.60137,0.21081,0.60827,0.79543,0.067883,0.43694,0.49433,1.9996
0.7,0.2,5.5361,1.177,0.31425,0.60902,0.21294,0.6041,0.79547,0.072833,0.42119,0.49447,1.9995
0.7,0.2,5.5217,1.1864,0.3168,0.61297,0.21521,0.60003,0.79561,0.078118,0.40582,0.49498,1.9995
0.7,0.2,5.5061,1.1963,0.31943,0.61748,0.21763,0.59606,0.79586,0.083746,0.39086,0.49589,1.9995
0.7,0.2,5.4893,1.2066,0.32211,0.62251,0.22019,0.5922,0.7962,0.089689,0.37627,0.49714,1.9995
0.7,0.2,5.4716,1.2174,0.32482,0.62794,0.22286,0.58842,0.79664,0.095905,0.362,0.49871,1.9995
0.7,0.2,5.4533,1.2284,0.32753,0.63373,0.22564,0.58471,0.79714,0.10237,0.34802,0.50055,1.9995
0.7,0.2,5.4357,1.2399,0.33025,0.63979,0.22847,0.58104,0.7976,0.10895,0.33416,0.50221,1.9999
0.7,0.2,5.4157,1.2518,0.33303,0.64636,0.23152,0.57753,0.7983,0.11602,0.32089,0.50474,1.9999
0.7,0.2,5.3936,1.2641,0.3358,0.65324,0.23473,0.57414,0.79921,0.1235,0.30813,0.50804,1.9994
0.7,0.2,5.3741,1.2769,0.33858,0.66032,0.23794,0.57074,0.79994,0.13095,0.29527,0.51068,1.9999
0.7,0.2,5.3531,1.2898,0.3413,0.6675,0.24126,0.56743,0.80084,0.13868,0.28278,0.51395,1.9999
0.7,0.2,5.3322,1.303,0.34399,0.67481,0.24466,0.56416,0.80178,0.14658,0.27047,0.51735,2
0.7,0.2,5.3107,1.3165,0.34664,0.68019,0.24816,0.56098,0.80282,0.15472,0.25846,0.52114,1.9999
0.7,0.2,5.2893,1.3303,0.34928,0.68785,0.25175,0.55786,0.80391,0.16306,0.24668,0.52509,1.9998
0.7,0.2,5.2662,1.3442,0.35184,0.69546,0.25547,0.55486,0.8052,0.17172,0.23535,0.52973,1.9992
0.7,0.2,5.2464,1.359,0.35454,0.70354,0.25923,0.55184,0.8063,0.18045,0.22395,0.53373,2
0.7,0.2,5.2243,1.3739,0.35713,0.70992,0.26314,0.54896,0.80764,0.18954,0.21307,0.53859,1.9998
0.7,0.2,5.2024,1.3891,0.35972,0.71802,0.26715,0.54614,0.80904,0.19887,0.20246,0.54366,1.9998
0.7,0.2,5.181,1.4048,0.36231,0.72484,0.27127,0.5434,0.81049,0.20844,0.19211,0.54892,2
0.7,0.2,5.1587,1.4207,0.36484,0.73296,0.2755,0.54075,0.81207,0.21828,0.18212,0.55463,1.9997
0.7,0.2,5.1375,1.4372,0.36742,0.73998,0.27982,0.53816,0.81366,0.22832,0.17231,0.5604,2
0.7,0.2,5.1152,1.4537,0.36988,0.748,0.28425,0.53566,0.81538,0.23862,0.16288,0.56665,1.9996
0.7,0.2,5.0935,1.4707,0.37236,0.75486,0.28877,0.53321,0.81715,0.24913,0.15366,0.57304,1.9995
0.7,0.2,5.0721,1.4879,0.37481,0.76281,0.29338,0.53083,0.81897,0.25985,0.14468,0.57966,1.9994
0.7,0.2,5.0501,1.5052,0.37716,0.76931,0.29807,0.52852,0.82086,0.27076,0.13595,0.58651,1.9989
0.7,0.2,5.0306,1.5235,0.3797,0.77618,0.30285,0.52625,0.82279,0.28186,0.12739,0.59349,1.9997
0.7,0.2,5.0029,1.5394,0.38139,0.78104,0.3077,0.52406,0.82481,0.29315,0.11911,0.60082,1.9953
0.7,0.2,4.9776,1.556,0.38324,0.78709,0.3126,0.52188,0.82683,0.30453,0.11089,0.60812,1.9921
0.7,0.2,4.9439,1.5698,0.38424,0.79115,0.31751,0.51973,0.8289,0.31597,0.10279,0.61563,1.9836
0.7,0.2,4.9277,1.5892,0.38688,0.79765,0.3225,0.51762,0.83097,0.32757,0.09481,0.62315,1.9858
0.7,0.2,4.8978,1.6042,0.38821,0.80093,0.32754,0.51555,0.83311,0.33929,0.087013,0.6309,1.9795
0.7,0.2,4.8624,1.6172,0.389,0.80412,0.33259,0.51351,0.83528,0.35103,0.07929,0.63876,1.9698
0.7,0.2,4.8273,1.6301,0.38976,0.80721,0.33768,0.51146,0.83743,0.36285,0.071577,0.64655,1.9601
0.7,0.2,4.7771,1.6382,0.38924,0.80743,0.34292,0.50955,0.83973,0.37503,0.064371,0.6549,1.942
0.7,0.2,4.7313,1.6475,0.38918,0.80856,0.34821,0.50774,0.84217,0.38733,0.057512,0.66373,1.9269
0.7,0.2,4.689,1.6589,0.3896,0.81048,0.35378,0.50607,0.84471,0.40029,0.051236,0.67292,1.9143
0.7,0.2,4.6447,1.6702,0.38989,0.81164,0.3596,0.5045,0.84728,0.41382,0.04529,0.68225,1.9008
0.7,0.2,4.5844,1.6756,0.38884,0.81119,0.36551,0.50322,0.85024,0.42755,0.040469,0.693,1.8793
0.7,0.2,4.5308,1.6827,0.38868,0.81234,0.3714,0.50244,0.85362,0.44124,0.037534,0.70523,1.8623
0.7,0.2,4.4943,1.6893,0.38962,0.81378,0.37587,0.50177,0.85703,0.45164,0.034976,0.71758,1.8533
0.7,0.2,5.6106,1.0849,0.2803,0.56692,0.19337,0.68319,0.79936,0.027328,0.71967,0.50857,1.9997
0.7,0.2,5.6142,1.089,0.28202,0.56389,0.19397,0.67797,0.79826,0.028728,0.69996,0.50459,1.9997
0.7,0.2,5.617,1.0937,0.28369,0.56149,0.19471,0.67279,0.7973,0.03046,0.68041,0.5011,1.9997
0.7,0.2,5.62,1.0987,0.28534,0.5654,0.1955,0.66771,0.79625,0.032286,0.66126,0.49731,1.9999
0.7,0.2,5.621,1.1038,0.28706,0.56956,0.19638,0.66263,0.79539,0.03433,0.64207,0.49419,1.9999
0.7,0.2,5.5935,1.1077,0.28982,0.57038,0.19803,0.65649,0.79781,0.038177,0.61892,0.50295,1.9931
0.7,0.2,5.6191,1.1146,0.29063,0.5728,0.19837,0.65257,0.79392,0.03896,0.60413,0.48885,1.9997
0.7,0.2,5.6181,1.1204,0.29243,0.57205,0.19945,0.64768,0.79312,0.041468,0.58566,0.48596,1.9999
0.7,0.2,5.614,1.1263,0.29432,0.57717,0.20065,0.64278,0.7926,0.044273,0.56715,0.48407,1.9996
0.7,0.2,5.6115,1.1326,0.29618,0.58229,0.20187,0.638,0.79186,0.047106,0.54912,0.48138,2
0.7,0.2,5.6065,1.1391,0.29813,0.58263,0.20322,0.63324,0.79135,0.050234,0.53116,0.47955,1.9999
0.7,0.2,5.6006,1.1458,0.30012,0.58833,0.20465,0.62856,0.79089,0.053565,0.51348,0.47788,1.9999
0.7,0.2,5.5863,1.1526,0.3023,0.58991,0.20641,0.62388,0.79125,0.057644,0.49585,0.47917,1.998
0.7,0.2,5.5844,1.1602,0.30432,0.59125,0.20785,0.6194,0.7903,0.061012,0.47892,0.47576,1.9996
0.7,0.2,5.5752,1.168,0.30652,0.59784,0.2096,0.61495,0.79007,0.065074,0.46212,0.4749,1.9996
0.7,0.2,5.5648,1.1761,0.30879,0.60046,0.21148,0.61058,0.78992,0.06943,0.44566,0.47437,1.9996
0.7,0.2,5.5544,1.1847,0.31114,0.60361,0.21344,0.60631,0.78975,0.073993,0.42952,0.47374,1.9999
0.7,0.2,5.5402,1.1937,0.31359,0.61126,0.21561,0.60215,0.78991,0.079055,0.41382,0.47434,1.9995
0.7,0.2,5.5197,1.2029,0.3161,0.61554,0.2181,0.59817,0.79066,0.084827,0.3988,0.47704,1.9977
0.7,0.2,5.5108,1.213,0.31866,0.61999,0.2203,0.5941,0.79029,0.089938,0.38346,0.47572,1.9995
0.7,0.2,5.4945,1.2234,0.32127,0.62508,0.22283,0.59022,0.79063,0.095841,0.36882,0.47693,1.9995
0.7,0.2,5.4773,1.2341,0.32391,0.63058,0.2255,0.58643,0.79105,0.10203,0.35452,0.47846,1.9995
0.7,0.2,5.4608,1.2452,0.32658,0.63643,0.22822,0.58269,0.79143,0.10837,0.34039,0.47985,1.9999
0.7,0.2,5.4419,1.2568,0.32929,0.64274,0.23114,0.57909,0.79204,0.11516,0.32679,0.48206,1.9999
0.7,0.2,5.4205,1.2689,0.33206,0.64951,0.23428,0.57565,0.7929,0.12245,0.3138,0.48516,1.9994
0.7,0.2,5.4,1.2814,0.33482,0.65651,0.23747,0.57224,0.7937,0.12987,0.30095,0.48808,1.9994
0.7,0.2,5.3794,1.2942,0.33755,0.66367,0.24075,0.5689,0.79457,0.1375,0.28833,0.49123,1.9994
