a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.68871,1.6708,0.51851,0.9076,2.4728,2.5276,3.0866,0.11268,0.05021,0.63996,1.8
0.2,1.7,0.68881,1.6712,0.52005,0.90777,2.4737,2.527,3.0863,0.11558,0.047572,0.63865,1.8
0.2,1.7,0.68838,1.669,0.52248,0.89991,2.4744,2.5265,3.0889,0.11761,0.045428,0.64809,1.799
0.2,1.7,0.68897,1.6718,0.52332,0.90812,2.4757,2.5257,3.0857,0.12164,0.042589,0.63644,1.8
0.2,1.7,0.68895,1.6717,0.52518,0.90831,2.4767,2.5252,3.0859,0.12463,0.040311,0.63731,1.7998
0.2,1.7,0.6891,1.6724,0.52685,0.90853,2.4778,2.5246,3.0852,0.12809,0.038051,0.63484,1.8
0.2,1.7,0.68915,1.6726,0.52874,0.90875,2.4789,2.5241,3.0851,0.13149,0.035978,0.63431,1.8
0.2,1.7,0.68909,1.6723,0.53084,0.90898,2.48,2.5236,3.0855,0.13483,0.034121,0.63576,1.7998
0.2,1.7,0.6892,1.6728,0.53279,0.90924,2.4813,2.5232,3.085,0.1387,0.032313,0.63391,1.8
0.2,1.7,0.68919,1.6729,0.53498,0.90952,2.4826,2.5228,3.085,0.14256,0.030765,0.6341,1.8
0.2,1.7,0.68359,1.6366,0.49175,0.91114,2.4443,2.5785,3.1224,0.025488,0.25413,0.7693,1.8
0.2,1.7,0.68367,1.6377,0.49175,0.90712,2.4446,2.5773,3.1212,0.026491,0.24932,0.76502,1.8
0.2,1.7,0.68375,1.6386,0.49189,0.90745,2.445,2.5761,3.1202,0.027593,0.24466,0.76142,1.8
0.2,1.7,0.68383,1.6396,0.49191,0.90781,2.4453,2.575,3.1191,0.028765,0.24005,0.75742,1.8
0.2,1.7,0.68392,1.6407,0.49183,0.9082,2.4457,2.5738,3.1179,0.030008,0.23547,0.75299,1.8
0.2,1.7,0.684,1.6415,0.49199,0.90849,2.4462,2.5727,3.117,0.031305,0.23104,0.7497,1.8
0.2,1.7,0.68408,1.6425,0.49205,0.90882,2.4466,2.5716,3.1159,0.032657,0.22663,0.74598,1.8
0.2,1.7,0.68416,1.6435,0.49198,0.90919,2.4471,2.5705,3.1148,0.034065,0.22224,0.74179,1.8
0.2,1.7,0.68424,1.6444,0.49207,0.90949,2.4475,2.5695,3.1138,0.035503,0.21793,0.7383,1.8
0.2,1.7,0.68431,1.6452,0.49223,0.90977,2.448,2.5684,3.113,0.036967,0.21369,0.73519,1.8
0.2,1.7,0.68439,1.6462,0.49221,0.91011,2.4485,2.5673,3.1119,0.038493,0.20944,0.73128,1.8
0.2,1.7,0.68447,1.647,0.49228,0.91041,2.449,2.5663,3.1109,0.040036,0.20524,0.72785,1.8
0.2,1.7,0.68455,1.6479,0.49236,0.9107,2.4495,2.5653,3.11,0.041608,0.20108,0.72446,1.8
0.2,1.7,0.68462,1.6487,0.49245,0.91099,2.4501,2.5642,3.1091,0.043207,0.19696,0.72112,1.8
0.2,1.7,0.6847,1.6496,0.49257,0.91127,2.4506,2.5632,3.1082,0.044837,0.19286,0.71782,1.8
0.2,1.7,0.68479,1.6504,0.49271,0.91154,2.4511,2.5622,3.1072,0.046502,0.1888,0.71448,1.8
0.2,1.7,0.68488,1.6512,0.4929,0.91179,2.4517,2.5612,3.1063,0.048187,0.18477,0.71127,1.8
0.2,1.7,0.68497,1.6521,0.49309,0.91204,2.4523,2.5602,3.1055,0.049898,0.18077,0.70808,1.8
0.2,1.7,0.68506,1.6529,0.49332,0.90799,2.4528,2.5592,3.1046,0.051628,0.17679,0.70496,1.8
0.2,1.7,0.68515,1.6536,0.49357,0.90823,2.4534,2.5582,3.1038,0.053372,0.17284,0.70194,1.8
0.2,1.7,0.68525,1.6544,0.49382,0.90847,2.454,2.5572,3.1029,0.055144,0.1689,0.69886,1.8
0.2,1.7,0.68534,1.6552,0.49408,0.9087,2.4546,2.5563,3.1021,0.056935,0.16499,0.69582,1.8
0.2,1.7,0.68544,1.656,0.49436,0.90892,2.4551,2.5553,3.1012,0.058744,0.16111,0.6928,1.8
0.2,1.7,0.68552,1.6567,0.49473,0.90912,2.4557,2.5543,3.1005,0.060529,0.15724,0.69024,1.8
0.2,1.7,0.68563,1.6575,0.49495,0.90936,2.4563,2.5534,3.0996,0.062415,0.15339,0.68685,1.8
0.2,1.7,0.68573,1.6583,0.49527,0.90958,2.457,2.5524,3.0988,0.064275,0.14956,0.68391,1.8
0.2,1.7,0.68582,1.659,0.49566,0.90978,2.4576,2.5515,3.0981,0.066116,0.14574,0.68132,1.8
0.2,1.7,0.68592,1.6598,0.49595,0.91,2.4582,2.5505,3.0972,0.068043,0.14195,0.67811,1.8
0.2,1.7,0.68602,1.6606,0.49629,0.91022,2.4588,2.5496,3.0964,0.06996,0.13818,0.67514,1.8
0.2,1.7,0.68611,1.6612,0.49673,0.91041,2.4594,2.5486,3.0957,0.071832,0.13441,0.67273,1.8
0.2,1.7,0.68622,1.6621,0.49706,0.91062,2.4601,2.5477,3.0948,0.073804,0.13067,0.66958,1.8
0.2,1.7,0.68632,1.6628,0.49744,0.91083,2.4607,2.5468,3.094,0.075764,0.12694,0.6667,1.8
0.2,1.7,0.68642,1.6635,0.49785,0.91103,2.4614,2.5458,3.0933,0.077728,0.12323,0.66393,1.8
0.2,1.7,0.68652,1.6643,0.49828,0.91122,2.462,2.5449,3.0925,0.079711,0.11954,0.66116,1.8
0.2,1.7,0.68662,1.665,0.49875,0.91141,2.4627,2.544,3.0918,0.081693,0.11586,0.65854,1.8
0.2,1.7,0.68672,1.6657,0.49922,0.9116,2.4633,2.5431,3.091,0.083702,0.1122,0.65583,1.8
0.2,1.7,0.68683,1.6664,0.49969,0.91179,2.464,2.5422,3.0902,0.085738,0.10856,0.65307,1.8
0.2,1.7,0.68693,1.6671,0.50019,0.91198,2.4646,2.5413,3.0895,0.087779,0.10493,0.65039,1.8
0.2,1.7,0.68704,1.6678,0.50071,0.91217,2.4653,2.5404,3.0888,0.089836,0.10133,0.64776,1.8
0.2,1.7,0.68714,1.6685,0.50127,0.90821,2.466,2.5395,3.0881,0.091911,0.09774,0.64516,1.8
0.2,1.7,0.68723,1.6691,0.50191,0.90838,2.4667,2.5386,3.0875,0.093947,0.094164,0.64302,1.8
0.2,1.7,0.68735,1.6698,0.50249,0.90857,2.4674,2.5377,3.0867,0.096108,0.090639,0.64016,1.8
0.2,1.7,0.68745,1.6704,0.50324,0.90873,2.4681,2.5369,3.0861,0.098225,0.087142,0.63802,1.8
0.2,1.7,0.68758,1.6711,0.50413,0.90887,2.4688,2.536,3.0854,0.10047,0.083751,0.63568,1.8
0.2,1.7,0.68771,1.6716,0.50517,0.90899,2.4696,2.5352,3.0849,0.10277,0.080439,0.63357,1.8
0.2,1.7,0.68785,1.6722,0.50629,0.90911,2.4703,2.5344,3.0843,0.10514,0.077198,0.63144,1.8
0.2,1.7,0.68799,1.6728,0.50748,0.90922,2.4711,2.5336,3.0837,0.10758,0.074021,0.62939,1.8
0.2,1.7,0.68813,1.6734,0.50874,0.90933,2.4719,2.5328,3.0832,0.11006,0.070909,0.62744,1.8
0.2,1.7,0.68827,1.6739,0.51005,0.90945,2.4728,2.532,3.0826,0.11261,0.067863,0.62557,1.8
0.2,1.7,0.6884,1.6745,0.51141,0.90957,2.4736,2.5313,3.0821,0.11523,0.064887,0.62369,1.8
0.2,1.7,0.68853,1.675,0.51284,0.9097,2.4745,2.5306,3.0817,0.1179,0.061982,0.62202,1.8
0.2,1.7,0.68865,1.6754,0.51433,0.90983,2.4754,2.5299,3.0812,0.12064,0.059155,0.62046,1.8
0.2,1.7,0.68825,1.6733,0.51674,0.90193,2.4759,2.5292,3.0838,0.12222,0.056505,0.62958,1.799
0.2,1.7,0.68836,1.6737,0.51833,0.9021,2.4769,2.5286,3.0834,0.12511,0.053874,0.62825,1.799
0.2,1.7,0.68897,1.6766,0.51914,0.91027,2.4782,2.5279,3.0801,0.1293,0.051191,0.61647,1.8
0.2,1.7,0.68908,1.6771,0.52084,0.91045,2.4792,2.5273,3.0797,0.1324,0.048731,0.61508,1.8
0.2,1.7,0.68916,1.6774,0.52264,0.91063,2.4803,2.5267,3.0795,0.13557,0.046389,0.61416,1.8
0.2,1.7,0.68922,1.6776,0.52453,0.91083,2.4814,2.5261,3.0793,0.13884,0.044173,0.61343,1.8
0.2,1.7,0.68928,1.6778,0.52649,0.91104,2.4825,2.5256,3.0791,0.14224,0.042097,0.6129,1.8
0.2,1.7,0.68932,1.678,0.52856,0.91127,2.4836,2.5252,3.0791,0.14578,0.040189,0.6126,1.8
0.2,1.7,0.68934,1.6781,0.53074,0.91152,2.4848,2.5247,3.079,0.14948,0.038465,0.61254,1.8
0.2,1.7,0.68273,1.6402,0.4856,0.91027,2.4462,2.5816,3.1177,0.031283,0.26657,0.75236,1.8
0.2,1.7,0.68282,1.6413,0.48562,0.91063,2.4465,2.5804,3.1165,0.032341,0.26182,0.74817,1.8
0.2,1.7,0.68291,1.6423,0.48564,0.91098,2.4469,2.5792,3.1154,0.033499,0.25719,0.74413,1.8
0.2,1.7,0.68299,1.6432,0.48577,0.91128,2.4473,2.5781,3.1145,0.034724,0.25266,0.74065,1.8
0.2,1.7,0.68308,1.6443,0.48569,0.91165,2.4477,2.577,3.1133,0.036052,0.24818,0.73632,1.8
0.2,1.7,0.68317,1.6452,0.48574,0.91196,2.4482,2.5759,3.1122,0.03742,0.24379,0.73262,1.8
0.2,1.7,0.68325,1.6461,0.4858,0.91227,2.4486,2.5748,3.1112,0.038839,0.23945,0.72899,1.8
0.2,1.7,0.68334,1.647,0.48586,0.91256,2.4491,2.5738,3.1103,0.040303,0.23517,0.72543,1.8
0.2,1.7,0.68342,1.6479,0.48595,0.91285,2.4496,2.5727,3.1093,0.041801,0.23094,0.72204,1.8
0.2,1.7,0.68351,1.6488,0.48601,0.91314,2.4501,2.5716,3.1083,0.04335,0.22674,0.7185,1.8
0.2,1.7,0.6836,1.6497,0.48613,0.9134,2.4506,2.5706,3.1074,0.044927,0.22259,0.71512,1.8
0.2,1.7,0.68369,1.6505,0.48628,0.90933,2.4512,2.5696,3.1065,0.046535,0.21847,0.71179,1.8
0.2,1.7,0.68375,1.6507,0.48702,0.90939,2.4516,2.5686,3.1063,0.047914,0.21436,0.71116,1.7998
0.2,1.7,0.68389,1.6522,0.48665,0.90982,2.4522,2.5676,3.1047,0.049835,0.21033,0.70526,1.8
0.2,1.7,0.68399,1.653,0.48686,0.91005,2.4528,2.5666,3.1038,0.051525,0.2063,0.70205,1.8
0.2,1.7,0.68404,1.6532,0.48763,0.9101,2.4532,2.5655,3.1037,0.052934,0.20224,0.70155,1.7998
0.2,1.7,0.68419,1.6545,0.48743,0.91046,2.4539,2.5646,3.1022,0.054908,0.19831,0.69628,1.8
0.2,1.7,0.6843,1.6555,0.48759,0.9107,2.4545,2.5636,3.1012,0.056714,0.19437,0.69275,1.8
0.2,1.7,0.6844,1.6563,0.48786,0.91091,2.4551,2.5626,3.1004,0.058488,0.19045,0.68968,1.8
0.2,1.7,0.68451,1.6571,0.48812,0.91112,2.4557,2.5616,3.0995,0.060294,0.18654,0.68653,1.8
0.2,1.7,0.68461,1.6577,0.48851,0.91129,2.4562,2.5607,3.0988,0.062029,0.18263,0.68405,1.8
0.2,1.7,0.68471,1.6585,0.48881,0.91149,2.4568,2.5597,3.098,0.063852,0.17876,0.68106,1.8
0.2,1.7,0.68482,1.6593,0.48913,0.91169,2.4574,2.5587,3.0972,0.065691,0.1749,0.67809,1.8
0.2,1.7,0.68494,1.6602,0.48937,0.9119,2.458,2.5578,3.0962,0.067608,0.17109,0.67471,1.8
0.2,1.7,0.68505,1.6609,0.48971,0.91209,2.4587,2.5568,3.0954,0.069476,0.16727,0.67179,1.8
0.2,1.7,0.68516,1.6617,0.49004,0.91228,2.4593,2.5559,3.0946,0.071373,0.16346,0.66878,1.8
0.2,1.7,0.68527,1.6625,0.49042,0.91246,2.4599,2.5549,3.0938,0.073251,0.15967,0.666,1.8
0.2,1.7,0.68538,1.6632,0.49078,0.91265,2.4605,2.554,3.093,0.075171,0.15589,0.66305,1.8
0.2,1.7,0.68549,1.664,0.49118,0.91282,2.4611,2.5531,3.0922,0.077076,0.15213,0.66029,1.8
0.2,1.7,0.68561,1.6647,0.49155,0.91301,2.4618,2.5521,3.0914,0.079023,0.14838,0.65736,1.8
0.2,1.7,0.68572,1.6655,0.49196,0.91318,2.4624,2.5512,3.0907,0.080962,0.14464,0.65456,1.8
0.2,1.7,0.68583,1.6662,0.49238,0.91336,2.4631,2.5503,3.0899,0.082916,0.14092,0.65177,1.8
0.2,1.7,0.68594,1.667,0.49281,0.91353,2.4637,2.5493,3.0891,0.084884,0.13721,0.64898,1.8
0.2,1.7,0.68605,1.6677,0.49328,0.90952,2.4643,2.5484,3.0884,0.086845,0.13351,0.64631,1.8
0.2,1.7,0.68616,1.6684,0.49374,0.9097,2.465,2.5475,3.0876,0.088828,0.12982,0.64359,1.8
0.2,1.7,0.68621,1.6686,0.49456,0.9098,2.4655,2.5465,3.0874,0.090489,0.12602,0.64292,1.7998
0.2,1.7,0.68639,1.6698,0.49474,0.91004,2.4663,2.5457,3.0861,0.092841,0.12249,0.63817,1.8
0.2,1.7,0.6865,1.6705,0.49526,0.91021,2.467,2.5448,3.0854,0.094866,0.11885,0.63549,1.8
0.2,1.7,0.68662,1.6712,0.4958,0.91038,2.4676,2.5439,3.0847,0.096905,0.11522,0.63284,1.8
0.2,1.7,0.68674,1.6719,0.49637,0.91054,2.4683,2.543,3.0839,0.098959,0.11162,0.6302,1.8
0.2,1.7,0.68684,1.6726,0.49701,0.91069,2.469,2.5421,3.0833,0.10097,0.108,0.62792,1.8
0.2,1.7,0.68697,1.6733,0.49759,0.91086,2.4697,2.5412,3.0825,0.10312,0.10446,0.62502,1.8
0.2,1.7,0.6871,1.674,0.49828,0.91101,2.4704,2.5403,3.0818,0.10523,0.10092,0.62248,1.8
0.2,1.7,0.68722,1.6746,0.4991,0.91114,2.471,2.5394,3.0812,0.10733,0.097402,0.62032,1.8
0.2,1.7,0.68736,1.6753,0.50002,0.91125,2.4718,2.5386,3.0805,0.10954,0.093971,0.61793,1.8
0.2,1.7,0.6875,1.6759,0.50106,0.91135,2.4725,2.5377,3.0799,0.11179,0.090595,0.61574,1.8
0.2,1.7,0.68766,1.6765,0.50218,0.91145,2.4733,2.5369,3.0793,0.1141,0.087282,0.6135,1.8
0.2,1.7,0.68783,1.6773,0.50332,0.91154,2.4741,2.5361,3.0786,0.11654,0.08405,0.61089,1.8
0.2,1.7,0.68799,1.6778,0.50457,0.91164,2.4748,2.5353,3.078,0.11895,0.08085,0.60882,1.8
0.2,1.7,0.68814,1.6784,0.50588,0.91173,2.4757,2.5345,3.0775,0.12141,0.077709,0.60683,1.8
0.2,1.7,0.68827,1.6789,0.50729,0.91182,2.4765,2.5337,3.077,0.12388,0.074619,0.60527,1.8
0.2,1.7,0.68843,1.6795,0.50868,0.91193,2.4773,2.533,3.0764,0.12651,0.071624,0.60311,1.8
0.2,1.7,0.68857,1.68,0.51017,0.91204,2.4782,2.5323,3.076,0.12915,0.068687,0.60139,1.8
0.2,1.7,0.6887,1.6805,0.51171,0.91215,2.4791,2.5315,3.0755,0.13186,0.065826,0.59978,1.8
0.2,1.7,0.68883,1.6809,0.51331,0.91228,2.48,2.5308,3.0751,0.13464,0.063048,0.59829,1.8
0.2,1.7,0.68895,1.6814,0.51497,0.91241,2.4809,2.5302,3.0747,0.1375,0.060358,0.59691,1.8
0.2,1.7,0.68906,1.6818,0.51669,0.91256,2.4819,2.5295,3.0744,0.14046,0.057769,0.59559,1.8
0.2,1.7,0.68916,1.6821,0.51849,0.91272,2.4829,2.5289,3.0741,0.14349,0.055287,0.59452,1.8
0.2,1.7,0.68925,1.6824,0.52036,0.91289,2.4839,2.5283,3.0738,0.14664,0.052922,0.59357,1.8
0.2,1.7,0.68933,1.6827,0.52233,0.90912,2.485,2.5278,3.0736,0.1499,0.050692,0.59284,1.8
0.2,1.7,0.68939,1.6829,0.52439,0.90933,2.4861,2.5273,3.0735,0.15328,0.048611,0.59237,1.8
0.2,1.7,0.68943,1.683,0.52656,0.90957,2.4872,2.5268,3.0734,0.15682,0.046704,0.59206,1.8
0.2,1.7,0.68208,1.6467,0.47962,0.91485,2.4495,2.5815,3.11,0.041476,0.26614,0.72454,1.8
0.2,1.7,0.68217,1.6476,0.47967,0.91515,2.45,2.5804,3.109,0.04287,0.26178,0.72087,1.8
0.2,1.7,0.68236,1.6494,0.47983,0.91134,2.4509,2.5783,3.107,0.045816,0.25323,0.71379,1.8
0.2,1.7,0.68246,1.6503,0.47997,0.91159,2.4514,2.5772,3.1061,0.047354,0.24904,0.71035,1.8
0.2,1.7,0.68256,1.6511,0.48025,0.91179,2.4519,2.5762,3.1053,0.048864,0.24486,0.7075,1.8
0.2,1.7,0.68267,1.6519,0.48043,0.91202,2.4524,2.5751,3.1044,0.050472,0.24074,0.70417,1.8
0.2,1.7,0.68278,1.6528,0.48063,0.91224,2.453,2.5741,3.1035,0.052112,0.23666,0.7009,1.8
0.2,1.7,0.6829,1.6537,0.48076,0.91248,2.4535,2.5731,3.1025,0.053845,0.23264,0.69724,1.8
0.2,1.7,0.68301,1.6545,0.48099,0.91268,2.4541,2.5721,3.1016,0.055542,0.22862,0.69404,1.8
0.2,1.7,0.68312,1.6553,0.48132,0.91285,2.4546,2.5711,3.1008,0.057193,0.2246,0.69132,1.8
0.2,1.7,0.68323,1.6561,0.48157,0.91304,2.4552,2.5701,3.1,0.058932,0.22063,0.6882,1.8
0.2,1.7,0.68335,1.6569,0.48184,0.91323,2.4558,2.5691,3.0991,0.06069,0.21669,0.6851,1.8
0.2,1.7,0.68346,1.6577,0.48211,0.91342,2.4564,2.5682,3.0983,0.062466,0.21276,0.68204,1.8
0.2,1.7,0.68359,1.6586,0.4823,0.91363,2.457,2.5672,3.0973,0.064355,0.2089,0.67847,1.8
0.2,1.7,0.68371,1.6594,0.48262,0.9138,2.4576,2.5662,3.0965,0.066146,0.20501,0.67555,1.8
0.2,1.7,0.68383,1.6602,0.48293,0.91397,2.4582,2.5653,3.0956,0.067969,0.20113,0.67256,1.8
0.2,1.7,0.68395,1.661,0.48324,0.91415,2.4588,2.5643,3.0948,0.069824,0.19728,0.66948,1.8
0.2,1.7,0.68407,1.6618,0.48357,0.91431,2.4594,2.5633,3.094,0.071675,0.19344,0.66653,1.8
0.2,1.7,0.68419,1.6625,0.48394,0.91447,2.46,2.5624,3.0932,0.073515,0.1896,0.66369,1.8
0.2,1.7,0.68431,1.6633,0.48427,0.91464,2.4606,2.5614,3.0924,0.075406,0.18579,0.66067,1.8
0.2,1.7,0.68443,1.6641,0.48463,0.9148,2.4612,2.5605,3.0915,0.077291,0.18199,0.65776,1.8
0.2,1.7,0.68455,1.6649,0.48501,0.91496,2.4618,2.5595,3.0908,0.079184,0.1782,0.65488,1.8
0.2,1.7,0.6846,1.665,0.48588,0.91078,2.4623,2.5585,3.0907,0.080543,0.17413,0.65469,1.7998
0.2,1.7,0.6848,1.6664,0.48579,0.91106,2.4631,2.5577,3.0892,0.082994,0.17064,0.64915,1.8
0.2,1.7,0.68484,1.6665,0.48667,0.91111,2.4635,2.5567,3.0891,0.084366,0.16659,0.64899,1.7998
0.2,1.7,0.68504,1.6679,0.48664,0.91137,2.4643,2.5558,3.0876,0.086822,0.16311,0.64358,1.8
0.2,1.7,0.68516,1.6686,0.48706,0.91153,2.465,2.5549,3.0868,0.08876,0.15937,0.64076,1.8
0.2,1.7,0.68529,1.6694,0.4875,0.91169,2.4656,2.5539,3.0861,0.090707,0.15564,0.63796,1.8
0.2,1.7,0.68541,1.6701,0.48796,0.91184,2.4662,2.553,3.0853,0.092664,0.15192,0.63518,1.8
0.2,1.7,0.68553,1.6708,0.48842,0.91199,2.4669,2.5521,3.0845,0.094631,0.14821,0.63241,1.8
0.2,1.7,0.68566,1.6716,0.4889,0.91214,2.4675,2.5512,3.0838,0.096606,0.14451,0.62965,1.8
0.2,1.7,0.68578,1.6723,0.4894,0.91229,2.4682,2.5502,3.083,0.098591,0.14083,0.62691,1.8
0.2,1.7,0.68589,1.673,0.48996,0.91243,2.4688,2.5493,3.0824,0.10052,0.13712,0.6245,1.8
0.2,1.7,0.68603,1.6738,0.49044,0.91259,2.4695,2.5484,3.0815,0.10259,0.13349,0.62147,1.8
0.2,1.7,0.68616,1.6745,0.49098,0.91274,2.4702,2.5475,3.0807,0.10463,0.12985,0.61869,1.8
0.2,1.7,0.68629,1.6752,0.49157,0.91288,2.4708,2.5466,3.08,0.10664,0.1262,0.61611,1.8
0.2,1.7,0.68642,1.6759,0.49217,0.91302,2.4715,2.5457,3.0793,0.10868,0.12258,0.61345,1.8
0.2,1.7,0.68655,1.6766,0.4928,0.91315,2.4722,2.5448,3.0786,0.11074,0.11897,0.61082,1.8
0.2,1.7,0.68668,1.6773,0.49347,0.91329,2.4728,2.5439,3.0778,0.11282,0.11539,0.6082,1.8
0.2,1.7,0.68682,1.678,0.4942,0.91341,2.4735,2.543,3.0771,0.11491,0.11182,0.60563,1.8
0.2,1.7,0.68697,1.6787,0.49503,0.91352,2.4742,2.5421,3.0764,0.11704,0.1083,0.60311,1.8
0.2,1.7,0.68729,1.6801,0.49699,0.91369,2.4756,2.5404,3.0751,0.1214,0.10138,0.59827,1.8
0.2,1.7,0.68746,1.6808,0.49809,0.91377,2.4764,2.5396,3.0744,0.12366,0.097993,0.59585,1.8
0.2,1.7,0.68763,1.6814,0.49928,0.9098,2.4771,2.5387,3.0738,0.12596,0.094656,0.59356,1.8
0.2,1.7,0.6878,1.682,0.50052,0.91391,2.4779,2.5379,3.0732,0.12828,0.091361,0.59137,1.8
0.2,1.7,0.68796,1.6826,0.50183,0.90995,2.4787,2.5371,3.0726,0.13066,0.088124,0.58925,1.8
0.2,1.7,0.68811,1.6831,0.50324,0.91003,2.4794,2.5363,3.0722,0.13301,0.084914,0.58762,1.8
0.2,1.7,0.68829,1.6838,0.50462,0.91013,2.4803,2.5355,3.0715,0.13556,0.081819,0.58533,1.8
0.2,1.7,0.68834,1.6838,0.50629,0.91021,2.481,2.5347,3.0716,0.13773,0.078644,0.58553,1.7998
0.2,1.7,0.68858,1.6848,0.50767,0.91032,2.4819,2.534,3.0706,0.14065,0.075768,0.58201,1.8
0.2,1.7,0.68863,1.6848,0.50941,0.91042,2.4827,2.5333,3.0706,0.14301,0.072781,0.5821,1.7998
0.2,1.7,0.68877,1.6853,0.51106,0.91054,2.4836,2.5326,3.0702,0.14576,0.069973,0.58055,1.7998
0.2,1.7,0.6889,1.6857,0.51278,0.91067,2.4845,2.5319,3.0698,0.14859,0.067254,0.57912,1.7998
0.2,1.7,0.68912,1.6866,0.51439,0.91082,2.4856,2.5313,3.0689,0.15186,0.064707,0.57574,1.8
0.2,1.7,0.68922,1.6869,0.51629,0.91098,2.4866,2.5306,3.0686,0.15481,0.062181,0.57494,1.8
0.2,1.7,0.68932,1.6872,0.51824,0.91115,2.4876,2.53,3.0684,0.15793,0.059791,0.57397,1.8
0.2,1.7,0.6894,1.6875,0.52028,0.91134,2.4887,2.5295,3.0682,0.16117,0.057538,0.57319,1.8
0.2,1.7,0.68947,1.6877,0.52243,0.91154,2.4898,2.529,3.068,0.16456,0.055452,0.57264,1.8
0.2,1.7,0.68145,1.6524,0.47431,0.91467,2.4535,2.5819,3.1032,0.053574,0.26792,0.69994,1.8
0.2,1.7,0.68194,1.6557,0.47531,0.91538,2.4556,2.5779,3.0998,0.060167,0.25168,0.68744,1.8
0.2,1.7,0.68207,1.6566,0.47546,0.91559,2.4562,2.5769,3.0987,0.062011,0.24777,0.68377,1.8
0.2,1.7,0.6822,1.6575,0.47573,0.91575,2.4568,2.5759,3.0979,0.063764,0.24381,0.68066,1.8
0.2,1.7,0.68233,1.6583,0.47601,0.91591,2.4574,2.5749,3.097,0.065533,0.23988,0.67758,1.8
0.2,1.7,0.68246,1.6591,0.4763,0.91607,2.458,2.5739,3.0962,0.067317,0.23596,0.67453,1.8
0.2,1.7,0.68258,1.6599,0.47662,0.91621,2.4585,2.573,3.0954,0.069091,0.23205,0.67159,1.8
0.2,1.7,0.68272,1.6607,0.47692,0.91637,2.4591,2.572,3.0945,0.070926,0.22817,0.66848,1.8
0.2,1.7,0.68284,1.6615,0.47726,0.91651,2.4597,2.571,3.0937,0.072723,0.22429,0.66558,1.8
0.2,1.7,0.68298,1.6623,0.47757,0.91666,2.4603,2.5701,3.0929,0.074582,0.22044,0.6625,1.8
0.2,1.7,0.68324,1.6639,0.47827,0.91269,2.4615,2.5682,3.0912,0.078272,0.21274,0.65658,1.8
0.2,1.7,0.68349,1.6653,0.4791,0.91295,2.4627,2.5662,3.0897,0.081866,0.20501,0.65125,1.8
0.2,1.7,0.68364,1.6662,0.47938,0.91311,2.4634,2.5653,3.0888,0.083876,0.20128,0.6478,1.8
0.2,1.7,0.68376,1.6668,0.47986,0.91323,2.4639,2.5643,3.0881,0.085625,0.19739,0.64544,1.8
0.2,1.7,0.68389,1.6676,0.48026,0.91336,2.4646,2.5634,3.0873,0.087516,0.1936,0.64255,1.8
0.2,1.7,0.68402,1.6684,0.48067,0.9135,2.4652,2.5624,3.0865,0.089416,0.18981,0.63967,1.8
0.2,1.7,0.68431,1.67,0.48142,0.91379,2.4665,2.5606,3.0848,0.093369,0.18235,0.63344,1.8
0.2,1.7,0.68444,1.6708,0.48187,0.91392,2.4671,2.5596,3.0841,0.095268,0.17857,0.63068,1.8
0.2,1.7,0.68457,1.6715,0.48232,0.91406,2.4677,2.5587,3.0833,0.097197,0.17482,0.62785,1.8
0.2,1.7,0.68471,1.6723,0.48278,0.91419,2.4684,2.5578,3.0825,0.099134,0.17108,0.62504,1.8
0.2,1.7,0.68484,1.673,0.48325,0.91432,2.469,2.5568,3.0817,0.10108,0.16734,0.62223,1.8
0.2,1.7,0.68498,1.6738,0.48371,0.91445,2.4696,2.5559,3.0809,0.10305,0.16363,0.61935,1.8
0.2,1.7,0.68511,1.6745,0.48422,0.91458,2.4703,2.555,3.0802,0.10499,0.1599,0.61665,1.8
0.2,1.7,0.68525,1.6753,0.48473,0.91471,2.4709,2.5541,3.0794,0.10695,0.15619,0.61388,1.8
0.2,1.7,0.68539,1.676,0.48525,0.91484,2.4716,2.5531,3.0787,0.10893,0.15249,0.61112,1.8
0.2,1.7,0.68553,1.6768,0.48577,0.91497,2.4722,2.5522,3.0779,0.11094,0.14882,0.60827,1.8
0.2,1.7,0.68566,1.6775,0.48633,0.91509,2.4729,2.5513,3.0771,0.11293,0.14513,0.60554,1.8
0.2,1.7,0.6858,1.6782,0.48692,0.91521,2.4735,2.5504,3.0764,0.1149,0.14145,0.60292,1.8
0.2,1.7,0.68608,1.6797,0.48814,0.91545,2.4748,2.5486,3.0749,0.11896,0.13416,0.59743,1.8
0.2,1.7,0.68623,1.6805,0.4888,0.91148,2.4755,2.5477,3.0741,0.12099,0.13052,0.59476,1.8
0.2,1.7,0.68637,1.6812,0.48952,0.91159,2.4762,2.5468,3.0734,0.12302,0.12689,0.5922,1.8
0.2,1.7,0.68653,1.6819,0.49029,0.91169,2.4768,2.5459,3.0727,0.12507,0.12329,0.5896,1.8
0.2,1.7,0.6866,1.6821,0.49139,0.91175,2.4774,2.5449,3.0726,0.12667,0.11945,0.58907,1.7998
0.2,1.7,0.68686,1.6833,0.49208,0.91187,2.4782,2.5441,3.0713,0.12927,0.11617,0.58447,1.8
0.2,1.7,0.68702,1.6839,0.49314,0.91193,2.4789,2.5432,3.0707,0.13134,0.11263,0.5823,1.8
