a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.299,1.0495,0.14839,0.80158,0.45649,0.55661,0.69811,0.40332,0.12885,0.21903,1.8
0.1,0.3,2.2994,1.0569,0.14805,0.80751,0.45963,0.55412,0.6957,0.41448,0.11656,0.20857,1.7998
0.1,0.3,2.3004,1.0647,0.14764,0.81359,0.46283,0.55154,0.69313,0.42586,0.1038,0.19742,1.8
0.1,0.3,2.3013,1.0725,0.14716,0.81925,0.46605,0.54905,0.69068,0.43731,0.091475,0.18679,1.8
0.1,0.3,2.3022,1.0805,0.14666,0.82501,0.46935,0.54661,0.68827,0.44904,0.079402,0.17636,1.8
0.1,0.3,2.3027,1.0891,0.14635,0.83106,0.47297,0.54437,0.68605,0.46193,0.068365,0.16674,1.8
0.1,0.3,2.303,1.0982,0.14616,0.83722,0.47684,0.5423,0.68398,0.47569,0.058114,0.15774,1.8
0.1,0.3,2.303,1.1076,0.14608,0.84385,0.48093,0.54037,0.68203,0.49021,0.048568,0.14929,1.8
0.1,0.3,2.3024,1.1163,0.14615,0.84936,0.48486,0.53874,0.68047,0.50418,0.040511,0.14252,1.7998
0.1,0.3,2.3019,1.1257,0.14631,0.85623,0.48905,0.53716,0.6789,0.51908,0.032673,0.13571,1.7998
0.1,0.3,2.3014,1.1359,0.14656,0.86249,0.49355,0.53563,0.67733,0.5351,0.025102,0.12888,1.8
0.1,0.3,2.3,1.137,0.14706,0.86354,0.49436,0.53517,0.6776,0.53797,0.022861,0.13006,1.7998
0.1,0.3,2.2991,1.139,0.14759,0.86486,0.49541,0.53462,0.67769,0.54171,0.020131,0.13044,1.8
0.1,0.3,2.2977,1.1388,0.14815,0.86571,0.49562,0.53433,0.67822,0.54243,0.018682,0.13277,1.8
0.1,0.3,2.2964,1.1373,0.14872,0.86563,0.49524,0.53419,0.67902,0.54111,0.017986,0.13625,1.8
0.1,0.3,2.2874,0.71076,0.14874,0.6474,0.34489,0.70445,0.83931,0.0065402,0.86007,0.83141,1.8
0.1,0.3,2.2887,0.71718,0.14896,0.64334,0.34546,0.70024,0.83532,0.0085548,0.83924,0.8141,1.8
0.1,0.3,2.2897,0.72367,0.14917,0.64919,0.34614,0.6961,0.8314,0.010977,0.81877,0.79708,1.8
0.1,0.3,2.2904,0.73032,0.14934,0.64598,0.34698,0.69204,0.82758,0.013966,0.79871,0.78052,1.7998
0.1,0.3,2.2916,0.73692,0.14953,0.66091,0.34783,0.68804,0.82374,0.016986,0.7789,0.76387,1.8
0.1,0.3,2.2921,0.74375,0.14965,0.64926,0.34887,0.68413,0.82004,0.020696,0.75954,0.74782,1.7999
0.1,0.3,2.2929,0.75041,0.14987,0.66378,0.34995,0.68025,0.81633,0.024502,0.74038,0.73172,1.8
0.1,0.3,2.2935,0.75728,0.15,0.66969,0.35115,0.67645,0.81271,0.028798,0.7216,0.71603,1.8
0.1,0.3,2.2939,0.76417,0.15015,0.66734,0.35247,0.67273,0.80916,0.033474,0.70317,0.70062,1.8
0.1,0.3,2.2944,0.77113,0.15028,0.6733,0.35386,0.66905,0.80564,0.038438,0.685,0.68538,1.8
0.1,0.3,2.2947,0.77815,0.1504,0.67151,0.35537,0.66545,0.80219,0.043776,0.66716,0.67042,1.8
0.1,0.3,2.295,0.78519,0.15052,0.6775,0.35696,0.6619,0.7988,0.049435,0.64961,0.65569,1.8
0.1,0.3,2.2952,0.79229,0.15062,0.68343,0.35864,0.65841,0.79546,0.055418,0.63237,0.64121,1.8
0.1,0.3,2.2954,0.79942,0.15072,0.6822,0.36041,0.65498,0.79216,0.061698,0.61537,0.6269,1.8
0.1,0.3,2.2953,0.80653,0.1508,0.68817,0.3623,0.65163,0.78898,0.068417,0.59884,0.61311,1.7998
0.1,0.3,2.2957,0.81376,0.15087,0.68731,0.36419,0.64827,0.78571,0.075161,0.58221,0.59896,1.8
0.1,0.3,2.2958,0.82094,0.15094,0.69315,0.36621,0.645,0.78257,0.082325,0.56603,0.58531,1.8
0.1,0.3,2.2959,0.82815,0.15099,0.69888,0.3683,0.64177,0.77946,0.089761,0.55008,0.57182,1.8
0.1,0.3,2.2959,0.83535,0.15103,0.69853,0.37048,0.63861,0.77641,0.0975,0.53442,0.55861,1.8
0.1,0.3,2.296,0.84259,0.15107,0.70419,0.37272,0.63548,0.77338,0.10549,0.51896,0.54549,1.8
0.1,0.3,2.296,0.84979,0.1511,0.7042,0.37505,0.63242,0.77043,0.11377,0.5038,0.53266,1.8
0.1,0.3,2.296,0.85701,0.15111,0.70974,0.37744,0.62938,0.76748,0.12227,0.48879,0.51989,1.8
0.1,0.3,2.296,0.86422,0.15111,0.71006,0.37991,0.6264,0.76459,0.13103,0.47403,0.50735,1.8
0.1,0.3,2.296,0.87139,0.15111,0.71549,0.38243,0.62346,0.76175,0.14002,0.45952,0.49504,1.8
0.1,0.3,2.2958,0.8785,0.15108,0.71612,0.38504,0.6206,0.759,0.14927,0.44537,0.4831,1.7998
0.1,0.3,2.296,0.88573,0.15105,0.72138,0.38767,0.6177,0.75615,0.15862,0.43099,0.47074,1.8
0.1,0.3,2.2961,0.89291,0.15101,0.72226,0.39036,0.61486,0.75338,0.16821,0.41696,0.45873,1.8
0.1,0.3,2.2959,0.89995,0.15097,0.72746,0.39313,0.61212,0.75075,0.17805,0.40342,0.44731,1.7998
0.1,0.3,2.2962,0.90719,0.15091,0.72862,0.39593,0.60931,0.74797,0.18801,0.3895,0.43527,1.8
0.1,0.3,2.2962,0.91429,0.15085,0.73366,0.39878,0.60658,0.74532,0.19815,0.37604,0.42378,1.8
0.1,0.3,2.2963,0.92142,0.15076,0.73508,0.40168,0.60387,0.74266,0.20843,0.36261,0.41225,1.8
0.1,0.3,2.2963,0.92848,0.15068,0.73998,0.4046,0.6012,0.74006,0.21884,0.3494,0.40096,1.8
0.1,0.3,2.2965,0.93559,0.15057,0.74163,0.40756,0.59853,0.73744,0.22937,0.33619,0.3896,1.8
0.1,0.3,2.2963,0.94254,0.15047,0.7464,0.41055,0.59594,0.73494,0.23997,0.3234,0.37878,1.7998
0.1,0.3,2.2967,0.94975,0.15034,0.74829,0.41357,0.59326,0.73228,0.25071,0.31012,0.36723,1.8
0.1,0.3,2.2966,0.95671,0.15022,0.75297,0.41659,0.5907,0.72982,0.26147,0.29751,0.35654,1.7998
0.1,0.3,2.297,0.96392,0.15008,0.75511,0.41965,0.58805,0.72719,0.27234,0.28439,0.34515,1.8
0.1,0.3,2.2969,0.97092,0.14994,0.75968,0.4227,0.5855,0.72472,0.28319,0.27178,0.33444,1.7998
0.1,0.3,2.2974,0.97816,0.14978,0.76205,0.42577,0.58286,0.7221,0.29411,0.25871,0.32308,1.8
0.1,0.3,2.2974,0.98519,0.14961,0.76651,0.42883,0.58032,0.71964,0.30499,0.24614,0.3124,1.7998
0.1,0.3,2.2976,0.99237,0.14943,0.76909,0.43191,0.57773,0.7171,0.31591,0.23333,0.30138,1.7998
0.1,0.3,2.2981,0.99966,0.14923,0.77348,0.43499,0.57509,0.71449,0.32686,0.22029,0.29006,1.8
0.1,0.3,2.2984,1.0069,0.14903,0.77629,0.43807,0.57251,0.71196,0.33783,0.20753,0.27908,1.8
0.1,0.3,2.2988,1.0141,0.14882,0.78061,0.44116,0.56993,0.70942,0.34883,0.19473,0.26806,1.8
0.1,0.3,2.2991,1.0214,0.1486,0.78362,0.44425,0.56736,0.70691,0.35982,0.18205,0.25717,1.8
0.1,0.3,2.2994,1.0286,0.14837,0.78783,0.44735,0.56479,0.70438,0.37083,0.16932,0.24623,1.8
0.1,0.3,2.2998,1.0359,0.14813,0.79103,0.45045,0.56222,0.70186,0.38184,0.1566,0.23529,1.8
0.1,0.3,2.3002,1.0433,0.14788,0.7955,0.45355,0.55965,0.69934,0.39288,0.1439,0.22436,1.8
0.1,0.3,2.3007,1.0507,0.14757,0.80171,0.45668,0.55709,0.69683,0.40399,0.13127,0.21349,1.8
0.1,0.3,2.3014,1.0583,0.1472,0.80786,0.45984,0.55457,0.69435,0.41525,0.11877,0.20272,1.8
0.1,0.3,2.3022,1.066,0.14677,0.81367,0.46305,0.55206,0.69189,0.42663,0.10639,0.19205,1.8
0.1,0.3,2.3031,1.0739,0.14626,0.8196,0.46629,0.54957,0.68943,0.43817,0.094067,0.18139,1.8
0.1,0.3,2.3041,1.082,0.14571,0.82551,0.46961,0.54714,0.68703,0.44995,0.082036,0.17099,1.8
0.1,0.3,2.3047,1.0906,0.14536,0.83109,0.47322,0.54493,0.68485,0.4628,0.071108,0.1615,1.8
0.1,0.3,2.305,1.0997,0.14513,0.83743,0.47709,0.54287,0.68278,0.47655,0.060906,0.15255,1.8
0.1,0.3,2.3051,1.1091,0.14502,0.84387,0.48116,0.54095,0.68085,0.49104,0.051412,0.14416,1.8
0.1,0.3,2.3049,1.1189,0.14503,0.85045,0.48544,0.53917,0.67905,0.50624,0.042623,0.13634,1.8
0.1,0.3,2.3046,1.1289,0.14515,0.85711,0.48985,0.53753,0.67738,0.52194,0.034524,0.12911,1.8
0.1,0.3,2.304,1.1393,0.14537,0.86304,0.4945,0.53601,0.6758,0.53846,0.026975,0.12226,1.8
0.1,0.3,2.3025,1.1377,0.14595,0.86312,0.49413,0.53581,0.67655,0.53715,0.025998,0.12553,1.7998
0.1,0.3,2.3016,1.1405,0.14646,0.86525,0.4955,0.53515,0.67647,0.54202,0.022727,0.12515,1.8
0.1,0.3,2.3,1.137,0.14706,0.86354,0.49436,0.53517,0.6776,0.53798,0.022861,0.13006,1.7998
0.1,0.3,2.2882,0.7189,0.14776,0.64376,0.3455,0.70063,0.83396,0.0087042,0.84119,0.80819,1.8
0.1,0.3,2.2894,0.72539,0.14798,0.64952,0.34615,0.69648,0.83002,0.011026,0.82063,0.7911,1.8
0.1,0.3,2.2905,0.73198,0.14819,0.65532,0.34693,0.6924,0.82615,0.013792,0.80046,0.77434,1.8
0.1,0.3,2.2916,0.73865,0.14837,0.65234,0.34781,0.68839,0.82234,0.016894,0.78063,0.75779,1.8
0.1,0.3,2.2925,0.74535,0.14856,0.65791,0.3488,0.68445,0.81859,0.020418,0.76116,0.74155,1.8
0.1,0.3,2.2932,0.75214,0.14872,0.66378,0.34989,0.68058,0.81491,0.024318,0.74203,0.72558,1.8
0.1,0.3,2.2939,0.75901,0.14887,0.66125,0.35109,0.67678,0.81129,0.028587,0.72323,0.70986,1.8
0.1,0.3,2.2945,0.7659,0.14903,0.66721,0.3524,0.67305,0.80772,0.033231,0.70477,0.69442,1.8
0.1,0.3,2.295,0.77286,0.14918,0.67313,0.35381,0.66938,0.80422,0.038231,0.68663,0.67922,1.8
0.1,0.3,2.2955,0.77988,0.14931,0.67127,0.35531,0.66578,0.80077,0.043574,0.66879,0.66427,1.8
0.1,0.3,2.2959,0.78691,0.14944,0.67721,0.3569,0.66223,0.79738,0.049243,0.65126,0.64955,1.8
0.1,0.3,2.2962,0.79401,0.14955,0.68308,0.35859,0.65874,0.79404,0.055241,0.63401,0.63506,1.8
0.1,0.3,2.2965,0.80112,0.14965,0.68179,0.36036,0.65532,0.79075,0.06155,0.61705,0.62079,1.8
0.1,0.3,2.2967,0.80826,0.14974,0.68764,0.36223,0.65194,0.78751,0.068167,0.60037,0.60673,1.8
0.1,0.3,2.2969,0.81543,0.14982,0.6868,0.36417,0.64862,0.78432,0.075083,0.58396,0.59289,1.8
0.1,0.3,2.2971,0.8226,0.1499,0.69258,0.3662,0.64536,0.78117,0.082285,0.5678,0.57926,1.8
0.1,0.3,2.2972,0.8298,0.14995,0.69827,0.3683,0.64214,0.77807,0.089775,0.5519,0.56582,1.8
0.1,0.3,2.2972,0.83698,0.15002,0.69789,0.3705,0.63899,0.77504,0.097585,0.53632,0.55266,1.8
0.1,0.3,2.2974,0.8442,0.15006,0.7035,0.37276,0.63587,0.77202,0.10563,0.5209,0.53957,1.8
0.1,0.3,2.2972,0.85132,0.1501,0.70351,0.37513,0.63286,0.76913,0.11404,0.50598,0.52705,1.7998
0.1,0.3,2.2975,0.85858,0.15012,0.70897,0.37751,0.62979,0.76614,0.12252,0.49083,0.51406,1.8
0.1,0.3,2.2975,0.86574,0.15013,0.70926,0.38,0.62683,0.76327,0.13135,0.47617,0.50162,1.8
0.1,0.3,2.2973,0.87284,0.15013,0.71466,0.38255,0.62394,0.76049,0.14044,0.46187,0.48956,1.7998
0.1,0.3,2.2976,0.88006,0.15012,0.71521,0.38514,0.62101,0.75762,0.14964,0.44737,0.4771,1.8
0.1,0.3,2.2976,0.88719,0.1501,0.72046,0.3878,0.61815,0.75484,0.1591,0.43324,0.46506,1.8
0.1,0.3,2.2977,0.89433,0.15006,0.72133,0.39052,0.61533,0.7521,0.16877,0.41931,0.45318,1.8
0.1,0.3,2.2977,0.90145,0.15003,0.72648,0.39329,0.61255,0.74939,0.17863,0.40555,0.44142,1.8
0.1,0.3,2.2978,0.90858,0.14998,0.72763,0.39611,0.60979,0.74669,0.18865,0.3919,0.42971,1.8
0.1,0.3,2.2976,0.91556,0.14993,0.73264,0.39898,0.60712,0.74412,0.19883,0.3787,0.41856,1.7998
0.1,0.3,2.2979,0.92273,0.14985,0.73403,0.40188,0.60438,0.74141,0.20915,0.36513,0.40682,1.8
0.1,0.3,2.298,0.9298,0.14978,0.73891,0.40482,0.6017,0.7388,0.21959,0.35189,0.39548,1.8
0.1,0.3,2.2982,0.93688,0.14968,0.74054,0.40778,0.59903,0.73618,0.23015,0.3387,0.38413,1.8
0.1,0.3,2.298,0.94381,0.14958,0.74529,0.41077,0.59645,0.73369,0.24076,0.32593,0.37333,1.7998
0.1,0.3,2.2984,0.95099,0.14947,0.74718,0.41379,0.59378,0.73105,0.25151,0.31273,0.36187,1.8
0.1,0.3,2.2985,0.95806,0.14935,0.75185,0.41683,0.59117,0.72849,0.26231,0.29981,0.35077,1.8
0.1,0.3,2.2987,0.96515,0.14922,0.75398,0.41988,0.58857,0.72594,0.27315,0.28693,0.33971,1.8
0.1,0.3,2.2988,0.97225,0.14908,0.75855,0.42293,0.58597,0.72339,0.284,0.27407,0.32865,1.8
0.1,0.3,2.2991,0.97938,0.14893,0.76091,0.42599,0.58337,0.72084,0.29488,0.26123,0.31762,1.8
0.1,0.3,2.2993,0.98652,0.14876,0.76539,0.42905,0.58077,0.7183,0.30577,0.24839,0.30659,1.8
0.1,0.3,2.2995,0.99368,0.14858,0.76796,0.43212,0.57818,0.71576,0.31668,0.23557,0.29557,1.8
0.1,0.3,2.2996,1.0007,0.1484,0.77233,0.43518,0.57564,0.7133,0.32756,0.22301,0.2849,1.7998
0.1,0.3,2.3001,1.0081,0.14821,0.77516,0.43828,0.57301,0.71069,0.33856,0.21,0.27358,1.8
0.1,0.3,2.3004,1.0153,0.148,0.77947,0.44136,0.57043,0.70816,0.34953,0.19724,0.26261,1.8
0.1,0.3,2.3007,1.0226,0.14779,0.78249,0.44445,0.56785,0.70563,0.36052,0.18449,0.25165,1.8
0.1,0.3,2.3011,1.0299,0.14756,0.78671,0.44755,0.56527,0.70309,0.37152,0.17171,0.24063,1.8
0.1,0.3,2.3014,1.0371,0.14733,0.78991,0.45064,0.56271,0.70058,0.38252,0.15903,0.22976,1.8
0.1,0.3,2.3019,1.0445,0.14706,0.79573,0.45375,0.56014,0.69807,0.39357,0.14635,0.21884,1.8
0.1,0.3,2.3025,1.052,0.14673,0.80191,0.45689,0.55758,0.69555,0.40475,0.1337,0.20793,1.8
0.1,0.3,2.3031,1.0596,0.14634,0.8081,0.46008,0.55507,0.69308,0.41607,0.12126,0.1972,1.8
0.1,0.3,2.3037,1.0672,0.14589,0.81397,0.46328,0.55264,0.69073,0.42744,0.10927,0.18703,1.7998
0.1,0.3,2.3049,1.0754,0.14533,0.8197,0.46656,0.55011,0.6882,0.43914,0.096751,0.17606,1.8
0.1,0.3,2.306,1.0836,0.14473,0.82581,0.4699,0.5477,0.68582,0.451,0.084792,0.16571,1.8
0.1,0.3,2.3066,1.0923,0.14433,0.83193,0.47355,0.54548,0.68361,0.46396,0.073834,0.15616,1.8
0.1,0.3,2.307,1.1015,0.14407,0.83808,0.47745,0.54343,0.68155,0.47783,0.063677,0.14723,1.8
0.1,0.3,2.3072,1.1111,0.14392,0.84466,0.48156,0.54151,0.67962,0.49246,0.054213,0.13884,1.8
0.1,0.3,2.3072,1.121,0.1439,0.85165,0.48587,0.53975,0.67782,0.50777,0.045469,0.13105,1.8
0.1,0.3,2.3065,1.1286,0.14407,0.8558,0.48931,0.53841,0.67668,0.52003,0.038879,0.12608,1.7998
0.1,0.3,2.3063,1.1395,0.14425,0.86289,0.49408,0.53679,0.67496,0.53695,0.030878,0.11863,1.8
0.1,0.3,2.3051,1.1393,0.14481,0.86339,0.49425,0.53641,0.6754,0.53757,0.028958,0.12052,1.8
0.1,0.3,2.3039,1.1382,0.1454,0.86255,0.49401,0.53613,0.67602,0.53673,0.027574,0.12321,1.8
0.1,0.3,2.3028,1.1392,0.14593,0.86399,0.4947,0.53564,0.67625,0.53917,0.025145,0.12421,1.8
0.1,0.3,2.3017,1.1405,0.14646,0.86526,0.49551,0.53514,0.67646,0.54205,0.022713,0.12513,1.8
0.1,0.3,2.2889,0.72713,0.14678,0.64995,0.34621,0.69688,0.82866,0.011225,0.82263,0.78523,1.8
0.1,0.3,2.29,0.73373,0.147,0.65571,0.34699,0.69279,0.82481,0.013999,0.80239,0.7685,1.7999
0.1,0.3,2.2914,0.74039,0.14719,0.65225,0.34782,0.68876,0.82096,0.016941,0.78249,0.75181,1.8
0.1,0.3,2.2924,0.74711,0.14738,0.65807,0.34879,0.68482,0.8172,0.020409,0.76296,0.73553,1.8
0.1,0.3,2.2934,0.7539,0.14757,0.66387,0.34988,0.68094,0.81351,0.024269,0.7438,0.71953,1.8
0.1,0.3,2.2942,0.76076,0.14774,0.66128,0.35108,0.67714,0.80989,0.028526,0.72499,0.70381,1.8
0.1,0.3,2.2947,0.76764,0.14791,0.66724,0.35241,0.67342,0.80637,0.033275,0.7066,0.68852,1.7999
0.1,0.3,2.2955,0.77461,0.14806,0.67302,0.35378,0.66973,0.80282,0.038142,0.68836,0.67315,1.8
0.1,0.3,2.2961,0.78162,0.1482,0.67109,0.35528,0.66613,0.79937,0.043485,0.67053,0.65819,1.8
0.1,0.3,2.2963,0.78862,0.14834,0.67705,0.35692,0.66261,0.79604,0.049313,0.65315,0.64374,1.7998
0.1,0.3,2.297,0.79573,0.14846,0.68277,0.35857,0.6591,0.79264,0.055182,0.63578,0.629,1.8
0.1,0.3,2.2973,0.80282,0.14857,0.68144,0.36036,0.65568,0.78937,0.061543,0.61887,0.6148,1.8
0.1,0.3,2.2977,0.80996,0.14867,0.68721,0.36223,0.65231,0.78612,0.068164,0.60218,0.60072,1.8
0.1,0.3,2.2979,0.81711,0.14876,0.68633,0.36419,0.649,0.78295,0.075143,0.58584,0.58696,1.8
0.1,0.3,2.2981,0.82427,0.14885,0.69206,0.36622,0.64574,0.7798,0.082362,0.56968,0.5733,1.8
0.1,0.3,2.2983,0.83146,0.14892,0.69771,0.36835,0.64254,0.77671,0.089924,0.55385,0.55992,1.8
0.1,0.3,2.2984,0.83862,0.14899,0.69729,0.37056,0.63939,0.77368,0.097782,0.53831,0.54679,1.8
0.1,0.3,2.2986,0.84581,0.14905,0.70285,0.37283,0.63629,0.77068,0.10588,0.52294,0.53374,1.8
0.1,0.3,2.2985,0.85291,0.14909,0.70281,0.37521,0.63328,0.7678,0.11434,0.50807,0.52126,1.7998
0.1,0.3,2.2988,0.86015,0.14913,0.70823,0.37762,0.63023,0.76481,0.12288,0.49297,0.5083,1.8
0.1,0.3,2.2986,0.86722,0.14914,0.7085,0.38013,0.62731,0.76202,0.13182,0.47855,0.49618,1.7998
0.1,0.3,2.2989,0.87442,0.14915,0.71381,0.38267,0.62435,0.75912,0.14086,0.46391,0.48361,1.8
0.1,0.3,2.299,0.88155,0.14915,0.71435,0.38529,0.62147,0.75632,0.15017,0.44966,0.47147,1.8
0.1,0.3,2.2991,0.88865,0.14913,0.71956,0.38797,0.61862,0.75355,0.15968,0.43559,0.45947,1.8
0.1,0.3,2.2992,0.89577,0.14912,0.72042,0.3907,0.61582,0.75082,0.16942,0.42172,0.44763,1.8
0.1,0.3,2.299,0.90277,0.14909,0.72554,0.39349,0.61309,0.74819,0.17934,0.40822,0.4362,1.7998
0.1,0.3,2.2994,0.90996,0.14905,0.72665,0.39632,0.61029,0.74542,0.1894,0.39438,0.42422,1.8
0.1,0.3,2.2992,0.91691,0.14901,0.73164,0.3992,0.60763,0.74286,0.19961,0.38122,0.41311,1.7998
0.1,0.3,2.2995,0.92406,0.14894,0.733,0.40211,0.60489,0.74016,0.20997,0.36768,0.40139,1.8
0.1,0.3,2.2996,0.9311,0.14887,0.73786,0.40505,0.60222,0.73755,0.22043,0.35447,0.39006,1.8
0.1,0.3,2.2995,0.93805,0.14878,0.73946,0.40802,0.59962,0.73503,0.23099,0.34158,0.37913,1.7998
0.1,0.3,2.2998,0.94518,0.14868,0.7442,0.41102,0.59693,0.73237,0.24165,0.3283,0.36761,1.8
0.1,0.3,2.3,0.95224,0.14858,0.74609,0.41404,0.59431,0.7298,0.25239,0.31533,0.35648,1.8
0.1,0.3,2.2999,0.9592,0.14848,0.75074,0.41707,0.59175,0.72732,0.26315,0.30265,0.34571,1.7998
0.1,0.3,2.3003,0.96639,0.14835,0.75287,0.42012,0.58909,0.72469,0.27401,0.28952,0.3343,1.8
0.1,0.3,2.3004,0.97348,0.14822,0.75744,0.42317,0.58649,0.72214,0.28485,0.27664,0.32324,1.8
0.1,0.3,2.3004,0.98049,0.14807,0.75978,0.42622,0.58394,0.71967,0.29568,0.26403,0.31253,1.7998
0.1,0.3,2.3009,0.98773,0.14791,0.76426,0.42928,0.58129,0.71705,0.30658,0.25094,0.30115,1.8
0.1,0.3,2.3011,0.99488,0.14774,0.76684,0.43235,0.57869,0.7145,0.31747,0.2381,0.29012,1.8
0.1,0.3,2.3014,1.0021,0.14756,0.77122,0.43541,0.5761,0.71196,0.32838,0.22529,0.27911,1.8
0.1,0.3,2.3017,1.0093,0.14737,0.77404,0.43849,0.57352,0.70943,0.33933,0.21251,0.26812,1.8
0.1,0.3,2.302,1.0165,0.14718,0.77835,0.44158,0.57092,0.70688,0.3503,0.19968,0.25706,1.8
0.1,0.3,2.3023,1.0237,0.14697,0.78137,0.44466,0.56836,0.70437,0.36126,0.18698,0.24617,1.8
0.1,0.3,2.3027,1.031,0.14675,0.78559,0.44775,0.56577,0.70183,0.37226,0.17419,0.23514,1.8
0.1,0.3,2.303,1.0383,0.14651,0.78957,0.45085,0.5632,0.6993,0.38326,0.16146,0.22419,1.8
0.1,0.3,2.3035,1.0457,0.14623,0.79597,0.45397,0.56065,0.69681,0.39435,0.14886,0.21338,1.8
0.1,0.3,2.3041,1.0533,0.14587,0.80217,0.45713,0.5581,0.6943,0.40559,0.13627,0.20251,1.8
0.1,0.3,2.3048,1.061,0.14545,0.80845,0.46033,0.5556,0.69184,0.41697,0.12389,0.19183,1.8
0.1,0.3,2.3056,1.0688,0.14495,0.81449,0.46357,0.55314,0.68942,0.4285,0.11171,0.18135,1.8
0.1,0.3,2.3067,1.0769,0.14437,0.82015,0.46687,0.55068,0.687,0.44022,0.099557,0.17083,1.8
0.1,0.3,2.3077,1.0851,0.14373,0.82624,0.47022,0.5483,0.68465,0.45215,0.087757,0.16065,1.8
0.1,0.3,2.3084,1.0939,0.14328,0.83242,0.47389,0.5461,0.68247,0.46519,0.076909,0.15119,1.8
0.1,0.3,2.3086,1.1027,0.143,0.83867,0.47765,0.54416,0.68058,0.47855,0.067315,0.14299,1.7998
0.1,0.3,2.3092,1.1128,0.1428,0.8453,0.48192,0.54218,0.67853,0.49374,0.057535,0.13411,1.8
0.1,0.3,2.3089,1.1214,0.14281,0.85074,0.48568,0.54062,0.67706,0.50711,0.049791,0.12776,1.7998
0.1,0.3,2.309,1.1324,0.14283,0.85773,0.49044,0.53887,0.6752,0.52401,0.041137,0.11967,1.8
0.1,0.3,2.3084,1.1379,0.14318,0.86101,0.49293,0.53784,0.67453,0.53289,0.036046,0.11676,1.8
0.1,0.3,2.307,1.1371,0.14375,0.86098,0.49288,0.53749,0.67506,0.5327,0.034308,0.11905,1.7998
0.1,0.3,2.3063,1.1395,0.14425,0.8629,0.49408,0.53679,0.67496,0.53698,0.030868,0.11862,1.8
0.1,0.3,2.3053,1.1414,0.14476,0.86473,0.49512,0.53619,0.67501,0.54067,0.0279,0.11885,1.8
0.1,0.3,2.3041,1.1405,0.14534,0.86404,0.49499,0.53589,0.67559,0.54021,0.026393,0.12134,1.8
0.1,0.3,2.2896,0.7355,0.14578,0.65605,0.34703,0.6932,0.82343,0.014141,0.80443,0.76255,1.8
0.1,0.3,2.291,0.74217,0.146,0.65258,0.34787,0.68917,0.8196,0.01713,0.78447,0.74594,1.8
0.1,0.3,2.2922,0.74888,0.14621,0.65832,0.34883,0.68521,0.81584,0.020543,0.7649,0.72961,1.8
0.1,0.3,2.2933,0.75568,0.14641,0.66405,0.34991,0.68133,0.81214,0.024366,0.7457,0.71359,1.8
0.1,0.3,2.2942,0.76254,0.14659,0.66138,0.35109,0.67752,0.80851,0.02859,0.72686,0.69784,1.8
0.1,0.3,2.2948,0.76941,0.14678,0.66729,0.35243,0.6738,0.805,0.033353,0.70847,0.68259,1.7998
0.1,0.3,2.2958,0.77638,0.14693,0.67297,0.35379,0.67011,0.80144,0.038176,0.69021,0.66716,1.8
0.1,0.3,2.2952,0.78327,0.1471,0.6714,0.35551,0.66663,0.79827,0.044282,0.67303,0.65343,1.7992
0.1,0.3,2.2968,0.79037,0.14723,0.67686,0.35693,0.66299,0.79466,0.049352,0.65501,0.63775,1.7998
0.1,0.3,2.2976,0.79748,0.14736,0.68252,0.35859,0.65948,0.79126,0.055243,0.63765,0.62303,1.8
0.1,0.3,2.2981,0.80456,0.14748,0.68111,0.36038,0.65606,0.78798,0.0616,0.62073,0.6088,1.8
0.1,0.3,2.2984,0.81167,0.14759,0.68684,0.36226,0.6527,0.78475,0.068284,0.60411,0.5948,1.8
0.1,0.3,2.2987,0.8188,0.14769,0.6859,0.36423,0.6494,0.78159,0.075295,0.58779,0.58106,1.8
0.1,0.3,2.299,0.82594,0.14779,0.69159,0.36628,0.64615,0.77846,0.082597,0.57173,0.56749,1.8
0.1,0.3,2.2993,0.83312,0.14788,0.6911,0.36842,0.64295,0.77537,0.09019,0.55591,0.55409,1.8
0.1,0.3,2.2993,0.84021,0.14796,0.69675,0.37067,0.63985,0.77241,0.098176,0.54058,0.54125,1.7998
0.1,0.3,2.2997,0.84742,0.14802,0.70224,0.37294,0.63673,0.76936,0.10627,0.52513,0.52805,1.8
0.1,0.3,2.2996,0.8545,0.14808,0.70214,0.37533,0.63372,0.76648,0.11476,0.51026,0.51554,1.7998
0.1,0.3,2.3001,0.86171,0.14812,0.70751,0.37775,0.63068,0.7635,0.12336,0.49521,0.50263,1.8
0.1,0.3,2.3001,0.86882,0.14815,0.70772,0.38026,0.62774,0.76065,0.1323,0.48066,0.49027,1.8
0.1,0.3,2.3003,0.87593,0.14817,0.71301,0.38284,0.62483,0.75783,0.14145,0.46626,0.47802,1.8
0.1,0.3,2.3004,0.88303,0.14817,0.71351,0.38547,0.62195,0.75504,0.15082,0.45206,0.46591,1.8
0.1,0.3,2.3005,0.89012,0.14817,0.7187,0.38817,0.61912,0.75228,0.16039,0.43804,0.45396,1.8
0.1,0.3,2.3006,0.8972,0.14817,0.71952,0.39092,0.61633,0.74956,0.17018,0.42422,0.44215,1.8
0.1,0.3,2.3004,0.90417,0.14815,0.72461,0.39372,0.6136,0.74693,0.18014,0.41076,0.43076,1.7998
