a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.93592,1.4599,0.4275,0.78559,1.5961,1.7654,2.1616,0.25362,0.054249,0.57455,2
0.1,1.2,0.93481,1.4607,0.42981,0.78824,1.5995,1.7645,2.1612,0.26127,0.049188,0.57241,1.9999
0.1,1.2,0.9336,1.4616,0.43233,0.79105,1.6031,1.7637,2.1609,0.26935,0.044568,0.5708,2
0.1,1.2,0.931,1.4618,0.43098,0.7908,1.6069,1.763,2.161,0.27782,0.04057,0.57146,1.9931
0.1,1.2,0.93014,1.4629,0.435,0.79359,1.6108,1.7623,2.1605,0.28649,0.036337,0.56885,1.9956
0.1,1.2,0.92835,1.4636,0.43653,0.79702,1.6147,1.7617,2.1604,0.29539,0.032553,0.56825,1.9935
0.1,1.2,0.92613,1.4642,0.43679,0.80081,1.6188,1.7611,2.1603,0.30455,0.029028,0.56792,1.9891
0.1,1.2,0.92353,1.4646,0.43573,0.80089,1.6229,1.7605,2.1603,0.31376,0.025568,0.56777,1.9826
0.1,1.2,0.92078,1.4651,0.43442,0.80512,1.6272,1.7599,2.1603,0.3233,0.022424,0.56786,1.9755
0.1,1.2,0.91856,1.4656,0.4351,0.80508,1.6314,1.7594,2.1604,0.33285,0.019318,0.56814,1.9716
0.1,1.2,0.91619,1.466,0.43567,0.80916,1.6358,1.7589,2.1605,0.34275,0.016558,0.56879,1.9674
0.1,1.2,0.91341,1.4663,0.43472,0.81353,1.6403,1.7584,2.1606,0.35278,0.013909,0.56949,1.9607
0.1,1.2,0.91075,1.4667,0.43463,0.81402,1.6449,1.7581,2.1608,0.36315,0.011625,0.57069,1.9552
0.1,1.2,0.90813,1.467,0.43486,0.81843,1.6496,1.7577,2.1611,0.37368,0.0095087,0.57209,1.9501
0.1,1.2,0.90494,1.4671,0.43326,0.82325,1.6544,1.7574,2.1615,0.38456,0.0077609,0.574,1.9421
0.1,1.2,0.90186,1.4671,0.4324,0.82418,1.6594,1.7571,2.162,0.39563,0.0063099,0.57654,1.9352
0.1,1.2,0.94765,1.4016,0.36572,0.75329,1.4995,1.8326,2.2099,0.0367,0.44376,0.82942,2
0.1,1.2,0.94774,1.4031,0.36632,0.75405,1.5011,1.8309,2.2085,0.040115,0.43431,0.82242,1.9999
0.1,1.2,0.94794,1.4047,0.36691,0.74951,1.5025,1.8293,2.207,0.043438,0.42491,0.81456,2
0.1,1.2,0.948,1.4061,0.36752,0.7503,1.5041,1.8277,2.2057,0.046885,0.41547,0.80766,1.9999
0.1,1.2,0.94812,1.4077,0.36814,0.75106,1.5056,1.8261,2.2043,0.05029,0.40608,0.80031,1.9999
0.1,1.2,0.94797,1.4088,0.36878,0.75202,1.5072,1.8244,2.2033,0.05396,0.39662,0.79495,1.9993
0.1,1.2,0.94807,1.4103,0.36941,0.7528,1.5088,1.8228,2.2019,0.057398,0.38726,0.78764,1.9993
0.1,1.2,0.94817,1.4119,0.37005,0.75358,1.5103,1.8212,2.2006,0.060853,0.37792,0.78035,1.9993
0.1,1.2,0.94855,1.4138,0.37069,0.75416,1.5117,1.8196,2.1988,0.06406,0.36866,0.77099,1.9999
0.1,1.2,0.94863,1.4153,0.37136,0.75497,1.5133,1.818,2.1974,0.067562,0.35935,0.76384,1.9999
0.1,1.2,0.94876,1.4168,0.37203,0.75574,1.5148,1.8164,2.196,0.071018,0.35007,0.75621,2
0.1,1.2,0.94884,1.4184,0.37272,0.7559,1.5164,1.8148,2.1946,0.074536,0.3408,0.74893,2
0.1,1.2,0.94889,1.4199,0.37342,0.75237,1.518,1.8132,2.1933,0.078087,0.33154,0.74182,2
0.1,1.2,0.94895,1.4213,0.37413,0.75322,1.5196,1.8116,2.1919,0.081649,0.3223,0.73466,2
0.1,1.2,0.94872,1.4225,0.37484,0.7543,1.5213,1.81,2.1909,0.08549,0.31307,0.72942,1.9994
0.1,1.2,0.94903,1.4243,0.3756,0.75497,1.5228,1.8084,2.1892,0.088847,0.30391,0.72043,2
0.1,1.2,0.94906,1.4258,0.37635,0.75586,1.5244,1.8069,2.1879,0.092485,0.29475,0.71336,2
0.1,1.2,0.94908,1.4273,0.37713,0.75677,1.526,1.8053,2.1865,0.096153,0.28562,0.70633,2
0.1,1.2,0.94909,1.4288,0.37793,0.75769,1.5277,1.8037,2.1852,0.099853,0.27653,0.69934,2
0.1,1.2,0.9491,1.4303,0.37875,0.75861,1.5293,1.8022,2.1839,0.10358,0.26747,0.69231,2
0.1,1.2,0.94908,1.4317,0.3796,0.75476,1.531,1.8006,2.1826,0.10736,0.25845,0.6854,2
0.1,1.2,0.94876,1.4328,0.38042,0.75593,1.5328,1.7991,2.1817,0.11146,0.24951,0.68056,1.9994
0.1,1.2,0.94895,1.4345,0.3814,0.75675,1.5345,1.7975,2.1801,0.11511,0.24058,0.67218,1.9999
0.1,1.2,0.94894,1.436,0.38239,0.75775,1.5362,1.796,2.1788,0.11902,0.23173,0.6652,2
0.1,1.2,0.94887,1.4374,0.38344,0.75881,1.538,1.7945,2.1775,0.12306,0.22299,0.65856,2
0.1,1.2,0.94876,1.4388,0.38457,0.75992,1.5399,1.793,2.1763,0.12723,0.21437,0.65222,2
0.1,1.2,0.94863,1.4402,0.3858,0.76106,1.5418,1.7915,2.1751,0.13153,0.20589,0.64596,2
0.1,1.2,0.94847,1.4415,0.38713,0.76226,1.5437,1.7901,2.174,0.13596,0.19754,0.63987,2
0.1,1.2,0.94829,1.4428,0.38855,0.76349,1.5458,1.7887,2.1728,0.14052,0.18933,0.63387,2
0.1,1.2,0.94805,1.4441,0.39003,0.76015,1.5479,1.7873,2.1717,0.14524,0.18127,0.62819,2
0.1,1.2,0.94771,1.4452,0.39153,0.76157,1.5501,1.7859,2.1708,0.15014,0.17338,0.62301,1.9998
0.1,1.2,0.9474,1.4465,0.39314,0.76299,1.5523,1.7846,2.1697,0.15511,0.16559,0.61758,1.9998
0.1,1.2,0.94714,1.4477,0.3949,0.7644,1.5545,1.7833,2.1687,0.16016,0.15788,0.61191,2
0.1,1.2,0.94676,1.4489,0.39664,0.76593,1.5568,1.782,2.1677,0.1654,0.15037,0.60682,1.9999
0.1,1.2,0.94634,1.4501,0.39842,0.76752,1.5592,1.7807,2.1668,0.17078,0.14299,0.60189,1.9999
0.1,1.2,0.9459,1.4512,0.40027,0.76915,1.5617,1.7794,2.1658,0.17627,0.13572,0.59701,2
0.1,1.2,0.9454,1.4523,0.40214,0.77085,1.5642,1.7782,2.165,0.18192,0.12861,0.59241,2
0.1,1.2,0.94484,1.4534,0.40402,0.76819,1.5668,1.777,2.1641,0.1877,0.12165,0.58805,1.9999
0.1,1.2,0.94418,1.4545,0.40584,0.77009,1.5694,1.7759,2.1634,0.19365,0.11485,0.58409,1.9997
0.1,1.2,0.94355,1.4555,0.40779,0.772,1.5721,1.7747,2.1626,0.19969,0.10814,0.57997,1.9997
0.1,1.2,0.94297,1.4567,0.40986,0.77392,1.5748,1.7736,2.1618,0.20583,0.10154,0.57572,1.9999
0.1,1.2,0.94226,1.4578,0.41184,0.77596,1.5777,1.7725,2.1611,0.21216,0.095128,0.57196,1.9999
0.1,1.2,0.94103,1.4585,0.41303,0.77841,1.5807,1.7714,2.1608,0.21888,0.089176,0.57032,1.9982
0.1,1.2,0.94061,1.4599,0.41568,0.78031,1.5835,1.7703,2.1598,0.22527,0.082792,0.56535,1.9994
0.1,1.2,0.93977,1.4609,0.41775,0.78254,1.5865,1.7693,2.1592,0.232,0.076798,0.56209,1.9994
0.1,1.2,0.93902,1.462,0.42012,0.78053,1.5895,1.7683,2.1586,0.23882,0.07087,0.55857,1.9999
0.1,1.2,0.93744,1.4626,0.42092,0.78339,1.5928,1.7674,2.1584,0.24616,0.065598,0.55772,1.9973
0.1,1.2,0.93696,1.4639,0.42417,0.7855,1.5959,1.7664,2.1576,0.25315,0.05978,0.55338,1.9993
0.1,1.2,0.93602,1.4649,0.42671,0.78798,1.5992,1.7654,2.1571,0.26054,0.054425,0.55065,1.9998
0.1,1.2,0.93496,1.4658,0.42917,0.79061,1.6026,1.7646,2.1566,0.26817,0.049341,0.54841,2
0.1,1.2,0.93329,1.4665,0.43017,0.78968,1.6062,1.7638,2.1564,0.27622,0.044733,0.54713,1.9975
0.1,1.2,0.9321,1.4674,0.43316,0.79259,1.6099,1.763,2.1561,0.28461,0.040397,0.54563,1.9982
0.1,1.2,0.93015,1.468,0.43385,0.79605,1.6138,1.7623,2.156,0.29322,0.036353,0.54495,1.9948
0.1,1.2,0.92836,1.4686,0.43543,0.79553,1.6177,1.7617,2.1559,0.30216,0.032616,0.5444,1.9927
0.1,1.2,0.92574,1.4692,0.43421,0.7996,1.6218,1.7611,2.1558,0.31139,0.029118,0.5439,1.986
0.1,1.2,0.92383,1.4697,0.43586,0.80324,1.626,1.7605,2.1558,0.32072,0.025774,0.54379,1.9838
0.1,1.2,0.92086,1.4701,0.43369,0.80367,1.6302,1.76,2.1558,0.33024,0.022631,0.544,1.9753
0.1,1.2,0.91857,1.4706,0.43429,0.80765,1.6346,1.7594,2.1559,0.33995,0.019659,0.54434,1.9712
0.1,1.2,0.9157,1.471,0.43291,0.81204,1.639,1.759,2.156,0.34991,0.016957,0.54503,1.9639
0.1,1.2,0.91326,1.471,0.4335,0.81219,1.6433,1.7585,2.1565,0.3596,0.014407,0.54748,1.9595
0.1,1.2,0.91022,1.4716,0.43185,0.81693,1.6482,1.7582,2.1564,0.37046,0.012195,0.54721,1.9518
0.1,1.2,0.90755,1.4718,0.43207,0.8178,1.6529,1.7578,2.1568,0.38107,0.010252,0.54913,1.9466
0.1,1.2,0.90471,1.472,0.43187,0.82216,1.6577,1.7575,2.1571,0.39199,0.0085326,0.55101,1.9407
0.1,1.2,0.94741,1.4058,0.36414,0.75043,1.503,1.8326,2.2059,0.04438,0.44428,0.80844,1.9994
0.1,1.2,0.94783,1.4077,0.36472,0.75096,1.5044,1.831,2.2041,0.047514,0.43496,0.79905,1.9999
0.1,1.2,0.94797,1.4093,0.36533,0.75169,1.5059,1.8294,2.2027,0.05088,0.42553,0.79164,1.9999
0.1,1.2,0.94784,1.4105,0.36597,0.75263,1.5075,1.8278,2.2017,0.054487,0.41599,0.78624,1.9994
0.1,1.2,0.94823,1.4124,0.36658,0.75317,1.5089,1.8262,2.1999,0.057657,0.4067,0.77689,1.9999
0.1,1.2,0.94835,1.4139,0.36722,0.75393,1.5104,1.8246,2.1985,0.061069,0.39731,0.76955,1.9999
0.1,1.2,0.94847,1.4154,0.36786,0.7547,1.5119,1.8229,2.1971,0.064498,0.38794,0.76222,1.9999
0.1,1.2,0.94863,1.417,0.36851,0.75543,1.5134,1.8213,2.1957,0.067895,0.3786,0.75452,2
0.1,1.2,0.94874,1.4186,0.36918,0.75621,1.515,1.8197,2.1943,0.071346,0.36927,0.74715,2
0.1,1.2,0.94882,1.4201,0.36986,0.75196,1.5165,1.8181,2.1929,0.074831,0.35994,0.73997,2
0.1,1.2,0.94891,1.4216,0.37054,0.75278,1.5181,1.8165,2.1915,0.078322,0.35063,0.73272,2
0.1,1.2,0.94898,1.4231,0.37125,0.75361,1.5196,1.8149,2.1902,0.081832,0.34134,0.72549,2
0.1,1.2,0.94905,1.4246,0.37196,0.75445,1.5212,1.8133,2.1888,0.085363,0.33207,0.71829,2
0.1,1.2,0.94911,1.4261,0.37269,0.7553,1.5228,1.8117,2.1875,0.088916,0.32283,0.71112,2
0.1,1.2,0.94889,1.4273,0.37341,0.75636,1.5245,1.8101,2.1865,0.09273,0.31356,0.70587,1.9994
0.1,1.2,0.9492,1.4291,0.37418,0.75703,1.526,1.8085,2.1848,0.096097,0.30441,0.69687,2
0.1,1.2,0.94925,1.4306,0.37496,0.75791,1.5276,1.807,2.1834,0.099718,0.29525,0.68971,2
0.1,1.2,0.94926,1.4321,0.37576,0.75882,1.5292,1.8054,2.1821,0.10339,0.28611,0.68273,2
0.1,1.2,0.94923,1.4335,0.37657,0.75492,1.5309,1.8038,2.1808,0.10712,0.27701,0.67605,1.9999
0.1,1.2,0.94927,1.4351,0.37742,0.75583,1.5325,1.8022,2.1794,0.11081,0.26794,0.6688,2
0.1,1.2,0.94926,1.4365,0.3783,0.75679,1.5342,1.8007,2.1781,0.11458,0.25892,0.66189,2
0.1,1.2,0.94923,1.438,0.37922,0.75778,1.5359,1.7991,2.1768,0.11841,0.24996,0.65506,2
0.1,1.2,0.94891,1.4391,0.38011,0.75901,1.5378,1.7976,2.1759,0.12255,0.24107,0.65021,1.9994
0.1,1.2,0.94907,1.4408,0.38119,0.75988,1.5394,1.7961,2.1744,0.12633,0.23225,0.64205,1.9998
0.1,1.2,0.94905,1.4423,0.38232,0.7609,1.5412,1.7946,2.1731,0.13035,0.22353,0.63511,2
0.1,1.2,0.94895,1.4436,0.38351,0.76199,1.5431,1.7931,2.1718,0.13454,0.21493,0.62872,2
0.1,1.2,0.94883,1.445,0.38479,0.76316,1.545,1.7916,2.1706,0.13884,0.20646,0.62238,2
0.1,1.2,0.94858,1.4463,0.38611,0.75977,1.547,1.7902,2.1696,0.14334,0.19814,0.6168,1.9998
0.1,1.2,0.94839,1.4476,0.38754,0.76104,1.5491,1.7888,2.1685,0.1479,0.18993,0.61087,1.9998
0.1,1.2,0.94816,1.4489,0.38904,0.76236,1.5511,1.7874,2.1674,0.15259,0.18185,0.60509,1.9998
0.1,1.2,0.94789,1.4501,0.39061,0.76373,1.5533,1.786,2.1663,0.1574,0.1739,0.59947,1.9998
0.1,1.2,0.94766,1.4514,0.39231,0.76509,1.5555,1.7847,2.1652,0.16229,0.16604,0.5936,2
0.1,1.2,0.94732,1.4526,0.394,0.76657,1.5577,1.7834,2.1642,0.16737,0.15835,0.5883,2
0.1,1.2,0.94694,1.4538,0.39575,0.7681,1.56,1.7821,2.1632,0.17258,0.1508,0.58317,1.9999
0.1,1.2,0.94654,1.455,0.39756,0.76968,1.5624,1.7808,2.1623,0.17791,0.14338,0.5781,2
0.1,1.2,0.94606,1.4562,0.39938,0.76689,1.5649,1.7795,2.1614,0.1834,0.13611,0.57339,1.9999
0.1,1.2,0.9455,1.4572,0.40116,0.76866,1.5674,1.7783,2.1605,0.18905,0.12899,0.56904,1.9998
0.1,1.2,0.94495,1.4583,0.40306,0.77045,1.5699,1.7771,2.1597,0.19479,0.12199,0.56457,1.9997
0.1,1.2,0.94401,1.4591,0.4045,0.77256,1.5727,1.7759,2.1592,0.2009,0.11536,0.56191,1.9987
0.1,1.2,0.94374,1.4606,0.40694,0.77422,1.5752,1.7747,2.1581,0.20669,0.1084,0.55612,1.9997
0.1,1.2,0.94269,1.4613,0.40833,0.77649,1.5781,1.7737,2.1577,0.21311,0.10212,0.55385,1.9985
0.1,1.2,0.94235,1.4628,0.41087,0.77827,1.5808,1.7725,2.1566,0.21921,0.095441,0.54851,1.9996
0.1,1.2,0.94172,1.464,0.4131,0.78029,1.5836,1.7714,2.1559,0.22559,0.08907,0.54439,2
0.1,1.2,0.94093,1.465,0.41518,0.78247,1.5866,1.7703,2.1552,0.23218,0.082927,0.54095,2
0.1,1.2,0.94006,1.466,0.41724,0.78052,1.5896,1.7693,2.1546,0.23893,0.076955,0.53778,1.9999
0.1,1.2,0.93916,1.4671,0.41939,0.78286,1.5927,1.7683,2.154,0.24583,0.071125,0.53472,1.9999
0.1,1.2,0.93822,1.4681,0.42157,0.78527,1.5958,1.7673,2.1535,0.25289,0.065461,0.53186,1.9999
0.1,1.2,0.93721,1.469,0.42378,0.78777,1.599,1.7664,2.153,0.26012,0.059979,0.52921,1.9998
0.1,1.2,0.93601,1.4699,0.4257,0.78638,1.6024,1.7655,2.1526,0.26761,0.054776,0.52715,1.9991
0.1,1.2,0.93416,1.4704,0.42607,0.78954,1.6058,1.7647,2.1525,0.2754,0.049998,0.52662,1.9956
0.1,1.2,0.93276,1.4712,0.42769,0.79248,1.6093,1.7638,2.1522,0.28327,0.045185,0.52478,1.9943
0.1,1.2,0.93179,1.4724,0.431,0.7953,1.613,1.7631,2.1516,0.29162,0.040656,0.52176,1.9957
0.1,1.2,0.92998,1.473,0.43228,0.79472,1.6169,1.7624,2.1515,0.30026,0.036653,0.52114,1.9932
0.1,1.2,0.92791,1.4737,0.43276,0.79837,1.6209,1.7617,2.1513,0.30922,0.032882,0.52032,1.9894
0.1,1.2,0.92584,1.4742,0.43356,0.80204,1.6249,1.7611,2.1512,0.31834,0.029327,0.51998,1.9859
0.1,1.2,0.92364,1.4748,0.43425,0.80202,1.6292,1.7606,2.1512,0.32781,0.026107,0.52001,1.9821
0.1,1.2,0.9209,1.4752,0.43293,0.8062,1.6334,1.76,2.1513,0.33736,0.022997,0.52027,1.975
0.1,1.2,0.91854,1.4756,0.43345,0.81025,1.6378,1.7595,2.1514,0.34721,0.020174,0.52078,1.9707
0.1,1.2,0.91573,1.476,0.43229,0.81075,1.6422,1.7591,2.1515,0.35717,0.017495,0.52157,1.9638
0.1,1.2,0.91313,1.4762,0.43238,0.81502,1.6468,1.7587,2.1518,0.36741,0.015142,0.52293,1.9586
0.1,1.2,0.91049,1.4766,0.43247,0.8194,1.6515,1.7583,2.1521,0.37787,0.012961,0.52426,1.9533
0.1,1.2,0.90736,1.4767,0.43096,0.82032,1.6563,1.758,2.1524,0.3887,0.011173,0.52615,1.9455
0.1,1.2,0.9475,1.4105,0.36259,0.75257,1.5063,1.8328,2.2015,0.051968,0.44511,0.78532,1.9994
0.1,1.2,0.94765,1.4121,0.3632,0.75328,1.5078,1.8312,2.2001,0.055313,0.43566,0.77789,1.9994
0.1,1.2,0.94807,1.414,0.3638,0.75381,1.5092,1.8296,2.1983,0.058466,0.42637,0.7685,1.9999
0.1,1.2,0.94821,1.4155,0.36443,0.75454,1.5107,1.8279,2.1969,0.061837,0.41694,0.7611,1.9999
0.1,1.2,0.94841,1.4172,0.36507,0.75523,1.5122,1.8263,2.1954,0.06517,0.40756,0.75324,2
0.1,1.2,0.94852,1.4187,0.36572,0.75599,1.5137,1.8247,2.1941,0.06858,0.39815,0.74597,2
0.1,1.2,0.94864,1.4202,0.36637,0.75168,1.5153,1.8231,2.1927,0.071994,0.38877,0.73863,2
0.1,1.2,0.9487,1.4217,0.36705,0.7525,1.5168,1.8215,2.1913,0.075463,0.37937,0.73169,1.9999
0.1,1.2,0.94853,1.4228,0.36773,0.75349,1.5184,1.8198,2.1903,0.079124,0.36989,0.72636,1.9993
0.1,1.2,0.94863,1.4244,0.36842,0.7543,1.52,1.8182,2.189,0.082586,0.36055,0.71908,1.9993
0.1,1.2,0.94905,1.4263,0.36912,0.75486,1.5214,1.8166,2.1871,0.0858,0.35137,0.70944,2
0.1,1.2,0.94913,1.4279,0.36984,0.75568,1.523,1.815,2.1858,0.089299,0.34207,0.7022,2
0.1,1.2,0.94916,1.4293,0.37056,0.75655,1.5245,1.8134,2.1845,0.092855,0.33278,0.69529,1.9999
0.1,1.2,0.94928,1.4309,0.37131,0.75735,1.5261,1.8118,2.183,0.096355,0.32354,0.68772,2
0.1,1.2,0.94932,1.4324,0.37207,0.75822,1.5277,1.8102,2.1817,0.099933,0.31431,0.68065,2
0.1,1.2,0.94937,1.4339,0.37285,0.75421,1.5293,1.8087,2.1803,0.10352,0.30511,0.67351,2
0.1,1.2,0.94936,1.4354,0.37364,0.75514,1.5309,1.8071,2.179,0.10718,0.29592,0.66674,1.9999
0.1,1.2,0.94939,1.4368,0.37446,0.75606,1.5325,1.8055,2.1777,0.11083,0.28677,0.65968,1.9999
0.1,1.2,0.94944,1.4384,0.37531,0.75695,1.5342,1.8039,2.1763,0.11448,0.27767,0.65237,2
0.1,1.2,0.94939,1.4398,0.37618,0.75794,1.5359,1.8024,2.1751,0.11826,0.2686,0.64582,1.9999
0.1,1.2,0.94938,1.4413,0.37709,0.75891,1.5375,1.8008,2.1738,0.12203,0.25958,0.63892,1.9999
0.1,1.2,0.94935,1.4427,0.37804,0.7599,1.5392,1.7993,2.1725,0.12587,0.25063,0.6321,1.9998
0.1,1.2,0.94937,1.4442,0.37907,0.76087,1.541,1.7977,2.1711,0.12973,0.24175,0.62496,2
0.1,1.2,0.94931,1.4457,0.38015,0.76192,1.5427,1.7962,2.1699,0.13373,0.23296,0.61833,2
0.1,1.2,0.94917,1.447,0.38129,0.75837,1.5446,1.7947,2.1687,0.13787,0.22427,0.61223,1.9998
0.1,1.2,0.94906,1.4484,0.38253,0.75951,1.5465,1.7932,2.1675,0.14207,0.21569,0.60586,1.9998
0.1,1.2,0.94892,1.4498,0.38385,0.76069,1.5484,1.7918,2.1663,0.14639,0.20723,0.59962,1.9998
0.1,1.2,0.94875,1.4511,0.38524,0.76192,1.5504,1.7903,2.1652,0.15082,0.19889,0.59354,1.9998
0.1,1.2,0.94856,1.4524,0.38669,0.76319,1.5524,1.7889,2.164,0.15538,0.19067,0.58759,1.9998
0.1,1.2,0.94807,1.4534,0.38803,0.76471,1.5545,1.7875,2.1632,0.16024,0.18265,0.58331,1.9992
0.1,1.2,0.94814,1.4551,0.38986,0.76583,1.5566,1.7861,2.1618,0.16477,0.17455,0.57565,2
0.1,1.2,0.94783,1.4563,0.39149,0.76726,1.5588,1.7848,2.1608,0.1697,0.16671,0.57024,2
0.1,1.2,0.94749,1.4575,0.39319,0.76426,1.561,1.7835,2.1598,0.17475,0.15899,0.5649,2
0.1,1.2,0.94713,1.4587,0.39495,0.76581,1.5633,1.7822,2.1588,0.1799,0.15139,0.55963,2
0.1,1.2,0.94671,1.4599,0.39675,0.76742,1.5657,1.7809,2.1578,0.18521,0.14393,0.55462,2
0.1,1.2,0.94623,1.4611,0.39858,0.7691,1.5681,1.7796,2.1569,0.19067,0.13663,0.54985,1.9999
0.1,1.2,0.94567,1.4622,0.40038,0.77088,1.5706,1.7784,2.1561,0.19629,0.12949,0.54547,1.9998
0.1,1.2,0.94521,1.4634,0.40239,0.77261,1.5731,1.7772,2.1551,0.20194,0.1224,0.54056,2
0.1,1.2,0.94461,1.4645,0.40431,0.77448,1.5757,1.776,2.1543,0.20781,0.11551,0.5363,1.9999
0.1,1.2,0.94398,1.4656,0.40627,0.77641,1.5784,1.7748,2.1535,0.21382,0.10878,0.53215,1.9999
0.1,1.2,0.94324,1.4667,0.40815,0.77845,1.5812,1.7737,2.1529,0.22004,0.10226,0.52851,1.9997
0.1,1.2,0.94263,1.4679,0.41033,0.78044,1.584,1.7726,2.1521,0.22629,0.095762,0.5243,2
0.1,1.2,0.94187,1.469,0.41238,0.77834,1.5868,1.7715,2.1514,0.23273,0.089466,0.5207,2
0.1,1.2,0.94105,1.47,0.41443,0.78056,1.5898,1.7704,2.1507,0.23932,0.083328,0.51733,1.9999
0.1,1.2,0.9402,1.4711,0.41655,0.78284,1.5928,1.7694,2.1501,0.24605,0.077327,0.51406,1.9999
0.1,1.2,0.93931,1.4721,0.41872,0.78519,1.5958,1.7684,2.1495,0.25295,0.0715,0.51099,1.9999
0.1,1.2,0.93838,1.4731,0.421,0.7876,1.599,1.7674,2.149,0.26001,0.065832,0.50805,2
0.1,1.2,0.93722,1.474,0.42291,0.78614,1.6022,1.7665,2.1486,0.2673,0.060433,0.50583,1.9994
0.1,1.2,0.93548,1.4745,0.42347,0.7892,1.6056,1.7656,2.1484,0.27495,0.055505,0.50514,1.9962
0.1,1.2,0.93513,1.4759,0.42797,0.79143,1.609,1.7647,2.1476,0.28242,0.050102,0.501,1.9999
0.1,1.2,0.93377,1.4767,0.43002,0.79438,1.6125,1.7639,2.1473,0.29044,0.045428,0.49939,1.9992
0.1,1.2,0.93185,1.4774,0.4305,0.79382,1.6162,1.7631,2.1472,0.29879,0.041118,0.4984,1.9957
0.1,1.2,0.92993,1.4781,0.43131,0.79731,1.6201,1.7625,2.1469,0.30752,0.037128,0.49731,1.9925
0.1,1.2,0.92796,1.4787,0.43213,0.80088,1.6241,1.7618,2.1468,0.31642,0.033332,0.49663,1.9892
0.1,1.2,0.92586,1.4793,0.43287,0.80072,1.6282,1.7612,2.1468,0.32557,0.029796,0.49633,1.9857
0.1,1.2,0.92364,1.4798,0.43349,0.80458,1.6324,1.7606,2.1468,0.33502,0.026584,0.49646,1.9817
0.1,1.2,0.92127,1.4803,0.43376,0.80858,1.6367,1.7601,2.1468,0.34468,0.023566,0.49674,1.9771
0.1,1.2,0.91811,1.4805,0.43115,0.80922,1.6411,1.7596,2.147,0.35454,0.020846,0.49772,1.9679
0.1,1.2,0.91565,1.4809,0.43154,0.81342,1.6456,1.7592,2.1471,0.36471,0.018297,0.49837,1.9633
0.1,1.2,0.91297,1.4812,0.43136,0.81398,1.6502,1.7588,2.1474,0.37502,0.016017,0.49982,1.9576
0.1,1.2,0.91027,1.4815,0.43143,0.81847,1.655,1.7585,2.1477,0.38577,0.014043,0.50109,1.9522
0.1,1.2,0.94785,1.4155,0.36105,0.75449,1.5097,1.833,2.1968,0.059563,0.44634,0.76046,1.9999
0.1,1.2,0.94801,1.4171,0.36168,0.7552,1.5112,1.8314,2.1954,0.062891,0.43687,0.75301,1.9999
0.1,1.2,0.94816,1.4186,0.36231,0.75591,1.5127,1.8297,2.194,0.066234,0.42741,0.74558,1.9999
0.1,1.2,0.94837,1.4203,0.36295,0.75216,1.5142,1.8281,2.1925,0.069542,0.41801,0.73767,2
0.1,1.2,0.94845,1.4217,0.36361,0.75229,1.5157,1.8265,2.1912,0.072953,0.40852,0.73076,1.9999
0.1,1.2,0.94858,1.4233,0.36427,0.75305,1.5172,1.8249,2.1898,0.076331,0.3991,0.72337,1.9999
0.1,1.2,0.94844,1.4245,0.36495,0.75401,1.5188,1.8232,2.1888,0.079924,0.38953,0.71798,1.9994
0.1,1.2,0.94882,1.4264,0.36563,0.75459,1.5202,1.8216,2.187,0.083137,0.3803,0.70866,1.9999
0.1,1.2,0.94893,1.4279,0.36632,0.75537,1.5217,1.82,2.1856,0.086566,0.37093,0.70133,1.9999
0.1,1.2,0.94904,1.4295,0.36703,0.75617,1.5233,1.8184,2.1842,0.090014,0.36158,0.69403,1.9999
0.1,1.2,0.94913,1.431,0.36775,0.75697,1.5248,1.8168,2.1828,0.093481,0.35225,0.68675,1.9999
0.1,1.2,0.94928,1.4326,0.36848,0.75774,1.5264,1.8152,2.1814,0.096918,0.34297,0.67902,2
0.1,1.2,0.94936,1.4341,0.36923,0.75857,1.5279,1.8136,2.18,0.10043,0.33368,0.6718,2
0.1,1.2,0.94938,1.4356,0.36999,0.75456,1.5295,1.812,2.1787,0.104,0.32438,0.66497,1.9999
0.1,1.2,0.94948,1.4372,0.37077,0.7554,1.5311,1.8104,2.1773,0.10751,0.31515,0.6575,2
0.1,1.2,0.94949,1.4386,0.37157,0.75631,1.5327,1.8088,2.176,0.11113,0.30592,0.65066,1.9999
0.1,1.2,0.94957,1.4402,0.37239,0.75718,1.5343,1.8072,2.1746,0.1147,0.29675,0.64326,2
0.1,1.2,0.94954,1.4416,0.37323,0.75813,1.5359,1.8056,2.1733,0.11839,0.28758,0.6366,1.9999
0.1,1.2,0.94956,1.4431,0.37411,0.75906,1.5376,1.8041,2.172,0.12208,0.27847,0.62959,1.9999
0.1,1.2,0.94956,1.4446,0.37501,0.76001,1.5392,1.8025,2.1707,0.12581,0.26941,0.62263,1.9999
0.1,1.2,0.94961,1.4461,0.37598,0.76094,1.5409,1.8009,2.1693,0.12955,0.26041,0.61535,2
0.1,1.2,0.9496,1.4476,0.37699,0.76181,1.5426,1.7994,2.168,0.13339,0.25147,0.60844,2
0.1,1.2,0.94949,1.449,0.37803,0.75831,1.5444,1.7979,2.1668,0.13736,0.2426,0.60222,1.9998
0.1,1.2,0.94942,1.4504,0.37917,0.75938,1.5461,1.7964,2.1656,0.14137,0.23382,0.59561,1.9998
