a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.5,1.8048,1.394,0.36824,0.71983,0.77724,0.99035,1.3127,0.26023,0.10876,0.47247,2
0.4,0.5,1.8007,1.399,0.36996,0.72393,0.78172,0.98879,1.312,0.26997,0.10014,0.46947,1.9988
0.4,0.5,1.7972,1.4046,0.37242,0.72747,0.78635,0.98723,1.3111,0.28007,0.091519,0.46589,1.9997
0.4,0.5,1.7931,1.41,0.37461,0.73312,0.79115,0.98579,1.3104,0.29051,0.083521,0.4631,1.9995
0.4,0.5,1.7879,1.4149,0.37557,0.7358,0.79607,0.98445,1.31,0.30124,0.076121,0.46107,1.9958
0.4,0.5,1.7828,1.4202,0.37692,0.73898,0.80115,0.98314,1.3094,0.31229,0.068847,0.45883,1.9931
0.4,0.5,1.7771,1.4253,0.37767,0.74461,0.80637,0.9819,1.309,0.32366,0.062003,0.45701,1.9887
0.4,0.5,1.7705,1.43,0.3773,0.74699,0.81164,0.9807,1.3086,0.33515,0.055328,0.45533,1.9814
0.4,0.5,1.7641,1.4348,0.3774,0.74983,0.81704,0.97955,1.3082,0.3469,0.048972,0.45393,1.9751
0.4,0.5,1.7581,1.44,0.37804,0.75559,0.82257,0.97842,1.3079,0.35894,0.042721,0.45239,1.9702
0.4,0.5,1.7507,1.4443,0.377,0.75781,0.8281,0.97739,1.3077,0.37099,0.036994,0.45174,1.9609
0.4,0.5,1.7446,1.4486,0.37776,0.76102,0.83334,0.97642,1.3079,0.3824,0.031665,0.45235,1.9561
0.4,0.5,1.7372,1.454,0.3772,0.76437,0.83961,0.97544,1.3074,0.39606,0.026235,0.45058,1.9479
0.4,0.5,1.73,1.4589,0.37712,0.76991,0.84568,0.97457,1.3074,0.40927,0.02141,0.45024,1.9406
0.4,0.5,1.7232,1.4638,0.37766,0.77372,0.85168,0.97378,1.3075,0.42234,0.017047,0.45076,1.9349
0.4,0.5,1.7161,1.469,0.37824,0.77796,0.85808,0.97306,1.3076,0.43628,0.01303,0.45107,1.9289
0.4,0.5,1.7078,1.4719,0.37681,0.77997,0.86365,0.97249,1.3083,0.44841,0.009901,0.45406,1.9184
0.4,0.5,1.7001,1.4762,0.37702,0.7846,0.8699,0.97199,1.3088,0.46204,0.0071323,0.45629,1.9114
0.4,0.5,1.8527,1.1923,0.31375,0.64501,0.66092,1.1049,1.3936,0.0068853,0.74302,0.80865,2
0.4,0.5,1.853,1.1972,0.31446,0.64103,0.66182,1.1015,1.3908,0.0088477,0.72437,0.79724,1.9998
0.4,0.5,1.8536,1.202,0.31517,0.6436,0.66298,1.0983,1.3881,0.011364,0.70661,0.78592,2
0.4,0.5,1.8539,1.2065,0.31588,0.64609,0.66449,1.0953,1.3856,0.014649,0.68973,0.77557,2
0.4,0.5,1.8542,1.2108,0.31662,0.64203,0.6662,1.0923,1.3832,0.018383,0.67338,0.7658,2
0.4,0.5,1.8535,1.2145,0.31737,0.64477,0.66824,1.0895,1.3814,0.022822,0.65773,0.75827,1.9989
0.4,0.5,1.8547,1.2192,0.31813,0.64691,0.66988,1.0865,1.3786,0.0264,0.6414,0.74666,2
0.4,0.5,1.8548,1.2233,0.3189,0.64938,0.67182,1.0837,1.3764,0.030629,0.62567,0.73742,2
0.4,0.5,1.8547,1.2274,0.31969,0.64568,0.67383,1.0809,1.3743,0.034996,0.6101,0.72852,1.9998
0.4,0.5,1.8548,1.2315,0.32049,0.6482,0.67583,1.0781,1.3721,0.039358,0.59454,0.71936,1.9998
0.4,0.5,1.8549,1.2357,0.32131,0.6507,0.67783,1.0753,1.3698,0.043711,0.579,0.70991,2
0.4,0.5,1.8547,1.2398,0.32213,0.64733,0.67993,1.0725,1.3677,0.048282,0.56368,0.70123,1.9998
0.4,0.5,1.8546,1.244,0.32298,0.64996,0.68201,1.0697,1.3656,0.052823,0.54835,0.69225,1.9998
0.4,0.5,1.8544,1.2482,0.32384,0.65262,0.68413,1.067,1.3634,0.057426,0.5331,0.68334,1.9998
0.4,0.5,1.8542,1.2524,0.32471,0.65532,0.68627,1.0642,1.3613,0.062093,0.51792,0.67449,1.9998
0.4,0.5,1.8541,1.2566,0.32562,0.65228,0.6884,1.0615,1.3591,0.066737,0.50272,0.66535,2
0.4,0.5,1.8536,1.2608,0.32652,0.65513,0.69063,1.0588,1.3571,0.07159,0.48777,0.65697,1.9998
0.4,0.5,1.8532,1.2651,0.32745,0.65797,0.69285,1.0561,1.355,0.076436,0.47282,0.64831,1.9998
0.4,0.5,1.853,1.2694,0.3284,0.66081,0.69508,1.0534,1.3528,0.081285,0.45787,0.63937,2
0.4,0.5,1.8525,1.2739,0.32935,0.65829,0.69738,1.0507,1.3508,0.086293,0.44312,0.63083,2
0.4,0.5,1.8517,1.2782,0.33028,0.66136,0.69976,1.0481,1.3489,0.091483,0.4286,0.62287,1.9997
0.4,0.5,1.8511,1.2827,0.33125,0.66444,0.70214,1.0455,1.3469,0.096665,0.41406,0.61456,1.9997
0.4,0.5,1.8506,1.2873,0.33227,0.6675,0.70452,1.0429,1.3448,0.10184,0.3995,0.60589,2
0.4,0.5,1.8497,1.2917,0.33328,0.66553,0.70701,1.0403,1.3429,0.10726,0.38528,0.59819,1.9997
0.4,0.5,1.8488,1.2963,0.33433,0.66878,0.7095,1.0377,1.341,0.11268,0.37104,0.59013,1.9997
0.4,0.5,1.8481,1.301,0.33544,0.66706,0.71199,1.0351,1.339,0.11812,0.35681,0.5818,1.9999
0.4,0.5,1.847,1.3055,0.33652,0.67049,0.71459,1.0326,1.3372,0.12378,0.3429,0.57429,1.9997
0.4,0.5,1.8461,1.3102,0.3377,0.67392,0.71718,1.0301,1.3352,0.12942,0.32889,0.56616,1.9999
0.4,0.5,1.8448,1.3148,0.33885,0.6727,0.71988,1.0276,1.3335,0.13529,0.31525,0.55888,1.9997
0.4,0.5,1.8435,1.3194,0.34007,0.67632,0.72259,1.0252,1.3317,0.14121,0.30163,0.55134,1.9997
0.4,0.5,1.8424,1.3243,0.34137,0.67999,0.72534,1.0227,1.3298,0.14719,0.28805,0.54357,1.9999
0.4,0.5,1.8408,1.3289,0.34262,0.67924,0.7282,1.0203,1.3281,0.15342,0.27487,0.53667,1.9997
0.4,0.5,1.8394,1.3338,0.344,0.6831,0.73107,1.018,1.3263,0.15967,0.26162,0.52918,1.9999
0.4,0.5,1.8376,1.3385,0.34533,0.68273,0.73407,1.0156,1.3248,0.16621,0.24881,0.5226,1.9997
0.4,0.5,1.8358,1.3433,0.34676,0.6868,0.73712,1.0133,1.3231,0.17285,0.2361,0.51583,1.9996
0.4,0.5,1.8342,1.3483,0.3483,0.68682,0.74024,1.0111,1.3215,0.17963,0.2235,0.50889,1.9999
0.4,0.5,1.832,1.353,0.34976,0.69113,0.7435,1.0089,1.32,0.18673,0.21142,0.50291,1.9996
0.4,0.5,1.8301,1.3581,0.35142,0.69156,0.74679,1.0067,1.3184,0.19391,0.19927,0.49631,2
0.4,0.5,1.8276,1.3628,0.35293,0.69604,0.75024,1.0046,1.3171,0.20142,0.18775,0.49085,1.9996
0.4,0.5,1.8255,1.3679,0.35469,0.70063,0.75374,1.0025,1.3156,0.20905,0.17613,0.48468,2
0.4,0.5,1.8228,1.3727,0.35626,0.70155,0.7574,1.0005,1.3144,0.21702,0.1652,0.47973,1.9995
0.4,0.5,1.8204,1.3778,0.3581,0.70637,0.76114,0.99856,1.3131,0.22515,0.15421,0.47416,1.9999
0.4,0.5,1.8174,1.3827,0.35977,0.70771,0.76501,0.99669,1.312,0.23358,0.14386,0.46964,1.9994
0.4,0.5,1.8147,1.3879,0.36178,0.71284,0.76898,0.99481,1.3108,0.24224,0.13347,0.46452,2
0.4,0.5,1.8113,1.3929,0.36348,0.71462,0.7731,0.99307,1.3099,0.25119,0.12382,0.46064,1.9993
0.4,0.5,1.8083,1.3982,0.36562,0.71691,0.77733,0.99132,1.3088,0.26041,0.11415,0.45618,1.9998
0.4,0.5,1.8046,1.4033,0.36743,0.72238,0.78171,0.98971,1.308,0.26997,0.10523,0.45287,1.9991
0.4,0.5,1.8009,1.4086,0.36947,0.7251,0.78625,0.98814,1.3072,0.27984,0.096537,0.44949,1.9988
0.4,0.5,1.7973,1.4142,0.37196,0.73125,0.79094,0.98661,1.3063,0.29006,0.088065,0.44604,1.9997
0.4,0.5,1.7925,1.4192,0.3733,0.73405,0.79577,0.98523,1.3058,0.30057,0.080402,0.44379,1.9971
0.4,0.5,1.7861,1.4231,0.37296,0.73588,0.80054,0.98399,1.3057,0.31097,0.073578,0.44331,1.9899
0.4,0.5,1.7835,1.4304,0.37756,0.74406,0.80596,0.98259,1.3047,0.32277,0.065802,0.43912,1.9958
0.4,0.5,1.7758,1.4344,0.37559,0.74536,0.81117,0.9814,1.3044,0.33412,0.059217,0.43779,1.9843
0.4,0.5,1.7712,1.4402,0.37799,0.74973,0.81657,0.9802,1.3039,0.34588,0.052576,0.43587,1.984
0.4,0.5,1.764,1.4447,0.37699,0.7543,0.82203,0.97908,1.3036,0.35776,0.046376,0.43459,1.9749
0.4,0.5,1.758,1.4496,0.37771,0.75764,0.82746,0.97801,1.3034,0.36961,0.040461,0.43384,1.9701
0.4,0.5,1.7506,1.454,0.37662,0.75998,0.83311,0.97699,1.3032,0.38191,0.034794,0.43301,1.9607
0.4,0.5,1.7441,1.459,0.37723,0.76577,0.83889,0.97603,1.3031,0.39449,0.029494,0.43251,1.9554
0.4,0.5,1.7376,1.4641,0.3778,0.76951,0.84476,0.97513,1.303,0.40728,0.024481,0.43225,1.9499
0.4,0.5,1.7295,1.4683,0.37655,0.7721,0.85083,0.9743,1.3031,0.4205,0.019935,0.43236,1.9398
0.4,0.5,1.7224,1.4735,0.37695,0.77639,0.85721,0.97356,1.3031,0.43438,0.01579,0.43252,1.9335
0.4,0.5,1.7152,1.4783,0.3774,0.7821,0.8634,0.97291,1.3034,0.44788,0.012189,0.43379,1.9272
0.4,0.5,1.7082,1.4819,0.3779,0.78371,0.86893,0.97238,1.3042,0.45992,0.0092609,0.43708,1.9212
0.4,0.5,1.8524,1.2028,0.31217,0.64318,0.66245,1.1028,1.3871,0.010223,0.73127,0.78188,2
0.4,0.5,1.8529,1.2074,0.31287,0.64562,0.66382,1.0997,1.3846,0.013206,0.71401,0.77127,2
0.4,0.5,1.8533,1.2117,0.31357,0.64146,0.66546,1.0967,1.3821,0.016782,0.69748,0.76122,2
0.4,0.5,1.8535,1.2158,0.31429,0.64382,0.66728,1.0938,1.3799,0.020743,0.68138,0.75195,1.9998
0.4,0.5,1.8539,1.2199,0.31503,0.64617,0.66913,1.0909,1.3776,0.024775,0.66542,0.74244,1.9998
0.4,0.5,1.8544,1.2242,0.31578,0.64846,0.671,1.088,1.3753,0.02883,0.64953,0.73262,2
0.4,0.5,1.8544,1.2282,0.31655,0.64464,0.67298,1.0852,1.3731,0.033146,0.63387,0.72374,1.9998
0.4,0.5,1.8546,1.2323,0.31734,0.64706,0.67495,1.0824,1.3709,0.037438,0.61823,0.7145,1.9998
0.4,0.5,1.8549,1.2365,0.31814,0.64946,0.67692,1.0795,1.3686,0.041728,0.60261,0.70498,2
0.4,0.5,1.8551,1.2407,0.31896,0.65192,0.67894,1.0767,1.3664,0.046132,0.58712,0.69579,2
0.4,0.5,1.8549,1.2447,0.31979,0.64849,0.68103,1.074,1.3643,0.050687,0.57177,0.68717,1.9998
0.4,0.5,1.8549,1.2488,0.32065,0.65106,0.68311,1.0712,1.3622,0.055211,0.55642,0.67817,1.9998
0.4,0.5,1.855,1.2531,0.32153,0.65361,0.68518,1.0684,1.3599,0.059723,0.54107,0.66889,2
0.4,0.5,1.8547,1.2572,0.32241,0.65055,0.68734,1.0657,1.3579,0.064434,0.52593,0.66036,1.9998
0.4,0.5,1.8545,1.2614,0.32331,0.65325,0.68949,1.063,1.3558,0.069116,0.51078,0.65153,1.9998
0.4,0.5,1.8542,1.2656,0.32424,0.65599,0.69167,1.0602,1.3537,0.073866,0.4957,0.64277,1.9998
0.4,0.5,1.8541,1.27,0.32519,0.65873,0.69385,1.0575,1.3515,0.078611,0.48063,0.63372,2
0.4,0.5,1.8538,1.2743,0.32613,0.66157,0.6961,1.0548,1.3494,0.083511,0.46575,0.62512,2
0.4,0.5,1.8532,1.2786,0.32706,0.65906,0.69843,1.0522,1.3475,0.088589,0.45108,0.61699,1.9998
0.4,0.5,1.8527,1.2831,0.32802,0.66203,0.70077,1.0495,1.3454,0.093665,0.43641,0.60857,1.9998
0.4,0.5,1.8523,1.2876,0.32902,0.66501,0.7031,1.0469,1.3433,0.098748,0.42175,0.59987,1.9999
0.4,0.5,1.8515,1.292,0.33001,0.6629,0.70553,1.0443,1.3414,0.10404,0.40735,0.59196,1.9997
0.4,0.5,1.8509,1.2966,0.33105,0.66605,0.70796,1.0417,1.3395,0.10933,0.39296,0.58377,1.9997
0.4,0.5,1.8504,1.3012,0.33214,0.6692,0.71039,1.0391,1.3374,0.11463,0.37855,0.57523,2
0.4,0.5,1.8484,1.3052,0.33308,0.66767,0.71309,1.0366,1.336,0.12051,0.36499,0.56947,1.9987
0.4,0.5,1.8484,1.3103,0.33433,0.67085,0.71549,1.034,1.3337,0.12573,0.35042,0.55974,1.9997
0.4,0.5,1.8477,1.315,0.33552,0.67421,0.71805,1.0315,1.3317,0.1313,0.33634,0.55148,2
0.4,0.5,1.8464,1.3195,0.33667,0.67295,0.72073,1.029,1.33,0.13714,0.32265,0.54423,1.9997
0.4,0.5,1.8454,1.3243,0.33792,0.67648,0.72339,1.0265,1.328,0.14294,0.30886,0.53627,1.9999
0.4,0.5,1.8442,1.329,0.33918,0.67555,0.72614,1.024,1.3263,0.14893,0.29532,0.52881,1.9999
0.4,0.5,1.8428,1.3337,0.34047,0.67927,0.72895,1.0216,1.3245,0.15504,0.28194,0.52148,1.9999
0.4,0.5,1.8414,1.3385,0.3418,0.68307,0.73182,1.0192,1.3228,0.16131,0.26875,0.5143,1.9999
0.4,0.5,1.8398,1.3432,0.34318,0.68262,0.73477,1.0169,1.3211,0.16771,0.25574,0.50728,1.9999
0.4,0.5,1.838,1.348,0.34455,0.68661,0.7378,1.0146,1.3195,0.17433,0.24303,0.50072,1.9997
0.4,0.5,1.8362,1.3528,0.34598,0.68654,0.74091,1.0123,1.3179,0.1811,0.23049,0.49416,1.9996
0.4,0.5,1.8344,1.3576,0.34748,0.69071,0.7441,1.0101,1.3164,0.18805,0.21816,0.4877,1.9996
0.4,0.5,1.8324,1.3624,0.34902,0.69104,0.7474,1.0079,1.3149,0.19523,0.20612,0.48151,1.9996
0.4,0.5,1.8302,1.3673,0.3506,0.69542,0.7508,1.0058,1.3134,0.20263,0.19435,0.47553,1.9996
0.4,0.5,1.828,1.3722,0.35223,0.69613,0.7543,1.0037,1.3121,0.21025,0.18286,0.46979,1.9996
0.4,0.5,1.8258,1.3772,0.35399,0.70074,0.75788,1.0017,1.3106,0.21806,0.17148,0.46388,1.9999
0.4,0.5,1.8234,1.3822,0.35573,0.70189,0.76159,0.9997,1.3093,0.22613,0.16052,0.45853,2
0.4,0.5,1.8205,1.387,0.35737,0.70669,0.76542,0.99781,1.3083,0.23447,0.15006,0.45398,1.9995
0.4,0.5,1.8179,1.3922,0.35932,0.70834,0.76933,0.9959,1.307,0.243,0.13953,0.44873,2
0.4,0.5,1.8147,1.3971,0.36103,0.71338,0.77338,0.99413,1.306,0.25181,0.12969,0.4447,1.9994
0.4,0.5,1.8118,1.4025,0.36311,0.71555,0.77754,0.99234,1.3049,0.26087,0.11982,0.44007,1.9999
0.4,0.5,1.8083,1.4075,0.36492,0.72089,0.78183,0.99069,1.3041,0.27023,0.11064,0.43654,1.9992
0.4,0.5,1.8047,1.4128,0.36694,0.72351,0.78627,0.98907,1.3032,0.27989,0.1017,0.43295,1.9991
0.4,0.5,1.8013,1.4184,0.36933,0.72947,0.79086,0.98749,1.3023,0.28989,0.092965,0.42928,1.9998
0.4,0.5,1.7969,1.4235,0.37097,0.73234,0.79559,0.98606,1.3017,0.30019,0.085018,0.42679,1.9981
0.4,0.5,1.7926,1.4289,0.37288,0.73566,0.80048,0.98466,1.3011,0.31083,0.077278,0.42421,1.9971
0.4,0.5,1.7884,1.4347,0.37535,0.74219,0.80557,0.98332,1.3005,0.32192,0.069853,0.42164,1.9974
0.4,0.5,1.7828,1.4396,0.37618,0.74523,0.81072,0.9821,1.3001,0.33314,0.063091,0.42016,1.9931
0.4,0.5,1.7758,1.4443,0.37527,0.74743,0.81612,0.9809,1.2997,0.3449,0.05647,0.41826,1.9844
0.4,0.5,1.7699,1.4492,0.37597,0.75298,0.82144,0.97977,1.2994,0.35648,0.050199,0.41721,1.9797
0.4,0.5,1.7634,1.4539,0.37592,0.75585,0.82693,0.97867,1.2991,0.36844,0.044096,0.416,1.973
0.4,0.5,1.7578,1.4595,0.37736,0.76003,0.83265,0.97762,1.2988,0.38089,0.038288,0.41478,1.9699
0.4,0.5,1.7509,1.4643,0.37717,0.76521,0.83836,0.97663,1.2987,0.39335,0.032794,0.4141,1.9627
0.4,0.5,1.7438,1.469,0.37685,0.76829,0.84424,0.97571,1.2986,0.40613,0.027716,0.41377,1.9551
0.4,0.5,1.7372,1.4739,0.37746,0.77211,0.85013,0.97486,1.2986,0.41897,0.023026,0.414,1.9495
0.4,0.5,1.7298,1.4786,0.37728,0.77557,0.85622,0.97408,1.2987,0.43223,0.018699,0.4144,1.942
0.4,0.5,1.722,1.483,0.37665,0.78068,0.86252,0.97339,1.2989,0.44596,0.014849,0.41512,1.9332
0.4,0.5,1.7146,1.488,0.37704,0.78486,0.86901,0.97279,1.2992,0.46008,0.011524,0.4163,1.9266
0.4,0.5,1.8521,1.2126,0.31065,0.64108,0.66494,1.1011,1.3812,0.015631,0.72213,0.75722,2
0.4,0.5,1.8525,1.2167,0.31135,0.64336,0.66672,1.0982,1.3789,0.019523,0.70595,0.74783,1.9998
0.4,0.5,1.8529,1.2208,0.31206,0.6456,0.66855,1.0953,1.3766,0.023508,0.68993,0.73827,1.9998
0.4,0.5,1.8536,1.225,0.31279,0.64779,0.6704,1.0924,1.3743,0.027521,0.67398,0.7284,2
0.4,0.5,1.8538,1.229,0.31354,0.64384,0.67235,1.0896,1.3721,0.031772,0.65825,0.71946,1.9998
0.4,0.5,1.8541,1.2331,0.31431,0.64616,0.67429,1.0868,1.3699,0.036001,0.64253,0.71015,1.9998
0.4,0.5,1.8544,1.2372,0.3151,0.64851,0.67626,1.0839,1.3676,0.040293,0.62688,0.70091,1.9998
0.4,0.5,1.8548,1.2414,0.3159,0.65083,0.67822,1.0811,1.3653,0.044559,0.61125,0.6913,2
0.4,0.5,1.8548,1.2454,0.31672,0.64728,0.68027,1.0783,1.3632,0.049031,0.59579,0.68259,1.9998
0.4,0.5,1.8551,1.2496,0.31757,0.6497,0.68228,1.0755,1.361,0.053403,0.58027,0.67315,2
0.4,0.5,1.8552,1.2537,0.31843,0.6522,0.68434,1.0727,1.3588,0.057897,0.56488,0.66412,2
0.4,0.5,1.8552,1.2579,0.3193,0.65471,0.68642,1.07,1.3566,0.062433,0.54954,0.65508,2
0.4,0.5,1.855,1.262,0.32019,0.65161,0.68857,1.0672,1.3546,0.067098,0.53434,0.64657,1.9998
0.4,0.5,1.8549,1.2662,0.3211,0.65425,0.6907,1.0645,1.3524,0.071745,0.51915,0.6377,1.9998
0.4,0.5,1.8549,1.2705,0.32204,0.65689,0.69283,1.0617,1.3502,0.076386,0.50395,0.62854,2
0.4,0.5,1.8547,1.2748,0.32298,0.65961,0.69502,1.059,1.3481,0.081152,0.4889,0.61974,2
0.4,0.5,1.8544,1.2791,0.32391,0.65694,0.69727,1.0563,1.3461,0.08606,0.47402,0.6112,2
0.4,0.5,1.8539,1.2835,0.32485,0.65985,0.69958,1.0537,1.3441,0.09109,0.45929,0.60302,1.9998
0.4,0.5,1.8537,1.288,0.32584,0.66272,0.70186,1.051,1.342,0.096049,0.44448,0.59414,2
0.4,0.5,1.8533,1.2925,0.32683,0.66045,0.70421,1.0483,1.34,0.10117,0.42987,0.58582,2
0.4,0.5,1.8525,1.2969,0.32783,0.66353,0.70662,1.0457,1.338,0.10641,0.4154,0.57786,1.9998
0.4,0.5,1.8521,1.3015,0.32889,0.66658,0.709,1.0431,1.336,0.11159,0.40086,0.56926,2
0.4,0.5,1.8515,1.306,0.32997,0.66472,0.71145,1.0405,1.334,0.11693,0.38652,0.56112,1.9999
0.4,0.5,1.8505,1.3105,0.33105,0.66798,0.71396,1.038,1.3322,0.1224,0.37236,0.55341,1.9997
0.4,0.5,1.8499,1.3151,0.3322,0.67122,0.71646,1.0354,1.3302,0.12785,0.35813,0.54508,1.9999
0.4,0.5,1.8488,1.3197,0.33333,0.66982,0.71906,1.0329,1.3284,0.13351,0.34422,0.53758,1.9997
0.4,0.5,1.848,1.3244,0.33455,0.67322,0.72165,1.0303,1.3264,0.13915,0.33023,0.52945,1.9999
0.4,0.5,1.847,1.329,0.33577,0.67671,0.72432,1.0279,1.3246,0.14498,0.31649,0.52182,1.9999
0.4,0.5,1.8458,1.3337,0.33703,0.67572,0.72705,1.0254,1.3228,0.1509,0.30288,0.51429,1.9999
0.4,0.5,1.8445,1.3384,0.33832,0.67938,0.72983,1.023,1.321,0.15697,0.28945,0.50691,1.9999
0.4,0.5,1.8432,1.3432,0.33965,0.67875,0.73268,1.0206,1.3192,0.16318,0.27618,0.49968,1.9999
0.4,0.5,1.8418,1.3479,0.34101,0.68258,0.7356,1.0182,1.3175,0.16953,0.2631,0.4926,1.9999
0.4,0.5,1.8402,1.3527,0.34241,0.68647,0.73859,1.0159,1.3159,0.17605,0.25021,0.48562,2
0.4,0.5,1.8386,1.3574,0.34384,0.68631,0.74167,1.0136,1.3143,0.18276,0.23759,0.47899,1.9999
0.4,0.5,1.8368,1.3622,0.34532,0.69039,0.74485,1.0114,1.3127,0.18967,0.22521,0.47249,1.9999
0.4,0.5,1.8349,1.367,0.34683,0.6906,0.74811,1.0092,1.3112,0.19679,0.21307,0.46621,1.9999
0.4,0.5,1.8327,1.3717,0.34832,0.69485,0.7515,1.0071,1.3098,0.20415,0.20134,0.46054,1.9996
0.4,0.5,1.8306,1.3766,0.34992,0.69547,0.75497,1.005,1.3084,0.21171,0.18977,0.45473,1.9996
0.4,0.5,1.8283,1.3814,0.35157,0.69996,0.75853,1.0029,1.3071,0.21947,0.17845,0.44913,1.9996
0.4,0.5,1.826,1.3864,0.35328,0.701,0.76219,1.0009,1.3058,0.22744,0.16736,0.44366,1.9996
0.4,0.5,1.8234,1.3913,0.35498,0.70572,0.76594,0.99899,1.3046,0.23562,0.15659,0.4386,1.9995
0.4,0.5,1.8208,1.3963,0.35676,0.70721,0.76981,0.99709,1.3034,0.24404,0.14608,0.43369,1.9995
0.4,0.5,1.8179,1.4014,0.3586,0.71221,0.77378,0.99524,1.3023,0.25268,0.13587,0.42902,1.9994
0.4,0.5,1.8149,1.4065,0.36047,0.71418,0.77787,0.99346,1.3012,0.26159,0.12597,0.42463,1.9994
0.4,0.5,1.8117,1.4117,0.36241,0.71949,0.78208,0.99173,1.3002,0.27076,0.11642,0.42052,1.9993
0.4,0.5,1.8074,1.4163,0.36364,0.72153,0.78641,0.99019,1.2997,0.2802,0.10787,0.41825,1.9968
0.4,0.5,1.8051,1.4225,0.36673,0.72779,0.79091,0.98844,1.2984,0.29,0.0982,0.41282,1.9998
0.4,0.5,1.801,1.4277,0.36853,0.73063,0.79554,0.98695,1.2977,0.30007,0.089961,0.41006,1.9987
0.4,0.5,1.797,1.4331,0.37054,0.7339,0.80032,0.98551,1.297,0.31049,0.081953,0.40726,1.9981
0.4,0.5,1.7932,1.4389,0.37325,0.74045,0.80529,0.98411,1.2963,0.32131,0.074198,0.40441,1.9991
0.4,0.5,1.7881,1.4441,0.3747,0.74381,0.81035,0.98284,1.2959,0.33233,0.067192,0.40272,1.9966
0.4,0.5,1.7819,1.4489,0.37467,0.74651,0.81564,0.98164,1.2955,0.34386,0.060561,0.40108,1.9901
0.4,0.5,1.7765,1.4544,0.37595,0.75251,0.82106,0.98045,1.2951,0.35566,0.053975,0.39921,1.987
0.4,0.5,1.7699,1.4589,0.37569,0.75517,0.82645,0.97936,1.2949,0.36739,0.047906,0.39833,1.9798
0.4,0.5,1.7639,1.464,0.37643,0.75909,0.83199,0.97828,1.2946,0.37945,0.041963,0.39728,1.9751
0.4,0.5,1.7564,1.4686,0.3753,0.76328,0.83782,0.97728,1.2944,0.39216,0.036397,0.39623,1.9655
0.4,0.5,1.7501,1.4735,0.37599,0.76781,0.84352,0.97634,1.2943,0.40458,0.031193,0.39603,1.9604
0.4,0.5,1.7433,1.4786,0.3762,0.77273,0.84955,0.97544,1.2942,0.4177,0.02623,0.39557,1.954
0.4,0.5,1.7368,1.4839,0.37714,0.77829,0.85565,0.97464,1.2943,0.43099,0.021776,0.39577,1.9492
0.4,0.5,1.7287,1.4878,0.3759,0.78115,0.86172,0.97392,1.2945,0.44421,0.01778,0.3967,1.939
0.4,0.5,1.7218,1.4934,0.37698,0.78706,0.86829,0.97325,1.2946,0.45853,0.014089,0.3972,1.9342
0.4,0.5,1.8517,1.2217,0.30919,0.64524,0.66816,1.0998,1.3757,0.022661,0.71495,0.73454,1.9998
0.4,0.5,1.8524,1.2258,0.30989,0.64733,0.66999,1.0969,1.3733,0.026638,0.69897,0.72463,2
0.4,0.5,1.8528,1.2298,0.31062,0.64326,0.67191,1.0941,1.3712,0.030831,0.68315,0.71563,1.9998
0.4,0.5,1.8532,1.2339,0.31137,0.64548,0.67383,1.0912,1.3689,0.034997,0.66736,0.70626,1.9998
0.4,0.5,1.8537,1.2379,0.31214,0.64772,0.67577,1.0884,1.3667,0.039219,0.65163,0.69694,1.9998
0.4,0.5,1.8543,1.2421,0.31292,0.64995,0.6777,1.0856,1.3644,0.043419,0.63591,0.68726,2
0.4,0.5,1.8544,1.2461,0.31373,0.64627,0.67971,1.0827,1.3622,0.047807,0.62035,0.67846,1.9998
0.4,0.5,1.8546,1.2502,0.31455,0.64864,0.68171,1.0799,1.36,0.052161,0.60479,0.66929,1.9998
0.4,0.5,1.8549,1.2543,0.31539,0.65105,0.68373,1.0771,1.3578,0.056566,0.58928,0.66017,1.9998
0.4,0.5,1.8552,1.2586,0.31626,0.65343,0.68574,1.0743,1.3556,0.060947,0.57378,0.65067,2
0.4,0.5,1.8553,1.2627,0.31714,0.65015,0.68781,1.0716,1.3534,0.065455,0.5584,0.64172,2
0.4,0.5,1.8552,1.2668,0.31803,0.65273,0.68993,1.0688,1.3513,0.070062,0.54313,0.63309,1.9998
0.4,0.5,1.8554,1.2711,0.31896,0.65527,0.69201,1.066,1.3491,0.074602,0.52781,0.62383,2
0.4,0.5,1.8551,1.2752,0.31988,0.65795,0.69419,1.0633,1.3471,0.079335,0.51271,0.61533,1.9998
0.4,0.5,1.8552,1.2796,0.32082,0.65508,0.69634,1.0606,1.3449,0.084022,0.49757,0.60616,2
0.4,0.5,1.8548,1.2839,0.32175,0.65789,0.69859,1.0579,1.3429,0.088937,0.48269,0.59785,1.9998
0.4,0.5,1.8547,1.2884,0.32272,0.66068,0.70083,1.0552,1.3407,0.093814,0.46778,0.589,2
0.4,0.5,1.8545,1.2928,0.3237,0.66353,0.70312,1.0525,1.3387,0.098792,0.45299,0.58041,2
0.4,0.5,1.8539,1.2972,0.32468,0.66125,0.70547,1.0499,1.3367,0.10392,0.43839,0.57241,1.9998
0.4,0.5,1.8534,1.3017,0.32571,0.66423,0.70783,1.0472,1.3347,0.10904,0.42378,0.56404,1.9998
0.4,0.5,1.8531,1.3063,0.32678,0.66722,0.71018,1.0446,1.3326,0.11417,0.40917,0.55531,2
