a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.3375,1.0363,0.22979,0.7516,0.80605,1.0743,1.3296,0.050971,0.59945,0.67728,1.8
0.1,0.6,1.3377,1.0409,0.22958,0.75457,0.8075,1.0713,1.3264,0.055551,0.58317,0.66571,1.8
0.1,0.6,1.338,1.0455,0.22935,0.7575,0.809,1.0683,1.3233,0.060281,0.56706,0.65424,1.8
0.1,0.6,1.3382,1.05,0.22913,0.75561,0.81055,1.0654,1.3201,0.065182,0.55119,0.64296,1.8
0.1,0.6,1.3384,1.0545,0.22892,0.75718,0.81216,1.0625,1.3171,0.070253,0.53557,0.63191,1.8
0.1,0.6,1.3386,1.0589,0.22873,0.76007,0.81383,1.0597,1.3142,0.075534,0.52033,0.62125,1.7999
0.1,0.6,1.3388,1.0634,0.22849,0.76287,0.81551,1.0568,1.3111,0.080838,0.50485,0.61011,1.8
0.1,0.6,1.3391,1.0679,0.22827,0.75986,0.81725,1.0541,1.3081,0.086333,0.48973,0.59934,1.8
0.1,0.6,1.3392,1.0723,0.22806,0.76266,0.81904,1.0513,1.3052,0.091981,0.47485,0.58883,1.8
0.1,0.6,1.3394,1.0767,0.22785,0.76542,0.82087,1.0486,1.3023,0.097762,0.46012,0.57839,1.8
0.1,0.6,1.3396,1.0811,0.22763,0.76814,0.82275,1.0459,1.2995,0.10367,0.44553,0.56801,1.8
0.1,0.6,1.3398,1.0855,0.22742,0.76535,0.82466,1.0433,1.2967,0.10972,0.43118,0.55787,1.8
0.1,0.6,1.34,1.0898,0.22721,0.76803,0.82661,1.0406,1.2939,0.11588,0.41693,0.54779,1.8
0.1,0.6,1.3401,1.094,0.22703,0.77071,0.82861,1.0381,1.2912,0.12219,0.40307,0.53814,1.7999
0.1,0.6,1.3404,1.0984,0.22678,0.7733,0.83064,1.0355,1.2884,0.12857,0.38889,0.52789,1.8
0.1,0.6,1.3405,1.1027,0.22658,0.77071,0.8327,1.033,1.2857,0.1351,0.37517,0.51822,1.8
0.1,0.6,1.3407,1.1069,0.22637,0.77329,0.83481,1.0304,1.2831,0.14173,0.36154,0.50858,1.8
0.1,0.6,1.3409,1.1111,0.22615,0.77584,0.83694,1.028,1.2805,0.14848,0.34806,0.49904,1.8
0.1,0.6,1.341,1.1152,0.22597,0.77344,0.83912,1.0255,1.2779,0.15534,0.33495,0.48996,1.7999
0.1,0.6,1.3412,1.1195,0.22573,0.77594,0.84133,1.0231,1.2753,0.16231,0.32153,0.48029,1.8
0.1,0.6,1.3414,1.1236,0.22552,0.77841,0.84357,1.0207,1.2727,0.16939,0.30847,0.47106,1.8
0.1,0.6,1.3415,1.1277,0.2253,0.78085,0.84584,1.0183,1.2702,0.17658,0.29555,0.46194,1.8
0.1,0.6,1.3416,1.1317,0.22512,0.77863,0.84814,1.016,1.2678,0.18383,0.28299,0.45326,1.7999
0.1,0.6,1.3417,1.1357,0.22492,0.78104,0.85048,1.0136,1.2654,0.19122,0.27035,0.44434,1.7999
0.1,0.6,1.3419,1.1397,0.22471,0.7834,0.85286,1.0113,1.2629,0.1987,0.25783,0.43551,1.7999
0.1,0.6,1.3421,1.1439,0.22446,0.78132,0.85528,1.009,1.2604,0.20634,0.24521,0.42641,1.8
0.1,0.6,1.3422,1.1477,0.22429,0.78367,0.85769,1.0068,1.2581,0.21396,0.23316,0.41811,1.7999
0.1,0.6,1.3424,1.1518,0.22405,0.78595,0.86017,1.0045,1.2557,0.22179,0.22077,0.40917,1.8
0.1,0.6,1.3426,1.1557,0.22383,0.78822,0.86267,1.0023,1.2533,0.22967,0.20868,0.4006,1.8
0.1,0.6,1.3426,1.1594,0.22367,0.78636,0.86515,1.0001,1.2511,0.2375,0.197,0.39264,1.7999
0.1,0.6,1.3427,1.1633,0.22346,0.7886,0.86768,0.99794,1.2488,0.24548,0.18513,0.38427,1.7999
0.1,0.6,1.343,1.1673,0.22322,0.7908,0.87026,0.99573,1.2464,0.25364,0.17312,0.37559,1.8
0.1,0.6,1.3431,1.1712,0.223,0.78911,0.87285,0.99356,1.2441,0.26179,0.16136,0.36726,1.8
0.1,0.6,1.3431,1.1749,0.22284,0.79133,0.87539,0.99147,1.242,0.26983,0.15001,0.35954,1.7999
0.1,0.6,1.3434,1.1788,0.22259,0.79348,0.87803,0.98929,1.2396,0.27816,0.13819,0.35099,1.8
0.1,0.6,1.3435,1.1826,0.22237,0.79562,0.88066,0.98716,1.2374,0.28646,0.12662,0.3428,1.8
0.1,0.6,1.3435,1.1863,0.22221,0.79416,0.88324,0.9851,1.2353,0.29462,0.11545,0.33523,1.7999
0.1,0.6,1.3437,1.19,0.22201,0.79629,0.88589,0.983,1.2331,0.30296,0.10404,0.3272,1.7999
0.1,0.6,1.3439,1.194,0.22175,0.79839,0.88859,0.98086,1.2308,0.31148,0.092433,0.3188,1.8
0.1,0.6,1.344,1.1978,0.22162,0.79719,0.8913,0.97879,1.2285,0.32003,0.081171,0.31082,1.8
0.1,0.6,1.3439,1.2014,0.22192,0.79982,0.89404,0.97688,1.2266,0.32868,0.070798,0.30386,1.7999
0.1,0.6,1.3439,1.2055,0.22239,0.80275,0.89701,0.97492,1.2245,0.33806,0.060203,0.29617,1.8
0.1,0.6,1.3438,1.2094,0.22307,0.80589,0.90002,0.97307,1.2226,0.34757,0.050147,0.28906,1.8
0.1,0.6,1.3435,1.2131,0.22395,0.80613,0.90299,0.97136,1.2209,0.35693,0.040885,0.28296,1.7999
0.1,0.6,1.3432,1.2173,0.225,0.80987,0.90627,0.96962,1.219,0.36728,0.031395,0.27604,1.8
0.1,0.6,1.3427,1.2213,0.22627,0.81102,0.90958,0.96802,1.2173,0.37775,0.022744,0.27002,1.8
0.1,0.6,1.342,1.225,0.22777,0.81531,0.91286,0.96663,1.216,0.38808,0.015191,0.26524,1.7999
0.1,0.6,1.341,1.2294,0.22975,0.82058,0.91678,0.96531,1.2145,0.40045,0.0080151,0.25994,1.8
0.1,0.6,1.3315,0.95928,0.23099,0.727,0.79122,1.1326,1.3884,0.004162,0.9162,0.89066,1.8
0.1,0.6,1.332,0.96418,0.23077,0.73034,0.79152,1.1288,1.3843,0.0051081,0.89523,0.87565,1.8
0.1,0.6,1.3324,0.96907,0.23055,0.73367,0.7919,1.125,1.3802,0.0063274,0.87462,0.86092,1.8
0.1,0.6,1.3328,0.97396,0.23033,0.73197,0.79237,1.1212,1.3762,0.0078004,0.85432,0.84643,1.8
0.1,0.6,1.3332,0.97872,0.23015,0.73277,0.79295,1.1176,1.3724,0.0096361,0.83453,0.83251,1.7999
0.1,0.6,1.3336,0.98356,0.22994,0.73605,0.79357,1.114,1.3685,0.011599,0.81487,0.81847,1.7999
0.1,0.6,1.334,0.98839,0.22972,0.73929,0.79427,1.1104,1.3647,0.01379,0.79551,0.80464,1.7999
0.1,0.6,1.3344,0.99328,0.22947,0.74247,0.79501,1.1069,1.3609,0.016119,0.77629,0.79076,1.8
0.1,0.6,1.3348,0.99804,0.22926,0.73853,0.79586,1.1034,1.3572,0.018803,0.75757,0.77746,1.8
0.1,0.6,1.335,1.0027,0.22906,0.74172,0.7968,1.1,1.3537,0.021777,0.73927,0.76456,1.7999
0.1,0.6,1.3354,1.0075,0.22885,0.74486,0.79778,1.0967,1.3501,0.024884,0.72109,0.75162,1.7999
0.1,0.6,1.3358,1.0123,0.2286,0.74794,0.7988,1.0934,1.3465,0.028098,0.70298,0.73854,1.8
0.1,0.6,1.3361,1.017,0.22839,0.74424,0.79992,1.0901,1.343,0.031645,0.68538,0.72604,1.8
0.1,0.6,1.3364,1.0216,0.22818,0.7473,0.80111,1.0869,1.3396,0.035372,0.668,0.71367,1.8
0.1,0.6,1.3367,1.0263,0.22795,0.75033,0.80235,1.0838,1.3363,0.039298,0.65088,0.70148,1.8
0.1,0.6,1.337,1.0309,0.22773,0.75331,0.80365,1.0806,1.333,0.043409,0.63397,0.68943,1.8
0.1,0.6,1.3372,1.0355,0.22753,0.74983,0.80502,1.0776,1.3297,0.047737,0.61738,0.67767,1.8
0.1,0.6,1.3375,1.0401,0.22732,0.75279,0.80645,1.0746,1.3265,0.052225,0.60099,0.66601,1.8
0.1,0.6,1.3378,1.0447,0.2271,0.7557,0.80792,1.0716,1.3233,0.056888,0.58481,0.65452,1.8
0.1,0.6,1.338,1.0492,0.22688,0.75857,0.80945,1.0686,1.3202,0.061708,0.56882,0.64313,1.8
0.1,0.6,1.3383,1.0537,0.22668,0.75531,0.81104,1.0657,1.3171,0.066726,0.55313,0.63202,1.8
0.1,0.6,1.3385,1.0582,0.22647,0.75816,0.81268,1.0629,1.3141,0.071888,0.5376,0.62099,1.8
0.1,0.6,1.3387,1.0626,0.22629,0.76098,0.81438,1.0601,1.3112,0.077259,0.52247,0.61042,1.7999
0.1,0.6,1.339,1.0671,0.22604,0.76373,0.81609,1.0573,1.3081,0.082663,0.5071,0.59932,1.8
0.1,0.6,1.3391,1.0714,0.22587,0.7607,0.81788,1.0546,1.3053,0.088324,0.49239,0.58908,1.7999
0.1,0.6,1.3394,1.0758,0.22567,0.76344,0.81971,1.0518,1.3024,0.094076,0.47763,0.57862,1.7999
0.1,0.6,1.3396,1.0802,0.22546,0.76615,0.82157,1.0491,1.2995,0.099966,0.46305,0.56829,1.7999
0.1,0.6,1.3399,1.0847,0.22522,0.76327,0.82347,1.0464,1.2966,0.10595,0.44838,0.55768,1.8
0.1,0.6,1.3401,1.089,0.22502,0.76594,0.82542,1.0438,1.2939,0.1121,0.43417,0.54766,1.8
0.1,0.6,1.3402,1.0932,0.22485,0.7686,0.82741,1.0413,1.2912,0.1184,0.42029,0.53801,1.7999
0.1,0.6,1.3405,1.0976,0.22462,0.77119,0.82944,1.0387,1.2884,0.12479,0.40616,0.52783,1.8
0.1,0.6,1.3406,1.1018,0.22441,0.76853,0.8315,1.0361,1.2857,0.13131,0.39239,0.51809,1.8
0.1,0.6,1.3408,1.1061,0.22421,0.7711,0.83361,1.0336,1.283,0.13795,0.37876,0.50844,1.8
0.1,0.6,1.3409,1.1101,0.22403,0.77365,0.83574,1.0312,1.2805,0.14469,0.3655,0.49925,1.7999
0.1,0.6,1.3412,1.1145,0.22379,0.77613,0.83792,1.0287,1.2778,0.15157,0.35192,0.48942,1.8
0.1,0.6,1.3413,1.1185,0.22363,0.77368,0.84013,1.0263,1.2753,0.15853,0.33899,0.48052,1.7999
0.1,0.6,1.3415,1.1226,0.22342,0.77614,0.84237,1.0239,1.2728,0.1656,0.32594,0.4713,1.7999
0.1,0.6,1.3416,1.1267,0.22322,0.77857,0.84464,1.0215,1.2703,0.17279,0.31304,0.46218,1.7999
0.1,0.6,1.3419,1.1309,0.22298,0.77626,0.84697,1.0191,1.2677,0.18012,0.30005,0.45282,1.8
0.1,0.6,1.342,1.1348,0.22282,0.77867,0.8493,1.0168,1.2653,0.18748,0.28764,0.44426,1.7999
0.1,0.6,1.3422,1.1389,0.22258,0.78101,0.85169,1.0145,1.2628,0.19503,0.27491,0.43507,1.8
0.1,0.6,1.3424,1.1429,0.22237,0.78333,0.8541,1.0122,1.2604,0.20263,0.26253,0.42634,1.8
0.1,0.6,1.3424,1.1467,0.2222,0.78123,0.85651,1.01,1.2581,0.21025,0.2505,0.41807,1.7999
0.1,0.6,1.3426,1.1506,0.22201,0.78352,0.85898,1.0077,1.2558,0.21803,0.23836,0.40951,1.7999
0.1,0.6,1.3428,1.1547,0.22177,0.78576,0.8615,1.0055,1.2533,0.22598,0.2261,0.40065,1.8
0.1,0.6,1.343,1.1586,0.22156,0.78383,0.86402,1.0033,1.251,0.23395,0.21411,0.39215,1.8
0.1,0.6,1.343,1.1623,0.22141,0.78607,0.86652,1.0011,1.2488,0.24183,0.20254,0.38428,1.7999
0.1,0.6,1.3432,1.1662,0.22117,0.78827,0.86911,0.99894,1.2464,0.25,0.19054,0.3756,1.8
0.1,0.6,1.3434,1.1701,0.22097,0.79045,0.87169,0.99678,1.2441,0.25814,0.17885,0.36737,1.8
0.1,0.6,1.3434,1.1737,0.22081,0.78873,0.87424,0.99468,1.242,0.2662,0.16745,0.35958,1.7999
0.1,0.6,1.3436,1.1775,0.2206,0.79089,0.87685,0.99255,1.2397,0.27442,0.15588,0.35143,1.7999
0.1,0.6,1.3438,1.1815,0.22036,0.79302,0.87951,0.99039,1.2374,0.28282,0.14413,0.34292,1.8
0.1,0.6,1.344,1.1853,0.22015,0.79514,0.88216,0.98827,1.2352,0.29118,0.13262,0.33477,1.8
0.1,0.6,1.344,1.1889,0.22,0.79363,0.88474,0.98622,1.2331,0.29935,0.1215,0.32724,1.7999
0.1,0.6,1.3442,1.1928,0.21975,0.79572,0.88745,0.98408,1.2308,0.30788,0.1099,0.31884,1.8
0.1,0.6,1.3444,1.1966,0.21953,0.7978,0.89013,0.98198,1.2285,0.31633,0.098514,0.31077,1.8
0.1,0.6,1.3444,1.2001,0.21951,0.79663,0.89277,0.97999,1.2265,0.32467,0.087688,0.30348,1.7999
0.1,0.6,1.3444,1.204,0.21982,0.79927,0.89558,0.97802,1.2245,0.33354,0.077003,0.29599,1.7999
0.1,0.6,1.3445,1.208,0.22033,0.80219,0.89854,0.97606,1.2223,0.3429,0.066362,0.28826,1.8
0.1,0.6,1.3443,1.2118,0.22105,0.80212,0.90142,0.97425,1.2205,0.35199,0.056562,0.28169,1.7999
0.1,0.6,1.3441,1.2157,0.22192,0.80548,0.90446,0.97246,1.2186,0.36158,0.04682,0.27489,1.7999
0.1,0.6,1.344,1.2199,0.22297,0.80915,0.9077,0.97068,1.2167,0.37182,0.037154,0.26783,1.8
0.1,0.6,1.3435,1.2237,0.22419,0.81006,0.91082,0.9691,1.2151,0.38164,0.028582,0.26222,1.7999
0.1,0.6,1.343,1.2277,0.22565,0.81432,0.91418,0.96757,1.2136,0.39225,0.02032,0.25654,1.7999
0.1,0.6,1.3422,1.2321,0.22749,0.81667,0.91796,0.96615,1.212,0.40418,0.012577,0.25082,1.8
0.1,0.6,1.3316,0.97261,0.22796,0.73574,0.79229,1.1253,1.3771,0.0075646,0.87613,0.84966,1.8
0.1,0.6,1.3321,0.97753,0.22775,0.73146,0.79274,1.1215,1.3731,0.0089643,0.85574,0.83507,1.8
0.1,0.6,1.3326,0.98241,0.22755,0.73471,0.79327,1.1178,1.3692,0.010647,0.83572,0.82078,1.8
0.1,0.6,1.3331,0.98728,0.22734,0.73793,0.79389,1.1142,1.3653,0.012588,0.81603,0.80673,1.8
0.1,0.6,1.3335,0.99213,0.22712,0.74112,0.79458,1.1106,1.3615,0.014784,0.79668,0.79293,1.8
0.1,0.6,1.3339,0.99695,0.22691,0.73712,0.79536,1.1071,1.3578,0.017236,0.77765,0.7794,1.8
0.1,0.6,1.3343,1.0017,0.22671,0.74028,0.79621,1.1037,1.3541,0.019907,0.75891,0.76604,1.8
0.1,0.6,1.3347,1.0065,0.2265,0.74341,0.79713,1.1003,1.3505,0.02282,0.74048,0.7529,1.8
0.1,0.6,1.335,1.0112,0.22631,0.74651,0.79815,1.0969,1.347,0.026044,0.72251,0.74026,1.7999
0.1,0.6,1.3354,1.016,0.22607,0.74273,0.79918,1.0936,1.3434,0.0293,0.70444,0.7272,1.8
0.1,0.6,1.3358,1.0207,0.22586,0.74578,0.80032,1.0904,1.3399,0.032894,0.68691,0.71476,1.8
0.1,0.6,1.336,1.0253,0.22569,0.7488,0.80155,1.0872,1.3366,0.036764,0.6698,0.70274,1.7999
0.1,0.6,1.3364,1.03,0.22545,0.75176,0.80279,1.0841,1.3332,0.040686,0.65258,0.69033,1.8
0.1,0.6,1.3368,1.0347,0.22523,0.74822,0.80411,1.081,1.3299,0.044869,0.63577,0.67835,1.8
0.1,0.6,1.3371,1.0393,0.22503,0.75116,0.80551,1.0779,1.3267,0.049268,0.61928,0.66665,1.8
0.1,0.6,1.3374,1.0438,0.22482,0.75406,0.80696,1.0749,1.3235,0.053839,0.60299,0.65507,1.8
0.1,0.6,1.3376,1.0484,0.22462,0.75692,0.80846,1.072,1.3203,0.058597,0.58694,0.64369,1.8
0.1,0.6,1.3379,1.0529,0.22442,0.7536,0.81003,1.0691,1.3172,0.063535,0.57112,0.63244,1.8
0.1,0.6,1.3382,1.0574,0.22422,0.75642,0.81164,1.0662,1.3142,0.068632,0.55551,0.62135,1.8
0.1,0.6,1.3385,1.0619,0.22401,0.75921,0.81331,1.0633,1.3112,0.073893,0.54011,0.61042,1.8
0.1,0.6,1.3387,1.0663,0.2238,0.76196,0.81502,1.0605,1.3082,0.079302,0.52486,0.59956,1.8
0.1,0.6,1.339,1.0707,0.22361,0.75885,0.8168,1.0578,1.3053,0.084894,0.50992,0.58901,1.8
0.1,0.6,1.3392,1.0751,0.22341,0.76157,0.81861,1.0551,1.3024,0.090615,0.49511,0.57851,1.8
0.1,0.6,1.3395,1.0795,0.22321,0.76426,0.82047,1.0524,1.2995,0.096481,0.4805,0.56815,1.8
0.1,0.6,1.3397,1.0838,0.223,0.7669,0.82237,1.0497,1.2967,0.10248,0.46601,0.55784,1.8
0.1,0.6,1.3398,1.088,0.22284,0.76401,0.82432,1.0471,1.294,0.10864,0.45199,0.54813,1.7999
0.1,0.6,1.3401,1.0924,0.22262,0.76662,0.8263,1.0445,1.2911,0.11489,0.43769,0.53783,1.8
0.1,0.6,1.3404,1.0967,0.22242,0.7692,0.82833,1.0419,1.2884,0.12129,0.4237,0.52788,1.8
0.1,0.6,1.3406,1.101,0.22221,0.77174,0.83039,1.0394,1.2857,0.12781,0.40993,0.51814,1.8
0.1,0.6,1.3407,1.1051,0.22206,0.76905,0.83249,1.0369,1.2832,0.13444,0.39656,0.50891,1.7999
0.1,0.6,1.341,1.1094,0.22183,0.77155,0.83463,1.0344,1.2805,0.1412,0.38287,0.49904,1.8
0.1,0.6,1.3411,1.1134,0.22167,0.77405,0.83681,1.032,1.278,0.14805,0.36977,0.48997,1.7999
0.1,0.6,1.3413,1.1176,0.22147,0.77153,0.83902,1.0295,1.2754,0.15503,0.35659,0.48066,1.7999
0.1,0.6,1.3415,1.1217,0.22128,0.77397,0.84126,1.0271,1.2728,0.16211,0.34355,0.47145,1.7999
0.1,0.6,1.3417,1.1258,0.22105,0.77637,0.84355,1.0247,1.2702,0.16934,0.33044,0.46199,1.8
0.1,0.6,1.3419,1.1299,0.22084,0.77874,0.84587,1.0224,1.2677,0.17667,0.31765,0.45291,1.8
0.1,0.6,1.342,1.1338,0.22069,0.77641,0.8482,1.0201,1.2654,0.18401,0.30528,0.44444,1.7999
0.1,0.6,1.3423,1.1379,0.22047,0.77874,0.8506,1.0177,1.2629,0.19158,0.29257,0.43526,1.8
0.1,0.6,1.3424,1.1419,0.22027,0.78105,0.85301,1.0155,1.2605,0.19919,0.28021,0.42654,1.8
0.1,0.6,1.3426,1.1458,0.22007,0.77888,0.85545,1.0132,1.2581,0.20691,0.26797,0.41791,1.8
0.1,0.6,1.3427,1.1496,0.21992,0.78117,0.8579,1.011,1.2558,0.21461,0.25607,0.40974,1.7999
0.1,0.6,1.3429,1.1536,0.21969,0.7834,0.86042,1.0088,1.2534,0.22258,0.24382,0.40088,1.8
0.1,0.6,1.343,1.1573,0.21953,0.78563,0.86291,1.0066,1.2512,0.23043,0.23213,0.39287,1.7999
0.1,0.6,1.3432,1.1612,0.21934,0.78365,0.86545,1.0044,1.2489,0.23844,0.22029,0.38454,1.7999
0.1,0.6,1.3433,1.165,0.21914,0.78584,0.868,1.0023,1.2466,0.24651,0.20853,0.37626,1.7999
0.1,0.6,1.3435,1.1689,0.21891,0.788,0.87062,1.0001,1.2442,0.25478,0.19662,0.36763,1.8
0.1,0.6,1.3437,1.1728,0.21871,0.78622,0.87323,0.99791,1.2419,0.26301,0.18495,0.35936,1.8
0.1,0.6,1.3437,1.1764,0.21856,0.78839,0.87578,0.99583,1.2398,0.27106,0.17367,0.35171,1.7999
0.1,0.6,1.3439,1.1802,0.21836,0.79052,0.8784,0.99371,1.2376,0.27933,0.16215,0.34361,1.7999
0.1,0.6,1.3441,1.1841,0.21813,0.79262,0.88108,0.99155,1.2353,0.28779,0.15047,0.33514,1.8
0.1,0.6,1.3443,1.1879,0.21792,0.79104,0.88374,0.98944,1.233,0.29619,0.139,0.32702,1.8
0.1,0.6,1.3443,1.1914,0.21778,0.79316,0.88633,0.9874,1.231,0.30437,0.12792,0.31953,1.7999
0.1,0.6,1.3445,1.1953,0.21753,0.79523,0.88905,0.98527,1.2286,0.31294,0.11635,0.31114,1.8
0.1,0.6,1.3447,1.1991,0.21732,0.79729,0.89174,0.98317,1.2264,0.32142,0.10499,0.30309,1.8
0.1,0.6,1.3447,1.2027,0.21741,0.79617,0.89439,0.98119,1.2244,0.32978,0.094232,0.29585,1.7999
0.1,0.6,1.3448,1.2065,0.21777,0.79884,0.89719,0.97922,1.2224,0.33864,0.083531,0.28835,1.7999
0.1,0.6,1.3448,1.2104,0.21833,0.80172,0.90007,0.9773,1.2203,0.34772,0.073097,0.28104,1.7999
0.1,0.6,1.3448,1.2143,0.21907,0.80164,0.90301,0.97542,1.2184,0.35699,0.062925,0.27392,1.7999
0.1,0.6,1.3443,1.2173,0.21997,0.80466,0.90553,0.97387,1.2172,0.36494,0.05448,0.26956,1.7995
0.1,0.6,1.3446,1.2226,0.221,0.80858,0.90924,0.97179,1.2145,0.37666,0.043171,0.25975,1.8
0.1,0.6,1.3442,1.2263,0.22221,0.80938,0.91228,0.97017,1.2129,0.38627,0.034429,0.25407,1.7999
0.1,0.6,1.3439,1.2306,0.22365,0.81364,0.91575,0.96853,1.2111,0.39721,0.025526,0.24754,1.8
0.1,0.6,1.3431,1.2343,0.22529,0.81534,0.91899,0.96717,1.2098,0.40743,0.0181,0.24292,1.7999
0.1,0.6,1.3312,0.98107,0.22516,0.7336,0.79323,1.1218,1.3701,0.010508,0.85765,0.82407,1.8
0.1,0.6,1.3317,0.98597,0.22496,0.7368,0.79376,1.1182,1.3661,0.012174,0.83761,0.8098,1.8
0.1,0.6,1.3323,0.99089,0.22475,0.73997,0.79436,1.1145,1.3623,0.01407,0.81786,0.79567,1.8
0.1,0.6,1.3327,0.99575,0.22455,0.7359,0.79505,1.111,1.3585,0.016269,0.79851,0.78191,1.8
0.1,0.6,1.3332,1.0006,0.22436,0.73905,0.79582,1.1074,1.3547,0.018697,0.77945,0.76832,1.8
0.1,0.6,1.3336,1.0054,0.22415,0.74215,0.79667,1.104,1.351,0.021383,0.76073,0.75497,1.8
0.1,0.6,1.3341,1.0102,0.22393,0.74522,0.79759,1.1006,1.3474,0.024292,0.74228,0.74179,1.8
0.1,0.6,1.3345,1.015,0.22373,0.7414,0.7986,1.0973,1.3438,0.027469,0.72419,0.72891,1.8
0.1,0.6,1.3348,1.0196,0.22357,0.74445,0.79971,1.094,1.3404,0.030968,0.70659,0.71657,1.7999
0.1,0.6,1.3352,1.0243,0.22337,0.74744,0.80086,1.0908,1.337,0.034596,0.68909,0.70411,1.7999
0.1,0.6,1.3356,1.0291,0.22314,0.75038,0.80206,1.0876,1.3335,0.038372,0.6717,0.69158,1.8
0.1,0.6,1.336,1.0337,0.22293,0.74691,0.80334,1.0845,1.3302,0.04244,0.65476,0.67953,1.8
0.1,0.6,1.3364,1.0384,0.22273,0.7497,0.8047,1.0814,1.327,0.046702,0.63807,0.66766,1.8
0.1,0.6,1.3366,1.0429,0.22256,0.7526,0.80613,1.0784,1.3238,0.051239,0.62184,0.65628,1.7999
0.1,0.6,1.337,1.0475,0.22234,0.75543,0.80759,1.0754,1.3206,0.055843,0.60549,0.6445,1.8
0.1,0.6,1.3374,1.0521,0.22212,0.75319,0.80913,1.0724,1.3174,0.060684,0.58952,0.63312,1.8
0.1,0.6,1.3376,1.0565,0.22194,0.75485,0.81072,1.0696,1.3144,0.065721,0.57386,0.62204,1.8
0.1,0.6,1.3379,1.0609,0.22177,0.75763,0.81238,1.0667,1.3114,0.070965,0.55857,0.61135,1.7999
0.1,0.6,1.3382,1.0654,0.22155,0.76035,0.81407,1.0639,1.3084,0.076293,0.54312,0.60022,1.8
0.1,0.6,1.3385,1.0699,0.22134,0.75717,0.81582,1.0611,1.3054,0.081822,0.52803,0.58948,1.8
0.1,0.6,1.3387,1.0742,0.22119,0.75988,0.81764,1.0584,1.3026,0.087543,0.51342,0.57933,1.7999
0.1,0.6,1.339,1.0785,0.221,0.76255,0.81948,1.0557,1.2997,0.093371,0.49875,0.56894,1.7999
0.1,0.6,1.3393,1.083,0.22076,0.76516,0.82137,1.053,1.2968,0.099319,0.48403,0.55829,1.8
0.1,0.6,1.3395,1.0872,0.22062,0.7622,0.82331,1.0504,1.2941,0.10545,0.47003,0.54861,1.7999
0.1,0.6,1.3397,1.0914,0.22043,0.7648,0.82529,1.0478,1.2914,0.11171,0.45588,0.53858,1.7999
0.1,0.6,1.34,1.0958,0.22021,0.76735,0.82731,1.0452,1.2885,0.11809,0.44173,0.52838,1.8
0.1,0.6,1.3403,1.1001,0.22001,0.76988,0.82938,1.0427,1.2858,0.1246,0.42791,0.51856,1.8
0.1,0.6,1.3404,1.1041,0.21986,0.76712,0.83148,1.0402,1.2833,0.13122,0.41452,0.50932,1.7999
0.1,0.6,1.3407,1.1083,0.21968,0.76962,0.83361,1.0377,1.2807,0.13797,0.40105,0.49979,1.7999
0.1,0.6,1.3409,1.1126,0.21946,0.77207,0.8358,1.0352,1.278,0.14486,0.38753,0.49004,1.8
0.1,0.6,1.3412,1.1167,0.21926,0.7745,0.83801,1.0328,1.2754,0.15186,0.37436,0.48073,1.8
0.1,0.6,1.3413,1.1207,0.21911,0.77192,0.84025,1.0304,1.273,0.15891,0.36154,0.47187,1.7999
0.1,0.6,1.3416,1.1249,0.21889,0.7743,0.84254,1.028,1.2704,0.16615,0.34843,0.46241,1.8
0.1,0.6,1.3418,1.1289,0.2187,0.77667,0.84486,1.0257,1.2679,0.17348,0.33569,0.45342,1.8
0.1,0.6,1.342,1.1329,0.21852,0.77426,0.84722,1.0234,1.2654,0.1809,0.32309,0.44452,1.8
0.1,0.6,1.3421,1.1369,0.21833,0.77659,0.8496,1.0211,1.263,0.18842,0.3106,0.43571,1.8
0.1,0.6,1.3423,1.1408,0.21814,0.77888,0.85201,1.0188,1.2606,0.19604,0.29825,0.427,1.8
0.1,0.6,1.3425,1.1448,0.21794,0.78113,0.85447,1.0165,1.2582,0.20379,0.28599,0.41831,1.8
0.1,0.6,1.3426,1.1485,0.21781,0.77892,0.8569,1.0143,1.256,0.21147,0.27414,0.41023,1.7999
0.1,0.6,1.3428,1.1524,0.21763,0.78115,0.8594,1.0121,1.2536,0.21935,0.26214,0.40177,1.7999
0.1,0.6,1.343,1.1563,0.2174,0.78335,0.86196,1.0099,1.2512,0.22743,0.25,0.39299,1.8
0.1,0.6,1.3432,1.1602,0.2172,0.78131,0.86451,1.0077,1.2489,0.2355,0.23813,0.38456,1.8
0.1,0.6,1.3433,1.1638,0.21706,0.7835,0.86702,1.0056,1.2467,0.24341,0.22666,0.37678,1.7999
0.1,0.6,1.3434,1.1676,0.21688,0.78567,0.8696,1.0034,1.2445,0.25155,0.21498,0.36856,1.7999
0.1,0.6,1.3437,1.1716,0.21665,0.7878,0.87224,1.0013,1.2421,0.25989,0.20314,0.35998,1.8
0.1,0.6,1.3438,1.1752,0.2165,0.78597,0.8748,0.99917,1.24,0.26797,0.19181,0.35225,1.7999
0.1,0.6,1.3439,1.1789,0.21631,0.7881,0.87742,0.99705,1.2377,0.27623,0.18029,0.34415,1.7999
0.1,0.6,1.3441,1.1827,0.21613,0.7902,0.88005,0.99494,1.2355,0.28454,0.16884,0.33609,1.7999
0.1,0.6,1.3443,1.1866,0.21588,0.79228,0.88277,0.99278,1.2332,0.29311,0.15714,0.32755,1.8
