a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.896,1.185,0.26526,0.72235,0.6269,0.8441,1.1158,0.13485,0.34116,0.50409,1.7999
0.3,0.4,1.8958,1.1902,0.26532,0.72104,0.62945,0.84153,1.1135,0.14163,0.32728,0.49531,1.8
0.3,0.4,1.8953,1.1953,0.26543,0.72417,0.63202,0.83906,1.1114,0.14849,0.31387,0.48728,1.7999
0.3,0.4,1.8951,1.2005,0.26549,0.72719,0.63461,0.83653,1.1091,0.15539,0.30014,0.4786,1.8
0.3,0.4,1.8946,1.2055,0.26559,0.7261,0.63722,0.83408,1.107,0.16235,0.28688,0.47069,1.7999
0.3,0.4,1.8945,1.2107,0.26565,0.7291,0.63985,0.83157,1.1048,0.16936,0.27329,0.46211,1.8
0.3,0.4,1.8942,1.2158,0.26571,0.73208,0.64249,0.8291,1.1026,0.17642,0.25992,0.45385,1.8
0.3,0.4,1.8937,1.2208,0.26581,0.73116,0.64515,0.8267,1.1006,0.1835,0.24688,0.44615,1.7999
0.3,0.4,1.8935,1.2259,0.26585,0.73409,0.64782,0.82422,1.0983,0.19062,0.23345,0.43769,1.8
0.3,0.4,1.8931,1.2309,0.26592,0.73332,0.6505,0.82182,1.0963,0.19777,0.22045,0.42997,1.7999
0.3,0.4,1.8928,1.236,0.26598,0.73625,0.65319,0.81939,1.0942,0.20495,0.20729,0.42191,1.7999
0.3,0.4,1.8925,1.241,0.26602,0.73913,0.6559,0.81697,1.0921,0.21215,0.19417,0.41388,1.7999
0.3,0.4,1.8923,1.2461,0.26607,0.7385,0.65861,0.81456,1.09,0.21938,0.18109,0.40589,1.7999
0.3,0.4,1.892,1.2513,0.26631,0.74169,0.66146,0.81219,1.0879,0.22698,0.16829,0.39788,1.8
0.3,0.4,1.8914,1.2566,0.26674,0.74185,0.66441,0.80994,1.0859,0.23484,0.15607,0.3905,1.8
0.3,0.4,1.8906,1.2618,0.26729,0.74549,0.66741,0.80778,1.0841,0.24285,0.14436,0.38373,1.7999
0.3,0.4,1.89,1.2673,0.26793,0.7493,0.67054,0.80559,1.0822,0.25121,0.1325,0.37638,1.8
0.3,0.4,1.8891,1.2726,0.26865,0.75017,0.6737,0.80352,1.0805,0.25963,0.1213,0.36991,1.7999
0.3,0.4,1.8883,1.2783,0.26946,0.75431,0.677,0.80144,1.0787,0.26841,0.11002,0.36298,1.8
0.3,0.4,1.8871,1.2839,0.27034,0.75571,0.68034,0.79946,1.077,0.27731,0.099292,0.35673,1.8
0.3,0.4,1.886,1.2896,0.2713,0.76014,0.68378,0.79752,1.0754,0.28649,0.088793,0.35054,1.8
0.3,0.4,1.8845,1.2951,0.27232,0.76202,0.68726,0.7957,1.0739,0.29576,0.078913,0.3451,1.7999
0.3,0.4,1.8831,1.3011,0.27345,0.76686,0.69094,0.79386,1.0724,0.30558,0.06896,0.33911,1.8
0.3,0.4,1.8814,1.307,0.27465,0.76936,0.69467,0.79215,1.071,0.31553,0.059697,0.33392,1.8
0.3,0.4,1.8796,1.313,0.27593,0.77225,0.69854,0.79051,1.0697,0.32585,0.050821,0.32894,1.8
0.3,0.4,1.8776,1.3191,0.27731,0.77765,0.70253,0.78897,1.0685,0.3365,0.04245,0.32435,1.8
0.3,0.4,1.8752,1.3249,0.27872,0.78101,0.70656,0.78757,1.0675,0.34723,0.034887,0.32065,1.7998
0.3,0.4,1.8728,1.3316,0.28035,0.7871,0.71101,0.78617,1.0663,0.3591,0.02727,0.3162,1.8
0.3,0.4,1.8699,1.3375,0.28195,0.79105,0.71526,0.78503,1.0657,0.37044,0.021121,0.3137,1.7998
0.3,0.4,1.8668,1.344,0.28374,0.79572,0.71991,0.78397,1.065,0.38283,0.015353,0.31104,1.7998
0.3,0.4,1.8635,1.3512,0.28577,0.80131,0.72509,0.783,1.0642,0.39663,0.010121,0.30827,1.7999
0.3,0.4,1.8599,1.3563,0.28762,0.8073,0.72923,0.78238,1.0643,0.40768,0.0067565,0.30862,1.7997
0.3,0.4,1.9018,1.1101,0.26054,0.69827,0.5926,0.8849,1.1481,0.04338,0.56228,0.62668,1.8
0.3,0.4,1.9015,1.1154,0.26069,0.70173,0.59476,0.88212,1.1457,0.049135,0.54718,0.61723,1.8
0.3,0.4,1.901,1.1207,0.26087,0.69951,0.59695,0.87938,1.1433,0.054996,0.53233,0.60816,1.7999
0.3,0.4,1.9008,1.1261,0.26099,0.70289,0.59916,0.87659,1.1407,0.060871,0.51726,0.59853,1.8
0.3,0.4,1.9003,1.1313,0.26116,0.70628,0.60142,0.8739,1.1384,0.066913,0.50269,0.58966,1.7999
0.3,0.4,1.9001,1.1367,0.26128,0.70421,0.60369,0.87116,1.1359,0.072959,0.48784,0.58018,1.8
0.3,0.4,1.8997,1.142,0.26142,0.70755,0.606,0.86848,1.1335,0.079121,0.47329,0.57113,1.8
0.3,0.4,1.8994,1.1472,0.26156,0.71085,0.60834,0.86582,1.1311,0.085366,0.45885,0.56215,1.8
0.3,0.4,1.8991,1.1525,0.26171,0.70901,0.61071,0.86317,1.1288,0.09168,0.44451,0.55325,1.8
0.3,0.4,1.8988,1.1577,0.26185,0.71228,0.61311,0.86054,1.1265,0.098074,0.43028,0.54442,1.8
0.3,0.4,1.8984,1.163,0.26199,0.71061,0.61554,0.85793,1.1242,0.10454,0.41614,0.53566,1.8
0.3,0.4,1.898,1.1681,0.26215,0.71386,0.61799,0.85537,1.122,0.11108,0.40227,0.52731,1.7999
0.3,0.4,1.8977,1.1733,0.26227,0.71704,0.62046,0.8528,1.1197,0.11767,0.38832,0.51868,1.7999
0.3,0.4,1.8974,1.1784,0.26239,0.71554,0.62296,0.85024,1.1174,0.12433,0.37445,0.51011,1.7999
0.3,0.4,1.8971,1.1836,0.26251,0.71867,0.62548,0.84769,1.1152,0.13104,0.36066,0.50161,1.7999
0.3,0.4,1.8969,1.1888,0.26259,0.72173,0.62802,0.84513,1.1129,0.13783,0.34678,0.49282,1.8
0.3,0.4,1.8965,1.1938,0.26272,0.72041,0.63059,0.84265,1.1108,0.14467,0.33335,0.48479,1.7999
0.3,0.4,1.8962,1.1989,0.26282,0.72345,0.63317,0.84016,1.1086,0.15156,0.31981,0.47646,1.7999
0.3,0.4,1.8961,1.2041,0.26289,0.72643,0.63579,0.83763,1.1063,0.15853,0.30612,0.46775,1.8
0.3,0.4,1.8956,1.209,0.26302,0.7253,0.63841,0.8352,1.1042,0.16552,0.29295,0.45996,1.7999
0.3,0.4,1.8955,1.2142,0.26308,0.72825,0.64105,0.8327,1.102,0.17256,0.27941,0.45141,1.8
0.3,0.4,1.8952,1.2193,0.26316,0.72724,0.6437,0.83024,1.0998,0.17964,0.26611,0.44326,1.8
0.3,0.4,1.895,1.2243,0.26324,0.73019,0.64637,0.8278,1.0977,0.18674,0.25284,0.43512,1.8
0.3,0.4,1.8947,1.2294,0.26332,0.7331,0.64904,0.82536,1.0955,0.19388,0.23962,0.42703,1.8
0.3,0.4,1.8945,1.2344,0.26338,0.73227,0.65173,0.82292,1.0934,0.20104,0.22643,0.41895,1.8
0.3,0.4,1.8942,1.2394,0.26345,0.73515,0.65442,0.8205,1.0913,0.20822,0.21328,0.4109,1.8
0.3,0.4,1.894,1.2445,0.2635,0.738,0.65713,0.81807,1.0892,0.21543,0.20013,0.40281,1.8
0.3,0.4,1.8936,1.2495,0.26368,0.73752,0.65989,0.8157,1.0871,0.22281,0.18729,0.39503,1.8
0.3,0.4,1.8932,1.2548,0.26406,0.74084,0.66278,0.81339,1.0851,0.2305,0.17478,0.3874,1.8
0.3,0.4,1.8927,1.26,0.26456,0.74105,0.66573,0.81115,1.0832,0.23838,0.16264,0.38012,1.8
0.3,0.4,1.8921,1.2654,0.26516,0.74472,0.66877,0.80894,1.0813,0.24646,0.15066,0.37287,1.8
0.3,0.4,1.8914,1.2708,0.26584,0.74543,0.67186,0.80679,1.0794,0.25471,0.13902,0.36597,1.8
0.3,0.4,1.8907,1.2762,0.2666,0.74941,0.67503,0.80467,1.0776,0.26316,0.12755,0.35908,1.8
0.3,0.4,1.8898,1.2818,0.26742,0.75349,0.67827,0.80262,1.0759,0.27181,0.1164,0.35247,1.8
0.3,0.4,1.8888,1.2874,0.26833,0.75487,0.68159,0.80061,1.0742,0.28065,0.10551,0.34606,1.8
0.3,0.4,1.8877,1.293,0.2693,0.75926,0.68499,0.79866,1.0726,0.28973,0.094947,0.33987,1.8
0.3,0.4,1.8864,1.2987,0.27035,0.76115,0.68847,0.79678,1.071,0.29901,0.084756,0.33401,1.8
0.3,0.4,1.885,1.3046,0.27148,0.76342,0.69208,0.79495,1.0695,0.30862,0.074844,0.32824,1.8
0.3,0.4,1.8835,1.3105,0.27268,0.76835,0.69578,0.79319,1.0681,0.31849,0.065344,0.32281,1.8
0.3,0.4,1.8816,1.3162,0.27392,0.77104,0.6995,0.79158,1.0669,0.3284,0.056606,0.31829,1.7998
0.3,0.4,1.8797,1.3222,0.27528,0.77634,0.70342,0.79,1.0656,0.33886,0.048014,0.31355,1.7998
0.3,0.4,1.8776,1.3283,0.27672,0.77974,0.70748,0.7885,1.0645,0.34967,0.039928,0.30917,1.7998
0.3,0.4,1.8754,1.335,0.27831,0.78571,0.71185,0.78705,1.0633,0.36134,0.032045,0.30453,1.8
0.3,0.4,1.8726,1.3409,0.2799,0.78958,0.71605,0.78585,1.0625,0.37253,0.025561,0.30175,1.7998
0.3,0.4,1.8698,1.3473,0.28165,0.7941,0.72059,0.78473,1.0618,0.38463,0.019451,0.29886,1.7998
0.3,0.4,1.8666,1.3547,0.28365,0.79962,0.72573,0.78367,1.0609,0.39833,0.013717,0.2956,1.8
0.3,0.4,1.863,1.3615,0.2857,0.80669,0.73079,0.78286,1.0605,0.41183,0.0093593,0.29394,1.8
0.3,0.4,1.9016,1.1039,0.25731,0.6921,0.58933,0.8915,1.1502,0.034675,0.59805,0.6345,1.8
0.3,0.4,1.9012,1.1091,0.25752,0.69556,0.59145,0.88871,1.1478,0.040318,0.58291,0.62522,1.7999
0.3,0.4,1.901,1.1144,0.25769,0.69896,0.59359,0.88591,1.1453,0.046028,0.56775,0.61572,1.7999
0.3,0.4,1.9009,1.1198,0.25782,0.6966,0.59575,0.8831,1.1427,0.051799,0.5525,0.60591,1.8
0.3,0.4,1.9004,1.1249,0.25801,0.69998,0.59798,0.88038,1.1403,0.057722,0.5378,0.597,1.7999
0.3,0.4,1.9003,1.1303,0.25815,0.70328,0.60021,0.87762,1.1378,0.063675,0.52282,0.58743,1.8
0.3,0.4,1.9,1.1356,0.2583,0.70114,0.60248,0.87491,1.1354,0.069742,0.50814,0.57828,1.8
0.3,0.4,1.8998,1.1408,0.25847,0.70444,0.60479,0.87222,1.133,0.075885,0.49357,0.5692,1.8
0.3,0.4,1.8995,1.146,0.25863,0.7077,0.60713,0.86955,1.1306,0.082117,0.47911,0.56022,1.8
0.3,0.4,1.8992,1.1512,0.25882,0.7058,0.6095,0.86694,1.1284,0.088436,0.46494,0.55164,1.7999
0.3,0.4,1.8982,1.1558,0.25911,0.70914,0.6119,0.86447,1.1265,0.094851,0.45157,0.54451,1.7993
0.3,0.4,1.8988,1.1617,0.25911,0.71219,0.6143,0.86165,1.1236,0.10124,0.4363,0.5336,1.8
0.3,0.4,1.8984,1.1667,0.25929,0.71048,0.61674,0.8591,1.1214,0.10776,0.42245,0.52531,1.7999
0.3,0.4,1.8982,1.1719,0.25944,0.71363,0.61921,0.85652,1.1192,0.11433,0.40846,0.51666,1.7999
0.3,0.4,1.8981,1.1772,0.25954,0.7167,0.6217,0.85391,1.1168,0.12098,0.39436,0.50766,1.8
0.3,0.4,1.8977,1.1821,0.25971,0.71515,0.62421,0.85141,1.1147,0.12768,0.38077,0.49957,1.7999
0.3,0.4,1.8975,1.1872,0.25983,0.71821,0.62675,0.84887,1.1124,0.13444,0.36706,0.49111,1.7999
0.3,0.4,1.8974,1.1924,0.25993,0.71678,0.62932,0.84633,1.1101,0.1413,0.35325,0.48238,1.8
0.3,0.4,1.897,1.1974,0.26008,0.71984,0.6319,0.84386,1.108,0.14817,0.33987,0.47439,1.7999
0.3,0.4,1.8969,1.2025,0.26018,0.72281,0.63451,0.84134,1.1057,0.15512,0.3262,0.46574,1.8
0.3,0.4,1.8967,1.2076,0.26029,0.72157,0.63712,0.83886,1.1036,0.1621,0.31278,0.45749,1.8
0.3,0.4,1.8964,1.2126,0.26039,0.72453,0.63975,0.83639,1.1014,0.16911,0.29939,0.44927,1.8
0.3,0.4,1.8962,1.2176,0.26049,0.72746,0.6424,0.83393,1.0992,0.17616,0.28605,0.44109,1.8
0.3,0.4,1.896,1.2227,0.26059,0.72641,0.64505,0.83147,1.0971,0.18324,0.27275,0.43294,1.8
0.3,0.4,1.8958,1.2277,0.26068,0.72931,0.64772,0.82902,1.0949,0.19034,0.25949,0.42481,1.8
0.3,0.4,1.8956,1.2327,0.26076,0.73217,0.6504,0.82658,1.0928,0.19748,0.24623,0.41664,1.8
0.3,0.4,1.8954,1.2377,0.26084,0.7313,0.65308,0.82415,1.0907,0.20463,0.23307,0.40863,1.8
0.3,0.4,1.8951,1.2427,0.26092,0.73416,0.65577,0.82172,1.0886,0.21181,0.21992,0.40058,1.8
0.3,0.4,1.8949,1.2477,0.26105,0.73353,0.65849,0.81931,1.0865,0.21907,0.20687,0.3926,1.8
0.3,0.4,1.8946,1.2529,0.26139,0.73675,0.66131,0.81697,1.0844,0.22659,0.19418,0.38489,1.8
0.3,0.4,1.8942,1.2581,0.26186,0.74014,0.66421,0.81468,1.0824,0.23431,0.18177,0.37737,1.8
0.3,0.4,1.8936,1.2633,0.26243,0.74037,0.66714,0.81246,1.0806,0.24214,0.16972,0.3703,1.7999
0.3,0.4,1.8932,1.2688,0.26307,0.74406,0.67018,0.81022,1.0786,0.25023,0.1576,0.36281,1.8
0.3,0.4,1.8925,1.2741,0.26379,0.74475,0.67324,0.80808,1.0768,0.25838,0.14601,0.35607,1.7999
0.3,0.4,1.8919,1.2797,0.26458,0.74873,0.67641,0.80592,1.0749,0.26684,0.1343,0.34883,1.8
0.3,0.4,1.8911,1.2852,0.26543,0.74991,0.67962,0.80385,1.0732,0.2754,0.1231,0.34224,1.8
0.3,0.4,1.8902,1.2908,0.26635,0.75415,0.68291,0.80182,1.0715,0.28418,0.11206,0.33567,1.8
0.3,0.4,1.8891,1.2965,0.26734,0.75582,0.68628,0.79985,1.0698,0.29315,0.10143,0.32948,1.8
0.3,0.4,1.888,1.3022,0.26841,0.76036,0.68973,0.79794,1.0682,0.30237,0.091069,0.32345,1.8
0.3,0.4,1.8866,1.3078,0.26952,0.76248,0.69322,0.79614,1.0668,0.31167,0.081294,0.3181,1.7998
0.3,0.4,1.8851,1.3137,0.27072,0.76733,0.69686,0.79436,1.0654,0.32138,0.071645,0.31258,1.7998
0.3,0.4,1.8837,1.3199,0.27202,0.7702,0.70071,0.79259,1.0638,0.33164,0.062081,0.30678,1.8
0.3,0.4,1.8819,1.3259,0.27337,0.7754,0.70458,0.79098,1.0626,0.34194,0.053335,0.30197,1.8
0.3,0.4,1.8791,1.3303,0.27456,0.77788,0.70796,0.78974,1.0622,0.35096,0.046618,0.30042,1.7991
0.3,0.4,1.8777,1.3383,0.27633,0.7825,0.71275,0.78801,1.0603,0.36373,0.03723,0.29324,1.8
0.3,0.4,1.8753,1.3447,0.27796,0.78846,0.71708,0.78669,1.0593,0.37528,0.030079,0.28952,1.8
0.3,0.4,1.8725,1.3507,0.27962,0.79264,0.72137,0.78555,1.0586,0.38671,0.023929,0.28696,1.7998
0.3,0.4,1.8695,1.3578,0.28155,0.79788,0.7263,0.78444,1.0578,0.39986,0.017905,0.28364,1.8
0.3,0.4,1.8662,1.3646,0.28353,0.80471,0.7312,0.78355,1.0572,0.41293,0.013091,0.28168,1.8
0.3,0.4,1.9005,1.0923,0.25373,0.68894,0.58437,0.90121,1.1551,0.021449,0.65062,0.65299,1.8
0.3,0.4,1.9003,1.0975,0.25397,0.6924,0.58638,0.89834,1.1526,0.026804,0.63508,0.64343,1.7999
0.3,0.4,1.9002,1.103,0.25414,0.69577,0.58842,0.89545,1.1499,0.032231,0.61941,0.63335,1.8
0.3,0.4,1.9,1.1081,0.25437,0.69315,0.59051,0.89264,1.1474,0.037821,0.6042,0.62403,1.7999
0.3,0.4,1.8998,1.1134,0.25456,0.69649,0.59264,0.88983,1.1449,0.043489,0.58898,0.6145,1.7999
0.3,0.4,1.8998,1.1188,0.25472,0.69977,0.5948,0.88702,1.1424,0.049246,0.57375,0.60473,1.8
0.3,0.4,1.8995,1.1239,0.25493,0.69734,0.597,0.88429,1.14,0.055125,0.55895,0.59572,1.7999
0.3,0.4,1.8993,1.1291,0.25512,0.70061,0.59923,0.88155,1.1375,0.061077,0.54412,0.58646,1.7999
0.3,0.4,1.8993,1.1345,0.25526,0.70382,0.6015,0.8788,1.135,0.067111,0.52921,0.57687,1.8
0.3,0.4,1.899,1.1395,0.25548,0.70162,0.6038,0.87614,1.1327,0.073236,0.51481,0.56819,1.7999
0.3,0.4,1.8989,1.1447,0.25566,0.70483,0.60612,0.87347,1.1304,0.079431,0.50031,0.55917,1.7999
0.3,0.4,1.8989,1.1501,0.2558,0.70798,0.60847,0.87077,1.1279,0.085713,0.48572,0.54982,1.8
0.3,0.4,1.8986,1.1551,0.25602,0.70598,0.61085,0.86817,1.1257,0.092052,0.47162,0.54136,1.7999
0.3,0.4,1.8984,1.1603,0.2562,0.70913,0.61326,0.86555,1.1233,0.098465,0.45742,0.53256,1.7999
0.3,0.4,1.8984,1.1655,0.25633,0.70727,0.6157,0.86291,1.1209,0.10497,0.44312,0.5234,1.8
0.3,0.4,1.8981,1.1705,0.25653,0.7104,0.61815,0.86036,1.1188,0.1115,0.42931,0.51516,1.7999
0.3,0.4,1.8979,1.1756,0.25669,0.71347,0.62063,0.85779,1.1165,0.11812,0.41539,0.50655,1.7999
0.3,0.4,1.898,1.1807,0.25683,0.71175,0.6231,0.85523,1.1142,0.12471,0.40149,0.49779,1.8
0.3,0.4,1.8976,1.1858,0.257,0.71486,0.62567,0.85271,1.112,0.13156,0.38782,0.48955,1.7999
0.3,0.4,1.8975,1.1908,0.25715,0.71785,0.62822,0.85019,1.1098,0.13837,0.37417,0.48114,1.7999
0.3,0.4,1.8973,1.1958,0.25729,0.71637,0.6308,0.84768,1.1076,0.14523,0.36057,0.47277,1.7999
0.3,0.4,1.8971,1.2009,0.25742,0.71934,0.63339,0.84518,1.1054,0.15214,0.34704,0.46445,1.7999
0.3,0.4,1.8971,1.206,0.25752,0.72225,0.63601,0.84266,1.1031,0.15912,0.3334,0.45582,1.8
0.3,0.4,1.8969,1.211,0.25765,0.72096,0.63862,0.84018,1.1009,0.16609,0.31996,0.44756,1.8
0.3,0.4,1.8968,1.216,0.25777,0.72387,0.64125,0.83771,1.0988,0.17311,0.30657,0.43934,1.8
0.3,0.4,1.8966,1.221,0.25787,0.72674,0.6439,0.83524,1.0966,0.18016,0.2932,0.43109,1.8
0.3,0.4,1.8963,1.2259,0.25802,0.72566,0.64653,0.83283,1.0946,0.18718,0.28009,0.42335,1.7999
0.3,0.4,1.8963,1.231,0.25809,0.7285,0.6492,0.83034,1.0923,0.19431,0.26664,0.41485,1.8
0.3,0.4,1.8961,1.236,0.2582,0.72758,0.65188,0.8279,1.0902,0.20143,0.2534,0.40674,1.8
0.3,0.4,1.8958,1.2408,0.25832,0.73045,0.65454,0.82549,1.0881,0.20853,0.24036,0.399,1.7999
0.3,0.4,1.8958,1.246,0.2584,0.73327,0.65724,0.82303,1.0859,0.21573,0.227,0.39057,1.8
0.3,0.4,1.8954,1.251,0.25874,0.73284,0.65999,0.82069,1.084,0.22307,0.21432,0.3831,1.7999
0.3,0.4,1.8951,1.2561,0.25918,0.73614,0.66282,0.81836,1.0819,0.23062,0.20169,0.37543,1.7999
0.3,0.4,1.8949,1.2615,0.25971,0.73625,0.66574,0.81603,1.0799,0.23839,0.18908,0.36753,1.8
0.3,0.4,1.8944,1.2667,0.26034,0.73982,0.66866,0.8138,1.078,0.24618,0.17698,0.36043,1.7999
0.3,0.4,1.8941,1.2722,0.26102,0.74352,0.67168,0.81155,1.076,0.25424,0.1648,0.3529,1.8
0.3,0.4,1.8935,1.2777,0.26178,0.74422,0.67474,0.80937,1.0741,0.26239,0.15298,0.3458,1.8
0.3,0.4,1.8929,1.2831,0.2626,0.74816,0.67786,0.80723,1.0723,0.27071,0.14138,0.33888,1.8
0.3,0.4,1.8922,1.2887,0.26348,0.74933,0.68105,0.80513,1.0705,0.27921,0.13003,0.33212,1.8
0.3,0.4,1.8914,1.2943,0.26443,0.75353,0.68431,0.80309,1.0688,0.2879,0.11895,0.32557,1.8
0.3,0.4,1.8905,1.3,0.26544,0.75518,0.68764,0.80109,1.0671,0.29679,0.10814,0.31921,1.8
0.3,0.4,1.8894,1.3057,0.26651,0.75967,0.69106,0.79916,1.0655,0.30591,0.097641,0.31307,1.8
0.3,0.4,1.8881,1.3114,0.26763,0.76177,0.69453,0.79731,1.064,0.31515,0.087647,0.3075,1.7999
0.3,0.4,1.8869,1.3174,0.26885,0.76662,0.69818,0.79547,1.0625,0.32488,0.07765,0.30153,1.8
0.3,0.4,1.8853,1.3231,0.27009,0.76921,0.70181,0.79377,1.0612,0.33457,0.068463,0.29662,1.7998
0.3,0.4,1.8838,1.3295,0.27148,0.77449,0.70574,0.79205,1.0597,0.34503,0.059146,0.29098,1.8
0.3,0.4,1.8818,1.3353,0.27285,0.77759,0.70956,0.79053,1.0586,0.35523,0.050928,0.28687,1.7998
0.3,0.4,1.8798,1.3415,0.27436,0.78122,0.71363,0.78906,1.0575,0.36609,0.042937,0.28257,1.7998
0.3,0.4,1.8776,1.3482,0.27602,0.78725,0.71802,0.78764,1.0563,0.37779,0.035231,0.27812,1.8
0.3,0.4,1.875,1.3542,0.27766,0.79133,0.72224,0.78644,1.0556,0.38905,0.028762,0.27531,1.7998
0.3,0.4,1.8722,1.3606,0.27945,0.79603,0.72677,0.78533,1.0548,0.40112,0.022727,0.2725,1.7998
0.3,0.4,1.8691,1.3679,0.28148,0.8031,0.73187,0.7843,1.054,0.41472,0.017171,0.26948,1.8
0.3,0.4,1.8977,1.086,0.25018,0.69014,0.5819,0.90836,1.1578,0.01486,0.68939,0.66318,1.7999
0.3,0.4,1.8977,1.0913,0.25042,0.68719,0.5838,0.9054,1.1551,0.019931,0.67335,0.65305,1.7999
0.3,0.4,1.8977,1.0967,0.25066,0.69056,0.58576,0.90248,1.1525,0.025157,0.65753,0.64308,1.7999
0.3,0.4,1.8978,1.1021,0.25086,0.69387,0.58777,0.89957,1.1498,0.030522,0.64178,0.63294,1.8
0.3,0.4,1.8978,1.1072,0.25113,0.69112,0.58985,0.89675,1.1473,0.036044,0.62648,0.62356,1.7999
0.3,0.4,1.8978,1.1125,0.25135,0.69439,0.59195,0.89392,1.1448,0.041657,0.61115,0.61389,1.7999
0.3,0.4,1.8979,1.1178,0.25154,0.69761,0.5941,0.89111,1.1422,0.047385,0.59591,0.60417,1.8
0.3,0.4,1.8977,1.1229,0.25178,0.69506,0.59629,0.88837,1.1398,0.053217,0.58105,0.59511,1.7999
0.3,0.4,1.8977,1.128,0.25199,0.69826,0.5985,0.88562,1.1374,0.059124,0.56616,0.58581,1.7999
0.3,0.4,1.8978,1.1333,0.25216,0.7014,0.60076,0.88287,1.1349,0.065131,0.55125,0.57627,1.8
0.3,0.4,1.8977,1.1384,0.25239,0.69907,0.60303,0.88019,1.1325,0.071209,0.53674,0.56747,1.7999
0.3,0.4,1.8976,1.1435,0.25258,0.70221,0.60534,0.8775,1.1302,0.07736,0.52218,0.55841,1.7999
0.3,0.4,1.8977,1.1488,0.25275,0.70531,0.60769,0.87481,1.1277,0.083613,0.50759,0.54909,1.8
0.3,0.4,1.8976,1.1538,0.25297,0.70319,0.61005,0.87219,1.1254,0.089909,0.4934,0.54053,1.7999
0.3,0.4,1.8975,1.1589,0.25317,0.70628,0.61244,0.86956,1.1231,0.096283,0.47915,0.53169,1.7999
0.3,0.4,1.8976,1.1642,0.25334,0.70933,0.61487,0.86692,1.1207,0.10276,0.46485,0.52258,1.8
0.3,0.4,1.8974,1.1691,0.25356,0.70741,0.61731,0.86436,1.1185,0.10926,0.45095,0.51422,1.7999
0.3,0.4,1.8968,1.1736,0.2539,0.71053,0.61972,0.86193,1.1167,0.1157,0.43778,0.50734,1.7994
0.3,0.4,1.8974,1.1794,0.25389,0.71342,0.62229,0.85918,1.1139,0.12254,0.42292,0.49659,1.8
0.3,0.4,1.8972,1.1843,0.2541,0.71169,0.62479,0.85667,1.1117,0.12921,0.40932,0.48852,1.7999
0.3,0.4,1.8971,1.1893,0.25427,0.71465,0.62733,0.85414,1.1095,0.13598,0.39561,0.48007,1.7999
0.3,0.4,1.8972,1.1944,0.2544,0.71756,0.62991,0.8516,1.1072,0.14285,0.38181,0.47131,1.8
0.3,0.4,1.8971,1.1994,0.25455,0.716,0.63248,0.84909,1.105,0.14971,0.36821,0.46294,1.8
0.3,0.4,1.897,1.2044,0.2547,0.71891,0.63507,0.84658,1.1028,0.15662,0.35464,0.45454,1.8
0.3,0.4,1.8969,1.2094,0.25484,0.71754,0.63767,0.8441,1.1006,0.16355,0.34119,0.44633,1.8
0.3,0.4,1.8968,1.2143,0.25498,0.72042,0.64028,0.84162,1.0984,0.17051,0.32773,0.43805,1.8
0.3,0.4,1.8967,1.2193,0.25512,0.72329,0.6429,0.83914,1.0963,0.1775,0.31432,0.42981,1.8
0.3,0.4,1.8965,1.2242,0.25528,0.72214,0.64552,0.8367,1.0942,0.18448,0.30111,0.42197,1.7999
0.3,0.4,1.8964,1.2291,0.25541,0.72499,0.64816,0.83424,1.092,0.19152,0.28776,0.41377,1.7999
0.3,0.4,1.8964,1.2342,0.2555,0.72779,0.65082,0.83175,1.0898,0.19863,0.27427,0.40524,1.8
0.3,0.4,1.8962,1.2391,0.25564,0.72684,0.65346,0.82933,1.0877,0.20566,0.26115,0.39745,1.7999
0.3,0.4,1.8961,1.2441,0.25576,0.72965,0.65612,0.82688,1.0856,0.21275,0.24787,0.38931,1.7999
0.3,0.4,1.8961,1.2493,0.25604,0.73269,0.65887,0.82444,1.0834,0.22008,0.23468,0.381,1.8
0.3,0.4,1.8959,1.2544,0.25649,0.73235,0.66165,0.82208,1.0813,0.22749,0.22184,0.37318,1.8
0.3,0.4,1.8957,1.2597,0.25702,0.73571,0.66448,0.81974,1.0793,0.23504,0.20919,0.36549,1.8
0.3,0.4,1.8955,1.265,0.25762,0.73583,0.66736,0.81744,1.0773,0.24271,0.19671,0.35792,1.8
0.3,0.4,1.8952,1.2703,0.25829,0.73942,0.67028,0.81517,1.0754,0.25051,0.1844,0.35048,1.8
0.3,0.4,1.8948,1.2757,0.25902,0.73998,0.67326,0.81293,1.0734,0.25846,0.1723,0.34319,1.8
0.3,0.4,1.8943,1.2811,0.25982,0.7438,0.6763,0.81073,1.0716,0.26654,0.16038,0.33603,1.8
0.3,0.4,1.8938,1.2867,0.26067,0.74773,0.6794,0.80857,1.0697,0.27482,0.14866,0.32896,1.8
0.3,0.4,1.8932,1.2922,0.26158,0.74888,0.68255,0.80646,1.0679,0.28322,0.13724,0.32221,1.8
0.3,0.4,1.8925,1.2978,0.26255,0.75304,0.68578,0.8044,1.0662,0.29182,0.12604,0.31557,1.8
0.3,0.4,1.8909,1.3026,0.26351,0.7544,0.68886,0.80257,1.065,0.30003,0.11615,0.3111,1.7994
0.3,0.4,1.8907,1.3092,0.26465,0.7591,0.69246,0.80041,1.0628,0.30965,0.10445,0.30286,1.8
