a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,2.0407,0.97794,0.22582,0.57679,0.49501,0.93978,1.0506,0.16649,0.4021,0.39818,2.4558
0.1,0.5,2.0313,0.98457,0.22576,0.58609,0.49948,0.93494,1.0481,0.17636,0.3867,0.38572,2.4406
0.1,0.5,2.0233,0.99135,0.22676,0.59621,0.50402,0.93013,1.0456,0.18638,0.37141,0.37336,2.4316
0.1,0.5,2.0154,0.9985,0.2278,0.60491,0.50866,0.9254,1.0433,0.19661,0.3564,0.36137,2.4231
0.1,0.5,2.0056,1.0061,0.22728,0.61351,0.51346,0.92068,1.0408,0.20721,0.34141,0.34919,2.406
0.1,0.5,1.9974,1.0138,0.22815,0.62191,0.51827,0.91606,1.0385,0.21783,0.3267,0.33748,2.3968
0.1,0.5,1.9882,1.0219,0.22801,0.63059,0.52324,0.91141,1.0361,0.2288,0.31195,0.32553,2.3824
0.1,0.5,1.9803,1.0302,0.22931,0.63933,0.52831,0.90687,1.0339,0.23998,0.29751,0.31397,2.3756
0.1,0.5,1.9707,1.0385,0.2288,0.64806,0.53346,0.90241,1.0316,0.25134,0.28334,0.30273,2.3594
0.1,0.5,1.9625,1.0467,0.22942,0.6565,0.53852,0.89817,1.0296,0.26252,0.26987,0.29248,2.3497
0.1,0.5,1.9538,1.056,0.22982,0.66558,0.54444,0.8938,1.0273,0.27557,0.25599,0.28108,2.3388
0.1,0.5,1.9449,1.0633,0.22908,0.6732,0.54999,0.8901,1.0256,0.28783,0.24421,0.27242,2.3233
0.1,0.5,1.9361,1.0715,0.22859,0.68129,0.55637,0.88627,1.0237,0.3019,0.23206,0.26301,2.3092
0.1,0.5,1.9271,1.081,0.22843,0.69025,0.56354,0.88222,1.0217,0.31773,0.21918,0.25252,2.2961
0.1,0.5,1.9181,1.0896,0.22793,0.69859,0.5703,0.87849,1.0198,0.33266,0.20734,0.24338,2.282
0.1,0.5,1.9104,1.0971,0.22792,0.70591,0.5762,0.87523,1.0184,0.34567,0.19698,0.23611,2.2715
0.1,0.5,1.9025,1.1062,0.22819,0.71428,0.58301,0.87175,1.0167,0.36069,0.1859,0.22774,2.2617
0.1,0.5,1.8919,1.1165,0.2268,0.72405,0.59115,0.86785,1.0147,0.37867,0.17351,0.21766,2.243
0.1,0.5,1.885,1.1239,0.22716,0.73074,0.59697,0.86496,1.0135,0.39151,0.16435,0.21156,2.235
0.1,0.5,1.8752,1.1354,0.22692,0.74133,0.60581,0.86114,1.0116,0.41102,0.15221,0.20165,2.2215
0.1,0.5,1.866,1.1438,0.22594,0.74848,0.61319,0.85804,1.0101,0.4273,0.14234,0.19446,2.2065
0.1,0.5,1.8616,1.1479,0.2268,0.75297,0.61685,0.85626,1.0097,0.43538,0.13669,0.19216,2.2033
0.1,0.5,1.8533,1.1546,0.22596,0.75978,0.62316,0.8537,1.0086,0.4493,0.12856,0.1868,2.19
0.1,0.5,1.8412,1.169,0.22524,0.77176,0.63493,0.84954,1.0064,0.47528,0.11534,0.17545,2.1728
0.1,0.5,1.8398,1.1668,0.22569,0.77193,0.63425,0.84926,1.0069,0.47378,0.11444,0.17824,2.1719
0.1,0.5,1.8291,1.1787,0.22533,0.78174,0.64444,0.84584,1.0052,0.49628,0.10359,0.16952,2.1576
0.1,0.5,1.8303,1.1706,0.22522,0.77544,0.63961,0.84678,1.0066,0.48561,0.10658,0.1766,2.1582
0.1,0.5,1.8198,1.1808,0.22434,0.78161,0.64887,0.84368,1.0051,0.50605,0.096734,0.16898,2.1427
0.1,0.5,1.8181,1.1778,0.22422,0.78128,0.64785,0.84354,1.0057,0.50379,0.096291,0.172,2.1399
0.1,0.5,1.8157,1.1796,0.22541,0.78392,0.64968,0.8426,1.0057,0.50783,0.093281,0.17219,2.1402
0.1,0.5,1.8144,1.1775,0.22582,0.78405,0.64899,0.84239,1.0063,0.50632,0.09262,0.17498,2.1395
0.1,0.5,1.8131,1.1754,0.22623,0.78248,0.64834,0.8422,1.0068,0.50487,0.092007,0.1778,2.1387
0.1,0.5,1.8113,1.1738,0.22657,0.78102,0.64809,0.84187,1.0073,0.50432,0.090978,0.1804,2.1371
0.1,0.5,1.8077,1.1742,0.22655,0.78087,0.64959,0.84109,1.0075,0.50763,0.088479,0.18113,2.1324
0.1,0.5,1.8045,1.1742,0.2266,0.78261,0.65073,0.84042,1.0077,0.51014,0.08636,0.18226,2.1284
0.1,0.5,1.801,1.1747,0.22654,0.78479,0.6523,0.83967,1.0078,0.51361,0.083966,0.18286,2.1237
0.1,0.5,1.7967,1.1783,0.22727,0.7875,0.65585,0.83834,1.0076,0.52146,0.079761,0.18168,2.1206
0.1,0.5,2.1867,0.88774,0.22913,0.51512,0.43439,1.0232,1.0923,0.032724,0.66728,0.60871,2.7293
0.1,0.5,2.1761,0.89343,0.2271,0.51292,0.43674,1.0174,1.0892,0.037895,0.64866,0.59305,2.6998
0.1,0.5,2.1524,0.90504,0.2223,0.52614,0.44237,1.006,1.0833,0.050327,0.61255,0.56328,2.6367
0.1,0.5,2.1389,0.91097,0.21935,0.52779,0.44576,1.0006,1.0805,0.057795,0.59548,0.54925,2.6023
0.1,0.5,2.1301,0.91647,0.21911,0.53488,0.44958,0.99548,1.0779,0.066245,0.57908,0.53584,2.5858
0.1,0.5,2.1226,0.92183,0.2196,0.53255,0.45346,0.99033,1.0752,0.074796,0.56273,0.52249,2.5739
0.1,0.5,2.1151,0.9273,0.22009,0.53939,0.45739,0.9852,1.0726,0.083482,0.54643,0.50905,2.5621
0.1,0.5,2.1075,0.93271,0.22066,0.53753,0.46134,0.98011,1.07,0.092191,0.53025,0.49599,2.5506
0.1,0.5,2.0996,0.93826,0.22109,0.54459,0.46538,0.97504,1.0673,0.10111,0.51413,0.48274,2.5382
0.1,0.5,2.092,0.94376,0.22184,0.54324,0.46947,0.97002,1.0648,0.11014,0.49818,0.46987,2.5276
0.1,0.5,2.0841,0.94937,0.22248,0.55046,0.4736,0.965,1.0622,0.11925,0.48224,0.4569,2.5162
0.1,0.5,2.0751,0.95522,0.22253,0.55,0.47777,0.96001,1.0597,0.12846,0.46637,0.44399,2.5013
0.1,0.5,2.0675,0.96093,0.22352,0.55734,0.48198,0.95503,1.0571,0.13773,0.45055,0.43114,2.4918
0.1,0.5,2.059,0.96688,0.22404,0.56493,0.48622,0.95007,1.0546,0.1471,0.43479,0.41834,2.4797
0.1,0.5,2.0517,0.97287,0.22548,0.57244,0.49056,0.94516,1.0521,0.15667,0.41919,0.40568,2.4728
0.1,0.5,2.0422,0.97938,0.2253,0.58051,0.49496,0.94029,1.0496,0.16638,0.4037,0.39315,2.4567
0.1,0.5,2.0344,0.986,0.22652,0.58844,0.49946,0.93542,1.0471,0.17632,0.38824,0.38052,2.4487
0.1,0.5,2.0249,0.99299,0.22619,0.59667,0.50399,0.93063,1.0446,0.18631,0.37302,0.3683,2.4324
0.1,0.5,2.017,1.0003,0.22721,0.60486,0.50864,0.92589,1.0422,0.19658,0.35796,0.35618,2.4239
0.1,0.5,2.0089,1.0079,0.22804,0.61326,0.51342,0.92121,1.0399,0.20713,0.34307,0.3442,2.4144
0.1,0.5,1.9992,1.0158,0.22751,0.62183,0.51828,0.91656,1.0375,0.21784,0.32829,0.33232,2.3977
0.1,0.5,1.9907,1.0235,0.22784,0.63015,0.52306,0.91206,1.0353,0.2284,0.31401,0.32128,2.3861
0.1,0.5,1.9829,1.032,0.22899,0.63887,0.52811,0.90754,1.033,0.23954,0.29964,0.30979,2.3787
0.1,0.5,1.9727,1.0409,0.22811,0.64932,0.5335,0.90294,1.0306,0.25143,0.28503,0.2977,2.3605
0.1,0.5,1.9647,1.0491,0.22872,0.65728,0.53864,0.89875,1.0286,0.26277,0.27171,0.28757,2.3511
0.1,0.5,1.9566,1.0578,0.22923,0.66734,0.54427,0.89462,1.0266,0.2752,0.2586,0.27726,2.3413
0.1,0.5,1.9469,1.0666,0.22824,0.67683,0.55087,0.8905,1.0244,0.28978,0.2455,0.26658,2.3239
0.1,0.5,1.938,1.0749,0.2276,0.68387,0.55733,0.88667,1.0226,0.30404,0.23331,0.25714,2.3091
0.1,0.5,1.9301,1.0837,0.22801,0.69439,0.5639,0.8829,1.0207,0.31854,0.22136,0.24792,2.2996
0.1,0.5,1.9226,1.0914,0.22824,0.70202,0.56982,0.87956,1.0192,0.33159,0.21072,0.24036,2.2899
0.1,0.5,1.9126,1.1014,0.22716,0.70952,0.57752,0.87555,1.0172,0.34859,0.19799,0.22995,2.2727
0.1,0.5,1.9044,1.1106,0.22721,0.72082,0.58444,0.87204,1.0155,0.36386,0.18685,0.22153,2.2618
0.1,0.5,1.896,1.1206,0.22733,0.72825,0.59194,0.86844,1.0137,0.38041,0.17539,0.21264,2.251
0.1,0.5,1.8871,1.1292,0.22647,0.73738,0.59888,0.86515,1.0122,0.39572,0.16496,0.20496,2.2363
0.1,0.5,1.8788,1.1383,0.22642,0.74472,0.60612,0.86199,1.0108,0.4117,0.15489,0.19758,2.2254
0.1,0.5,1.8726,1.1423,0.22593,0.7469,0.61028,0.85997,1.0101,0.42088,0.1485,0.1945,2.2155
0.1,0.5,1.8615,1.156,0.22542,0.75944,0.62111,0.85585,1.0079,0.44478,0.13539,0.18337,2.1998
0.1,0.5,1.8529,1.1646,0.22502,0.76536,0.62858,0.85297,1.0066,0.46127,0.12624,0.17687,2.1876
0.1,0.5,1.849,1.1654,0.22497,0.76596,0.63035,0.85189,1.0066,0.46517,0.1228,0.17687,2.1822
0.1,0.5,1.8393,1.1751,0.22417,0.77465,0.63887,0.84886,1.0052,0.48398,0.11318,0.16953,2.1677
0.1,0.5,1.8409,1.1695,0.22542,0.77224,0.63534,0.84938,1.0063,0.47618,0.11485,0.17517,2.1729
0.1,0.5,1.8303,1.1802,0.22455,0.78184,0.64481,0.84619,1.0047,0.49709,0.1047,0.16722,2.1571
0.1,0.5,1.8269,1.1813,0.22491,0.78381,0.64664,0.84521,1.0047,0.50112,0.10159,0.16731,2.1537
0.1,0.5,1.8225,1.1828,0.22471,0.78487,0.64899,0.84409,1.0047,0.5063,0.098034,0.1669,2.1475
0.1,0.5,1.8192,1.183,0.22473,0.78502,0.6503,0.84327,1.0048,0.50921,0.095433,0.16754,2.1432
0.1,0.5,1.8171,1.1816,0.22498,0.78387,0.65031,0.84284,1.0052,0.50922,0.094035,0.16953,2.141
0.1,0.5,1.8157,1.1796,0.22541,0.78392,0.64968,0.8426,1.0057,0.50784,0.093279,0.17219,2.1402
0.1,0.5,1.8144,1.1775,0.22582,0.78405,0.649,0.84239,1.0063,0.50633,0.092617,0.17498,2.1395
0.1,0.5,1.8131,1.1754,0.22623,0.78251,0.64833,0.8422,1.0068,0.50486,0.09201,0.1778,2.1387
0.1,0.5,1.8114,1.174,0.22653,0.78129,0.64814,0.84189,1.0073,0.50444,0.091024,0.18015,2.1372
0.1,0.5,1.8077,1.1745,0.22649,0.78136,0.64974,0.84107,1.0074,0.50796,0.08844,0.18078,2.1323
0.1,0.5,1.8044,1.1744,0.22654,0.78272,0.6509,0.84039,1.0076,0.51053,0.086272,0.18193,2.1282
0.1,0.5,2.1772,0.89461,0.22667,0.51305,0.43682,1.0179,1.0882,0.038073,0.65034,0.58801,2.7005
0.1,0.5,2.1662,0.90034,0.22474,0.52064,0.43946,1.0121,1.0852,0.043902,0.63196,0.57287,2.6718
0.1,0.5,2.1537,0.90622,0.22203,0.51937,0.44246,1.0065,1.0823,0.050517,0.61426,0.55824,2.6385
0.1,0.5,2.1401,0.91218,0.21903,0.52786,0.44585,1.0012,1.0795,0.057995,0.5972,0.54421,2.6038
0.1,0.5,2.1319,0.91761,0.21909,0.53475,0.44967,0.99602,1.0769,0.066434,0.58078,0.5308,2.5892
0.1,0.5,2.1245,0.92298,0.2196,0.53241,0.45353,0.99087,1.0742,0.074953,0.56442,0.51742,2.5775
0.1,0.5,2.117,0.9284,0.22013,0.5392,0.45744,0.98574,1.0716,0.083571,0.54812,0.50412,2.5658
0.1,0.5,2.1087,0.93395,0.22027,0.53759,0.46138,0.98063,1.069,0.092288,0.53189,0.49088,2.5517
0.1,0.5,2.101,0.93925,0.22078,0.54442,0.46532,0.97561,1.0665,0.10097,0.51594,0.47843,2.5398
0.1,0.5,2.094,0.94491,0.22191,0.54307,0.46948,0.97052,1.0638,0.11016,0.49977,0.46471,2.5315
0.1,0.5,2.0853,0.95064,0.22205,0.55049,0.4736,0.9655,1.0612,0.11925,0.48381,0.45173,2.5171
0.1,0.5,2.0773,0.95642,0.2227,0.5557,0.47779,0.96049,1.0586,0.12848,0.46789,0.43867,2.5057
0.1,0.5,2.0695,0.96219,0.22361,0.56205,0.48197,0.95552,1.0561,0.13772,0.45211,0.42595,2.4959
0.1,0.5,2.0605,0.96837,0.22362,0.56647,0.48623,0.95057,1.0535,0.14711,0.43638,0.41318,2.481
0.1,0.5,2.0531,0.97447,0.22493,0.57248,0.49056,0.94566,1.051,0.15668,0.42077,0.40052,2.4734
0.1,0.5,2.0447,0.981,0.22559,0.58051,0.495,0.94077,1.0485,0.16647,0.40523,0.38782,2.4622
0.1,0.5,2.036,0.98771,0.22596,0.58841,0.49945,0.93594,1.0461,0.17628,0.3899,0.37553,2.4496
0.1,0.5,2.0268,0.99482,0.22582,0.59661,0.504,0.93114,1.0436,0.18633,0.37464,0.3632,2.4346
0.1,0.5,2.0192,1.0023,0.22709,0.61006,0.5087,0.92637,1.0412,0.19671,0.35947,0.35083,2.4274
0.1,0.5,2.0107,1.0101,0.22747,0.6172,0.51348,0.92169,1.0388,0.20726,0.3446,0.33889,2.4156
0.1,0.5,2.001,1.0181,0.22683,0.62728,0.51836,0.91704,1.0364,0.21802,0.32984,0.32703,2.3985
0.1,0.5,1.9931,1.0258,0.22763,0.63169,0.52311,0.91258,1.0343,0.2285,0.31567,0.3162,2.3896
0.1,0.5,1.9846,1.0348,0.22822,0.64625,0.52835,0.90794,1.0319,0.24007,0.30091,0.30396,2.3791
0.1,0.5,1.9762,1.0436,0.22876,0.65501,0.53359,0.90349,1.0296,0.25164,0.28678,0.2927,2.3687
0.1,0.5,1.9672,1.0516,0.22829,0.66294,0.5388,0.89936,1.0277,0.26312,0.27364,0.28273,2.3538
0.1,0.5,1.9585,1.061,0.2284,0.67197,0.54495,0.89505,1.0254,0.27671,0.25994,0.27147,2.3418
0.1,0.5,1.9504,1.0694,0.22856,0.68006,0.55124,0.89118,1.0235,0.29059,0.24767,0.26199,2.3309
0.1,0.5,1.9416,1.078,0.22794,0.68814,0.55776,0.88734,1.0216,0.30497,0.23545,0.25248,2.3162
0.1,0.5,1.9346,1.0856,0.22845,0.69544,0.56354,0.88394,1.0201,0.31773,0.22464,0.24478,2.3081
0.1,0.5,1.9254,1.0942,0.2275,0.70353,0.57023,0.88027,1.0183,0.33249,0.21299,0.23585,2.292
0.1,0.5,1.9164,1.1028,0.22669,0.71157,0.57697,0.87669,1.0166,0.34737,0.2016,0.22717,2.277
0.1,0.5,1.9086,1.1118,0.22677,0.71956,0.58369,0.87325,1.015,0.3622,0.19069,0.21898,2.2667
0.1,0.5,1.8994,1.1232,0.22665,0.72917,0.59205,0.86933,1.013,0.38066,0.17822,0.20879,2.254
0.1,0.5,1.892,1.1291,0.22594,0.73519,0.5972,0.86672,1.012,0.39201,0.16994,0.20375,2.2417
0.1,0.5,1.885,1.1372,0.22633,0.74241,0.60358,0.86384,1.0107,0.40609,0.16077,0.19731,2.2339
0.1,0.5,1.8771,1.1457,0.22621,0.75002,0.61057,0.86086,1.0094,0.42152,0.15133,0.19057,2.2231
0.1,0.5,1.8658,1.1596,0.22546,0.76129,0.62161,0.85669,1.0071,0.44588,0.13806,0.17925,2.2063
0.1,0.5,1.8567,1.1682,0.22458,0.76917,0.6292,0.85379,1.0058,0.46265,0.12883,0.17264,2.1918
0.1,0.5,1.8484,1.1756,0.22384,0.77598,0.63602,0.8512,1.0047,0.47769,0.12062,0.16714,2.1791
0.1,0.5,1.8488,1.1709,0.22469,0.77211,0.63336,0.85145,1.0056,0.47182,0.12142,0.17183,2.1816
0.1,0.5,1.8407,1.1782,0.22405,0.77848,0.64009,0.849,1.0046,0.48666,0.11363,0.1665,2.1695
0.1,0.5,1.8377,1.1792,0.22464,0.7774,0.6417,0.84804,1.0046,0.49021,0.11057,0.16668,2.1671
0.1,0.5,1.8379,1.1735,0.22499,0.77522,0.63851,0.84845,1.0057,0.48318,0.11187,0.17189,2.168
0.1,0.5,1.8338,1.1758,0.22535,0.77859,0.64121,0.8472,1.0055,0.48915,0.10789,0.17102,2.1637
0.1,0.5,1.8259,1.1826,0.22469,0.78478,0.64771,0.84491,1.0045,0.50348,0.10062,0.16623,2.1518
0.1,0.5,1.8265,1.177,0.22526,0.77945,0.64443,0.84537,1.0056,0.49626,0.10209,0.17164,2.1538
0.1,0.5,1.8197,1.1813,0.22443,0.78243,0.64922,0.84358,1.005,0.50681,0.096418,0.16863,2.1428
0.1,0.5,1.8171,1.1816,0.22498,0.78387,0.65031,0.84284,1.0052,0.50922,0.094042,0.16952,2.141
0.1,0.5,1.8158,1.1793,0.22537,0.78373,0.64948,0.84265,1.0058,0.50739,0.093458,0.1724,2.1402
0.1,0.5,1.8143,1.1774,0.22585,0.78406,0.64895,0.84237,1.0063,0.50623,0.092572,0.17517,2.1394
0.1,0.5,1.8131,1.1754,0.22623,0.78252,0.64834,0.8422,1.0068,0.50487,0.092008,0.1778,2.1387
0.1,0.5,1.8113,1.1739,0.22654,0.78128,0.64814,0.84188,1.0073,0.50444,0.091004,0.18019,2.1371
0.1,0.5,2.1676,0.90154,0.2245,0.52069,0.43954,1.0127,1.0842,0.044084,0.63374,0.56777,2.6739
0.1,0.5,2.1551,0.90744,0.22178,0.51942,0.44255,1.0071,1.0813,0.050714,0.61602,0.5531,2.6405
0.1,0.5,2.1414,0.91337,0.21874,0.52791,0.44594,1.0017,1.0786,0.058203,0.59893,0.53919,2.6055
0.1,0.5,2.1338,0.91876,0.21907,0.5346,0.44976,0.99655,1.0759,0.066625,0.5825,0.52576,2.5927
0.1,0.5,2.1264,0.92412,0.2196,0.53228,0.4536,0.9914,1.0732,0.075115,0.56611,0.51236,2.581
0.1,0.5,2.1182,0.92964,0.21973,0.5392,0.4575,0.98626,1.0706,0.083712,0.5498,0.49905,2.5669
0.1,0.5,2.1098,0.9352,0.21981,0.53769,0.46144,0.98115,1.068,0.092399,0.53355,0.48579,2.5523
0.1,0.5,2.1023,0.94069,0.22047,0.54458,0.46543,0.97607,1.0653,0.10121,0.5174,0.47263,2.5414
0.1,0.5,2.0953,0.94618,0.22154,0.54718,0.4695,0.97103,1.0627,0.1102,0.50137,0.45957,2.5328
0.1,0.5,2.0881,0.95178,0.22265,0.55015,0.47364,0.96599,1.0601,0.11934,0.48538,0.44645,2.5242
0.1,0.5,2.0799,0.95757,0.22315,0.55749,0.47778,0.961,1.0576,0.12848,0.46953,0.43368,2.512
0.1,0.5,2.0708,0.96372,0.22307,0.56517,0.48199,0.95603,1.0551,0.13777,0.45372,0.42082,2.4965
0.1,0.5,2.0626,0.96994,0.22364,0.57272,0.48628,0.95107,1.0525,0.14722,0.43795,0.40791,2.4849
0.1,0.5,2.0549,0.97619,0.22466,0.58026,0.49061,0.94615,1.05,0.15679,0.42234,0.39524,2.4759
0.1,0.5,2.047,0.9827,0.22565,0.58729,0.49503,0.94128,1.0475,0.16653,0.40685,0.3827,2.4666
0.1,0.5,2.0376,0.98963,0.22533,0.59552,0.49949,0.93646,1.0451,0.17637,0.39154,0.37042,2.4504
0.1,0.5,2.0295,0.99679,0.2261,0.60411,0.50407,0.93164,1.0426,0.18649,0.37621,0.35793,2.4403
0.1,0.5,2.0217,1.0037,0.22702,0.6119,0.50852,0.92703,1.0404,0.19632,0.36158,0.34679,2.4315
0.1,0.5,2.0125,1.0121,0.22683,0.62062,0.51349,0.92223,1.0378,0.20728,0.34633,0.33397,2.4166
0.1,0.5,2.0041,1.0204,0.22739,0.62913,0.51842,0.91757,1.0354,0.21815,0.33151,0.32195,2.406
0.1,0.5,1.9949,1.0286,0.22691,0.6376,0.52334,0.913,1.0332,0.22901,0.317,0.31045,2.3902
0.1,0.5,1.9878,1.0375,0.22864,0.64626,0.52844,0.90848,1.0309,0.24027,0.30263,0.29893,2.3861
0.1,0.5,1.9786,1.0456,0.22816,0.65449,0.5335,0.90423,1.0288,0.25144,0.28912,0.28862,2.3708
0.1,0.5,1.9693,1.055,0.22765,0.66344,0.53943,0.89977,1.0265,0.26453,0.27494,0.27683,2.3554
0.1,0.5,1.9616,1.0636,0.2282,0.67156,0.54522,0.89577,1.0245,0.27731,0.26225,0.26704,2.3463
0.1,0.5,1.9532,1.0721,0.22791,0.67964,0.55165,0.89189,1.0226,0.2915,0.24993,0.25745,2.3331
0.1,0.5,1.9444,1.0807,0.22719,0.68765,0.55815,0.88808,1.0208,0.30584,0.23782,0.24809,2.3182
0.1,0.5,1.9366,1.0898,0.22756,0.69682,0.56482,0.88432,1.0189,0.32055,0.22585,0.23882,2.3087
0.1,0.5,1.9274,1.0985,0.22651,0.70397,0.5716,0.88065,1.0172,0.33551,0.2142,0.22988,2.2922
0.1,0.5,1.9196,1.1078,0.22681,0.71213,0.57842,0.87707,1.0154,0.35056,0.20281,0.22122,2.2827
0.1,0.5,1.9107,1.1169,0.2259,0.72174,0.58542,0.87356,1.0138,0.36602,0.19167,0.21277,2.2674
0.1,0.5,1.9025,1.1264,0.22588,0.73007,0.59257,0.87013,1.0121,0.3818,0.18077,0.20455,2.2565
0.1,0.5,1.8947,1.136,0.22603,0.73847,0.59983,0.86683,1.0106,0.39781,0.17028,0.19673,2.2466
0.1,0.5,1.8857,1.1446,0.22498,0.7467,0.60719,0.86368,1.0091,0.41405,0.16027,0.18937,2.2313
0.1,0.5,1.8808,1.1486,0.2255,0.74886,0.61086,0.86181,1.0086,0.42216,0.15434,0.18681,2.2264
0.1,0.5,1.8694,1.163,0.2247,0.76026,0.62214,0.85759,1.0063,0.44705,0.14092,0.17532,2.2093
0.1,0.5,1.8662,1.1643,0.22536,0.76285,0.62393,0.85644,1.0063,0.45101,0.13727,0.17511,2.2069
0.1,0.5,1.8508,1.1811,0.22293,0.7765,0.63813,0.85167,1.0036,0.48234,0.1221,0.16162,2.1802
0.1,0.5,1.8542,1.1719,0.22436,0.77187,0.63204,0.85288,1.0052,0.46891,0.12595,0.16975,2.188
0.1,0.5,1.8457,1.1819,0.22433,0.78032,0.64037,0.84994,1.0038,0.48728,0.1166,0.16265,2.1774
0.1,0.5,1.8438,1.1804,0.22472,0.77939,0.64023,0.84945,1.0042,0.48698,0.11507,0.16456,2.1757
0.1,0.5,1.8399,1.1813,0.22466,0.78004,0.64206,0.84843,1.0042,0.49101,0.11182,0.16449,2.1703
0.1,0.5,1.8362,1.1816,0.22459,0.78004,0.64349,0.84753,1.0043,0.49416,0.10895,0.16486,2.1653
0.1,0.5,1.8327,1.1821,0.22466,0.78127,0.645,0.84661,1.0043,0.49751,0.10603,0.16517,2.1608
0.1,0.5,1.8338,1.1758,0.22535,0.77859,0.64121,0.84719,1.0055,0.48915,0.10789,0.17102,2.1637
0.1,0.5,1.8259,1.1825,0.2247,0.78474,0.64765,0.84492,1.0045,0.50336,0.10067,0.16629,2.1519
0.1,0.5,1.8225,1.1828,0.22471,0.78488,0.649,0.84409,1.0047,0.50633,0.098019,0.16689,2.1475
0.1,0.5,1.8195,1.1821,0.22458,0.78369,0.64973,0.84345,1.0049,0.50793,0.095976,0.16809,2.1431
0.1,0.5,1.8178,1.1789,0.22442,0.78195,0.64851,0.84335,1.0055,0.50526,0.095685,0.17133,2.1402
0.1,0.5,1.8157,1.1796,0.22542,0.78391,0.64967,0.8426,1.0057,0.50781,0.093284,0.17221,2.1402
0.1,0.5,1.8144,1.1775,0.22583,0.78405,0.649,0.84239,1.0063,0.50633,0.092615,0.17498,2.1395
0.1,0.5,2.1564,0.9086,0.22156,0.51947,0.44264,1.0076,1.0803,0.050914,0.6177,0.54818,2.6425
0.1,0.5,2.1428,0.91457,0.2185,0.52794,0.44604,1.0023,1.0776,0.058426,0.60067,0.53417,2.6075
0.1,0.5,2.1356,0.91992,0.21905,0.53448,0.44985,0.9971,1.0749,0.066824,0.58421,0.52072,2.5962
0.1,0.5,2.1279,0.92532,0.21942,0.53226,0.45369,0.99193,1.0722,0.075298,0.56781,0.50732,2.5834
0.1,0.5,2.1202,0.93083,0.21982,0.53913,0.45759,0.98679,1.0696,0.083908,0.55147,0.49386,2.5709
0.1,0.5,2.1133,0.93625,0.22074,0.53716,0.46152,0.98168,1.0669,0.092588,0.53521,0.4806,2.5617
0.1,0.5,2.1051,0.94183,0.22102,0.54422,0.46549,0.97659,1.0643,0.10134,0.51906,0.46754,2.5483
0.1,0.5,2.0981,0.94737,0.22203,0.55107,0.46955,0.97155,1.0617,0.11031,0.50303,0.45448,2.5394
0.1,0.5,2.0903,0.95289,0.2227,0.55655,0.47359,0.96658,1.0593,0.11921,0.48726,0.4422,2.5283
0.1,0.5,2.0812,0.95922,0.22259,0.55766,0.47784,0.96153,1.0566,0.12861,0.4712,0.42859,2.5126
0.1,0.5,2.0734,0.96521,0.22337,0.56499,0.48205,0.95655,1.0541,0.1379,0.45539,0.41577,2.5022
0.1,0.5,2.0652,0.97145,0.22394,0.57252,0.48631,0.9516,1.0515,0.1473,0.43966,0.40297,2.4907
0.1,0.5,2.0578,0.97775,0.22515,0.58003,0.49064,0.94669,1.049,0.15685,0.42405,0.39031,2.4828
0.1,0.5,2.0488,0.98454,0.22518,0.58799,0.49506,0.94182,1.0465,0.1666,0.40857,0.37777,2.4682
0.1,0.5,2.0406,0.99145,0.2259,0.59591,0.49955,0.93699,1.044,0.17651,0.39321,0.36534,2.4577
0.1,0.5,2.0316,0.99878,0.22578,0.60406,0.5041,0.93219,1.0416,0.18656,0.37796,0.35303,2.443
0.1,0.5,2.0236,1.0063,0.22658,0.61219,0.50876,0.92744,1.0392,0.19684,0.36287,0.34085,2.4334
0.1,0.5,2.0145,1.0137,0.22629,0.62024,0.51334,0.92293,1.037,0.20694,0.34853,0.32998,2.4183
0.1,0.5,2.0063,1.0227,0.22691,0.62906,0.51846,0.91814,1.0345,0.21825,0.33332,0.3171,2.4081
0.1,0.5,1.998,1.0314,0.22736,0.63767,0.5235,0.91353,1.0321,0.22936,0.31866,0.30524,2.3973
0.1,0.5,1.99,1.0401,0.22803,0.64707,0.52859,0.90906,1.0299,0.2406,0.30447,0.29402,2.3879
0.1,0.5,1.9809,1.0489,0.22759,0.65663,0.53401,0.90469,1.0277,0.25257,0.29058,0.28295,2.3728
0.1,0.5,1.9727,1.0578,0.22782,0.66328,0.53966,0.90048,1.0256,0.26503,0.2772,0.27241,2.3617
0.1,0.5,1.9646,1.0665,0.22783,0.67559,0.54571,0.89648,1.0236,0.27839,0.26451,0.2625,2.35
0.1,0.5,1.9567,1.074,0.22755,0.68051,0.55149,0.89292,1.022,0.29114,0.25319,0.25428,2.3376
0.1,0.5,1.9473,1.0838,0.22661,0.6914,0.55871,0.88882,1.0199,0.30707,0.24016,0.24361,2.321
0.1,0.5,1.9395,1.0928,0.22677,0.70085,0.56533,0.88508,1.0181,0.32169,0.22828,0.23446,2.3107
0.1,0.5,1.9312,1.1019,0.22662,0.70883,0.57207,0.88145,1.0163,0.33656,0.21673,0.22565,2.2987
0.1,0.5,1.9226,1.1111,0.226,0.71659,0.57898,0.87786,1.0146,0.35179,0.20533,0.21694,2.2848
0.1,0.5,1.9148,1.1214,0.22636,0.72711,0.58634,0.87423,1.0128,0.36806,0.19378,0.20798,2.2755
