a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.8725,1.6599,0.56409,0.55629,0.94645,1.9048,2.0835,0.059745,0.55643,0.47598,2.6733
0.8,0.8,1.8635,1.6669,0.56105,0.5627,0.9511,1.8935,2.0804,0.065182,0.53926,0.46804,2.6476
0.8,0.8,1.8545,1.6744,0.55791,0.56417,0.9562,1.8825,2.0772,0.071137,0.52248,0.46005,2.6222
0.8,0.8,1.845,1.6816,0.55435,0.57076,0.96159,1.8718,2.0744,0.077422,0.50608,0.45296,2.596
0.8,0.8,1.8352,1.6895,0.54979,0.57256,0.96752,1.8614,2.0717,0.084353,0.49015,0.44605,2.5681
0.8,0.8,1.8259,1.6957,0.54783,0.57912,0.97378,1.8513,2.0693,0.091666,0.47474,0.44014,2.5463
0.8,0.8,1.8172,1.7004,0.54796,0.58031,0.97994,1.8413,2.0674,0.098855,0.45959,0.4351,2.5293
0.8,0.8,1.8085,1.7064,0.54825,0.58706,0.98692,1.8313,2.0647,0.10701,0.44431,0.42834,2.5128
0.8,0.8,1.7998,1.7111,0.54863,0.58844,0.99335,1.8216,2.0628,0.11451,0.42951,0.42366,2.4966
0.8,0.8,1.7906,1.718,0.5478,0.59558,1.0007,1.8117,2.0602,0.12312,0.4144,0.41696,2.4778
0.8,0.8,1.7819,1.7232,0.54864,0.59736,1.0077,1.8021,2.0582,0.13129,0.39974,0.41186,2.4629
0.8,0.8,1.7729,1.7291,0.54865,0.60321,1.015,1.7925,2.0561,0.13982,0.38514,0.40654,2.4461
0.8,0.8,1.764,1.7346,0.54908,0.60637,1.0223,1.7831,2.0542,0.14833,0.37082,0.40184,2.4304
0.8,0.8,1.7548,1.7398,0.5487,0.60838,1.0294,1.7741,2.0528,0.1566,0.35696,0.39818,2.4132
0.8,0.8,1.7455,1.7467,0.54878,0.6113,1.0376,1.7646,2.0505,0.16623,0.34251,0.3924,2.3967
0.8,0.8,1.7365,1.7523,0.54934,0.61378,1.0454,1.7556,2.0489,0.17532,0.32876,0.38838,2.3817
0.8,0.8,1.7267,1.7588,0.54851,0.61817,1.0536,1.7465,2.0472,0.18488,0.31494,0.38394,2.3635
0.8,0.8,1.7177,1.7648,0.54913,0.61969,1.0618,1.7377,2.0456,0.19443,0.30144,0.38008,2.3487
0.8,0.8,1.709,1.7708,0.55035,0.62265,1.07,1.729,2.0443,0.20404,0.2882,0.37664,2.3355
0.8,0.8,1.6995,1.7772,0.55042,0.62599,1.0785,1.7203,2.0429,0.21398,0.275,0.37311,2.3197
0.8,0.8,1.691,1.7835,0.55259,0.62938,1.0872,1.7118,2.0416,0.22408,0.26195,0.36974,2.3086
0.8,0.8,1.6818,1.7899,0.55336,0.63303,1.096,1.7033,2.0403,0.23434,0.24904,0.36655,2.2943
0.8,0.8,1.6725,1.7967,0.55455,0.63699,1.1051,1.6949,2.039,0.24498,0.23615,0.36326,2.2808
0.8,0.8,1.664,1.803,0.55681,0.64485,1.114,1.6867,2.038,0.25541,0.22372,0.36074,2.27
0.8,0.8,1.6541,1.8097,0.5569,0.64901,1.1233,1.6786,2.037,0.26625,0.21133,0.35815,2.2543
0.8,0.8,1.6449,1.8167,0.55852,0.65338,1.1328,1.6706,2.0361,0.27733,0.19916,0.35582,2.242
0.8,0.8,1.636,1.8238,0.56081,0.658,1.1425,1.6628,2.0352,0.28864,0.18719,0.35373,2.2311
0.8,0.8,1.6259,1.8308,0.56082,0.66271,1.1523,1.6551,2.0345,0.30014,0.17541,0.35185,2.2155
0.8,0.8,1.6171,1.8368,0.56261,0.66695,1.1615,1.648,2.0343,0.31085,0.16458,0.35141,2.2042
0.8,0.8,1.6066,1.8454,0.56405,0.67309,1.1729,1.6399,2.0332,0.32416,0.15225,0.3485,2.1903
0.8,0.8,1.5979,1.8509,0.56594,0.6774,1.182,1.6333,2.0333,0.3348,0.14216,0.34892,2.1795
0.8,0.8,1.5869,1.8597,0.56718,0.68071,1.1941,1.6254,2.0324,0.34886,0.13014,0.34646,2.1648
0.8,0.8,1.5778,1.865,0.56854,0.68517,1.2033,1.6192,2.0328,0.35968,0.12067,0.34751,2.1531
0.8,0.8,1.5663,1.8739,0.56994,0.69263,1.2161,1.6115,2.032,0.37467,0.10902,0.34557,2.1381
0.8,0.8,1.5571,1.8787,0.57081,0.69711,1.2255,1.6059,2.0327,0.38553,0.10035,0.34741,2.1259
0.8,0.8,1.5449,1.8879,0.57228,0.70226,1.2393,1.5985,2.0322,0.40175,0.089059,0.34605,2.1103
0.8,0.8,1.5365,1.8921,0.57386,0.70659,1.2483,1.5935,2.0333,0.41216,0.081519,0.34892,2.1002
0.8,0.8,1.5227,1.9018,0.57411,0.71588,1.2638,1.5863,2.033,0.43031,0.070465,0.34812,2.0813
0.8,0.8,1.5155,1.9043,0.57583,0.7191,1.2712,1.5825,2.0347,0.439,0.064662,0.35244,2.0733
0.8,0.8,1.5016,1.9142,0.57767,0.72655,1.2879,1.5757,2.0349,0.45844,0.054419,0.35276,2.0566
0.8,0.8,1.4918,1.9189,0.57855,0.73223,1.2988,1.5714,2.0362,0.47121,0.04782,0.35626,2.0442
0.8,0.8,1.4909,1.9139,0.57793,0.73073,1.297,1.5711,2.0393,0.4691,0.047365,0.36416,2.042
0.8,0.8,1.486,1.9135,0.57811,0.73107,1.3011,1.5691,2.0416,0.47384,0.044263,0.36992,2.0354
0.8,0.8,1.4789,1.9159,0.57945,0.73715,1.3087,1.5662,2.0434,0.48279,0.039781,0.37434,2.0274
0.8,0.8,1.4777,1.9114,0.57874,0.73597,1.3074,1.5658,2.0463,0.48119,0.039224,0.38169,2.0248
0.8,0.8,1.4765,1.9078,0.5798,0.73591,1.3069,1.5652,2.0491,0.48067,0.038279,0.38891,2.0241
0.8,0.8,1.4753,1.9043,0.58083,0.73862,1.3065,1.5646,2.0519,0.48019,0.037378,0.39599,2.0234
0.8,0.8,1.9166,1.6329,0.57705,0.54317,0.92895,1.9655,2.0964,0.039311,0.64905,0.50872,2.8056
0.8,0.8,1.9086,1.6401,0.57435,0.54387,0.9323,1.9534,2.0926,0.043232,0.6305,0.49891,2.7797
0.8,0.8,1.9005,1.6475,0.57163,0.54995,0.93593,1.9414,2.0888,0.04746,0.61223,0.48943,2.7541
0.8,0.8,1.8922,1.6548,0.56865,0.55086,0.93983,1.9296,2.0852,0.052018,0.59425,0.48029,2.7281
0.8,0.8,1.8837,1.6625,0.56541,0.55709,0.94407,1.918,2.0817,0.056966,0.57662,0.47129,2.702
0.8,0.8,1.8751,1.6697,0.56237,0.55822,0.94854,1.9066,2.0784,0.062187,0.55923,0.46312,2.6763
0.8,0.8,1.8662,1.6771,0.55935,0.56463,0.9534,1.8955,2.0753,0.067863,0.54226,0.45516,2.651
0.8,0.8,1.8571,1.6847,0.55569,0.56602,0.95863,1.8846,2.0723,0.073974,0.52567,0.44765,2.6246
0.8,0.8,1.8477,1.6927,0.55143,0.57265,0.96432,1.8741,2.0695,0.080618,0.50955,0.44062,2.5974
0.8,0.8,1.8386,1.6983,0.54955,0.57383,0.9701,1.8639,2.0674,0.087361,0.49396,0.43518,2.5755
0.8,0.8,1.8301,1.7043,0.54979,0.58037,0.97674,1.8536,2.0645,0.095124,0.47838,0.42796,2.5588
0.8,0.8,1.8214,1.7089,0.54981,0.58155,0.9828,1.8437,2.0625,0.10219,0.46314,0.42288,2.5413
0.8,0.8,1.8128,1.7149,0.55037,0.58824,0.98972,1.8336,2.0598,0.11028,0.44778,0.41596,2.5254
0.8,0.8,1.8037,1.72,0.54947,0.58973,0.99603,1.8238,2.0579,0.11764,0.43287,0.41123,2.5062
0.8,0.8,1.7949,1.7264,0.54992,0.59667,1.0033,1.8139,2.0553,0.12616,0.41771,0.40444,2.4901
0.8,0.8,1.7862,1.7316,0.55047,0.59848,1.0102,1.8042,2.0532,0.13422,0.40295,0.39922,2.4743
0.8,0.8,1.777,1.7374,0.55028,0.60532,1.0174,1.7946,2.0511,0.14255,0.38832,0.39401,2.4569
0.8,0.8,1.7679,1.7432,0.55007,0.60749,1.0246,1.7851,2.0491,0.15105,0.37384,0.38897,2.4397
0.8,0.8,1.759,1.748,0.55046,0.60943,1.0316,1.776,2.0477,0.15922,0.35986,0.38521,2.4239
0.8,0.8,1.7497,1.7547,0.5507,0.61682,1.0397,1.7665,2.0454,0.16862,0.34539,0.3795,2.4076
0.8,0.8,1.7403,1.7606,0.55038,0.61939,1.0475,1.7573,2.0437,0.17772,0.33144,0.37508,2.3904
0.8,0.8,1.7314,1.7656,0.55102,0.62165,1.0549,1.7486,2.0424,0.18642,0.31807,0.37197,2.3757
0.8,0.8,1.7222,1.7723,0.5517,0.62487,1.0635,1.7394,2.0404,0.19641,0.30405,0.36689,2.3605
0.8,0.8,1.7128,1.7784,0.55201,0.62792,1.0717,1.7305,2.0389,0.20605,0.29058,0.36304,2.3449
0.8,0.8,1.7038,1.7845,0.55314,0.6311,1.0801,1.7218,2.0375,0.21586,0.27728,0.35938,2.3312
0.8,0.8,1.6944,1.7908,0.55361,0.6345,1.0887,1.7132,2.0361,0.22586,0.26413,0.3559,2.3161
0.8,0.8,1.6849,1.7974,0.5541,0.63651,1.0976,1.7046,2.0347,0.23625,0.25105,0.35237,2.301
0.8,0.8,1.6753,1.8038,0.55435,0.63791,1.1064,1.6963,2.0336,0.24649,0.23841,0.34963,2.2857
0.8,0.8,1.6664,1.8106,0.5563,0.642,1.1156,1.688,2.0324,0.25728,0.22565,0.34649,2.2738
0.8,0.8,1.6568,1.8172,0.55665,0.64994,1.1247,1.68,2.0315,0.26791,0.2134,0.34418,2.2588
0.8,0.8,1.647,1.8241,0.55711,0.65433,1.1342,1.672,2.0305,0.27896,0.20121,0.34183,2.244
0.8,0.8,1.6383,1.8313,0.5598,0.65895,1.1438,1.6641,2.0297,0.29024,0.18922,0.33971,2.2339
0.8,0.8,1.6283,1.8386,0.56034,0.66387,1.1539,1.6562,2.0288,0.30199,0.17724,0.3375,2.2191
0.8,0.8,1.619,1.8455,0.56215,0.66873,1.1638,1.6487,2.0283,0.31353,0.16579,0.33608,2.2072
0.8,0.8,1.6094,1.8527,0.56385,0.67037,1.174,1.6413,2.0277,0.32548,0.1544,0.33467,2.1948
0.8,0.8,1.5996,1.8598,0.56542,0.67583,1.1845,1.634,2.0272,0.33767,0.14322,0.3335,2.1821
0.8,0.8,1.5904,1.8655,0.56655,0.6804,1.1939,1.6274,2.0274,0.34864,0.13324,0.33396,2.1697
0.8,0.8,1.5792,1.8743,0.56816,0.68754,1.2063,1.6196,2.0265,0.36312,0.12139,0.33174,2.1553
0.8,0.8,1.5696,1.8793,0.5681,0.69188,1.2156,1.6137,2.0271,0.37399,0.11228,0.33315,2.1411
0.8,0.8,1.5593,1.8862,0.56938,0.69476,1.2268,1.6071,2.0272,0.38705,0.10226,0.33326,2.1278
0.8,0.8,1.549,1.893,0.57094,0.70101,1.2381,1.6008,2.0274,0.40025,0.092646,0.3338,2.115
0.8,0.8,1.5388,1.8996,0.57283,0.70746,1.2496,1.5948,2.0277,0.41367,0.083415,0.33475,2.1028
0.8,0.8,1.5259,1.9089,0.57406,0.71345,1.2644,1.5878,2.0276,0.43102,0.072774,0.33434,2.0863
0.8,0.8,1.5147,1.9154,0.57483,0.72036,1.2769,1.5821,2.0283,0.44561,0.064186,0.33613,2.0716
0.8,0.8,1.5039,1.9213,0.57559,0.7269,1.289,1.5771,2.0293,0.45976,0.056419,0.33867,2.0577
0.8,0.8,1.4951,1.9258,0.57794,0.73234,1.2993,1.5729,2.0307,0.47171,0.050137,0.34236,2.0485
0.8,0.8,1.4946,1.9208,0.57798,0.73084,1.2972,1.5727,2.0339,0.46929,0.04975,0.35028,2.0476
0.8,0.8,1.4866,1.924,0.57884,0.7348,1.3059,1.5693,2.0355,0.47945,0.044596,0.3543,2.0377
0.8,0.8,1.483,1.9217,0.57778,0.73595,1.3077,1.568,2.038,0.48159,0.042598,0.36065,2.0314
0.8,0.8,1.4849,1.9152,0.57965,0.73299,1.3032,1.5685,2.0414,0.47626,0.043322,0.36935,2.0359
0.8,0.8,1.4784,1.9163,0.57933,0.73756,1.3093,1.566,2.0433,0.48347,0.039531,0.37417,2.0267
0.8,0.8,1.4797,1.9094,0.57931,0.73415,1.3048,1.5665,2.0467,0.47817,0.040282,0.3829,2.028
0.8,0.8,1.911,1.6503,0.57254,0.54601,0.9342,1.955,2.0873,0.04545,0.63308,0.48554,2.7824
0.8,0.8,1.903,1.6578,0.56973,0.54687,0.93795,1.9432,2.0836,0.049826,0.61494,0.47621,2.7568
0.8,0.8,1.8948,1.6653,0.5671,0.55303,0.942,1.9315,2.0801,0.054548,0.59711,0.46725,2.7317
0.8,0.8,1.8864,1.6728,0.56418,0.55413,0.94635,1.92,2.0767,0.059634,0.57961,0.45867,2.7064
0.8,0.8,1.8779,1.6805,0.56076,0.56033,0.95103,1.9087,2.0734,0.065103,0.56244,0.45048,2.6803
0.8,0.8,1.8691,1.6884,0.55711,0.56668,0.95612,1.8978,2.0704,0.071039,0.54569,0.44271,2.654
0.8,0.8,1.8601,1.6966,0.55278,0.56808,0.96159,1.8871,2.0676,0.077432,0.52938,0.43559,2.6265
0.8,0.8,1.8514,1.7027,0.55158,0.57432,0.96756,1.8767,2.0649,0.084394,0.51352,0.42887,2.6063
0.8,0.8,1.8428,1.7082,0.55125,0.57557,0.97365,1.8664,2.0623,0.091507,0.4978,0.42239,2.5879
0.8,0.8,1.8342,1.7125,0.55163,0.58153,0.97948,1.8562,2.0602,0.098316,0.48229,0.41704,2.5709
0.8,0.8,1.8256,1.7189,0.55173,0.58449,0.98628,1.846,2.0573,0.10626,0.46675,0.4097,2.5539
0.8,0.8,1.8168,1.7233,0.55165,0.58938,0.99229,1.8361,2.0554,0.11327,0.45158,0.40487,2.5361
0.8,0.8,1.8079,1.73,0.55135,0.59625,0.99937,1.826,2.0526,0.12154,0.43625,0.39783,2.5183
0.8,0.8,1.7992,1.7353,0.55182,0.59797,1.0061,1.8162,2.0504,0.12942,0.42121,0.39214,2.502
0.8,0.8,1.7901,1.7411,0.55155,0.60466,1.013,1.8064,2.0482,0.13748,0.40633,0.38664,2.4843
0.8,0.8,1.7812,1.7465,0.55197,0.60663,1.0201,1.7968,2.0461,0.1457,0.39159,0.3813,2.4681
0.8,0.8,1.772,1.7524,0.55158,0.61203,1.0273,1.7872,2.0441,0.1541,0.37702,0.37616,2.4503
0.8,0.8,1.763,1.7578,0.55208,0.61563,1.0345,1.7778,2.0422,0.16258,0.36266,0.37141,2.4344
0.8,0.8,1.7539,1.7626,0.55214,0.61764,1.0416,1.7687,2.0408,0.1708,0.34875,0.36772,2.4179
0.8,0.8,1.7442,1.7696,0.55143,0.62514,1.0497,1.7593,2.0385,0.18034,0.33438,0.36213,2.3995
0.8,0.8,1.7353,1.7751,0.55255,0.62766,1.0575,1.7502,2.0369,0.18947,0.32051,0.35786,2.3853
0.8,0.8,1.7259,1.7811,0.55267,0.63048,1.0656,1.7412,2.0352,0.19885,0.30676,0.35363,2.3691
0.8,0.8,1.7168,1.7869,0.55364,0.63341,1.0737,1.7323,2.0336,0.20838,0.2932,0.34967,2.3546
0.8,0.8,1.7075,1.7929,0.55444,0.63652,1.0821,1.7235,2.0321,0.21809,0.2798,0.34589,2.34
0.8,0.8,1.6982,1.7992,0.55529,0.64027,1.0907,1.7147,2.0306,0.22817,0.26645,0.34205,2.3254
0.8,0.8,1.6892,1.8042,0.55612,0.64282,1.0986,1.7066,2.0299,0.23738,0.25406,0.34012,2.3115
0.8,0.8,1.6791,1.8116,0.55616,0.64701,1.108,1.6978,2.0282,0.24835,0.24068,0.33589,2.295
0.8,0.8,1.6694,1.8181,0.55635,0.65087,1.117,1.6895,2.027,0.25888,0.22801,0.33297,2.2793
0.8,0.8,1.66,1.8248,0.55762,0.65495,1.1262,1.6814,2.026,0.26963,0.21554,0.33029,2.2659
0.8,0.8,1.6499,1.8317,0.55727,0.65924,1.1357,1.6733,2.025,0.28068,0.20326,0.3278,2.2493
0.8,0.8,1.6407,1.8391,0.55938,0.66157,1.1455,1.6653,2.024,0.29213,0.1911,0.3254,2.2377
0.8,0.8,1.6308,1.8461,0.55973,0.66484,1.1553,1.6576,2.0233,0.30361,0.17928,0.32349,2.2227
0.8,0.8,1.6211,1.8532,0.56112,0.66795,1.1653,1.65,2.0226,0.31534,0.16767,0.32182,2.2097
0.8,0.8,1.6116,1.8604,0.56287,0.6715,1.1756,1.6425,2.0221,0.32729,0.15625,0.32037,2.1973
0.8,0.8,1.6017,1.8676,0.56424,0.67694,1.186,1.6352,2.0216,0.33948,0.14505,0.31918,2.1841
0.8,0.8,1.5918,1.8748,0.56598,0.68262,1.1967,1.628,2.0212,0.35193,0.13408,0.31827,2.1716
0.8,0.8,1.5814,1.8818,0.5668,0.68839,1.2076,1.6209,2.021,0.36466,0.12337,0.31765,2.1572
0.8,0.8,1.5709,1.8889,0.56786,0.69119,1.2187,1.6141,2.0209,0.3777,0.11293,0.31735,2.1433
0.8,0.8,1.5619,1.8938,0.56921,0.69578,1.228,1.6084,2.0216,0.38855,0.10424,0.31918,2.1319
0.8,0.8,1.5515,1.9006,0.57042,0.70198,1.2394,1.6021,2.0218,0.40178,0.094599,0.31969,2.1184
0.8,0.8,1.541,1.9072,0.57151,0.70537,1.251,1.596,2.0222,0.41531,0.085313,0.32061,2.1048
0.8,0.8,1.5281,1.917,0.57383,0.71491,1.2664,1.5888,2.0219,0.43332,0.074374,0.31989,2.0896
0.8,0.8,1.5175,1.923,0.57475,0.72126,1.2782,1.5835,2.0227,0.44707,0.066213,0.32208,2.076
0.8,0.8,1.5054,1.9301,0.57525,0.72619,1.292,1.5778,2.0235,0.46324,0.057604,0.32398,2.0599
0.8,0.8,1.5036,1.9268,0.57618,0.72647,1.292,1.5769,2.0264,0.46325,0.056159,0.33132,2.0584
0.8,0.8,1.497,1.9278,0.57597,0.72843,1.2982,1.5741,2.0283,0.47044,0.05185,0.33626,2.049
0.8,0.8,1.4888,1.9314,0.5771,0.73535,1.3074,1.5705,2.0299,0.48117,0.04646,0.34012,2.0392
0.8,0.8,1.4876,1.9278,0.5781,0.73525,1.3068,1.5699,2.0326,0.48051,0.045436,0.34715,2.0385
0.8,0.8,1.4864,1.9243,0.5791,0.73515,1.3063,1.5692,2.0354,0.47989,0.044444,0.35411,2.0378
0.8,0.8,1.485,1.92,0.57828,0.73421,1.3052,1.5687,2.0383,0.47862,0.043692,0.36141,2.0346
0.8,0.8,1.4841,1.9159,0.57945,0.73373,1.3042,1.5682,2.0413,0.47748,0.042858,0.36907,2.0345
0.8,0.8,1.9057,1.6689,0.56842,0.54929,0.94031,1.9452,2.0785,0.052575,0.61799,0.4634,2.7613
0.8,0.8,1.8976,1.6768,0.56516,0.55533,0.94452,1.9336,2.0751,0.057495,0.60034,0.45464,2.7352
0.8,0.8,1.8894,1.6846,0.56197,0.55637,0.94906,1.9222,2.0718,0.062795,0.58303,0.44629,2.7095
0.8,0.8,1.881,1.6924,0.55878,0.56255,0.95396,1.9111,2.0687,0.068522,0.5661,0.43838,2.6842
0.8,0.8,1.8723,1.7012,0.55403,0.56393,0.95934,1.9004,2.0657,0.074801,0.54966,0.43097,2.656
0.8,0.8,1.8638,1.706,0.55338,0.56967,0.96474,1.8898,2.0634,0.081104,0.53357,0.42505,2.6363
0.8,0.8,1.8554,1.7124,0.55317,0.576,0.971,1.8794,2.0604,0.088414,0.51769,0.41737,2.6184
0.8,0.8,1.8469,1.7175,0.55343,0.5772,0.97702,1.8691,2.0578,0.095444,0.50191,0.4108,2.6012
0.8,0.8,1.8383,1.723,0.55324,0.58341,0.98313,1.8588,2.0553,0.10258,0.48624,0.40443,2.5831
0.8,0.8,1.8296,1.7285,0.55311,0.58973,0.98943,1.8486,2.0528,0.10993,0.47071,0.39811,2.5652
0.8,0.8,1.821,1.7337,0.55349,0.59122,0.99583,1.8385,2.0503,0.1174,0.45532,0.392,2.5485
0.8,0.8,1.8121,1.7395,0.55328,0.59774,1.0024,1.8285,2.0479,0.12512,0.44004,0.38587,2.5306
0.8,0.8,1.8032,1.7451,0.55325,0.5995,1.0091,1.8186,2.0456,0.13291,0.42492,0.38009,2.5131
0.8,0.8,1.7944,1.7504,0.5538,0.60607,1.0159,1.8088,2.0434,0.14087,0.40995,0.37448,2.497
0.8,0.8,1.7853,1.756,0.55347,0.60898,1.0228,1.7991,2.0414,0.1489,0.39517,0.36924,2.479
0.8,0.8,1.7763,1.7607,0.55353,0.61444,1.0295,1.7897,2.0397,0.15667,0.38076,0.36504,2.4621
0.8,0.8,1.7673,1.7662,0.55401,0.61663,1.0367,1.7802,2.0377,0.16513,0.36628,0.35999,2.4461
0.8,0.8,1.7579,1.773,0.55375,0.62395,1.0446,1.7706,2.0354,0.17433,0.35168,0.35407,2.4285
0.8,0.8,1.7486,1.7789,0.55405,0.62647,1.0523,1.7613,2.0334,0.1833,0.33746,0.34921,2.4122
0.8,0.8,1.739,1.785,0.55327,0.63282,1.06,1.7521,2.0317,0.19238,0.32347,0.34476,2.3939
0.8,0.8,1.7299,1.7904,0.55407,0.63621,1.0679,1.7431,2.0301,0.20151,0.30973,0.34072,2.3788
0.8,0.8,1.7208,1.7952,0.55488,0.6386,1.0754,1.7344,2.0289,0.21029,0.29651,0.33776,2.3642
0.8,0.8,1.7113,1.8012,0.55483,0.64166,1.0836,1.7256,2.0274,0.21989,0.28305,0.3339,2.3476
0.8,0.8,1.7016,1.8084,0.55577,0.64723,1.0927,1.7165,2.0254,0.23054,0.26917,0.32884,2.3326
0.8,0.8,1.6925,1.8141,0.55728,0.65243,1.1011,1.708,2.0241,0.24037,0.25615,0.32564,2.3195
0.8,0.8,1.6827,1.8205,0.55706,0.6565,1.1099,1.6995,2.0229,0.25059,0.2432,0.32241,2.3027
0.8,0.8,1.6731,1.8269,0.55798,0.66023,1.1188,1.6911,2.0217,0.26103,0.23045,0.3194,2.2883
0.8,0.8,1.6637,1.8323,0.55826,0.66341,1.1272,1.6833,2.0211,0.27081,0.21853,0.31782,2.2734
0.8,0.8,1.6536,1.8402,0.55876,0.66825,1.1373,1.6748,2.0196,0.28261,0.20559,0.31413,2.2578
0.8,0.8,1.6439,1.846,0.55846,0.67183,1.146,1.6674,2.0192,0.2928,0.19424,0.31316,2.242
0.8,0.8,1.6345,1.8529,0.56004,0.67428,1.1558,1.6596,2.0184,0.30416,0.18241,0.31121,2.2294
0.8,0.8,1.6251,1.8599,0.56189,0.67731,1.1657,1.652,2.0178,0.31572,0.1708,0.30949,2.2173
0.8,0.8,1.6147,1.8683,0.56341,0.68315,1.1768,1.644,2.0167,0.32877,0.15855,0.30672,2.2035
0.8,0.8,1.6045,1.8756,0.56438,0.68715,1.1875,1.6365,2.0161,0.34116,0.14715,0.30525,2.1892
0.8,0.8,1.5951,1.8808,0.56485,0.68912,1.1966,1.6301,2.0164,0.35181,0.13729,0.30591,2.1756
0.8,0.8,1.5851,1.8877,0.56635,0.69304,1.2073,1.6231,2.0161,0.3643,0.12667,0.30533,2.1627
0.8,0.8,1.5749,1.8946,0.56777,0.69715,1.2182,1.6163,2.016,0.37706,0.11632,0.30507,2.1495
0.8,0.8,1.5631,1.9033,0.56872,0.70296,1.2312,1.6089,2.0155,0.39224,0.10505,0.30365,2.1336
0.8,0.8,1.5542,1.9082,0.57031,0.70519,1.2407,1.6034,2.0163,0.40332,0.09664,0.30567,2.1227
0.8,0.8,1.5416,1.9177,0.5719,0.712,1.2553,1.5961,2.0158,0.42042,0.085491,0.30459,2.1068
0.8,0.8,1.5333,1.921,0.57249,0.71306,1.2637,1.5916,2.0172,0.43024,0.078664,0.30808,2.0956
0.8,0.8,1.5234,1.9265,0.57358,0.71827,1.2746,1.5865,2.0181,0.44297,0.070848,0.31034,2.0832
0.8,0.8,1.5079,1.9375,0.57435,0.72688,1.2934,1.5792,2.018,0.46493,0.059672,0.31001,2.0628
0.8,0.8,1.4991,1.9413,0.57525,0.73154,1.3033,1.5753,2.0195,0.47645,0.053665,0.31391,2.0518
0.8,0.8,1.4971,1.938,0.57522,0.73162,1.3032,1.5744,2.0222,0.47634,0.052297,0.32078,2.0488
0.8,0.8,1.4972,1.9332,0.57656,0.73041,1.3009,1.5741,2.0253,0.47366,0.051887,0.32863,2.0502
0.8,0.8,1.4939,1.9314,0.57709,0.73204,1.3029,1.5726,2.0278,0.47597,0.049671,0.33492,2.0462
0.8,0.8,1.4889,1.9314,0.5771,0.73533,1.3073,1.5705,2.0298,0.48114,0.046481,0.34007,2.0392
0.8,0.8,1.4876,1.9278,0.5781,0.73525,1.3068,1.5699,2.0326,0.4805,0.045437,0.34715,2.0385
0.8,0.8,1.4864,1.9243,0.57909,0.73516,1.3063,1.5692,2.0354,0.47991,0.044436,0.35411,2.0378
0.8,0.8,1.9007,1.6892,0.56331,0.55777,0.94746,1.936,2.0703,0.060929,0.60401,0.44254,2.7395
0.8,0.8,1.8924,1.6963,0.56011,0.55857,0.95197,1.9247,2.0675,0.066194,0.58677,0.43533,2.7137
0.8,0.8,1.8842,1.7052,0.55547,0.56467,0.95713,1.9139,2.0645,0.07222,0.57025,0.42786,2.6858
0.8,0.8,1.8762,1.7117,0.55536,0.57085,0.96317,1.9033,2.0613,0.079279,0.55419,0.41967,2.6681
0.8,0.8,1.8676,1.7161,0.55496,0.57157,0.96842,1.8927,2.059,0.085406,0.53797,0.41385,2.6488
0.8,0.8,1.8592,1.7216,0.55483,0.5776,0.97425,1.8822,2.0563,0.092208,0.52202,0.40706,2.6306
0.8,0.8,1.8509,1.7278,0.55497,0.58394,0.98058,1.8719,2.0533,0.099604,0.50621,0.39944,2.6134
0.8,0.8,1.8422,1.7322,0.55494,0.58496,0.98626,1.8616,2.0511,0.10623,0.49048,0.39391,2.5952
0.8,0.8,1.8336,1.7376,0.5549,0.59119,0.99244,1.8514,2.0486,0.11345,0.4749,0.38756,2.5774
0.8,0.8,1.8249,1.7433,0.55461,0.59284,0.99877,1.8412,2.0462,0.12084,0.45947,0.38139,2.5592
0.8,0.8,1.8162,1.7485,0.5551,0.59906,1.0052,1.8312,2.0438,0.12836,0.44416,0.37535,2.5427
0.8,0.8,1.8074,1.7549,0.55526,0.60584,1.0122,1.8212,2.0411,0.13656,0.42887,0.36848,2.5256
0.8,0.8,1.7985,1.7603,0.55558,0.60766,1.019,1.8113,2.0388,0.14441,0.41382,0.36277,2.5089
0.8,0.8,1.7894,1.7663,0.55515,0.61438,1.0259,1.8015,2.0365,0.15254,0.39889,0.35705,2.4906
0.8,0.8,1.7804,1.7716,0.55563,0.61636,1.0329,1.7919,2.0345,0.16064,0.38418,0.35189,2.4743
0.8,0.8,1.7712,1.7775,0.5556,0.62323,1.0401,1.7823,2.0324,0.16912,0.36954,0.34653,2.457
0.8,0.8,1.7622,1.7818,0.55596,0.62507,1.0469,1.7731,2.0309,0.177,0.35545,0.34282,2.4407
0.8,0.8,1.7527,1.7889,0.55524,0.63242,1.0548,1.7635,2.0286,0.18628,0.34092,0.33704,2.4222
0.8,0.8,1.7432,1.7949,0.55485,0.63498,1.0625,1.7543,2.0268,0.19524,0.32685,0.33249,2.4045
0.8,0.8,1.7339,1.8008,0.55538,0.6421,1.0705,1.7451,2.025,0.20455,0.31286,0.32786,2.3887
0.8,0.8,1.7247,1.8052,0.556,0.64444,1.0778,1.7365,2.0239,0.2131,0.2996,0.325,2.3735
0.8,0.8,1.715,1.8122,0.55619,0.64787,1.0865,1.7273,2.0219,0.22329,0.28563,0.31993,2.3569
0.8,0.8,1.7055,1.8183,0.55697,0.6534,1.0949,1.7185,2.0203,0.23315,0.27214,0.31594,2.3418
