a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.67376,1.7658,0.57313,0.91356,2.6784,2.7393,3.3547,0.094485,0.052492,0.68122,1.8
0.3,1.8,0.67385,1.7662,0.57438,0.91369,2.6793,2.7386,3.3543,0.096952,0.050053,0.67984,1.8
0.3,1.8,0.67389,1.7665,0.57574,0.91383,2.6802,2.738,3.3541,0.099434,0.04769,0.67921,1.8
0.3,1.8,0.67395,1.7667,0.57711,0.91397,2.681,2.7373,3.3539,0.10199,0.045387,0.67845,1.7999
0.3,1.8,0.67403,1.7671,0.57847,0.91412,2.682,2.7367,3.3536,0.10464,0.043134,0.67714,1.8
0.3,1.8,0.67405,1.7672,0.57998,0.91427,2.6829,2.7362,3.3535,0.1073,0.040982,0.67702,1.7999
0.3,1.8,0.67411,1.7676,0.58144,0.91443,2.6838,2.7356,3.3532,0.11008,0.038875,0.67599,1.8
0.3,1.8,0.67415,1.7677,0.583,0.9146,2.6848,2.735,3.3531,0.1129,0.036863,0.67555,1.8
0.3,1.8,0.67417,1.7679,0.5846,0.91478,2.6858,2.7345,3.353,0.11581,0.034935,0.67523,1.8
0.3,1.8,0.67417,1.7679,0.58629,0.91496,2.6869,2.734,3.3531,0.11877,0.033112,0.67541,1.8
0.3,1.8,0.67418,1.768,0.58801,0.91516,2.6879,2.7336,3.353,0.12184,0.031375,0.67537,1.8
0.3,1.8,0.67419,1.7681,0.58975,0.91537,2.689,2.7331,3.353,0.12504,0.02973,0.67513,1.8
0.3,1.8,0.67418,1.7681,0.5916,0.91559,2.6902,2.7327,3.3531,0.12832,0.028222,0.67542,1.8
0.3,1.8,0.67414,1.7679,0.59356,0.91582,2.6913,2.7324,3.3533,0.13169,0.02686,0.67627,1.8
0.3,1.8,0.67401,1.7674,0.5957,0.91211,2.6925,2.7321,3.354,0.13514,0.025729,0.67878,1.7998
0.3,1.8,0.66949,1.7404,0.54349,0.91654,2.6538,2.7846,3.3808,0.023449,0.22093,0.77256,1.8
0.3,1.8,0.66957,1.7414,0.54355,0.91686,2.6541,2.7834,3.3797,0.024218,0.21664,0.7688,1.8
0.3,1.8,0.66964,1.7423,0.54363,0.91716,2.6544,2.7823,3.3787,0.02512,0.21249,0.76526,1.8
0.3,1.8,0.66971,1.7431,0.54372,0.91745,2.6547,2.7812,3.3778,0.026125,0.20846,0.76188,1.8
0.3,1.8,0.66976,1.7435,0.5443,0.91327,2.6551,2.7802,3.3774,0.027218,0.20464,0.76073,1.7999
0.3,1.8,0.66985,1.7448,0.54391,0.91799,2.6555,2.7791,3.3759,0.028356,0.20064,0.75538,1.8
0.3,1.8,0.66992,1.7456,0.54403,0.91824,2.6559,2.7781,3.375,0.029554,0.19683,0.75233,1.8
0.3,1.8,0.67,1.7464,0.54419,0.91847,2.6564,2.7771,3.3742,0.030801,0.19307,0.74933,1.8
0.3,1.8,0.67008,1.7471,0.54442,0.91441,2.6568,2.7761,3.3734,0.032088,0.18936,0.74652,1.8
0.3,1.8,0.67016,1.7479,0.54464,0.91465,2.6573,2.7751,3.3725,0.033414,0.18568,0.74363,1.8
0.3,1.8,0.67024,1.7486,0.54489,0.91483,2.6577,2.7741,3.3717,0.034772,0.18205,0.74085,1.8
0.3,1.8,0.67032,1.7493,0.54522,0.915,2.6582,2.7732,3.3711,0.036147,0.17845,0.73842,1.8
0.3,1.8,0.67041,1.7501,0.54543,0.91521,2.6587,2.7722,3.3702,0.037578,0.17487,0.73538,1.8
0.3,1.8,0.67049,1.7508,0.54572,0.9154,2.6592,2.7712,3.3694,0.039019,0.17132,0.73271,1.8
0.3,1.8,0.67058,1.7515,0.54603,0.91558,2.6597,2.7703,3.3687,0.040483,0.1678,0.73007,1.8
0.3,1.8,0.67066,1.7522,0.54635,0.91575,2.6602,2.7693,3.3679,0.041969,0.16431,0.72747,1.8
0.3,1.8,0.67075,1.7529,0.54668,0.91593,2.6608,2.7684,3.3672,0.043476,0.16083,0.7249,1.8
0.3,1.8,0.67084,1.7535,0.54702,0.91609,2.6613,2.7675,3.3665,0.045002,0.15738,0.72237,1.8
0.3,1.8,0.67092,1.7542,0.54738,0.91626,2.6618,2.7666,3.3658,0.046546,0.15395,0.71986,1.8
0.3,1.8,0.67101,1.7549,0.54776,0.91642,2.6624,2.7656,3.365,0.048108,0.15054,0.71738,1.8
0.3,1.8,0.67109,1.7554,0.5482,0.91656,2.6629,2.7647,3.3644,0.049662,0.14714,0.71526,1.8
0.3,1.8,0.67119,1.7562,0.54854,0.91673,2.6635,2.7638,3.3637,0.051282,0.14377,0.7125,1.8
0.3,1.8,0.67128,1.7568,0.54895,0.91689,2.664,2.7629,3.363,0.052893,0.14041,0.7101,1.8
0.3,1.8,0.67137,1.7575,0.54937,0.91704,2.6646,2.762,3.3623,0.054519,0.13707,0.70773,1.8
0.3,1.8,0.67145,1.7581,0.54981,0.91719,2.6652,2.7611,3.3616,0.056161,0.13374,0.70538,1.8
0.3,1.8,0.67154,1.7587,0.55026,0.91733,2.6657,2.7602,3.3609,0.057819,0.13044,0.70303,1.8
0.3,1.8,0.67163,1.7594,0.55072,0.91748,2.6663,2.7593,3.3603,0.059488,0.12714,0.70075,1.8
0.3,1.8,0.67172,1.76,0.5512,0.91762,2.6669,2.7585,3.3596,0.061175,0.12387,0.69847,1.8
0.3,1.8,0.67181,1.7606,0.5517,0.91776,2.6675,2.7576,3.359,0.062877,0.12061,0.69622,1.8
0.3,1.8,0.67191,1.7612,0.5522,0.9179,2.6681,2.7567,3.3583,0.064604,0.11738,0.6939,1.8
0.3,1.8,0.67199,1.7618,0.55274,0.91804,2.6687,2.7558,3.3577,0.06633,0.11415,0.69179,1.8
0.3,1.8,0.67209,1.7624,0.55328,0.91402,2.6693,2.755,3.3571,0.068088,0.11095,0.68953,1.8
0.3,1.8,0.67218,1.763,0.55387,0.91416,2.6699,2.7541,3.3565,0.069847,0.10776,0.68747,1.8
0.3,1.8,0.67226,1.7635,0.55452,0.91428,2.6705,2.7533,3.356,0.071602,0.10459,0.68569,1.8
0.3,1.8,0.67235,1.7641,0.55515,0.91441,2.6711,2.7524,3.3554,0.07341,0.10145,0.68361,1.8
0.3,1.8,0.67244,1.7646,0.5558,0.91453,2.6718,2.7516,3.3548,0.075241,0.098337,0.68156,1.8
0.3,1.8,0.67253,1.7652,0.55651,0.91466,2.6724,2.7508,3.3543,0.077087,0.095247,0.67967,1.8
0.3,1.8,0.67263,1.7657,0.55725,0.91477,2.6731,2.7499,3.3537,0.078972,0.092193,0.67771,1.8
0.3,1.8,0.67273,1.7663,0.55803,0.91489,2.6737,2.7491,3.3532,0.08089,0.089175,0.67581,1.8
0.3,1.8,0.67283,1.7668,0.55885,0.915,2.6744,2.7483,3.3526,0.082854,0.086199,0.67385,1.8
0.3,1.8,0.67293,1.7673,0.55973,0.9151,2.6751,2.7475,3.3521,0.084841,0.083259,0.67205,1.8
0.3,1.8,0.67303,1.7678,0.56066,0.91521,2.6758,2.7468,3.3516,0.086866,0.080359,0.67032,1.8
0.3,1.8,0.67313,1.7683,0.56163,0.91531,2.6765,2.746,3.3511,0.088929,0.077502,0.66865,1.8
0.3,1.8,0.67324,1.7689,0.56261,0.91541,2.6773,2.7452,3.3506,0.091063,0.074696,0.66671,1.8
0.3,1.8,0.67332,1.7692,0.56371,0.91551,2.678,2.7445,3.3502,0.093175,0.071921,0.6655,1.8
0.3,1.8,0.67343,1.7698,0.56478,0.91561,2.6788,2.7438,3.3497,0.095394,0.069207,0.6637,1.8
0.3,1.8,0.67351,1.7701,0.56597,0.91571,2.6795,2.743,3.3494,0.097591,0.066528,0.66263,1.8
0.3,1.8,0.67362,1.7706,0.56712,0.91582,2.6803,2.7423,3.3489,0.099901,0.063912,0.66094,1.8
0.3,1.8,0.67369,1.7709,0.5684,0.91592,2.6811,2.7416,3.3487,0.10219,0.061339,0.66005,1.8
0.3,1.8,0.67379,1.7714,0.56964,0.91603,2.6819,2.741,3.3482,0.1046,0.058829,0.65852,1.8
0.3,1.8,0.67387,1.7717,0.57097,0.91615,2.6828,2.7403,3.3479,0.10702,0.056372,0.65744,1.8
0.3,1.8,0.67394,1.772,0.57233,0.91627,2.6836,2.7397,3.3476,0.1095,0.053976,0.65644,1.8
0.3,1.8,0.67401,1.7723,0.57375,0.91639,2.6845,2.739,3.3474,0.11204,0.051645,0.65553,1.8
0.3,1.8,0.67408,1.7726,0.5752,0.91652,2.6854,2.7384,3.3472,0.11464,0.049378,0.65472,1.8
0.3,1.8,0.67413,1.7728,0.5767,0.91666,2.6863,2.7378,3.3469,0.1173,0.047184,0.65402,1.8
0.3,1.8,0.67419,1.7731,0.57826,0.91681,2.6873,2.7373,3.3468,0.12003,0.045065,0.65342,1.8
0.3,1.8,0.67423,1.7733,0.57986,0.91696,2.6883,2.7367,3.3466,0.12283,0.043026,0.65295,1.8
0.3,1.8,0.67426,1.7734,0.58152,0.91713,2.6893,2.7362,3.3465,0.12571,0.041076,0.65262,1.8
0.3,1.8,0.67418,1.773,0.58341,0.91332,2.6902,2.7357,3.3471,0.12852,0.039263,0.65454,1.7998
0.3,1.8,0.67431,1.7736,0.585,0.91748,2.6914,2.7352,3.3464,0.13174,0.037463,0.65225,1.8
0.3,1.8,0.67432,1.7737,0.58684,0.91768,2.6924,2.7348,3.3465,0.13491,0.035821,0.65233,1.8
0.3,1.8,0.67431,1.7736,0.58877,0.91393,2.6936,2.7344,3.3466,0.13817,0.034305,0.6527,1.8
0.3,1.8,0.67429,1.7736,0.59078,0.91416,2.6948,2.734,3.3467,0.14157,0.032931,0.65321,1.8
0.3,1.8,0.66881,1.7463,0.53687,0.91647,2.6565,2.7856,3.3735,0.031207,0.22471,0.74692,1.8
0.3,1.8,0.6689,1.7471,0.53704,0.91671,2.6569,2.7845,3.3726,0.032309,0.22079,0.74371,1.8
0.3,1.8,0.66899,1.7479,0.53724,0.91692,2.6573,2.7835,3.3717,0.033487,0.21695,0.74062,1.8
0.3,1.8,0.66909,1.7488,0.53738,0.91716,2.6577,2.7825,3.3707,0.03475,0.21318,0.73719,1.8
0.3,1.8,0.66918,1.7496,0.53762,0.91735,2.6582,2.7815,3.3699,0.036039,0.20947,0.73427,1.8
0.3,1.8,0.66928,1.7503,0.53796,0.91751,2.6586,2.7805,3.3691,0.037346,0.2058,0.73175,1.8
0.3,1.8,0.66937,1.751,0.53823,0.91768,2.6591,2.7795,3.3684,0.038708,0.20216,0.72895,1.8
0.3,1.8,0.66947,1.7518,0.53846,0.91787,2.6596,2.7786,3.3675,0.040129,0.19857,0.72587,1.8
0.3,1.8,0.66957,1.7525,0.53876,0.91803,2.6601,2.7776,3.3667,0.041551,0.19501,0.72317,1.8
0.3,1.8,0.66967,1.7533,0.53908,0.91819,2.6606,2.7767,3.3659,0.042997,0.19147,0.7205,1.8
0.3,1.8,0.66976,1.754,0.53941,0.91834,2.6611,2.7757,3.3652,0.044465,0.18795,0.71787,1.8
0.3,1.8,0.66986,1.7547,0.53975,0.91849,2.6616,2.7748,3.3644,0.045953,0.18445,0.71528,1.8
0.3,1.8,0.66996,1.7554,0.5401,0.91863,2.6621,2.7738,3.3637,0.047459,0.18098,0.71271,1.8
0.3,1.8,0.67006,1.756,0.54046,0.91878,2.6627,2.7729,3.363,0.048984,0.17753,0.71017,1.8
0.3,1.8,0.67016,1.7567,0.54084,0.91891,2.6632,2.772,3.3623,0.050524,0.17409,0.70766,1.8
0.3,1.8,0.67026,1.7574,0.54122,0.91905,2.6637,2.7711,3.3616,0.05208,0.17067,0.70517,1.8
0.3,1.8,0.67036,1.7581,0.54162,0.91918,2.6643,2.7701,3.3609,0.05365,0.16727,0.7027,1.8
0.3,1.8,0.67046,1.7588,0.54201,0.91932,2.6648,2.7692,3.3601,0.055245,0.16389,0.70017,1.8
0.3,1.8,0.67056,1.7594,0.54243,0.91945,2.6654,2.7683,3.3594,0.056843,0.16051,0.69775,1.8
0.3,1.8,0.67066,1.7601,0.54287,0.91957,2.6659,2.7674,3.3588,0.058444,0.15715,0.69544,1.8
0.3,1.8,0.67076,1.7607,0.54329,0.9197,2.6665,2.7665,3.3581,0.060082,0.15381,0.69295,1.8
0.3,1.8,0.67086,1.7613,0.54376,0.91564,2.6671,2.7656,3.3574,0.061702,0.15048,0.6907,1.8
0.3,1.8,0.67096,1.762,0.54423,0.91576,2.6676,2.7647,3.3568,0.063349,0.14716,0.68836,1.8
0.3,1.8,0.67105,1.7625,0.54478,0.91587,2.6682,2.7638,3.3562,0.064951,0.14382,0.68648,1.8
0.3,1.8,0.67115,1.7631,0.54527,0.91599,2.6688,2.7629,3.3556,0.066622,0.14053,0.68418,1.8
0.3,1.8,0.67125,1.7638,0.54577,0.91612,2.6694,2.7621,3.3549,0.068305,0.13725,0.6819,1.8
0.3,1.8,0.67137,1.7645,0.54621,0.91625,2.67,2.7612,3.3541,0.070061,0.13402,0.67919,1.8
0.3,1.8,0.67147,1.7651,0.54673,0.91637,2.6706,2.7603,3.3535,0.071782,0.13078,0.67686,1.8
0.3,1.8,0.67156,1.7656,0.54735,0.91647,2.6711,2.7594,3.353,0.073449,0.12752,0.67506,1.8
0.3,1.8,0.67166,1.7663,0.54792,0.91659,2.6717,2.7586,3.3523,0.075185,0.1243,0.67286,1.8
0.3,1.8,0.67176,1.7669,0.5485,0.9167,2.6724,2.7577,3.3517,0.076937,0.12109,0.67069,1.8
0.3,1.8,0.67186,1.7674,0.54913,0.91681,2.673,2.7569,3.3511,0.078689,0.1179,0.66865,1.8
0.3,1.8,0.67198,1.7681,0.54969,0.91693,2.6736,2.756,3.3504,0.080532,0.11476,0.66609,1.8
0.3,1.8,0.67207,1.7686,0.55042,0.91702,2.6742,2.7552,3.3499,0.082274,0.11159,0.66444,1.8
0.3,1.8,0.67219,1.7693,0.55104,0.91714,2.6749,2.7543,3.3492,0.084154,0.10849,0.66194,1.8
0.3,1.8,0.6723,1.7699,0.55177,0.91724,2.6755,2.7535,3.3486,0.085997,0.10539,0.65991,1.8
0.3,1.8,0.67239,1.7703,0.55257,0.91733,2.6761,2.7527,3.3482,0.087819,0.10229,0.65825,1.8
0.3,1.8,0.6725,1.7709,0.55337,0.91742,2.6768,2.7518,3.3476,0.08971,0.099246,0.65631,1.8
0.3,1.8,0.67263,1.7715,0.55417,0.91751,2.6775,2.751,3.347,0.091678,0.096254,0.65405,1.8
0.3,1.8,0.67274,1.7721,0.55506,0.9176,2.6781,2.7502,3.3464,0.093631,0.093274,0.6522,1.8
0.3,1.8,0.67285,1.7726,0.556,0.91768,2.6788,2.7494,3.3459,0.095611,0.090327,0.65043,1.8
0.3,1.8,0.67296,1.7731,0.55698,0.91776,2.6795,2.7487,3.3454,0.09763,0.087419,0.64866,1.8
0.3,1.8,0.67307,1.7736,0.558,0.91784,2.6802,2.7479,3.3449,0.099679,0.084547,0.64699,1.8
0.3,1.8,0.67318,1.7741,0.55907,0.91792,2.681,2.7471,3.3445,0.10177,0.081717,0.64536,1.8
0.3,1.8,0.67329,1.7746,0.56017,0.91801,2.6817,2.7464,3.344,0.10389,0.078929,0.64376,1.8
0.3,1.8,0.6734,1.775,0.56131,0.91809,2.6825,2.7456,3.3436,0.10607,0.07619,0.64218,1.8
0.3,1.8,0.6735,1.7754,0.56252,0.91817,2.6832,2.7449,3.3432,0.10827,0.073488,0.64082,1.8
0.3,1.8,0.67361,1.7759,0.56374,0.91826,2.684,2.7442,3.3428,0.11053,0.070842,0.63939,1.8
0.3,1.8,0.6736,1.7757,0.56524,0.91432,2.6847,2.7435,3.343,0.11257,0.068166,0.6403,1.7998
0.3,1.8,0.67369,1.7761,0.56656,0.91442,2.6855,2.7428,3.3427,0.11492,0.065626,0.63909,1.7998
0.3,1.8,0.67388,1.777,0.56771,0.91453,2.6864,2.7421,3.3418,0.11755,0.063203,0.63583,1.8
0.3,1.8,0.67395,1.7772,0.56915,0.91464,2.6873,2.7415,3.3416,0.11996,0.060764,0.63512,1.8
0.3,1.8,0.67405,1.7777,0.57057,0.91497,2.6882,2.7408,3.3412,0.12251,0.058407,0.6338,1.8
0.3,1.8,0.67402,1.7774,0.57227,0.91488,2.689,2.7402,3.3415,0.12485,0.056066,0.63509,1.7998
0.3,1.8,0.67417,1.7781,0.57365,0.91501,2.6899,2.7396,3.3408,0.12767,0.053872,0.63254,1.8
0.3,1.8,0.67423,1.7783,0.57526,0.91515,2.6909,2.739,3.3407,0.13036,0.05172,0.63202,1.7999
0.3,1.8,0.67428,1.7785,0.57691,0.9153,2.6918,2.7385,3.3405,0.13313,0.049652,0.63149,1.7999
0.3,1.8,0.67433,1.7787,0.57861,0.91545,2.6928,2.738,3.3404,0.136,0.047674,0.63099,1.8
0.3,1.8,0.67438,1.7789,0.58036,0.91562,2.6939,2.7375,3.3402,0.13898,0.045791,0.63037,1.8
0.3,1.8,0.67439,1.7789,0.58222,0.9158,2.6949,2.737,3.3403,0.14198,0.044014,0.63064,1.8
0.3,1.8,0.6744,1.779,0.58415,0.91599,2.696,2.7365,3.3403,0.14512,0.04236,0.63083,1.7999
0.3,1.8,0.6744,1.779,0.58614,0.9162,2.6971,2.7361,3.3404,0.14838,0.040837,0.6311,1.7999
0.3,1.8,0.66822,1.7517,0.53106,0.92035,2.6598,2.7871,3.3667,0.04073,0.2304,0.72321,1.8
0.3,1.8,0.66833,1.7525,0.53136,0.9205,2.6603,2.7862,3.3659,0.042072,0.22675,0.72038,1.8
0.3,1.8,0.66844,1.7533,0.53166,0.92065,2.6607,2.7852,3.3651,0.04345,0.22313,0.71761,1.8
0.3,1.8,0.66855,1.754,0.53198,0.92078,2.6612,2.7842,3.3643,0.044856,0.21955,0.71488,1.8
0.3,1.8,0.66866,1.7547,0.5323,0.92092,2.6617,2.7833,3.3636,0.046288,0.21599,0.71219,1.8
0.3,1.8,0.66877,1.7554,0.53264,0.92104,2.6622,2.7823,3.3628,0.047743,0.21246,0.70954,1.8
0.3,1.8,0.66888,1.7562,0.53299,0.92117,2.6627,2.7814,3.3621,0.049217,0.20895,0.70692,1.8
0.3,1.8,0.66899,1.7569,0.53333,0.92129,2.6633,2.7804,3.3613,0.050722,0.20547,0.70424,1.8
0.3,1.8,0.6691,1.7576,0.53369,0.92141,2.6638,2.7795,3.3606,0.052234,0.202,0.70165,1.8
0.3,1.8,0.66921,1.7583,0.53407,0.92153,2.6643,2.7786,3.3598,0.053757,0.19854,0.69912,1.8
0.3,1.8,0.66932,1.7589,0.53448,0.91741,2.6648,2.7776,3.3591,0.055276,0.19509,0.6967,1.8
0.3,1.8,0.66943,1.7596,0.53488,0.91753,2.6654,2.7767,3.3584,0.056825,0.19166,0.6942,1.8
0.3,1.8,0.66954,1.7603,0.53528,0.91764,2.6659,2.7758,3.3577,0.058385,0.18825,0.69172,1.8
0.3,1.8,0.66965,1.761,0.5357,0.91775,2.6665,2.7749,3.357,0.059958,0.18485,0.68926,1.8
0.3,1.8,0.66975,1.7616,0.53618,0.91784,2.667,2.774,3.3564,0.061486,0.18143,0.68715,1.8
0.3,1.8,0.66987,1.7623,0.53655,0.91797,2.6676,2.7731,3.3556,0.063136,0.17808,0.68439,1.8
0.3,1.8,0.66999,1.763,0.537,0.91807,2.6681,2.7722,3.3549,0.064742,0.17472,0.68198,1.8
0.3,1.8,0.67008,1.7635,0.53753,0.91816,2.6687,2.7712,3.3544,0.066281,0.17132,0.68003,1.8
0.3,1.8,0.6702,1.7642,0.53799,0.91826,2.6692,2.7703,3.3537,0.067906,0.16798,0.67765,1.8
0.3,1.8,0.67031,1.7648,0.53846,0.91836,2.6698,2.7694,3.353,0.069541,0.16464,0.67529,1.8
0.3,1.8,0.67042,1.7655,0.53894,0.91847,2.6704,2.7685,3.3524,0.071186,0.16132,0.67295,1.8
0.3,1.8,0.67053,1.7662,0.53942,0.91857,2.6709,2.7677,3.3517,0.07286,0.15803,0.67051,1.8
0.3,1.8,0.67064,1.7668,0.53993,0.91867,2.6715,2.7668,3.351,0.074525,0.15473,0.6682,1.8
0.3,1.8,0.67077,1.7675,0.54039,0.91878,2.6721,2.7659,3.3502,0.076259,0.15148,0.66557,1.8
0.3,1.8,0.67088,1.7682,0.54092,0.91888,2.6727,2.765,3.3496,0.077948,0.14821,0.66327,1.8
0.3,1.8,0.67099,1.7688,0.54147,0.91897,2.6733,2.7641,3.3489,0.079644,0.14494,0.661,1.8
0.3,1.8,0.6711,1.7694,0.54203,0.91907,2.6739,2.7633,3.3483,0.081347,0.14169,0.65878,1.8
0.3,1.8,0.6712,1.7699,0.54268,0.91915,2.6745,2.7624,3.3478,0.082987,0.1384,0.657,1.8
0.3,1.8,0.67133,1.7706,0.54321,0.91925,2.6751,2.7615,3.347,0.084794,0.13522,0.65435,1.8
0.3,1.8,0.67144,1.7713,0.54382,0.91934,2.6757,2.7607,3.3464,0.086536,0.13201,0.65216,1.8
0.3,1.8,0.67156,1.7719,0.54446,0.91943,2.6763,2.7598,3.3458,0.088291,0.12881,0.64999,1.8
0.3,1.8,0.67167,1.7725,0.54512,0.91952,2.6769,2.7589,3.3452,0.09006,0.12563,0.64784,1.8
0.3,1.8,0.67179,1.7731,0.5458,0.9196,2.6775,2.7581,3.3446,0.091844,0.12246,0.64572,1.8
0.3,1.8,0.67191,1.7737,0.54651,0.91968,2.6781,2.7572,3.344,0.093646,0.11931,0.64363,1.8
0.3,1.8,0.67203,1.7743,0.54724,0.91975,2.6788,2.7564,3.3434,0.095482,0.1162,0.64146,1.8
0.3,1.8,0.67214,1.7748,0.54803,0.91984,2.6794,2.7556,3.3428,0.097302,0.11308,0.63953,1.8
0.3,1.8,0.67227,1.7754,0.54883,0.91991,2.6801,2.7547,3.3422,0.09918,0.11001,0.63742,1.8
0.3,1.8,0.67238,1.776,0.5497,0.91592,2.6807,2.7539,3.3417,0.10104,0.10694,0.63557,1.8
0.3,1.8,0.67251,1.7765,0.55059,0.91599,2.6814,2.7531,3.3411,0.10295,0.10391,0.63365,1.8
0.3,1.8,0.67254,1.7765,0.55179,0.91603,2.6819,2.7522,3.3412,0.10454,0.10072,0.63388,1.7998
0.3,1.8,0.67275,1.7776,0.55251,0.91613,2.6827,2.7515,3.3401,0.10685,0.097943,0.62994,1.8
0.3,1.8,0.67278,1.7776,0.55378,0.91617,2.6833,2.7506,3.3402,0.10851,0.094831,0.63027,1.7998
0.3,1.8,0.67298,1.7785,0.55464,0.91626,2.6841,2.7499,3.3392,0.11082,0.092086,0.62676,1.8
0.3,1.8,0.6731,1.779,0.55574,0.91633,2.6848,2.7491,3.3387,0.11288,0.089228,0.62509,1.8
0.3,1.8,0.67314,1.7791,0.55708,0.91638,2.6854,2.7483,3.3387,0.11471,0.086276,0.62525,1.7998
0.3,1.8,0.67334,1.78,0.55808,0.91647,2.6863,2.7476,3.3378,0.11712,0.083633,0.62192,1.8
0.3,1.8,0.67337,1.78,0.55949,0.91653,2.6869,2.7469,3.3379,0.11903,0.080781,0.62221,1.7998
0.3,1.8,0.67356,1.7809,0.56058,0.91662,2.6878,2.7462,3.3369,0.12151,0.078215,0.61901,1.8
0.3,1.8,0.67367,1.7813,0.56189,0.9167,2.6886,2.7455,3.3366,0.12378,0.075581,0.61766,1.8
0.3,1.8,0.67378,1.7817,0.56325,0.91679,2.6894,2.7448,3.3362,0.12609,0.072997,0.61639,1.8
0.3,1.8,0.67388,1.7821,0.56465,0.91688,2.6902,2.7441,3.3359,0.12845,0.070469,0.61519,1.8
0.3,1.8,0.67397,1.7824,0.56609,0.91697,2.691,2.7434,3.3355,0.13086,0.068001,0.61409,1.8
0.3,1.8,0.67406,1.7828,0.56758,0.91708,2.6919,2.7428,3.3353,0.13333,0.065595,0.61307,1.8
0.3,1.8,0.67414,1.7831,0.56912,0.91719,2.6928,2.7422,3.335,0.13586,0.063257,0.61216,1.8
0.3,1.8,0.67422,1.7833,0.57072,0.91731,2.6937,2.7415,3.3348,0.13846,0.060991,0.61135,1.8
0.3,1.8,0.67431,1.7837,0.57233,0.91743,2.6946,2.741,3.3345,0.14117,0.058814,0.61029,1.8
0.3,1.8,0.67437,1.7839,0.57403,0.91757,2.6956,2.7404,3.3343,0.14391,0.056708,0.60971,1.8
0.3,1.8,0.67442,1.7841,0.5758,0.91771,2.6965,2.7398,3.3342,0.14674,0.054694,0.60927,1.8
0.3,1.8,0.67447,1.7842,0.57763,0.91787,2.6976,2.7393,3.3341,0.14965,0.052782,0.60898,1.8
0.3,1.8,0.6745,1.7843,0.57953,0.91804,2.6986,2.7388,3.334,0.15267,0.050983,0.60885,1.8
0.3,1.8,0.67453,1.7844,0.58152,0.91823,2.6997,2.7384,3.3341,0.1558,0.049308,0.6089,1.8
0.3,1.8,0.66768,1.7566,0.52606,0.91959,2.6636,2.7891,3.3608,0.051767,0.23779,0.70241,1.8
0.3,1.8,0.66779,1.7572,0.5265,0.91967,2.6641,2.7882,3.3601,0.053147,0.23421,0.70022,1.8
0.3,1.8,0.66791,1.7579,0.52687,0.91977,2.6646,2.7872,3.3594,0.054625,0.23071,0.69761,1.8
0.3,1.8,0.66803,1.7587,0.52724,0.91986,2.6651,2.7863,3.3587,0.056118,0.22722,0.69502,1.8
0.3,1.8,0.66815,1.7594,0.52762,0.91996,2.6657,2.7853,3.3579,0.057626,0.22375,0.69246,1.8
0.3,1.8,0.66828,1.7601,0.52801,0.92005,2.6662,2.7844,3.3572,0.059145,0.22029,0.68991,1.8
0.3,1.8,0.6684,1.7608,0.52841,0.92014,2.6667,2.7835,3.3565,0.060675,0.21684,0.68738,1.8
0.3,1.8,0.66852,1.7615,0.52881,0.92023,2.6673,2.7826,3.3558,0.062217,0.21341,0.68487,1.8
0.3,1.8,0.66864,1.7621,0.52923,0.92032,2.6678,2.7816,3.355,0.063769,0.20998,0.68238,1.8
0.3,1.8,0.66876,1.7628,0.52964,0.92041,2.6683,2.7807,3.3543,0.06533,0.20657,0.6799,1.8
0.3,1.8,0.66888,1.7635,0.53007,0.92049,2.6689,2.7798,3.3536,0.0669,0.20317,0.67744,1.8
0.3,1.8,0.66901,1.7642,0.53051,0.92058,2.6694,2.7789,3.3529,0.068479,0.19978,0.67499,1.8
0.3,1.8,0.66914,1.765,0.53087,0.92068,2.67,2.778,3.3521,0.070163,0.19646,0.67211,1.8
0.3,1.8,0.66926,1.7656,0.53133,0.92076,2.6706,2.7771,3.3514,0.07176,0.19309,0.66968,1.8
0.3,1.8,0.66939,1.7663,0.53177,0.92085,2.6711,2.7762,3.3507,0.073387,0.18974,0.66717,1.8
0.3,1.8,0.66963,1.7677,0.53272,0.92101,2.6722,2.7744,3.3493,0.076616,0.18303,0.6624,1.8
0.3,1.8,0.66975,1.7683,0.53322,0.92109,2.6728,2.7735,3.3487,0.078229,0.17968,0.6601,1.8
0.3,1.8,0.66987,1.769,0.53372,0.92117,2.6734,2.7726,3.348,0.079865,0.17635,0.65774,1.8
0.3,1.8,0.66999,1.7696,0.53423,0.92125,2.6739,2.7717,3.3473,0.081509,0.17303,0.65539,1.8
0.3,1.8,0.67011,1.7703,0.53476,0.92132,2.6745,2.7708,3.3467,0.083156,0.16971,0.65308,1.8
0.3,1.8,0.67024,1.7709,0.53529,0.9214,2.6751,2.7699,3.346,0.084815,0.16641,0.65076,1.8
0.3,1.8,0.67036,1.7716,0.53582,0.92148,2.6757,2.769,3.3453,0.086502,0.16313,0.64836,1.8
0.3,1.8,0.67048,1.7722,0.53637,0.92155,2.6763,2.7681,3.3447,0.088178,0.15984,0.64606,1.8
0.3,1.8,0.67061,1.7729,0.53695,0.92163,2.6768,2.7673,3.344,0.089863,0.15656,0.64378,1.8
0.3,1.8,0.67073,1.7735,0.53753,0.9217,2.6774,2.7664,3.3434,0.091557,0.1533,0.64152,1.8
