a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.77958,1.6722,0.60833,0.75464,2.2531,2.5531,3.1165,0.18728,0.15535,0.51575,2.092
0.1,1.8,0.77811,1.673,0.60862,0.75333,2.2582,2.5513,3.115,0.19541,0.1481,0.51167,2.0881
0.1,1.8,0.77646,1.6738,0.60842,0.75691,2.2633,2.5495,3.1135,0.20361,0.14093,0.50767,2.0832
0.1,1.8,0.77462,1.6745,0.60771,0.76087,2.2685,2.5478,3.112,0.21202,0.13389,0.50351,2.0773
0.1,1.8,0.77334,1.6753,0.60885,0.75936,2.2736,2.5461,3.1107,0.22029,0.12692,0.49998,2.0747
0.1,1.8,0.7724,1.6762,0.6112,0.76174,2.2789,2.5444,3.1093,0.22874,0.12004,0.49625,2.0742
0.1,1.8,0.77068,1.6768,0.61114,0.76543,2.2842,2.5427,3.108,0.23727,0.11326,0.49261,2.0693
0.1,1.8,0.76928,1.6776,0.61219,0.76863,2.2895,2.541,3.1067,0.24586,0.10654,0.48903,2.0663
0.1,1.8,0.76787,1.6783,0.61332,0.76755,2.295,2.5394,3.1053,0.25466,0.099942,0.4853,2.0634
0.1,1.8,0.76631,1.6789,0.61408,0.77103,2.3004,2.5378,3.1041,0.26331,0.093423,0.48219,2.0597
0.1,1.8,0.76515,1.6796,0.61635,0.77372,2.3059,2.5362,3.1029,0.27217,0.087034,0.47893,2.0587
0.1,1.8,0.76311,1.68,0.61568,0.77384,2.3115,2.5347,3.1018,0.28113,0.08075,0.47576,2.0523
0.1,1.8,0.76198,1.6806,0.61832,0.77658,2.3171,2.5332,3.1006,0.29019,0.074592,0.47272,2.0516
0.1,1.8,0.7602,1.681,0.61888,0.7804,2.3228,2.5317,3.0996,0.29938,0.06858,0.46981,2.0472
0.1,1.8,0.75867,1.6816,0.62043,0.78387,2.3287,2.5302,3.0984,0.30883,0.062708,0.46675,2.0444
0.1,1.8,0.75645,1.6816,0.61971,0.78438,2.3345,2.5288,3.0976,0.31814,0.056995,0.46441,2.0375
0.1,1.8,0.75494,1.682,0.62175,0.78777,2.3404,2.5275,3.0967,0.32774,0.051479,0.46197,2.0353
0.1,1.8,0.75286,1.6821,0.62187,0.79217,2.3465,2.5262,3.0958,0.33748,0.046117,0.45968,2.0296
0.1,1.8,0.75078,1.6818,0.62218,0.79243,2.3523,2.5249,3.0955,0.34685,0.041038,0.45876,2.0241
0.1,1.8,0.74882,1.6823,0.62332,0.79682,2.359,2.5237,3.0944,0.35763,0.03612,0.45571,2.0199
0.1,1.8,0.74646,1.6821,0.62308,0.80172,2.3654,2.5226,3.0938,0.36793,0.031473,0.45417,2.0132
0.1,1.8,0.74394,1.6819,0.62254,0.80317,2.3721,2.5215,3.0932,0.37875,0.027129,0.45252,2.0058
0.1,1.8,0.74187,1.6812,0.62381,0.80727,2.3783,2.5205,3.0934,0.38862,0.023135,0.45305,2.0013
0.1,1.8,0.73921,1.6811,0.62365,0.81297,2.3858,2.5196,3.0926,0.40068,0.019476,0.45108,1.994
0.1,1.8,0.7366,1.6801,0.62335,0.81434,2.3922,2.5188,3.0931,0.41112,0.016211,0.45217,1.9866
0.1,1.8,0.8419,1.6103,0.64725,0.67311,2.1415,2.6592,3.2197,0.0076394,0.58665,0.79533,2.3342
0.1,1.8,0.84035,1.6126,0.64539,0.6768,2.1422,2.6553,3.2158,0.0088148,0.57085,0.78492,2.3261
0.1,1.8,0.83893,1.6155,0.64272,0.68054,2.1431,2.6517,3.2112,0.010291,0.55618,0.77241,2.3175
0.1,1.8,0.83747,1.6183,0.64131,0.68247,2.1441,2.6481,3.207,0.011893,0.54138,0.76088,2.3106
0.1,1.8,0.83584,1.6205,0.63933,0.68186,2.1452,2.6444,3.2034,0.013562,0.52622,0.75109,2.3023
0.1,1.8,0.83439,1.6234,0.63735,0.68571,2.1464,2.6409,3.1989,0.01557,0.51216,0.73891,2.2949
0.1,1.8,0.83275,1.6256,0.6357,0.68344,2.1477,2.6373,3.1954,0.017579,0.49745,0.72947,2.2871
0.1,1.8,0.83126,1.6284,0.63393,0.68732,2.1491,2.6339,3.191,0.019935,0.48376,0.71766,2.28
0.1,1.8,0.82964,1.6308,0.63205,0.69119,2.1506,2.6305,3.1873,0.022361,0.46981,0.70747,2.2722
0.1,1.8,0.82802,1.633,0.63081,0.68911,2.1522,2.627,3.1838,0.024915,0.45589,0.69821,2.2653
0.1,1.8,0.82642,1.6356,0.62875,0.69308,2.154,2.6238,3.1798,0.027792,0.44268,0.68721,2.2576
0.1,1.8,0.82474,1.6377,0.62685,0.69699,2.1558,2.6205,3.1763,0.030734,0.42934,0.67767,2.2498
0.1,1.8,0.82304,1.64,0.62483,0.70101,2.1578,2.6173,3.1726,0.033907,0.41633,0.66784,2.2419
0.1,1.8,0.82131,1.642,0.62295,0.69927,2.1599,2.6141,3.1693,0.037201,0.4034,0.65873,2.2341
0.1,1.8,0.81967,1.6442,0.62165,0.70316,2.162,2.611,3.1659,0.040696,0.39074,0.64949,2.2274
0.1,1.8,0.818,1.6464,0.62016,0.70711,2.1643,2.6079,3.1625,0.044405,0.37834,0.64034,2.2204
0.1,1.8,0.81633,1.6484,0.61895,0.70547,2.1667,2.6049,3.1593,0.048249,0.36607,0.63175,2.2138
0.1,1.8,0.81463,1.6504,0.61753,0.70939,2.1693,2.602,3.1561,0.052316,0.35408,0.623,2.2069
0.1,1.8,0.81314,1.6524,0.61745,0.713,2.1719,2.5991,3.1531,0.056577,0.3423,0.61486,2.2022
0.1,1.8,0.81164,1.6545,0.61729,0.71124,2.1747,2.5962,3.1501,0.061062,0.3308,0.60677,2.1975
0.1,1.8,0.8101,1.6564,0.61701,0.7149,2.1776,2.5935,3.1472,0.065795,0.31958,0.59896,2.1925
0.1,1.8,0.80865,1.6583,0.61702,0.71843,2.1807,2.5908,3.1444,0.070777,0.30864,0.5912,2.1881
0.1,1.8,0.80705,1.66,0.61658,0.71687,2.1839,2.5882,3.1417,0.075949,0.29795,0.58408,2.1827
0.1,1.8,0.80537,1.6616,0.61584,0.72066,2.1873,2.5856,3.1391,0.081379,0.28755,0.57704,2.1768
0.1,1.8,0.80343,1.663,0.61416,0.71976,2.1908,2.5831,3.1366,0.087039,0.27741,0.57024,2.169
0.1,1.8,0.80163,1.6643,0.61305,0.72368,2.1945,2.5807,3.1342,0.092909,0.26753,0.56376,2.1624
0.1,1.8,0.79985,1.6656,0.61195,0.72758,2.1983,2.5783,3.1319,0.099021,0.25793,0.55746,2.1558
0.1,1.8,0.79771,1.6667,0.60973,0.73203,2.2022,2.576,3.1297,0.10539,0.24862,0.55145,2.1471
0.1,1.8,0.79563,1.6677,0.60777,0.73139,2.2064,2.5738,3.1276,0.11202,0.23963,0.54573,2.139
0.1,1.8,0.79365,1.6687,0.60611,0.73554,2.2107,2.5717,3.1256,0.11894,0.23097,0.54034,2.1315
0.1,1.8,0.79117,1.6694,0.60297,0.73568,2.2152,2.5696,3.1237,0.12625,0.22275,0.53528,2.1212
0.1,1.8,0.79032,1.6708,0.60443,0.73792,2.2199,2.5677,3.1219,0.1338,0.21475,0.53028,2.1201
0.1,1.8,0.78948,1.672,0.60602,0.74013,2.2245,2.5657,3.1202,0.14123,0.20678,0.52581,2.1192
0.1,1.8,0.78773,1.6729,0.60503,0.74389,2.2293,2.5638,3.1184,0.14895,0.19895,0.52091,2.1131
0.1,1.8,0.7862,1.6738,0.60474,0.74648,2.2341,2.5619,3.1168,0.15658,0.19121,0.51665,2.1084
0.1,1.8,0.78503,1.675,0.60553,0.74533,2.239,2.56,3.1151,0.16449,0.1836,0.51195,2.1058
0.1,1.8,0.78324,1.6757,0.6046,0.74911,2.2438,2.5581,3.1136,0.17229,0.17604,0.50779,2.0997
0.1,1.8,0.78221,1.6767,0.606,0.75163,2.2487,2.5563,3.112,0.18021,0.16857,0.50358,2.0981
0.1,1.8,0.78036,1.6776,0.60499,0.75101,2.2538,2.5545,3.1104,0.18833,0.16118,0.49908,2.0918
0.1,1.8,0.77924,1.6785,0.60632,0.75366,2.2587,2.5527,3.1089,0.1963,0.15387,0.49524,2.0899
0.1,1.8,0.77759,1.6793,0.60605,0.75729,2.2639,2.5509,3.1074,0.20458,0.14666,0.49093,2.0849
0.1,1.8,0.77613,1.6801,0.60653,0.76046,2.2689,2.5492,3.106,0.21272,0.13955,0.48726,2.0812
0.1,1.8,0.77453,1.6808,0.60665,0.75959,2.2741,2.5474,3.1046,0.22107,0.13255,0.48342,2.0767
0.1,1.8,0.77355,1.6817,0.60885,0.76212,2.2793,2.5457,3.1032,0.22947,0.12562,0.47964,2.076
0.1,1.8,0.77216,1.6826,0.60982,0.76523,2.2847,2.5441,3.1017,0.23808,0.1188,0.47569,2.073
0.1,1.8,0.77041,1.6831,0.60973,0.76468,2.2899,2.5424,3.1005,0.24652,0.11203,0.47235,2.0679
0.1,1.8,0.76931,1.6839,0.61188,0.76733,2.2953,2.5408,3.0992,0.25516,0.10538,0.46884,2.0668
0.1,1.8,0.76729,1.6844,0.61108,0.77157,2.3007,2.5391,3.0979,0.26388,0.098823,0.46542,2.0604
0.1,1.8,0.76621,1.6852,0.61354,0.7742,2.3062,2.5375,3.0967,0.2727,0.092379,0.4621,2.0597
0.1,1.8,0.76457,1.6857,0.61426,0.77364,2.3118,2.536,3.0955,0.28162,0.086049,0.45889,2.0557
0.1,1.8,0.76325,1.6863,0.61623,0.77667,2.3174,2.5345,3.0944,0.29064,0.079842,0.4558,2.0539
0.1,1.8,0.7611,1.6866,0.61544,0.78115,2.323,2.533,3.0933,0.29978,0.073766,0.45284,2.0472
0.1,1.8,0.75979,1.6872,0.61776,0.78013,2.3288,2.5315,3.0923,0.30905,0.067846,0.45002,2.0457
0.1,1.8,0.75787,1.6875,0.61808,0.78423,2.3346,2.5301,3.0913,0.31844,0.062072,0.44733,2.0407
0.1,1.8,0.75588,1.6877,0.6183,0.78836,2.3406,2.5287,3.0903,0.32799,0.056485,0.44483,2.0353
0.1,1.8,0.75405,1.688,0.61933,0.79178,2.3467,2.5274,3.0894,0.33784,0.051064,0.44218,2.0312
0.1,1.8,0.75203,1.688,0.61987,0.79276,2.3527,2.5261,3.0887,0.34758,0.045884,0.44036,2.0262
0.1,1.8,0.74982,1.688,0.6199,0.7974,2.359,2.5249,3.088,0.35765,0.040918,0.43844,2.0201
0.1,1.8,0.7478,1.688,0.62091,0.79982,2.3654,2.5237,3.0874,0.36793,0.036189,0.43674,2.0155
0.1,1.8,0.74537,1.6878,0.62064,0.80292,2.3719,2.5226,3.0868,0.37847,0.031763,0.43534,2.0086
0.1,1.8,0.74276,1.6874,0.61999,0.80833,2.3787,2.5216,3.0864,0.38933,0.027657,0.43416,2.0009
0.1,1.8,0.74056,1.6867,0.62093,0.80894,2.385,2.5207,3.0866,0.39945,0.02389,0.43472,1.9957
0.1,1.8,0.73801,1.6861,0.62115,0.81421,2.392,2.5199,3.0865,0.41074,0.02051,0.43437,1.9891
0.1,1.8,0.84152,1.6179,0.64215,0.67728,2.1429,2.6569,3.2094,0.0098956,0.57719,0.76759,2.3265
0.1,1.8,0.84007,1.6208,0.64083,0.68105,2.1438,2.6532,3.2051,0.011346,0.56222,0.75589,2.3198
0.1,1.8,0.83846,1.623,0.63878,0.67857,2.1447,2.6494,3.2014,0.012858,0.54685,0.74592,2.3114
0.1,1.8,0.837,1.626,0.63663,0.68241,2.1459,2.6459,3.1969,0.014717,0.53264,0.73359,2.3036
0.1,1.8,0.83539,1.6282,0.63517,0.68013,2.147,2.6423,3.1933,0.016567,0.51772,0.72397,2.2962
0.1,1.8,0.83388,1.631,0.63308,0.68401,2.1484,2.6388,3.189,0.018752,0.5038,0.7122,2.2885
0.1,1.8,0.83228,1.6335,0.63133,0.68793,2.1498,2.6354,3.1851,0.021035,0.48972,0.70169,2.2809
0.1,1.8,0.83075,1.636,0.63019,0.69166,2.1513,2.632,3.1813,0.023492,0.47584,0.69136,2.2745
0.1,1.8,0.82904,1.6382,0.6276,0.68978,2.153,2.6286,3.1776,0.026124,0.46217,0.68123,2.2655
0.1,1.8,0.82746,1.6406,0.62643,0.69362,2.1547,2.6253,3.1739,0.028927,0.4487,0.67129,2.259
0.1,1.8,0.82582,1.6429,0.62477,0.69749,2.1566,2.622,3.1703,0.031905,0.43543,0.66154,2.2517
0.1,1.8,0.82408,1.6451,0.62257,0.6958,2.1585,2.6188,3.1668,0.035062,0.42237,0.65199,2.2434
0.1,1.8,0.82246,1.6473,0.62131,0.69967,2.1606,2.6156,3.1633,0.038394,0.40952,0.64263,2.2368
0.1,1.8,0.82083,1.6495,0.62002,0.70354,2.1628,2.6125,3.1599,0.0419,0.39687,0.63346,2.2301
0.1,1.8,0.81894,1.6514,0.61732,0.70219,2.1651,2.6095,3.1566,0.045597,0.38444,0.6245,2.2209
0.1,1.8,0.81723,1.6534,0.6159,0.70614,2.1675,2.6064,3.1534,0.049475,0.37222,0.61575,2.214
0.1,1.8,0.81578,1.6557,0.61584,0.70976,2.17,2.6035,3.1502,0.053576,0.36027,0.60697,2.2095
0.1,1.8,0.8143,1.6577,0.61579,0.70797,2.1727,2.6006,3.1472,0.057858,0.34852,0.59886,2.2049
0.1,1.8,0.81279,1.6597,0.6156,0.71159,2.1755,2.5978,3.1442,0.062375,0.33705,0.5908,2.2001
0.1,1.8,0.81129,1.6617,0.61542,0.7152,2.1785,2.595,3.1413,0.067164,0.32589,0.58282,2.1953
0.1,1.8,0.80982,1.6635,0.61543,0.71347,2.1816,2.5923,3.1386,0.0721,0.31493,0.57553,2.1908
0.1,1.8,0.8082,1.6652,0.61487,0.71719,2.1848,2.5897,3.1359,0.077343,0.3043,0.5682,2.1852
0.1,1.8,0.80643,1.6668,0.61373,0.72114,2.1882,2.5872,3.1332,0.082822,0.29393,0.56097,2.1785
0.1,1.8,0.80439,1.6681,0.61172,0.72035,2.1917,2.5847,3.1308,0.088426,0.28376,0.55443,2.1701
0.1,1.8,0.8026,1.6695,0.61064,0.72425,2.1954,2.5822,3.1284,0.094319,0.2739,0.5479,2.1636
0.1,1.8,0.80061,1.6707,0.60884,0.72848,2.1992,2.5799,3.1261,0.10044,0.26431,0.54161,2.1557
0.1,1.8,0.79881,1.6721,0.60764,0.72748,2.2032,2.5776,3.1237,0.10688,0.25501,0.53528,2.1491
0.1,1.8,0.79656,1.6729,0.60518,0.73202,2.2072,2.5754,3.1217,0.11343,0.246,0.52987,2.1399
0.1,1.8,0.79445,1.6739,0.60307,0.7364,2.2116,2.5732,3.1196,0.12044,0.23737,0.52422,2.1316
0.1,1.8,0.7919,1.6745,0.59974,0.73683,2.2161,2.5712,3.1178,0.12774,0.22915,0.51922,2.121
0.1,1.8,0.79108,1.6758,0.60133,0.73879,2.2207,2.5692,3.1161,0.1351,0.22109,0.51467,2.1201
0.1,1.8,0.79028,1.6771,0.60301,0.74096,2.2254,2.5673,3.1144,0.14259,0.21309,0.50989,2.1194
0.1,1.8,0.78931,1.6784,0.60427,0.74341,2.2301,2.5653,3.1126,0.15016,0.20518,0.5052,2.1177
0.1,1.8,0.78755,1.6793,0.60329,0.74247,2.2348,2.5634,3.1109,0.15781,0.19737,0.50059,2.1117
0.1,1.8,0.78627,1.6803,0.60377,0.74542,2.2396,2.5615,3.1093,0.16558,0.1897,0.49611,2.1084
0.1,1.8,0.78482,1.6809,0.60393,0.74851,2.2443,2.5596,3.108,0.17304,0.18206,0.49272,2.1043
0.1,1.8,0.78375,1.6823,0.60506,0.75125,2.2494,2.5578,3.106,0.18131,0.17458,0.48738,2.1024
0.1,1.8,0.7819,1.6831,0.60404,0.75053,2.2544,2.556,3.1045,0.18928,0.16714,0.48314,2.0961
0.1,1.8,0.7807,1.6841,0.6051,0.75343,2.2594,2.5541,3.1029,0.19733,0.15979,0.47895,2.0936
0.1,1.8,0.77885,1.6848,0.60421,0.75738,2.2645,2.5524,3.1013,0.20556,0.15253,0.47459,2.0875
0.1,1.8,0.77735,1.6857,0.6045,0.7563,2.2696,2.5506,3.0999,0.21377,0.14538,0.4706,2.0835
0.1,1.8,0.77567,1.6863,0.60438,0.75989,2.2747,2.5489,3.0985,0.22196,0.13832,0.46699,2.0786
0.1,1.8,0.7745,1.6873,0.60593,0.76271,2.28,2.5471,3.097,0.23045,0.13135,0.4629,2.0767
0.1,1.8,0.77301,1.6879,0.60657,0.76529,2.2851,2.5455,3.0957,0.23879,0.12448,0.45946,2.0731
0.1,1.8,0.77161,1.6887,0.60757,0.76488,2.2904,2.5438,3.0944,0.2473,0.11767,0.4558,2.07
0.1,1.8,0.77022,1.6894,0.60877,0.76803,2.2958,2.5421,3.0931,0.25592,0.11099,0.45226,2.0672
0.1,1.8,0.76863,1.6901,0.60937,0.77153,2.3012,2.5405,3.0918,0.2646,0.10438,0.44879,2.0633
0.1,1.8,0.76741,1.6909,0.61135,0.77028,2.3067,2.5389,3.0905,0.27351,0.097896,0.44515,2.0617
0.1,1.8,0.76543,1.6912,0.61086,0.77443,2.3122,2.5373,3.0894,0.28226,0.091511,0.44218,2.0557
0.1,1.8,0.7643,1.6919,0.61344,0.77715,2.3177,2.5358,3.0882,0.29123,0.085254,0.43904,2.0549
0.1,1.8,0.7624,1.6923,0.6135,0.77716,2.3234,2.5343,3.0871,0.30034,0.079139,0.43603,2.0496
0.1,1.8,0.76069,1.6928,0.61436,0.7809,2.3291,2.5328,3.086,0.30955,0.073159,0.43317,2.0457
0.1,1.8,0.75878,1.6931,0.61467,0.78497,2.3349,2.5314,3.085,0.31889,0.067327,0.43042,2.0406
0.1,1.8,0.75727,1.6935,0.61664,0.78814,2.3408,2.53,3.0841,0.3284,0.06169,0.42787,2.0383
0.1,1.8,0.7552,1.6936,0.6167,0.7888,2.3468,2.5286,3.0832,0.33803,0.056204,0.42546,2.0326
0.1,1.8,0.75303,1.6937,0.61666,0.79334,2.3529,2.5274,3.0824,0.34788,0.050956,0.42327,2.0266
0.1,1.8,0.75131,1.6935,0.61838,0.79311,2.3587,2.5261,3.0821,0.35724,0.045933,0.42245,2.0234
0.1,1.8,0.74884,1.6937,0.61773,0.79839,2.3655,2.5249,3.081,0.36811,0.041122,0.41953,2.016
0.1,1.8,0.74651,1.6932,0.6176,0.80304,2.3715,2.5238,3.0809,0.37783,0.036612,0.41923,2.0095
0.1,1.8,0.74413,1.6933,0.61799,0.80818,2.3787,2.5228,3.08,0.38931,0.032422,0.41686,2.0035
0.1,1.8,0.74173,1.693,0.61842,0.80944,2.3855,2.5218,3.0797,0.40032,0.028572,0.41601,1.9973
0.1,1.8,0.73909,1.692,0.61781,0.81464,2.3919,2.521,3.08,0.4106,0.025061,0.4168,1.9896
0.1,1.8,0.84112,1.6258,0.63801,0.67606,2.1445,2.6547,3.1992,0.012471,0.56824,0.73976,2.3205
0.1,1.8,0.83961,1.6285,0.63619,0.67913,2.1455,2.651,3.195,0.014089,0.55338,0.72851,2.3129
0.1,1.8,0.838,1.6307,0.63467,0.68275,2.1466,2.6473,3.1914,0.015778,0.53825,0.71871,2.3053
0.1,1.8,0.83657,1.6338,0.63312,0.6867,2.1478,2.6439,3.1869,0.017835,0.52425,0.70657,2.2986
0.1,1.8,0.83493,1.6361,0.63085,0.68455,2.1491,2.6403,3.1831,0.019943,0.50991,0.6961,2.2901
0.1,1.8,0.83342,1.6388,0.62969,0.68835,2.1506,2.6369,3.1791,0.022263,0.49592,0.68539,2.2837
0.1,1.8,0.83171,1.641,0.62715,0.68643,2.1521,2.6335,3.1754,0.02472,0.482,0.6753,2.2747
0.1,1.8,0.83016,1.6435,0.62601,0.69023,2.1537,2.6301,3.1717,0.027362,0.46834,0.66518,2.2682
0.1,1.8,0.82841,1.6457,0.62339,0.69424,2.1555,2.6268,3.168,0.030177,0.45488,0.65525,2.2593
0.1,1.8,0.82683,1.6481,0.62215,0.69807,2.1574,2.6235,3.1643,0.033188,0.44168,0.64529,2.2527
0.1,1.8,0.82514,1.6502,0.62038,0.69632,2.1593,2.6203,3.1609,0.036336,0.42858,0.63598,2.2451
0.1,1.8,0.82339,1.6524,0.61823,0.70036,2.1614,2.6172,3.1573,0.039708,0.4158,0.62641,2.237
0.1,1.8,0.82174,1.6545,0.61698,0.70422,2.1636,2.614,3.1541,0.043206,0.40311,0.61748,2.2303
0.1,1.8,0.82007,1.6567,0.61565,0.70259,2.1659,2.611,3.1508,0.046913,0.3907,0.60854,2.2235
0.1,1.8,0.81838,1.6587,0.61428,0.70651,2.1683,2.608,3.1475,0.050808,0.3785,0.5998,2.2167
0.1,1.8,0.81692,1.6609,0.61426,0.71009,2.1709,2.605,3.1444,0.05491,0.36655,0.59129,2.2122
0.1,1.8,0.81544,1.663,0.61417,0.70833,2.1736,2.6022,3.1413,0.059243,0.35486,0.58304,2.2075
0.1,1.8,0.81392,1.665,0.61383,0.71198,2.1764,2.5994,3.1383,0.063822,0.34346,0.57477,2.2025
0.1,1.8,0.81244,1.667,0.61382,0.71552,2.1794,2.5966,3.1354,0.06862,0.33231,0.56701,2.1979
0.1,1.8,0.8109,1.6687,0.61354,0.7139,2.1825,2.5939,3.1327,0.07358,0.32138,0.55975,2.1929
0.1,1.8,0.80913,1.6703,0.61241,0.71783,2.1857,2.5913,3.1301,0.078818,0.31075,0.55249,2.1862
0.1,1.8,0.8074,1.6719,0.61143,0.72168,2.1891,2.5888,3.1275,0.084279,0.30038,0.5454,2.1798
0.1,1.8,0.80541,1.6733,0.60956,0.72084,2.1926,2.5863,3.125,0.089928,0.29024,0.53867,2.1717
0.1,1.8,0.80339,1.6746,0.60762,0.72513,2.1963,2.5838,3.1225,0.095885,0.28041,0.53189,2.1636
0.1,1.8,0.80166,1.6759,0.60672,0.72871,2.2001,2.5815,3.1202,0.10195,0.2708,0.52587,2.1574
0.1,1.8,0.79956,1.677,0.60457,0.72836,2.2041,2.5792,3.118,0.10833,0.2615,0.51979,2.149
0.1,1.8,0.79736,1.678,0.60222,0.73284,2.2082,2.577,3.1159,0.11497,0.2525,0.51407,2.1401
0.1,1.8,0.79522,1.6789,0.60005,0.73723,2.2125,2.5748,3.1139,0.1219,0.24386,0.50869,2.1317
0.1,1.8,0.79285,1.6796,0.59722,0.73716,2.217,2.5728,3.1121,0.12921,0.23566,0.50371,2.1222
0.1,1.8,0.79181,1.6809,0.59816,0.73972,2.2216,2.5708,3.1103,0.13661,0.22758,0.49892,2.12
0.1,1.8,0.79138,1.6824,0.60089,0.74129,2.2263,2.5689,3.1085,0.14409,0.21956,0.49413,2.1213
0.1,1.8,0.7906,1.6838,0.60265,0.74347,2.231,2.5669,3.1067,0.15172,0.21163,0.48912,2.1207
0.1,1.8,0.7891,1.6848,0.60248,0.74208,2.2357,2.565,3.1051,0.15919,0.20371,0.48469,2.1161
0.1,1.8,0.78758,1.6857,0.60223,0.74544,2.2405,2.563,3.1034,0.16688,0.19594,0.48013,2.1115
0.1,1.8,0.78604,1.6867,0.60199,0.74881,2.2453,2.5612,3.1017,0.17468,0.1883,0.47568,2.1068
0.1,1.8,0.78451,1.6876,0.6018,0.74768,2.2502,2.5593,3.1,0.18264,0.18074,0.47104,2.1022
0.1,1.8,0.7833,1.6886,0.60274,0.75048,2.2551,2.5575,3.0985,0.19048,0.17326,0.46702,2.0996
0.1,1.8,0.78189,1.6896,0.60308,0.75369,2.2602,2.5556,3.0969,0.19858,0.16586,0.46253,2.0958
0.1,1.8,0.78036,1.6904,0.60321,0.75705,2.2652,2.5538,3.0954,0.20667,0.15856,0.4584,2.0916
0.1,1.8,0.77874,1.6911,0.60313,0.75614,2.2702,2.5521,3.094,0.21472,0.15133,0.45463,2.0869
0.1,1.8,0.77681,1.6919,0.60213,0.76023,2.2754,2.5503,3.0924,0.2231,0.14424,0.45042,2.0805
0.1,1.8,0.77582,1.6928,0.60427,0.76266,2.2805,2.5486,3.0911,0.23132,0.13722,0.44685,2.0796
0.1,1.8,0.77382,1.6934,0.60322,0.7626,2.2858,2.5469,3.0896,0.23986,0.13032,0.44282,2.073
0.1,1.8,0.77268,1.6942,0.60509,0.76529,2.291,2.5452,3.0883,0.24822,0.12347,0.4394,2.0714
0.1,1.8,0.7716,1.6951,0.60728,0.76793,2.2963,2.5435,3.087,0.2568,0.11674,0.43582,2.0704
0.1,1.8,0.76952,1.6955,0.60619,0.76811,2.3017,2.5419,3.0857,0.26545,0.1101,0.43231,2.0635
0.1,1.8,0.7685,1.6964,0.60884,0.77065,2.3071,2.5403,3.0845,0.27419,0.10356,0.42891,2.0631
0.1,1.8,0.76685,1.6969,0.6095,0.77424,2.3126,2.5387,3.0833,0.28303,0.097136,0.42561,2.0591
0.1,1.8,0.76544,1.6976,0.6111,0.77744,2.3182,2.5372,3.0821,0.29197,0.090836,0.42244,2.0566
0.1,1.8,0.76339,1.6979,0.61058,0.77772,2.3238,2.5357,3.081,0.30102,0.084663,0.41938,2.0504
0.1,1.8,0.76207,1.6985,0.61284,0.78077,2.3295,2.5342,3.0799,0.3102,0.07864,0.41646,2.0488
0.1,1.8,0.76014,1.6989,0.61303,0.78495,2.3354,2.5327,3.0787,0.31965,0.072763,0.41338,2.0436
0.1,1.8,0.75817,1.6991,0.61327,0.78516,2.3412,2.5313,3.0779,0.32896,0.067067,0.41107,2.0383
0.1,1.8,0.75637,1.6994,0.61432,0.78908,2.3471,2.53,3.077,0.33855,0.061529,0.40861,2.0343
0.1,1.8,0.75438,1.6995,0.61492,0.79328,2.3532,2.5286,3.0762,0.34834,0.056222,0.40637,2.0294
0.1,1.8,0.75221,1.6997,0.61504,0.79641,2.3595,2.5274,3.0753,0.35848,0.051126,0.40402,2.0235
0.1,1.8,0.75015,1.6996,0.61576,0.7984,2.3657,2.5262,3.0747,0.36846,0.046247,0.4025,2.0185
0.1,1.8,0.7477,1.6994,0.61533,0.80344,2.3722,2.5251,3.0742,0.37887,0.041671,0.40095,2.0114
0.1,1.8,0.74513,1.6991,0.61465,0.80505,2.3788,2.524,3.0737,0.38953,0.037404,0.39969,2.0038
0.1,1.8,0.74275,1.6988,0.61511,0.80996,2.3856,2.523,3.0733,0.40047,0.033461,0.39875,1.9978
0.1,1.8,0.74042,1.6979,0.61568,0.81432,2.3919,2.5222,3.0736,0.41065,0.029853,0.39947,1.992
0.1,1.8,0.84059,1.6332,0.63418,0.67964,2.1462,2.6524,3.1896,0.015218,0.55904,0.7137,2.3144
0.1,1.8,0.83915,1.6363,0.63242,0.68346,2.1474,2.649,3.185,0.017126,0.5449,0.70141,2.3073
0.1,1.8,0.83749,1.6384,0.63058,0.68123,2.1485,2.6453,3.1815,0.018993,0.52999,0.69182,2.2992
0.1,1.8,0.836,1.6413,0.62862,0.6851,2.1499,2.6419,3.1771,0.021242,0.5162,0.67988,2.2917
0.1,1.8,0.83437,1.6437,0.62672,0.68896,2.1514,2.6384,3.1733,0.02354,0.50209,0.66961,2.2839
0.1,1.8,0.83282,1.6463,0.62535,0.68694,2.1529,2.635,3.1694,0.026051,0.48832,0.65911,2.2771
0.1,1.8,0.83111,1.6485,0.623,0.69087,2.1546,2.6316,3.1658,0.028684,0.4746,0.64922,2.2685
0.1,1.8,0.82949,1.6506,0.62203,0.68894,2.1563,2.6283,3.1625,0.031413,0.46087,0.64042,2.262
0.1,1.8,0.82775,1.6531,0.61918,0.69306,2.1582,2.6251,3.1585,0.034523,0.44793,0.62959,2.2529
0.1,1.8,0.82614,1.6554,0.61795,0.6969,2.1602,2.6219,3.155,0.0377,0.4349,0.62006,2.2463
0.1,1.8,0.82447,1.6576,0.61633,0.70082,2.1623,2.6187,3.1515,0.041091,0.42213,0.61052,2.2391
0.1,1.8,0.82277,1.6597,0.61476,0.69923,2.1645,2.6156,3.1482,0.044605,0.40947,0.60161,2.2319
