a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.4375,0.95956,0.078739,0.90718,0.21624,0.30472,0.35249,0.59551,0.1132,0.18469,2.1175
0,0.2,4.4266,0.97599,0.078111,0.86666,0.22048,0.30269,0.3519,0.61266,0.10234,0.17783,2.1071
0,0.2,4.4183,0.99262,0.077483,0.87426,0.22466,0.3007,0.35133,0.62954,0.09168,0.17122,2.0983
0,0.2,4.3981,1.0067,0.076959,0.92389,0.2289,0.29868,0.35074,0.64669,0.080855,0.1644,2.0843
0,0.2,4.3798,1.0213,0.076417,0.9284,0.23317,0.29665,0.35015,0.66395,0.069953,0.15748,2.0715
0,0.2,4.3869,1.0421,0.078442,0.89461,0.23756,0.29455,0.34952,0.68167,0.058711,0.15014,2.0931
0,0.2,4.3407,1.0498,0.076818,0.9348,0.24185,0.29253,0.34892,0.69904,0.04785,0.14325,2.0567
0,0.2,4.3011,1.0585,0.077571,0.93465,0.24611,0.29071,0.34843,0.71624,0.038106,0.13754,2.0438
0,0.2,4.2446,1.0644,0.077063,0.90968,0.25077,0.28897,0.34797,0.7351,0.028755,0.13215,2.0131
0,0.2,4.1811,1.0685,0.076474,0.91454,0.25555,0.2873,0.34754,0.75439,0.019817,0.12716,1.9797
0,0.2,5.6056,0.44407,0.075946,0.4495,0.082222,0.3977,0.38147,0.053828,0.61171,0.52164,2.7976
0,0.2,5.5869,0.45426,0.077636,0.42347,0.084064,0.39434,0.3803,0.061271,0.59374,0.50797,2.8055
0,0.2,5.5571,0.46501,0.078424,0.43385,0.085897,0.39102,0.3791,0.068682,0.57594,0.49411,2.7944
0,0.2,5.5176,0.47208,0.080728,0.45638,0.087684,0.38767,0.37792,0.075903,0.55794,0.48034,2.7991
0,0.2,5.4835,0.48175,0.08232,0.47689,0.089482,0.3843,0.37671,0.08317,0.53989,0.46634,2.8014
0,0.2,5.4172,0.48585,0.084354,0.50967,0.091416,0.38101,0.37556,0.090987,0.52227,0.45288,2.7831
0,0.2,5.3624,0.4933,0.085587,0.54273,0.093731,0.37797,0.37453,0.10035,0.50593,0.4409,2.7626
0,0.2,5.3288,0.5042,0.086814,0.57151,0.096287,0.375,0.3735,0.11068,0.49,0.42893,2.7634
0,0.2,5.2983,0.5168,0.087776,0.58922,0.098997,0.37214,0.37253,0.12163,0.47467,0.41766,2.7627
0,0.2,5.2541,0.5292,0.087986,0.60934,0.10186,0.36933,0.37157,0.13319,0.45961,0.40655,2.7334
0,0.2,5.2216,0.54253,0.088564,0.62175,0.10467,0.36662,0.37072,0.14458,0.44508,0.39668,2.7229
0,0.2,5.1803,0.55658,0.088766,0.64418,0.10789,0.36397,0.36981,0.15756,0.43086,0.38603,2.6968
0,0.2,5.1431,0.57124,0.089022,0.65903,0.11137,0.36152,0.36902,0.17163,0.41775,0.37694,2.6758
0,0.2,5.0968,0.58498,0.088819,0.66882,0.11492,0.35911,0.36826,0.18599,0.40481,0.36802,2.6373
0,0.2,5.0507,0.59904,0.08858,0.683,0.11866,0.35673,0.3675,0.20112,0.39207,0.35921,2.5992
0,0.2,5.0069,0.61286,0.088307,0.69299,0.12242,0.35442,0.36678,0.2163,0.37969,0.35084,2.5632
0,0.2,4.9801,0.62861,0.088538,0.70573,0.12623,0.35224,0.36612,0.23168,0.36797,0.34322,2.5509
0,0.2,4.936,0.64306,0.088205,0.71854,0.13028,0.34999,0.36543,0.24807,0.35595,0.33511,2.5146
0,0.2,4.8946,0.65713,0.087859,0.72759,0.13426,0.34778,0.36475,0.26414,0.34407,0.32721,2.481
0,0.2,4.8549,0.67092,0.087477,0.73936,0.13819,0.34557,0.36407,0.28006,0.33221,0.31935,2.4486
0,0.2,4.8295,0.68587,0.087466,0.74925,0.14202,0.3434,0.36342,0.29551,0.32057,0.31184,2.4334
0,0.2,4.7926,0.70024,0.087075,0.75576,0.14611,0.34119,0.36274,0.31205,0.30872,0.30388,2.404
0,0.2,4.7555,0.71406,0.086656,0.76415,0.15016,0.33903,0.36209,0.32841,0.29717,0.29633,2.3747
0,0.2,4.7206,0.72753,0.086251,0.77194,0.15412,0.3369,0.36146,0.34442,0.28576,0.28899,2.3477
0,0.2,4.6882,0.74134,0.0858,0.77645,0.15813,0.33475,0.3608,0.36063,0.2742,0.28136,2.3223
0,0.2,4.657,0.75549,0.085472,0.79118,0.16223,0.33253,0.36012,0.37719,0.26233,0.27348,2.3
0,0.2,4.6273,0.76941,0.084985,0.80373,0.16628,0.33048,0.35954,0.39356,0.2513,0.26673,2.2769
0,0.2,4.5958,0.78353,0.084498,0.79425,0.17049,0.32829,0.35885,0.4106,0.2396,0.25871,2.2532
0,0.2,4.5749,0.79814,0.083891,0.79369,0.17446,0.32621,0.35825,0.42664,0.22845,0.25174,2.235
0,0.2,4.5423,0.81132,0.083428,0.82902,0.17861,0.32402,0.35757,0.44343,0.21668,0.24381,2.2118
0,0.2,4.5423,0.82964,0.082384,0.79711,0.18265,0.32186,0.35692,0.45973,0.20509,0.23621,2.2018
0,0.2,4.5755,0.85404,0.080966,0.80192,0.18665,0.31976,0.3563,0.47593,0.19383,0.22901,2.2074
0,0.2,4.5412,0.86657,0.080597,0.81028,0.19082,0.3176,0.35564,0.49279,0.18224,0.22135,2.1851
0,0.2,4.5421,0.88542,0.079711,0.81965,0.19494,0.31545,0.355,0.5094,0.17077,0.21384,2.178
0,0.2,4.4965,0.89489,0.079534,0.82675,0.19902,0.31332,0.35435,0.52591,0.15932,0.20639,2.152
0,0.2,4.4666,0.90708,0.079129,0.83428,0.20308,0.31119,0.35372,0.54232,0.14792,0.199,2.1331
0,0.2,4.4387,0.91961,0.078975,0.84171,0.20718,0.30907,0.35308,0.5589,0.13653,0.19161,2.1178
0,0.2,4.4475,0.94024,0.078088,0.85088,0.21141,0.30701,0.35248,0.57598,0.12549,0.18455,2.1156
0,0.2,4.4491,0.95912,0.078739,0.85897,0.21558,0.30503,0.35191,0.59284,0.11487,0.178,2.1235
0,0.2,4.4357,0.97565,0.078115,0.86694,0.21995,0.30295,0.35129,0.61052,0.10371,0.17073,2.1118
0,0.2,4.4201,0.9911,0.07754,0.87438,0.22422,0.30091,0.35069,0.62779,0.092804,0.16381,2.0996
0,0.2,4.3983,1.0046,0.077039,0.88107,0.22841,0.29892,0.35012,0.64469,0.082133,0.15719,2.0849
0,0.2,4.3778,1.0185,0.076517,0.92563,0.23264,0.2969,0.34953,0.66182,0.071307,0.15037,2.0712
0,0.2,4.3931,1.0413,0.078484,0.89487,0.23704,0.2948,0.3489,0.67957,0.060047,0.143,2.0966
0,0.2,4.343,1.0481,0.07811,0.93065,0.24132,0.29279,0.34831,0.69688,0.049223,0.13616,2.0684
0,0.2,4.3064,1.0582,0.077606,0.90527,0.24573,0.29085,0.34776,0.71472,0.038875,0.12978,2.0467
0,0.2,4.2474,1.0645,0.078498,0.92893,0.25062,0.2891,0.34729,0.73446,0.029456,0.1243,2.0257
0,0.2,4.1767,1.0736,0.076244,0.91706,0.25704,0.28683,0.34694,0.76043,0.017293,0.12024,1.9764
0,0.2,5.5899,0.45258,0.077721,0.43161,0.08384,0.39476,0.37976,0.060366,0.59595,0.5017,2.8087
0,0.2,5.5568,0.46317,0.078266,0.43763,0.085677,0.39143,0.37857,0.067793,0.57811,0.48789,2.7912
0,0.2,5.5209,0.47101,0.080347,0.45831,0.087461,0.38807,0.37737,0.075,0.5601,0.47395,2.7951
0,0.2,5.491,0.48116,0.082107,0.47859,0.089258,0.38471,0.37618,0.082266,0.54209,0.46008,2.8039
0,0.2,5.4252,0.48516,0.084133,0.51308,0.091156,0.38141,0.37501,0.089937,0.52439,0.44648,2.7856
0,0.2,5.3721,0.49317,0.085153,0.55432,0.093464,0.37832,0.37394,0.099268,0.50785,0.43404,2.7624
0,0.2,5.3382,0.50412,0.08622,0.56926,0.096012,0.37537,0.37293,0.10956,0.49201,0.42232,2.7592
0,0.2,5.3089,0.51673,0.087223,0.59187,0.098706,0.37249,0.37195,0.12045,0.47656,0.41092,2.7602
0,0.2,5.2647,0.52883,0.087442,0.60772,0.10152,0.3697,0.37102,0.13182,0.46161,0.40019,2.731
0,0.2,5.231,0.54268,0.088019,0.62664,0.10445,0.36692,0.37008,0.14365,0.4467,0.3892,2.7195
0,0.2,5.1869,0.55612,0.088123,0.63969,0.10762,0.3643,0.36922,0.1565,0.43266,0.37921,2.6887
0,0.2,5.1559,0.57154,0.088632,0.65734,0.11112,0.36185,0.36844,0.17062,0.41952,0.37011,2.6787
0,0.2,5.11,0.58528,0.088468,0.66921,0.11466,0.35944,0.36767,0.18492,0.40659,0.36122,2.6413
0,0.2,5.0649,0.59884,0.088259,0.68254,0.11828,0.35713,0.36696,0.19958,0.39422,0.35297,2.6045
0,0.2,5.021,0.61266,0.087997,0.69083,0.12203,0.35482,0.36624,0.21473,0.38183,0.34461,2.5685
0,0.2,4.9944,0.62869,0.088237,0.70764,0.12588,0.35258,0.36556,0.23029,0.36984,0.33661,2.5565
0,0.2,4.9509,0.64281,0.087928,0.7164,0.12984,0.35038,0.36488,0.24629,0.35802,0.3288,2.5209
0,0.2,4.9084,0.65717,0.087576,0.72644,0.13389,0.34812,0.36417,0.26265,0.34588,0.32053,2.4863
0,0.2,4.8722,0.67095,0.087322,0.73637,0.13771,0.34596,0.36353,0.2781,0.33431,0.3131,2.4586
0,0.2,4.8413,0.68607,0.087165,0.74741,0.14171,0.34368,0.36282,0.29427,0.3221,0.30479,2.437
0,0.2,4.8079,0.69995,0.086883,0.75657,0.14558,0.34154,0.36218,0.30992,0.3106,0.29738,2.4116
0,0.2,4.7693,0.71419,0.086432,0.76239,0.14975,0.33932,0.3615,0.32675,0.29875,0.28941,2.3807
0,0.2,4.7354,0.72767,0.086086,0.77173,0.15367,0.33722,0.36088,0.3426,0.28747,0.28226,2.3551
0,0.2,4.7009,0.74177,0.085648,0.77938,0.15779,0.33499,0.36018,0.35928,0.27549,0.27415,2.3284
0,0.2,4.6686,0.75518,0.085221,0.78876,0.16176,0.33281,0.35952,0.3753,0.26382,0.2665,2.3039
0,0.2,4.6395,0.7691,0.084903,0.7922,0.16577,0.33075,0.35892,0.39153,0.25275,0.25951,2.2833
0,0.2,4.6067,0.78302,0.084442,0.80092,0.16997,0.32856,0.35825,0.40851,0.24106,0.25172,2.259
0,0.2,4.5764,0.79606,0.084,0.80773,0.17395,0.32648,0.35764,0.42457,0.22986,0.24462,2.2369
0,0.2,4.5503,0.81047,0.083401,0.82377,0.17812,0.32429,0.35697,0.44142,0.21811,0.23678,2.216
0,0.2,4.5245,0.82378,0.082956,0.83138,0.18207,0.32219,0.35639,0.4574,0.2069,0.23007,2.1975
0,0.2,4.5523,0.84738,0.081487,0.80142,0.18614,0.32004,0.3557,0.47387,0.19533,0.22207,2.1992
0,0.2,4.4847,0.85315,0.081684,0.81429,0.19024,0.31803,0.35512,0.49041,0.18458,0.21526,2.164
0,0.2,4.5273,0.88027,0.080032,0.81877,0.19444,0.31572,0.35439,0.50739,0.1722,0.20682,2.1727
0,0.2,4.4961,0.89253,0.079644,0.82655,0.19851,0.31358,0.35375,0.52387,0.16073,0.19933,2.1527
0,0.2,4.4742,0.90605,0.07914,0.83427,0.2025,0.31149,0.35313,0.54,0.14952,0.19221,2.1371
0,0.2,4.4414,0.91789,0.078789,0.88699,0.20667,0.30933,0.35247,0.55683,0.13792,0.18453,2.1174
0,0.2,4.4479,0.93807,0.078175,0.85076,0.2109,0.30725,0.35185,0.57393,0.12676,0.17733,2.1165
0,0.2,4.452,0.95788,0.078775,0.9032,0.21516,0.30523,0.35127,0.59113,0.11596,0.17054,2.1253
0,0.2,4.4144,0.9687,0.077017,0.90815,0.21944,0.30321,0.35068,0.60844,0.1051,0.16365,2.0911
0,0.2,4.418,0.9883,0.077647,0.91409,0.2237,0.30117,0.35008,0.62567,0.094159,0.1567,2.0992
0,0.2,4.3975,1.0026,0.077113,0.88112,0.22799,0.29912,0.34948,0.64303,0.083188,0.14969,2.0851
0,0.2,4.3791,1.017,0.076571,0.88798,0.23225,0.29709,0.34889,0.66021,0.072325,0.14282,2.0722
0,0.2,4.3506,1.0476,0.075431,0.9017,0.2408,0.29303,0.3477,0.69477,0.050536,0.129,2.0507
0,0.2,4.3139,1.0578,0.077653,0.93105,0.24521,0.29106,0.34713,0.71259,0.039956,0.12238,2.0506
0,0.2,4.2534,1.0628,0.077585,0.91023,0.24987,0.28932,0.34667,0.73145,0.030658,0.11704,2.0212
0,0.2,4.1922,1.0682,0.076571,0.91554,0.2548,0.28756,0.34619,0.75135,0.021193,0.11151,1.9855
0,0.2,4.1659,1.0721,0.076974,0.91835,0.25736,0.28675,0.34618,0.76172,0.016845,0.11135,1.9765
0,0.2,5.5563,0.46118,0.07814,0.444,0.085447,0.39185,0.37802,0.066861,0.58034,0.48158,2.7883
0,0.2,5.5243,0.46932,0.080424,0.46385,0.087238,0.38848,0.37683,0.074103,0.56232,0.46769,2.7987
0,0.2,5.4966,0.48005,0.082031,0.48158,0.089032,0.38512,0.37564,0.081354,0.5443,0.45381,2.8071
0,0.2,5.4353,0.48499,0.083762,0.51515,0.090902,0.38181,0.37446,0.088912,0.52651,0.44015,2.7873
0,0.2,5.3839,0.4932,0.084695,0.55207,0.093183,0.37872,0.3734,0.09813,0.50996,0.42784,2.7637
0,0.2,5.3496,0.50418,0.085714,0.56696,0.095732,0.37575,0.37237,0.10843,0.49405,0.41585,2.759
0,0.2,5.3152,0.5162,0.086456,0.58758,0.098404,0.37287,0.37139,0.11923,0.47858,0.40449,2.7493
0,0.2,5.2779,0.52891,0.087023,0.60436,0.10122,0.37007,0.37047,0.13059,0.4636,0.3937,2.7338
0,0.2,5.2426,0.54261,0.087554,0.6241,0.10414,0.36729,0.36952,0.14244,0.44869,0.38272,2.7198
0,0.2,5.2006,0.55621,0.087732,0.63813,0.10732,0.36467,0.36866,0.15529,0.43466,0.37273,2.6925
0,0.2,5.1686,0.57122,0.088217,0.65466,0.11076,0.36225,0.3679,0.16917,0.42168,0.3639,2.6807
0,0.2,5.1245,0.58519,0.088125,0.66897,0.1143,0.35984,0.36714,0.18347,0.40874,0.35499,2.6464
0,0.2,5.0783,0.59923,0.087907,0.68102,0.11804,0.35746,0.36638,0.19859,0.396,0.34617,2.6086
0,0.2,5.0376,0.6114,0.087728,0.69058,0.12138,0.35537,0.36581,0.21209,0.3848,0.33958,2.5762
0,0.2,5.0087,0.62881,0.087929,0.70759,0.12554,0.35294,0.36499,0.22892,0.37172,0.33002,2.5621
0,0.2,4.965,0.64292,0.087633,0.71459,0.12949,0.35072,0.36431,0.24488,0.35987,0.32216,2.5265
0,0.2,4.9226,0.65729,0.08729,0.72702,0.13353,0.34846,0.3636,0.2612,0.3477,0.31388,2.4919
0,0.2,4.8825,0.67107,0.086942,0.7342,0.13744,0.34623,0.36292,0.27703,0.33578,0.30596,2.4598
0,0.2,4.8516,0.68576,0.086807,0.74508,0.14135,0.344,0.36223,0.29281,0.32381,0.29801,2.4384
0,0.2,4.821,0.7003,0.086614,0.75553,0.14526,0.3418,0.36157,0.30862,0.31201,0.29022,2.4166
0,0.2,4.784,0.71387,0.086228,0.76133,0.14922,0.33969,0.36095,0.32463,0.30073,0.28303,2.3875
0,0.2,4.7497,0.72843,0.085887,0.77042,0.15336,0.33747,0.36025,0.34138,0.28881,0.27499,2.3619
0,0.2,4.7162,0.74165,0.085499,0.77659,0.15726,0.33535,0.35963,0.35711,0.27742,0.26772,2.3363
0,0.2,4.6834,0.75513,0.085081,0.78606,0.16124,0.33315,0.35896,0.37319,0.26566,0.25996,2.3114
0,0.2,4.654,0.76968,0.084753,0.79117,0.16538,0.33097,0.35829,0.38995,0.25393,0.25213,2.2904
0,0.2,4.6223,0.78348,0.084271,0.79497,0.1695,0.32882,0.35764,0.40659,0.24245,0.24462,2.2664
0,0.2,4.5896,0.79656,0.083833,0.80505,0.17356,0.3267,0.35701,0.423,0.23106,0.23724,2.2428
0,0.2,4.5637,0.81073,0.083252,0.80371,0.17765,0.32454,0.35636,0.43952,0.2195,0.22966,2.2222
0,0.2,4.5363,0.82414,0.08273,0.80833,0.18168,0.32238,0.3557,0.45581,0.2079,0.22206,2.2017
0,0.2,4.5538,0.86436,0.080614,0.81029,0.18981,0.31812,0.35442,0.48868,0.18505,0.20721,2.1922
0,0.2,4.5218,0.87695,0.080217,0.81839,0.19394,0.31599,0.35379,0.50537,0.17362,0.19978,2.1713
0,0.2,4.5028,0.89159,0.079651,0.87597,0.19801,0.31385,0.35314,0.52182,0.16214,0.19228,2.1564
0,0.2,4.4802,0.90532,0.079145,0.88136,0.20207,0.31172,0.3525,0.53825,0.15074,0.18488,2.1403
0,0.2,4.4478,0.91697,0.078768,0.84185,0.20616,0.30959,0.35187,0.55479,0.13932,0.17746,2.1205
0,0.2,4.456,0.93726,0.078185,0.89455,0.21034,0.30751,0.35125,0.57166,0.12817,0.1703,2.1207
0,0.2,4.4404,0.97201,0.07825,0.90655,0.2189,0.30345,0.35006,0.60628,0.10641,0.1565,2.1152
0,0.2,4.4165,0.98566,0.077748,0.87394,0.22317,0.30142,0.34947,0.62354,0.095509,0.14958,2.0993
0,0.2,4.3926,0.99851,0.077266,0.91501,0.22732,0.29944,0.34891,0.64029,0.084917,0.14306,2.0837
0,0.2,4.3765,1.0137,0.076693,0.88756,0.23162,0.29739,0.3483,0.65767,0.073925,0.13603,2.0717
0,0.2,4.3141,1.0544,0.077775,0.90524,0.24442,0.29137,0.34655,0.7094,0.041648,0.11571,2.0516
0,0.2,4.2645,1.0631,0.077225,0.92859,0.24929,0.28951,0.34603,0.7291,0.031675,0.1096,2.0237
0,0.2,4.2062,1.067,0.076716,0.92602,0.25368,0.28794,0.34565,0.74684,0.02326,0.10523,1.9929
0,0.2,4.1719,1.0705,0.076544,0.91837,0.25659,0.28697,0.34555,0.7586,0.018038,0.10407,1.9761
0,0.2,5.5336,0.46973,0.079996,0.46364,0.087051,0.38885,0.37637,0.073346,0.56427,0.46233,2.8
0,0.2,5.5056,0.47987,0.081709,0.48301,0.088809,0.38554,0.3751,0.080452,0.54652,0.44754,2.8092
0,0.2,5.4411,0.48384,0.083685,0.53258,0.090655,0.38221,0.37392,0.087913,0.52865,0.43381,2.7904
0,0.2,5.3959,0.49334,0.084215,0.54988,0.092914,0.37911,0.37285,0.097045,0.51204,0.42142,2.7649
0,0.2,5.3589,0.5041,0.085062,0.56472,0.095458,0.37614,0.37182,0.10733,0.49612,0.40944,2.7539
0,0.2,5.3225,0.5158,0.085699,0.58528,0.098107,0.37324,0.37084,0.11803,0.48058,0.39801,2.74
0,0.2,5.2912,0.52903,0.086595,0.60421,0.10092,0.37044,0.36991,0.12938,0.46559,0.38722,2.7367
0,0.2,5.2547,0.54263,0.087077,0.6217,0.10385,0.36767,0.36896,0.14124,0.45071,0.37624,2.7203
0,0.2,5.2144,0.55633,0.087339,0.63783,0.10703,0.36505,0.36811,0.1541,0.43667,0.36626,2.6963
0,0.2,5.1663,0.56978,0.087264,0.65293,0.1105,0.3626,0.36733,0.16814,0.42355,0.35719,2.6588
0,0.2,5.1382,0.58562,0.087751,0.66662,0.11405,0.36018,0.36656,0.18247,0.41057,0.34824,2.6505
0,0.2,5.0927,0.5991,0.087574,0.67922,0.11767,0.35787,0.36584,0.19711,0.39818,0.33997,2.6138
0,0.2,5.048,0.61318,0.087322,0.69379,0.12148,0.35552,0.3651,0.21248,0.38556,0.33127,2.5774
0,0.2,5.0223,0.6289,0.087588,0.70565,0.12522,0.35329,0.36442,0.22762,0.3736,0.32342,2.5664
0,0.2,4.9796,0.64309,0.087326,0.71597,0.12915,0.35107,0.36374,0.24349,0.36174,0.31556,2.5321
0,0.2,4.9376,0.65705,0.087013,0.72494,0.13307,0.34885,0.36306,0.25935,0.34983,0.30764,2.4983
0,0.2,4.8967,0.67123,0.086661,0.73353,0.13708,0.34657,0.36234,0.27555,0.33758,0.29929,2.4654
0,0.2,4.8641,0.6836,0.086488,0.74128,0.14054,0.34456,0.36183,0.28954,0.32684,0.29329,2.4417
0,0.2,4.8353,0.70047,0.086371,0.75291,0.14487,0.34212,0.36098,0.30703,0.31373,0.28347,2.4228
0,0.2,4.7971,0.71444,0.085982,0.76292,0.14893,0.33995,0.36033,0.32345,0.3021,0.27581,2.3929
0,0.2,4.7634,0.72856,0.08566,0.76864,0.15295,0.33778,0.35967,0.3397,0.29047,0.26818,2.3677
0,0.2,4.7301,0.74233,0.085303,0.77772,0.15694,0.3356,0.35901,0.35582,0.27877,0.26047,2.3427
0,0.2,4.6981,0.75549,0.084918,0.78348,0.16081,0.33345,0.35837,0.37146,0.26727,0.2531,2.3186
0,0.2,4.6681,0.76974,0.084587,0.79275,0.16489,0.33124,0.35769,0.38798,0.25541,0.24517,2.2971
0,0.2,4.6346,0.78295,0.08417,0.79691,0.16893,0.32914,0.35714,0.40431,0.24412,0.23879,2.2726
0,0.2,4.6056,0.79723,0.083624,0.79839,0.1731,0.32697,0.3564,0.42115,0.2325,0.2302,2.2499
0,0.2,4.5758,0.81055,0.083142,0.80384,0.17714,0.32483,0.35576,0.43746,0.22102,0.22273,2.2279
0,0.2,4.545,0.82338,0.082692,0.8232,0.18116,0.32266,0.3551,0.45373,0.2094,0.21511,2.2062
0,0.2,4.5619,0.84457,0.081558,0.80249,0.18514,0.32055,0.35448,0.4698,0.19806,0.20784,2.2052
0,0.2,4.5438,0.87889,0.079997,0.81919,0.19343,0.31625,0.35318,0.50331,0.17502,0.19269,2.1813
0,0.2,4.5105,0.89033,0.079667,0.87346,0.19739,0.31417,0.35257,0.51933,0.16386,0.18564,2.1606
0,0.2,4.4875,0.90422,0.079159,0.8789,0.2015,0.31202,0.35192,0.53593,0.15235,0.17809,2.1442
0,0.2,4.4555,0.91601,0.078778,0.84196,0.20559,0.30989,0.35128,0.55246,0.14093,0.17066,2.1246
0,0.2,4.4543,0.93471,0.078295,0.85082,0.20984,0.30775,0.35063,0.56966,0.12947,0.16311,2.1207
0,0.2,4.4455,0.95176,0.077626,0.8591,0.2141,0.30573,0.35004,0.58685,0.11865,0.15628,2.1112
0,0.2,4.4377,0.96854,0.078387,0.86643,0.21825,0.30376,0.34949,0.60366,0.10808,0.14979,2.1149
0,0.2,4.4118,0.98171,0.077901,0.90702,0.22252,0.30173,0.34889,0.6209,0.097176,0.14287,2.0979
0,0.2,4.3934,0.99692,0.077326,0.91233,0.22691,0.29963,0.34826,0.63866,0.085942,0.13552,2.0845
0,0.2,4.3755,1.0115,0.076771,0.88766,0.23118,0.2976,0.34766,0.65591,0.075027,0.12859,2.0718
0,0.2,4.4135,1.0388,0.07861,0.89572,0.23537,0.29561,0.34709,0.67284,0.064354,0.12197,2.1081
0,0.2,4.361,1.0454,0.07826,0.92472,0.23972,0.29353,0.34647,0.69042,0.053204,0.11473,2.0785
0,0.2,4.3156,1.0532,0.077669,0.90573,0.24405,0.29153,0.34589,0.70792,0.042497,0.108,2.0514
0,0.2,4.2718,1.0624,0.077289,0.91112,0.2487,0.28973,0.3454,0.72673,0.032846,0.10231,2.0277
0,0.2,4.2076,1.067,0.076727,0.91615,0.25359,0.28797,0.34493,0.74647,0.023432,0.096824,1.9936
0,0.2,4.1773,1.0741,0.076235,0.92223,0.25713,0.2868,0.34474,0.76079,0.017156,0.094597,1.9766
0,0.2,5.5135,0.47945,0.081462,0.48548,0.088594,0.38594,0.37457,0.079581,0.54867,0.44136,2.8115
0,0.2,5.4521,0.48407,0.083234,0.53322,0.090422,0.38262,0.37337,0.086971,0.53087,0.42751,2.7916
0,0.2,5.4081,0.49353,0.08372,0.5477,0.092653,0.3795,0.3723,0.095988,0.51415,0.41505,2.7662
0,0.2,5.3663,0.50391,0.084264,0.56682,0.095187,0.37653,0.37127,0.10623,0.4982,0.40303,2.7446
0,0.2,5.3349,0.51581,0.085193,0.58881,0.097807,0.37363,0.3703,0.11682,0.48266,0.39173,2.7406
0,0.2,5.3053,0.52877,0.086191,0.60199,0.10055,0.37089,0.36943,0.1279,0.46796,0.38169,2.7405
0,0.2,5.2668,0.54267,0.086598,0.62094,0.10356,0.36804,0.36841,0.14007,0.45273,0.36978,2.721
0,0.2,5.2291,0.55633,0.086936,0.63533,0.1067,0.36546,0.36758,0.15277,0.43889,0.36012,2.7006
0,0.2,5.1804,0.56996,0.086864,0.65039,0.11021,0.36298,0.36677,0.16695,0.42556,0.35072,2.6628
0,0.2,5.1398,0.58436,0.086991,0.66467,0.11376,0.36056,0.366,0.18131,0.4126,0.34179,2.6364
0,0.2,5.0987,0.59675,0.086929,0.67739,0.11707,0.35843,0.36542,0.19469,0.40119,0.33506,2.6056
0,0.2,5.0654,0.61174,0.087049,0.69025,0.12077,0.35611,0.36469,0.20964,0.38876,0.32658,2.5857
0,0.2,5.0324,0.62854,0.087141,0.70296,0.1249,0.35365,0.36386,0.22633,0.37554,0.31687,2.566
0,0.2,4.9942,0.6433,0.087013,0.71611,0.12881,0.35143,0.36318,0.24213,0.36363,0.30896,2.5378
0,0.2,4.952,0.65723,0.086716,0.72317,0.13272,0.3492,0.36249,0.25794,0.35167,0.30101,2.504
0,0.2,4.9111,0.67143,0.086369,0.73479,0.13672,0.34691,0.36177,0.2741,0.33941,0.29264,2.4711
0,0.2,4.8738,0.68526,0.086081,0.74018,0.1406,0.34467,0.36108,0.28978,0.32738,0.28462,2.4425
0,0.2,4.8473,0.69789,0.086035,0.74944,0.14397,0.34272,0.36058,0.30343,0.31692,0.27876,2.4255
0,0.2,4.8114,0.71463,0.085744,0.76123,0.14853,0.34027,0.35974,0.32183,0.30381,0.26904,2.3991
0,0.2,4.7749,0.72834,0.085351,0.76749,0.15253,0.3381,0.35909,0.33802,0.29216,0.2614,2.3708
0,0.2,4.7461,0.74238,0.08515,0.77605,0.15642,0.33596,0.35846,0.35372,0.28072,0.25407,2.3511
0,0.2,4.713,0.75586,0.084751,0.78175,0.16038,0.33376,0.35778,0.36973,0.2689,0.24625,2.3259
0,0.2,4.6832,0.76955,0.084419,0.78989,0.16432,0.33157,0.35712,0.38567,0.25715,0.2385,2.3043
0,0.2,4.6499,0.78315,0.08398,0.79573,0.16842,0.32944,0.35648,0.40224,0.24576,0.2311,2.2796
0,0.2,4.6178,0.79659,0.083531,0.80263,0.17251,0.3273,0.35584,0.41874,0.23428,0.22362,2.256
0,0.2,4.5864,0.81017,0.083057,0.80959,0.17665,0.3251,0.35516,0.43549,0.22248,0.21572,2.2331
0,0.2,4.5568,0.82335,0.082582,0.81661,0.18069,0.32292,0.35449,0.45182,0.2108,0.20802,2.2117
0,0.2,4.5438,0.83939,0.08197,0.80803,0.18473,0.32077,0.35384,0.46816,0.19924,0.20047,2.199
0,0.2,4.5655,0.86204,0.080642,0.81053,0.18881,0.31863,0.3532,0.48467,0.1878,0.19303,2.1989
0,0.2,4.5414,0.87614,0.080138,0.81895,0.19292,0.31651,0.35257,0.50128,0.17643,0.18563,2.1812
0,0.2,4.5158,0.88952,0.079675,0.827,0.19698,0.31438,0.35193,0.51767,0.16501,0.17822,2.1635
0,0.2,4.4941,0.90329,0.079168,0.83488,0.201,0.31228,0.35131,0.5339,0.15376,0.17103,2.1478
0,0.2,4.458,0.91458,0.078832,0.84218,0.20516,0.31012,0.35065,0.55071,0.14214,0.16334,2.1262
0,0.2,4.4512,0.93162,0.078432,0.85051,0.2093,0.30802,0.35003,0.56745,0.13089,0.15608,2.1201
0,0.2,4.4535,0.95112,0.077631,0.85947,0.21357,0.30598,0.34943,0.58472,0.11999,0.14916,2.1153
0,0.2,4.4368,0.96667,0.078461,0.89957,0.21787,0.30394,0.34883,0.60212,0.10905,0.14218,2.115
