a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.0506,1.3744,0.37184,0.76147,1.3304,1.528,1.8489,0.43543,0.06098,0.33041,2.0515
0,1.1,1.0457,1.3771,0.37292,0.76542,1.3383,1.5256,1.8479,0.44917,0.052153,0.32681,2.0433
0,1.1,1.0402,1.3801,0.37353,0.77033,1.347,1.5232,1.8468,0.46433,0.043272,0.32279,2.0333
0,1.1,1.0345,1.3829,0.37354,0.77928,1.3558,1.5211,1.846,0.47955,0.035217,0.3197,2.0222
0,1.1,1.0296,1.384,0.37203,0.7801,1.362,1.5197,1.8462,0.4904,0.029882,0.32025,2.0108
0,1.1,1.0251,1.3858,0.37449,0.78566,1.3697,1.5181,1.846,0.50374,0.024178,0.3197,2.0052
0,1.1,1.0157,1.3901,0.37219,0.7959,1.3838,1.5159,1.8447,0.52831,0.015707,0.31474,1.9846
0,1.1,1.0173,1.3868,0.37404,0.7926,1.3802,1.5162,1.8471,0.52207,0.017112,0.32382,1.9896
0,1.1,1.0144,1.3864,0.37341,0.79214,1.3835,1.5157,1.8481,0.52772,0.014955,0.32763,1.9833
0,1.1,1.0138,1.3847,0.37401,0.79606,1.3833,1.5156,1.8497,0.52733,0.014667,0.33352,1.9828
0,1.1,1.2482,1.2113,0.40184,0.57314,1.0842,1.7366,1.974,0.0078798,0.84096,0.80102,2.5997
0,1.1,1.2451,1.215,0.40021,0.57794,1.0852,1.731,1.9701,0.0096418,0.81972,0.78615,2.5855
0,1.1,1.242,1.2187,0.39804,0.57664,1.0863,1.7253,1.9661,0.011602,0.79866,0.77146,2.5701
0,1.1,1.2388,1.2222,0.39592,0.58134,1.0876,1.7196,1.9624,0.013768,0.7772,0.75754,2.5545
0,1.1,1.2358,1.226,0.39363,0.58606,1.0889,1.7142,1.9585,0.016138,0.75717,0.74262,2.5395
0,1.1,1.2326,1.2297,0.39136,0.59085,1.0904,1.7088,1.9547,0.018728,0.73673,0.72847,2.5243
0,1.1,1.2294,1.2333,0.38905,0.58985,1.092,1.7033,1.951,0.021525,0.7165,0.71451,2.509
0,1.1,1.226,1.237,0.38712,0.59492,1.0938,1.698,1.9473,0.024552,0.69658,0.70061,2.4948
0,1.1,1.2226,1.2406,0.38435,0.59986,1.0957,1.6927,1.9437,0.027792,0.67669,0.68717,2.4788
0,1.1,1.2191,1.2443,0.38226,0.59919,1.0977,1.6875,1.9402,0.031285,0.65713,0.67381,2.4643
0,1.1,1.2156,1.2479,0.37976,0.60437,1.0998,1.6823,1.9367,0.035016,0.63781,0.66066,2.4492
0,1.1,1.2119,1.2516,0.37755,0.60969,1.1021,1.6772,1.9333,0.039019,0.61875,0.64775,2.4347
0,1.1,1.2082,1.2552,0.3749,0.60931,1.1046,1.6722,1.9299,0.043309,0.59998,0.63508,2.4192
0,1.1,1.2044,1.2588,0.37253,0.61478,1.1072,1.6672,1.9266,0.047859,0.58145,0.62265,2.4046
0,1.1,1.2004,1.2624,0.36971,0.62036,1.11,1.6623,1.9233,0.052742,0.56327,0.61032,2.3892
0,1.1,1.1964,1.266,0.36712,0.62029,1.113,1.6575,1.9201,0.057904,0.54532,0.59841,2.3744
0,1.1,1.1923,1.2696,0.36438,0.62602,1.1161,1.6528,1.917,0.063395,0.52772,0.58678,2.3595
0,1.1,1.1881,1.2732,0.36167,0.62623,1.1195,1.6482,1.914,0.069272,0.51048,0.5755,2.3447
0,1.1,1.1836,1.2767,0.35866,0.63226,1.1232,1.6437,1.9111,0.075554,0.49364,0.56455,2.3294
0,1.1,1.179,1.2802,0.35538,0.63282,1.127,1.6393,1.9083,0.082258,0.4772,0.55398,2.3138
0,1.1,1.1743,1.2836,0.35187,0.63912,1.1311,1.635,1.9056,0.089342,0.4612,0.54392,2.298
0,1.1,1.1697,1.2872,0.34892,0.6454,1.1356,1.6309,1.9031,0.097124,0.44585,0.53433,2.2838
0,1.1,1.1658,1.2904,0.3479,0.6454,1.1406,1.627,1.9007,0.10587,0.43133,0.52532,2.2735
0,1.1,1.1622,1.2933,0.34743,0.6507,1.1459,1.6233,1.8984,0.115,0.41725,0.51685,2.2643
0,1.1,1.1587,1.2957,0.34723,0.6557,1.1509,1.6196,1.8965,0.12367,0.40361,0.5096,2.2557
0,1.1,1.155,1.2986,0.34685,0.65559,1.1562,1.6159,1.8943,0.13303,0.38978,0.50134,2.2467
0,1.1,1.1513,1.3018,0.34653,0.66118,1.162,1.6122,1.8919,0.14295,0.37573,0.4922,2.2378
0,1.1,1.1476,1.3047,0.34612,0.66671,1.1675,1.6085,1.8897,0.15254,0.36211,0.48414,2.2287
0,1.1,1.1439,1.3073,0.34582,0.6666,1.1728,1.605,1.8879,0.16172,0.34894,0.47714,2.2199
0,1.1,1.1401,1.3102,0.34537,0.67226,1.1784,1.6014,1.8858,0.17157,0.33559,0.46932,2.2107
0,1.1,1.1363,1.3134,0.34515,0.67318,1.1845,1.5978,1.8835,0.18204,0.32197,0.46059,2.2018
0,1.1,1.1328,1.3162,0.34573,0.67818,1.1903,1.5943,1.8815,0.19214,0.3089,0.45305,2.1945
0,1.1,1.13,1.3186,0.34746,0.6828,1.1958,1.5909,1.8797,0.20181,0.29623,0.44646,2.1896
0,1.1,1.1267,1.3214,0.34853,0.68306,1.2017,1.5874,1.8777,0.21205,0.28326,0.43898,2.1833
0,1.1,1.1236,1.3246,0.35019,0.6886,1.2081,1.5839,1.8754,0.22307,0.2699,0.43036,2.1779
0,1.1,1.12,1.3274,0.35076,0.6892,1.214,1.5805,1.8736,0.23338,0.25723,0.4233,2.1706
0,1.1,1.1162,1.3303,0.35121,0.69498,1.2201,1.5771,1.8716,0.24392,0.24454,0.41607,2.1628
0,1.1,1.112,1.3332,0.35084,0.70127,1.2264,1.5737,1.8697,0.2548,0.23191,0.40873,2.1534
0,1.1,1.109,1.3359,0.35304,0.7017,1.2325,1.5704,1.8679,0.26544,0.21959,0.40199,2.1489
0,1.1,1.1057,1.3387,0.35521,0.70734,1.2388,1.5671,1.8661,0.27641,0.20731,0.39512,2.1444
0,1.1,1.1012,1.3416,0.35428,0.7091,1.2452,1.5639,1.8643,0.28746,0.19512,0.38833,2.1337
0,1.1,1.0983,1.3443,0.35748,0.71469,1.2516,1.5606,1.8625,0.29864,0.18306,0.38166,2.131
0,1.1,1.0944,1.3472,0.35856,0.71624,1.2581,1.5574,1.8607,0.30999,0.17115,0.37512,2.1242
0,1.1,1.0907,1.3501,0.35989,0.72259,1.2647,1.5543,1.859,0.32148,0.15939,0.36871,2.1178
0,1.1,1.0869,1.3531,0.36144,0.7277,1.2715,1.5512,1.8574,0.33319,0.14786,0.36252,2.1118
0,1.1,1.0826,1.3563,0.36167,0.73132,1.2783,1.5482,1.8558,0.3451,0.13643,0.35637,2.1031
0,1.1,1.0795,1.3593,0.36554,0.73757,1.2853,1.5452,1.8542,0.35716,0.12533,0.35058,2.1018
0,1.1,1.0744,1.3624,0.36409,0.74051,1.2923,1.5422,1.8527,0.36942,0.11431,0.34487,2.0895
0,1.1,1.071,1.3656,0.36771,0.74737,1.2997,1.5393,1.8512,0.38221,0.10342,0.33905,2.0872
0,1.1,1.066,1.3685,0.36688,0.75045,1.3069,1.5366,1.8498,0.39467,0.093067,0.33407,2.076
0,1.1,1.0614,1.3715,0.36782,0.75472,1.3144,1.5338,1.8485,0.40773,0.082885,0.32908,2.068
0,1.1,1.0573,1.3745,0.37072,0.76116,1.3221,1.5312,1.8472,0.42105,0.072933,0.32428,2.0637
0,1.1,1.0517,1.3774,0.36928,0.76521,1.33,1.5286,1.846,0.43485,0.06334,0.31978,2.0505
0,1.1,1.0474,1.3803,0.37236,0.77029,1.338,1.5262,1.845,0.44879,0.054249,0.31581,2.0461
0,1.1,1.0419,1.3831,0.37262,0.77554,1.3464,1.5238,1.844,0.46337,0.045475,0.31203,2.0358
0,1.1,1.0362,1.3858,0.37227,0.77986,1.3551,1.5216,1.8431,0.4784,0.037266,0.3088,2.0241
0,1.1,1.0299,1.3887,0.37168,0.78453,1.3646,1.5195,1.8423,0.4949,0.029404,0.30567,2.0112
0,1.1,1.0237,1.3913,0.37183,0.78964,1.3741,1.5177,1.8417,0.51149,0.022561,0.30364,1.9996
0,1.1,1.0176,1.3934,0.37142,0.79501,1.3834,1.5162,1.8415,0.52748,0.016914,0.30289,1.9874
0,1.1,1.0162,1.392,0.37153,0.79611,1.3843,1.5159,1.843,0.52909,0.015936,0.30839,1.9848
0,1.1,1.0156,1.3901,0.37216,0.79223,1.384,1.5158,1.8448,0.52858,0.0156,0.31505,1.9843
0,1.1,1.015,1.3883,0.37278,0.79222,1.3837,1.5157,1.8464,0.52815,0.015264,0.32133,1.9838
0,1.1,1.2491,1.214,0.40113,0.57364,1.0845,1.7374,1.9713,0.0083455,0.84387,0.79074,2.6014
0,1.1,1.2461,1.2177,0.399,0.57824,1.0855,1.7317,1.9673,0.010131,0.82265,0.7759,2.5861
0,1.1,1.2431,1.2214,0.3969,0.57685,1.0866,1.7262,1.9634,0.012117,0.80179,0.76109,2.571
0,1.1,1.24,1.225,0.39465,0.58158,1.0879,1.7205,1.9596,0.014311,0.78081,0.74674,2.5554
0,1.1,1.2369,1.2287,0.3926,0.58638,1.0893,1.7151,1.9557,0.016703,0.76029,0.7323,2.5407
0,1.1,1.2336,1.2324,0.39061,0.59049,1.0908,1.7096,1.952,0.019316,0.73977,0.7183,2.526
0,1.1,1.2304,1.236,0.3883,0.59026,1.0924,1.7042,1.9483,0.022132,0.71955,0.70435,2.5108
0,1.1,1.2271,1.2397,0.38594,0.59521,1.0941,1.6988,1.9446,0.025182,0.69956,0.69061,2.4956
0,1.1,1.2237,1.2433,0.38353,0.60022,1.096,1.6935,1.941,0.028446,0.67979,0.67706,2.4804
0,1.1,1.2202,1.2471,0.38133,0.59952,1.0981,1.6883,1.9375,0.03197,0.66033,0.66358,2.4659
0,1.1,1.2166,1.2507,0.37895,0.60471,1.1002,1.6831,1.934,0.035724,0.64096,0.6506,2.4509
0,1.1,1.213,1.2543,0.37654,0.61001,1.1025,1.678,1.9306,0.039764,0.62194,0.63771,2.4359
0,1.1,1.2092,1.258,0.37439,0.60968,1.105,1.673,1.9272,0.044095,0.60321,0.62509,2.4216
0,1.1,1.2054,1.2617,0.37152,0.61512,1.1077,1.6681,1.9239,0.0487,0.58473,0.6127,2.4061
0,1.1,1.2015,1.2654,0.3688,0.61501,1.1105,1.6632,1.9207,0.053654,0.56663,0.60043,2.3909
0,1.1,1.1975,1.269,0.36638,0.62063,1.1135,1.6585,1.9176,0.058851,0.54872,0.58874,2.3766
0,1.1,1.1934,1.2727,0.36329,0.62639,1.1167,1.6538,1.9144,0.064436,0.5312,0.57701,2.3611
0,1.1,1.1892,1.2763,0.36067,0.62659,1.1202,1.6492,1.9115,0.070356,0.51402,0.56591,2.3466
0,1.1,1.1848,1.28,0.35766,0.63262,1.1238,1.6447,1.9086,0.076747,0.49726,0.55491,2.3314
0,1.1,1.1803,1.2835,0.35455,0.63313,1.1277,1.6403,1.9058,0.08352,0.48094,0.54458,2.3162
0,1.1,1.1759,1.2869,0.35179,0.63913,1.1318,1.6361,1.9034,0.090628,0.46531,0.53545,2.3021
0,1.1,1.1716,1.2909,0.34928,0.64535,1.1367,1.6321,1.9007,0.099002,0.45016,0.52529,2.289
0,1.1,1.1678,1.2941,0.3481,0.64527,1.1417,1.6282,1.8984,0.10776,0.43581,0.51662,2.2786
0,1.1,1.1642,1.297,0.34772,0.65052,1.1469,1.6245,1.8961,0.11686,0.42167,0.50805,2.2696
0,1.1,1.1606,1.2999,0.34734,0.65578,1.1522,1.6207,1.8939,0.12598,0.40764,0.49966,2.2607
0,1.1,1.1571,1.3027,0.34741,0.66097,1.1576,1.617,1.8916,0.13531,0.39371,0.49128,2.2524
0,1.1,1.1536,1.3054,0.34747,0.66076,1.1629,1.6133,1.8894,0.14467,0.37987,0.48302,2.2441
0,1.1,1.1503,1.3077,0.34813,0.6656,1.1681,1.6097,1.8875,0.15363,0.36644,0.47582,2.237
0,1.1,1.1466,1.3111,0.34783,0.67135,1.174,1.6059,1.8851,0.16385,0.35246,0.46661,2.228
0,1.1,1.1429,1.3139,0.34776,0.67141,1.1795,1.6024,1.883,0.17345,0.33902,0.45883,2.2195
0,1.1,1.139,1.3168,0.34718,0.67714,1.1852,1.5988,1.8809,0.18331,0.32566,0.451,2.21
0,1.1,1.1352,1.3197,0.34691,0.68284,1.191,1.5952,1.8788,0.1934,0.31236,0.4431,2.2011
0,1.1,1.1321,1.3223,0.34832,0.68265,1.1967,1.5917,1.8769,0.20338,0.29934,0.43573,2.1954
0,1.1,1.1285,1.3252,0.34869,0.6882,1.2026,1.5882,1.8749,0.21354,0.28628,0.42817,2.1877
0,1.1,1.1256,1.3279,0.35071,0.68813,1.2085,1.5848,1.8729,0.22383,0.27334,0.42072,2.1832
0,1.1,1.1217,1.3308,0.35062,0.69404,1.2145,1.5813,1.8709,0.23422,0.26051,0.41335,2.1744
0,1.1,1.1181,1.3337,0.35151,0.69645,1.2206,1.5779,1.8689,0.24489,0.24768,0.40583,2.1675
0,1.1,1.1143,1.3365,0.35192,0.70061,1.2267,1.5746,1.8671,0.25539,0.23521,0.39896,2.1596
0,1.1,1.1102,1.3394,0.35188,0.70675,1.2329,1.5712,1.8652,0.26614,0.22273,0.39191,2.1508
0,1.1,1.1072,1.3422,0.35449,0.70739,1.2393,1.5679,1.8633,0.27721,0.21027,0.38472,2.1469
0,1.1,1.1037,1.3449,0.35615,0.71317,1.2455,1.5647,1.8616,0.28805,0.19815,0.37816,2.1413
0,1.1,1.1,1.3477,0.35735,0.7191,1.2519,1.5614,1.8598,0.29917,0.18603,0.37143,2.1348
0,1.1,1.0962,1.3506,0.35862,0.72069,1.2584,1.5582,1.858,0.31046,0.17408,0.36486,2.1282
0,1.1,1.0921,1.3535,0.35923,0.72717,1.265,1.5551,1.8563,0.32189,0.16225,0.35839,2.1204
0,1.1,1.0885,1.3565,0.36106,0.73149,1.2717,1.552,1.8546,0.33354,0.15067,0.35215,2.115
0,1.1,1.0839,1.3591,0.36012,0.73547,1.278,1.5491,1.8533,0.34452,0.13982,0.34717,2.1043
0,1.1,1.0808,1.3627,0.36429,0.74205,1.2854,1.5459,1.8514,0.35742,0.12804,0.34013,2.1032
0,1.1,1.0757,1.3657,0.36285,0.74491,1.2925,1.543,1.8499,0.36965,0.11701,0.33438,2.0909
0,1.1,1.0726,1.3689,0.36701,0.75142,1.2996,1.5401,1.8484,0.38209,0.10621,0.32883,2.0899
0,1.1,1.0673,1.372,0.3656,0.75482,1.3071,1.5372,1.8469,0.39508,0.095459,0.32316,2.0772
0,1.1,1.0636,1.375,0.36915,0.76178,1.3145,1.5345,1.8456,0.40783,0.085313,0.31832,2.0747
0,1.1,1.0587,1.3779,0.36922,0.76519,1.3221,1.5318,1.8444,0.42102,0.075353,0.31357,2.0648
0,1.1,1.054,1.3809,0.37068,0.77103,1.3299,1.5292,1.8432,0.43472,0.065685,0.30899,2.0574
0,1.1,1.0489,1.3837,0.37122,0.77691,1.3379,1.5268,1.8421,0.44856,0.0565,0.30494,2.048
0,1.1,1.0443,1.3857,0.37197,0.77994,1.345,1.5247,1.8415,0.46089,0.048661,0.30277,2.0399
0,1.1,1.0389,1.3883,0.37221,0.78415,1.3532,1.5225,1.8407,0.47514,0.040591,0.29975,2.0297
0,1.1,1.0335,1.3906,0.37233,0.78841,1.3614,1.5205,1.8401,0.48942,0.033236,0.29744,2.0194
0,1.1,1.0256,1.3945,0.37092,0.79655,1.3736,1.5181,1.8387,0.51061,0.024171,0.29222,2.0023
0,1.1,1.0236,1.3936,0.37135,0.79355,1.3757,1.5176,1.8399,0.51421,0.022166,0.29686,1.9989
0,1.1,1.0203,1.3937,0.37195,0.79388,1.3801,1.5168,1.8407,0.52185,0.019108,0.29957,1.9934
0,1.1,1.0162,1.3945,0.37239,0.7978,1.3861,1.5158,1.841,0.53233,0.015459,0.301,1.9862
0,1.1,1.0156,1.3927,0.373,0.79767,1.3859,1.5157,1.8427,0.53183,0.015142,0.30731,1.9857
0,1.1,1.2441,1.224,0.39613,0.57733,1.0869,1.7269,1.9607,0.012672,0.80463,0.75103,2.5725
0,1.1,1.241,1.2277,0.39393,0.58203,1.0882,1.7214,1.9569,0.014889,0.78383,0.73656,2.5572
0,1.1,1.2379,1.2314,0.3917,0.58678,1.0896,1.7158,1.9531,0.017305,0.76322,0.72226,2.542
0,1.1,1.2347,1.235,0.38942,0.58586,1.0911,1.7104,1.9493,0.019945,0.74284,0.70817,2.5267
0,1.1,1.2314,1.2387,0.38711,0.59055,1.0928,1.705,1.9456,0.022786,0.72265,0.69424,2.5116
0,1.1,1.2281,1.2424,0.38517,0.59558,1.0945,1.6997,1.9419,0.025863,0.70278,0.68039,2.4974
0,1.1,1.2248,1.2461,0.38241,0.59481,1.0964,1.6944,1.9383,0.029159,0.68304,0.66682,2.4816
0,1.1,1.2212,1.2498,0.38046,0.59988,1.0985,1.6891,1.9348,0.032708,0.66344,0.65368,2.4674
0,1.1,1.2177,1.2536,0.37809,0.60511,1.1007,1.684,1.9314,0.036541,0.64422,0.64062,2.4526
0,1.1,1.214,1.2573,0.37558,0.60466,1.1031,1.6789,1.9279,0.040645,0.62526,0.6278,2.4375
0,1.1,1.2103,1.2611,0.37306,0.61009,1.1056,1.6739,1.9246,0.045055,0.60664,0.61507,2.4226
0,1.1,1.2065,1.2648,0.3706,0.60986,1.1083,1.669,1.9213,0.04971,0.58818,0.60289,2.4079
0,1.1,1.2026,1.2686,0.3677,0.61543,1.1111,1.6642,1.9181,0.054694,0.57008,0.59083,2.3925
0,1.1,1.1987,1.2723,0.36523,0.62103,1.1142,1.6594,1.915,0.059983,0.55228,0.57904,2.3781
0,1.1,1.1946,1.2761,0.36239,0.62116,1.1174,1.6547,1.9119,0.06561,0.53481,0.56754,2.3633
0,1.1,1.1905,1.2798,0.35973,0.627,1.1209,1.6502,1.9089,0.071649,0.51774,0.55635,2.3488
0,1.1,1.1862,1.2835,0.3569,0.633,1.1247,1.6457,1.9061,0.07817,0.50115,0.54564,2.3341
0,1.1,1.182,1.2873,0.35457,0.63335,1.1287,1.6414,1.9034,0.085224,0.48508,0.53539,2.3208
0,1.1,1.1777,1.2912,0.35187,0.63941,1.1331,1.6373,1.9008,0.092872,0.46959,0.52566,2.3071
0,1.1,1.1736,1.295,0.34948,0.64539,1.1379,1.6333,1.8983,0.10124,0.4547,0.51633,2.2943
0,1.1,1.1699,1.2981,0.3486,0.64519,1.1431,1.6295,1.896,0.11013,0.4404,0.50766,2.2845
0,1.1,1.1667,1.3006,0.34932,0.64995,1.1482,1.6257,1.8938,0.11902,0.42623,0.49924,2.2774
0,1.1,1.1631,1.3035,0.34882,0.65523,1.1534,1.6219,1.8915,0.12808,0.41213,0.4908,2.2682
0,1.1,1.1598,1.3062,0.34949,0.66015,1.1587,1.6182,1.8893,0.13729,0.39809,0.48231,2.2611
0,1.1,1.1563,1.309,0.34934,0.66005,1.164,1.6144,1.887,0.14659,0.38419,0.47399,2.2524
0,1.1,1.1526,1.3119,0.34904,0.66543,1.1694,1.6107,1.8848,0.15595,0.37035,0.46573,2.2435
0,1.1,1.1492,1.3146,0.34972,0.67053,1.1749,1.6071,1.8827,0.16545,0.35664,0.45759,2.2363
0,1.1,1.1456,1.3175,0.3497,0.67597,1.1805,1.6034,1.8805,0.17516,0.34298,0.44936,2.2279
0,1.1,1.1418,1.3204,0.34913,0.67631,1.1861,1.5998,1.8784,0.18481,0.32958,0.44162,2.2184
0,1.1,1.1379,1.3233,0.34878,0.68194,1.1917,1.5963,1.8764,0.19465,0.31626,0.43387,2.2092
0,1.1,1.1349,1.3259,0.35049,0.68171,1.1975,1.5927,1.8743,0.20462,0.30301,0.42614,2.2042
0,1.1,1.131,1.3288,0.35022,0.68749,1.2033,1.5892,1.8723,0.21472,0.28989,0.41851,2.1951
0,1.1,1.1271,1.3317,0.34997,0.6933,1.2091,1.5857,1.8703,0.22491,0.27686,0.41098,2.1861
0,1.1,1.1233,1.3347,0.35014,0.69409,1.2152,1.5823,1.8682,0.23544,0.26389,0.40332,2.1777
0,1.1,1.1195,1.3375,0.35042,0.69991,1.2212,1.5788,1.8663,0.24587,0.2511,0.396,2.1696
0,1.1,1.1157,1.3402,0.35092,0.7057,1.2272,1.5755,1.8645,0.25632,0.23858,0.38909,2.1619
0,1.1,1.1125,1.343,0.35292,0.70625,1.2334,1.5721,1.8626,0.26706,0.22601,0.38192,2.157
0,1.1,1.1094,1.3453,0.35508,0.71148,1.2393,1.5689,1.861,0.2772,0.21406,0.37601,2.1526
0,1.1,1.105,1.3486,0.35473,0.71455,1.246,1.5655,1.8589,0.28884,0.20132,0.36806,2.1427
0,1.1,1.1015,1.3514,0.35669,0.71921,1.2523,1.5623,1.8571,0.2999,0.18912,0.36127,2.1376
0,1.1,1.0983,1.3538,0.35914,0.72469,1.2584,1.5592,1.8556,0.31038,0.17766,0.35579,2.1337
0,1.1,1.0936,1.3568,0.35802,0.72681,1.2649,1.556,1.8539,0.32174,0.16581,0.34931,2.1224
0,1.1,1.09,1.3597,0.35999,0.73303,1.2715,1.5529,1.8522,0.33325,0.15419,0.34303,2.1173
0,1.1,1.0862,1.3627,0.36159,0.7395,1.2783,1.5498,1.8506,0.34501,0.14272,0.33688,2.1113
0,1.1,1.0824,1.3658,0.36316,0.74325,1.2851,1.5468,1.849,0.35692,0.13152,0.33099,2.1054
0,1.1,1.0784,1.3689,0.3646,0.74829,1.2922,1.5439,1.8475,0.36909,0.12047,0.32521,2.099
0,1.1,1.0739,1.3725,0.36569,0.75577,1.2998,1.5408,1.8457,0.38242,0.10899,0.31844,2.0913
0,1.1,1.0696,1.3756,0.36685,0.75854,1.3071,1.538,1.8442,0.39507,0.098363,0.31304,2.084
0,1.1,1.0651,1.3786,0.36785,0.76596,1.3146,1.5352,1.8429,0.40804,0.087968,0.30781,2.0762
0,1.1,1.0603,1.3817,0.36865,0.76936,1.3223,1.5325,1.8415,0.4215,0.077737,0.30264,2.0677
0,1.1,1.0555,1.3845,0.36945,0.77624,1.3299,1.5299,1.8404,0.43468,0.068259,0.29846,2.0592
0,1.1,1.0505,1.3873,0.36999,0.78072,1.3379,1.5274,1.8392,0.44853,0.058927,0.29423,2.0499
0,1.1,1.0459,1.3893,0.37078,0.78363,1.345,1.5253,1.8386,0.46079,0.050984,0.29197,2.0418
0,1.1,1.0406,1.3919,0.37105,0.78799,1.3531,1.5231,1.8378,0.47498,0.042762,0.2888,2.0318
0,1.1,1.0339,1.3953,0.37044,0.79549,1.3634,1.5207,1.8365,0.4929,0.033695,0.28399,2.0181
0,1.1,1.0301,1.396,0.3714,0.79786,1.369,1.5193,1.8368,0.50256,0.028712,0.28495,2.0119
0,1.1,1.0249,1.3972,0.36969,0.79899,1.3759,1.5179,1.8368,0.51454,0.023434,0.28496,1.9998
0,1.1,1.021,1.3979,0.37032,0.80091,1.3816,1.5169,1.8372,0.5245,0.019476,0.28651,1.9929
0,1.1,1.0179,1.3979,0.37145,0.80115,1.3859,1.5161,1.838,0.53189,0.016596,0.28941,1.9885
0,1.1,1.0168,1.3964,0.37177,0.79922,1.3864,1.5159,1.8394,0.53282,0.015813,0.29473,1.9867
0,1.1,1.2452,1.2267,0.39493,0.57762,1.0873,1.7278,1.958,0.013269,0.8078,0.74075,2.5732
0,1.1,1.2421,1.2303,0.39275,0.58232,1.0886,1.7222,1.9542,0.015512,0.7869,0.72642,2.5579
0,1.1,1.2389,1.2341,0.39098,0.58721,1.09,1.7167,1.9504,0.017953,0.76632,0.71215,2.5438
0,1.1,1.2357,1.2378,0.3887,0.5861,1.0915,1.7112,1.9466,0.020612,0.74595,0.69806,2.5286
0,1.1,1.2325,1.2415,0.38635,0.59097,1.0932,1.7058,1.9429,0.023494,0.7258,0.68417,2.5134
0,1.1,1.2292,1.2453,0.38436,0.5902,1.095,1.7005,1.9393,0.026628,0.70598,0.67037,2.4992
0,1.1,1.2258,1.2491,0.38189,0.5952,1.0969,1.6952,1.9357,0.029979,0.6862,0.65702,2.484
0,1.1,1.2223,1.2529,0.37964,0.60035,1.099,1.69,1.9322,0.033603,0.66677,0.64378,2.4694
0,1.1,1.2188,1.2567,0.37743,0.59987,1.1012,1.6849,1.9287,0.037498,0.64761,0.63077,2.4549
0,1.1,1.2152,1.2605,0.37481,0.60517,1.1036,1.6799,1.9253,0.041668,0.62872,0.61801,2.4396
0,1.1,1.2114,1.2644,0.37202,0.61055,1.1062,1.6749,1.922,0.04612,0.6101,0.60548,2.4242
0,1.1,1.2077,1.2682,0.36951,0.61035,1.1089,1.67,1.9187,0.050853,0.59176,0.59321,2.4096
0,1.1,1.2038,1.272,0.36686,0.61592,1.1118,1.6651,1.9156,0.055908,0.57372,0.58121,2.3947
0,1.1,1.1999,1.2759,0.36406,0.62155,1.1149,1.6604,1.9124,0.061288,0.55602,0.56945,2.3799
0,1.1,1.1959,1.2794,0.3617,0.62156,1.1182,1.6557,1.9096,0.066881,0.53855,0.55874,2.3659
0,1.1,1.1919,1.2836,0.35907,0.62747,1.1218,1.6512,1.9065,0.073237,0.52175,0.54706,2.3519
0,1.1,1.1878,1.2876,0.35683,0.63333,1.1257,1.6469,1.9036,0.080035,0.50539,0.53639,2.3386
0,1.1,1.1838,1.2914,0.35451,0.63363,1.1299,1.6426,1.901,0.087248,0.48952,0.52648,2.3255
0,1.1,1.1798,1.2951,0.35251,0.6394,1.1344,1.6385,1.8985,0.095071,0.47421,0.5169,2.3132
0,1.1,1.1759,1.2988,0.3505,0.64508,1.1393,1.6346,1.8961,0.10359,0.45958,0.50794,2.3012
0,1.1,1.1725,1.3017,0.35051,0.64601,1.1444,1.6308,1.8937,0.11253,0.4452,0.49906,2.2929
0,1.1,1.1691,1.3041,0.35048,0.64942,1.1492,1.627,1.8917,0.12084,0.43113,0.49147,2.2846
0,1.1,1.1657,1.3072,0.35075,0.65459,1.1547,1.6232,1.8892,0.13031,0.41676,0.48205,2.2767
0,1.1,1.1622,1.3097,0.35045,0.65963,1.1596,1.6194,1.8872,0.13893,0.40288,0.47443,2.2678
0,1.1,1.1588,1.3128,0.35086,0.66488,1.1652,1.6156,1.8847,0.14865,0.38866,0.46511,2.2602
0,1.1,1.1552,1.3157,0.35087,0.6648,1.1706,1.6119,1.8825,0.15795,0.37476,0.4568,2.2518
0,1.1,1.1518,1.3181,0.35112,0.66979,1.1757,1.6083,1.8805,0.16681,0.3612,0.4495,2.2439
0,1.1,1.1484,1.3208,0.35178,0.67492,1.1812,1.6046,1.8784,0.17631,0.34754,0.44139,2.2368
0,1.1,1.1445,1.3243,0.35097,0.68031,1.187,1.6009,1.876,0.18649,0.33367,0.4324,2.2268
0,1.1,1.1407,1.3271,0.35068,0.68119,1.1926,1.5973,1.8739,0.19625,0.32028,0.42458,2.2177
0,1.1,1.1369,1.33,0.35059,0.68677,1.1983,1.5938,1.8718,0.20614,0.30695,0.41677,2.209
0,1.1,1.1333,1.3327,0.35111,0.69223,1.2041,1.5902,1.8698,0.21616,0.29375,0.40909,2.2015
0,1.1,1.1294,1.3356,0.35089,0.69289,1.2099,1.5867,1.8678,0.22629,0.28065,0.40149,2.1925
0,1.1,1.1256,1.3385,0.35094,0.69868,1.2158,1.5833,1.8658,0.23654,0.26769,0.39401,2.1839
0,1.1,1.1215,1.3414,0.35053,0.70411,1.2218,1.5798,1.8638,0.24698,0.25483,0.38658,2.1744
0,1.1,1.1185,1.3436,0.35283,0.70465,1.2275,1.5765,1.8621,0.2568,0.24252,0.38036,2.1702
