a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.5677,1.1497,0.16396,0.85621,0.44777,0.53398,0.65969,0.62276,0.031655,0.16741,2.0228
0.1,0.3,2.5647,1.1502,0.16461,0.85692,0.44848,0.53364,0.66019,0.62455,0.030515,0.17074,2.0229
0.1,0.3,2.5619,1.1508,0.16524,0.85814,0.44919,0.53332,0.6607,0.62631,0.029423,0.17403,2.0231
0.1,0.3,3.4483,0.66568,0.16299,0.45985,0.20768,0.72829,0.72806,0.022744,0.68791,0.61529,2.9298
0.1,0.3,3.4269,0.67155,0.16143,0.46829,0.20928,0.72244,0.7257,0.026733,0.66818,0.59983,2.8879
0.1,0.3,3.4037,0.67767,0.15953,0.47711,0.21113,0.71675,0.72341,0.031355,0.64896,0.58485,2.8431
0.1,0.3,3.3781,0.68401,0.15733,0.47368,0.21327,0.71123,0.7212,0.03671,0.63029,0.5704,2.7959
0.1,0.3,3.358,0.69005,0.15676,0.48246,0.21581,0.70593,0.71911,0.043049,0.6124,0.55667,2.7659
0.1,0.3,3.3426,0.69567,0.15746,0.47848,0.21844,0.70061,0.71712,0.049628,0.59445,0.54365,2.7488
0.1,0.3,3.3246,0.70181,0.15745,0.4872,0.22113,0.69545,0.71498,0.056346,0.57702,0.52962,2.7251
0.1,0.3,3.3067,0.70795,0.15761,0.49107,0.2239,0.69028,0.71294,0.063283,0.55956,0.51629,2.7027
0.1,0.3,3.2895,0.71402,0.15808,0.49331,0.22673,0.68514,0.71092,0.070339,0.54218,0.50306,2.6833
0.1,0.3,3.2721,0.72031,0.15855,0.50192,0.22961,0.68003,0.70892,0.077538,0.52492,0.48994,2.6638
0.1,0.3,3.2574,0.72643,0.16,0.50051,0.23255,0.67495,0.70693,0.084877,0.50778,0.47691,2.6533
0.1,0.3,3.2399,0.73303,0.16083,0.51002,0.23556,0.66992,0.70497,0.092422,0.49079,0.46404,2.6364
0.1,0.3,3.2212,0.74002,0.16137,0.50989,0.23866,0.66493,0.703,0.10015,0.47393,0.45116,2.6169
0.1,0.3,3.2021,0.74724,0.16189,0.51997,0.24181,0.65998,0.7011,0.10804,0.45722,0.4387,2.5971
0.1,0.3,3.1829,0.75495,0.16232,0.52106,0.24506,0.65508,0.69917,0.11616,0.44066,0.42608,2.5771
0.1,0.3,3.1639,0.76269,0.16299,0.53159,0.24837,0.65021,0.69728,0.12444,0.42422,0.41369,2.5591
0.1,0.3,3.1463,0.77062,0.16425,0.54233,0.25175,0.6454,0.69545,0.13287,0.40797,0.4017,2.5465
0.1,0.3,3.1279,0.77915,0.16526,0.55339,0.25524,0.64063,0.69359,0.14161,0.39186,0.3895,2.532
0.1,0.3,3.11,0.7878,0.16656,0.56569,0.25878,0.636,0.69191,0.15044,0.37621,0.37849,2.5202
0.1,0.3,3.0894,0.79733,0.1668,0.57593,0.26254,0.63133,0.69004,0.15984,0.36046,0.36624,2.4991
0.1,0.3,3.0698,0.80712,0.16737,0.59057,0.26641,0.62674,0.68827,0.16951,0.34496,0.35468,2.4815
0.1,0.3,3.049,0.81677,0.16724,0.60018,0.27049,0.62233,0.68661,0.17972,0.33007,0.3438,2.4587
0.1,0.3,3.0317,0.82638,0.16796,0.61195,0.27504,0.61826,0.68513,0.19109,0.3163,0.33406,2.4451
0.1,0.3,3.0122,0.8363,0.16801,0.62266,0.27985,0.61426,0.68366,0.20311,0.30282,0.32448,2.4253
0.1,0.3,2.9947,0.84721,0.16863,0.63507,0.28488,0.61031,0.6822,0.21568,0.28945,0.31488,2.4114
0.1,0.3,2.9762,0.85695,0.16862,0.64425,0.28962,0.60671,0.68102,0.22752,0.27732,0.30713,2.3927
0.1,0.3,2.9559,0.86887,0.16857,0.65702,0.29524,0.60283,0.67953,0.24157,0.26421,0.29743,2.3724
0.1,0.3,2.9419,0.88197,0.17022,0.67165,0.30081,0.59918,0.67822,0.25548,0.25189,0.28884,2.369
0.1,0.3,2.9215,0.89311,0.16979,0.67922,0.30633,0.5957,0.67702,0.26927,0.24011,0.28095,2.3466
0.1,0.3,2.9027,0.90305,0.16942,0.68692,0.31151,0.59257,0.67605,0.28222,0.22954,0.2746,2.3263
0.1,0.3,2.8838,0.91442,0.1691,0.69678,0.31736,0.58927,0.67492,0.29685,0.2184,0.26723,2.3068
0.1,0.3,2.8678,0.927,0.16949,0.70777,0.32341,0.58604,0.67383,0.31197,0.20748,0.26006,2.2944
0.1,0.3,2.8463,0.94043,0.1687,0.71784,0.33045,0.58244,0.67247,0.32957,0.19533,0.25112,2.2705
0.1,0.3,2.8294,0.94979,0.16823,0.72594,0.33572,0.57969,0.6717,0.34272,0.18605,0.2461,2.2526
0.1,0.3,2.8158,0.96267,0.1687,0.73574,0.34189,0.57667,0.67071,0.35815,0.17585,0.23963,2.2434
0.1,0.3,2.7971,0.97418,0.16798,0.7453,0.34829,0.57363,0.66971,0.37414,0.16558,0.23307,2.2232
0.1,0.3,2.7788,0.98584,0.1672,0.75155,0.35477,0.57058,0.6687,0.39035,0.15527,0.22646,2.2035
0.1,0.3,2.7641,1.0013,0.16737,0.76269,0.36224,0.56722,0.66747,0.40902,0.14394,0.21839,2.1923
0.1,0.3,2.7458,1.0131,0.16652,0.76912,0.36896,0.56425,0.6665,0.4258,0.13392,0.21201,2.1728
0.1,0.3,2.7303,1.022,0.16591,0.77528,0.37431,0.56183,0.66588,0.43918,0.12571,0.20797,2.1571
0.1,0.3,2.7159,1.0383,0.16595,0.78571,0.38231,0.55848,0.66464,0.45917,0.11442,0.19986,2.1459
0.1,0.3,2.6981,1.05,0.16503,0.79449,0.38915,0.55566,0.66375,0.47627,0.1049,0.194,2.1273
0.1,0.3,2.6827,1.0621,0.16448,0.80293,0.39589,0.55291,0.66289,0.49312,0.095593,0.18838,2.1128
0.1,0.3,2.6697,1.0753,0.16448,0.80964,0.40279,0.55022,0.66206,0.51035,0.086512,0.18294,2.1028
0.1,0.3,2.6576,1.0892,0.1646,0.81665,0.40984,0.54753,0.66122,0.52797,0.077418,0.17748,2.094
0.1,0.3,2.6439,1.0964,0.16399,0.82054,0.41469,0.54562,0.66088,0.54009,0.070977,0.17523,2.0808
0.1,0.3,2.6353,1.1178,0.16514,0.8343,0.42415,0.54231,0.65963,0.56373,0.059784,0.16706,2.0796
0.1,0.3,2.6178,1.1285,0.16411,0.83941,0.4311,0.53989,0.65895,0.58112,0.051615,0.16255,2.0619
0.1,0.3,2.6048,1.1443,0.16413,0.84801,0.43932,0.53717,0.65806,0.60164,0.042441,0.15677,2.0524
0.1,0.3,2.5995,1.1434,0.16434,0.84968,0.43986,0.53683,0.65858,0.60299,0.041285,0.16013,2.049
0.1,0.3,2.5893,1.1465,0.16402,0.85167,0.44279,0.53584,0.65869,0.61032,0.037934,0.1609,2.0398
0.1,0.3,2.581,1.148,0.16386,0.8527,0.44478,0.53511,0.65897,0.6153,0.035483,0.1627,2.0327
0.1,0.3,2.5729,1.1492,0.16372,0.8541,0.44666,0.53443,0.65927,0.61999,0.03318,0.16465,2.0259
0.1,0.3,2.5677,1.1497,0.16396,0.85623,0.44776,0.53398,0.65969,0.62275,0.031657,0.16741,2.0228
0.1,0.3,3.4301,0.6728,0.16115,0.46833,0.20932,0.72314,0.72469,0.026835,0.67054,0.59322,2.891
0.1,0.3,3.4067,0.67894,0.1592,0.47715,0.21117,0.71745,0.7224,0.03146,0.65131,0.57823,2.8457
0.1,0.3,3.3812,0.68527,0.15705,0.47369,0.21331,0.71192,0.72019,0.036806,0.63265,0.56378,2.799
0.1,0.3,3.361,0.69133,0.15643,0.48246,0.21584,0.70662,0.71809,0.043116,0.61473,0.55003,2.7686
0.1,0.3,3.3454,0.6971,0.15696,0.47854,0.21845,0.70135,0.71601,0.049651,0.59695,0.53641,2.7503
0.1,0.3,3.3288,0.70299,0.15738,0.487,0.22112,0.69612,0.71395,0.056329,0.57928,0.52291,2.7305
0.1,0.3,3.312,0.70906,0.15778,0.48436,0.22388,0.69095,0.7119,0.063216,0.56181,0.50943,2.7107
0.1,0.3,3.2941,0.71518,0.15808,0.49305,0.22668,0.68578,0.70989,0.070231,0.54437,0.4963,2.6894
0.1,0.3,3.2769,0.7215,0.15858,0.502,0.22955,0.68067,0.70786,0.077394,0.52711,0.48298,2.6703
0.1,0.3,3.2609,0.72773,0.15963,0.50032,0.23247,0.67558,0.70587,0.084679,0.5099,0.46994,2.656
0.1,0.3,3.2435,0.73432,0.16048,0.50978,0.23547,0.67054,0.70389,0.092192,0.49288,0.457,2.6392
0.1,0.3,3.2258,0.74113,0.16136,0.50954,0.23854,0.66554,0.70197,0.099859,0.47599,0.4444,2.6227
0.1,0.3,3.2054,0.74844,0.16139,0.51959,0.24168,0.66058,0.70004,0.1077,0.45923,0.43174,2.5986
0.1,0.3,3.1862,0.75608,0.16183,0.52311,0.2449,0.65567,0.69813,0.11576,0.44265,0.41925,2.5787
0.1,0.3,3.1669,0.76391,0.16227,0.5357,0.2482,0.6508,0.69624,0.124,0.4262,0.40689,2.5588
0.1,0.3,3.1511,0.77202,0.16405,0.5489,0.25158,0.64598,0.69438,0.13245,0.40992,0.39467,2.5514
0.1,0.3,3.1334,0.78033,0.16521,0.55896,0.255,0.64126,0.69266,0.14099,0.39399,0.38344,2.5384
0.1,0.3,3.1142,0.78975,0.16592,0.57173,0.25866,0.6365,0.69071,0.15015,0.37792,0.37066,2.5215
0.1,0.3,3.094,0.79914,0.16619,0.58366,0.26237,0.63187,0.68894,0.15942,0.36227,0.35904,2.5011
0.1,0.3,3.0766,0.80872,0.16747,0.59391,0.26611,0.62739,0.68733,0.16877,0.34716,0.34852,2.4903
0.1,0.3,3.0565,0.81866,0.16734,0.60512,0.27035,0.62299,0.6856,0.17937,0.33228,0.33716,2.468
0.1,0.3,3.0372,0.82835,0.16726,0.61596,0.27501,0.61884,0.68405,0.191,0.31829,0.32698,2.4474
0.1,0.3,3.0181,0.8384,0.16737,0.62611,0.27982,0.61485,0.68258,0.20303,0.30479,0.31738,2.4283
0.1,0.3,3.0023,0.8484,0.16821,0.63725,0.28445,0.61113,0.68134,0.21459,0.29223,0.30923,2.4173
0.1,0.3,2.9827,0.85895,0.16791,0.64777,0.28949,0.60731,0.67996,0.2272,0.27934,0.30021,2.3958
0.1,0.3,2.9504,0.88284,0.16962,0.66996,0.30013,0.60004,0.67738,0.25378,0.25478,0.2833,2.3746
0.1,0.3,2.9299,0.89412,0.16919,0.68065,0.30569,0.59653,0.67615,0.26769,0.24292,0.27525,2.352
0.1,0.3,2.9102,0.90519,0.16872,0.69069,0.31137,0.59317,0.67499,0.28187,0.23157,0.26768,2.3304
0.1,0.3,2.89,0.91855,0.1683,0.70007,0.31803,0.58949,0.67359,0.29853,0.21916,0.25851,2.3091
0.1,0.3,2.8757,0.9293,0.1688,0.70905,0.32327,0.58664,0.67277,0.31162,0.2095,0.25313,2.2988
0.1,0.3,2.8564,0.94069,0.1682,0.71875,0.32937,0.58347,0.67171,0.32685,0.1988,0.24617,2.2777
0.1,0.3,2.8376,0.95217,0.16754,0.72435,0.33557,0.58031,0.67065,0.34237,0.18814,0.23923,2.2573
0.1,0.3,2.8275,0.9543,0.16772,0.72792,0.33752,0.57902,0.6709,0.34724,0.18379,0.24087,2.2487
0.1,0.3,2.8054,0.97672,0.16732,0.74323,0.34816,0.57421,0.66864,0.37381,0.16755,0.22608,2.228
0.1,0.3,2.7872,0.98826,0.16657,0.75251,0.35457,0.57118,0.66765,0.38984,0.15732,0.21955,2.2085
0.1,0.3,2.7745,1.0015,0.16688,0.76169,0.36095,0.56822,0.66669,0.4058,0.14732,0.21326,2.1995
0.1,0.3,2.7568,1.0132,0.16614,0.76829,0.36752,0.56531,0.66575,0.42222,0.13748,0.20711,2.181
0.1,0.3,2.7391,1.0248,0.16529,0.77568,0.37415,0.56239,0.6648,0.43877,0.12761,0.20092,2.1623
0.1,0.3,2.725,1.0412,0.16536,0.78908,0.3821,0.55903,0.66356,0.45864,0.11628,0.19278,2.1515
0.1,0.3,2.7074,1.0527,0.16447,0.79254,0.3888,0.55626,0.66269,0.47539,0.10692,0.18711,2.1332
0.1,0.3,2.69,1.0643,0.16353,0.80054,0.39566,0.55345,0.6618,0.49254,0.097441,0.18128,2.1152
0.1,0.3,2.684,1.0804,0.16493,0.81054,0.40254,0.55072,0.66095,0.50973,0.088219,0.17571,2.117
0.1,0.3,2.6708,1.088,0.16452,0.81542,0.40736,0.5488,0.6606,0.52177,0.081716,0.1734,2.1047
0.1,0.3,2.6489,1.1051,0.16301,0.82518,0.41721,0.54519,0.65919,0.54639,0.069538,0.16414,2.0816
0.1,0.3,2.6387,1.1181,0.1634,0.83339,0.42372,0.54283,0.65854,0.56267,0.061558,0.15991,2.0755
0.1,0.3,2.6278,1.132,0.16368,0.83994,0.4308,0.54035,0.65782,0.58035,0.053196,0.1552,2.0685
0.1,0.3,2.612,1.1413,0.16279,0.84429,0.43693,0.53824,0.6573,0.59568,0.046053,0.15177,2.053
0.1,0.3,2.6024,1.1462,0.16276,0.84796,0.44045,0.53707,0.65731,0.60448,0.04209,0.15181,2.0455
0.1,0.3,2.6018,1.1445,0.1637,0.84858,0.43987,0.53701,0.65799,0.60303,0.041915,0.15627,2.0484
0.1,0.3,2.5973,1.1454,0.16414,0.85075,0.44097,0.53652,0.65839,0.60578,0.040237,0.15894,2.0466
0.1,0.3,2.5875,1.1477,0.1638,0.85198,0.44357,0.53562,0.65857,0.61228,0.037209,0.16008,2.0376
0.1,0.3,2.581,1.148,0.16386,0.8527,0.44478,0.53511,0.65897,0.6153,0.035483,0.1627,2.0327
0.1,0.3,3.4103,0.6802,0.15906,0.47623,0.21121,0.71818,0.72138,0.031563,0.65379,0.57155,2.8504
0.1,0.3,3.3843,0.68654,0.15675,0.47372,0.21335,0.71262,0.71918,0.036916,0.63501,0.55716,2.8019
0.1,0.3,3.3638,0.69263,0.15606,0.4825,0.21587,0.70731,0.71708,0.043206,0.61707,0.54339,2.7708
0.1,0.3,3.3481,0.69841,0.15655,0.47858,0.21847,0.70204,0.715,0.049698,0.59926,0.52975,2.7522
0.1,0.3,3.332,0.70427,0.15705,0.48695,0.22112,0.6968,0.71293,0.056323,0.58156,0.5162,2.7333
0.1,0.3,3.3157,0.71031,0.15757,0.48407,0.22385,0.69161,0.71087,0.06315,0.56404,0.50269,2.7146
0.1,0.3,3.299,0.71632,0.15816,0.49276,0.22664,0.68644,0.70886,0.070124,0.54658,0.48952,2.6962
0.1,0.3,3.2817,0.72264,0.15865,0.50169,0.22949,0.68132,0.70682,0.077248,0.52927,0.47618,2.6769
0.1,0.3,3.2643,0.72898,0.15927,0.50012,0.23238,0.67621,0.70485,0.084475,0.51202,0.46324,2.6585
0.1,0.3,3.2491,0.73537,0.16077,0.50939,0.23538,0.67116,0.70287,0.091955,0.49498,0.45032,2.648
0.1,0.3,3.2302,0.74234,0.16126,0.50925,0.23843,0.66615,0.7009,0.099592,0.47805,0.43736,2.6279
0.1,0.3,3.212,0.74947,0.16204,0.51922,0.24155,0.66118,0.69898,0.10738,0.46127,0.42482,2.6106
0.1,0.3,3.1919,0.7572,0.16212,0.52942,0.24476,0.65626,0.69707,0.1154,0.44465,0.41229,2.5874
0.1,0.3,3.1746,0.76516,0.1632,0.53983,0.24805,0.65139,0.69518,0.12362,0.42819,0.39992,2.5736
0.1,0.3,3.155,0.77321,0.16353,0.55018,0.25137,0.64659,0.69345,0.13193,0.412,0.38857,2.5532
0.1,0.3,3.1377,0.78194,0.16469,0.56102,0.25483,0.64184,0.6916,0.14057,0.39596,0.37646,2.5408
0.1,0.3,3.1187,0.79143,0.1653,0.57216,0.25848,0.63709,0.68967,0.14969,0.37991,0.36382,2.5234
0.1,0.3,3.1019,0.80082,0.16683,0.58337,0.2621,0.63253,0.68803,0.15874,0.36452,0.35308,2.5145
0.1,0.3,3.0816,0.81063,0.16681,0.59432,0.26594,0.62799,0.68627,0.16835,0.34917,0.34158,2.4923
0.1,0.3,3.0596,0.82024,0.16576,0.60465,0.27031,0.62364,0.68457,0.17925,0.33447,0.33039,2.4624
0.1,0.3,3.0433,0.83022,0.16667,0.61525,0.27491,0.61953,0.68305,0.19076,0.3206,0.32044,2.451
0.1,0.3,3.0247,0.84053,0.16685,0.62593,0.27977,0.61549,0.68154,0.2029,0.30696,0.31059,2.4328
0.1,0.3,3.0078,0.85147,0.1674,0.63673,0.28472,0.61156,0.68011,0.21528,0.29367,0.30117,2.419
0.1,0.3,2.9885,0.86196,0.1671,0.64704,0.28972,0.60776,0.67875,0.22777,0.28084,0.29231,2.3978
0.1,0.3,2.9721,0.87393,0.16778,0.65807,0.29503,0.60398,0.67738,0.24105,0.26809,0.28332,2.3857
0.1,0.3,2.9566,0.88649,0.16876,0.67144,0.30051,0.60037,0.6761,0.25473,0.25589,0.27494,2.3766
0.1,0.3,2.9376,0.89635,0.16845,0.67913,0.30552,0.59717,0.67511,0.26725,0.24509,0.26847,2.3561
0.1,0.3,2.9179,0.90748,0.16799,0.68916,0.31127,0.59381,0.67396,0.28162,0.23373,0.2609,2.3345
0.1,0.3,2.8984,0.91887,0.16746,0.69934,0.31718,0.59047,0.67281,0.29641,0.22247,0.25338,2.3131
0.1,0.3,2.8839,0.93161,0.16809,0.7096,0.32312,0.58728,0.67174,0.31123,0.21167,0.24634,2.3034
0.1,0.3,2.8646,0.94309,0.1675,0.71953,0.32925,0.58411,0.67067,0.32657,0.20097,0.23938,2.2823
0.1,0.3,2.8437,0.95703,0.16663,0.73061,0.33654,0.58049,0.66929,0.34478,0.18874,0.23031,2.2591
0.1,0.3,2.8327,0.96768,0.16735,0.73875,0.34161,0.57789,0.66861,0.35744,0.17998,0.22586,2.2532
0.1,0.3,2.8141,0.97933,0.16664,0.74408,0.34801,0.57485,0.6676,0.37344,0.16969,0.21927,2.2331
0.1,0.3,2.7936,0.99374,0.16563,0.75347,0.35573,0.57128,0.66625,0.39273,0.15766,0.21038,2.2104
0.1,0.3,2.7814,1.0036,0.1658,0.75943,0.36082,0.56883,0.66563,0.40547,0.14937,0.20636,2.2009
0.1,0.3,2.7636,1.0185,0.16528,0.77051,0.36854,0.56546,0.66439,0.42476,0.13797,0.19819,2.1835
0.1,0.3,2.7459,1.0302,0.16443,0.7787,0.37519,0.56253,0.66344,0.44136,0.12808,0.19197,2.1649
0.1,0.3,2.7339,1.0442,0.16471,0.78758,0.38196,0.5596,0.66248,0.45829,0.11818,0.18572,2.1566
0.1,0.3,2.7204,1.0575,0.1647,0.79632,0.38874,0.5568,0.6616,0.47524,0.10874,0.17994,2.1458
0.1,0.3,2.7042,1.0707,0.16407,0.8046,0.39593,0.55387,0.66063,0.49322,0.098846,0.17362,2.13
0.1,0.3,2.691,1.078,0.16358,0.80739,0.4006,0.55187,0.66026,0.50489,0.092089,0.17115,2.1172
0.1,0.3,2.6756,1.097,0.16344,0.8184,0.41001,0.54836,0.6589,0.5284,0.080235,0.16224,2.1049
0.1,0.3,2.6592,1.1075,0.16254,0.82366,0.41646,0.54591,0.65821,0.54452,0.071952,0.15773,2.0884
0.1,0.3,2.6508,1.1217,0.16328,0.83145,0.42317,0.54342,0.65749,0.56128,0.06354,0.15301,2.0852
0.1,0.3,2.6384,1.1351,0.16328,0.83927,0.43021,0.54095,0.65677,0.57889,0.055207,0.14829,2.0758
0.1,0.3,2.6183,1.1431,0.1616,0.84541,0.43658,0.53882,0.65623,0.5948,0.048024,0.14476,2.0537
0.1,0.3,2.6148,1.1446,0.16235,0.84503,0.43775,0.53824,0.6566,0.59772,0.046051,0.14721,2.0538
0.1,0.3,2.6119,1.1423,0.16285,0.845,0.43734,0.53812,0.65723,0.59671,0.045655,0.15134,2.0532
0.1,0.3,2.6083,1.1434,0.16352,0.84748,0.43839,0.53762,0.65764,0.59932,0.043976,0.15403,2.0528
0.1,0.3,2.6,1.1454,0.16348,0.84906,0.44055,0.53683,0.65788,0.60472,0.041286,0.15558,2.0462
0.1,0.3,2.592,1.147,0.1634,0.85032,0.44252,0.5361,0.65815,0.60965,0.038813,0.15733,2.0397
0.1,0.3,3.3879,0.68777,0.1566,0.47367,0.2134,0.71333,0.71817,0.037033,0.63739,0.55056,2.8064
0.1,0.3,3.3696,0.69369,0.15639,0.48211,0.21592,0.70801,0.71607,0.043318,0.61944,0.53678,2.7804
0.1,0.3,3.3522,0.69961,0.15649,0.47844,0.2185,0.70273,0.71398,0.049764,0.60159,0.5231,2.7575
0.1,0.3,3.3362,0.70547,0.15701,0.48677,0.22113,0.69748,0.71191,0.056351,0.58386,0.50953,2.7388
0.1,0.3,3.3189,0.7116,0.15725,0.48402,0.22384,0.69228,0.70984,0.063117,0.5663,0.49594,2.7174
0.1,0.3,3.3017,0.71767,0.15768,0.49273,0.22661,0.68709,0.70783,0.070047,0.54879,0.48277,2.6975
0.1,0.3,3.2847,0.72393,0.15823,0.50157,0.22944,0.68196,0.70581,0.077125,0.53144,0.46955,2.6788
0.1,0.3,3.2677,0.73026,0.15892,0.49995,0.23232,0.67684,0.70381,0.084316,0.51417,0.45644,2.6612
0.1,0.3,3.2522,0.73667,0.1603,0.50917,0.23529,0.67178,0.70183,0.091727,0.49708,0.44347,2.6496
0.1,0.3,3.2347,0.74355,0.16118,0.51519,0.23833,0.66676,0.69984,0.099327,0.48013,0.43048,2.6333
0.1,0.3,3.2166,0.75055,0.16199,0.52426,0.24141,0.66179,0.69803,0.10702,0.46334,0.41862,2.6162
0.1,0.3,3.1976,0.75859,0.16231,0.53718,0.24464,0.65686,0.69601,0.1151,0.44669,0.40538,2.5957
0.1,0.3,3.1785,0.76651,0.16265,0.54271,0.24788,0.65202,0.69424,0.1232,0.43032,0.39377,2.5754
0.1,0.3,3.1591,0.77527,0.16286,0.55232,0.2513,0.64716,0.69226,0.13175,0.41393,0.38078,2.5545
0.1,0.3,3.1425,0.78421,0.16418,0.56523,0.25477,0.64238,0.69039,0.14042,0.39777,0.36855,2.5437
0.1,0.3,3.1232,0.79341,0.16463,0.57409,0.25835,0.63769,0.68861,0.14936,0.38194,0.35689,2.525
0.1,0.3,3.1066,0.80331,0.1661,0.58777,0.26205,0.63305,0.68684,0.15861,0.36628,0.34527,2.5159
0.1,0.3,3.087,0.81257,0.16612,0.59783,0.26581,0.62865,0.68527,0.16801,0.35142,0.33502,2.4947
0.1,0.3,3.0682,0.82198,0.16604,0.60745,0.27008,0.62446,0.68371,0.17868,0.33727,0.3248,2.474
0.1,0.3,3.0493,0.83244,0.16595,0.61841,0.27492,0.6202,0.68202,0.19079,0.32285,0.31369,2.4538
0.1,0.3,3.0327,0.84314,0.16672,0.62901,0.27977,0.61617,0.68052,0.20289,0.30924,0.3039,2.4413
0.1,0.3,3.0149,0.85284,0.16673,0.64082,0.28436,0.61244,0.67927,0.21438,0.29664,0.29572,2.4231
0.1,0.3,2.9951,0.86437,0.16632,0.65015,0.2897,0.60842,0.67773,0.22773,0.28308,0.28558,2.4008
0.1,0.3,2.9761,0.87566,0.16613,0.65926,0.29498,0.60463,0.67635,0.24093,0.27027,0.27654,2.3809
0.1,0.3,2.964,0.88899,0.168,0.67583,0.30043,0.601,0.67506,0.25454,0.25802,0.26811,2.3804
0.1,0.3,2.9454,0.8988,0.16769,0.68183,0.30547,0.59784,0.67409,0.26713,0.24734,0.26174,2.3602
0.1,0.3,2.9259,0.90999,0.16722,0.68991,0.31122,0.59448,0.67293,0.2815,0.23599,0.25417,2.3388
0.1,0.3,2.9064,0.92145,0.16669,0.69754,0.31714,0.59114,0.67179,0.2963,0.22473,0.24668,2.3174
0.1,0.3,2.8902,0.93638,0.16715,0.71195,0.32402,0.58753,0.67042,0.31349,0.21252,0.23769,2.3052
0.1,0.3,2.873,0.94573,0.16675,0.71756,0.3292,0.58477,0.66965,0.32643,0.2032,0.23265,2.287
0.1,0.3,2.8542,0.95732,0.16612,0.72722,0.33541,0.58161,0.66858,0.34196,0.19252,0.2257,2.2666
0.1,0.3,2.8397,0.97006,0.16631,0.73674,0.3416,0.57852,0.66756,0.35743,0.18208,0.21899,2.2549
0.1,0.3,2.8209,0.9843,0.16574,0.74718,0.34893,0.57508,0.66629,0.37574,0.17049,0.21066,2.2356
0.1,0.3,2.8028,0.9961,0.16498,0.75485,0.35539,0.57203,0.66528,0.3919,0.16019,0.20406,2.2161
0.1,0.3,2.7881,1.0089,0.16486,0.76537,0.36185,0.56903,0.6643,0.40805,0.15003,0.19761,2.2031
0.1,0.3,2.7751,1.0188,0.16485,0.76985,0.36713,0.56658,0.66367,0.42124,0.14176,0.1935,2.192
0.1,0.3,2.7551,1.0334,0.16376,0.77873,0.37507,0.56316,0.6624,0.44108,0.13021,0.18517,2.1704
0.1,0.3,2.7412,1.0425,0.16337,0.78429,0.3803,0.56078,0.66181,0.45414,0.12219,0.1813,2.1571
0.1,0.3,2.7254,1.06,0.16318,0.79416,0.38892,0.55728,0.66047,0.4757,0.11036,0.17251,2.1438
0.1,0.3,2.714,1.0742,0.16351,0.80273,0.39579,0.55447,0.65957,0.49286,0.10086,0.16666,2.1364
0.1,0.3,2.7004,1.0815,0.16299,0.80891,0.40049,0.55244,0.65918,0.50461,0.094018,0.16412,2.123
0.1,0.3,2.6865,1.1003,0.16305,0.81934,0.40959,0.54901,0.65788,0.52734,0.082419,0.15554,2.1127
0.1,0.3,2.6757,1.1139,0.16336,0.82714,0.41628,0.54647,0.65713,0.54407,0.073852,0.15069,2.1057
0.1,0.3,2.6588,1.1253,0.16236,0.83104,0.42324,0.54387,0.65635,0.56146,0.065077,0.14557,2.0883
0.1,0.3,2.6442,1.135,0.16178,0.83629,0.42925,0.54175,0.65583,0.57647,0.057893,0.14213,2.0748
0.1,0.3,2.6296,1.1411,0.16096,0.84166,0.43395,0.5401,0.65558,0.58824,0.052337,0.14048,2.0603
0.1,0.3,2.6214,1.1442,0.16101,0.84456,0.4365,0.53911,0.6557,0.59459,0.049003,0.14126,2.0541
0.1,0.3,2.6181,1.1444,0.16168,0.84611,0.43712,0.53868,0.65614,0.59615,0.047527,0.14418,2.0539
0.1,0.3,2.6148,1.145,0.16236,0.84549,0.43788,0.53821,0.65657,0.59806,0.045937,0.147,2.0538
0.1,0.3,2.6118,1.1428,0.16289,0.8454,0.43756,0.53806,0.6572,0.59724,0.045459,0.1511,2.0533
0.1,0.3,2.6045,1.1445,0.16297,0.84705,0.43945,0.53733,0.65747,0.60198,0.042997,0.15286,2.0478
0.1,0.3,3.3761,0.69473,0.15687,0.48162,0.21596,0.70873,0.71505,0.043431,0.62186,0.53007,2.7918
0.1,0.3,3.3575,0.70073,0.1567,0.47817,0.21853,0.70342,0.71297,0.049844,0.60393,0.51647,2.7657
0.1,0.3,3.3404,0.70667,0.15696,0.4866,0.22115,0.69816,0.71089,0.056385,0.58616,0.50286,2.7444
0.1,0.3,3.3243,0.7127,0.15751,0.4878,0.22383,0.69295,0.70882,0.063105,0.56856,0.48927,2.726
0.1,0.3,3.3063,0.71885,0.15775,0.49251,0.22659,0.68776,0.7068,0.069992,0.55103,0.47603,2.7041
0.1,0.3,3.2888,0.72516,0.15813,0.50137,0.2294,0.68261,0.70478,0.077028,0.53364,0.46281,2.6838
0.1,0.3,3.2712,0.73172,0.15855,0.50718,0.23228,0.6775,0.70275,0.084215,0.51638,0.44952,2.664
0.1,0.3,3.2576,0.7379,0.16047,0.50888,0.23521,0.67241,0.70078,0.091544,0.49921,0.43663,2.6575
0.1,0.3,3.239,0.74491,0.16097,0.5185,0.23824,0.66739,0.69882,0.099104,0.48224,0.42377,2.6378
0.1,0.3,3.2202,0.75231,0.1614,0.52834,0.24134,0.66241,0.69688,0.10686,0.46542,0.41105,2.6176
