a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.72933,2.0305,0.67688,0.89687,2.8545,2.9958,3.7477,0.016497,0.11452,0.85037,1.8
0.7,1.8,0.72939,2.031,0.6776,0.89703,2.8551,2.9948,3.7473,0.017681,0.11152,0.849,1.8
0.7,1.8,0.72945,2.0315,0.67831,0.89719,2.8556,2.9938,3.7469,0.018885,0.10854,0.84759,1.8
0.7,1.8,0.72951,2.0319,0.67907,0.89735,2.8562,2.9928,3.7465,0.020125,0.10561,0.8464,1.8
0.7,1.8,0.72957,2.0324,0.67981,0.89751,2.8567,2.9917,3.7461,0.021377,0.10268,0.84509,1.8
0.7,1.8,0.72962,2.0328,0.68058,0.89766,2.8573,2.9907,3.7457,0.022662,0.099793,0.84396,1.8
0.7,1.8,0.72967,2.0332,0.68135,0.89777,2.8579,2.9897,3.7453,0.02396,0.096915,0.84272,1.8
0.7,1.8,0.72972,2.0336,0.68216,0.89415,2.8585,2.9888,3.745,0.02529,0.094077,0.84169,1.8
0.7,1.8,0.72977,2.034,0.68297,0.89431,2.8591,2.9878,3.7447,0.026638,0.091255,0.84063,1.8
0.7,1.8,0.72982,2.0344,0.68378,0.89447,2.8598,2.9868,3.7444,0.028005,0.088453,0.83959,1.8
0.7,1.8,0.72987,2.0348,0.68462,0.89464,2.8604,2.9859,3.744,0.029393,0.085675,0.83858,1.8
0.7,1.8,0.72991,2.0351,0.68546,0.8948,2.861,2.9849,3.7437,0.030802,0.082918,0.83761,1.8
0.7,1.8,0.72994,2.0354,0.68638,0.89496,2.8617,2.984,3.7435,0.032251,0.080215,0.83703,1.8
0.7,1.8,0.72998,2.0357,0.68725,0.89513,2.8624,2.983,3.7433,0.033702,0.077503,0.83613,1.8
0.7,1.8,0.73002,2.0361,0.68814,0.8953,2.863,2.9821,3.743,0.035175,0.074814,0.83527,1.8
0.7,1.8,0.73005,2.0364,0.68904,0.89547,2.8637,2.9812,3.7427,0.036669,0.072148,0.83445,1.8
0.7,1.8,0.73008,2.0367,0.68996,0.89565,2.8644,2.9803,3.7425,0.038186,0.069506,0.83367,1.8
0.7,1.8,0.73012,2.037,0.69089,0.89582,2.8651,2.9793,3.7423,0.039726,0.066889,0.83293,1.8
0.7,1.8,0.73014,2.0373,0.69184,0.896,2.8658,2.9784,3.742,0.04129,0.064297,0.83223,1.8
0.7,1.8,0.73019,2.0377,0.69275,0.89618,2.8665,2.9775,3.7417,0.042853,0.06169,0.83113,1.8
0.7,1.8,0.73019,2.0379,0.6938,0.89636,2.8673,2.9767,3.7416,0.044489,0.05919,0.83096,1.8
0.7,1.8,0.73023,2.0382,0.69476,0.89655,2.868,2.9758,3.7413,0.046107,0.056643,0.83002,1.8
0.7,1.8,0.73025,2.0385,0.69579,0.89674,2.8688,2.9749,3.7412,0.047773,0.054161,0.82952,1.8
0.7,1.8,0.73027,2.0387,0.69683,0.89693,2.8695,2.9741,3.741,0.049466,0.051706,0.82903,1.8
0.7,1.8,0.73026,2.0388,0.69796,0.89713,2.8703,2.9733,3.741,0.051212,0.049322,0.82899,1.8
0.7,1.8,0.73027,2.039,0.69907,0.89733,2.8711,2.9724,3.7409,0.052975,0.046943,0.82865,1.8
0.7,1.8,0.73018,2.0386,0.70044,0.89379,2.872,2.9717,3.7414,0.054882,0.044786,0.83024,1.7998
0.7,1.8,0.73029,2.0394,0.70131,0.89774,2.8728,2.9708,3.7406,0.056581,0.042255,0.82775,1.8
0.7,1.8,0.73029,2.0396,0.70249,0.89796,2.8736,2.97,3.7406,0.058439,0.039974,0.82751,1.8
0.7,1.8,0.73028,2.0397,0.70369,0.89817,2.8745,2.9692,3.7405,0.060334,0.037736,0.8274,1.8
0.7,1.8,0.73027,2.0398,0.70493,0.89838,2.8753,2.9685,3.7405,0.062266,0.035536,0.82734,1.8
0.7,1.8,0.73023,2.0398,0.70624,0.8949,2.8763,2.9678,3.7406,0.064265,0.033426,0.82781,1.8
0.7,1.8,0.73024,2.04,0.70748,0.89886,2.8772,2.967,3.7405,0.066248,0.031263,0.82744,1.8
0.7,1.8,0.73021,2.0401,0.7088,0.89655,2.8781,2.9663,3.7406,0.068301,0.029192,0.8276,1.8
0.7,1.8,0.73017,2.0401,0.71017,0.89562,2.8791,2.9656,3.7407,0.070402,0.027177,0.82793,1.8
0.7,1.8,0.73012,2.04,0.7116,0.89588,2.88,2.9649,3.7409,0.072569,0.025244,0.82863,1.8
0.7,1.8,0.73007,2.04,0.71303,0.89615,2.881,2.9643,3.741,0.074766,0.023328,0.82905,1.8
0.7,1.8,0.73005,2.04,0.71445,0.89641,2.882,2.9636,3.7411,0.076987,0.021417,0.82911,1.8
0.7,1.8,0.72997,2.0398,0.716,0.8967,2.8831,2.963,3.7414,0.07932,0.019665,0.83016,1.8
0.7,1.8,0.72992,2.0398,0.71752,0.89698,2.8842,2.9624,3.7415,0.081662,0.017888,0.83052,1.8
0.7,1.8,0.72985,2.0397,0.71912,0.89728,2.8853,2.9618,3.7418,0.084094,0.01622,0.83133,1.8
0.7,1.8,0.72977,2.0395,0.72077,0.89759,2.8864,2.9612,3.7421,0.086595,0.01463,0.83232,1.8
0.7,1.8,0.72968,2.0394,0.72247,0.89791,2.8876,2.9607,3.7424,0.08917,0.013114,0.83337,1.8
0.7,1.8,0.72958,2.0391,0.72423,0.89825,2.8888,2.9602,3.7428,0.091831,0.011693,0.83462,1.8
0.7,1.8,0.72947,2.0388,0.72606,0.89859,2.89,2.9598,3.7432,0.094574,0.010357,0.83598,1.8
0.7,1.8,0.72934,2.0385,0.72794,0.89895,2.8913,2.9593,3.7437,0.097412,0.0091237,0.83753,1.8
0.7,1.8,0.72921,2.0381,0.72991,0.89933,2.8927,2.959,3.7443,0.10036,0.0080057,0.83927,1.8
0.7,1.8,0.72906,2.0377,0.73195,0.89972,2.8941,2.9586,3.7449,0.10341,0.0070038,0.8412,1.8
0.7,1.8,0.72889,2.0372,0.73408,0.90014,2.8955,2.9583,3.7455,0.1066,0.0061393,0.84335,1.8
0.7,1.8,0.72871,2.0367,0.7363,0.90057,2.897,2.9581,3.7463,0.10991,0.0054165,0.84574,1.8
0.7,1.8,0.72774,2.0279,0.6594,0.89725,2.8503,3.0163,3.7486,0.0072624,0.17351,0.85306,1.8
0.7,1.8,0.72786,2.029,0.65987,0.89752,2.8504,3.0149,3.7475,0.0074957,0.1695,0.84973,1.8
0.7,1.8,0.72796,2.0298,0.66044,0.89775,2.8506,3.0136,3.7467,0.0079141,0.16568,0.84703,1.8
0.7,1.8,0.72805,2.0305,0.66109,0.89794,2.8509,3.0123,3.746,0.0085023,0.16206,0.84491,1.8
0.7,1.8,0.72815,2.0314,0.66164,0.89814,2.8512,3.0111,3.7452,0.0091526,0.15849,0.84229,1.8
0.7,1.8,0.72825,2.0321,0.66227,0.89831,2.8515,3.0099,3.7446,0.0099444,0.15507,0.84023,1.8
0.7,1.8,0.72834,2.0327,0.66291,0.89846,2.8519,3.0087,3.7439,0.010814,0.15174,0.83824,1.8
0.7,1.8,0.72836,2.0327,0.66396,0.89467,2.8524,3.0077,3.7441,0.011893,0.14869,0.83876,1.7998
0.7,1.8,0.72852,2.0339,0.66424,0.89875,2.8528,3.0065,3.7428,0.012745,0.14528,0.83475,1.8
0.7,1.8,0.72861,2.0345,0.66492,0.89888,2.8533,3.0054,3.7423,0.013777,0.14212,0.83311,1.8
0.7,1.8,0.72869,2.035,0.66561,0.89516,2.8538,3.0043,3.7418,0.014844,0.139,0.83154,1.8
0.7,1.8,0.72877,2.0356,0.66632,0.89529,2.8543,3.0033,3.7414,0.015944,0.13591,0.83009,1.8
0.7,1.8,0.72884,2.036,0.6671,0.89541,2.8548,3.0022,3.741,0.01708,0.13288,0.82899,1.8
0.7,1.8,0.72892,2.0365,0.66782,0.89554,2.8553,3.0011,3.7406,0.018228,0.12984,0.82756,1.8
0.7,1.8,0.72901,2.0371,0.66849,0.89568,2.8558,3.0001,3.74,0.019388,0.12681,0.82582,1.8
0.7,1.8,0.72907,2.0374,0.66929,0.8958,2.8564,2.9991,3.7397,0.020591,0.12384,0.82482,1.8
0.7,1.8,0.72915,2.0379,0.67004,0.89593,2.8569,2.998,3.7393,0.021804,0.12088,0.82351,1.8
0.7,1.8,0.72922,2.0384,0.6708,0.89605,2.8575,2.997,3.7389,0.023036,0.11793,0.82223,1.8
0.7,1.8,0.72929,2.0388,0.67157,0.89618,2.8581,2.996,3.7385,0.024288,0.11501,0.82098,1.8
0.7,1.8,0.72938,2.0393,0.6723,0.89632,2.8586,2.995,3.738,0.025551,0.11208,0.81942,1.8
0.7,1.8,0.72943,2.0397,0.67315,0.89644,2.8592,2.994,3.7377,0.026847,0.10922,0.81858,1.8
0.7,1.8,0.7295,2.0401,0.67395,0.89658,2.8598,2.993,3.7374,0.028152,0.10635,0.81743,1.8
0.7,1.8,0.72956,2.0405,0.67476,0.89671,2.8604,2.992,3.737,0.029475,0.1035,0.81631,1.8
0.7,1.8,0.72963,2.0409,0.67559,0.89684,2.861,2.991,3.7367,0.030816,0.10067,0.81522,1.8
0.7,1.8,0.72971,2.0414,0.67637,0.89698,2.8617,2.9901,3.7362,0.032167,0.09784,0.81378,1.8
0.7,1.8,0.72977,2.0418,0.67721,0.89712,2.8623,2.9891,3.7359,0.033542,0.095047,0.81275,1.8
0.7,1.8,0.72982,2.0422,0.67807,0.89726,2.8629,2.9881,3.7356,0.034934,0.092273,0.81176,1.8
0.7,1.8,0.72988,2.0426,0.67894,0.8974,2.8636,2.9872,3.7353,0.036345,0.089518,0.81081,1.8
0.7,1.8,0.72993,2.0429,0.67983,0.89754,2.8642,2.9862,3.735,0.037773,0.086782,0.80987,1.8
0.7,1.8,0.72988,2.0426,0.68103,0.8939,2.8649,2.9853,3.7354,0.039269,0.084194,0.81119,1.7998
0.7,1.8,0.73004,2.0436,0.68163,0.89784,2.8655,2.9844,3.7344,0.040684,0.081366,0.80807,1.8
0.7,1.8,0.73008,2.0439,0.68255,0.89799,2.8662,2.9834,3.7342,0.042168,0.07869,0.80726,1.8
0.7,1.8,0.73013,2.0443,0.68349,0.89814,2.8669,2.9825,3.7339,0.043672,0.076034,0.80645,1.8
0.7,1.8,0.73018,2.0446,0.68443,0.89829,2.8676,2.9816,3.7337,0.045194,0.073394,0.80559,1.8
0.7,1.8,0.73022,2.0449,0.68539,0.89469,2.8683,2.9807,3.7334,0.04674,0.070783,0.80484,1.8
0.7,1.8,0.73025,2.0452,0.6864,0.89861,2.869,2.9798,3.7332,0.048305,0.068197,0.80426,1.8
0.7,1.8,0.73029,2.0455,0.68738,0.89878,2.8697,2.9789,3.733,0.04989,0.065624,0.80349,1.8
0.7,1.8,0.73033,2.0458,0.6884,0.89519,2.8705,2.978,3.7328,0.051501,0.063081,0.80287,1.8
0.7,1.8,0.73035,2.046,0.68945,0.89536,2.8712,2.9772,3.7327,0.053137,0.060571,0.80241,1.8
0.7,1.8,0.73035,2.0461,0.69057,0.89554,2.872,2.9763,3.7326,0.054807,0.05811,0.80235,1.7999
0.7,1.8,0.73038,2.0463,0.69165,0.89572,2.8727,2.9755,3.7325,0.056496,0.055651,0.80187,1.7999
0.7,1.8,0.7304,2.0465,0.69276,0.8959,2.8735,2.9746,3.7323,0.058213,0.053224,0.80144,1.7999
0.7,1.8,0.73044,2.0469,0.69384,0.89609,2.8743,2.9738,3.7321,0.059954,0.050802,0.8006,1.8
0.7,1.8,0.73046,2.0471,0.695,0.89628,2.8751,2.973,3.732,0.061737,0.048444,0.80029,1.8
0.7,1.8,0.73047,2.0472,0.69619,0.89648,2.8759,2.9722,3.7319,0.06355,0.046118,0.80003,1.8
0.7,1.8,0.73045,2.0473,0.69744,0.89668,2.8768,2.9714,3.732,0.065404,0.04385,0.80018,1.8
0.7,1.8,0.73046,2.0474,0.69868,0.89689,2.8776,2.9706,3.7319,0.067283,0.041594,0.80004,1.8
0.7,1.8,0.73045,2.0476,0.69994,0.8971,2.8785,2.9698,3.7319,0.069198,0.039377,0.79996,1.8
0.7,1.8,0.73047,2.0478,0.70119,0.89731,2.8794,2.9691,3.7318,0.071139,0.037172,0.79959,1.8
0.7,1.8,0.73044,2.0477,0.70255,0.89754,2.8803,2.9683,3.7319,0.07314,0.035062,0.79999,1.8
0.7,1.8,0.73044,2.0479,0.70386,0.89777,2.8812,2.9676,3.7318,0.075158,0.032938,0.79974,1.8
0.7,1.8,0.73042,2.048,0.70524,0.898,2.8822,2.9669,3.7319,0.077231,0.03089,0.79994,1.8
0.7,1.8,0.73039,2.048,0.70667,0.89825,2.8831,2.9662,3.732,0.079353,0.028893,0.80023,1.8
0.7,1.8,0.73036,2.048,0.70812,0.8985,2.8841,2.9655,3.7321,0.081524,0.026949,0.8006,1.8
0.7,1.8,0.73032,2.0479,0.70962,0.89876,2.8851,2.9649,3.7322,0.083746,0.025059,0.80106,1.8
0.7,1.8,0.73027,2.0479,0.71116,0.89903,2.8862,2.9642,3.7324,0.086023,0.023227,0.80162,1.8
0.7,1.8,0.73021,2.0478,0.71274,0.8993,2.8872,2.9636,3.7326,0.088364,0.021465,0.80231,1.8
0.7,1.8,0.73002,2.047,0.71458,0.89596,2.8884,2.9631,3.7336,0.090869,0.019981,0.80532,1.7998
0.7,1.8,0.73008,2.0475,0.71605,0.89989,2.8894,2.9625,3.7331,0.093238,0.018142,0.80397,1.8
0.7,1.8,0.73001,2.0474,0.71778,0.9002,2.8906,2.9619,3.7334,0.09578,0.016589,0.80491,1.8
0.7,1.8,0.72992,2.0472,0.71958,0.90052,2.8918,2.9614,3.7338,0.098407,0.015131,0.80609,1.8
0.7,1.8,0.72981,2.0469,0.72144,0.90086,2.893,2.9609,3.7342,0.10112,0.013764,0.80742,1.8
0.7,1.8,0.7297,2.0466,0.72337,0.90121,2.8943,2.9605,3.7347,0.10393,0.0125,0.80892,1.8
0.7,1.8,0.72957,2.0462,0.72537,0.90158,2.8956,2.9601,3.7352,0.10684,0.011344,0.81058,1.8
0.7,1.8,0.72943,2.0458,0.72745,0.89866,2.897,2.9598,3.7358,0.10986,0.010309,0.81246,1.8
0.7,1.8,0.72927,2.0453,0.72963,0.89872,2.8984,2.9594,3.7365,0.11302,0.0094203,0.81465,1.8
0.7,1.8,0.7275,2.0368,0.65301,0.89716,2.8524,3.0168,3.7386,0.01192,0.17492,0.82141,1.8
0.7,1.8,0.72761,2.0375,0.65367,0.89728,2.8528,3.0156,3.738,0.012757,0.17155,0.81945,1.8
0.7,1.8,0.72772,2.0381,0.65433,0.8974,2.8532,3.0145,3.7374,0.013677,0.16827,0.81751,1.8
0.7,1.8,0.72782,2.0387,0.65501,0.89751,2.8537,3.0133,3.7369,0.014656,0.16506,0.81579,1.8
0.7,1.8,0.72792,2.0393,0.6557,0.89761,2.8542,3.0122,3.7363,0.015675,0.16188,0.81414,1.8
0.7,1.8,0.72803,2.0399,0.65639,0.89771,2.8546,3.0112,3.7358,0.016725,0.15874,0.81254,1.8
0.7,1.8,0.72814,2.0405,0.65702,0.89782,2.8551,3.0101,3.7352,0.017803,0.15562,0.81054,1.8
0.7,1.8,0.72822,2.0409,0.6578,0.89791,2.8556,3.009,3.7349,0.018902,0.15255,0.80948,1.8
0.7,1.8,0.72832,2.0414,0.65852,0.89801,2.8561,3.008,3.7344,0.020023,0.14948,0.808,1.8
0.7,1.8,0.72841,2.042,0.65925,0.89811,2.8567,3.0069,3.734,0.021164,0.14644,0.80656,1.8
0.7,1.8,0.72851,2.0425,0.65998,0.8982,2.8572,3.0059,3.7335,0.022321,0.14342,0.80515,1.8
0.7,1.8,0.72861,2.0431,0.66066,0.89831,2.8577,3.0048,3.733,0.023501,0.1404,0.80339,1.8
0.7,1.8,0.72869,2.0434,0.66147,0.8984,2.8583,3.0038,3.7327,0.024686,0.13742,0.80241,1.8
0.7,1.8,0.72879,2.044,0.66217,0.89851,2.8588,3.0027,3.7321,0.025899,0.13444,0.80071,1.8
0.7,1.8,0.72888,2.0445,0.66294,0.89861,2.8594,3.0017,3.7317,0.027121,0.13148,0.79941,1.8
0.7,1.8,0.72897,2.0449,0.66372,0.89871,2.8599,3.0007,3.7313,0.028357,0.12854,0.79813,1.8
0.7,1.8,0.72905,2.0454,0.6645,0.89881,2.8605,2.9997,3.7309,0.029607,0.12562,0.79691,1.8
0.7,1.8,0.72912,2.0457,0.66535,0.89891,2.8611,2.9987,3.7306,0.030865,0.12271,0.79603,1.8
0.7,1.8,0.72922,2.0463,0.6661,0.89902,2.8616,2.9977,3.7301,0.032151,0.11981,0.79446,1.8
0.7,1.8,0.72929,2.0467,0.66691,0.89913,2.8622,2.9967,3.7298,0.033444,0.11693,0.79331,1.8
0.7,1.8,0.72938,2.0472,0.66771,0.89924,2.8628,2.9957,3.7294,0.034753,0.11406,0.79204,1.8
0.7,1.8,0.72945,2.0476,0.66855,0.89935,2.8634,2.9947,3.729,0.036074,0.11121,0.79093,1.8
0.7,1.8,0.72952,2.048,0.6694,0.89946,2.864,2.9937,3.7287,0.037408,0.10838,0.78991,1.8
0.7,1.8,0.7296,2.0484,0.67024,0.89581,2.8647,2.9927,3.7284,0.03876,0.10556,0.78874,1.8
0.7,1.8,0.72967,2.0488,0.67111,0.89592,2.8653,2.9918,3.7281,0.040122,0.10276,0.78781,1.8
0.7,1.8,0.72974,2.0492,0.67198,0.89651,2.8659,2.9908,3.7277,0.041502,0.099966,0.78676,1.8
0.7,1.8,0.72979,2.0494,0.67292,0.89616,2.8665,2.9898,3.7275,0.04289,0.0972,0.78614,1.8
0.7,1.8,0.72985,2.0498,0.67381,0.89629,2.8672,2.9889,3.7272,0.0443,0.094444,0.78517,1.8
0.7,1.8,0.72992,2.0502,0.67472,0.89642,2.8678,2.9879,3.7269,0.045726,0.091706,0.78423,1.8
0.7,1.8,0.72999,2.0506,0.6756,0.89655,2.8685,2.987,3.7265,0.047175,0.088979,0.78297,1.8
0.7,1.8,0.73005,2.051,0.67653,0.89668,2.8691,2.9861,3.7263,0.048635,0.086276,0.78208,1.8
0.7,1.8,0.73011,2.0513,0.67748,0.89682,2.8698,2.9851,3.726,0.050112,0.083592,0.78123,1.8
0.7,1.8,0.73016,2.0516,0.67844,0.89696,2.8705,2.9842,3.7257,0.051608,0.080927,0.78041,1.8
0.7,1.8,0.73022,2.052,0.67942,0.8971,2.8712,2.9833,3.7255,0.053121,0.078282,0.77963,1.8
0.7,1.8,0.73025,2.0522,0.68045,0.89725,2.8719,2.9824,3.7254,0.05465,0.075666,0.77923,1.8
0.7,1.8,0.7303,2.0525,0.68146,0.8974,2.8726,2.9815,3.7251,0.056204,0.073063,0.77851,1.8
0.7,1.8,0.73036,2.0529,0.68244,0.89755,2.8733,2.9806,3.7248,0.057781,0.070472,0.77748,1.8
0.7,1.8,0.73038,2.053,0.68354,0.8977,2.874,2.9797,3.7248,0.059372,0.067928,0.7773,1.7999
0.7,1.8,0.73044,2.0534,0.68455,0.89786,2.8748,2.9788,3.7244,0.060996,0.065381,0.77623,1.8
0.7,1.8,0.73048,2.0537,0.68563,0.89802,2.8755,2.978,3.7242,0.06264,0.062874,0.77565,1.8
0.7,1.8,0.73051,2.0539,0.68674,0.89819,2.8763,2.9771,3.7241,0.064309,0.060396,0.77516,1.8
0.7,1.8,0.73054,2.0541,0.68786,0.89836,2.8771,2.9762,3.7239,0.066007,0.057945,0.77468,1.8
0.7,1.8,0.73057,2.0543,0.68902,0.89853,2.8778,2.9754,3.7238,0.067737,0.055532,0.7743,1.8
0.7,1.8,0.73059,2.0545,0.69021,0.89871,2.8786,2.9746,3.7237,0.069497,0.053149,0.77394,1.8
0.7,1.8,0.73061,2.0547,0.69141,0.89889,2.8795,2.9738,3.7236,0.071286,0.050797,0.77362,1.8
0.7,1.8,0.73063,2.0549,0.69264,0.89908,2.8803,2.973,3.7235,0.073106,0.048475,0.7733,1.8
0.7,1.8,0.73064,2.0551,0.69391,0.89928,2.8811,2.9722,3.7235,0.07496,0.046196,0.77319,1.8
0.7,1.8,0.73065,2.0552,0.6952,0.89948,2.882,2.9714,3.7234,0.076849,0.04395,0.77306,1.8
0.7,1.8,0.73066,2.0553,0.6965,0.89968,2.8829,2.9706,3.7234,0.078772,0.041737,0.77291,1.8
0.7,1.8,0.73065,2.0554,0.69785,0.89989,2.8838,2.9699,3.7234,0.080733,0.03957,0.77293,1.8
0.7,1.8,0.73052,2.0548,0.69946,0.89646,2.8847,2.9692,3.7241,0.082757,0.037572,0.77531,1.7998
0.7,1.8,0.73064,2.0556,0.70063,0.90034,2.8856,2.9684,3.7234,0.084779,0.035366,0.77315,1.8
0.7,1.8,0.73062,2.0556,0.70208,0.8969,2.8865,2.9677,3.7235,0.08687,0.033336,0.77338,1.8
0.7,1.8,0.73059,2.0556,0.70357,0.89715,2.8875,2.967,3.7236,0.08901,0.031361,0.77376,1.8
0.7,1.8,0.73056,2.0556,0.7051,0.8974,2.8885,2.9664,3.7238,0.091199,0.029437,0.77419,1.8
0.7,1.8,0.73052,2.0555,0.70666,0.89766,2.8895,2.9657,3.7239,0.093445,0.027573,0.77469,1.8
0.7,1.8,0.73045,2.0554,0.70831,0.89794,2.8906,2.9651,3.7242,0.095758,0.025796,0.77565,1.8
0.7,1.8,0.7304,2.0553,0.70997,0.89822,2.8917,2.9645,3.7245,0.098126,0.024063,0.77637,1.8
0.7,1.8,0.73034,2.0551,0.71168,0.89851,2.8928,2.9639,3.7247,0.10056,0.022401,0.77721,1.8
0.7,1.8,0.73027,2.055,0.71345,0.89881,2.8939,2.9634,3.725,0.10308,0.020823,0.77818,1.8
0.7,1.8,0.73021,2.0549,0.71525,0.89912,2.8951,2.9629,3.7253,0.10566,0.019298,0.77892,1.8
0.7,1.8,0.73012,2.0546,0.71714,0.89945,2.8963,2.9624,3.7257,0.10834,0.017894,0.78019,1.8
0.7,1.8,0.72999,2.0542,0.71913,0.89981,2.8976,2.9619,3.7262,0.11112,0.016625,0.782,1.7999
0.7,1.8,0.72989,2.054,0.72115,0.90016,2.8989,2.9615,3.7266,0.11399,0.0154,0.78323,1.8
0.7,1.8,0.72974,2.0535,0.7233,0.90055,2.9002,2.9612,3.7273,0.11699,0.014368,0.78543,1.7999
0.7,1.8,0.72728,2.0444,0.64756,0.90036,2.856,3.0184,3.7303,0.019793,0.17973,0.79482,1.8
0.7,1.8,0.72739,2.0449,0.64826,0.90043,2.8565,3.0173,3.7298,0.020859,0.17661,0.79327,1.8
0.7,1.8,0.7275,2.0454,0.64896,0.90049,2.857,3.0163,3.7293,0.021943,0.17351,0.79173,1.8
0.7,1.8,0.72761,2.046,0.64967,0.90056,2.8575,3.0152,3.7288,0.023042,0.17042,0.79021,1.8
0.7,1.8,0.72772,2.0465,0.65038,0.90063,2.858,3.0141,3.7283,0.024156,0.16735,0.7887,1.8
0.7,1.8,0.72783,2.0471,0.65109,0.9007,2.8585,3.0131,3.7279,0.025287,0.16429,0.78716,1.8
0.7,1.8,0.72794,2.0475,0.65182,0.90077,2.859,3.012,3.7274,0.026422,0.16124,0.78578,1.8
0.7,1.8,0.72795,2.0474,0.6529,0.89699,2.8595,3.011,3.7277,0.027445,0.15815,0.78659,1.7998
0.7,1.8,0.72813,2.0484,0.65335,0.8971,2.8601,3.0099,3.7266,0.028715,0.15518,0.78333,1.8
0.7,1.8,0.72825,2.0491,0.65405,0.89718,2.8606,3.0089,3.7261,0.029912,0.15219,0.78157,1.8
0.7,1.8,0.72826,2.0489,0.65514,0.89722,2.8611,3.0078,3.7264,0.030965,0.14913,0.78244,1.7998
0.7,1.8,0.72836,2.0494,0.6559,0.8973,2.8617,3.0068,3.7259,0.032163,0.14615,0.7811,1.7998
0.7,1.8,0.72854,2.0504,0.65639,0.89741,2.8623,3.0058,3.7249,0.033482,0.14323,0.77792,1.8
0.7,1.8,0.72863,2.0509,0.65717,0.8975,2.8628,3.0048,3.7245,0.034703,0.14027,0.77661,1.8
0.7,1.8,0.72873,2.0513,0.65796,0.89758,2.8634,3.0037,3.7241,0.035935,0.13733,0.77533,1.8
0.7,1.8,0.72882,2.0518,0.65876,0.89767,2.8639,3.0027,3.7237,0.037179,0.13439,0.77407,1.8
0.7,1.8,0.72891,2.0522,0.65958,0.89775,2.8645,3.0017,3.7234,0.038428,0.13147,0.77294,1.8
0.7,1.8,0.72901,2.0527,0.66037,0.89784,2.8651,3.0007,3.723,0.039702,0.12857,0.77161,1.8
0.7,1.8,0.72909,2.0531,0.66121,0.89793,2.8657,2.9997,3.7226,0.040974,0.12567,0.77052,1.8
0.7,1.8,0.72918,2.0535,0.66204,0.89803,2.8662,2.9987,3.7222,0.042265,0.12278,0.76935,1.7999
0.7,1.8,0.72927,2.054,0.66286,0.89812,2.8668,2.9977,3.7218,0.043576,0.11992,0.76807,1.8
0.7,1.8,0.72937,2.0545,0.66366,0.89823,2.8675,2.9967,3.7214,0.044911,0.11707,0.76658,1.8
0.7,1.8,0.72944,2.0548,0.66457,0.89832,2.868,2.9957,3.7211,0.046221,0.11422,0.76582,1.8
0.7,1.8,0.72954,2.0553,0.66539,0.89843,2.8687,2.9948,3.7207,0.047581,0.1114,0.76438,1.8
0.7,1.8,0.72962,2.0558,0.66626,0.89853,2.8693,2.9938,3.7203,0.048941,0.10859,0.76322,1.8
0.7,1.8,0.72969,2.0561,0.66716,0.89864,2.8699,2.9928,3.72,0.050305,0.10578,0.76227,1.8
0.7,1.8,0.72977,2.0565,0.66806,0.89875,2.8705,2.9919,3.7197,0.051688,0.103,0.76126,1.8
0.7,1.8,0.72984,2.0569,0.66898,0.89886,2.8712,2.9909,3.7194,0.053086,0.10023,0.76027,1.8
0.7,1.8,0.72992,2.0573,0.66991,0.89898,2.8718,2.9899,3.7191,0.054498,0.097477,0.7593,1.8
0.7,1.8,0.72999,2.0576,0.67085,0.89909,2.8725,2.989,3.7188,0.055925,0.09474,0.75836,1.8
0.7,1.8,0.73005,2.058,0.6718,0.89921,2.8731,2.9881,3.7185,0.057369,0.09202,0.75745,1.8
0.7,1.8,0.73012,2.0584,0.67276,0.89934,2.8738,2.9871,3.7182,0.05883,0.089318,0.75655,1.8
0.7,1.8,0.73018,2.0587,0.67374,0.89946,2.8745,2.9862,3.718,0.060306,0.086633,0.75572,1.8
0.7,1.8,0.73024,2.059,0.67474,0.89959,2.8751,2.9853,3.7177,0.0618,0.083967,0.7549,1.8
0.7,1.8,0.73031,2.0594,0.67573,0.89972,2.8758,2.9843,3.7174,0.063318,0.081321,0.754,1.8
0.7,1.8,0.73036,2.0597,0.67676,0.89986,2.8765,2.9834,3.7172,0.064849,0.078695,0.75324,1.8
0.7,1.8,0.73042,2.06,0.67781,0.9,2.8772,2.9825,3.717,0.0664,0.07609,0.75254,1.8
0.7,1.8,0.73035,2.0596,0.67914,0.89645,2.8779,2.9816,3.7175,0.067891,0.073515,0.75418,1.7998
0.7,1.8,0.73052,2.0606,0.67995,0.89913,2.8787,2.9808,3.7165,0.06957,0.07095,0.7512,1.8
0.7,1.8,0.73044,2.0602,0.68132,0.89676,2.8794,2.9799,3.7171,0.071111,0.068431,0.75293,1.7998
0.7,1.8,0.73058,2.061,0.68223,0.89691,2.8801,2.979,3.7163,0.072816,0.065912,0.7505,1.8
0.7,1.8,0.73062,2.0612,0.68338,0.89707,2.8809,2.9781,3.7162,0.074485,0.063433,0.74999,1.8
0.7,1.8,0.73065,2.0614,0.68455,0.89723,2.8817,2.9773,3.716,0.076185,0.060987,0.74953,1.8
0.7,1.8,0.73071,2.0618,0.68572,0.8974,2.8825,2.9765,3.7158,0.077925,0.058567,0.74877,1.8
0.7,1.8,0.73072,2.0619,0.68698,0.89758,2.8833,2.9756,3.7158,0.079675,0.056189,0.74877,1.8
