a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90344,2.0665,0.72587,0.77474,2.3702,2.7365,3.4783,0.053713,0.15691,0.84784,1.9998
0.8,1.6,0.90283,2.0664,0.7269,0.77582,2.3725,2.7352,3.4785,0.057179,0.1527,0.84854,1.9988
0.8,1.6,0.90292,2.0675,0.7288,0.77632,2.3745,2.7339,3.4776,0.060208,0.14825,0.84552,1.9998
0.8,1.6,0.90272,2.0681,0.7304,0.77706,2.3766,2.7326,3.4771,0.063459,0.14395,0.84407,1.9999
0.8,1.6,0.90243,2.0686,0.73192,0.77787,2.3787,2.7314,3.4768,0.066792,0.1397,0.84304,1.9999
0.8,1.6,0.90215,2.0691,0.73349,0.77869,2.3809,2.7301,3.4765,0.070152,0.13548,0.84198,2
0.8,1.6,0.90182,2.0696,0.73503,0.77562,2.3832,2.7289,3.4763,0.07357,0.13131,0.84115,1.9999
0.8,1.6,0.90142,2.0699,0.73649,0.77656,2.3854,2.7276,3.4761,0.07707,0.12721,0.84068,1.9997
0.8,1.6,0.90116,2.0704,0.73822,0.77736,2.3877,2.7264,3.4758,0.080508,0.12307,0.83953,1.9999
0.8,1.6,0.90073,2.0707,0.73972,0.77833,2.39,2.7252,3.4757,0.084089,0.11905,0.83916,1.9997
0.8,1.6,0.90038,2.0711,0.74138,0.77924,2.3923,2.724,3.4754,0.087663,0.11503,0.8385,1.9997
0.8,1.6,0.9001,2.0715,0.74323,0.78008,2.3947,2.7228,3.4752,0.091232,0.11102,0.83753,1.9999
0.8,1.6,0.89971,2.0719,0.74495,0.78102,2.397,2.7216,3.475,0.094899,0.10709,0.83702,1.9999
0.8,1.6,0.89933,2.0722,0.74675,0.77809,2.3995,2.7205,3.4748,0.098609,0.10321,0.8365,2
0.8,1.6,0.8988,2.0724,0.74826,0.77918,2.4019,2.7193,3.4749,0.10244,0.099414,0.83658,1.9996
0.8,1.6,0.89836,2.0726,0.75004,0.78019,2.4044,2.7182,3.4748,0.10626,0.095637,0.8363,1.9995
0.8,1.6,0.8979,2.0728,0.75184,0.78122,2.407,2.7171,3.4747,0.11014,0.09191,0.83611,1.9995
0.8,1.6,0.89757,2.0732,0.75402,0.78214,2.4095,2.716,3.4746,0.11402,0.088196,0.83562,1.9999
0.8,1.6,0.89709,2.0734,0.75593,0.7832,2.4121,2.7149,3.4746,0.11802,0.084585,0.83561,1.9999
0.8,1.6,0.89659,2.0735,0.75786,0.78429,2.4147,2.7139,3.4746,0.12209,0.081034,0.83569,1.9998
0.8,1.6,0.89612,2.0737,0.75998,0.78332,2.4174,2.7128,3.4746,0.1262,0.077536,0.83579,2
0.8,1.6,0.89535,2.0736,0.76127,0.78291,2.4202,2.7118,3.4749,0.13047,0.074164,0.83654,1.999
0.8,1.6,0.89476,2.0737,0.76319,0.78411,2.423,2.7108,3.475,0.13475,0.070817,0.83695,1.9988
0.8,1.6,0.89409,2.0737,0.76492,0.7854,2.4258,2.7098,3.4751,0.13911,0.067549,0.83748,1.9984
0.8,1.6,0.89337,2.0737,0.76656,0.78675,2.4287,2.7089,3.4753,0.14354,0.064351,0.83813,1.9977
0.8,1.6,0.89303,2.0738,0.76973,0.78771,2.4316,2.7079,3.4755,0.14802,0.061202,0.83856,1.9989
0.8,1.6,0.8916,2.0736,0.76875,0.78984,2.4346,2.707,3.4757,0.15263,0.058175,0.83948,1.9952
0.8,1.6,0.89099,2.0736,0.77112,0.78732,2.4376,2.7061,3.476,0.15722,0.055124,0.84037,1.9953
0.8,1.6,0.88965,2.0733,0.77065,0.78934,2.4407,2.7052,3.4764,0.16188,0.052138,0.84165,1.992
0.8,1.6,0.8886,2.0732,0.77133,0.79107,2.4437,2.7044,3.4767,0.16658,0.049193,0.8427,1.9901
0.8,1.6,0.88775,2.0731,0.7729,0.79261,2.4468,2.7035,3.477,0.17137,0.046333,0.8436,1.9892
0.8,1.6,0.88643,2.0729,0.77259,0.79465,2.45,2.7027,3.4774,0.17617,0.043488,0.84481,1.9862
0.8,1.6,0.88543,2.0727,0.77371,0.7926,2.4531,2.7018,3.4778,0.18104,0.040698,0.84605,1.9847
0.8,1.6,0.88406,2.0724,0.77344,0.79467,2.4563,2.701,3.4783,0.18591,0.037919,0.84773,1.9815
0.8,1.6,0.88303,2.0722,0.77452,0.79643,2.4596,2.7002,3.4786,0.1909,0.035251,0.84893,1.9799
0.8,1.6,0.88164,2.072,0.77418,0.79857,2.4628,2.6994,3.4791,0.19592,0.032614,0.85047,1.9767
0.8,1.6,0.88056,2.0717,0.77528,0.80038,2.4661,2.6987,3.4796,0.20101,0.030035,0.85211,1.975
0.8,1.6,0.87912,2.0713,0.77493,0.79886,2.4695,2.6979,3.4801,0.20616,0.027517,0.85385,1.9717
0.8,1.6,0.87798,2.0709,0.77606,0.80072,2.4729,2.6972,3.4808,0.21136,0.025046,0.85595,1.9699
0.8,1.6,0.87662,2.0706,0.77617,0.80287,2.4763,2.6965,3.4813,0.21667,0.022685,0.85764,1.9671
0.8,1.6,0.87531,2.0702,0.77672,0.80496,2.4798,2.6958,3.4819,0.22205,0.020391,0.85974,1.9646
0.8,1.6,0.87409,2.0697,0.77782,0.80693,2.4834,2.6951,3.4827,0.22749,0.018148,0.8622,1.9626
0.8,1.6,0.87252,2.0693,0.77739,0.80564,2.487,2.6945,3.4833,0.23307,0.016041,0.86431,1.959
0.8,1.6,0.87123,2.0687,0.77843,0.80793,2.4907,2.6939,3.4841,0.23872,0.01401,0.86683,1.9569
0.8,1.6,0.86991,2.0681,0.7795,0.80985,2.4944,2.6933,3.485,0.24446,0.012049,0.86973,1.9547
0.8,1.6,0.86823,2.0676,0.77903,0.8124,2.4983,2.6927,3.4858,0.25036,0.010247,0.87232,1.9508
0.8,1.6,0.86682,2.0669,0.78003,0.81466,2.5022,2.6922,3.4867,0.25638,0.0085648,0.87534,1.9484
0.8,1.6,0.86503,2.0661,0.77963,0.81363,2.5062,2.6918,3.4878,0.26252,0.0069924,0.87892,1.9444
0.8,1.6,0.86351,2.0653,0.78061,0.81603,2.5103,2.6914,3.4889,0.26885,0.005603,0.88246,1.9418
0.8,1.6,0.86193,2.0645,0.78154,0.81855,2.5146,2.691,3.49,0.27542,0.0044372,0.88608,1.939
0.8,1.6,0.8599,2.0634,0.7811,0.81787,2.5191,2.6908,3.4914,0.28228,0.0035606,0.89071,1.9345
0.8,1.6,0.90691,2.0636,0.70141,0.77348,2.3439,2.7596,3.4782,0.013261,0.23447,0.84746,2
0.8,1.6,0.90679,2.0647,0.70272,0.77018,2.3452,2.758,3.4773,0.015351,0.22905,0.84446,2
0.8,1.6,0.90657,2.0655,0.70395,0.77095,2.3469,2.7565,3.4767,0.017825,0.22394,0.8426,1.9998
0.8,1.6,0.90643,2.0662,0.70518,0.7716,2.3487,2.7551,3.4761,0.020607,0.21917,0.84074,1.9998
0.8,1.6,0.9063,2.067,0.70645,0.77223,2.3505,2.7537,3.4755,0.023414,0.21443,0.83881,1.9998
0.8,1.6,0.90615,2.0677,0.70771,0.77288,2.3523,2.7523,3.475,0.026262,0.20972,0.83704,1.9998
0.8,1.6,0.90599,2.0684,0.70899,0.77354,2.3542,2.7509,3.4745,0.02914,0.20504,0.83532,1.9998
0.8,1.6,0.9059,2.0692,0.71034,0.77415,2.3561,2.7495,3.4738,0.032009,0.20038,0.83321,2
0.8,1.6,0.90573,2.0698,0.71165,0.77483,2.358,2.7481,3.4733,0.034955,0.19576,0.83159,2
0.8,1.6,0.90553,2.0705,0.71297,0.77552,2.3599,2.7467,3.4729,0.037933,0.19117,0.83008,2
0.8,1.6,0.90534,2.0711,0.71431,0.77223,2.3619,2.7454,3.4724,0.040929,0.1866,0.82854,2
0.8,1.6,0.90508,2.0716,0.71561,0.77299,2.3639,2.744,3.4721,0.043993,0.18208,0.82742,1.9998
0.8,1.6,0.90494,2.0723,0.71704,0.77366,2.3659,2.7427,3.4715,0.047003,0.17754,0.8256,1.9999
0.8,1.6,0.90466,2.0728,0.71837,0.77444,2.3679,2.7413,3.4712,0.050122,0.17307,0.82454,1.9998
0.8,1.6,0.90443,2.0734,0.71977,0.77518,2.3699,2.74,3.4708,0.053232,0.16861,0.82317,1.9998
0.8,1.6,0.90427,2.0741,0.72127,0.77587,2.3719,2.7387,3.4703,0.056329,0.16416,0.82149,1.9999
0.8,1.6,0.90403,2.0747,0.72272,0.77663,2.374,2.7374,3.4699,0.059497,0.15975,0.82019,2
0.8,1.6,0.90371,2.0751,0.72411,0.77747,2.3761,2.7361,3.4696,0.062743,0.1554,0.81935,1.9998
0.8,1.6,0.90353,2.0758,0.7257,0.77426,2.3782,2.7347,3.4691,0.065925,0.15104,0.81772,2
0.8,1.6,0.9028,2.0756,0.72663,0.77544,2.3805,2.7335,3.4695,0.069475,0.14688,0.81893,1.9988
0.8,1.6,0.90288,2.0766,0.72862,0.77595,2.3825,2.7322,3.4686,0.072552,0.14248,0.81597,1.9997
0.8,1.6,0.90259,2.0771,0.73017,0.77678,2.3847,2.7309,3.4683,0.075892,0.13824,0.81495,1.9997
0.8,1.6,0.90228,2.0776,0.73174,0.77762,2.3869,2.7297,3.468,0.079271,0.13404,0.81399,1.9997
0.8,1.6,0.90205,2.0782,0.73346,0.77841,2.3891,2.7284,3.4676,0.082642,0.12984,0.81272,1.9999
0.8,1.6,0.90162,2.0784,0.73491,0.77937,2.3914,2.7272,3.4675,0.08616,0.12575,0.81237,1.9996
0.8,1.6,0.90138,2.079,0.73673,0.78017,2.3936,2.726,3.4671,0.089604,0.12163,0.81111,1.9999
0.8,1.6,0.90103,2.0794,0.73841,0.77721,2.3959,2.7248,3.4669,0.09315,0.11758,0.81041,1.9999
0.8,1.6,0.90055,2.0796,0.7399,0.77823,2.3983,2.7236,3.4668,0.096805,0.11362,0.81027,1.9996
0.8,1.6,0.90016,2.0799,0.74161,0.77918,2.4007,2.7224,3.4667,0.10044,0.10967,0.80971,1.9995
0.8,1.6,0.89979,2.0803,0.74342,0.78011,2.403,2.7212,3.4665,0.10412,0.10575,0.8091,1.9996
0.8,1.6,0.89938,2.0806,0.74519,0.7811,2.4055,2.7201,3.4664,0.10786,0.10189,0.80869,1.9996
0.8,1.6,0.89906,2.081,0.74724,0.782,2.4079,2.7189,3.4661,0.1116,0.098045,0.80798,1.9999
0.8,1.6,0.89862,2.0812,0.74909,0.78301,2.4104,2.7178,3.4661,0.11545,0.094293,0.80775,1.9999
0.8,1.6,0.8982,2.0815,0.75106,0.78271,2.413,2.7167,3.466,0.11935,0.090586,0.80751,2
0.8,1.6,0.89756,2.0815,0.75257,0.78143,2.4156,2.7156,3.4661,0.12338,0.086994,0.80792,1.9994
0.8,1.6,0.89705,2.0817,0.75446,0.78253,2.4182,2.7146,3.4661,0.12742,0.083417,0.80796,1.9993
0.8,1.6,0.89653,2.0818,0.75641,0.78365,2.4209,2.7135,3.4662,0.13152,0.0799,0.8081,1.9992
0.8,1.6,0.89596,2.0819,0.75831,0.78482,2.4236,2.7125,3.4663,0.1357,0.07646,0.80836,1.999
0.8,1.6,0.8956,2.0821,0.76095,0.7858,2.4263,2.7115,3.4663,0.1399,0.073044,0.80835,1.9997
0.8,1.6,0.89397,2.0815,0.75966,0.78426,2.4293,2.7105,3.467,0.14441,0.069866,0.81089,1.9954
0.8,1.6,0.8945,2.0822,0.76548,0.78439,2.432,2.7095,3.4666,0.14862,0.066516,0.80937,2
0.8,1.6,0.89328,2.082,0.76538,0.78625,2.435,2.7086,3.4669,0.15314,0.063386,0.8105,1.9972
0.8,1.6,0.89239,2.0819,0.76656,0.7878,2.4379,2.7077,3.4672,0.15769,0.060301,0.81133,1.996
0.8,1.6,0.89185,2.0819,0.76915,0.789,2.4409,2.7068,3.4673,0.16231,0.057286,0.81191,1.9964
0.8,1.6,0.89056,2.0818,0.76885,0.79097,2.444,2.7059,3.4677,0.16696,0.054295,0.81297,1.9933
0.8,1.6,0.88962,2.0816,0.77,0.79259,2.447,2.705,3.468,0.17166,0.051349,0.814,1.992
0.8,1.6,0.8883,2.0815,0.76967,0.7909,2.4501,2.7041,3.4683,0.17642,0.048457,0.81514,1.9889
0.8,1.6,0.88731,2.0812,0.77086,0.79255,2.4532,2.7033,3.4688,0.18117,0.04556,0.81657,1.9875
0.8,1.6,0.88597,2.0811,0.77048,0.79463,2.4564,2.7025,3.4691,0.18606,0.042793,0.81761,1.9843
0.8,1.6,0.88494,2.0808,0.77161,0.79634,2.4596,2.7016,3.4696,0.19092,0.039996,0.8192,1.9827
0.8,1.6,0.88357,2.0806,0.77125,0.79847,2.4628,2.7008,3.4699,0.19591,0.037332,0.8204,1.9795
0.8,1.6,0.88251,2.0804,0.77236,0.79655,2.4661,2.7,3.4704,0.20091,0.034673,0.82191,1.9779
0.8,1.6,0.88108,2.08,0.77203,0.79871,2.4694,2.6993,3.471,0.20596,0.032062,0.8238,1.9746
0.8,1.6,0.87998,2.0797,0.77313,0.80055,2.4727,2.6985,3.4715,0.21109,0.029525,0.8255,1.9729
0.8,1.6,0.87851,2.0793,0.77274,0.80279,2.4761,2.6978,3.472,0.2163,0.027065,0.82733,1.9695
0.8,1.6,0.87736,2.079,0.77378,0.80471,2.4795,2.6971,3.4726,0.2216,0.024698,0.82901,1.9676
0.8,1.6,0.87597,2.0785,0.77401,0.80319,2.483,2.6964,3.4733,0.22693,0.022351,0.83131,1.9648
0.8,1.6,0.87461,2.0781,0.77447,0.80533,2.4866,2.6957,3.4739,0.23238,0.02012,0.83351,1.9621
0.8,1.6,0.87337,2.0777,0.77549,0.80738,2.4902,2.6951,3.4746,0.23794,0.017993,0.83559,1.9601
0.8,1.6,0.87176,2.0771,0.77515,0.80978,2.4938,2.6944,3.4754,0.24355,0.015916,0.8383,1.9565
0.8,1.6,0.87043,2.0766,0.77607,0.81195,2.4976,2.6939,3.4761,0.24932,0.013997,0.84071,1.9542
0.8,1.6,0.86907,2.076,0.77709,0.81049,2.5014,2.6933,3.477,0.25518,0.012153,0.84352,1.9519
0.8,1.6,0.86752,2.0754,0.77745,0.8129,2.5053,2.6928,3.4779,0.26116,0.010433,0.84653,1.9488
0.8,1.6,0.86587,2.0746,0.7776,0.81504,2.5093,2.6923,3.4789,0.2673,0.0088548,0.84977,1.9454
0.8,1.6,0.86403,2.0738,0.77714,0.81611,2.5134,2.6919,3.48,0.27358,0.0074248,0.85352,1.9412
0.8,1.6,0.86187,2.0709,0.77725,0.80628,2.5172,2.6914,3.4835,0.27936,0.0057298,0.86499,1.9367
0.8,1.6,0.90723,2.0718,0.69819,0.77169,2.3477,2.7605,3.47,0.019145,0.23735,0.82067,1.9998
0.8,1.6,0.9071,2.0726,0.69943,0.77236,2.3493,2.759,3.4693,0.021641,0.23231,0.81838,1.9998
0.8,1.6,0.90697,2.0734,0.70067,0.77299,2.3511,2.7576,3.4687,0.024379,0.2275,0.81644,1.9998
0.8,1.6,0.90692,2.0743,0.70197,0.77356,2.3529,2.7561,3.468,0.027102,0.2227,0.81408,2
0.8,1.6,0.90678,2.075,0.70323,0.7742,2.3547,2.7547,3.4674,0.029893,0.21794,0.81222,2
0.8,1.6,0.90664,2.0757,0.70451,0.77484,2.3565,2.7533,3.4669,0.032708,0.2132,0.81039,2
0.8,1.6,0.90648,2.0764,0.7058,0.77151,2.3584,2.7519,3.4663,0.035557,0.20849,0.80862,2
0.8,1.6,0.90626,2.077,0.70705,0.77222,2.3603,2.7505,3.4659,0.038477,0.20383,0.80729,1.9998
0.8,1.6,0.90615,2.0778,0.70842,0.77285,2.3622,2.7491,3.4653,0.041353,0.19916,0.80526,2
0.8,1.6,0.90592,2.0783,0.7097,0.77357,2.3641,2.7477,3.4649,0.044326,0.19455,0.80399,1.9998
0.8,1.6,0.90573,2.079,0.71105,0.77427,2.366,2.7464,3.4644,0.047289,0.18995,0.8024,1.9998
0.8,1.6,0.90554,2.0796,0.71242,0.77497,2.368,2.745,3.464,0.050279,0.18538,0.80085,1.9998
0.8,1.6,0.90534,2.0802,0.7138,0.77568,2.37,2.7436,3.4635,0.053299,0.18083,0.79934,1.9998
0.8,1.6,0.90519,2.081,0.71526,0.77636,2.3719,2.7423,3.4629,0.056311,0.1763,0.79752,1.9999
0.8,1.6,0.90499,2.0816,0.71671,0.77707,2.3739,2.7409,3.4625,0.059374,0.1718,0.79599,2
0.8,1.6,0.90475,2.0822,0.71813,0.77391,2.3759,2.7396,3.4621,0.062491,0.16734,0.79471,2
0.8,1.6,0.90444,2.0826,0.71951,0.77473,2.378,2.7383,3.4618,0.065667,0.16292,0.79376,1.9998
0.8,1.6,0.90426,2.0833,0.72106,0.77545,2.38,2.737,3.4613,0.068799,0.1585,0.79213,1.9999
0.8,1.6,0.90394,2.0837,0.72248,0.77629,2.3822,2.7357,3.461,0.072041,0.15415,0.79126,1.9998
0.8,1.6,0.90367,2.0842,0.72399,0.77709,2.3843,2.7344,3.4607,0.075279,0.14981,0.79008,1.9997
0.8,1.6,0.90346,2.0848,0.72563,0.77784,2.3864,2.7331,3.4602,0.078512,0.14549,0.78861,1.9999
0.8,1.6,0.90317,2.0853,0.72719,0.77866,2.3885,2.7318,3.4599,0.081821,0.14122,0.78754,1.9999
0.8,1.6,0.9029,2.0858,0.72881,0.77949,2.3907,2.7306,3.4596,0.08516,0.13698,0.78645,2
0.8,1.6,0.90256,2.0863,0.73039,0.7765,2.3929,2.7293,3.4593,0.088557,0.13279,0.7856,1.9999
0.8,1.6,0.90224,2.0867,0.73203,0.77737,2.3951,2.7281,3.459,0.091986,0.12863,0.78471,1.9999
0.8,1.6,0.9018,2.087,0.73352,0.77834,2.3974,2.7268,3.4589,0.095511,0.12455,0.78436,1.9996
0.8,1.6,0.90145,2.0874,0.73519,0.77925,2.3997,2.7256,3.4587,0.099028,0.12048,0.78362,1.9996
0.8,1.6,0.9012,2.0879,0.7371,0.78007,2.402,2.7244,3.4584,0.10253,0.11641,0.78246,1.9999
0.8,1.6,0.90082,2.0882,0.73885,0.78101,2.4044,2.7232,3.4582,0.10614,0.11242,0.78185,1.9999
0.8,1.6,0.90043,2.0886,0.74062,0.78197,2.4067,2.7221,3.458,0.1098,0.10849,0.78132,1.9999
0.8,1.6,0.90003,2.0889,0.74242,0.78294,2.4092,2.7209,3.4579,0.11351,0.1046,0.78087,1.9999
0.8,1.6,0.89961,2.0892,0.74426,0.78013,2.4116,2.7198,3.4578,0.11727,0.10076,0.78049,1.9999
0.8,1.6,0.89907,2.0893,0.74588,0.78125,2.4141,2.7186,3.4578,0.12114,0.097009,0.78056,1.9995
0.8,1.6,0.89861,2.0895,0.74774,0.78229,2.4167,2.7175,3.4577,0.12502,0.093283,0.78037,1.9995
0.8,1.6,0.89813,2.0897,0.74966,0.78336,2.4192,2.7164,3.4577,0.12895,0.089612,0.78026,1.9994
0.8,1.6,0.89777,2.09,0.75197,0.78432,2.4218,2.7153,3.4576,0.13291,0.085973,0.77988,1.9999
0.8,1.6,0.89726,2.0902,0.75397,0.78543,2.4244,2.7143,3.4576,0.13699,0.082431,0.77998,1.9998
0.8,1.6,0.89674,2.0903,0.75602,0.78656,2.4271,2.7132,3.4577,0.14113,0.078955,0.78019,1.9998
0.8,1.6,0.89595,2.0902,0.75734,0.78421,2.4299,2.7122,3.4579,0.1454,0.075592,0.78089,1.9988
0.8,1.6,0.89539,2.0903,0.75946,0.78539,2.4327,2.7112,3.458,0.14968,0.072242,0.78129,1.9988
0.8,1.6,0.89467,2.0903,0.76111,0.78675,2.4356,2.7103,3.4582,0.15407,0.069006,0.78188,1.9982
0.8,1.6,0.89393,2.0903,0.76283,0.78813,2.4385,2.7093,3.4584,0.15853,0.065829,0.78256,1.9976
0.8,1.6,0.89313,2.0902,0.76434,0.78958,2.4414,2.7084,3.4586,0.16305,0.062718,0.78335,1.9967
0.8,1.6,0.89236,2.0902,0.76604,0.79103,2.4444,2.7075,3.4588,0.16766,0.05969,0.78396,1.996
0.8,1.6,0.89139,2.0901,0.76704,0.7898,2.4474,2.7066,3.4591,0.1723,0.056695,0.78486,1.9945
0.8,1.6,0.89012,2.0898,0.76691,0.79091,2.4505,2.7057,3.4595,0.17697,0.053711,0.78623,1.9916
0.8,1.6,0.88901,2.0897,0.76744,0.79271,2.4536,2.7048,3.4598,0.1817,0.050793,0.78733,1.9895
0.8,1.6,0.88782,2.0896,0.76767,0.79462,2.4567,2.704,3.4601,0.18653,0.047975,0.78828,1.987
0.8,1.6,0.88665,2.0894,0.76808,0.7965,2.4599,2.7032,3.4605,0.19135,0.045153,0.78953,1.9847
0.8,1.6,0.88548,2.0892,0.76856,0.79471,2.463,2.7023,3.4609,0.19625,0.042394,0.79088,1.9825
0.8,1.6,0.88425,2.0888,0.76895,0.79664,2.4662,2.7015,3.4614,0.20116,0.039642,0.79254,1.98
0.8,1.6,0.88315,2.0886,0.7699,0.79846,2.4695,2.7007,3.4619,0.20616,0.036988,0.79406,1.9782
0.8,1.6,0.88191,2.0884,0.77028,0.80045,2.4728,2.7,3.4623,0.21124,0.034409,0.7954,1.9758
0.8,1.6,0.88046,2.088,0.76992,0.80265,2.4761,2.6992,3.4629,0.21635,0.031855,0.79738,1.9724
0.8,1.6,0.87932,2.0876,0.77101,0.80087,2.4795,2.6985,3.4634,0.22154,0.029369,0.79916,1.9706
0.8,1.6,0.87782,2.0872,0.77058,0.80315,2.4829,2.6977,3.464,0.22681,0.026974,0.80109,1.9671
0.8,1.6,0.87671,2.0869,0.772,0.80502,2.4864,2.697,3.4647,0.23215,0.02464,0.80312,1.9656
0.8,1.6,0.87529,2.0864,0.77215,0.80723,2.4899,2.6964,3.4653,0.23758,0.022386,0.80528,1.9626
0.8,1.6,0.87383,2.0859,0.77225,0.80592,2.4936,2.6957,3.466,0.24311,0.020235,0.8076,1.9596
0.8,1.6,0.87254,2.0854,0.77329,0.80795,2.4972,2.6951,3.4668,0.24873,0.018164,0.81005,1.9574
0.8,1.6,0.87109,2.0849,0.77374,0.81022,2.5009,2.6945,3.4676,0.25445,0.016195,0.81266,1.9546
0.8,1.6,0.86952,2.0843,0.77381,0.81264,2.5047,2.694,3.4684,0.2603,0.014347,0.81547,1.9513
0.8,1.6,0.8681,2.0836,0.77481,0.8149,2.5086,2.6935,3.4693,0.26628,0.01262,0.81846,1.9489
0.8,1.6,0.86664,2.083,0.77574,0.81368,2.5126,2.693,3.4702,0.27243,0.011052,0.82143,1.9463
0.8,1.6,0.86497,2.0822,0.77603,0.81619,2.5167,2.6926,3.4713,0.2787,0.0096092,0.8249,1.943
0.8,1.6,0.90767,2.0799,0.69505,0.77373,2.3521,2.7616,3.462,0.025819,0.24106,0.79428,2
0.8,1.6,0.90757,2.0807,0.69629,0.77432,2.3538,2.7602,3.4613,0.028495,0.2362,0.79216,2
0.8,1.6,0.90736,2.0813,0.69748,0.77102,2.3556,2.7587,3.4609,0.031249,0.23136,0.79076,1.9998
0.8,1.6,0.90724,2.082,0.69873,0.77165,2.3574,2.7573,3.4603,0.03398,0.22653,0.78882,1.9998
0.8,1.6,0.90673,2.082,0.69975,0.77256,2.3593,2.7558,3.4604,0.036927,0.22175,0.78928,1.9989
0.8,1.6,0.90659,2.0827,0.70102,0.77321,2.3611,2.7544,3.4599,0.039714,0.21699,0.78741,1.9989
0.8,1.6,0.90682,2.0842,0.70258,0.77358,2.3628,2.753,3.4586,0.042338,0.21223,0.78323,1.9998
0.8,1.6,0.90668,2.0849,0.7039,0.77422,2.3647,2.7516,3.458,0.045179,0.20752,0.78135,1.9998
0.8,1.6,0.90658,2.0857,0.70528,0.77485,2.3665,2.7502,3.4574,0.048029,0.20284,0.77928,2
0.8,1.6,0.90642,2.0864,0.70663,0.77551,2.3684,2.7488,3.4568,0.050925,0.19818,0.77751,2
0.8,1.6,0.90625,2.0871,0.70799,0.7762,2.3703,2.7474,3.4563,0.053855,0.19355,0.77586,2
0.8,1.6,0.90605,2.0877,0.70936,0.77298,2.3722,2.7461,3.4559,0.056821,0.18894,0.77434,2
0.8,1.6,0.90579,2.0882,0.71069,0.77374,2.3742,2.7447,3.4555,0.05984,0.18437,0.77316,1.9998
0.8,1.6,0.90564,2.089,0.71216,0.77442,2.3762,2.7433,3.4549,0.062819,0.17981,0.77129,1.9999
0.8,1.6,0.90537,2.0895,0.71353,0.7752,2.3782,2.742,3.4546,0.065896,0.1753,0.77017,1.9998
0.8,1.6,0.90512,2.09,0.71495,0.77596,2.3802,2.7406,3.4542,0.068981,0.17081,0.76887,1.9997
0.8,1.6,0.90489,2.0906,0.71641,0.77672,2.3822,2.7393,3.4538,0.072086,0.16634,0.76749,1.9997
0.8,1.6,0.90474,2.0913,0.718,0.77742,2.3842,2.738,3.4532,0.075179,0.16189,0.76569,1.9999
0.8,1.6,0.9044,2.0917,0.7194,0.77827,2.3863,2.7367,3.453,0.078396,0.15751,0.76489,1.9997
0.8,1.6,0.90424,2.0924,0.72107,0.77898,2.3883,2.7354,3.4524,0.081549,0.15312,0.76311,2
0.8,1.6,0.90395,2.0929,0.72259,0.77595,2.3905,2.7341,3.4521,0.084799,0.14879,0.76203,1.9999
0.8,1.6,0.90367,2.0934,0.72417,0.77677,2.3926,2.7328,3.4518,0.088077,0.14449,0.76092,1.9999
0.8,1.6,0.90328,2.0938,0.72563,0.77769,2.3948,2.7315,3.4516,0.091443,0.14025,0.76034,1.9997
0.8,1.6,0.90297,2.0942,0.72724,0.77855,2.397,2.7303,3.4513,0.094799,0.13602,0.75935,1.9996
0.8,1.6,0.90265,2.0947,0.72888,0.77941,2.3992,2.729,3.451,0.098195,0.13184,0.75841,1.9996
0.8,1.6,0.90232,2.0951,0.73055,0.7803,2.4014,2.7278,3.4508,0.10163,0.12769,0.75755,1.9996
0.8,1.6,0.90208,2.0957,0.73242,0.78111,2.4037,2.7266,3.4504,0.10507,0.12356,0.75628,1.9999
0.8,1.6,0.90174,2.0961,0.73419,0.78201,2.406,2.7253,3.4501,0.10859,0.1195,0.75546,2
0.8,1.6,0.90135,2.0964,0.73591,0.77917,2.4083,2.7241,3.4499,0.11218,0.11549,0.7549,1.9999
0.8,1.6,0.90085,2.0966,0.73746,0.78023,2.4107,2.723,3.4499,0.11586,0.11155,0.75479,1.9995
0.8,1.6,0.90047,2.097,0.73933,0.78118,2.4131,2.7218,3.4497,0.11952,0.10763,0.75417,1.9996
0.8,1.6,0.90002,2.0972,0.74108,0.78221,2.4155,2.7206,3.4496,0.12327,0.10377,0.75387,1.9995
0.8,1.6,0.89962,2.0975,0.74303,0.78319,2.418,2.7195,3.4495,0.12705,0.099949,0.75342,1.9996
0.8,1.6,0.89913,2.0977,0.74484,0.78427,2.4205,2.7184,3.4495,0.13091,0.096207,0.7533,1.9994
0.8,1.6,0.8988,2.0981,0.74712,0.7852,2.423,2.7173,3.4493,0.13477,0.092476,0.75268,1.9999
0.8,1.6,0.89759,2.0976,0.74721,0.78321,2.4258,2.7162,3.4499,0.13901,0.089016,0.75485,1.9972
0.8,1.6,0.89781,2.0984,0.75113,0.78366,2.4282,2.7151,3.4493,0.1428,0.085276,0.7527,1.9998
0.8,1.6,0.89709,2.0984,0.7526,0.78499,2.4309,2.7141,3.4495,0.14697,0.081814,0.75332,1.999
0.8,1.6,0.89656,2.0985,0.75471,0.78614,2.4337,2.7131,3.4495,0.15115,0.078379,0.75349,1.999
0.8,1.6,0.89597,2.0986,0.75676,0.78735,2.4364,2.7121,3.4496,0.15541,0.075015,0.75388,1.9989
0.8,1.6,0.89553,2.0987,0.75943,0.78843,2.4393,2.7111,3.4497,0.15974,0.071724,0.75408,1.9995
0.8,1.6,0.89491,2.0987,0.76162,0.7897,2.4422,2.7101,3.4499,0.16418,0.068533,0.75472,1.9994
