a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.2018,1.3057,0.30975,0.78683,1.0911,1.2589,1.5201,0.49807,0.043978,0.25821,2.0383
0,0.9,1.1931,1.3116,0.3093,0.79544,1.1035,1.2561,1.5186,0.52069,0.034603,0.25174,2.0231
0,0.9,1.1898,1.3117,0.30884,0.79626,1.1066,1.2554,1.519,0.5263,0.03194,0.2537,2.0167
0,0.9,1.19,1.3079,0.30768,0.79171,1.1033,1.2558,1.5208,0.52034,0.033455,0.26114,2.0149
0,0.9,1.1883,1.3078,0.30995,0.79433,1.1052,1.2553,1.5215,0.52375,0.031699,0.2639,2.0156
0,0.9,1.1876,1.3059,0.31048,0.7909,1.1045,1.2553,1.5228,0.52255,0.031581,0.26899,2.015
0,0.9,1.1878,1.3023,0.30927,0.78575,1.1014,1.2557,1.5246,0.51683,0.033066,0.27638,2.0132
0,0.9,1.1862,1.3021,0.31156,0.78622,1.1032,1.2552,1.5253,0.52022,0.031408,0.27955,2.0139
0,0.9,1.4808,1.0739,0.34287,0.5412,0.82034,1.4994,1.6583,0.0054086,0.85964,0.8237,2.7459
0,0.9,1.4774,1.0781,0.34084,0.54397,0.8211,1.493,1.6542,0.0068008,0.83807,0.80711,2.7274
0,0.9,1.4738,1.0823,0.33878,0.54367,0.82198,1.4867,1.6502,0.0083893,0.81664,0.79066,2.7086
0,0.9,1.4703,1.0865,0.33657,0.54844,0.82294,1.4805,1.6462,0.010146,0.79561,0.77431,2.69
0,0.9,1.4667,1.0907,0.33398,0.55316,0.82404,1.4743,1.6422,0.012138,0.77453,0.75817,2.6703
0,0.9,1.4625,1.0951,0.33234,0.55158,0.82525,1.4681,1.6384,0.014347,0.75342,0.74227,2.6529
0,0.9,1.4587,1.0993,0.32973,0.55653,0.82658,1.462,1.6345,0.01676,0.73292,0.72641,2.6334
0,0.9,1.4546,1.1036,0.3273,0.56173,0.82805,1.4559,1.6307,0.019433,0.71225,0.71088,2.6142
0,0.9,1.4505,1.108,0.32498,0.56706,0.82964,1.45,1.6269,0.022328,0.6921,0.69539,2.5957
0,0.9,1.4462,1.1124,0.32262,0.56558,0.83137,1.4441,1.6232,0.025474,0.67202,0.68016,2.5773
0,0.9,1.4417,1.1167,0.32021,0.57111,0.83325,1.4382,1.6195,0.028896,0.65207,0.66523,2.5587
0,0.9,1.4371,1.1212,0.31821,0.57022,0.83528,1.4324,1.6159,0.032589,0.63248,0.65043,2.5414
0,0.9,1.4323,1.1256,0.31565,0.57584,0.83749,1.4267,1.6124,0.036628,0.61327,0.63581,2.5227
0,0.9,1.4274,1.13,0.31328,0.58173,0.83988,1.4211,1.6089,0.040967,0.59422,0.62151,2.5047
0,0.9,1.4224,1.1344,0.31033,0.58088,0.84245,1.4156,1.6054,0.045636,0.57546,0.60746,2.4855
0,0.9,1.4173,1.1388,0.30789,0.58695,0.8452,1.4101,1.6021,0.050646,0.55695,0.59381,2.4678
0,0.9,1.4121,1.1433,0.30536,0.59292,0.84816,1.4048,1.5988,0.056028,0.53882,0.58034,2.4501
0,0.9,1.4066,1.1477,0.30358,0.59298,0.85147,1.3996,1.5956,0.062054,0.52126,0.56737,2.4337
0,0.9,1.4004,1.1521,0.30074,0.59987,0.85532,1.3947,1.5926,0.069072,0.50454,0.55501,2.414
0,0.9,1.3951,1.1561,0.29964,0.59955,0.86013,1.3902,1.59,0.077815,0.4893,0.54416,2.4001
0,0.9,1.3905,1.16,0.29932,0.60537,0.86505,1.3858,1.5874,0.086774,0.47425,0.53346,2.389
0,0.9,1.3859,1.1639,0.29909,0.60479,0.87002,1.3814,1.5848,0.095806,0.45934,0.52301,2.3782
0,0.9,1.3811,1.1678,0.29865,0.61082,0.87505,1.377,1.5822,0.10497,0.44446,0.51247,2.3667
0,0.9,1.3764,1.1719,0.29842,0.61057,0.8802,1.3726,1.5797,0.11434,0.42966,0.5019,2.3559
0,0.9,1.3715,1.1758,0.29802,0.61672,0.88537,1.3683,1.5771,0.12375,0.415,0.49159,2.3444
0,0.9,1.3668,1.1798,0.29784,0.6228,0.89059,1.364,1.5747,0.13324,0.40051,0.48148,2.3338
0,0.9,1.3618,1.1838,0.29747,0.62293,0.89591,1.3598,1.5722,0.14292,0.38611,0.47141,2.3225
0,0.9,1.3568,1.1879,0.2971,0.62926,0.90129,1.3556,1.5698,0.15272,0.37179,0.46138,2.3112
0,0.9,1.3524,1.1919,0.29756,0.63533,0.90678,1.3514,1.5673,0.1627,0.35761,0.45147,2.3024
0,0.9,1.3474,1.196,0.29736,0.63576,0.9123,1.3472,1.5649,0.17274,0.3435,0.44162,2.2917
0,0.9,1.3428,1.2001,0.29778,0.64204,0.91789,1.3431,1.5625,0.18292,0.32945,0.43181,2.2827
0,0.9,1.3377,1.2043,0.29753,0.64867,0.92359,1.339,1.5601,0.19329,0.31548,0.42199,2.2717
0,0.9,1.3327,1.2086,0.29746,0.65126,0.92932,1.3349,1.5578,0.20372,0.30165,0.41237,2.2612
0,0.9,1.3274,1.2127,0.29712,0.65626,0.93506,1.3309,1.5555,0.21417,0.28812,0.40322,2.25
0,0.9,1.3221,1.217,0.29681,0.66314,0.94093,1.3269,1.5533,0.22486,0.27457,0.39388,2.2388
0,0.9,1.3167,1.2214,0.29664,0.67015,0.94701,1.3229,1.551,0.23591,0.2611,0.38448,2.2279
0,0.9,1.3114,1.2257,0.29641,0.67151,0.95302,1.319,1.5488,0.24686,0.24794,0.3756,2.217
0,0.9,1.3057,1.23,0.29592,0.67876,0.95922,1.3152,1.5467,0.25813,0.23497,0.36682,2.2052
0,0.9,1.3003,1.2344,0.29598,0.686,0.96556,1.3114,1.5445,0.26967,0.22209,0.35806,2.1948
0,0.9,1.2951,1.2388,0.29681,0.68853,0.97204,1.3077,1.5425,0.28147,0.2095,0.34959,2.1859
0,0.9,1.2896,1.2434,0.29716,0.69535,0.97869,1.304,1.5404,0.29356,0.19691,0.34101,2.1759
0,0.9,1.2841,1.2479,0.29746,0.70291,0.98537,1.3005,1.5384,0.30571,0.18489,0.33317,2.1659
0,0.9,1.2788,1.2527,0.29867,0.70809,0.99233,1.2969,1.5364,0.3184,0.17276,0.325,2.1578
0,0.9,1.274,1.2573,0.3009,0.71295,0.99918,1.2935,1.5346,0.33085,0.16114,0.31756,2.1522
0,0.9,1.2679,1.2621,0.30082,0.72117,1.0064,1.29,1.5327,0.34403,0.14934,0.30966,2.1409
0,0.9,1.2629,1.267,0.30307,0.72704,1.0136,1.2866,1.5309,0.35716,0.13787,0.30219,2.1351
0,0.9,1.2568,1.2717,0.30325,0.73238,1.021,1.2833,1.5291,0.37053,0.12665,0.29496,2.1244
0,0.9,1.2513,1.2766,0.30483,0.74075,1.0285,1.28,1.5274,0.38415,0.11562,0.28791,2.117
0,0.9,1.2456,1.2813,0.30633,0.74594,1.036,1.277,1.5258,0.39778,0.10516,0.28151,2.1093
0,0.9,1.2398,1.2861,0.30762,0.75288,1.0438,1.2739,1.5242,0.41197,0.094723,0.275,2.1011
0,0.9,1.2337,1.2909,0.30876,0.76177,1.0519,1.2709,1.5227,0.42675,0.08465,0.26876,2.0922
0,0.9,1.2279,1.2953,0.30988,0.76845,1.06,1.2682,1.5214,0.44161,0.075494,0.26349,2.084
0,0.9,1.2223,1.2979,0.30875,0.77188,1.0666,1.2661,1.5208,0.45356,0.068463,0.2609,2.0722
0,0.9,1.2167,1.3018,0.30978,0.77693,1.0747,1.2638,1.5198,0.46835,0.060452,0.25675,2.0642
0,0.9,1.21,1.3054,0.30827,0.7834,1.0832,1.2615,1.5188,0.4837,0.052618,0.25273,2.0502
0,0.9,1.2015,1.3115,0.30782,0.79159,1.0955,1.2585,1.517,0.50611,0.042497,0.24552,2.0351
0,0.9,1.196,1.3146,0.3087,0.79811,1.103,1.2567,1.5165,0.51974,0.036465,0.24346,2.0273
0,0.9,1.1914,1.3158,0.3077,0.79945,1.1081,1.2555,1.5166,0.529,0.032337,0.24366,2.0179
0,0.9,1.1925,1.312,0.30908,0.79626,1.1044,1.256,1.5184,0.52236,0.033953,0.25124,2.0216
0,0.9,1.1898,1.3117,0.30884,0.79616,1.1066,1.2554,1.519,0.5263,0.031938,0.2537,2.0167
0,0.9,1.1891,1.3097,0.3094,0.79442,1.1059,1.2553,1.5203,0.525,0.031814,0.25879,2.0161
0,0.9,1.1883,1.3078,0.30993,0.79438,1.1052,1.2553,1.5215,0.52384,0.031673,0.2638,2.0155
0,0.9,1.1876,1.3059,0.31048,0.79092,1.1045,1.2553,1.5228,0.52255,0.031581,0.26899,2.015
0,0.9,1.4786,1.08,0.34002,0.54111,0.82125,1.4937,1.6523,0.0070709,0.8404,0.7992,2.7283
0,0.9,1.475,1.0842,0.33796,0.54376,0.82213,1.4874,1.6483,0.0086704,0.819,0.78277,2.7096
0,0.9,1.4714,1.0885,0.33586,0.54861,0.82311,1.4812,1.6443,0.010442,0.79794,0.76644,2.6913
0,0.9,1.4676,1.0928,0.33372,0.55361,0.82421,1.4749,1.6403,0.012454,0.7767,0.75037,2.6726
0,0.9,1.4635,1.097,0.33154,0.55183,0.82545,1.4685,1.6365,0.014706,0.755,0.73468,2.6533
0,0.9,1.4597,1.1014,0.3293,0.55687,0.82677,1.4627,1.6326,0.017109,0.73515,0.71864,2.6352
0,0.9,1.4556,1.1057,0.32702,0.5621,0.82824,1.4566,1.6288,0.019786,0.71467,0.70305,2.6166
0,0.9,1.4515,1.1101,0.32463,0.5605,0.82984,1.4507,1.625,0.022696,0.69457,0.68756,2.598
0,0.9,1.4471,1.1144,0.32233,0.56592,0.83158,1.4448,1.6213,0.02586,0.67435,0.67243,2.5796
0,0.9,1.4429,1.1187,0.31939,0.57119,0.83346,1.4389,1.6176,0.029289,0.65464,0.65734,2.56
0,0.9,1.4382,1.1232,0.31756,0.57023,0.8355,1.4332,1.614,0.032995,0.63505,0.64255,2.5431
0,0.9,1.4334,1.1276,0.31531,0.57609,0.83773,1.4275,1.6105,0.037057,0.61567,0.62813,2.5249
0,0.9,1.4285,1.1321,0.31267,0.58188,0.84012,1.4218,1.607,0.041403,0.59665,0.61384,2.5063
0,0.9,1.4235,1.1365,0.30995,0.58108,0.84269,1.4163,1.6036,0.046087,0.57791,0.59982,2.4877
0,0.9,1.4184,1.1409,0.30719,0.58707,0.84546,1.4109,1.6002,0.051115,0.55947,0.58607,2.4693
0,0.9,1.4132,1.1453,0.30469,0.58693,0.84841,1.4055,1.5969,0.056496,0.54134,0.57259,2.4519
0,0.9,1.4078,1.1498,0.30289,0.59303,0.85171,1.4004,1.5938,0.062504,0.52377,0.55962,2.4355
0,0.9,1.4015,1.1541,0.3002,0.59993,0.8556,1.3955,1.5908,0.069572,0.50716,0.54747,2.4161
0,0.9,1.3965,1.1581,0.29927,0.59948,0.86041,1.391,1.5882,0.078324,0.49198,0.53669,2.4028
0,0.9,1.3921,1.1621,0.29917,0.60518,0.86533,1.3865,1.5855,0.087274,0.47689,0.52593,2.3926
0,0.9,1.3876,1.166,0.29907,0.61048,0.87032,1.3821,1.5829,0.096353,0.46193,0.51533,2.3823
0,0.9,1.383,1.17,0.29884,0.61047,0.87535,1.3777,1.5804,0.1055,0.44704,0.50478,2.3716
0,0.9,1.3784,1.1741,0.29861,0.61645,0.88045,1.3734,1.5778,0.11479,0.43227,0.49434,2.3608
0,0.9,1.3736,1.1782,0.29828,0.62254,0.88562,1.3691,1.5753,0.1242,0.41761,0.484,2.3497
0,0.9,1.3688,1.1823,0.29797,0.62245,0.89085,1.3648,1.5728,0.13371,0.40304,0.47374,2.3387
0,0.9,1.3639,1.1864,0.29764,0.62873,0.89621,1.3605,1.5703,0.14346,0.38854,0.46345,2.3275
0,0.9,1.359,1.1905,0.29727,0.63498,0.90153,1.3563,1.5679,0.15315,0.37428,0.45361,2.3164
0,0.9,1.3542,1.1947,0.29731,0.63849,0.90706,1.3521,1.5654,0.16322,0.35998,0.44343,2.3063
0,0.9,1.3493,1.1988,0.29718,0.64151,0.91252,1.3479,1.563,0.17316,0.34594,0.43378,2.2958
0,0.9,1.3447,1.2025,0.29739,0.64758,0.91786,1.3439,1.5608,0.18287,0.33228,0.4249,2.2862
0,0.9,1.3394,1.2072,0.29701,0.65445,0.92377,1.3397,1.5583,0.19362,0.31802,0.41437,2.2748
0,0.9,1.3343,1.2115,0.29682,0.65524,0.92953,1.3356,1.5559,0.20411,0.30415,0.40463,2.264
0,0.9,1.3291,1.2157,0.2966,0.66194,0.93529,1.3316,1.5537,0.21458,0.29061,0.39546,2.2531
0,0.9,1.3238,1.2201,0.29613,0.66883,0.94118,1.3276,1.5514,0.2253,0.27708,0.38613,2.2416
0,0.9,1.3183,1.2246,0.29577,0.67381,0.94727,1.3237,1.5491,0.2364,0.26363,0.37674,2.2302
0,0.9,1.3129,1.2289,0.29526,0.6772,0.9533,1.3198,1.5469,0.24737,0.25051,0.3679,2.2186
0,0.9,1.3076,1.2332,0.29574,0.68425,0.95954,1.316,1.5448,0.25871,0.23753,0.35908,2.209
0,0.9,1.302,1.2377,0.29526,0.69153,0.96585,1.3122,1.5426,0.27021,0.22467,0.35037,2.1974
0,0.9,1.2974,1.2417,0.29758,0.69292,0.97226,1.3085,1.5406,0.28186,0.21203,0.34189,2.1917
0,0.9,1.2917,1.2459,0.29678,0.70003,0.97838,1.3049,1.5388,0.29299,0.20009,0.33453,2.1797
0,0.9,1.2861,1.2511,0.29762,0.7081,0.98564,1.3011,1.5365,0.30621,0.18718,0.32511,2.1704
0,0.9,1.2805,1.2558,0.2978,0.71045,0.99248,1.2976,1.5345,0.31867,0.17514,0.31713,2.1601
0,0.9,1.276,1.2598,0.30008,0.71735,0.99878,1.2943,1.533,0.33012,0.16411,0.31075,2.155
0,0.9,1.2698,1.2653,0.30019,0.72377,1.0065,1.2906,1.5308,0.34424,0.15162,0.30168,2.1437
0,0.9,1.2646,1.27,0.30204,0.7287,1.0136,1.2873,1.529,0.35707,0.14027,0.29445,2.1371
0,0.9,1.2591,1.2741,0.30252,0.73607,1.0202,1.2842,1.5275,0.36915,0.12986,0.28853,2.1278
0,0.9,1.2531,1.2798,0.30385,0.74348,1.0285,1.2807,1.5254,0.38422,0.1178,0.27985,2.1191
0,0.9,1.2481,1.2837,0.30561,0.74776,1.0352,1.2778,1.5242,0.39635,0.10819,0.2748,2.1128
0,0.9,1.2416,1.2893,0.30625,0.75711,1.0438,1.2745,1.5223,0.41196,0.096843,0.26689,2.1024
0,0.9,1.2358,1.2941,0.30786,0.76304,1.0519,1.2716,1.5208,0.42675,0.086932,0.26082,2.0949
0,0.9,1.23,1.2986,0.30871,0.7689,1.0603,1.2688,1.5194,0.44215,0.07768,0.25539,2.0862
0,0.9,1.2235,1.3031,0.30855,0.778,1.0695,1.2661,1.5181,0.45882,0.068385,0.24973,2.0744
0,0.9,1.2191,1.305,0.30896,0.77877,1.0748,1.2644,1.5178,0.46848,0.062565,0.24863,2.0675
0,0.9,1.2111,1.3111,0.30894,0.78996,1.0866,1.2613,1.5159,0.48994,0.052035,0.24109,2.0538
0,0.9,1.2041,1.3147,0.30706,0.79381,1.0955,1.2591,1.515,0.50606,0.044449,0.23726,2.0387
0,0.9,1.1984,1.318,0.30786,0.80151,1.1033,1.2571,1.5144,0.5203,0.037989,0.23471,2.0305
0,0.9,1.1982,1.3153,0.30871,0.79711,1.1016,1.2572,1.5158,0.51722,0.038188,0.24058,2.0311
0,0.9,1.1941,1.316,0.30799,0.79983,1.1057,1.2562,1.516,0.52473,0.034607,0.24148,2.0231
0,0.9,1.1913,1.3156,0.30774,0.7988,1.108,1.2555,1.5166,0.52892,0.032323,0.24395,2.0179
0,0.9,1.1906,1.3136,0.30831,0.7987,1.1073,1.2554,1.5179,0.52755,0.032094,0.24895,2.0173
0,0.9,1.1898,1.3116,0.30887,0.79545,1.1065,1.2554,1.5191,0.52622,0.031929,0.25401,2.0167
0,0.9,1.189,1.3096,0.30943,0.79436,1.1058,1.2553,1.5204,0.52492,0.03181,0.25911,2.0161
0,0.9,1.4759,1.0863,0.33773,0.54421,0.82229,1.4882,1.6463,0.0089675,0.82158,0.77487,2.7123
0,0.9,1.4726,1.0905,0.33518,0.54878,0.82328,1.4819,1.6423,0.010762,0.80038,0.75857,2.6926
0,0.9,1.4688,1.0947,0.3329,0.55372,0.82439,1.4756,1.6384,0.012788,0.7791,0.74252,2.6736
0,0.9,1.4647,1.0991,0.33128,0.55212,0.82562,1.4695,1.6345,0.015023,0.75825,0.72658,2.6563
0,0.9,1.4608,1.1033,0.32855,0.55702,0.82697,1.4634,1.6307,0.017472,0.73758,0.71081,2.6364
0,0.9,1.4568,1.1077,0.32621,0.56221,0.82845,1.4574,1.6269,0.020164,0.71712,0.69524,2.6177
0,0.9,1.4526,1.112,0.32388,0.56067,0.83006,1.4514,1.6231,0.023094,0.69686,0.67984,2.5991
0,0.9,1.4483,1.1164,0.32152,0.56601,0.8318,1.4455,1.6194,0.026259,0.67694,0.66456,2.5808
0,0.9,1.4439,1.1208,0.31909,0.57151,0.83369,1.4396,1.6157,0.029711,0.65701,0.64965,2.5623
0,0.9,1.4393,1.1253,0.31708,0.57046,0.83574,1.4339,1.6121,0.033426,0.63754,0.63478,2.5451
0,0.9,1.4345,1.1297,0.31452,0.5762,0.83798,1.4282,1.6086,0.037505,0.61818,0.62037,2.5262
0,0.9,1.4296,1.1341,0.31231,0.58207,0.84037,1.4226,1.6051,0.041868,0.59917,0.6061,2.5087
0,0.9,1.4247,1.1385,0.30918,0.58118,0.84295,1.4171,1.6017,0.046563,0.58044,0.59208,2.4892
0,0.9,1.4196,1.143,0.30679,0.58724,0.84573,1.4116,1.5983,0.05161,0.56202,0.57835,2.4716
0,0.9,1.4144,1.1475,0.30402,0.58672,0.84871,1.4063,1.595,0.05704,0.54393,0.56491,2.4536
0,0.9,1.4092,1.1521,0.30265,0.59312,0.85204,1.4011,1.5919,0.063094,0.5264,0.55198,2.4387
0,0.9,1.4031,1.1566,0.29981,0.59951,0.856,1.3964,1.5892,0.070308,0.51038,0.54095,2.4194
0,0.9,1.3986,1.1609,0.29949,0.59928,0.86101,1.3919,1.5864,0.079426,0.49502,0.52939,2.4084
0,0.9,1.3941,1.1646,0.29925,0.60488,0.86573,1.3875,1.5839,0.088006,0.48011,0.51941,2.3977
0,0.9,1.3896,1.1689,0.29906,0.61083,0.87087,1.383,1.5811,0.09737,0.46493,0.50802,2.3871
0,0.9,1.3852,1.173,0.29904,0.61032,0.87594,1.3786,1.5785,0.10659,0.44998,0.49728,2.3771
0,0.9,1.3805,1.177,0.29869,0.61628,0.88097,1.3743,1.576,0.11574,0.43521,0.48698,2.366
0,0.9,1.3758,1.1812,0.29846,0.62235,0.88616,1.3699,1.5734,0.12519,0.42047,0.47646,2.3552
0,0.9,1.3709,1.1854,0.29801,0.62852,0.89138,1.3656,1.5709,0.13469,0.40585,0.46613,2.3438
0,0.9,1.3662,1.1895,0.29791,0.62846,0.89667,1.3613,1.5684,0.1443,0.39139,0.456,2.3333
0,0.9,1.3613,1.1937,0.29753,0.63475,0.90202,1.3571,1.566,0.15405,0.377,0.44591,2.3221
0,0.9,1.3564,1.1974,0.29727,0.64079,0.90717,1.353,1.5638,0.16342,0.36315,0.43697,2.3112
0,0.9,1.3513,1.2021,0.29676,0.64747,0.91291,1.3488,1.5612,0.17386,0.34871,0.4263,2.2996
0,0.9,1.3463,1.2063,0.29652,0.64793,0.91848,1.3446,1.5588,0.184,0.33468,0.41653,2.2888
0,0.9,1.3412,1.2106,0.29616,0.65453,0.92415,1.3405,1.5564,0.19431,0.3208,0.40689,2.2775
0,0.9,1.3361,1.215,0.29584,0.66116,0.92987,1.3365,1.5541,0.20472,0.307,0.39733,2.2665
0,0.9,1.3308,1.2194,0.29555,0.66799,0.93578,1.3324,1.5518,0.21549,0.29328,0.3877,2.2553
0,0.9,1.3255,1.2238,0.29516,0.66898,0.94163,1.3285,1.5495,0.22612,0.27986,0.37859,2.244
0,0.9,1.3202,1.2281,0.29508,0.67587,0.94765,1.3245,1.5473,0.23709,0.26655,0.36947,2.2332
0,0.9,1.315,1.2322,0.29556,0.68272,0.95373,1.3206,1.5451,0.24814,0.25337,0.3605,2.2236
0,0.9,1.31,1.2364,0.29661,0.68546,0.95996,1.3168,1.5429,0.25948,0.24031,0.35157,2.2152
0,0.9,1.3048,1.2407,0.29742,0.69105,0.96624,1.313,1.5408,0.27091,0.22739,0.34281,2.2063
0,0.9,1.2993,1.2452,0.29729,0.69833,0.97262,1.3092,1.5387,0.28252,0.21465,0.3342,2.1954
0,0.9,1.2936,1.2499,0.2969,0.70587,0.97924,1.3055,1.5366,0.29456,0.20202,0.32559,2.1838
0,0.9,1.2883,1.2545,0.29783,0.70937,0.98591,1.3019,1.5346,0.3067,0.18971,0.31738,2.1752
0,0.9,1.2828,1.2591,0.29795,0.71535,0.99261,1.2984,1.5327,0.31889,0.17783,0.30968,2.1648
0,0.9,1.2774,1.264,0.29908,0.72314,0.99965,1.2948,1.5307,0.3317,0.16573,0.30151,2.1565
0,0.9,1.2723,1.2686,0.3008,0.72558,1.0066,1.2914,1.5289,0.34435,0.15416,0.29408,2.1496
0,0.9,1.2664,1.2734,0.30098,0.73353,1.0137,1.288,1.5271,0.35736,0.14263,0.28656,2.1392
0,0.9,1.2608,1.2783,0.30201,0.73982,1.0211,1.2847,1.5253,0.37066,0.13136,0.27929,2.1305
0,0.9,1.2551,1.2831,0.30288,0.74467,1.0284,1.2814,1.5236,0.38409,0.12031,0.27225,2.1216
0,0.9,1.2495,1.2879,0.30436,0.75301,1.036,1.2783,1.5219,0.39794,0.1096,0.26549,2.1138
0,0.9,1.2437,1.293,0.30562,0.76131,1.0442,1.2751,1.5202,0.4127,0.098969,0.25863,2.1055
0,0.9,1.2382,1.2973,0.30699,0.76461,1.052,1.2724,1.5189,0.42696,0.089627,0.2533,2.0981
0,0.9,1.2321,1.3015,0.30675,0.77269,1.0604,1.2696,1.5176,0.4423,0.080299,0.24779,2.087
0,0.9,1.226,1.306,0.30716,0.77832,1.0692,1.2669,1.5163,0.45827,0.071197,0.24244,2.0769
0,0.9,1.2214,1.3085,0.30803,0.78253,1.0753,1.265,1.5158,0.4693,0.064566,0.24035,2.0703
0,0.9,1.2136,1.3146,0.30806,0.79217,1.0869,1.2619,1.5139,0.49053,0.054081,0.23283,2.057
0,0.9,1.2067,1.3194,0.3084,0.79838,1.0968,1.2594,1.5127,0.50854,0.045563,0.22785,2.0458
0,0.9,1.2037,1.319,0.30818,0.7996,1.0992,1.2585,1.5133,0.51291,0.042678,0.23011,2.0402
0,0.9,1.1952,1.3248,0.30768,0.80815,1.1115,1.2558,1.5117,0.53521,0.03354,0.22388,2.0252
0,0.9,1.1929,1.324,0.30764,0.80755,1.113,1.2553,1.5125,0.53794,0.031654,0.22687,2.0211
0,0.9,1.1921,1.3218,0.30824,0.80572,1.1122,1.2552,1.5137,0.53643,0.031305,0.23176,2.0204
0,0.9,1.1913,1.3197,0.30883,0.80547,1.1113,1.2551,1.5149,0.53497,0.031001,0.2367,2.0198
0,0.9,1.1913,1.3156,0.30774,0.79875,1.108,1.2555,1.5166,0.52892,0.032323,0.24395,2.0179
0,0.9,1.1905,1.3136,0.30831,0.79836,1.1073,1.2554,1.5179,0.52756,0.03209,0.24896,2.0173
0,0.9,1.4735,1.0925,0.33482,0.5492,0.82347,1.4825,1.6404,0.011109,0.80255,0.75078,2.6946
0,0.9,1.4697,1.0968,0.33266,0.55415,0.82459,1.4763,1.6365,0.013145,0.78153,0.73469,2.6761
0,0.9,1.4658,1.1011,0.33047,0.55225,0.82583,1.4702,1.6326,0.015393,0.76069,0.71876,2.6573
0,0.9,1.4619,1.1054,0.32802,0.55726,0.82718,1.4642,1.6288,0.017852,0.74018,0.70295,2.6383
0,0.9,1.4578,1.1098,0.32594,0.56256,0.82866,1.4581,1.625,0.020559,0.71973,0.68738,2.6202
0,0.9,1.4536,1.1141,0.32352,0.56098,0.83028,1.4521,1.6212,0.023507,0.69934,0.67206,2.6013
0,0.9,1.4493,1.1185,0.32123,0.56635,0.83203,1.4462,1.6175,0.026691,0.67931,0.65686,2.5831
0,0.9,1.445,1.1228,0.31829,0.57161,0.83394,1.4404,1.6138,0.030151,0.65951,0.64189,2.5635
0,0.9,1.4404,1.1273,0.31666,0.5707,0.83599,1.4346,1.6102,0.033887,0.63996,0.62712,2.5471
0,0.9,1.4356,1.1317,0.31407,0.57641,0.83824,1.4289,1.6067,0.037976,0.6207,0.61263,2.5283
0,0.9,1.4308,1.1362,0.31152,0.57553,0.84064,1.4233,1.6032,0.042359,0.60171,0.59838,2.51
0,0.9,1.4258,1.1407,0.30878,0.58141,0.84325,1.4178,1.5998,0.047095,0.58301,0.58439,2.4914
0,0.9,1.4208,1.1453,0.3063,0.58745,0.84606,1.4124,1.5965,0.052218,0.56467,0.57072,2.4739
0,0.9,1.4157,1.1501,0.30421,0.58713,0.84915,1.4071,1.5932,0.057837,0.54671,0.55743,2.4575
0,0.9,1.4106,1.1551,0.30203,0.5935,0.85261,1.402,1.5901,0.064127,0.52943,0.54469,2.4413
0,0.9,1.405,1.1599,0.29966,0.59533,0.85693,1.3973,1.5873,0.071991,0.51351,0.53317,2.424
0,0.9,1.4005,1.164,0.29925,0.59943,0.86176,1.3929,1.5846,0.080778,0.49831,0.52234,2.4126
0,0.9,1.3961,1.1676,0.29923,0.6049,0.86645,1.3884,1.5822,0.089312,0.48336,0.51234,2.4026
0,0.9,1.3917,1.1719,0.29919,0.61076,0.87158,1.384,1.5794,0.098652,0.46816,0.50092,2.3925
0,0.9,1.3871,1.1757,0.29889,0.61636,0.87639,1.3796,1.577,0.10741,0.45346,0.49113,2.3815
0,0.9,1.3824,1.1803,0.29844,0.61642,0.88168,1.3752,1.5742,0.11704,0.43835,0.47968,2.3702
0,0.9,1.3778,1.1843,0.29836,0.62234,0.88678,1.3709,1.5717,0.12632,0.42368,0.46945,2.3598
0,0.9,1.3729,1.1886,0.29783,0.62851,0.89197,1.3665,1.5692,0.13575,0.40907,0.45919,2.3482
0,0.9,1.3682,1.1928,0.2977,0.63462,0.89725,1.3623,1.5667,0.14537,0.39455,0.44895,2.3377
0,0.9,1.3633,1.1971,0.29727,0.6348,0.9026,1.358,1.5643,0.15511,0.38017,0.43885,2.3263
0,0.9,1.3585,1.2008,0.29719,0.64079,0.90776,1.3539,1.562,0.16448,0.3662,0.42972,2.3159
0,0.9,1.3534,1.2056,0.2966,0.64751,0.91351,1.3497,1.5594,0.17496,0.35178,0.41906,2.304
0,0.9,1.3483,1.21,0.29617,0.654,0.91908,1.3455,1.557,0.1851,0.33776,0.40929,2.2927
0,0.9,1.3433,1.2142,0.29619,0.65465,0.92478,1.3414,1.5547,0.19546,0.32387,0.39961,2.2822
0,0.9,1.3382,1.2185,0.29607,0.66117,0.93051,1.3374,1.5523,0.20588,0.31007,0.39006,2.2715
0,0.9,1.333,1.2228,0.29589,0.66785,0.9363,1.3333,1.55,0.21643,0.29646,0.38069,2.2606
0,0.9,1.3278,1.2272,0.29577,0.67464,0.94222,1.3294,1.5478,0.2272,0.28291,0.37132,2.2498
0,0.9,1.3225,1.2316,0.29571,0.68008,0.94829,1.3254,1.5455,0.23824,0.26946,0.36197,2.2391
0,0.9,1.3176,1.2355,0.29708,0.68246,0.9543,1.3215,1.5433,0.24917,0.25631,0.3531,2.2313
0,0.9,1.3124,1.2399,0.29724,0.68943,0.96043,1.3176,1.5411,0.26034,0.24318,0.34414,2.2211
0,0.9,1.3071,1.2442,0.29772,0.69648,0.96668,1.3138,1.539,0.27172,0.23029,0.33544,2.2115
