a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.9107,1.1171,0.27907,0.62115,0.59765,0.96941,1.1518,0.25239,0.22998,0.36909,2.2931
0.2,0.5,1.9007,1.1245,0.27984,0.6305,0.6035,0.96454,1.1497,0.26333,0.21659,0.35991,2.2812
0.2,0.5,1.8911,1.132,0.28123,0.63879,0.60945,0.95974,1.1477,0.27448,0.20338,0.35089,2.2718
0.2,0.5,1.8796,1.1397,0.2806,0.64868,0.61568,0.95499,1.1457,0.28613,0.19033,0.34189,2.2541
0.2,0.5,1.8697,1.1475,0.28151,0.659,0.62188,0.95043,1.1438,0.29773,0.17777,0.33361,2.243
0.2,0.5,1.8595,1.1555,0.28232,0.66874,0.62836,0.94594,1.142,0.30986,0.16541,0.32539,2.2315
0.2,0.5,1.8481,1.1634,0.28149,0.67754,0.63507,0.94157,1.1402,0.32241,0.1534,0.3175,2.2139
0.2,0.5,1.8383,1.1712,0.28221,0.68675,0.64214,0.93746,1.1386,0.33565,0.14211,0.3103,2.2029
0.2,0.5,1.8283,1.1777,0.28148,0.69253,0.64876,0.9339,1.1374,0.34804,0.1323,0.30495,2.1876
0.2,0.5,1.8174,1.1868,0.28188,0.70255,0.65728,0.92966,1.1356,0.36398,0.12065,0.2969,2.1747
0.2,0.5,1.8062,1.1946,0.28084,0.71003,0.66511,0.92593,1.1342,0.37863,0.11039,0.29066,2.1576
0.2,0.5,1.7961,1.2028,0.28126,0.71924,0.67308,0.9223,1.1329,0.39354,0.1004,0.28469,2.146
0.2,0.5,1.7877,1.2092,0.28196,0.7272,0.67963,0.91937,1.132,0.4058,0.09235,0.28111,2.1372
0.2,0.5,1.7778,1.2172,0.28234,0.73561,0.68752,0.9161,1.1309,0.42056,0.083347,0.27612,2.1259
0.2,0.5,1.7645,1.2276,0.28143,0.74581,0.69793,0.91216,1.1293,0.44006,0.072522,0.26878,2.1073
0.2,0.5,1.7567,1.2321,0.28147,0.74961,0.70341,0.91006,1.129,0.45031,0.066741,0.26752,2.0978
0.2,0.5,1.747,1.2395,0.28178,0.75841,0.7112,0.90732,1.1282,0.46488,0.059192,0.264,2.0869
0.2,0.5,1.7325,1.2511,0.28116,0.76842,0.72328,0.90353,1.1266,0.48748,0.048792,0.25693,2.0683
0.2,0.5,1.7251,1.2561,0.28182,0.77407,0.72913,0.90171,1.1264,0.49843,0.043763,0.2561,2.0611
0.2,0.5,1.7257,1.2504,0.28136,0.7681,0.72575,0.90234,1.128,0.49212,0.045507,0.26316,2.0603
0.2,0.5,1.7214,1.2509,0.28126,0.76877,0.72787,0.90152,1.1285,0.49609,0.043254,0.26543,2.0548
0.2,0.5,1.7164,1.2521,0.28101,0.77044,0.73063,0.90054,1.1289,0.50125,0.040567,0.26722,2.0483
0.2,0.5,1.7139,1.253,0.28247,0.77265,0.73232,0.89989,1.1295,0.50442,0.038766,0.2697,2.0486
0.2,0.5,1.714,1.248,0.2819,0.76772,0.72953,0.90039,1.131,0.49919,0.040135,0.27631,2.0471
0.2,0.5,1.7112,1.2493,0.28328,0.77016,0.73153,0.89968,1.1315,0.50293,0.038184,0.27862,2.047
0.2,0.5,1.7101,1.2456,0.28243,0.76518,0.73,0.89988,1.1327,0.50006,0.038741,0.28402,2.0434
0.2,0.5,2.2547,0.89731,0.30552,0.48836,0.46508,1.197,1.2537,0.0043061,0.85593,0.823,3.0575
0.2,0.5,2.2477,0.90231,0.30378,0.4939,0.46574,1.1892,1.25,0.0055433,0.83454,0.80626,3.0286
0.2,0.5,2.2413,0.90713,0.30141,0.49893,0.4665,1.1816,1.2462,0.006962,0.81353,0.78963,2.9973
0.2,0.5,2.2339,0.91232,0.29968,0.49469,0.46737,1.1739,1.2425,0.0085864,0.79244,0.77318,2.9688
0.2,0.5,2.2262,0.91742,0.29758,0.50045,0.46837,1.1663,1.2389,0.010459,0.77135,0.75697,2.9382
0.2,0.5,2.2183,0.92272,0.29566,0.50647,0.46949,1.1587,1.2353,0.012555,0.75067,0.7409,2.9091
0.2,0.5,2.2102,0.92807,0.29369,0.5028,0.47075,1.1513,1.2317,0.01491,0.7302,0.72503,2.8799
0.2,0.5,2.2016,0.93349,0.29166,0.50908,0.47215,1.144,1.2282,0.017539,0.71009,0.70931,2.8505
0.2,0.5,2.1927,0.93898,0.28956,0.51552,0.47372,1.1367,1.2247,0.020474,0.68997,0.69395,2.8208
0.2,0.5,2.1835,0.94455,0.28739,0.51257,0.47546,1.1295,1.2213,0.023723,0.67024,0.67878,2.791
0.2,0.5,2.1739,0.95018,0.28513,0.51933,0.47738,1.1224,1.218,0.027324,0.6508,0.66388,2.7609
0.2,0.5,2.1642,0.95602,0.28334,0.52594,0.4795,1.1155,1.2147,0.031283,0.63166,0.64926,2.7335
0.2,0.5,2.1537,0.96178,0.28087,0.52424,0.48184,1.1086,1.2115,0.035667,0.61287,0.63498,2.7028
0.2,0.5,2.1431,0.96772,0.27869,0.53158,0.48441,1.1019,1.2083,0.040474,0.59447,0.6209,2.674
0.2,0.5,2.132,0.97369,0.27644,0.53012,0.48726,1.0954,1.2053,0.045806,0.57645,0.60734,2.6448
0.2,0.5,2.1198,0.97967,0.27348,0.53789,0.49037,1.089,1.2024,0.051636,0.55884,0.59431,2.6125
0.2,0.5,2.1079,0.98578,0.27124,0.53706,0.49385,1.0828,1.1995,0.058133,0.5418,0.58164,2.5841
0.2,0.5,2.0941,0.99204,0.26789,0.54558,0.4977,1.0768,1.1968,0.065346,0.52531,0.56942,2.5503
0.2,0.5,2.0816,0.99807,0.26574,0.54519,0.50199,1.0711,1.1943,0.073377,0.50961,0.55817,2.5233
0.2,0.5,2.0737,1.0038,0.26627,0.55223,0.50646,1.0654,1.1917,0.081737,0.49399,0.54675,2.511
0.2,0.5,2.0657,1.0093,0.26689,0.55088,0.51094,1.0598,1.1892,0.090114,0.47858,0.53578,2.499
0.2,0.5,2.0575,1.0151,0.26754,0.55809,0.51558,1.0542,1.1867,0.098796,0.46321,0.5246,2.487
0.2,0.5,2.0494,1.0207,0.26824,0.55719,0.52021,1.0487,1.1843,0.10747,0.44806,0.51387,2.4753
0.2,0.5,2.0411,1.0265,0.26892,0.56452,0.52491,1.0432,1.1819,0.11627,0.43289,0.503,2.4635
0.2,0.5,2.0318,1.0325,0.26904,0.56443,0.52969,1.0377,1.1794,0.12521,0.41773,0.49201,2.4487
0.2,0.5,2.0248,1.0382,0.27084,0.57158,0.53446,1.0322,1.177,0.13414,0.4028,0.4815,2.4422
0.2,0.5,2.0159,1.0442,0.27145,0.57189,0.53933,1.0268,1.1747,0.14326,0.3879,0.47088,2.4296
0.2,0.5,2.0057,1.0506,0.27118,0.58005,0.54429,1.0214,1.1722,0.15254,0.373,0.46014,2.4129
0.2,0.5,1.9978,1.0566,0.27262,0.58057,0.54922,1.0161,1.1699,0.16176,0.35832,0.44986,2.4044
0.2,0.5,1.9894,1.0629,0.27389,0.58856,0.55426,1.0108,1.1676,0.17118,0.34368,0.43949,2.3951
0.2,0.5,1.9796,1.0697,0.2741,0.59009,0.55943,1.0054,1.1653,0.18087,0.32909,0.42904,2.3806
0.2,0.5,1.9694,1.0765,0.27392,0.59861,0.56465,1.0002,1.163,0.19063,0.31472,0.41892,2.3647
0.2,0.5,1.9611,1.0834,0.2753,0.60038,0.56989,0.99507,1.1608,0.20043,0.30056,0.40913,2.3561
0.2,0.5,1.9524,1.0904,0.27663,0.60271,0.57526,0.98994,1.1586,0.21049,0.28644,0.39925,2.347
0.2,0.5,1.9419,1.0976,0.27648,0.61153,0.58073,0.98486,1.1564,0.22073,0.27248,0.38952,2.3312
0.2,0.5,1.9327,1.1047,0.27758,0.61436,0.58628,0.97982,1.1542,0.2311,0.25861,0.37988,2.3209
0.2,0.5,1.9232,1.112,0.27855,0.61759,0.59189,0.97483,1.1521,0.24162,0.24487,0.37036,2.31
0.2,0.5,1.9124,1.1193,0.27836,0.62143,0.59765,0.96991,1.15,0.25239,0.23135,0.36104,2.294
0.2,0.5,1.9028,1.1267,0.27948,0.63311,0.60349,0.96504,1.1479,0.26332,0.21796,0.35185,2.2835
0.2,0.5,1.893,1.1344,0.2805,0.64411,0.60945,0.96025,1.1459,0.27448,0.20477,0.34285,2.2728
0.2,0.5,1.8827,1.1422,0.28096,0.65339,0.61562,0.95556,1.144,0.28601,0.19189,0.33413,2.2597
0.2,0.5,1.8718,1.1501,0.28073,0.6628,0.62191,0.95095,1.142,0.29779,0.17921,0.32561,2.2442
0.2,0.5,1.8618,1.1583,0.28153,0.67245,0.62841,0.94647,1.1402,0.30995,0.16687,0.31741,2.2328
0.2,0.5,1.8505,1.1662,0.28071,0.68002,0.63519,0.94211,1.1384,0.32263,0.15488,0.30951,2.2154
0.2,0.5,1.841,1.1739,0.28141,0.68878,0.64236,0.93809,1.1369,0.33605,0.14384,0.30258,2.2047
0.2,0.5,1.83,1.1816,0.2805,0.6969,0.6499,0.93414,1.1353,0.35017,0.13296,0.29572,2.1877
0.2,0.5,1.8215,1.1883,0.2813,0.70395,0.65641,0.93074,1.1342,0.36236,0.12362,0.29087,2.1789
0.2,0.5,1.8117,1.1964,0.28183,0.71327,0.66413,0.92705,1.1329,0.3768,0.11346,0.28474,2.1677
0.2,0.5,1.8004,1.2063,0.28193,0.72394,0.67329,0.92292,1.1311,0.39394,0.10212,0.27696,2.1537
0.2,0.5,1.7892,1.2141,0.28083,0.73169,0.68135,0.91943,1.1299,0.40902,0.092522,0.27139,2.1367
0.2,0.5,1.7812,1.2202,0.28155,0.73675,0.68763,0.91672,1.1292,0.42077,0.085062,0.2684,2.1286
0.2,0.5,1.7698,1.2278,0.28032,0.74449,0.69583,0.91349,1.1281,0.43613,0.076165,0.26348,2.1114
0.2,0.5,1.7579,1.2396,0.28155,0.75704,0.7068,0.90959,1.1264,0.45665,0.065441,0.25618,2.1001
0.2,0.5,1.7506,1.2427,0.28103,0.76032,0.7113,0.90786,1.1264,0.46507,0.060683,0.25605,2.0899
0.2,0.5,1.7428,1.2484,0.28165,0.76473,0.71758,0.90572,1.126,0.47682,0.054796,0.25433,2.082
0.2,0.5,1.7337,1.2531,0.28071,0.77134,0.72382,0.90364,1.1257,0.48851,0.049078,0.25276,2.0688
0.2,0.5,1.7258,1.2588,0.28125,0.77685,0.73023,0.90167,1.1253,0.50049,0.043679,0.25121,2.0608
0.2,0.5,1.7192,1.2613,0.28071,0.7786,0.73438,0.90032,1.1255,0.50826,0.039967,0.25184,2.0517
0.2,0.5,1.7175,1.2594,0.2811,0.77818,0.73414,0.90013,1.1264,0.50782,0.039421,0.25603,2.0503
0.2,0.5,1.7163,1.2573,0.28156,0.77493,0.73351,0.90004,1.1274,0.50663,0.039188,0.26059,2.0498
0.2,0.5,1.7151,1.2552,0.28201,0.77473,0.73291,0.89996,1.1284,0.50552,0.038969,0.26506,2.0492
0.2,0.5,1.7139,1.2531,0.28246,0.77319,0.73233,0.89989,1.1295,0.50444,0.038767,0.26963,2.0486
0.2,0.5,1.714,1.248,0.2819,0.76781,0.72954,0.90038,1.131,0.4992,0.04013,0.27631,2.0471
0.2,0.5,2.2497,0.90419,0.303,0.49408,0.46583,1.1899,1.2482,0.0056971,0.83629,0.7983,3.029
0.2,0.5,2.2428,0.90919,0.30097,0.49945,0.4666,1.1821,1.2444,0.0071351,0.81505,0.78171,2.999
0.2,0.5,2.2352,0.91443,0.29939,0.49541,0.46747,1.1744,1.2408,0.0087771,0.79375,0.76531,2.9709
0.2,0.5,2.2281,0.91936,0.29679,0.50068,0.46847,1.1669,1.2371,0.010652,0.77305,0.74903,2.9385
0.2,0.5,2.22,0.92477,0.29514,0.50689,0.4696,1.1594,1.2335,0.012758,0.7524,0.73295,2.9107
0.2,0.5,2.2119,0.93007,0.29299,0.50311,0.47086,1.1519,1.2299,0.015124,0.7319,0.71709,2.8806
0.2,0.5,2.2032,0.93547,0.29088,0.5094,0.47229,1.1445,1.2264,0.017786,0.71154,0.70151,2.8505
0.2,0.5,2.1944,0.941,0.28877,0.5158,0.47385,1.1373,1.223,0.020719,0.69166,0.68602,2.8211
0.2,0.5,2.1848,0.94649,0.28663,0.51299,0.47563,1.1299,1.2197,0.024034,0.67136,0.67135,2.7906
0.2,0.5,2.1756,0.95233,0.28475,0.5198,0.47754,1.123,1.2162,0.027611,0.6525,0.65596,2.7631
0.2,0.5,2.1656,0.95808,0.28256,0.51749,0.47966,1.1161,1.2129,0.031592,0.63329,0.64144,2.7337
0.2,0.5,2.1552,0.96388,0.28026,0.52463,0.48202,1.1092,1.2097,0.035998,0.61452,0.62717,2.7038
0.2,0.5,2.1445,0.96979,0.27799,0.53196,0.4846,1.1025,1.2066,0.040826,0.5961,0.61324,2.6745
0.2,0.5,2.1335,0.97578,0.27595,0.5305,0.48746,1.096,1.2036,0.046181,0.57812,0.59971,2.6464
0.2,0.5,2.1215,0.98185,0.27308,0.53824,0.4906,1.0896,1.2006,0.052065,0.56057,0.58644,2.6147
0.2,0.5,2.1092,0.98791,0.27048,0.53748,0.49408,1.0834,1.1978,0.058577,0.54355,0.57397,2.5844
0.2,0.5,2.0955,0.99419,0.26726,0.54596,0.49797,1.0774,1.1951,0.065851,0.5271,0.56175,2.5513
0.2,0.5,2.0839,1.0001,0.2656,0.54532,0.50227,1.0717,1.1925,0.073898,0.51141,0.55052,2.527
0.2,0.5,2.0756,1.0059,0.26594,0.55244,0.50673,1.0661,1.19,0.08224,0.49578,0.53908,2.5136
0.2,0.5,2.0683,1.0114,0.26697,0.5509,0.51118,1.0604,1.1875,0.090573,0.48033,0.52808,2.5038
0.2,0.5,2.06,1.0171,0.26751,0.5581,0.51577,1.0549,1.185,0.099153,0.46499,0.51705,2.4912
0.2,0.5,2.0515,1.0228,0.26802,0.55734,0.52042,1.0493,1.1826,0.10785,0.44975,0.50611,2.4785
0.2,0.5,2.0424,1.0287,0.26815,0.56487,0.52511,1.0438,1.1801,0.11663,0.43457,0.49523,2.4639
0.2,0.5,2.0346,1.0346,0.2693,0.56441,0.52987,1.0383,1.1776,0.12555,0.41938,0.48422,2.4542
0.2,0.5,2.0265,1.0405,0.27032,0.57189,0.53467,1.0328,1.1752,0.13452,0.40433,0.47344,2.4439
0.2,0.5,2.0185,1.0463,0.27156,0.57193,0.53948,1.0274,1.1729,0.14353,0.3895,0.46303,2.4344
0.2,0.5,2.0091,1.0525,0.27186,0.57986,0.54438,1.022,1.1705,0.15271,0.37465,0.45247,2.4204
0.2,0.5,1.9993,1.0589,0.2719,0.58078,0.54934,1.0166,1.1682,0.16198,0.35987,0.44197,2.4052
0.2,0.5,1.9912,1.0652,0.27337,0.58868,0.55435,1.0113,1.1658,0.17137,0.3452,0.43157,2.3968
0.2,0.5,1.982,1.0718,0.27406,0.5901,0.55948,1.006,1.1635,0.18096,0.3307,0.42133,2.3845
0.2,0.5,1.972,1.0786,0.27406,0.59857,0.56468,1.0008,1.1613,0.19068,0.31631,0.41119,2.3694
0.2,0.5,1.9627,1.0856,0.27456,0.60048,0.56995,0.99561,1.159,0.20055,0.30203,0.40116,2.3567
0.2,0.5,1.954,1.0927,0.2759,0.60278,0.57531,0.99047,1.1568,0.21058,0.28789,0.39127,2.3477
0.2,0.5,1.9447,1.0998,0.27681,0.61158,0.58077,0.98539,1.1546,0.22081,0.27391,0.38152,2.3365
0.2,0.5,1.9343,1.1071,0.27685,0.61447,0.58636,0.9803,1.1524,0.23126,0.25992,0.37164,2.3215
0.2,0.5,1.9252,1.1142,0.27809,0.61761,0.59191,0.97534,1.1503,0.24165,0.24627,0.36233,2.3119
0.2,0.5,1.9156,1.1218,0.27925,0.62881,0.59773,0.97037,1.1481,0.25254,0.23262,0.35277,2.3015
0.2,0.5,1.9047,1.1292,0.27873,0.63771,0.60352,0.96556,1.1461,0.26337,0.21938,0.34384,2.2845
0.2,0.5,1.8949,1.1371,0.27971,0.64825,0.60958,0.96072,1.1441,0.27471,0.20607,0.33461,2.2736
0.2,0.5,1.8856,1.1444,0.28075,0.65667,0.61534,0.9563,1.1424,0.28549,0.19392,0.32713,2.2636
0.2,0.5,1.874,1.1529,0.27991,0.66562,0.62198,0.95149,1.1403,0.29792,0.1807,0.31767,2.2453
0.2,0.5,1.864,1.1612,0.28069,0.67573,0.62853,0.947,1.1384,0.31017,0.16835,0.30943,2.234
0.2,0.5,1.854,1.1694,0.28125,0.6846,0.63553,0.9427,1.1366,0.32329,0.15651,0.30161,2.2221
0.2,0.5,1.8434,1.1771,0.28055,0.69205,0.64285,0.93866,1.1351,0.33698,0.14539,0.29458,2.2061
0.2,0.5,1.8338,1.1851,0.28112,0.70113,0.65036,0.93473,1.1335,0.35104,0.13458,0.2878,2.1949
0.2,0.5,1.8239,1.1929,0.28111,0.70997,0.6578,0.93096,1.1322,0.36495,0.12422,0.28157,2.182
0.2,0.5,1.8131,1.2013,0.28068,0.71929,0.66587,0.92714,1.1307,0.38005,0.11371,0.275,2.1671
0.2,0.5,1.8037,1.2093,0.28113,0.72658,0.67349,0.92362,1.1294,0.39432,0.10403,0.26945,2.1562
0.2,0.5,1.7941,1.2154,0.28034,0.7314,0.68004,0.92067,1.1286,0.40656,0.095924,0.26579,2.1421
0.2,0.5,1.7846,1.2233,0.28076,0.73952,0.68775,0.9174,1.1275,0.42101,0.08693,0.26082,2.1314
0.2,0.5,1.7719,1.2343,0.28046,0.75117,0.69831,0.91338,1.1258,0.44076,0.075881,0.25325,2.115
0.2,0.5,1.7615,1.2429,0.28077,0.76065,0.70695,0.91022,1.1247,0.45693,0.067182,0.24848,2.1031
0.2,0.5,1.7511,1.2508,0.28065,0.76661,0.71534,0.90731,1.1238,0.47264,0.059165,0.24443,2.0902
0.2,0.5,1.7473,1.2511,0.28102,0.76768,0.7171,0.90644,1.1244,0.47593,0.056781,0.24692,2.0863
0.2,0.5,1.7338,1.2622,0.28052,0.7788,0.72866,0.90294,1.123,0.49755,0.047165,0.24063,2.0692
0.2,0.5,1.7331,1.2593,0.28114,0.77574,0.72739,0.90297,1.1241,0.49518,0.047252,0.24562,2.0695
0.2,0.5,1.7323,1.2563,0.28177,0.77417,0.7262,0.90299,1.1252,0.49296,0.047307,0.25078,2.0698
0.2,0.5,1.7215,1.2626,0.28043,0.77993,0.73411,0.90067,1.1246,0.50776,0.040907,0.24809,2.0539
0.2,0.5,1.7187,1.2616,0.28063,0.77898,0.73478,0.90022,1.1254,0.50902,0.039678,0.25154,2.0509
0.2,0.5,1.7175,1.2594,0.2811,0.77817,0.73414,0.90013,1.1264,0.50782,0.039421,0.25604,2.0503
0.2,0.5,1.7163,1.2573,0.28156,0.77514,0.73351,0.90004,1.1274,0.50664,0.039188,0.26057,2.0498
0.2,0.5,1.7151,1.2551,0.28202,0.77472,0.73291,0.89996,1.1285,0.50551,0.038964,0.26512,2.0492
0.2,0.5,2.2443,0.91121,0.30043,0.49055,0.4667,1.1826,1.2427,0.0073356,0.81635,0.77384,3
0.2,0.5,2.2369,0.91635,0.29861,0.49567,0.46758,1.175,1.239,0.0089794,0.79529,0.75742,2.9711
0.2,0.5,2.2293,0.92156,0.2967,0.50151,0.46859,1.1674,1.2353,0.010873,0.77444,0.74119,2.9416
0.2,0.5,2.2214,0.92687,0.29474,0.50735,0.46973,1.1599,1.2317,0.012993,0.75378,0.72513,2.9124
0.2,0.5,2.2134,0.93216,0.29257,0.50363,0.47099,1.1525,1.2282,0.015367,0.73347,0.70922,2.8824
0.2,0.5,2.2049,0.93749,0.29016,0.5097,0.47242,1.1451,1.2247,0.018034,0.71328,0.69357,2.8511
0.2,0.5,2.196,0.94302,0.28799,0.5161,0.474,1.1379,1.2212,0.020995,0.69327,0.67818,2.8212
0.2,0.5,2.1867,0.9487,0.28617,0.51336,0.47576,1.1307,1.2178,0.024281,0.67356,0.66303,2.7931
0.2,0.5,2.177,0.9544,0.28417,0.52022,0.4777,1.1236,1.2145,0.027922,0.65405,0.64824,2.7641
0.2,0.5,2.1673,0.96022,0.2821,0.51792,0.47984,1.1167,1.2112,0.031918,0.63503,0.63353,2.7355
0.2,0.5,2.1568,0.96601,0.27985,0.52508,0.48221,1.1098,1.208,0.036353,0.61619,0.6194,2.7058
0.2,0.5,2.146,0.97194,0.27727,0.53233,0.4848,1.1032,1.2048,0.041209,0.59783,0.60536,2.6751
0.2,0.5,2.135,0.9779,0.27534,0.53088,0.48767,1.0966,1.2018,0.046579,0.57984,0.59197,2.6475
0.2,0.5,2.1232,0.98395,0.27271,0.53861,0.49083,1.0902,1.1989,0.05249,0.5623,0.57887,2.6169
0.2,0.5,2.1108,0.99006,0.27,0.53784,0.49434,1.0841,1.1961,0.059057,0.54532,0.56625,2.5861
0.2,0.5,2.0968,0.99631,0.26656,0.54636,0.49824,1.0781,1.1934,0.066351,0.52896,0.55429,2.552
0.2,0.5,2.0861,1.0022,0.26546,0.54546,0.50257,1.0724,1.1908,0.07445,0.51324,0.5429,2.5307
0.2,0.5,2.0783,1.0076,0.26611,0.55224,0.50688,1.0668,1.1884,0.082514,0.49783,0.53228,2.519
0.2,0.5,2.0704,1.0135,0.26676,0.55107,0.51144,1.0611,1.1858,0.091051,0.48209,0.52039,2.5071
0.2,0.5,2.0617,1.0193,0.26709,0.55839,0.51603,1.0555,1.1832,0.099642,0.46666,0.50915,2.4934
0.2,0.5,2.0536,1.025,0.2678,0.55751,0.52063,1.0499,1.1808,0.10826,0.45146,0.49837,2.4817
0.2,0.5,2.046,1.0307,0.26899,0.56463,0.52531,1.0444,1.1784,0.11702,0.43626,0.48747,2.4724
0.2,0.5,2.0369,1.0367,0.26921,0.56452,0.53006,1.0389,1.1759,0.12589,0.42104,0.47643,2.458
0.2,0.5,2.0291,1.0426,0.27041,0.57192,0.53483,1.0334,1.1735,0.13482,0.40598,0.46567,2.4486
0.2,0.5,2.0203,1.0485,0.27108,0.57214,0.53963,1.028,1.1711,0.14381,0.3911,0.4552,2.4363
0.2,0.5,2.0107,1.0548,0.27121,0.58009,0.54452,1.0226,1.1688,0.15297,0.37624,0.44462,2.4215
0.2,0.5,2.0021,1.061,0.27225,0.5808,0.54947,1.0172,1.1664,0.16222,0.36145,0.43411,2.4109
0.2,0.5,1.993,1.0674,0.27285,0.58886,0.55447,1.0119,1.1641,0.17158,0.34675,0.42368,2.3985
0.2,0.5,1.9847,1.0739,0.27427,0.59015,0.55957,1.0066,1.1617,0.18113,0.33222,0.41341,2.3896
0.2,0.5,1.9745,1.0808,0.27408,0.59861,0.56476,1.0013,1.1595,0.19083,0.3178,0.40325,2.3735
0.2,0.5,1.9644,1.0879,0.27404,0.60061,0.57004,0.99613,1.1572,0.20073,0.30346,0.39318,2.3583
0.2,0.5,1.956,1.0949,0.27551,0.60285,0.57537,0.991,1.155,0.21069,0.28936,0.3833,2.3499
0.2,0.5,1.9468,1.102,0.2765,0.61163,0.58082,0.98591,1.1528,0.2209,0.27536,0.37353,2.3391
0.2,0.5,1.936,1.1093,0.27614,0.61448,0.5864,0.98082,1.1506,0.23134,0.26136,0.36364,2.3223
0.2,0.5,1.9269,1.1165,0.27737,0.62359,0.59195,0.97586,1.1485,0.24171,0.24771,0.35433,2.3127
0.2,0.5,1.9179,1.1236,0.27858,0.63233,0.59746,0.97112,1.1466,0.25203,0.23468,0.34592,2.3032
0.2,0.5,1.9065,1.1319,0.27792,0.64207,0.60366,0.96605,1.1443,0.26364,0.22074,0.33565,2.2852
0.2,0.5,1.8973,1.1397,0.2792,0.65098,0.60958,0.96132,1.1423,0.27471,0.20772,0.32692,2.276
0.2,0.5,1.8873,1.1478,0.27983,0.66039,0.61576,0.95664,1.1404,0.28627,0.19486,0.31824,2.2638
0.2,0.5,1.8769,1.156,0.2799,0.66971,0.6221,0.95206,1.1385,0.29814,0.18226,0.30979,2.2497
0.2,0.5,1.8676,1.1645,0.28132,0.67934,0.62863,0.9476,1.1367,0.31037,0.17,0.30166,2.2411
0.2,0.5,1.8569,1.1722,0.2806,0.6881,0.63571,0.94345,1.135,0.32362,0.15856,0.29429,2.2247
0.2,0.5,1.8477,1.1788,0.28033,0.69578,0.64214,0.93981,1.1338,0.33565,0.14855,0.28879,2.2116
0.2,0.5,1.8379,1.1867,0.28058,0.70265,0.64956,0.93591,1.1323,0.34953,0.13785,0.28214,2.1994
0.2,0.5,1.8267,1.1959,0.28002,0.71213,0.65808,0.93169,1.1305,0.36548,0.12623,0.27415,2.1834
0.2,0.5,1.8178,1.2026,0.28014,0.71794,0.66471,0.92843,1.1295,0.37788,0.11727,0.26965,2.1722
0.2,0.5,1.8139,1.2022,0.28045,0.71888,0.66598,0.92731,1.1302,0.38027,0.1142,0.27292,2.1677
0.2,0.5,1.7956,1.2206,0.27915,0.73652,0.68195,0.9208,1.1265,0.41015,0.096277,0.25623,2.1416
0.2,0.5,1.7856,1.2293,0.27945,0.74598,0.69028,0.91734,1.1252,0.42574,0.086769,0.25068,2.1298
0.2,0.5,1.7753,1.2379,0.27971,0.75347,0.69876,0.91403,1.1241,0.44161,0.077649,0.24553,2.1179
0.2,0.5,1.7651,1.2464,0.27995,0.76147,0.70724,0.91089,1.123,0.45747,0.06903,0.24087,2.106
0.2,0.5,1.7585,1.2489,0.27955,0.7644,0.71121,0.90925,1.1231,0.4649,0.064518,0.24104,2.0969
0.2,0.5,1.7456,1.2598,0.2792,0.77489,0.72233,0.9057,1.1216,0.48571,0.054745,0.2347,2.0806
0.2,0.5,1.7441,1.2575,0.27971,0.77221,0.72172,0.90547,1.1226,0.48458,0.054127,0.23914,2.0797
0.2,0.5,1.7376,1.2599,0.27925,0.7758,0.7257,0.90402,1.1227,0.49203,0.050132,0.23951,2.0708
0.2,0.5,1.735,1.2611,0.28075,0.77792,0.72756,0.90322,1.1232,0.4955,0.047931,0.24157,2.0711
0.2,0.5,1.7297,1.2622,0.28052,0.77852,0.73038,0.9022,1.1235,0.50077,0.045113,0.24322,2.0642
0.2,0.5,1.7303,1.2581,0.2814,0.77558,0.72798,0.90252,1.1249,0.49628,0.046009,0.24932,2.0665
0.2,0.5,1.7256,1.2588,0.28125,0.77518,0.7303,0.90164,1.1254,0.50063,0.043582,0.2514,2.0606
0.2,0.5,1.722,1.2586,0.28128,0.77623,0.73179,0.90098,1.126,0.50341,0.041774,0.25418,2.0562
0.2,0.5,1.7175,1.2594,0.2811,0.77817,0.73414,0.90013,1.1264,0.50781,0.039424,0.25604,2.0503
0.2,0.5,2.2387,0.91828,0.29783,0.49593,0.4677,1.1755,1.2372,0.0091978,0.79685,0.74953,2.9712
0.2,0.5,2.2306,0.92351,0.29597,0.50197,0.46874,1.1677,1.2336,0.011145,0.77521,0.73354,2.941
0.2,0.5,2.2227,0.92883,0.29404,0.50399,0.46988,1.1602,1.23,0.013276,0.75464,0.71754,2.912
0.2,0.5,2.2149,0.93422,0.29204,0.50413,0.47114,1.153,1.2264,0.015634,0.73492,0.70143,2.8835
0.2,0.5,2.2064,0.93964,0.28987,0.5103,0.47257,1.1457,1.2229,0.01831,0.71485,0.68575,2.8535
0.2,0.5,2.1974,0.94521,0.28786,0.51044,0.47416,1.1384,1.2195,0.021297,0.69478,0.67043,2.8243
0.2,0.5,2.1882,0.9508,0.28567,0.51382,0.47592,1.1313,1.216,0.024589,0.67519,0.65521,2.7945
0.2,0.5,2.1785,0.95646,0.28339,0.52056,0.47788,1.1242,1.2127,0.028253,0.6557,0.64044,2.7643
0.2,0.5,2.1687,0.96231,0.28159,0.51837,0.48003,1.1173,1.2094,0.032271,0.63661,0.62587,2.7369
0.2,0.5,2.1582,0.96811,0.27908,0.52545,0.48241,1.1104,1.2063,0.036729,0.61788,0.61163,2.7059
