a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.78921,1.7381,0.62573,0.70343,2.3273,2.7441,3.2649,0.075569,0.33468,0.51127,2.1984
0,2,0.78771,1.7397,0.62453,0.70693,2.33,2.7415,3.2622,0.079866,0.32498,0.50411,2.1924
0,2,0.7861,1.7411,0.62283,0.71057,2.3328,2.739,3.2597,0.084294,0.31547,0.49718,2.1856
0,2,0.78449,1.7421,0.62158,0.70811,2.3355,2.7365,3.2575,0.088598,0.30595,0.49138,2.1793
0,2,0.78284,1.7439,0.61954,0.71197,2.3387,2.7342,3.2547,0.093601,0.29697,0.48387,2.1722
0,2,0.78111,1.745,0.61761,0.71575,2.3418,2.7318,3.2523,0.098483,0.28799,0.47747,2.165
0,2,0.77954,1.7462,0.61646,0.71926,2.345,2.7295,3.25,0.10352,0.2792,0.47126,2.1591
0,2,0.77781,1.7473,0.61466,0.72302,2.3483,2.7272,3.2477,0.10874,0.2706,0.46517,2.1521
0,2,0.77619,1.7485,0.61335,0.72661,2.3517,2.725,3.2455,0.11418,0.26223,0.45915,2.146
0,2,0.77449,1.7493,0.61192,0.72485,2.3552,2.7229,3.2435,0.11962,0.25397,0.45378,2.1395
0,2,0.77271,1.7501,0.61016,0.72863,2.3588,2.7208,3.2415,0.12534,0.24598,0.44828,2.1326
0,2,0.77084,1.7507,0.60816,0.73253,2.3625,2.7187,3.2395,0.13122,0.23819,0.44315,2.1253
0,2,0.76899,1.7513,0.60629,0.7364,2.3664,2.7168,3.2377,0.13736,0.23069,0.43814,2.1182
0,2,0.76671,1.7515,0.60315,0.73603,2.3705,2.7149,3.2359,0.14373,0.22347,0.43349,2.109
0,2,0.76544,1.7523,0.60306,0.73887,2.3747,2.713,3.2342,0.1504,0.21651,0.42885,2.1051
0,2,0.76472,1.7527,0.60504,0.74047,2.3785,2.7111,3.2331,0.15636,0.20934,0.42577,2.1044
0,2,0.7639,1.7541,0.60624,0.74271,2.383,2.7094,3.231,0.16356,0.20263,0.42033,2.1029
0,2,0.76256,1.7547,0.60616,0.7456,2.3872,2.7076,3.2295,0.1702,0.19575,0.41609,2.0988
0,2,0.76176,1.7556,0.60778,0.74759,2.3915,2.7058,3.2278,0.17695,0.18894,0.41176,2.0977
0,2,0.76059,1.7563,0.60831,0.75021,2.3958,2.704,3.2263,0.18371,0.18218,0.40755,2.0946
0,2,0.75946,1.7571,0.60894,0.75281,2.4002,2.7023,3.2246,0.19065,0.17551,0.40313,2.0918
0,2,0.7587,1.7573,0.61116,0.74991,2.4041,2.7005,3.2236,0.19683,0.16864,0.40041,2.0912
0,2,0.75711,1.7581,0.61028,0.75347,2.4088,2.6988,3.2217,0.20425,0.16221,0.39533,2.0858
0,2,0.75604,1.7587,0.61133,0.7559,2.4132,2.697,3.2202,0.2112,0.15566,0.39134,2.0835
0,2,0.75509,1.7589,0.61305,0.75791,2.4173,2.6953,3.2192,0.2177,0.14907,0.38849,2.082
0,2,0.75398,1.7599,0.61394,0.76059,2.4221,2.6937,3.2174,0.22531,0.14283,0.38362,2.0795
0,2,0.7527,1.7604,0.61446,0.7634,2.4267,2.692,3.216,0.23244,0.1365,0.37984,2.0761
0,2,0.7513,1.7609,0.61468,0.76226,2.4313,2.6904,3.2145,0.23979,0.13029,0.37587,2.0722
0,2,0.74995,1.7611,0.61515,0.76515,2.4358,2.6887,3.2132,0.24692,0.12406,0.37243,2.0686
0,2,0.74909,1.7617,0.61739,0.76717,2.4404,2.6871,3.2119,0.2542,0.11794,0.36894,2.0679
0,2,0.74749,1.7619,0.61716,0.77054,2.4451,2.6856,3.2106,0.26159,0.11191,0.36546,2.063
0,2,0.74643,1.7619,0.61899,0.76883,2.4495,2.684,3.2097,0.26849,0.10584,0.36312,2.0614
0,2,0.74501,1.7625,0.61942,0.77207,2.4546,2.6825,3.2081,0.27657,0.10011,0.35875,2.0576
0,2,0.74355,1.7627,0.61987,0.77521,2.4594,2.6809,3.2069,0.28417,0.094332,0.35552,2.0538
0,2,0.74233,1.7629,0.62139,0.77787,2.4643,2.6794,3.2057,0.29188,0.088686,0.35242,2.0515
0,2,0.74059,1.763,0.62098,0.77789,2.4693,2.678,3.2046,0.2997,0.08313,0.34933,2.0461
0,2,0.73932,1.7632,0.62257,0.78065,2.4743,2.6766,3.2035,0.30759,0.077703,0.34645,2.0438
0,2,0.73755,1.7627,0.62228,0.78167,2.4789,2.6751,3.2029,0.31496,0.072289,0.34484,2.0384
0,2,0.73623,1.7633,0.6239,0.7838,2.4845,2.6738,3.2015,0.3237,0.067224,0.34105,2.036
0,2,0.73448,1.7632,0.62395,0.7875,2.4897,2.6725,3.2006,0.33192,0.062192,0.33856,2.031
0,2,0.73184,1.7622,0.62063,0.78941,2.4946,2.6712,3.2003,0.33972,0.057453,0.33768,2.0209
0,2,0.72927,1.7616,0.61817,0.79153,2.5003,2.6702,3.1997,0.34869,0.053419,0.33622,2.0118
0,2,0.7263,1.7613,0.61502,0.79775,2.507,2.6693,3.1988,0.35934,0.050138,0.33377,2.0013
0,2,0.80938,1.7197,0.64588,0.67914,2.3021,2.783,3.2989,0.035782,0.4828,0.60264,2.2889
0,2,0.80811,1.7223,0.64469,0.67911,2.3037,2.7799,3.2954,0.038318,0.47107,0.59323,2.2832
0,2,0.8067,1.7245,0.64222,0.67913,2.3053,2.7768,3.2922,0.040903,0.45936,0.58443,2.2754
0,2,0.80536,1.7269,0.64097,0.68252,2.3071,2.7738,3.2889,0.043681,0.4479,0.57558,2.2694
0,2,0.80392,1.7291,0.63847,0.68608,2.3089,2.7709,3.2856,0.046601,0.4366,0.56691,2.2616
0,2,0.80257,1.7314,0.63715,0.68953,2.3109,2.768,3.2824,0.049721,0.42555,0.55816,2.2556
0,2,0.80106,1.7334,0.63474,0.68626,2.3129,2.7651,3.2794,0.052874,0.41452,0.55004,2.2478
0,2,0.79966,1.7355,0.63345,0.68969,2.315,2.7622,3.2763,0.056219,0.40373,0.54186,2.2418
0,2,0.79825,1.7375,0.63218,0.69312,2.3172,2.7594,3.2733,0.059705,0.3931,0.53383,2.2357
0,2,0.79663,1.7394,0.62938,0.69688,2.3195,2.7567,3.2704,0.063331,0.38264,0.52598,2.2274
0,2,0.79513,1.7414,0.62763,0.70047,2.322,2.754,3.2674,0.067171,0.37242,0.51805,2.2207
0,2,0.79354,1.743,0.62561,0.69762,2.3244,2.7513,3.2647,0.071026,0.36224,0.51069,2.2134
0,2,0.79204,1.7447,0.62427,0.7011,2.327,2.7487,3.262,0.075052,0.35225,0.50338,2.2072
0,2,0.7904,1.7459,0.62261,0.70462,2.3294,2.7461,3.2596,0.07896,0.34223,0.49709,2.2002
0,2,0.78885,1.7479,0.62073,0.70839,2.3324,2.7436,3.2567,0.083602,0.33285,0.4891,2.1934
0,2,0.78724,1.7494,0.61905,0.71199,2.3352,2.7411,3.2541,0.088065,0.32339,0.4823,2.1867
0,2,0.78559,1.7508,0.61728,0.70983,2.3382,2.7387,3.2516,0.09272,0.31413,0.47555,2.1798
0,2,0.78393,1.752,0.61562,0.71348,2.3412,2.7363,3.2492,0.097474,0.30501,0.4691,2.173
0,2,0.78234,1.7533,0.61428,0.71703,2.3443,2.7339,3.2468,0.1024,0.29609,0.46276,2.1668
0,2,0.78064,1.7545,0.61257,0.72074,2.3475,2.7317,3.2445,0.10752,0.28737,0.45655,2.16
0,2,0.77908,1.7551,0.61182,0.72144,2.3506,2.7293,3.2427,0.11236,0.2786,0.45162,2.1544
0,2,0.77726,1.7565,0.60947,0.72269,2.3543,2.7272,3.2402,0.11815,0.27046,0.44488,2.1469
0,2,0.77542,1.7574,0.6074,0.72662,2.3579,2.7251,3.238,0.12385,0.26237,0.43905,2.1395
0,2,0.77386,1.7576,0.60683,0.72973,2.3612,2.7229,3.2365,0.12904,0.25415,0.43493,2.1342
0,2,0.77195,1.7588,0.60441,0.73389,2.3652,2.721,3.2342,0.13548,0.24667,0.42875,2.1265
0,2,0.7699,1.7592,0.60193,0.73804,2.3692,2.719,3.2324,0.14166,0.23923,0.42388,2.1184
0,2,0.76781,1.7594,0.59942,0.73732,2.3732,2.7171,3.2307,0.14811,0.23211,0.41932,2.1103
0,2,0.76693,1.7603,0.60056,0.73945,2.3774,2.7153,3.229,0.15465,0.22508,0.41485,2.1085
0,2,0.76617,1.7613,0.60213,0.74136,2.3815,2.7134,3.2274,0.16119,0.21808,0.4105,2.1073
0,2,0.76501,1.7615,0.60283,0.74373,2.3854,2.7116,3.2261,0.16723,0.21091,0.40714,2.1043
0,2,0.76379,1.7627,0.60282,0.74666,2.3899,2.7098,3.2241,0.17447,0.20423,0.40168,2.1007
0,2,0.76326,1.7637,0.60532,0.74816,2.3942,2.708,3.2225,0.18114,0.19736,0.39737,2.101
0,2,0.76201,1.7643,0.60565,0.75089,2.3984,2.7062,3.2209,0.18781,0.19051,0.39317,2.0975
0,2,0.76093,1.765,0.6065,0.75336,2.4027,2.7044,3.2193,0.19459,0.18374,0.38887,2.095
0,2,0.76007,1.7658,0.60816,0.75538,2.407,2.7027,3.2178,0.20139,0.17701,0.3847,2.0937
0,2,0.75863,1.7662,0.60805,0.75397,2.4113,2.7009,3.2162,0.20823,0.17034,0.38059,2.0893
0,2,0.75746,1.7663,0.60905,0.75634,2.4153,2.6991,3.2151,0.21451,0.16352,0.37764,2.0866
0,2,0.75636,1.7673,0.60993,0.75902,2.4201,2.6974,3.2133,0.22203,0.15717,0.3726,2.0841
0,2,0.75518,1.7679,0.61077,0.76167,2.4246,2.6958,3.2117,0.22919,0.15074,0.3684,2.0813
0,2,0.75408,1.7683,0.61202,0.76406,2.429,2.6941,3.2104,0.2361,0.14429,0.36483,2.079
0,2,0.75247,1.7687,0.61152,0.76749,2.4336,2.6924,3.2089,0.2434,0.13801,0.36078,2.0739
0,2,0.7512,1.7689,0.61233,0.76613,2.4381,2.6908,3.2075,0.25046,0.13171,0.35728,2.0708
0,2,0.75005,1.7693,0.61363,0.76857,2.4427,2.6891,3.2062,0.25771,0.12552,0.35364,2.0684
0,2,0.74869,1.7695,0.6143,0.77146,2.4473,2.6875,3.2049,0.26498,0.11938,0.35014,2.065
0,2,0.74764,1.7699,0.61612,0.77381,2.452,2.6859,3.2036,0.27239,0.11335,0.34657,2.0634
0,2,0.74602,1.77,0.61604,0.77717,2.4567,2.6844,3.2023,0.2798,0.10739,0.34324,2.0586
0,2,0.74484,1.7702,0.61764,0.77972,2.4614,2.6828,3.2011,0.28732,0.10152,0.33992,2.0565
0,2,0.74349,1.7704,0.61874,0.77874,2.4663,2.6813,3.1999,0.29495,0.09578,0.33673,2.0534
0,2,0.7418,1.7698,0.61869,0.78205,2.4707,2.6798,3.1991,0.30202,0.089977,0.3347,2.0484
0,2,0.74045,1.7704,0.61997,0.78513,2.4761,2.6784,3.1976,0.31049,0.084599,0.33055,2.0456
0,2,0.73881,1.7703,0.62029,0.78659,2.4811,2.6769,3.1965,0.31839,0.079166,0.32766,2.0412
0,2,0.73726,1.7702,0.62112,0.78818,2.4862,2.6756,3.1955,0.3264,0.073887,0.32492,2.0373
0,2,0.73562,1.7696,0.62174,0.79137,2.4909,2.6742,3.195,0.33381,0.068599,0.32351,2.0331
0,2,0.73285,1.7693,0.61805,0.79375,2.4966,2.6729,3.1937,0.34291,0.063901,0.32003,2.0224
0,2,0.73013,1.7685,0.61522,0.79923,2.5024,2.6718,3.1929,0.35194,0.059659,0.31804,2.0126
0,2,0.72763,1.7675,0.61384,0.80088,2.5081,2.6708,3.1926,0.36108,0.055917,0.31713,2.0046
0,2,0.80937,1.7304,0.64173,0.67694,2.3057,2.7818,3.2898,0.041536,0.47832,0.57797,2.2853
0,2,0.80796,1.7328,0.639,0.68048,2.3075,2.7788,3.2864,0.04425,0.46678,0.56905,2.2772
0,2,0.80665,1.7353,0.63776,0.6839,2.3093,2.7758,3.2831,0.047163,0.45548,0.56006,2.2714
0,2,0.80524,1.7375,0.63566,0.68077,2.3112,2.7729,3.28,0.050118,0.44422,0.55164,2.2642
0,2,0.80382,1.7397,0.63386,0.68405,2.3131,2.77,3.2768,0.053241,0.43316,0.54327,2.2574
0,2,0.80245,1.742,0.63264,0.68746,2.3152,2.7671,3.2737,0.056536,0.42231,0.53495,2.2515
0,2,0.80085,1.7435,0.6301,0.69102,2.3172,2.7642,3.2711,0.059686,0.41131,0.52778,2.2433
0,2,0.79931,1.7455,0.62771,0.69468,2.3195,2.7614,3.2681,0.063242,0.40078,0.51985,2.2356
0,2,0.79785,1.7481,0.62554,0.69197,2.322,2.7588,3.2648,0.067271,0.39074,0.51096,2.2286
0,2,0.79634,1.7494,0.62453,0.69525,2.3242,2.756,3.2624,0.070744,0.38018,0.50447,2.2225
0,2,0.79487,1.7517,0.62273,0.69893,2.3269,2.7535,3.2593,0.075004,0.3704,0.49613,2.216
0,2,0.79328,1.7534,0.62072,0.70259,2.3296,2.7509,3.2565,0.079141,0.36054,0.48878,2.2088
0,2,0.79155,1.755,0.61818,0.70643,2.3322,2.7483,3.2539,0.083379,0.3508,0.48173,2.2008
0,2,0.79007,1.7567,0.61698,0.70993,2.3351,2.7458,3.2512,0.087882,0.34134,0.47452,2.1949
0,2,0.78838,1.758,0.61501,0.70777,2.3379,2.7433,3.2488,0.092329,0.33189,0.46799,2.1876
0,2,0.78682,1.7589,0.6141,0.71106,2.3406,2.7409,3.2467,0.096654,0.32242,0.46231,2.1818
0,2,0.78522,1.7608,0.6123,0.71484,2.3439,2.7386,3.2439,0.10186,0.31366,0.45494,2.1751
0,2,0.78361,1.7621,0.61087,0.71841,2.3471,2.7362,3.2416,0.10689,0.30483,0.44862,2.1688
0,2,0.78177,1.7631,0.60856,0.72232,2.3504,2.734,3.2393,0.11204,0.29618,0.44255,2.161
0,2,0.78001,1.7641,0.60674,0.72076,2.3538,2.7317,3.2371,0.11736,0.28771,0.43666,2.154
0,2,0.77842,1.7651,0.60562,0.7242,2.3572,2.7296,3.235,0.12279,0.2794,0.43102,2.1482
0,2,0.77668,1.7659,0.60401,0.72787,2.3608,2.7274,3.233,0.12844,0.27133,0.42552,2.1415
0,2,0.77483,1.766,0.60235,0.73147,2.3641,2.7253,3.2314,0.13374,0.2632,0.42123,2.1345
0,2,0.77302,1.7672,0.60026,0.73546,2.3683,2.7234,3.2291,0.14033,0.25587,0.41513,2.1274
0,2,0.77065,1.7673,0.59684,0.73522,2.3723,2.7214,3.2273,0.1466,0.24854,0.41037,2.1177
0,2,0.76933,1.768,0.59666,0.73807,2.3764,2.7196,3.2256,0.15309,0.24145,0.40584,2.1136
0,2,0.76843,1.7689,0.59774,0.74022,2.3805,2.7177,3.224,0.15959,0.23438,0.40134,2.1117
0,2,0.76765,1.7698,0.59928,0.74216,2.3846,2.7159,3.2223,0.16609,0.22734,0.39694,2.1104
0,2,0.76672,1.7707,0.6004,0.74437,2.3888,2.714,3.2207,0.17271,0.22037,0.39245,2.1084
0,2,0.76523,1.7712,0.59987,0.74751,2.393,2.7122,3.219,0.1793,0.21341,0.38804,2.1036
0,2,0.7644,1.7715,0.60171,0.74928,2.3968,2.7103,3.2178,0.18526,0.2062,0.3848,2.1024
0,2,0.76343,1.773,0.60259,0.75182,2.4015,2.7086,3.2157,0.19273,0.19966,0.37916,2.1002
0,2,0.76249,1.7736,0.604,0.75397,2.4057,2.7068,3.2142,0.1993,0.19277,0.37508,2.0985
0,2,0.76134,1.7742,0.60479,0.7565,2.4099,2.705,3.2126,0.20599,0.18595,0.37092,2.0957
0,2,0.75995,1.7748,0.60477,0.75954,2.4143,2.7033,3.211,0.21295,0.17928,0.36645,2.0915
0,2,0.75881,1.7747,0.60601,0.75729,2.4181,2.7014,3.2099,0.21896,0.17226,0.36364,2.089
0,2,0.75769,1.7758,0.60684,0.76001,2.4229,2.6997,3.208,0.22648,0.16589,0.35852,2.0864
0,2,0.75639,1.7762,0.60738,0.7628,2.4273,2.698,3.2065,0.23341,0.15932,0.35451,2.083
0,2,0.75542,1.7768,0.6091,0.76501,2.4317,2.6963,3.205,0.24039,0.15282,0.35056,2.0814
0,2,0.75381,1.7764,0.60894,0.76811,2.4358,2.6946,3.204,0.2468,0.14618,0.34777,2.0765
0,2,0.75264,1.7774,0.60988,0.77089,2.4407,2.693,3.2022,0.2546,0.14007,0.34283,2.0739
0,2,0.75128,1.7776,0.6105,0.77379,2.4453,2.6913,3.2008,0.26179,0.13381,0.33913,2.0703
0,2,0.74994,1.7773,0.61148,0.77226,2.4494,2.6896,3.1999,0.26834,0.12739,0.33663,2.0671
0,2,0.74886,1.7783,0.61303,0.77732,2.4546,2.6881,3.198,0.27651,0.12154,0.33163,2.0652
0,2,0.74719,1.7781,0.61289,0.77829,2.4591,2.6865,3.1968,0.28366,0.11542,0.32848,2.0602
0,2,0.74616,1.7784,0.61511,0.78055,2.4638,2.6849,3.1956,0.29111,0.10946,0.32506,2.059
0,2,0.74462,1.7783,0.61559,0.78374,2.4686,2.6834,3.1943,0.29864,0.10361,0.32176,2.0549
0,2,0.74316,1.7783,0.61649,0.78676,2.4734,2.6819,3.1931,0.30624,0.097838,0.31853,2.0514
0,2,0.74159,1.7783,0.61705,0.78981,2.4784,2.6804,3.1919,0.31416,0.092261,0.31514,2.0473
0,2,0.74007,1.7776,0.618,0.78909,2.4828,2.6789,3.1913,0.32105,0.086496,0.31358,2.0436
0,2,0.73837,1.7773,0.61834,0.79257,2.4878,2.6775,3.1902,0.32898,0.08111,0.31072,2.039
0,2,0.73652,1.7775,0.61817,0.79651,2.4934,2.6761,3.1888,0.33777,0.076028,0.30681,2.0336
0,2,0.73411,1.7762,0.61594,0.79754,2.4981,2.6748,3.1883,0.34515,0.070865,0.30563,2.0249
0,2,0.7315,1.7758,0.6137,0.8016,2.5041,2.6736,3.1871,0.35472,0.066602,0.30248,2.0159
0,2,0.72887,1.7741,0.61151,0.80441,2.5092,2.6726,3.1871,0.36272,0.062441,0.30243,2.0069
0,2,0.80933,1.7416,0.63645,0.68189,2.3098,2.7809,3.2809,0.048016,0.47469,0.55408,2.2804
0,2,0.80787,1.7435,0.63443,0.67847,2.3115,2.7778,3.278,0.0507,0.46309,0.54633,2.273
0,2,0.80655,1.7459,0.63323,0.68185,2.3135,2.7749,3.2748,0.053771,0.45198,0.53784,2.2672
0,2,0.80507,1.7487,0.62997,0.68567,2.3157,2.7721,3.2714,0.057252,0.44136,0.52866,2.2586
0,2,0.80366,1.7504,0.62904,0.68893,2.3176,2.7692,3.2687,0.060344,0.43029,0.52137,2.2528
0,2,0.80212,1.7531,0.62571,0.69285,2.3201,2.7665,3.2654,0.064139,0.42001,0.51246,2.2441
0,2,0.8007,1.7552,0.62433,0.68987,2.3224,2.7638,3.2624,0.067785,0.40957,0.5046,2.238
0,2,0.79912,1.7572,0.62198,0.69356,2.3248,2.7611,3.2596,0.071561,0.39928,0.49692,2.2303
0,2,0.79753,1.7585,0.62031,0.697,2.327,2.7583,3.2571,0.075122,0.38883,0.49035,2.2234
0,2,0.79603,1.7603,0.61879,0.70052,2.3296,2.7557,3.2544,0.079168,0.37887,0.483,2.2169
0,2,0.79444,1.7626,0.61639,0.70439,2.3325,2.7532,3.2513,0.083733,0.36942,0.47485,2.2095
0,2,0.79283,1.7644,0.61438,0.7081,2.3353,2.7507,3.2487,0.088145,0.35986,0.46765,2.2024
0,2,0.7913,1.7659,0.61313,0.70574,2.3381,2.7482,3.2462,0.092554,0.35035,0.46097,2.1963
0,2,0.78963,1.7667,0.61167,0.70917,2.3407,2.7457,3.244,0.096747,0.34073,0.45526,2.1896
0,2,0.78801,1.7681,0.61002,0.71277,2.3437,2.7433,3.2416,0.1015,0.33161,0.44874,2.1829
0,2,0.78627,1.77,0.60751,0.71683,2.3472,2.741,3.2388,0.10696,0.32309,0.44122,2.1753
0,2,0.78473,1.7713,0.60642,0.72026,2.3504,2.7387,3.2365,0.11204,0.31434,0.43506,2.1695
0,2,0.78298,1.7724,0.60452,0.72399,2.3537,2.7365,3.2343,0.11727,0.30577,0.42907,2.1624
0,2,0.78124,1.7726,0.60325,0.72208,2.3567,2.7342,3.2326,0.12201,0.29697,0.42449,2.1558
0,2,0.77958,1.7741,0.60148,0.72588,2.3606,2.7321,3.2301,0.12808,0.28911,0.41791,2.1493
0,2,0.77775,1.775,0.59946,0.72972,2.3643,2.73,3.228,0.13395,0.28122,0.41224,2.1421
0,2,0.77603,1.7755,0.59802,0.73325,2.3679,2.728,3.2262,0.13975,0.2734,0.40726,2.1357
0,2,0.77382,1.7758,0.59502,0.73759,2.3718,2.726,3.2243,0.14588,0.2659,0.40234,2.1267
0,2,0.77224,1.7763,0.59401,0.73602,2.3759,2.7241,3.2226,0.15227,0.2587,0.39771,2.1212
0,2,0.77098,1.777,0.59401,0.73876,2.38,2.7222,3.2209,0.15873,0.25158,0.39315,2.1174
0,2,0.76999,1.7773,0.59517,0.74078,2.3836,2.7203,3.2196,0.16444,0.2441,0.38971,2.1152
0,2,0.76914,1.7788,0.59617,0.74311,2.3882,2.7185,3.2176,0.17166,0.23739,0.38418,2.1134
0,2,0.76806,1.779,0.59717,0.74529,2.3918,2.7166,3.2163,0.17748,0.23002,0.38076,2.1108
0,2,0.767,1.7797,0.59795,0.7477,2.396,2.7147,3.2146,0.18405,0.22302,0.37632,2.1082
0,2,0.76603,1.7806,0.59909,0.74995,2.4002,2.7129,3.213,0.19064,0.21606,0.37192,2.1061
0,2,0.76488,1.7818,0.59945,0.75275,2.4048,2.7112,3.211,0.19799,0.20947,0.36651,2.103
0,2,0.76386,1.7826,0.60053,0.7551,2.4091,2.7094,3.2093,0.20469,0.2026,0.3621,2.1008
0,2,0.76274,1.7832,0.60143,0.75759,2.4133,2.7076,3.2078,0.21139,0.19576,0.35782,2.0981
0,2,0.7615,1.7838,0.602,0.76027,2.4176,2.7058,3.2062,0.21812,0.18896,0.35358,2.0948
0,2,0.76034,1.7837,0.60317,0.76255,2.4214,2.7039,3.205,0.22411,0.18186,0.3505,2.0922
0,2,0.7592,1.7848,0.60397,0.76531,2.4262,2.7023,3.2031,0.23165,0.17547,0.3453,2.0895
0,2,0.7579,1.7852,0.60457,0.76809,2.4305,2.7005,3.2016,0.23851,0.16882,0.3412,2.0861
0,2,0.75672,1.7857,0.60564,0.76883,2.4349,2.6988,3.2001,0.24542,0.16223,0.33717,2.0834
0,2,0.75534,1.786,0.6061,0.76914,2.4393,2.6971,3.1986,0.25244,0.15574,0.33314,2.0797
0,2,0.75408,1.7863,0.60704,0.77184,2.4438,2.6954,3.1971,0.25946,0.14928,0.32923,2.0767
0,2,0.75261,1.7858,0.60761,0.77461,2.4478,2.6936,3.1961,0.26579,0.14262,0.32658,2.0727
0,2,0.75121,1.7866,0.60797,0.77782,2.4528,2.692,3.1943,0.27373,0.13662,0.32168,2.0689
0,2,0.75008,1.7869,0.6097,0.78023,2.4574,2.6904,3.1929,0.28097,0.13042,0.31803,2.067
0,2,0.74846,1.7868,0.60973,0.78354,2.462,2.6888,3.1916,0.28826,0.12428,0.31444,2.0623
0,2,0.74736,1.787,0.61178,0.7859,2.4667,2.6872,3.1903,0.29563,0.11824,0.31095,2.0607
0,2,0.74569,1.787,0.61183,0.78524,2.4715,2.6857,3.1889,0.30323,0.11233,0.30731,2.0558
0,2,0.74428,1.7868,0.61302,0.7881,2.4762,2.6841,3.1878,0.31059,0.1064,0.30421,2.0526
0,2,0.74275,1.786,0.614,0.79096,2.4805,2.6825,3.187,0.31739,0.10039,0.30218,2.0489
0,2,0.74114,1.7864,0.61457,0.79447,2.4859,2.6811,3.1854,0.32591,0.094992,0.29789,2.0448
0,2,0.73932,1.7859,0.6145,0.79812,2.4908,2.6797,3.1843,0.33373,0.089478,0.29492,2.0395
0,2,0.7378,1.785,0.61586,0.79714,2.4953,2.6782,3.1837,0.3408,0.083867,0.2933,2.0361
0,2,0.73531,1.7842,0.61336,0.80204,2.5004,2.6768,3.1828,0.34885,0.078745,0.29077,2.027
0,2,0.73255,1.7835,0.6105,0.80406,2.5064,2.6757,3.1815,0.35835,0.074361,0.28744,2.0172
0,2,0.72996,1.7822,0.60889,0.80906,2.5121,2.6746,3.1809,0.36731,0.070225,0.28585,2.0087
0,2,0.80922,1.7536,0.62992,0.68042,2.3145,2.7802,3.2723,0.05532,0.47204,0.53098,2.2739
0,2,0.80788,1.7561,0.62861,0.68384,2.3165,2.7773,3.2691,0.05851,0.46106,0.52261,2.268
0,2,0.80644,1.7583,0.62668,0.68732,2.3185,2.7744,3.2662,0.061759,0.45015,0.51464,2.261
0,2,0.80496,1.7607,0.62423,0.69099,2.3208,2.7716,3.2631,0.065317,0.4396,0.50635,2.2534
0,2,0.80331,1.7621,0.62172,0.68812,2.3228,2.7688,3.2606,0.068491,0.42864,0.49957,2.2451
0,2,0.80189,1.7642,0.62027,0.69159,2.3252,2.7661,3.2577,0.072207,0.41831,0.49185,2.2389
0,2,0.80029,1.7662,0.61784,0.6953,2.3276,2.7634,3.2549,0.076066,0.40814,0.48428,2.2312
0,2,0.79875,1.7689,0.61533,0.6992,2.3304,2.7609,3.2517,0.080543,0.39859,0.47576,2.2237
0,2,0.79722,1.7706,0.61373,0.70272,2.333,2.7583,3.2491,0.084621,0.38868,0.4687,2.2172
0,2,0.79564,1.7717,0.61246,0.7015,2.3355,2.7556,3.2468,0.088483,0.37862,0.46258,2.2107
0,2,0.79406,1.774,0.61028,0.70411,2.3385,2.7532,3.2439,0.093326,0.36948,0.45477,2.2037
0,2,0.79241,1.7749,0.60884,0.70751,2.3411,2.7507,3.2417,0.097445,0.35976,0.44893,2.197
0,2,0.79076,1.7769,0.60656,0.71143,2.3444,2.7484,3.2389,0.10262,0.35097,0.44144,2.1897
0,2,0.78926,1.7786,0.60542,0.71487,2.3476,2.746,3.2364,0.10762,0.34207,0.43478,2.184
0,2,0.78755,1.7796,0.60359,0.71851,2.3507,2.7437,3.2342,0.1125,0.33315,0.4288,2.177
0,2,0.78597,1.7809,0.60231,0.72198,2.354,2.7414,3.2319,0.1177,0.32454,0.42269,2.1709
0,2,0.78434,1.782,0.6009,0.72549,2.3574,2.7392,3.2297,0.12303,0.31608,0.41681,2.1646
0,2,0.78244,1.7828,0.59855,0.72413,2.3608,2.737,3.2276,0.12851,0.30781,0.41112,2.1568
0,2,0.78068,1.7829,0.59722,0.7275,2.364,2.7348,3.226,0.13346,0.2993,0.40668,2.1502
0,2,0.77901,1.7836,0.59587,0.73097,2.3676,2.7327,3.224,0.13923,0.29143,0.40141,2.144
0,2,0.77702,1.7847,0.59308,0.73523,2.3719,2.7308,3.2217,0.14599,0.28424,0.39528,2.1359
0,2,0.77469,1.7847,0.58974,0.73971,2.3759,2.7289,3.2199,0.15224,0.27689,0.39051,2.1264
0,2,0.77379,1.7857,0.59076,0.74185,2.3799,2.727,3.2182,0.15866,0.26972,0.3859,2.1244
0,2,0.77274,1.7866,0.59138,0.73947,2.384,2.7251,3.2165,0.1651,0.26258,0.38132,2.1216
0,2,0.77162,1.7874,0.5918,0.74195,2.3881,2.7233,3.2148,0.17156,0.25545,0.37676,2.1186
0,2,0.77068,1.7884,0.59286,0.74417,2.3922,2.7214,3.2131,0.17804,0.24836,0.37223,2.1165
0,2,0.76971,1.7894,0.59379,0.74651,2.3964,2.7196,3.2114,0.18472,0.24138,0.36752,2.1142
0,2,0.7685,1.7899,0.59423,0.74906,2.4004,2.7177,3.2098,0.19103,0.23423,0.36332,2.1108
0,2,0.76733,1.7906,0.59477,0.75164,2.4046,2.7159,3.2081,0.19765,0.22726,0.35882,2.1077
0,2,0.76638,1.7907,0.59641,0.75355,2.4082,2.7139,3.2069,0.20336,0.21986,0.35556,2.106
