a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.8522,1.6455,0.55495,0.79752,2.0012,2.1942,2.7301,0.20524,0.055676,0.69294,1.9946
0.3,1.4,0.85082,1.6456,0.55437,0.7955,2.004,2.1935,2.7299,0.21081,0.052552,0.6924,1.9911
0.3,1.4,0.84996,1.6459,0.55556,0.79732,2.0068,2.1928,2.7297,0.21645,0.049496,0.69131,1.99
0.3,1.4,0.84901,1.6461,0.55663,0.79922,2.0097,2.1922,2.7296,0.2221,0.04645,0.6908,1.9886
0.3,1.4,0.84764,1.6463,0.55612,0.80166,2.0126,2.1915,2.7294,0.22792,0.043563,0.68989,1.9851
0.3,1.4,0.8462,1.6465,0.55546,0.80417,2.0155,2.1909,2.7293,0.23372,0.040663,0.68938,1.9813
0.3,1.4,0.84537,1.6467,0.55712,0.80597,2.0185,2.1903,2.7291,0.2396,0.037833,0.68886,1.9807
0.3,1.4,0.84409,1.6468,0.55725,0.80395,2.0215,2.1896,2.7291,0.24557,0.035086,0.68857,1.9779
0.3,1.4,0.84274,1.6469,0.55711,0.80639,2.0245,2.1891,2.729,0.25158,0.032373,0.6883,1.9747
0.3,1.4,0.84169,1.647,0.55827,0.80847,2.0276,2.1885,2.729,0.2577,0.029767,0.68817,1.9732
0.3,1.4,0.84013,1.6471,0.55752,0.81117,2.0307,2.1879,2.729,0.26391,0.027244,0.68808,1.9691
0.3,1.4,0.83888,1.6471,0.55808,0.81351,2.0339,2.1874,2.729,0.27017,0.024775,0.68823,1.9667
0.3,1.4,0.83739,1.6471,0.55786,0.81615,2.0371,2.1869,2.7291,0.27658,0.02244,0.68851,1.9632
0.3,1.4,0.83591,1.647,0.55777,0.81447,2.0404,2.1864,2.7292,0.28303,0.020145,0.68914,1.9599
0.3,1.4,0.83451,1.647,0.55811,0.81704,2.0437,2.1859,2.7293,0.2897,0.018051,0.68952,1.957
0.3,1.4,0.83296,1.647,0.55799,0.8198,2.0471,2.1854,2.7295,0.29645,0.016036,0.69021,1.9534
0.3,1.4,0.83143,1.6468,0.55829,0.82251,2.0506,2.185,2.7298,0.30335,0.014172,0.69154,1.9503
0.3,1.4,0.82996,1.6467,0.55887,0.82523,2.0542,2.1847,2.73,0.31049,0.012511,0.69257,1.9474
0.3,1.4,0.82809,1.6464,0.55828,0.82842,2.0579,2.1844,2.7304,0.31791,0.011126,0.69422,1.9429
0.3,1.4,0.86529,1.6175,0.49954,0.77313,1.9128,2.2401,2.7556,0.029816,0.26388,0.80554,1.9998
0.3,1.4,0.86497,1.618,0.50023,0.77403,1.9145,2.2389,2.7551,0.03315,0.25843,0.80337,1.9992
0.3,1.4,0.86524,1.6196,0.5011,0.77443,1.916,2.2377,2.7536,0.036044,0.25303,0.79677,1.9998
0.3,1.4,0.8649,1.6201,0.5018,0.77535,1.9177,2.2365,2.7531,0.039434,0.24764,0.79468,1.9991
0.3,1.4,0.86522,1.6217,0.50274,0.77571,1.9191,2.2353,2.7515,0.042331,0.24228,0.78771,2
0.3,1.4,0.86511,1.6226,0.50354,0.77644,1.9208,2.2341,2.7507,0.045595,0.23695,0.78392,1.9998
0.3,1.4,0.86512,1.6237,0.50441,0.77706,1.9224,2.233,2.7496,0.048794,0.23165,0.77927,2
0.3,1.4,0.86508,1.6248,0.50528,0.77774,1.924,2.2318,2.7487,0.052057,0.22637,0.77503,2
0.3,1.4,0.86499,1.6257,0.50616,0.77359,1.9257,2.2307,2.7478,0.055366,0.22112,0.771,2
0.3,1.4,0.86492,1.6267,0.50706,0.7743,1.9274,2.2295,2.7468,0.058691,0.21589,0.76691,2
0.3,1.4,0.86479,1.6276,0.50795,0.77507,1.9291,2.2284,2.746,0.062084,0.21069,0.76321,1.9998
0.3,1.4,0.86443,1.6281,0.50874,0.77604,1.9309,2.2272,2.7455,0.065676,0.20556,0.76101,1.9992
0.3,1.4,0.86465,1.6296,0.50987,0.77651,1.9325,2.2261,2.7441,0.068849,0.20038,0.75492,2
0.3,1.4,0.86449,1.6304,0.51082,0.77732,1.9343,2.225,2.7433,0.07234,0.19528,0.75135,1.9998
0.3,1.4,0.86442,1.6314,0.51185,0.77805,1.936,2.2238,2.7424,0.075787,0.19019,0.74716,2
0.3,1.4,0.86429,1.6324,0.51286,0.77883,1.9378,2.2227,2.7415,0.07931,0.18515,0.74336,2
0.3,1.4,0.86416,1.6333,0.51391,0.77963,1.9396,2.2216,2.7406,0.082866,0.18014,0.73958,2
0.3,1.4,0.86401,1.6342,0.51497,0.77569,1.9414,2.2205,2.7398,0.086469,0.17517,0.73591,2
0.3,1.4,0.86387,1.6351,0.51607,0.77651,1.9432,2.2194,2.739,0.090092,0.17023,0.73217,2
0.3,1.4,0.86363,1.6358,0.51712,0.77742,1.9451,2.2184,2.7382,0.093823,0.16535,0.72902,1.9998
0.3,1.4,0.86343,1.6366,0.51824,0.7783,1.947,2.2173,2.7375,0.097557,0.1605,0.7256,1.9998
0.3,1.4,0.86326,1.6375,0.51941,0.77917,1.9489,2.2162,2.7367,0.10131,0.15568,0.72204,1.9998
0.3,1.4,0.86305,1.6383,0.52059,0.78006,1.9508,2.2152,2.7359,0.10513,0.15091,0.71864,1.9998
0.3,1.4,0.86289,1.6392,0.52187,0.78092,1.9527,2.2141,2.7351,0.10895,0.14618,0.71499,1.9999
0.3,1.4,0.86268,1.64,0.52313,0.78183,1.9547,2.2131,2.7343,0.11285,0.14149,0.71163,2
0.3,1.4,0.86244,1.6408,0.5244,0.78278,1.9567,2.2121,2.7336,0.11682,0.13687,0.70847,2
0.3,1.4,0.86218,1.6416,0.5257,0.78375,1.9587,2.2111,2.7329,0.12084,0.13229,0.70537,2
0.3,1.4,0.86182,1.6422,0.52691,0.7802,1.9608,2.2101,2.7323,0.12497,0.1278,0.70278,1.9997
0.3,1.4,0.86118,1.6425,0.52777,0.78156,1.963,2.2091,2.732,0.12933,0.12343,0.70163,1.9987
0.3,1.4,0.86123,1.6436,0.52964,0.78226,1.965,2.2081,2.731,0.1333,0.11892,0.69699,1.9997
0.3,1.4,0.86052,1.6439,0.53045,0.7837,1.9672,2.2072,2.7308,0.1378,0.11469,0.69603,1.9985
0.3,1.4,0.86053,1.6449,0.53244,0.78444,1.9693,2.2062,2.7298,0.14191,0.11029,0.69168,1.9996
0.3,1.4,0.86028,1.6456,0.5341,0.78545,1.9715,2.2053,2.7291,0.14624,0.10603,0.68866,1.9999
0.3,1.4,0.85991,1.6463,0.53561,0.78659,1.9737,2.2044,2.7285,0.15071,0.10188,0.68619,1.9999
0.3,1.4,0.85951,1.6469,0.53716,0.78775,1.976,2.2035,2.728,0.15524,0.097784,0.68382,1.9999
0.3,1.4,0.85913,1.6475,0.53881,0.78785,1.9783,2.2026,2.7275,0.15984,0.09376,0.68146,2
0.3,1.4,0.85852,1.6479,0.54004,0.78581,1.9807,2.2017,2.7271,0.16462,0.089867,0.67987,1.9993
0.3,1.4,0.85806,1.6484,0.54167,0.78707,1.9831,2.2009,2.7266,0.16938,0.085992,0.67783,1.9993
0.3,1.4,0.85759,1.6489,0.54336,0.78836,1.9856,2.2,2.7262,0.17424,0.082202,0.67582,1.9993
0.3,1.4,0.85706,1.6494,0.54502,0.7897,1.9881,2.1992,2.7258,0.17919,0.078503,0.67404,1.9992
0.3,1.4,0.85668,1.6499,0.54717,0.7909,1.9906,2.1984,2.7253,0.18418,0.074851,0.67204,1.9998
0.3,1.4,0.85612,1.6503,0.54895,0.79231,1.9932,2.1976,2.725,0.18933,0.071336,0.67052,1.9997
0.3,1.4,0.85552,1.6507,0.55073,0.79376,1.9958,2.1969,2.7247,0.19458,0.067915,0.66917,1.9996
0.3,1.4,0.85496,1.651,0.55278,0.79518,1.9985,2.1962,2.7244,0.19993,0.064584,0.66788,1.9998
0.3,1.4,0.85292,1.6508,0.55011,0.79385,2.0013,2.1954,2.7246,0.20543,0.061338,0.66867,1.9932
0.3,1.4,0.85278,1.6515,0.55346,0.79489,2.0041,2.1947,2.724,0.21092,0.058189,0.6662,1.9953
0.3,1.4,0.85142,1.6517,0.55284,0.79728,2.0069,2.1941,2.7238,0.21652,0.055099,0.66535,1.9917
0.3,1.4,0.85054,1.652,0.55405,0.7991,2.0097,2.1934,2.7236,0.22212,0.052007,0.66448,1.9906
0.3,1.4,0.84964,1.6522,0.55526,0.80098,2.0126,2.1927,2.7234,0.22786,0.049045,0.66354,1.9894
0.3,1.4,0.84821,1.6524,0.55458,0.80346,2.0155,2.1921,2.7233,0.23363,0.046112,0.66292,1.9857
0.3,1.4,0.84698,1.6526,0.55466,0.8014,2.0184,2.1914,2.7231,0.23944,0.043215,0.66233,1.9829
0.3,1.4,0.8458,1.6527,0.55512,0.8036,2.0214,2.1908,2.7231,0.2453,0.040366,0.66214,1.9805
0.3,1.4,0.84431,1.6528,0.55442,0.80617,2.0244,2.1902,2.723,0.25127,0.037614,0.66179,1.9767
0.3,1.4,0.84332,1.6529,0.55566,0.80818,2.0274,2.1896,2.7229,0.25727,0.034901,0.6615,1.9753
0.3,1.4,0.84224,1.6531,0.55668,0.81033,2.0305,2.189,2.7229,0.26343,0.032338,0.66114,1.9736
0.3,1.4,0.84068,1.6532,0.55591,0.81303,2.0336,2.1885,2.7229,0.26962,0.029793,0.6611,1.9696
0.3,1.4,0.83955,1.6532,0.55704,0.81093,2.0368,2.1879,2.7229,0.27588,0.02732,0.66147,1.9679
0.3,1.4,0.83792,1.6532,0.55624,0.81372,2.04,2.1874,2.723,0.28227,0.024964,0.66172,1.9636
0.3,1.4,0.83674,1.6532,0.5573,0.81602,2.0433,2.1869,2.7231,0.28875,0.022702,0.66211,1.9617
0.3,1.4,0.83504,1.6532,0.55643,0.81894,2.0466,2.1865,2.7232,0.29541,0.020601,0.66247,1.9573
0.3,1.4,0.83376,1.6531,0.55742,0.82138,2.05,2.186,2.7233,0.30215,0.018574,0.6632,1.9552
0.3,1.4,0.83196,1.6529,0.55657,0.82439,2.0535,2.1856,2.7236,0.30901,0.016675,0.66452,1.9506
0.3,1.4,0.83057,1.6529,0.55744,0.82703,2.0571,2.1852,2.7238,0.31614,0.015007,0.66537,1.9481
0.3,1.4,0.86553,1.623,0.4971,0.77516,1.9164,2.2409,2.7499,0.036793,0.26761,0.78029,1.9998
0.3,1.4,0.86552,1.6241,0.49788,0.7758,1.9179,2.2397,2.7489,0.039881,0.26217,0.77587,1.9998
0.3,1.4,0.86555,1.6252,0.4987,0.77639,1.9195,2.2385,2.7478,0.042951,0.25675,0.77103,2
0.3,1.4,0.86553,1.6263,0.49951,0.77705,1.921,2.2373,2.7468,0.046089,0.25134,0.76668,2
0.3,1.4,0.86551,1.6274,0.50035,0.7777,1.9226,2.2361,2.7458,0.049243,0.24596,0.76227,2
0.3,1.4,0.86539,1.6283,0.50116,0.77356,1.9243,2.2349,2.7449,0.052488,0.24061,0.75855,1.9998
0.3,1.4,0.86534,1.6293,0.50202,0.77424,1.9259,2.2338,2.744,0.055714,0.23528,0.75432,1.9998
0.3,1.4,0.86496,1.6298,0.50276,0.7752,1.9276,2.2326,2.7435,0.05919,0.22998,0.75238,1.9991
0.3,1.4,0.86498,1.6309,0.50367,0.77584,1.9293,2.2314,2.7425,0.062418,0.22472,0.74767,1.9993
0.3,1.4,0.86521,1.6324,0.50473,0.77628,1.9308,2.2303,2.7411,0.065508,0.21948,0.74143,2
0.3,1.4,0.86482,1.6328,0.50549,0.77728,1.9326,2.2291,2.7406,0.069067,0.21427,0.7395,1.9992
0.3,1.4,0.865,1.6342,0.50658,0.77778,1.9342,2.228,2.7393,0.072248,0.20907,0.73368,1.9998
0.3,1.4,0.86496,1.6353,0.50758,0.77848,1.9359,2.2269,2.7383,0.07561,0.20391,0.72934,2
0.3,1.4,0.86485,1.6362,0.50857,0.77923,1.9376,2.2257,2.7374,0.079041,0.19878,0.72541,2
0.3,1.4,0.86475,1.6372,0.50959,0.7779,1.9394,2.2246,2.7365,0.0825,0.19369,0.72144,2
0.3,1.4,0.86462,1.6381,0.51061,0.77604,1.9411,2.2235,2.7357,0.086009,0.18862,0.71771,2
0.3,1.4,0.8645,1.639,0.51168,0.77682,1.9429,2.2224,2.7348,0.089534,0.18359,0.71383,2
0.3,1.4,0.86429,1.6398,0.5127,0.7777,1.9447,2.2213,2.7341,0.093157,0.17861,0.71053,1.9998
0.3,1.4,0.86414,1.6407,0.5138,0.77853,1.9466,2.2202,2.7332,0.09677,0.17365,0.70685,1.9998
0.3,1.4,0.86397,1.6416,0.51492,0.77937,1.9484,2.2191,2.7324,0.10043,0.16873,0.70324,1.9998
0.3,1.4,0.86385,1.6425,0.51612,0.78018,1.9502,2.218,2.7315,0.10409,0.16385,0.69934,2
0.3,1.4,0.86367,1.6434,0.51729,0.78105,1.9521,2.217,2.7307,0.10783,0.15901,0.69585,1.9999
0.3,1.4,0.86347,1.6442,0.51849,0.78194,1.954,2.2159,2.7299,0.11162,0.15422,0.69241,2
0.3,1.4,0.86327,1.645,0.51974,0.78284,1.956,2.2149,2.7292,0.11545,0.14948,0.68899,2
0.3,1.4,0.86305,1.6458,0.52099,0.77914,1.9579,2.2138,2.7284,0.11934,0.14477,0.6857,2
0.3,1.4,0.86279,1.6466,0.52225,0.78011,1.9599,2.2128,2.7277,0.12329,0.14013,0.68258,1.9999
0.3,1.4,0.86254,1.6474,0.52356,0.78108,1.9619,2.2118,2.727,0.12729,0.13553,0.67944,1.9999
0.3,1.4,0.86227,1.6481,0.5249,0.78207,1.964,2.2108,2.7263,0.13133,0.13098,0.67638,1.9999
0.3,1.4,0.86192,1.6487,0.52617,0.78315,1.9661,2.2098,2.7257,0.13549,0.12651,0.67375,1.9997
0.3,1.4,0.86169,1.6495,0.52767,0.78412,1.9681,2.2088,2.725,0.13961,0.12205,0.67051,1.9999
0.3,1.4,0.8613,1.6501,0.52898,0.78525,1.9703,2.2079,2.7244,0.14389,0.1177,0.66806,1.9997
0.3,1.4,0.86094,1.6508,0.53039,0.78636,1.9725,2.2069,2.7238,0.14821,0.11339,0.66547,1.9996
0.3,1.4,0.86071,1.6516,0.5321,0.78734,1.9746,2.206,2.7231,0.15249,0.1091,0.66229,2
0.3,1.4,0.86032,1.6522,0.53358,0.784,1.9769,2.205,2.7226,0.15695,0.10492,0.65989,1.9999
0.3,1.4,0.85984,1.6527,0.53497,0.78526,1.9792,2.2041,2.7221,0.1615,0.10083,0.65782,1.9996
0.3,1.4,0.85951,1.6534,0.53673,0.78637,1.9814,2.2032,2.7215,0.16603,0.096753,0.65517,1.9999
0.3,1.4,0.85898,1.6538,0.53813,0.7877,1.9838,2.2024,2.7211,0.17075,0.092812,0.65333,1.9995
0.3,1.4,0.85863,1.6544,0.54003,0.78885,1.9862,2.2015,2.7205,0.17545,0.088888,0.65091,1.9999
0.3,1.4,0.85803,1.6549,0.54143,0.79026,1.9886,2.2007,2.7202,0.18032,0.085099,0.64929,1.9994
0.3,1.4,0.85768,1.6554,0.54354,0.79143,1.9911,2.1998,2.7197,0.18519,0.081342,0.64705,1.9999
0.3,1.4,0.85695,1.6558,0.54473,0.79302,1.9937,2.1991,2.7194,0.19027,0.077739,0.64579,1.999
0.3,1.4,0.85641,1.6562,0.54656,0.79151,1.9962,2.1983,2.719,0.19536,0.074173,0.64422,1.999
0.3,1.4,0.85578,1.6566,0.54824,0.79151,1.9988,2.1975,2.7187,0.20058,0.070718,0.64281,1.9988
0.3,1.4,0.85503,1.6569,0.54962,0.79316,2.0015,2.1968,2.7184,0.20592,0.067389,0.64159,1.998
0.3,1.4,0.85418,1.6572,0.55073,0.79509,2.0043,2.1961,2.7182,0.21136,0.064141,0.64049,1.9968
0.3,1.4,0.85334,1.6575,0.55198,0.79671,2.007,2.1953,2.718,0.21685,0.060949,0.63948,1.9958
0.3,1.4,0.85248,1.6579,0.5532,0.79853,2.0099,2.1947,2.7177,0.22247,0.057876,0.63828,1.9948
0.3,1.4,0.85139,1.6581,0.55367,0.8006,2.0127,2.194,2.7175,0.22809,0.054804,0.63753,1.9926
0.3,1.4,0.85018,1.6583,0.55378,0.80281,2.0156,2.1933,2.7174,0.23381,0.051824,0.63684,1.9899
0.3,1.4,0.84875,1.6584,0.55311,0.80098,2.0185,2.1927,2.7173,0.23955,0.048851,0.63644,1.9862
0.3,1.4,0.8478,1.6586,0.55432,0.80292,2.0214,2.192,2.7171,0.24535,0.045946,0.63586,1.9849
0.3,1.4,0.84639,1.6588,0.55387,0.8054,2.0244,2.1914,2.717,0.25127,0.043153,0.63545,1.9814
0.3,1.4,0.84493,1.6589,0.55328,0.80794,2.0274,2.1908,2.717,0.25723,0.040398,0.6351,1.9776
0.3,1.4,0.8438,1.659,0.55403,0.81012,2.0304,2.1902,2.7169,0.26326,0.037713,0.63485,1.9756
0.3,1.4,0.84274,1.6592,0.55512,0.81094,2.0335,2.1897,2.7168,0.26942,0.03515,0.63443,1.974
0.3,1.4,0.84131,1.6592,0.55492,0.81051,2.0366,2.1891,2.7169,0.27556,0.03256,0.63468,1.9706
0.3,1.4,0.84004,1.6593,0.55543,0.8129,2.0398,2.1886,2.7168,0.28191,0.030171,0.63453,1.9682
0.3,1.4,0.83841,1.6593,0.55464,0.81566,2.043,2.188,2.717,0.28824,0.027765,0.63505,1.9639
0.3,1.4,0.83721,1.6593,0.55565,0.81801,2.0463,2.1875,2.717,0.29479,0.02556,0.63524,1.962
0.3,1.4,0.8355,1.6592,0.55482,0.82088,2.0496,2.1871,2.7172,0.30135,0.023367,0.63614,1.9576
0.3,1.4,0.83422,1.6592,0.55575,0.82333,2.053,2.1866,2.7173,0.30816,0.021408,0.63658,1.9554
0.3,1.4,0.83251,1.659,0.55524,0.82206,2.0565,2.1862,2.7176,0.31499,0.019472,0.63785,1.9512
0.3,1.4,0.86582,1.6287,0.49475,0.77713,1.92,2.2418,2.7441,0.044002,0.27162,0.75497,2
0.3,1.4,0.86583,1.6298,0.49555,0.77287,1.9215,2.2406,2.7431,0.047064,0.26615,0.75043,2
0.3,1.4,0.86573,1.6307,0.49634,0.77357,1.9231,2.2394,2.7422,0.0502,0.26069,0.74656,1.9998
0.3,1.4,0.86571,1.6317,0.49716,0.77423,1.9247,2.2382,2.7412,0.053315,0.25526,0.74217,1.9998
0.3,1.4,0.86538,1.6323,0.4979,0.77514,1.9264,2.237,2.7407,0.056644,0.2498,0.74006,1.9991
0.3,1.4,0.86564,1.6338,0.49886,0.77556,1.9279,2.2358,2.7393,0.059624,0.24449,0.73352,1.9998
0.3,1.4,0.86529,1.6343,0.4996,0.77649,1.9296,2.2346,2.7388,0.06302,0.2391,0.7315,1.9991
0.3,1.4,0.86555,1.6359,0.50062,0.77692,1.9311,2.2335,2.7373,0.066059,0.23383,0.72505,1.9998
0.3,1.4,0.86555,1.637,0.50155,0.77756,1.9327,2.2323,2.7363,0.069278,0.22855,0.72042,2
0.3,1.4,0.8655,1.638,0.50248,0.77826,1.9344,2.2311,2.7353,0.072558,0.22329,0.7162,2
0.3,1.4,0.86543,1.639,0.50343,0.77897,1.936,2.23,2.7344,0.075876,0.21806,0.71211,2
0.3,1.4,0.86535,1.64,0.50439,0.77494,1.9377,2.2288,2.7335,0.079223,0.21285,0.70805,2
0.3,1.4,0.86525,1.6409,0.50536,0.7757,1.9394,2.2277,2.7326,0.082606,0.20767,0.70413,2
0.3,1.4,0.86515,1.6419,0.50636,0.77645,1.9411,2.2266,2.7317,0.086012,0.20251,0.70016,2
0.3,1.4,0.86472,1.6423,0.50716,0.7775,1.943,2.2254,2.7313,0.089668,0.1974,0.69838,1.9992
0.3,1.4,0.86487,1.6437,0.5084,0.77805,1.9446,2.2243,2.73,0.092962,0.19231,0.69271,1.9998
0.3,1.4,0.8648,1.6447,0.5095,0.7788,1.9464,2.2232,2.7291,0.096443,0.18726,0.68855,2
0.3,1.4,0.86466,1.6456,0.51059,0.77961,1.9482,2.2221,2.7282,0.099994,0.18224,0.68479,2
0.3,1.4,0.86451,1.6465,0.5117,0.78043,1.95,2.221,2.7274,0.10359,0.17726,0.68108,2
0.3,1.4,0.86436,1.6474,0.51284,0.78127,1.9518,2.2199,2.7266,0.10722,0.17232,0.67741,2
0.3,1.4,0.8642,1.6483,0.51401,0.78211,1.9537,2.2188,2.7257,0.11088,0.16742,0.67376,2
0.3,1.4,0.864,1.6491,0.51519,0.77837,1.9555,2.2177,2.7249,0.11461,0.16257,0.67032,1.9999
0.3,1.4,0.86381,1.6499,0.5164,0.77926,1.9574,2.2167,2.7242,0.11837,0.15775,0.66685,1.9999
0.3,1.4,0.86354,1.6507,0.51757,0.78023,1.9594,2.2156,2.7235,0.12223,0.15299,0.6638,1.9998
0.3,1.4,0.86338,1.6516,0.51891,0.7811,1.9613,2.2146,2.7226,0.12605,0.14825,0.66014,1.9999
0.3,1.4,0.86315,1.6524,0.5202,0.78205,1.9633,2.2136,2.7219,0.12996,0.14358,0.65689,1.9999
0.3,1.4,0.86283,1.6531,0.52144,0.78308,1.9653,2.2125,2.7213,0.13397,0.13897,0.65405,1.9998
0.3,1.4,0.86257,1.6538,0.52278,0.78407,1.9673,2.2115,2.7206,0.13799,0.13439,0.65095,1.9998
0.3,1.4,0.86236,1.6547,0.52426,0.78502,1.9694,2.2105,2.7198,0.14203,0.12986,0.64758,1.9999
0.3,1.4,0.86208,1.6554,0.52569,0.78604,1.9714,2.2096,2.7191,0.14617,0.1254,0.64459,2
0.3,1.4,0.86177,1.6561,0.52713,0.78259,1.9736,2.2086,2.7185,0.15037,0.12099,0.64175,2
0.3,1.4,0.86142,1.6568,0.52857,0.7837,1.9757,2.2076,2.7179,0.15465,0.11666,0.63909,1.9999
0.3,1.4,0.86107,1.6574,0.53008,0.78481,1.9779,2.2067,2.7173,0.15898,0.11237,0.63643,1.9999
0.3,1.4,0.8607,1.6581,0.53162,0.78595,1.9801,2.2058,2.7167,0.16339,0.10816,0.63388,1.9999
0.3,1.4,0.86024,1.6586,0.53304,0.78719,1.9824,2.2048,2.7162,0.16791,0.10403,0.63176,1.9996
0.3,1.4,0.85983,1.6592,0.53463,0.78839,1.9847,2.2039,2.7157,0.17246,0.099958,0.62942,1.9996
0.3,1.4,0.85951,1.6599,0.53649,0.78951,1.987,2.2031,2.7151,0.17705,0.095932,0.62676,2
0.3,1.4,0.85903,1.6604,0.53812,0.79079,1.9894,2.2022,2.7146,0.18178,0.092022,0.62475,1.9999
0.3,1.4,0.85859,1.6609,0.53991,0.79205,1.9918,2.2014,2.7141,0.18657,0.088174,0.62266,2
0.3,1.4,0.85795,1.6613,0.54131,0.78914,1.9943,2.2005,2.7138,0.19152,0.084449,0.62123,1.9994
0.3,1.4,0.8574,1.6618,0.543,0.79054,1.9968,2.1997,2.7134,0.19652,0.080796,0.61952,1.9992
0.3,1.4,0.85699,1.6623,0.54521,0.7918,1.9993,2.1989,2.713,0.20156,0.077189,0.61758,1.9998
0.3,1.4,0.85622,1.6626,0.5465,0.79345,2.002,2.1982,2.7127,0.20679,0.073739,0.61647,1.9989
0.3,1.4,0.85577,1.663,0.54887,0.79478,2.0046,2.1974,2.7124,0.21207,0.070351,0.61487,1.9995
0.3,1.4,0.85508,1.6634,0.55063,0.79637,2.0074,2.1967,2.7121,0.21748,0.067088,0.61375,1.9992
0.3,1.4,0.85412,1.6637,0.55149,0.79827,2.0102,2.196,2.7119,0.22302,0.063932,0.61278,1.9976
0.3,1.4,0.853,1.6639,0.55179,0.80038,2.013,2.1953,2.7117,0.2286,0.06082,0.61189,1.9953
0.3,1.4,0.85174,1.6641,0.5517,0.79835,2.0158,2.1946,2.7116,0.23424,0.057758,0.61138,1.9923
0.3,1.4,0.85068,1.6643,0.55237,0.8004,2.0187,2.194,2.7114,0.23994,0.054761,0.61066,1.9904
0.3,1.4,0.84927,1.6644,0.55176,0.80285,2.0216,2.1933,2.7113,0.2457,0.05182,0.61003,1.9867
0.3,1.4,0.84828,1.6647,0.55286,0.80484,2.0245,2.1927,2.7112,0.25154,0.048946,0.60949,1.9853
0.3,1.4,0.84707,1.6649,0.55315,0.80711,2.0275,2.1921,2.711,0.25749,0.046187,0.60883,1.9828
0.3,1.4,0.84577,1.665,0.55313,0.80947,2.0305,2.1915,2.7109,0.26344,0.043419,0.60846,1.9798
0.3,1.4,0.84441,1.6651,0.55309,0.80767,2.0336,2.1909,2.7109,0.26951,0.040772,0.60827,1.9767
0.3,1.4,0.84319,1.6652,0.55365,0.80995,2.0366,2.1903,2.7109,0.27559,0.038121,0.60837,1.9743
0.3,1.4,0.84209,1.6653,0.55475,0.81212,2.0398,2.1898,2.7109,0.28179,0.035593,0.60837,1.9726
0.3,1.4,0.84048,1.6653,0.55388,0.81489,2.043,2.1892,2.7109,0.28815,0.03321,0.60827,1.9684
0.3,1.4,0.83922,1.6654,0.55456,0.81726,2.0462,2.1887,2.7109,0.29454,0.030861,0.60846,1.9661
0.3,1.4,0.83762,1.6653,0.55408,0.82001,2.0494,2.1882,2.7111,0.30102,0.028596,0.60922,1.9621
0.3,1.4,0.83628,1.6653,0.55469,0.81902,2.0528,2.1877,2.7112,0.30763,0.026447,0.60978,1.9596
0.3,1.4,0.83461,1.6652,0.55413,0.8212,2.0562,2.1873,2.7114,0.3144,0.024456,0.61058,1.9555
0.3,1.4,0.86598,1.6341,0.49245,0.77432,1.9238,2.2427,2.7387,0.051528,0.27582,0.73089,1.9998
0.3,1.4,0.86568,1.6346,0.49318,0.77519,1.9254,2.2415,2.7382,0.054738,0.27023,0.72865,1.9992
0.3,1.4,0.86566,1.6357,0.49399,0.77583,1.9269,2.2403,2.7372,0.057814,0.26477,0.72421,1.9992
0.3,1.4,0.86564,1.6368,0.49482,0.77648,1.9285,2.2391,2.7362,0.060909,0.25933,0.7198,1.9992
0.3,1.4,0.86592,1.6383,0.49577,0.77689,1.93,2.2379,2.7347,0.06386,0.254,0.71318,1.9998
0.3,1.4,0.86596,1.6395,0.49667,0.77749,1.9315,2.2367,2.7335,0.066961,0.24862,0.70829,2
0.3,1.4,0.86591,1.6405,0.49755,0.77818,1.9332,2.2355,2.7326,0.070144,0.24325,0.7041,2
0.3,1.4,0.86587,1.6415,0.49845,0.77886,1.9348,2.2344,2.7316,0.073351,0.23791,0.69985,2
0.3,1.4,0.86581,1.6426,0.49936,0.77479,1.9364,2.2332,2.7307,0.076588,0.2326,0.69564,2
0.3,1.4,0.86569,1.6435,0.50027,0.77554,1.9381,2.232,2.7298,0.079889,0.2273,0.69192,1.9998
0.3,1.4,0.86569,1.6446,0.50126,0.77621,1.9397,2.2309,2.7288,0.083141,0.22205,0.68733,2
0.3,1.4,0.86556,1.6455,0.50221,0.77698,1.9414,2.2297,2.728,0.086492,0.21682,0.68358,1.9998
0.3,1.4,0.86552,1.6465,0.50323,0.77768,1.9431,2.2286,2.727,0.089815,0.21162,0.6792,2
0.3,1.4,0.86512,1.647,0.50405,0.77869,1.9449,2.2274,2.7265,0.09339,0.20642,0.67733,1.9992
0.3,1.4,0.86533,1.6484,0.50528,0.7792,1.9465,2.2263,2.7252,0.096618,0.20131,0.67125,2
0.3,1.4,0.86522,1.6494,0.50633,0.77997,1.9482,2.2252,2.7243,0.10007,0.1962,0.66735,2
0.3,1.4,0.8651,1.6503,0.50742,0.78076,1.95,2.224,2.7234,0.10356,0.19113,0.66348,2
0.3,1.4,0.86498,1.6513,0.50852,0.78156,1.9518,2.2229,2.7225,0.10708,0.18609,0.65961,2
0.3,1.4,0.86482,1.6522,0.50964,0.77776,1.9536,2.2218,2.7217,0.11066,0.18109,0.65596,2
0.3,1.4,0.86461,1.653,0.51074,0.77864,1.9554,2.2207,2.7209,0.11429,0.17612,0.65261,1.9998
