a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.7191,1.82,0.45815,0.70024,0.66946,0.96835,1.3972,0.17983,0.23798,0.57608,1.8
1,0.4,2.7167,1.8307,0.45971,0.70289,0.67396,0.96443,1.395,0.18741,0.2252,0.56968,1.8
1,0.4,2.7141,1.8415,0.46131,0.70571,0.67855,0.96057,1.393,0.19514,0.21264,0.5635,1.8
1,0.4,2.7114,1.8524,0.46295,0.7087,0.68323,0.95677,1.391,0.20302,0.20031,0.55754,1.8
1,0.4,2.7086,1.8634,0.46464,0.71186,0.68801,0.95305,1.3891,0.21106,0.18821,0.55182,1.8
1,0.4,2.7056,1.8746,0.46638,0.71519,0.69289,0.94941,1.3872,0.21928,0.17635,0.54633,1.8
1,0.4,2.7024,1.8859,0.46816,0.71869,0.69788,0.94584,1.3855,0.22766,0.16475,0.5411,1.8
1,0.4,2.6987,1.897,0.46998,0.72232,0.70294,0.94241,1.3839,0.23619,0.15359,0.53654,1.7998
1,0.4,2.6952,1.9085,0.47187,0.72617,0.70815,0.93901,1.3824,0.24495,0.14253,0.53185,1.7998
1,0.4,2.6896,1.9182,0.47361,0.72969,0.71322,0.93609,1.3819,0.25348,0.13301,0.53036,1.7988
1,0.4,2.6874,1.932,0.47579,0.73436,0.7189,0.93251,1.3796,0.26305,0.12138,0.5235,1.7997
1,0.4,2.6832,1.9439,0.47785,0.73874,0.72448,0.9294,1.3783,0.27243,0.11124,0.51974,1.7997
1,0.4,2.6792,1.9566,0.48002,0.74343,0.73027,0.92631,1.377,0.28218,0.1012,0.51573,1.7999
1,0.4,2.6747,1.9689,0.48221,0.74818,0.73614,0.92341,1.3759,0.29206,0.091771,0.51265,1.7999
1,0.4,2.6699,1.9817,0.48452,0.75321,0.74224,0.92065,1.375,0.30232,0.082778,0.50994,1.8
1,0.4,2.6643,1.994,0.48689,0.75694,0.74841,0.91817,1.3746,0.3127,0.074708,0.50859,1.7998
1,0.4,2.6574,2.0039,0.48907,0.7614,0.75407,0.91613,1.3751,0.32224,0.068087,0.51002,1.7988
1,0.4,2.6526,2.0213,0.49234,0.7688,0.76201,0.91364,1.3738,0.3356,0.059976,0.50628,1.7999
1,0.4,2.6458,2.0337,0.49514,0.77338,0.76864,0.91187,1.3742,0.34675,0.05424,0.50753,1.7997
1,0.4,2.6396,2.0428,0.4978,0.77801,0.77392,0.91043,1.3754,0.35564,0.049553,0.51088,1.7996
1,0.4,2.6349,2.0475,0.50012,0.78189,0.77706,0.90916,1.3771,0.36093,0.0454,0.51607,1.7999
1,0.4,2.6306,2.0469,0.50176,0.7825,0.77813,0.90805,1.3796,0.36272,0.041784,0.52368,1.7996
1,0.4,2.6265,2.0466,0.50354,0.78435,0.77922,0.90694,1.3821,0.36456,0.038193,0.53112,1.7996
1,0.4,2.6224,2.0463,0.50534,0.78622,0.78034,0.90588,1.3847,0.36644,0.034728,0.5387,1.7996
1,0.4,2.6186,2.0464,0.5073,0.78831,0.78152,0.90481,1.3871,0.36843,0.03127,0.54607,1.7999
1,0.4,2.756,1.5263,0.41213,0.50913,0.56601,1.1326,1.5048,0.0057429,0.77228,0.89768,1.7983
1,0.4,2.7575,1.5383,0.41236,0.50639,0.5672,1.1263,1.5015,0.0077302,0.7519,0.88776,1.7979
1,0.4,2.7458,1.5999,0.42624,0.65035,0.58654,1.0749,1.4556,0.04029,0.58447,0.75076,1.8
1,0.4,2.7464,1.6094,0.42698,0.6499,0.58926,1.0696,1.4521,0.044861,0.56736,0.74011,1.8
1,0.4,2.7469,1.6189,0.42776,0.65375,0.5921,1.0644,1.4486,0.049637,0.55054,0.72969,1.8
1,0.4,2.7467,1.6282,0.42868,0.65361,0.59514,1.0594,1.4454,0.054757,0.5343,0.72015,1.7998
1,0.4,2.7472,1.638,0.42965,0.65763,0.59822,1.0544,1.4419,0.059945,0.51796,0.70986,1.8
1,0.4,2.7471,1.6475,0.43071,0.65777,0.60145,1.0495,1.4388,0.065381,0.50211,0.70046,1.8
1,0.4,2.7465,1.657,0.43183,0.65812,0.60478,1.0448,1.4358,0.070989,0.48657,0.69154,1.7999
1,0.4,2.7464,1.6668,0.43298,0.66239,0.60815,1.04,1.4326,0.076655,0.47094,0.68209,1.8
1,0.4,2.746,1.6765,0.43417,0.66297,0.6116,1.0352,1.4296,0.082469,0.45559,0.67308,1.8
1,0.4,2.7453,1.6863,0.4354,0.66372,0.61513,1.0306,1.4267,0.088408,0.44045,0.66432,1.8
1,0.4,2.7445,1.6961,0.43665,0.66817,0.61873,1.026,1.4239,0.094462,0.42549,0.65582,1.8
1,0.4,2.7437,1.7059,0.43792,0.66913,0.62238,1.0214,1.421,0.10061,0.41065,0.64737,1.8
1,0.4,2.7424,1.7156,0.43922,0.67026,0.62611,1.017,1.4184,0.10689,0.39614,0.63955,1.7998
1,0.4,2.7417,1.7258,0.44051,0.6715,0.62987,1.0124,1.4155,0.1132,0.38139,0.63089,1.8
1,0.4,2.7405,1.7357,0.44183,0.67608,0.63369,1.008,1.4128,0.11964,0.36697,0.62286,1.8
1,0.4,2.7389,1.7456,0.44317,0.67753,0.63759,1.0037,1.4104,0.1262,0.35289,0.61546,1.7998
1,0.4,2.7375,1.7556,0.44452,0.6791,0.64153,0.99933,1.4078,0.13283,0.33875,0.60772,1.7998
1,0.4,2.7364,1.766,0.44589,0.68084,0.64553,0.99497,1.4051,0.13957,0.32458,0.59963,1.8
1,0.4,2.7348,1.7762,0.44731,0.68562,0.64961,0.99073,1.4026,0.14644,0.31079,0.59222,1.8
1,0.4,2.7327,1.7862,0.44876,0.68759,0.65377,0.9866,1.4003,0.15342,0.29735,0.58547,1.7998
1,0.4,2.7308,1.7966,0.45022,0.68971,0.65798,0.98246,1.3979,0.16051,0.28387,0.57838,1.7998
1,0.4,2.7288,1.807,0.45172,0.69198,0.66226,0.97837,1.3956,0.16772,0.27057,0.57146,1.7998
1,0.4,2.7267,1.8176,0.45325,0.69442,0.66662,0.97434,1.3934,0.17505,0.25745,0.56471,1.7998
1,0.4,2.7249,1.8285,0.45482,0.69952,0.67106,0.97028,1.391,0.18253,0.24426,0.55752,1.8
1,0.4,2.7224,1.8391,0.45641,0.70218,0.67557,0.96638,1.3889,0.19012,0.23156,0.55127,1.8
1,0.4,2.7199,1.85,0.45805,0.70502,0.68017,0.96252,1.3868,0.19786,0.21902,0.5451,1.8
1,0.4,2.7172,1.8609,0.45973,0.70803,0.68485,0.95873,1.3848,0.20575,0.20669,0.53915,1.8
1,0.4,2.7141,1.8717,0.46143,0.71116,0.68961,0.95506,1.383,0.21376,0.19474,0.53381,1.7998
1,0.4,2.7111,1.8828,0.46319,0.71449,0.69448,0.95141,1.3812,0.22195,0.18287,0.52831,1.7998
1,0.4,2.7079,1.894,0.46498,0.71797,0.69945,0.94786,1.3795,0.2303,0.1713,0.52319,1.7998
1,0.4,2.7046,1.9055,0.46684,0.72166,0.70453,0.94435,1.3778,0.23886,0.15988,0.51806,1.7998
1,0.4,2.7014,1.9173,0.46876,0.72557,0.70975,0.94088,1.376,0.24764,0.14861,0.51292,1.8
1,0.4,2.6974,1.9286,0.47068,0.7295,0.71501,0.93763,1.3747,0.25649,0.13803,0.50903,1.7998
1,0.4,2.6935,1.9405,0.47269,0.73368,0.72043,0.9344,1.3733,0.26561,0.12752,0.50488,1.7997
1,0.4,2.6898,1.9529,0.47479,0.73817,0.72605,0.93119,1.3719,0.27508,0.11707,0.50045,1.8
1,0.4,2.6854,1.9651,0.47696,0.74278,0.73178,0.92819,1.3707,0.28472,0.10732,0.49708,1.7999
1,0.4,2.6808,1.9778,0.47925,0.74623,0.73775,0.92532,1.3697,0.29476,0.097991,0.49402,1.8
1,0.4,2.6754,1.9897,0.48156,0.75118,0.74372,0.92273,1.3692,0.30481,0.089562,0.49241,1.7997
1,0.4,2.6686,1.999,0.48363,0.7553,0.74908,0.92062,1.3697,0.31384,0.082705,0.49397,1.7985
1,0.4,2.6644,2.0168,0.48689,0.76269,0.75694,0.91788,1.368,0.32706,0.073762,0.48895,1.7999
1,0.4,2.6579,2.0305,0.48983,0.76772,0.76394,0.91589,1.368,0.33885,0.067313,0.4889,1.7999
1,0.4,2.6517,2.0396,0.4924,0.77224,0.76918,0.91434,1.369,0.34767,0.062249,0.49195,1.7997
1,0.4,2.6469,2.0457,0.49482,0.77559,0.77289,0.91291,1.3704,0.3539,0.057604,0.49611,1.8
1,0.4,2.6428,2.045,0.49635,0.7771,0.7738,0.91166,1.3728,0.35543,0.053546,0.50331,1.7996
1,0.4,2.6389,2.0454,0.49809,0.77911,0.77509,0.9104,1.3751,0.35761,0.049453,0.50999,1.7996
1,0.4,2.6349,2.0475,0.50012,0.7819,0.77707,0.90916,1.3771,0.36095,0.045399,0.51606,1.7999
1,0.4,2.6304,2.0474,0.50182,0.78271,0.77835,0.90804,1.3796,0.3631,0.04177,0.52352,1.7996
1,0.4,2.6264,2.0469,0.50357,0.78449,0.77937,0.90694,1.3821,0.36481,0.038186,0.53101,1.7996
1,0.4,2.7632,1.5114,0.41164,0.53998,0.5626,1.1403,1.497,0,0.79735,0.87448,1.8028
1,0.4,2.7578,1.5222,0.412,0.54312,0.56508,1.1347,1.4932,0.0041764,0.77908,0.86296,1.7994
1,0.4,2.7629,1.5475,0.41241,0.53494,0.56724,1.1216,1.4848,0.0078103,0.73639,0.83784,1.7995
1,0.4,2.7524,1.6099,0.42298,0.65045,0.58711,1.076,1.4486,0.041245,0.5883,0.72989,1.8
1,0.4,2.7527,1.6192,0.42376,0.64999,0.59005,1.0709,1.4452,0.04619,0.57172,0.71971,1.8
1,0.4,2.753,1.6286,0.42462,0.65387,0.59311,1.0659,1.4419,0.051337,0.55541,0.70973,1.8
1,0.4,2.753,1.638,0.42556,0.65371,0.59627,1.061,1.4387,0.056664,0.5394,0.7002,1.8
1,0.4,2.7525,1.6472,0.42655,0.65377,0.59954,1.0562,1.4357,0.06216,0.52372,0.69121,1.7998
1,0.4,2.7527,1.6569,0.42757,0.65783,0.60281,1.0513,1.4324,0.067675,0.50786,0.68145,1.8
1,0.4,2.7523,1.6664,0.42865,0.65811,0.60619,1.0465,1.4294,0.07335,0.49233,0.67232,1.8
1,0.4,2.7519,1.676,0.42976,0.65856,0.60962,1.0418,1.4264,0.079134,0.47696,0.66334,1.8
1,0.4,2.7514,1.6856,0.43092,0.66282,0.61312,1.0371,1.4234,0.085015,0.46171,0.65442,1.8
1,0.4,2.7507,1.6953,0.43211,0.66351,0.61668,1.0325,1.4205,0.091012,0.44667,0.64584,1.8
1,0.4,2.75,1.705,0.43333,0.66437,0.6203,1.0279,1.4177,0.097105,0.43175,0.63731,1.8
1,0.4,2.7491,1.7147,0.43458,0.66877,0.62398,1.0234,1.4149,0.1033,0.41697,0.62892,1.8
1,0.4,2.7479,1.7244,0.43586,0.66984,0.62772,1.0189,1.4122,0.1096,0.40246,0.62103,1.7999
1,0.4,2.7454,1.7335,0.43718,0.67109,0.63155,1.0147,1.4102,0.11604,0.38868,0.61488,1.7993
1,0.4,2.7456,1.7441,0.43848,0.67242,0.63537,1.0101,1.4069,0.12246,0.37364,0.60507,1.7998
1,0.4,2.7443,1.7541,0.43982,0.67701,0.63927,1.0057,1.4042,0.12902,0.3594,0.59722,1.7998
1,0.4,2.7433,1.7644,0.44119,0.67859,0.64322,1.0013,1.4015,0.13568,0.34513,0.58902,1.8
1,0.4,2.7418,1.7745,0.4426,0.68033,0.64725,0.99701,1.399,0.14246,0.3312,0.58147,1.8
1,0.4,2.7402,1.7847,0.44403,0.68224,0.65134,0.99277,1.3965,0.14934,0.31742,0.57408,1.8
1,0.4,2.7385,1.7951,0.44551,0.68707,0.6555,0.98857,1.394,0.15635,0.30376,0.56673,1.8
1,0.4,2.7362,1.8051,0.447,0.68918,0.65972,0.98451,1.3919,0.16344,0.29055,0.56028,1.7998
1,0.4,2.7343,1.8155,0.44852,0.69147,0.66401,0.98043,1.3896,0.17066,0.27726,0.55337,1.7998
1,0.4,2.7304,1.8248,0.45005,0.69378,0.66832,0.9767,1.3882,0.17792,0.26514,0.5492,1.799
1,0.4,2.7299,1.8367,0.45166,0.69651,0.6728,0.97242,1.3851,0.18546,0.25121,0.54008,1.7998
1,0.4,2.7276,1.8474,0.45328,0.69927,0.67731,0.9685,1.383,0.19305,0.23846,0.53371,1.7998
1,0.4,2.7255,1.8586,0.45495,0.70225,0.68192,0.96457,1.3807,0.20081,0.22566,0.52689,1.8
1,0.4,2.7228,1.8695,0.45665,0.70753,0.6866,0.96077,1.3787,0.20869,0.21331,0.52092,1.8
1,0.4,2.7199,1.8805,0.45838,0.71069,0.69136,0.95706,1.3768,0.2167,0.20123,0.51529,1.8
1,0.4,2.7166,1.8913,0.46013,0.71397,0.69619,0.95346,1.3752,0.22483,0.18954,0.51029,1.7998
1,0.4,2.7139,1.9029,0.46197,0.71753,0.70118,0.94981,1.3732,0.23323,0.17766,0.50446,1.8
1,0.4,2.7106,1.9143,0.46384,0.7212,0.70625,0.94631,1.3715,0.24175,0.16625,0.49942,1.8
1,0.4,2.7071,1.9259,0.46575,0.72505,0.71142,0.94288,1.3699,0.25045,0.15511,0.49464,1.8
1,0.4,2.7035,1.9376,0.46773,0.72908,0.71672,0.93955,1.3684,0.25937,0.14428,0.49018,1.8
1,0.4,2.6996,1.9496,0.46979,0.73333,0.72217,0.93633,1.3671,0.26854,0.13381,0.48608,1.8
1,0.4,2.6955,1.9618,0.47194,0.73784,0.7278,0.93322,1.3658,0.27802,0.12368,0.48222,1.8
1,0.4,2.6907,1.9735,0.47411,0.74085,0.73345,0.93035,1.3649,0.28753,0.11434,0.47968,1.7997
1,0.4,2.6859,1.986,0.47645,0.74584,0.73941,0.92754,1.364,0.29756,0.1052,0.47693,1.7997
1,0.4,2.6808,1.9987,0.47894,0.75111,0.74558,0.92492,1.3633,0.30794,0.096674,0.47479,1.7997
1,0.4,2.6752,2.0118,0.48159,0.75669,0.752,0.92252,1.3628,0.31876,0.088874,0.47341,1.7997
1,0.4,2.6692,2.0249,0.48439,0.76131,0.75861,0.92037,1.3626,0.32988,0.081864,0.4729,1.7997
1,0.4,2.6628,2.0374,0.48728,0.76712,0.76511,0.9185,1.3629,0.34082,0.075798,0.47367,1.7997
1,0.4,2.6574,2.0448,0.48975,0.77097,0.76948,0.91697,1.3641,0.34818,0.070812,0.47719,1.7997
1,0.4,2.6535,2.0461,0.49152,0.77329,0.7711,0.91559,1.3661,0.3509,0.066338,0.48316,1.7997
1,0.4,2.6469,2.0457,0.49482,0.77666,0.77288,0.91291,1.3704,0.35388,0.057605,0.49612,1.8
1,0.4,2.6389,2.0455,0.4981,0.77916,0.77515,0.9104,1.375,0.35771,0.04945,0.50994,1.7996
1,0.4,2.7596,1.6195,0.41996,0.6461,0.58794,1.0774,1.4418,0.04265,0.59275,0.70952,1.8
1,0.4,2.7591,1.6285,0.42082,0.65003,0.59115,1.0725,1.4388,0.048041,0.57693,0.70045,1.7998
1,0.4,2.759,1.6378,0.42171,0.64982,0.59437,1.0677,1.4356,0.053463,0.56104,0.69097,1.7998
1,0.4,2.7593,1.6473,0.42264,0.65375,0.59761,1.0628,1.4323,0.058923,0.54508,0.68104,1.8
1,0.4,2.7586,1.6564,0.42363,0.65382,0.60098,1.058,1.4294,0.064582,0.52967,0.67239,1.7998
1,0.4,2.7586,1.666,0.42464,0.654,0.60434,1.0532,1.4262,0.070241,0.514,0.66282,1.8
1,0.4,2.7581,1.6755,0.4257,0.65812,0.60778,1.0485,1.4232,0.076029,0.49864,0.65385,1.8
1,0.4,2.7576,1.685,0.42679,0.65856,0.61127,1.0438,1.4202,0.081909,0.48341,0.64501,1.8
1,0.4,2.7569,1.6946,0.42793,0.65916,0.61482,1.0392,1.4173,0.087882,0.46831,0.63631,1.8
1,0.4,2.7562,1.7042,0.4291,0.66343,0.61842,1.0346,1.4145,0.093944,0.45334,0.62774,1.8
1,0.4,2.7554,1.7138,0.4303,0.66425,0.62208,1.03,1.4116,0.10009,0.4385,0.61929,1.8
1,0.4,2.7545,1.7235,0.43153,0.66523,0.62579,1.0255,1.4088,0.10633,0.42379,0.61097,1.8
1,0.4,2.7535,1.7333,0.4328,0.66964,0.62954,1.021,1.4061,0.11266,0.4092,0.60277,1.8
1,0.4,2.752,1.7429,0.4341,0.67084,0.63336,1.0166,1.4036,0.11908,0.39492,0.59518,1.7998
1,0.4,2.7509,1.7528,0.43542,0.67219,0.63722,1.0122,1.4009,0.12557,0.38058,0.58723,1.7998
1,0.4,2.7499,1.763,0.43676,0.6737,0.64113,1.0078,1.3981,0.13216,0.3662,0.57893,1.8
1,0.4,2.7485,1.773,0.43815,0.67833,0.6451,1.0034,1.3956,0.13884,0.35213,0.57125,1.8
1,0.4,2.747,1.7832,0.43956,0.68006,0.64913,0.99916,1.393,0.14562,0.33821,0.5637,1.8
1,0.4,2.745,1.7931,0.441,0.68195,0.65322,0.99498,1.3907,0.1525,0.32462,0.55681,1.7998
1,0.4,2.7433,1.8034,0.44247,0.684,0.65737,0.9908,1.3883,0.15949,0.311,0.54958,1.7998
1,0.4,2.7419,1.814,0.44398,0.68625,0.6616,0.98659,1.3857,0.16661,0.2973,0.54187,1.8
1,0.4,2.7398,1.8244,0.44552,0.69116,0.66589,0.98251,1.3835,0.17382,0.28405,0.53507,1.8
1,0.4,2.7377,1.8349,0.44709,0.69361,0.67024,0.97848,1.3812,0.18115,0.27092,0.52832,1.8
1,0.4,2.7352,1.8453,0.44868,0.69618,0.67466,0.97456,1.3792,0.18858,0.25816,0.52226,1.7998
1,0.4,2.7328,1.856,0.45031,0.69894,0.67916,0.97063,1.377,0.19616,0.2454,0.51587,1.7998
1,0.4,2.7303,1.8668,0.45198,0.70186,0.68374,0.96677,1.375,0.20387,0.23282,0.50968,1.7998
1,0.4,2.7277,1.8778,0.45369,0.70494,0.6884,0.96297,1.3729,0.21172,0.22045,0.50368,1.7998
1,0.4,2.7253,1.8891,0.45545,0.70825,0.69318,0.95916,1.3708,0.21976,0.20809,0.49737,1.8
1,0.4,2.7224,1.9003,0.45724,0.71167,0.69803,0.9555,1.369,0.22793,0.19616,0.49182,1.8
1,0.4,2.7193,1.9116,0.45908,0.71527,0.70299,0.95191,1.3672,0.23627,0.18449,0.48652,1.8
1,0.4,2.716,1.9231,0.46098,0.71905,0.70806,0.94841,1.3655,0.2448,0.1731,0.4815,1.8
1,0.4,2.7125,1.9347,0.46294,0.72302,0.71326,0.945,1.3639,0.25354,0.16201,0.47677,1.8
1,0.4,2.7088,1.9465,0.46497,0.72719,0.71858,0.94169,1.3625,0.26251,0.15125,0.47238,1.8
1,0.4,2.7045,1.958,0.46703,0.73144,0.72398,0.93857,1.3613,0.27159,0.14109,0.46893,1.7998
1,0.4,2.7003,1.9702,0.46923,0.73604,0.72961,0.93551,1.3601,0.28106,0.13113,0.46534,1.7998
1,0.4,2.6943,1.9797,0.47124,0.73998,0.73477,0.93296,1.3601,0.28976,0.12284,0.46531,1.7988
1,0.4,2.6911,1.9959,0.47409,0.74628,0.74166,0.92979,1.358,0.30134,0.11253,0.4591,1.7999
1,0.4,2.6859,2.0091,0.47671,0.75182,0.74804,0.92722,1.3573,0.31209,0.10417,0.45699,1.8
1,0.4,2.6799,2.0212,0.47932,0.75589,0.75422,0.92498,1.3572,0.32248,0.096892,0.4567,1.7997
1,0.4,2.6738,2.0343,0.4822,0.76181,0.76082,0.92292,1.3572,0.3336,0.090162,0.45655,1.7997
1,0.4,2.6678,2.0447,0.48495,0.76683,0.76643,0.92119,1.3578,0.34304,0.084556,0.45848,1.7997
1,0.4,2.6637,2.0487,0.48706,0.76917,0.7691,0.91969,1.3593,0.34753,0.079676,0.46305,1.7999
1,0.4,2.6535,2.0479,0.49178,0.77404,0.77179,0.91555,1.3658,0.35205,0.066198,0.48233,1.7999
1,0.4,2.6502,2.0466,0.49327,0.77526,0.77224,0.91422,1.3681,0.35281,0.061877,0.48927,1.7999
1,0.4,2.6429,2.0452,0.49638,0.77718,0.77385,0.91165,1.3728,0.35553,0.053519,0.50319,1.7997
1,0.4,2.767,1.6287,0.41717,0.64596,0.58908,1.079,1.4353,0.044557,0.59794,0.68995,1.8
1,0.4,2.7666,1.6378,0.41803,0.64987,0.59238,1.0742,1.4322,0.05012,0.58227,0.68073,1.8
1,0.4,2.7658,1.6469,0.41894,0.64976,0.59574,1.0694,1.4293,0.055777,0.56683,0.67199,1.7998
1,0.4,2.7658,1.6563,0.41986,0.64974,0.5991,1.0646,1.4261,0.061416,0.55114,0.66239,1.8
1,0.4,2.7649,1.6655,0.42085,0.65381,0.60253,1.0599,1.4232,0.067203,0.5359,0.65385,1.7998
1,0.4,2.7647,1.6751,0.42185,0.65401,0.60598,1.0552,1.4201,0.072995,0.52042,0.64446,1.8
1,0.4,2.7641,1.6845,0.4229,0.65439,0.60948,1.0505,1.4171,0.078901,0.50522,0.63566,1.8
1,0.4,2.7634,1.6939,0.42399,0.65855,0.61304,1.0459,1.4142,0.084881,0.49014,0.62697,1.8
1,0.4,2.7626,1.7034,0.42512,0.65915,0.61664,1.0413,1.4113,0.090935,0.47516,0.61838,1.8
1,0.4,2.7618,1.713,0.42627,0.65991,0.62028,1.0367,1.4085,0.097065,0.46029,0.6099,1.8
1,0.4,2.7609,1.7226,0.42746,0.6642,0.62396,1.0321,1.4057,0.10326,0.44552,0.60152,1.8
1,0.4,2.7599,1.7323,0.42869,0.66518,0.62769,1.0276,1.4029,0.10954,0.43086,0.59325,1.8
1,0.4,2.7588,1.7421,0.42995,0.66631,0.63147,1.0232,1.4002,0.11589,0.41631,0.5851,1.8
1,0.4,2.7577,1.7519,0.43124,0.67075,0.63529,1.0187,1.3975,0.12233,0.40189,0.57706,1.8
1,0.4,2.7564,1.7618,0.43256,0.67211,0.63916,1.0143,1.3948,0.12885,0.38758,0.56914,1.8
1,0.4,2.7551,1.7717,0.43391,0.67362,0.64309,1.01,1.3922,0.13545,0.37339,0.56134,1.8
1,0.4,2.7536,1.7818,0.43529,0.67529,0.64706,1.0057,1.3897,0.14215,0.35934,0.55368,1.8
1,0.4,2.7522,1.7919,0.43671,0.67995,0.6511,1.0014,1.3871,0.14894,0.34538,0.54603,1.8
1,0.4,2.7505,1.8021,0.43815,0.68184,0.65519,0.99715,1.3847,0.15582,0.33165,0.53875,1.8
1,0.4,2.7484,1.8121,0.43962,0.68388,0.65933,0.99301,1.3824,0.1628,0.31821,0.53201,1.7998
1,0.4,2.7465,1.8225,0.44113,0.68609,0.66355,0.98887,1.3801,0.16989,0.30473,0.52492,1.7998
1,0.4,2.7446,1.8329,0.44267,0.68845,0.66783,0.98478,1.3777,0.17709,0.29142,0.51799,1.7998
1,0.4,2.7429,1.8438,0.44425,0.69345,0.67219,0.98067,1.3753,0.18444,0.27804,0.51059,1.8
1,0.4,2.7406,1.8543,0.44586,0.69604,0.67661,0.9767,1.3731,0.19187,0.26512,0.50412,1.8
1,0.4,2.7379,1.8648,0.44749,0.69877,0.68109,0.97283,1.3711,0.19941,0.25254,0.49824,1.7998
1,0.4,2.7354,1.8756,0.44917,0.70169,0.68567,0.96896,1.369,0.20711,0.23995,0.49203,1.7998
1,0.4,2.7328,1.8866,0.4509,0.70478,0.69033,0.96516,1.367,0.21496,0.22758,0.48604,1.7998
1,0.4,2.7301,1.8976,0.45266,0.70805,0.69509,0.96142,1.3651,0.22297,0.21544,0.48027,1.7998
1,0.4,2.7255,1.9071,0.45436,0.71113,0.69975,0.95809,1.3642,0.23082,0.20458,0.47742,1.7989
1,0.4,2.724,1.9202,0.45635,0.7151,0.7049,0.95419,1.3615,0.23948,0.1919,0.46948,1.7998
1,0.4,2.7207,1.9316,0.45828,0.71891,0.70998,0.9507,1.3598,0.24803,0.18055,0.4645,1.7998
1,0.4,2.7172,1.9433,0.46028,0.72292,0.71519,0.94731,1.3583,0.25679,0.16953,0.45985,1.7998
1,0.4,2.7134,1.9551,0.46236,0.72714,0.72054,0.94403,1.3568,0.2658,0.15886,0.45556,1.7998
1,0.4,2.7094,1.9672,0.46454,0.7316,0.72605,0.94088,1.3555,0.27508,0.14861,0.45168,1.7998
1,0.4,2.7054,1.98,0.46688,0.73647,0.73186,0.9378,1.3542,0.28486,0.13857,0.44764,1.8
1,0.4,2.7007,1.9926,0.46928,0.74146,0.73778,0.93493,1.3532,0.29482,0.12925,0.44468,1.8
1,0.4,2.6957,2.0054,0.47181,0.7454,0.74392,0.93224,1.3524,0.30515,0.12049,0.44227,1.8
1,0.4,2.6901,2.0176,0.47438,0.75069,0.75002,0.92982,1.3521,0.31542,0.11263,0.44125,1.7997
1,0.4,2.6843,2.0307,0.4772,0.75649,0.75653,0.92757,1.3518,0.32637,0.10532,0.44044,1.7997
1,0.4,2.6779,2.0452,0.48043,0.76206,0.76375,0.9256,1.3517,0.33853,0.098893,0.44006,1.7999
1,0.4,2.6738,2.0469,0.48214,0.76447,0.76555,0.9241,1.3535,0.34156,0.09402,0.44562,1.7997
1,0.4,2.6707,2.0465,0.48363,0.76595,0.76628,0.92262,1.3555,0.34278,0.089187,0.45168,1.7998
1,0.4,2.6673,2.0483,0.48545,0.76839,0.76794,0.92112,1.3573,0.34557,0.084322,0.45694,1.8
1,0.4,2.6635,2.0481,0.48695,0.76895,0.76897,0.91972,1.3595,0.34731,0.079775,0.46346,1.7997
1,0.4,2.6602,2.0478,0.48851,0.77051,0.76979,0.91831,1.3616,0.34869,0.075187,0.46977,1.7998
1,0.4,2.6564,2.0486,0.49019,0.77259,0.77118,0.91693,1.3637,0.35102,0.070695,0.47593,1.7997
1,0.4,2.6534,2.0481,0.49181,0.77413,0.77187,0.91555,1.3658,0.35219,0.066194,0.48227,1.7999
1,0.4,2.6503,2.0465,0.49325,0.77521,0.77219,0.91422,1.3681,0.35274,0.061879,0.4893,1.7999
1,0.4,2.7739,1.6468,0.41537,0.64563,0.59379,1.076,1.4259,0.052485,0.58813,0.66182,1.8
1,0.4,2.7732,1.656,0.41627,0.64961,0.59721,1.0712,1.4228,0.058248,0.57272,0.65281,1.8
1,0.4,2.7725,1.6653,0.4172,0.64967,0.60067,1.0665,1.4199,0.064069,0.55741,0.64389,1.8
1,0.4,2.771,1.6839,0.41919,0.65397,0.6077,1.0572,1.414,0.075898,0.52705,0.62632,1.8
1,0.4,2.7698,1.6931,0.42024,0.6544,0.61128,1.0526,1.4112,0.081922,0.51216,0.61814,1.7998
1,0.4,2.7694,1.7028,0.42131,0.65494,0.61486,1.048,1.4082,0.087951,0.49698,0.60897,1.8
1,0.4,2.7685,1.7123,0.42243,0.65915,0.6185,1.0434,1.4054,0.094068,0.48212,0.60057,1.8
1,0.4,2.7675,1.7218,0.42359,0.65993,0.62217,1.0389,1.4026,0.10025,0.46732,0.59216,1.8
1,0.4,2.7665,1.7315,0.42477,0.66086,0.62588,1.0343,1.3998,0.10649,0.45262,0.58385,1.8
1,0.4,2.7654,1.7411,0.42599,0.6652,0.62963,1.0298,1.397,0.1128,0.43801,0.57563,1.8
1,0.4,2.7638,1.7507,0.42725,0.66635,0.63343,1.0254,1.3945,0.1192,0.42369,0.56801,1.7998
1,0.4,2.7626,1.7605,0.42854,0.66764,0.63727,1.021,1.3918,0.12566,0.40929,0.56001,1.7998
1,0.4,2.7616,1.7706,0.42985,0.67213,0.64115,1.0166,1.389,0.13219,0.39484,0.55162,1.8
1,0.4,2.7602,1.7806,0.4312,0.67364,0.64508,1.0122,1.3864,0.13881,0.38068,0.54385,1.8
1,0.4,2.7587,1.7906,0.43259,0.67532,0.64907,1.0079,1.3838,0.14551,0.36664,0.5362,1.8
