a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.7,1.4491,1.0342,0.21388,0.6746,0.73038,1.0999,1.2981,0.027866,0.76432,0.74836,2
0,0.7,1.4495,1.038,0.21422,0.677,0.73196,1.0968,1.2953,0.032212,0.74534,0.7348,2
0,0.7,1.4499,1.0419,0.21455,0.6794,0.7336,1.0938,1.2926,0.036736,0.72655,0.72138,2
0,0.7,1.4502,1.0457,0.21486,0.68177,0.7353,1.0908,1.2899,0.04139,0.70791,0.70804,2
0,0.7,1.4505,1.0496,0.21517,0.67736,0.73704,1.0879,1.2872,0.046204,0.68944,0.69488,2
0,0.7,1.4508,1.0534,0.21548,0.6798,0.73883,1.0849,1.2846,0.051134,0.6711,0.68184,2
0,0.7,1.4511,1.0572,0.21577,0.68221,0.74064,1.082,1.2819,0.056112,0.65281,0.66877,2
0,0.7,1.4513,1.061,0.21604,0.68463,0.74249,1.0791,1.2793,0.061199,0.63464,0.65583,2
0,0.7,1.4515,1.0649,0.2163,0.68706,0.74437,1.0762,1.2767,0.066367,0.61656,0.64296,2
0,0.7,1.4516,1.0687,0.21655,0.68309,0.74632,1.0734,1.2742,0.071732,0.59871,0.63048,1.9998
0,0.7,1.4518,1.0726,0.21677,0.68556,0.74824,1.0705,1.2716,0.077037,0.58078,0.61772,1.9998
0,0.7,1.452,1.0765,0.21697,0.68796,0.75016,1.0676,1.2689,0.082312,0.56281,0.60476,2
0,0.7,1.4522,1.0805,0.21717,0.69041,0.75213,1.0648,1.2664,0.087745,0.54502,0.59207,2
0,0.7,1.4523,1.0844,0.21739,0.69289,0.75415,1.0619,1.2638,0.093298,0.52737,0.57953,2
0,0.7,1.4523,1.0883,0.21768,0.68935,0.75625,1.0592,1.2614,0.099073,0.50998,0.56741,1.9998
0,0.7,1.4525,1.0922,0.21795,0.69184,0.75829,1.0563,1.2588,0.1047,0.49239,0.55473,2
0,0.7,1.4526,1.0962,0.21821,0.69436,0.76038,1.0536,1.2563,0.11046,0.47496,0.54232,2
0,0.7,1.4527,1.1001,0.21847,0.69103,0.76251,1.0508,1.2538,0.1163,0.45762,0.53001,2
0,0.7,1.4526,1.104,0.21873,0.69366,0.76468,1.048,1.2513,0.12229,0.44048,0.51809,1.9998
0,0.7,1.4527,1.1079,0.21897,0.69615,0.76681,1.0453,1.2488,0.12814,0.42312,0.50559,2
0,0.7,1.4527,1.1118,0.21921,0.69868,0.76898,1.0425,1.2463,0.13413,0.40595,0.49342,2
0,0.7,1.4527,1.1157,0.21943,0.69564,0.77118,1.0398,1.2439,0.14019,0.38885,0.4813,2
0,0.7,1.4526,1.1196,0.21967,0.69823,0.77344,1.0371,1.2415,0.1464,0.37196,0.46952,1.9998
0,0.7,1.4527,1.1235,0.21989,0.70071,0.77568,1.0344,1.239,0.15257,0.35495,0.45729,2
0,0.7,1.4526,1.1274,0.22027,0.70337,0.77806,1.0317,1.2366,0.15913,0.33841,0.4456,2
0,0.7,1.4523,1.1312,0.22073,0.70087,0.78056,1.0291,1.2344,0.16601,0.32229,0.43442,1.9998
0,0.7,1.4521,1.135,0.22126,0.70368,0.78312,1.0266,1.2321,0.17306,0.3063,0.42315,1.9998
0,0.7,1.452,1.1389,0.22183,0.7065,0.78574,1.024,1.2298,0.18026,0.29038,0.41176,2
0,0.7,1.4517,1.1427,0.22245,0.70441,0.78843,1.0215,1.2275,0.18766,0.27474,0.40072,2
0,0.7,1.4513,1.1465,0.2231,0.70743,0.79117,1.019,1.2253,0.19521,0.25931,0.38992,2
0,0.7,1.4509,1.1504,0.22379,0.7105,0.79396,1.0166,1.2232,0.2029,0.244,0.37918,2
0,0.7,1.4505,1.1543,0.22452,0.71364,0.7968,1.0142,1.221,0.21072,0.22885,0.36856,2
0,0.7,1.45,1.1581,0.22529,0.71216,0.79969,1.0118,1.2189,0.21868,0.21384,0.35804,2
0,0.7,1.4494,1.162,0.2261,0.71549,0.80263,1.0094,1.2168,0.22677,0.19899,0.34765,2
0,0.7,1.4487,1.1659,0.22694,0.72015,0.80564,1.0071,1.2147,0.23504,0.18434,0.33741,2
0,0.7,1.4481,1.17,0.22777,0.72768,0.80873,1.0047,1.2126,0.24357,0.16993,0.32732,2
0,0.7,1.4473,1.1741,0.22857,0.73496,0.81193,1.0025,1.2107,0.25237,0.15589,0.31759,2
0,0.7,1.4466,1.1785,0.2294,0.7425,0.81525,1.0003,1.2087,0.26151,0.14215,0.308,2
0,0.7,1.4456,1.1828,0.2302,0.74934,0.81868,0.99821,1.2069,0.27095,0.12907,0.29922,1.9998
0,0.7,1.4447,1.1873,0.23107,0.75594,0.82224,0.99614,1.2051,0.28075,0.11615,0.29032,1.9998
0,0.7,1.443,1.1912,0.23192,0.762,0.82587,0.99438,1.2038,0.29075,0.10518,0.28397,1.9986
0,0.7,1.4421,1.1968,0.23361,0.76955,0.83023,0.99238,1.2018,0.30276,0.092635,0.27408,1.9999
0,0.7,1.4396,1.2014,0.2355,0.77573,0.83484,0.99096,1.2007,0.31546,0.08377,0.2686,1.9994
0,0.7,1.4372,1.2068,0.23795,0.78301,0.84004,0.98951,1.1995,0.32976,0.074749,0.26232,2
0,0.7,1.4344,1.2118,0.24004,0.79087,0.84513,0.98822,1.1984,0.34378,0.066646,0.25718,1.9998
0,0.7,1.4314,1.2164,0.24182,0.7966,0.85015,0.98705,1.1976,0.35758,0.059319,0.25295,1.999
0,0.7,1.4285,1.2221,0.24419,0.8034,0.85582,0.98582,1.1965,0.3732,0.051655,0.24772,1.9997
0,0.7,1.4255,1.2276,0.24637,0.81139,0.86149,0.98471,1.1956,0.38881,0.044695,0.24327,2
0,0.7,1.4221,1.2326,0.24806,0.81877,0.86706,0.98371,1.1949,0.40414,0.038474,0.23968,1.999
0,0.7,1.4188,1.2379,0.25017,0.82587,0.87287,0.98279,1.1942,0.42014,0.032698,0.23633,1.999
0,0.7,1.4137,1.2418,0.24983,0.83021,0.87867,0.98198,1.1937,0.4361,0.027678,0.23375,1.9916
0,0.7,1.4092,1.2461,0.25057,0.83548,0.88449,0.98121,1.1932,0.45212,0.022874,0.23137,1.9874
0,0.7,1.4056,1.246,0.25015,0.83654,0.88668,0.98082,1.1937,0.45817,0.020431,0.23386,1.9816
0,0.7,1.4044,1.2431,0.25075,0.83455,0.88542,0.98077,1.1951,0.45471,0.020098,0.24086,1.9808
0,0.7,1.4031,1.2401,0.25135,0.83218,0.88422,0.98073,1.1965,0.45138,0.019855,0.2479,1.98
0,0.7,1.4009,1.2383,0.25155,0.83162,0.88432,0.98059,1.1977,0.45167,0.018967,0.25346,1.9773
0,0.7,1.3966,1.239,0.25078,0.83234,0.88756,0.98017,1.198,0.46059,0.016352,0.25505,1.97
0,0.7,1.4458,1.0167,0.21,0.67098,0.724,1.1163,1.3106,0.010284,0.86687,0.81006,1.9999
0,0.7,1.4466,1.0208,0.2104,0.6733,0.72503,1.113,1.3075,0.013123,0.84631,0.7951,2
0,0.7,1.4472,1.0248,0.2108,0.67564,0.72625,1.1098,1.3046,0.016497,0.82626,0.78071,2
0,0.7,1.4478,1.0288,0.21118,0.67795,0.72759,1.1066,1.3018,0.020182,0.80657,0.76656,2
0,0.7,1.4483,1.0327,0.21155,0.6731,0.72904,1.1035,1.2989,0.024156,0.78717,0.75267,2
0,0.7,1.4488,1.0366,0.21193,0.67546,0.73057,1.1005,1.2962,0.028385,0.76805,0.73904,2
0,0.7,1.4493,1.0404,0.21228,0.6778,0.73217,1.0974,1.2934,0.032797,0.74913,0.72554,2
0,0.7,1.4497,1.0442,0.21262,0.68014,0.73384,1.0944,1.2907,0.03739,0.73042,0.71218,2
0,0.7,1.4501,1.0481,0.21295,0.68246,0.73556,1.0915,1.288,0.042106,0.71185,0.69889,2
0,0.7,1.4504,1.0519,0.21328,0.678,0.73733,1.0885,1.2854,0.046985,0.69345,0.68581,2
0,0.7,1.4508,1.0557,0.21359,0.68035,0.73912,1.0856,1.2827,0.051914,0.67511,0.6727,2
0,0.7,1.451,1.0595,0.2139,0.6828,0.741,1.0827,1.2801,0.057086,0.65703,0.66005,1.9998
0,0.7,1.4514,1.0633,0.21418,0.6851,0.74281,1.0798,1.2775,0.062088,0.63877,0.64682,2
0,0.7,1.4516,1.0672,0.21444,0.68748,0.7447,1.0769,1.2749,0.067294,0.62073,0.63398,2
0,0.7,1.4518,1.071,0.2147,0.68341,0.74663,1.074,1.2723,0.072593,0.6028,0.62127,2
0,0.7,1.4519,1.0749,0.21494,0.68588,0.74861,1.0712,1.2698,0.078037,0.58503,0.60881,1.9998
0,0.7,1.4521,1.0788,0.21515,0.6883,0.75057,1.0683,1.2672,0.083455,0.56723,0.59615,1.9998
0,0.7,1.4524,1.0827,0.21535,0.69065,0.75253,1.0655,1.2646,0.088841,0.54938,0.58324,2
0,0.7,1.4526,1.0866,0.21559,0.68694,0.75457,1.0627,1.262,0.094447,0.53179,0.57078,2
0,0.7,1.4526,1.0905,0.21588,0.68949,0.75667,1.0599,1.2596,0.10022,0.5144,0.55862,1.9998
0,0.7,1.4528,1.0944,0.21616,0.69193,0.75872,1.0571,1.257,0.10589,0.49685,0.54598,2
0,0.7,1.453,1.0983,0.21643,0.69443,0.76083,1.0543,1.2545,0.1117,0.47948,0.53365,2
0,0.7,1.453,1.1023,0.2167,0.69105,0.76296,1.0515,1.252,0.11756,0.46216,0.52137,2
0,0.7,1.453,1.1061,0.21697,0.69362,0.76514,1.0488,1.2496,0.12355,0.44501,0.50939,1.9998
0,0.7,1.4532,1.1101,0.21721,0.69607,0.76727,1.046,1.2471,0.12942,0.42768,0.49692,2
0,0.7,1.4532,1.114,0.21745,0.69855,0.76946,1.0433,1.2446,0.13545,0.41055,0.48477,2
0,0.7,1.4532,1.1178,0.2177,0.69552,0.7717,1.0405,1.2422,0.14162,0.39362,0.47296,1.9998
0,0.7,1.4532,1.1217,0.21793,0.69801,0.77395,1.0378,1.2398,0.1478,0.37666,0.46095,1.9998
0,0.7,1.4532,1.1255,0.2182,0.70053,0.77626,1.0351,1.2374,0.15416,0.35991,0.4491,1.9998
0,0.7,1.4532,1.1294,0.2186,0.70309,0.77865,1.0325,1.2349,0.16075,0.34333,0.43716,2
0,0.7,1.453,1.1332,0.21909,0.70056,0.78119,1.0299,1.2327,0.16773,0.32735,0.42612,1.9998
0,0.7,1.4528,1.137,0.21964,0.70332,0.78377,1.0274,1.2304,0.17484,0.31142,0.4149,1.9998
0,0.7,1.4526,1.1408,0.22022,0.70614,0.78641,1.0249,1.2282,0.1821,0.29565,0.40381,1.9998
0,0.7,1.4524,1.1446,0.22085,0.70402,0.78909,1.0224,1.2259,0.1895,0.28003,0.39283,1.9998
0,0.7,1.4521,1.1484,0.22152,0.707,0.79182,1.0199,1.2237,0.19701,0.26455,0.38195,1.9998
0,0.7,1.4517,1.1523,0.22223,0.71004,0.7946,1.0174,1.2215,0.20467,0.24922,0.37119,1.9998
0,0.7,1.4514,1.1562,0.22299,0.71311,0.79741,1.015,1.2193,0.2124,0.23383,0.36016,2
0,0.7,1.4508,1.16,0.22376,0.71164,0.8003,1.0126,1.2172,0.22036,0.21898,0.34999,1.9998
0,0.7,1.4504,1.164,0.22459,0.7165,0.80322,1.0102,1.2151,0.22838,0.20392,0.33926,2
0,0.7,1.4497,1.1679,0.22542,0.7237,0.80625,1.0079,1.213,0.23672,0.18946,0.32931,1.9998
0,0.7,1.4491,1.1721,0.22627,0.73142,0.80938,1.0056,1.211,0.24534,0.17506,0.31911,2
0,0.7,1.4484,1.1763,0.2271,0.73923,0.81263,1.0033,1.209,0.2543,0.16117,0.30945,2
0,0.7,1.4477,1.1808,0.22794,0.74721,0.81601,1.0012,1.2071,0.26362,0.14763,0.30003,2
0,0.7,1.4469,1.1853,0.22878,0.75442,0.81952,0.99907,1.2053,0.27326,0.13447,0.29094,2
0,0.7,1.4455,1.1893,0.2295,0.75957,0.82299,0.99719,1.2038,0.28283,0.1227,0.28396,1.999
0,0.7,1.4451,1.1947,0.23059,0.76823,0.8269,0.99505,1.2018,0.29359,0.10935,0.27367,2
0,0.7,1.4438,1.1995,0.23185,0.77287,0.83097,0.99322,1.2002,0.30479,0.097915,0.26591,2
0,0.7,1.4418,1.2044,0.23371,0.77936,0.83554,0.99164,1.1988,0.31737,0.08802,0.25932,2
0,0.7,1.4393,1.2091,0.2357,0.78535,0.84029,0.99028,1.1978,0.33044,0.079521,0.25411,1.9995
0,0.7,1.4367,1.2144,0.23797,0.7927,0.84548,0.9889,1.1966,0.34474,0.070879,0.24826,1.9998
0,0.7,1.434,1.2196,0.24006,0.79938,0.85069,0.98762,1.1956,0.35907,0.062927,0.24317,1.9998
0,0.7,1.4312,1.2248,0.24212,0.80576,0.85602,0.98642,1.1946,0.37375,0.05539,0.2384,1.9998
0,0.7,1.428,1.2294,0.24376,0.81138,0.8611,0.98536,1.1939,0.38775,0.048763,0.23482,1.9987
0,0.7,1.4248,1.2342,0.24533,0.8172,0.86647,0.98433,1.1931,0.40251,0.042372,0.23117,1.9975
0,0.7,1.4217,1.2393,0.24743,0.82423,0.87192,0.98338,1.1925,0.41752,0.036404,0.22788,1.9977
0,0.7,1.4183,1.2456,0.24969,0.8327,0.87841,0.98241,1.1916,0.43538,0.03033,0.22368,1.9981
0,0.7,1.4147,1.247,0.25003,0.834,0.88166,0.98188,1.1918,0.44433,0.02703,0.22467,1.9939
0,0.7,1.4106,1.2491,0.24997,0.83832,0.88573,0.98129,1.1918,0.45555,0.023344,0.22453,1.9882
0,0.7,1.4075,1.2483,0.2498,0.83768,0.88709,0.98097,1.1925,0.4593,0.021343,0.22813,1.9836
0,0.7,1.4056,1.246,0.25015,0.83654,0.88668,0.98082,1.1937,0.45817,0.020431,0.23386,1.9816
0,0.7,1.4044,1.243,0.25076,0.8345,0.88541,0.98077,1.1951,0.45466,0.020094,0.24095,1.9808
0,0.7,1.4027,1.2405,0.25119,0.83258,0.88473,0.98068,1.1964,0.4528,0.019556,0.24731,1.9792
0,0.7,1.4459,1.0232,0.20837,0.6745,0.72524,1.1136,1.3057,0.013706,0.85011,0.78583,2
0,0.7,1.4466,1.0272,0.20878,0.67676,0.72646,1.1104,1.3027,0.017076,0.83007,0.77141,2
0,0.7,1.4472,1.0312,0.20917,0.67902,0.72783,1.1072,1.2999,0.020826,0.81042,0.75734,2
0,0.7,1.4478,1.0351,0.20957,0.67411,0.7293,1.1041,1.2971,0.024877,0.7911,0.74356,2
0,0.7,1.4484,1.0389,0.20995,0.67639,0.73085,1.1011,1.2943,0.029146,0.77204,0.72993,2
0,0.7,1.4488,1.0427,0.21033,0.67872,0.73252,1.0981,1.2917,0.033739,0.7533,0.71674,1.9998
0,0.7,1.4494,1.0466,0.21067,0.68093,0.73416,1.0951,1.2889,0.038269,0.73455,0.70313,2
0,0.7,1.4498,1.0504,0.21102,0.67635,0.7359,1.0921,1.2862,0.043066,0.71606,0.68994,2
0,0.7,1.4501,1.0542,0.21137,0.67874,0.73773,1.0892,1.2836,0.04809,0.69781,0.67716,1.9998
0,0.7,1.4505,1.058,0.21169,0.68105,0.73954,1.0863,1.281,0.053087,0.67954,0.66415,1.9998
0,0.7,1.4509,1.0618,0.212,0.68332,0.74136,1.0834,1.2783,0.058075,0.66127,0.65095,2
0,0.7,1.4513,1.0656,0.21229,0.68563,0.74323,1.0805,1.2757,0.063222,0.64318,0.63803,2
0,0.7,1.4516,1.0695,0.21257,0.68146,0.74514,1.0776,1.2731,0.068484,0.6252,0.62527,2
0,0.7,1.4517,1.0732,0.21284,0.68389,0.7471,1.0747,1.2706,0.073889,0.60739,0.61279,1.9998
0,0.7,1.452,1.0771,0.21308,0.68626,0.74906,1.0719,1.268,0.079278,0.58955,0.60011,1.9998
0,0.7,1.4522,1.081,0.2133,0.68863,0.75104,1.0691,1.2654,0.084742,0.5718,0.58749,1.9998
0,0.7,1.4526,1.085,0.21352,0.69094,0.75302,1.0662,1.2628,0.09018,0.55401,0.57461,2
0,0.7,1.4527,1.0888,0.21378,0.68723,0.7551,1.0634,1.2603,0.095903,0.53656,0.56245,1.9998
0,0.7,1.4528,1.0927,0.21407,0.68968,0.75717,1.0606,1.2578,0.10161,0.51908,0.55004,1.9998
0,0.7,1.453,1.0966,0.21436,0.69213,0.75927,1.0578,1.2553,0.10739,0.50168,0.53769,1.9998
0,0.7,1.4533,1.1005,0.21463,0.69451,0.76135,1.055,1.2528,0.11312,0.4842,0.52506,2
0,0.7,1.4533,1.1044,0.21492,0.69115,0.76352,1.0523,1.2503,0.1191,0.46703,0.51311,1.9998
0,0.7,1.4534,1.1082,0.21519,0.69362,0.76567,1.0495,1.2479,0.12502,0.44979,0.50088,1.9998
0,0.7,1.4536,1.1122,0.21544,0.69602,0.76782,1.0468,1.2453,0.13093,0.4325,0.48843,2
0,0.7,1.4537,1.1161,0.21568,0.69845,0.77001,1.044,1.2429,0.13698,0.41538,0.47626,2
0,0.7,1.4536,1.1199,0.21594,0.69538,0.77228,1.0413,1.2405,0.14321,0.39853,0.46455,1.9998
0,0.7,1.4537,1.1237,0.21618,0.69783,0.77455,1.0386,1.2381,0.14947,0.38165,0.45261,1.9998
0,0.7,1.4538,1.1276,0.21649,0.70027,0.77688,1.0359,1.2356,0.15588,0.36491,0.44058,2
0,0.7,1.4538,1.1314,0.21693,0.69754,0.77935,1.0333,1.2333,0.16267,0.34862,0.42908,2
0,0.7,1.4536,1.1351,0.21744,0.70027,0.7819,1.0308,1.231,0.1697,0.33267,0.41804,1.9998
0,0.7,1.4536,1.139,0.21801,0.70295,0.78447,1.0282,1.2287,0.17676,0.31658,0.40647,2
0,0.7,1.4534,1.1428,0.21862,0.70575,0.78711,1.0257,1.2265,0.18403,0.30083,0.39543,2
0,0.7,1.4532,1.1466,0.21927,0.70359,0.78979,1.0232,1.2242,0.19141,0.28519,0.38442,2
0,0.7,1.4528,1.1503,0.21995,0.70658,0.79252,1.0207,1.2221,0.19894,0.26983,0.37382,1.9998
0,0.7,1.4525,1.1542,0.22068,0.70959,0.79529,1.0183,1.2199,0.20655,0.25445,0.36303,1.9998
0,0.7,1.4522,1.1581,0.22148,0.70851,0.7981,1.0158,1.2177,0.21428,0.23908,0.35205,2
0,0.7,1.4517,1.162,0.22231,0.71581,0.80098,1.0134,1.2155,0.22222,0.22406,0.34153,2
0,0.7,1.4512,1.166,0.22314,0.72259,0.80396,1.011,1.2134,0.23042,0.20933,0.33123,2
0,0.7,1.4507,1.1701,0.22399,0.72913,0.80703,1.0087,1.2114,0.23889,0.19485,0.32109,2
0,0.7,1.4496,1.1739,0.22474,0.73548,0.81019,1.0066,1.2097,0.24758,0.18165,0.31294,1.9992
0,0.7,1.4495,1.1787,0.22568,0.74478,0.81353,1.0043,1.2074,0.25676,0.16699,0.30171,2
0,0.7,1.4487,1.1831,0.22647,0.75208,0.81693,1.0022,1.2056,0.26614,0.1538,0.29279,1.9998
0,0.7,1.4481,1.1878,0.22729,0.75895,0.82048,1.0001,1.2038,0.27592,0.14063,0.28353,2
0,0.7,1.4473,1.1926,0.22811,0.76427,0.82413,0.99801,1.202,0.28597,0.12787,0.27471,2
0,0.7,1.4465,1.1974,0.22894,0.77174,0.82789,0.99605,1.2003,0.29631,0.11557,0.26632,1.9999
0,0.7,1.4453,1.2021,0.23001,0.77663,0.83183,0.99422,1.1987,0.30715,0.10413,0.25874,1.9998
0,0.7,1.4438,1.2072,0.2316,0.78273,0.83624,0.99248,1.1972,0.31931,0.093311,0.25121,2
0,0.7,1.4415,1.2122,0.23375,0.78778,0.84106,0.99104,1.196,0.33256,0.084288,0.24534,1.9999
0,0.7,1.4389,1.2169,0.23571,0.79428,0.84585,0.98971,1.195,0.34575,0.075953,0.24024,1.9995
0,0.7,1.4364,1.2224,0.23795,0.8018,0.85115,0.98834,1.1938,0.36034,0.067401,0.2344,1.9999
0,0.7,1.4337,1.2276,0.23998,0.80789,0.85638,0.9871,1.1928,0.37474,0.059649,0.2295,1.9998
0,0.7,1.4307,1.2322,0.24164,0.81369,0.86134,0.98601,1.192,0.3884,0.052837,0.22582,1.9989
0,0.7,1.428,1.2383,0.24401,0.82051,0.8673,0.98482,1.191,0.4048,0.045391,0.22061,1.9997
0,0.7,1.4248,1.2426,0.24557,0.82588,0.87222,0.98389,1.1905,0.41835,0.039625,0.21799,1.9986
0,0.7,1.4216,1.2466,0.24702,0.83112,0.877,0.98307,1.1901,0.43151,0.034493,0.216,1.9973
0,0.7,1.4183,1.25,0.24827,0.83606,0.88146,0.98235,1.1898,0.44379,0.029994,0.21487,1.9955
0,0.7,1.4168,1.2509,0.25029,0.83881,0.88305,0.98194,1.1904,0.44817,0.027432,0.21756,1.9976
0,0.7,1.4127,1.2512,0.24973,0.83894,0.88577,0.98149,1.1907,0.45566,0.024593,0.21938,1.9908
0,0.7,1.4105,1.2493,0.24998,0.8385,0.88593,0.98127,1.1918,0.45609,0.023218,0.22436,1.9881
0,0.7,1.4075,1.2484,0.24978,0.83808,0.88714,0.98096,1.1925,0.45943,0.021314,0.22806,1.9835
0,0.7,1.4056,1.246,0.25015,0.83654,0.88667,0.98082,1.1937,0.45814,0.020427,0.23393,1.9815
0,0.7,1.4458,1.0296,0.20672,0.67799,0.72677,1.111,1.3009,0.017907,0.83413,0.76235,2
0,0.7,1.4464,1.0335,0.20716,0.67302,0.72819,1.1079,1.2981,0.02184,0.81463,0.74862,1.9999
0,0.7,1.4471,1.0374,0.20757,0.67524,0.72968,1.1048,1.2953,0.025928,0.79537,0.73484,1.9999
0,0.7,1.4478,1.0413,0.20796,0.6774,0.73122,1.1018,1.2925,0.030175,0.77632,0.72104,2
0,0.7,1.4484,1.0451,0.20834,0.67961,0.73288,1.0988,1.2898,0.034738,0.75758,0.70766,2
0,0.7,1.4489,1.0489,0.2087,0.68178,0.73459,1.0958,1.2871,0.039438,0.73899,0.69435,2
0,0.7,1.4493,1.0527,0.20907,0.67723,0.73639,1.0929,1.2845,0.044404,0.72067,0.68152,1.9998
0,0.7,1.4498,1.0565,0.20943,0.67948,0.73819,1.0899,1.2819,0.049349,0.70235,0.66848,1.9998
0,0.7,1.4503,1.0603,0.20975,0.68168,0.73998,1.087,1.2792,0.054274,0.68401,0.65518,2
0,0.7,1.4507,1.0641,0.21007,0.68394,0.74184,1.0841,1.2765,0.059402,0.66589,0.64227,2
0,0.7,1.4511,1.0679,0.21038,0.68621,0.74373,1.0812,1.2739,0.064609,0.64785,0.62944,2
0,0.7,1.4514,1.0717,0.21067,0.68198,0.74564,1.0783,1.2713,0.069883,0.62989,0.61666,2
0,0.7,1.4516,1.0755,0.21096,0.68436,0.74763,1.0755,1.2688,0.075342,0.61214,0.60426,1.9998
0,0.7,1.4519,1.0793,0.2112,0.68669,0.7496,1.0727,1.2663,0.080778,0.59436,0.59162,1.9998
0,0.7,1.4523,1.0833,0.21142,0.68896,0.75157,1.0698,1.2637,0.086201,0.57655,0.57878,2
0,0.7,1.4526,1.0872,0.21167,0.68508,0.7536,1.067,1.2611,0.091777,0.55892,0.56621,2
0,0.7,1.4527,1.091,0.21195,0.68752,0.75568,1.0642,1.2586,0.097523,0.5415,0.55407,1.9998
0,0.7,1.453,1.0948,0.21224,0.68992,0.75777,1.0614,1.2561,0.10325,0.52404,0.54167,1.9998
0,0.7,1.4533,1.0988,0.21253,0.69226,0.75983,1.0586,1.2536,0.10895,0.50652,0.529,2
0,0.7,1.4534,1.1027,0.21281,0.68876,0.76197,1.0558,1.2511,0.11482,0.48922,0.51677,2
0,0.7,1.4535,1.1065,0.21311,0.69124,0.76413,1.0531,1.2486,0.12078,0.47204,0.50478,1.9998
0,0.7,1.4537,1.1103,0.21339,0.69366,0.76629,1.0503,1.2462,0.12673,0.45483,0.49257,1.9998
0,0.7,1.4538,1.1142,0.21365,0.69607,0.76848,1.0476,1.2437,0.13275,0.43769,0.48043,1.9998
0,0.7,1.454,1.1181,0.21391,0.69281,0.77067,1.0448,1.2412,0.13879,0.42054,0.46809,2
0,0.7,1.454,1.1219,0.21418,0.69528,0.77296,1.0422,1.2388,0.14507,0.40373,0.45637,1.9998
0,0.7,1.4542,1.1257,0.21442,0.69763,0.77524,1.0395,1.2364,0.15135,0.38684,0.44423,2
0,0.7,1.4542,1.1295,0.21479,0.7001,0.77766,1.0368,1.234,0.15801,0.37041,0.43263,2
0,0.7,1.4542,1.1333,0.21526,0.69733,0.78015,1.0342,1.2317,0.16487,0.35419,0.42118,2
0,0.7,1.4537,1.1368,0.21579,0.70017,0.78277,1.0318,1.2297,0.17209,0.33875,0.41123,1.9993
0,0.7,1.4541,1.1409,0.21638,0.70268,0.78527,1.0291,1.2271,0.17897,0.32218,0.39863,2
0,0.7,1.454,1.1447,0.21701,0.70544,0.78789,1.0266,1.2249,0.1862,0.30638,0.3875,2
0,0.7,1.4538,1.1485,0.2177,0.70326,0.79057,1.0241,1.2226,0.19355,0.29071,0.37648,2
0,0.7,1.4536,1.1523,0.21845,0.70623,0.79328,1.0216,1.2204,0.20104,0.27519,0.36557,2
0,0.7,1.4533,1.1562,0.21925,0.70926,0.79605,1.0191,1.2182,0.20866,0.25981,0.35478,2
0,0.7,1.4528,1.16,0.22004,0.7152,0.79891,1.0167,1.2161,0.21653,0.24484,0.34449,1.9998
0,0.7,1.4525,1.1641,0.22088,0.72168,0.80184,1.0143,1.2139,0.22459,0.22979,0.33371,2
0,0.7,1.4521,1.1682,0.22172,0.72851,0.80487,1.012,1.2119,0.23293,0.21524,0.32358,2
0,0.7,1.4516,1.1724,0.22255,0.73462,0.808,1.0097,1.2099,0.24155,0.20098,0.31365,2
0,0.7,1.451,1.1767,0.22338,0.74153,0.81122,1.0075,1.2079,0.25042,0.18698,0.30392,2
0,0.7,1.4505,1.1812,0.22418,0.74934,0.81457,1.0053,1.206,0.25963,0.17336,0.29445,2
0,0.7,1.4498,1.1858,0.22497,0.75683,0.81803,1.0032,1.2041,0.26916,0.1601,0.2853,2
0,0.7,1.4492,1.1905,0.22573,0.7633,0.82161,1.0011,1.2023,0.27903,0.14721,0.27641,2
0,0.7,1.4484,1.1952,0.2265,0.76877,0.82526,0.99912,1.2006,0.28906,0.13476,0.26803,1.9998
0,0.7,1.4478,1.2003,0.22731,0.77527,0.82909,0.99712,1.1988,0.29962,0.12228,0.25924,2
0,0.7,1.4469,1.2052,0.22826,0.7811,0.83301,0.99523,1.1972,0.31042,0.11049,0.25124,2
0,0.7,1.4455,1.2099,0.22948,0.78516,0.83709,0.99351,1.1958,0.32164,0.099744,0.24429,1.9997
0,0.7,1.4436,1.2152,0.23156,0.79183,0.84185,0.99194,1.1944,0.33475,0.0899,0.23749,1.9999
0,0.7,1.4413,1.2204,0.23373,0.79668,0.8468,0.9905,1.1932,0.34836,0.080892,0.2315,2
0,0.7,1.4388,1.2255,0.23578,0.80337,0.85178,0.98915,1.1921,0.36208,0.072493,0.22614,1.9999
0,0.7,1.4361,1.2302,0.23763,0.80913,0.85667,0.98792,1.1912,0.37553,0.064806,0.22162,1.9994
0,0.7,1.4336,1.236,0.23984,0.81618,0.86225,0.98664,1.1901,0.39091,0.056786,0.21611,1.9999
0,0.7,1.4308,1.2413,0.2418,0.8222,0.86764,0.9855,1.1892,0.40576,0.049646,0.2117,1.9998
0,0.7,1.4278,1.2457,0.24347,0.82856,0.87253,0.98453,1.1886,0.41922,0.043578,0.20878,1.999
0,0.7,1.4247,1.2509,0.2454,0.83431,0.87804,0.98355,1.1879,0.43438,0.037499,0.20535,1.9988
0,0.7,1.4216,1.2557,0.24723,0.84001,0.88333,0.98269,1.1874,0.44893,0.032101,0.20275,1.9985
0,0.7,1.4196,1.2573,0.24901,0.84262,0.88575,0.98217,1.1877,0.45561,0.028851,0.2042,1.9994
