a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.87558,2.0174,0.6307,0.85626,2.3437,2.465,3.1578,0.10631,0.067804,0.68941,1.8
0.8,1.4,0.87556,2.0181,0.63222,0.85686,2.3451,2.4637,3.1574,0.10901,0.064299,0.68814,1.8
0.8,1.4,0.87554,2.0188,0.63377,0.85748,2.3465,2.4625,3.157,0.11177,0.060849,0.68695,1.8
0.8,1.4,0.87546,2.0193,0.63539,0.85449,2.3479,2.4613,3.1567,0.11456,0.057475,0.6862,1.7999
0.8,1.4,0.87544,2.02,0.63701,0.85514,2.3493,2.4602,3.1563,0.11743,0.05412,0.68484,1.8
0.8,1.4,0.87538,2.0206,0.63869,0.85581,2.3508,2.459,3.156,0.12035,0.050852,0.68392,1.8
0.8,1.4,0.87527,2.0211,0.64044,0.85652,2.3522,2.4579,3.1558,0.12332,0.047682,0.68344,1.7999
0.8,1.4,0.87521,2.0217,0.64221,0.85723,2.3538,2.4568,3.1555,0.12638,0.044541,0.68239,1.8
0.8,1.4,0.87507,2.0221,0.64407,0.85798,2.3553,2.4558,3.1554,0.1295,0.041529,0.68215,1.7999
0.8,1.4,0.87494,2.0225,0.64597,0.85875,2.3569,2.4548,3.1552,0.13271,0.03858,0.68169,1.7999
0.8,1.4,0.87483,2.0231,0.64792,0.85953,2.3586,2.4538,3.155,0.13601,0.035706,0.68101,1.8
0.8,1.4,0.87463,2.0233,0.64997,0.86037,2.3603,2.4528,3.1551,0.13939,0.032997,0.68122,1.7999
0.8,1.4,0.87448,2.0238,0.65208,0.86122,2.362,2.4519,3.155,0.1429,0.030343,0.68088,1.8
0.8,1.4,0.87428,2.0241,0.65428,0.86211,2.3638,2.451,3.155,0.14651,0.027841,0.68099,1.8
0.8,1.4,0.87403,2.0243,0.65659,0.85951,2.3657,2.4502,3.1552,0.15026,0.025506,0.68152,1.8
0.8,1.4,0.87376,2.0244,0.659,0.86049,2.3676,2.4494,3.1554,0.15415,0.023321,0.68218,1.8
0.8,1.4,0.87324,2.0237,0.66155,0.86157,2.3696,2.4488,3.1564,0.15815,0.02153,0.68527,1.7996
0.8,1.4,0.87308,2.0243,0.66421,0.86262,2.3718,2.4481,3.1562,0.16245,0.019572,0.68469,1.7999
0.8,1.4,0.86966,1.9798,0.58062,0.85264,2.3012,2.5345,3.1859,0.02123,0.26706,0.77359,1.8
0.8,1.4,0.86987,1.981,0.58133,0.85292,2.302,2.5328,3.1849,0.02284,0.26234,0.77055,1.8
0.8,1.4,0.87009,1.9822,0.58204,0.85319,2.3029,2.5312,3.1839,0.024502,0.25767,0.76747,1.8
0.8,1.4,0.8703,1.9834,0.58278,0.84951,2.3037,2.5296,3.1829,0.026187,0.25303,0.76454,1.8
0.8,1.4,0.87048,1.9844,0.5836,0.84979,2.3045,2.528,3.1821,0.027844,0.24839,0.7622,1.7999
0.8,1.4,0.87054,1.9848,0.58466,0.85004,2.3053,2.5263,3.1819,0.02937,0.24372,0.76156,1.7997
0.8,1.4,0.87074,1.9859,0.58542,0.85033,2.3062,2.5247,3.181,0.03111,0.23914,0.75874,1.7997
0.8,1.4,0.87111,1.988,0.58582,0.85075,2.3072,2.5232,3.1792,0.033127,0.2347,0.75329,1.8
0.8,1.4,0.87127,1.989,0.58666,0.85092,2.308,2.5216,3.1784,0.034864,0.23015,0.75097,1.7999
0.8,1.4,0.87132,1.9893,0.58775,0.8512,2.3088,2.52,3.1782,0.036441,0.22554,0.75045,1.7997
0.8,1.4,0.87166,1.9912,0.58825,0.85151,2.3099,2.5185,3.1766,0.038475,0.22113,0.74551,1.7999
0.8,1.4,0.87184,1.9923,0.58906,0.85181,2.3108,2.5169,3.1757,0.040302,0.21665,0.74282,1.7999
0.8,1.4,0.87203,1.9934,0.58987,0.85211,2.3117,2.5153,3.1748,0.042145,0.21219,0.74015,1.7999
0.8,1.4,0.87224,1.9946,0.59065,0.85242,2.3126,2.5138,3.1737,0.044048,0.20776,0.73706,1.8
0.8,1.4,0.87242,1.9957,0.59149,0.85273,2.3136,2.5122,3.1729,0.045919,0.20333,0.73444,1.8
0.8,1.4,0.8724,1.9959,0.59268,0.84918,2.3144,2.5107,3.1729,0.047538,0.19881,0.73452,1.7997
0.8,1.4,0.87277,1.9979,0.59319,0.85336,2.3155,2.5092,3.1711,0.049714,0.19452,0.72917,1.8
0.8,1.4,0.87293,1.9989,0.59408,0.84983,2.3164,2.5076,3.1703,0.051617,0.19013,0.72671,1.8
0.8,1.4,0.87306,1.9998,0.59503,0.85016,2.3174,2.5061,3.1696,0.053498,0.18574,0.72462,1.7999
0.8,1.4,0.87306,2.0001,0.5962,0.8505,2.3182,2.5046,3.1695,0.055219,0.1813,0.72434,1.7997
0.8,1.4,0.87342,2.0021,0.59679,0.85084,2.3193,2.5031,3.1678,0.057441,0.17706,0.71918,1.8
0.8,1.4,0.87355,2.003,0.59776,0.85119,2.3203,2.5016,3.167,0.05938,0.17273,0.71706,1.7999
0.8,1.4,0.87372,2.0041,0.59867,0.85154,2.3213,2.5001,3.1661,0.061401,0.16844,0.71429,1.8
0.8,1.4,0.87387,2.0051,0.59963,0.85189,2.3223,2.4986,3.1653,0.063405,0.16416,0.71188,1.8
0.8,1.4,0.87401,2.0061,0.6006,0.85226,2.3233,2.4971,3.1645,0.065426,0.15989,0.7095,1.8
0.8,1.4,0.87412,2.007,0.60164,0.85263,2.3243,2.4956,3.1639,0.067422,0.15563,0.7076,1.7999
0.8,1.4,0.87429,2.0081,0.60259,0.853,2.3254,2.4941,3.163,0.06952,0.15142,0.70483,1.8
0.8,1.4,0.87442,2.0091,0.60361,0.85338,2.3264,2.4927,3.1622,0.071595,0.14721,0.70254,1.8
0.8,1.4,0.87454,2.0101,0.60465,0.85377,2.3274,2.4912,3.1614,0.073688,0.14302,0.70028,1.8
0.8,1.4,0.87467,2.0111,0.60569,0.85417,2.3285,2.4898,3.1607,0.07581,0.13886,0.69794,1.8
0.8,1.4,0.87478,2.012,0.60678,0.85082,2.3296,2.4883,3.16,0.077933,0.13472,0.69585,1.8
0.8,1.4,0.87487,2.0129,0.60791,0.85124,2.3306,2.4869,3.1593,0.080057,0.13059,0.69401,1.7999
0.8,1.4,0.87497,2.0138,0.60902,0.85167,2.3317,2.4854,3.1586,0.082231,0.1265,0.69188,1.7999
0.8,1.4,0.87507,2.0147,0.61016,0.8521,2.3328,2.484,3.158,0.08442,0.12243,0.6899,1.7999
0.8,1.4,0.87502,2.015,0.61147,0.85256,2.3339,2.4826,3.1578,0.086508,0.11838,0.68952,1.7997
0.8,1.4,0.87529,2.0167,0.61245,0.85298,2.3351,2.4812,3.1565,0.088922,0.11437,0.68538,1.8
0.8,1.4,0.87538,2.0175,0.61365,0.85344,2.3362,2.4798,3.1558,0.091194,0.11039,0.68341,1.8
0.8,1.4,0.87545,2.0184,0.61487,0.85391,2.3373,2.4784,3.1552,0.093495,0.10643,0.68148,1.8
0.8,1.4,0.8755,2.0192,0.61615,0.85439,2.3385,2.4771,3.1546,0.095801,0.10251,0.67994,1.7999
0.8,1.4,0.87559,2.0201,0.61741,0.85487,2.3397,2.4757,3.1539,0.098187,0.098626,0.67778,1.8
0.8,1.4,0.87565,2.021,0.61872,0.85537,2.3409,2.4744,3.1533,0.10059,0.09478,0.67601,1.8
0.8,1.4,0.8757,2.0218,0.62007,0.85589,2.3421,2.473,3.1528,0.10302,0.090973,0.6743,1.8
0.8,1.4,0.87571,2.0225,0.62148,0.85276,2.3433,2.4717,3.1523,0.10547,0.087212,0.67299,1.7999
0.8,1.4,0.87574,2.0233,0.62289,0.85331,2.3446,2.4704,3.1518,0.10797,0.083484,0.67139,1.7999
0.8,1.4,0.87561,2.0234,0.62446,0.8539,2.3458,2.4692,3.1519,0.11041,0.07984,0.67165,1.7997
0.8,1.4,0.87578,2.0248,0.6258,0.85443,2.3471,2.4679,3.1508,0.1131,0.07616,0.66839,1.7999
0.8,1.4,0.87582,2.0256,0.62728,0.85501,2.3485,2.4666,3.1502,0.11574,0.072559,0.66666,1.8
0.8,1.4,0.87581,2.0263,0.62883,0.85561,2.3498,2.4654,3.1498,0.11842,0.06902,0.66533,1.8
0.8,1.4,0.8758,2.027,0.63042,0.85623,2.3512,2.4642,3.1493,0.12114,0.065537,0.6641,1.8
0.8,1.4,0.87574,2.0275,0.63207,0.85687,2.3525,2.463,3.1491,0.1239,0.062123,0.66328,1.7999
0.8,1.4,0.8757,2.0282,0.63373,0.85752,2.3539,2.4618,3.1487,0.12673,0.05876,0.66221,1.7999
0.8,1.4,0.87564,2.0288,0.63545,0.85819,2.3554,2.4606,3.1484,0.12962,0.055464,0.66125,1.7999
0.8,1.4,0.87561,2.0295,0.6372,0.85888,2.3569,2.4595,3.148,0.13259,0.052223,0.66004,1.8
0.8,1.4,0.87554,2.0301,0.63902,0.85959,2.3584,2.4584,3.1477,0.13563,0.049071,0.65919,1.8
0.8,1.4,0.87544,2.0306,0.6409,0.85791,2.3599,2.4573,3.1475,0.13873,0.046008,0.65856,1.8
0.8,1.4,0.8751,2.0303,0.64294,0.8576,2.3615,2.4564,3.1481,0.14182,0.043166,0.66032,1.7997
0.8,1.4,0.87517,2.0314,0.64487,0.85836,2.3632,2.4553,3.1473,0.14518,0.040164,0.65782,1.8
0.8,1.4,0.87498,2.0317,0.64697,0.8592,2.3648,2.4544,3.1473,0.14854,0.037426,0.65798,1.7999
0.8,1.4,0.8748,2.032,0.64914,0.86007,2.3666,2.4534,3.1473,0.15202,0.034785,0.65797,1.7999
0.8,1.4,0.87459,2.0323,0.6514,0.86097,2.3684,2.4526,3.1474,0.15561,0.032277,0.65815,1.7999
0.8,1.4,0.87436,2.0326,0.65377,0.86192,2.3702,2.4517,3.1475,0.15936,0.029927,0.65856,1.7999
0.8,1.4,0.87409,2.0327,0.65625,0.86291,2.3722,2.451,3.1477,0.16325,0.027744,0.65922,1.7999
0.8,1.4,0.87379,2.0328,0.65887,0.86396,2.3742,2.4503,3.148,0.16732,0.025759,0.66017,1.7999
0.8,1.4,0.86921,1.9866,0.57681,0.85165,2.3062,2.5364,3.1797,0.031145,0.27253,0.75489,1.7997
0.8,1.4,0.86957,1.9885,0.57723,0.85192,2.3072,2.5349,3.178,0.033179,0.26813,0.7498,1.7999
0.8,1.4,0.86979,1.9896,0.57797,0.85216,2.3081,2.5333,3.177,0.034906,0.26354,0.74694,1.7999
0.8,1.4,0.87001,1.9908,0.57872,0.85241,2.3089,2.5317,3.1761,0.036644,0.25896,0.74411,1.7999
0.8,1.4,0.87023,1.9919,0.57948,0.85267,2.3098,2.5301,3.1751,0.038395,0.25439,0.74129,1.7999
0.8,1.4,0.87044,1.9931,0.58025,0.85292,2.3107,2.5285,3.1742,0.040156,0.24984,0.73849,1.7999
0.8,1.4,0.87069,1.9944,0.58097,0.85318,2.3116,2.5269,3.1731,0.041997,0.24534,0.73526,1.8
0.8,1.4,0.87089,1.9955,0.58176,0.85345,2.3125,2.5253,3.1722,0.043781,0.24081,0.7325,1.8
0.8,1.4,0.8711,1.9966,0.58256,0.85371,2.3134,2.5238,3.1713,0.045576,0.23629,0.72975,1.8
0.8,1.4,0.8713,1.9977,0.58337,0.85011,2.3143,2.5222,3.1704,0.047384,0.23179,0.72703,1.8
0.8,1.4,0.87147,1.9987,0.58424,0.85038,2.3152,2.5206,3.1696,0.049133,0.22725,0.72476,1.7999
0.8,1.4,0.87167,1.9998,0.58507,0.85067,2.3161,2.519,3.1687,0.05096,0.22277,0.72206,1.7999
0.8,1.4,0.87187,2.0009,0.58591,0.85096,2.317,2.5175,3.1678,0.052798,0.2183,0.71939,1.7999
0.8,1.4,0.87194,2.0014,0.58697,0.85125,2.3178,2.5159,3.1675,0.05441,0.2137,0.7184,1.7998
0.8,1.4,0.87213,2.0025,0.58783,0.85155,2.3187,2.5143,3.1666,0.056274,0.20926,0.71576,1.7997
0.8,1.4,0.87244,2.0042,0.58848,0.85185,2.3198,2.5128,3.1651,0.058402,0.20499,0.71136,1.7999
0.8,1.4,0.87265,2.0054,0.58933,0.85215,2.3208,2.5113,3.1642,0.060336,0.2006,0.70843,1.8
0.8,1.4,0.87283,2.0064,0.59022,0.85246,2.3217,2.5098,3.1633,0.062236,0.1962,0.70585,1.8
0.8,1.4,0.87301,2.0075,0.59113,0.85278,2.3227,2.5082,3.1625,0.064149,0.19181,0.7033,1.8
0.8,1.4,0.87316,2.0085,0.5921,0.8531,2.3236,2.5067,3.1617,0.06603,0.18742,0.7011,1.7999
0.8,1.4,0.87335,2.0096,0.59299,0.85343,2.3246,2.5052,3.1608,0.068015,0.18309,0.69826,1.8
0.8,1.4,0.87352,2.0107,0.59394,0.85376,2.3256,2.5037,3.1599,0.06997,0.17875,0.69577,1.8
0.8,1.4,0.87369,2.0117,0.5949,0.8541,2.3266,2.5022,3.1591,0.071951,0.17443,0.69322,1.8
0.8,1.4,0.87385,2.0128,0.59587,0.85067,2.3276,2.5007,3.1583,0.073937,0.17012,0.69076,1.8
0.8,1.4,0.87399,2.0138,0.59688,0.85103,2.3286,2.4992,3.1575,0.075921,0.16582,0.68845,1.8
0.8,1.4,0.87412,2.0147,0.59793,0.85139,2.3295,2.4977,3.1568,0.077894,0.16153,0.68639,1.7999
0.8,1.4,0.87412,2.015,0.59914,0.85178,2.3305,2.4961,3.1566,0.079711,0.15718,0.68581,1.7997
0.8,1.4,0.87426,2.016,0.60018,0.85216,2.3315,2.4947,3.1558,0.081764,0.15295,0.68348,1.7997
0.8,1.4,0.87457,2.0178,0.60102,0.85252,2.3326,2.4932,3.1543,0.084083,0.14885,0.67906,1.8
0.8,1.4,0.8747,2.0188,0.6021,0.85291,2.3337,2.4918,3.1536,0.086169,0.14465,0.67678,1.8
0.8,1.4,0.87483,2.0197,0.60319,0.8533,2.3347,2.4903,3.1528,0.088275,0.14048,0.67454,1.8
0.8,1.4,0.87496,2.0207,0.60431,0.85371,2.3358,2.4889,3.1521,0.090401,0.13633,0.67233,1.8
0.8,1.4,0.87507,2.0216,0.60544,0.85412,2.3369,2.4874,3.1514,0.092549,0.13221,0.67016,1.8
0.8,1.4,0.87519,2.0226,0.6066,0.85454,2.338,2.486,3.1507,0.094719,0.12811,0.66802,1.8
0.8,1.4,0.8753,2.0235,0.60777,0.85497,2.3391,2.4846,3.15,0.096913,0.12404,0.66592,1.8
0.8,1.4,0.8754,2.0244,0.60897,0.85541,2.3402,2.4832,3.1493,0.099131,0.11999,0.66386,1.8
0.8,1.4,0.87549,2.0254,0.61019,0.85219,2.3413,2.4818,3.1486,0.10138,0.11597,0.66182,1.8
0.8,1.4,0.87558,2.0263,0.61144,0.85266,2.3424,2.4804,3.1479,0.10364,0.11198,0.65986,1.8
0.8,1.4,0.87566,2.0271,0.61271,0.85313,2.3436,2.479,3.1473,0.10594,0.10802,0.65793,1.8
0.8,1.4,0.87555,2.0273,0.61419,0.85365,2.3446,2.4776,3.1474,0.10807,0.10406,0.65818,1.7997
0.8,1.4,0.87581,2.0289,0.61535,0.85411,2.3459,2.4763,3.146,0.11063,0.10021,0.65422,1.8
0.8,1.4,0.87587,2.0297,0.61672,0.85462,2.3471,2.4749,3.1455,0.11303,0.096367,0.65246,1.8
0.8,1.4,0.87589,2.0304,0.61815,0.85515,2.3483,2.4736,3.145,0.11543,0.09256,0.65109,1.7999
0.8,1.4,0.87597,2.0313,0.61956,0.85568,2.3496,2.4723,3.1443,0.11794,0.088798,0.6491,1.8
0.8,1.4,0.876,2.0321,0.62103,0.85623,2.3508,2.471,3.1438,0.12045,0.085077,0.64751,1.8
0.8,1.4,0.876,2.0328,0.62255,0.8568,2.3521,2.4697,3.1434,0.12297,0.081403,0.64633,1.7999
0.8,1.4,0.87604,2.0336,0.62406,0.85737,2.3534,2.4684,3.1428,0.12559,0.077774,0.64455,1.8
0.8,1.4,0.87602,2.0342,0.62566,0.85798,2.3547,2.4672,3.1425,0.12821,0.074202,0.64351,1.7999
0.8,1.4,0.87605,2.0351,0.62725,0.85762,2.356,2.466,3.1419,0.13093,0.070678,0.64179,1.8
0.8,1.4,0.87599,2.0356,0.62893,0.85565,2.3574,2.4648,3.1416,0.13364,0.067224,0.64101,1.7999
0.8,1.4,0.87599,2.0364,0.63062,0.8563,2.3588,2.4636,3.1411,0.13647,0.063817,0.63956,1.8
0.8,1.4,0.87592,2.0369,0.63239,0.85698,2.3602,2.4624,3.1409,0.1393,0.060493,0.63888,1.7999
0.8,1.4,0.87586,2.0375,0.63419,0.85768,2.3617,2.4613,3.1406,0.14223,0.057234,0.63796,1.7999
0.8,1.4,0.87582,2.0382,0.63604,0.8584,2.3632,2.4602,3.1402,0.14525,0.054044,0.63683,1.8
0.8,1.4,0.87569,2.0386,0.63798,0.85915,2.3647,2.4591,3.1401,0.1483,0.050964,0.6365,1.7999
0.8,1.4,0.87558,2.0391,0.63997,0.85993,2.3663,2.458,3.1399,0.15146,0.047965,0.63596,1.7999
0.8,1.4,0.87548,2.0396,0.64202,0.86073,2.3679,2.457,3.1397,0.15473,0.045051,0.63524,1.8
0.8,1.4,0.87534,2.0401,0.64416,0.86156,2.3696,2.456,3.1396,0.15809,0.042269,0.635,1.8
0.8,1.4,0.87516,2.0404,0.6464,0.86244,2.3713,2.4551,3.1396,0.16155,0.039613,0.63497,1.8
0.8,1.4,0.87497,2.0407,0.64872,0.86335,2.3731,2.4542,3.1396,0.16515,0.037089,0.63505,1.8
0.8,1.4,0.87473,2.041,0.65116,0.86089,2.375,2.4534,3.1398,0.16889,0.034734,0.63547,1.8
0.8,1.4,0.87424,2.0403,0.65372,0.8619,2.3769,2.4527,3.1408,0.17264,0.032692,0.63839,1.7996
0.8,1.4,0.86909,1.9946,0.57251,0.85448,2.3121,2.5389,3.1723,0.042932,0.27972,0.73265,1.8
0.8,1.4,0.86933,1.9958,0.57325,0.8547,2.3129,2.5373,3.1713,0.044669,0.27513,0.72969,1.8
0.8,1.4,0.86955,1.9969,0.57402,0.85103,2.3138,2.5357,3.1703,0.046376,0.27052,0.72692,1.8
0.8,1.4,0.86975,1.9979,0.57485,0.85126,2.3146,2.5341,3.1695,0.04802,0.26587,0.72452,1.7999
0.8,1.4,0.86998,1.9991,0.57563,0.8515,2.3155,2.5325,3.1686,0.049762,0.2613,0.72168,1.7999
0.8,1.4,0.87005,1.9994,0.57671,0.85173,2.3162,2.5308,3.1684,0.051083,0.25641,0.72108,1.7997
0.8,1.4,0.87028,2.0006,0.5775,0.85198,2.317,2.5292,3.1675,0.052847,0.25186,0.71828,1.7997
0.8,1.4,0.87049,2.0017,0.57831,0.85224,2.3179,2.5276,3.1665,0.05462,0.24732,0.71549,1.7997
0.8,1.4,0.87075,2.003,0.57904,0.8525,2.3189,2.526,3.1654,0.056508,0.24287,0.71217,1.7998
0.8,1.4,0.87109,2.0048,0.57964,0.85277,2.3199,2.5246,3.1639,0.058633,0.23859,0.70763,1.7999
0.8,1.4,0.87132,2.006,0.58043,0.85303,2.3209,2.523,3.1629,0.060494,0.23412,0.70456,1.8
0.8,1.4,0.87153,2.0071,0.58127,0.8533,2.3218,2.5214,3.162,0.062303,0.22962,0.70183,1.8
0.8,1.4,0.87174,2.0082,0.58213,0.85357,2.3227,2.5199,3.1611,0.064121,0.22512,0.69912,1.8
0.8,1.4,0.87194,2.0094,0.583,0.85385,2.3236,2.5183,3.1602,0.065951,0.22065,0.69643,1.8
0.8,1.4,0.87214,2.0105,0.58388,0.85414,2.3245,2.5167,3.1593,0.067791,0.21618,0.69376,1.8
0.8,1.4,0.87235,2.0116,0.58476,0.85443,2.3254,2.5152,3.1583,0.069659,0.21174,0.69102,1.8
0.8,1.4,0.87254,2.0126,0.58567,0.85092,2.3264,2.5136,3.1575,0.071506,0.20728,0.68847,1.8
0.8,1.4,0.8727,2.0136,0.58662,0.85123,2.3273,2.5121,3.1567,0.073322,0.20282,0.68619,1.7999
0.8,1.4,0.87275,2.0141,0.58776,0.85154,2.3281,2.5105,3.1565,0.074912,0.19821,0.68537,1.7997
0.8,1.4,0.87307,2.0158,0.58849,0.85185,2.3292,2.509,3.155,0.077108,0.194,0.68101,1.7999
0.8,1.4,0.87326,2.0168,0.58945,0.85217,2.3301,2.5075,3.1541,0.07902,0.18961,0.67845,1.7999
0.8,1.4,0.87343,2.0179,0.59042,0.8525,2.3311,2.5059,3.1533,0.080947,0.18524,0.67592,1.7999
0.8,1.4,0.87363,2.0191,0.59136,0.85283,2.3321,2.5044,3.1523,0.08294,0.18092,0.67307,1.8
0.8,1.4,0.87378,2.02,0.5924,0.85317,2.333,2.5029,3.1516,0.084843,0.17655,0.67092,1.7999
0.8,1.4,0.87394,2.021,0.59341,0.85352,2.334,2.5014,3.1508,0.086814,0.17223,0.66845,1.7999
0.8,1.4,0.87413,2.0222,0.5944,0.85387,2.335,2.4999,3.1499,0.088851,0.16795,0.66568,1.8
0.8,1.4,0.87429,2.0232,0.59544,0.85423,2.336,2.4984,3.1491,0.090853,0.16367,0.66327,1.8
0.8,1.4,0.87444,2.0242,0.5965,0.85459,2.337,2.4969,3.1483,0.092872,0.1594,0.66089,1.8
0.8,1.4,0.87459,2.0253,0.59758,0.85496,2.338,2.4954,3.1475,0.094909,0.15515,0.65854,1.8
0.8,1.4,0.87474,2.0263,0.59867,0.85534,2.3391,2.494,3.1467,0.096978,0.15093,0.65612,1.8
0.8,1.4,0.87487,2.0272,0.5998,0.85204,2.3401,2.4925,3.1459,0.099039,0.14672,0.65392,1.8
0.8,1.4,0.87498,2.0281,0.60096,0.85245,2.3411,2.491,3.1453,0.10109,0.14251,0.65199,1.7999
0.8,1.4,0.87511,2.0291,0.60212,0.85286,2.3422,2.4896,3.1446,0.1032,0.13835,0.64976,1.7999
0.8,1.4,0.87434,2.0263,0.60424,0.84977,2.3426,2.4879,3.1474,0.10402,0.13364,0.65829,1.7987
0.8,1.4,0.87535,2.031,0.60449,0.8537,2.3443,2.4867,3.1431,0.1075,0.1301,0.64541,1.7999
0.8,1.4,0.87546,2.0319,0.60571,0.85414,2.3454,2.4853,3.1424,0.10968,0.12602,0.6433,1.7999
0.8,1.4,0.8756,2.033,0.60693,0.85458,2.3466,2.4839,3.1416,0.11193,0.12198,0.64089,1.8
0.8,1.4,0.8757,2.0339,0.60819,0.85504,2.3477,2.4825,3.1409,0.11417,0.11795,0.63886,1.8
0.8,1.4,0.87579,2.0348,0.60949,0.85551,2.3488,2.4811,3.1402,0.11643,0.11396,0.63687,1.8
0.8,1.4,0.87588,2.0357,0.61081,0.85599,2.3499,2.4797,3.1396,0.11873,0.10999,0.63493,1.8
0.8,1.4,0.87596,2.0366,0.61216,0.85648,2.3511,2.4783,3.139,0.12105,0.10607,0.63303,1.8
0.8,1.4,0.87603,2.0375,0.61355,0.85698,2.3523,2.4769,3.1384,0.12341,0.10218,0.63122,1.8
0.8,1.4,0.8761,2.0383,0.61496,0.85391,2.3535,2.4756,3.1377,0.12582,0.098337,0.62935,1.8
0.8,1.4,0.87611,2.039,0.61646,0.85445,2.3547,2.4743,3.1373,0.12821,0.094521,0.62808,1.7999
0.8,1.4,0.87616,2.0398,0.61795,0.855,2.3559,2.473,3.1368,0.13069,0.09076,0.62644,1.7999
0.8,1.4,0.87603,2.04,0.61959,0.8556,2.3571,2.4717,3.1368,0.13303,0.08702,0.62665,1.7997
0.8,1.4,0.87622,2.0414,0.62104,0.85614,2.3585,2.4704,3.1357,0.13576,0.083378,0.62335,1.7999
0.8,1.4,0.87627,2.0422,0.62262,0.85674,2.3598,2.4691,3.1351,0.1384,0.079766,0.62158,1.8
0.8,1.4,0.87623,2.0428,0.62429,0.85736,2.3611,2.4679,3.1348,0.14101,0.076204,0.62068,1.7999
0.8,1.4,0.87623,2.0435,0.62598,0.85799,2.3624,2.4667,3.1344,0.14373,0.072707,0.61931,1.7999
0.8,1.4,0.87624,2.0443,0.6277,0.85864,2.3638,2.4655,3.1339,0.14653,0.069272,0.6178,1.8
0.8,1.4,0.8762,2.045,0.62949,0.85932,2.3653,2.4643,3.1335,0.14936,0.065905,0.61673,1.8
0.8,1.4,0.87615,2.0456,0.63133,0.86001,2.3667,2.4631,3.1332,0.15225,0.062612,0.61577,1.8
0.8,1.4,0.87504,2.0423,0.63366,0.85399,2.3678,2.4621,3.1366,0.15438,0.059646,0.6261,1.7985
0.8,1.4,0.87601,2.0468,0.6352,0.858,2.3697,2.4609,3.1326,0.15828,0.056275,0.61412,1.8
0.8,1.4,0.8759,2.0472,0.63724,0.85879,2.3713,2.4599,3.1325,0.1614,0.053249,0.61364,1.8
0.8,1.4,0.87557,2.047,0.63941,0.85965,2.3728,2.4589,3.1331,0.16447,0.050389,0.61537,1.7997
0.8,1.4,0.8756,2.048,0.64156,0.86046,2.3745,2.4579,3.1324,0.16794,0.047532,0.61331,1.7999
0.8,1.4,0.87543,2.0484,0.64385,0.86135,2.3763,2.4569,3.1324,0.17139,0.044862,0.61325,1.7999
0.8,1.4,0.87523,2.0487,0.64624,0.86229,2.3781,2.4561,3.1324,0.17498,0.042335,0.61341,1.7999
0.8,1.4,0.875,2.0489,0.64876,0.86327,2.3799,2.4552,3.1325,0.17871,0.03998,0.61382,1.7999
0.8,1.4,0.86862,2.0005,0.56918,0.85323,2.3178,2.5414,3.1669,0.054308,0.28683,0.71674,1.7997
0.8,1.4,0.86886,2.0017,0.56994,0.85345,2.3186,2.5398,3.166,0.056009,0.28221,0.71383,1.7997
0.8,1.4,0.86925,2.0036,0.5704,0.85369,2.3197,2.5383,3.1643,0.05825,0.27803,0.70872,1.7999
0.8,1.4,0.86949,2.0048,0.57118,0.85391,2.3206,2.5367,3.1633,0.059961,0.27342,0.70584,1.7999
0.8,1.4,0.86974,2.006,0.57195,0.85414,2.3215,2.5351,3.1623,0.061706,0.26883,0.70285,1.8
0.8,1.4,0.87,2.0072,0.57271,0.85437,2.3224,2.5335,3.1612,0.063511,0.2643,0.69966,1.8
0.8,1.4,0.87023,2.0084,0.57352,0.85461,2.3232,2.5319,3.1603,0.065245,0.25972,0.69682,1.8
0.8,1.4,0.87046,2.0096,0.57434,0.85485,2.3241,2.5303,3.1593,0.066988,0.25514,0.69398,1.8
0.8,1.4,0.87069,2.0107,0.57516,0.85509,2.325,2.5287,3.1584,0.068739,0.25058,0.69117,1.8
0.8,1.4,0.87092,2.0118,0.576,0.85152,2.3259,2.5271,3.1575,0.070498,0.24602,0.68836,1.8
0.8,1.4,0.87114,2.013,0.57686,0.85178,2.3267,2.5256,3.1565,0.072265,0.24147,0.68557,1.8
0.8,1.4,0.87136,2.0141,0.57772,0.85204,2.3276,2.524,3.1556,0.074042,0.23694,0.6828,1.8
0.8,1.4,0.87158,2.0152,0.57859,0.85231,2.3285,2.5224,3.1547,0.07583,0.23241,0.68004,1.8
0.8,1.4,0.87164,2.0156,0.57973,0.85258,2.3292,2.5207,3.1545,0.077186,0.22756,0.67941,1.7997
0.8,1.4,0.87185,2.0167,0.58062,0.85286,2.3301,2.5191,3.1536,0.079,0.22307,0.67668,1.7997
0.8,1.4,0.87219,2.0185,0.58132,0.85314,2.3312,2.5177,3.1521,0.081186,0.21885,0.67219,1.7999
0.8,1.4,0.87226,2.019,0.58244,0.85344,2.3319,2.516,3.1518,0.082662,0.21412,0.67128,1.7997
0.8,1.4,0.87262,2.0208,0.58313,0.85372,2.3331,2.5146,3.1502,0.084927,0.20996,0.6665,1.8
0.8,1.4,0.87279,2.0218,0.58411,0.85403,2.334,2.513,3.1494,0.086716,0.20546,0.66419,1.7999
0.8,1.4,0.87302,2.023,0.58503,0.85433,2.3349,2.5115,3.1484,0.088649,0.20107,0.66122,1.8
