a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.8459,1.7162,0.47695,0.69331,0.95493,1.4291,1.9242,0.025242,0.59718,0.72524,1.8
1,0.6,1.8465,1.7237,0.47746,0.69168,0.9562,1.4243,1.9202,0.027343,0.58127,0.71563,1.8
1,0.6,1.8473,1.7312,0.47807,0.69445,0.95764,1.4196,1.9162,0.029714,0.56576,0.70628,1.8
1,0.6,1.848,1.7385,0.47874,0.69719,0.95925,1.415,1.9124,0.032368,0.55064,0.69724,1.8
1,0.6,1.8485,1.7454,0.47957,0.69564,0.96109,1.4106,1.9089,0.035401,0.53617,0.68908,1.7999
1,0.6,1.8491,1.7524,0.48035,0.69833,0.96304,1.4063,1.9054,0.038618,0.5219,0.68081,1.7999
1,0.6,1.8498,1.7594,0.48106,0.69678,0.96509,1.4021,1.9019,0.042006,0.5078,0.67244,1.8
1,0.6,1.8503,1.7661,0.48183,0.69938,0.9673,1.3979,1.8986,0.045651,0.49415,0.6647,1.8
1,0.6,1.8507,1.7726,0.48258,0.70193,0.96962,1.3939,1.8954,0.049471,0.48075,0.65718,1.8
1,0.6,1.851,1.7789,0.48339,0.70045,0.97205,1.39,1.8925,0.053478,0.46774,0.65023,1.7999
1,0.6,1.8515,1.7855,0.48407,0.70294,0.97449,1.386,1.8893,0.057518,0.45456,0.64265,1.8
1,0.6,1.8519,1.7918,0.48479,0.7015,0.97703,1.3821,1.8863,0.061707,0.44171,0.6356,1.8
1,0.6,1.852,1.7978,0.48557,0.70401,0.97964,1.3783,1.8835,0.066016,0.42915,0.62904,1.7999
1,0.6,1.8524,1.8043,0.48623,0.70646,0.98226,1.3744,1.8804,0.070339,0.41635,0.62174,1.8
1,0.6,1.8525,1.8102,0.48705,0.70517,0.98498,1.3707,1.8777,0.074813,0.40407,0.61547,1.7999
1,0.6,1.8529,1.8166,0.48778,0.70766,0.98771,1.3669,1.8748,0.07932,0.39156,0.60845,1.8
1,0.6,1.8529,1.8226,0.48863,0.70649,0.9905,1.3633,1.8722,0.083932,0.37946,0.60231,1.7999
1,0.6,1.853,1.8287,0.48946,0.70904,0.99333,1.3596,1.8694,0.088595,0.36731,0.59585,1.7999
1,0.6,1.8533,1.8351,0.49027,0.70797,0.9962,1.3559,1.8666,0.093325,0.35511,0.58909,1.8
1,0.6,1.8532,1.841,0.49119,0.71059,0.99911,1.3524,1.8641,0.098126,0.34331,0.5832,1.7999
1,0.6,1.8534,1.8474,0.49205,0.71319,1.0021,1.3487,1.8613,0.10299,0.33127,0.57653,1.8
1,0.6,1.8532,1.8533,0.49302,0.71235,1.005,1.3452,1.8589,0.10792,0.31969,0.57089,1.7999
1,0.6,1.8533,1.8597,0.49395,0.71502,1.0081,1.3417,1.8561,0.11293,0.30789,0.56446,1.8
1,0.6,1.8531,1.8656,0.49497,0.71433,1.0111,1.3382,1.8538,0.118,0.29648,0.55891,1.7999
1,0.6,1.8529,1.8718,0.496,0.71709,1.0143,1.3348,1.8513,0.12314,0.28504,0.55307,1.7999
1,0.6,1.8529,1.8782,0.49706,0.71657,1.0175,1.3313,1.8487,0.12839,0.27358,0.54693,1.8
1,0.6,1.8525,1.8842,0.49821,0.71943,1.0207,1.328,1.8465,0.13369,0.26253,0.5417,1.7999
1,0.6,1.8524,1.8907,0.49936,0.71911,1.024,1.3246,1.844,0.13912,0.25131,0.53577,1.8
1,0.6,1.852,1.8969,0.50058,0.72205,1.0273,1.3213,1.8417,0.1446,0.24035,0.53033,1.8
1,0.6,1.8517,1.9032,0.50182,0.72191,1.0307,1.318,1.8394,0.15017,0.2295,0.52493,1.8
1,0.6,1.8512,1.9094,0.50311,0.72494,1.0341,1.3148,1.8372,0.15582,0.21882,0.5198,1.8
1,0.6,1.8507,1.9156,0.50444,0.72499,1.0376,1.3116,1.8351,0.16156,0.20825,0.51468,1.8
1,0.6,1.8499,1.9216,0.50583,0.72811,1.0411,1.3085,1.8331,0.16736,0.19797,0.51013,1.7999
1,0.6,1.8493,1.9279,0.50724,0.72834,1.0447,1.3054,1.8311,0.17329,0.18769,0.50528,1.7999
1,0.6,1.8486,1.9341,0.50871,0.73158,1.0483,1.3023,1.8291,0.17932,0.17755,0.50055,1.7999
1,0.6,1.8478,1.9404,0.51022,0.73202,1.052,1.2993,1.8271,0.18546,0.16757,0.49596,1.7999
1,0.6,1.847,1.9467,0.51178,0.73538,1.0558,1.2963,1.8252,0.19171,0.15775,0.4915,1.7998
1,0.6,1.846,1.953,0.51339,0.73604,1.0597,1.2934,1.8234,0.19808,0.1481,0.48719,1.7998
1,0.6,1.8452,1.9596,0.51507,0.73955,1.0637,1.2905,1.8215,0.20463,0.13846,0.4826,1.8
1,0.6,1.8439,1.9656,0.51678,0.74041,1.0676,1.2877,1.82,0.21116,0.12932,0.47902,1.7998
1,0.6,1.8429,1.9724,0.51859,0.74409,1.0718,1.2849,1.8181,0.21801,0.12002,0.47465,1.8
1,0.6,1.8414,1.9784,0.52043,0.7452,1.0759,1.2823,1.8168,0.22478,0.11134,0.47153,1.7998
1,0.6,1.84,1.9848,0.52235,0.7465,1.0801,1.2797,1.8153,0.23181,0.10266,0.46806,1.7998
1,0.6,1.8386,1.9915,0.52437,0.75047,1.0845,1.2771,1.8137,0.23909,0.094035,0.46433,1.8
1,0.6,1.8362,1.9965,0.52629,0.75179,1.0887,1.2748,1.8133,0.24591,0.086634,0.46338,1.7993
1,0.6,1.8351,2.0042,0.52855,0.75377,1.0935,1.2722,1.8114,0.25384,0.078033,0.45884,1.7998
1,0.6,1.8334,2.011,0.53082,0.75808,1.0982,1.2699,1.8101,0.26166,0.070169,0.45576,1.8
1,0.6,1.8312,2.0173,0.5331,0.76009,1.1029,1.2677,1.8093,0.26942,0.062948,0.45384,1.7998
1,0.6,1.829,2.0239,0.53551,0.76238,1.1078,1.2655,1.8084,0.27752,0.055877,0.45175,1.7998
1,0.6,1.8268,2.0309,0.5381,0.76712,1.113,1.2635,1.8074,0.28605,0.048968,0.44947,1.8
1,0.6,1.8243,2.0376,0.54075,0.76979,1.1182,1.2615,1.8068,0.29465,0.042606,0.44798,1.8
1,0.6,1.8214,2.0439,0.54343,0.77257,1.1235,1.2598,1.8065,0.3033,0.036832,0.44734,1.7998
1,0.6,1.8185,2.0508,0.54633,0.77574,1.129,1.2581,1.8062,0.3125,0.031265,0.44646,1.7998
1,0.6,1.8155,2.0581,0.54946,0.7793,1.1349,1.2566,1.8059,0.32223,0.026117,0.44574,1.7999
1,0.6,1.8121,2.0651,0.55272,0.78495,1.141,1.2552,1.8059,0.33222,0.02161,0.44574,1.8
1,0.6,1.8083,2.072,0.55609,0.78888,1.1472,1.254,1.8062,0.34244,0.017779,0.44651,1.8
1,0.6,1.8423,1.7047,0.47165,0.68836,0.95362,1.4454,1.9299,0.023079,0.65128,0.73867,1.8
1,0.6,1.843,1.7122,0.47189,0.69105,0.95449,1.4403,1.9256,0.024509,0.63441,0.72842,1.7999
1,0.6,1.8439,1.7202,0.47203,0.69371,0.9554,1.4352,1.921,0.026023,0.6176,0.71766,1.8
1,0.6,1.8446,1.7276,0.47241,0.69195,0.95659,1.4304,1.917,0.027972,0.60151,0.70813,1.7999
1,0.6,1.8455,1.7353,0.47282,0.6946,0.95786,1.4255,1.9128,0.030071,0.58555,0.69817,1.8
1,0.6,1.8464,1.7427,0.47334,0.69721,0.95935,1.4209,1.9088,0.032533,0.57015,0.68887,1.8
1,0.6,1.847,1.7497,0.47397,0.6955,0.96108,1.4164,1.9053,0.035379,0.55541,0.6805,1.7999
1,0.6,1.8479,1.7569,0.47456,0.69803,0.96291,1.412,1.9016,0.038407,0.54079,0.67168,1.8
1,0.6,1.8484,1.7635,0.47527,0.69636,0.96497,1.4078,1.8983,0.041801,0.52686,0.66395,1.7999
1,0.6,1.8491,1.7701,0.47597,0.69882,0.96714,1.4037,1.895,0.045391,0.51314,0.65616,1.7999
1,0.6,1.8499,1.7768,0.47665,0.70123,0.96943,1.3996,1.8916,0.049161,0.49955,0.64815,1.8
1,0.6,1.8503,1.7829,0.47745,0.69961,0.97185,1.3956,1.8887,0.053161,0.48656,0.6413,1.7999
1,0.6,1.8508,1.7892,0.47822,0.70201,0.97435,1.3917,1.8857,0.057273,0.4736,0.63416,1.7999
1,0.6,1.8513,1.7954,0.47901,0.70047,0.97691,1.3879,1.8827,0.061501,0.46081,0.62716,1.7999
1,0.6,1.8517,1.8016,0.47981,0.70288,0.97953,1.384,1.8798,0.065824,0.44816,0.62028,1.7999
1,0.6,1.8523,1.808,0.48059,0.70528,0.9822,1.3802,1.8767,0.070233,0.43547,0.61302,1.8
1,0.6,1.8525,1.8139,0.48148,0.7039,0.98492,1.3765,1.8741,0.074716,0.42322,0.60682,1.7999
1,0.6,1.853,1.8202,0.4823,0.70633,0.98768,1.3727,1.8711,0.079271,0.41076,0.59983,1.8
1,0.6,1.8531,1.8261,0.48321,0.70509,0.99047,1.3691,1.8685,0.083882,0.39868,0.59371,1.7999
1,0.6,1.8534,1.8322,0.4841,0.70758,0.99331,1.3654,1.8658,0.088556,0.38654,0.58727,1.7999
1,0.6,1.8538,1.8385,0.48498,0.70645,0.99619,1.3617,1.8629,0.093309,0.37433,0.58043,1.8
1,0.6,1.8538,1.8444,0.48595,0.70901,0.99908,1.3582,1.8604,0.098087,0.36253,0.57461,1.7999
1,0.6,1.8541,1.8507,0.48687,0.71156,1.002,1.3546,1.8576,0.10296,0.35053,0.568,1.8
1,0.6,1.8541,1.8566,0.48787,0.71065,1.005,1.351,1.8552,0.10786,0.33888,0.56226,1.7999
1,0.6,1.8543,1.8629,0.48885,0.71327,1.008,1.3475,1.8525,0.11286,0.32705,0.5558,1.8
1,0.6,1.8543,1.8691,0.48988,0.71251,1.0111,1.344,1.8499,0.11791,0.31546,0.54982,1.8
1,0.6,1.8543,1.8752,0.49094,0.7152,1.0142,1.3405,1.8475,0.12302,0.30396,0.54393,1.8
1,0.6,1.8542,1.8814,0.49203,0.71462,1.0173,1.337,1.845,0.12821,0.29258,0.53813,1.8
1,0.6,1.8541,1.8876,0.49316,0.71739,1.0205,1.3336,1.8426,0.13346,0.28129,0.53242,1.8
1,0.6,1.854,1.8938,0.49432,0.7202,1.0238,1.3303,1.8402,0.13881,0.27009,0.52672,1.8
1,0.6,1.8537,1.8999,0.49554,0.71985,1.027,1.3269,1.8379,0.14421,0.25907,0.52129,1.8
1,0.6,1.8535,1.9062,0.49679,0.72275,1.0304,1.3236,1.8355,0.14972,0.2481,0.51578,1.8
1,0.6,1.8529,1.9121,0.49808,0.72257,1.0337,1.3204,1.8335,0.15524,0.23746,0.51098,1.7999
1,0.6,1.8527,1.9185,0.49939,0.72556,1.0372,1.3171,1.8311,0.16095,0.22663,0.50537,1.8
1,0.6,1.8521,1.9245,0.50076,0.72557,1.0406,1.314,1.8291,0.16665,0.21621,0.50068,1.7999
1,0.6,1.8517,1.931,0.50215,0.72866,1.0442,1.3108,1.8269,0.17254,0.20564,0.49529,1.8
1,0.6,1.851,1.9369,0.5036,0.72885,1.0478,1.3077,1.825,0.17841,0.19549,0.49085,1.7999
1,0.6,1.8506,1.9435,0.50508,0.72921,1.0515,1.3046,1.8227,0.18452,0.18516,0.48559,1.8
1,0.6,1.8497,1.9494,0.50661,0.73244,1.0551,1.3016,1.821,0.19057,0.17534,0.4815,1.7999
1,0.6,1.849,1.956,0.50818,0.73301,1.059,1.2986,1.8189,0.19687,0.16534,0.4766,1.8
1,0.6,1.848,1.962,0.50981,0.73637,1.0628,1.2957,1.8173,0.20314,0.1558,0.47268,1.7999
1,0.6,1.847,1.9683,0.51149,0.73714,1.0667,1.2929,1.8155,0.20959,0.14629,0.46849,1.7998
1,0.6,1.8462,1.975,0.51324,0.7407,1.0707,1.29,1.8136,0.21627,0.13676,0.46392,1.8
1,0.6,1.8449,1.981,0.51502,0.74167,1.0747,1.2873,1.8121,0.22287,0.12779,0.46055,1.7998
1,0.6,1.8438,1.9876,0.51689,0.74539,1.0789,1.2845,1.8104,0.2298,0.11867,0.45639,1.8
1,0.6,1.8423,1.9937,0.51879,0.74662,1.0831,1.2819,1.8091,0.23666,0.11007,0.45329,1.7998
1,0.6,1.8411,2.0005,0.5208,0.7481,1.0875,1.2793,1.8074,0.24389,0.10136,0.44948,1.8
1,0.6,1.8396,2.007,0.52287,0.75207,1.0919,1.2768,1.8061,0.25119,0.093005,0.44622,1.8
1,0.6,1.8379,2.0135,0.525,0.75379,1.0964,1.2743,1.8049,0.25861,0.084963,0.44335,1.8
1,0.6,1.836,2.0198,0.52718,0.75564,1.1009,1.272,1.8038,0.26613,0.077278,0.44096,1.7999
1,0.6,1.8341,2.0266,0.52952,0.75999,1.1057,1.2697,1.8026,0.27405,0.069624,0.43812,1.8
1,0.6,1.8319,2.0329,0.53188,0.76216,1.1105,1.2676,1.8018,0.28194,0.062536,0.43626,1.7998
1,0.6,1.8298,2.0399,0.53442,0.76468,1.1156,1.2654,1.8009,0.29032,0.055508,0.43395,1.8
1,0.6,1.8274,2.0466,0.53702,0.76734,1.1207,1.2635,1.8002,0.2988,0.048968,0.43231,1.8
1,0.6,1.8248,2.0534,0.53974,0.77222,1.126,1.2616,1.7996,0.30756,0.042795,0.43096,1.8
1,0.6,1.8221,2.0602,0.54259,0.77528,1.1315,1.2599,1.7992,0.31657,0.037065,0.43003,1.8
1,0.6,1.819,2.0671,0.54558,0.77862,1.1372,1.2583,1.799,0.32593,0.031807,0.42949,1.8
1,0.6,1.8157,2.0735,0.54863,0.78206,1.1429,1.2569,1.7991,0.33532,0.027189,0.42982,1.7998
1,0.6,1.8122,2.0805,0.55192,0.78593,1.1489,1.2556,1.7993,0.34534,0.022996,0.43022,1.7998
1,0.6,1.84,1.7084,0.46703,0.689,0.95442,1.4518,1.9271,0.024395,0.67251,0.73202,1.7999
1,0.6,1.8411,1.7164,0.46725,0.69161,0.95506,1.4465,1.9223,0.025449,0.65504,0.72076,1.8
1,0.6,1.8421,1.7242,0.46748,0.6942,0.9559,1.4414,1.9178,0.026836,0.63807,0.71011,1.8
1,0.6,1.8431,1.732,0.46782,0.69237,0.95694,1.4364,1.9136,0.028555,0.6216,0.70002,1.8
1,0.6,1.8441,1.7396,0.46823,0.69495,0.95816,1.4316,1.9094,0.030571,0.60555,0.69016,1.8
1,0.6,1.845,1.7471,0.46872,0.69318,0.9596,1.4269,1.9054,0.032946,0.59003,0.68082,1.8
1,0.6,1.8458,1.7541,0.4693,0.69569,0.96129,1.4224,1.9018,0.035728,0.5752,0.67237,1.7999
1,0.6,1.8468,1.7613,0.46985,0.69812,0.9631,1.418,1.8981,0.038725,0.56051,0.66344,1.8
1,0.6,1.8474,1.7678,0.47052,0.69633,0.96517,1.4138,1.8948,0.042139,0.54663,0.65582,1.7999
1,0.6,1.8483,1.7745,0.47115,0.69867,0.96736,1.4096,1.8914,0.045749,0.53284,0.6477,1.8
1,0.6,1.849,1.7809,0.47185,0.6969,0.9697,1.4056,1.8882,0.049616,0.51952,0.64024,1.8
1,0.6,1.8497,1.7871,0.47258,0.69921,0.97215,1.4016,1.8852,0.053648,0.50644,0.63299,1.8
1,0.6,1.8503,1.7933,0.47332,0.7015,0.97467,1.3978,1.8822,0.057817,0.49355,0.62591,1.8
1,0.6,1.8509,1.7994,0.4741,0.69984,0.97726,1.3939,1.8792,0.062085,0.48082,0.61895,1.8
1,0.6,1.8515,1.8055,0.47489,0.70215,0.9799,1.3901,1.8763,0.06644,0.46818,0.61203,1.8
1,0.6,1.852,1.8115,0.47571,0.70062,0.98259,1.3863,1.8735,0.070868,0.45571,0.60535,1.8
1,0.6,1.8525,1.8176,0.47656,0.70297,0.9853,1.3826,1.8706,0.075355,0.44329,0.59867,1.8
1,0.6,1.8529,1.8236,0.47741,0.70534,0.98806,1.3788,1.8678,0.079907,0.43097,0.59207,1.8
1,0.6,1.8532,1.8295,0.47832,0.704,0.99085,1.3752,1.8652,0.084498,0.41882,0.58583,1.7999
1,0.6,1.8536,1.8355,0.47922,0.70641,0.99367,1.3715,1.8625,0.089156,0.40666,0.57937,1.7999
1,0.6,1.854,1.8418,0.48012,0.70521,0.99654,1.3678,1.8596,0.093889,0.39449,0.57268,1.8
1,0.6,1.8543,1.8478,0.48107,0.70768,0.99943,1.3642,1.8569,0.098655,0.38248,0.56635,1.8
1,0.6,1.8546,1.8539,0.48203,0.71017,1.0024,1.3606,1.8543,0.10348,0.37057,0.5601,1.8
1,0.6,1.8548,1.86,0.48302,0.70918,1.0053,1.357,1.8517,0.10836,0.35873,0.55391,1.8
1,0.6,1.855,1.8661,0.48403,0.71174,1.0083,1.3535,1.8491,0.11331,0.34699,0.5478,1.8
1,0.6,1.8549,1.872,0.48509,0.71091,1.0113,1.35,1.8467,0.11828,0.33546,0.54218,1.7999
1,0.6,1.8542,1.8769,0.48625,0.71353,1.0143,1.3467,1.845,0.12317,0.32454,0.53823,1.7994
1,0.6,1.8552,1.8844,0.48723,0.71287,1.0175,1.343,1.8415,0.12852,0.3123,0.52995,1.8
1,0.6,1.8551,1.8903,0.48837,0.71556,1.0206,1.3396,1.8392,0.13367,0.30106,0.52457,1.7999
1,0.6,1.8552,1.8967,0.48951,0.7183,1.0239,1.3362,1.8366,0.13899,0.28964,0.51839,1.8
1,0.6,1.8541,1.9014,0.49079,0.71782,1.0269,1.333,1.8353,0.14405,0.27929,0.5153,1.7994
1,0.6,1.8549,1.909,0.49193,0.72066,1.0304,1.3295,1.832,0.14974,0.26745,0.50735,1.8
1,0.6,1.8545,1.9149,0.49321,0.72039,1.0337,1.3262,1.8298,0.15518,0.25665,0.50235,1.7999
1,0.6,1.8544,1.9213,0.49451,0.7233,1.0371,1.3229,1.8274,0.16081,0.2457,0.49663,1.8
1,0.6,1.8539,1.9273,0.49585,0.72321,1.0405,1.3197,1.8254,0.16641,0.23514,0.49183,1.7999
1,0.6,1.8537,1.9337,0.49722,0.72621,1.044,1.3165,1.8231,0.17222,0.22444,0.48632,1.8
1,0.6,1.8523,1.9384,0.49867,0.72623,1.0473,1.3136,1.822,0.17766,0.21483,0.48384,1.7993
1,0.6,1.8527,1.9461,0.50009,0.72941,1.0511,1.3102,1.8189,0.18397,0.20368,0.47646,1.8
1,0.6,1.852,1.952,0.50159,0.7297,1.0547,1.3072,1.817,0.18991,0.19365,0.47211,1.7999
1,0.6,1.8515,1.9586,0.50314,0.73293,1.0585,1.3041,1.8149,0.19611,0.18344,0.46697,1.8
1,0.6,1.8507,1.9646,0.50472,0.73343,1.0622,1.3011,1.8131,0.20224,0.17369,0.46285,1.7999
1,0.6,1.85,1.9711,0.50636,0.73411,1.0661,1.2982,1.8111,0.20861,0.16385,0.45815,1.8
1,0.6,1.8489,1.9771,0.50804,0.73749,1.0699,1.2953,1.8095,0.21494,0.15442,0.45433,1.7999
1,0.6,1.848,1.9835,0.50978,0.73838,1.0739,1.2925,1.8078,0.22147,0.14501,0.45023,1.7998
1,0.6,1.8471,1.9901,0.51159,0.74197,1.078,1.2896,1.8059,0.22822,0.13562,0.44584,1.8
1,0.6,1.846,1.9965,0.51345,0.74311,1.0821,1.2869,1.8043,0.235,0.12657,0.44204,1.8
1,0.6,1.8447,2.0029,0.51536,0.74683,1.0863,1.2842,1.8028,0.24192,0.11771,0.4384,1.8
1,0.6,1.8426,2.0078,0.51722,0.74796,1.0902,1.2818,1.8022,0.2484,0.10984,0.4371,1.7993
1,0.6,1.8419,2.0158,0.51939,0.74978,1.0949,1.2791,1.7999,0.25617,0.10065,0.43171,1.8
1,0.6,1.8404,2.0224,0.52152,0.7538,1.0994,1.2766,1.7986,0.26356,0.092431,0.42856,1.8
1,0.6,1.8386,2.0289,0.52371,0.75565,1.1039,1.2742,1.7974,0.27108,0.084537,0.42582,1.8
1,0.6,1.8368,2.0355,0.526,0.7577,1.1086,1.2719,1.7963,0.27881,0.076882,0.42322,1.8
1,0.6,1.8348,2.0421,0.52837,0.76205,1.1134,1.2697,1.7953,0.28673,0.069515,0.42087,1.8
1,0.6,1.8327,2.0488,0.53084,0.76443,1.1184,1.2675,1.7944,0.29487,0.062458,0.41878,1.8
1,0.6,1.8303,2.0552,0.53335,0.76693,1.1233,1.2655,1.7938,0.30307,0.055872,0.41736,1.7998
1,0.6,1.828,2.0623,0.53608,0.76983,1.1286,1.2636,1.7931,0.31184,0.049386,0.4155,1.8
1,0.6,1.8253,2.0691,0.53888,0.77479,1.134,1.2618,1.7926,0.32074,0.04345,0.41438,1.8
1,0.6,1.8223,2.0756,0.54174,0.77789,1.1395,1.2602,1.7924,0.32969,0.038084,0.41404,1.7998
1,0.6,1.8192,2.0825,0.5448,0.78137,1.1452,1.2587,1.7923,0.33916,0.033059,0.41371,1.7998
1,0.6,1.816,2.0899,0.54812,0.7853,1.1514,1.2573,1.7922,0.34932,0.028452,0.41343,1.7999
1,0.6,1.8395,1.7205,0.46278,0.69209,0.95552,1.4527,1.9191,0.026216,0.67543,0.7131,1.8
1,0.6,1.8407,1.7284,0.46311,0.69019,0.95627,1.4475,1.9145,0.027447,0.65823,0.70232,1.8
1,0.6,1.8418,1.7363,0.46349,0.69277,0.95723,1.4425,1.9102,0.029042,0.64158,0.69206,1.8
1,0.6,1.8429,1.744,0.46392,0.69531,0.95841,1.4376,1.906,0.030987,0.62544,0.68218,1.8
1,0.6,1.844,1.7516,0.46439,0.69348,0.95982,1.4329,1.902,0.033315,0.60986,0.67279,1.8
1,0.6,1.845,1.7588,0.46492,0.69592,0.96147,1.4284,1.8983,0.036035,0.59485,0.66389,1.8
1,0.6,1.846,1.7657,0.46548,0.69406,0.96336,1.424,1.8947,0.039144,0.5804,0.6554,1.8
1,0.6,1.8466,1.7721,0.46613,0.69636,0.96549,1.4198,1.8915,0.042658,0.56667,0.64792,1.7999
1,0.6,1.8476,1.7787,0.46673,0.69858,0.96776,1.4157,1.8881,0.046407,0.55306,0.63988,1.8
1,0.6,1.8482,1.7846,0.46745,0.6967,0.97019,1.4118,1.8852,0.05041,0.54008,0.63306,1.7999
1,0.6,1.849,1.7907,0.46815,0.6989,0.97269,1.4079,1.8822,0.054542,0.52715,0.62594,1.7999
1,0.6,1.8499,1.797,0.46884,0.70108,0.97527,1.404,1.879,0.058794,0.51423,0.61848,1.8
1,0.6,1.8503,1.8028,0.46963,0.69933,0.97788,1.4002,1.8763,0.0631,0.50172,0.61207,1.7999
1,0.6,1.851,1.8088,0.47041,0.70155,0.98053,1.3964,1.8734,0.067484,0.48916,0.60527,1.7999
1,0.6,1.8517,1.815,0.47118,0.69992,0.98324,1.3926,1.8704,0.071946,0.47656,0.59814,1.8
1,0.6,1.8521,1.8207,0.47204,0.7022,0.98595,1.3889,1.8677,0.076416,0.46427,0.59186,1.7999
1,0.6,1.8526,1.8267,0.47289,0.70448,0.9887,1.3852,1.865,0.08096,0.45194,0.58525,1.7999
1,0.6,1.8524,1.8316,0.47389,0.70309,0.99141,1.3817,1.863,0.085421,0.44026,0.58067,1.7994
1,0.6,1.8536,1.8387,0.47465,0.70539,0.99429,1.3778,1.8594,0.090185,0.42749,0.57221,1.7999
1,0.6,1.8542,1.8449,0.47554,0.70411,0.99715,1.3741,1.8565,0.094903,0.41525,0.56539,1.8
1,0.6,1.8544,1.8507,0.47651,0.70652,1,1.3705,1.854,0.099607,0.40332,0.55942,1.7999
1,0.6,1.8549,1.857,0.47745,0.70894,1.0029,1.3668,1.8512,0.10443,0.39124,0.55273,1.8
1,0.6,1.855,1.8628,0.47845,0.70787,1.0058,1.3633,1.8487,0.10924,0.37946,0.54689,1.7999
1,0.6,1.8554,1.8691,0.47944,0.71036,1.0088,1.3597,1.8459,0.11418,0.36754,0.54034,1.8
1,0.6,1.8555,1.8749,0.48049,0.70945,1.0118,1.3562,1.8435,0.1191,0.35594,0.53465,1.7999
1,0.6,1.8557,1.881,0.48155,0.71201,1.0149,1.3527,1.841,0.12411,0.3443,0.52864,1.7999
1,0.6,1.856,1.8873,0.48262,0.71127,1.018,1.3491,1.8383,0.12924,0.33264,0.5223,1.8
1,0.6,1.8552,1.892,0.48384,0.71388,1.0209,1.3459,1.8368,0.13409,0.32191,0.51886,1.7994
1,0.6,1.8562,1.8996,0.48488,0.71655,1.0242,1.3422,1.8333,0.1396,0.30979,0.51057,1.8
1,0.6,1.856,1.9054,0.48608,0.71602,1.0274,1.3389,1.8311,0.14481,0.29868,0.50538,1.7999
1,0.6,1.8561,1.9118,0.48727,0.71875,1.0307,1.3355,1.8285,0.15022,0.28738,0.49927,1.8
1,0.6,1.8558,1.9176,0.48853,0.71838,1.0339,1.3322,1.8264,0.15556,0.27648,0.49427,1.7999
1,0.6,1.8558,1.924,0.48979,0.72121,1.0373,1.3288,1.824,0.16112,0.26542,0.48845,1.8
1,0.6,1.8555,1.9299,0.49111,0.72102,1.0406,1.3256,1.8219,0.16662,0.25472,0.48354,1.7999
1,0.6,1.8554,1.9363,0.49245,0.72393,1.0441,1.3223,1.8195,0.17234,0.24389,0.47791,1.8
1,0.6,1.855,1.9424,0.49384,0.72394,1.0476,1.3191,1.8173,0.17807,0.23329,0.47279,1.8
1,0.6,1.8546,1.9486,0.49527,0.72695,1.0511,1.316,1.8152,0.18388,0.22282,0.46777,1.8
1,0.6,1.854,1.9546,0.49673,0.72714,1.0546,1.3129,1.8133,0.18969,0.2126,0.46328,1.7999
1,0.6,1.8535,1.9608,0.49824,0.73025,1.0582,1.3098,1.8113,0.19567,0.20239,0.45848,1.7999
1,0.6,1.8529,1.967,0.49979,0.73066,1.0619,1.3068,1.8093,0.20174,0.1923,0.4538,1.7999
1,0.6,1.8524,1.9735,0.50138,0.73392,1.0657,1.3037,1.8072,0.20799,0.18221,0.44881,1.8
1,0.6,1.8515,1.9795,0.50302,0.73452,1.0694,1.3008,1.8055,0.21417,0.17255,0.4448,1.7999
1,0.6,1.8509,1.9862,0.50472,0.73533,1.0734,1.2978,1.8034,0.22065,0.16274,0.43997,1.8
1,0.6,1.85,1.9925,0.50646,0.73877,1.0773,1.295,1.8017,0.22712,0.15328,0.43589,1.8
1,0.6,1.849,1.9988,0.50825,0.73978,1.0813,1.2922,1.8,0.23372,0.14397,0.43186,1.8
1,0.6,1.848,2.0052,0.5101,0.74337,1.0854,1.2894,1.7984,0.24044,0.13483,0.428,1.8
1,0.6,1.8468,2.0116,0.51201,0.74463,1.0895,1.2867,1.7968,0.24729,0.12589,0.42429,1.8
1,0.6,1.8456,2.0182,0.51398,0.7484,1.0938,1.284,1.7952,0.2543,0.11711,0.42067,1.8
1,0.6,1.8441,2.0246,0.51602,0.74991,1.0981,1.2815,1.7939,0.26142,0.10862,0.41742,1.8
1,0.6,1.8427,2.0311,0.51813,0.75161,1.1025,1.279,1.7925,0.26871,0.10033,0.41427,1.8
1,0.6,1.8411,2.0377,0.52031,0.75567,1.107,1.2765,1.7913,0.27618,0.092276,0.41131,1.8
1,0.6,1.8385,2.0425,0.52238,0.75727,1.1112,1.2744,1.7911,0.28303,0.085275,0.41085,1.7993
1,0.6,1.8374,2.0509,0.52492,0.75984,1.1164,1.2719,1.7891,0.29164,0.076989,0.40615,1.8
1,0.6,1.8354,2.0577,0.52737,0.76427,1.1213,1.2697,1.7881,0.29971,0.069749,0.40384,1.8
1,0.6,1.8332,2.0643,0.52989,0.76677,1.1263,1.2677,1.7873,0.30792,0.062894,0.40199,1.8
1,0.6,1.8309,2.0711,0.53253,0.76951,1.1314,1.2657,1.7866,0.31642,0.056367,0.40036,1.8
1,0.6,1.8283,2.0775,0.53522,0.77236,1.1366,1.2639,1.7863,0.32496,0.050365,0.39947,1.7998
1,0.6,1.8256,2.0848,0.53818,0.7757,1.1422,1.2621,1.7857,0.33424,0.044556,0.39817,1.8
