a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,5.037,0.90621,0.22195,0.55586,0.18168,0.48592,0.69509,0.012321,0.87016,0.8944,1.3996
0.5,0.1,5.0475,0.91699,0.22191,0.57198,0.18256,0.48212,0.68842,0.015212,0.84756,0.85707,1.4
0.5,0.1,5.036,0.92008,0.22427,0.58848,0.18365,0.47894,0.68717,0.018773,0.82868,0.8501,1.4
0.5,0.1,5.0262,0.92406,0.22639,0.60476,0.18479,0.4758,0.68598,0.022503,0.80999,0.84344,1.4
0.5,0.1,5.0176,0.92858,0.22837,0.62277,0.18596,0.47268,0.68479,0.026325,0.79143,0.83675,1.4
0.5,0.1,5.0085,0.93317,0.23039,0.65203,0.18719,0.46959,0.68365,0.030347,0.7731,0.8304,1.4
0.5,0.1,5.0038,0.93996,0.23168,0.67578,0.1885,0.46655,0.68259,0.034608,0.75504,0.82445,1.4
0.5,0.1,5.0006,0.94745,0.23272,0.67453,0.18986,0.46356,0.68155,0.039069,0.73723,0.81863,1.4
0.5,0.1,4.997,0.95506,0.23378,0.68037,0.19132,0.46062,0.68059,0.043831,0.71978,0.81326,1.4
0.5,0.1,4.993,0.96275,0.23483,0.67947,0.19287,0.45775,0.67973,0.048917,0.7027,0.80842,1.4
0.5,0.1,4.9891,0.97047,0.23586,0.68527,0.19452,0.45494,0.67891,0.054301,0.68598,0.80382,1.4
0.5,0.1,4.9845,0.97828,0.2369,0.68461,0.19626,0.45219,0.67818,0.060003,0.66964,0.79979,1.4
0.5,0.1,4.9803,0.9863,0.23791,0.69044,0.19804,0.44946,0.67746,0.065814,0.65342,0.79575,1.4
0.5,0.1,4.9746,0.99447,0.23894,0.69019,0.19991,0.4468,0.67691,0.071928,0.63759,0.79263,1.3999
0.5,0.1,4.9708,1.0029,0.23988,0.69,0.20176,0.44412,0.67619,0.077986,0.62165,0.78865,1.4
0.5,0.1,4.9661,1.0115,0.24084,0.69596,0.20368,0.44148,0.67558,0.084266,0.60598,0.78523,1.4
0.5,0.1,4.9606,1.0202,0.24183,0.6962,0.20566,0.43889,0.67505,0.090734,0.59055,0.78224,1.4
0.5,0.1,4.9549,1.0291,0.24284,0.6967,0.20769,0.43632,0.67454,0.097357,0.5753,0.77936,1.4
0.5,0.1,4.949,1.0381,0.24387,0.70285,0.20976,0.43378,0.67404,0.10412,0.5602,0.7766,1.4
0.5,0.1,4.9422,1.0472,0.24493,0.70369,0.21189,0.43129,0.67363,0.1111,0.54538,0.77428,1.4
0.5,0.1,4.9355,1.0565,0.24599,0.70474,0.21406,0.42882,0.67321,0.1182,0.53067,0.77195,1.4
0.5,0.1,4.9282,1.066,0.24708,0.70605,0.2163,0.42639,0.67286,0.12551,0.51623,0.77,1.4
0.5,0.1,4.9204,1.0756,0.24821,0.71249,0.2186,0.42401,0.67257,0.13305,0.50206,0.76835,1.4
0.5,0.1,4.9117,1.0856,0.24942,0.7143,0.22102,0.4217,0.67236,0.14096,0.48833,0.76719,1.4
0.5,0.1,4.9028,1.0957,0.25062,0.71626,0.22348,0.41941,0.67219,0.149,0.47476,0.76621,1.4
0.5,0.1,4.8938,1.1058,0.2518,0.71829,0.22596,0.41714,0.67202,0.1571,0.46125,0.7653,1.4
0.5,0.1,4.8847,1.1159,0.25295,0.72037,0.22845,0.41488,0.67187,0.16523,0.44778,0.76444,1.4
0.5,0.1,4.8757,1.126,0.25408,0.72672,0.23095,0.41262,0.67173,0.1734,0.43436,0.76363,1.4
0.5,0.1,4.8665,1.1362,0.2552,0.72878,0.23347,0.41038,0.6716,0.18164,0.42102,0.76292,1.4
0.5,0.1,4.8589,1.1467,0.25612,0.71557,0.23601,0.40815,0.67149,0.18995,0.40776,0.76231,1.4
0.5,0.1,4.8492,1.1568,0.25726,0.72104,0.23855,0.40592,0.67138,0.19827,0.39452,0.76169,1.4
0.5,0.1,4.8531,1.1701,0.25685,0.69493,0.2411,0.40369,0.67127,0.2066,0.38128,0.76109,1.4
0.5,0.1,4.857,1.1834,0.25644,0.68354,0.24364,0.40146,0.67116,0.21492,0.36803,0.76047,1.4
0.5,0.1,4.8609,1.1967,0.25603,0.67642,0.24618,0.39923,0.67105,0.22321,0.35476,0.75983,1.4
0.5,0.1,4.8678,1.2107,0.25528,0.67004,0.24872,0.397,0.67093,0.2315,0.34148,0.7592,1.4
0.5,0.1,4.8825,1.2267,0.25365,0.66304,0.25125,0.39476,0.67081,0.23979,0.32818,0.75853,1.4
0.5,0.1,4.8868,1.2402,0.2532,0.66495,0.25378,0.39253,0.6707,0.24807,0.3149,0.75787,1.4
0.5,0.1,4.8912,1.2537,0.25274,0.66956,0.25631,0.39029,0.67057,0.25634,0.30159,0.75719,1.4
0.5,0.1,4.8956,1.2672,0.25228,0.67517,0.25884,0.38805,0.67045,0.2646,0.28827,0.7565,1.4
0.5,0.1,4.9,1.2807,0.25182,0.68066,0.26136,0.3858,0.67032,0.27284,0.27493,0.75578,1.4
0.5,0.1,4.9045,1.2942,0.25135,0.68604,0.26387,0.38356,0.67019,0.28107,0.26158,0.75505,1.4
0.5,0.1,4.909,1.3077,0.25088,0.69131,0.26639,0.38131,0.67006,0.28928,0.24821,0.75431,1.4
0.5,0.1,4.9136,1.3212,0.25041,0.69648,0.2689,0.37906,0.66992,0.29749,0.23483,0.75354,1.4
0.5,0.1,4.8992,1.3297,0.25203,0.70039,0.27142,0.37682,0.66981,0.30573,0.22152,0.75293,1.4
0.5,0.1,4.8822,1.3376,0.25394,0.70415,0.27397,0.37459,0.66969,0.31407,0.20827,0.75225,1.4
0.5,0.1,4.8641,1.3452,0.25594,0.7078,0.27655,0.37239,0.66961,0.32252,0.19517,0.75181,1.4
0.5,0.1,4.8452,1.3526,0.25799,0.71138,0.27916,0.37021,0.66956,0.33106,0.18219,0.75151,1.4
0.5,0.1,4.8245,1.3597,0.2602,0.71485,0.28184,0.36807,0.66957,0.3398,0.16947,0.75154,1.4
0.5,0.1,4.8026,1.3665,0.26253,0.71824,0.28453,0.36593,0.66956,0.34861,0.15678,0.7515,1.4
0.5,0.1,4.7793,1.3731,0.26494,0.72156,0.28731,0.36386,0.66964,0.35768,0.14445,0.75198,1.4
0.5,0.1,4.7539,1.3792,0.26758,0.72505,0.29012,0.3618,0.66972,0.36687,0.1322,0.75244,1.4
0.5,0.1,4.7291,1.3857,0.27009,0.73254,0.29301,0.3598,0.66991,0.37634,0.12035,0.75346,1.4
0.5,0.1,4.7058,1.3927,0.27245,0.74118,0.29595,0.35782,0.67009,0.38593,0.10858,0.75447,1.4
0.5,0.1,4.6824,1.3997,0.27479,0.75132,0.29893,0.35589,0.67034,0.3957,0.097082,0.75588,1.4
0.5,0.1,4.7723,1.477,0.27753,0.75633,0.30949,0.34431,0.6694,0.43022,0.028237,0.7506,1.3999
0.5,0.1,5.017,0.87608,0.22268,0.6575,0.17956,0.49574,0.69586,0.0053958,0.92858,0.89873,1.3996
0.5,0.1,5.0471,0.91567,0.22169,0.59809,0.18239,0.48281,0.68432,0.01464,0.85166,0.83414,1.3999
0.5,0.1,5.0393,0.91982,0.22363,0.61608,0.18342,0.4796,0.68292,0.018016,0.83262,0.82631,1.4
0.5,0.1,5.0285,0.92327,0.22592,0.66431,0.18455,0.47645,0.68171,0.021691,0.81387,0.81952,1.4
0.5,0.1,5.0257,0.93028,0.22699,0.66992,0.18573,0.47333,0.68054,0.02555,0.79534,0.81296,1.4
0.5,0.1,5.0185,0.94455,0.22915,0.67404,0.18837,0.46728,0.67848,0.034181,0.75934,0.80144,1.3999
0.5,0.1,5.0163,0.9518,0.23017,0.67259,0.18976,0.46431,0.6774,0.038731,0.74167,0.79541,1.4
0.5,0.1,5.0116,0.95901,0.23126,0.6783,0.19136,0.46146,0.67663,0.043957,0.72475,0.79109,1.3999
0.5,0.1,5.009,0.96641,0.23227,0.67714,0.19294,0.45861,0.67569,0.049122,0.70778,0.78584,1.4
0.5,0.1,5.005,0.97397,0.23331,0.68283,0.1946,0.4558,0.6749,0.054555,0.69111,0.78138,1.4
0.5,0.1,5.0008,0.98173,0.23434,0.68214,0.19631,0.45304,0.67415,0.060166,0.67466,0.77723,1.4
0.5,0.1,4.997,0.98971,0.23533,0.68789,0.19806,0.45029,0.67341,0.065885,0.65834,0.77307,1.4
0.5,0.1,4.9927,0.99793,0.23628,0.68751,0.19988,0.44759,0.67275,0.071819,0.64227,0.76936,1.4
0.5,0.1,4.9885,1.0063,0.23723,0.68738,0.20173,0.44491,0.6721,0.077872,0.62634,0.76572,1.4
0.5,0.1,4.9841,1.0148,0.2382,0.69326,0.20361,0.44225,0.67146,0.084038,0.61054,0.76216,1.4
0.5,0.1,4.979,1.0234,0.23919,0.69347,0.20555,0.43963,0.67088,0.090369,0.59495,0.7589,1.4
0.5,0.1,4.9735,1.0322,0.24019,0.69395,0.20754,0.43704,0.67035,0.096869,0.57955,0.75594,1.4
0.5,0.1,4.9679,1.0411,0.24122,0.70002,0.20957,0.43448,0.66983,0.10351,0.56432,0.75301,1.4
0.5,0.1,4.9618,1.0502,0.24228,0.70085,0.21166,0.43195,0.66936,0.11035,0.54931,0.75042,1.4
0.5,0.1,4.955,1.0594,0.24336,0.70194,0.21381,0.42947,0.66896,0.11738,0.53456,0.74818,1.4
0.5,0.1,4.9481,1.0689,0.24445,0.70327,0.21601,0.42702,0.66857,0.12457,0.51996,0.74598,1.4
0.5,0.1,4.9405,1.0785,0.24561,0.70971,0.2183,0.42462,0.66826,0.13206,0.50573,0.74426,1.4
0.5,0.1,4.932,1.0885,0.24683,0.71159,0.2207,0.4223,0.66804,0.1399,0.49192,0.74301,1.4
0.5,0.1,4.9232,1.0985,0.24805,0.71358,0.22313,0.42,0.66786,0.14785,0.47826,0.742,1.4
0.5,0.1,4.9144,1.1086,0.24924,0.71565,0.22558,0.41771,0.66768,0.15586,0.46464,0.74097,1.4
0.5,0.1,4.9058,1.1187,0.2504,0.71777,0.22804,0.41542,0.66748,0.16389,0.45103,0.73988,1.4
0.5,0.1,4.8969,1.1288,0.25155,0.7241,0.23051,0.41315,0.66732,0.17199,0.43752,0.73897,1.4
0.5,0.1,4.888,1.1389,0.25267,0.72619,0.233,0.41088,0.66717,0.18012,0.42405,0.73811,1.4
0.5,0.1,4.879,1.149,0.25379,0.72836,0.23551,0.40863,0.66703,0.18832,0.41067,0.73735,1.4
0.5,0.1,4.8699,1.1592,0.25488,0.73059,0.23804,0.40639,0.66691,0.19658,0.39735,0.73666,1.4
0.5,0.1,4.8609,1.1694,0.25594,0.7292,0.24058,0.40417,0.66681,0.20489,0.38412,0.73613,1.4
0.5,0.1,4.8562,1.1806,0.25652,0.71463,0.24311,0.40193,0.66668,0.21318,0.3708,0.73538,1.4
0.5,0.1,4.8601,1.1939,0.25611,0.69638,0.24565,0.3997,0.66656,0.22148,0.35754,0.73474,1.4
0.5,0.1,4.8646,1.2073,0.25563,0.68644,0.24818,0.39746,0.66645,0.22977,0.34425,0.73409,1.4
0.5,0.1,4.8796,1.2234,0.25397,0.67404,0.25072,0.39523,0.66633,0.23805,0.33097,0.73344,1.4
0.5,0.1,4.8859,1.2374,0.25329,0.671,0.25325,0.39299,0.66621,0.24634,0.31768,0.73278,1.4
0.5,0.1,4.8903,1.2508,0.25284,0.6731,0.25578,0.39076,0.66609,0.25461,0.30438,0.73211,1.4
0.5,0.1,4.8947,1.2643,0.25238,0.67757,0.25831,0.38852,0.66597,0.26287,0.29106,0.73142,1.4
0.5,0.1,4.8991,1.2778,0.25192,0.68305,0.26083,0.38627,0.66584,0.27111,0.27772,0.73071,1.4
0.5,0.1,4.9035,1.2913,0.25145,0.68841,0.26335,0.38403,0.66571,0.27935,0.26437,0.72998,1.4
0.5,0.1,4.9081,1.3049,0.25098,0.69367,0.26586,0.38178,0.66558,0.28757,0.25101,0.72924,1.4
0.5,0.1,4.9126,1.3184,0.25051,0.69882,0.26837,0.37953,0.66545,0.29577,0.23763,0.72848,1.4
0.5,0.1,4.9028,1.3281,0.25164,0.70301,0.27088,0.37728,0.66531,0.30398,0.22426,0.72773,1.4
0.5,0.1,4.886,1.336,0.25353,0.70675,0.27343,0.37505,0.6652,0.31231,0.21102,0.72712,1.4
0.5,0.1,4.8678,1.3436,0.25552,0.71038,0.27601,0.37286,0.66514,0.32076,0.19796,0.72679,1.4
0.5,0.1,4.8489,1.351,0.2576,0.71395,0.27861,0.37066,0.66506,0.32925,0.18489,0.72632,1.4
0.5,0.1,4.829,1.3583,0.25973,0.71745,0.28127,0.36851,0.66504,0.33795,0.17209,0.72622,1.4
0.5,0.1,4.8074,1.3651,0.26202,0.72084,0.28397,0.36638,0.66505,0.34676,0.15942,0.72627,1.4
0.5,0.1,4.7844,1.3718,0.26442,0.72416,0.28672,0.36429,0.66512,0.35577,0.14703,0.72666,1.4
0.5,0.1,4.7594,1.3779,0.26701,0.72989,0.28952,0.36222,0.6652,0.36492,0.13474,0.72708,1.4
0.5,0.1,4.7343,1.3843,0.26957,0.73926,0.2924,0.36021,0.66535,0.37434,0.12279,0.72794,1.4
0.5,0.1,4.7111,1.3913,0.27192,0.74983,0.29532,0.35823,0.66553,0.3839,0.11101,0.72898,1.4
0.5,0.1,4.6862,1.3979,0.27442,0.76485,0.2983,0.35628,0.66576,0.39362,0.099423,0.73023,1.4
0.5,0.1,4.8027,1.4429,0.27619,0.75464,0.30044,0.34515,0.66279,0.40064,0.033237,0.71364,1.3999
0.5,0.1,4.7995,1.4668,0.27635,0.75299,0.30561,0.34442,0.66791,0.41752,0.028857,0.7423,1.3998
0.5,0.1,5.0134,0.88931,0.22249,0.65371,0.18092,0.49188,0.69159,0.009847,0.90562,0.87483,1.3985
0.5,0.1,5.0476,0.92159,0.2223,0.66472,0.18321,0.48028,0.67869,0.01731,0.83661,0.80261,1.4
0.5,0.1,5.0446,0.92834,0.22338,0.66275,0.18437,0.47715,0.67752,0.02113,0.81803,0.79606,1.4
0.5,0.1,5.0407,0.93513,0.22448,0.66832,0.18565,0.47409,0.67648,0.02531,0.79985,0.79025,1.3999
0.5,0.1,5.0387,0.94198,0.22551,0.67363,0.18695,0.47106,0.67533,0.029561,0.78183,0.78381,1.4
0.5,0.1,5.0342,0.94874,0.22663,0.67201,0.18846,0.46815,0.67449,0.034482,0.76453,0.77909,1.3999
0.5,0.1,5.0319,0.95571,0.22765,0.67732,0.18993,0.46523,0.67346,0.039288,0.74716,0.77336,1.4
0.5,0.1,5.0273,0.96281,0.22874,0.67607,0.19152,0.46238,0.67269,0.044483,0.7302,0.76901,1.3999
0.5,0.1,5.0248,0.97015,0.22975,0.6815,0.19307,0.45951,0.67173,0.049575,0.71315,0.76367,1.4
0.5,0.1,5.0199,0.97764,0.23082,0.68062,0.19475,0.45672,0.67102,0.055055,0.69654,0.7597,1.3999
0.5,0.1,5.017,0.98537,0.2318,0.67981,0.1964,0.45391,0.67016,0.060464,0.67985,0.75486,1.4
0.5,0.1,5.0136,0.99335,0.23275,0.68546,0.19813,0.45115,0.6694,0.066114,0.66344,0.7506,1.4
0.5,0.1,5.0096,1.0015,0.2337,0.68508,0.19992,0.44843,0.66871,0.071962,0.64728,0.74678,1.4
0.5,0.1,5.0056,1.0098,0.23465,0.68494,0.20174,0.44573,0.66804,0.07792,0.63123,0.74301,1.4
0.5,0.1,5.0014,1.0183,0.23562,0.69074,0.2036,0.44305,0.66738,0.083987,0.61532,0.73931,1.4
0.5,0.1,4.9967,1.0268,0.23661,0.69095,0.2055,0.44041,0.66677,0.090215,0.59959,0.73591,1.4
0.5,0.1,4.9915,1.0355,0.23761,0.69142,0.20746,0.4378,0.66622,0.096611,0.58408,0.73282,1.4
0.5,0.1,4.9862,1.0444,0.23863,0.69739,0.20945,0.43521,0.66566,0.10312,0.56868,0.7297,1.4
0.5,0.1,4.9801,1.0534,0.2397,0.69823,0.21151,0.43267,0.6652,0.10986,0.55358,0.72708,1.4
0.5,0.1,4.974,1.0625,0.24077,0.6993,0.21362,0.43016,0.66473,0.11675,0.53862,0.72448,1.4
0.5,0.1,4.9673,1.0719,0.24187,0.70553,0.21579,0.42768,0.66433,0.12385,0.52394,0.72223,1.4
0.5,0.1,4.9597,1.0815,0.24304,0.70706,0.21805,0.42528,0.66402,0.13125,0.50963,0.72049,1.4
0.5,0.1,4.9517,1.0915,0.24427,0.70896,0.22042,0.42293,0.66375,0.13898,0.49566,0.71901,1.4
0.5,0.1,4.9432,1.1014,0.24549,0.71096,0.22281,0.42061,0.66354,0.14681,0.48186,0.71784,1.4
0.5,0.1,4.9349,1.1115,0.24669,0.71306,0.22523,0.41829,0.66332,0.1547,0.46808,0.71656,1.4
0.5,0.1,4.9263,1.1216,0.24787,0.71945,0.22766,0.41599,0.66312,0.16267,0.45442,0.71548,1.4
0.5,0.1,4.9176,1.1316,0.24903,0.72154,0.23012,0.4137,0.66294,0.17069,0.44082,0.71447,1.4
0.5,0.1,4.9089,1.1417,0.25017,0.72369,0.23258,0.41142,0.66277,0.17875,0.42726,0.71351,1.4
0.5,0.1,4.9002,1.1518,0.25128,0.72588,0.23505,0.40915,0.66261,0.18684,0.41374,0.71259,1.4
0.5,0.1,4.8914,1.162,0.25238,0.72815,0.23755,0.40689,0.66246,0.19501,0.40032,0.71179,1.4
0.5,0.1,4.8825,1.1721,0.25346,0.73047,0.24007,0.40465,0.66233,0.20323,0.38696,0.71104,1.4
0.5,0.1,4.8736,1.1823,0.25453,0.73281,0.24259,0.4024,0.6622,0.21148,0.37363,0.71034,1.4
0.5,0.1,4.8669,1.193,0.25533,0.72231,0.24512,0.40017,0.66209,0.21975,0.36032,0.70968,1.4
0.5,0.1,4.8632,1.2044,0.25579,0.71295,0.24765,0.39793,0.66197,0.22803,0.34703,0.709,1.4
0.5,0.1,4.8766,1.2201,0.25429,0.68969,0.25019,0.3957,0.66187,0.23634,0.33379,0.70847,1.4
0.5,0.1,4.885,1.2346,0.25338,0.68169,0.25272,0.39346,0.66173,0.2446,0.32046,0.70769,1.4
0.5,0.1,4.8894,1.248,0.25293,0.6791,0.25525,0.39122,0.66161,0.25288,0.30716,0.70703,1.4
0.5,0.1,4.8937,1.2615,0.25247,0.68124,0.25778,0.38899,0.66149,0.26114,0.29385,0.70634,1.4
0.5,0.1,4.8981,1.275,0.25201,0.68547,0.2603,0.38674,0.66136,0.26939,0.28052,0.70563,1.4
0.5,0.1,4.8858,1.2843,0.25334,0.68972,0.26286,0.38455,0.6614,0.27776,0.26745,0.70585,1.3999
0.5,0.1,4.9071,1.302,0.25108,0.69604,0.26534,0.38225,0.6611,0.28585,0.25381,0.70417,1.4
0.5,0.1,4.9117,1.3156,0.25061,0.70118,0.26785,0.38,0.66097,0.29406,0.24043,0.70341,1.4
0.5,0.1,4.9061,1.3264,0.25125,0.70561,0.27036,0.37776,0.66085,0.30228,0.2271,0.70277,1.4
0.5,0.1,4.8895,1.3343,0.25312,0.70934,0.2729,0.37553,0.66074,0.31058,0.21382,0.70213,1.4
0.5,0.1,4.8717,1.342,0.2551,0.71299,0.27547,0.37331,0.66063,0.31897,0.20065,0.70155,1.4
0.5,0.1,4.8529,1.3494,0.25715,0.71654,0.27807,0.37112,0.66058,0.32749,0.18765,0.70127,1.4
0.5,0.1,4.8334,1.3568,0.25926,0.72006,0.28071,0.36895,0.66053,0.33612,0.17475,0.70098,1.4
0.5,0.1,4.812,1.3637,0.26154,0.72345,0.2834,0.36682,0.66054,0.34491,0.16206,0.70102,1.4
0.5,0.1,4.7895,1.3705,0.26389,0.72734,0.28614,0.36472,0.66058,0.35386,0.14956,0.70125,1.4
0.5,0.1,4.7648,1.3767,0.26645,0.73624,0.28893,0.36265,0.66066,0.36299,0.13728,0.70171,1.4
0.5,0.1,4.7393,1.3829,0.26907,0.74838,0.29179,0.36063,0.6608,0.37235,0.12527,0.70249,1.4
0.5,0.1,4.7163,1.3899,0.27139,0.76287,0.2947,0.35864,0.66098,0.38187,0.11343,0.70348,1.4
0.5,0.1,4.6948,1.3975,0.27356,0.79364,0.29768,0.35669,0.66121,0.3916,0.10186,0.70475,1.4
0.5,0.1,4.6842,1.409,0.2746,0.79664,0.3008,0.35485,0.66155,0.40182,0.090868,0.7067,1.4
0.5,0.1,4.6725,1.421,0.27575,0.79988,0.30412,0.35312,0.66205,0.41266,0.080609,0.70945,1.4
0.5,0.1,4.7995,1.4746,0.27637,0.76089,0.30724,0.34432,0.66176,0.42286,0.02831,0.70784,1.3999
0.5,0.1,5.0571,0.93959,0.22197,0.66638,0.1858,0.475,0.67253,0.025785,0.80525,0.76813,1.3999
0.5,0.1,5.0468,0.95975,0.22518,0.67529,0.19017,0.4662,0.66966,0.040083,0.75291,0.75208,1.3999
0.5,0.1,5.0433,0.96681,0.22624,0.67393,0.1917,0.46331,0.66876,0.045089,0.73574,0.74705,1.3999
0.5,0.1,5.0405,0.97407,0.22726,0.67932,0.19325,0.46043,0.66781,0.050142,0.71865,0.74173,1.4
0.5,0.1,5.036,0.9815,0.22832,0.67841,0.1949,0.45762,0.66707,0.055534,0.70193,0.73757,1.3999
0.5,0.1,5.0332,0.98918,0.22929,0.67761,0.19653,0.4548,0.66619,0.060876,0.68517,0.73263,1.4
0.5,0.1,5.03,0.99713,0.23024,0.68319,0.19824,0.45203,0.66541,0.066459,0.66869,0.72829,1.4
0.5,0.1,5.0262,1.0053,0.23119,0.6828,0.2,0.4493,0.66471,0.072231,0.65243,0.72436,1.4
0.5,0.1,5.0223,1.0135,0.23214,0.68267,0.2018,0.44658,0.66402,0.078109,0.63629,0.72049,1.4
0.5,0.1,5.0182,1.0219,0.23311,0.68842,0.20364,0.44389,0.66336,0.084114,0.62031,0.71679,1.4
0.5,0.1,5.0136,1.0304,0.2341,0.68862,0.20551,0.44123,0.66273,0.090252,0.60448,0.71327,1.4
0.5,0.1,5.0088,1.039,0.2351,0.68908,0.20744,0.4386,0.66213,0.096532,0.58882,0.70994,1.4
0.5,0.1,5.0038,1.0478,0.23611,0.69497,0.20939,0.43599,0.66155,0.10293,0.5733,0.70669,1.4
0.5,0.1,4.9981,1.0567,0.23717,0.69579,0.21142,0.43342,0.66105,0.10956,0.55805,0.7039,1.4
0.5,0.1,4.9921,1.0658,0.23824,0.69687,0.2135,0.43089,0.66058,0.11635,0.543,0.70125,1.4
0.5,0.1,4.9858,1.0751,0.23934,0.703,0.21563,0.42839,0.66013,0.12331,0.52813,0.69874,1.4
0.5,0.1,4.9786,1.0846,0.2405,0.70449,0.21784,0.42595,0.65978,0.13056,0.51364,0.69679,1.4
0.5,0.1,4.971,1.0944,0.24173,0.70639,0.22017,0.42358,0.65949,0.13816,0.49952,0.69514,1.4
0.5,0.1,4.9629,1.1044,0.24295,0.70843,0.22253,0.42123,0.65924,0.14589,0.48558,0.69374,1.4
0.5,0.1,4.9548,1.1144,0.24415,0.71062,0.22491,0.4189,0.659,0.15367,0.4717,0.69241,1.4
0.5,0.1,4.9463,1.1244,0.24535,0.7169,0.22733,0.41659,0.65879,0.16156,0.45794,0.69123,1.4
0.5,0.1,4.9379,1.1345,0.24652,0.71905,0.22975,0.41428,0.65859,0.1695,0.44425,0.69011,1.4
0.5,0.1,4.9294,1.1446,0.24767,0.72124,0.23219,0.41199,0.6584,0.17748,0.4306,0.68904,1.4
0.5,0.1,4.9206,1.1546,0.2488,0.7235,0.23465,0.40971,0.65824,0.18552,0.41704,0.68816,1.4
0.5,0.1,4.9122,1.1648,0.2499,0.72578,0.23711,0.40742,0.65805,0.19356,0.40345,0.6871,1.4
0.5,0.1,4.9036,1.1749,0.25099,0.73172,0.2396,0.40515,0.6579,0.2017,0.38998,0.68622,1.4
0.5,0.1,4.8949,1.1851,0.25207,0.73401,0.2421,0.4029,0.65775,0.20988,0.37657,0.68543,1.4
0.5,0.1,4.8862,1.1952,0.25312,0.73633,0.24461,0.40065,0.65762,0.21809,0.36319,0.68468,1.4
0.5,0.1,4.8775,1.2054,0.25415,0.73868,0.24713,0.3984,0.65749,0.22632,0.34984,0.68395,1.4
0.5,0.1,4.8735,1.2167,0.25463,0.71958,0.24966,0.39617,0.65739,0.2346,0.33657,0.68338,1.4
0.5,0.1,4.8841,1.2317,0.25348,0.69714,0.25219,0.39393,0.65725,0.24287,0.32324,0.6826,1.4
0.5,0.1,4.8885,1.2452,0.25302,0.69082,0.25472,0.39169,0.65713,0.25115,0.30995,0.68194,1.4
0.5,0.1,4.8928,1.2587,0.25257,0.68741,0.25725,0.38945,0.65701,0.25941,0.29664,0.68126,1.4
0.5,0.1,4.8831,1.2687,0.2536,0.69149,0.25981,0.38726,0.65703,0.26779,0.28358,0.68135,1.3999
0.5,0.1,4.8748,1.2789,0.25457,0.69548,0.26235,0.38502,0.65693,0.27607,0.27029,0.68082,1.3999
0.5,0.1,4.9059,1.2992,0.25119,0.6984,0.26482,0.38273,0.65665,0.28415,0.25666,0.67922,1.4
0.5,0.1,4.9107,1.3127,0.25071,0.70355,0.26732,0.38047,0.65649,0.29234,0.24323,0.67835,1.4
0.5,0.1,4.9094,1.3248,0.25087,0.70822,0.26984,0.37823,0.65637,0.30056,0.2299,0.6777,1.4
0.5,0.1,4.8932,1.3327,0.25272,0.71196,0.27236,0.37598,0.65623,0.3088,0.21653,0.6769,1.4
0.5,0.1,4.8756,1.3404,0.25467,0.7156,0.27493,0.37377,0.65614,0.31721,0.20339,0.67642,1.4
0.5,0.1,4.857,1.3479,0.25671,0.71916,0.27752,0.37157,0.65607,0.32568,0.19033,0.67602,1.4
0.5,0.1,4.8378,1.3553,0.2588,0.72266,0.28015,0.3694,0.65603,0.33429,0.17742,0.67577,1.4
0.5,0.1,4.8165,1.3623,0.26106,0.7264,0.28283,0.36727,0.65603,0.34306,0.16471,0.67578,1.4
0.5,0.1,4.7945,1.3691,0.26337,0.73326,0.28556,0.36515,0.65606,0.35196,0.15215,0.67595,1.4
0.5,0.1,4.7701,1.3754,0.2659,0.74489,0.28834,0.36308,0.65614,0.36107,0.13984,0.67639,1.4
0.5,0.1,4.7444,1.3815,0.26855,0.76289,0.29119,0.36105,0.65626,0.37038,0.12776,0.67708,1.4
0.5,0.1,4.7262,1.39,0.27039,0.78984,0.29411,0.35907,0.65645,0.37992,0.11597,0.67812,1.4
0.5,0.1,4.7157,1.4015,0.27144,0.79288,0.29719,0.35719,0.65676,0.39001,0.10482,0.67986,1.4
0.5,0.1,4.7043,1.4134,0.27258,0.79613,0.30045,0.35542,0.65721,0.40064,0.094313,0.68236,1.4
0.5,0.1,4.692,1.4257,0.2738,0.79959,0.30387,0.35377,0.65778,0.41183,0.084465,0.68558,1.4
0.5,0.1,4.6787,1.4386,0.27512,0.80162,0.30748,0.35223,0.6585,0.42364,0.075336,0.6896,1.4
0.5,0.1,4.664,1.4519,0.27655,0.8055,0.3113,0.35086,0.65942,0.43614,0.067174,0.69478,1.4
0.5,0.1,4.6477,1.4652,0.2781,0.80948,0.31525,0.34969,0.66063,0.44905,0.060241,0.7015,1.3999
0.5,0.1,5.0445,0.91694,0.22171,0.65902,0.18266,0.48256,0.68004,0.015524,0.8502,0.81017,1.3996
0.5,0.1,5.0606,0.97103,0.22372,0.6718,0.19188,0.46424,0.66477,0.045673,0.74129,0.72471,1.4
0.5,0.1,5.0569,0.97819,0.22478,0.67721,0.19344,0.46137,0.66389,0.050762,0.72422,0.71979,1.4
0.5,0.1,5.0523,0.98555,0.22584,0.67632,0.19507,0.45855,0.66313,0.0561,0.70743,0.71555,1.3999
0.5,0.1,5.0497,0.99316,0.22682,0.68171,0.19668,0.45571,0.66222,0.061358,0.69058,0.71043,1.4
0.5,0.1,5.0462,1.001,0.22779,0.68106,0.19837,0.45293,0.66144,0.066891,0.67403,0.70609,1.4
