a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.701,1.5932,0.46316,0.71501,0.9489,1.2082,1.6248,0.20991,0.10887,0.59444,1.9992
0.6,0.6,1.6983,1.5976,0.46583,0.71973,0.95293,1.2064,1.6241,0.21713,0.10118,0.59207,1.9998
0.6,0.6,1.6936,1.6009,0.46665,0.72076,0.95724,1.2048,1.6242,0.22485,0.094493,0.59248,1.9957
0.6,0.6,1.6918,1.6062,0.47086,0.72621,0.96149,1.203,1.6234,0.23246,0.086935,0.58917,1.9997
0.6,0.6,1.6878,1.6102,0.47281,0.72792,0.966,1.2015,1.6232,0.24055,0.080378,0.58857,1.9981
0.6,0.6,1.6843,1.6147,0.47576,0.73025,0.97068,1.2,1.623,0.24893,0.074,0.5877,1.9986
0.6,0.6,1.6801,1.619,0.47811,0.73555,0.97554,1.1985,1.6229,0.25763,0.068045,0.58748,1.9975
0.6,0.6,1.6741,1.6224,0.47743,0.73679,0.98048,1.1972,1.623,0.26649,0.062388,0.58791,1.9899
0.6,0.6,1.669,1.6264,0.47837,0.74171,0.98558,1.1959,1.623,0.27564,0.056869,0.58798,1.9857
0.6,0.6,1.6628,1.6297,0.47763,0.74306,0.99071,1.1947,1.6233,0.28482,0.051574,0.58875,1.9779
0.6,0.6,1.6574,1.6336,0.47852,0.7453,0.99603,1.1935,1.6234,0.29435,0.046488,0.58929,1.9734
0.6,0.6,1.651,1.6369,0.47772,0.74956,1.0013,1.1923,1.6237,0.30386,0.041582,0.59049,1.9654
0.6,0.6,1.6446,1.6402,0.47698,0.75119,1.0068,1.1912,1.624,0.31364,0.036882,0.59169,1.9575
0.6,0.6,1.6392,1.6443,0.47831,0.75656,1.0124,1.1901,1.6243,0.32371,0.032381,0.59286,1.9536
0.6,0.6,1.633,1.6477,0.47845,0.75869,1.018,1.1891,1.6248,0.33375,0.028101,0.59475,1.9473
0.6,0.6,1.6265,1.6512,0.47812,0.76085,1.0239,1.1882,1.6253,0.34424,0.024072,0.59644,1.9399
0.6,0.6,1.62,1.6547,0.47812,0.76581,1.0298,1.1873,1.6259,0.3549,0.02034,0.59864,1.9331
0.6,0.6,1.6136,1.6582,0.47878,0.76854,1.0358,1.1865,1.6266,0.36563,0.016901,0.6015,1.9274
0.6,0.6,1.6071,1.6619,0.47935,0.77145,1.042,1.1857,1.6274,0.37679,0.013774,0.60441,1.9214
0.6,0.6,1.6003,1.6654,0.47985,0.77693,1.0484,1.1851,1.6283,0.38825,0.011009,0.60772,1.9151
0.6,0.6,1.5924,1.6684,0.47855,0.77925,1.055,1.1845,1.6293,0.4001,0.008676,0.6115,1.9052
0.6,0.6,1.7442,1.4447,0.39909,0.65442,0.8412,1.3147,1.6777,0.016914,0.55977,0.7939,1.9998
0.6,0.6,1.7444,1.4481,0.40005,0.65619,0.84305,1.3119,1.6759,0.020229,0.54769,0.78705,1.9998
0.6,0.6,1.7446,1.4515,0.40103,0.65799,0.84493,1.309,1.6741,0.023598,0.53567,0.78026,1.9998
0.6,0.6,1.7447,1.4549,0.40203,0.65981,0.84684,1.3062,1.6723,0.027017,0.52371,0.77354,1.9998
0.6,0.6,1.745,1.4583,0.40306,0.6563,0.84874,1.3034,1.6704,0.030425,0.51177,0.76647,2
0.6,0.6,1.7449,1.4616,0.4041,0.65824,0.85073,1.3006,1.6688,0.033982,0.49993,0.76025,1.9998
0.6,0.6,1.7449,1.465,0.40516,0.66017,0.8527,1.2978,1.667,0.037525,0.48811,0.75368,1.9998
0.6,0.6,1.745,1.4685,0.40625,0.66208,0.85467,1.295,1.6652,0.041054,0.4763,0.74676,2
0.6,0.6,1.745,1.4719,0.40735,0.65892,0.85669,1.2922,1.6635,0.044674,0.46458,0.74022,2
0.6,0.6,1.7446,1.4752,0.40845,0.66101,0.85878,1.2895,1.6619,0.048408,0.45294,0.73428,1.9998
0.6,0.6,1.7438,1.4782,0.40955,0.66324,0.86097,1.2868,1.6606,0.052344,0.44146,0.72945,1.9991
0.6,0.6,1.7444,1.4821,0.41076,0.66515,0.86291,1.284,1.6584,0.055817,0.42969,0.72121,2
0.6,0.6,1.7441,1.4856,0.41195,0.66232,0.86503,1.2813,1.6567,0.059609,0.41816,0.71487,2
0.6,0.6,1.7427,1.4883,0.41305,0.66478,0.86738,1.2786,1.6558,0.063835,0.40698,0.71123,1.9988
0.6,0.6,1.7423,1.4918,0.41426,0.66702,0.86956,1.2759,1.6541,0.06773,0.39556,0.70509,1.9988
0.6,0.6,1.7428,1.4958,0.41558,0.66909,0.87159,1.2732,1.652,0.071376,0.38396,0.69699,1.9998
0.6,0.6,1.7425,1.4994,0.41686,0.66659,0.87379,1.2705,1.6503,0.07532,0.37262,0.69058,2
0.6,0.6,1.7417,1.5028,0.41812,0.66901,0.87609,1.2679,1.6488,0.079437,0.36144,0.68506,1.9997
0.6,0.6,1.7411,1.5063,0.41943,0.67143,0.87839,1.2652,1.6473,0.083556,0.35027,0.67921,1.9997
0.6,0.6,1.7405,1.5099,0.42074,0.67391,0.88073,1.2626,1.6457,0.087753,0.3392,0.67345,1.9997
0.6,0.6,1.74,1.5137,0.42208,0.67641,0.88309,1.26,1.6441,0.091979,0.32817,0.66733,2
0.6,0.6,1.7392,1.5174,0.42341,0.67442,0.88553,1.2574,1.6427,0.096357,0.3173,0.66186,1.9999
0.6,0.6,1.7384,1.5211,0.42478,0.67708,0.888,1.2549,1.6412,0.10078,0.30648,0.65639,1.9999
0.6,0.6,1.7366,1.5243,0.426,0.67994,0.89068,1.2524,1.6403,0.10557,0.29607,0.65296,1.9989
0.6,0.6,1.7366,1.5286,0.42759,0.67811,0.89306,1.2498,1.6384,0.10984,0.28509,0.64563,2
0.6,0.6,1.7355,1.5324,0.42904,0.68095,0.89566,1.2473,1.637,0.1145,0.27454,0.64051,1.9999
0.6,0.6,1.7343,1.5361,0.43048,0.68385,0.89832,1.2449,1.6357,0.11927,0.26412,0.63572,1.9998
0.6,0.6,1.7333,1.54,0.43203,0.6825,0.90097,1.2424,1.6343,0.12402,0.25368,0.63039,2
0.6,0.6,1.7319,1.5438,0.43354,0.68555,0.90373,1.24,1.6331,0.12896,0.24346,0.62583,1.9997
0.6,0.6,1.7306,1.5476,0.43512,0.68863,0.90651,1.2376,1.6318,0.13395,0.23328,0.62105,1.9997
0.6,0.6,1.7293,1.5516,0.43678,0.68765,0.90932,1.2352,1.6305,0.13898,0.22315,0.61607,1.9999
0.6,0.6,1.7278,1.5555,0.43845,0.69089,0.91221,1.2328,1.6293,0.14416,0.21319,0.61154,1.9999
0.6,0.6,1.7263,1.5594,0.44015,0.6942,0.91517,1.2305,1.6281,0.14945,0.20337,0.60714,1.9999
0.6,0.6,1.7245,1.5633,0.44184,0.69364,0.9182,1.2282,1.6271,0.1549,0.19373,0.6032,1.9997
0.6,0.6,1.7227,1.5673,0.44363,0.69712,0.92129,1.226,1.626,0.16042,0.18417,0.59909,1.9997
0.6,0.6,1.7209,1.5713,0.44546,0.69687,0.92444,1.2238,1.625,0.16608,0.17476,0.59515,1.9997
0.6,0.6,1.7189,1.5753,0.44735,0.70055,0.92768,1.2216,1.624,0.17188,0.16551,0.59138,1.9997
0.6,0.6,1.717,1.5794,0.44937,0.70062,0.93097,1.2194,1.6229,0.17778,0.15636,0.58748,1.9999
0.6,0.6,1.7146,1.5833,0.45125,0.7045,0.93441,1.2173,1.6221,0.18393,0.14756,0.58451,1.9995
0.6,0.6,1.7125,1.5876,0.45345,0.7085,0.93788,1.2152,1.6212,0.19015,0.13874,0.5809,1.9999
0.6,0.6,1.7099,1.5916,0.45546,0.70906,0.94151,1.2133,1.6205,0.19666,0.13034,0.57829,1.9996
0.6,0.6,1.7073,1.5957,0.45766,0.71331,0.94524,1.2113,1.6198,0.20334,0.12211,0.57564,1.9995
0.6,0.6,1.7046,1.5999,0.45993,0.7143,0.9491,1.2094,1.6191,0.21026,0.11414,0.57327,1.9994
0.6,0.6,1.7019,1.6043,0.46246,0.71887,0.95306,1.2076,1.6185,0.21737,0.10633,0.57083,1.9999
0.6,0.6,1.6986,1.6083,0.46465,0.72019,0.9572,1.2059,1.6181,0.22477,0.098972,0.56936,1.9992
0.6,0.6,1.6957,1.6128,0.4674,0.72192,0.96144,1.2041,1.6176,0.23237,0.091712,0.56753,1.9998
0.6,0.6,1.6919,1.6168,0.46948,0.72673,0.96586,1.2025,1.6174,0.2403,0.084966,0.56672,1.9986
0.6,0.6,1.6884,1.6211,0.47204,0.72877,0.97042,1.201,1.6172,0.24846,0.078421,0.5659,1.9984
0.6,0.6,1.685,1.6256,0.47527,0.73426,0.97517,1.1995,1.617,0.25697,0.07219,0.56519,1.9993
0.6,0.6,1.6795,1.6292,0.47546,0.73579,0.98009,1.1982,1.6171,0.2658,0.066486,0.56552,1.9936
0.6,0.6,1.6745,1.6332,0.47644,0.74063,0.98515,1.1969,1.6171,0.27487,0.060873,0.56549,1.9896
0.6,0.6,1.6689,1.6368,0.47673,0.74238,0.99028,1.1956,1.6173,0.28405,0.055584,0.56627,1.9839
0.6,0.6,1.6637,1.6408,0.47773,0.74458,0.99554,1.1944,1.6174,0.29348,0.050378,0.56668,1.9797
0.6,0.6,1.6578,1.6443,0.47758,0.7491,1.0009,1.1932,1.6176,0.30304,0.045416,0.56759,1.9731
0.6,0.6,1.6513,1.6475,0.47677,0.75063,1.0062,1.1921,1.618,0.31267,0.04065,0.56895,1.965
0.6,0.6,1.6458,1.6514,0.4776,0.75569,1.0118,1.191,1.6183,0.32261,0.036011,0.56997,1.9603
0.6,0.6,1.6391,1.6545,0.47672,0.75736,1.0174,1.19,1.6188,0.33262,0.031693,0.57182,1.952
0.6,0.6,1.6333,1.6583,0.4775,0.75991,1.0231,1.189,1.6192,0.3429,0.02756,0.57363,1.9469
0.6,0.6,1.6273,1.662,0.47824,0.76261,1.029,1.1881,1.6198,0.35338,0.023658,0.57569,1.9416
0.6,0.6,1.6198,1.6609,0.47646,0.76008,1.0329,1.1873,1.6224,0.36039,0.020348,0.58572,1.9311
0.6,0.6,1.6138,1.6688,0.47781,0.76991,1.0411,1.1864,1.6212,0.37516,0.016791,0.58084,1.9269
0.6,0.6,1.6071,1.6724,0.47837,0.77532,1.0474,1.1857,1.622,0.38647,0.013852,0.58396,1.9208
0.6,0.6,1.6003,1.6759,0.47886,0.77841,1.0539,1.1851,1.6229,0.39812,0.011291,0.58749,1.9143
0.6,0.6,1.7444,1.4548,0.39736,0.65807,0.84505,1.314,1.6714,0.023814,0.55665,0.76999,1.9998
0.6,0.6,1.7448,1.4582,0.39834,0.65976,0.8469,1.3111,1.6695,0.027123,0.54461,0.76278,2
0.6,0.6,1.7448,1.4615,0.39933,0.65624,0.84882,1.3083,1.6678,0.030567,0.53263,0.75643,1.9998
0.6,0.6,1.745,1.4649,0.40035,0.65805,0.85073,1.3055,1.666,0.033991,0.52068,0.74971,1.9998
0.6,0.6,1.7451,1.4682,0.40138,0.65989,0.85266,1.3027,1.6642,0.037454,0.50876,0.74304,1.9998
0.6,0.6,1.7452,1.4716,0.40244,0.66176,0.85462,1.2999,1.6625,0.040958,0.4969,0.73642,1.9998
0.6,0.6,1.7454,1.4751,0.40352,0.65848,0.85656,1.2971,1.6606,0.044446,0.48505,0.72944,2
0.6,0.6,1.7444,1.4779,0.40457,0.66068,0.85874,1.2943,1.6595,0.048339,0.47343,0.72534,1.9989
0.6,0.6,1.7443,1.4813,0.40568,0.66266,0.86076,1.2915,1.6578,0.051958,0.4617,0.71887,1.9989
0.6,0.6,1.745,1.4852,0.40685,0.66448,0.86265,1.2888,1.6556,0.055352,0.44987,0.71042,1.9998
0.6,0.6,1.745,1.4887,0.40802,0.66153,0.86469,1.286,1.6538,0.059004,0.4382,0.70364,2
0.6,0.6,1.7446,1.492,0.40919,0.66368,0.86681,1.2833,1.6522,0.062803,0.42665,0.69773,1.9998
0.6,0.6,1.7444,1.4955,0.41038,0.66583,0.86892,1.2805,1.6505,0.066594,0.41511,0.69147,1.9998
0.6,0.6,1.7441,1.4989,0.4116,0.66802,0.87107,1.2778,1.6489,0.070438,0.40363,0.68527,1.9998
0.6,0.6,1.7437,1.5024,0.41283,0.66546,0.87324,1.2751,1.6473,0.074331,0.39221,0.67913,1.9998
0.6,0.6,1.7433,1.5059,0.4141,0.66775,0.87544,1.2724,1.6456,0.078273,0.38085,0.67306,1.9998
0.6,0.6,1.7421,1.509,0.41529,0.67022,0.8778,1.2698,1.6445,0.082492,0.36973,0.66859,1.999
0.6,0.6,1.7416,1.5126,0.41658,0.6726,0.88007,1.2672,1.6429,0.086569,0.35853,0.66269,1.999
0.6,0.6,1.7419,1.5168,0.41798,0.67486,0.88225,1.2645,1.6408,0.090464,0.34719,0.65489,2
0.6,0.6,1.7413,1.5205,0.41929,0.67277,0.88462,1.2619,1.6393,0.094711,0.33617,0.64919,2
0.6,0.6,1.7405,1.5242,0.42062,0.67533,0.88702,1.2593,1.6378,0.099023,0.32522,0.64365,1.9999
0.6,0.6,1.7398,1.5279,0.42198,0.67794,0.88946,1.2567,1.6364,0.10339,0.31434,0.6381,1.9999
0.6,0.6,1.739,1.5317,0.42338,0.68058,0.89193,1.2542,1.6349,0.10782,0.30353,0.63257,2
0.6,0.6,1.7379,1.5353,0.42476,0.6789,0.89448,1.2517,1.6336,0.11238,0.29286,0.62758,1.9998
0.6,0.6,1.7371,1.5392,0.42624,0.68166,0.89701,1.2491,1.6321,0.11692,0.28218,0.62199,1.9999
0.6,0.6,1.7361,1.543,0.42771,0.68449,0.89961,1.2466,1.6307,0.12158,0.27163,0.61681,1.9999
0.6,0.6,1.735,1.5468,0.42922,0.68312,0.90225,1.2442,1.6294,0.12631,0.26117,0.61172,1.9999
0.6,0.6,1.7339,1.5506,0.43077,0.68608,0.90494,1.2417,1.628,0.13114,0.25081,0.60674,1.9999
0.6,0.6,1.7326,1.5545,0.43234,0.68499,0.90768,1.2393,1.6267,0.13605,0.24054,0.60185,1.9999
0.6,0.6,1.7312,1.5583,0.43391,0.68811,0.9105,1.2369,1.6256,0.1411,0.23045,0.59743,1.9997
0.6,0.6,1.7297,1.5622,0.43554,0.69129,0.91336,1.2345,1.6244,0.14622,0.22043,0.59291,1.9997
0.6,0.6,1.7282,1.5661,0.43723,0.69057,0.91627,1.2322,1.6232,0.15143,0.21051,0.58841,1.9997
0.6,0.6,1.7267,1.57,0.43896,0.69391,0.91923,1.2299,1.622,0.15674,0.20072,0.58405,1.9996
0.6,0.6,1.7252,1.5741,0.44082,0.6973,0.92223,1.2276,1.6207,0.16212,0.19096,0.57932,2
0.6,0.6,1.7233,1.578,0.44256,0.69699,0.92537,1.2254,1.6198,0.16774,0.18153,0.57568,1.9997
0.6,0.6,1.7214,1.582,0.44439,0.70059,0.92856,1.2232,1.6188,0.17345,0.17219,0.5719,1.9996
0.6,0.6,1.7194,1.586,0.44631,0.70059,0.93181,1.221,1.6178,0.17929,0.16299,0.56818,1.9996
0.6,0.6,1.7173,1.5901,0.44827,0.70438,0.93516,1.2188,1.6169,0.18528,0.15397,0.56466,1.9995
0.6,0.6,1.7152,1.5942,0.45031,0.70472,0.93859,1.2168,1.6159,0.19143,0.14511,0.56124,1.9996
0.6,0.6,1.7128,1.5982,0.45235,0.70872,0.94213,1.2147,1.6152,0.19777,0.1365,0.55824,1.9995
0.6,0.6,1.7104,1.6024,0.45452,0.70943,0.94576,1.2127,1.6144,0.20428,0.12805,0.55527,1.9995
0.6,0.6,1.7078,1.6065,0.45668,0.71367,0.94952,1.2108,1.6137,0.21101,0.11989,0.55276,1.9994
0.6,0.6,1.7041,1.61,0.45817,0.71456,0.95349,1.209,1.6135,0.21813,0.1124,0.55204,1.9973
0.6,0.6,1.7025,1.6151,0.46157,0.71936,0.9574,1.2071,1.6124,0.22514,0.1042,0.54793,2
0.6,0.6,1.6991,1.6191,0.46366,0.72077,0.9616,1.2054,1.6121,0.23265,0.097003,0.54675,1.999
0.6,0.6,1.6948,1.6225,0.46504,0.7252,0.96594,1.2038,1.6121,0.24044,0.090353,0.54693,1.9962
0.6,0.6,1.6925,1.6276,0.46872,0.72751,0.97037,1.2021,1.6114,0.24838,0.083204,0.54427,1.9989
0.6,0.6,1.6893,1.6321,0.47177,0.73279,0.975,1.2006,1.6112,0.25668,0.076733,0.54329,1.9996
0.6,0.6,1.6849,1.636,0.47353,0.7348,0.97982,1.1992,1.6112,0.26531,0.070808,0.54339,1.9974
0.6,0.6,1.681,1.6405,0.4763,0.7375,0.98485,1.1979,1.6112,0.27433,0.065116,0.54322,1.9971
0.6,0.6,1.6749,1.6438,0.4756,0.74158,0.98992,1.1966,1.6114,0.2834,0.059731,0.54394,1.9895
0.6,0.6,1.6698,1.6477,0.47658,0.74376,0.99517,1.1953,1.6115,0.29282,0.054503,0.54434,1.9853
0.6,0.6,1.6635,1.651,0.47581,0.74789,1.0004,1.1942,1.6117,0.30221,0.049468,0.54539,1.9774
0.6,0.6,1.6577,1.6545,0.47582,0.74976,1.0058,1.193,1.612,0.31184,0.044582,0.54638,1.9711
0.6,0.6,1.6517,1.6581,0.47589,0.75181,1.0113,1.1919,1.6123,0.32167,0.039936,0.54763,1.9649
0.6,0.6,1.6462,1.6619,0.47677,0.75682,1.0168,1.1908,1.6127,0.33163,0.035444,0.54906,1.9601
0.6,0.6,1.6396,1.6652,0.47617,0.75872,1.0225,1.1898,1.6132,0.34182,0.031205,0.55075,1.9524
0.6,0.6,1.6336,1.6688,0.47662,0.76152,1.0283,1.1889,1.6137,0.35223,0.027225,0.55273,1.9466
0.6,0.6,1.6275,1.6725,0.47736,0.76643,1.0342,1.188,1.6143,0.36284,0.023481,0.55497,1.9412
0.6,0.6,1.6213,1.6762,0.47805,0.76928,1.0403,1.1872,1.615,0.3737,0.020012,0.55751,1.9357
0.6,0.6,1.6141,1.6794,0.47738,0.77198,1.0465,1.1865,1.6157,0.38487,0.016898,0.56043,1.9273
0.6,0.6,1.6072,1.6829,0.47745,0.77679,1.0529,1.1858,1.6166,0.39634,0.014132,0.56374,1.9202
0.6,0.6,1.7446,1.4647,0.39569,0.65627,0.84912,1.3133,1.6652,0.031107,0.55399,0.74655,1.9998
0.6,0.6,1.7441,1.4675,0.39668,0.6582,0.85112,1.3105,1.6639,0.034684,0.54198,0.74175,1.999
0.6,0.6,1.7451,1.4714,0.3977,0.65976,0.85288,1.3077,1.6615,0.03784,0.52994,0.73297,1.9998
0.6,0.6,1.7454,1.4749,0.39873,0.66151,0.85476,1.3048,1.6597,0.041214,0.51797,0.72585,2
0.6,0.6,1.7454,1.4782,0.39978,0.65822,0.85671,1.302,1.658,0.044712,0.50606,0.71956,1.9998
0.6,0.6,1.7455,1.4815,0.40085,0.66009,0.85866,1.2992,1.6562,0.048195,0.49417,0.71292,1.9998
0.6,0.6,1.7455,1.4849,0.40194,0.662,0.86062,1.2964,1.6545,0.051718,0.48233,0.70632,1.9998
0.6,0.6,1.7457,1.4885,0.40306,0.6639,0.86258,1.2936,1.6526,0.055233,0.47051,0.69937,2
0.6,0.6,1.7455,1.4918,0.40418,0.66093,0.86462,1.2909,1.651,0.058886,0.45878,0.69328,1.9998
0.6,0.6,1.7454,1.4952,0.40533,0.66296,0.86665,1.2881,1.6493,0.062525,0.44707,0.68683,1.9998
0.6,0.6,1.7452,1.4986,0.4065,0.66502,0.86871,1.2853,1.6476,0.066209,0.43541,0.68044,1.9998
0.6,0.6,1.7451,1.5021,0.40769,0.66712,0.87079,1.2826,1.6459,0.069943,0.42381,0.6741,1.9998
0.6,0.6,1.7448,1.5056,0.40891,0.66445,0.87289,1.2799,1.6442,0.073709,0.41225,0.66772,1.9998
0.6,0.6,1.7445,1.509,0.41014,0.66665,0.87503,1.2771,1.6426,0.077537,0.40075,0.66151,1.9998
0.6,0.6,1.7443,1.5126,0.41141,0.66887,0.87718,1.2744,1.6409,0.08139,0.3893,0.65507,2
0.6,0.6,1.7438,1.5161,0.41266,0.67119,0.87942,1.2718,1.6393,0.085395,0.37799,0.64933,1.9998
0.6,0.6,1.7435,1.5198,0.41394,0.67351,0.88165,1.2691,1.6377,0.089403,0.36672,0.64308,2
0.6,0.6,1.743,1.5235,0.41523,0.67131,0.88396,1.2665,1.6361,0.093531,0.35556,0.63724,2
0.6,0.6,1.7423,1.5271,0.41652,0.6738,0.88631,1.2639,1.6347,0.097748,0.3445,0.63176,1.9998
0.6,0.6,1.7418,1.5309,0.41788,0.67628,0.88865,1.2612,1.6331,0.10195,0.33344,0.62575,1.9999
0.6,0.6,1.7411,1.5346,0.41924,0.67883,0.89106,1.2587,1.6316,0.10626,0.32249,0.62013,1.9999
0.6,0.6,1.7403,1.5384,0.42063,0.67701,0.8935,1.2561,1.6301,0.11063,0.31161,0.61459,1.9999
0.6,0.6,1.7395,1.5421,0.42204,0.67968,0.89598,1.2535,1.6287,0.11507,0.30081,0.60914,1.9999
0.6,0.6,1.7386,1.5459,0.42348,0.68241,0.8985,1.251,1.6272,0.11959,0.2901,0.60378,1.9999
0.6,0.6,1.7368,1.5492,0.42477,0.68105,0.90121,1.2486,1.6264,0.12444,0.27977,0.60047,1.9989
0.6,0.6,1.7367,1.5535,0.42646,0.68377,0.90366,1.246,1.6245,0.12884,0.26893,0.59333,1.9999
0.6,0.6,1.7356,1.5574,0.428,0.68668,0.90632,1.2435,1.6231,0.1336,0.25849,0.58827,1.9999
0.6,0.6,1.7342,1.5611,0.42952,0.68556,0.90905,1.2411,1.6219,0.13849,0.24822,0.58372,1.9997
0.6,0.6,1.733,1.565,0.43112,0.68861,0.9118,1.2387,1.6206,0.14343,0.23799,0.57889,1.9997
0.6,0.6,1.7317,1.5689,0.43275,0.68775,0.91461,1.2363,1.6194,0.14846,0.22787,0.57417,1.9997
0.6,0.6,1.7303,1.5728,0.43443,0.69095,0.91747,1.2339,1.6182,0.15359,0.21786,0.56957,1.9997
0.6,0.6,1.729,1.5769,0.43621,0.6942,0.92037,1.2316,1.6169,0.15878,0.2079,0.5647,1.9999
0.6,0.6,1.7272,1.5807,0.4379,0.69374,0.92339,1.2293,1.6158,0.16419,0.19823,0.5608,1.9996
0.6,0.6,1.7255,1.5847,0.43969,0.69717,0.92645,1.227,1.6147,0.16967,0.18862,0.55664,1.9996
0.6,0.6,1.7239,1.5888,0.44162,0.697,0.92955,1.2248,1.6136,0.17523,0.17907,0.55223,1.9999
0.6,0.6,1.7219,1.5927,0.44342,0.70062,0.93279,1.2226,1.6127,0.18103,0.16986,0.54882,1.9996
0.6,0.6,1.7201,1.5969,0.44546,0.70433,0.93605,1.2204,1.6116,0.18688,0.16063,0.54476,1.9999
0.6,0.6,1.7178,1.6008,0.44734,0.70458,0.93945,1.2183,1.6108,0.19298,0.15177,0.54172,1.9996
0.6,0.6,1.7158,1.605,0.4495,0.7085,0.9429,1.2162,1.6098,0.19916,0.14291,0.53807,1.9999
0.6,0.6,1.7133,1.609,0.4515,0.70909,0.94649,1.2142,1.6091,0.20559,0.13443,0.53538,1.9996
0.6,0.6,1.7108,1.6131,0.45361,0.71321,0.95018,1.2123,1.6084,0.2122,0.12613,0.53272,1.9994
0.6,0.6,1.7083,1.6172,0.45585,0.71417,0.95397,1.2103,1.6077,0.219,0.118,0.5301,1.9995
0.6,0.6,1.7055,1.6213,0.45808,0.71852,0.9579,1.2085,1.6071,0.22603,0.11018,0.52796,1.9993
0.6,0.6,1.7017,1.6248,0.45959,0.71961,0.96202,1.2068,1.607,0.23341,0.10303,0.52763,1.9971
0.6,0.6,1.6997,1.6298,0.46289,0.72451,0.96615,1.205,1.6061,0.24081,0.095314,0.52431,1.9993
0.6,0.6,1.6967,1.6341,0.46562,0.72638,0.97051,1.2033,1.6057,0.24862,0.088295,0.52275,1.9998
0.6,0.6,1.6934,1.6384,0.46823,0.73135,0.97505,1.2018,1.6055,0.25675,0.081705,0.52188,1.9997
0.6,0.6,1.6894,1.6424,0.47031,0.73337,0.97975,1.2003,1.6055,0.26519,0.075546,0.5217,1.9983
0.6,0.6,1.6859,1.647,0.47355,0.73612,0.98464,1.1989,1.6053,0.27394,0.069582,0.52128,1.9992
0.6,0.6,1.6805,1.6505,0.47376,0.74049,0.98967,1.1976,1.6055,0.28295,0.064095,0.52185,1.9935
0.6,0.6,1.6754,1.6544,0.4748,0.74263,0.99483,1.1964,1.6056,0.29221,0.058801,0.5224,1.9895
0.6,0.6,1.6703,1.6584,0.47579,0.74751,1.0001,1.1951,1.6058,0.3017,0.053652,0.52287,1.9853
0.6,0.6,1.664,1.6616,0.47501,0.74899,1.0054,1.194,1.6061,0.3112,0.048739,0.52406,1.9774
0.6,0.6,1.6587,1.6655,0.47595,0.75141,1.0109,1.1928,1.6063,0.321,0.043934,0.5249,1.973
0.6,0.6,1.6522,1.6686,0.47509,0.75555,1.0164,1.1918,1.6067,0.33083,0.039409,0.52654,1.9648
0.6,0.6,1.6465,1.6724,0.47597,0.75809,1.022,1.1908,1.6072,0.34092,0.035063,0.52811,1.96
0.6,0.6,1.6408,1.6763,0.47678,0.76198,1.0278,1.1898,1.6076,0.3513,0.030904,0.52965,1.9551
0.6,0.6,1.6339,1.6794,0.4758,0.76504,1.0336,1.1889,1.6082,0.36172,0.02707,0.53203,1.9464
0.6,0.6,1.6277,1.6831,0.47654,0.76788,1.0396,1.188,1.6088,0.37248,0.023492,0.53445,1.941
0.6,0.6,1.6214,1.6869,0.4772,0.77316,1.0458,1.1872,1.6095,0.38363,0.020196,0.53694,1.9352
0.6,0.6,1.6149,1.6904,0.47786,0.77618,1.0521,1.1865,1.6104,0.39478,0.017232,0.54027,1.9293
0.6,0.6,1.7448,1.4745,0.39407,0.65975,0.85333,1.3128,1.659,0.038657,0.55161,0.72344,1.9998
0.6,0.6,1.7453,1.478,0.39508,0.66141,0.85516,1.3099,1.6571,0.041934,0.53955,0.71613,2
0.6,0.6,1.7453,1.4813,0.39611,0.65804,0.85707,1.3071,1.6554,0.045349,0.52752,0.7098,1.9998
0.6,0.6,1.7447,1.4841,0.39715,0.66003,0.85908,1.3043,1.6541,0.048956,0.51555,0.70506,1.999
0.6,0.6,1.7457,1.488,0.39823,0.66167,0.86088,1.3014,1.6518,0.052171,0.50358,0.69633,1.9998
0.6,0.6,1.746,1.4915,0.39932,0.66349,0.86279,1.2986,1.6499,0.055595,0.49166,0.68927,2
0.6,0.6,1.7451,1.4943,0.4004,0.66062,0.86489,1.2958,1.6488,0.059369,0.47987,0.68507,1.999
0.6,0.6,1.7459,1.4983,0.40156,0.66238,0.86674,1.293,1.6465,0.062679,0.46798,0.67647,1.9998
0.6,0.6,1.746,1.5018,0.40272,0.66433,0.86871,1.2902,1.6447,0.066212,0.45618,0.66954,2
0.6,0.6,1.7459,1.5053,0.40388,0.66635,0.87074,1.2875,1.643,0.069843,0.44446,0.66308,2
0.6,0.6,1.7458,1.5087,0.40507,0.6636,0.87279,1.2847,1.6413,0.073521,0.43279,0.65668,2
0.6,0.6,1.7449,1.5117,0.40622,0.66589,0.875,1.282,1.6401,0.077475,0.4213,0.65226,1.9991
0.6,0.6,1.7453,1.5157,0.40749,0.6679,0.877,1.2792,1.638,0.081062,0.40965,0.64436,1.9998
0.6,0.6,1.745,1.5192,0.40873,0.6701,0.87914,1.2765,1.6364,0.084904,0.39817,0.63816,1.9998
0.6,0.6,1.7448,1.5229,0.40999,0.67233,0.88131,1.2738,1.6347,0.08878,0.38675,0.63175,2
0.6,0.6,1.7444,1.5266,0.41126,0.67002,0.88353,1.2712,1.6331,0.092766,0.37543,0.62566,2
0.6,0.6,1.744,1.5302,0.41254,0.67239,0.8858,1.2685,1.6315,0.096827,0.3642,0.6198,2
