a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.9083,1.0308,0.10108,0.88354,0.17447,0.21877,0.30589,0.65248,0.067566,0.17359,1.8
0.1,0.1,5.9071,1.046,0.10107,0.88741,0.17707,0.21728,0.30506,0.66948,0.056559,0.16682,1.8
0.1,0.1,5.9058,1.0612,0.10108,0.89034,0.1797,0.21581,0.30425,0.68668,0.045747,0.16026,1.8
0.1,0.1,5.9043,1.0767,0.10109,0.89423,0.18236,0.21436,0.30347,0.70413,0.035101,0.15385,1.8
0.1,0.1,5.9028,1.0924,0.1011,0.8981,0.18507,0.21294,0.3027,0.72181,0.024637,0.14763,1.8
0.1,0.1,5.9004,1.1071,0.10116,0.90158,0.18762,0.21169,0.30209,0.73855,0.015425,0.14266,1.8
0.1,0.1,5.8961,1.107,0.10126,0.89731,0.18775,0.21165,0.30259,0.73938,0.01514,0.1467,1.7995
0.1,0.1,6.1102,0.5216,0.095653,0.63379,0.086087,0.29812,0.35427,0.074277,0.6518,0.56731,1.8
0.1,0.1,6.0956,0.53163,0.096301,0.63925,0.087755,0.29603,0.3529,0.085189,0.63643,0.55617,1.8
0.1,0.1,6.0809,0.54187,0.096933,0.65228,0.089497,0.29399,0.35157,0.096586,0.6214,0.54538,1.8
0.1,0.1,6.0664,0.55226,0.097527,0.65838,0.091297,0.29199,0.35028,0.10836,0.60666,0.53487,1.8
0.1,0.1,6.0523,0.56277,0.098078,0.66494,0.09315,0.29003,0.34903,0.12049,0.59221,0.52468,1.7999
0.1,0.1,6.0392,0.57343,0.098591,0.67189,0.095046,0.28808,0.34778,0.13289,0.57787,0.51455,1.8
0.1,0.1,6.0264,0.58416,0.099066,0.68381,0.09698,0.28616,0.34657,0.14554,0.56375,0.50467,1.8
0.1,0.1,6.0133,0.59486,0.099493,0.69062,0.098943,0.28431,0.34543,0.15839,0.55009,0.49537,1.7997
0.1,0.1,6.002,0.60575,0.099889,0.6977,0.10093,0.28243,0.34425,0.17139,0.53624,0.48575,1.7997
0.1,0.1,5.9924,0.61683,0.10025,0.70498,0.10294,0.28051,0.34302,0.1845,0.52214,0.47576,1.8
0.1,0.1,5.9826,0.62785,0.10058,0.71218,0.10495,0.27864,0.34185,0.19766,0.50839,0.46625,1.8
0.1,0.1,5.9736,0.63893,0.10086,0.72242,0.10696,0.27678,0.34068,0.21084,0.49466,0.45676,1.8
0.1,0.1,5.9652,0.65008,0.10112,0.72931,0.10898,0.27491,0.33952,0.22403,0.48094,0.44727,1.8
0.1,0.1,5.9576,0.66127,0.10134,0.73616,0.111,0.27305,0.33836,0.23724,0.46723,0.43781,1.8
0.1,0.1,5.9508,0.67253,0.10153,0.74292,0.11302,0.27119,0.33719,0.25045,0.45352,0.42832,1.8
0.1,0.1,5.9445,0.68384,0.10169,0.74957,0.11504,0.26933,0.33603,0.26367,0.43982,0.41886,1.8
0.1,0.1,5.9389,0.6952,0.10183,0.75609,0.11706,0.26747,0.33487,0.2769,0.42612,0.40941,1.8
0.1,0.1,5.9339,0.70661,0.10195,0.76457,0.11908,0.26561,0.3337,0.29013,0.41242,0.39993,1.8
0.1,0.1,5.9295,0.71807,0.10204,0.77069,0.1211,0.26375,0.33254,0.30335,0.39872,0.39047,1.8
0.1,0.1,5.9256,0.72958,0.10211,0.77666,0.12312,0.26189,0.33138,0.31657,0.38502,0.38101,1.8
0.1,0.1,5.9223,0.74113,0.10216,0.78245,0.12514,0.26003,0.33021,0.3298,0.37132,0.37154,1.8
0.1,0.1,5.9192,0.7527,0.10218,0.78806,0.12716,0.25817,0.32906,0.34301,0.35768,0.36216,1.7999
0.1,0.1,5.9169,0.76442,0.1022,0.79356,0.12919,0.25631,0.32789,0.35628,0.34395,0.35264,1.8
0.1,0.1,5.9148,0.77618,0.1022,0.79888,0.13123,0.25446,0.32674,0.36959,0.33031,0.34324,1.8
0.1,0.1,5.9131,0.78797,0.10219,0.80402,0.13326,0.2526,0.32558,0.38288,0.31666,0.33383,1.8
0.1,0.1,5.9119,0.79981,0.10216,0.81082,0.13529,0.25075,0.32442,0.39617,0.30301,0.32441,1.8
0.1,0.1,5.911,0.81169,0.10211,0.81562,0.13732,0.24889,0.32326,0.40945,0.28935,0.31498,1.8
0.1,0.1,5.9104,0.82361,0.10205,0.82026,0.13935,0.24704,0.32211,0.42272,0.27568,0.30556,1.8
0.1,0.1,5.9102,0.83556,0.10198,0.82475,0.14138,0.24518,0.32095,0.43599,0.26201,0.29612,1.8
0.1,0.1,5.9103,0.84755,0.1019,0.82911,0.1434,0.24332,0.31979,0.44924,0.24835,0.2867,1.8
0.1,0.1,5.9108,0.8596,0.1018,0.83334,0.14543,0.24147,0.31863,0.4625,0.23466,0.27724,1.8
0.1,0.1,5.9116,0.87167,0.1017,0.83745,0.14745,0.23961,0.31747,0.47574,0.22097,0.26779,1.8
0.1,0.1,5.9126,0.88379,0.10158,0.84145,0.14948,0.23775,0.31631,0.48898,0.20729,0.25834,1.8
0.1,0.1,5.9139,0.89594,0.10146,0.84536,0.1515,0.23589,0.31514,0.50222,0.19359,0.24889,1.8
0.1,0.1,5.9154,0.90814,0.10132,0.84918,0.15352,0.23403,0.31398,0.51544,0.1799,0.23943,1.8
0.1,0.1,5.9172,0.92037,0.10118,0.85451,0.15554,0.23217,0.31282,0.52867,0.1662,0.22996,1.8
0.1,0.1,5.9191,0.93266,0.10102,0.85661,0.15757,0.23031,0.31166,0.54192,0.15253,0.22055,1.8
0.1,0.1,5.9201,0.94564,0.10092,0.86194,0.15973,0.22854,0.31058,0.5561,0.1395,0.21174,1.8
0.1,0.1,5.9204,0.9591,0.10084,0.8658,0.162,0.22684,0.30956,0.57092,0.12696,0.20344,1.8
0.1,0.1,5.9203,0.97294,0.10078,0.86969,0.16434,0.22518,0.30858,0.58624,0.11478,0.19549,1.8
0.1,0.1,5.9197,0.98709,0.10074,0.87226,0.16675,0.22357,0.30765,0.60197,0.10292,0.18788,1.8
0.1,0.1,5.919,1.0016,0.10071,0.87619,0.16921,0.22199,0.30674,0.61807,0.091287,0.18048,1.8
0.1,0.1,5.9187,1.016,0.10058,0.88782,0.17165,0.22053,0.30595,0.63406,0.080477,0.17405,1.7996
0.1,0.1,5.9172,1.0311,0.10068,0.88399,0.17426,0.21892,0.305,0.65111,0.068654,0.16633,1.8
0.1,0.1,5.9147,1.0455,0.10064,0.89094,0.17676,0.21751,0.30426,0.6675,0.058299,0.16035,1.7995
0.1,0.1,5.9148,1.0615,0.10067,0.89169,0.17947,0.21595,0.30336,0.68521,0.046787,0.15295,1.8
0.1,0.1,5.9134,1.0771,0.10068,0.8947,0.18214,0.21451,0.30257,0.7027,0.036175,0.14658,1.8
0.1,0.1,5.9119,1.0927,0.10069,0.89856,0.18484,0.21308,0.3018,0.72031,0.025667,0.14032,1.8
0.1,0.1,5.9095,1.1068,0.10075,0.90186,0.18729,0.21188,0.30124,0.73639,0.016809,0.1357,1.8
0.1,0.1,5.9047,1.107,0.10095,0.90175,0.18748,0.21178,0.30166,0.7376,0.016097,0.13917,1.7999
0.1,0.1,6.1033,0.53207,0.095802,0.63772,0.087662,0.29626,0.35208,0.084583,0.6381,0.5495,1.8
0.1,0.1,6.0887,0.54228,0.09645,0.65075,0.089406,0.29422,0.35076,0.095992,0.62309,0.53872,1.8
0.1,0.1,6.0744,0.55265,0.097057,0.65688,0.091207,0.29222,0.34946,0.10778,0.60835,0.52822,1.8
0.1,0.1,6.0604,0.56314,0.097619,0.66348,0.093061,0.29026,0.34821,0.1199,0.5939,0.51803,1.7999
0.1,0.1,6.0473,0.57377,0.098142,0.67048,0.094957,0.28831,0.34697,0.13231,0.57956,0.5079,1.8
0.1,0.1,6.0346,0.58448,0.098629,0.68241,0.09689,0.28639,0.34575,0.14496,0.56544,0.49802,1.8
0.1,0.1,6.0225,0.59527,0.099074,0.68939,0.098854,0.28449,0.34456,0.1578,0.55147,0.48828,1.8
0.1,0.1,6.011,0.60612,0.099476,0.69651,0.10084,0.28262,0.34338,0.17079,0.53766,0.47873,1.7999
0.1,0.1,6.0004,0.61707,0.099841,0.70375,0.10284,0.28074,0.34221,0.18386,0.52386,0.46916,1.7999
0.1,0.1,5.9908,0.62811,0.10017,0.71106,0.10484,0.27887,0.34103,0.197,0.51003,0.45954,1.8
0.1,0.1,5.9817,0.63918,0.10046,0.7213,0.10685,0.277,0.33986,0.21015,0.49628,0.45003,1.8
0.1,0.1,5.9733,0.65031,0.10072,0.72828,0.10887,0.27513,0.33869,0.22332,0.48254,0.44054,1.8
0.1,0.1,5.9655,0.66148,0.10095,0.73518,0.11088,0.27328,0.33753,0.2365,0.46887,0.43112,1.7999
0.1,0.1,5.9588,0.67276,0.10115,0.74205,0.1129,0.2714,0.33636,0.24971,0.4551,0.42156,1.8
0.1,0.1,5.9525,0.68407,0.10132,0.74879,0.11492,0.26954,0.33519,0.26291,0.44138,0.41208,1.8
0.1,0.1,5.9469,0.69543,0.10146,0.75538,0.11694,0.26768,0.33403,0.27613,0.42768,0.40261,1.8
0.1,0.1,5.9418,0.70684,0.10158,0.76387,0.11896,0.26582,0.33287,0.28934,0.41397,0.39316,1.8
0.1,0.1,5.9374,0.71831,0.10167,0.77008,0.12098,0.26396,0.3317,0.30256,0.40026,0.38367,1.8
0.1,0.1,5.9335,0.72982,0.10174,0.77613,0.123,0.2621,0.33054,0.31577,0.38656,0.3742,1.8
0.1,0.1,5.9301,0.74138,0.1018,0.782,0.12502,0.26023,0.32938,0.32899,0.37285,0.36473,1.8
0.1,0.1,5.9272,0.75299,0.10183,0.78771,0.12704,0.25837,0.32821,0.3422,0.35915,0.35526,1.8
0.1,0.1,5.9247,0.76468,0.10185,0.79326,0.12907,0.25652,0.32705,0.35546,0.34547,0.34582,1.8
0.1,0.1,5.9225,0.77645,0.10185,0.79865,0.1311,0.25466,0.3259,0.36876,0.33183,0.33642,1.8
0.1,0.1,5.9209,0.78825,0.10183,0.80564,0.13313,0.25281,0.32474,0.38206,0.31818,0.327,1.8
0.1,0.1,5.9195,0.8001,0.10181,0.81067,0.13516,0.25095,0.32358,0.39534,0.30452,0.31758,1.8
0.1,0.1,5.9186,0.81199,0.10176,0.81554,0.13719,0.2491,0.32243,0.40862,0.29086,0.30816,1.8
0.1,0.1,5.9181,0.82392,0.1017,0.82024,0.13922,0.24724,0.32127,0.42189,0.2772,0.29873,1.8
0.1,0.1,5.9179,0.83589,0.10163,0.8248,0.14125,0.24539,0.32011,0.43516,0.26353,0.2893,1.8
0.1,0.1,5.918,0.84791,0.10155,0.82922,0.14328,0.24353,0.31895,0.44842,0.24986,0.27986,1.8
0.1,0.1,5.9185,0.85996,0.10146,0.8335,0.1453,0.24167,0.31779,0.46167,0.23618,0.27042,1.8
0.1,0.1,5.9192,0.87205,0.10135,0.83766,0.14733,0.23981,0.31663,0.47492,0.2225,0.26097,1.8
0.1,0.1,5.9202,0.88419,0.10123,0.84172,0.14935,0.23795,0.31547,0.48816,0.20881,0.25152,1.8
0.1,0.1,5.9215,0.89636,0.10111,0.84567,0.15137,0.2361,0.31431,0.5014,0.19512,0.24207,1.8
0.1,0.1,5.923,0.90858,0.10097,0.84953,0.1534,0.23424,0.31314,0.51464,0.18143,0.23261,1.8
0.1,0.1,5.9248,0.92083,0.10082,0.85486,0.15542,0.23238,0.31198,0.52787,0.16773,0.22315,1.8
0.1,0.1,5.9268,0.93313,0.10067,0.85853,0.15744,0.23052,0.31082,0.54109,0.15403,0.21369,1.8
0.1,0.1,5.928,0.946,0.10055,0.86231,0.15958,0.22873,0.30973,0.55509,0.1409,0.20479,1.8
0.1,0.1,5.9284,0.95945,0.10047,0.8662,0.16184,0.22702,0.3087,0.56985,0.12831,0.19644,1.8
0.1,0.1,5.9284,0.97327,0.10041,0.8701,0.16417,0.22536,0.30772,0.58511,0.11608,0.18845,1.8
0.1,0.1,5.9281,0.98742,0.10036,0.8727,0.16657,0.22374,0.30677,0.60079,0.10416,0.18077,1.8
0.1,0.1,5.9274,1.0018,0.10032,0.87664,0.16902,0.22216,0.30586,0.61681,0.092515,0.17337,1.8
0.1,0.1,5.9268,1.0165,0.1003,0.88056,0.17151,0.2206,0.30497,0.63315,0.081035,0.16613,1.8
0.1,0.1,5.9258,1.0314,0.10028,0.88446,0.17406,0.21908,0.30412,0.64982,0.06983,0.15917,1.8
0.1,0.1,5.9244,1.0464,0.10027,0.88828,0.17663,0.2176,0.3033,0.6666,0.058913,0.15251,1.7999
0.1,0.1,5.9221,1.061,0.10026,0.89388,0.17916,0.21619,0.30258,0.68317,0.048572,0.14665,1.7996
0.1,0.1,5.9223,1.0774,0.10027,0.89517,0.18192,0.21466,0.30168,0.70124,0.037286,0.13935,1.8
0.1,0.1,5.9209,1.0932,0.10028,0.89905,0.18463,0.21323,0.30091,0.71894,0.026778,0.13308,1.8
0.1,0.1,5.9186,1.1064,0.10034,0.90212,0.18694,0.21207,0.30039,0.7341,0.018253,0.12879,1.8
0.1,0.1,5.9141,1.1066,0.10054,0.90197,0.18711,0.21198,0.30081,0.73517,0.017558,0.13227,1.8
0.1,0.1,6.0963,0.54272,0.095965,0.64925,0.089325,0.29446,0.34994,0.09546,0.62482,0.53211,1.8
0.1,0.1,6.0821,0.55304,0.096584,0.6554,0.091126,0.29246,0.34866,0.10724,0.6101,0.52163,1.8
0.1,0.1,6.0685,0.56351,0.09716,0.66204,0.092976,0.29049,0.34739,0.11935,0.59561,0.51137,1.8
0.1,0.1,6.0553,0.57412,0.097694,0.67424,0.094875,0.28854,0.34616,0.13177,0.58129,0.50128,1.8
0.1,0.1,6.0426,0.5848,0.098191,0.68102,0.096807,0.28663,0.34494,0.14441,0.56717,0.4914,1.8
0.1,0.1,6.0306,0.59558,0.098644,0.68806,0.098768,0.28473,0.34374,0.15724,0.55318,0.48165,1.8
0.1,0.1,6.0191,0.60641,0.099055,0.69525,0.10075,0.28285,0.34257,0.17021,0.53936,0.47208,1.7999
0.1,0.1,6.0087,0.61737,0.099429,0.70258,0.10274,0.28096,0.34138,0.18326,0.52547,0.4624,1.8
0.1,0.1,5.9989,0.62837,0.099764,0.71313,0.10475,0.27909,0.3402,0.19636,0.51168,0.45285,1.8
0.1,0.1,5.9898,0.63943,0.10006,0.72019,0.10675,0.27722,0.33903,0.20948,0.49791,0.44332,1.8
0.1,0.1,5.9812,0.65053,0.10033,0.72722,0.10876,0.27536,0.33787,0.22262,0.48422,0.43388,1.7999
0.1,0.1,5.9735,0.66172,0.10056,0.73423,0.11077,0.27349,0.33671,0.23579,0.47048,0.42438,1.7999
0.1,0.1,5.9668,0.673,0.10077,0.74118,0.11279,0.27162,0.33553,0.24898,0.45668,0.4148,1.8
0.1,0.1,5.9605,0.6843,0.10094,0.748,0.11481,0.26976,0.33436,0.26217,0.44296,0.40531,1.8
0.1,0.1,5.9548,0.69566,0.10109,0.75675,0.11682,0.26789,0.3332,0.27537,0.42924,0.39583,1.8
0.1,0.1,5.9497,0.70708,0.10121,0.76318,0.11884,0.26603,0.33203,0.28857,0.41553,0.38636,1.8
0.1,0.1,5.9452,0.71854,0.10131,0.76947,0.12086,0.26417,0.33087,0.30178,0.40182,0.37688,1.8
0.1,0.1,5.9412,0.73006,0.10138,0.7756,0.12288,0.26231,0.32971,0.31499,0.38811,0.3674,1.8
0.1,0.1,5.9378,0.74163,0.10144,0.78156,0.1249,0.26044,0.32854,0.3282,0.3744,0.35793,1.8
0.1,0.1,5.9348,0.75324,0.10147,0.78733,0.12692,0.25858,0.32738,0.3414,0.3607,0.34847,1.8
0.1,0.1,5.9323,0.76494,0.10149,0.79297,0.12894,0.25672,0.32622,0.35466,0.34701,0.33902,1.8
0.1,0.1,5.9302,0.77672,0.10149,0.79843,0.13098,0.25487,0.32506,0.36795,0.33336,0.3296,1.8
0.1,0.1,5.9285,0.78853,0.10148,0.80542,0.13301,0.25302,0.3239,0.38124,0.31971,0.32019,1.8
0.1,0.1,5.9272,0.80039,0.10145,0.81053,0.13504,0.25116,0.32275,0.39453,0.30605,0.31077,1.8
0.1,0.1,5.9262,0.8123,0.10141,0.81546,0.13707,0.24931,0.32159,0.40781,0.29239,0.30134,1.8
0.1,0.1,5.9257,0.82424,0.10135,0.82024,0.1391,0.24745,0.32043,0.42108,0.27873,0.29191,1.8
0.1,0.1,5.9255,0.83623,0.10128,0.82485,0.14112,0.24559,0.31927,0.43434,0.26506,0.28248,1.8
0.1,0.1,5.9255,0.84825,0.1012,0.82933,0.14315,0.24374,0.31811,0.44761,0.25139,0.27306,1.8
0.1,0.1,5.9248,0.86014,0.10111,0.83357,0.14518,0.24192,0.31701,0.46085,0.23803,0.26406,1.7997
0.1,0.1,5.9267,0.87244,0.101,0.83788,0.1472,0.24002,0.31579,0.47411,0.22403,0.25416,1.8
0.1,0.1,5.9278,0.88459,0.10088,0.84198,0.14923,0.23816,0.31463,0.48736,0.21034,0.24471,1.8
0.1,0.1,5.9291,0.89678,0.10076,0.84598,0.15125,0.2363,0.31347,0.5006,0.19666,0.23526,1.8
0.1,0.1,5.9306,0.90902,0.10062,0.84989,0.15328,0.23445,0.31231,0.51384,0.18297,0.22581,1.8
0.1,0.1,5.9324,0.92129,0.10047,0.85522,0.1553,0.23259,0.31115,0.52707,0.16927,0.21635,1.8
0.1,0.1,5.9344,0.93361,0.10032,0.85892,0.15732,0.23073,0.30998,0.54031,0.15558,0.2069,1.8
0.1,0.1,5.9359,0.94639,0.10019,0.86271,0.15944,0.22892,0.30887,0.55414,0.14232,0.19787,1.8
0.1,0.1,5.9365,0.95978,0.1001,0.8666,0.16168,0.22721,0.30784,0.5688,0.12966,0.18945,1.8
0.1,0.1,5.9366,0.97359,0.10003,0.87051,0.164,0.22554,0.30685,0.584,0.11739,0.18142,1.8
0.1,0.1,5.9348,0.98721,0.099969,0.87555,0.16634,0.22398,0.30599,0.59932,0.1059,0.17438,1.7996
0.1,0.1,5.9359,1.0021,0.099936,0.8771,0.16883,0.22232,0.30499,0.61559,0.093715,0.16622,1.8
0.1,0.1,5.934,1.0163,0.099886,0.88446,0.17127,0.22084,0.30419,0.63156,0.082777,0.15974,1.7996
0.1,0.1,5.9344,1.0318,0.099889,0.88494,0.17387,0.21924,0.30324,0.64854,0.071023,0.15201,1.8
0.1,0.1,5.9317,1.0461,0.099864,0.88959,0.17636,0.21782,0.30249,0.66484,0.060538,0.14589,1.7996
0.1,0.1,5.9323,1.0623,0.099869,0.89266,0.17906,0.21626,0.30159,0.68255,0.049099,0.13858,1.8
0.1,0.1,5.9312,1.0778,0.099865,0.89567,0.18171,0.21481,0.30079,0.69987,0.038374,0.13209,1.8
0.1,0.1,5.9298,1.0936,0.099875,0.89955,0.18442,0.21339,0.30003,0.71757,0.027906,0.12587,1.8
0.1,0.1,5.9272,1.1063,0.099933,0.90246,0.18665,0.21227,0.29954,0.73218,0.01972,0.12193,1.7999
0.1,0.1,5.9231,1.107,0.10013,0.90187,0.1869,0.21213,0.29993,0.73381,0.018668,0.12504,1.8
0.1,0.1,6.0897,0.55348,0.096112,0.65395,0.091053,0.2927,0.34784,0.10677,0.61185,0.51503,1.8
0.1,0.1,6.076,0.56391,0.096697,0.66063,0.092906,0.29073,0.34659,0.11889,0.5974,0.50484,1.7999
0.1,0.1,6.0631,0.57448,0.097245,0.67282,0.0948,0.28878,0.34535,0.13128,0.58305,0.4947,1.8
0.1,0.1,6.0495,0.58504,0.097742,0.67956,0.09673,0.2869,0.34418,0.14391,0.56922,0.48523,1.7997
0.1,0.1,6.0383,0.59587,0.098213,0.68672,0.098688,0.28497,0.34294,0.15672,0.55498,0.47512,1.7999
0.1,0.1,6.0273,0.60673,0.098635,0.69401,0.10067,0.28307,0.34174,0.16965,0.54101,0.46537,1.8
0.1,0.1,6.0167,0.61765,0.099015,0.70139,0.10266,0.28119,0.34056,0.18267,0.52716,0.45576,1.8
0.1,0.1,6.0069,0.62863,0.099358,0.71195,0.10465,0.27932,0.33938,0.19574,0.51335,0.44618,1.8
0.1,0.1,5.9977,0.63969,0.099665,0.71908,0.10665,0.27744,0.33821,0.20883,0.49956,0.43662,1.8
0.1,0.1,5.9883,0.65067,0.099928,0.7261,0.10866,0.27562,0.33709,0.22194,0.4861,0.42753,1.7997
0.1,0.1,5.9817,0.66199,0.10017,0.73331,0.11067,0.2737,0.33587,0.2351,0.47203,0.41756,1.8
0.1,0.1,5.9747,0.67324,0.10038,0.74032,0.11268,0.27184,0.3347,0.24827,0.45828,0.40806,1.8
0.1,0.1,5.9683,0.68454,0.10056,0.74722,0.1147,0.26997,0.33353,0.26144,0.44455,0.39856,1.8
0.1,0.1,5.9626,0.6959,0.10071,0.75597,0.11671,0.26811,0.33237,0.27463,0.43082,0.38907,1.8
0.1,0.1,5.9574,0.70731,0.10084,0.76249,0.11873,0.26625,0.3312,0.28783,0.41711,0.3796,1.8
0.1,0.1,5.9529,0.71878,0.10094,0.76886,0.12074,0.26438,0.33004,0.30102,0.40338,0.3701,1.8
0.1,0.1,5.9489,0.7303,0.10102,0.77507,0.12276,0.26252,0.32887,0.31422,0.38967,0.36064,1.8
0.1,0.1,5.9453,0.74185,0.10107,0.78109,0.12478,0.26066,0.32772,0.32741,0.37601,0.35123,1.7999
0.1,0.1,5.9423,0.75347,0.10111,0.78695,0.1268,0.2588,0.32655,0.34062,0.36229,0.34175,1.7999
0.1,0.1,5.94,0.76521,0.10113,0.79268,0.12882,0.25693,0.32538,0.35387,0.34855,0.33221,1.8
0.1,0.1,5.9378,0.77699,0.10114,0.79822,0.13085,0.25508,0.32422,0.36716,0.3349,0.32279,1.8
0.1,0.1,5.936,0.78881,0.10113,0.80521,0.13289,0.25323,0.32307,0.38044,0.32124,0.31338,1.8
0.1,0.1,5.9347,0.80069,0.1011,0.81039,0.13492,0.25137,0.32191,0.39373,0.30759,0.30396,1.8
0.1,0.1,5.9338,0.8126,0.10106,0.81539,0.13695,0.24952,0.32075,0.407,0.29393,0.29454,1.8
0.1,0.1,5.9332,0.82456,0.10101,0.82023,0.13897,0.24766,0.31959,0.42028,0.28026,0.28511,1.8
0.1,0.1,5.932,0.83638,0.10093,0.8215,0.14099,0.24585,0.31852,0.4335,0.26693,0.27637,1.7997
0.1,0.1,5.9329,0.84857,0.10085,0.82943,0.14303,0.24395,0.31729,0.4468,0.25298,0.26633,1.7999
0.1,0.1,5.9335,0.86069,0.10076,0.83384,0.14506,0.24209,0.31612,0.46006,0.23925,0.2568,1.8
0.1,0.1,5.9343,0.87282,0.10065,0.83811,0.14708,0.24023,0.31496,0.47332,0.22557,0.24736,1.8
0.1,0.1,5.9353,0.88499,0.10053,0.84226,0.14911,0.23837,0.3138,0.48657,0.21189,0.23791,1.8
0.1,0.1,5.9366,0.89721,0.10041,0.84631,0.15113,0.23651,0.31263,0.49981,0.1982,0.22846,1.8
0.1,0.1,5.9381,0.90946,0.10027,0.85176,0.15316,0.23466,0.31147,0.51306,0.18452,0.21902,1.8
0.1,0.1,5.9399,0.92175,0.10012,0.85558,0.15518,0.2328,0.31031,0.5263,0.17083,0.20956,1.8
0.1,0.1,5.9419,0.93409,0.099963,0.85933,0.1572,0.23094,0.30915,0.53953,0.15714,0.20011,1.8
0.1,0.1,5.9436,0.94677,0.099822,0.8631,0.15929,0.22912,0.30803,0.5532,0.14378,0.19099,1.8
0.1,0.1,5.9443,0.96014,0.099726,0.86701,0.16152,0.22739,0.30699,0.56779,0.13105,0.18249,1.8
0.1,0.1,5.9446,0.97392,0.099652,0.87094,0.16383,0.22572,0.30599,0.58291,0.11872,0.17441,1.8
0.1,0.1,5.9445,0.98805,0.099595,0.87487,0.16621,0.22409,0.30504,0.59848,0.10672,0.16664,1.8
0.1,0.1,5.9441,1.0025,0.099553,0.87759,0.16865,0.2225,0.30412,0.61445,0.095007,0.15917,1.8
0.1,0.1,5.9432,1.0171,0.099518,0.88148,0.17113,0.22095,0.30325,0.63064,0.083619,0.15205,1.7999
0.1,0.1,5.9411,1.0312,0.099479,0.88734,0.17357,0.2195,0.30247,0.64659,0.072938,0.14572,1.7995
0.1,0.1,5.9419,1.0472,0.099478,0.88931,0.17625,0.21791,0.30153,0.66413,0.061187,0.13808,1.8
0.1,0.1,5.9392,1.0617,0.099456,0.89202,0.17876,0.21651,0.3008,0.68055,0.050931,0.13216,1.7995
0.1,0.1,5.9399,1.0782,0.099464,0.89619,0.18152,0.21497,0.29992,0.69861,0.039579,0.12495,1.8
0.1,0.1,5.9386,1.0939,0.099466,0.90004,0.18421,0.21354,0.29915,0.71619,0.02908,0.1187,1.8
0.1,0.1,5.9363,1.1066,0.099535,0.90291,0.18642,0.21245,0.29868,0.73066,0.021045,0.11489,1.8
0.1,0.1,5.9316,1.1066,0.09973,0.90271,0.18655,0.21236,0.29911,0.73156,0.020341,0.11838,1.7999
0.1,0.1,6.0834,0.56432,0.096235,0.65923,0.092841,0.29098,0.34579,0.11847,0.59921,0.49831,1.7999
0.1,0.1,6.0707,0.57486,0.096794,0.67141,0.094732,0.28903,0.34454,0.13084,0.58485,0.48816,1.8
0.1,0.1,6.0582,0.58549,0.097311,0.67829,0.096659,0.28711,0.34332,0.14344,0.5707,0.47824,1.8
0.1,0.1,6.0452,0.59612,0.097774,0.68534,0.098613,0.28524,0.34217,0.15623,0.55698,0.46889,1.7997
0.1,0.1,6.0351,0.60704,0.098212,0.69276,0.10059,0.28331,0.34093,0.16913,0.54275,0.45877,1.8
0.1,0.1,6.0246,0.61794,0.0986,0.70021,0.10257,0.28143,0.33975,0.18211,0.52888,0.44913,1.8
0.1,0.1,6.0147,0.62891,0.09895,0.71078,0.10456,0.27955,0.33857,0.19514,0.51503,0.43952,1.8
0.1,0.1,6.0056,0.63995,0.099264,0.71798,0.10656,0.27767,0.33739,0.20821,0.50123,0.42996,1.8
0.1,0.1,5.9972,0.65106,0.099542,0.72519,0.10856,0.2758,0.33622,0.22131,0.48743,0.42039,1.8
0.1,0.1,5.9895,0.66224,0.099786,0.73236,0.11057,0.27393,0.33504,0.23443,0.47366,0.41086,1.8
0.1,0.1,5.9822,0.67345,0.099997,0.73943,0.11258,0.27207,0.33388,0.24757,0.45996,0.40142,1.7999
0.1,0.1,5.9761,0.68478,0.10018,0.74644,0.11459,0.27019,0.33271,0.26073,0.44615,0.39182,1.8
0.1,0.1,5.9651,0.70756,0.10047,0.76181,0.11861,0.26646,0.33037,0.28708,0.41868,0.37282,1.8
0.1,0.1,5.9606,0.71902,0.10057,0.76826,0.12063,0.26459,0.32921,0.30027,0.40496,0.36335,1.8
0.1,0.1,5.9566,0.73055,0.10066,0.77455,0.12265,0.26273,0.32804,0.31346,0.39123,0.35384,1.8
0.1,0.1,5.9531,0.74213,0.10072,0.78067,0.12466,0.26087,0.32687,0.32665,0.37751,0.34436,1.8
0.1,0.1,5.9501,0.75376,0.10075,0.78661,0.12668,0.259,0.32571,0.33985,0.36379,0.33488,1.8
0.1,0.1,5.9475,0.76547,0.10078,0.79239,0.1287,0.25714,0.32455,0.35309,0.3501,0.32542,1.8
0.1,0.1,5.9453,0.77726,0.10079,0.79958,0.13074,0.25529,0.32339,0.36638,0.33645,0.316,1.8
0.1,0.1,5.9435,0.7891,0.10078,0.80501,0.13277,0.25344,0.32223,0.37966,0.32279,0.30659,1.8
0.1,0.1,5.9422,0.80098,0.10075,0.81026,0.1348,0.25158,0.32107,0.39294,0.30913,0.29716,1.8
0.1,0.1,5.9412,0.81291,0.10071,0.81533,0.13682,0.24973,0.31992,0.40622,0.29547,0.28774,1.8
0.1,0.1,5.9406,0.82487,0.10066,0.82024,0.13885,0.24787,0.31876,0.41948,0.28182,0.27833,1.8
