a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.2805,1.546,0.40069,0.61176,0.36131,0.84902,1.0962,0.15768,0.5932,0.34732,1.9999
1,0.3,4.2725,1.5532,0.40322,0.61389,0.36369,0.84432,1.0964,0.16535,0.57337,0.34809,1.9999
1,0.3,4.2644,1.5606,0.40579,0.6163,0.36615,0.83968,1.0966,0.1733,0.55385,0.34899,2
1,0.3,4.2556,1.5683,0.40844,0.62207,0.36875,0.83507,1.0969,0.18168,0.53441,0.35033,1.9999
1,0.3,4.246,1.5763,0.41117,0.62507,0.37149,0.83049,1.0973,0.19054,0.5151,0.35216,1.9998
1,0.3,4.2337,1.5847,0.41403,0.62867,0.37457,0.82581,1.0982,0.20049,0.4954,0.35568,1.9989
1,0.3,4.2266,1.5931,0.41669,0.63181,0.37721,0.82164,1.0982,0.209,0.47781,0.35591,1.9998
1,0.3,4.2168,1.6019,0.41952,0.63818,0.3802,0.81735,1.0987,0.21865,0.45972,0.35787,2
1,0.3,4.2054,1.611,0.42243,0.64225,0.38342,0.81307,1.0994,0.22904,0.44171,0.3608,1.9998
1,0.3,4.1947,1.6205,0.42537,0.64653,0.38668,0.80891,1.1,0.23957,0.42417,0.3634,1.9999
1,0.3,4.183,1.6303,0.42837,0.65116,0.39013,0.80481,1.1007,0.25071,0.40691,0.36665,1.9999
1,0.3,4.1707,1.6406,0.43144,0.65613,0.39375,0.80081,1.1016,0.26238,0.39005,0.37028,1.9999
1,0.3,4.1576,1.6512,0.43455,0.6614,0.39756,0.79691,1.1026,0.27468,0.37361,0.37455,1.9997
1,0.3,4.1449,1.6622,0.43772,0.66693,0.40144,0.79307,1.1036,0.2872,0.35742,0.37858,1.9999
1,0.3,4.1316,1.6736,0.44089,0.67267,0.40549,0.78931,1.1046,0.30026,0.34159,0.3832,1.9999
1,0.3,4.118,1.6852,0.44409,0.67864,0.40966,0.78562,1.1058,0.31373,0.32605,0.38805,2
1,0.3,4.1039,1.6972,0.44728,0.68311,0.41398,0.78203,1.107,0.32769,0.31091,0.39337,1.9999
1,0.3,4.0891,1.7094,0.45043,0.68945,0.41847,0.77856,1.1084,0.34216,0.29628,0.39929,1.9995
1,0.3,4.0745,1.7222,0.45366,0.69607,0.42308,0.77514,1.1098,0.35705,0.28186,0.40522,1.9995
1,0.3,4.0605,1.7356,0.45704,0.70309,0.42785,0.77174,1.1112,0.37244,0.26754,0.41114,2
1,0.3,4.0447,1.7488,0.46014,0.70849,0.43274,0.76855,1.1129,0.38823,0.25409,0.4181,1.9993
1,0.3,4.0295,1.7626,0.46338,0.71562,0.43779,0.76538,1.1145,0.40453,0.24074,0.42505,1.9992
1,0.3,4.0149,1.7774,0.46682,0.72208,0.44303,0.76223,1.1162,0.42144,0.22746,0.43208,1.9998
1,0.3,3.9995,1.7921,0.47009,0.72955,0.44839,0.75923,1.118,0.43874,0.21481,0.43973,1.9998
1,0.3,3.9839,1.8071,0.47335,0.73611,0.4539,0.75631,1.1198,0.45652,0.20252,0.44772,1.9997
1,0.3,3.9682,1.8226,0.47658,0.74375,0.45955,0.75348,1.1218,0.47476,0.19058,0.45605,1.9996
1,0.3,3.9525,1.8384,0.47981,0.75057,0.46534,0.75072,1.1238,0.49347,0.17898,0.4647,1.9995
1,0.3,3.9372,1.8549,0.48315,0.75774,0.47132,0.74804,1.126,0.51276,0.16767,0.47367,1.9998
1,0.3,3.9189,1.87,0.48566,0.76444,0.47735,0.74546,1.1281,0.53221,0.1568,0.48297,1.997
1,0.3,3.9037,1.8873,0.48899,0.77174,0.48361,0.74291,1.1304,0.55241,0.14607,0.49254,1.9974
1,0.3,3.8736,1.897,0.4886,0.77386,0.48981,0.74046,1.1327,0.57244,0.13573,0.5023,1.9834
1,0.3,3.8506,1.9087,0.48961,0.77789,0.49577,0.73812,1.135,0.59166,0.12588,0.5121,1.9754
1,0.3,3.8294,1.9244,0.49166,0.7833,0.50259,0.73558,1.1374,0.61368,0.11517,0.52227,1.9705
1,0.3,3.8045,1.9348,0.49211,0.78629,0.50859,0.73338,1.1398,0.63304,0.10588,0.53235,1.9606
1,0.3,3.7833,1.9509,0.49417,0.79171,0.51568,0.73091,1.1423,0.65595,0.095476,0.54292,1.9557
1,0.3,3.7467,1.9574,0.49238,0.79152,0.52246,0.72871,1.1448,0.6778,0.086218,0.55382,1.9365
1,0.3,3.7318,1.9665,0.49396,0.79503,0.52698,0.72729,1.1471,0.6924,0.080248,0.5636,1.9333
1,0.3,3.7245,1.9659,0.49454,0.79546,0.52785,0.72688,1.1489,0.69521,0.078517,0.5712,1.9312
1,0.3,3.7121,1.9688,0.4951,0.79694,0.53038,0.72604,1.1509,0.70338,0.074988,0.57962,1.9271
1,0.3,3.7027,1.9695,0.49568,0.79698,0.53192,0.72546,1.1528,0.70834,0.072543,0.58767,1.9242
1,0.3,3.6909,1.9707,0.49602,0.79779,0.53396,0.72476,1.1547,0.71493,0.069592,0.5958,1.9198
1,0.3,3.6857,1.9699,0.49681,0.79834,0.53449,0.72446,1.1565,0.71666,0.068294,0.60319,1.9191
1,0.3,3.6822,1.9687,0.49773,0.79887,0.53469,0.72426,1.1581,0.7173,0.067469,0.61027,1.9193
1,0.3,4.3137,1.5226,0.38976,0.59818,0.35299,0.87012,1.0934,0.13082,0.6821,0.33567,2
1,0.3,4.3071,1.5289,0.39203,0.59935,0.35501,0.86521,1.0934,0.13733,0.66141,0.33561,2
1,0.3,4.2996,1.5355,0.39444,0.60438,0.35717,0.86018,1.0936,0.14431,0.64023,0.33617,1.9998
1,0.3,4.2931,1.5421,0.39674,0.60583,0.35926,0.85551,1.0935,0.15106,0.62052,0.33599,2
1,0.3,4.2851,1.549,0.39924,0.61113,0.36158,0.85062,1.0937,0.15855,0.59992,0.33689,1.9998
1,0.3,4.2773,1.5562,0.40173,0.61319,0.36392,0.8459,1.0939,0.1661,0.58005,0.33755,1.9998
1,0.3,4.2692,1.5635,0.40427,0.61554,0.36635,0.84125,1.0941,0.17395,0.56043,0.33844,1.9998
1,0.3,4.2614,1.5711,0.40682,0.62106,0.36881,0.83673,1.0943,0.18189,0.5414,0.33909,2
1,0.3,4.2524,1.5789,0.40949,0.62393,0.37147,0.83215,1.0946,0.19047,0.52211,0.34057,1.9999
1,0.3,4.2398,1.5873,0.41239,0.62758,0.37457,0.82736,1.0955,0.20048,0.50193,0.34438,1.9989
1,0.3,4.2328,1.5955,0.415,0.63061,0.37715,0.8232,1.0955,0.20881,0.48437,0.34445,1.9998
1,0.3,4.2232,1.6042,0.41779,0.63689,0.38009,0.81888,1.096,0.21829,0.46617,0.34629,2
1,0.3,4.2127,1.6133,0.42066,0.64082,0.3832,0.81459,1.0965,0.22833,0.44812,0.34871,2
1,0.3,4.2011,1.6226,0.42358,0.64511,0.38651,0.81036,1.0973,0.239,0.4303,0.35188,1.9998
1,0.3,4.1901,1.6323,0.42655,0.64961,0.38985,0.80625,1.0979,0.24981,0.41295,0.35468,1.9999
1,0.3,4.1778,1.6424,0.42956,0.65447,0.39343,0.8022,1.0988,0.26134,0.3959,0.35841,1.9997
1,0.3,4.1651,1.6529,0.43265,0.65965,0.39715,0.79827,1.0997,0.27336,0.37932,0.36235,1.9996
1,0.3,4.1523,1.6637,0.43577,0.66508,0.401,0.79441,1.1007,0.28579,0.36305,0.36652,1.9996
1,0.3,4.1391,1.6749,0.43891,0.67073,0.40498,0.79062,1.1018,0.29864,0.34711,0.37099,1.9996
1,0.3,4.1263,1.6866,0.44213,0.67668,0.40907,0.78688,1.1028,0.31183,0.33135,0.37537,2
1,0.3,4.1125,1.6985,0.44532,0.68142,0.41333,0.78325,1.104,0.3256,0.31604,0.38049,2
1,0.3,4.0977,1.7105,0.44844,0.68739,0.41777,0.77975,1.1054,0.3399,0.3013,0.38635,1.9995
1,0.3,4.0833,1.7231,0.45166,0.69396,0.42232,0.7763,1.1068,0.35461,0.28675,0.39216,1.9995
1,0.3,4.0687,1.7361,0.45488,0.7007,0.42702,0.77293,1.1082,0.36978,0.27255,0.3983,1.9994
1,0.3,4.0538,1.7495,0.45811,0.7063,0.43187,0.76964,1.1097,0.38542,0.2587,0.40477,1.9993
1,0.3,4.0394,1.7636,0.4615,0.71366,0.43689,0.76638,1.1113,0.40162,0.24495,0.4113,1.9998
1,0.3,4.0243,1.7778,0.46476,0.72092,0.44204,0.76325,1.113,0.41824,0.23179,0.41847,1.9998
1,0.3,4.0082,1.7918,0.4678,0.72686,0.44728,0.76029,1.1148,0.43518,0.21929,0.42624,1.999
1,0.3,3.9936,1.8073,0.47127,0.73476,0.45279,0.75727,1.1166,0.45294,0.20656,0.43384,1.9998
1,0.3,3.9767,1.8216,0.47412,0.74075,0.45829,0.75449,1.1186,0.4707,0.19485,0.44227,1.9983
1,0.3,3.9628,1.8386,0.47785,0.74931,0.46416,0.7516,1.1205,0.48963,0.18266,0.45052,2
1,0.3,3.9438,1.8524,0.48012,0.75458,0.46986,0.74902,1.1226,0.50804,0.17179,0.4596,1.9964
1,0.3,3.9267,1.8687,0.48303,0.76128,0.47603,0.7463,1.1248,0.52796,0.16034,0.46861,1.9951
1,0.3,3.9128,1.8863,0.48664,0.76973,0.48219,0.74371,1.127,0.54785,0.14944,0.47799,1.9966
1,0.3,3.8936,1.9013,0.48887,0.77525,0.4884,0.74125,1.1293,0.56788,0.13905,0.48773,1.9929
1,0.3,3.8627,1.9095,0.48809,0.77651,0.4944,0.73889,1.1316,0.58724,0.1291,0.49753,1.9777
1,0.3,3.8463,1.9273,0.49115,0.78355,0.50113,0.73632,1.1339,0.60897,0.11829,0.50748,1.9769
1,0.3,3.817,1.9371,0.49092,0.78573,0.50751,0.73399,1.1363,0.62956,0.10845,0.51768,1.9637
1,0.3,3.7916,1.9487,0.49157,0.78926,0.51396,0.73173,1.1388,0.6504,0.098964,0.52809,1.9541
1,0.3,3.758,1.9579,0.49074,0.79002,0.52101,0.72949,1.1414,0.67313,0.089499,0.53918,1.9382
1,0.3,3.7479,1.9636,0.49221,0.79316,0.52393,0.72848,1.1434,0.68255,0.085241,0.54788,1.9368
1,0.3,3.7435,1.9642,0.49339,0.79411,0.52471,0.72807,1.1452,0.68507,0.083522,0.55538,1.9371
1,0.3,3.7318,1.9665,0.49396,0.79503,0.52698,0.72729,1.1471,0.69242,0.080238,0.56363,1.9332
1,0.3,3.7245,1.966,0.49454,0.79547,0.52786,0.72688,1.1489,0.69525,0.078502,0.57121,1.9312
1,0.3,3.7018,1.968,0.49365,0.7955,0.53163,0.72572,1.1511,0.70743,0.073616,0.58048,1.92
1,0.3,3.6947,1.9679,0.49435,0.7954,0.53265,0.72527,1.1529,0.7107,0.071744,0.58816,1.9183
1,0.3,3.6895,1.9706,0.49581,0.79758,0.53412,0.72472,1.1548,0.71547,0.069405,0.59591,1.9188
1,0.3,4.312,1.532,0.39062,0.59879,0.35532,0.86698,1.0909,0.13833,0.66886,0.325,2
1,0.3,4.3011,1.539,0.39348,0.60466,0.35785,0.86107,1.0917,0.14652,0.64396,0.32806,1.999
1,0.3,4.2982,1.5451,0.39527,0.60517,0.35952,0.85725,1.091,0.15189,0.62787,0.32526,2
1,0.3,4.2909,1.552,0.39768,0.61026,0.36174,0.85245,1.0911,0.15906,0.60765,0.32566,2
1,0.3,4.2795,1.5594,0.40054,0.61308,0.36446,0.84704,1.0918,0.16786,0.58484,0.32887,1.999
1,0.3,4.2752,1.5663,0.40267,0.61457,0.36644,0.84301,1.0914,0.17425,0.56786,0.32708,1.9999
1,0.3,4.2669,1.5738,0.40525,0.62015,0.36894,0.83837,1.0917,0.18231,0.5483,0.32813,1.9999
1,0.3,4.2576,1.5817,0.40792,0.62302,0.3716,0.83372,1.0921,0.19089,0.52873,0.32977,1.9998
1,0.3,4.249,1.5897,0.41057,0.62601,0.37425,0.82927,1.0923,0.19945,0.50996,0.33095,1.9999
1,0.3,4.239,1.598,0.41333,0.62946,0.37713,0.82477,1.0928,0.20874,0.49101,0.33309,1.9998
1,0.3,4.2296,1.6066,0.41609,0.63565,0.38002,0.82043,1.0932,0.21806,0.47271,0.3348,2
1,0.3,4.2193,1.6156,0.41893,0.6395,0.38308,0.81612,1.0938,0.22793,0.45455,0.3371,2
1,0.3,4.2084,1.6248,0.42182,0.64367,0.38629,0.81187,1.0944,0.23829,0.43664,0.33984,1.9999
1,0.3,4.1973,1.6344,0.42476,0.64812,0.38961,0.80771,1.0951,0.24901,0.4191,0.34273,2
1,0.3,4.1826,1.6442,0.42769,0.65297,0.39333,0.8036,1.0963,0.26103,0.40181,0.34793,1.9987
1,0.3,4.1727,1.6546,0.43077,0.65795,0.39677,0.79964,1.0969,0.27214,0.38511,0.35016,1.9997
1,0.3,4.16,1.6653,0.43387,0.6633,0.40057,0.79575,1.0978,0.28438,0.36871,0.35419,1.9996
1,0.3,4.147,1.6764,0.43699,0.66889,0.40449,0.79193,1.0988,0.29705,0.35263,0.35853,1.9996
1,0.3,4.1338,1.6878,0.44013,0.6747,0.40855,0.78819,1.0999,0.31017,0.33687,0.36319,1.9996
1,0.3,4.1207,1.6997,0.44335,0.6808,0.41273,0.7845,1.101,0.32365,0.32133,0.36784,1.9999
1,0.3,4.1068,1.7118,0.44655,0.6855,0.41709,0.78093,1.1023,0.33773,0.30626,0.37318,1.9999
1,0.3,4.092,1.7241,0.44968,0.69191,0.42161,0.77748,1.1037,0.3523,0.29172,0.37918,1.9995
1,0.3,4.0775,1.737,0.45289,0.6986,0.42625,0.77407,1.1051,0.36729,0.27738,0.38519,1.9994
1,0.3,4.0634,1.7505,0.45623,0.70564,0.43105,0.7707,1.1065,0.38278,0.26317,0.39124,1.9999
1,0.3,4.0479,1.7638,0.45933,0.71121,0.43597,0.76752,1.1082,0.39867,0.24976,0.39821,1.9993
1,0.3,4.0328,1.7778,0.46254,0.71838,0.44105,0.76437,1.1098,0.41506,0.23649,0.40523,1.9992
1,0.3,4.0183,1.7927,0.46596,0.72498,0.44633,0.76124,1.1115,0.4321,0.22328,0.41233,1.9998
1,0.3,4.003,1.8075,0.4692,0.73245,0.45172,0.75825,1.1133,0.44949,0.2107,0.42005,1.9998
1,0.3,3.9876,1.8227,0.47243,0.73909,0.45725,0.75535,1.1152,0.46735,0.19847,0.4281,1.9997
1,0.3,3.9721,1.8382,0.47565,0.74676,0.46293,0.75253,1.1172,0.48569,0.18659,0.43649,1.9996
1,0.3,3.9564,1.8541,0.47881,0.75357,0.46876,0.7498,1.1193,0.50449,0.17507,0.44522,1.9993
1,0.3,3.9412,1.8706,0.4821,0.7615,0.47475,0.74712,1.1214,0.52383,0.16379,0.45422,1.9996
1,0.3,3.9258,1.8874,0.48529,0.76856,0.48085,0.74453,1.1236,0.54353,0.15288,0.46356,1.9996
1,0.3,3.9071,1.9027,0.48765,0.77436,0.48707,0.74201,1.1258,0.56358,0.14227,0.47316,1.9964
1,0.3,3.8763,1.9108,0.48688,0.7756,0.493,0.73968,1.1282,0.58274,0.13244,0.48299,1.9812
1,0.3,3.8562,1.9267,0.48905,0.78196,0.49969,0.73708,1.1305,0.60431,0.12151,0.49282,1.977
1,0.3,3.8307,1.9384,0.48973,0.78488,0.50605,0.73478,1.1329,0.62484,0.11178,0.50305,1.9674
1,0.3,3.8042,1.9467,0.48962,0.78673,0.51175,0.73276,1.1353,0.64324,0.10328,0.51317,1.9557
1,0.3,3.7768,1.9558,0.48958,0.78889,0.51787,0.73078,1.1377,0.66299,0.094925,0.52372,1.944
1,0.3,3.7558,1.9643,0.4902,0.79141,0.52302,0.72912,1.1401,0.67961,0.087963,0.53364,1.9363
1,0.3,3.7508,1.9661,0.49152,0.79321,0.52418,0.72861,1.1419,0.68336,0.085791,0.54122,1.9367
1,0.3,3.746,1.9677,0.49282,0.79419,0.52529,0.72811,1.1436,0.68696,0.083685,0.54878,1.9372
1,0.3,3.7429,1.9645,0.49339,0.79381,0.52487,0.72803,1.1452,0.68559,0.083345,0.55548,1.9369
1,0.3,3.7318,1.9665,0.49396,0.79503,0.52698,0.72729,1.1471,0.69242,0.080238,0.56363,1.9332
1,0.3,3.7233,1.9668,0.49453,0.79625,0.52826,0.72678,1.149,0.69653,0.078082,0.57132,1.9307
1,0.3,3.7017,1.968,0.49366,0.7947,0.53165,0.72571,1.1511,0.70748,0.073587,0.58062,1.9199
1,0.3,4.3101,1.5416,0.39151,0.60303,0.35768,0.86385,1.0884,0.14597,0.65569,0.31442,2
1,0.3,4.2991,1.5487,0.39436,0.60553,0.36026,0.85805,1.0892,0.15428,0.63124,0.31751,1.999
1,0.3,4.296,1.555,0.39621,0.60957,0.36199,0.85419,1.0886,0.15986,0.61497,0.31491,2
1,0.3,4.2878,1.562,0.39872,0.61165,0.36433,0.84931,1.0888,0.16742,0.59439,0.31586,1.9998
1,0.3,4.2769,1.5696,0.4015,0.61452,0.36703,0.84409,1.0895,0.17615,0.57242,0.31872,1.999
1,0.3,4.2725,1.5766,0.40368,0.61923,0.36907,0.84007,1.0891,0.18272,0.55546,0.31703,2
1,0.3,4.2633,1.5844,0.40634,0.62206,0.3717,0.83537,1.0895,0.19123,0.53567,0.31869,1.9998
1,0.3,4.2515,1.5926,0.40916,0.62552,0.37467,0.83054,1.0902,0.2008,0.51531,0.322,1.9989
1,0.3,4.245,1.6006,0.41168,0.62836,0.37715,0.82637,1.0902,0.20879,0.49773,0.3218,1.9998
1,0.3,4.2353,1.6091,0.41444,0.63452,0.38004,0.82196,1.0906,0.21812,0.47918,0.32375,1.9998
1,0.3,4.2256,1.6179,0.41723,0.63824,0.383,0.81766,1.0911,0.2277,0.46103,0.32566,1.9999
1,0.3,4.215,1.627,0.42009,0.64232,0.38615,0.81338,1.0917,0.23784,0.44303,0.3282,1.9999
1,0.3,4.2035,1.6365,0.42299,0.64672,0.38946,0.80917,1.0924,0.24855,0.42529,0.33134,1.9997
1,0.3,4.1919,1.6463,0.42594,0.65138,0.39289,0.80506,1.0932,0.2596,0.40795,0.33459,1.9997
1,0.3,4.1801,1.6564,0.42894,0.65632,0.39645,0.80104,1.094,0.27108,0.39101,0.33808,1.9997
1,0.3,4.1677,1.667,0.432,0.66159,0.40017,0.79711,1.0949,0.28311,0.37445,0.34196,1.9996
1,0.3,4.1549,1.6779,0.4351,0.66711,0.40404,0.79326,1.0959,0.29561,0.35824,0.34617,1.9996
1,0.3,4.1418,1.6892,0.43822,0.67285,0.40805,0.78949,1.097,0.30853,0.34236,0.3507,1.9996
1,0.3,4.1283,1.7008,0.44136,0.67881,0.41219,0.7858,1.0981,0.32191,0.32681,0.35555,1.9996
1,0.3,4.1152,1.713,0.4446,0.68508,0.41647,0.78217,1.0993,0.33572,0.31147,0.36042,1.9999
1,0.3,4.1011,1.7254,0.4478,0.69002,0.42092,0.77864,1.1006,0.35008,0.29662,0.36597,1.9999
1,0.3,4.0862,1.7379,0.45091,0.69653,0.42551,0.77524,1.102,0.36491,0.28231,0.37216,1.9995
1,0.3,4.0723,1.7513,0.45423,0.70351,0.43025,0.77184,1.1034,0.38021,0.26796,0.37807,1.9999
1,0.3,4.0577,1.7649,0.45749,0.70935,0.43514,0.76855,1.105,0.39599,0.2541,0.38455,2
1,0.3,4.042,1.7784,0.46054,0.71621,0.44014,0.76544,1.1067,0.41213,0.24098,0.3918,1.9993
1,0.3,4.0278,1.7932,0.46397,0.72385,0.44537,0.76225,1.1083,0.42898,0.22757,0.3987,2
1,0.3,4.0116,1.8071,0.46692,0.72978,0.45063,0.75933,1.1102,0.44596,0.21523,0.4066,1.999
1,0.3,3.9971,1.8228,0.47038,0.73771,0.45616,0.75632,1.112,0.46383,0.20255,0.41426,1.9997
1,0.3,3.9817,1.8382,0.47358,0.74444,0.46178,0.75347,1.1139,0.48197,0.19053,0.42251,1.9996
1,0.3,3.9667,1.8543,0.47689,0.75078,0.46757,0.75067,1.1159,0.50066,0.17875,0.4311,2
1,0.3,3.9505,1.87,0.47986,0.7589,0.47345,0.748,1.118,0.51962,0.16752,0.44,1.9991
1,0.3,3.9336,1.886,0.4827,0.76545,0.47953,0.74537,1.1202,0.53925,0.1564,0.44917,1.9977
1,0.3,3.918,1.9024,0.48574,0.7725,0.48562,0.74284,1.1224,0.55891,0.14577,0.45866,1.9973
1,0.3,3.8952,1.9161,0.48715,0.77733,0.49197,0.74033,1.1247,0.57939,0.1352,0.46841,1.9902
1,0.3,3.8645,1.9255,0.48664,0.77917,0.49828,0.73788,1.127,0.59979,0.12487,0.47828,1.9758
1,0.3,3.8373,1.937,0.48707,0.78254,0.5048,0.73554,1.1295,0.62082,0.115,0.48859,1.9649
1,0.3,3.8118,1.9486,0.48776,0.78545,0.51121,0.73331,1.1319,0.64151,0.1056,0.49903,1.9554
1,0.3,3.7911,1.9568,0.48842,0.78796,0.51616,0.73167,1.1343,0.65749,0.098705,0.50901,1.9479
1,0.3,3.7663,1.9676,0.48907,0.79124,0.52244,0.72972,1.1368,0.67776,0.090494,0.51968,1.9387
1,0.3,3.7589,1.9672,0.48965,0.79172,0.52335,0.72925,1.1386,0.68068,0.088488,0.52718,1.9366
1,0.3,3.7552,1.9656,0.49038,0.79196,0.52344,0.72901,1.1401,0.68097,0.087493,0.53391,1.9364
1,0.3,3.7508,1.9661,0.49152,0.79321,0.52418,0.72861,1.1419,0.68336,0.08579,0.54122,1.9367
1,0.3,3.746,1.9677,0.49283,0.79423,0.52528,0.72811,1.1437,0.68693,0.083681,0.5489,1.9372
1,0.3,3.7406,1.966,0.49339,0.79426,0.52558,0.72784,1.1453,0.6879,0.082547,0.55596,1.9359
1,0.3,3.7318,1.9665,0.49396,0.79503,0.52698,0.72729,1.1471,0.69241,0.080241,0.56362,1.9333
1,0.3,4.3081,1.5513,0.39242,0.60392,0.36009,0.86076,1.086,0.15374,0.64267,0.30393,2
1,0.3,4.301,1.558,0.39476,0.60889,0.36225,0.85594,1.086,0.16071,0.62236,0.30418,2
1,0.3,4.2936,1.5649,0.39718,0.61079,0.3645,0.85115,1.0861,0.16797,0.60216,0.30466,2
1,0.3,4.2822,1.5725,0.40002,0.61376,0.36725,0.84576,1.0869,0.17684,0.57945,0.30792,1.999
1,0.3,4.2778,1.5795,0.40216,0.6184,0.36925,0.84173,1.0865,0.18332,0.56249,0.3062,1.9999
1,0.3,4.2688,1.5871,0.40478,0.62114,0.37184,0.83703,1.0869,0.19165,0.54267,0.30768,1.9998
1,0.3,4.2606,1.595,0.40736,0.62398,0.3744,0.83254,1.0871,0.19993,0.52374,0.30864,1.9999
1,0.3,4.2509,1.6032,0.41007,0.6273,0.37719,0.82798,1.0875,0.20894,0.50454,0.31059,1.9998
1,0.3,4.242,1.6115,0.41276,0.63329,0.37997,0.8236,1.0879,0.21791,0.48609,0.312,2
1,0.3,4.2319,1.6203,0.41555,0.63702,0.38295,0.81922,1.0884,0.22754,0.46762,0.31423,1.9999
1,0.3,4.2185,1.6294,0.41844,0.64131,0.38634,0.81477,1.0894,0.23846,0.44888,0.31862,1.9988
1,0.3,4.207,1.6386,0.42128,0.64559,0.38961,0.81056,1.0902,0.24903,0.43114,0.32178,1.9985
1,0.3,4.1989,1.6483,0.42417,0.64992,0.39268,0.80653,1.0904,0.25892,0.41414,0.32278,1.9997
1,0.3,4.1872,1.6583,0.42714,0.65477,0.39617,0.80247,1.0912,0.27019,0.39703,0.32612,1.9997
1,0.3,4.1751,1.6687,0.43016,0.65992,0.39982,0.7985,1.0921,0.28198,0.3803,0.32982,1.9997
1,0.3,4.1596,1.6792,0.43307,0.66524,0.40382,0.79469,1.0935,0.29489,0.36425,0.33569,1.9982
1,0.3,4.1496,1.6907,0.43633,0.67104,0.40758,0.79082,1.0941,0.30703,0.34793,0.3383,1.9996
1,0.3,4.1364,1.7022,0.43945,0.67693,0.41167,0.78709,1.0952,0.32021,0.33224,0.34301,1.9996
1,0.3,4.1234,1.7142,0.44267,0.68314,0.41588,0.78342,1.0963,0.33383,0.31678,0.34775,1.9999
1,0.3,4.1095,1.7265,0.44585,0.68949,0.42028,0.77987,1.0976,0.34801,0.30179,0.35317,1.9999
1,0.3,4.0948,1.7389,0.44895,0.69451,0.42482,0.77643,1.099,0.36267,0.28733,0.35923,1.9995
1,0.3,4.0804,1.7519,0.45214,0.70125,0.42949,0.77305,1.1004,0.37775,0.27306,0.3653,1.9994
1,0.3,4.0665,1.7656,0.45546,0.70835,0.43432,0.76969,1.1019,0.39334,0.25891,0.37142,1.9999
1,0.3,4.051,1.779,0.45853,0.71404,0.43927,0.76653,1.1035,0.40931,0.24558,0.37846,1.9993
1,0.3,4.0368,1.7935,0.4619,0.72156,0.44442,0.76333,1.1051,0.42593,0.2321,0.38528,1.9998
1,0.3,4.0219,1.8082,0.46516,0.72804,0.4497,0.76026,1.1069,0.44297,0.21917,0.39267,2
1,0.3,4.0066,1.823,0.46833,0.73545,0.4551,0.7573,1.1087,0.46042,0.20671,0.4005,1.9998
1,0.3,3.9913,1.8383,0.47153,0.74218,0.46067,0.75442,1.1106,0.47837,0.19455,0.40861,1.9997
1,0.3,3.9759,1.8539,0.4747,0.74979,0.46637,0.75162,1.1126,0.49678,0.18274,0.41706,1.9996
1,0.3,3.9609,1.8702,0.47797,0.75691,0.47224,0.74887,1.1147,0.51572,0.17117,0.42578,1.9998
1,0.3,3.9457,1.8867,0.48118,0.7647,0.47823,0.74622,1.1168,0.53505,0.15999,0.43485,1.9999
1,0.3,3.9277,1.9019,0.48362,0.7706,0.48428,0.74366,1.119,0.55458,0.14922,0.44423,1.9972
1,0.3,3.9087,1.9175,0.48595,0.77646,0.49059,0.74114,1.1213,0.57496,0.13861,0.45392,1.9938
1,0.3,3.8769,1.9262,0.48517,0.77784,0.49685,0.73874,1.1236,0.59514,0.12849,0.46384,1.9783
1,0.3,3.8528,1.9369,0.48589,0.78125,0.50274,0.73659,1.126,0.61416,0.11942,0.47393,1.9693
1,0.3,3.8249,1.9502,0.4866,0.78473,0.50987,0.73415,1.1285,0.63718,0.10916,0.48465,1.9588
1,0.3,3.8001,1.9611,0.48728,0.78808,0.51607,0.73215,1.131,0.65721,0.10071,0.49525,1.9496
1,0.3,3.7874,1.9642,0.4879,0.78964,0.51861,0.73122,1.133,0.66539,0.096795,0.50374,1.9454
1,0.3,3.7732,1.9682,0.4885,0.79081,0.52162,0.73018,1.1351,0.67511,0.092408,0.51238,1.9406
1,0.3,3.7611,1.9709,0.48909,0.79224,0.52401,0.72931,1.137,0.68283,0.088743,0.52072,1.9366
1,0.3,3.7583,1.9677,0.48964,0.79187,0.52357,0.72919,1.1386,0.68141,0.088251,0.5272,1.9363
1,0.3,3.7551,1.9658,0.49041,0.79205,0.5235,0.72899,1.1402,0.68119,0.087418,0.53396,1.9364
1,0.3,3.7504,1.9672,0.49168,0.79368,0.52454,0.72851,1.1419,0.68452,0.085393,0.54146,1.9368
1,0.3,3.746,1.9677,0.49282,0.79419,0.52529,0.72811,1.1436,0.68696,0.083685,0.54878,1.9372
1,0.3,4.306,1.5611,0.39334,0.60503,0.36254,0.85769,1.0835,0.16164,0.62972,0.29354,2
1,0.3,4.298,1.568,0.3958,0.61024,0.36482,0.85276,1.0837,0.16902,0.60895,0.29437,1.9998
1,0.3,4.2873,1.5754,0.39856,0.61303,0.36748,0.84744,1.0844,0.17758,0.58653,0.29716,1.999
1,0.3,4.2832,1.5823,0.40065,0.61757,0.36944,0.84344,1.0839,0.18393,0.56969,0.2953,2
1,0.3,4.2743,1.5899,0.40324,0.62026,0.37199,0.83871,1.0843,0.19216,0.54973,0.29672,1.9998
1,0.3,4.2663,1.5977,0.40579,0.62303,0.37452,0.8342,1.0845,0.20031,0.53074,0.29759,1.9999
