a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.749,1.8315,0.68055,0.78596,2.5553,2.8554,3.5041,0.17028,0.12776,0.53434,2.0475
0.3,1.9,0.74786,1.8324,0.68152,0.78882,2.5607,2.8537,3.5026,0.17864,0.12169,0.53029,2.045
0.3,1.9,0.74674,1.8327,0.68293,0.78698,2.5657,2.852,3.5019,0.18633,0.11561,0.52846,2.0427
0.3,1.9,0.74553,1.8337,0.68377,0.78998,2.5712,2.8504,3.5003,0.19496,0.10972,0.52429,2.0399
0.3,1.9,0.74433,1.8341,0.68494,0.79278,2.5765,2.8488,3.4993,0.2031,0.10387,0.52188,2.0372
0.3,1.9,0.74281,1.8345,0.68489,0.79617,2.5819,2.8472,3.4982,0.2115,0.098091,0.51895,2.0329
0.3,1.9,0.74181,1.835,0.68701,0.7943,2.5873,2.8456,3.4973,0.21978,0.092406,0.5167,2.0315
0.3,1.9,0.74002,1.8351,0.68617,0.79814,2.5927,2.844,3.4964,0.22821,0.086782,0.51422,2.026
0.3,1.9,0.73901,1.8356,0.68845,0.80064,2.5982,2.8425,3.4954,0.23678,0.081288,0.5118,2.0247
0.3,1.9,0.73725,1.8354,0.688,0.80002,2.6035,2.841,3.495,0.24492,0.075819,0.51068,2.0194
0.3,1.9,0.73576,1.8359,0.68854,0.80352,2.6094,2.8395,3.4937,0.25411,0.070567,0.50738,2.0157
0.3,1.9,0.73433,1.8357,0.6896,0.80659,2.6148,2.8381,3.4934,0.26241,0.065312,0.50649,2.0124
0.3,1.9,0.73273,1.8362,0.68997,0.8103,2.6209,2.8367,3.4922,0.27184,0.060296,0.50342,2.0083
0.3,1.9,0.73144,1.836,0.69188,0.80893,2.6264,2.8353,3.492,0.28034,0.055304,0.5028,2.0059
0.3,1.9,0.72948,1.8363,0.69107,0.81332,2.6327,2.834,3.4908,0.29012,0.050545,0.49977,2.0001
0.3,1.9,0.72816,1.8364,0.69316,0.81637,2.6387,2.8327,3.4902,0.29942,0.045887,0.49826,1.9978
0.3,1.9,0.72613,1.8356,0.69249,0.81633,2.6444,2.8314,3.4903,0.30816,0.041342,0.49836,1.9918
0.3,1.9,0.72458,1.8359,0.69399,0.81998,2.6509,2.8302,3.4894,0.31832,0.037065,0.49603,1.9886
0.3,1.9,0.72275,1.8352,0.6945,0.81968,2.6568,2.8291,3.4895,0.32744,0.032904,0.4963,1.984
0.3,1.9,0.72072,1.8351,0.69439,0.82419,2.6636,2.828,3.4887,0.33794,0.028996,0.49441,1.9784
0.3,1.9,0.71872,1.8342,0.69463,0.82817,2.6697,2.827,3.489,0.34745,0.025279,0.49508,1.9732
0.3,1.9,0.71681,1.8341,0.69568,0.83262,2.6769,2.826,3.4884,0.35849,0.021888,0.49361,1.9688
0.3,1.9,0.71468,1.8329,0.69582,0.8329,2.6832,2.8251,3.4889,0.3683,0.01868,0.49493,1.9631
0.3,1.9,0.71248,1.8326,0.69637,0.83781,2.6909,2.8243,3.4885,0.38015,0.0159,0.49377,1.9577
0.3,1.9,0.71006,1.831,0.69575,0.83862,2.6974,2.8236,3.4894,0.39024,0.013338,0.4961,1.9509
0.3,1.9,0.81252,1.7796,0.74345,0.6992,2.45,2.9653,3.603,0.007337,0.52353,0.79124,2.3068
0.3,1.9,0.81116,1.7821,0.74092,0.70268,2.4507,2.9615,3.5988,0.0084399,0.50963,0.78029,2.2989
0.3,1.9,0.80987,1.785,0.73811,0.70622,2.4516,2.9578,3.5942,0.0097649,0.49636,0.76816,2.2911
0.3,1.9,0.80843,1.7875,0.73663,0.70988,2.4525,2.954,3.5902,0.011137,0.48269,0.75775,2.2844
0.3,1.9,0.80693,1.7895,0.7343,0.7083,2.4534,2.9502,3.5866,0.012595,0.46889,0.74843,2.2764
0.3,1.9,0.80555,1.7923,0.73226,0.71201,2.4546,2.9466,3.5821,0.014368,0.45607,0.73679,2.2695
0.3,1.9,0.80399,1.7942,0.73017,0.71057,2.4557,2.9429,3.5787,0.016102,0.44257,0.72805,2.2617
0.3,1.9,0.80256,1.7968,0.72736,0.71428,2.457,2.9394,3.5744,0.018164,0.42999,0.71696,2.2538
0.3,1.9,0.80105,1.7991,0.72567,0.71803,2.4584,2.9358,3.5706,0.020324,0.41732,0.70698,2.2469
0.3,1.9,0.79949,1.8012,0.7231,0.72176,2.4599,2.9324,3.5669,0.022626,0.40476,0.69741,2.2389
0.3,1.9,0.79793,1.8033,0.7215,0.72129,2.4615,2.9289,3.5634,0.02507,0.39232,0.68826,2.2321
0.3,1.9,0.79634,1.8054,0.71882,0.72437,2.4632,2.9255,3.5598,0.027716,0.38019,0.67883,2.224
0.3,1.9,0.79474,1.8074,0.71718,0.72818,2.465,2.9222,3.5564,0.030492,0.36813,0.67007,2.2171
0.3,1.9,0.79313,1.8094,0.71547,0.72711,2.4669,2.9189,3.553,0.033463,0.35634,0.66128,2.2102
0.3,1.9,0.7915,1.8114,0.71343,0.73098,2.469,2.9157,3.5496,0.036629,0.34478,0.65244,2.203
0.3,1.9,0.7898,1.8131,0.71101,0.73488,2.4711,2.9125,3.5465,0.039919,0.33332,0.64429,2.1951
0.3,1.9,0.78813,1.8149,0.70921,0.73395,2.4733,2.9094,3.5433,0.043421,0.32212,0.63611,2.1881
0.3,1.9,0.78647,1.8168,0.70756,0.73786,2.4757,2.9064,3.5401,0.04713,0.31117,0.62789,2.1813
0.3,1.9,0.78476,1.8183,0.70571,0.74177,2.4782,2.9034,3.5373,0.050967,0.30034,0.62038,2.1742
0.3,1.9,0.78301,1.8199,0.70358,0.74096,2.4808,2.9004,3.5344,0.055018,0.28976,0.61284,2.1668
0.3,1.9,0.78126,1.8215,0.70162,0.74498,2.4836,2.8975,3.5315,0.059265,0.2794,0.60552,2.1596
0.3,1.9,0.77951,1.823,0.69985,0.74895,2.4865,2.8947,3.5288,0.063713,0.26927,0.59836,2.1527
0.3,1.9,0.77781,1.8244,0.69853,0.74815,2.4894,2.892,3.5261,0.068346,0.25935,0.59149,2.1463
0.3,1.9,0.77608,1.8258,0.69701,0.75209,2.4926,2.8893,3.5236,0.073174,0.24966,0.58485,2.1398
0.3,1.9,0.77424,1.8271,0.69488,0.75619,2.4958,2.8867,3.521,0.07825,0.24022,0.57826,2.1324
0.3,1.9,0.77246,1.8284,0.69328,0.75553,2.4992,2.8841,3.5187,0.083493,0.23099,0.57209,2.1258
0.3,1.9,0.77059,1.8294,0.69124,0.75961,2.5027,2.8816,3.5165,0.08889,0.22196,0.56642,2.1185
0.3,1.9,0.76886,1.8302,0.69023,0.7588,2.5062,2.8791,3.5147,0.094342,0.2131,0.5617,2.1125
0.3,1.9,0.76691,1.8315,0.68762,0.76316,2.5102,2.8768,3.5121,0.10048,0.20471,0.55504,2.1048
0.3,1.9,0.76512,1.8324,0.68622,0.76709,2.5141,2.8745,3.5101,0.10659,0.19646,0.54987,2.0985
0.3,1.9,0.76322,1.8333,0.6843,0.7712,2.5182,2.8723,3.5082,0.11292,0.18846,0.54496,2.0915
0.3,1.9,0.76151,1.8337,0.68348,0.77028,2.5223,2.8701,3.5069,0.11913,0.18061,0.54159,2.0859
0.3,1.9,0.75957,1.8347,0.68119,0.77459,2.5269,2.8681,3.5048,0.1263,0.17326,0.53597,2.0787
0.3,1.9,0.75752,1.8352,0.67874,0.77888,2.5315,2.8661,3.5032,0.13338,0.16612,0.53193,2.0712
0.3,1.9,0.75528,1.835,0.67586,0.77879,2.5359,2.8642,3.5023,0.14034,0.15924,0.52959,2.0629
0.3,1.9,0.75381,1.8359,0.67539,0.78221,2.5412,2.8624,3.5006,0.14843,0.15288,0.52517,2.0584
0.3,1.9,0.75266,1.8366,0.67625,0.78332,2.5462,2.8606,3.4994,0.15616,0.14648,0.52197,2.0557
0.3,1.9,0.75162,1.837,0.67777,0.78289,2.551,2.8588,3.4985,0.16358,0.14009,0.51983,2.0537
0.3,1.9,0.75049,1.838,0.67872,0.78573,2.5563,2.8571,3.4969,0.17185,0.1339,0.51566,2.0511
0.3,1.9,0.74937,1.8387,0.6799,0.78842,2.5614,2.8554,3.4957,0.17978,0.12771,0.51259,2.0487
0.3,1.9,0.74798,1.8393,0.68016,0.79155,2.5667,2.8537,3.4945,0.18791,0.12164,0.50936,2.0449
0.3,1.9,0.74672,1.8397,0.68099,0.79012,2.5718,2.852,3.4935,0.19588,0.1156,0.50675,2.0419
0.3,1.9,0.74534,1.8401,0.68143,0.79323,2.5771,2.8504,3.4924,0.20407,0.1097,0.50399,2.0383
0.3,1.9,0.74406,1.8403,0.68244,0.79173,2.5822,2.8488,3.4918,0.2119,0.10381,0.50236,2.0353
0.3,1.9,0.74277,1.841,0.68326,0.79486,2.5878,2.8472,3.4904,0.22065,0.098125,0.4987,2.0322
0.3,1.9,0.74144,1.8414,0.68415,0.7979,2.5932,2.8456,3.4894,0.22904,0.092458,0.49617,2.0291
0.3,1.9,0.74007,1.8419,0.68497,0.80105,2.5988,2.8441,3.4884,0.23764,0.086909,0.49347,2.0258
0.3,1.9,0.73872,1.8417,0.68613,0.79971,2.604,2.8425,3.488,0.24565,0.081371,0.49251,2.0228
0.3,1.9,0.73727,1.842,0.68692,0.80296,2.6096,2.841,3.4872,0.25429,0.076006,0.4903,2.0193
0.3,1.9,0.73564,1.8425,0.68693,0.80675,2.6156,2.8396,3.4858,0.26363,0.070799,0.48679,2.0148
0.3,1.9,0.73419,1.8426,0.68799,0.80582,2.6213,2.8382,3.4851,0.2724,0.065662,0.48506,2.0115
0.3,1.9,0.7326,1.8427,0.68857,0.80932,2.627,2.8368,3.4844,0.28135,0.060629,0.48318,2.0075
0.3,1.9,0.73101,1.8423,0.68938,0.81263,2.6326,2.8354,3.4842,0.28991,0.055715,0.48266,2.0036
0.3,1.9,0.72928,1.8426,0.68961,0.81664,2.6389,2.8341,3.4832,0.29967,0.051024,0.47991,1.9991
0.3,1.9,0.72755,1.8421,0.69017,0.8161,2.6445,2.8328,3.4831,0.30844,0.046393,0.47968,1.9947
0.3,1.9,0.72577,1.8424,0.69062,0.82019,2.6511,2.8316,3.4821,0.31865,0.042051,0.47702,1.9902
0.3,1.9,0.72415,1.8421,0.69197,0.82374,2.6573,2.8304,3.4818,0.32815,0.037806,0.47629,1.9866
0.3,1.9,0.72195,1.8416,0.69105,0.82429,2.6636,2.8293,3.4814,0.33799,0.033775,0.47544,1.9801
0.3,1.9,0.72012,1.8412,0.69199,0.82828,2.6701,2.8283,3.4812,0.34803,0.02998,0.47483,1.9758
0.3,1.9,0.71798,1.8406,0.69182,0.82891,2.6768,2.8273,3.481,0.35833,0.026431,0.4744,1.9699
0.3,1.9,0.7162,1.8397,0.69342,0.8325,2.683,2.8263,3.4815,0.368,0.023066,0.47558,1.9661
0.3,1.9,0.71376,1.8392,0.69264,0.83782,2.6904,2.8255,3.4811,0.37948,0.020126,0.4746,1.9592
0.3,1.9,0.71137,1.8383,0.69242,0.84259,2.6977,2.8248,3.4812,0.39077,0.017496,0.47483,1.9528
0.3,1.9,0.81236,1.7883,0.73811,0.70318,2.4515,2.9633,3.5916,0.0096724,0.51609,0.76151,2.3007
0.3,1.9,0.8109,1.7904,0.73578,0.70158,2.4523,2.9594,3.5879,0.010864,0.50196,0.75187,2.2928
0.3,1.9,0.80955,1.7932,0.73339,0.70517,2.4533,2.9557,3.5834,0.01235,0.48879,0.74014,2.2854
0.3,1.9,0.80811,1.7957,0.73148,0.70881,2.4543,2.952,3.5794,0.013903,0.47539,0.72971,2.2782
0.3,1.9,0.80665,1.798,0.72891,0.71241,2.4554,2.9483,3.5754,0.015607,0.46216,0.71945,2.2703
0.3,1.9,0.80517,1.8004,0.72735,0.71108,2.4566,2.9447,3.5715,0.017462,0.44909,0.70937,2.2635
0.3,1.9,0.8036,1.8022,0.725,0.71467,2.4578,2.941,3.5681,0.019369,0.43585,0.7006,2.2555
0.3,1.9,0.80212,1.8048,0.72216,0.71843,2.4593,2.9376,3.564,0.021627,0.42348,0.68972,2.2475
0.3,1.9,0.80053,1.8066,0.72078,0.71719,2.4607,2.934,3.5607,0.023847,0.41062,0.68134,2.2407
0.3,1.9,0.79904,1.8092,0.71891,0.72101,2.4624,2.9306,3.5567,0.02643,0.39859,0.67082,2.2339
0.3,1.9,0.79743,1.8113,0.71621,0.72481,2.4641,2.9273,3.5531,0.029098,0.38649,0.66141,2.2258
0.3,1.9,0.79584,1.8133,0.71456,0.72468,2.4659,2.9239,3.5497,0.031898,0.37447,0.65262,2.2189
0.3,1.9,0.79423,1.8153,0.71269,0.72756,2.4678,2.9207,3.5462,0.034904,0.36273,0.64367,2.2119
0.3,1.9,0.79258,1.8171,0.71065,0.73139,2.4699,2.9174,3.543,0.038036,0.35108,0.63533,2.2045
0.3,1.9,0.79091,1.819,0.70834,0.7353,2.472,2.9143,3.5397,0.041397,0.33974,0.62671,2.1969
0.3,1.9,0.78923,1.8208,0.7066,0.73435,2.4743,2.9112,3.5366,0.044886,0.32851,0.61879,2.1899
0.3,1.9,0.78755,1.8225,0.70476,0.73825,2.4767,2.9081,3.5336,0.04858,0.31753,0.61083,2.1829
0.3,1.9,0.78584,1.8242,0.70288,0.73742,2.4792,2.9051,3.5306,0.052458,0.30676,0.60309,2.1758
0.3,1.9,0.78412,1.8258,0.70096,0.74136,2.4818,2.9022,3.5277,0.056517,0.29619,0.59555,2.1687
0.3,1.9,0.7824,1.8274,0.69923,0.74532,2.4846,2.8993,3.5248,0.060814,0.28589,0.58801,2.1618
0.3,1.9,0.7806,1.8289,0.697,0.74539,2.4875,2.8965,3.5221,0.065267,0.27576,0.58092,2.1543
0.3,1.9,0.77891,1.8303,0.6958,0.74851,2.4904,2.8938,3.5195,0.069865,0.26581,0.57431,2.1481
0.3,1.9,0.77709,1.8317,0.69361,0.75259,2.4936,2.8911,3.5169,0.074742,0.25615,0.56742,2.1407
0.3,1.9,0.77536,1.833,0.69224,0.75187,2.4968,2.8885,3.5144,0.079788,0.2467,0.56102,2.1344
0.3,1.9,0.77361,1.8342,0.69082,0.75577,2.5002,2.8859,3.5121,0.084983,0.23743,0.55511,2.1279
0.3,1.9,0.77175,1.8354,0.68877,0.75987,2.5038,2.8834,3.5097,0.09049,0.22847,0.54893,2.1207
0.3,1.9,0.77002,1.8365,0.68753,0.75915,2.5074,2.881,3.5076,0.096106,0.21969,0.54344,2.1146
0.3,1.9,0.76808,1.8374,0.68522,0.76332,2.5112,2.8786,3.5055,0.10198,0.21117,0.538,2.1071
0.3,1.9,0.76636,1.8381,0.68427,0.76251,2.5149,2.8763,3.5039,0.10782,0.20281,0.53389,2.1013
0.3,1.9,0.76443,1.8392,0.68198,0.76677,2.5192,2.8741,3.5017,0.11441,0.19491,0.52793,2.094
0.3,1.9,0.76255,1.8399,0.68016,0.77081,2.5234,2.8719,3.4999,0.12096,0.18717,0.52328,2.0872
0.3,1.9,0.76074,1.8403,0.67878,0.77014,2.5276,2.8698,3.4986,0.12744,0.17962,0.52001,2.081
0.3,1.9,0.75867,1.8411,0.67602,0.7746,2.5324,2.8679,3.4966,0.13492,0.17258,0.51469,2.0732
0.3,1.9,0.75633,1.8413,0.67257,0.7793,2.5372,2.866,3.4952,0.14226,0.1658,0.51125,2.0643
0.3,1.9,0.75522,1.8417,0.67372,0.77765,2.5419,2.8642,3.4944,0.14952,0.15923,0.50902,2.0619
0.3,1.9,0.75407,1.8428,0.67439,0.78026,2.5471,2.8624,3.4927,0.15765,0.15288,0.50458,2.059
0.3,1.9,0.75312,1.8432,0.67621,0.7825,2.5519,2.8606,3.4918,0.16499,0.14641,0.50246,2.0574
0.3,1.9,0.75175,1.8442,0.67627,0.78577,2.5573,2.8589,3.4901,0.17333,0.14022,0.49795,2.0536
0.3,1.9,0.7506,1.8448,0.67736,0.78847,2.5623,2.8571,3.489,0.18111,0.13395,0.49512,2.051
0.3,1.9,0.74919,1.8453,0.67757,0.78729,2.5674,2.8554,3.4879,0.18908,0.1278,0.4921,2.0471
0.3,1.9,0.74795,1.8458,0.67843,0.79018,2.5726,2.8537,3.4867,0.1971,0.12171,0.48914,2.0442
0.3,1.9,0.74673,1.8464,0.67949,0.79303,2.5779,2.8521,3.4856,0.20522,0.11574,0.48631,2.0414
0.3,1.9,0.74544,1.847,0.68027,0.79181,2.5832,2.8504,3.4845,0.21354,0.10987,0.48328,2.0383
0.3,1.9,0.74425,1.847,0.68173,0.79436,2.5882,2.8488,3.484,0.22127,0.10399,0.48198,2.0358
0.3,1.9,0.74268,1.8477,0.68153,0.798,2.594,2.8473,3.4824,0.23018,0.098366,0.47806,2.0314
0.3,1.9,0.74157,1.8478,0.68351,0.79625,2.5991,2.8457,3.482,0.23804,0.09267,0.47695,2.0295
0.3,1.9,0.73998,1.8484,0.68343,0.79995,2.6049,2.8442,3.4806,0.24714,0.087218,0.4732,2.0251
0.3,1.9,0.73867,1.8488,0.68472,0.80294,2.6105,2.8426,3.4797,0.25575,0.081792,0.47092,2.0222
0.3,1.9,0.73674,1.8487,0.68367,0.80684,2.6161,2.8412,3.4789,0.26435,0.076457,0.46897,2.0162
0.3,1.9,0.73562,1.8491,0.686,0.80558,2.6218,2.8397,3.4781,0.27326,0.071273,0.46671,2.0146
0.3,1.9,0.73386,1.8491,0.68586,0.80935,2.6275,2.8383,3.4774,0.28206,0.066165,0.46499,2.0097
0.3,1.9,0.73239,1.8491,0.68706,0.81267,2.6333,2.8369,3.4767,0.2911,0.061228,0.46321,2.0064
0.3,1.9,0.73069,1.8491,0.68745,0.81227,2.6392,2.8356,3.4761,0.30025,0.056416,0.46156,2.002
0.3,1.9,0.72891,1.8491,0.68771,0.81617,2.6453,2.8343,3.4754,0.30965,0.05177,0.45985,1.9973
0.3,1.9,0.72711,1.8488,0.68802,0.82004,2.6513,2.8331,3.475,0.31893,0.047272,0.45884,1.9926
0.3,1.9,0.72556,1.8487,0.68964,0.81945,2.6575,2.8319,3.4746,0.32851,0.042955,0.4577,1.9894
0.3,1.9,0.72326,1.8482,0.6882,0.82426,2.6638,2.8307,3.4742,0.33831,0.038836,0.45668,1.9823
0.3,1.9,0.72158,1.8478,0.68973,0.82796,2.6702,2.8296,3.474,0.34823,0.034941,0.45605,1.9787
0.3,1.9,0.71956,1.8469,0.68989,0.82808,2.6763,2.8286,3.4742,0.35765,0.031201,0.45676,1.9734
0.3,1.9,0.7173,1.8466,0.68949,0.83302,2.6835,2.8277,3.4737,0.36873,0.027844,0.45535,1.9671
0.3,1.9,0.71511,1.8455,0.68933,0.83351,2.6898,2.8268,3.4742,0.37854,0.024635,0.45665,1.9612
0.3,1.9,0.71283,1.845,0.68964,0.83852,2.6974,2.826,3.4739,0.39033,0.021917,0.45576,1.9554
0.3,1.9,0.81199,1.7962,0.73324,0.70208,2.4532,2.9611,3.5811,0.012165,0.50816,0.73436,2.2946
0.3,1.9,0.81058,1.7986,0.73069,0.70562,2.4541,2.9573,3.5771,0.013592,0.49462,0.72379,2.2867
0.3,1.9,0.80922,1.8015,0.72855,0.70927,2.4552,2.9537,3.5726,0.015279,0.48174,0.71204,2.2796
0.3,1.9,0.80767,1.8034,0.72659,0.70785,2.4562,2.9499,3.5691,0.016895,0.46807,0.70317,2.272
0.3,1.9,0.80626,1.8062,0.72395,0.71153,2.4575,2.9464,3.5647,0.018884,0.45549,0.69175,2.2643
0.3,1.9,0.80469,1.808,0.72245,0.71517,2.4587,2.9427,3.5615,0.020785,0.44218,0.68323,2.2573
0.3,1.9,0.80323,1.8107,0.71978,0.71892,2.4602,2.9393,3.5572,0.023097,0.42993,0.67215,2.2496
0.3,1.9,0.80167,1.8128,0.71799,0.71772,2.4617,2.9359,3.5536,0.025418,0.41734,0.66286,2.2425
0.3,1.9,0.80008,1.8149,0.71543,0.72146,2.4633,2.9324,3.55,0.02792,0.40501,0.65353,2.2346
0.3,1.9,0.79852,1.8171,0.71365,0.72523,2.4651,2.9291,3.5464,0.030608,0.39293,0.64415,2.2276
0.3,1.9,0.79693,1.8191,0.71202,0.72416,2.4669,2.9257,3.5431,0.03342,0.38092,0.63543,2.2208
0.3,1.9,0.79532,1.8211,0.71032,0.72797,2.4688,2.9225,3.5397,0.036427,0.36916,0.62668,2.2139
0.3,1.9,0.79371,1.8231,0.70847,0.7318,2.4709,2.9193,3.5363,0.039632,0.35765,0.61789,2.2069
0.3,1.9,0.79199,1.8248,0.70583,0.73088,2.473,2.9161,3.5332,0.042949,0.34621,0.60976,2.1988
0.3,1.9,0.79032,1.8266,0.70403,0.73475,2.4753,2.913,3.53,0.046482,0.33505,0.60162,2.1918
0.3,1.9,0.78864,1.8284,0.7022,0.73865,2.4777,2.9099,3.527,0.050192,0.32409,0.59368,2.1847
0.3,1.9,0.78694,1.83,0.70032,0.73782,2.4802,2.907,3.524,0.054085,0.31333,0.58596,2.1777
0.3,1.9,0.78521,1.8317,0.6984,0.74174,2.4829,2.904,3.5211,0.058156,0.30278,0.57844,2.1706
0.3,1.9,0.78346,1.8332,0.69642,0.7457,2.4856,2.9012,3.5183,0.062425,0.29244,0.57115,2.1634
0.3,1.9,0.78177,1.8347,0.69501,0.7449,2.4885,2.8983,3.5156,0.066884,0.28233,0.56407,2.1569
0.3,1.9,0.78008,1.8362,0.69367,0.74877,2.4915,2.8956,3.5129,0.071529,0.27243,0.55724,2.1506
0.3,1.9,0.77833,1.8376,0.69197,0.7527,2.4946,2.8929,3.5104,0.076376,0.26275,0.5506,2.1438
0.3,1.9,0.77647,1.8388,0.68972,0.75216,2.4979,2.8903,3.5079,0.081424,0.2533,0.54421,2.1363
0.3,1.9,0.77466,1.8401,0.68781,0.7562,2.5013,2.8877,3.5055,0.086724,0.24411,0.53779,2.1294
0.3,1.9,0.77289,1.8412,0.6863,0.75816,2.5048,2.8852,3.5033,0.092127,0.23509,0.53213,2.1228
0.3,1.9,0.77117,1.8424,0.68507,0.75939,2.5085,2.8828,3.5011,0.097796,0.22634,0.52638,2.1168
0.3,1.9,0.76925,1.8434,0.6828,0.76355,2.5123,2.8804,3.4989,0.10373,0.21785,0.52074,2.1094
0.3,1.9,0.76737,1.8442,0.6809,0.76412,2.5162,2.8781,3.497,0.10978,0.20957,0.51579,2.1024
0.3,1.9,0.76556,1.8451,0.6793,0.76705,2.5203,2.8759,3.495,0.11615,0.20158,0.51067,2.096
0.3,1.9,0.76386,1.8456,0.67846,0.77061,2.5243,2.8737,3.4937,0.12233,0.19371,0.5073,2.0904
0.3,1.9,0.76196,1.8466,0.67629,0.77042,2.5289,2.8717,3.4916,0.12946,0.18637,0.50188,2.0834
0.3,1.9,0.7598,1.847,0.67334,0.77481,2.5335,2.8697,3.4901,0.13654,0.17922,0.49784,2.0752
0.3,1.9,0.75769,1.8473,0.67066,0.77911,2.5383,2.8678,3.4887,0.14398,0.17247,0.49422,2.0675
0.3,1.9,0.7567,1.8481,0.67206,0.78155,2.5432,2.866,3.4874,0.15158,0.16594,0.49089,2.0655
0.3,1.9,0.75505,1.8486,0.67111,0.78071,2.5482,2.8642,3.4861,0.15926,0.15945,0.48753,2.0602
0.3,1.9,0.75445,1.8496,0.674,0.78253,2.5532,2.8624,3.4848,0.16698,0.15303,0.48423,2.0603
0.3,1.9,0.75289,1.8501,0.67352,0.78591,2.5582,2.8607,3.4836,0.17477,0.14668,0.48101,2.0555
0.3,1.9,0.75177,1.8508,0.67467,0.78428,2.5633,2.8589,3.4824,0.18261,0.14038,0.47784,2.0531
0.3,1.9,0.75061,1.8514,0.67579,0.78703,2.5684,2.8572,3.4812,0.19053,0.13418,0.47477,2.0505
0.3,1.9,0.74925,1.852,0.67622,0.79011,2.5735,2.8555,3.48,0.19851,0.12804,0.47176,2.0469
0.3,1.9,0.74819,1.8526,0.67788,0.79269,2.5787,2.8538,3.4789,0.20657,0.122,0.46886,2.045
0.3,1.9,0.74659,1.853,0.67754,0.79191,2.584,2.8522,3.4778,0.21471,0.11604,0.46604,2.0402
0.3,1.9,0.74565,1.8536,0.6798,0.79428,2.5893,2.8505,3.4768,0.22295,0.1102,0.46333,2.0391
0.3,1.9,0.74382,1.8538,0.67868,0.79818,2.5947,2.8489,3.4758,0.23126,0.10444,0.46072,2.0332
0.3,1.9,0.74298,1.8541,0.68169,0.79602,2.5998,2.8473,3.4752,0.23919,0.098695,0.45927,2.0328
0.3,1.9,0.74111,1.8542,0.68059,0.79999,2.6053,2.8458,3.4743,0.24765,0.093116,0.45684,2.0268
0.3,1.9,0.73999,1.8551,0.68249,0.80288,2.6112,2.8443,3.4728,0.25684,0.08773,0.45308,2.0249
0.3,1.9,0.73819,1.8547,0.682,0.80239,2.6164,2.8428,3.4725,0.26484,0.082265,0.45229,2.0196
0.3,1.9,0.73691,1.8554,0.68355,0.80557,2.6224,2.8413,3.4712,0.27422,0.077091,0.4488,2.0171
0.3,1.9,0.73508,1.855,0.68315,0.80929,2.6277,2.8399,3.4709,0.28242,0.071851,0.44819,2.0117
0.3,1.9,0.73379,1.8556,0.68504,0.81248,2.634,2.8385,3.4697,0.29207,0.06694,0.44495,2.0094
0.3,1.9,0.73211,1.8555,0.68547,0.81213,2.6397,2.8372,3.4692,0.30099,0.06203,0.44353,2.0051
0.3,1.9,0.73004,1.8553,0.68443,0.81639,2.6457,2.8358,3.4686,0.31022,0.057313,0.44198,1.9988
0.3,1.9,0.72852,1.8552,0.68594,0.81979,2.6517,2.8346,3.468,0.31959,0.052752,0.44059,1.9956
0.3,1.9,0.72668,1.855,0.68619,0.81973,2.6579,2.8334,3.4675,0.32909,0.048347,0.43936,1.9907
0.3,1.9,0.72469,1.8547,0.68606,0.82397,2.6641,2.8322,3.4672,0.33879,0.044151,0.43834,1.9853
0.3,1.9,0.72286,1.8544,0.68687,0.828,2.6706,2.8311,3.4667,0.34884,0.040186,0.43723,1.9808
0.3,1.9,0.72089,1.8539,0.6873,0.82825,2.677,2.83,3.4666,0.35871,0.036385,0.43695,1.9758
0.3,1.9,0.7187,1.8532,0.68697,0.83279,2.6836,2.8291,3.4665,0.36898,0.032851,0.43662,1.9697
0.3,1.9,0.71654,1.8521,0.68689,0.83323,2.6899,2.8281,3.4669,0.3787,0.029518,0.43778,1.9639
0.3,1.9,0.71402,1.8516,0.68592,0.83867,2.6974,2.8273,3.4666,0.39035,0.026676,0.43677,1.9567
0.3,1.9,0.81166,1.8044,0.7282,0.70612,2.455,2.9591,3.5704,0.015034,0.50099,0.70645,2.2885
0.3,1.9,0.8103,1.8072,0.72535,0.70972,2.4561,2.9555,3.5659,0.016755,0.48814,0.69473,2.2806
0.3,1.9,0.80875,1.8092,0.7241,0.70835,2.4572,2.9517,3.5625,0.018384,0.47448,0.68588,2.2738
0.3,1.9,0.80734,1.8119,0.72123,0.71201,2.4585,2.9482,3.5581,0.020408,0.46194,0.67449,2.2659
0.3,1.9,0.80583,1.8142,0.71972,0.7157,2.4598,2.9447,3.5544,0.022436,0.44903,0.66486,2.2592
0.3,1.9,0.80429,1.8164,0.71709,0.71445,2.4612,2.9411,3.5507,0.024645,0.43636,0.65519,2.2511
0.3,1.9,0.80269,1.8183,0.71574,0.71813,2.4627,2.9376,3.5474,0.026888,0.42353,0.64685,2.2444
0.3,1.9,0.8012,1.8208,0.71381,0.72192,2.4644,2.9342,3.5434,0.029533,0.41157,0.63638,2.2375
0.3,1.9,0.79959,1.8228,0.71119,0.72083,2.4661,2.9309,3.5399,0.032219,0.39945,0.62726,2.2295
0.3,1.9,0.798,1.8249,0.70952,0.72461,2.468,2.9276,3.5365,0.035075,0.38752,0.61833,2.2226
0.3,1.9,0.7964,1.8269,0.70782,0.72817,2.4699,2.9243,3.5331,0.038104,0.37579,0.60961,2.2157
0.3,1.9,0.79478,1.8289,0.70592,0.72743,2.472,2.9211,3.5298,0.041302,0.36424,0.60108,2.2087
