a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.2154,1.4074,0.33505,0.80238,0.33388,0.49006,0.77566,0.37743,0.086093,0.71219,1.9531
0.5,0.2,4.1772,1.4134,0.33397,0.80208,0.33837,0.48842,0.77707,0.38935,0.078467,0.71879,1.9353
0.5,0.2,4.1644,1.428,0.33583,0.80868,0.3429,0.48676,0.77839,0.40139,0.070726,0.725,1.936
0.5,0.2,4.1537,1.4433,0.33787,0.81046,0.34747,0.48517,0.77983,0.41352,0.063302,0.73175,1.9381
0.5,0.2,4.1365,1.4565,0.33855,0.80492,0.3521,0.48362,0.78131,0.42582,0.056093,0.73871,1.9336
0.5,0.2,4.1053,1.4646,0.33906,0.81825,0.35676,0.48209,0.78281,0.4382,0.048974,0.74575,1.9232
0.5,0.2,4.0781,1.474,0.33926,0.82037,0.36144,0.48058,0.78433,0.45064,0.041926,0.75287,1.9136
0.5,0.2,4.0519,1.484,0.3397,0.826,0.36626,0.47916,0.78592,0.46345,0.035292,0.76036,1.905
0.5,0.2,4.0121,1.489,0.33866,0.82543,0.37113,0.47786,0.7877,0.47639,0.029229,0.76871,1.8873
0.5,0.2,3.9778,1.4975,0.33843,0.82829,0.37646,0.47672,0.78953,0.49054,0.023933,0.77731,1.8742
0.5,0.2,3.9457,1.5069,0.33865,0.83071,0.3819,0.47576,0.7916,0.50499,0.019455,0.78701,1.8632
0.5,0.2,3.8982,1.5104,0.33719,0.8295,0.38745,0.47501,0.7939,0.51975,0.015946,0.79781,1.8426
0.5,0.2,3.8489,1.5156,0.3359,0.82921,0.39377,0.47458,0.79645,0.53653,0.013924,0.80976,1.8223
0.5,0.2,3.8292,1.5181,0.33692,0.83124,0.39644,0.47425,0.79924,0.54363,0.012401,0.82289,1.8179
0.5,0.2,4.8747,0.96196,0.25074,0.56454,0.19782,0.62611,0.75969,0.01597,0.72027,0.63725,1.998
0.5,0.2,4.8706,0.96696,0.2519,0.56895,0.19905,0.62218,0.75882,0.019218,0.70193,0.63317,1.998
0.5,0.2,4.8723,0.9722,0.25303,0.57284,0.20006,0.61828,0.75737,0.021907,0.68374,0.62636,1.9999
0.5,0.2,4.867,0.97736,0.25429,0.57055,0.20136,0.61436,0.75663,0.025364,0.66551,0.62287,1.9996
0.5,0.2,4.8625,0.98265,0.25558,0.57527,0.20265,0.61047,0.7558,0.028786,0.64737,0.61899,1.9996
0.5,0.2,4.8591,0.98812,0.25691,0.58,0.20392,0.60661,0.75488,0.032179,0.62936,0.61466,2
0.5,0.2,4.853,0.99363,0.25832,0.57855,0.20533,0.60277,0.75423,0.035919,0.61146,0.61159,1.9996
0.5,0.2,4.8477,0.99936,0.25977,0.58375,0.20675,0.59897,0.75349,0.039673,0.59374,0.60812,1.9996
0.5,0.2,4.8382,1.0051,0.26132,0.58326,0.20836,0.59522,0.75316,0.043963,0.57626,0.60657,1.9984
0.5,0.2,4.8357,1.0114,0.2629,0.58863,0.20976,0.59149,0.75213,0.047669,0.5589,0.60177,1.9996
0.5,0.2,4.8288,1.0177,0.26458,0.58873,0.21137,0.58784,0.75154,0.051969,0.54185,0.59896,1.9996
0.5,0.2,4.8212,1.0243,0.26635,0.59496,0.21308,0.58424,0.751,0.056505,0.5251,0.59644,1.9996
0.5,0.2,4.8128,1.0311,0.2682,0.59601,0.21489,0.58072,0.75053,0.061303,0.50867,0.59424,1.9996
0.5,0.2,4.8046,1.0383,0.27015,0.60281,0.21676,0.57725,0.75004,0.066274,0.4925,0.59192,1.9999
0.5,0.2,4.7935,1.0458,0.27217,0.60492,0.21882,0.57389,0.74981,0.071748,0.47685,0.59087,1.9996
0.5,0.2,4.7836,1.0536,0.27426,0.60751,0.22091,0.57057,0.74947,0.077303,0.46138,0.58927,1.9999
0.5,0.2,4.7709,1.0616,0.27641,0.61533,0.22319,0.56737,0.7494,0.083359,0.44647,0.58892,1.9996
0.5,0.2,4.7596,1.07,0.27861,0.61875,0.22548,0.56419,0.74918,0.089451,0.43163,0.58791,2
0.5,0.2,4.7466,1.0786,0.28079,0.62263,0.2279,0.56109,0.74914,0.095875,0.41719,0.58771,2
0.5,0.2,4.7329,1.0875,0.28303,0.63102,0.23044,0.55807,0.74917,0.10261,0.40312,0.58786,2
0.5,0.2,4.7188,1.0965,0.28523,0.63547,0.23303,0.5551,0.74926,0.1095,0.38926,0.58829,1.9999
0.5,0.2,4.705,1.1056,0.28737,0.64007,0.23563,0.55213,0.74933,0.11641,0.37541,0.5886,2
0.5,0.2,4.6911,1.1148,0.28944,0.64484,0.23826,0.54918,0.74943,0.1234,0.36166,0.58908,2
0.5,0.2,4.6774,1.1241,0.29145,0.64974,0.24092,0.54624,0.74955,0.13045,0.34798,0.58963,2
0.5,0.2,4.6637,1.1334,0.29341,0.65781,0.2436,0.54333,0.74968,0.13757,0.33439,0.59024,2
0.5,0.2,4.6496,1.143,0.29537,0.66297,0.24636,0.54047,0.74987,0.14491,0.32107,0.59116,2
0.5,0.2,4.634,1.1527,0.29731,0.66838,0.24924,0.53771,0.75023,0.15257,0.30819,0.59285,1.9995
0.5,0.2,4.6205,1.1628,0.2993,0.67411,0.25212,0.53492,0.75044,0.16022,0.29521,0.5938,1.9999
0.5,0.2,4.6046,1.173,0.30124,0.68001,0.25516,0.53227,0.75089,0.16829,0.28286,0.59594,1.9994
0.5,0.2,4.5907,1.1836,0.30325,0.68628,0.25822,0.52961,0.75122,0.17642,0.27045,0.59746,1.9999
0.5,0.2,4.5743,1.1942,0.30518,0.6926,0.26143,0.52708,0.75179,0.18495,0.25867,0.60016,1.9993
0.5,0.2,4.5601,1.2055,0.30721,0.69934,0.26467,0.52454,0.75224,0.19354,0.24683,0.60226,1.9998
0.5,0.2,4.5433,1.2166,0.30911,0.70596,0.26805,0.52214,0.75294,0.20254,0.23564,0.60554,1.9991
0.5,0.2,4.5291,1.2284,0.31118,0.71155,0.27147,0.51972,0.7535,0.21163,0.22434,0.60819,2
0.5,0.2,4.5133,1.2403,0.31315,0.72026,0.27501,0.51741,0.75422,0.22103,0.21358,0.61156,2
0.5,0.2,4.4955,1.252,0.31496,0.7271,0.27868,0.51522,0.75513,0.23077,0.20336,0.61584,1.9987
0.5,0.2,4.4812,1.2647,0.31705,0.73472,0.28238,0.51299,0.75589,0.2406,0.19299,0.61941,1.9997
0.5,0.2,4.4658,1.2775,0.31905,0.74097,0.28619,0.51087,0.75679,0.25074,0.18308,0.62363,2
0.5,0.2,4.4493,1.2903,0.32093,0.74828,0.2901,0.50881,0.75779,0.2611,0.17352,0.62832,1.9996
0.5,0.2,4.4304,1.3026,0.32252,0.75489,0.29409,0.50685,0.75891,0.27171,0.16436,0.63359,1.9973
0.5,0.2,4.4122,1.3153,0.32412,0.76161,0.29816,0.50491,0.76001,0.28252,0.15533,0.63874,1.9953
0.5,0.2,4.4026,1.3307,0.32672,0.77077,0.30229,0.50297,0.76104,0.29349,0.14628,0.64358,1.9999
0.5,0.2,4.3769,1.3414,0.32726,0.77387,0.3065,0.50113,0.76223,0.30468,0.1377,0.64917,1.9916
0.5,0.2,4.364,1.356,0.32942,0.78184,0.31075,0.49932,0.76345,0.31597,0.12924,0.65491,1.9935
0.5,0.2,4.3432,1.3684,0.33055,0.78728,0.31507,0.49755,0.76472,0.32745,0.12101,0.66084,1.989
0.5,0.2,4.3161,1.3786,0.33089,0.79063,0.31941,0.49581,0.76602,0.33897,0.11289,0.66695,1.9795
0.5,0.2,4.2785,1.3852,0.32988,0.7907,0.32377,0.49407,0.76732,0.35055,0.10479,0.67303,1.9618
0.5,0.2,4.2663,1.3999,0.33193,0.79734,0.32813,0.49233,0.76861,0.36215,0.096701,0.67912,1.9635
0.5,0.2,4.2471,1.4125,0.33314,0.80218,0.33257,0.49065,0.76996,0.37394,0.088862,0.68545,1.9599
0.5,0.2,4.2202,1.4224,0.33342,0.80509,0.33705,0.489,0.77134,0.38584,0.081162,0.69192,1.9504
0.5,0.2,4.2055,1.4364,0.33506,0.80886,0.34155,0.48736,0.77274,0.3978,0.073517,0.69847,1.9498
0.5,0.2,4.1737,1.4444,0.33474,0.81249,0.34606,0.48573,0.77413,0.40978,0.065908,0.70502,1.9367
0.5,0.2,4.1628,1.4594,0.33679,0.81681,0.35059,0.48415,0.77562,0.42183,0.058545,0.71199,1.9387
0.5,0.2,4.1385,1.4703,0.33721,0.81616,0.35528,0.4826,0.77707,0.43427,0.051349,0.71879,1.9307
0.5,0.2,4.1073,1.4785,0.33714,0.82396,0.35998,0.48109,0.77857,0.44676,0.044307,0.72586,1.9187
0.5,0.2,4.0691,1.4843,0.33629,0.82342,0.36477,0.47972,0.78027,0.45949,0.037911,0.73384,1.902
0.5,0.2,4.031,1.4909,0.33552,0.82418,0.36987,0.47844,0.78197,0.47303,0.031945,0.74183,1.8859
0.5,0.2,3.9963,1.4989,0.33537,0.8257,0.37507,0.47738,0.78398,0.48685,0.027017,0.75126,1.873
0.5,0.2,3.964,1.5084,0.33563,0.8282,0.38053,0.47647,0.78609,0.50134,0.022751,0.76113,1.8621
0.5,0.2,3.9153,1.5123,0.33418,0.82712,0.38625,0.4758,0.78845,0.51655,0.019644,0.77223,1.8412
0.5,0.2,3.8871,1.5196,0.33495,0.82941,0.39094,0.47543,0.79111,0.52901,0.017897,0.7847,1.8333
0.5,0.2,3.8565,1.5179,0.33455,0.82868,0.3936,0.47503,0.79381,0.53609,0.016056,0.79737,1.8218
0.5,0.2,4.888,0.97377,0.24995,0.56865,0.19946,0.62417,0.75403,0.020321,0.7112,0.61066,1.9996
0.5,0.2,4.8844,0.97894,0.25112,0.56607,0.20067,0.62025,0.75307,0.023537,0.69296,0.60618,1.9999
0.5,0.2,4.8788,0.98413,0.25235,0.57077,0.20198,0.61634,0.75233,0.027001,0.67473,0.6027,1.9996
0.5,0.2,4.8742,0.98946,0.25361,0.57545,0.20327,0.61245,0.75151,0.030437,0.65661,0.59885,1.9996
0.5,0.2,4.8693,0.99488,0.25492,0.57369,0.20459,0.60859,0.75071,0.033948,0.63858,0.59508,1.9996
0.5,0.2,4.8643,1.0004,0.25628,0.57864,0.20594,0.60474,0.74993,0.037545,0.62066,0.59141,1.9996
0.5,0.2,4.8603,1.0061,0.25768,0.58361,0.2073,0.60093,0.74905,0.041141,0.6029,0.58732,2
0.5,0.2,4.8486,1.0118,0.2592,0.58321,0.20897,0.59715,0.74895,0.045588,0.58528,0.58685,1.9981
0.5,0.2,4.8486,1.018,0.26069,0.5882,0.21025,0.59341,0.74767,0.048981,0.56784,0.5808,2
0.5,0.2,4.8373,1.024,0.26232,0.58844,0.212,0.58974,0.74752,0.053635,0.55072,0.58012,1.9984
0.5,0.2,4.8348,1.0305,0.26396,0.59404,0.21347,0.58608,0.74647,0.057538,0.53365,0.5752,1.9999
0.5,0.2,4.8261,1.0371,0.26572,0.59485,0.21523,0.5825,0.74605,0.06222,0.51699,0.5732,1.9996
0.5,0.2,4.8188,1.044,0.26753,0.60124,0.21701,0.57897,0.74549,0.066943,0.50053,0.57057,1.9999
0.5,0.2,4.8087,1.0511,0.26942,0.60293,0.21896,0.57553,0.74519,0.072109,0.48449,0.56916,1.9996
0.5,0.2,4.7999,1.0586,0.27137,0.60508,0.22092,0.57212,0.74476,0.077331,0.46862,0.56714,1.9999
0.5,0.2,4.7894,1.0663,0.27338,0.61233,0.22302,0.5688,0.74449,0.082903,0.45313,0.56589,1.9999
0.5,0.2,4.7772,1.0742,0.27542,0.61536,0.22525,0.56556,0.74438,0.088823,0.43804,0.56538,1.9996
0.5,0.2,4.7664,1.0824,0.27749,0.61877,0.22749,0.56235,0.74414,0.094772,0.42304,0.56426,1.9999
0.5,0.2,4.7537,1.091,0.27965,0.62679,0.2299,0.55925,0.7441,0.10119,0.40859,0.56404,1.9999
0.5,0.2,4.7394,1.0998,0.28183,0.63112,0.23246,0.55624,0.74421,0.10798,0.3946,0.56459,1.9995
0.5,0.2,4.7257,1.1088,0.28399,0.6357,0.23503,0.55325,0.74427,0.11481,0.38066,0.56487,1.9995
0.5,0.2,4.713,1.118,0.28611,0.64052,0.23761,0.55027,0.74427,0.12166,0.36673,0.56486,1.9999
0.5,0.2,4.6993,1.1274,0.2882,0.64875,0.24027,0.54734,0.74438,0.12873,0.35308,0.56537,2
0.5,0.2,4.685,1.1368,0.29025,0.65382,0.243,0.54445,0.74456,0.13598,0.33965,0.56622,1.9999
0.5,0.2,4.6708,1.1464,0.29229,0.65913,0.24577,0.54161,0.74476,0.14336,0.32638,0.56717,1.9999
0.5,0.2,4.6565,1.1562,0.2943,0.66467,0.24862,0.53881,0.74501,0.15091,0.31332,0.56833,1.9999
0.5,0.2,4.6419,1.1663,0.29631,0.67047,0.25153,0.53606,0.74531,0.15866,0.30051,0.56974,1.9999
0.5,0.2,4.6271,1.1765,0.29831,0.6765,0.25453,0.53337,0.74566,0.16662,0.28796,0.5714,1.9999
0.5,0.2,4.6121,1.187,0.30031,0.68276,0.25761,0.53073,0.74607,0.1748,0.27567,0.57332,1.9999
0.5,0.2,4.5973,1.1978,0.30232,0.68926,0.26076,0.52814,0.74651,0.18317,0.2636,0.5754,2
0.5,0.2,4.5817,1.2087,0.3043,0.69588,0.26401,0.52563,0.74706,0.1918,0.25189,0.57796,1.9998
0.5,0.2,4.5663,1.22,0.30629,0.70271,0.26734,0.52317,0.74764,0.20064,0.24042,0.5807,1.9998
0.5,0.2,4.5494,1.2312,0.30818,0.70949,0.27078,0.52081,0.74839,0.2098,0.22943,0.58418,1.9991
0.5,0.2,4.535,1.2432,0.31024,0.71681,0.27426,0.51844,0.749,0.21905,0.21837,0.58705,1.9998
0.5,0.2,4.5182,1.255,0.31213,0.72382,0.27787,0.51619,0.74983,0.22864,0.20791,0.59098,1.9991
0.5,0.2,4.5035,1.2676,0.31417,0.73136,0.28155,0.51395,0.75059,0.23839,0.19748,0.59454,1.9997
0.5,0.2,4.4878,1.2801,0.31612,0.73875,0.28531,0.5118,0.75148,0.2484,0.18744,0.59868,1.9997
0.5,0.2,4.4724,1.2931,0.3181,0.74628,0.28917,0.5097,0.75241,0.25864,0.17766,0.60305,2
0.5,0.2,4.4559,1.3059,0.31994,0.75247,0.29311,0.50768,0.75343,0.26911,0.16824,0.60787,1.9995
0.5,0.2,4.4401,1.3192,0.32183,0.75989,0.29713,0.5057,0.75449,0.27978,0.15901,0.61283,1.9993
0.5,0.2,4.425,1.3328,0.32375,0.76742,0.30121,0.50377,0.75558,0.29064,0.14999,0.61795,1.9996
0.5,0.2,4.4101,1.3467,0.32566,0.77494,0.30538,0.50189,0.75674,0.30171,0.14126,0.62338,1.9999
0.5,0.2,4.3857,1.3578,0.32636,0.77844,0.3096,0.50006,0.75794,0.31293,0.13272,0.62903,1.9926
0.5,0.2,4.3731,1.3725,0.32847,0.78632,0.31385,0.49825,0.75918,0.32422,0.12429,0.63483,1.9945
0.5,0.2,4.347,1.3832,0.32895,0.7901,0.31819,0.4965,0.76046,0.33574,0.11612,0.64084,1.9859
0.5,0.2,4.3201,1.3934,0.32928,0.79341,0.32254,0.49476,0.76175,0.3473,0.10799,0.64689,1.9764
0.5,0.2,4.2934,1.4035,0.32959,0.79661,0.3269,0.49302,0.76304,0.35887,0.099877,0.65295,1.9671
0.5,0.2,4.2756,1.4164,0.3309,0.80194,0.33128,0.49129,0.76433,0.37053,0.091837,0.65904,1.9643
0.5,0.2,4.2516,1.4275,0.33154,0.80499,0.33575,0.48962,0.7657,0.38238,0.084067,0.66543,1.9571
0.5,0.2,4.2373,1.4416,0.33323,0.81122,0.34021,0.48797,0.76709,0.39425,0.07636,0.67195,1.9568
0.5,0.2,4.2106,1.4515,0.3335,0.81395,0.34472,0.48634,0.76848,0.40622,0.06874,0.67851,1.9474
0.5,0.2,4.184,1.4612,0.33375,0.81658,0.34924,0.48471,0.76989,0.41823,0.06117,0.68511,1.938
0.5,0.2,4.1662,1.4743,0.33504,0.8216,0.35387,0.48316,0.77135,0.43054,0.053922,0.69198,1.9352
0.5,0.2,4.1187,1.477,0.33312,0.81912,0.35861,0.4817,0.77293,0.44313,0.047114,0.69939,1.9118
0.5,0.2,4.0874,1.4856,0.33315,0.82104,0.36347,0.48038,0.77469,0.45603,0.040983,0.70763,1.9003
0.5,0.2,4.0494,1.4925,0.33249,0.82162,0.36858,0.47916,0.77648,0.4696,0.0353,0.71605,1.8847
0.5,0.2,4.0136,1.5012,0.33232,0.82344,0.37403,0.47814,0.77844,0.48409,0.03053,0.72526,1.8714
0.5,0.2,3.9835,1.5122,0.33299,0.8269,0.37963,0.47729,0.78061,0.49895,0.026568,0.73544,1.8624
0.5,0.2,3.9322,1.5135,0.33121,0.82574,0.38491,0.47675,0.78314,0.51298,0.02408,0.74731,1.84
0.5,0.2,3.9226,1.5169,0.33299,0.82756,0.3867,0.47627,0.78573,0.51775,0.021843,0.75947,1.841
0.5,0.2,4.8907,0.9855,0.24934,0.56687,0.20159,0.62225,0.74943,0.025965,0.70226,0.58908,1.998
0.5,0.2,4.8908,0.99086,0.25047,0.57097,0.20268,0.61838,0.74809,0.028858,0.68422,0.58281,1.9996
0.5,0.2,4.8872,0.99624,0.25169,0.57549,0.20393,0.6145,0.74715,0.032185,0.66614,0.57838,2
0.5,0.2,4.8761,1.0014,0.25304,0.57426,0.20547,0.6106,0.74697,0.036284,0.64796,0.57752,1.9981
0.5,0.2,4.8758,1.0071,0.25432,0.57871,0.20664,0.60678,0.74569,0.039404,0.63016,0.57152,1.9996
0.5,0.2,4.8657,1.0126,0.25574,0.57795,0.20821,0.60294,0.74543,0.043568,0.61227,0.5703,1.9981
0.5,0.2,4.8649,1.0185,0.25712,0.58273,0.20947,0.59917,0.74421,0.046901,0.59469,0.56456,1.9996
0.5,0.2,4.86,1.0245,0.25859,0.58219,0.21091,0.59542,0.74342,0.050746,0.5772,0.56085,1.9999
0.5,0.2,4.8491,1.0304,0.26016,0.58804,0.21262,0.59171,0.74323,0.05527,0.55989,0.55998,1.9984
0.5,0.2,4.8462,1.0368,0.26173,0.58804,0.21408,0.58803,0.74222,0.059146,0.54277,0.55526,1.9997
0.5,0.2,4.8339,1.0431,0.26342,0.59431,0.21593,0.58444,0.74218,0.064071,0.52601,0.55503,1.998
0.5,0.2,4.8319,1.05,0.26512,0.59502,0.21746,0.58083,0.74108,0.068138,0.50921,0.54986,1.9999
0.5,0.2,4.8225,1.0569,0.26692,0.6015,0.21932,0.57733,0.74072,0.073081,0.49288,0.54818,1.9996
0.5,0.2,4.8135,1.064,0.26876,0.60339,0.22123,0.57388,0.74032,0.078159,0.47679,0.54633,1.9996
0.5,0.2,4.8038,1.0715,0.27067,0.61027,0.22323,0.57049,0.73999,0.083468,0.46099,0.54475,1.9996
0.5,0.2,4.7935,1.0791,0.27261,0.61293,0.22532,0.56716,0.73971,0.089012,0.44547,0.54346,1.9996
0.5,0.2,4.7835,1.0871,0.27462,0.6161,0.22747,0.56388,0.73941,0.094733,0.4302,0.54205,1.9999
0.5,0.2,4.7707,1.0954,0.27669,0.6238,0.22982,0.56073,0.73939,0.10096,0.41551,0.54193,1.9996
0.5,0.2,4.7532,1.1037,0.27876,0.62794,0.23242,0.55776,0.73983,0.10789,0.40168,0.544,1.9977
0.5,0.2,4.7451,1.1128,0.28094,0.63228,0.23474,0.55459,0.73935,0.11403,0.38691,0.54177,1.9995
0.5,0.2,4.7329,1.122,0.28308,0.63702,0.23726,0.55157,0.73929,0.12074,0.3728,0.5415,2
0.5,0.2,4.7191,1.1312,0.28517,0.64518,0.2399,0.54862,0.73941,0.12775,0.35908,0.54207,1.9999
0.5,0.2,4.7045,1.1405,0.28724,0.65026,0.24262,0.54574,0.73963,0.13498,0.34564,0.54309,1.9996
0.5,0.2,4.6914,1.1501,0.28931,0.65561,0.24534,0.54285,0.73973,0.14221,0.33217,0.54354,2
0.5,0.2,4.677,1.1599,0.29135,0.6612,0.24818,0.54005,0.73998,0.14974,0.31909,0.54474,1.9999
0.5,0.2,4.6625,1.1699,0.29339,0.66704,0.25108,0.53728,0.74027,0.15745,0.30623,0.54609,1.9999
0.5,0.2,4.648,1.1801,0.29542,0.67313,0.25405,0.53457,0.74059,0.16533,0.29357,0.54759,2
0.5,0.2,4.633,1.1905,0.29743,0.6794,0.2571,0.53192,0.741,0.17346,0.28123,0.54952,1.9999
0.5,0.2,4.6182,1.2012,0.29945,0.68591,0.26023,0.52932,0.74143,0.18176,0.26908,0.55153,2
0.5,0.2,4.603,1.2122,0.30145,0.69273,0.26344,0.52677,0.74193,0.1903,0.25724,0.55389,2
0.5,0.2,4.5866,1.2231,0.30338,0.69928,0.26676,0.52433,0.74258,0.19912,0.24583,0.55695,1.9993
0.5,0.2,4.5712,1.2345,0.30536,0.70625,0.27014,0.5219,0.7432,0.20809,0.23452,0.55984,1.9993
0.5,0.2,4.5566,1.2464,0.3074,0.71353,0.27359,0.51951,0.74381,0.21727,0.22339,0.56271,1.9998
0.5,0.2,4.5409,1.2583,0.30937,0.72077,0.27715,0.51721,0.74455,0.22671,0.21266,0.56618,1.9998
0.5,0.2,4.5256,1.2706,0.31135,0.72816,0.28079,0.51496,0.74533,0.23637,0.20218,0.56983,1.9999
0.5,0.2,4.5096,1.2829,0.31326,0.73547,0.28451,0.51279,0.74621,0.24627,0.19204,0.57394,1.9997
0.5,0.2,4.4939,1.2956,0.31519,0.7429,0.28832,0.51067,0.74712,0.2564,0.18215,0.57825,1.9996
0.5,0.2,4.4789,1.3087,0.31716,0.75048,0.2922,0.50858,0.74806,0.26671,0.17245,0.58267,2
0.5,0.2,4.4624,1.3216,0.31895,0.75675,0.29618,0.50659,0.74911,0.27727,0.16313,0.5876,1.9993
0.5,0.2,4.4437,1.334,0.32046,0.76322,0.30021,0.50465,0.75027,0.28798,0.15412,0.59302,1.9968
0.5,0.2,4.4306,1.3484,0.32255,0.77126,0.30434,0.50272,0.75132,0.29894,0.1451,0.59793,1.9984
0.5,0.2,4.4174,1.3628,0.32461,0.77831,0.30851,0.50084,0.75246,0.31002,0.13635,0.60331,1.9999
0.5,0.2,4.3946,1.3743,0.32545,0.7831,0.31273,0.49901,0.75366,0.32125,0.1278,0.60894,1.9937
0.5,0.2,4.3823,1.3893,0.32756,0.79011,0.31702,0.49722,0.75494,0.33263,0.11948,0.61492,1.9957
0.5,0.2,4.3508,1.3981,0.32736,0.79303,0.32136,0.49547,0.75621,0.34415,0.11134,0.62089,1.9827
0.5,0.2,4.3239,1.4081,0.32771,0.79626,0.32567,0.49374,0.75756,0.3556,0.10326,0.62722,1.9734
0.5,0.2,4.2974,1.4182,0.32802,0.79876,0.33002,0.492,0.75885,0.36718,0.095158,0.63329,1.9642
0.5,0.2,4.2848,1.4331,0.32988,0.80544,0.33445,0.49027,0.7601,0.37894,0.087092,0.63917,1.9651
0.5,0.2,4.2689,1.4468,0.33137,0.81128,0.33891,0.4886,0.76146,0.39078,0.079303,0.64556,1.9637
0.5,0.2,4.2421,1.4568,0.33166,0.8141,0.34341,0.48697,0.76286,0.40274,0.071677,0.6521,1.9543
0.5,0.2,4.2153,1.4664,0.33196,0.81653,0.34788,0.48535,0.76432,0.41462,0.064156,0.65898,1.945
0.5,0.2,4.1878,1.4766,0.33222,0.81949,0.3526,0.48382,0.76577,0.42715,0.057007,0.66576,1.9353
0.5,0.2,4.1351,1.478,0.32981,0.81698,0.35743,0.4824,0.76737,0.43998,0.050404,0.67329,1.9088
0.5,0.2,4.1169,1.492,0.3314,0.82161,0.3624,0.48111,0.76912,0.4532,0.0444,0.6815,1.9066
0.5,0.2,4.0739,1.4977,0.33033,0.82196,0.36762,0.47996,0.77097,0.46706,0.039016,0.6902,1.888
0.5,0.2,4.0419,1.5073,0.33068,0.82395,0.37291,0.479,0.77309,0.4811,0.034568,0.70012,1.8774
0.5,0.2,3.9983,1.5118,0.32975,0.82456,0.3781,0.47829,0.7754,0.49491,0.03122,0.71096,1.8595
0.5,0.2,3.9764,1.5135,0.33039,0.82477,0.38063,0.47778,0.77798,0.50161,0.028867,0.72308,1.8534
0.5,0.2,3.9427,1.5118,0.32971,0.82357,0.38345,0.47729,0.78057,0.5091,0.026593,0.73525,1.8399
0.5,0.2,3.9314,1.5143,0.33135,0.82498,0.38517,0.47673,0.78328,0.51367,0.023987,0.74797,1.84
0.5,0.2,4.8977,1.0028,0.24987,0.56925,0.20476,0.61659,0.7431,0.0344,0.67589,0.55936,1.9996
0.5,0.2,4.8926,1.0082,0.25112,0.57396,0.20608,0.61272,0.74229,0.037906,0.65786,0.55558,1.9996
0.5,0.2,4.8886,1.0138,0.2524,0.57865,0.20739,0.60889,0.74139,0.041387,0.63998,0.55134,2
0.5,0.2,4.8771,1.0191,0.2538,0.57795,0.20899,0.60503,0.74125,0.045622,0.62198,0.55067,1.9981
0.5,0.2,4.8763,1.025,0.25515,0.58263,0.21023,0.60126,0.74002,0.048939,0.60441,0.54489,1.9996
0.5,0.2,4.8657,1.0307,0.25662,0.58244,0.21187,0.59747,0.7398,0.053279,0.58678,0.5439,1.9981
0.5,0.2,4.8645,1.0369,0.25807,0.58746,0.2132,0.59375,0.73861,0.05681,0.56944,0.5383,1.9997
0.5,0.2,4.858,1.0431,0.25961,0.5876,0.21476,0.59006,0.73798,0.060963,0.5522,0.53531,1.9997
0.5,0.2,4.8511,1.0494,0.26121,0.59335,0.21638,0.5864,0.73738,0.065275,0.53517,0.53252,1.9997
0.5,0.2,4.8387,1.0558,0.26288,0.59453,0.21826,0.58282,0.73735,0.070254,0.51848,0.53238,1.998
0.5,0.2,4.8308,1.0626,0.26459,0.60068,0.22002,0.57928,0.73685,0.074935,0.50195,0.53002,1.998
0.5,0.2,4.8271,1.0697,0.26635,0.60207,0.22168,0.57574,0.73591,0.079355,0.48546,0.52563,1.9996
0.5,0.2,4.819,1.077,0.26818,0.60863,0.22357,0.57228,0.73543,0.084372,0.46935,0.52335,1.9999
0.5,0.2,4.8083,1.0845,0.27005,0.61111,0.22562,0.56891,0.7352,0.089809,0.45365,0.52227,1.9996
0.5,0.2,4.798,1.0922,0.27199,0.61408,0.22773,0.5656,0.73494,0.095412,0.43821,0.52105,1.9996
0.5,0.2,4.7879,1.1003,0.274,0.62142,0.22991,0.56234,0.73465,0.1012,0.42302,0.51973,1.9999
0.5,0.2,4.7751,1.1087,0.27605,0.62525,0.23227,0.5592,0.73465,0.10749,0.40839,0.51968,1.9995
0.5,0.2,4.7627,1.1173,0.27812,0.62947,0.23469,0.55611,0.7346,0.11391,0.39396,0.51946,1.9995
0.5,0.2,4.7512,1.1263,0.28023,0.63737,0.23714,0.55303,0.73449,0.12043,0.37963,0.51894,2
0.5,0.2,4.7378,1.1353,0.2823,0.64208,0.23972,0.55005,0.73457,0.12728,0.36572,0.51933,1.9999
0.5,0.2,4.7243,1.1446,0.28438,0.6471,0.24237,0.54711,0.73468,0.13431,0.35202,0.51985,1.9999
0.5,0.2,4.7098,1.154,0.28643,0.65239,0.24511,0.54424,0.73491,0.1416,0.33865,0.52095,1.9996
0.5,0.2,4.6965,1.1638,0.2885,0.658,0.24788,0.54138,0.73506,0.14895,0.32534,0.52162,1.9999
0.5,0.2,4.6823,1.1737,0.29055,0.66384,0.25075,0.5386,0.73532,0.15657,0.31236,0.52286,1.9999
0.5,0.2,4.6678,1.1838,0.29259,0.66992,0.25369,0.53587,0.73564,0.16439,0.29963,0.52434,1.9999
0.5,0.2,4.6534,1.1942,0.29462,0.67828,0.2567,0.53318,0.73599,0.17239,0.28712,0.52598,2
0.5,0.2,4.6383,1.2048,0.29663,0.6846,0.2598,0.53057,0.73643,0.18063,0.27492,0.52805,1.9999
