a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.90147,2.3983,0.84155,0.78228,2.7474,3.066,3.8174,0.36626,0.09948,0.37816,2.0293
1,1.8,0.89813,2.3982,0.84266,0.78447,2.7574,3.0624,3.8179,0.37751,0.090868,0.37898,2.0223
1,1.8,0.89459,2.3983,0.84387,0.79023,2.7681,3.0588,3.8182,0.38962,0.082356,0.37965,2.015
1,1.8,0.89106,2.3982,0.84552,0.79285,2.779,3.0554,3.8188,0.40186,0.074233,0.38074,2.008
1,1.8,0.88727,2.3979,0.84634,0.79581,2.7901,3.0521,3.8195,0.4144,0.066495,0.3822,1.9999
1,1.8,0.88328,2.3976,0.84759,0.80232,2.8022,3.0489,3.8203,0.42795,0.058997,0.38373,1.9918
1,1.8,0.87944,2.3966,0.84857,0.80527,2.8131,3.0462,3.8218,0.44031,0.052444,0.3865,1.9838
1,1.8,0.87517,2.396,0.85051,0.80921,2.8262,3.0434,3.8231,0.45503,0.04597,0.38899,1.9755
1,1.8,0.87364,2.392,0.85017,0.81033,2.8273,3.0422,3.827,0.45631,0.043017,0.39652,1.9719
1,1.8,0.86903,2.3913,0.85209,0.81492,2.8415,3.0399,3.8284,0.4723,0.037504,0.39931,1.9629
1,1.8,1.0308,2.3203,0.90074,0.65374,2.4578,3.3239,3.9075,0.039961,0.70978,0.55149,2.4277
1,1.8,1.0284,2.3248,0.89789,0.65799,2.4606,3.3159,3.9028,0.043076,0.69096,0.5424,2.4168
1,1.8,1.026,2.3293,0.8946,0.65854,2.4635,3.3081,3.8981,0.046379,0.67235,0.53351,2.4056
1,1.8,1.0236,2.3339,0.89139,0.66283,2.4666,3.3003,3.8935,0.049929,0.65403,0.52461,2.3945
1,1.8,1.0211,2.3383,0.8878,0.66706,2.4699,3.2927,3.8891,0.053617,0.63587,0.51614,2.383
1,1.8,1.0185,2.3424,0.88513,0.6678,2.4734,3.2851,3.8848,0.057501,0.61793,0.5079,2.3724
1,1.8,1.0159,2.3456,0.88213,0.67193,2.4767,3.2775,3.8812,0.061244,0.59994,0.50099,2.3613
1,1.8,1.0133,2.3506,0.87861,0.67648,2.4808,3.2702,3.8766,0.06589,0.58277,0.49202,2.3502
1,1.8,1.0107,2.3544,0.87595,0.67729,2.4848,3.263,3.8727,0.070372,0.56553,0.48449,2.3397
1,1.8,1.0079,2.358,0.87267,0.68164,2.4889,3.2558,3.869,0.074989,0.5485,0.4774,2.3286
1,1.8,1.0052,2.3619,0.86903,0.68253,2.4933,3.2487,3.8652,0.080001,0.53182,0.47007,2.3173
1,1.8,1.0024,2.3652,0.86579,0.68694,2.4978,3.2417,3.8617,0.085071,0.51531,0.46339,2.3063
1,1.8,0.99961,2.3684,0.86348,0.69142,2.5026,3.2349,3.8583,0.090435,0.4991,0.45679,2.2962
1,1.8,0.99671,2.3708,0.86012,0.69216,2.5072,3.2281,3.8555,0.095586,0.48303,0.45143,2.285
1,1.8,0.99381,2.3738,0.85694,0.69666,2.5123,3.2215,3.8523,0.10138,0.46738,0.44536,2.2742
1,1.8,0.99089,2.3775,0.85352,0.70141,2.5181,3.215,3.8488,0.10794,0.45211,0.43854,2.2633
1,1.8,0.9879,2.3802,0.85027,0.70243,2.5237,3.2087,3.8459,0.11426,0.43703,0.433,2.2525
1,1.8,0.98482,2.3818,0.84688,0.70678,2.5291,3.2024,3.8437,0.12025,0.4222,0.4288,2.2414
1,1.8,0.98169,2.3852,0.84278,0.71119,2.5357,3.1963,3.8406,0.12773,0.4078,0.42283,2.23
1,1.8,0.9785,2.3864,0.8392,0.71258,2.5414,3.1904,3.8388,0.13416,0.39371,0.41932,2.2188
1,1.8,0.97495,2.3898,0.83299,0.71793,2.5487,3.1846,3.8361,0.14242,0.38002,0.41404,2.2053
1,1.8,0.97214,2.3908,0.83254,0.71856,2.5557,3.1789,3.8341,0.15025,0.36667,0.41015,2.1975
1,1.8,0.96936,2.3916,0.8325,0.72265,2.5627,3.1733,3.8321,0.15818,0.35343,0.40637,2.1902
1,1.8,0.96659,2.3924,0.83268,0.72674,2.5699,3.1678,3.8302,0.16621,0.34031,0.4027,2.1831
1,1.8,0.9638,2.3932,0.83283,0.72742,2.5771,3.1623,3.8283,0.17435,0.32731,0.39914,2.1759
1,1.8,0.96091,2.394,0.83253,0.73169,2.5844,3.1569,3.8266,0.18259,0.31443,0.39571,2.1682
1,1.8,0.95804,2.3949,0.83258,0.73602,2.592,3.1515,3.8247,0.19117,0.30165,0.39213,2.1609
1,1.8,0.95518,2.3946,0.83262,0.73652,2.5985,3.1462,3.8238,0.19851,0.2893,0.3904,2.1536
1,1.8,0.95229,2.3961,0.83295,0.74114,2.607,3.1409,3.8216,0.20804,0.27664,0.3862,2.1465
1,1.8,0.94934,2.3968,0.83296,0.74214,2.6147,3.1357,3.8201,0.21678,0.26434,0.38331,2.1391
1,1.8,0.94636,2.3975,0.83289,0.74664,2.6226,3.1306,3.8187,0.22565,0.25221,0.38058,2.1316
1,1.8,0.94342,2.3981,0.83325,0.74772,2.6306,3.1255,3.8174,0.23468,0.24024,0.378,2.1245
1,1.8,0.94028,2.3989,0.83271,0.7525,2.6389,3.1205,3.816,0.24406,0.22839,0.37536,2.1165
1,1.8,0.93735,2.3994,0.83333,0.7536,2.6471,3.1156,3.815,0.2532,0.21686,0.37339,2.1096
1,1.8,0.93421,2.4001,0.83302,0.75504,2.6555,3.1108,3.8139,0.26272,0.20548,0.37138,2.1018
1,1.8,0.93093,2.4007,0.83211,0.75669,2.6641,3.1061,3.813,0.27245,0.19433,0.36958,2.0934
1,1.8,0.92778,2.4014,0.83199,0.75827,2.673,3.1015,3.8122,0.2824,0.18344,0.36804,2.0858
1,1.8,0.92465,2.4024,0.83213,0.75998,2.6822,3.097,3.8114,0.29281,0.17276,0.36653,2.0784
1,1.8,0.92184,2.4032,0.83386,0.76142,2.6914,3.0926,3.8108,0.30321,0.16238,0.36547,2.0727
1,1.8,0.91876,2.404,0.83459,0.7664,2.7008,3.0883,3.8104,0.31375,0.15217,0.36458,2.0659
1,1.8,0.91568,2.4045,0.83539,0.76809,2.71,3.0841,3.8102,0.32413,0.14229,0.3642,2.0591
1,1.8,0.91243,2.4051,0.83589,0.77009,2.7197,3.08,3.8099,0.335,0.13248,0.36368,2.0518
1,1.8,0.90935,2.4056,0.83762,0.77521,2.7295,3.0759,3.8097,0.34613,0.12284,0.36328,2.0456
1,1.8,0.90618,2.4062,0.83947,0.77733,2.7398,3.0719,3.8095,0.35767,0.11336,0.36293,2.0393
1,1.8,0.90316,2.4055,0.8404,0.77875,2.7481,3.0684,3.8105,0.36707,0.10505,0.3648,2.0328
1,1.8,0.89928,2.4065,0.8408,0.7852,2.7601,3.0644,3.81,0.38052,0.095556,0.36377,2.0243
1,1.8,0.89571,2.4065,0.84172,0.7878,2.7707,3.0608,3.8103,0.39245,0.087051,0.3645,2.0167
1,1.8,0.89223,2.4064,0.84359,0.79353,2.7815,3.0573,3.8109,0.40464,0.078884,0.36555,2.0099
1,1.8,0.88836,2.4063,0.84463,0.7967,2.7931,3.054,3.8114,0.41771,0.070918,0.36663,2.0018
1,1.8,0.88446,2.4059,0.8457,0.79989,2.8046,3.0509,3.8124,0.43066,0.063544,0.36844,1.9937
1,1.8,0.88177,2.4036,0.84722,0.80062,2.8114,3.0486,3.8149,0.43831,0.058175,0.37326,1.9885
1,1.8,0.87678,2.4038,0.84833,0.80897,2.8267,3.0455,3.8154,0.45564,0.050848,0.37429,1.9782
1,1.8,0.87216,2.4029,0.84935,0.8134,2.8403,3.043,3.817,0.47089,0.04495,0.37729,1.9687
1,1.8,0.87258,2.3977,0.85026,0.81098,2.8352,3.0424,3.8219,0.46512,0.043495,0.38669,1.9699
1,1.8,1.0296,2.3368,0.89532,0.65647,2.4637,3.3183,3.8953,0.046666,0.69653,0.52809,2.419
1,1.8,1.0272,2.3414,0.89225,0.6607,2.4668,3.3105,3.8908,0.050114,0.67809,0.51929,2.408
1,1.8,1.0248,2.3461,0.88895,0.66496,2.4701,3.3028,3.8862,0.053804,0.65994,0.51055,2.3969
1,1.8,1.0223,2.3503,0.88596,0.66558,2.4734,3.2952,3.882,0.057551,0.64185,0.50244,2.386
1,1.8,1.0198,2.3546,0.88271,0.66984,2.477,3.2877,3.8778,0.061563,0.62407,0.49434,2.375
1,1.8,1.0172,2.3588,0.87937,0.67063,2.4807,3.2803,3.8737,0.065779,0.60652,0.48647,2.3639
1,1.8,1.0146,2.3619,0.87689,0.67472,2.4843,3.2728,3.8702,0.069844,0.58894,0.47976,2.3533
1,1.8,1.012,2.3667,0.87316,0.6792,2.4887,3.2657,3.8659,0.074794,0.57212,0.47145,2.3421
1,1.8,1.0093,2.3696,0.87042,0.67984,2.4927,3.2585,3.8626,0.07926,0.55508,0.46517,2.3314
1,1.8,1.0066,2.3741,0.86704,0.68441,2.4975,3.2516,3.8585,0.084704,0.53873,0.45725,2.3206
1,1.8,1.0039,2.3778,0.86387,0.68884,2.5023,3.2448,3.8549,0.09006,0.52246,0.45036,2.3098
1,1.8,1.0011,2.381,0.86072,0.6932,2.5071,3.238,3.8517,0.095474,0.50636,0.44409,2.2989
1,1.8,0.99824,2.3842,0.85743,0.69411,2.5121,3.2313,3.8485,0.1012,0.49057,0.43788,2.2881
1,1.8,0.99536,2.3872,0.85405,0.69855,2.5174,3.2247,3.8454,0.10716,0.47507,0.43195,2.2771
1,1.8,0.99243,2.3903,0.85053,0.70308,2.5231,3.2183,3.8423,0.1135,0.45988,0.42608,2.2661
1,1.8,0.98944,2.3917,0.84763,0.70374,2.5281,3.212,3.8402,0.11919,0.44482,0.42194,2.2555
1,1.8,0.98639,2.3954,0.84328,0.70857,2.5347,3.2058,3.837,0.12659,0.43033,0.41584,2.2439
1,1.8,0.98322,2.3979,0.83882,0.70974,2.5409,3.1998,3.8346,0.13364,0.41609,0.41111,2.232
1,1.8,0.97986,2.3993,0.83365,0.71426,2.5467,3.194,3.8329,0.14011,0.40225,0.40789,2.2194
1,1.8,0.97718,2.4011,0.83376,0.71848,2.5543,3.1882,3.8302,0.14866,0.38868,0.40266,2.2123
1,1.8,0.97443,2.4019,0.83382,0.71901,2.5611,3.1825,3.8281,0.15638,0.37519,0.39864,2.205
1,1.8,0.97164,2.4017,0.83384,0.72278,2.5672,3.1769,3.8266,0.16325,0.36185,0.39585,2.1975
1,1.8,0.96886,2.4035,0.83389,0.72715,2.5751,3.1713,3.8241,0.17209,0.34854,0.39091,2.1903
1,1.8,0.96605,2.4042,0.83402,0.72834,2.5822,3.1657,3.8221,0.1801,0.33539,0.38722,2.183
1,1.8,0.96319,2.4039,0.83401,0.73172,2.5885,3.1603,3.8209,0.18727,0.32248,0.38479,2.1755
1,1.8,0.96031,2.4054,0.83409,0.73623,2.5966,3.1548,3.8185,0.19638,0.30948,0.38026,2.1682
1,1.8,0.95743,2.4061,0.83423,0.73709,2.6041,3.1494,3.8168,0.20478,0.29671,0.37686,2.1608
1,1.8,0.95445,2.4069,0.83401,0.74153,2.6118,3.144,3.815,0.21342,0.28405,0.37344,2.1531
1,1.8,0.95151,2.4072,0.83417,0.74584,2.6192,3.1388,3.8135,0.22183,0.27161,0.37062,2.1457
1,1.8,0.94845,2.408,0.83383,0.74702,2.6271,3.1335,3.8119,0.23074,0.25925,0.36749,2.1378
1,1.8,0.94544,2.4085,0.83396,0.75152,2.635,3.1284,3.8105,0.2396,0.24709,0.36474,2.1304
1,1.8,0.94246,2.4079,0.83394,0.75228,2.6419,3.1235,3.8099,0.2474,0.23545,0.36359,2.1229
1,1.8,0.93929,2.4094,0.83393,0.75404,2.6511,3.1184,3.8079,0.2578,0.22331,0.35975,2.1151
1,1.8,0.93625,2.4098,0.83439,0.75863,2.6594,3.1135,3.8067,0.26714,0.21171,0.35752,2.108
1,1.8,0.93321,2.4101,0.83487,0.7599,2.6677,3.1087,3.8058,0.27646,0.20039,0.35574,2.1008
1,1.8,0.92987,2.4106,0.83393,0.76159,2.6763,3.104,3.8049,0.28619,0.18925,0.35395,2.0922
1,1.8,0.92662,2.411,0.83366,0.76325,2.6852,3.0994,3.8041,0.29613,0.17836,0.35241,2.0843
1,1.8,0.9234,2.4114,0.83371,0.76496,2.6942,3.0949,3.8034,0.30629,0.16771,0.35109,2.0766
1,1.8,0.92014,2.4119,0.83363,0.76679,2.7033,3.0905,3.8029,0.31659,0.15736,0.35011,2.0689
1,1.8,0.91702,2.4128,0.83469,0.7687,2.7131,3.0862,3.8023,0.32758,0.14717,0.34903,2.0621
1,1.8,0.91382,2.4132,0.83519,0.77057,2.7224,3.0821,3.8022,0.33808,0.13746,0.34881,2.055
1,1.8,0.91045,2.4137,0.83547,0.77278,2.7323,3.078,3.802,0.34918,0.1278,0.34838,2.0473
1,1.8,0.90736,2.4142,0.8375,0.77792,2.7422,3.074,3.8019,0.36039,0.11839,0.34825,2.0413
1,1.8,0.90393,2.4146,0.8385,0.78036,2.7526,3.0701,3.8018,0.37215,0.10914,0.34811,2.034
1,1.8,0.90053,2.4146,0.8395,0.7858,2.7627,3.0664,3.8022,0.38348,0.1004,0.34876,2.0268
1,1.8,0.89765,2.4138,0.84183,0.78717,2.7713,3.0631,3.8033,0.3932,0.092604,0.35099,2.0214
1,1.8,0.8939,2.4137,0.84192,0.78999,2.7819,3.0597,3.8039,0.40509,0.084447,0.35205,2.013
1,1.8,0.88952,2.4145,0.84283,0.79739,2.7956,3.056,3.8036,0.42057,0.075635,0.3515,2.0038
1,1.8,0.8858,2.4139,0.84403,0.80022,2.8064,3.0529,3.8047,0.43277,0.06842,0.35362,1.9961
1,1.8,0.88166,2.4135,0.84535,0.8039,2.8188,3.0499,3.8057,0.44672,0.061299,0.3555,1.9877
1,1.8,0.87791,2.4122,0.84658,0.80865,2.8294,3.0474,3.8074,0.45863,0.055349,0.3589,1.9801
1,1.8,0.87423,2.4106,0.84815,0.81243,2.8398,3.0452,3.8095,0.47033,0.050065,0.36285,1.9729
1,1.8,0.87226,2.4074,0.84855,0.81464,2.8432,3.0438,3.8128,0.47419,0.046757,0.36922,1.9687
1,1.8,1.0285,2.3545,0.88908,0.65931,2.4706,3.3132,3.8836,0.054352,0.68443,0.50547,2.4101
1,1.8,1.0261,2.3587,0.88647,0.66353,2.4738,3.3055,3.8793,0.058039,0.66626,0.49732,2.3995
1,1.8,1.0236,2.3635,0.88298,0.66777,2.4774,3.298,3.875,0.062083,0.64851,0.48893,2.3884
1,1.8,1.0211,2.3676,0.88025,0.66846,2.4811,3.2905,3.871,0.066177,0.63083,0.48117,2.3778
1,1.8,1.0186,2.3719,0.87674,0.6727,2.4849,3.2832,3.8669,0.070533,0.61345,0.47345,2.3666
1,1.8,1.016,2.3758,0.87418,0.67699,2.489,3.2759,3.8631,0.075068,0.59628,0.46602,2.3562
1,1.8,1.0134,2.3801,0.87043,0.68131,2.4933,3.2688,3.8592,0.079946,0.57946,0.45852,2.345
1,1.8,1.0108,2.3837,0.86754,0.68206,2.4976,3.2618,3.8556,0.084844,0.56275,0.45167,2.3343
1,1.8,1.008,2.3862,0.86495,0.68616,2.5018,3.2547,3.8526,0.08955,0.54607,0.44585,2.3238
1,1.8,1.0054,2.3909,0.8612,0.6907,2.5071,3.248,3.8487,0.095458,0.5302,0.43834,2.3128
1,1.8,1.0026,2.3942,0.85786,0.69154,2.512,3.2413,3.8455,0.10107,0.5143,0.4321,2.3019
1,1.8,0.99977,2.3962,0.85532,0.69564,2.5167,3.2346,3.8428,0.10638,0.49848,0.42701,2.2916
1,1.8,0.99697,2.4004,0.85141,0.70027,2.5227,3.2282,3.8393,0.1131,0.48337,0.42024,2.2804
1,1.8,0.99407,2.4033,0.84786,0.70119,2.5284,3.2219,3.8365,0.11947,0.46834,0.41476,2.2694
1,1.8,0.99107,2.4049,0.84409,0.70536,2.5336,3.2156,3.8343,0.12534,0.45347,0.41063,2.2581
1,1.8,0.98797,2.409,0.83876,0.71024,2.5404,3.2096,3.8312,0.13306,0.43928,0.40475,2.2457
1,1.8,0.98497,2.411,0.83562,0.71113,2.5469,3.2037,3.8289,0.14036,0.42533,0.4003,2.2352
1,1.8,0.98222,2.4108,0.83554,0.71477,2.5526,3.1978,3.8273,0.14682,0.41144,0.39707,2.2276
1,1.8,0.9795,2.4116,0.8356,0.71869,2.5593,3.1921,3.8251,0.15433,0.39773,0.39283,2.2203
1,1.8,0.97657,2.4074,0.83515,0.71788,2.5618,3.1863,3.8258,0.15716,0.38409,0.39428,2.2119
1,1.8,0.97391,2.4132,0.83515,0.72333,2.5729,3.1806,3.8208,0.16963,0.37065,0.38465,2.205
1,1.8,0.97115,2.4138,0.83551,0.72733,2.5798,3.175,3.8188,0.17741,0.35727,0.38072,2.1979
1,1.8,0.96827,2.4156,0.83511,0.73181,2.5877,3.1693,3.8162,0.18626,0.34395,0.37576,2.1901
1,1.8,0.96543,2.4162,0.83534,0.73253,2.5947,3.1638,3.8143,0.19425,0.33078,0.37204,2.1828
1,1.8,0.96251,2.4158,0.83507,0.73645,2.601,3.1583,3.813,0.20135,0.31782,0.36959,2.175
1,1.8,0.95959,2.4173,0.83518,0.74101,2.6092,3.1528,3.8106,0.21055,0.30481,0.36496,2.1675
1,1.8,0.95665,2.4168,0.83512,0.74161,2.6157,3.1475,3.8094,0.21787,0.29218,0.36279,2.1599
1,1.8,0.9537,2.4181,0.83558,0.74624,2.6241,3.1421,3.8072,0.22732,0.2794,0.35841,2.1527
1,1.8,0.95067,2.4186,0.83545,0.74798,2.6317,3.1368,3.8056,0.2359,0.26691,0.35534,2.1449
1,1.8,0.94765,2.4181,0.83528,0.75145,2.6385,3.1317,3.8047,0.24356,0.2548,0.35362,2.1371
1,1.8,0.94449,2.4194,0.83505,0.75306,2.6473,3.1264,3.8026,0.25347,0.24242,0.34967,2.1291
1,1.8,0.94139,2.4198,0.83524,0.75769,2.6555,3.1214,3.8012,0.26267,0.23038,0.34685,2.1215
1,1.8,0.93832,2.4191,0.83503,0.75858,2.6624,3.1165,3.8007,0.27053,0.21895,0.34591,2.1138
1,1.8,0.93502,2.4204,0.83496,0.76381,2.6719,3.1115,3.7988,0.2812,0.20698,0.34223,2.1057
1,1.8,0.93194,2.4196,0.83496,0.76478,2.6791,3.1068,3.7985,0.28935,0.19603,0.3417,2.0982
1,1.8,0.92863,2.4198,0.83438,0.76643,2.6877,3.1022,3.7976,0.29903,0.18495,0.33996,2.0898
1,1.8,0.92524,2.421,0.83463,0.77112,2.6979,3.0974,3.796,0.31044,0.17359,0.3369,2.0819
1,1.8,0.92211,2.421,0.83552,0.77341,2.7067,3.0929,3.7954,0.32036,0.16303,0.33584,2.0749
1,1.8,0.91854,2.4212,0.83431,0.7742,2.7159,3.0885,3.7949,0.33074,0.15265,0.33477,2.0658
1,1.8,0.91529,2.4214,0.835,0.77418,2.7252,3.0843,3.7945,0.34128,0.1426,0.33408,2.0586
1,1.8,0.9119,2.4218,0.83522,0.77318,2.735,3.0802,3.7943,0.35222,0.13288,0.33364,2.0508
1,1.8,0.90882,2.4215,0.83596,0.77477,2.7435,3.0764,3.7949,0.3619,0.12402,0.3348,2.0441
1,1.8,0.90517,2.4228,0.83725,0.78098,2.7554,3.0722,3.7941,0.37523,0.11412,0.33322,2.0364
1,1.8,0.90158,2.4229,0.83754,0.78357,2.7657,3.0685,3.7943,0.38689,0.10521,0.33357,2.0284
1,1.8,0.89877,2.422,0.8399,0.78495,2.774,3.0652,3.7956,0.39617,0.097527,0.33606,2.0233
1,1.8,0.89455,2.423,0.84065,0.79192,2.7871,3.0613,3.7951,0.411,0.088351,0.33516,2.0142
1,1.8,0.89079,2.4228,0.84198,0.79495,2.7984,3.058,3.7957,0.42368,0.08042,0.33639,2.0065
1,1.8,0.8868,2.4223,0.84232,0.80122,2.8097,3.0549,3.7967,0.43638,0.073008,0.3382,1.9978
1,1.8,0.88422,2.4202,0.84453,0.8019,2.8164,3.0525,3.7991,0.44402,0.067481,0.34288,1.9931
1,1.8,0.88056,2.4188,0.84472,0.80443,2.8261,3.05,3.8008,0.45493,0.061558,0.34622,1.9852
1,1.8,0.87539,2.4188,0.84607,0.81306,2.8421,3.0471,3.8016,0.47289,0.054738,0.34769,1.9746
1,1.8,0.87486,2.4143,0.84655,0.8124,2.8402,3.0462,3.8059,0.47076,0.052402,0.35591,1.9735
1,1.8,1.0274,2.3724,0.88351,0.66583,2.4781,3.3085,3.8726,0.062891,0.6733,0.48433,2.4021
1,1.8,1.025,2.3768,0.88104,0.66655,2.4818,3.301,3.8684,0.067011,0.65565,0.47635,2.3918
1,1.8,1.0225,2.3812,0.87745,0.67071,2.4856,3.2936,3.8644,0.071294,0.63819,0.46864,2.3806
1,1.8,1.02,2.3854,0.87474,0.67496,2.4896,3.2864,3.8605,0.075837,0.62101,0.46104,2.3702
1,1.8,1.0175,2.3897,0.87139,0.67917,2.4938,3.2792,3.8567,0.080559,0.60406,0.45373,2.3592
1,1.8,1.0149,2.3937,0.86824,0.67991,2.4982,3.2722,3.853,0.085487,0.58734,0.44664,2.3485
1,1.8,1.0122,2.3963,0.86546,0.68393,2.5023,3.2651,3.85,0.090095,0.57053,0.44074,2.3378
1,1.8,1.0096,2.401,0.86225,0.68838,2.5075,3.2583,3.8461,0.095944,0.55463,0.43324,2.3273
1,1.8,1.007,2.4047,0.85875,0.69266,2.5125,3.2516,3.8427,0.10156,0.5387,0.42682,2.3163
1,1.8,1.0042,2.408,0.85536,0.69345,2.5176,3.245,3.8395,0.10737,0.52301,0.42071,2.3055
1,1.8,1.0014,2.41,0.85237,0.69746,2.5224,3.2384,3.837,0.11271,0.50732,0.41587,2.2948
1,1.8,0.99867,2.4146,0.84823,0.70208,2.5287,3.2321,3.8335,0.11986,0.49253,0.40911,2.2836
1,1.8,0.99577,2.4174,0.84414,0.70294,2.5344,3.2258,3.8309,0.12629,0.4777,0.40406,2.2722
1,1.8,0.99273,2.4192,0.83941,0.70709,2.5397,3.2197,3.8289,0.13221,0.46308,0.40024,2.26
1,1.8,0.98992,2.4208,0.83752,0.71115,2.546,3.2137,3.8265,0.13935,0.449,0.39564,2.2508
1,1.8,0.98732,2.4228,0.8378,0.71522,2.5533,3.2079,3.8236,0.14761,0.43515,0.39002,2.2439
1,1.8,0.98458,2.4237,0.8376,0.7157,2.5598,3.202,3.8213,0.15493,0.42121,0.38558,2.2362
1,1.8,0.98177,2.4235,0.83716,0.71938,2.5655,3.1961,3.8196,0.16133,0.40726,0.38232,2.2282
1,1.8,0.97903,2.4254,0.83709,0.72364,2.5731,3.1903,3.8168,0.16983,0.39362,0.37695,2.2208
1,1.8,0.97628,2.4259,0.83747,0.72758,2.5798,3.1846,3.8146,0.17741,0.37997,0.37278,2.2136
1,1.8,0.97341,2.4267,0.83692,0.7283,2.5866,3.1788,3.8125,0.18508,0.36643,0.36872,2.2055
1,1.8,0.97054,2.4262,0.83687,0.73207,2.5926,3.1732,3.8111,0.19182,0.35299,0.36589,2.1978
1,1.8,0.96767,2.4279,0.83682,0.73653,2.6005,3.1675,3.8085,0.20071,0.33968,0.3609,2.1902
1,1.8,0.96475,2.4284,0.83667,0.73734,2.6075,3.162,3.8065,0.20868,0.32649,0.35716,2.1825
1,1.8,0.96187,2.4287,0.83721,0.74149,2.6147,3.1564,3.8046,0.21675,0.31342,0.35354,2.1753
1,1.8,0.95888,2.4292,0.83692,0.74582,2.622,3.151,3.8028,0.22494,0.30048,0.35004,2.1674
1,1.8,0.95589,2.4286,0.83672,0.74646,2.6284,3.1456,3.8017,0.23218,0.28781,0.34786,2.1595
1,1.8,0.95284,2.4289,0.83654,0.75087,2.6359,3.1403,3.8,0.24061,0.27517,0.34463,2.1516
1,1.8,0.94971,2.4293,0.83592,0.75205,2.6435,3.135,3.7984,0.24915,0.26271,0.34157,2.1432
1,1.8,0.9466,2.4305,0.83621,0.75689,2.6522,3.1297,3.7963,0.25895,0.25019,0.33745,2.1356
1,1.8,0.94348,2.4306,0.83634,0.75811,2.66,3.1246,3.7949,0.2678,0.23802,0.33469,2.1279
1,1.8,0.94037,2.4307,0.83674,0.76269,2.668,3.1195,3.7935,0.2768,0.22604,0.3321,2.1204
1,1.8,0.93712,2.4309,0.83639,0.76414,2.6762,3.1145,3.7923,0.28597,0.21425,0.3297,2.1122
1,1.8,0.9338,2.4312,0.83605,0.76908,2.6847,3.1096,3.791,0.29561,0.20259,0.3272,2.1038
1,1.8,0.93053,2.431,0.8359,0.77055,2.6929,3.1048,3.7901,0.30487,0.19131,0.32551,2.0958
1,1.8,0.92718,2.431,0.83558,0.77223,2.7016,3.1002,3.7892,0.31463,0.18021,0.32376,2.0875
1,1.8,0.92389,2.4309,0.83591,0.77716,2.7104,3.0956,3.7884,0.3246,0.16935,0.32224,2.0798
1,1.8,0.92068,2.4299,0.8359,0.77756,2.7182,3.0913,3.7884,0.33337,0.15921,0.32229,2.0721
1,1.8,0.91707,2.4307,0.83604,0.78096,2.7287,3.0867,3.7872,0.34519,0.1484,0.31994,2.0637
1,1.8,0.91368,2.4307,0.8366,0.78286,2.7382,3.0825,3.7868,0.35584,0.13835,0.31919,2.0561
1,1.8,0.9102,2.4307,0.83699,0.782,2.7479,3.0784,3.7866,0.36678,0.12864,0.31876,2.0482
1,1.8,0.9065,2.4309,0.83666,0.7815,2.7582,3.0744,3.7864,0.3784,0.11918,0.31841,2.0395
1,1.8,0.90305,2.4309,0.83725,0.78386,2.7681,3.0707,3.7868,0.38952,0.11042,0.31911,2.0319
1,1.8,0.8995,2.4312,0.83883,0.78669,2.779,3.067,3.7869,0.4019,0.10162,0.31935,2.0247
1,1.8,0.89639,2.43,0.8396,0.78836,2.7872,3.0639,3.7884,0.4111,0.094293,0.32219,2.018
1,1.8,0.89208,2.4307,0.8403,0.79534,2.8004,3.0602,3.7882,0.42598,0.085575,0.32188,2.0087
1,1.8,0.88807,2.4305,0.84145,0.7988,2.8123,3.0569,3.7889,0.43939,0.077902,0.32324,2.0004
1,1.8,0.88405,2.4299,0.84263,0.80522,2.824,3.054,3.79,0.45258,0.070891,0.32539,1.9922
1,1.8,0.88025,2.4287,0.84377,0.80814,2.8347,3.0514,3.7917,0.46461,0.06479,0.32863,1.9844
1,1.8,0.87868,2.4252,0.84491,0.80939,2.837,3.0499,3.7952,0.46716,0.061232,0.3354,1.9814
1,1.8,0.87441,2.4242,0.84569,0.81344,2.8491,3.0476,3.7968,0.48088,0.055812,0.33849,1.9725
1,1.8,1.0264,2.3912,0.87798,0.66891,2.4867,3.3043,3.8621,0.072561,0.6635,0.46421,2.3946
1,1.8,1.024,2.3955,0.87525,0.67308,2.4907,3.297,3.8582,0.077015,0.64624,0.4567,2.3841
1,1.8,1.0215,2.3998,0.87226,0.67726,2.4949,3.2899,3.8544,0.081734,0.62927,0.44929,2.3736
1,1.8,1.019,2.404,0.86913,0.68142,2.4992,3.2828,3.8507,0.086629,0.61251,0.44217,2.3629
1,1.8,1.0164,2.4067,0.86654,0.68188,2.5032,3.2756,3.8476,0.091151,0.59559,0.43622,2.3524
1,1.8,1.0138,2.4106,0.86323,0.68604,2.5079,3.2688,3.8441,0.096422,0.57933,0.42958,2.3416
1,1.8,1.0113,2.4156,0.85939,0.69046,2.5134,3.2622,3.8403,0.10258,0.56373,0.42221,2.3307
1,1.8,1.0086,2.419,0.85634,0.69463,2.5185,3.2555,3.8371,0.10834,0.54799,0.41605,2.3202
1,1.8,1.006,2.4226,0.85255,0.69539,2.5238,3.249,3.8341,0.11434,0.53252,0.41016,2.3091
1,1.8,1.0032,2.4244,0.84938,0.69928,2.5286,3.2425,3.8317,0.11975,0.51702,0.40556,2.2983
